"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
455,0.244709,26.7308,1.5521e-05,1.5521e-05,1.5521e-05,1.5521e-05,1.5521e-05,1.55098890084338e-05,1.5459553228766e-05,1.54105531637322e-05,1.54061670462179e-05,1.46166671442128e-05,1.17609719620545e-05,1.17609719620545e-05,1.12145393910507e-05,1.09180449972345e-05,1.09180449972345e-05,1.08263367080364e-05,8.39853415862448e-06,8.24501101852122e-06,8.03971393091342e-06,6.01246675233026e-06,4.47854726133297e-06,0
515,0.949217,46.9647,7.8121e-06,7.8121e-06,7.8121e-06,7.8121e-06,7.8121e-06,7.80650756541369e-06,7.78117233286793e-06,7.7565093982599e-06,7.75430175773202e-06,7.35692709215287e-06,5.91958566231336e-06,5.91958566231336e-06,5.64455274639696e-06,5.49531984555737e-06,5.49531984555737e-06,5.44916081417763e-06,4.22718824177504e-06,4.14991627973646e-06,4.04658522000443e-06,3.02622199058561e-06,2.25416268669926e-06,0
370,0.320941,31.0478,2.60447e-05,2.60447e-05,2.60447e-05,2.60447e-05,2.60447e-05,2.60260554254208e-05,2.59415904888372e-05,2.58593669211684e-05,2.58520068854217e-05,2.45272025495058e-05,1.97352610308691e-05,1.97352610308691e-05,1.88183309115456e-05,1.83208044932333e-05,1.83208044932333e-05,1.81669152541586e-05,1.40929903099753e-05,1.38353739110933e-05,1.3490879287189e-05,1.0089098178237e-05,7.51513561350677e-06,0
546,0.918616,1.50548,5.42112e-05,5.42112e-05,5.42112e-05,5.42112e-05,5.42112e-05,5.41723919215262e-05,5.39965808901025e-05,5.38254351955232e-05,5.38101155193561e-05,5.10525781772017e-05,4.107830701819e-05,4.107830701819e-05,3.91697466552496e-05,3.81341615201392e-05,3.81341615201392e-05,3.78138460502997e-05,2.93341031492831e-05,2.87978829538855e-05,2.80808285452956e-05,2.1000131280454e-05,1.56425115194622e-05,0
646,0.233266,11.6043,2.60195e-05,2.60195e-05,2.60195e-05,2.60195e-05,2.60195e-05,2.60008734653015e-05,2.59164902542283e-05,2.58343462433947e-05,2.58269933289779e-05,2.45034708304133e-05,1.97161658376829e-05,1.97161658376829e-05,1.88001229099571e-05,1.8303077881937e-05,1.8303077881937e-05,1.81493375410574e-05,1.40793543934237e-05,1.38219872557447e-05,1.34778259535727e-05,1.00793362967758e-05,7.50786421404891e-06,0
1357,0.0455638,0.0391999,7.52352e-05,7.52352e-05,7.52352e-05,7.52352e-05,7.52352e-05,7.51813415068179e-05,7.49373480495366e-05,7.46998292238916e-05,7.46785683239231e-05,7.08516123914875e-05,5.70091539050035e-05,5.70091539050035e-05,5.43604222661928e-05,5.29232200873616e-05,5.29232200873616e-05,5.24786809803787e-05,4.07103535294726e-05,3.99661782733489e-05,3.89710383052031e-05,2.91443295280535e-05,2.17089362100276e-05,0
761,0.257027,6.09075,3.8524e-06,3.8524e-06,3.8524e-06,3.8524e-06,3.8524e-06,3.84964218904004e-06,3.83714856378444e-06,3.82498647045691e-06,3.82389781127825e-06,3.62793946951648e-06,2.91913977105976e-06,2.91913977105976e-06,2.78351211584845e-06,2.70992053007837e-06,2.70992053007837e-06,2.68715801391916e-06,2.08456368743541e-06,2.04645837560409e-06,1.9955024771246e-06,1.49232825956299e-06,1.11160076474191e-06,0
2360,0.60448,0.466889,9.40208e-05,9.40208e-05,9.40208e-05,9.40208e-05,9.40208e-05,9.39534934916665e-05,9.36485769094237e-05,9.3351751620168e-05,9.33251820513524e-05,8.85426672400362e-05,7.12438626795908e-05,7.12438626795908e-05,6.79337649106437e-05,6.61377053718181e-05,6.61377053718181e-05,6.55821685689676e-05,5.08753882108885e-05,4.99453986193016e-05,4.8701780526746e-05,3.64214247811026e-05,2.71294759582717e-05,0
2389,0.582486,0.403605,0.000196071,0.000196071,0.000196071,0.000196071,0.000196071,0.00019593063899057,0.000195294765873164,0.000194675766340192,0.000194620358154693,0.000184646900562654,0.000148571969175438,0.000148571969175438,0.000141669090454398,0.000137923587439777,0.000137923587439777,0.000136765070851195,0.00010609554738842,0.000104156146859898,0.000101562705376466,7.59532484115809e-05,5.65758159961868e-05,0
1765,0.0378151,0.568488,0.00016536,0.00016536,0.00016536,0.00016536,0.00016536,0.000165241624021301,0.000164705349005138,0.000164183304629518,0.000164136575140944,0.000155725280521038,0.000125300839098339,0.000125300839098339,0.000119479172328081,0.000116320335077811,0.000116320335077811,0.000115343279301649,8.94775857528602e-05,8.78419574784272e-05,8.56547320157105e-05,6.40565364451602e-05,4.77142307283048e-05,0
4960,0.537297,16.9201,1.83796e-05,1.83796e-05,1.83796e-05,1.83796e-05,1.83796e-05,1.836644262737e-05,1.8306836191188e-05,1.82488114765886e-05,1.82436175402787e-05,1.73087104853923e-05,1.39270639954756e-05,1.39270639954756e-05,1.32799915077479e-05,1.29288898802379e-05,1.29288898802379e-05,1.28202910997375e-05,9.94534491475127e-06,9.76354645422412e-06,9.52043851327983e-06,7.11982049617481e-06,5.30338942364508e-06,0
5078,0.738597,69.2968,1.6538e-06,1.6538e-06,1.6538e-06,1.6538e-06,1.6538e-06,1.65261609703936e-06,1.64725269826256e-06,1.64203162310291e-06,1.64156427169867e-06,1.5574411521873e-06,1.25315994013566e-06,1.25315994013566e-06,1.19493623122993e-06,1.16334403816935e-06,1.16334403816935e-06,1.15357229867602e-06,8.94884079088536e-07,8.7852581808069e-07,8.56650918042949e-07,6.40642839701294e-07,4.77200016802555e-07,0
4309,0.784838,7.41533,2.99322e-05,2.99322e-05,2.99322e-05,2.99322e-05,2.99322e-05,2.99107724874843e-05,2.98137000936841e-05,2.97192036213816e-05,2.9710745007461e-05,2.81881969134725e-05,2.26809976781526e-05,2.26809976781526e-05,2.16272041724636e-05,2.10554156604744e-05,2.10554156604744e-05,2.08785565113257e-05,1.6196546881179e-05,1.59004779852188e-05,1.55045631932792e-05,1.15950233441209e-05,8.63686439892214e-06,0
2267,0.159175,0.272206,6.43693e-05,6.43693e-05,6.43693e-05,6.43693e-05,6.43693e-05,6.43232200599562e-05,6.41144655401333e-05,6.39112505484327e-05,6.38930602698352e-05,6.0618815308677e-05,4.87755642366517e-05,4.87755642366517e-05,4.65093776447626e-05,4.527974446495e-05,4.527974446495e-05,4.48994082507961e-05,3.48307302890759e-05,3.41940331006055e-05,3.33426169662486e-05,2.49351379499241e-05,1.85736068699774e-05,0
1181,0.999091,22.4538,6.1031e-06,6.1031e-06,6.1031e-06,6.1031e-06,6.1031e-06,6.09873098430337e-06,6.07893816831918e-06,6.05967057622406e-06,6.057945886204e-06,5.74750217433445e-06,4.62459815615067e-06,4.62459815615067e-06,4.40973232121137e-06,4.29314608740559e-06,4.29314608740559e-06,4.25708495347058e-06,3.30243501214491e-06,3.24206731184439e-06,3.16134128546857e-06,2.36419598196938e-06,1.7610348425128e-06,0
1268,0.242083,16.4906,1.09208e-05,1.09208e-05,1.09208e-05,1.09208e-05,1.09208e-05,1.09129821456932e-05,1.08775651633727e-05,1.08430880091802e-05,1.08400018734834e-05,1.02844983279762e-05,8.27518991065036e-06,8.27518991065036e-06,7.89071205346219e-06,7.68209431130719e-06,7.68209431130719e-06,7.61756703312439e-06,5.90933005859843e-06,5.80130895761011e-06,5.6568589586186e-06,4.23045853416973e-06,3.15117060315476e-06,0
986,0.0986003,0.987462,0.00014696,0.00014696,0.00014696,0.00014696,0.00014696,0.000146854795997644,0.00014637819357641,0.000145914238318541,0.000145872708531163,0.000138397358643999,0.000111358317089332,0.000111358317089332,0.000106184441009523,0.000103377095083667,0.000103377095083667,0.000102508758624639,7.95212022389958e-05,7.80675742079684e-05,7.61237265180746e-05,5.69288134735169e-05,4.240495493367e-05,0
574,0.326679,0.781313,0.000175282,0.000175282,0.000175282,0.000175282,0.000175282,0.000175156521176232,0.000174588068361869,0.000174034700060905,0.000173985166689979,0.000165069174046254,0.000132819192542544,0.000132819192542544,0.000126648211683664,0.000123299836557262,0.000123299836557262,0.000122264155071067,9.48464573411517e-05,9.31126874137257e-05,9.07942231324248e-05,6.79000835823692e-05,5.05771999910421e-05,0
383,0.239483,10.9367,2.1021e-06,2.1021e-06,2.1021e-06,2.1021e-06,2.1021e-06,2.10059517328966e-06,2.09377790362664e-06,2.08714153762524e-06,2.08654750002285e-06,1.97962090096319e-06,1.59285736495295e-06,1.59285736495295e-06,1.51885079917065e-06,1.47869482563538e-06,1.47869482563538e-06,1.4662742345186e-06,1.13746270567905e-06,1.1166701670017e-06,1.08886557916198e-06,8.1430361188541e-07,6.06555904777271e-07,0
795,0.692994,29.4693,6.881e-07,6.881e-07,6.881e-07,6.881e-07,6.881e-07,6.87607411036874e-07,6.85375850571091e-07,6.83203506988215e-07,6.83009055119033e-07,6.48007774108164e-07,5.2140485839119e-07,5.2140485839119e-07,4.97179598929321e-07,4.84034969563629e-07,4.84034969563629e-07,4.79969221622307e-07,3.72336276950551e-07,3.65530061326232e-07,3.5642852624583e-07,2.66553596564555e-07,1.98549601863489e-07,0
1767,0.873327,28.0734,1.60026e-05,1.60026e-05,1.60026e-05,1.60026e-05,1.60026e-05,1.59911442462704e-05,1.59392466012919e-05,1.58887261167412e-05,1.58842039027e-05,1.50702066646466e-05,1.2125902320725e-05,1.2125902320725e-05,1.1562514532519e-05,1.12568202353421e-05,1.12568202353421e-05,1.11622663361912e-05,8.65913167494389e-06,8.50084487629584e-06,8.28917764002545e-06,6.19902715358806e-06,4.61751178430558e-06,0
860,0.272504,12.3596,3.59367e-05,3.59367e-05,3.59367e-05,3.59367e-05,3.59367e-05,3.59109740564e-05,3.57944286138906e-05,3.56809758313957e-05,3.56708203910713e-05,3.38428440281832e-05,2.72308821022332e-05,2.72308821022332e-05,2.59656940747614e-05,2.52792028639984e-05,2.52792028639984e-05,2.50668651746467e-05,1.94456286642768e-05,1.90901673519291e-05,1.86148307210268e-05,1.39210240279922e-05,1.0369448448318e-05,0
543,0.175434,8.21901,1.92339e-05,1.92339e-05,1.92339e-05,1.92339e-05,1.92339e-05,1.92201310610989e-05,1.91577540652511e-05,1.90970323107988e-05,1.90915969557535e-05,1.81132345973245e-05,1.45744061994046e-05,1.45744061994046e-05,1.38972572123916e-05,1.35298360719225e-05,1.35298360719225e-05,1.34161895244315e-05,1.04076133080064e-05,1.02173646948737e-05,9.96295688266191e-06,7.45075602523323e-06,5.54989563621881e-06,0
520,0.229386,21.9041,3.9802e-06,3.9802e-06,3.9802e-06,3.9802e-06,3.9802e-06,3.97735070107392e-06,3.96444261072963e-06,3.95187705059511e-06,3.95075227610053e-06,3.74829318777113e-06,3.01597967936145e-06,3.01597967936145e-06,2.87585269533278e-06,2.79981977308117e-06,2.79981977308117e-06,2.77630213036057e-06,2.15371726423279e-06,2.11434784201521e-06,2.06170152617883e-06,1.54183494411603e-06,1.14847714770681e-06,0
2586,0.794621,41.5004,1.3988e-06,1.3988e-06,1.3988e-06,1.3988e-06,1.3988e-06,1.39779864345063e-06,1.39326222900573e-06,1.3888461932497e-06,1.38845090292182e-06,1.31729875660878e-06,1.0599347709891e-06,1.0599347709891e-06,1.01068859610861e-06,9.83967614337457e-07,9.83967614337457e-07,9.75702582771811e-07,7.56901590173566e-07,7.43065615147702e-07,7.24563613592017e-07,5.4186189634428e-07,4.03620379431258e-07,0
1186,0.351335,27.4436,3.605e-06,3.605e-06,3.605e-06,3.605e-06,3.605e-06,3.60241929485239e-06,3.59072800655251e-06,3.57934695929736e-06,3.57832821349239e-06,3.39495425906108e-06,2.73167346969952e-06,2.73167346969952e-06,2.60475578279349e-06,2.53589022711362e-06,2.53589022711362e-06,2.51458951307719e-06,1.9506936177979e-06,1.91503541793499e-06,1.86735189233573e-06,1.39649137569426e-06,1.04021408911187e-06,0
2399,0.768167,34.6699,9.5472e-06,9.5472e-06,9.5472e-06,9.5472e-06,9.5472e-06,9.54036546236193e-06,9.50940316897591e-06,9.47926249370425e-06,9.47656452700543e-06,8.99093129045991e-06,7.23435033284751e-06,7.23435033284751e-06,6.89823145894204e-06,6.71585330826607e-06,6.71585330826607e-06,6.6594421634537e-06,5.16606438497646e-06,5.07162999781108e-06,4.94534867864291e-06,3.69835851928661e-06,2.75482162318137e-06,0
5436,0.776115,6.23268,1.2825e-05,1.2825e-05,1.2825e-05,1.2825e-05,1.2825e-05,1.28158189893154e-05,1.27742265420349e-05,1.27337377955586e-05,1.27301135473065e-05,1.20777498952728e-05,9.71808938943034e-06,9.71808938943034e-06,9.26657223698379e-06,9.0215789633099e-06,9.0215789633099e-06,8.94580041753537e-06,6.93970753072347e-06,6.81285138280617e-06,6.64321442973807e-06,4.96810038648512e-06,3.70062293837995e-06,0
8850,0.106379,12.0684,3.08208e-05,3.08208e-05,3.08208e-05,3.08208e-05,3.08208e-05,3.07987363669311e-05,3.0698782175965e-05,3.06014803781171e-05,3.05927706525399e-05,2.90250225319473e-05,2.33543305616963e-05,2.33543305616963e-05,2.22692529903805e-05,2.16804897397569e-05,2.16804897397569e-05,2.14983801566296e-05,1.66773752719627e-05,1.63725169512041e-05,1.59648486000835e-05,1.19392458785014e-05,8.8932677940913e-06,0
9811,0.966112,70.1316,4.015e-07,4.015e-07,4.015e-07,4.015e-07,4.015e-07,4.0121257888578e-07,3.99910483947527e-07,3.98642941513978e-07,3.98529480642773e-07,3.78106556175596e-07,3.04234923185675e-07,3.04234923185675e-07,2.90099707847875e-07,2.82429937915706e-07,2.82429937915706e-07,2.80057611511926e-07,2.17254781566119e-07,2.13283417559195e-07,2.07972755831566e-07,1.5553156375624e-07,1.15851860410101e-07,0
7466,0.229623,2.78004,9.5857e-06,9.5857e-06,9.5857e-06,9.5857e-06,9.5857e-06,9.57883790143317e-06,9.54775074962841e-06,9.51748852919189e-06,9.5147796826835e-06,9.02718808351785e-06,7.26352354465984e-06,7.26352354465984e-06,6.92604923914663e-06,6.7429356310799e-06,6.7429356310799e-06,6.68629700291375e-06,5.18689703526362e-06,5.09208183237155e-06,4.96529127166785e-06,3.71327250485228e-06,2.76593070568645e-06,0
2020,0.229195,10.2938,2.00231e-05,2.00231e-05,2.00231e-05,2.00231e-05,2.00231e-05,2.00087660978527e-05,1.99438296665747e-05,1.98806163940935e-05,1.98749580170817e-05,1.8856451768268e-05,1.51724191542692e-05,1.51724191542692e-05,1.44674855795985e-05,1.40849885177583e-05,1.40849885177583e-05,1.39666788569476e-05,1.08346555835032e-05,1.06366007425393e-05,1.03717541402018e-05,7.75647336051698e-06,5.77761740019304e-06,0
1396,0.470905,14.0542,1.50187e-05,1.50187e-05,1.50187e-05,1.50187e-05,1.50187e-05,1.50079485890706e-05,1.49592418063829e-05,1.49118275111233e-05,1.49075833397998e-05,1.41436337116673e-05,1.13803562661238e-05,1.13803562661238e-05,1.0851607676849e-05,1.05647086141335e-05,1.05647086141335e-05,1.047596824412e-05,8.12673571085198e-06,7.97818097956734e-06,7.77952784061655e-06,5.81788766272937e-06,4.33360980309139e-06,0
537,0.143146,4.73823,4.46427e-05,4.46427e-05,4.46427e-05,4.46427e-05,4.46427e-05,4.46107417071586e-05,4.44659620466358e-05,4.4325024271796e-05,4.4312408581547e-05,4.20415879336994e-05,3.38278167006255e-05,3.38278167006255e-05,3.22561250997268e-05,3.1403325004706e-05,3.1403325004706e-05,3.11395465341058e-05,2.41565131681738e-05,2.37149380450059e-05,2.31244466918104e-05,1.72935216470752e-05,1.28815438324534e-05,0
430,0.288821,26.5043,4.325e-06,4.325e-06,4.325e-06,4.325e-06,4.325e-06,4.32190386969115e-06,4.30787756680711e-06,4.2942234671182e-06,4.29300125474469e-06,4.07300337598868e-06,3.27725041787807e-06,3.27725041787807e-06,3.12498439960662e-06,3.04236483558014e-06,3.04236483558014e-06,3.01680988739497e-06,2.34029123355782e-06,2.2975112850399e-06,2.24030428137366e-06,1.67540227458465e-06,1.24796835933671e-06,0
739,0.195123,0.444451,0.000135693,0.000135693,0.000135693,0.000135693,0.000135693,0.000135595861685549,0.000135155798999481,0.000134727413855184,0.000134689068037011,0.000127786831698967,0.000102820795596099,0.000102820795596099,9.80435856961436e-05,9.54514708981217e-05,9.54514708981217e-05,9.46497072948637e-05,7.34245406601528e-05,7.20823581042587e-05,7.02875396190603e-05,5.25642452821307e-05,3.91538891522488e-05,0
4213,0.0814501,2.87265,1.69181e-05,1.69181e-05,1.69181e-05,1.69181e-05,1.69181e-05,1.69059888688605e-05,1.68511221879767e-05,1.67977114541162e-05,1.67929305266812e-05,1.59323649515177e-05,1.28196185652492e-05,1.28196185652492e-05,1.22239996695918e-05,1.19008167687465e-05,1.19008167687465e-05,1.18008534927022e-05,9.15451586553861e-06,8.98717356564936e-06,8.76339696247576e-06,6.55367010905216e-06,4.88167710984841e-06,0
1544,0.0842233,4.28028,2.84017e-05,2.84017e-05,2.84017e-05,2.84017e-05,2.84017e-05,2.8381368123886e-05,2.82892592576151e-05,2.8199594600243e-05,2.81915684940768e-05,2.6746871672559e-05,2.15212677903925e-05,2.15212677903925e-05,2.0521357091863e-05,1.9978805399005e-05,1.9978805399005e-05,1.98109894517516e-05,1.53683813937894e-05,1.50874511593798e-05,1.4711780371859e-05,1.10021439958545e-05,8.19524230089559e-06,0
448,0.0810224,7.78051,2.83316e-05,2.83316e-05,2.83316e-05,2.83316e-05,2.83316e-05,2.83113183062524e-05,2.82194367795959e-05,2.81299934291343e-05,2.81219871326993e-05,2.6680856057147e-05,2.14681498125212e-05,2.14681498125212e-05,2.04707070556982e-05,1.99294944683751e-05,1.99294944683751e-05,1.97620927180854e-05,1.53304497370328e-05,1.50502128839853e-05,1.46754693128707e-05,1.09749889208376e-05,8.17501511430842e-06,0
370,0.709862,64.5491,1.7237e-06,1.7237e-06,1.7237e-06,1.7237e-06,1.7237e-06,1.72246605784662e-06,1.71687596807061e-06,1.71143421740385e-06,1.71094711278692e-06,1.62326842062236e-06,1.30612636885467e-06,1.30612636885467e-06,1.24544175944553e-06,1.21251428140797e-06,1.21251428140797e-06,1.20232952668271e-06,9.32707514285228e-07,9.15657850178792e-07,8.92858379145381e-07,6.6772043946857e-07,4.97369493870217e-07,0
1176,0.0538145,7.90003,1.15689e-05,1.15689e-05,1.15689e-05,1.15689e-05,1.15689e-05,1.15606181914613e-05,1.15230993717075e-05,1.14865761546228e-05,1.14833068707551e-05,1.08948367066995e-05,8.76628493858719e-06,8.76628493858719e-06,8.35899006256856e-06,8.13799180262269e-06,8.13799180262269e-06,8.06963512284016e-06,6.26002202356232e-06,6.14559035965274e-06,5.99256790769566e-06,4.48151708079593e-06,3.33817830111687e-06,0
2964,0.511113,2.15068,2.08983e-05,2.08983e-05,2.08983e-05,2.08983e-05,2.08983e-05,2.08833395699345e-05,2.08155647987063e-05,2.07495885047113e-05,2.07436828027817e-05,1.96806581392888e-05,1.58355982446107e-05,1.58355982446107e-05,1.50998523649246e-05,1.47006365418276e-05,1.47006365418276e-05,1.45771556230627e-05,1.13082331297714e-05,1.11015214076646e-05,1.08250984886546e-05,8.09550505316819e-06,6.03015425755523e-06,0
1711,0.467476,0.527947,3.06922e-05,3.06922e-05,3.06922e-05,3.06922e-05,3.06922e-05,3.06702284275918e-05,3.0570691296175e-05,3.0473795490748e-05,3.04651221065607e-05,2.89039154257849e-05,2.32568844567855e-05,2.32568844567855e-05,2.21763343790997e-05,2.15900277471891e-05,2.15900277471891e-05,2.140867801755e-05,1.66077888089256e-05,1.63042025116073e-05,1.58982351594859e-05,1.18894292929496e-05,8.85616057304836e-06,0
2337,0.233396,12.0308,1.8426e-06,1.8426e-06,1.8426e-06,1.8426e-06,1.8426e-06,1.84128094110819e-06,1.83530524961821e-06,1.82948812959815e-06,1.82896742473816e-06,1.73524069840387e-06,1.39622233988026e-06,1.39622233988026e-06,1.33135173519426e-06,1.29615293550057e-06,1.29615293550057e-06,1.28526564127491e-06,9.9704523166558e-07,9.78819489899311e-07,9.54447322279561e-07,7.13779475410331e-07,5.31677803217069e-07,0
8179,0.459109,4.32066,1.37629e-05,1.37629e-05,1.37629e-05,1.37629e-05,1.37629e-05,1.3753047576456e-05,1.37084134483721e-05,1.36649637353991e-05,1.36610744436822e-05,1.29610030435594e-05,1.0428779139009e-05,1.0428779139009e-05,9.94424226435744e-06,9.68133248453316e-06,9.68133248453316e-06,9.60001220791404e-06,7.44721253603072e-06,7.31107932135852e-06,7.12903671540289e-06,5.3314205699147e-06,3.97125173010756e-06,0
3201,0.970805,66.7245,1.8332e-06,1.8332e-06,1.8332e-06,1.8332e-06,1.8332e-06,1.83188767027002e-06,1.82594246369267e-06,1.82015501963493e-06,1.81963697114404e-06,1.72638839048843e-06,1.38909952972349e-06,1.38909952972349e-06,1.32455986158586e-06,1.28954062811226e-06,1.28954062811226e-06,1.27870887527687e-06,9.91958818348714e-07,9.73826054967663e-07,9.49578221644899e-07,7.10138138674817e-07,5.28965455800244e-07,0
456,0.138733,16.4528,2.09349e-05,2.09349e-05,2.09349e-05,2.09349e-05,2.09349e-05,2.09199133691554e-05,2.08520199013526e-05,2.07859280605255e-05,2.0780012015712e-05,1.9715125636066e-05,1.58633317394764e-05,1.58633317394764e-05,1.51262973196126e-05,1.47263823344247e-05,1.47263823344247e-05,1.46026851587572e-05,1.13280376752392e-05,1.11209639309091e-05,1.0844056901764e-05,8.10968302386179e-06,6.04071509962499e-06,0
425,0.700515,17.5869,1.02172e-05,1.02172e-05,1.02172e-05,1.02172e-05,1.02172e-05,1.02098858306147e-05,1.0176750676435e-05,1.01444947995931e-05,1.01416074959485e-05,9.62189366315642e-06,7.7420399929581e-06,7.7420399929581e-06,7.38233308847647e-06,7.18715606892241e-06,7.18715606892241e-06,7.1267861228883e-06,5.52860661075305e-06,5.42754504081148e-06,5.29240159621987e-06,3.95790060575406e-06,2.94814851352949e-06,0
1442,0.539275,0.0940761,0.000103158,0.000103158,0.000103158,0.000103158,0.000103158,0.000103084152460023,0.000102749603245477,0.00010242393165803,0.000102394779985423,9.71474872278012e-05,7.81675372502811e-05,7.81675372502811e-05,7.45357550739005e-05,7.25651495280408e-05,7.25651495280408e-05,7.19556241303793e-05,5.58195983980017e-05,5.47992298594557e-05,5.3434753539409e-05,3.9960959038521e-05,2.97659930664639e-05,0
5637,0.256228,22.7132,1.09727e-05,1.09727e-05,1.09727e-05,1.09727e-05,1.09727e-05,1.09648449921295e-05,1.09292596941744e-05,1.08946186907856e-05,1.08915178885404e-05,1.03333743684881e-05,8.3145169156649e-06,8.3145169156649e-06,7.92821186625747e-06,7.71860268933416e-06,7.71860268933416e-06,7.65376875177313e-06,5.93741355340112e-06,5.82887909303059e-06,5.68374260999508e-06,4.25056336146474e-06,3.1661462234668e-06,0
2264,0.200475,21.2799,6.2081e-06,6.2081e-06,6.2081e-06,6.2081e-06,6.2081e-06,6.20365581813402e-06,6.18352247918964e-06,6.16392340028127e-06,6.16216903805329e-06,5.84638433721973e-06,4.70416146109337e-06,4.70416146109337e-06,4.48559899449661e-06,4.36700696780695e-06,4.36700696780695e-06,4.33032542472525e-06,3.35925133110989e-06,3.29784504246386e-06,3.2157301755366e-06,2.40487048805757e-06,1.79133234025393e-06,0
519,0.156716,27.4765,2.221e-06,2.221e-06,2.221e-06,2.221e-06,2.221e-06,2.21941005655122e-06,2.21220718517424e-06,2.20519544981954e-06,2.20456781197409e-06,2.09159317874471e-06,1.68295333597854e-06,1.68295333597854e-06,1.60476077491938e-06,1.56233347972798e-06,1.56233347972798e-06,1.5492103491108e-06,1.2018004230594e-06,1.17983180672222e-06,1.15045452229616e-06,8.60362647827171e-07,6.40864214124123e-07,0
704,0.0583225,5.55942,2.42759e-05,2.42759e-05,2.42759e-05,2.42759e-05,2.42759e-05,2.42585216532336e-05,2.41797930691451e-05,2.41031536336219e-05,2.40962934474119e-05,2.2861461885587e-05,1.83949603281772e-05,1.83949603281772e-05,1.75403026095746e-05,1.70765652051006e-05,1.70765652051006e-05,1.69331272012512e-05,1.31358788339251e-05,1.28957581975723e-05,1.25746595847858e-05,9.4039070699629e-06,7.00475262298775e-06,0
1393,0.468539,41.6765,8.4988e-06,8.4988e-06,8.4988e-06,8.4988e-06,8.4988e-06,8.49271597866616e-06,8.46515372596075e-06,8.43832286759402e-06,8.43592117082639e-06,8.00361643742257e-06,6.43992967663864e-06,6.43992967663864e-06,6.14072078968248e-06,5.97837000338232e-06,5.97837000338232e-06,5.92815349618321e-06,4.59876696780605e-06,4.51470263798777e-06,4.40228856104935e-06,3.29223326040232e-06,2.4523083219262e-06,0
2607,0.50068,39.1066,8.2327e-06,8.2327e-06,8.2327e-06,8.2327e-06,8.2327e-06,8.22680647121534e-06,8.20010720098332e-06,8.1741164249119e-06,8.1717899259969e-06,7.75302078462474e-06,6.23829352954099e-06,6.23829352954099e-06,5.9484529633853e-06,5.79118542933656e-06,5.79118542933656e-06,5.74254121617493e-06,4.45477818231478e-06,4.37334593210358e-06,4.26445157393408e-06,3.18915244068741e-06,2.37552580622227e-06,0
1362,0.223105,15.7782,3.3499e-06,3.3499e-06,3.3499e-06,3.3499e-06,3.3499e-06,3.34750191285049e-06,3.33663793319009e-06,3.32606224104029e-06,3.32511558457092e-06,3.1547176899941e-06,2.53837252597682e-06,2.53837252597682e-06,2.42043589369762e-06,2.35644345958611e-06,2.35644345958611e-06,2.33665004434322e-06,1.81265701810297e-06,1.77952209335379e-06,1.73521278894188e-06,1.2976716947124e-06,9.66605596980819e-07,0
4579,0.0366645,2.13378,7.232e-07,7.232e-07,7.232e-07,7.232e-07,7.232e-07,7.22682284060263e-07,7.20336891633503e-07,7.18053736744481e-07,7.17849365880083e-07,6.81062668558384e-07,5.48001734614895e-07,5.48001734614895e-07,5.22540743998961e-07,5.08725606726372e-07,5.08725606726372e-07,5.04452464870299e-07,3.91329160718847e-07,3.84175759847596e-07,3.74609955211429e-07,2.80150502885461e-07,2.0867762253695e-07,0
3788,0.911892,3.13905,3.80094e-05,3.80094e-05,3.80094e-05,3.80094e-05,3.80094e-05,3.79821902762171e-05,3.78589229104735e-05,3.7738926578285e-05,3.77281854085764e-05,3.57947779235385e-05,2.88014617418022e-05,2.88014617418022e-05,2.74633022054122e-05,2.67372166431214e-05,2.67372166431214e-05,2.6512632077214e-05,2.05671828006457e-05,2.01912197543574e-05,1.96884674109697e-05,1.47239387781729e-05,1.09675210537278e-05,0
699,0.339542,28.3479,1.43064e-05,1.43064e-05,1.43064e-05,1.43064e-05,1.43064e-05,1.42961585020461e-05,1.42497617622588e-05,1.42045962104e-05,1.42005533296831e-05,1.34728359533513e-05,1.08406139603077e-05,1.08406139603077e-05,1.03369426160768e-05,1.00636504702298e-05,1.00636504702298e-05,9.9791188376942e-06,7.74130462514949e-06,7.59979547937452e-06,7.41056397018361e-06,5.54195956095211e-06,4.12807734936756e-06,0
455,0.244709,26.7308,1.5521e-05,1.5521e-05,1.5521e-05,1.5521e-05,1.5521e-05,1.55098890084338e-05,1.5459553228766e-05,1.54105531637322e-05,1.54061670462179e-05,1.46166671442128e-05,1.17609719620545e-05,1.17609719620545e-05,1.12145393910507e-05,1.09180449972345e-05,1.09180449972345e-05,1.08263367080364e-05,8.39853415862448e-06,8.24501101852122e-06,8.03971393091342e-06,6.01246675233026e-06,4.47854726133297e-06,0
