"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
7346,0.953322,15.5538,0.000107632,0.000107632,0.00010738310053452,0.00010738310053452,0.000107163737425233,0.000107163737425233,0.000107054094665981,0.000106665384516629,0.000106236198967237,0.000105712090370012,0.000105310054682461,0.000104854162398077,0.000104520379342556,0.000102027114604977,9.98713205147631e-05,9.95777511887589e-05,9.4446510528437e-05,7.42315174296258e-05,5.93233849906319e-05,4.77865622284289e-05,3.85031447573179e-05,0
5358,0.469101,8.16516,0.000212213,0.000212213,0.000211722256519736,0.000211722256519736,0.000211289748496924,0.000211289748496924,0.000211073570976585,0.000210307169284482,0.000209460964131803,0.000208427603628022,0.000207634928593069,0.000206736067015228,0.000206077962515069,0.000201162108589137,0.000196911629816406,0.000196332812853241,0.00018621578469945,0.000146358824590207,0.000116965154405911,9.42185384475024e-05,7.59148567190491e-05,0
5556,0.78751,3.76632,8.62646e-05,8.62646e-05,8.60651127394287e-05,8.60651127394287e-05,8.58892981965656e-05,8.58892981965656e-05,8.5801422018758e-05,8.54898796749403e-05,8.51458972185698e-05,8.47258360983064e-05,8.44036136387008e-05,8.40382263416562e-05,8.37707068142734e-05,8.17724118343289e-05,8.00445919027597e-05,7.98093027649566e-05,7.56967300814944e-05,5.94948728859419e-05,4.75463438091169e-05,3.82998427606151e-05,3.08593948011012e-05,0
5328,0.231632,13.0713,0.000106583,0.000106583,0.000106336526351557,0.000106336526351557,0.000106119301192894,0.000106119301192894,0.000106010727030848,0.000105625805317525,0.000105200802684378,0.000104681802139763,0.000104283684761231,0.000103832235681528,0.000103501705733125,0.000101032740782874,9.8897957432966e-05,9.86072492841486e-05,9.35260185786049e-05,7.35080442823864e-05,5.87452090684604e-05,4.73208261668708e-05,3.81278864805003e-05,0
5611,0.528065,17.3599,4.50292e-05,4.50292e-05,4.49250697802608e-05,4.49250697802608e-05,4.48332964663697e-05,4.48332964663697e-05,4.47874260399637e-05,4.46248042633806e-05,4.44452490944654e-05,4.42259816754249e-05,4.4057784992451e-05,4.38670567252813e-05,4.37274143887676e-05,4.26843257485731e-05,4.17824221952892e-05,4.16596037779551e-05,3.95128847544141e-05,3.10556883142756e-05,2.48186837317913e-05,1.99921089257504e-05,1.61082745457319e-05,0
5145,0.229165,17.6449,4.70893e-05,4.70893e-05,4.69804057901014e-05,4.69804057901014e-05,4.68844338183628e-05,4.68844338183628e-05,4.68364648055854e-05,4.66664030318018e-05,4.64786331576846e-05,4.62493341855637e-05,4.60734424516763e-05,4.58739883065609e-05,4.57279572894254e-05,4.46371470173195e-05,4.36939810940597e-05,4.35655436956744e-05,4.13206116046039e-05,3.24764957791259e-05,2.59541462839989e-05,2.09067541692355e-05,1.68452331501855e-05,0
5491,0.174946,4.79635,5.16527e-05,5.16527e-05,5.15332529078659e-05,5.15332529078659e-05,5.14279803413885e-05,5.14279803413885e-05,5.13753626760954e-05,5.11888203027173e-05,5.09828537460513e-05,5.07313335277158e-05,5.05383962157794e-05,5.03196130713834e-05,5.01594302630003e-05,4.89629101248373e-05,4.79283424739195e-05,4.77874582728891e-05,4.53249709600509e-05,3.56237763893381e-05,2.84693493376098e-05,2.29328170322615e-05,1.84776960867243e-05,0
5343,0.898909,3.09335,0.000219374,0.000219374,0.000218866696676266,0.000218866696676266,0.000218419593930458,0.000218419593930458,0.000218196121629765,0.000217403858173693,0.000216529098337285,0.000215460867705059,0.00021464144432799,0.000213712251207036,0.000213031939366489,0.000207950202907613,0.000203556294286138,0.000202957945492816,0.000192499524311221,0.000151297615064356,0.000120912073165368,9.73978863377003e-05,7.84765578823384e-05,0
5181,0.409239,16.9237,5.95005e-05,5.95005e-05,5.93629048364263e-05,5.93629048364263e-05,5.92416377905277e-05,5.92416377905277e-05,5.91810257142224e-05,5.89661412166611e-05,5.87288813424454e-05,5.84391466576936e-05,5.82168956131428e-05,5.79648718760849e-05,5.7780351856992e-05,5.64020396587764e-05,5.52102860328588e-05,5.50479967352344e-05,5.22113739380228e-05,4.10362383196582e-05,3.27948107313354e-05,2.6417091068387e-05,2.12850858911178e-05,0
5472,0.485957,18.6498,4.39224e-05,4.39224e-05,4.38208292600474e-05,4.38208292600474e-05,4.37313116980643e-05,4.37313116980643e-05,4.36865687486721e-05,4.35279441513042e-05,4.33528023777182e-05,4.31389244654731e-05,4.29748619907178e-05,4.27888217492315e-05,4.26526117663473e-05,4.16351618340794e-05,4.07554267148955e-05,4.0635627125884e-05,3.85416736103967e-05,3.02923517276553e-05,2.42086502611912e-05,1.95007107628024e-05,1.57123395020888e-05,0
5482,0.21806,19.7549,7.80389e-05,7.80389e-05,7.78584347062527e-05,7.78584347062527e-05,7.76993848349377e-05,7.76993848349377e-05,7.76198880279935e-05,7.73380525843127e-05,7.70268703320974e-05,7.66468638432465e-05,7.63553666786748e-05,7.60248206292485e-05,7.57828102374369e-05,7.39750612638094e-05,7.24119963813694e-05,7.2199143073105e-05,6.84787218529586e-05,5.38217813061063e-05,4.30125957795584e-05,3.46477883072705e-05,2.79168190073756e-05,0
5180,0.859093,62.0318,2.26099e-05,2.26099e-05,2.25576145084682e-05,2.25576145084682e-05,2.25115336220713e-05,2.25115336220713e-05,2.2488501328493e-05,2.24068462667471e-05,2.23166886709281e-05,2.22065909028628e-05,2.21221365891648e-05,2.20263687974234e-05,2.19562520895018e-05,2.14325001719476e-05,2.09796396025972e-05,2.09179704604831e-05,1.9840067622983e-05,1.55935705545943e-05,1.24618682389967e-05,1.00383658514991e-05,8.08822889706111e-06,0
5303,0.35468,25.1039,3.09825e-05,3.09825e-05,3.0910852834759e-05,3.0910852834759e-05,3.08477078822031e-05,3.08477078822031e-05,3.08161465734052e-05,3.07042540860195e-05,3.05807105182698e-05,3.04298427966487e-05,3.0314114475243e-05,3.01828832178015e-05,3.00868018152663e-05,2.93691009945806e-05,2.87485430712859e-05,2.86640374257258e-05,2.71869798242837e-05,2.13679759621988e-05,1.70765829444055e-05,1.37556411127016e-05,1.10833551587223e-05,0
5375,0.822107,53.7226,1.56806e-05,1.56806e-05,1.56443385446856e-05,1.56443385446856e-05,1.56123801571104e-05,1.56123801571104e-05,1.55964066153131e-05,1.55397765390539e-05,1.54772497168654e-05,1.54008938257768e-05,1.53423223897521e-05,1.52759047392902e-05,1.52272768351316e-05,1.486404018577e-05,1.45499686753363e-05,1.45071993950726e-05,1.37596435353074e-05,1.081457867741e-05,8.64265525758235e-06,6.96188835735749e-06,5.60941366583914e-06,0
5320,0.640918,23.8302,2.96889e-05,2.96889e-05,2.96202442903535e-05,2.96202442903535e-05,2.95597358038873e-05,2.95597358038873e-05,2.9529492261863e-05,2.94222715770007e-05,2.9303886274699e-05,2.91593176730549e-05,2.90484213102249e-05,2.89226692992815e-05,2.88305995453324e-05,2.81428646015655e-05,2.75482165864311e-05,2.74672392714801e-05,2.60518526686089e-05,2.04758073604172e-05,1.63635911685035e-05,1.31813073002787e-05,1.06205962389023e-05,0
5440,0.235842,7.50083,5.40133e-05,5.40133e-05,5.3888394010157e-05,5.3888394010157e-05,5.37783103414443e-05,5.37783103414443e-05,5.37232879758995e-05,5.35282203574404e-05,5.33128408435879e-05,5.30498258025732e-05,5.28480709879979e-05,5.26192891505876e-05,5.2451785765788e-05,5.12005829984855e-05,5.01187341716223e-05,4.99714113672866e-05,4.73963849703214e-05,3.72518323582356e-05,2.97704380715261e-05,2.39808785641147e-05,1.93221524148993e-05,0
5383,0.0853621,7.52451,0.000189595,0.000189595,0.000189156560742552,0.000189156560742552,0.000188770150114622,0.000188770150114622,0.000188577013139184,0.000187892295761764,0.000187136280503877,0.000186213057210703,0.000185504866745217,0.000184701807267944,0.000184113844595027,0.000179721930220851,0.000175924474254836,0.000175407348526765,0.000166368609369323,0.000130759667636669,0.000104498821700785,8.41765763499607e-05,6.78237302127962e-05,0
5311,0.281505,18.662,4.65332e-05,4.65332e-05,4.64255917737564e-05,4.64255917737564e-05,4.63307531807999e-05,4.63307531807999e-05,4.62833506569702e-05,4.61152972237735e-05,4.59297448136449e-05,4.57031537424356e-05,4.55293391979142e-05,4.53322405019157e-05,4.51879340347019e-05,4.41100056612932e-05,4.31779780342052e-05,4.30510574143076e-05,4.08326367968807e-05,3.20929653528343e-05,2.56476413933224e-05,2.06598563390806e-05,1.66462997586333e-05,0
5172,0.583723,60.4405,1.16091e-05,1.16091e-05,1.15822539060438e-05,1.15822539060438e-05,1.15585935794492e-05,1.15585935794492e-05,1.15467676005912e-05,1.15048416399583e-05,1.14585500355893e-05,1.14020201084668e-05,1.13586568661194e-05,1.13094846950304e-05,1.12734831260747e-05,1.10045616188553e-05,1.07720394212496e-05,1.07403752724601e-05,1.01869238272603e-05,8.00655110926369e-06,6.39857206680862e-06,5.15421974474184e-06,4.15291788503585e-06,0
5452,0.194848,8.25106,8.38361e-05,8.38361e-05,8.36422286561813e-05,8.36422286561813e-05,8.347136360149e-05,8.347136360149e-05,8.33859612924281e-05,8.30831894127633e-05,8.27488906666899e-05,8.23406550047322e-05,8.20275036732969e-05,8.16724026704085e-05,8.14124142875769e-05,7.9470374821004e-05,7.77911960551484e-05,7.75625307198222e-05,7.3565734180477e-05,5.78199877209553e-05,4.62078307233269e-05,3.72216349193436e-05,2.99906486378491e-05,0
4935,0.158094,22.6347,2.74608e-05,2.74608e-05,2.73972967812394e-05,2.73972967812394e-05,2.73413293508142e-05,2.73413293508142e-05,2.73133555337034e-05,2.7214181573642e-05,2.71046808811459e-05,2.69709619001117e-05,2.68683881152829e-05,2.67520735727396e-05,2.66669134927351e-05,2.60307918532067e-05,2.5480771131186e-05,2.54058710220406e-05,2.40967067072925e-05,1.89391338433874e-05,1.51355322817633e-05,1.21920732499855e-05,9.82353907343313e-06,0
4839,0.290744,33.6065,9.2871e-06,9.2871e-06,9.26562354108578e-06,9.26562354108578e-06,9.24669564666532e-06,9.24669564666532e-06,9.2372350469417e-06,9.20369492850066e-06,9.16666236276038e-06,9.12143929756332e-06,9.08674937603581e-06,9.04741240158298e-06,9.01861170462551e-06,8.80347866849896e-06,8.61746451568917e-06,8.59213368761263e-06,8.14938111276059e-06,6.40511674521219e-06,5.11875844308847e-06,4.12329587921475e-06,3.32226991671331e-06,0
5024,0.198432,9.96886,4.72261e-05,4.72261e-05,4.71168894395098e-05,4.71168894395098e-05,4.70206386578136e-05,4.70206386578136e-05,4.69725302893663e-05,4.68019744659652e-05,4.66136590980993e-05,4.63836939852759e-05,4.62072912650456e-05,4.60072576819888e-05,4.58608024274332e-05,4.47668232221467e-05,4.38209172900462e-05,4.36921067657894e-05,4.1440652880807e-05,3.25708438501863e-05,2.60295461564041e-05,2.0967490769065e-05,1.68941705498696e-05,0
5080,0.406638,34.2599,2.41942e-05,2.41942e-05,2.41382508078666e-05,2.41382508078666e-05,2.408894098422e-05,2.408894098422e-05,2.40642947930696e-05,2.39769180733631e-05,2.38804430378802e-05,2.37626306008449e-05,2.36722584825926e-05,2.35697801387278e-05,2.34947502777025e-05,2.29342985002205e-05,2.24497055039234e-05,2.23837151387233e-05,2.12302824905893e-05,1.66862288073793e-05,1.33350847437597e-05,1.07417649385597e-05,8.65497979120986e-06,0
5126,0.146764,1.18352,0.000130739,0.000130739,0.000130436665497089,0.000130436665497089,0.000130170208369607,0.000130170208369607,0.000130037026930055,0.000129564866455325,0.000129043541110242,0.000128406914141565,0.000127918567332488,0.000127364801711035,0.000126959360365565,0.000123930828529992,0.000121312217303215,0.000120955622980778,0.000114722780771307,9.01679273564726e-05,7.20592391694871e-05,5.80456310315015e-05,4.67692010036697e-05,0
5454,0.0211206,2.75479,0.000156401,0.000156401,0.000156039322011108,0.000156039322011108,0.000155720563559572,0.000155720563559572,0.000155561240707727,0.000154996402592029,0.000154372749318742,0.000153611162534936,0.000153026960963204,0.000152364499899859,0.000151879476824319,0.000148256492040778,0.000145123888804719,0.000144697300651043,0.000137241049995894,0.000107866466826882,8.62033292693607e-05,6.94390712714481e-05,5.59492561988003e-05,0
4755,0.295198,24.9639,4.53536e-05,4.53536e-05,4.52487196038578e-05,4.52487196038578e-05,4.51562851353598e-05,4.51562851353598e-05,4.51100842485787e-05,4.49462909098909e-05,4.47654421870863e-05,4.45445951186019e-05,4.43751867107038e-05,4.41830843962522e-05,4.40424360464412e-05,4.29918327723008e-05,4.20834317126724e-05,4.19597284851577e-05,3.97975440380419e-05,3.1279420143603e-05,2.49974828444248e-05,2.0136136359849e-05,1.62243220052168e-05,0
5345,0.433833,45.4007,2.26701e-05,2.26701e-05,2.26176752957079e-05,2.26176752957079e-05,2.25714717166249e-05,2.25714717166249e-05,2.25483780984024e-05,2.2466505625933e-05,2.23761079809644e-05,2.22657170720344e-05,2.21810378944632e-05,2.20850151161424e-05,2.20147117189468e-05,2.14895652854754e-05,2.10354989520006e-05,2.09736656126829e-05,1.989289280447e-05,1.5635089223292e-05,1.24950485922042e-05,1.00650935072721e-05,8.10976421475836e-06,0
4569,0.1511,5.38945,4.13035e-05,4.13035e-05,4.12079854776234e-05,4.12079854776234e-05,4.1123805455098e-05,4.1123805455098e-05,4.10817303314659e-05,4.09325638228647e-05,4.07678649847933e-05,4.0566739674054e-05,4.0412459524835e-05,4.02375120466865e-05,4.01094236674527e-05,3.91526398105272e-05,3.83253594366129e-05,3.82127029714667e-05,3.62436027167692e-05,2.8486151703532e-05,2.27651946629308e-05,1.83379689404816e-05,1.47754816363524e-05,0
4737,0.155417,15.3327,9.04249e-05,9.04249e-05,9.02157920276865e-05,9.02157920276865e-05,9.00314984419406e-05,9.00314984419406e-05,8.99393842422499e-05,8.96128170839314e-05,8.9252245317308e-05,8.88119258259558e-05,8.84741634797838e-05,8.80911545769832e-05,8.78107333322126e-05,8.57160661833244e-05,8.39049183366973e-05,8.36582818629069e-05,7.93473713197085e-05,6.23641439388116e-05,4.9839370776715e-05,4.01469368854008e-05,3.23476569641556e-05,0
4584,0.732333,22.2332,8.03928e-05,8.03928e-05,8.02068913023227e-05,8.02068913023227e-05,8.00430439839385e-05,8.00430439839385e-05,7.99611493019107e-05,7.96708128100233e-05,7.93502443170552e-05,7.89587756308373e-05,7.86584859900046e-05,7.8317969626469e-05,7.80686594359507e-05,7.62063830367826e-05,7.45961711747366e-05,7.43768975376064e-05,7.05442566486782e-05,5.54452164264942e-05,4.43099916834666e-05,3.56928751664713e-05,2.87588785477005e-05,0
5176,0.0709,8.22219,3.9161e-05,3.9161e-05,3.90704400181392e-05,3.90704400181392e-05,3.89906265916228e-05,3.89906265916228e-05,3.89507339937423e-05,3.88093050677837e-05,3.86531495071723e-05,3.84624569921587e-05,3.83161796809487e-05,3.81503070989212e-05,3.80288629351294e-05,3.71217094827328e-05,3.63373418934763e-05,3.62305291577132e-05,3.43635703025506e-05,2.70085146988031e-05,2.15843158133096e-05,1.73867396631811e-05,1.40090461186387e-05,0
5066,0.261692,26.4468,4.8634e-05,4.8634e-05,4.8521533664671e-05,4.8521533664671e-05,4.84224134638284e-05,4.84224134638284e-05,4.83728708932781e-05,4.81972304758968e-05,4.80033010682009e-05,4.77664802573133e-05,4.75848186359709e-05,4.73788216707677e-05,4.72280003060974e-05,4.61014074968266e-05,4.5127302307074e-05,4.49946516957234e-05,4.26760776817304e-05,3.35418427481829e-05,2.68055365099078e-05,2.1592571608977e-05,1.7397817954952e-05,0
4832,0.168534,2.0016,9.4162e-06,9.4162e-06,9.39442499677746e-06,9.39442499677746e-06,9.37523398564998e-06,9.37523398564998e-06,9.36564187410628e-06,9.33163551439609e-06,9.29408815886814e-06,9.24823644773027e-06,9.21306430151806e-06,9.17318050368637e-06,9.14397944816948e-06,8.92585584717726e-06,8.73725591117058e-06,8.71157295919049e-06,8.2626656797037e-06,6.49415428888103e-06,5.1899143168276e-06,4.18061382539888e-06,3.36845279901755e-06,0
5176,0.0709,8.22219,3.9161e-05,3.9161e-05,3.90704400181392e-05,3.90704400181392e-05,3.89906265916228e-05,3.89906265916228e-05,3.89507339937423e-05,3.88093050677837e-05,3.86531495071723e-05,3.84624569921587e-05,3.83161796809487e-05,3.81503070989212e-05,3.80288629351294e-05,3.71217094827328e-05,3.63373418934763e-05,3.62305291577132e-05,3.43635703025506e-05,2.70085146988031e-05,2.15843158133096e-05,1.73867396631811e-05,1.40090461186387e-05,0
4914,0.264249,10.7329,4.48845e-05,4.48845e-05,4.47807043996366e-05,4.47807043996366e-05,4.46892259965704e-05,4.46892259965704e-05,4.46435029734206e-05,4.44814037770981e-05,4.43024256033981e-05,4.40838627937118e-05,4.39162066057951e-05,4.37260912382607e-05,4.35868976382578e-05,4.25471609325023e-05,4.16481556195637e-05,4.15257318755746e-05,3.93859112700092e-05,3.09558917800472e-05,2.47389296269884e-05,1.9927864876077e-05,1.60565110827619e-05,0
4553,0.418936,24.947,1.09585e-05,1.09585e-05,1.09331584213574e-05,1.09331584213574e-05,1.09108240725288e-05,1.09108240725288e-05,1.08996608480484e-05,1.08600845122777e-05,1.08163871932368e-05,1.07630253300113e-05,1.07220922610167e-05,1.06756758086752e-05,1.06416918483853e-05,1.0387841305547e-05,1.01683501733781e-05,1.01384605545007e-05,9.61602576952837e-06,7.55784602862118e-06,6.03998173795749e-06,4.86536571075738e-06,3.9201790529124e-06,0
4759,0.210222,3.72227,0.000127042,0.000127042,0.000126748214825577,0.000126748214825577,0.000126489292496436,0.000126489292496436,0.00012635987712349,0.000125901068267444,0.000125394484811169,0.00012477586019759,0.000124301322719723,0.000123763216323923,0.000123369239932706,0.000120426348053046,0.000117881785164603,0.000117535274514292,0.000111478682831813,8.76181845296429e-05,7.00215686411092e-05,5.6404233300729e-05,4.5446674931797e-05,0
5224,0.0932954,9.13713,9.07042e-05,9.07042e-05,9.04944461452286e-05,9.04944461452286e-05,9.0309583322486e-05,9.0309583322486e-05,9.02171846049692e-05,8.9889608762015e-05,8.95279232789881e-05,8.90862437503681e-05,8.87474381404127e-05,8.83632462184819e-05,8.8081958822312e-05,8.59808217681799e-05,8.41640797368364e-05,8.39166814643918e-05,7.95924555919565e-05,6.255677125056e-05,4.99933121828757e-05,4.02709407767194e-05,3.2447570821844e-05,0
5288,0.736974,5.20023,0.000154328,0.000154328,0.000153971115832573,0.000153971115832573,0.000153656582330175,0.000153656582330175,0.000153499371205696,0.000152942019675211,0.000152326632546229,0.000151575140131403,0.000150998681795701,0.000150345001250282,0.000149866406860209,0.000146291442533418,0.000143200360045362,0.000142779426057852,0.000135422003463957,0.000106436762504453,8.50607566414658e-05,6.85186986731546e-05,5.52076828834115e-05,0
4694,0.259268,15.6504,1.67949e-05,1.67949e-05,1.67560617211166e-05,1.67560617211166e-05,1.67218322959998e-05,1.67218322959998e-05,1.67047236370752e-05,1.66440692955471e-05,1.65770991715739e-05,1.6495317252818e-05,1.64325835939727e-05,1.63614461503964e-05,1.63093626339778e-05,1.59203135413179e-05,1.55839233770012e-05,1.55381148119526e-05,1.47374358896429e-05,1.15830878556454e-05,9.25682249311696e-06,7.45661637775234e-06,6.0080316809562e-06,0
7600,0.0912672,4.86078,0.000103878,0.000103878,0.000103637781675755,0.000103637781675755,0.000103426069535625,0.000103426069535625,0.000103320250907841,0.00010294509823118,0.000102530881859657,0.000102025053176156,0.000101637039730793,0.000101197048104536,0.000100874906768861,9.846860237602e-05,9.63879982944901e-05,9.61046681097247e-05,9.11523953905249e-05,7.1642462906521e-05,5.72542978487519e-05,4.61198575810608e-05,3.71602281022434e-05,0
7647,0.251006,11.9768,5.81529e-05,5.81529e-05,5.80184211672543e-05,5.80184211672543e-05,5.78999006440076e-05,5.78999006440076e-05,5.7840661343293e-05,5.7630643667841e-05,5.73987573855529e-05,5.71155847710556e-05,5.68983673902157e-05,5.66520516251591e-05,5.64717107167918e-05,5.51246152901717e-05,5.39598531548514e-05,5.38012394743643e-05,5.10288620680573e-05,4.01068270582474e-05,3.20520558479051e-05,2.58187822823473e-05,2.08030095766857e-05,0
7375,0.10257,13.4862,4.96262e-05,4.96262e-05,4.951143919788e-05,4.951143919788e-05,4.94102968096114e-05,4.94102968096114e-05,4.93597435029814e-05,4.91805197812837e-05,4.8982633948899e-05,4.87409816701378e-05,4.85556139036974e-05,4.83454143191564e-05,4.81915159927304e-05,4.70419391520134e-05,4.6047960886444e-05,4.59126040215139e-05,4.35467279320864e-05,3.42261421349236e-05,2.73524060523088e-05,2.2033089550138e-05,1.77527571944738e-05,0
7643,0.755638,16.928,1.87748e-05,1.87748e-05,1.8731383193804e-05,1.8731383193804e-05,1.86931185652154e-05,1.86931185652154e-05,1.86739930181996e-05,1.86061883196707e-05,1.85313232901932e-05,1.84399003482133e-05,1.83697712079333e-05,1.82902475861399e-05,1.82320241013883e-05,1.77971111870589e-05,1.74210650029784e-05,1.73698562046483e-05,1.6474787664164e-05,1.29485830741577e-05,1.03480813189583e-05,8.33565434560638e-06,6.71630037711546e-06,0
7621,0.0435228,3.57745,0.00022264,0.00022264,0.000222125144037142,0.000222125144037142,0.000221671384907406,0.000221671384907406,0.000221444585591961,0.000220640527062419,0.000219752743961513,0.000218668609706959,0.000217836986904482,0.000216893960126243,0.000216203519927407,0.000211046127505315,0.000206586803175699,0.000205979546274949,0.000195365422031099,0.000153550106293035,0.000122712190002177,9.88479282605304e-05,7.96449025268438e-05,0
7828,0.263893,13.2334,9.01773e-05,9.01773e-05,8.99687646037573e-05,8.99687646037573e-05,8.97849756477299e-05,8.97849756477299e-05,8.96931136736523e-05,8.93674407162497e-05,8.90078562614112e-05,8.8568742445775e-05,8.82319049550014e-05,8.78499448009894e-05,8.75702914011399e-05,8.5481359835991e-05,8.36751712451311e-05,8.34292101073479e-05,7.91301036297386e-05,6.21933794476234e-05,4.97029014170109e-05,4.00370071915573e-05,3.22590831325636e-05,0
8288,0.716724,0.97967,0.00017784,0.00017784,0.00017742874423089,0.00017742874423089,0.000177066291286081,0.000177066291286081,0.000176885128915174,0.000176242864412417,0.000175533722539146,0.000174667739625789,0.000174003457380044,0.000173250188056284,0.000172698679410214,0.000168579066275356,0.000165017054782458,0.000164531991149555,0.000156053659064007,0.000122652492378518,9.80198341267837e-05,7.89575797783539e-05,6.36186195893546e-05,0
7659,0.632644,17.8376,3.29299e-05,3.29299e-05,3.2853749463837e-05,3.2853749463837e-05,3.2786635545555e-05,3.2786635545555e-05,3.27530904558243e-05,3.26341649843368e-05,3.25028561057233e-05,3.23425056179895e-05,3.22195032117584e-05,3.20800234349676e-05,3.19779028514981e-05,3.12150910624203e-05,3.05555280717547e-05,3.04657108375828e-05,2.88958130207594e-05,2.27110566170454e-05,1.8149928788864e-05,1.46202496982862e-05,1.17799976451613e-05,0
7510,0.530975,6.49844,6.66972e-05,6.66972e-05,6.65429624365525e-05,6.65429624365525e-05,6.64070279080408e-05,6.64070279080408e-05,6.63390846844419e-05,6.60982094932965e-05,6.58322525806228e-05,6.55074739280766e-05,6.52583411919044e-05,6.49758346987607e-05,6.47689966281992e-05,6.32239749166703e-05,6.18880763958419e-05,6.17061578952996e-05,5.85264401109082e-05,4.59996503298948e-05,3.6761406211881e-05,2.96122890800316e-05,2.38595579986229e-05,0
7392,0.0478833,8.17003,3.4274e-05,3.4274e-05,3.41947412267741e-05,3.41947412267741e-05,3.41248879191359e-05,3.41248879191359e-05,3.40899736192008e-05,3.39661939657624e-05,3.38295254515672e-05,3.36626299366525e-05,3.35346069401914e-05,3.33894340162004e-05,3.32831451760329e-05,3.24891976918665e-05,3.18027133131689e-05,3.17092300082087e-05,3.00752536592431e-05,2.36380540023692e-05,1.88907545819916e-05,1.52170045508508e-05,1.2260821906239e-05,0
8025,0.108513,8.03726,5.09006e-05,5.09006e-05,5.07828921423685e-05,5.07828921423685e-05,5.06791524192323e-05,5.06791524192323e-05,5.06273009045193e-05,5.04434747205953e-05,5.02405071832888e-05,4.99926492779826e-05,4.98025212703479e-05,4.95869237639322e-05,4.94290733310142e-05,4.82499753759299e-05,4.72304717648446e-05,4.70916389378488e-05,4.46650071893467e-05,3.51050689021705e-05,2.80548153899784e-05,2.25988989274971e-05,1.82086477073206e-05,0
7678,0.271569,24.9958,2.04643e-05,2.04643e-05,2.04169762177474e-05,2.04169762177474e-05,2.03752682454214e-05,2.03752682454214e-05,2.03544216355083e-05,2.02805153519738e-05,2.01989133949497e-05,2.00992635179039e-05,2.00228236215837e-05,1.99361438565015e-05,1.98726809775891e-05,1.93986312751842e-05,1.89887455813352e-05,1.89329286239419e-05,1.79573149751663e-05,1.41137955453312e-05,1.12792807665359e-05,9.08576023312061e-06,7.32068441780493e-06,0
8661,0.163194,5.04189,0.000206808,0.000206808,0.000206329755605611,0.000206329755605611,0.000205908263429441,0.000205908263429441,0.000205697591884218,0.00020495071020807,0.000204126057641002,0.000203119016512203,0.000202346530667185,0.000201470562817949,0.000200829220037492,0.000196038571402799,0.000191896351020302,0.0001913322763476,0.000181472925796836,0.000142631110232887,0.000113986087809783,9.1818821180847e-05,7.39813286101846e-05,0
7525,0.123956,10.5461,1.3589e-06,1.3589e-06,1.35575753787312e-06,1.35575753787312e-06,1.35298798486648e-06,1.35298798486648e-06,1.35160369817156e-06,1.3466960664082e-06,1.34127741542086e-06,1.33466032038621e-06,1.329584448008e-06,1.3238286130774e-06,1.31961445934852e-06,1.28813592645963e-06,1.26091810472268e-06,1.25721166651558e-06,1.19242756017814e-06,9.37204632777599e-07,7.48983089264993e-07,6.03325771259588e-07,4.86118658119511e-07,0
7568,0.356861,24.6153,9.3398e-06,9.3398e-06,9.31820167210787e-06,9.31820167210787e-06,9.29916637063504e-06,9.29916637063504e-06,9.28965208638069e-06,9.25592164326975e-06,9.21867893483536e-06,9.17319924964542e-06,9.13831247884692e-06,9.09875228524563e-06,9.06978815764462e-06,8.8534343409726e-06,8.66636464382139e-06,8.64089007500344e-06,8.19562508392946e-06,6.44146282229467e-06,5.14780503136153e-06,4.14669367754088e-06,3.34112226293665e-06,0
7674,0.315357,24.7897,9.80298e-05,9.80298e-05,9.78031056635474e-05,9.78031056635474e-05,9.76033126491016e-05,9.76033126491016e-05,9.75034514762074e-05,9.71494194206947e-05,9.67585229069277e-05,9.62811717384623e-05,9.59150029592569e-05,9.54997823049929e-05,9.51957771190251e-05,9.29249446196573e-05,9.0961475916067e-05,9.06940968623067e-05,8.60206308328432e-05,6.7609082868689e-05,5.40309533034288e-05,4.35233679383495e-05,3.50681542657473e-05,0
7764,0.364024,17.0211,7.52802e-05,7.52802e-05,7.51061142119333e-05,7.51061142119333e-05,7.4952686804287e-05,7.4952686804287e-05,7.48760002348183e-05,7.4604127763943e-05,7.43039459035731e-05,7.39373727652794e-05,7.36561801184278e-05,7.33373189772531e-05,7.31038637299641e-05,7.13600192590082e-05,6.98522092185917e-05,6.9646880342649e-05,6.60579771990007e-05,5.19191641742764e-05,4.14920868029189e-05,3.34229779421415e-05,2.69299505533655e-05,0
7649,0.655848,9.89325,5.07674e-05,5.07674e-05,5.06500001679446e-05,5.06500001679446e-05,5.05465319176618e-05,5.05465319176618e-05,5.04948160913642e-05,5.0311470955752e-05,5.01090345570955e-05,4.98618252624734e-05,4.96721947941726e-05,4.94571614773313e-05,4.92997241176907e-05,4.81237117028087e-05,4.71068759950682e-05,4.6968406474842e-05,4.45481248940963e-05,3.50132036750854e-05,2.79813997247418e-05,2.2539760659242e-05,1.8160998133944e-05,0
