"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
852,0.533576,37.6788,4.9132e-06,4.91159516982367e-06,4.91159516982367e-06,4.90807466289925e-06,4.89955278511668e-06,4.89955278511668e-06,4.89925869240959e-06,4.87031906937582e-06,4.85359307682451e-06,4.85181708124928e-06,4.84533934561849e-06,4.84022176271169e-06,4.81558115119308e-06,4.8044422721106e-06,4.79276867417245e-06,4.77667885996483e-06,4.67513596911377e-06,4.56631895419648e-06,4.44592228343721e-06,4.33084261419e-06,4.22469784388982e-06,0
863,0.148895,0.290183,0.000160206,0.000160153670881863,0.000160153670881863,0.000160038876789961,0.000159761001687781,0.000159761001687781,0.000159751412129808,0.000158807770257352,0.000158262381434859,0.000158204471081703,0.000157993249858373,0.000157826379491368,0.000157022916614027,0.000156659708264624,0.00015627906419736,0.000155754419408843,0.000152443383755565,0.000148895158832533,0.000144969353036787,0.000141216920102769,0.000137755829760281,0
778,0.467096,43.5261,6.70166e-05,6.69947099360915e-05,6.69947099360915e-05,6.69466898261121e-05,6.68304504557215e-05,6.68304504557215e-05,6.68264389981552e-05,6.64316992885963e-05,6.62035548710245e-05,6.61793300918445e-05,6.60909730500643e-05,6.60211686442531e-05,6.56850679347566e-05,6.5533132372614e-05,6.53739031852042e-05,6.51544363117152e-05,6.3769379872122e-05,6.22851035630147e-05,6.06428794472437e-05,5.90731798294646e-05,5.76253532371625e-05,0
785,0.140295,0.497416,0.000218836,0.000218764520187155,0.000218764520187155,0.00021860771532407,0.000218228147293779,0.000218228147293779,0.00021821504828058,0.000216926065266207,0.000216181082504268,0.000216101978912372,0.000215813457835579,0.000215585518534718,0.000214488015306214,0.00021399188493438,0.000213471937959212,0.000212755290848991,0.000208232527667708,0.000203385771932863,0.000198023253443431,0.000192897556443638,0.000188169823610981,0
1005,0.4227,41.2453,1.2248e-05,1.22439993568347e-05,1.22439993568347e-05,1.22352231684422e-05,1.22139791810041e-05,1.22139791810041e-05,1.22132460442548e-05,1.21411031429038e-05,1.20994073119243e-05,1.20949799745871e-05,1.20788317807407e-05,1.20660742794295e-05,1.20046482821405e-05,1.19768804340981e-05,1.19477795980754e-05,1.19076696810326e-05,1.1654535811631e-05,1.13832684505004e-05,1.10831344393753e-05,1.0796255055483e-05,1.05316492697148e-05,0
2047,0.557696,54.1258,4.6333e-06,4.63178659536432e-06,4.63178659536432e-06,4.62846664813382e-06,4.62043025304916e-06,4.62043025304916e-06,4.62015291450406e-06,4.59286195232007e-06,4.57708882252931e-06,4.57541400361318e-06,4.56930529798383e-06,4.56447925856307e-06,4.54124239758669e-06,4.53073808910079e-06,4.51972952414785e-06,4.50455633026847e-06,4.40879823448971e-06,4.30618041408421e-06,4.19264261903639e-06,4.08411892133977e-06,3.98402111049717e-06,0
2071,0.043651,6.42874,3.91328e-05,3.91200178013669e-05,3.91200178013669e-05,3.90919775641748e-05,3.90241022611362e-05,3.90241022611362e-05,3.90217598628849e-05,3.87912607013901e-05,3.865804102352e-05,3.86438955216787e-05,3.85923014622281e-05,3.85515407872352e-05,3.83552825192153e-05,3.8266563247181e-05,3.81735850306634e-05,3.80454324047935e-05,3.72366605984155e-05,3.63699516345314e-05,3.54110126869029e-05,3.44944227494453e-05,3.36489977581559e-05,0
1285,0.979882,12.7009,4.7661e-05,4.76454321804457e-05,4.76454321804457e-05,4.76112811423189e-05,4.75286137937487e-05,4.75286137937487e-05,4.75257609173112e-05,4.72450291389565e-05,4.70827769344893e-05,4.70655487074456e-05,4.70027107692589e-05,4.69530671319307e-05,4.67140383552498e-05,4.66059845174353e-05,4.64927435845748e-05,4.63366626933126e-05,4.53516354766611e-05,4.42960448742079e-05,4.31281246338233e-05,4.20117825113795e-05,4.09821142916292e-05,0
781,0.674265,8.63758,4.32157e-05,4.32015841774299e-05,4.32015841774299e-05,4.31706183769143e-05,4.30956613400161e-05,4.30956613400161e-05,4.30930745488816e-05,4.28385263792283e-05,4.26914072966957e-05,4.2675785931398e-05,4.26188088330304e-05,4.25737954145607e-05,4.23570606439011e-05,4.22590848935215e-05,4.21564058439376e-05,4.20148824815969e-05,4.11217278963669e-05,4.01645913109315e-05,3.91056019751562e-05,3.80933801111396e-05,3.71597481503276e-05,0
696,0.35311,27.9647,0.000154459,0.000154408548061507,0.000154408548061507,0.000154297871928022,0.000154029964918248,0.000154029964918248,0.000154020719362308,0.000153110928343385,0.000152585104016372,0.00015252927105607,0.000152325626879607,0.000152164742580535,0.000151390101976743,0.000151039922842125,0.000150672933453554,0.000150167109018828,0.000146974848704173,0.000143553907707041,0.000139768930631244,0.000136151107088084,0.000132814174930672,0
737,0.276709,26.3243,2.07149e-05,2.07081337587276e-05,2.07081337587276e-05,2.06932906933346e-05,2.06573609843714e-05,2.06573609843714e-05,2.06561210387111e-05,2.05341065884176e-05,2.04635869142539e-05,2.04560990100893e-05,2.04287877575821e-05,2.04072111439381e-05,2.03033220688858e-05,2.02563586303313e-05,2.02071407247038e-05,2.01393032883427e-05,1.97111809180564e-05,1.92523895840358e-05,1.87447764204945e-05,1.82595806538884e-05,1.78120559648281e-05,0
742,0.123728,1.1607,0.000224215,0.000224141763209724,0.000224141763209724,0.000223981104075136,0.000223592206243372,0.000223592206243372,0.000223578785255763,0.000222258118973398,0.000221494824497315,0.000221413776535111,0.000221118163595589,0.00022088462153513,0.000219760141621501,0.000219251816339916,0.000218719089041679,0.000217984826709072,0.000213350893778972,0.00020838500454188,0.000202890675075485,0.000197638988182979,0.000192795047437059,0
759,0.0346781,0.21626,9.59307e-05,9.5899365537288e-05,9.5899365537288e-05,9.58306273028147e-05,9.56642368239016e-05,9.56642368239016e-05,9.56584946356624e-05,9.50934457275444e-05,9.47668691229604e-05,9.47321926394611e-05,9.46057142316054e-05,9.45057929357988e-05,9.40246826387605e-05,9.38071949591224e-05,9.35792668426759e-05,9.32651116811096e-05,9.12824770235818e-05,8.91578143978132e-05,8.68070578840124e-05,8.45601163333625e-05,8.24876295393718e-05,0
900,0.711363,12.1933,5.26958e-05,5.26785876312778e-05,5.26785876312778e-05,5.26408289548983e-05,5.25494288150191e-05,5.25494288150191e-05,5.25462745671817e-05,5.22358869201364e-05,5.20564947605897e-05,5.20374465826947e-05,5.19679705871617e-05,5.19130827085205e-05,5.16488034737117e-05,5.15293350734115e-05,5.14041316251031e-05,5.12315627022988e-05,5.01424794433822e-05,4.89753786425439e-05,4.76840819554568e-05,4.64498119817702e-05,4.53113719453817e-05,0
859,0.10828,10.8611,2.43911e-05,2.43831329778324e-05,2.43831329778324e-05,2.43656557661487e-05,2.43233497388788e-05,2.43233497388788e-05,2.43218897444499e-05,2.41782218214305e-05,2.40951872702382e-05,2.40863705142187e-05,2.40542124303743e-05,2.40288066914592e-05,2.39064807898855e-05,2.38511829160785e-05,2.37932304829048e-05,2.37133541767663e-05,2.3209254444405e-05,2.26690430358426e-05,2.20713455604383e-05,2.15000438180758e-05,2.09730985060859e-05,0
981,0.773661,1.01821,5.70262e-05,5.7007573164821e-05,5.7007573164821e-05,5.69667115813371e-05,5.68678004222545e-05,5.68678004222545e-05,5.68643869667605e-05,5.65284924924773e-05,5.63343583647338e-05,5.63137448584909e-05,5.62385595113387e-05,5.61791610935336e-05,5.58931640975671e-05,5.57638781034424e-05,5.56283857703926e-05,5.54416355947501e-05,5.42630543844899e-05,5.30000443592362e-05,5.16026323617493e-05,5.02669333805507e-05,4.90349393847655e-05,0
914,0.651009,44.5172,1.12733e-05,1.12696177293766e-05,1.12696177293766e-05,1.12615399530372e-05,1.12419865693348e-05,1.12419865693348e-05,1.12413117758571e-05,1.11749100310988e-05,1.11365323685105e-05,1.11324573601823e-05,1.11175942450869e-05,1.1105851990063e-05,1.10493142945015e-05,1.10237562212376e-05,1.09969712396296e-05,1.09600532834083e-05,1.07270638933099e-05,1.04773840809133e-05,1.02011348363333e-05,9.93708541124891e-06,9.69353704378473e-06,0
814,0.361778,0.0199762,0.000162003,0.000161950083916174,0.000161950083916174,0.000161834002200942,0.000161553010226992,0.000161553010226992,0.000161543313104785,0.000160589086582287,0.00016003758023789,0.000159979020315401,0.000159765429864087,0.000159596687744155,0.000158784212577695,0.000158416930189842,0.000158032016511023,0.000157501486882456,0.000154153311976785,0.000150565287294776,0.000146595446487763,0.000142800923232643,0.00013930101050307,0
818,0.744148,28.1916,3.81629e-05,3.81504346060538e-05,3.81504346060538e-05,3.81230893415204e-05,3.80568963166835e-05,3.80568963166835e-05,3.80546119743869e-05,3.782982569663e-05,3.76999078465249e-05,3.7686112938616e-05,3.76357976294276e-05,3.75960472010482e-05,3.74046531618632e-05,3.73181327823678e-05,3.72274590156264e-05,3.71024826314727e-05,3.63137561010526e-05,3.54685283760288e-05,3.45333565722107e-05,3.36394841653243e-05,3.28150128931415e-05,0
693,0.252293,21.3766,2.02436e-05,2.02369877024836e-05,2.02369877024836e-05,2.02224823426417e-05,2.01873700970423e-05,2.01873700970423e-05,2.01861583623021e-05,2.00669199529464e-05,1.99980047240097e-05,1.9990687182687e-05,1.9963997308671e-05,1.9942911600511e-05,1.98413861825882e-05,1.97954912439343e-05,1.97473931312541e-05,1.96810991145453e-05,1.92627172727248e-05,1.88143642394309e-05,1.83183001581433e-05,1.78441434390248e-05,1.74068007149247e-05,0
763,0.423332,25.4881,5.55351e-05,5.55169602124225e-05,5.55169602124225e-05,5.54771670625206e-05,5.5380842195867e-05,5.5380842195867e-05,5.53775179941455e-05,5.5050406364425e-05,5.48613483840994e-05,5.48412738721987e-05,5.47680544437144e-05,5.47102091537837e-05,5.44316903015597e-05,5.43057848298236e-05,5.41738353002187e-05,5.39919681991437e-05,5.28442040947509e-05,5.16142187888132e-05,5.02533458037356e-05,4.89525721858062e-05,4.77527919136623e-05,0
689,0.550215,31.4798,1.76153e-05,1.76095462010492e-05,1.76095462010492e-05,1.75969241246783e-05,1.75663706292571e-05,1.75663706292571e-05,1.75653162184325e-05,1.74615589641732e-05,1.74015912493257e-05,1.73952237709294e-05,1.73719991400459e-05,1.73536510658421e-05,1.7265307061103e-05,1.72253708287694e-05,1.71835174684829e-05,1.7125830644374e-05,1.67617688343096e-05,1.63716271012491e-05,1.59399688185768e-05,1.55273735857977e-05,1.51468126535603e-05,0
651,0.929918,27.0088,9.8473e-06,9.84408351294566e-06,9.84408351294566e-06,9.83702752339978e-06,9.81994751707228e-06,9.81994751707228e-06,9.81935808063277e-06,9.76135572984298e-06,9.7278325949308e-06,9.72427304896728e-06,9.71129002241084e-06,9.70103308718368e-06,9.65164704676049e-06,9.6293219055106e-06,9.60592505193731e-06,9.5736769799177e-06,9.3701592503163e-06,9.15206232957319e-06,8.9107568390644e-06,8.68010796928951e-06,8.46736690509978e-06,0
1229,0.0504851,3.68898,0.000133715,0.000133671323807899,0.000133671323807899,0.000133575511591137,0.000133343584763876,0.000133343584763876,0.000133335580895455,0.000132547975731008,0.000132092770143204,0.000132044435605969,0.000131868141048477,0.000131728863673572,0.000131058258086742,0.000130755108364257,0.000130437406021935,0.000129999514320646,0.000127235977796558,0.000124274472637056,0.000120997821812628,0.000117865875632259,0.000114977096840293,0
1268,0.077752,4.24955,2.91325e-05,2.91229842637971e-05,2.91229842637971e-05,2.91021096468518e-05,2.9051579726535e-05,2.9051579726535e-05,2.90498359229468e-05,2.8878240309491e-05,2.87790646239905e-05,2.8768533973682e-05,2.87301246613675e-05,2.86997802862082e-05,2.8553675382059e-05,2.84876281226618e-05,2.84184102825712e-05,2.83230067752026e-05,2.77209148050572e-05,2.70756913891413e-05,2.6361807156687e-05,2.56794497390479e-05,2.50500712238704e-05,0
2031,0.464621,18.8181,5.5617e-06,5.55988334608978e-06,5.55988334608978e-06,5.55589816263266e-06,5.54625147052501e-06,5.54625147052501e-06,5.54591856011854e-06,5.51315915658786e-06,5.49422547736198e-06,5.49221506569733e-06,5.48488232486493e-06,5.47908926517822e-06,5.45119630558303e-06,5.43858719058811e-06,5.4253727784631e-06,5.40715924763217e-06,5.29221357148499e-06,5.16903364966917e-06,5.03274565737049e-06,4.90247646489875e-06,4.78232150092852e-06,0
1857,0.758185,54.4117,1.19734e-05,1.19694890512022e-05,1.19694890512022e-05,1.19609096248388e-05,1.19401419273215e-05,1.19401419273215e-05,1.19394252274886e-05,1.18688997690435e-05,1.18281387580499e-05,1.18238106815579e-05,1.18080245300066e-05,1.17955530517081e-05,1.1735504224476e-05,1.17083589312238e-05,1.16799105355647e-05,1.1640699882338e-05,1.13932412709816e-05,1.11280557205439e-05,1.08346507100275e-05,1.05542031581744e-05,1.02955298306664e-05,0
666,0.973492,3.48332,1.80105e-05,1.80046171143265e-05,1.80046171143265e-05,1.79917118611388e-05,1.79604728967565e-05,1.79604728967565e-05,1.79593948301805e-05,1.78533097775367e-05,1.7791996684472e-05,1.77854863514288e-05,1.77617406749698e-05,1.77429809609458e-05,1.76526549547267e-05,1.76118227513327e-05,1.75690304091392e-05,1.75100493786934e-05,1.71378198265333e-05,1.67389252472026e-05,1.62975826927147e-05,1.58757308684501e-05,1.54866320356138e-05,0
661,0.091023,13.4608,0.000161214,0.000161161341632328,0.000161161341632328,0.000161045825267573,0.000160766201803265,0.000160766201803265,0.00016075655190876,0.000159806972736781,0.000159258152382803,0.000159199877663543,0.000158987327457571,0.000158819407159041,0.000158010888974282,0.000157645395354563,0.000157262356313205,0.000156734410512572,0.000153402542156783,0.000149831992160268,0.000145881485590256,0.000142105442726538,0.000138622575552563,0
1457,0.619444,28.7091,0.000226747,0.000226672936166247,0.000226672936166247,0.000226510462751041,0.000226117173200125,0.000226117173200125,0.000226103600652894,0.000224768020439583,0.000223996106283222,0.000223914143068068,0.00022361519185072,0.000223379012462262,0.000222241834097854,0.000221727768434882,0.000221189025189811,0.000220446471029155,0.000215760208334413,0.00021073824063893,0.000205181865180033,0.000199870872392685,0.000194972230320053,0
1393,0.404526,39.745,5.6346e-06,5.63275953429302e-06,5.63275953429302e-06,5.62872211503137e-06,5.618948978877e-06,5.618948978877e-06,5.61861170484635e-06,5.58542290733229e-06,5.56624105484723e-06,5.56420429170545e-06,5.55677543694984e-06,5.55090644471532e-06,5.52264787806573e-06,5.5098734890569e-06,5.49648586898398e-06,5.47803360424119e-06,5.3615812772874e-06,5.23678677426432e-06,5.09871238668389e-06,4.96673569036778e-06,4.84500579483465e-06,0
788,0.094059,3.86232,0.000193079,0.000193015933362042,0.000193015933362042,0.000192877584433348,0.000192542691565079,0.000192542691565079,0.000192531134305901,0.000191393864608812,0.000190736566327485,0.000190666773229368,0.000190412211087005,0.000190211100244771,0.000189242773160305,0.000188805037339584,0.000188346288130046,0.000187713990393867,0.000183723556496889,0.00017944726397405,0.000174715913979438,0.000170193511582104,0.000166022232964342,0
903,0.417034,20.4477,1.69371e-05,1.69315677258855e-05,1.69315677258855e-05,1.69194316073009e-05,1.68900544404461e-05,1.68900544404461e-05,1.68890406250937e-05,1.67892780896209e-05,1.6731619169072e-05,1.67254968425521e-05,1.67031663743945e-05,1.6685524712453e-05,1.66005820068127e-05,1.6562183344249e-05,1.65219413643504e-05,1.64664755188289e-05,1.61164303147596e-05,1.57413092809414e-05,1.53262701104788e-05,1.49295600506386e-05,1.45636509508561e-05,0
909,0.624803,31.2984,0.000238038,0.000237960248114159,0.000237960248114159,0.000237789684239846,0.000237376810604821,0.000237376810604821,0.000237362562204631,0.00023596047599041,0.000235150123915402,0.000235064079293824,0.000234750241625078,0.0002345023015453,0.000233308496716539,0.000232768832852044,0.000232203262570761,0.000231423732489682,0.000226504114592507,0.000221232075066967,0.000215399016629656,0.000209823559838101,0.000204680987007214,0
1273,0.842343,47.7567,8.4566e-06,8.45383776624824e-06,8.45383776624824e-06,8.44777826961528e-06,8.43311041329841e-06,8.43311041329841e-06,8.43260422092138e-06,8.38279334081323e-06,8.35400456188923e-06,8.35094771824731e-06,8.33979823946864e-06,8.3309898556028e-06,8.28857843425454e-06,8.26940619521503e-06,8.24931359806374e-06,8.22161980932561e-06,8.04684418228599e-06,7.85954833266668e-06,7.65232157903507e-06,7.45424644857917e-06,7.27155006648186e-06,0
1209,0.28944,0.854284,0.000204888,0.000204821076112275,0.000204821076112275,0.000204674265556481,0.000204318890140232,0.000204318890140232,0.000204306626021822,0.000203099799211567,0.000202402299585692,0.000202328237837459,0.000202058106294285,0.000201844695212585,0.000200817143797453,0.000200352635400186,0.00019986582840386,0.000199194858393811,0.000194960363600053,0.000190422526639951,0.000185401800213483,0.000180602800931401,0.000176176400683648,0
720,0.43291,5.15525,2.76283e-05,2.76192755903361e-05,2.76192755903361e-05,2.75994787936537e-05,2.75515578875355e-05,2.75515578875355e-05,2.75499041218554e-05,2.73871685142954e-05,2.72931135725048e-05,2.72831266518521e-05,2.7246700529706e-05,2.72179229273645e-05,2.70793618658935e-05,2.70167248283305e-05,2.69510809168442e-05,2.68606033841013e-05,2.62895992622865e-05,2.56776907030503e-05,2.50006664950517e-05,2.43535412760778e-05,2.3756659496935e-05,0
737,0.529357,56.8908,2.45972e-05,2.45891656580613e-05,2.45891656580613e-05,2.45715407673747e-05,2.45288772624913e-05,2.45288772624913e-05,2.45274049313965e-05,2.4382523042671e-05,2.42987868658446e-05,2.428989560997e-05,2.42574657966391e-05,2.42318453842245e-05,2.41084858528304e-05,2.40527207228606e-05,2.39942786030193e-05,2.39137273577967e-05,2.3405368081797e-05,2.28605919930313e-05,2.22578440914601e-05,2.16817149616857e-05,2.11503170654007e-05,0
682,0.234103,18.4722,2.05946e-05,2.05878730530918e-05,2.05878730530918e-05,2.05731161875244e-05,2.05373951372556e-05,2.05373951372556e-05,2.0536162392473e-05,2.04148565306047e-05,2.03447463933831e-05,2.0337301974578e-05,2.03101493298206e-05,2.02886980205044e-05,2.01854122723197e-05,2.01387215698952e-05,2.00897894930212e-05,2.00223460167369e-05,1.95967099302919e-05,1.91405829874816e-05,1.86359177437263e-05,1.81535397098016e-05,1.77086139818801e-05,0
666,0.144782,6.79266,3.54789e-05,3.54673112982693e-05,3.54673112982693e-05,3.54418892285143e-05,3.53803515647391e-05,3.53803515647391e-05,3.53782278804304e-05,3.51692508406899e-05,3.50484701240229e-05,3.50356454131595e-05,3.4988868783942e-05,3.49519140065684e-05,3.47739807264236e-05,3.46935453325703e-05,3.46092486595492e-05,3.44930618751132e-05,3.37598065486018e-05,3.29740237613045e-05,3.21046226699178e-05,3.12736163853671e-05,3.05071302478187e-05,0
3896,0.25762,9.87513,1.46546e-05,1.46498132735687e-05,1.46498132735687e-05,1.46393126587404e-05,1.46138944567229e-05,1.46138944567229e-05,1.46130172665036e-05,1.45266990625407e-05,1.44768104501409e-05,1.44715131887315e-05,1.44521920488278e-05,1.44369278359999e-05,1.43634322922483e-05,1.4330208361327e-05,1.42953895246535e-05,1.42473984411871e-05,1.39445264945401e-05,1.36199580204689e-05,1.3260850910783e-05,1.29176028197323e-05,1.26010048487885e-05,0
4122,0.0175568,4.40854,5.29823e-05,5.29649940499366e-05,5.29649940499366e-05,5.29270300846957e-05,5.28351330145094e-05,5.28351330145094e-05,5.28319616174494e-05,5.25198864343789e-05,5.23395189437107e-05,5.23203672034262e-05,5.22505134762197e-05,5.21953271795408e-05,5.19296110939626e-05,5.18094931599864e-05,5.16836089973148e-05,5.15101018404125e-05,5.04150973818237e-05,4.92416512103973e-05,4.79433339163387e-05,4.67023533822761e-05,4.55577238000333e-05,0
644,0.360218,36.0493,2.54601e-05,2.54517838034738e-05,2.54517838034738e-05,2.54335406099652e-05,2.53893804169074e-05,2.53893804169074e-05,2.53878564346286e-05,2.52378919112219e-05,2.5151218166421e-05,2.51420149943651e-05,2.51084475033342e-05,2.50819282953708e-05,2.49542411600364e-05,2.48965197207854e-05,2.48360273795689e-05,2.47526502976859e-05,2.42264571536338e-05,2.36625696502763e-05,2.30386766116868e-05,2.24423361641168e-05,2.18922961766709e-05,0
727,0.649731,27.8008,1.8898e-06,1.88918272244826e-06,1.88918272244826e-06,1.88782860415758e-06,1.88455077206576e-06,1.88455077206576e-06,1.8844376530399e-06,1.87330639446927e-06,1.86687295379446e-06,1.86618983964522e-06,1.86369826087882e-06,1.86172984758865e-06,1.85225214921531e-06,1.84796772080001e-06,1.84347761956588e-06,1.83728887681379e-06,1.79823169307808e-06,1.75637660987554e-06,1.71006755907344e-06,1.66580362539613e-06,1.62497638715765e-06,0
1150,0.849889,54.518,3.5189e-06,3.51775059901744e-06,3.51775059901744e-06,3.51522916455186e-06,3.50912568093037e-06,3.50912568093037e-06,3.50891504777337e-06,3.4881881000624e-06,3.47620871896885e-06,3.47493672702273e-06,3.47029728553629e-06,3.46663200374627e-06,3.44898406597194e-06,3.44100625077953e-06,3.43264546274229e-06,3.42112172114513e-06,3.34839533536482e-06,3.27045912397663e-06,3.18422940714548e-06,3.10180779839477e-06,3.02578548458518e-06,0
675,0.469118,29.7284,2.74301e-05,2.74211403296793e-05,2.74211403296793e-05,2.74014855513296e-05,2.73539084203837e-05,2.73539084203837e-05,2.73522665184939e-05,2.7190698344233e-05,2.70973181341293e-05,2.70874028576846e-05,2.70512380493873e-05,2.70226668919152e-05,2.68850998402958e-05,2.68229121485429e-05,2.67577391535899e-05,2.66679106889036e-05,2.61010028385548e-05,2.5493483991188e-05,2.48213166219391e-05,2.41788337522375e-05,2.35862338857938e-05,0
669,0.181234,1.02714,4.4188e-05,4.41735665888155e-05,4.41735665888155e-05,4.4141904095944e-05,4.4065260618077e-05,4.4065260618077e-05,4.40626156273294e-05,4.38023404375109e-05,4.36519113569001e-05,4.36359385301317e-05,4.35776795172576e-05,4.35316533523374e-05,4.33100423163966e-05,4.32098622323583e-05,4.3104873030679e-05,4.29601655670695e-05,4.20469161042089e-05,4.10682451249764e-05,3.99854298340233e-05,3.89504342253171e-05,3.79957966957998e-05,0
652,0.141684,20.5447,3.29306e-05,3.29198436659194e-05,3.29198436659194e-05,3.2896247556393e-05,3.28391298838972e-05,3.28391298838972e-05,3.28371587348903e-05,3.26431916359984e-05,3.25310860896518e-05,3.25191825237702e-05,3.24757656628723e-05,3.24414651915561e-05,3.22763121097205e-05,3.22016540515276e-05,3.2123412053591e-05,3.20155704766665e-05,3.1334981792823e-05,3.06056384745303e-05,2.97986828028489e-05,2.90273642006931e-05,2.83159315350481e-05,0
775,0.908013,24.385,0.000179731,0.000179672293305295,0.000179672293305295,0.000179543508759575,0.000179231767813606,0.000179231767813606,0.000179221009534614,0.000178162361934785,0.000177550504211257,0.000177485536072217,0.000177248572402377,0.000177061364820063,0.00017615998043741,0.000175752506311306,0.000175325471500791,0.000174736885976622,0.000171022320049008,0.000167041657566695,0.000162637396793221,0.000158427638584015,0.000154544730151462,0
731,0.249641,8.63965,4.2744e-06,4.27300382518405e-06,4.27300382518405e-06,4.26994104434922e-06,4.26252715637522e-06,4.26252715637522e-06,4.26227130074809e-06,4.23709432348368e-06,4.222542995925e-06,4.22099791013839e-06,4.21536239088815e-06,4.21091018125353e-06,4.18947327050796e-06,4.17978263614539e-06,4.16962680552038e-06,4.15562894224409e-06,4.06728836326221e-06,3.97261942070696e-06,3.86787637554425e-06,3.76775903079332e-06,3.67541489536812e-06,0
769,0.418123,2.13079,1.86628e-05,1.86567040493742e-05,1.86567040493742e-05,1.86433313967997e-05,1.86109610270446e-05,1.86109610270446e-05,1.86098439153101e-05,1.84999166994926e-05,1.84363829834243e-05,1.84296368606894e-05,1.84050311689752e-05,1.8385592020096e-05,1.82919946080938e-05,1.8249683553681e-05,1.82053413686285e-05,1.81442241772677e-05,1.77585133038298e-05,1.73451716556171e-05,1.68878446615916e-05,1.64507143084151e-05,1.60475231867107e-05,0
683,0.124873,4.8006,1.65586e-05,1.65531913577795e-05,1.65531913577795e-05,1.6541326449785e-05,1.65126057859711e-05,1.65126057859711e-05,1.6511614626747e-05,1.64140815236845e-05,1.6357711129591e-05,1.63517256210971e-05,1.63298941806477e-05,1.63126467638276e-05,1.62296023060624e-05,1.61920617534337e-05,1.61527190768037e-05,1.6098492748232e-05,1.57562701412862e-05,1.53895320839693e-05,1.49837679562247e-05,1.45959233312966e-05,1.42381913453216e-05,0
720,0.144386,6.68293,0.000179447,0.000179388386070046,0.000179388386070046,0.000179259805021836,0.000178948556669957,0.000178948556669957,0.000178937815390544,0.000177880840601295,0.000177269949698145,0.000177205084217809,0.000176968494983555,0.000176781583215282,0.000175881623145434,0.000175474792885173,0.000175048432849105,0.000174460777372,0.000170752080975649,0.000166777708494198,0.000162380407065855,0.000158177300860652,0.000154300527963954,0
672,0.285014,11.57,4.72396e-05,4.72241698250432e-05,4.72241698250432e-05,4.71903207370951e-05,4.71083843010254e-05,4.71083843010254e-05,4.71055566486103e-05,4.68273069913063e-05,4.66664893576405e-05,4.66494134558706e-05,4.65871311062605e-05,4.65379263986394e-05,4.63010110213101e-05,4.6193912553447e-05,4.60816728528122e-05,4.59269719680034e-05,4.49506539783739e-05,4.39043964969185e-05,4.27468025524425e-05,4.16403306922759e-05,4.06197663979113e-05,0
713,0.330565,25.4909,4.95688e-05,4.9552609023438e-05,4.9552609023438e-05,4.9517090969291e-05,4.94311145678767e-05,4.94311145678767e-05,4.94281474949752e-05,4.91361784348441e-05,4.89674315123543e-05,4.89495136646237e-05,4.88841604158377e-05,4.88325296164421e-05,4.85839328680411e-05,4.84715537934128e-05,4.83537799919237e-05,4.81914514112645e-05,4.71669949983324e-05,4.60691506506502e-05,4.48544802742087e-05,4.36934526122001e-05,4.26225682822205e-05,0
1376,0.962006,9.89401,7.92133e-05,7.91874260493758e-05,7.91874260493758e-05,7.9130666509533e-05,7.89932721308482e-05,7.89932721308482e-05,7.89885306072312e-05,7.85219501624578e-05,7.82522845543481e-05,7.82236509814629e-05,7.81192133815601e-05,7.80367049084528e-05,7.76394354807056e-05,7.74598483744562e-05,7.72716402380983e-05,7.70122314455044e-05,7.53751013722624e-05,7.36206938888e-05,7.167959285488e-05,6.9824215429988e-05,6.81128913370915e-05,0
1346,0.178748,25.3102,6.49976e-05,6.49763694150718e-05,6.49763694150718e-05,6.49297960004194e-05,6.48170585577424e-05,6.48170585577424e-05,6.48131679528131e-05,6.44303205128352e-05,6.42090493711245e-05,6.41855544085745e-05,6.40998592873835e-05,6.4032157869419e-05,6.37061828203182e-05,6.35588246002067e-05,6.34043924888853e-05,6.31915374640662e-05,6.18482084315861e-05,6.04086487131159e-05,5.88158996600867e-05,5.72934901693552e-05,5.58892820520258e-05,0
662,0.0292892,21.1531,0.000142719,0.000142672382773358,0.000142672382773358,0.000142570118825677,0.000142322574684334,0.000142322574684334,0.000142314031857446,0.0001414733915294,0.000140987533650435,0.000140935944398522,0.000140747778650844,0.000140599122720925,0.000139883360399969,0.000139559797409703,0.000139220701866242,0.000138753323743247,0.000135803698277283,0.000132642773512979,0.000129145482042228,0.000125802639227913,0.000122719338024528,0
733,0.24595,26.2982,8.17897e-05,8.17629845032416e-05,8.17629845032416e-05,8.17043788683813e-05,8.1562515759354e-05,8.1562515759354e-05,8.15576200184345e-05,8.1075864118808e-05,8.07974276796291e-05,8.07678628043341e-05,8.06600283880836e-05,8.05748363399944e-05,8.01646457872134e-05,7.99792176388594e-05,7.9784888062762e-05,7.95170420403943e-05,7.78266645715673e-05,7.6015195263381e-05,7.40109602266637e-05,7.20952369457413e-05,7.03282523085556e-05,0
