"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
909,0.152358,19.8778,4.94961e-05,4.94799327699074e-05,4.94799327699074e-05,4.94444668082569e-05,4.93586165039921e-05,4.93586165039921e-05,4.93556537827433e-05,4.90641129385599e-05,4.88956135084698e-05,4.88777219399215e-05,4.88124645413717e-05,4.87609094662041e-05,4.85126773218204e-05,4.84004630677793e-05,4.82828619990448e-05,4.81207714973348e-05,4.70978176017366e-05,4.60015834056835e-05,4.47886945235766e-05,4.36293696809024e-05,4.25600559616859e-05,0
868,0.50747,6.69124,2.79111e-05,2.79019832175497e-05,2.79019832175497e-05,2.78819837832059e-05,2.78335723643797e-05,2.78335723643797e-05,2.78319016709503e-05,2.76675003210241e-05,2.75724826440114e-05,2.7562393498424e-05,2.75255945228145e-05,2.74965223563507e-05,2.73565430002982e-05,2.72932648174522e-05,2.72269489826782e-05,2.71355453326476e-05,2.65586964804061e-05,2.59405244977761e-05,2.52565703503306e-05,2.46028212344131e-05,2.39998298442142e-05,0
1057,0.658659,10.2649,1.57219e-05,1.57167646544921e-05,1.57167646544921e-05,1.57054992759578e-05,1.56782298567789e-05,1.56782298567789e-05,1.56772887804678e-05,1.55846839894203e-05,1.55311619707171e-05,1.55254789077776e-05,1.55047506020271e-05,1.54883746908689e-05,1.54095264391725e-05,1.53738827969339e-05,1.53365280913604e-05,1.52850417993326e-05,1.49601115755129e-05,1.46119046580602e-05,1.42266436432409e-05,1.38583966653167e-05,1.35187407457159e-05,0
1104,0.347595,10.6886,4.73027e-05,4.72872492142836e-05,4.72872492142836e-05,4.72533549126281e-05,4.71713090304769e-05,4.71713090304769e-05,4.71684776010427e-05,4.68898562735007e-05,4.67288238286874e-05,4.67117251178886e-05,4.66493595750199e-05,4.66000891425186e-05,4.6362857306957e-05,4.62556157829858e-05,4.61432261588735e-05,4.59883186333262e-05,4.50106965330534e-05,4.39630415197162e-05,4.28039013263749e-05,4.16959515033472e-05,4.06740239966147e-05,0
766,0.074873,2.1401,9.65329e-05,9.65013688368215e-05,9.65013688368215e-05,9.6432199101642e-05,9.62647641151165e-05,9.62647641151165e-05,9.62589858805881e-05,9.56903899072191e-05,9.53617632349168e-05,9.53268690715885e-05,9.51995967020791e-05,9.5099048155514e-05,9.46149177135078e-05,9.43960647662267e-05,9.4166705842836e-05,9.38505785885164e-05,9.18554980446272e-05,8.97174979592838e-05,8.73519846932377e-05,8.50909380833962e-05,8.30054413609118e-05,0
698,0.36882,19.7508,1.40209e-05,1.40163202630833e-05,1.40163202630833e-05,1.40062737199878e-05,1.39819546618991e-05,1.39819546618991e-05,1.39811154034856e-05,1.38985298053837e-05,1.38507984960614e-05,1.38457303009216e-05,1.38272446533791e-05,1.38126405016699e-05,1.3742323081243e-05,1.37105358326621e-05,1.36772226458733e-05,1.36313068117888e-05,1.33415317734567e-05,1.30309984175066e-05,1.26874199592617e-05,1.23590147377059e-05,1.20561072212397e-05,0
825,0.516013,0.528735,5.53885e-05,5.53704080973252e-05,5.53704080973252e-05,5.53307199922648e-05,5.52346494012935e-05,5.52346494012935e-05,5.52313339747066e-05,5.49050858450954e-05,5.47165269347257e-05,5.46965054149588e-05,5.4623479269069e-05,5.45657866775129e-05,5.42880030515464e-05,5.41624299415448e-05,5.40308287286088e-05,5.38494417152084e-05,5.27047074463197e-05,5.14779690211088e-05,5.01206884303838e-05,4.88233485581826e-05,4.76267354323641e-05,0
785,0.140295,0.497416,0.000218836,0.000218764520187155,0.000218764520187155,0.00021860771532407,0.000218228147293779,0.000218228147293779,0.00021821504828058,0.000216926065266207,0.000216181082504268,0.000216101978912372,0.000215813457835579,0.000215585518534718,0.000214488015306214,0.00021399188493438,0.000213471937959212,0.000212755290848991,0.000208232527667708,0.000203385771932863,0.000198023253443431,0.000192897556443638,0.000188169823610981,0
467,0.517688,18.0068,1.329e-05,1.32856590016601e-05,1.32856590016601e-05,1.32761361780369e-05,1.32530848559393e-05,1.32530848559393e-05,1.32522893474972e-05,1.31740088805676e-05,1.31287657720015e-05,1.31239617784342e-05,1.31064397751506e-05,1.3092596927957e-05,1.30259451069275e-05,1.29958149060388e-05,1.29642383130652e-05,1.29207160402452e-05,1.264604677797e-05,1.23517013150841e-05,1.2026033368656e-05,1.17147476883874e-05,1.14276305351493e-05,0
349,0.0407483,1.59576,7.06222e-05,7.05991322157293e-05,7.05991322157293e-05,7.05485285472205e-05,7.04260353132515e-05,7.04260353132515e-05,7.04218080328683e-05,7.00058306971573e-05,6.97654117459326e-05,6.97398836349839e-05,6.96467728433889e-05,6.95732128491773e-05,6.92190293852862e-05,6.90589194474984e-05,6.88911234757677e-05,6.86598489343418e-05,6.7200274248544e-05,6.56361415059543e-05,6.39055631127085e-05,6.22514111511539e-05,6.07256891782862e-05,0
398,0.42988,25.5349,7.6444e-06,7.641903060368e-06,7.641903060368e-06,7.63642553795226e-06,7.62316643135756e-06,7.62316643135756e-06,7.62270885538058e-06,7.57768197792406e-06,7.55165816911123e-06,7.54889491490312e-06,7.53881626916185e-06,7.53085387178891e-06,7.4925157844542e-06,7.47518491104011e-06,7.45702207376941e-06,7.43198808864185e-06,7.27399849432005e-06,7.10469116125123e-06,6.91736715450366e-06,6.7383158185936e-06,6.57316620488304e-06,0
343,0.272961,23.5356,4.62883e-05,4.62731805542923e-05,4.62731805542923e-05,4.62400131113489e-05,4.61597266920371e-05,4.61597266920371e-05,4.6156955982224e-05,4.58843096513451e-05,4.57267305255182e-05,4.57099984942585e-05,4.56489703720167e-05,4.56007565372726e-05,4.53686121063199e-05,4.52636703623172e-05,4.51536909184842e-05,4.50021053638586e-05,4.4045448237224e-05,4.30202600438681e-05,4.18859774551059e-05,4.08017874660936e-05,3.98017750564449e-05,0
942,0.818522,0.43479,0.000146878,0.000146830024292388,0.000146830024292388,0.000146724780252649,0.000146470022383043,0.000146470022383043,0.000146461230608104,0.000145596093029346,0.000145096076678709,0.000145042984055144,0.000144849334935633,0.000144696346996574,0.000143959726517328,0.000143626734519877,0.000143277757332309,0.000142796759259528,0.000139761178228342,0.00013650814038803,0.000132908933718695,0.000129468676521819,0.00012629552428455,0
976,0.241064,9.05497,4.67105e-05,4.66952426483857e-05,4.66952426483857e-05,4.66617726820312e-05,4.65807539626298e-05,4.65807539626298e-05,4.65779579809082e-05,4.63028248168361e-05,4.61438083967702e-05,4.61269237510572e-05,4.60653389854906e-05,4.60166853877604e-05,4.57824235453074e-05,4.56765246176467e-05,4.5565542040815e-05,4.5412573859885e-05,4.44471909723375e-05,4.34126519396716e-05,4.22680234512118e-05,4.11739444618827e-05,4.01648108436488e-05,0
520,0.758958,37.0315,5.84548e-05,5.84357065319972e-05,5.84357065319972e-05,5.83938212987143e-05,5.82924322525928e-05,5.82924322525928e-05,5.82889332844305e-05,5.79446241017157e-05,5.77456265951237e-05,5.77244966866829e-05,5.76474278230603e-05,5.75865413773018e-05,5.72933796867136e-05,5.71608548660284e-05,5.70219682274314e-05,5.68305396530717e-05,5.56224330471692e-05,5.4327782545747e-05,5.28953630818744e-05,5.15262026467381e-05,5.02633451772797e-05,0
454,0.07304,4.73002,0.000152603,0.000152553154298746,0.000152553154298746,0.000152443808064482,0.000152179120261166,0.000152179120261166,0.000152169985801062,0.00015127112695269,0.000150751621001109,0.000150696458937125,0.000150495261776321,0.000150336310684501,0.000149570978265798,0.000149225006930492,0.000148862427335492,0.000148362680954818,0.000145208779267009,0.000141828944754385,0.000138089448469301,0.000134515097177651,0.000131218262043295,0
1092,0.654723,32.1515,1.78033e-05,1.77974847933977e-05,1.77974847933977e-05,1.77847280074074e-05,1.77538484285736e-05,1.77538484285736e-05,1.7752782764507e-05,1.76479181567651e-05,1.75873104340613e-05,1.75808749984949e-05,1.75574025018012e-05,1.75388586070351e-05,1.7449571747341e-05,1.74092092939564e-05,1.73669092519935e-05,1.73086067629268e-05,1.69406594885051e-05,1.65463539520569e-05,1.6110088778946e-05,1.56930901068975e-05,1.53084676227558e-05,0
1003,0.0542187,0.603619,8.02073e-05,8.01811013727505e-05,8.01811013727505e-05,8.01236295916224e-05,7.99845111336175e-05,7.99845111336175e-05,7.99797101114759e-05,7.95072748296726e-05,7.92342253502375e-05,7.92052324718891e-05,7.90994843474367e-05,7.90159405251863e-05,7.86136860026233e-05,7.84318453659237e-05,7.82412755190002e-05,7.79786115616822e-05,7.63209381290195e-05,7.45445156425391e-05,7.25790569006621e-05,7.07003974617605e-05,6.89675989933697e-05,0
1062,0.999371,25.0046,3.02477e-05,3.02378199988348e-05,3.02378199988348e-05,3.02161462958922e-05,3.01636820765232e-05,3.01636820765232e-05,3.01618715196608e-05,2.99837071795895e-05,2.98807350219541e-05,2.98698012554962e-05,2.98299216242906e-05,2.97984156582216e-05,2.96467178187216e-05,2.95781422523243e-05,2.95062747345449e-05,2.94072191550432e-05,2.87820789410084e-05,2.81121561977629e-05,2.73709442833029e-05,2.66624660386784e-05,2.60089947432684e-05,0
1137,0.136382,20.6876,4.55582e-05,4.554331903156e-05,4.554331903156e-05,4.55106747348565e-05,4.54316546639467e-05,4.54316546639467e-05,4.54289276562188e-05,4.51605817443698e-05,4.50054880958615e-05,4.49890199769948e-05,4.49289544442637e-05,4.48815010807563e-05,4.46530182370522e-05,4.45497317270351e-05,4.44414869762443e-05,4.42922923630322e-05,4.33507244785636e-05,4.23417064599597e-05,4.12253147792251e-05,4.01582255934607e-05,3.91739862638405e-05,0
499,0.353813,26.0621,6.5215e-06,6.51936984043089e-06,6.51936984043089e-06,6.51469692137456e-06,6.50338546937606e-06,6.50338546937606e-06,6.50299510757737e-06,6.46458231110771e-06,6.44238118751752e-06,6.44002383281104e-06,6.43142565791154e-06,6.42463287175859e-06,6.39192633670636e-06,6.37714122721836e-06,6.36164636257747e-06,6.34028966564777e-06,6.20550745391505e-06,6.0610699869316e-06,5.90126234865989e-06,5.74851219336483e-06,5.60762171068295e-06,0
490,0.346279,32.3712,2.08378e-05,2.08309936151086e-05,2.08309936151086e-05,2.08160624868847e-05,2.07799196095629e-05,2.07799196095629e-05,2.07786723073949e-05,2.0655933954213e-05,2.05849958919347e-05,2.05774635625776e-05,2.05499902743892e-05,2.05282856482605e-05,2.04237802068573e-05,2.03765381376264e-05,2.03270282257329e-05,2.02587883147796e-05,1.98281259255066e-05,1.93666126157607e-05,1.88559878201188e-05,1.83679134222031e-05,1.79177336016053e-05,0
556,0.877874,42.3592,3.35797e-05,3.35687316462037e-05,3.35687316462037e-05,3.35446704302202e-05,3.34864269027075e-05,3.34864269027075e-05,3.34844169000868e-05,3.32866264865911e-05,3.31723112109916e-05,3.3160173012136e-05,3.31159003549754e-05,3.30809237819201e-05,3.29125153428963e-05,3.2836385688511e-05,3.27566014508077e-05,3.26466341923718e-05,3.1952630322814e-05,3.12089108088886e-05,3.03860491128259e-05,2.9599526933916e-05,2.88740711122012e-05,0
566,0.219495,6.48924,2.3739e-06,2.37312459774575e-06,2.37312459774575e-06,2.37142360218524e-06,2.36730610530581e-06,2.36730610530581e-06,2.36716400918162e-06,2.35318131539348e-06,2.34509985448867e-06,2.34424175062641e-06,2.34111191739879e-06,2.33863926616081e-06,2.32673371627804e-06,2.32135176865655e-06,2.31571146210575e-06,2.30793738208713e-06,2.25887512763152e-06,2.20629825070565e-06,2.14812645702426e-06,2.09252366722821e-06,2.04123793283604e-06,0
414,0.30937,39.955,2.72166e-05,2.72077100665601e-05,2.72077100665601e-05,2.71882082696132e-05,2.7141001451479e-05,2.7141001451479e-05,2.71393723292019e-05,2.69790617079651e-05,2.68864083152939e-05,2.68765702136142e-05,2.68406868912237e-05,2.68123381150816e-05,2.66758418056586e-05,2.66141381468544e-05,2.65494724207201e-05,2.64603431287386e-05,2.5897847760519e-05,2.5295057487744e-05,2.46281218797112e-05,2.39906397242863e-05,2.34026523117341e-05,0
391,0.84749,25.4188,2.685e-05,2.68412298114804e-05,2.68412298114804e-05,2.68219906982913e-05,2.67754197428118e-05,2.67754197428118e-05,2.67738125643567e-05,2.66156612824108e-05,2.65242559050595e-05,2.65145503198614e-05,2.64791503358008e-05,2.64511834097551e-05,2.63165256674945e-05,2.62556531397398e-05,2.61918584428743e-05,2.61039296975608e-05,2.55490109848377e-05,2.49543401286688e-05,2.42963879569912e-05,2.36674925081416e-05,2.30874251218028e-05,0
437,0.417586,16.0664,2.59796e-05,2.59711141158412e-05,2.59711141158412e-05,2.59524986795281e-05,2.59074374208698e-05,2.59074374208698e-05,2.59058823425312e-05,2.57528578716022e-05,2.56644155944537e-05,2.56550246364943e-05,2.56207722183974e-05,2.5593711899891e-05,2.54634193754652e-05,2.5404520160491e-05,2.53427935047486e-05,2.52577151571974e-05,2.47207853177538e-05,2.41453919853543e-05,2.35087687362178e-05,2.29002602742837e-05,2.2338997009102e-05,0
407,0.842753,27.3795,2.0379e-05,2.03723434759091e-05,2.03723434759091e-05,2.03577410964797e-05,2.03223940014436e-05,2.03223940014436e-05,2.03211741619749e-05,2.02011382225046e-05,2.01317620517395e-05,2.01243955667954e-05,2.00975271766586e-05,2.00763004360298e-05,1.99740959619319e-05,1.9927894053436e-05,1.98794742349101e-05,1.98127368084392e-05,1.93915566055869e-05,1.89402047479382e-05,1.84408227253454e-05,1.7963494593051e-05,1.75232266874197e-05,0
390,0.508868,29.3934,3.4927e-06,3.49155915689227e-06,3.49155915689227e-06,3.48905649578853e-06,3.48299845570647e-06,3.48299845570647e-06,3.48278939082044e-06,3.46221676577565e-06,3.45032657726634e-06,3.44906405594711e-06,3.44445915746188e-06,3.44082116555872e-06,3.4233046256558e-06,3.41538620935453e-06,3.40708767163602e-06,3.39564973015533e-06,3.3234648293014e-06,3.24610889264065e-06,3.16052119990253e-06,3.07871326194363e-06,3.0032569729207e-06,0
365,0.144293,23.2955,1.09115e-05,1.0907935906442e-05,1.0907935906442e-05,1.09001173744658e-05,1.08811915278842e-05,1.08811915278842e-05,1.08805383909117e-05,1.08162677125894e-05,1.07791217246948e-05,1.07751774977716e-05,1.07607913925173e-05,1.07494259879159e-05,1.06947027866245e-05,1.06699649621702e-05,1.06440396051927e-05,1.06083064765339e-05,1.03827945385868e-05,1.01411278329225e-05,9.8737444019631e-06,9.61816925521741e-06,9.38243721476915e-06,0
435,0.160096,7.9085,4.64059e-05,4.63907421418465e-05,4.63907421418465e-05,4.6357490433737e-05,4.62770000388436e-05,4.62770000388436e-05,4.62742222897684e-05,4.60008832739452e-05,4.58429038027784e-05,4.58261292621399e-05,4.57649460919232e-05,4.57166097651678e-05,4.54838755483496e-05,4.53786671894767e-05,4.52684083319994e-05,4.51164376592937e-05,4.41573500506995e-05,4.31295572654372e-05,4.19923929196773e-05,4.09054484388667e-05,3.99028953988779e-05,0
384,0.171917,19.7744,4.25793e-05,4.25653920488628e-05,4.25653920488628e-05,4.25348822547395e-05,4.24610290448829e-05,4.24610290448829e-05,4.245848034717e-05,4.22076806868586e-05,4.20627280990055e-05,4.20473367759581e-05,4.19911987297267e-05,4.19468481846922e-05,4.17333050783594e-05,4.163677213158e-05,4.15356051469899e-05,4.13961658760279e-05,4.05161640009944e-05,3.95731223329842e-05,3.85297278114381e-05,3.75324120577995e-05,3.66125288822637e-05,0
443,0.604757,27.4431,7.07583e-05,7.07351877605093e-05,7.07351877605093e-05,7.06844865708345e-05,7.05617572732887e-05,7.05617572732887e-05,7.05575218462764e-05,7.01407428573262e-05,6.98998605812651e-05,6.9874283273663e-05,6.97809930430426e-05,6.97072912872431e-05,6.93524252565467e-05,6.91920067619236e-05,6.90238874211708e-05,6.87921671776132e-05,6.73297796636292e-05,6.57626325931614e-05,6.40287191052949e-05,6.23713793347799e-05,6.08427170575815e-05,0
427,0.487022,4.82239,4.06503e-05,4.06370221305632e-05,4.06370221305632e-05,4.06078945431192e-05,4.0537387157215e-05,4.0537387157215e-05,4.05349539249486e-05,4.02955164181893e-05,4.01571307194577e-05,4.01424366803524e-05,4.00888418955457e-05,4.00465005944719e-05,3.98426317818009e-05,3.97504721350601e-05,3.96538883895857e-05,3.95207662340691e-05,3.86806317034245e-05,3.7780313315919e-05,3.67841884308409e-05,3.58320547748123e-05,3.49538457142951e-05,0
715,0.193513,3.5369,2.72498e-05,2.72408992222301e-05,2.72408992222301e-05,2.72213736361378e-05,2.71741092330605e-05,2.71741092330605e-05,2.71724781235087e-05,2.7011971948359e-05,2.69192055330238e-05,2.6909355430397e-05,2.68734283359592e-05,2.68450449787391e-05,2.67083821651431e-05,2.66466032375151e-05,2.65818586292975e-05,2.64926206135044e-05,2.59294390888131e-05,2.53259135060782e-05,2.46581643407977e-05,2.40199045567359e-05,2.34311998914005e-05,0
700,0.912738,56.3493,1.54611e-05,1.54560498412767e-05,1.54560498412767e-05,1.54449713365122e-05,1.5418154271344e-05,1.5418154271344e-05,1.54172288059134e-05,1.5326160173314e-05,1.52735259952966e-05,1.5267937204857e-05,1.52475527469963e-05,1.52314484847883e-05,1.51539081935829e-05,1.51188558196957e-05,1.50821207661499e-05,1.50314885455105e-05,1.47119483701182e-05,1.43695176224715e-05,1.39906474428989e-05,1.36285090658335e-05,1.32944874693e-05,0
391,0.471451,42.9302,1.86355e-05,1.86294129665491e-05,1.86294129665491e-05,1.8616059875531e-05,1.85837368572503e-05,1.85837368572503e-05,1.85826213796302e-05,1.84728549656747e-05,1.84094141869175e-05,1.84026779324312e-05,1.83781082339969e-05,1.83586975207632e-05,1.82652370233369e-05,1.82229878616619e-05,1.81787105404911e-05,1.81176827515417e-05,1.77325360971301e-05,1.73197990863243e-05,1.68631410716018e-05,1.64266501540214e-05,1.60240488215031e-05,0
516,0.989822,17.0115,6.74525e-05,6.74304675552656e-05,6.74304675552656e-05,6.73821351052699e-05,6.72651396723282e-05,6.72651396723282e-05,6.72611021228034e-05,6.68637948846114e-05,6.66341665339301e-05,6.66097841880988e-05,6.65208524404321e-05,6.64505940017321e-05,6.61123071726881e-05,6.59593833671619e-05,6.57991184960143e-05,6.55782241312745e-05,6.4184158787887e-05,6.26902282133717e-05,6.10373224830148e-05,5.94574129759935e-05,5.80001692003131e-05,0
541,0.169821,16.2019,1.64712e-05,1.64658199058047e-05,1.64658199058047e-05,1.64540176234524e-05,1.64254485537356e-05,1.64254485537356e-05,1.6424462626072e-05,1.63274443245752e-05,1.6271371466049e-05,1.62654175504097e-05,1.62437013411934e-05,1.62265449601028e-05,1.61439388295879e-05,1.61065964244053e-05,1.60674614072355e-05,1.60135212973729e-05,1.56731050180059e-05,1.53083026863065e-05,1.49046802725212e-05,1.45188827784023e-05,1.41630389819828e-05,0
698,0.36882,19.7508,1.40209e-05,1.40163202630833e-05,1.40163202630833e-05,1.40062737199878e-05,1.39819546618991e-05,1.39819546618991e-05,1.39811154034856e-05,1.38985298053837e-05,1.38507984960614e-05,1.38457303009216e-05,1.38272446533791e-05,1.38126405016699e-05,1.3742323081243e-05,1.37105358326621e-05,1.36772226458733e-05,1.36313068117888e-05,1.33415317734567e-05,1.30309984175066e-05,1.26874199592617e-05,1.23590147377059e-05,1.20561072212397e-05,0
761,0.0936348,9.84004,5.01753e-05,5.01589109184347e-05,5.01589109184347e-05,5.01229582824572e-05,5.00359299151399e-05,5.00359299151399e-05,5.00329265385612e-05,4.97373850854133e-05,4.95665734567274e-05,4.95484363748284e-05,4.94822834951175e-05,4.94300209660889e-05,4.91783825074205e-05,4.90646284164762e-05,4.89454135913875e-05,4.87810988362764e-05,4.77441076673195e-05,4.66328306241339e-05,4.54032981250808e-05,4.42280646869184e-05,4.31440775312475e-05,0
583,0.480703,19.0115,7.56806e-05,7.56558799579413e-05,7.56558799579413e-05,7.56016517408233e-05,7.54703847816701e-05,7.54703847816701e-05,7.5465854717246e-05,7.50200825046413e-05,7.47624432569253e-05,7.47350866643316e-05,7.46353067003205e-05,7.45564778830657e-05,7.41769256026588e-05,7.40053475980406e-05,7.38255330380557e-05,7.35776931794867e-05,7.20135747016428e-05,7.03374090704555e-05,6.84828759187287e-05,6.67102433337678e-05,6.50752396898738e-05,0
619,0.0926767,0.00881789,0.000126518,0.000126476674610386,0.000126476674610386,0.000126386019335807,0.000126166575605999,0.000126166575605999,0.000126159002533232,0.000125413788980561,0.000124983084119043,0.000124937351112411,0.000124770545332769,0.000124638764343963,0.000124004253050282,0.000123717419885795,0.000123416817373392,0.000123002494505624,0.000120387700997382,0.000117585594204801,0.000114485303968067,0.000111521929875049,0.000108788635067421,0
475,0.591705,38.6149,8.5482e-06,8.54540784634997e-06,8.54540784634997e-06,8.53928271460461e-06,8.52445597934838e-06,8.52445597934838e-06,8.52394430400872e-06,8.47359388358674e-06,8.44449327104765e-06,8.44140331635901e-06,8.43013306891964e-06,8.42122927460964e-06,8.37835846223006e-06,8.35897855378487e-06,8.33866831811466e-06,8.31067455645025e-06,8.13400579890465e-06,7.94468120252836e-06,7.73520981504476e-06,7.53498917907249e-06,7.35031387062179e-06,0
481,0.299006,25.4137,2.3062e-06,2.305446711033e-06,2.305446711033e-06,2.30379422526627e-06,2.29979415310512e-06,2.29979415310512e-06,2.29965610934523e-06,2.28607218061437e-06,2.27822119062377e-06,2.27738755857223e-06,2.27434698340498e-06,2.27194484840139e-06,2.26037882660618e-06,2.25515036390569e-06,2.24967091027772e-06,2.24211853514021e-06,2.19445546120047e-06,2.14337799645199e-06,2.0868651734232e-06,2.03284809021513e-06,1.98302494658852e-06,0
663,0.102014,0.206313,0.000163905,0.000163851462653657,0.000163851462653657,0.00016373401807834,0.000163449727111567,0.000163449727111567,0.00016343991614007,0.000162474486498828,0.000161916505181332,0.000161857257734707,0.000161641159619718,0.000161470436378991,0.00016064842232889,0.000160276827853596,0.000159887395086753,0.000159350636762708,0.000155963152531465,0.000152333002561991,0.000148316553746392,0.000144477480802494,0.000140936477265888,0
647,0.658372,0.105619,0.000162845,0.000162791808888288,0.000162791808888288,0.000162675123845931,0.000162392671434569,0.000162392671434569,0.000162382923912204,0.000161423737859746,0.000160869365097185,0.000160810500813327,0.000160595800239608,0.000160426181093541,0.000159609483140527,0.000159240291826478,0.00015885337758398,0.000158320090562357,0.000154954513736533,0.00015134784053084,0.0001473573667358,0.000143543121694165,0.00014002501839702,0
534,0.676655,50.0816,7.3458e-06,7.34340059401016e-06,7.34340059401016e-06,7.33813703059622e-06,7.32539584159207e-06,7.32539584159207e-06,7.32495613911551e-06,7.28168806883923e-06,7.25668078314286e-06,7.25402546516343e-06,7.2443405041611e-06,7.23668912817055e-06,7.19984857535499e-06,7.18319466792926e-06,7.16574129421476e-06,7.14168516842987e-06,6.98986684887974e-06,6.82717287587244e-06,6.64716598340654e-06,6.47510862071907e-06,6.31640996125659e-06,0
515,0.636064,1.77607,6.9993e-06,6.99701377353798e-06,6.99701377353798e-06,6.99199849141715e-06,6.97985830189433e-06,6.97985830189433e-06,6.97943934010063e-06,6.93821221653549e-06,6.91438451978706e-06,6.91185445265572e-06,6.90262632943652e-06,6.89533586740779e-06,6.86023307651749e-06,6.84436473076278e-06,6.82773462939331e-06,6.8048132265228e-06,6.66015614846088e-06,6.50513641946336e-06,6.33362041815152e-06,6.16967896879836e-06,6.01846609515958e-06,0
384,0.413448,10.9615,5.94748e-05,5.94553733628244e-05,5.94553733628244e-05,5.94127572582025e-05,5.93095990361186e-05,5.93095990361186e-05,5.93060390131323e-05,5.8955721848757e-05,5.87532519591147e-05,5.87317533468788e-05,5.86533396793924e-05,5.85913908029238e-05,5.82931136226855e-05,5.81582763260855e-05,5.80169662017975e-05,5.78221973175601e-05,5.65930100007831e-05,5.52757686511937e-05,5.38183543562182e-05,5.24253029207904e-05,5.1140409371851e-05,0
360,0.842687,33.2291,1.72399e-05,1.72342688203702e-05,1.72342688203702e-05,1.72219157333137e-05,1.71920133640261e-05,1.71920133640261e-05,1.71909814237711e-05,1.708943534237e-05,1.70307456006568e-05,1.70245138197162e-05,1.70017841293919e-05,1.69838270713533e-05,1.6897365767413e-05,1.68582806169013e-05,1.68173191943877e-05,1.67608617353064e-05,1.64045584535383e-05,1.60227310385191e-05,1.5600271833882e-05,1.51964694261121e-05,1.48240186352838e-05,0
588,0.778419,30.8983,1.15731e-05,1.15693198037707e-05,1.15693198037707e-05,1.15610272085808e-05,1.15409538259045e-05,1.15409538259045e-05,1.15402610870971e-05,1.14720934669448e-05,1.14326951960836e-05,1.14285118177575e-05,1.1413253435801e-05,1.14011989094762e-05,1.13431576611725e-05,1.13169199013602e-05,1.12894226050365e-05,1.12515228596961e-05,1.10123373939898e-05,1.07560176440632e-05,1.04724218795179e-05,1.02013503741517e-05,9.95132512764009e-06,0
513,0.269571,25.0061,5.32435e-05,5.32261087324974e-05,5.32261087324974e-05,5.31879576068705e-05,5.3095607488879e-05,5.3095607488879e-05,5.30924204569954e-05,5.27788067594056e-05,5.25975500663327e-05,5.25783039089587e-05,5.25081058064883e-05,5.24526474442196e-05,5.21856213920762e-05,5.20649112828952e-05,5.19384065178093e-05,5.17640439795932e-05,5.06636412056316e-05,4.94844100052431e-05,4.81796920740432e-05,4.6932593570102e-05,4.57823210231922e-05,0
373,0.195027,3.32478,0.000241562,0.000241483097047331,0.000241483097047331,0.000241310008084195,0.000240891022119669,0.000240891022119669,0.000240876562781048,0.000239453719579207,0.000238631370761191,0.000238544052304148,0.000238225568469896,0.000237973957796174,0.000236762479452191,0.000236214826210124,0.000235640883023375,0.00023484981249915,0.000229857362812639,0.000224507274121471,0.000218587860993173,0.000212929863137866,0.000207711157812772,0
356,0.359424,25.617,1.56597e-05,1.56545849712789e-05,1.56545849712789e-05,1.56433641615655e-05,1.56162026274305e-05,1.56162026274305e-05,1.56152652742665e-05,1.55230268522968e-05,1.54697165808737e-05,1.54640560016363e-05,1.54434097025527e-05,1.54270985788358e-05,1.53485622717044e-05,1.53130596451539e-05,1.52758527246882e-05,1.52245701260668e-05,1.49009254122631e-05,1.45540960935908e-05,1.41703592733741e-05,1.38035691780166e-05,1.34652570271842e-05,0
387,0.370006,11.1274,9.7885e-06,9.78530271916856e-06,9.78530271916856e-06,9.77828886220576e-06,9.76131084366903e-06,9.76131084366903e-06,9.76072492686055e-06,9.70306891854295e-06,9.66974595630073e-06,9.66620766502658e-06,9.65330216245758e-06,9.64310647323606e-06,9.59401532574564e-06,9.57182349193084e-06,9.54856634517973e-06,9.51651083220014e-06,9.31420834357855e-06,9.09741371878861e-06,8.8575491067787e-06,8.62827748290296e-06,8.41680673388332e-06,0
442,0.295486,18.8792,3.07695e-05,3.07594495599384e-05,3.07594495599384e-05,3.0737401966148e-05,3.06840326918603e-05,3.06840326918603e-05,3.06821909012653e-05,3.05009530662622e-05,3.03962045463958e-05,3.03850821626434e-05,3.0344514571971e-05,3.0312465099682e-05,3.01581503361629e-05,3.00883917796359e-05,3.00152844826079e-05,2.99145201053667e-05,2.92785956610043e-05,2.85971161485689e-05,2.78431176626681e-05,2.71224175318162e-05,2.64576732694716e-05,0
454,0.211618,25.79,2.59618e-05,2.59533199299699e-05,2.59533199299699e-05,2.59347172480782e-05,2.58896868632749e-05,2.58896868632749e-05,2.58881328504028e-05,2.57352132246441e-05,2.56468315439841e-05,2.56374470202674e-05,2.56032180703163e-05,2.55761762922674e-05,2.54459730381512e-05,2.53871141781488e-05,2.53254298146077e-05,2.52404097587387e-05,2.47038477983672e-05,2.41288486984161e-05,2.34926616335871e-05,2.28845700930306e-05,2.23236913790399e-05,0
