"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
1223,0.2999,20.9538,0.0002265,0.0002265,0.0002265,0.0002265,0.000226285003494809,0.000182026463660573,0.000149168811436283,0.000123110841732355,0.000102694557812063,8.55823812661278e-05,7.08313465757503e-05,5.79303155796055e-05,5.79303155796055e-05,4.2162325503159e-05,3.14553879996374e-05,2.20696823404838e-05,1.58583166934289e-05,1.57449582062527e-05,1.53807634748051e-05,1.50089132394495e-05,1.4976056397953e-05,0
1320,0.45757,36.3593,0.000212598,0.000212598,0.000212598,0.000212598,0.000212396199439247,0.000170854137400929,0.000140013205182035,0.000115554608082187,9.63914242901944e-05,8.03295500768929e-05,6.64838967740016e-05,5.43746985942295e-05,5.43746985942295e-05,3.95745080676407e-05,2.95247354434742e-05,2.07151007780229e-05,1.48849731231329e-05,1.47785722946265e-05,1.44367309192787e-05,1.40877039155871e-05,1.40568637443356e-05,0
1081,0.313162,28.6886,0.000181438,0.000181438,0.000181438,0.000181438,0.000181265776883404,0.00014581243935385,0.000119491791652875,9.8618034888455e-05,8.22635548799344e-05,6.85558326364843e-05,5.67395049007107e-05,4.6405124053565e-05,4.6405124053565e-05,3.37741634200537e-05,2.51973628603894e-05,1.76789360904755e-05,1.27033168398338e-05,1.26125109360975e-05,1.23207724650847e-05,1.20229015467516e-05,1.19965815484848e-05,0
1023,0.277287,39.1156,9.13098e-05,9.13098e-05,9.13098e-05,9.13098e-05,9.12231276472861e-05,7.33810154152501e-05,6.0134986041875e-05,4.96301383506093e-05,4.13996447457304e-05,3.45011484191341e-05,2.85545081216885e-05,2.33536667969566e-05,2.33536667969566e-05,1.69970574358868e-05,1.26807293031757e-05,8.89703435131615e-06,6.39302307114196e-06,6.3473244362971e-06,6.20050523943383e-06,6.05059985038182e-06,6.03735414784023e-06,0
1069,0.303183,27.306,0.000198817,0.000198817,0.000198817,0.000198817,0.000198628280529039,0.000159779052651673,0.000130937287343609,0.000108064142254754,9.01431518786799e-05,7.51224383937648e-05,6.2174286234662e-05,5.08500289297591e-05,5.08500289297591e-05,3.70092144351504e-05,2.76108868694212e-05,1.93723092003884e-05,1.39201013246687e-05,1.38205975968766e-05,1.35009150188536e-05,1.3174512598356e-05,1.3145671544688e-05,0
1054,0.555276,39.9905,0.000145493,0.000145493,0.000145493,0.000145493,0.000145354896306712,0.000116925281577782,9.58190634980092e-05,7.90806432501791e-05,6.59661779238434e-05,5.49741165454867e-05,4.54987421957865e-05,3.72117236407221e-05,3.72117236407221e-05,2.70831047436252e-05,2.02054691665838e-05,1.41765310938808e-05,1.01866404886404e-05,1.01138243015555e-05,9.87988265006545e-06,9.64102346113563e-06,9.6199177638295e-06,0
1418,0.561563,56.3258,8.80629e-05,8.80629e-05,8.80629e-05,8.80629e-05,8.79793096435452e-05,7.07716479765767e-05,5.7996636311842e-05,4.78653322048222e-05,3.99275080580483e-05,3.32743164821231e-05,2.75391337322986e-05,2.25232299684558e-05,2.25232299684558e-05,1.63926563114885e-05,1.22298131914934e-05,8.58066326261277e-06,6.16569252601218e-06,6.12161889634177e-06,5.98002046713209e-06,5.83544558814267e-06,5.82267089168785e-06,0
1251,0.138061,28.9175,0.000215371,0.000215371,0.000215371,0.000215371,0.000215166567274527,0.000173082655651396,0.000141839452926462,0.000117061832647855,9.76486958522821e-05,8.13773202457714e-05,6.7351072597642e-05,5.50839293452328e-05,5.50839293452328e-05,4.00906940659641e-05,2.99098382731563e-05,2.09852960501207e-05,1.50791237288321e-05,1.49713350721362e-05,1.46250349242042e-05,1.42714554229292e-05,1.42402129910973e-05,0
1321,0.193375,18.6291,0.000168281,0.000168281,0.000168281,0.000168281,0.000168121265664944,0.000135238831484613,0.000110826828950592,9.14667353534767e-05,7.629820257471e-05,6.35844975798907e-05,5.26250323757785e-05,4.3040050490294e-05,4.3040050490294e-05,3.13250255982212e-05,2.33701728387063e-05,1.63969457569049e-05,1.17821341787501e-05,1.16979130768495e-05,1.14273300587359e-05,1.11510592885112e-05,1.11266478883176e-05,0
1309,0.034027,9.67024,0.000234826,0.000234826,0.000234826,0.000234826,0.000234603100356168,0.000188717643953897,0.000154652164743208,0.000127636320179435,0.00010646954628157,8.87283367028685e-05,7.34350630949101e-05,6.00597981734943e-05,6.00597981734943e-05,4.37121865280566e-05,3.26116686198801e-05,2.28809502220152e-05,1.64412586130293e-05,1.63237331379316e-05,1.59461508332653e-05,1.55606316130992e-05,1.55265669744182e-05,0
1267,0.0641462,18.3049,2.0323e-05,2.0323e-05,2.0323e-05,2.0323e-05,2.03037091656733e-05,1.63325555009881e-05,1.33843609484308e-05,1.10462765409565e-05,9.21439955149917e-06,7.67898779016122e-06,6.35543247884756e-06,5.19787109723763e-06,5.19787109723763e-06,3.78306817307153e-06,2.82237461508446e-06,1.98023026139361e-06,1.42290759452784e-06,1.41273636037825e-06,1.38005852582104e-06,1.34669379145842e-06,1.34374566964945e-06,0
1424,0.167739,21.4573,2.93984e-05,2.93984e-05,2.93984e-05,2.93984e-05,2.93704946876017e-05,2.36259902396423e-05,1.93612555678959e-05,1.59790806604171e-05,1.33291641871177e-05,1.11081018870381e-05,9.19350224800237e-06,7.5190224703553e-06,7.5190224703553e-06,5.47242785903784e-06,4.08272882370216e-06,2.86451809853633e-06,2.05831848777086e-06,2.04360520675806e-06,1.99633482091705e-06,1.94807079460764e-06,1.94380616516372e-06,0
1493,0.468529,51.2127,5.3397e-05,5.3397e-05,5.3397e-05,5.3397e-05,5.33463149298557e-05,4.29124374396626e-05,3.51663003278728e-05,2.90231771125058e-05,2.42100719800916e-05,2.01759046908054e-05,1.66983726847918e-05,1.36569759867735e-05,1.36569759867735e-05,9.93969843219507e-06,7.41555564245756e-06,5.20289107255989e-06,3.73857190498465e-06,3.71184782931248e-06,3.62598952434512e-06,3.53832644700611e-06,3.53058050102207e-06,0
1467,0.969969,35.8654,0.000187572,0.000187572,0.000187572,0.000187572,0.000187393954417343,0.00015074202137634,0.000123531533327711,0.000101952083026143,8.50446957965754e-05,7.08735471030911e-05,5.86577366000293e-05,4.79739741893941e-05,4.79739741893941e-05,3.49159899305896e-05,2.6049227540256e-05,1.82766201146544e-05,1.31327866614563e-05,1.30389108197052e-05,1.27373093443539e-05,1.24293680977926e-05,1.2402158281134e-05,0
1432,0.278995,22.1175,0.00017542,0.00017542,0.00017542,0.00017542,0.00017525348924088,0.000140976080597517,0.000115528445484118,9.53470368948775e-05,7.95350080856165e-05,6.62819484401949e-05,5.48575488579166e-05,4.4865942423728e-05,4.4865942423728e-05,3.26539299768837e-05,2.4361607783207e-05,1.70925548616674e-05,1.22819687168269e-05,1.21941746955446e-05,1.19121127097144e-05,1.16241216797538e-05,1.15986746725339e-05,0
1494,0.365323,42.1507,0.000126478,0.000126478,0.000126478,0.000126478,0.000126357945571816,0.000101643898767602,8.32961277387999e-05,6.87453114376372e-05,5.73448224412986e-05,4.77893528378689e-05,3.95523490163697e-05,3.23483905248448e-05,3.23483905248448e-05,2.3543517019817e-05,1.75647442093516e-05,1.23237495940826e-05,8.85531204746799e-06,8.79201246803722e-06,8.5886454868274e-06,8.38100365871563e-06,8.3626563403987e-06,0
1605,0.0739049,11.9865,0.000223243,0.000223243,0.000223243,0.000223243,0.000223031095078109,0.000179408979368553,0.000147023810028565,0.000121340545875745,0.000101217841808558,8.43517330728219e-05,6.98128137024734e-05,5.70972955449796e-05,5.70972955449796e-05,4.15560442927229e-05,3.10030692415146e-05,2.175232712908e-05,1.56302790004024e-05,1.55185505732383e-05,1.51595928494743e-05,1.47930897055824e-05,1.47607053353123e-05,0
1618,0.388945,25.1505,0.000188405,0.000188405,0.000188405,0.000188405,0.000188226163723795,0.00015141146086521,0.000124080132091183,0.000102404848285141,8.54223760025686e-05,7.11882937856283e-05,5.8918233340416e-05,4.81870247539761e-05,4.81870247539761e-05,3.50710504919324e-05,2.61649111526344e-05,1.8357785877964e-05,1.31911088592736e-05,1.30968161185388e-05,1.27938752426961e-05,1.24845664409646e-05,1.24572357865622e-05,0
1395,0.275224,23.7877,0.000187814,0.000187814,0.000187814,0.000187814,0.000187635724708053,0.000150936504397116,0.000123690910159355,0.000102083618671614,8.51544180172841e-05,7.09649861153047e-05,5.87334151248475e-05,4.80358688312054e-05,4.80358688312054e-05,3.4961037536646e-05,2.60828355044763e-05,1.83002000843074e-05,1.31497302051199e-05,1.30557332474576e-05,1.27537426545565e-05,1.2445404111055e-05,1.24181591890735e-05,0
1485,0.422518,30.0691,0.000147803,0.000147803,0.000147803,0.000147803,0.000147662703627122,0.000118781710412466,9.73403878000746e-05,8.03362107751316e-05,6.70135263942446e-05,5.58469434802538e-05,4.62211281145061e-05,3.78025361307392e-05,3.78025361307392e-05,2.75131046196177e-05,2.05262724614146e-05,1.44016126223864e-05,1.03483743145204e-05,1.027440202101e-05,1.00367460656363e-05,9.79409449682274e-06,9.77265370325233e-06,0
1541,0.120102,18.3158,8.97472e-05,8.97472e-05,8.97472e-05,8.97472e-05,8.96620108858689e-05,7.21252337282037e-05,5.91058858884519e-05,4.87808094265873e-05,4.06911656462287e-05,3.39107244501873e-05,2.806585001061e-05,2.2954011560203e-05,2.2954011560203e-05,1.67061839266981e-05,1.24637218449495e-05,8.7447779026396e-06,6.28361818961811e-06,6.23870160321502e-06,6.0943949480178e-06,5.94705491515903e-06,5.93403588855793e-06,0
1176,0.596231,39.8066,0.0001302,0.0001302,0.0001302,0.0001302,0.000130076412604963,0.000104635079773097,8.57473697527771e-05,7.07683514064135e-05,5.90323683317026e-05,4.91956999596019e-05,4.07162972369213e-05,3.33003403464223e-05,3.33003403464223e-05,2.4236356646849e-05,1.80816402540962e-05,1.26864134248609e-05,9.11590654960018e-06,9.05074418743533e-06,8.84139251399395e-06,8.62764019327294e-06,8.60875294928691e-06,0
1191,0.149702,36.6261,8.76531e-05,8.76531e-05,8.76531e-05,8.76531e-05,8.75698986305997e-05,7.04423126794107e-05,5.7726749429164e-05,4.76425912646813e-05,3.97417057190135e-05,3.31194747168125e-05,2.74109805939907e-05,2.24184182981489e-05,2.24184182981489e-05,1.63163732166046e-05,1.21729018537352e-05,8.54073321482853e-06,6.13700052521321e-06,6.09313199182556e-06,5.95219248977238e-06,5.80829038882467e-06,5.79557513931752e-06,0
1092,0.112541,16.6002,0.000128059,0.000128059,0.000128059,0.000128059,0.000127937444867734,0.000102914467593418,8.43373458000836e-05,6.96046414190008e-05,5.8061644056755e-05,4.83867291945212e-05,4.00467611971038e-05,3.27527518004799e-05,3.27527518004799e-05,2.3837815636243e-05,1.77843069838656e-05,1.24777988999559e-05,8.96600519842742e-06,8.90191436174179e-06,8.69600525306875e-06,8.48576786106251e-06,8.46719119764004e-06,0
1037,0.135357,15.695,0.000167033,0.000167033,0.000167033,0.000167033,0.00016687445028145,0.000134235877724576,0.000110004918678307,9.07884027685673e-05,7.57323623621297e-05,6.31129443268217e-05,5.22347563469638e-05,4.27208582878951e-05,4.27208582878951e-05,3.10927139769058e-05,2.31968557339666e-05,1.62753432687772e-05,1.1694755903989e-05,1.16111593998455e-05,1.13425830705833e-05,1.10683611705296e-05,1.10441308093567e-05,0
1055,0.134005,14.2748,0.000229611,0.000229611,0.000229611,0.000229611,0.000229393050496453,0.000184526615221049,0.000151217659879454,0.000124801781373103,0.000104105077765058,8.67578637743791e-05,7.18042221571947e-05,5.87259942187585e-05,5.87259942187585e-05,4.27414292322554e-05,3.18874308785198e-05,2.23728116197829e-05,1.60761322485426e-05,1.59612167712843e-05,1.5592019789022e-05,1.52150621537449e-05,1.51817540202666e-05,0
1273,0.286341,29.2295,0.000226924,0.000226924,0.000226924,0.000226924,0.000226708601028945,0.000182367210771354,0.000149448050182636,0.000123341300879792,0.000102886798397107,8.57425884610807e-05,7.09639403547707e-05,5.80387590842667e-05,5.80387590842667e-05,4.22412518873239e-05,3.15142713749656e-05,2.21109960063221e-05,1.58880029021618e-05,1.57744322119015e-05,1.54095557207801e-05,1.50370093949176e-05,1.50040910465744e-05,0
1315,0.531296,41.8657,0.000189495,0.000189495,0.000189495,0.000189495,0.000189315129082776,0.00015228743810755,0.000124797986415534,0.000102997302225486,8.5916579393364e-05,7.16001471877478e-05,5.9259099423275e-05,4.84658064051097e-05,4.84658064051097e-05,3.52739508663184e-05,2.63162858675112e-05,1.84639931792935e-05,1.32674248204031e-05,1.31725865575888e-05,1.28678930448486e-05,1.25567947651633e-05,1.25293059917444e-05,0
1332,0.167855,19.2977,0.000174433,0.000174433,0.000174433,0.000174433,0.000174267426113068,0.000140182879186334,0.000114878425100508,9.4810567134216e-05,7.90875046482633e-05,6.59090132953398e-05,5.45488930562819e-05,4.46135043598116e-05,4.46135043598116e-05,3.24702027571415e-05,2.42245372845066e-05,1.69963836631241e-05,1.22128642639509e-05,1.2125564215414e-05,1.18450892503342e-05,1.15587186008693e-05,1.15334147711441e-05,0
1279,0.281161,25.5797,0.000195835,0.000195835,0.000195835,0.000195835,0.000195649111079055,0.000157382571792354,0.000128973395971852,0.000106443318722542,8.87911202168893e-05,7.39956981688836e-05,6.12417516850422e-05,5.00873437153733e-05,5.00873437153733e-05,3.64541236861419e-05,2.71967589797306e-05,1.90817494090448e-05,1.37113176585327e-05,1.36133063590353e-05,1.32984186096621e-05,1.29769118068326e-05,1.29485033319785e-05,0
1446,0.258599,25.566,0.000190588,0.000190588,0.000190588,0.000190588,0.000190407091594122,0.000153165826296429,0.000125517816485732,0.000103591386773007,8.6412142976978e-05,7.20131341313411e-05,5.96009036696649e-05,4.87453553451914e-05,4.87453553451914e-05,3.54774096821019e-05,2.64680772100437e-05,1.85704927942964e-05,1.33439508254624e-05,1.32485655391315e-05,1.29421145657226e-05,1.26292218829148e-05,1.26015745552895e-05,0
1522,0.548739,28.9478,0.000179294,0.000179294,0.000179294,0.000179294,0.000179123811993811,0.000144089416227632,0.000118079791954335,9.74526942938671e-05,8.12914704121681e-05,6.77457283299299e-05,5.60690306973624e-05,4.58567682186746e-05,4.58567682186746e-05,3.33750639680503e-05,2.48996129625032e-05,1.74700292518972e-05,1.25532054447313e-05,1.24634725679111e-05,1.2175181485438e-05,1.18808304209883e-05,1.1854821438475e-05,0
1510,0.181449,17.1796,0.000184152,0.000184152,0.000184152,0.000184152,0.00018397720072219,0.000147993542322392,0.000121279183062315,0.000100093190846343,8.34940759832542e-05,6.95813098230462e-05,5.7588230174912e-05,4.70992647885895e-05,4.70992647885895e-05,3.42793667375618e-05,2.55742720128443e-05,1.79433825269968e-05,1.2893336581582e-05,1.28011723779154e-05,1.25050700018204e-05,1.22027434475545e-05,1.2176029747443e-05,0
1713,0.145094,15.666,0.000210082,0.000210082,0.000210082,0.000210082,0.000209882587656496,0.000168832156903931,0.000138356212998486,0.000114187072197866,9.5250675912909e-05,7.93788866275967e-05,6.56970902928334e-05,5.37311989297779e-05,5.37311989297779e-05,3.91061618823605e-05,2.91753237162906e-05,2.04699470439449e-05,1.47088162807458e-05,1.46036746573333e-05,1.42658788181634e-05,1.39209823892716e-05,1.38905071973279e-05,0
1730,0.868017,26.7875,0.000199062,0.000199062,0.000199062,0.000199062,0.000198873047972113,0.000159975946618988,0.000131098639921101,0.0001081973085074,9.02542342922073e-05,7.52150109474522e-05,6.22509029230111e-05,5.09126908605185e-05,5.09126908605185e-05,3.70548204826042e-05,2.76449114612972e-05,1.93961814837147e-05,1.3937254912262e-05,1.38376285671218e-05,1.35175520477778e-05,1.31907474051713e-05,1.31618708109904e-05,0
2040,0.17557,15,0.000192286,0.000192286,0.000192286,0.000192286,0.000192103479832242,0.000154530422037249,0.000126636088635042,0.000104514310434206,8.71820121123638e-05,7.26547186054687e-05,6.01319042281003e-05,4.91796408898015e-05,4.91796408898015e-05,3.57934875130262e-05,2.6703888463127e-05,1.87359423334317e-05,1.34628356896807e-05,1.33666005900552e-05,1.30574193621032e-05,1.27417390338224e-05,1.27138453886834e-05,0
2105,0.186511,17.5968,0.000162112,0.000162112,0.000162112,0.000162112,0.000161958121353424,0.000130281121752507,0.000106764036907544,8.81136634654109e-05,7.35011927418508e-05,6.12535584627572e-05,5.06958554352672e-05,4.14622486500707e-05,4.14622486500707e-05,3.01766839380491e-05,2.25134475028575e-05,1.57958514065365e-05,1.13502138446143e-05,1.12690801974924e-05,1.10084164610491e-05,1.07422734793538e-05,1.07187569747681e-05,0
1862,0.0447709,8.57123,7.50476e-05,7.50476e-05,7.50476e-05,7.50476e-05,7.49763639217528e-05,6.03119171488441e-05,4.94249946717244e-05,4.07910516820888e-05,3.40264021936274e-05,2.83565223678051e-05,2.34689737981381e-05,1.91943980198323e-05,1.91943980198323e-05,1.39698955383262e-05,1.04223018827443e-05,7.31247987821498e-06,5.25443093987538e-06,5.21687119417029e-06,5.09620037506307e-06,4.97299301204816e-06,4.96210635819435e-06,0
1822,0.703859,30.7321,0.0001069,0.0001069,0.0001069,0.0001069,0.000106798529243245,8.59100616570208e-05,7.04024103423339e-05,5.8103969011871e-05,4.8468204106444e-05,4.03918611803491e-05,3.34298938143387e-05,2.73410628497123e-05,2.73410628497123e-05,1.98991284604314e-05,1.48458321287472e-05,1.04161105615793e-05,7.48456536215253e-06,7.43106416003715e-06,7.25917711018397e-06,7.08367693287924e-06,7.06816966419947e-06,0
484,0.999304,106.88,0.000162103,0.000162103,0.000162103,0.000162103,0.000161949129896331,0.000130273888912891,0.000106758109670003,8.81087716438851e-05,7.34971121633947e-05,6.12501578383361e-05,5.06930409446748e-05,4.14599467832265e-05,4.14599467832265e-05,3.01750086138569e-05,2.25121976198906e-05,1.57949744655163e-05,1.13495837128252e-05,1.12684545700141e-05,1.10078053048845e-05,1.07416770986953e-05,1.07181618996794e-05,0
1504,0.432585,42.2273,0.000203991,0.000203991,0.000203991,0.000203991,0.000203797369306444,0.000163937131781827,0.000134344790347456,0.000110876396096357,9.2489031093336e-05,7.707741958878e-05,6.37923056041231e-05,5.21733466022045e-05,5.21733466022045e-05,3.79723396985206e-05,2.8329430699488e-05,1.98764528490845e-05,1.42823570887826e-05,1.41802638827889e-05,1.38522619072361e-05,1.3517365212488e-05,1.34877736012134e-05,0
1343,0.107112,16.2729,0.000123564,0.000123564,0.000123564,0.000123564,0.00012344671157542,9.93020660298233e-05,8.13770199395711e-05,6.71614483347318e-05,5.6023621816732e-05,4.66883062197255e-05,3.86410795067815e-05,3.1603097193282e-05,3.1603097193282e-05,2.30010842758161e-05,1.71600598798552e-05,1.20398155793357e-05,8.65128937707217e-06,8.58944819336605e-06,8.39076670199039e-06,8.18790885439e-06,8.16998425058132e-06,0
1039,0.906775,42.8934,0.000109416,0.000109416,0.000109416,0.000109416,0.000109312141025996,8.79320421540185e-05,7.20594025258822e-05,5.94715048961915e-05,4.96089524837294e-05,4.13425246296452e-05,3.42167002955068e-05,2.79845625141639e-05,2.79845625141639e-05,2.03674746457115e-05,1.51952438559308e-05,1.06612642956573e-05,7.66072220453958e-06,7.60596179733045e-06,7.43002921129925e-06,7.25039845919471e-06,7.23452621120719e-06,0
1026,0.15816,19.0867,0.000234656,0.000234656,0.000234656,0.000234656,0.000234433261722198,0.000188581023650045,0.000154540205811887,0.00012754391910617,0.00010639246868851,8.86641026860242e-05,7.33819004948311e-05,6.00163184664367e-05,6.00163184664367e-05,4.36805415155377e-05,3.25880597193947e-05,2.28643857805235e-05,1.64293561236788e-05,1.63119157300063e-05,1.59346067723791e-05,1.55493666451049e-05,1.55153266671879e-05,0
1079,0.296522,27.947,0.000132102,0.000132102,0.000132102,0.000132102,0.000131976607203846,0.000106163619878538,8.69999926196725e-05,7.18021563555302e-05,5.98947305787602e-05,4.99143652539427e-05,4.13110929154515e-05,3.37868015395013e-05,3.37868015395013e-05,2.45904084927961e-05,1.8345782187762e-05,1.28717402937863e-05,9.24907440103904e-06,9.18296012786929e-06,8.97055018343801e-06,8.75367530577375e-06,8.73451215135714e-06,0
1090,0.505752,21.1002,0.000188965,0.000188965,0.000188965,0.000188965,0.000188785632165106,0.000151861504219073,0.000124448937982592,0.00010270922829119,8.56762786620598e-05,7.13998881940567e-05,5.90933571994996e-05,4.83302520242833e-05,4.83302520242833e-05,3.51752928861124e-05,2.62426816483509e-05,1.84123510969957e-05,1.32303170594869e-05,1.31357440505278e-05,1.28319027373799e-05,1.25216745708281e-05,1.24942626809678e-05,0
1091,0.854469,56.7878,4.47131e-05,4.47131e-05,4.47131e-05,4.47131e-05,4.46706577914514e-05,3.59336312242894e-05,2.94472405414201e-05,2.43031672294171e-05,2.02728125073138e-05,1.68947177562494e-05,1.3982733256407e-05,1.14359558213795e-05,1.14359558213795e-05,8.32321534858852e-06,6.20957134289883e-06,4.35675016979376e-06,3.13057174456934e-06,3.10819377824282e-06,3.03629852240755e-06,2.96289200250255e-06,2.95640577186452e-06,0
996,0.467078,36.3334,0.000124853,0.000124853,0.000124853,0.000124853,0.000124734488041225,0.000100337969392554,8.22259320717625e-05,6.78620658843697e-05,5.66080513311679e-05,4.71753512062687e-05,3.90441771038505e-05,3.19327756779713e-05,3.19327756779713e-05,2.32410279295625e-05,1.73390708958884e-05,1.21654130209997e-05,8.74153825220608e-06,8.67905195110494e-06,8.47829784600374e-06,8.27332381759375e-06,8.25521222716835e-06,0
977,0.0759069,11.6054,7.06826e-05,7.06826e-05,7.06826e-05,7.06826e-05,7.0615507231886e-05,5.68039899352529e-05,4.65502844645748e-05,3.84185182420811e-05,3.20473216424148e-05,2.67072195235373e-05,2.21039458608173e-05,1.80779926003842e-05,1.80779926003842e-05,1.31573633051196e-05,9.8161086438109e-06,6.88716348344142e-06,4.94881702214109e-06,4.91344186714913e-06,4.7997896352506e-06,4.68374839266539e-06,4.67349494019406e-06,0
1009,0.35812,40.5351,0.000140988,0.000140988,0.000140988,0.000140988,0.000140854172506517,0.000113304843525725,9.28521518180072e-05,7.66320148086592e-05,6.3923621707758e-05,5.32719150991118e-05,4.40899332936948e-05,3.60595114036973e-05,3.60595114036973e-05,2.62445119118737e-05,1.95798333037213e-05,1.37375733943494e-05,9.87122452085277e-06,9.80066299153712e-06,9.57396503658202e-06,9.34250180928698e-06,9.32204962222783e-06,0
1540,0.12664,15.1507,0.000141237,0.000141237,0.000141237,0.000141237,0.000141102936152743,0.000113504952088425,9.30161387232948e-05,7.6767355204206e-05,6.40365177117103e-05,5.33659990414309e-05,4.41678008667516e-05,3.61231963863874e-05,3.61231963863874e-05,2.62908625478573e-05,1.96144133991381e-05,1.37618354292402e-05,9.88865816701905e-06,9.81797201843935e-06,9.59087369046823e-06,9.35900167417273e-06,9.33851336634743e-06,0
1396,0.29078,23.771,0.000131598,0.000131598,0.000131598,0.000131598,0.000131473085606666,0.000105758580860062,8.66680673174037e-05,7.1528214350086e-05,5.96662181852181e-05,4.97239302863571e-05,4.11534814422763e-05,3.36578969962249e-05,3.36578969962249e-05,2.44965903380341e-05,1.82757887416171e-05,1.28226315966578e-05,9.21378702084704e-06,9.14792498907922e-06,8.93632543822255e-06,8.72027798889656e-06,8.70118794639216e-06,0
1407,0.0862463,23.0232,0.000173759,0.000173759,0.000173759,0.000173759,0.000173594065881918,0.000139641219864006,0.000114434540866919,9.44442240555069e-05,7.87819146616614e-05,6.56543443109099e-05,5.43381189830278e-05,4.44411201094776e-05,4.44411201094776e-05,3.23447395898605e-05,2.41309349378763e-05,1.69307105245039e-05,1.21656743944084e-05,1.20787116686987e-05,1.17993204442325e-05,1.15140563159978e-05,1.14888502589489e-05,0
984,0.304855,31.2348,0.00018809,0.00018809,0.00018809,0.00018809,0.000187911462725557,0.000151158311478663,0.000123872678777265,0.000102233634531738,8.52795557566048e-05,7.10692719308873e-05,5.88197261696815e-05,4.81064594144283e-05,4.81064594144283e-05,3.50124141452061e-05,2.61211652487938e-05,1.83270929422587e-05,1.31690542466536e-05,1.3074919156795e-05,1.27724847769364e-05,1.24636931179163e-05,1.24364081584591e-05,0
997,0.129346,19.2426,0.000200033,0.000200033,0.000200033,0.000200033,0.000199843126287316,0.000160756289648633,0.000131738122993527,0.00010872508169646,9.06944833678607e-05,7.55819005377807e-05,6.25545551858148e-05,5.11610367167118e-05,5.11610367167118e-05,3.7235569348227e-05,2.77797599458343e-05,1.9490793676e-05,1.40052391308462e-05,1.39051268206241e-05,1.35834890073099e-05,1.32550902517739e-05,1.32260728011114e-05,0
1100,0.146215,18.9722,0.000232973,0.000232973,0.000232973,0.000232973,0.000232751859245899,0.000187228482641919,0.000153431812391811,0.000126629148480848,0.000105629400517218,8.80281859192653e-05,7.28555907540498e-05,5.95858693665671e-05,5.95858693665671e-05,4.33672558916003e-05,3.23543316045895e-05,2.27003978097551e-05,1.63115214791091e-05,1.61949233915466e-05,1.58203205696061e-05,1.54378434619614e-05,1.54040476256085e-05,0
1081,0.313162,28.6886,0.000181438,0.000181438,0.000181438,0.000181438,0.000181265776883404,0.00014581243935385,0.000119491791652875,9.8618034888455e-05,8.22635548799344e-05,6.85558326364843e-05,5.67395049007107e-05,4.6405124053565e-05,4.6405124053565e-05,3.37741634200537e-05,2.51973628603894e-05,1.76789360904755e-05,1.27033168398338e-05,1.26125109360975e-05,1.23207724650847e-05,1.20229015467516e-05,1.19965815484848e-05,0
2605,0.951855,33.5388,0.000203829,0.000203829,0.000203829,0.000203829,0.000203635523078779,0.000163806940668745,0.000134238100071727,0.000110788343308893,9.24155806811261e-05,7.7016208349199e-05,6.37416447734596e-05,5.21319129990085e-05,5.21319129990085e-05,3.79421838630614e-05,2.83069328060843e-05,1.98606679107217e-05,1.4271014716578e-05,1.41690025881779e-05,1.3841261096274e-05,1.35066303606346e-05,1.34770622496175e-05,0
2484,0.913353,51.7627,0.000110836,0.000110836,0.000110836,0.000110836,0.000110730793145036,8.90732235155992e-05,7.29945888933856e-05,6.0243325625816e-05,5.02527770845821e-05,4.18790675938744e-05,3.46607643667543e-05,2.83477459495857e-05,2.83477459495857e-05,2.06318035738108e-05,1.53924476129263e-05,1.0799626101059e-05,7.76014299793768e-06,7.70467191058819e-06,7.526456072819e-06,7.34449407420584e-06,7.32841583630695e-06,0
1827,0.112525,21.7165,0.000143526,0.000143526,0.000143526,0.000143526,0.000143389763406605,0.000115344504297339,9.45236328044323e-05,7.80115084789317e-05,6.50743448323806e-05,5.42308911858819e-05,4.48836196407556e-05,3.6708637853768e-05,3.6708637853768e-05,2.6716953334068e-05,1.99323003003795e-05,1.39848707620321e-05,1.00489216853911e-05,9.97708994044426e-06,9.74631107498844e-06,9.51068115498995e-06,9.48986079723006e-06,0
1894,0.505546,53.4868,9.77128e-05,9.77128e-05,9.77128e-05,9.77128e-05,9.76200498432122e-05,7.85267789773633e-05,6.43518862609767e-05,5.31103975983456e-05,4.43027496184485e-05,3.69205037712181e-05,3.05568618176025e-05,2.49913171751297e-05,2.49913171751297e-05,1.81889575250555e-05,1.35699515961632e-05,9.52092916820851e-06,6.84132683179549e-06,6.7924236300924e-06,6.63530889739929e-06,6.47489155666083e-06,6.46071701369495e-06,0
1872,0.117892,17.4799,0.000176278,0.000176278,0.000176278,0.000176278,0.000176110674817033,0.000141665611307543,0.000116093508796314,9.58133905470027e-05,7.99240232317656e-05,6.66061413016798e-05,5.51258636277268e-05,4.50853870628773e-05,4.50853870628773e-05,3.28136442165381e-05,2.44807632927156e-05,1.71761565722552e-05,1.23420412807252e-05,1.22538178484848e-05,1.19703762640693e-05,1.16809766358661e-05,1.16554051643195e-05,0
