"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
1391,0.206876,1.58182,0.000154085,0.000153932023217474,0.000153932023217474,0.000153932023217474,0.000153684340397836,0.000153684340397836,0.000153544547259577,0.000153315369453666,0.000152648249569881,0.000152648249569881,0.000151890683899481,0.000151256190921257,0.000150673477976727,0.000147364862504648,0.000143650732354882,0.000139915625471267,0.00013615196865102,0.000130934563131165,9.89498739201885e-05,7.66990953667186e-05,6.07745808296058e-05,0
1063,0.325577,18.1869,2.43461e-05,2.43219290031796e-05,2.43219290031796e-05,2.43219290031796e-05,2.42827940406902e-05,2.42827940406902e-05,2.42607061169898e-05,2.42244950271337e-05,2.4119087184692e-05,2.4119087184692e-05,2.39993885146844e-05,2.38991358651914e-05,2.38070646861744e-05,2.3284289054901e-05,2.2697440341274e-05,2.21072772124866e-05,2.15126030695694e-05,2.06882303108521e-05,1.5634510338114e-05,1.21187905747326e-05,9.60264803410888e-06,0
1098,0.330497,0.0997859,0.000231602,0.000231372063738932,0.000231372063738932,0.000231372063738932,0.00023099977677788,0.00023099977677788,0.000230789656581838,0.000230445184126995,0.000229442449926232,0.000229442449926232,0.000228303768520541,0.00022735007515167,0.000226474211288353,0.000221501099301045,0.000215918466527277,0.00021030430405553,0.000204647228760188,0.000196805053641198,0.000148729523961862,0.000115284835546113,9.13490246896088e-05,0
934,0.524225,35.7342,1.0861e-06,1.08502171150013e-06,1.08502171150013e-06,1.08502171150013e-06,1.08327586790466e-06,1.08327586790466e-06,1.08229050704888e-06,1.08067509987102e-06,1.07597276735469e-06,1.07597276735469e-06,1.07063290899975e-06,1.0661605539772e-06,1.06205318123453e-06,1.03873172058473e-06,1.01255190583534e-06,9.86224232237678e-07,9.59695318505196e-07,9.22919356308257e-07,6.97468657330154e-07,5.40629441397884e-07,4.28382206178634e-07,0
1059,0.247012,9.2069,3.54715e-05,3.54362836198112e-05,3.54362836198112e-05,3.54362836198112e-05,3.5379265213498e-05,3.5379265213498e-05,3.534708380516e-05,3.52943253890756e-05,3.51407494864394e-05,3.51407494864394e-05,3.49663522986691e-05,3.48202873496017e-05,3.46861425450333e-05,3.39244749348323e-05,3.30694548640439e-05,3.22096057948797e-05,3.1343184320373e-05,3.01420992056793e-05,2.27789885631954e-05,1.76566957283354e-05,1.39907553875936e-05,0
1102,0.461447,39.8034,1.6066e-06,1.60500495506502e-06,1.60500495506502e-06,1.60500495506502e-06,1.60242243750633e-06,1.60242243750633e-06,1.6009648546402e-06,1.59857528353999e-06,1.59161941628952e-06,1.59161941628952e-06,1.58372049682257e-06,1.57710482093709e-06,1.57102904057766e-06,1.53653105818196e-06,1.49780489081581e-06,1.45886000507601e-06,1.41961743735425e-06,1.36521704985254e-06,1.03172189012671e-06,7.99719418607717e-07,6.33679083368561e-07,0
939,0.118891,0.177812,2.23614e-05,2.23391994287258e-05,2.23391994287258e-05,2.23391994287258e-05,2.23032547579074e-05,2.23032547579074e-05,2.22829674471253e-05,2.22497082941312e-05,2.2152893324671e-05,2.2152893324671e-05,2.20429525193877e-05,2.19508724902917e-05,2.18663069762065e-05,2.13861481416844e-05,2.08471394780833e-05,2.03050865912528e-05,1.97588904292626e-05,1.90017207385613e-05,1.43599812485245e-05,1.11308638162919e-05,8.81983782823213e-06,0
755,0.436742,21.6061,1.91903e-05,1.91712477213894e-05,1.91712477213894e-05,1.91712477213894e-05,1.91404004123477e-05,1.91404004123477e-05,1.91229900722033e-05,1.90944474441165e-05,1.9011361934782e-05,1.9011361934782e-05,1.89170119819334e-05,1.88379899447461e-05,1.87654167791594e-05,1.83533499102635e-05,1.78907787851504e-05,1.74255951421699e-05,1.69568557874139e-05,1.63070613418307e-05,1.2323573128407e-05,9.55238115206503e-06,7.5690848459901e-06,0
782,0.212794,31.0242,8.6316e-06,8.62303048060451e-06,8.62303048060451e-06,8.62303048060451e-06,8.60915567756732e-06,8.60915567756732e-06,8.60132468524361e-06,8.58848650404818e-06,8.55111549461259e-06,8.55111549461259e-06,8.50867785408546e-06,8.4731345527204e-06,8.44049188761991e-06,8.25514843881703e-06,8.04708869386639e-06,7.83785386518989e-06,7.62701971384721e-06,7.33474884072401e-06,5.54301672277963e-06,4.29656301111314e-06,3.40449668617208e-06,0
818,0.140828,13.748,2.3324e-05,2.33008437519833e-05,2.33008437519833e-05,2.33008437519833e-05,2.32633517567519e-05,2.32633517567519e-05,2.32421911301059e-05,2.32075002572431e-05,2.31065176556309e-05,2.31065176556309e-05,2.29918441851672e-05,2.28958003507635e-05,2.28075945116603e-05,2.23067660905242e-05,2.17445545085198e-05,2.11791676574087e-05,2.06094591739391e-05,1.98196953011084e-05,1.49781410216081e-05,1.16100184984479e-05,9.19950886374226e-06,0
901,0.344071,14.348,2.72848e-05,2.72577114390377e-05,2.72577114390377e-05,2.72577114390377e-05,2.7213852684472e-05,2.7213852684472e-05,2.71890986343128e-05,2.7148516678907e-05,2.70303855655273e-05,2.70303855655273e-05,2.68962386478927e-05,2.67838849858735e-05,2.66807003400681e-05,2.60948229903419e-05,2.54371386063309e-05,2.47757397401331e-05,2.41092853571039e-05,2.31854065491203e-05,1.75216764768638e-05,1.35815911818921e-05,1.07617372425585e-05,0
920,0.750181,52.6553,9.0678e-06,9.05879741786291e-06,9.05879741786291e-06,9.05879741786291e-06,9.04422144828826e-06,9.04422144828826e-06,9.03599471486769e-06,9.02250775307105e-06,8.98324819060754e-06,8.98324819060754e-06,8.93866595362113e-06,8.90132646289889e-06,8.86703419279854e-06,8.67232436784664e-06,8.45375027321025e-06,8.23394171170686e-06,8.01245300537835e-06,7.70541215277784e-06,5.82313441758436e-06,4.51369086521291e-06,3.57654375212837e-06,0
701,0.717495,2.23907,2.78236e-05,2.77959765142207e-05,2.77959765142207e-05,2.77959765142207e-05,2.77512516694891e-05,2.77512516694891e-05,2.77260087947013e-05,2.76846254569298e-05,2.75641615779117e-05,2.75641615779117e-05,2.74273656264113e-05,2.73127932875795e-05,2.72075710278953e-05,2.66101242066673e-05,2.5939452359083e-05,2.52649926784718e-05,2.45853776484313e-05,2.36432547667603e-05,1.78676815524273e-05,1.3849790374439e-05,1.09742520503009e-05,0
657,0.175851,10.6306,8.69e-08,8.68137250063177e-08,8.68137250063177e-08,8.68137250063177e-08,8.66740382293665e-08,8.66740382293665e-08,8.65951984739411e-08,8.64659480515532e-08,8.60897094955552e-08,8.60897094955552e-08,8.56624618286327e-08,8.53046240130918e-08,8.49759888125226e-08,8.31100142885676e-08,8.10153398555296e-08,7.89088350809817e-08,7.67862288722048e-08,7.38437455696414e-08,5.58051987128169e-08,4.32563285677895e-08,3.42753095635055e-08,0
1152,0.995458,56.9943,1.44921e-05,1.44777121307716e-05,1.44777121307716e-05,1.44777121307716e-05,1.44544169093648e-05,1.44544169093648e-05,1.44412689965961e-05,1.44197142204593e-05,1.43569698386713e-05,1.43569698386713e-05,1.42857187924825e-05,1.42260430570786e-05,1.41712373701952e-05,1.38600533725127e-05,1.35107296515572e-05,1.31594330135454e-05,1.28054511788133e-05,1.23147404507457e-05,9.30649620559278e-06,7.21375188995699e-06,5.71600936392725e-06,0
1047,0.802999,0.237986,0.000109735,0.000109626054241292,0.000109626054241292,0.000109626054241292,0.000109449661508625,0.000109449661508625,0.000109350104770287,0.00010918689078754,0.000108711786783599,0.000108711786783599,0.000108172269836191,0.000107720401796049,0.00010730541003846,0.000104949107226191,0.000102304008274414,9.96439702832167e-05,9.6963599830741e-05,9.32479104727802e-05,7.04693150834402e-05,5.46229368859192e-05,4.32819458567466e-05,0
680,0.267395,8.01464,1.9663e-05,1.96434784211648e-05,1.96434784211648e-05,1.96434784211648e-05,1.96118712739244e-05,1.96118712739244e-05,1.95940320781715e-05,1.95647863813313e-05,1.94796542901162e-05,1.94796542901162e-05,1.93829802869552e-05,1.93020117602926e-05,1.92276509553583e-05,1.88054339580679e-05,1.83314686717984e-05,1.78548265155045e-05,1.73745410623034e-05,1.67087407265346e-05,1.26271302910255e-05,9.78767765970592e-06,7.75552833080793e-06,0
661,0.0841365,5.83444,7.01245e-05,7.00548798527678e-05,7.00548798527678e-05,7.00548798527678e-05,6.99421587320508e-05,6.99421587320508e-05,6.98785384969606e-05,6.97742390580109e-05,6.94706309956393e-05,6.94706309956393e-05,6.91258608112998e-05,6.88371013418418e-05,6.85719071056817e-05,6.70661472609742e-05,6.53758365903232e-05,6.36759793513959e-05,6.1963128959136e-05,5.95886736041233e-05,4.50323550878818e-05,3.49059656231525e-05,2.76586760124976e-05,0
522,0.251383,6.54938,7.95958e-05,7.95167766727026e-05,7.95167766727026e-05,7.95167766727026e-05,7.93888309792521e-05,7.93888309792521e-05,7.93166179366181e-05,7.91982313915054e-05,7.88536167901762e-05,7.88536167901762e-05,7.84622805433773e-05,7.81345200462745e-05,7.78335075986627e-05,7.61243737089754e-05,7.42057628086624e-05,7.22763159417584e-05,7.03321210134204e-05,6.76369620668822e-05,5.11146080058185e-05,3.96205072199777e-05,3.13943692169721e-05,0
483,0.684658,48.4491,2.8706e-06,2.867750046066e-06,2.867750046066e-06,2.867750046066e-06,2.86313572084257e-06,2.86313572084257e-06,2.86053137789753e-06,2.8562618006535e-06,2.8438333725885e-06,2.8438333725885e-06,2.82971994160268e-06,2.81789935203661e-06,2.80704342330527e-06,2.7454039932884e-06,2.67620983416897e-06,2.6066248789812e-06,2.53650803913177e-06,2.43930789450187e-06,1.84343387140405e-06,1.42890237959375e-06,1.13222904065591e-06,0
448,0.735971,9.73482,0.000123752,0.000123629138055027,0.000123629138055027,0.000123629138055027,0.000123430213797015,0.000123430213797015,0.000123317940178909,0.00012313387805841,0.0001225980866455,0.0001225980866455,0.000121989654501921,0.000121480067098598,0.000121012066369704,0.000118354781222541,0.000115371810561582,0.000112371992623034,0.000109349245056307,0.000105158932125826,7.94707129011336e-05,6.16001976170436e-05,4.88105651220131e-05,0
432,0.13728,6.2887,3.11499e-05,3.1118974137794e-05,3.1118974137794e-05,3.1118974137794e-05,3.10689024561674e-05,3.10689024561674e-05,3.10406418060232e-05,3.0994311107147e-05,3.08594458206628e-05,3.08594458206628e-05,3.07062959691108e-05,3.05780265540323e-05,3.04602250162393e-05,2.97913536718924e-05,2.90405032792377e-05,2.82854122196671e-05,2.75245494907513e-05,2.64697962039099e-05,2.00037555740434e-05,1.55055271490654e-05,1.22862193943871e-05,0
335,0.351999,34.8421,3.48265e-05,3.47919239808115e-05,3.47919239808115e-05,3.47919239808115e-05,3.47359423750867e-05,3.47359423750867e-05,3.47043461409978e-05,3.46525470634916e-05,3.45017637255115e-05,3.45017637255115e-05,3.43305377085717e-05,3.41871287478935e-05,3.40554231804295e-05,3.33076054386743e-05,3.24681327212727e-05,3.1623918814129e-05,3.07732520117128e-05,2.95940069629588e-05,2.23647842689519e-05,1.73356332205538e-05,1.37363529173006e-05,0
347,0.432102,36.0007,2.62331e-05,2.62070555749509e-05,2.62070555749509e-05,2.62070555749509e-05,2.61648873679493e-05,2.61648873679493e-05,2.61410874693526e-05,2.61020697564005e-05,2.59884920387554e-05,2.59884920387554e-05,2.58595158503649e-05,2.57514928906541e-05,2.56522855249458e-05,2.50889909762189e-05,2.44566572147767e-05,2.38207521468688e-05,2.3179986428394e-05,2.22917187790905e-05,1.68462987152266e-05,1.30580850742426e-05,1.03469231681288e-05,0
499,0.225963,14.0771,5.88275e-05,5.87690956019465e-05,5.87690956019465e-05,5.87690956019465e-05,5.86745337622331e-05,5.86745337622331e-05,5.86211626953483e-05,5.8533665811309e-05,5.82789687612172e-05,5.82789687612172e-05,5.79897407735776e-05,5.77475002201399e-05,5.75250285600538e-05,5.62618454034604e-05,5.48438424091043e-05,5.34178307908682e-05,5.19809192057494e-05,4.998898668007e-05,3.77776792552156e-05,2.92826429093399e-05,2.32028857692419e-05,0
508,0.624523,1.14758,1.70688e-05,1.70518539630361e-05,1.70518539630361e-05,1.70518539630361e-05,1.70244168438367e-05,1.70244168438367e-05,1.70089312279862e-05,1.69835440057808e-05,1.69096436529083e-05,1.69096436529083e-05,1.68257241479927e-05,1.67554380478097e-05,1.66908878923267e-05,1.63243752806525e-05,1.59129416907487e-05,1.5499184398507e-05,1.50822644807122e-05,1.45043052287583e-05,1.09611941978058e-05,8.49635927569488e-06,6.73231765106516e-06,0
426,0.210901,26.7083,6.7353e-06,6.72861314194535e-06,6.72861314194535e-06,6.72861314194535e-06,6.71778653263812e-06,6.71778653263812e-06,6.71167595260685e-06,6.70165822683115e-06,6.67249735748461e-06,6.67249735748461e-06,6.63938295919897e-06,6.61164826369824e-06,6.58617695568451e-06,6.44155212011265e-06,6.27920159411908e-06,6.11593414178292e-06,5.9514187263862e-06,5.7233576471255e-06,4.32525609770351e-06,3.35263923823513e-06,2.65655342351069e-06,0
465,0.825877,58.9207,1.75836e-05,1.75661428656051e-05,1.75661428656051e-05,1.75661428656051e-05,1.75378782348664e-05,1.75378782348664e-05,1.75219255683129e-05,1.74957726600609e-05,1.74196434509326e-05,1.74196434509326e-05,1.73331929092054e-05,1.72607869596847e-05,1.71942899526337e-05,1.68167232134e-05,1.63928806660954e-05,1.59666443329108e-05,1.55371499884614e-05,1.49417593164367e-05,1.12917870205603e-05,8.75261195632432e-06,6.93536632037808e-06,0
292,0.125885,2.56283,7.02215e-05,7.01517835504158e-05,7.01517835504158e-05,7.01517835504158e-05,7.00389065077498e-05,7.00389065077498e-05,6.99751982697106e-05,6.98707545581375e-05,6.95667265286781e-05,6.95667265286781e-05,6.92214794395781e-05,6.89323205424088e-05,6.86667594752423e-05,6.71589167821018e-05,6.54662679823368e-05,6.37640594089661e-05,6.20488397094307e-05,5.96710998793852e-05,4.50946462763184e-05,3.49542494421522e-05,2.76969349886502e-05,0
297,0.240213,2.17827,2.78675e-05,2.78398329299604e-05,2.78398329299604e-05,2.78398329299604e-05,2.7795037518491e-05,2.7795037518491e-05,2.77697548155645e-05,2.77283061832757e-05,2.76076522366788e-05,2.76076522366788e-05,2.74706404489001e-05,2.73558873381454e-05,2.72504990590676e-05,2.66521095878787e-05,2.59803795560871e-05,2.53048557148361e-05,2.46241683900594e-05,2.3680559029482e-05,1.78958731315239e-05,1.38716425358213e-05,1.09915671951782e-05,0
531,0.97436,62.4889,2.6126e-06,2.61000619046612e-06,2.61000619046612e-06,2.61000619046612e-06,2.60580658547805e-06,2.60580658547805e-06,2.60343631223266e-06,2.59955047041988e-06,2.58823906821735e-06,2.58823906821735e-06,2.5753941055637e-06,2.56463591135332e-06,2.55475567746371e-06,2.49865619482522e-06,2.43568097706049e-06,2.37235008668093e-06,2.30853511566769e-06,2.22007099741364e-06,1.67775215370662e-06,1.30047737648109e-06,1.03046805253872e-06,0
640,0.231539,21.5661,4.15983e-05,4.15570008852739e-05,4.15570008852739e-05,4.15570008852739e-05,4.14901339985806e-05,4.14901339985806e-05,4.14523940699487e-05,4.13905229785147e-05,4.12104207423355e-05,4.12104207423355e-05,4.10059008732568e-05,4.08346069169597e-05,4.06772920071342e-05,3.97840656775618e-05,3.87813626226959e-05,3.77729964827296e-05,3.67569227214572e-05,3.53483806827343e-05,2.67134798344691e-05,2.070644111233e-05,1.64073027596729e-05,0
764,0.293953,29.6872,6.8849e-06,6.8780646179056e-06,6.8780646179056e-06,6.8780646179056e-06,6.86699753515956e-06,6.86699753515956e-06,6.86075123099237e-06,6.8505109981604e-06,6.82070242699595e-06,6.82070242699595e-06,6.7868525137394e-06,6.75850179364483e-06,6.73246473389341e-06,6.58462758774866e-06,6.41867103994632e-06,6.25177719964385e-06,6.08360767735607e-06,5.85048105722007e-06,4.42132580688001e-06,3.42710582918727e-06,2.71555901972128e-06,0
772,0.0388587,0.0164276,0.000175895,0.000175720370080394,0.000175720370080394,0.000175720370080394,0.000175437628933883,0.000175437628933883,0.000175278048740781,0.00017501643190481,0.000174254884369628,0.000174254884369628,0.000173390088876264,0.000172665786430182,0.000172000593235658,0.000168223658956129,0.000163983811322076,0.000159720017797115,0.000155423633227577,0.000149467728733856,0.000112955758660425,8.75554880717069e-05,6.93769341274201e-05,0
770,0.188237,9.22306,3.205e-07,3.2018180511536e-07,3.2018180511536e-07,3.2018180511536e-07,3.19666619706697e-07,3.19666619706697e-07,3.19375847075928e-07,3.18899152480124e-07,3.17511529267266e-07,3.17511529267266e-07,3.15935776939894e-07,3.14616018368192e-07,3.13403963341928e-07,3.06521974447479e-07,2.98796506601809e-07,2.91027406714092e-07,2.83198922365266e-07,2.7234661053015e-07,2.05817792721033e-07,1.5953571123103e-07,1.26412390277371e-07,0
565,0.234533,0.362074,8.27402e-05,8.2658054888006e-05,8.2658054888006e-05,8.2658054888006e-05,8.25250547515009e-05,8.25250547515009e-05,8.24499889617213e-05,8.23269256038564e-05,8.19686971415896e-05,8.19686971415896e-05,8.15619013140787e-05,8.12211927706331e-05,8.09082889475936e-05,7.91316364124158e-05,7.71372315617317e-05,7.51315626739637e-05,7.31105631085385e-05,7.03089329940304e-05,5.31338699946859e-05,4.11856993896964e-05,3.26345911202113e-05,0
378,0.184181,9.35648,3.02247e-05,3.01946926835265e-05,3.01946926835265e-05,3.01946926835265e-05,3.01461082079532e-05,3.01461082079532e-05,3.0118686942639e-05,3.00737323368674e-05,2.99428727570806e-05,2.99428727570806e-05,2.97942716919663e-05,2.96698120760471e-05,2.95555094253378e-05,2.89065045899617e-05,2.81779556102581e-05,2.74452919179764e-05,2.67070279838173e-05,2.56836024938865e-05,1.9409613228254e-05,1.50449891146475e-05,1.19212997579296e-05,0
377,0.734886,6.15154,1.33961e-05,1.33828002480683e-05,1.33828002480683e-05,1.33828002480683e-05,1.33612667839404e-05,1.33612667839404e-05,1.33491132137717e-05,1.33291885695444e-05,1.32711893828931e-05,1.32711893828931e-05,1.3205326868844e-05,1.31501642547961e-05,1.30995033801086e-05,1.2811853422452e-05,1.24889481500421e-05,1.21642191671846e-05,1.18370080620822e-05,1.13834085158282e-05,8.60266999397889e-06,6.66819451239315e-06,5.28372237564645e-06,0
486,0.574047,0.754713,8.10423e-05,8.09618405762888e-05,8.09618405762888e-05,8.09618405762888e-05,8.08315697168675e-05,8.08315697168675e-05,8.07580443415958e-05,8.06375063495787e-05,8.02866290431718e-05,8.02866290431718e-05,7.9888181015588e-05,7.95544641042139e-05,7.92479813364914e-05,7.7507787237956e-05,7.55543092885361e-05,7.35897984497519e-05,7.16102715319894e-05,6.88661332747819e-05,5.20435173261647e-05,4.03405334486693e-05,3.19649012685671e-05,0
504,0.50468,54.1508,1.165e-07,1.16384337896847e-07,1.16384337896847e-07,1.16384337896847e-07,1.16197070813823e-07,1.16197070813823e-07,1.1609137655022e-07,1.15918100667502e-07,1.15413707206354e-07,1.15413707206354e-07,1.14840929839306e-07,1.14361204804663e-07,1.13920629420701e-07,1.11419064034731e-07,1.08610898655572e-07,1.05786873267369e-07,1.02941261951805e-07,9.89965058557333e-08,7.4813643843995e-08,5.79903599326522e-08,4.59502136265638e-08,0
461,0.760808,73.2275,1.60206e-05,1.60046946241221e-05,1.60046946241221e-05,1.60046946241221e-05,1.59789424264372e-05,1.59789424264372e-05,1.5964407786785e-05,1.59405796013201e-05,1.58712174907306e-05,1.58712174907306e-05,1.57924515071553e-05,1.57264816969406e-05,1.56658955853843e-05,1.53218906203846e-05,1.49357232875661e-05,1.45473749516499e-05,1.41560582079407e-05,1.36135916026812e-05,1.028806405637e-05,7.97459536769998e-06,6.31888405515646e-06,0
479,0.0909059,6.56156,9.94387e-05,9.93399764877528e-05,9.93399764877528e-05,9.93399764877528e-05,9.91801344681071e-05,9.91801344681071e-05,9.90899190160032e-05,9.89420192003911e-05,9.85114936204334e-05,9.85114936204334e-05,9.80225988842217e-05,9.76131290661753e-05,9.72370754744741e-05,9.51018616551966e-05,9.27049490827624e-05,9.02944991825917e-05,8.7865624590961e-05,8.44985737925881e-05,6.3857265975192e-05,4.94977339419315e-05,3.92208541437578e-05,0
516,0.850988,49.4246,4.31034e-05,4.30606066103258e-05,4.30606066103258e-05,4.30606066103258e-05,4.29913203615153e-05,4.29913203615153e-05,4.29522149355773e-05,4.28881052387264e-05,4.27014865853937e-05,4.27014865853937e-05,4.24895668260562e-05,4.23120751517365e-05,4.21490683104912e-05,4.12235234739453e-05,4.01845408507346e-05,3.91396902419975e-05,3.8086853136596e-05,3.66273475579572e-05,2.76800207387575e-05,2.14556367409535e-05,1.70009479659333e-05,0
450,0.620908,45.9595,1.5787e-06,1.57713265440131e-06,1.57713265440131e-06,1.57713265440131e-06,1.57459498449598e-06,1.57459498449598e-06,1.57316271381831e-06,1.57081463968915e-06,1.56397956709589e-06,1.56397956709589e-06,1.5562178192044e-06,1.54971703025855e-06,1.54374676108549e-06,1.50984786602257e-06,1.47179421208199e-06,1.43352563800168e-06,1.39496455144476e-06,1.34150887377207e-06,1.01380514623618e-06,7.85831598503674e-07,6.22674697444259e-07,0
457,0.515722,8.76428,3.3843e-06,3.3809400407236e-06,3.3809400407236e-06,3.3809400407236e-06,3.37549997214781e-06,3.37549997214781e-06,3.37242957647133e-06,3.36739594926204e-06,3.35274342745463e-06,3.35274342745463e-06,3.33610436785549e-06,3.32216845854438e-06,3.30936983818435e-06,3.23669990053854e-06,3.15512329888457e-06,3.07308596737131e-06,2.99042156930038e-06,2.87582725122368e-06,2.17332029923804e-06,1.6846075117603e-06,1.33484384529081e-06,0
401,0.170961,15.4239,1.2532e-05,1.25195581332471e-05,1.25195581332471e-05,1.25195581332471e-05,1.24994136604191e-05,1.24994136604191e-05,1.24880440422949e-05,1.2469404614293e-05,1.24151465983694e-05,1.24151465983694e-05,1.23535324699243e-05,1.23019280567556e-05,1.22545350034354e-05,1.19854395749635e-05,1.16833629352071e-05,1.13795802213448e-05,1.1073475491674e-05,1.06491348616657e-05,8.04776467513257e-06,6.23807030623173e-06,4.94290194994075e-06,0
388,0.0257196,0.630822,1.17227e-05,1.17110616125611e-05,1.17110616125611e-05,1.17110616125611e-05,1.16922180431691e-05,1.16922180431691e-05,1.16815826599594e-05,1.16641469415874e-05,1.16133928366346e-05,1.16133928366346e-05,1.15557576671866e-05,1.15074857988294e-05,1.14631533262665e-05,1.1211435724978e-05,1.09288667954478e-05,1.06447019678231e-05,1.03583650771024e-05,9.96142780424897e-06,7.52805066686695e-06,5.83522396894851e-06,4.62369587364909e-06,0
581,0.470635,19.6937,1.84894e-05,1.8471043580343e-05,1.8471043580343e-05,1.8471043580343e-05,1.84413229279407e-05,1.84413229279407e-05,1.84245484771471e-05,1.83970483303152e-05,1.8316997407907e-05,1.8316997407907e-05,1.82260934606942e-05,1.81499575975565e-05,1.80800350696232e-05,1.76830183911052e-05,1.72373420566724e-05,1.67891486230875e-05,1.63375293453365e-05,1.57114677714077e-05,1.18734711286623e-05,9.20349322694231e-06,7.29263416160505e-06,0
1686,0.423097,3.2722,2.16501e-05,2.16286056128801e-05,2.16286056128801e-05,2.16286056128801e-05,2.1593804316106e-05,2.1593804316106e-05,2.15741623300422e-05,2.15419611267081e-05,2.14482257715733e-05,2.14482257715733e-05,2.13417821039825e-05,2.12526310741754e-05,2.11707555280782e-05,2.07058701996423e-05,2.01840070127296e-05,1.96591964371319e-05,1.9130374380968e-05,1.83972897118216e-05,1.39032006058959e-05,1.07767990693383e-05,8.53928515052762e-06,0
1584,0.815804,1.08335,0.000139586,0.000139447417937075,0.000139447417937075,0.000139447417937075,0.0001392230414302,0.0001392230414302,0.000139096402464713,0.000138888789697631,0.000138284444069581,0.000138284444069581,0.000137598163369523,0.000137023374539602,0.00013649549337612,0.000133498210063107,0.000130133569954821,0.00012674992696909,0.000123340420521928,0.000118613959368055,8.96389466919131e-05,6.94819088545853e-05,5.50558499508801e-05,0
707,0.290382,23.4619,6.9084e-06,6.90154128692342e-06,6.90154128692342e-06,6.90154128692342e-06,6.89043642927222e-06,6.89043642927222e-06,6.88416880480293e-06,6.87389361932509e-06,6.84398330355688e-06,6.84398330355688e-06,6.81001785151814e-06,6.78157036285435e-06,6.75544443167355e-06,6.60710267791876e-06,6.44057967615582e-06,6.27311618266345e-06,6.10437265294292e-06,5.87045030947423e-06,4.43641697108888e-06,3.43880345543978e-06,2.7248279469335e-06,0
333,0.96252,0.679708,7.28716e-05,7.27992525105912e-05,7.27992525105912e-05,7.27992525105912e-05,7.26821155838332e-05,7.26821155838332e-05,7.26160030507899e-05,7.25076177219053e-05,7.21921159318331e-05,7.21921159318331e-05,7.18338395096823e-05,7.15337680003731e-05,7.12581848832063e-05,6.96934374825176e-05,6.79369095490933e-05,6.61704610642954e-05,6.43905104244391e-05,6.1923036704864e-05,4.67964800750392e-05,3.62733932435044e-05,2.8742193882485e-05,0
432,0.13728,6.2887,3.11499e-05,3.1118974137794e-05,3.1118974137794e-05,3.1118974137794e-05,3.10689024561674e-05,3.10689024561674e-05,3.10406418060232e-05,3.0994311107147e-05,3.08594458206628e-05,3.08594458206628e-05,3.07062959691108e-05,3.05780265540323e-05,3.04602250162393e-05,2.97913536718924e-05,2.90405032792377e-05,2.82854122196671e-05,2.75245494907513e-05,2.64697962039099e-05,2.00037555740434e-05,1.55055271490654e-05,1.22862193943871e-05,0
421,0.471501,52.2123,1.4695e-06,1.46804106900787e-06,1.46804106900787e-06,1.46804106900787e-06,1.46567893185333e-06,1.46567893185333e-06,1.4643457325369e-06,1.46216007666004e-06,1.4557977917574e-06,1.4557977917574e-06,1.44857293046232e-06,1.44252180652748e-06,1.43696450586884e-06,1.40541042574281e-06,1.36998897488723e-06,1.33436747009784e-06,1.29847368616461e-06,1.24871558244635e-06,9.43679395954941e-07,7.31474969279248e-07,5.79603767590004e-07,0
464,0.474253,34.2801,1.89302e-05,1.89114059506858e-05,1.89114059506858e-05,1.89114059506858e-05,1.88809767375093e-05,1.88809767375093e-05,1.88638023722831e-05,1.88356466030554e-05,1.87536872116543e-05,1.87536872116543e-05,1.86606160518801e-05,1.85826650574526e-05,1.85110755284099e-05,1.81045936994872e-05,1.76482921350189e-05,1.71894134620253e-05,1.67270272703868e-05,1.60860399583708e-05,1.21565428385888e-05,9.4229108291596e-06,7.46649557076032e-06,0
776,0.574654,31.3826,1.17726e-05,1.17609120714543e-05,1.17609120714543e-05,1.17609120714543e-05,1.17419882906679e-05,1.17419882906679e-05,1.1731307635838e-05,1.1713797698869e-05,1.16628275489916e-05,1.16628275489916e-05,1.16049470440019e-05,1.1556469696853e-05,1.15119485143188e-05,1.12591594270839e-05,1.09753876868033e-05,1.06900132551711e-05,1.04024575146251e-05,1.0003830599461e-05,7.56009530916579e-06,5.86006275831022e-06,4.64337755313377e-06,0
713,0.371029,16.0583,2.7574e-06,2.75466243190357e-06,2.75466243190357e-06,2.75466243190357e-06,2.75023006920202e-06,2.75023006920202e-06,2.74772842660581e-06,2.74362721700061e-06,2.73168889485666e-06,2.73168889485666e-06,2.71813201664294e-06,2.70677756333371e-06,2.69634973016858e-06,2.63714100574564e-06,2.57067546740664e-06,2.50383454375488e-06,2.43648270992195e-06,2.34311558151587e-06,1.7707394123213e-06,1.37255466504974e-06,1.08758042106341e-06,0
581,0.20735,0.577619,7.06757e-05,7.06055326171347e-05,7.06055326171347e-05,7.06055326171347e-05,7.04919254739613e-05,7.04919254739613e-05,7.04278051643811e-05,7.03226858999674e-05,7.00166913854431e-05,7.00166913854431e-05,6.96692112020932e-05,6.93781819949606e-05,6.91109032510611e-05,6.75933076738149e-05,6.58897106447348e-05,6.41764920084343e-05,6.24501780886454e-05,6.00570587889103e-05,4.53863231607299e-05,3.51803371801901e-05,2.78760816584286e-05,0
