"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
727,0.438099,22.8409,6.71933e-05,6.71933e-05,6.71933e-05,6.71933e-05,6.70249726572657e-05,6.70249726572657e-05,6.69643798182211e-05,6.69643798182211e-05,6.69590966972941e-05,6.68386447024399e-05,6.66257929066401e-05,6.63204532036491e-05,6.60968636477258e-05,5.31600402369676e-05,5.28463170580236e-05,5.03247975751804e-05,4.00863990646506e-05,4.00863990646506e-05,3.84550172431077e-05,2.96234834655699e-05,2.26075032280661e-05,0
812,0.702516,16.6845,4.24807e-05,4.24807e-05,4.24807e-05,4.24807e-05,4.23742807089621e-05,4.23742807089621e-05,4.23359729280137e-05,4.23359729280137e-05,4.23326328528104e-05,4.2256481137419e-05,4.21219127610804e-05,4.19288720215893e-05,4.17875150581969e-05,3.36086443335057e-05,3.34103034238054e-05,3.18161576876261e-05,2.53432751888314e-05,2.53432751888314e-05,2.43118889978507e-05,1.87284493253916e-05,1.4292832207683e-05,0
719,0.371233,13.5913,0.00018829,0.00018829,0.00018829,0.00018829,0.000187818310778553,0.000187818310778553,0.000187648516682063,0.000187648516682063,0.000187633712247107,0.000187296179991493,0.000186699723728277,0.000185844096564912,0.000185217550800903,0.000148965804272429,0.000148086684816124,0.000141020847843918,0.000112330665109216,0.000112330665109216,0.000107759184274396,8.30113374656722e-05,6.33510600433758e-05,0
722,0.428472,36.2768,4.0576e-06,4.0576e-06,4.0576e-06,4.0576e-06,4.04743522128131e-06,4.04743522128131e-06,4.04377620313951e-06,4.04377620313951e-06,4.04345717145818e-06,4.03618344008435e-06,4.02332996441584e-06,4.00489142398314e-06,3.99138952748283e-06,3.21017392010096e-06,3.19122912693135e-06,3.03896219773477e-06,2.42069630223142e-06,2.42069630223142e-06,2.32218209204837e-06,1.78887249933991e-06,1.3651986894259e-06,0
736,0.835297,31.1313,4.99389e-05,4.99389e-05,4.99389e-05,4.99389e-05,4.98137970159811e-05,4.98137970159811e-05,4.97687636610222e-05,4.97687636610222e-05,4.97648371795477e-05,4.96753157521758e-05,4.95171216383986e-05,4.92901893565536e-05,4.91240148053067e-05,3.95092060278316e-05,3.92760430419243e-05,3.74020182611537e-05,2.97927125807138e-05,2.97927125807138e-05,2.85802492302332e-05,2.20165429951907e-05,1.68021788326525e-05,0
817,0.360945,36.679,4.61817e-05,4.61817e-05,4.61817e-05,4.61817e-05,4.606600925637e-05,4.606600925637e-05,4.60243640281269e-05,4.60243640281269e-05,4.60207329591705e-05,4.59379467603863e-05,4.57916545291953e-05,4.55817957105093e-05,4.54281234575498e-05,3.6536693840183e-05,3.63210730903011e-05,3.45880423223403e-05,2.75512298947064e-05,2.75512298947064e-05,2.64299873620737e-05,2.03601077244593e-05,1.55380511424142e-05,0
711,0.324216,25.5547,7.13379e-05,7.13379e-05,7.13379e-05,7.13379e-05,7.11591899330253e-05,7.11591899330253e-05,7.10948596219307e-05,7.10948596219307e-05,7.10892506288856e-05,7.09613689447934e-05,7.07353880787906e-05,7.04112144900845e-05,7.01738335401758e-05,5.64390442859745e-05,5.6105970113889e-05,5.34289189091541e-05,4.25589981119269e-05,4.25589981119269e-05,4.08269898127803e-05,3.14507116203324e-05,2.40019734785084e-05,0
626,0.90734,42.6634,7.09279e-05,7.09279e-05,7.09279e-05,7.09279e-05,7.075021703261e-05,7.075021703261e-05,7.06862564468303e-05,7.06862564468303e-05,7.06806796903264e-05,7.05535329800767e-05,7.03288508929146e-05,7.00065404256541e-05,6.97705237742383e-05,5.61146724141188e-05,5.57835125177628e-05,5.31218471176834e-05,4.23143989686119e-05,4.23143989686119e-05,4.05923450331717e-05,3.12699550832835e-05,2.38640270415346e-05,0
738,0.194635,22.7827,8.14721e-05,8.14721e-05,8.14721e-05,8.14721e-05,8.12680025364138e-05,8.12680025364138e-05,8.11945335173014e-05,8.11945335173014e-05,8.1188127715585e-05,8.10420792707257e-05,8.07839957595337e-05,8.04137703528926e-05,8.01426672717947e-05,6.44567258073386e-05,6.40763354081881e-05,6.10189846387193e-05,4.86048923513969e-05,4.86048923513969e-05,4.66268364603643e-05,3.59185723465771e-05,2.74116729457747e-05,0
734,0.329118,23.0635,7.54395e-05,7.54395e-05,7.54395e-05,7.54395e-05,7.52505149289854e-05,7.52505149289854e-05,7.51824859219102e-05,7.51824859219102e-05,7.51765544376526e-05,7.50413201469449e-05,7.48023464241297e-05,7.44595343502505e-05,7.42085050913203e-05,5.96840288459819e-05,5.93318044462583e-05,5.65008351528028e-05,4.50059440783189e-05,4.50059440783189e-05,4.31743532958111e-05,3.32589823821848e-05,2.53819761758046e-05,0
744,0.766163,23.9149,5.28628e-05,5.28628e-05,5.28628e-05,5.28628e-05,5.273037229287e-05,5.273037229287e-05,5.26827022553537e-05,5.26827022553537e-05,5.26785458801654e-05,5.25837830137252e-05,5.24163267061617e-05,5.21761076418908e-05,5.20002036458546e-05,4.18224521647064e-05,4.15756375914695e-05,3.95918895076927e-05,3.15370624225155e-05,3.15370624225155e-05,3.02536098914468e-05,2.33056016261105e-05,1.77859388011098e-05,0
750,0.892126,52.9439,5.78416e-05,5.78416e-05,5.78416e-05,5.78416e-05,5.76966997967431e-05,5.76966997967431e-05,5.7644540031426e-05,5.7644540031426e-05,5.76399921945523e-05,5.75363042359974e-05,5.73530763184531e-05,5.70902325979553e-05,5.6897761359634e-05,4.57614343003035e-05,4.54913738831606e-05,4.33207895939708e-05,3.45073312389463e-05,3.45073312389463e-05,3.31029987419719e-05,2.55006032033269e-05,1.9461079582585e-05,0
699,0.185972,0.648154,0.00024565,0.00024565,0.00024565,0.00024565,0.00024503461704154,0.00024503461704154,0.000244813097471712,0.000244813097471712,0.000244793783066024,0.000244353426177228,0.000243575267586443,0.000242458985188648,0.000241641570737913,0.000194346220295938,0.000193199288996127,0.000183980940426249,0.000146550681842258,0.000146550681842258,0.000140586561245978,0.000108299617868407,8.26501030307253e-05,0
694,0.778079,38.7843,7.50444e-05,7.50444e-05,7.50444e-05,7.50444e-05,7.4856404702268e-05,7.4856404702268e-05,7.47887319841489e-05,7.47887319841489e-05,7.47828315649093e-05,7.46483055380191e-05,7.44105833945209e-05,7.40695667335274e-05,7.38198521924864e-05,5.937144512264e-05,5.90210654310645e-05,5.62049227996075e-05,4.4770234025822e-05,4.4770234025822e-05,4.2948235850876e-05,3.30847948022141e-05,2.52490429142233e-05,0
691,0.462635,37.1317,6.87488e-05,6.87488e-05,6.87488e-05,6.87488e-05,6.85765759416463e-05,6.85765759416463e-05,6.85145804008274e-05,6.85145804008274e-05,6.85091749776084e-05,6.83859345637005e-05,6.81681553276892e-05,6.78557471237018e-05,6.76269815523984e-05,5.43906754727515e-05,5.40696897184489e-05,5.14897979937964e-05,4.10143843510566e-05,4.10143843510566e-05,3.93452366447691e-05,3.03092561323491e-05,2.31308585517555e-05,0
739,0.682475,23.0255,3.61109e-05,3.61109e-05,3.61109e-05,3.61109e-05,3.60204378283141e-05,3.60204378283141e-05,3.59878741359302e-05,3.59878741359302e-05,3.59850348907751e-05,3.59203018007054e-05,3.58059113791463e-05,3.56418162762009e-05,3.55216551872979e-05,2.85691712863204e-05,2.84005707511104e-05,2.70454603771147e-05,2.15431590349587e-05,2.15431590349587e-05,2.0666424809678e-05,1.59201981310168e-05,1.21496829046701e-05,0
713,0.809458,44.4899,4.55113e-05,4.55113e-05,4.55113e-05,4.55113e-05,4.53972886894469e-05,4.53972886894469e-05,4.53562480071823e-05,4.53562480071823e-05,4.53526696489019e-05,4.52710852219812e-05,4.51269166525825e-05,4.49201042646698e-05,4.47686628061242e-05,3.60063062721537e-05,3.57938155965376e-05,3.40859424955064e-05,2.71512804662226e-05,2.71512804662226e-05,2.60463145321966e-05,2.00645487429043e-05,1.53124918952259e-05,0
661,0.238063,5.97896,2.56086e-05,2.56086e-05,2.56086e-05,2.56086e-05,2.55444473599429e-05,2.55444473599429e-05,2.55213543167681e-05,2.55213543167681e-05,2.55193408224083e-05,2.54734343562067e-05,2.53923126298155e-05,2.52759420643274e-05,2.51907279804557e-05,2.02602671161025e-05,2.01407014540453e-05,1.9179704095256e-05,1.52776624914539e-05,1.52776624914539e-05,1.46559129343528e-05,1.12900533040704e-05,8.61613445337933e-06,0
691,0.289932,34.414,1.13091e-05,1.13091e-05,1.13091e-05,1.13091e-05,1.12807693367982e-05,1.12807693367982e-05,1.12705711403108e-05,1.12705711403108e-05,1.12696819542926e-05,1.1249409045312e-05,1.12135846068058e-05,1.11621938098797e-05,1.11245621316187e-05,8.94720472195725e-06,8.89440292768616e-06,8.47001365102581e-06,6.74681993088656e-06,6.74681993088656e-06,6.47224701724769e-06,4.98583842229026e-06,3.80500012287717e-06,0
788,0.595177,38.1826,4.24066e-05,4.24066e-05,4.24066e-05,4.24066e-05,4.23003663384237e-05,4.23003663384237e-05,4.22621253785627e-05,4.22621253785627e-05,4.22587911295244e-05,4.21827722472105e-05,4.20484386013892e-05,4.18557345870178e-05,4.17146241956214e-05,3.35500200512996e-05,3.33520251119201e-05,3.17606600784847e-05,2.52990683680518e-05,2.52990683680518e-05,2.42694812462191e-05,1.8695780887842e-05,1.42679009126105e-05,0
752,0.502302,1.59198,0.000205296,0.000205296,0.000205296,0.000205296,0.000204781708691879,0.000204781708691879,0.000204596579110737,0.000204596579110737,0.000204580437566955,0.000204212420030451,0.000203562092955125,0.000202629187149557,0.000201946052946105,0.000162420116596275,0.000161461596717887,0.000153757586589649,0.0001224761603073,0.0001224761603073,0.000117491791889088,9.0508765926776e-05,6.90728090852668e-05,0
763,0.0978868,12.1249,0.000213742,0.000213742,0.000213742,0.000213742,0.000213206550440435,0.000213206550440435,0.000213013804517805,0.000213013804517805,0.000212996998901275,0.000212613840903615,0.000211936758984171,0.000210965472876825,0.000210254234124417,0.000169102177156501,0.000168104223198088,0.000160083265493944,0.000127514902659589,0.000127514902659589,0.000122325474349025,9.4232350589982e-05,7.19145056869257e-05,0
696,0.652858,45.6926,1.14086e-05,1.14086e-05,1.14086e-05,1.14086e-05,1.13800200772649e-05,1.13800200772649e-05,1.13697321547559e-05,1.13697321547559e-05,1.13688351454795e-05,1.13483838708957e-05,1.13122442409391e-05,1.12604012962476e-05,1.12224385260353e-05,9.02592423720026e-06,8.97265788089241e-06,8.54453473212661e-06,6.80617996688617e-06,6.80617996688617e-06,6.52919129912831e-06,5.0297049477448e-06,3.83847736794762e-06,0
712,0.778468,15.1572,0.000104724,0.000104724,0.000104724,0.000104724,0.000104461653714872,0.000104461653714872,0.000104367216851731,0.000104367216851731,0.000104358982852865,0.000104171252607303,0.000103839512813852,0.000103363626154675,0.000103015151043995,8.28524875809968e-05,8.23635348700609e-05,7.84336250974903e-05,6.24765870354108e-05,6.24765870354108e-05,5.993399975544e-05,4.61696282582987e-05,3.52348845503345e-05,0
710,0.35107,27.2846,5.97389e-05,5.97389e-05,5.97389e-05,5.97389e-05,5.95892468307871e-05,5.95892468307871e-05,5.95353761390306e-05,5.95353761390306e-05,5.95306791255971e-05,5.94235900307707e-05,5.92343519349471e-05,5.89628865063551e-05,5.87641018935687e-05,4.72624849160881e-05,4.69835660712834e-05,4.47417830328908e-05,3.56392286892183e-05,3.56392286892183e-05,3.41888317672191e-05,2.63370651002605e-05,2.0099435131049e-05,0
729,0.254885,13.5787,2.91111e-05,2.91111e-05,2.91111e-05,2.91111e-05,2.9038173173857e-05,2.9038173173857e-05,2.90119216845462e-05,2.90119216845462e-05,2.90096328036367e-05,2.89574476889392e-05,2.88652309067197e-05,2.87329442854682e-05,2.86360754321534e-05,2.30312731677472e-05,2.28953544550994e-05,2.18029210455631e-05,1.73671954169679e-05,1.73671954169679e-05,1.66604088869847e-05,1.28341990870303e-05,9.79456712533177e-06,0
749,0.661992,19.9177,8.5308e-06,8.5308e-06,8.5308e-06,8.5308e-06,8.50942931430071e-06,8.50942931430071e-06,8.50173650279537e-06,8.50173650279537e-06,8.50106576258759e-06,8.48577328733035e-06,8.45874981773429e-06,8.41998416791093e-06,8.39159744209645e-06,6.74915015713654e-06,6.70932014886287e-06,6.38919033823832e-06,5.08933261412553e-06,5.08933261412553e-06,4.88221386801218e-06,3.76097040550298e-06,2.87022796228175e-06,0
659,0.2817,14.1465,0.000231915,0.000231915,0.000231915,0.000231915,0.000231334024877626,0.000231334024877626,0.00023112489110585,0.00023112489110585,0.000231106656624291,0.000230690921359218,0.000229956271859597,0.000228902404030227,0.000228130693579008,0.000183479762588775,0.000182396959525898,0.000173694035411982,0.000138356610541206,0.000138356610541206,0.00013272596112909,0.000102244273877271,7.80288973921053e-05,0
1379,0.267395,8.01464,1.9663e-05,1.9663e-05,1.9663e-05,1.9663e-05,1.96137418069929e-05,1.96137418069929e-05,1.9596010321947e-05,1.9596010321947e-05,1.95944643046092e-05,1.95592160346951e-05,1.94969285021463e-05,1.94075759241376e-05,1.93421461649485e-05,1.55564002836517e-05,1.54645944210497e-05,1.47267137455784e-05,1.17306169634208e-05,1.17306169634208e-05,1.12532202474239e-05,8.66881899510072e-06,6.61570924442562e-06,0
709,0.550316,40.7357,6.91027e-05,6.91027e-05,6.91027e-05,6.91027e-05,6.89295893793463e-05,6.89295893793463e-05,6.88672747024567e-05,6.88672747024567e-05,6.88618414535989e-05,6.87379666317816e-05,6.8519066327888e-05,6.82050499319992e-05,6.79751067381674e-05,5.46706637787264e-05,5.43480256776418e-05,5.17548533767268e-05,4.12255151725668e-05,4.12255151725668e-05,3.95477751508751e-05,3.04652798846944e-05,2.32499298786945e-05,0
784,0.262394,34.462,2.52203e-05,2.52203e-05,2.52203e-05,2.52203e-05,2.51571200984032e-05,2.51571200984032e-05,2.51343772121548e-05,2.51343772121548e-05,2.51323942481582e-05,2.5087183855964e-05,2.50072921681676e-05,2.48926861150143e-05,2.48087641216422e-05,1.9953063218928e-05,1.98353105160555e-05,1.88888846400656e-05,1.50460092052363e-05,1.50460092052363e-05,1.44336871589332e-05,1.11188636373971e-05,8.48548908392348e-06,0
714,0.50339,21.0908,8.80983e-05,8.80983e-05,8.80983e-05,8.80983e-05,8.78776031040534e-05,8.78776031040534e-05,8.77981587827892e-05,8.77981587827892e-05,8.77912319913924e-05,8.76333052936671e-05,8.73542316157571e-05,8.6953895440037e-05,8.66607432987581e-05,6.96990499470697e-05,6.92877220507532e-05,6.59817141622381e-05,5.25579724573329e-05,5.25579724573329e-05,5.04190394814434e-05,3.88398625070478e-05,2.96410892401048e-05,0
685,0.15096,11.3443,7.45932e-05,7.45932e-05,7.45932e-05,7.45932e-05,7.44063350128353e-05,7.44063350128353e-05,7.43390691729165e-05,7.43390691729165e-05,7.43332042295973e-05,7.41994870324577e-05,7.39631941792349e-05,7.36242278606712e-05,7.33760147134839e-05,5.90144778334175e-05,5.86662047789373e-05,5.5866994037872e-05,4.45010556515202e-05,4.45010556515202e-05,4.26900121324385e-05,3.28858744375399e-05,2.50972345426074e-05,0
708,0.0971048,0.922513,0.000237554,0.000237554,0.000237554,0.000237554,0.000236958898500655,0.000236958898500655,0.000236744679653145,0.000236744679653145,0.000236726001801207,0.000236300157956871,0.00023554764549656,0.000234468152931016,0.000233677678384182,0.00018794106255315,0.000186831931195547,0.000177917395978087,0.000141720743636702,0.000141720743636702,0.000135953185305219,0.000104730337566096,7.99261655825806e-05,0
680,0.684504,5.17399,4.3989e-06,4.3989e-06,4.3989e-06,4.3989e-06,4.38788022350511e-06,4.38788022350511e-06,4.3839134315828e-06,4.3839134315828e-06,4.38356756494661e-06,4.3756820126644e-06,4.36174738280482e-06,4.34175790737368e-06,4.32712031556689e-06,3.48019372464809e-06,3.45965541365791e-06,3.29458074024436e-06,2.62431017445923e-06,2.62431017445923e-06,2.51750956346401e-06,1.939341294693e-06,1.48003068683842e-06,0
652,0.852104,1.99556,0.000230936,0.000230936,0.000230936,0.000230936,0.000230357477391024,0.000230357477391024,0.00023014922645116,0.00023014922645116,0.00023013106894417,0.000229717088653224,0.000228985540384054,0.00022793612132516,0.000227167668552537,0.000182705225850856,0.000181626993704904,0.000172960807890398,0.000137772555513632,0.000137772555513632,0.000132165675179732,0.000101812662536367,7.769950821699e-05,0
730,0.0957985,0.340758,0.000141527,0.000141527,0.000141527,0.000141527,0.000141172457748984,0.000141172457748984,0.000141044833079092,0.000141044833079092,0.000141033705418218,0.000140780001410888,0.000140331678793839,0.000139688551991833,0.000139217612789842,0.000111969214410028,0.000111308429773071,0.000105997437637719,8.44326413559507e-05,8.44326413559507e-05,8.09965163991842e-05,6.2394952241246e-05,4.76174277697108e-05,0
774,0.28252,13.9021,5.98271e-05,5.98271e-05,5.98271e-05,5.98271e-05,5.96772258791204e-05,5.96772258791204e-05,5.96232756513327e-05,5.96232756513327e-05,5.96185717031116e-05,5.95113244992781e-05,5.93218070076161e-05,5.90499407807034e-05,5.8850862677363e-05,4.73322644260824e-05,4.70529337785476e-05,4.48078409158365e-05,3.56918473341949e-05,3.56918473341949e-05,3.4239309010052e-05,2.63759497992061e-05,2.01291104377346e-05,0
1512,0.18719,14.891,3.84446e-05,3.84446e-05,3.84446e-05,3.84446e-05,3.83482916275807e-05,3.83482916275807e-05,3.83136234767392e-05,3.83136234767392e-05,3.83106007427644e-05,3.82416842174357e-05,3.81199012100703e-05,3.79452013107409e-05,3.78172747013669e-05,3.04154801579045e-05,3.02359836586221e-05,2.87932980350538e-05,2.29354054270421e-05,2.29354054270421e-05,2.20020114491233e-05,1.69490555225067e-05,1.29348672948301e-05,0
734,0.479823,28.729,4.20473e-05,4.20473e-05,4.20473e-05,4.20473e-05,4.19419664283767e-05,4.19419664283767e-05,4.19040494741393e-05,4.19040494741393e-05,4.19007434753188e-05,4.18253686810575e-05,4.16921732089861e-05,4.15011019251889e-05,4.13611871251303e-05,3.32657595304271e-05,3.30694421502417e-05,3.1491560335374e-05,2.50847159968491e-05,2.50847159968491e-05,2.40638522966742e-05,1.85373764396429e-05,1.41470127301601e-05,0
693,0.386325,33.8657,6.12705e-05,6.12705e-05,6.12705e-05,6.12705e-05,6.11170099875582e-05,6.11170099875582e-05,6.1061758146308e-05,6.1061758146308e-05,6.10569407097368e-05,6.0947106039454e-05,6.0753016212722e-05,6.04745908894813e-05,6.02707097899342e-05,4.84742116451956e-05,4.81881418133003e-05,4.58888834129309e-05,3.65529556353189e-05,3.65529556353189e-05,3.50653730951423e-05,2.70123009835385e-05,2.0614749186827e-05,0
789,0.706333,38.9962,3.35403e-05,3.35403e-05,3.35403e-05,3.35403e-05,3.34562774921977e-05,3.34562774921977e-05,3.3426031887362e-05,3.3426031887362e-05,3.34233947574573e-05,3.3363269774118e-05,3.32570223791149e-05,3.31046085932132e-05,3.29930013231054e-05,2.65354387648763e-05,2.6378840271593e-05,2.51201951401527e-05,2.00095820647014e-05,2.00095820647014e-05,1.91952592719662e-05,1.47868987306808e-05,1.12847923903173e-05,0
724,0.259174,18.0863,8.04151e-05,8.04151e-05,8.04151e-05,8.04151e-05,8.02136504492454e-05,8.02136504492454e-05,8.01411346000305e-05,8.01411346000305e-05,8.01348119056897e-05,7.99906582592487e-05,7.97359230632631e-05,7.93705008745926e-05,7.91029150215607e-05,6.36204792986767e-05,6.32450239957358e-05,6.02273385811962e-05,4.79743038282654e-05,4.79743038282654e-05,4.60219107724465e-05,3.54525731766731e-05,2.70560403021619e-05,0
685,0.4254,14.9452,2.731e-05,2.731e-05,2.731e-05,2.731e-05,2.72415851471787e-05,2.72415851471787e-05,2.72169578341236e-05,2.72169578341236e-05,2.72148105659806e-05,2.71658541375946e-05,2.70793427957898e-05,2.69552407307225e-05,2.68643651408606e-05,2.16063312692126e-05,2.14788218297751e-05,2.04539771343002e-05,1.62926892778835e-05,1.62926892778835e-05,1.56296315392944e-05,1.20401488458628e-05,9.18857852134789e-06,0
696,0.652858,45.6926,1.14086e-05,1.14086e-05,1.14086e-05,1.14086e-05,1.13800200772649e-05,1.13800200772649e-05,1.13697321547559e-05,1.13697321547559e-05,1.13688351454795e-05,1.13483838708957e-05,1.13122442409391e-05,1.12604012962476e-05,1.12224385260353e-05,9.02592423720026e-06,8.97265788089241e-06,8.54453473212661e-06,6.80617996688617e-06,6.80617996688617e-06,6.52919129912831e-06,5.0297049477448e-06,3.83847736794762e-06,0
708,0.383367,0.997954,0.000124078,0.000124078,0.000124078,0.000124078,0.000123767169604234,0.000123767169604234,0.000123655279902687,0.000123655279902687,0.000123645524181829,0.000123423099585663,0.000123030051095423,0.00012246621601562,0.000122053339360956,9.81644222343963e-05,9.75851063711032e-05,9.29289115660822e-05,7.40228597664308e-05,7.40228597664308e-05,7.10103779616467e-05,5.47022185462089e-05,4.17466292849434e-05,0
712,0.0998422,8.48738,0.000126579,0.000126579,0.000126579,0.000126579,0.000126261904296768,0.000126261904296768,0.000126147759270799,0.000126147759270799,0.00012613780690704,0.000125910898970435,0.000125509927929267,0.000124934727808646,0.000124513528933175,0.000100143090652716,9.95520977074733e-05,9.48020494940531e-05,7.55149145406522e-05,7.55149145406522e-05,7.24417111172591e-05,5.58048334222069e-05,4.25881025504831e-05,0
813,0.0698813,8.42528,0.000170736,0.000170736,0.000170736,0.000170736,0.000170308285671502,0.000170308285671502,0.000170154321229108,0.000170154321229108,0.000170140896989867,0.000169834832370426,0.000169293982848113,0.000168518124547808,0.000167949990724642,0.000135077941251567,0.00013428078081027,0.000127873681435441,0.000101858242275676,0.000101858242275676,9.77129538811047e-05,7.52723124623667e-05,5.74449338125541e-05,0
737,0.291709,21.3927,9.55521e-05,9.55521e-05,9.55521e-05,9.55521e-05,9.53127304336045e-05,9.53127304336045e-05,9.52265645061136e-05,9.52265645061136e-05,9.52190516543989e-05,9.50477631322171e-05,9.4745077654983e-05,9.4310869931383e-05,9.39929148435016e-05,7.5596130577405e-05,7.51500011483284e-05,7.15642793311743e-05,5.70047848827993e-05,5.70047848827993e-05,5.46848815747277e-05,4.21260163505957e-05,3.21489554642873e-05,0
708,0.0971048,0.922513,0.000237554,0.000237554,0.000237554,0.000237554,0.000236958898500655,0.000236958898500655,0.000236744679653145,0.000236744679653145,0.000236726001801207,0.000236300157956871,0.00023554764549656,0.000234468152931016,0.000233677678384182,0.00018794106255315,0.000186831931195547,0.000177917395978087,0.000141720743636702,0.000141720743636702,0.000135953185305219,0.000104730337566096,7.99261655825806e-05,0
727,0.826261,13.8202,7.45548e-05,7.45548e-05,7.45548e-05,7.45548e-05,7.43680312094794e-05,7.43680312094794e-05,7.43007999974924e-05,7.43007999974924e-05,7.42949380734006e-05,7.41612897128354e-05,7.39251185013383e-05,7.35863266800026e-05,7.33382413110157e-05,5.898409763859e-05,5.86360038723732e-05,5.58382341432563e-05,4.44781468537073e-05,4.44781468537073e-05,4.2668035645763e-05,3.28689450448017e-05,2.50843146811933e-05,0
697,0.358569,13.009,0.00017461,0.00017461,0.00017461,0.00017461,0.000174172580832987,0.000174172580832987,0.000174015122937251,0.000174015122937251,0.000174001394102009,0.000173688384876067,0.000173135263477585,0.000172341800951719,0.000171760776171574,0.000138142859865149,0.000137327611852692,0.000130775135387044,0.000104169405888364,0.000104169405888364,9.99300608962357e-05,7.69802413026769e-05,5.87483594145937e-05,0
728,0.221347,23.0322,2.82428e-05,2.82428e-05,2.82428e-05,2.82428e-05,2.81720483703676e-05,2.81720483703676e-05,2.81465798871324e-05,2.81465798871324e-05,2.8144359276927e-05,2.80937306934184e-05,2.80042644713633e-05,2.78759235777975e-05,2.77819440424862e-05,2.23443168352295e-05,2.22124521850594e-05,2.11526029076754e-05,1.68491821580889e-05,1.68491821580889e-05,1.6163477028121e-05,1.2451392011129e-05,9.50242348819935e-06,0
669,0.169121,2.87553,3.64234e-05,3.64234e-05,3.64234e-05,3.64234e-05,3.63321549780209e-05,3.63321549780209e-05,3.62993094828055e-05,3.62993094828055e-05,3.6296445667116e-05,3.62311523835687e-05,3.61157720391128e-05,3.595025687409e-05,3.58290559235307e-05,2.88164059447469e-05,2.86463463579139e-05,2.72795089986625e-05,2.17295913088268e-05,2.17295913088268e-05,2.0845269916087e-05,1.60579698818162e-05,1.22548250060221e-05,0
736,0.835297,31.1313,4.99389e-05,4.99389e-05,4.99389e-05,4.99389e-05,4.98137970159811e-05,4.98137970159811e-05,4.97687636610222e-05,4.97687636610222e-05,4.97648371795477e-05,4.96753157521758e-05,4.95171216383986e-05,4.92901893565536e-05,4.91240148053067e-05,3.95092060278316e-05,3.92760430419243e-05,3.74020182611537e-05,2.97927125807138e-05,2.97927125807138e-05,2.85802492302332e-05,2.20165429951907e-05,1.68021788326525e-05,0
715,0.166286,21.4189,5.38458e-05,5.38458e-05,5.38458e-05,5.38458e-05,5.37109097589878e-05,5.37109097589878e-05,5.36623532824845e-05,5.36623532824845e-05,5.36581196182233e-05,5.35615946071801e-05,5.33910243981522e-05,5.31463383866107e-05,5.29671634017486e-05,4.2600153506253e-05,4.23487493402307e-05,4.03281128516333e-05,3.21235037831951e-05,3.21235037831951e-05,3.08161850581669e-05,2.37389764454251e-05,1.81166737951225e-05,0
904,0.234364,18.1765,6.76642e-05,6.76642e-05,6.76642e-05,6.76642e-05,6.74946929958159e-05,6.74946929958159e-05,6.74336755137205e-05,6.74336755137205e-05,6.74283553679466e-05,6.7307059228745e-05,6.70927157379304e-05,6.67852361717962e-05,6.65600796691403e-05,5.35325931990573e-05,5.32166714044037e-05,5.06774807620182e-05,4.0367330129497e-05,4.0367330129497e-05,3.87245153570532e-05,2.98310889614145e-05,2.27659397577513e-05,0
860,0.264696,12.9342,0.000158871,0.000158871,0.000158871,0.000158871,0.000158473008931433,0.000158473008931433,0.000158329743978947,0.000158329743978947,0.000158317252633757,0.00015803245744027,0.000157529193310506,0.000156807251927155,0.000156278599571354,0.000125690935740428,0.000124949172571153,0.000118987323372516,9.47797817014509e-05,9.47797817014509e-05,9.09225628809682e-05,7.00413946280143e-05,5.3452898508424e-05,0
670,0.539976,37.0364,4.81268e-05,4.81268e-05,4.81268e-05,4.81268e-05,4.80062365456332e-05,4.80062365456332e-05,4.79628372863896e-05,4.79628372863896e-05,4.79590532825644e-05,4.78727802603144e-05,4.77203264322378e-05,4.75016286927622e-05,4.73414840080986e-05,3.80755614693205e-05,3.78508591152405e-05,3.60448358384123e-05,2.87116440255892e-05,2.87116440255892e-05,2.75431765347973e-05,2.12176431883951e-05,1.6192489226701e-05,0
717,0.353322,39.1615,6.66821e-05,6.66821e-05,6.66821e-05,6.66821e-05,6.65150532750893e-05,6.65150532750893e-05,6.64549214203886e-05,6.64549214203886e-05,6.64496784929247e-05,6.63301428849687e-05,6.61189104446406e-05,6.58158937359982e-05,6.55940052273667e-05,5.27556038933271e-05,5.24442674893901e-05,4.99419314781077e-05,3.97814256937661e-05,3.97814256937661e-05,3.81624552642396e-05,2.93981109247422e-05,2.24355075729906e-05,0
655,0.231282,20.8121,5.741e-05,5.741e-05,5.741e-05,5.741e-05,5.726618100694e-05,5.726618100694e-05,5.72144104451496e-05,5.72144104451496e-05,5.72098965431324e-05,5.71069822789932e-05,5.69251215637602e-05,5.66642391193987e-05,5.64732040548081e-05,4.54199735688574e-05,4.51519282770921e-05,4.29975403617787e-05,3.42498458968616e-05,3.42498458968616e-05,3.28559921886083e-05,2.53103238828628e-05,1.93158657235658e-05,0
