"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
702,0.70289,1.39437,0.000107641,0.000107641,0.000107641,0.000107641,0.000107641,0.000107641,0.000107641,0.000107559624094263,0.000107427805336323,0.000107228227892663,0.00010519781993127,0.000102765554073637,9.91566931987299e-05,9.52214876901882e-05,9.12858251449669e-05,8.34995446907119e-05,6.31535807105166e-05,4.85708268806363e-05,3.66343978049936e-05,2.75988433710376e-05,2.05439544630271e-05,0
750,0.294044,25.06,1.12645e-05,1.12645e-05,1.12645e-05,1.12645e-05,1.12645e-05,1.12645e-05,1.12645e-05,1.12559841102352e-05,1.12421894372127e-05,1.12213038999722e-05,1.1008824171234e-05,1.0754290501412e-05,1.03766275911325e-05,9.96481311104621e-06,9.55295080262613e-06,8.7381260037395e-06,6.60894556826501e-06,5.08287807988525e-06,3.83374526504167e-06,2.88818546049417e-06,2.14989989919054e-06,0
867,0.295796,3.61526,2.80021e-05,2.80021e-05,2.80021e-05,2.80021e-05,2.80021e-05,2.80021e-05,2.80021e-05,2.79809305919674e-05,2.7946638806851e-05,2.78947200441574e-05,2.73665227329496e-05,2.67337847263162e-05,2.57949632446759e-05,2.47712453474923e-05,2.37474085552148e-05,2.17218587748514e-05,1.64289897196603e-05,1.26353819770744e-05,9.5301982587974e-06,7.17965804814272e-06,5.34437498043619e-06,0
864,0.661568,0.75879,3.45265e-05,3.45265e-05,3.45265e-05,3.45265e-05,3.45265e-05,3.45265e-05,3.45265e-05,3.4500398187406e-05,3.44581165257156e-05,3.43941008568858e-05,3.37428352566123e-05,3.29626713122642e-05,3.18051074193472e-05,3.05428665168039e-05,2.92804790169889e-05,2.67829825973733e-05,2.02568919315284e-05,1.55793856829116e-05,1.17507040608514e-05,8.85249547709635e-06,6.58959730741731e-06,0
761,0.386604,20.4338,8.85263e-05,8.85263e-05,8.85263e-05,8.85263e-05,8.85263e-05,8.85263e-05,8.85263e-05,8.84593746848872e-05,8.83509640707995e-05,8.81868272395676e-05,8.65169755630441e-05,8.45166272107193e-05,8.15486215207841e-05,7.83122229049146e-05,7.50754484121374e-05,6.86718419854272e-05,5.19388786062319e-05,3.99457046263345e-05,3.01289256919222e-05,2.26978891678587e-05,1.68957950593201e-05,0
797,0.725954,5.17594,4.0926e-05,4.0926e-05,4.0926e-05,4.0926e-05,4.0926e-05,4.0926e-05,4.0926e-05,4.08950602064437e-05,4.08449416225635e-05,4.07690606249955e-05,3.99970826962512e-05,3.90723150659849e-05,3.77001962621233e-05,3.6203998524806e-05,3.47076270183565e-05,3.17472186807264e-05,2.40115146102192e-05,1.84670307867534e-05,1.39287015595095e-05,1.04933089046282e-05,7.81098169242063e-06,0
466,0.165341,14.3036,4.77285e-05,4.77285e-05,4.77285e-05,4.77285e-05,4.77285e-05,4.77285e-05,4.77285e-05,4.76924175600656e-05,4.76339685342453e-05,4.7545475004645e-05,4.66451830491136e-05,4.55667055081576e-05,4.3966520483232e-05,4.22216327906759e-05,4.04765424460155e-05,3.7024070928091e-05,2.80025796577688e-05,2.15365214999159e-05,1.62438555535125e-05,1.22374503751783e-05,9.10928113440595e-06,0
494,0.948933,64.5329,9.179e-07,9.179e-07,9.179e-07,9.179e-07,9.179e-07,9.179e-07,9.179e-07,9.17206073486161e-07,9.16081999593193e-07,9.14380118938655e-07,8.97065977786467e-07,8.76325025633277e-07,8.4555075377518e-07,8.11993604210512e-07,7.7843255730219e-07,7.12035674804251e-07,5.38537097706108e-07,4.14183833239528e-07,3.12396891009965e-07,2.35346924780292e-07,1.75186925071419e-07,0
336,0.959061,70.3064,9.6801e-06,9.6801e-06,9.6801e-06,9.6801e-06,9.6801e-06,9.6801e-06,9.6801e-06,9.67278190647499e-06,9.66092751308647e-06,9.64297961579483e-06,9.46038606773154e-06,9.2416536448771e-06,8.91711063473049e-06,8.5632196188236e-06,8.20928750184218e-06,7.50907128845477e-06,5.67936916821538e-06,4.36794958507676e-06,3.29451263173064e-06,2.48194984918368e-06,1.84750730295658e-06,0
333,0.138838,8.96319,9.5103e-06,9.5103e-06,9.5103e-06,9.5103e-06,9.5103e-06,9.5103e-06,9.5103e-06,9.50311027418612e-06,9.49146382038473e-06,9.47383074969201e-06,9.29444010081995e-06,9.0795444942588e-06,8.76069433884747e-06,8.41301097518601e-06,8.06528723140976e-06,7.37735360942463e-06,5.57974655225449e-06,4.29133076507015e-06,3.23672312078883e-06,2.43841361666631e-06,1.8150999166649e-06,0
309,0.139099,17.7836,0.000115179,0.000115179,0.000115179,0.000115179,0.000115179,0.000115179,0.000115179,0.000115091925414601,0.000114950875510561,0.000114737321842505,0.000112564726283329,0.000109962131089896,0.000106100545014785,0.000101889760692192,9.76784873270607e-05,8.93469408304596e-05,6.75761677488744e-05,5.19721971115542e-05,3.91998709114682e-05,2.95315649300242e-05,2.19826286554101e-05,0
334,0.0743889,2.22718,9.30241e-05,9.30241e-05,9.30241e-05,9.30241e-05,9.30241e-05,9.30241e-05,9.30241e-05,9.295377437693e-05,9.28398556905514e-05,9.2667379477243e-05,9.0912686811424e-05,8.88107057599004e-05,8.56919031204464e-05,8.22910711814349e-05,7.88898442681498e-05,7.21608866069922e-05,5.45777631884985e-05,4.19752460198902e-05,3.16597010883539e-05,2.38511121750238e-05,1.775422816923e-05,0
649,0.0285845,1.10239,9.38986e-05,9.38986e-05,9.38986e-05,9.38986e-05,9.38986e-05,9.38986e-05,9.38986e-05,9.38276132605378e-05,9.37126236485471e-05,9.35385260226313e-05,9.17673378600941e-05,8.96455965267773e-05,8.64974746796319e-05,8.30646722347982e-05,7.96314711026206e-05,7.28392559256722e-05,5.5090837261866e-05,4.23698464798183e-05,3.19573272798652e-05,2.40753314644021e-05,1.79211319343187e-05,0
594,0.201966,19.1415,3.29618e-05,3.29618e-05,3.29618e-05,3.29618e-05,3.29618e-05,3.29618e-05,3.29618e-05,3.29368810905721e-05,3.28965155836049e-05,3.28354010289053e-05,3.22136500126397e-05,3.14688421722616e-05,3.03637377010423e-05,2.91587000580304e-05,2.79535224613611e-05,2.55692096151681e-05,1.93388736323883e-05,1.48733464151593e-05,1.12181760998935e-05,8.45131088922869e-06,6.29096457873308e-06,0
1286,0.157808,13.2736,2.32266e-05,2.32266e-05,2.32266e-05,2.32266e-05,2.32266e-05,2.32266e-05,2.32266e-05,2.32090408393438e-05,2.31805972020386e-05,2.31375327056766e-05,2.26994145763756e-05,2.21745842034795e-05,2.13958700704157e-05,2.05467378228085e-05,1.96975069565694e-05,1.80173960174403e-05,1.36271769839641e-05,1.04805340681133e-05,7.90491080589611e-06,5.95523355823284e-06,4.43294109801048e-06,0
1275,0.479951,40.1605,2.06064e-05,2.06064e-05,2.06064e-05,2.06064e-05,2.06064e-05,2.06064e-05,2.06064e-05,2.05908216937414e-05,2.0565586792044e-05,2.05273804149662e-05,2.01386865286622e-05,1.96730624340446e-05,1.89821952855353e-05,1.82288539119768e-05,1.74754250449851e-05,1.59848479456219e-05,1.20898908924405e-05,9.2982217466685e-06,7.01315534906606e-06,5.28342180062382e-06,3.93285962827289e-06,0
1076,0.105867,5.11958,4.104e-05,4.104e-05,4.104e-05,4.104e-05,4.104e-05,4.104e-05,4.104e-05,4.10089740231747e-05,4.09587158332113e-05,4.08826234679621e-05,4.01084951828702e-05,3.91811515982021e-05,3.78052107363911e-05,3.63048453173542e-05,3.48043056451486e-05,3.18356510447396e-05,2.40783990520304e-05,1.8518470983931e-05,1.39675001710959e-05,1.0522538177343e-05,7.83273930159171e-06,0
1353,0.318463,16.1164,2.22269e-05,2.22269e-05,2.22269e-05,2.22269e-05,2.22269e-05,2.22269e-05,2.22269e-05,2.22100966061331e-05,2.21828772162087e-05,2.2141666266083e-05,2.17224052529274e-05,2.12201641924483e-05,2.04749668254554e-05,1.96623822218397e-05,1.88497032442532e-05,1.72419062428441e-05,1.30406473657304e-05,1.00294396372499e-05,7.56467420937943e-06,5.698913348294e-06,4.2421421340777e-06,0
1345,0.268653,33.9091,1.84723e-05,1.84723e-05,1.84723e-05,1.84723e-05,1.84723e-05,1.84723e-05,1.84723e-05,1.84583350596562e-05,1.84357136083292e-05,1.84014640713264e-05,1.80530252331027e-05,1.76356234568097e-05,1.7016305903651e-05,1.63409842630546e-05,1.56655841902748e-05,1.43293785768456e-05,1.08378024076223e-05,8.33525223090809e-06,6.28683853339511e-06,4.7362446874594e-06,3.52555336746571e-06,0
1454,0.198614,14.0314,3.08417e-05,3.08417e-05,3.08417e-05,3.08417e-05,3.08417e-05,3.08417e-05,3.08417e-05,3.08183838725767e-05,3.07806146713731e-05,3.0723430999314e-05,3.0141670952279e-05,2.94447690849481e-05,2.84107448335418e-05,2.72832151029299e-05,2.61555544204673e-05,2.39246003612706e-05,1.8094999026389e-05,1.39166941165961e-05,1.04966240259963e-05,7.90772333587136e-06,5.88633030501709e-06,0
1030,0.069378,0.82773,0.000227826,0.000227826,0.000227826,0.000227826,0.000227826,0.000227826,0.000227826,0.000227653765004966,0.000227374765921472,0.000226952353172805,0.000222654922600697,0.000217506945516861,0.000209868663285308,0.000201539661044628,0.000193209691469581,0.000176729752312837,0.000133666796842784,0.000102801880370006,7.75380042392812e-05,5.8413932329224e-05,4.34820093597572e-05,0
1061,0.163834,0.0181004,0.000184663,0.000184663,0.000184663,0.000184663,0.000184663,0.000184663,0.000184663,0.000184523395956177,0.000184297254919793,0.000183954870795913,0.000180471614180175,0.000176298952182719,0.00017010778826058,0.00016335676537131,0.000156604958414963,0.000143247242418975,0.000108342821738428,8.33254485210927e-05,6.28479650120635e-05,4.73470630468493e-05,3.52440823014091e-05,0
1064,0.173278,2.00983,8.18039e-05,8.18039e-05,8.18039e-05,8.18039e-05,8.18039e-05,8.18039e-05,8.18039e-05,8.17420567761789e-05,8.16418785123887e-05,8.14902056995815e-05,7.99471571415692e-05,7.80987087530254e-05,7.53560837855425e-05,7.23654467801246e-05,6.93744624406718e-05,6.34571251096192e-05,4.79948086796391e-05,3.69123574201362e-05,2.78410328276392e-05,2.09742851073477e-05,1.56127832006208e-05,0
980,0.182012,14.731,4.51721e-05,4.51721e-05,4.51721e-05,4.51721e-05,4.51721e-05,4.51721e-05,4.51721e-05,4.51379501820724e-05,4.50826317614377e-05,4.49988780593843e-05,4.41468069018064e-05,4.31260940085074e-05,4.16116169567576e-05,3.99601876988318e-05,3.83085666431096e-05,3.50410139512203e-05,2.65027253854342e-05,2.03829976396985e-05,1.53738137056229e-05,1.15819967544044e-05,8.62137629155534e-06,0
952,0.0349518,3.41416,2.81967e-05,2.81967e-05,2.81967e-05,2.81967e-05,2.81967e-05,2.81967e-05,2.81967e-05,2.81753834756153e-05,2.81408533804656e-05,2.80885738094319e-05,2.75567058022134e-05,2.69195705962238e-05,2.59742247946101e-05,2.49433925916141e-05,2.39124406672651e-05,2.18728143716669e-05,1.65431626352433e-05,1.27231912961161e-05,9.59642816945274e-06,7.22955292946121e-06,5.38151560100368e-06,0
809,0.468862,38.3275,3.49408e-05,3.49408e-05,3.49408e-05,3.49408e-05,3.49408e-05,3.49408e-05,3.49408e-05,3.49143849792627e-05,3.48715959596752e-05,3.48068121361932e-05,3.41477316882464e-05,3.33582061832958e-05,3.21867521271465e-05,3.09093649918277e-05,2.96318295001464e-05,2.7104364425537e-05,2.04999640740054e-05,1.57663301889702e-05,1.18917063834851e-05,8.95872080767318e-06,6.66866903969434e-06,0
853,0.671901,24.2394,1.0177e-06,1.0177e-06,1.0177e-06,1.0177e-06,1.0177e-06,1.0177e-06,1.0177e-06,1.01693062532614e-06,1.01568433487961e-06,1.01379741479886e-06,9.94600768703876e-07,9.716047266445e-07,9.37484477739406e-07,9.00278778739556e-07,8.63068758651748e-07,7.89452779440338e-07,5.970903195724e-07,4.59216567259906e-07,3.46362693082951e-07,2.60935358262232e-07,1.94234375907161e-07,0
661,0.136478,11.8742,3.17334e-05,3.17334e-05,3.17334e-05,3.17334e-05,3.17334e-05,3.17334e-05,3.17334e-05,3.17094097530948e-05,3.16705485629051e-05,3.16117115876761e-05,3.10131316041933e-05,3.02960808022999e-05,2.92321606818273e-05,2.80720316372741e-05,2.69117678547699e-05,2.46163121068016e-05,1.86181644365911e-05,1.43190557290808e-05,1.08001040431154e-05,8.13635265586982e-06,6.05651679710357e-06,0
731,0.097786,5.84102,2.4953e-05,2.4953e-05,2.4953e-05,2.4953e-05,2.4953e-05,2.4953e-05,2.4953e-05,2.49341356920146e-05,2.49035778797788e-05,2.48573124609176e-05,2.43866296368948e-05,2.38227893720745e-05,2.2986194529853e-05,2.20739474952227e-05,2.11615945117786e-05,1.93566033264958e-05,1.46400655834628e-05,1.12595371944939e-05,8.49247153434105e-06,6.39787756187234e-06,4.76243527759791e-06,0
747,0.629546,30.6006,4.33932e-05,4.33932e-05,4.33932e-05,4.33932e-05,4.33932e-05,4.33932e-05,4.33932e-05,4.33603950190649e-05,4.33072550656361e-05,4.32267996264613e-05,4.24082834592916e-05,4.14277667527072e-05,3.99729305683812e-05,3.83865354245861e-05,3.67999560360883e-05,3.36610812113693e-05,2.54590347403646e-05,1.95803049488283e-05,1.47683851955263e-05,1.11258919014883e-05,8.28186216037597e-06,0
530,0.971682,28.6044,3.28881e-05,3.28881e-05,3.28881e-05,3.28881e-05,3.28881e-05,3.28881e-05,3.28881e-05,3.28632368072995e-05,3.28229615544405e-05,3.27619836470927e-05,3.2141622817343e-05,3.13984803088896e-05,3.02958467646078e-05,2.90935034912689e-05,2.78910205771981e-05,2.5512038867556e-05,1.9295633427463e-05,1.48400907789138e-05,1.11930931378416e-05,8.43241442081567e-06,6.2768984752602e-06,0
519,0.26741,2.93243,0.000109848,0.000109848,0.000109848,0.000109848,0.000109848,0.000109848,0.000109848,0.000109764955616416,0.000109630434133689,0.000109426764685885,0.000107354726580115,0.000104872591149106,0.00010118973657337,9.7173846209082e-05,9.31574894373363e-05,8.52115642291071e-05,6.44484400357561e-05,4.95666910488024e-05,3.73855253117579e-05,2.81647118349117e-05,2.09651741423306e-05,0
731,0.097786,5.84102,2.4953e-05,2.4953e-05,2.4953e-05,2.4953e-05,2.4953e-05,2.4953e-05,2.4953e-05,2.49341356920146e-05,2.49035778797788e-05,2.48573124609176e-05,2.43866296368948e-05,2.38227893720745e-05,2.2986194529853e-05,2.20739474952227e-05,2.11615945117786e-05,1.93566033264958e-05,1.46400655834628e-05,1.12595371944939e-05,8.49247153434105e-06,6.39787756187234e-06,4.76243527759791e-06,0
917,0.460177,26.4129,2.25701e-05,2.25701e-05,2.25701e-05,2.25701e-05,2.25701e-05,2.25701e-05,2.25701e-05,2.25530371491339e-05,2.25253974714221e-05,2.24835501933297e-05,2.20578154758017e-05,2.15478194368075e-05,2.07911156637773e-05,1.9965984144669e-05,1.91407567943852e-05,1.75081342018732e-05,1.32420047379198e-05,1.01843017045424e-05,7.68147845057632e-06,5.78690884299342e-06,4.30764398905593e-06,0
994,0.367661,33.4011,2.46065e-05,2.46065e-05,2.46065e-05,2.46065e-05,2.46065e-05,2.46065e-05,2.46065e-05,2.45878976437926e-05,2.45577641605729e-05,2.45121411882166e-05,2.40479943157236e-05,2.34919835965195e-05,2.2667005798855e-05,2.17674263231354e-05,2.08677423698184e-05,1.90878154832452e-05,1.44367720826946e-05,1.1103186068862e-05,8.37454417544035e-06,6.30903595664696e-06,4.69630359709105e-06,0
884,0.422963,33.2118,4.46322e-05,4.46322e-05,4.46322e-05,4.46322e-05,4.46322e-05,4.46322e-05,4.46322e-05,4.45984583430102e-05,4.45438010918873e-05,4.44610484197558e-05,4.36191612743884e-05,4.26106480107523e-05,4.11142720913439e-05,3.94825808278074e-05,3.78507000588548e-05,3.46222013781439e-05,2.61859630158389e-05,2.01393786707847e-05,1.51900648425046e-05,1.14435679444154e-05,8.51833301794595e-06,0
942,0.178761,16.2014,1.63791e-05,1.63791e-05,1.63791e-05,1.63791e-05,1.63791e-05,1.63791e-05,1.63791e-05,1.63667175054333e-05,1.63466594177327e-05,1.63162908880141e-05,1.6007335610374e-05,1.56372319722737e-05,1.50880927673592e-05,1.44892956125116e-05,1.38904289130715e-05,1.27056362579653e-05,9.609710183068e-06,7.39073801395965e-06,5.57444157047751e-06,4.19955421687425e-06,3.1260531260892e-06,0
1242,0.525733,21.4981,5.04841e-05,5.04841e-05,5.04841e-05,5.04841e-05,5.04841e-05,5.04841e-05,5.04841e-05,5.04459343441363e-05,5.0384110769869e-05,5.02905080755104e-05,4.933823785725e-05,4.81974945272611e-05,4.65049229857954e-05,4.46592943831833e-05,4.28134514283686e-05,3.91616518252373e-05,2.9619305691584e-05,2.27799303362541e-05,1.71816928700688e-05,1.29439783040644e-05,9.63520453643973e-06,0
1343,0.272998,9.75587,9.04355e-05,9.04355e-05,9.04355e-05,9.04355e-05,9.04355e-05,9.04355e-05,9.04355e-05,9.03671313419302e-05,9.02563826933328e-05,9.00887060096707e-05,8.83828415231594e-05,8.63393527134309e-05,8.33073376108893e-05,8.00011412938008e-05,7.66945609934658e-05,7.01528513659003e-05,5.30590169948804e-05,4.08071925601192e-05,3.07787003343846e-05,2.31874025666936e-05,1.72601777560696e-05,0
707,0.816466,61.4325,2.22572e-05,2.22572e-05,2.22572e-05,2.22572e-05,2.22572e-05,2.22572e-05,2.22572e-05,2.22403736995274e-05,2.22131172037756e-05,2.21718500743452e-05,2.17520175191077e-05,2.12490917970639e-05,2.05028785673003e-05,1.96891862377538e-05,1.88753994055848e-05,1.72654106343318e-05,1.3058424546317e-05,1.00431119001839e-05,7.57498647193265e-06,5.70668218130505e-06,4.24792507756791e-06,0
802,0.721076,50.443,1.54549e-05,1.54549e-05,1.54549e-05,1.54549e-05,1.54549e-05,1.54549e-05,1.54549e-05,1.54432161947067e-05,1.54242898959722e-05,1.53956349277536e-05,1.51041126267481e-05,1.47548922961758e-05,1.42367385821114e-05,1.36717288960813e-05,1.31066535895518e-05,1.19887135314655e-05,9.06747683989337e-06,6.97371143298136e-06,5.25990054566936e-06,3.96259199018077e-06,2.94966380682675e-06,0
736,0.90854,32.5263,2.65064e-05,2.65064e-05,2.65064e-05,2.65064e-05,2.65064e-05,2.65064e-05,2.65064e-05,2.6486361331576e-05,2.64539012027639e-05,2.64047556211304e-05,2.59047713624569e-05,2.53058303294977e-05,2.4417154918691e-05,2.34481177368401e-05,2.24789680105401e-05,2.05616106445489e-05,1.55514541089848e-05,1.19604775655085e-05,9.02115366801016e-06,6.79616486218141e-06,5.0589113309871e-06,0
685,0.485684,21.0546,2.0451e-05,2.0451e-05,2.0451e-05,2.0451e-05,2.0451e-05,2.0451e-05,2.0451e-05,2.04355391751449e-05,2.0410494578582e-05,2.03725763290276e-05,1.99868137179552e-05,1.95247010559169e-05,1.88390439758756e-05,1.80913838105558e-05,1.73436368116212e-05,1.58643006704671e-05,1.19987168375505e-05,9.22810063577906e-06,6.96026671537726e-06,5.24357768676516e-06,3.90320057156073e-06,0
565,0.906358,1.54685,7.46644e-05,7.46644e-05,7.46644e-05,7.46644e-05,7.46644e-05,7.46644e-05,7.46644e-05,7.46079541923958e-05,7.45165190657218e-05,7.43780836174783e-05,7.29697058414205e-05,7.12825822463158e-05,6.87793220396248e-05,6.60496952415463e-05,6.33197514232854e-05,5.79188543826719e-05,4.38060238348055e-05,3.369080226444e-05,2.54111846923678e-05,1.91437378042985e-05,1.42501652122262e-05,0
603,0.246618,3.83068,3.10593e-05,3.10593e-05,3.10593e-05,3.10593e-05,3.10593e-05,3.10593e-05,3.10593e-05,3.10358193683721e-05,3.09977836909956e-05,3.09401965662396e-05,3.03543319793694e-05,2.96525132025838e-05,2.86111935142493e-05,2.74757086297588e-05,2.6340091869502e-05,2.40933975753869e-05,1.82226661714602e-05,1.40148817210333e-05,1.05706817267086e-05,7.96351535115864e-06,5.92786061866295e-06,0
642,0.726316,5.27747,1.01207e-05,1.01207e-05,1.01207e-05,1.01207e-05,1.01207e-05,1.01207e-05,1.01207e-05,1.01130488157004e-05,1.01006548570463e-05,1.00818900422077e-05,9.89098555548916e-06,9.66229729483245e-06,9.32298236597937e-06,8.95298362581254e-06,8.58294191381227e-06,7.85085461814074e-06,5.93787166875935e-06,4.56676143487013e-06,3.44446586212501e-06,2.59491842425525e-06,1.93159855384063e-06,0
585,0.230174,17.5095,0.000240009,0.000240009,0.000240009,0.000240009,0.000240009,0.000240009,0.000240009,0.000239827554735091,0.000239533636169912,0.00023908863489089,0.000234561399131226,0.00022913813386776,0.000221091394337975,0.000212316998532477,0.000203541583664388,0.000186180379424876,0.000140814631532133,0.000108299213021011,8.16843505985517e-05,6.15376185527759e-05,4.58072106977516e-05,0
519,0.792182,2.60282,9.45667e-05,9.45667e-05,9.45667e-05,9.45667e-05,9.45667e-05,9.45667e-05,9.45667e-05,9.44952081812221e-05,9.43794004041068e-05,9.42040640523326e-05,9.24202736698328e-05,9.02834358879556e-05,8.71129147696169e-05,8.36556875163899e-05,8.019805873911e-05,7.33575161221388e-05,5.54828152932173e-05,4.26713131090669e-05,3.21847075640832e-05,2.42466303863388e-05,1.80486429754345e-05,0
886,0.435749,14.1738,0.000141501,0.000141501,0.000141501,0.000141501,0.000141501,0.000141501,0.000141501,0.000141394026151395,0.000141220741937506,0.000140958384584311,0.000138289283062167,0.000135091913555,0.00013034783441545,0.00012517475431898,0.000120001073418474,0.000109765508247605,8.30194333397015e-05,6.3849467901979e-05,4.8158266123544e-05,3.62804501616037e-05,2.70063460992819e-05,0
954,0.788189,3.20513,0.000200694,0.000200694,0.000200694,0.000200694,0.000200694,0.000200694,0.000200694,0.000200542276622978,0.000200296503787293,0.000199924396546764,0.000196138750785355,0.000191603850849161,0.000184875218409583,0.000177538124418155,0.000170200178293067,0.000155682849677704,0.00011774829969172,9.05591134417408e-05,6.83039346817233e-05,5.14573654230917e-05,3.83036983770382e-05,0
640,0.123931,23.4166,1.39383e-05,1.39383e-05,1.39383e-05,1.39383e-05,1.39383e-05,1.39383e-05,1.39383e-05,1.39277627345813e-05,1.39106936865996e-05,1.38848506501827e-05,1.36219356337086e-05,1.33069845351175e-05,1.28396776025107e-05,1.23301127067953e-05,1.18204886299653e-05,1.08122528010939e-05,8.17767908155251e-06,6.28937631859954e-06,4.74374287609128e-06,3.57374010422174e-06,2.66021126236296e-06,0
647,0.148561,0.812734,3.89654e-05,3.89654e-05,3.89654e-05,3.89654e-05,3.89654e-05,3.89654e-05,3.89654e-05,3.8935942407471e-05,3.88882248032995e-05,3.88159789590285e-05,3.80809833869058e-05,3.72005176531331e-05,3.58941315406378e-05,3.44696106171743e-05,3.30449242491587e-05,3.02263371641983e-05,2.28612195521926e-05,1.75823496412589e-05,1.32614335079635e-05,9.99061669335873e-06,7.43678898592207e-06,0
463,0.548599,9.78163,0.000203277,0.000203277,0.000203277,0.000203277,0.000203277,0.000203277,0.000203277,0.000203123323891542,0.000202874387875918,0.000202497491488717,0.00019866312317954,0.000194069857539662,0.000187254625313386,0.00017982310042826,0.000172390712442224,0.000157686540872844,0.00011926376033381,9.1724640014633e-05,6.91830295389831e-05,5.2119639207499e-05,3.87966799953621e-05,0
503,0.419247,7.26752,5.42497e-05,5.42497e-05,5.42497e-05,5.42497e-05,5.42497e-05,5.42497e-05,5.42497e-05,5.42086875746837e-05,5.41422525910566e-05,5.40416680884479e-05,5.30183682047309e-05,5.17925370335522e-05,4.9973716883187e-05,4.79904231728282e-05,4.60068991217743e-05,4.20827124386406e-05,3.18286044116211e-05,2.44790812703938e-05,1.84632722717325e-05,1.39094673333189e-05,1.03538927214805e-05,0
607,0.215027,23.7506,5.29279e-05,5.29279e-05,5.29279e-05,5.29279e-05,5.29279e-05,5.29279e-05,5.29279e-05,5.28878868470075e-05,5.2823070559177e-05,5.27249368092093e-05,5.17265697414581e-05,5.05306060836862e-05,4.87561016894404e-05,4.68211311518614e-05,4.4885935885864e-05,4.10573624495827e-05,3.10530969099892e-05,2.38826457210137e-05,1.80134125805494e-05,1.35705616081042e-05,1.01016189688284e-05,0
587,0.712775,20.5862,1.44272e-05,1.44272e-05,1.44272e-05,1.44272e-05,1.44272e-05,1.44272e-05,1.44272e-05,1.44162931293164e-05,1.43986253671761e-05,1.43718758600629e-05,1.40997388329022e-05,1.37737405053017e-05,1.32900423083836e-05,1.27626039074691e-05,1.22351042496025e-05,1.11915035271118e-05,8.46451946402175e-06,6.50998256772342e-06,4.91013446560514e-06,3.69909266062776e-06,2.7535208687116e-06,0
333,0.240875,16.1105,1.00076e-05,1.00076e-05,1.00076e-05,1.00076e-05,1.00076e-05,1.00076e-05,1.00076e-05,1.00000343185751e-05,9.98777886385101e-06,9.9692237480014e-06,9.78045264113285e-06,9.55431999839589e-06,9.21879695335057e-06,8.85293299215287e-06,8.48702653933696e-06,7.76312040436978e-06,5.87151526201508e-06,4.51572734451237e-06,3.40597355536695e-06,2.56591990895658e-06,1.91001271526826e-06,0
335,0.205825,2.33992,0.000226402,0.000226402,0.000226402,0.000226402,0.000226402,0.000226402,0.000226402,0.000226230841539834,0.000225953586307766,0.000225533813801013,0.000221263243820473,0.000216147443570569,0.00020855690353656,0.000200279960758763,0.00019200205669281,0.000175625123485164,0.000132831328025774,0.000102159329135086,7.70533619331496e-05,5.80488228174176e-05,4.32102301013394e-05,0
350,0.0916948,2.76652,0.00022343,0.00022343,0.00022343,0.00022343,0.00022343,0.00022343,0.00022343,0.000223261088352776,0.000222987472675789,0.000222573210561569,0.000218358700748263,0.000213310056081537,0.000205819157768808,0.000197650867184611,0.000189481627931178,0.000173319676240891,0.000131087638893644,0.000100818274170071,7.60418753223188e-05,5.72868105497991e-05,4.26430054131247e-05,0
314,0.427048,2.42851,7.4985e-06,7.4985e-06,7.4985e-06,7.4985e-06,7.4985e-06,7.4985e-06,7.4985e-06,7.49283118208517e-06,7.48364840826839e-06,7.46974542091895e-06,7.32830290274738e-06,7.15886611255162e-06,6.90746522190128e-06,6.63333047300635e-06,6.35916388596849e-06,5.81675510133966e-06,4.39941216597587e-06,3.38354665382569e-06,2.5520297278987e-06,1.92259387238808e-06,1.43113537166144e-06,0
329,0.402453,37.168,1.71754e-05,1.71754e-05,1.71754e-05,1.71754e-05,1.71754e-05,1.71754e-05,1.71754e-05,1.71624155077396e-05,1.71413822593016e-05,1.71095373077884e-05,1.67855616024335e-05,1.63974646968753e-05,1.58216280819155e-05,1.51937193046707e-05,1.45657376017954e-05,1.33233440778221e-05,1.00769038761755e-05,7.75005230354309e-06,5.84545327579535e-06,4.40372325075871e-06,3.27803193471146e-06,0
330,0.343145,31.2881,8.73672e-05,8.73672e-05,8.73672e-05,8.73672e-05,8.73672e-05,8.73672e-05,8.73672e-05,8.73011509570543e-05,8.7194159793941e-05,8.70321720528786e-05,8.53841842188319e-05,8.34100269958685e-05,8.04808822477687e-05,7.72868587185758e-05,7.40924642339383e-05,6.77727020457108e-05,5.12588281105884e-05,3.94226841653824e-05,2.97344391069243e-05,2.24006992555449e-05,1.6674573613792e-05,0
391,0.36517,37.7388,1.91233e-05,1.91233e-05,1.91233e-05,1.91233e-05,1.91233e-05,1.91233e-05,1.91233e-05,1.91088429078308e-05,1.90854242322917e-05,1.90499676745828e-05,1.86892491698485e-05,1.82571373381554e-05,1.76159938224958e-05,1.69168725257641e-05,1.62176700327454e-05,1.48343739187102e-05,1.12197477727021e-05,8.6290028305801e-06,6.50839902587521e-06,4.90315921848889e-06,3.64980076720587e-06,0
