"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
2390,0.286353,22.0769,8.73745e-05,8.73745e-05,8.73378827306962e-05,8.7197874082888e-05,8.71551891341921e-05,8.68398064842467e-05,8.68398064842467e-05,8.65950122491854e-05,8.63491097128529e-05,8.61438528379052e-05,8.55837655904716e-05,8.53055125385403e-05,8.49886537212372e-05,8.28973714281073e-05,8.08030261810902e-05,7.85983923883505e-05,7.55641981623761e-05,7.1531619460748e-05,6.84352293898348e-05,6.52948255890831e-05,6.24829765339865e-05,0
2490,0.211452,8.34864,1.17366e-05,1.17366e-05,1.17316813767986e-05,1.17128746826731e-05,1.17071410170285e-05,1.16647771693459e-05,1.16647771693459e-05,1.16318951268824e-05,1.15988642115934e-05,1.15712930342074e-05,1.14960591846492e-05,1.14586827788409e-05,1.14161206446351e-05,1.11352086650353e-05,1.08538852534433e-05,1.05577473073393e-05,1.01501784634252e-05,9.60850139300386e-06,9.19257807777709e-06,8.77074260807024e-06,8.39304033086067e-06,0
2491,0.44827,24.5836,4.40641e-05,4.40641e-05,4.40456334334808e-05,4.39750252462193e-05,4.39534986698402e-05,4.37944470858488e-05,4.37944470858488e-05,4.36709941601878e-05,4.35469823037399e-05,4.3443468584481e-05,4.31610092802259e-05,4.30206826368047e-05,4.28608866023607e-05,4.18062256647564e-05,4.07500200395559e-05,3.96381944622231e-05,3.81080107382217e-05,3.60743287009407e-05,3.45127788010989e-05,3.29290322032162e-05,3.15109800489987e-05,0
2427,0.219301,21.3765,3.53271e-05,3.53271e-05,3.53122949718234e-05,3.52556869282639e-05,3.52384286269165e-05,3.5110913683622e-05,3.5110913683622e-05,3.50119389207171e-05,3.49125160514444e-05,3.48295269625573e-05,3.46030734984595e-05,3.44905707271603e-05,3.43624589425464e-05,3.35169154636409e-05,3.26701335767529e-05,3.17787600242919e-05,3.05519800960472e-05,2.89215351601645e-05,2.76696083202494e-05,2.63998859285959e-05,2.5263004198179e-05,0
2655,0.21091,20.0702,2.40472e-05,2.40472e-05,2.4037122199287e-05,2.39985890350849e-05,2.39868412883364e-05,2.39000417111168e-05,2.39000417111168e-05,2.38326694694517e-05,2.37649922012362e-05,2.37085014273464e-05,2.35543542785045e-05,2.34777735050477e-05,2.3390567657215e-05,2.2815005181214e-05,2.22385997193908e-05,2.16318406564975e-05,2.07967700650681e-05,1.96869242112573e-05,1.88347360864238e-05,1.79704345078461e-05,1.71965577291782e-05,0
2602,0.979073,2.74276,9.6989e-05,9.6989e-05,9.69483534459997e-05,9.679293855101e-05,9.67455566433703e-05,9.63954699723673e-05,9.63954699723673e-05,9.61237391119405e-05,9.58507779951804e-05,9.56229351000073e-05,9.50012170696742e-05,9.46923456569193e-05,9.43406203843121e-05,9.20192179347601e-05,8.96944154905351e-05,8.72471885888186e-05,8.38791182275229e-05,7.94028033336785e-05,7.59656932319005e-05,7.24797262251525e-05,6.93584674138887e-05,0
2809,0.669245,8.07558,0.000133637,0.000133637,0.000133580994849551,0.000133366855304636,0.000133301569798122,0.000132819200328875,0.000132819200328875,0.000132444793983879,0.000132068692521234,0.000131754757528789,0.000130898118812856,0.000130472538087347,0.000129987910858946,0.000126789349587557,0.000123586103608746,0.000120214174199589,0.000115573453923347,0.000109405730846826,0.000104669883661358,9.98667186335636e-05,9.55660694490081e-05,0
2631,0.823246,9.08437,8.52995e-05,8.52995e-05,8.52637523303369e-05,8.5127068656568e-05,8.50853974048724e-05,8.47775045717344e-05,8.47775045717344e-05,8.45385237952651e-05,8.42984610378485e-05,8.40980786745205e-05,8.35512925737421e-05,8.32796475720173e-05,8.29703136280571e-05,8.09286958338169e-05,7.88840878257833e-05,7.67318104427505e-05,7.37696733160316e-05,6.98328616952552e-05,6.68100057721442e-05,6.37441813725514e-05,6.09991090862984e-05,0
2636,0.107754,3.63467,5.02938e-05,5.02938e-05,5.02727226648632e-05,5.0192132024217e-05,5.01675620607527e-05,4.99860240614528e-05,4.99860240614528e-05,4.98451175921817e-05,4.9703573171535e-05,4.95854248763545e-05,4.92630320042353e-05,4.91028662425632e-05,4.89204785437989e-05,4.77167116164435e-05,4.65111816164501e-05,4.52421682195746e-05,4.34956499841362e-05,4.11744497860929e-05,3.93921308835698e-05,3.75844771553741e-05,3.59659434412215e-05,0
2460,0.344925,35.2966,5.89667e-05,5.89667e-05,5.89419879898156e-05,5.88474999191232e-05,5.88186929953152e-05,5.86058497274907e-05,5.86058497274907e-05,5.84406446823048e-05,5.82746916744002e-05,5.81361693301467e-05,5.77581815111235e-05,5.75703960103502e-05,5.73565565168794e-05,5.59452063449836e-05,5.45317890678916e-05,5.30439410176441e-05,5.09962449431056e-05,4.82747660387881e-05,4.61850956613379e-05,4.40657216014259e-05,4.21680803024523e-05,0
2598,0.638444,4.52416,8.92093e-05,8.92093e-05,8.91719137950718e-05,8.90289650690142e-05,8.89853837679058e-05,8.86633783151275e-05,8.86633783151275e-05,8.84134435818374e-05,8.81623772737676e-05,8.7952810155967e-05,8.73809614897946e-05,8.70968653291796e-05,8.67733527106188e-05,8.46381550331212e-05,8.24998300819659e-05,8.02489006070429e-05,7.71509905421703e-05,7.30337306646643e-05,6.98723186880221e-05,6.66659687257059e-05,6.37950729161639e-05,0
2555,0.712775,20.5862,1.44272e-05,1.44272e-05,1.44211537889464e-05,1.439803568511e-05,1.4390987584213e-05,1.43389118805776e-05,1.43389118805776e-05,1.42984916734453e-05,1.42578884645895e-05,1.42239966313172e-05,1.41315155214262e-05,1.40855706241069e-05,1.40332511770257e-05,1.36879404982871e-05,1.33421240673174e-05,1.29780968894267e-05,1.24770934280394e-05,1.18112376069002e-05,1.12999644227209e-05,1.07814237304799e-05,1.03171337066436e-05,0
2488,0.35713,20.0399,3.29168e-05,3.29168e-05,3.29030050903843e-05,3.2850259304621e-05,3.28341785039385e-05,3.27153636596565e-05,3.27153636596565e-05,3.26231417542188e-05,3.25305023158477e-05,3.24531754126748e-05,3.22421724323279e-05,3.21373455084564e-05,3.20179745441888e-05,3.12301208684996e-05,3.04411132790197e-05,2.96105564274343e-05,2.84674773311584e-05,2.69482745133369e-05,2.5781764230746e-05,2.4598672552641e-05,2.35393580732814e-05,0
2485,0.169476,6.72904,8.91788e-05,8.91788e-05,8.91414265771388e-05,8.89985267241936e-05,8.89549603232098e-05,8.86330649617147e-05,8.86330649617147e-05,8.83832156792618e-05,8.81322352089061e-05,8.79227397405534e-05,8.73510865852113e-05,8.70670875549729e-05,8.67436855429841e-05,8.46092178737835e-05,8.24716240001168e-05,8.02214641013365e-05,7.71246131890072e-05,7.30087609722077e-05,6.98484298589428e-05,6.6643176123969e-05,6.3773261852475e-05,0
2609,0.226404,14.4369,0.000109084,0.000109084,0.000109038284623034,0.000108863488734788,0.000108810198072827,0.000108416453891325,0.000108416453891325,0.000108110836871057,0.000107803836175507,0.000107547580163206,0.000106848330870803,0.000106500941690701,0.000106105354566005,0.000103494461940997,0.000100879745325444,9.81273373271472e-05,9.43392522113962e-05,8.93047190800089e-05,8.54389846323668e-05,8.15183005860926e-05,7.80078056210151e-05,0
2487,0.257266,30.0024,1.91599e-05,1.91599e-05,1.91518703893226e-05,1.91211686206013e-05,1.91118084600451e-05,1.90426498378534e-05,1.90426498378534e-05,1.89889701822977e-05,1.89350474931163e-05,1.88900377797753e-05,1.87672191581855e-05,1.87062024925714e-05,1.86367201693118e-05,1.81781337441175e-05,1.77188756596841e-05,1.72354329732537e-05,1.65700802908321e-05,1.56857970655739e-05,1.50068057795615e-05,1.43181629514821e-05,1.37015671860043e-05,0
2473,0.303487,27.0392,2.16582e-05,2.16582e-05,2.16491233913552e-05,2.16144183538905e-05,2.1603837702146e-05,2.15256613405183e-05,2.15256613405183e-05,2.14649822808177e-05,2.14040284978216e-05,2.13531498724905e-05,2.12143166703277e-05,2.11453439122652e-05,2.10668016415007e-05,2.05484191596431e-05,2.00292774394736e-05,1.94827976357561e-05,1.87306882058309e-05,1.77311014152272e-05,1.6963575015261e-05,1.61851385881863e-05,1.54881435930207e-05,0
2549,0.899905,0.1968,0.000247505,0.000247505,0.000247401274573943,0.000247004673272925,0.00024688375998327,0.000245990378244036,0.000245990378244036,0.000245296951704841,0.0002446003856901,0.000244018956293263,0.000242432401930422,0.000241644196886408,0.000240746633620505,0.000234822676127631,0.000228890042231438,0.000222644994913604,0.000214050058840725,0.000202627007589542,0.000193855889877837,0.000184960094849482,0.000176994994043392,0
2588,0.388111,23.1925,0.000104498,0.000104498,0.000104454206543011,0.000104286759247991,0.000104235708978533,0.000103858518194563,0.000103858518194563,0.0001035657496182,0.000103271655537642,0.000103026172783311,0.000102356320627564,0.000102023536034568,0.000101644579786572,9.91434516877848e-05,9.6638660362824e-05,9.40019663379802e-05,9.0373136093162e-05,8.55502597486595e-05,8.18470446271962e-05,7.80911900429532e-05,7.47282797824139e-05,0
2438,0.634385,21.7897,6.06839e-05,6.06839e-05,6.06584683384889e-05,6.05612286314493e-05,6.05315828062009e-05,6.03125412186551e-05,6.03125412186551e-05,6.01425251512552e-05,5.99717393393243e-05,5.98291830136957e-05,5.9440187614414e-05,5.92469335142121e-05,5.90268666894138e-05,5.75744158536658e-05,5.61198377154737e-05,5.45886612667932e-05,5.24813331677528e-05,4.96806006580191e-05,4.75300759005178e-05,4.53489824441383e-05,4.339607894398e-05,0
2570,0.117128,15.5501,4.20626e-05,4.20626e-05,4.20449722304355e-05,4.19775712410244e-05,4.1957022454788e-05,4.18051953856592e-05,4.18051953856592e-05,4.16873499960811e-05,4.15689710637296e-05,4.14701591926669e-05,4.12005298860167e-05,4.10665772245175e-05,4.09140395197101e-05,3.99072838806735e-05,3.88990537175575e-05,3.78377299975877e-05,3.63770509888441e-05,3.44357438008762e-05,3.2945123345288e-05,3.14333144203786e-05,3.00796736892167e-05,0
2471,0.724837,29.83,4.14492e-05,4.14492e-05,4.14318292966618e-05,4.13654112176486e-05,4.13451620949013e-05,4.11955491239073e-05,4.11955491239073e-05,4.10794222767391e-05,4.09627696674657e-05,4.08653987725126e-05,4.05997014771195e-05,4.04677022507993e-05,4.03173890073454e-05,3.93253149122216e-05,3.83317877960417e-05,3.72859413877414e-05,3.58465634993271e-05,3.39335664450433e-05,3.24646837466897e-05,3.09749215710193e-05,2.96410210181748e-05,0
3874,0.165756,2.01935,7.24549e-05,7.24549e-05,7.24245352987923e-05,7.2308433775166e-05,7.22730374788866e-05,7.20115078751289e-05,7.20115078751289e-05,7.18085133879279e-05,7.16045998470239e-05,7.14343915328287e-05,7.09699417734129e-05,7.07392017170764e-05,7.04764480083648e-05,6.87422618393967e-05,6.70055357300846e-05,6.5177353354339e-05,6.2661261826221e-05,5.93172645894003e-05,5.67495974445352e-05,5.41454321177742e-05,5.18137192942144e-05,0
4160,0.469171,11.2928,8.10232e-05,8.10232e-05,8.09892444599482e-05,8.08594131170153e-05,8.08198309604916e-05,8.05273736471673e-05,8.05273736471673e-05,8.03003736383979e-05,8.00723458913805e-05,7.98820092504811e-05,7.93626350501565e-05,7.91046083641413e-05,7.88107821868685e-05,7.68715163427982e-05,7.49294101926272e-05,7.2885032431199e-05,7.00713954363096e-05,6.63319470771458e-05,6.34606352871657e-05,6.05485091493445e-05,5.79410549337449e-05,0
3967,0.191377,4.98492,8.29999e-05,8.29999e-05,8.29651160562809e-05,8.28321172549462e-05,8.27915694237911e-05,8.24919771124508e-05,8.24919771124508e-05,8.22594390489349e-05,8.20258481737328e-05,8.18308679438606e-05,8.12988227186717e-05,8.10345010288768e-05,8.07335064578031e-05,7.87469288956819e-05,7.67574417333189e-05,7.46631878682436e-05,7.17809073706562e-05,6.79502287518686e-05,6.50088663835942e-05,6.20256939314256e-05,5.93546263958389e-05,0
4543,0.0825533,6.86464,0.000134441,0.000134441,0.000134384657905883,0.000134169230033677,0.000134103551750109,0.000133618280202446,0.000133618280202446,0.000133241621317349,0.000132863257116271,0.000132547433397396,0.000131685640887771,0.000131257499741846,0.000130769956851677,0.000127552152082887,0.000124329634422079,0.000120937418481161,0.000116268778249352,0.000110063948313552,0.000105299608860695,0.000100467546561319,9.61410233901846e-05,0
4361,0.10653,12.4467,5.22395e-05,5.22395e-05,5.2217607252805e-05,5.2133898828068e-05,5.2108378334361e-05,5.19198172331036e-05,5.19198172331036e-05,5.17734595607565e-05,5.1626439256815e-05,5.15037201966907e-05,5.11688550156332e-05,5.10024929728591e-05,5.08130493000884e-05,4.95627126303282e-05,4.83105446805082e-05,4.69924373721307e-05,4.51783521496941e-05,4.27673524291383e-05,4.09160815307701e-05,3.90384956865093e-05,3.73573462812055e-05,0
4550,0.375284,23.3212,5.8804e-06,5.8804e-06,5.87793561748091e-06,5.86851288141293e-06,5.86564013739367e-06,5.84441453799409e-06,5.84441453799409e-06,5.8279396165942e-06,5.81139010529914e-06,5.79757609174322e-06,5.75988160365105e-06,5.74115486705655e-06,5.71982991996936e-06,5.57908432032048e-06,5.43813258050441e-06,5.28975830019578e-06,5.08555368985272e-06,4.81415670564046e-06,4.6057662464905e-06,4.39441361488815e-06,4.20517307922167e-06,0
4168,0.628889,14.7751,6.32989e-05,6.32989e-05,6.32723724333995e-05,6.31709424578718e-05,6.31400191301388e-05,6.29115385686406e-05,6.29115385686406e-05,6.27341961425812e-05,6.25560508020407e-05,6.24073514171901e-05,6.20015933680273e-05,6.18000115322641e-05,6.15704615538312e-05,6.00554214821329e-05,5.85381624379448e-05,5.69410042970313e-05,5.47428668897725e-05,5.18214447817606e-05,4.95782492789568e-05,4.7303167806177e-05,4.52661094864882e-05,0
4287,0.136967,5.52279,4.06747e-05,4.06747e-05,4.06576538773469e-05,4.0592476854909e-05,4.05726060976203e-05,4.04257887233093e-05,4.04257887233093e-05,4.0311831767071e-05,4.01973588728677e-05,4.01018074040589e-05,3.98410748017185e-05,3.97115420500417e-05,3.95640374882283e-05,3.85905008169069e-05,3.76155382749886e-05,3.65892340543115e-05,3.51767516952337e-05,3.32994999923329e-05,3.18580641361348e-05,3.03961389465837e-05,2.9087163023845e-05,0
4748,0.315942,23.8078,4.5424e-06,4.5424e-06,4.5404963520926e-06,4.53321762338108e-06,4.53099853072869e-06,4.51460250958852e-06,4.51460250958852e-06,4.50187621835547e-06,4.48909230907946e-06,4.47842147458241e-06,4.44930382226117e-06,4.43483808382384e-06,4.41836532012598e-06,4.30964434674916e-06,4.20076413741978e-06,4.08615027937033e-06,3.92840947567971e-06,3.71876495131305e-06,3.5577907281917e-06,3.39452833213181e-06,3.24834674427871e-06,0
4686,0.0499859,5.92565,0.000192731,0.000192731,0.000192650229489952,0.000192341397889191,0.000192247243269169,0.000191551571036348,0.000191551571036348,0.000191011602993983,0.000190469190256515,0.000190016433871465,0.000188780991319174,0.000188167219692993,0.000187468291324674,0.000182855332994301,0.000178235618388748,0.000173372628895149,0.000166679791884737,0.000157784714651179,0.000150954685812591,0.000144027571323551,0.00013782518412548,0
4167,0.143533,1.35237,0.000109732,0.000109732,0.000109686013056495,0.000109510178814911,0.000109456571586369,0.000109060488416293,0.000109060488416293,0.000108753055915944,0.000108444231520761,0.000108186453251338,0.000107483050155064,0.000107133597352535,0.00010673566029149,0.000104109257982009,0.000101479008966041,9.87102506287129e-05,9.48996628622064e-05,8.98352227099074e-05,8.59465243452649e-05,8.2002549960701e-05,7.84712013347991e-05,0
4327,0.299676,34.4992,6.8863e-06,6.8863e-06,6.88341406072016e-06,6.87237947338172e-06,6.86901531836849e-06,6.8441588723537e-06,6.8441588723537e-06,6.82486575432839e-06,6.80548528707596e-06,6.78930825123653e-06,6.7451657518574e-06,6.723235623599e-06,6.69826283550184e-06,6.53344132287309e-06,6.36837840778307e-06,6.19462325396881e-06,5.95548744548547e-06,5.63766534964491e-06,5.39362766192904e-06,5.14612109315765e-06,4.92450911085032e-06,0
4534,0.032385,5.10973,5.34621e-05,5.34621e-05,5.34396948805058e-05,5.33540273650409e-05,5.33279095961762e-05,5.31349354587602e-05,5.31349354587602e-05,5.29851524685941e-05,5.28346913387718e-05,5.27091001929095e-05,5.23663979121409e-05,5.21961423743392e-05,5.20022650099303e-05,5.07226657780773e-05,4.94411924073507e-05,4.80922364500539e-05,4.62356948374728e-05,4.37682686913511e-05,4.18736711187164e-05,3.9952142731874e-05,3.82316481325517e-05,0
4390,0.790346,14.6022,0.000107962,0.000107962,0.000107916754835466,0.000107743756836797,0.000107691014304009,0.000107301320037909,0.000107301320037909,0.00010699884648778,0.000106695003494372,0.000106441383242089,0.000105749326184167,0.00010540551012808,0.000105013991874657,0.000102429953981096,9.98421314292255e-05,9.7118033740177e-05,9.33689115474932e-05,8.8386161868981e-05,8.45601890183674e-05,8.0679831761539e-05,7.72054445240001e-05,0
4135,0.392544,29.8073,7.95759e-05,7.95759e-05,7.95425510004591e-05,7.94150388068886e-05,7.9376163697916e-05,7.90889304866954e-05,7.90889304866954e-05,7.88659853302732e-05,7.86420307938702e-05,7.84550940954611e-05,7.7944997364801e-05,7.76915797539973e-05,7.74030021305507e-05,7.54983769752722e-05,7.35909622496703e-05,7.15831027686126e-05,6.88197251663749e-05,6.51470737691951e-05,6.23270516043303e-05,5.94669441495439e-05,5.6906066327943e-05,0
4142,0.0796606,5.57321,9.5216e-06,9.5216e-06,9.51760964822228e-06,9.502352263734e-06,9.49770068910407e-06,9.4633319952664e-06,9.4633319952664e-06,9.43665564474583e-06,9.40985851755261e-06,9.38749073449803e-06,9.32645545835724e-06,9.2961329471066e-06,9.26160338854165e-06,9.03370676558797e-06,8.80547635850126e-06,8.56522730275902e-06,8.23457724190559e-06,7.79512864574285e-06,7.45770081841099e-06,7.11547661307377e-06,6.80905652525629e-06,0
4134,0.970217,33.2311,5.43644e-05,5.43644e-05,5.43416167408645e-05,5.42545033824715e-05,5.42279448141835e-05,5.40317137795602e-05,5.40317137795602e-05,5.38794028454482e-05,5.37264023264616e-05,5.35986915315225e-05,5.3250205335271e-05,5.30770763306253e-05,5.28799268249069e-05,5.15787313148138e-05,5.02756300352993e-05,4.89039072401815e-05,4.7016032075476e-05,4.45069622488471e-05,4.25803888393151e-05,4.06264300940795e-05,3.88768980593223e-05,0
4494,0.26599,28.435,5.86251e-05,5.86251e-05,5.86005311489661e-05,5.85065904571324e-05,5.84779504147197e-05,5.82663401692669e-05,5.82663401692669e-05,5.8102092173457e-05,5.79371005479513e-05,5.77993806775143e-05,5.74235825797911e-05,5.72368849392349e-05,5.70242842393708e-05,5.56211101604007e-05,5.42158809511818e-05,5.27366521537323e-05,5.07008185876785e-05,4.79951054832737e-05,4.59175407756497e-05,4.38104444619718e-05,4.19237963891366e-05,0
4336,0.603231,5.82291,0.000137885,0.000137885,0.000137827214580021,0.000137606268052109,0.000137538907275785,0.000137041204436997,0.000137041204436997,0.000136654896611471,0.000136266839784568,0.000135942925550985,0.000135059056343008,0.000134619947426041,0.000134119915059346,0.000130819679189747,0.000127514609697104,0.000124035494732075,0.000119247257078658,0.000112883476865049,0.000107997088445912,0.000103041242311552,9.86038857949256e-05,0
4271,0.6258,39.0704,6.16421e-05,6.16421e-05,6.16162667720428e-05,6.15174916480757e-05,6.14873777146511e-05,6.12648774560379e-05,6.12648774560379e-05,6.10921768315185e-05,6.09186943081866e-05,6.07738870153127e-05,6.03787493708623e-05,6.01824437845362e-05,5.99589021001536e-05,5.84835170365328e-05,5.70059710803196e-05,5.54506173247565e-05,5.33100144727009e-05,5.04650583403782e-05,4.82805767537569e-05,4.6065043787888e-05,4.40813039022329e-05,0
4067,0.325616,23.1357,3.79933e-05,3.79933e-05,3.79773776096248e-05,3.79164972548442e-05,3.78979364383442e-05,3.77607977121235e-05,3.77607977121235e-05,3.76543531452194e-05,3.75474266525512e-05,3.74581742273362e-05,3.72146299115699e-05,3.7093636353061e-05,3.69558557408292e-05,3.60464975694225e-05,3.51358075251477e-05,3.41771604018142e-05,3.2857793178131e-05,3.11042956200955e-05,2.97578836019297e-05,2.8392332969616e-05,2.71696487230108e-05,0
3974,0.154988,17.8382,2.89777e-05,2.89777e-05,2.89655559048154e-05,2.89191221215767e-05,2.89049656841971e-05,2.88003692193782e-05,2.88003692193782e-05,2.87191833595983e-05,2.86376299323731e-05,2.85695566141262e-05,2.83838040177742e-05,2.82915215616463e-05,2.81864355268173e-05,2.74928630210446e-05,2.67982746884706e-05,2.60671092265124e-05,2.50608205493581e-05,2.37234182656006e-05,2.26965023741459e-05,2.16549893558507e-05,2.07224413199377e-05,0
4584,0.546818,28.5637,3.75921e-05,3.75921e-05,3.75763457461915e-05,3.75161082731384e-05,3.74977434543427e-05,3.73620528796897e-05,3.73620528796897e-05,3.72567323415024e-05,3.71509349665696e-05,3.70626250252398e-05,3.68216524781666e-05,3.67019365821843e-05,3.65656108996803e-05,3.56658553292156e-05,3.4764781950136e-05,3.38162579070794e-05,3.25108228801293e-05,3.07758418294856e-05,2.94436475944996e-05,2.80925168444726e-05,2.68827438458964e-05,0
4339,0.690236,8.6684,1.50374e-05,1.50374e-05,1.50310980637895e-05,1.50070021772258e-05,1.49996559761315e-05,1.49453777249222e-05,1.49453777249222e-05,1.49032479407138e-05,1.4860927414704e-05,1.48256021226412e-05,1.47292095141049e-05,1.46813213723346e-05,1.46267890685238e-05,1.42668734369069e-05,1.3906430662213e-05,1.35270069150677e-05,1.30048134575524e-05,1.23107951917213e-05,1.17778976523666e-05,1.12374252249029e-05,1.07534980037902e-05,0
4202,0.221257,16.0802,2.75043e-05,2.75043e-05,2.74927733834229e-05,2.74487005721117e-05,2.74352639328816e-05,2.73359857794284e-05,2.73359857794284e-05,2.72589278954989e-05,2.71815211334568e-05,2.71169090708341e-05,2.6940601250136e-05,2.6853010987345e-05,2.67532681565563e-05,2.60949610352001e-05,2.54356897377674e-05,2.47417011115017e-05,2.37865781837658e-05,2.25171774503345e-05,2.1542476119541e-05,2.05539198673505e-05,1.96687881645529e-05,0
4284,0.250178,17.7224,0.000118821,0.000118821,0.000118771204000527,0.000118580805571452,0.000118522758105784,0.000118093867733317,0.000118093867733317,0.000117760970883501,0.000117426566849492,0.000117147437044592,0.000116385771720873,0.000116007374066139,0.000115576476246629,0.000112732531464662,0.00010988442135707,0.000106886329329223,0.000102760114104821,9.72761910619866e-05,9.30653954108986e-05,8.87947452783186e-05,8.49708983140941e-05,0
4251,0.342698,20.4309,0.000166191,0.000166191,0.00016612135198367,0.000165855048002669,0.000165773858933677,0.000165173984164985,0.000165173984164985,0.000164708372359262,0.000164240652504893,0.00016385024288533,0.000162784926806403,0.000162255674530813,0.000161652992012385,0.000157675260573835,0.000153691703232197,0.000149498371142752,0.000143727170476551,0.000136056988821695,0.000130167488312105,0.000124194271320297,0.000118845983131918,0
3921,0.139471,2.33267,5.8672e-06,5.8672e-06,5.86474114939188e-06,5.85533956496598e-06,5.85247326952523e-06,5.83129531618919e-06,5.83129531618919e-06,5.81485737679095e-06,5.79834501493285e-06,5.78456201031831e-06,5.74695213674945e-06,5.72826743690807e-06,5.70699035889468e-06,5.56656069726283e-06,5.42592535819596e-06,5.27788414034907e-06,5.07413791733621e-06,4.80335015021661e-06,4.5954274745611e-06,4.38454927577575e-06,4.19573353690385e-06,0
4075,0.0164395,1.80233,0.000123232,0.000123232,0.000123180355420279,0.000122982888817475,0.000122922686451822,0.00012247787435312,0.00012247787435312,0.000122132619351088,0.000121785801213561,0.000121496309254081,0.000120706368577159,0.000120313923640758,0.000119867029572421,0.000116917508836428,0.000113963668145147,0.000110854277744665,0.000106574884754086,0.000100887381666126,9.65202683639748e-05,9.2091078598377e-05,8.81252787052999e-05,0
4057,0.151055,6.90162,0.000126617,0.000126617,0.000126563936820383,0.000126361046103303,0.000126299190068086,0.000125842159641725,0.000125842159641725,0.000125487420997604,0.000125131076280978,0.000124833632407362,0.000124021993233366,0.000123618768417472,0.000123159598832862,0.000120129059143259,0.000117094080835611,0.000113899280099294,0.000109502338539569,0.000103658608189592,9.91715367716292e-05,9.46206837419721e-05,9.05459492163477e-05,0
4659,0.894661,46.024,4.27448e-05,4.27448e-05,4.27268863312187e-05,4.26583921864872e-05,4.26375101259889e-05,4.24832206216668e-05,4.24832206216668e-05,4.23634639350037e-05,4.22431650522058e-05,4.21427505826722e-05,4.18687482436133e-05,4.17326230462824e-05,4.15776113807065e-05,4.05545274905168e-05,3.95299451614082e-05,3.84514081678472e-05,3.69670388684471e-05,3.49942462334638e-05,3.34794498763668e-05,3.19431214008692e-05,3.0567526399006e-05,0
4995,0.333845,7.71449,9.87273e-05,9.87273e-05,9.86859249519971e-05,9.85277246100808e-05,9.84794934930458e-05,9.81231323408108e-05,9.81231323408108e-05,9.78465313430006e-05,9.75686780394021e-05,9.7336751595531e-05,9.67038907299059e-05,9.63894835226094e-05,9.60314544006856e-05,9.3668446265148e-05,9.13019771980194e-05,8.8810889502571e-05,8.53824543915714e-05,8.08259120680188e-05,7.73271998413614e-05,7.37787550644763e-05,7.06015550207881e-05,0
4283,0.726988,17.9686,6.75272e-05,6.75272e-05,6.74989004198281e-05,6.73906950285266e-05,6.7357706054998e-05,6.71139632320989e-05,6.71139632320989e-05,6.69247745183457e-05,6.67347292562677e-05,6.65760969087754e-05,6.61432346483344e-05,6.5928187357782e-05,6.56833036820208e-05,6.40670605256692e-05,6.24484501717975e-05,6.07446035455038e-05,5.83996328694345e-05,5.52830628346923e-05,5.28900242296466e-05,5.04629697053389e-05,4.82898380306132e-05,0
4325,0.166374,9.6194,0.00010899,0.00010899,0.000108944324016945,0.00010876967875403,0.000108716434013764,0.000108323029129987,0.000108323029129987,0.000108017675466397,0.000107710939319868,0.000107454904128817,0.000106756257394383,0.000106409167566916,0.000106013921328049,0.000103405278564677,0.000100792815105975,9.80427789161176e-05,9.42579580737786e-05,8.9227763306536e-05,8.53653600443847e-05,8.14480545348376e-05,7.79405846378427e-05,0
4196,0.752455,15.1143,6.07569e-05,6.07569e-05,6.07314377453449e-05,6.0634081063315e-05,6.06043995754734e-05,6.0385094490758e-05,6.0385094490758e-05,6.02148739016822e-05,6.00438826421076e-05,5.99011548276365e-05,5.95116914844002e-05,5.93182049082151e-05,5.90978733529329e-05,5.76436752842119e-05,5.61873473539978e-05,5.46543289689757e-05,5.25444658490941e-05,4.97403641842268e-05,4.75872524422486e-05,4.54035352286235e-05,4.3448282473465e-05,0
4242,0.25714,22.4166,3.12364e-05,3.12364e-05,3.12233093194138e-05,3.11732562017834e-05,3.1157996324686e-05,3.10452469686754e-05,3.10452469686754e-05,3.09577329841138e-05,3.08698227816418e-05,3.07964434106741e-05,3.0596212115551e-05,3.04967365977357e-05,3.03834595116201e-05,2.96358257028873e-05,2.88870968875702e-05,2.80989398966457e-05,2.70142148965573e-05,2.55725672607421e-05,2.44656072345208e-05,2.33429122916965e-05,2.23376757315489e-05,0
3974,0.401464,15.2504,3.80959e-05,3.80959e-05,3.80799346115895e-05,3.80188898508637e-05,3.80002789113216e-05,3.78627698452433e-05,3.78627698452433e-05,3.77560378273265e-05,3.76488225822165e-05,3.7559329132957e-05,3.73151271315778e-05,3.71938068328514e-05,3.70556541473643e-05,3.61438402759161e-05,3.52306909349088e-05,3.42694550078954e-05,3.29465248645092e-05,3.11882920281628e-05,2.98382440564719e-05,2.84690057872623e-05,2.72430197110266e-05,0
