"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
651,0.929918,27.0088,9.8473e-06,9.8473e-06,9.8473e-06,9.82604788971808e-06,9.82604788971808e-06,9.8244882463285e-06,9.8193583560703e-06,9.7940766750434e-06,9.77758614574509e-06,9.74547589501042e-06,9.68954881319877e-06,9.67547599584318e-06,9.63097952173002e-06,9.59691841266084e-06,9.55008093267836e-06,9.47723448470692e-06,9.41840488420305e-06,9.39683877214058e-06,9.33979281811089e-06,9.1400470735177e-06,9.11823650133515e-06,0
520,0.232018,10.8921,4.8807e-06,4.8807e-06,4.8807e-06,4.87016663809847e-06,4.87016663809847e-06,4.86939361894687e-06,4.86685104835562e-06,4.85432047646404e-06,4.8461471369348e-06,4.83023206369029e-06,4.80251245443718e-06,4.79553742578289e-06,4.77348326462154e-06,4.75660127107672e-06,4.73338681751579e-06,4.69728132071828e-06,4.6681231117494e-06,4.65743411850827e-06,4.62915995322107e-06,4.53015829229513e-06,4.51934813523163e-06,0
330,0.140997,8.05954,3.85094e-05,3.85094e-05,3.85094e-05,3.84262903135184e-05,3.84262903135184e-05,3.84201910851871e-05,3.84001298505432e-05,3.83012619002078e-05,3.82367731176014e-05,3.81112009821286e-05,3.78924894201453e-05,3.78374554765594e-05,3.76634450858723e-05,3.75302438151088e-05,3.73470785564453e-05,3.70622011785335e-05,3.68321388652452e-05,3.67478012259066e-05,3.65247141398921e-05,3.57435773027045e-05,3.56582836640009e-05,0
310,0.236393,12.6394,2.17088e-05,2.17088e-05,2.17088e-05,2.16619488010228e-05,2.16619488010228e-05,2.16585104995172e-05,2.16472014339219e-05,2.15914668714452e-05,2.15551127842912e-05,2.14843243436884e-05,2.13610306658647e-05,2.13300065295625e-05,2.12319121222399e-05,2.11568229298154e-05,2.10535676735073e-05,2.08929745190667e-05,2.07632821128824e-05,2.07157386833594e-05,2.05899784031974e-05,2.01496302447961e-05,2.01015478923344e-05,0
328,0.204765,27.8893,3.1572e-06,3.1572e-06,3.1572e-06,3.15038623758979e-06,3.15038623758979e-06,3.14988619127155e-06,3.14824146738549e-06,3.14013576091386e-06,3.13484863661576e-06,3.12455358278177e-06,3.10662247651957e-06,3.10211050887818e-06,3.08784423608563e-06,3.07692370623956e-06,3.06190686996965e-06,3.03855114753452e-06,3.01968944791018e-06,3.01277501156685e-06,2.99448517718966e-06,2.93044353482783e-06,2.92345072070673e-06,0
473,0.198057,12.65,8.0193e-06,8.0193e-06,8.0193e-06,8.00199301758007e-06,8.00199301758007e-06,8.00072289803115e-06,7.99654529310923e-06,7.97595676786282e-06,7.96252745205016e-06,7.93637797618201e-06,7.89083289812283e-06,7.87937248316445e-06,7.8431360960476e-06,7.81539790873143e-06,7.77725508752933e-06,7.71793146377283e-06,7.67002267503676e-06,7.65245998044408e-06,7.60600373160934e-06,7.4433377165985e-06,7.42557594215237e-06,0
457,0.577719,58.178,7.4399e-06,7.4399e-06,7.4399e-06,7.42384345909169e-06,7.42384345909169e-06,7.42266510656316e-06,7.41878933650112e-06,7.39968834651686e-06,7.38722930810769e-06,7.36296915005007e-06,7.32071473554351e-06,7.31008234353312e-06,7.27646406057693e-06,7.25072997657788e-06,7.21534300072444e-06,7.160305550026e-06,7.1158582045822e-06,7.09956442688338e-06,7.05646467432324e-06,6.90555139198199e-06,6.88907291808754e-06,0
412,0.729178,49.4419,1.22199e-05,1.22199e-05,1.22199e-05,1.21935274245292e-05,1.21935274245292e-05,1.21915920020015e-05,1.21852261203927e-05,1.21538530928643e-05,1.21333893496075e-05,1.20935424826539e-05,1.20241403778099e-05,1.20066768679338e-05,1.19514594515846e-05,1.19091916881657e-05,1.18510692260047e-05,1.17606712174576e-05,1.16876672635619e-05,1.16609050309913e-05,1.15901144738185e-05,1.13422421611689e-05,1.1315176568467e-05,0
520,0.288292,18.4953,5.2142e-06,5.2142e-06,5.2142e-06,5.20294688966194e-06,5.20294688966194e-06,5.20212104983153e-06,5.19940474447024e-06,5.18601795405962e-06,5.17728612727794e-06,5.16028357131024e-06,5.13066987110995e-06,5.12321823621963e-06,5.09965710623264e-06,5.08162155995005e-06,5.05682085436328e-06,5.01824825588322e-06,4.98709765592716e-06,4.97567827990367e-06,4.94547213065447e-06,4.83970565035451e-06,4.82815683134075e-06,0
458,0.0486335,1.53757,0.000105231,0.000105231,0.000105231,0.000105003894009822,0.000105003894009822,0.00010498722722466,0.000104932407783619,0.000104662240674245,0.000104486018269262,0.000104142879155489,0.000103545226728313,0.000103394840668871,0.000102919338910277,0.0001025553523791,0.000102054833977504,0.000101276376474789,0.000100647706921651,0.000100417245420686,9.98076364122782e-05,9.76730975590609e-05,9.74400236889299e-05,0
375,0.332897,10.9734,4.53356e-05,4.53356e-05,4.53356e-05,4.52377582392232e-05,4.52377582392232e-05,4.52305778579154e-05,4.5206960556443e-05,4.50905672122407e-05,4.5014647108247e-05,4.48668159785763e-05,4.46093354701953e-05,4.45445461758196e-05,4.43396905959343e-05,4.4182877985745e-05,4.39672447403383e-05,4.36318698226802e-05,4.33610265218157e-05,4.32617391405011e-05,4.29991074999998e-05,4.20795058651782e-05,4.19790930234612e-05,0
448,0.738165,5.43044,5.13667e-05,5.13667e-05,5.13667e-05,5.12558421228948e-05,5.12558421228948e-05,5.12477065188104e-05,5.12209473529553e-05,5.10890699322608e-05,5.10030500007763e-05,5.08355525531092e-05,5.05438188156081e-05,5.0470410451157e-05,5.02383024584251e-05,5.00606287030582e-05,4.98163092669676e-05,4.94363186462883e-05,4.91294444330317e-05,4.90169486211361e-05,4.87193784844634e-05,4.76774401116307e-05,4.75636691167256e-05,0
492,0.342438,32.9252,4.52917e-05,4.52917e-05,4.52917e-05,4.51939529827206e-05,4.51939529827206e-05,4.51867795544196e-05,4.51631851223817e-05,4.50469044858046e-05,4.49710578978241e-05,4.4823369918053e-05,4.45661387367862e-05,4.4501412180083e-05,4.42967549688077e-05,4.41400942055905e-05,4.39246697651731e-05,4.35896196024292e-05,4.33190385683243e-05,4.32198473303504e-05,4.29574700049793e-05,4.20387588516285e-05,4.19384432430739e-05,0
542,0.905866,0.247927,5.82899e-05,5.82899e-05,5.82899e-05,5.81641007064757e-05,5.81641007064757e-05,5.81548685862788e-05,5.81245028220428e-05,5.797485097241e-05,5.7877237280967e-05,5.76871645397793e-05,5.73561109508673e-05,5.72728086125232e-05,5.70094171218193e-05,5.68077965109379e-05,5.65305477194488e-05,5.60993419912177e-05,5.57511072943556e-05,5.56234493053118e-05,5.52857726877826e-05,5.41034019386674e-05,5.39742968975431e-05,0
550,0.544881,1.86425,5.38102e-05,5.38102e-05,5.38102e-05,5.36940686437204e-05,5.36940686437204e-05,5.36855460311543e-05,5.36575139390304e-05,5.35193631451688e-05,5.34292512688526e-05,5.32537860129873e-05,5.29481745806453e-05,5.2871274200189e-05,5.26281248931379e-05,5.24419992453731e-05,5.21860575999116e-05,5.17879909283739e-05,5.14665187919474e-05,5.13486715847633e-05,5.10369461173226e-05,4.99454430184316e-05,4.98262599681278e-05,0
693,0.342116,24.1605,1.41273e-05,1.41273e-05,1.41273e-05,1.40968109382688e-05,1.40968109382688e-05,1.40945734163026e-05,1.40872138864168e-05,1.40509438537813e-05,1.40272859318579e-05,1.39812193811076e-05,1.3900984325521e-05,1.38807949423777e-05,1.38169586584482e-05,1.37680933343336e-05,1.37008985569879e-05,1.359639035429e-05,1.35119912382685e-05,1.34810516979945e-05,1.33992114670314e-05,1.31126488501119e-05,1.30813585983277e-05,0
445,0.499099,31.4568,1.53494e-05,1.53494e-05,1.53494e-05,1.53162734433234e-05,1.53162734433234e-05,1.53138423616824e-05,1.53058461863318e-05,1.52664385685326e-05,1.52407340880749e-05,1.51906824919392e-05,1.51035066011306e-05,1.50815707097982e-05,1.50122121871826e-05,1.4959119706244e-05,1.48861121594806e-05,1.47725633421913e-05,1.46808631736198e-05,1.46472471691829e-05,1.45583272452663e-05,1.42469751658071e-05,1.42129781111161e-05,0
938,0.260906,28.5829,5.708e-07,5.708e-07,5.708e-07,5.69568118717931e-07,5.69568118717931e-07,5.69477713790004e-07,5.69180359047143e-07,5.67714903183083e-07,5.66759027549815e-07,5.64897752772024e-07,5.61655932344283e-07,5.60840199692026e-07,5.58260955896895e-07,5.56286599367015e-07,5.53571658868198e-07,5.49349105223839e-07,5.45939039930042e-07,5.44688957494729e-07,5.41382281496217e-07,5.29803993943914e-07,5.28539741346573e-07,0
1027,0.0713297,0.153721,6.96633e-05,6.96633e-05,6.96633e-05,6.95129550187155e-05,6.95129550187155e-05,6.95019215470693e-05,6.94656308801836e-05,6.92867792833113e-05,6.91701194182044e-05,6.89429600922974e-05,6.85473120386817e-05,6.84477559271295e-05,6.81329720548917e-05,6.78920116637775e-05,6.75606666840101e-05,6.70453250209178e-05,6.66291435184977e-05,6.64765771770192e-05,6.6073013823678e-05,6.46599414353767e-05,6.4505645696126e-05,0
621,0.156219,17.925,9.4869e-06,9.4869e-06,9.4869e-06,9.4664256928261e-06,9.4664256928261e-06,9.46492313061386e-06,9.45998098851496e-06,9.43562458831043e-06,9.41973759366213e-06,9.38880254164841e-06,9.33492232753501e-06,9.32136455931725e-06,9.27849660563815e-06,9.24568209449008e-06,9.20055881309866e-06,9.13037846241773e-06,9.07370195850091e-06,9.05292514165512e-06,8.99796700477656e-06,8.80553172765683e-06,8.78451939765382e-06,0
650,0.937539,5.25554,6.22964e-05,6.22964e-05,6.22964e-05,6.21619540134893e-05,6.21619540134893e-05,6.2152087332424e-05,6.21196344067001e-05,6.19596963816654e-05,6.18553733073832e-05,6.16522360998373e-05,6.129842786211e-05,6.12093998179649e-05,6.0927904367441e-05,6.07124255585272e-05,6.04161203390274e-05,5.99552761013777e-05,5.9583105828833e-05,5.94466733911609e-05,5.90857868973387e-05,5.78221470363133e-05,5.76841680848329e-05,0
859,0.739421,11.7816,1.6262e-06,1.6262e-06,1.6262e-06,1.62269039008251e-06,1.62269039008251e-06,1.62243282789997e-06,1.62158566903024e-06,1.61741060889336e-06,1.61468733462072e-06,1.60938459277832e-06,1.60014869863047e-06,1.59782468945195e-06,1.59047646545118e-06,1.58485155551969e-06,1.57711673379724e-06,1.56508674652244e-06,1.55537152546292e-06,1.5518100607532e-06,1.54238939412955e-06,1.50940303950875e-06,1.5058012042358e-06,0
678,0.0479599,4.78684,3.95611e-05,3.95611e-05,3.95611e-05,3.9475720570098e-05,3.9475720570098e-05,3.94694547705286e-05,3.944884565925e-05,3.93472776039178e-05,3.92810276187824e-05,3.91520260812707e-05,3.89273414594699e-05,3.88708045270431e-05,3.86920418751448e-05,3.85552028490161e-05,3.83670353077272e-05,3.8074377867328e-05,3.78380325027617e-05,3.7751391584346e-05,3.75222119420112e-05,3.67197420897242e-05,3.66321190633951e-05,0
674,0.0901066,6.27945,7.1846e-05,7.1846e-05,7.1846e-05,7.1690944389293e-05,7.1690944389293e-05,7.1679565215411e-05,7.16421374844096e-05,7.14576820849541e-05,7.13373670170708e-05,7.11030903042376e-05,7.069504575194e-05,7.05923703347465e-05,7.02677236113671e-05,7.00192134164726e-05,6.96774866906878e-05,6.91459982724456e-05,6.87167769145301e-05,6.85594303436691e-05,6.81432224883973e-05,6.66858755236412e-05,6.65267453692815e-05,0
803,0.0348222,0.863216,5.73621e-05,5.73621e-05,5.73621e-05,5.72383030531006e-05,5.72383030531006e-05,5.72292178805073e-05,5.71993354479644e-05,5.70520656059537e-05,5.69560056310709e-05,5.67689582766015e-05,5.64431740657428e-05,5.63611976502347e-05,5.61019985603597e-05,5.59035871435716e-05,5.56307513194875e-05,5.520640909033e-05,5.48637172431168e-05,5.47380911855438e-05,5.4405789364776e-05,5.32422384040122e-05,5.31151883270782e-05,0
445,0.917536,47.4469,3.01457e-05,3.01457e-05,3.01457e-05,3.00806405683867e-05,3.00806405683867e-05,3.00758660066561e-05,3.0060161789992e-05,2.99827665677755e-05,2.99322838416406e-05,2.98339842076727e-05,2.96627737205169e-05,2.96196923753608e-05,2.94834745938701e-05,2.93792027654839e-05,2.92358184245674e-05,2.90128124060026e-05,2.88327163910635e-05,2.87666957006812e-05,2.85920599917668e-05,2.79805750880081e-05,2.79138060278756e-05,0
675,0.398974,0.146798,4.97108e-05,4.97108e-05,4.97108e-05,4.96035158303492e-05,4.96035158303492e-05,4.95956424924179e-05,4.95697459574644e-05,4.94421198478515e-05,4.93588729269856e-05,4.91967750674484e-05,4.89144459032589e-05,4.88434039923798e-05,4.86187784274691e-05,4.84468323122176e-05,4.82103889622727e-05,4.78426480377737e-05,4.75456664788969e-05,4.74367971762946e-05,4.71488197599897e-05,4.6140470185962e-05,4.60303668082186e-05,0
726,0.31592,17.757,2.36712e-05,2.36712e-05,2.36712e-05,2.362011361562e-05,2.362011361562e-05,2.36163645036194e-05,2.36040331378359e-05,2.35432603647992e-05,2.35036199946342e-05,2.34264325252578e-05,2.32919935278697e-05,2.32581649175716e-05,2.31512031170753e-05,2.3069326122874e-05,2.29567369505972e-05,2.27816267336625e-05,2.26402105851297e-05,2.25883693949706e-05,2.24512408229735e-05,2.19710867229243e-05,2.19186578930676e-05,0
438,0.170961,15.4239,1.2532e-05,1.2532e-05,1.2532e-05,1.25049538608499e-05,1.25049538608499e-05,1.25029690070363e-05,1.24964405388556e-05,1.24642662345662e-05,1.24432798410201e-05,1.24024152728434e-05,1.23312406169211e-05,1.23133310836378e-05,1.22567033975121e-05,1.22133561024307e-05,1.21537491747307e-05,1.20610423732746e-05,1.19861738759693e-05,1.19587281277574e-05,1.18861295580073e-05,1.16319265103453e-05,1.16041696540912e-05,0
537,0.908005,0.19251,4.51316e-05,4.51316e-05,4.51316e-05,4.50341985051334e-05,4.50341985051334e-05,4.5027050433926e-05,4.50035394049965e-05,4.4887669804656e-05,4.48120913240491e-05,4.46649254012016e-05,4.44086034971781e-05,4.43441057400502e-05,4.41401719641842e-05,4.39840649754597e-05,4.37694020311422e-05,4.34355362251581e-05,4.31659116582107e-05,4.30670710477735e-05,4.28056211905653e-05,4.18901575562003e-05,4.17901965496794e-05,0
484,0.53663,1.78128,7.76149e-05,7.76149e-05,7.76149e-05,7.74473941441492e-05,7.74473941441492e-05,7.74351012754726e-05,7.73946682715629e-05,7.71954019605198e-05,7.70654261516751e-05,7.68123381072624e-05,7.63715294732101e-05,7.62606096970509e-05,7.59098953501085e-05,7.56414309411544e-05,7.5272265146968e-05,7.4698100678062e-05,7.42344148392891e-05,7.40644340698277e-05,7.36148066574995e-05,7.20404415023782e-05,7.18685339359497e-05,0
547,0.325851,32.4317,3.3081e-05,3.3081e-05,3.3081e-05,3.30096057030621e-05,3.30096057030621e-05,3.30043662401666e-05,3.29871328970542e-05,3.29022016681843e-05,3.28468034169156e-05,3.27389323045748e-05,3.25510509773673e-05,3.25037747827819e-05,3.2354293416302e-05,3.22398685943592e-05,3.20825228574262e-05,3.1837802645252e-05,3.16401706025328e-05,3.1567721448639e-05,3.13760813843314e-05,3.07050559279233e-05,3.06317855351892e-05,0
426,0.696396,21.0342,1.52862e-05,1.52862e-05,1.52862e-05,1.52532098394289e-05,1.52532098394289e-05,1.52507887675837e-05,1.52428255158837e-05,1.52035801559868e-05,1.51779815117939e-05,1.51281359993408e-05,1.50413190487056e-05,1.50194734767559e-05,1.49504005326404e-05,1.48975266559987e-05,1.48248197123179e-05,1.47117384237433e-05,1.46204158237187e-05,1.45869382306516e-05,1.44983844278337e-05,1.41883143171434e-05,1.4154457242768e-05,0
457,0.348178,23.0229,1.2719e-06,1.2719e-06,1.2719e-06,1.26915502837655e-06,1.26915502837655e-06,1.268953581236e-06,1.26829099276815e-06,1.26502555248522e-06,1.26289559765349e-06,1.25874816354369e-06,1.25152449255202e-06,1.24970681497598e-06,1.24395954766163e-06,1.23956013618589e-06,1.23351049914937e-06,1.224101483767e-06,1.21650291676072e-06,1.21371738794244e-06,1.20634920083223e-06,1.18054957935751e-06,1.17773247550579e-06,0
546,0.177056,0.389525,0.000170054,0.000170054,0.000170054,0.000169686995200524,0.000169686995200524,0.0001696600615642,0.000169571472980734,0.000169134881124555,0.000168850104539167,0.000168295589435693,0.000167329779115057,0.000167086754236909,0.000166318340213894,0.000165730135544426,0.000164921294458957,0.000163663301926655,0.000162647367722956,0.0001622749403956,0.000161289808159701,0.000157840379092744,0.000157463730159338,0
463,0.210234,16.6441,6.5337e-06,6.5337e-06,6.5337e-06,6.51959918932611e-06,6.51959918932611e-06,6.51856436333173e-06,6.51516067257589e-06,6.49838623498127e-06,6.48744474124427e-06,6.46613953624137e-06,6.42903182403266e-06,6.41969448620847e-06,6.39017100130264e-06,6.36757139853585e-06,6.33649465232507e-06,6.28816091240539e-06,6.24912737419572e-06,6.23481822281589e-06,6.19696813702143e-06,6.06443650180685e-06,6.04996515072898e-06,0
429,0.287521,36.2924,3.02759e-05,3.02759e-05,3.02759e-05,3.0210559575144e-05,3.0210559575144e-05,3.0205764391967e-05,3.01899923484152e-05,3.01122628543811e-05,3.00615620921434e-05,2.99628378997031e-05,2.97908879503544e-05,2.97476205358371e-05,2.96108144264871e-05,2.95060922455778e-05,2.93620886242601e-05,2.91381194373624e-05,2.89572455834232e-05,2.88909397480986e-05,2.87155497833765e-05,2.81014238616793e-05,2.80343664243775e-05,0
448,0.738165,5.43044,5.13667e-05,5.13667e-05,5.13667e-05,5.12558421228948e-05,5.12558421228948e-05,5.12477065188104e-05,5.12209473529553e-05,5.10890699322608e-05,5.10030500007763e-05,5.08355525531092e-05,5.05438188156081e-05,5.0470410451157e-05,5.02383024584251e-05,5.00606287030582e-05,4.98163092669676e-05,4.94363186462883e-05,4.91294444330317e-05,4.90169486211361e-05,4.87193784844634e-05,4.76774401116307e-05,4.75636691167256e-05,0
357,0.897911,76.2616,1.27551e-05,1.27551e-05,1.27551e-05,1.27275723739648e-05,1.27275723739648e-05,1.27255521849385e-05,1.27189074941875e-05,1.26861604092336e-05,1.26648004069738e-05,1.26232083503547e-05,1.25507666129022e-05,1.25325382464817e-05,1.2474902450176e-05,1.24307834680908e-05,1.23701153924838e-05,1.22757581850746e-05,1.2199556846902e-05,1.21716224977944e-05,1.20977314973938e-05,1.18390030188402e-05,1.18107520232125e-05,0
434,0.977764,14.913,1.9032e-06,1.9032e-06,1.9032e-06,1.89909257803778e-06,1.89909257803778e-06,1.89879114380718e-06,1.89779968349426e-06,1.89291346134906e-06,1.88972631610513e-06,1.88352032774302e-06,1.87271123061955e-06,1.86999135958981e-06,1.86139147032756e-06,1.85480843713263e-06,1.84575609873503e-06,1.8316769745305e-06,1.82030690398538e-06,1.8161387945059e-06,1.805113451548e-06,1.76650834140514e-06,1.76229298481219e-06,0
436,0.850482,2.12176,1.34719e-05,1.34719e-05,1.34719e-05,1.34428254004136e-05,1.34428254004136e-05,1.3440691682564e-05,1.34336735792698e-05,1.33990862021587e-05,1.33765258290966e-05,1.33325964183066e-05,1.32560836631902e-05,1.32368309149107e-05,1.31759561523255e-05,1.3129357810113e-05,1.30652803628355e-05,1.29656205512702e-05,1.2885136916667e-05,1.28556327373392e-05,1.27775892748579e-05,1.25043209986212e-05,1.2474482378148e-05,0
444,0.517835,7.42538,3.94404e-05,3.94404e-05,3.94404e-05,3.93552810607615e-05,3.93552810607615e-05,3.93490343780015e-05,3.93284881446442e-05,3.92272299710968e-05,3.9161182113132e-05,3.9032574156324e-05,3.88085750421014e-05,3.87522106025463e-05,3.85739933513593e-05,3.84375718179307e-05,3.82499783714529e-05,3.79582138221274e-05,3.77225895417954e-05,3.76362129628156e-05,3.74077325422624e-05,3.66077110069123e-05,3.65203553164075e-05,0
448,0.203912,1.06519,1.79732e-05,1.79732e-05,1.79732e-05,1.79344108467784e-05,1.79344108467784e-05,1.79315642002286e-05,1.79222011724354e-05,1.78760572843206e-05,1.78459589242438e-05,1.77873515944677e-05,1.76852740070257e-05,1.76595884322087e-05,1.75783738831921e-05,1.75162058650022e-05,1.74307185339347e-05,1.72977598773811e-05,1.71903846399275e-05,1.71510223735884e-05,1.70469026310228e-05,1.6682328563337e-05,1.66425201106696e-05,0
439,0.297892,16.906,5.7278e-06,5.7278e-06,5.7278e-06,5.71543845548802e-06,5.71543845548802e-06,5.71453127022842e-06,5.71154740811181e-06,5.69684201550817e-06,5.68725010161148e-06,5.6685727896419e-06,5.63604213258862e-06,5.62785650980376e-06,5.60197460263882e-06,5.58216255055078e-06,5.55491896928042e-06,5.51254696023319e-06,5.47832801841502e-06,5.46578383100615e-06,5.43260236852493e-06,5.31641786354581e-06,5.30373148297985e-06,0
518,0.385437,25.6995,4.53298e-05,4.53298e-05,4.53298e-05,4.52319707565874e-05,4.52319707565874e-05,4.52247912939e-05,4.52011770139018e-05,4.50847985604564e-05,4.50088881692845e-05,4.48610759523568e-05,4.4603628384688e-05,4.45388473791164e-05,4.43340180073845e-05,4.4177225458982e-05,4.3961619800567e-05,4.36262877890252e-05,4.33554791384387e-05,4.32562044594334e-05,4.29936064186531e-05,4.20741224328641e-05,4.1973722437442e-05,0
562,0.208842,11.4243,8.4478e-06,8.4478e-06,8.4478e-06,8.42956824335203e-06,8.42956824335203e-06,8.42823025675402e-06,8.42382942739743e-06,8.40214078330422e-06,8.38799389091684e-06,8.36044715463823e-06,8.312468439485e-06,8.30039565339576e-06,8.26222302597371e-06,8.23300268768863e-06,8.19282175856126e-06,8.13032826052899e-06,8.07985953314823e-06,8.06135840070773e-06,8.01241982765196e-06,7.84106198325052e-06,7.82235113340501e-06,0
864,0.247157,3.76869,2.68802e-05,2.68802e-05,2.68802e-05,2.68221880601992e-05,2.68221880601992e-05,2.6817930697649e-05,2.68039276230887e-05,2.67349161537174e-05,2.6689901913708e-05,2.66022504801376e-05,2.64495861818514e-05,2.64111715763168e-05,2.62897094371053e-05,2.61967327405488e-05,2.60688803516274e-05,2.58700312162541e-05,2.57094439052689e-05,2.56505748340046e-05,2.54948563473627e-05,2.49496098773847e-05,2.48900735027052e-05,0
966,0.111309,16.0795,2.59819e-05,2.59819e-05,2.59819e-05,2.59258267409205e-05,2.59258267409205e-05,2.59217116536799e-05,2.59081765429694e-05,2.58414713437501e-05,2.57979614188797e-05,2.57132391779037e-05,2.55656767143937e-05,2.55285458731224e-05,2.54111428346488e-05,2.53212732937874e-05,2.51976935591234e-05,2.50054896934395e-05,2.48502689936201e-05,2.47933672472535e-05,2.46428526622399e-05,2.41158275932925e-05,2.40582808438902e-05,0
395,0.457683,11.0259,2.0363e-06,2.0363e-06,2.0363e-06,2.03190532611304e-06,2.03190532611304e-06,2.03158281112576e-06,2.03052201318798e-06,2.02529407384673e-06,2.02188403608915e-06,2.0152440328831e-06,2.00367900321069e-06,2.00076891841779e-06,1.99156759721943e-06,1.98452418060801e-06,1.97483876831344e-06,1.95977502271777e-06,1.94760978803354e-06,1.94315018245711e-06,1.93135378383102e-06,1.89004883123334e-06,1.8855386743238e-06,0
473,0.86642,4.48128,0.000175479,0.000175479,0.000175479,0.000175100287148745,0.000175100287148745,0.000175072494285487,0.000174981079581699,0.000174530559733119,0.000174236698310116,0.000173664493270291,0.000172667872024952,0.000172417094256757,0.000171624166572935,0.000171017197215004,0.000170182552779489,0.000168884428233311,0.000167836084071275,0.000167451775704656,0.000166435216143438,0.000162875744662376,0.000162487080013587,0
522,0.976578,38.7629,4.4547e-06,4.4547e-06,4.4547e-06,4.44508601691094e-06,4.44508601691094e-06,4.44438046885132e-06,4.44205982033516e-06,4.43062294886069e-06,4.42316299934506e-06,4.4086370344666e-06,4.38333686372474e-06,4.37697063344091e-06,4.35684141596689e-06,4.3414329260691e-06,4.32024468948873e-06,4.28729057295136e-06,4.26067736716251e-06,4.2509213366359e-06,4.22511501293132e-06,4.13475447060608e-06,4.12488785174593e-06,0
479,0.175851,10.6306,8.69e-08,8.69e-08,8.69e-08,8.67124553549198e-08,8.67124553549198e-08,8.66986918856891e-08,8.6653421866147e-08,8.6430317250543e-08,8.62847923862631e-08,8.60014273228607e-08,8.55078845842996e-08,8.53836954331414e-08,8.49910249955154e-08,8.46904440872348e-08,8.42771148487149e-08,8.3634262866068e-08,8.31151061140867e-08,8.29247904805395e-08,8.24213739699041e-08,8.06586669126246e-08,8.04661939786566e-08,0
454,0.257103,0.305528,0.000237442,0.000237442,0.000237442,0.000236929560694855,0.000236929560694855,0.000236891953955372,0.000236768260008535,0.000236158658096702,0.000235761031919207,0.000234986776828477,0.000233638240868415,0.000233298911519401,0.000232225994902016,0.000231404699942016,0.00023027533606339,0.000228518833641484,0.000227100311000471,0.000226580300359957,0.000225204785709574,0.000220388437158428,0.000219862531998621,0
697,0.679695,55.121,1.04359e-05,1.04359e-05,1.04359e-05,1.04133775930772e-05,1.04133775930772e-05,1.0411724725545e-05,1.04062882077437e-05,1.03794953716334e-05,1.03620191583867e-05,1.03279895903181e-05,1.02687195941691e-05,1.02538056061072e-05,1.02066494562796e-05,1.01705524217488e-05,1.01209153377411e-05,1.00437146587342e-05,9.98136865242804e-06,9.95851347498115e-06,9.89805772856757e-06,9.68637263559791e-06,9.6632583859823e-06,0
351,0.341141,17.9005,6.5617e-06,6.5617e-06,6.5617e-06,6.54753876067177e-06,6.54753876067177e-06,6.54649949995772e-06,6.54308122277442e-06,6.52623489876741e-06,6.51524651554594e-06,6.49385000764574e-06,6.45658327130954e-06,6.44720591856897e-06,6.41755591154285e-06,6.3948594587711e-06,6.36364953397943e-06,6.31510866108491e-06,6.27590784567091e-06,6.26153737279811e-06,6.22352508145362e-06,6.09042548539204e-06,6.07589211771865e-06,0
521,0.34659,18.9575,8.7906e-06,8.7906e-06,8.7906e-06,8.77162842396959e-06,8.77162842396959e-06,8.77023614373232e-06,8.76565673482798e-06,8.74308799565734e-06,8.72836704201017e-06,8.69970249740321e-06,8.64977687257473e-06,8.63721418958081e-06,8.59749256991459e-06,8.56708651085438e-06,8.5252750953868e-06,8.46024569793392e-06,8.4077290196374e-06,8.38847713691865e-06,8.33755270448606e-06,8.15924139657212e-06,8.13977128640712e-06,0
462,0.948909,10.3574,2.63743e-05,2.63743e-05,2.63743e-05,2.63173798764932e-05,2.63173798764932e-05,2.63132026398243e-05,2.62994631107517e-05,2.62317504748101e-05,2.61875834273075e-05,2.61015816414422e-05,2.59517905683739e-05,2.59140989466318e-05,2.57949227910152e-05,2.57036959665127e-05,2.55782498291652e-05,2.5383143142791e-05,2.52255781724368e-05,2.51678170491472e-05,2.5015029269211e-05,2.44800446346793e-05,2.44216287669883e-05,0
455,0.624523,1.14758,1.70688e-05,1.70688e-05,1.70688e-05,1.70319626923136e-05,1.70319626923136e-05,1.70292592872089e-05,1.70203674010229e-05,1.69765454440284e-05,1.69479616142997e-05,1.68923033681064e-05,1.67953622599827e-05,1.67709691669644e-05,1.66938412824333e-05,1.66348015194038e-05,1.65536158564988e-05,1.64273475950327e-05,1.63253754112787e-05,1.62879938291626e-05,1.6189113325863e-05,1.58428843935352e-05,1.58050790769033e-05,0
311,0.114182,19.0437,2.17748e-05,2.17748e-05,2.17748e-05,2.17278063620519e-05,2.17278063620519e-05,2.17243576072785e-05,2.17130141593898e-05,2.16571101503697e-05,2.16206455380023e-05,2.15496418834272e-05,2.14259733630173e-05,2.13948549058408e-05,2.12964622678061e-05,2.12211447860842e-05,2.11175756088354e-05,2.09564942123827e-05,2.08264075099311e-05,2.0778719536889e-05,2.06525769150733e-05,2.02108899918184e-05,2.01626614573815e-05,0
