"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
6408,0.399702,32.4629,4.4618e-06,4.46089936812139e-06,4.45624344264481e-06,4.45533174794885e-06,4.44809376404675e-06,4.44006221345799e-06,4.44006221345799e-06,4.43498167690694e-06,4.41490384667993e-06,4.4016607469847e-06,4.4016607469847e-06,4.38216156474223e-06,4.36021705478079e-06,4.35439651019073e-06,4.33805000362658e-06,4.3242310268866e-06,4.30425313632074e-06,3.45414090383992e-06,3.45414090383992e-06,2.85181728797574e-06,2.3680832076209e-06,0
6352,0.0945547,3.41851,5.451e-07,5.44989969421079e-07,5.444211530292e-07,5.44309770901187e-07,5.43425503335399e-07,5.42444285390638e-07,5.42444285390638e-07,5.41823594083548e-07,5.39370677041828e-07,5.37752761930467e-07,5.37752761930467e-07,5.35370538558651e-07,5.32689568461385e-07,5.3197847005804e-07,5.29981410412132e-07,5.28293140157758e-07,5.25852432786865e-07,4.21993860478538e-07,4.21993860478538e-07,3.4840772864664e-07,2.89309730708268e-07,0
6111,0.309856,19.7737,1.42829e-05,1.42800169404592e-05,1.42651126153013e-05,1.42621941420007e-05,1.42390242553461e-05,1.42133140411043e-05,1.42133140411043e-05,1.41970504713555e-05,1.41327782849399e-05,1.40903851098453e-05,1.40903851098453e-05,1.40279652635835e-05,1.39577175515999e-05,1.3939085103636e-05,1.38867574514317e-05,1.38425208063828e-05,1.37785685420134e-05,1.10572300675636e-05,1.10572300675636e-05,9.12910061912877e-06,7.58059429963883e-06,0
6669,0.470471,2.66542,3.0753e-06,3.0746792385996e-06,3.07147013742561e-06,3.07084175096757e-06,3.06585296350643e-06,3.06031720943282e-06,3.06031720943282e-06,3.05681544466178e-06,3.04297678060307e-06,3.03384896122687e-06,3.03384896122687e-06,3.02040913085566e-06,3.00528385597009e-06,3.00127203993669e-06,2.99000519435045e-06,2.9804804511597e-06,2.96671067060988e-06,2.38076998556164e-06,2.38076998556164e-06,1.96561784609615e-06,1.63220365959849e-06,0
7219,0.0829145,0.176662,5.48329e-05,5.48218317634729e-05,5.47646131754445e-05,5.47534089833933e-05,5.46644584146755e-05,5.45657553777221e-05,5.45657553777221e-05,5.45033185691135e-05,5.4256573834465e-05,5.40938239215871e-05,5.40938239215871e-05,5.38541904306231e-05,5.35845052990025e-05,5.3512974226464e-05,5.33120852669004e-05,5.31422581635596e-05,5.28967416286166e-05,4.24493618643068e-05,4.24493618643068e-05,3.50471585839449e-05,2.91023510052347e-05,0
6510,0.373678,18.2624,1.1579e-05,1.15766627333089e-05,1.15645799503304e-05,1.15622139740687e-05,1.15434303854716e-05,1.152258737945e-05,1.152258737945e-05,1.1509402670874e-05,1.14572978709729e-05,1.14229301603245e-05,1.14229301603245e-05,1.13723270335179e-05,1.13153779365518e-05,1.13002728027922e-05,1.12578513138178e-05,1.12219891210543e-05,1.11701436786628e-05,8.96398259123279e-06,8.96398259123279e-06,7.40086789579792e-06,6.14550976310959e-06,0
6485,0.578126,0.507238,0.000147484,0.000147454229774534,0.000147300328991669,0.000147270193086756,0.000147030942825019,0.000146765461358563,0.000146765461358563,0.000146597525132669,0.000145933856049967,0.000145496107761059,0.000145496107761059,0.000144851565783864,0.000144126193936817,0.00014393379687771,0.000143393466030495,0.000142936682228998,0.000142276316633899,0.000114176009023696,0.000114176009023696,9.42663097628344e-05,7.82765663617286e-05,0
6838,0.322873,36.723,5.8627e-06,5.86151659094654e-06,5.85539881464739e-06,5.85420086931277e-06,5.84469032912208e-06,5.83413706101577e-06,5.83413706101577e-06,5.82746135577621e-06,5.80107956025156e-06,5.78367843949688e-06,5.78367843949688e-06,5.7580569737806e-06,5.72922240509734e-06,5.72157434674238e-06,5.70009542253386e-06,5.68193761292036e-06,5.6556871357541e-06,4.53865970615947e-06,4.53865970615947e-06,3.7472206764569e-06,3.11160550031804e-06,0
6485,0.578126,0.507238,0.000147484,0.000147454229774534,0.000147300328991669,0.000147270193086756,0.000147030942825019,0.000146765461358563,0.000146765461358563,0.000146597525132669,0.000145933856049967,0.000145496107761059,0.000145496107761059,0.000144851565783864,0.000144126193936817,0.00014393379687771,0.000143393466030495,0.000142936682228998,0.000142276316633899,0.000114176009023696,0.000114176009023696,9.42663097628344e-05,7.82765663617286e-05,0
6115,0.725261,53.176,6.7574e-06,6.75603599223261e-06,6.74898458902865e-06,6.74760382661471e-06,6.73664189366837e-06,6.72447810328142e-06,6.72447810328142e-06,6.71678362623402e-06,6.68637573480545e-06,6.66631904874141e-06,6.66631904874141e-06,6.63678752019121e-06,6.6035525406732e-06,6.59473732080389e-06,6.56998052232424e-06,6.54905166997255e-06,6.51879513724815e-06,5.23129941808415e-06,5.23129941808415e-06,4.3190797753748e-06,3.58646408785187e-06,0
6092,0.826425,49.2438,4.7975e-06,4.79653160575605e-06,4.79152537453235e-06,4.79054508511914e-06,4.78276252476899e-06,4.77412669081194e-06,4.77412669081194e-06,4.76866390133153e-06,4.74707544140189e-06,4.73283594819559e-06,4.73283594819559e-06,4.7118696729685e-06,4.68827408676113e-06,4.68201561200412e-06,4.66443921565255e-06,4.64958051716537e-06,4.62809951622636e-06,3.7140259505518e-06,3.7140259505518e-06,3.06638429312467e-06,2.5462546928507e-06,0
6319,0.684646,38.0472,2.607e-07,2.60647376679646e-07,2.60375334057443e-07,2.60322064344046e-07,2.59899153769104e-07,2.5942987562161e-07,2.5942987562161e-07,2.59133023257349e-07,2.57959889020005e-07,2.57186103531963e-07,2.57186103531963e-07,2.56046779310659e-07,2.54764576220662e-07,2.54424485679932e-07,2.53469370197107e-07,2.52661936597189e-07,2.51494641767631e-07,2.01823150663649e-07,2.01823150663649e-07,1.66629783265784e-07,1.38365523382215e-07,0
7118,0.03348,0.58453,0.000144848,0.000144818761861501,0.0001446676117666,0.000144638014484489,0.00014440304037264,0.000144142303889677,0.000144142303889677,0.000143977369208978,0.000143325561966895,0.00014289563760797,0.00014289563760797,0.000142262615610243,0.00014155020842505,0.000141361250102673,0.00014083057665635,0.000140381957008936,0.000139733394210809,0.000112135326917254,0.000112135326917254,9.25814762043818e-05,7.68775194893254e-05,0
6559,0.196935,10.5631,2.061e-06,2.06058397904392e-06,2.05843330837127e-06,2.05801217726536e-06,2.0546687990722e-06,2.05095885560467e-06,2.05095885560467e-06,2.04861204807593e-06,2.0393376726898e-06,2.03322040421701e-06,2.03322040421701e-06,2.02421331860095e-06,2.01407668427612e-06,2.01138805134768e-06,2.00383725345699e-06,1.99745397516995e-06,1.98822576403179e-06,1.59554090340537e-06,1.59554090340537e-06,1.31731485734861e-06,1.09386783157171e-06,0
7330,0.111636,4.74409,6.6979e-06,6.69654800254163e-06,6.68955868808343e-06,6.68819008350589e-06,6.67732467215221e-06,6.66526798590709e-06,6.66526798590709e-06,6.65764125997467e-06,6.62750111494856e-06,6.60762103124945e-06,6.60762103124945e-06,6.57834953258483e-06,6.54540719243719e-06,6.53666959200467e-06,6.51213078114001e-06,6.49138621071849e-06,6.46139609165868e-06,5.18523698055256e-06,5.18523698055256e-06,4.28104957934751e-06,3.55488469145278e-06,0
6939,0.234432,0.86917,9.50519e-05,9.50327134001384e-05,9.49335259504975e-05,9.49141036740461e-05,9.47599093753184e-05,9.45888093386946e-05,9.45888093386946e-05,9.44805761923866e-05,9.40528483894921e-05,9.37707241822392e-05,9.37707241822392e-05,9.33553235993818e-05,9.28878290083191e-05,9.27638311100896e-05,9.24155935137643e-05,9.21212011171551e-05,9.16956023775709e-05,7.35852471598238e-05,7.35852471598238e-05,6.07536536095167e-05,5.04484307325431e-05,0
7050,0.342317,37.3292,1.11366e-05,1.11343520334889e-05,1.11227308985966e-05,1.11204553194242e-05,1.11023893972574e-05,1.10823427420315e-05,1.10823427420315e-05,1.10696617829221e-05,1.10195477562723e-05,1.0986493136149e-05,1.0986493136149e-05,1.0937823408021e-05,1.0883050170844e-05,1.08685221604263e-05,1.08277214734833e-05,1.07932294710712e-05,1.07433648926329e-05,8.62149482040962e-06,8.62149482040962e-06,7.11810220298325e-06,5.91070766282462e-06,0
6949,0.778419,30.8983,1.15731e-05,1.15707639242471e-05,1.15586872979678e-05,1.1556322527273e-05,1.15375485097247e-05,1.15167161241137e-05,1.15167161241137e-05,1.15035381337155e-05,1.14514598834577e-05,1.14171096846404e-05,1.14171096846404e-05,1.13665323423099e-05,1.13096122633654e-05,1.12945148263231e-05,1.12521149529273e-05,1.1216271033498e-05,1.1164452008596e-05,8.95941505541032e-06,8.95941505541032e-06,7.39709683434311e-06,6.14237836077758e-06,0
6953,0.276438,5.84514,2.07059e-05,2.07017204326471e-05,2.06801136534715e-05,2.06758827468407e-05,2.06422933948128e-05,2.06050213334618e-05,2.06050213334618e-05,2.05814440593185e-05,2.04882687612555e-05,2.04268114350689e-05,2.04268114350689e-05,2.03363214719163e-05,2.02344834628593e-05,2.02074720293061e-05,2.0131612705655e-05,2.00674829036737e-05,1.99747713961504e-05,1.6029650845134e-05,1.6029650845134e-05,1.32344443012006e-05,1.09895768722662e-05,0
6509,0.800145,54.7924,9.6288e-06,9.62685638884917e-06,9.61680865582014e-06,9.61484117052531e-06,9.59922121907153e-06,9.58188870880458e-06,9.58188870880458e-06,9.57092464265577e-06,9.52759562484013e-06,9.49901631641182e-06,9.49901631641182e-06,9.45693605150163e-06,9.4095786402513e-06,9.39701759767906e-06,9.36174097335596e-06,9.33191889185658e-06,9.2888055491069e-06,7.454218462256e-06,7.454218462256e-06,6.15437229424467e-06,5.11044860584072e-06,0
6683,0.34232,38.4363,1.2372e-06,1.23695026631399e-06,1.2356592378054e-06,1.23540643654182e-06,1.23339943629895e-06,1.23117239017666e-06,1.23117239017666e-06,1.2297636224549e-06,1.22419629725949e-06,1.22052415531164e-06,1.22052415531164e-06,1.2151172817919e-06,1.20903235021175e-06,1.20741838773768e-06,1.20288571080882e-06,1.19905388553142e-06,1.19351427232418e-06,9.57789037211607e-07,9.57789037211607e-07,7.90772412184228e-07,6.56639146637809e-07,0
7072,0.713274,64.2454,1.3484e-05,1.34812782015664e-05,1.34672075352151e-05,1.34644523038554e-05,1.34425784020813e-05,1.34183062634514e-05,1.34183062634514e-05,1.3402952380522e-05,1.33422751958026e-05,1.33022532413693e-05,1.33022532413693e-05,1.32433247879744e-05,1.31770063128478e-05,1.31594160525823e-05,1.31100152962708e-05,1.30682529845665e-05,1.30078778273676e-05,1.04387547508578e-05,1.04387547508578e-05,8.6184733316296e-06,7.15658119403832e-06,0
6959,0.072769,0.57676,9.07071e-05,9.06887904151068e-05,9.05941368004677e-05,9.05756023117062e-05,9.04284561981185e-05,9.02651771039391e-05,9.02651771039391e-05,9.01618912693006e-05,8.97537148037073e-05,8.94844864276337e-05,8.94844864276337e-05,8.9088073707748e-05,8.86419481845234e-05,8.85236182010671e-05,8.81912984633908e-05,8.79103626740117e-05,8.75042179527454e-05,7.02216828138191e-05,7.02216828138191e-05,5.79766183876787e-05,4.81424448254045e-05,0
7179,0.179818,10.0766,1.1168e-05,1.11657456952754e-05,1.11540917942214e-05,1.11518097989808e-05,1.11336929393684e-05,1.11135897619568e-05,1.11135897619568e-05,1.11008730484775e-05,1.10506177237262e-05,1.1017469905044e-05,1.1017469905044e-05,1.09686629510604e-05,1.09137352789887e-05,1.08991663063808e-05,1.08582505805957e-05,1.08236613268792e-05,1.07736561536667e-05,8.64580340088848e-06,8.64580340088848e-06,7.13817191987833e-06,5.92737309218481e-06,0
6174,0.368798,27.2828,1.35087e-05,1.35059732157742e-05,1.34918767747671e-05,1.34891164963729e-05,1.34672025259712e-05,1.34428859256219e-05,1.34428859256219e-05,1.34275039174398e-05,1.33667155842138e-05,1.33266203175383e-05,1.33266203175383e-05,1.3267583918964e-05,1.32011439616113e-05,1.31835214794956e-05,1.31340302308464e-05,1.30921914189123e-05,1.30317056664611e-05,1.04578764686231e-05,1.04578764686231e-05,8.63426065670311e-06,7.16969062414013e-06,0
6669,0.470471,2.66542,3.0753e-06,3.0746792385996e-06,3.07147013742561e-06,3.07084175096757e-06,3.06585296350643e-06,3.06031720943282e-06,3.06031720943282e-06,3.05681544466178e-06,3.04297678060307e-06,3.03384896122687e-06,3.03384896122687e-06,3.02040913085566e-06,3.00528385597009e-06,3.00127203993669e-06,2.99000519435045e-06,2.9804804511597e-06,2.96671067060988e-06,2.38076998556164e-06,2.38076998556164e-06,1.96561784609615e-06,1.63220365959849e-06,0
6087,0.909647,36.419,2.2203e-06,2.21985182371238e-06,2.21753492216242e-06,2.21708124074831e-06,2.21347944424067e-06,2.20948274968416e-06,2.20948274968416e-06,2.20695455135517e-06,2.19696333560076e-06,2.19037324768706e-06,2.19037324768706e-06,2.18066998121771e-06,2.16974986030969e-06,2.16685341601517e-06,2.15871899750148e-06,2.15184233918964e-06,2.14190085583687e-06,1.71886437061181e-06,1.71886437061181e-06,1.41913351662839e-06,1.17841569453599e-06,0
6290,0.786492,17.5825,1.7689e-06,1.76854294057778e-06,1.76669707868896e-06,1.76633563336472e-06,1.76346610319205e-06,1.76028196005779e-06,1.76028196005779e-06,1.75826775926323e-06,1.75030781621591e-06,1.74505753179014e-06,1.74505753179014e-06,1.73732699625096e-06,1.72862699991074e-06,1.7263194197132e-06,1.71983877614753e-06,1.71436018276474e-06,1.70643986123039e-06,1.36940917226286e-06,1.36940917226286e-06,1.13061535718775e-06,9.38836878829308e-07,0
6781,0.234711,13.5135,7.4812e-06,7.47968989035585e-06,7.47188319582104e-06,7.47035453690325e-06,7.45821844717078e-06,7.44475176639964e-06,7.44475176639964e-06,7.43623311696539e-06,7.40256816929981e-06,7.3803631674082e-06,7.3803631674082e-06,7.34766845177945e-06,7.31087360039133e-06,7.30111416290261e-06,7.27370560920059e-06,7.25053502136896e-06,7.21703764477179e-06,5.79163542288028e-06,5.79163542288028e-06,4.781705924695e-06,3.97061815698899e-06,0
6742,0.338157,0.228782,1.57786e-05,1.57754150275315e-05,1.57589499269612e-05,1.5755725832217e-05,1.57301296036102e-05,1.57017270252517e-05,1.57017270252517e-05,1.56837603405002e-05,1.56127575945188e-05,1.55659250218236e-05,1.55659250218236e-05,1.54969685923712e-05,1.54193645659967e-05,1.53987809349804e-05,1.53409735504107e-05,1.529210446027e-05,1.52214551384532e-05,1.22151391064881e-05,1.22151391064881e-05,1.00850966560702e-05,8.37443132811132e-06,0
6587,0.916371,6.16799,1.1828e-05,1.18256124716795e-05,1.18132698551264e-05,1.18108529998518e-05,1.1791665480556e-05,1.17703742572014e-05,1.17703742572014e-05,1.17569060187492e-05,1.17036807339034e-05,1.16685739646185e-05,1.16685739646185e-05,1.16168826455177e-05,1.15587088896739e-05,1.15432789283553e-05,1.14999451886896e-05,1.14633117992771e-05,1.1410351449281e-05,9.15674808611291e-06,9.15674808611291e-06,7.56001947244993e-06,6.27766555644358e-06,0
6280,0.125481,1.91967,2.25805e-05,2.25759420372641e-05,2.2552379097369e-05,2.25477651473753e-05,2.25111347974041e-05,2.2470488325561e-05,2.2470488325561e-05,2.24447764927601e-05,2.23431656080407e-05,2.22761442685212e-05,2.22761442685212e-05,2.21774618343856e-05,2.2066403963754e-05,2.20369470613568e-05,2.19542198455534e-05,2.18842840787603e-05,2.17831789736632e-05,1.74808885828942e-05,1.74808885828942e-05,1.44326191830957e-05,1.19845136199928e-05,0
6897,0.616719,4.61323,1.34368e-05,1.3434087729072e-05,1.3420066316314e-05,1.34173207294901e-05,1.33955233961055e-05,1.33713362207612e-05,1.33713362207612e-05,1.33560360832541e-05,1.32955712956809e-05,1.32556894358967e-05,1.32556894358967e-05,1.31969672583102e-05,1.31308809273563e-05,1.3113352240829e-05,1.30641244091465e-05,1.30225082841162e-05,1.29623444668328e-05,1.04022144642781e-05,1.04022144642781e-05,8.58830483999114e-06,7.13152997538224e-06,0
6559,0.175677,13.4565,1.55362e-05,1.55330639569249e-05,1.55168518027743e-05,1.55136772384425e-05,1.54884742339377e-05,1.54605079924528e-05,1.54605079924528e-05,1.54428173223277e-05,1.53729053616901e-05,1.53267922581253e-05,1.53267922581253e-05,1.52588951773159e-05,1.51824833489814e-05,1.5162215935637e-05,1.51052966216198e-05,1.50571782867712e-05,1.49876143207912e-05,1.20274830584602e-05,1.20274830584602e-05,9.93016355494391e-06,8.24577845941992e-06,0
6838,0.322873,36.723,5.8627e-06,5.86151659094654e-06,5.85539881464739e-06,5.85420086931277e-06,5.84469032912208e-06,5.83413706101577e-06,5.83413706101577e-06,5.82746135577621e-06,5.80107956025156e-06,5.78367843949688e-06,5.78367843949688e-06,5.7580569737806e-06,5.72922240509734e-06,5.72157434674238e-06,5.70009542253386e-06,5.68193761292036e-06,5.6556871357541e-06,4.53865970615947e-06,4.53865970615947e-06,3.7472206764569e-06,3.11160550031804e-06,0
5955,0.916858,22.3359,1.01502e-05,1.01481511422085e-05,1.0137559323935e-05,1.01354852992134e-05,1.01190195266097e-05,1.01007484600478e-05,1.01007484600478e-05,1.00891906891705e-05,1.00435154028801e-05,1.00133885234757e-05,1.00133885234757e-05,9.96902961012295e-06,9.91910779269262e-06,9.90586656903893e-06,9.86867971375018e-06,9.83724276505096e-06,9.79179483264216e-06,7.8578647635833e-06,7.8578647635833e-06,6.48763186077623e-06,5.38717965260515e-06,0
6552,0.813061,1.54952,7.12877e-05,7.12733102973749e-05,7.11989209884419e-05,7.11843545314118e-05,7.10687107945752e-05,7.09403879721926e-05,7.09403879721926e-05,7.08592145073376e-05,7.05384241675926e-05,7.0326834648084e-05,7.0326834648084e-05,7.00152895644974e-05,6.96646746461286e-05,6.95716778205037e-05,6.931050411124e-05,6.90897136078228e-05,6.87705200381219e-05,5.51879870255657e-05,5.51879870255657e-05,4.55644572325134e-05,3.78356728853638e-05,0
6510,0.373678,18.2624,1.1579e-05,1.15766627333089e-05,1.15645799503304e-05,1.15622139740687e-05,1.15434303854716e-05,1.152258737945e-05,1.152258737945e-05,1.1509402670874e-05,1.14572978709729e-05,1.14229301603245e-05,1.14229301603245e-05,1.13723270335179e-05,1.13153779365518e-05,1.13002728027922e-05,1.12578513138178e-05,1.12219891210543e-05,1.11701436786628e-05,8.96398259123279e-06,8.96398259123279e-06,7.40086789579792e-06,6.14550976310959e-06,0
6208,0.447078,33.424,2.5235e-06,2.52299062159988e-06,2.52035732832358e-06,2.51984169302723e-06,2.51574804194988e-06,2.51120556628743e-06,2.51120556628743e-06,2.50833212194062e-06,2.49697652451854e-06,2.48948650657042e-06,2.48948650657042e-06,2.47845818024721e-06,2.46604682812751e-06,2.4627548508374e-06,2.4535096114016e-06,2.44569388953972e-06,2.43439481588269e-06,1.95358926236946e-06,1.95358926236946e-06,1.61292772562795e-06,1.33933792963184e-06,0
6736,0.52762,8.90737,7.878e-07,7.8764097947152e-07,7.86818903607418e-07,7.86657929766933e-07,7.8537995143575e-07,7.83961856596487e-07,7.83961856596487e-07,7.83064809060757e-07,7.79519756693363e-07,7.77181482019486e-07,7.77181482019486e-07,7.73738598929564e-07,7.69863955299723e-07,7.6883624786594e-07,7.65950018570313e-07,7.63510063871366e-07,7.59982657401381e-07,6.09882156090611e-07,6.09882156090611e-07,5.03532578660471e-07,4.18121823247063e-07,0
6734,0.689342,0.497798,4.1781e-06,4.1772566340822e-06,4.17289675191946e-06,4.17204302660475e-06,4.16526526414535e-06,4.15774439330513e-06,4.15774439330513e-06,4.15298689862497e-06,4.13418570124466e-06,4.12178465349786e-06,4.12178465349786e-06,4.10352531123078e-06,4.08297612546049e-06,4.0775256755632e-06,4.06221854860196e-06,4.04927824049372e-06,4.0305706281908e-06,3.23451210505481e-06,3.23451210505481e-06,2.6704867566658e-06,2.21751052260542e-06,0
7056,0.18256,19.9623,3.9071e-06,3.90631133649807e-06,3.90223424509335e-06,3.9014358941259e-06,3.89509775102135e-06,3.88806469904561e-06,3.88806469904561e-06,3.88361578507398e-06,3.86603407130825e-06,3.85443738055133e-06,3.85443738055133e-06,3.83736237608238e-06,3.81814605198216e-06,3.8130491292676e-06,3.79873485346036e-06,3.7866338798576e-06,3.76913968105221e-06,3.02471512066721e-06,3.02471512066721e-06,2.49727359492806e-06,2.07367831379614e-06,0
6629,0.585505,44.1256,1.47705e-05,1.47675185164815e-05,1.47521053766608e-05,1.47490872704017e-05,1.47251263933508e-05,1.46985384651668e-05,1.46985384651668e-05,1.46817196778775e-05,1.46152533209435e-05,1.45714128968886e-05,1.45714128968886e-05,1.45068621166402e-05,1.44342162373122e-05,1.4414947701325e-05,1.43608336497751e-05,1.43150868220513e-05,1.42489513088945e-05,1.14347098077385e-05,1.14347098077385e-05,9.44075647766501e-06,7.83938612626395e-06,0
6230,0.0650933,10.613,9.325e-07,9.32311771207404e-07,9.31338699687633e-07,9.31148158806378e-07,9.29635446450669e-07,9.27956881538745e-07,9.27956881538745e-07,9.26895067846098e-07,9.22698874227674e-07,9.19931114474703e-07,9.19931114474703e-07,9.1585585618408e-07,9.1126953327874e-07,9.10053060592776e-07,9.06636700072121e-07,9.03748584107704e-07,8.99573277515597e-07,7.21902907532997e-07,7.21902907532997e-07,5.96019458747004e-07,4.94920792305009e-07,0
6067,0.136794,17.0304,9.6904e-06,9.68844395464689e-06,9.6783319415046e-06,9.67635186927327e-06,9.66063198958238e-06,9.64318859502741e-06,9.64318859502741e-06,9.63215438654781e-06,9.58854817245668e-06,9.55978602863878e-06,9.55978602863878e-06,9.51743655631765e-06,9.46977617724859e-06,9.45713477573002e-06,9.4216324701114e-06,9.39161960261372e-06,9.34823044336423e-06,7.50190663287695e-06,7.50190663287695e-06,6.19374473248468e-06,5.14314256917154e-06,0
5800,0.279996,26.8357,4.2834e-06,4.28253537886305e-06,4.27806561527293e-06,4.27719037365281e-06,4.27024179230756e-06,4.26253137413733e-06,4.26253137413733e-06,4.25765397706378e-06,4.23837893605021e-06,4.22566534663908e-06,4.22566534663908e-06,4.2069458170283e-06,4.18587873334709e-06,4.18029091661459e-06,4.16459800652968e-06,4.15133156586267e-06,4.13215246853653e-06,3.31603100710653e-06,3.31603100710653e-06,2.73779061618972e-06,2.27339809303944e-06,0
6097,0.645054,53.4726,6.627e-07,6.62566231398549e-07,6.61874698426804e-07,6.61739286692747e-07,6.60664247037918e-07,6.59471340906945e-07,6.59471340906945e-07,6.5871674151379e-07,6.55734631582498e-07,6.5376766709103e-07,6.5376766709103e-07,6.50871502298327e-07,6.4761213909257e-07,6.46747628155317e-07,6.44319722399779e-07,6.42267224330483e-07,6.39299958187224e-07,5.13034913482163e-07,5.13034913482163e-07,4.23573292559399e-07,3.51725478885286e-07,0
6599,0.0362193,2.56695,4.60061e-05,4.59968134877694e-05,4.59488057390876e-05,4.59394051569567e-05,4.58647735259562e-05,4.5781959343442e-05,4.5781959343442e-05,4.57295733842728e-05,4.55225487159311e-05,4.53859976896886e-05,4.53859976896886e-05,4.51849395229924e-05,4.49586673190081e-05,4.48986510573055e-05,4.47301004688343e-05,4.45876115124048e-05,4.43816173326652e-05,3.56160186104598e-05,3.56160186104598e-05,2.94053949823705e-05,2.44175608180841e-05,0
6418,0.114709,7.84731,1.97033e-05,1.96993228114004e-05,1.96787622536787e-05,1.96747362116994e-05,1.96427732890632e-05,1.96073059775039e-05,1.96073059775039e-05,1.95848703381148e-05,1.94962066794318e-05,1.9437725177297e-05,1.9437725177297e-05,1.93516168269724e-05,1.92547099142638e-05,1.92290064008339e-05,1.91568202600869e-05,1.90957956860583e-05,1.90075733607218e-05,1.52534794187613e-05,1.52534794187613e-05,1.25936195190669e-05,1.04574507742877e-05,0
6456,0.230198,15.5153,2.2222e-06,2.22175144018991e-06,2.21943255597411e-06,2.21897848632658e-06,2.21537360761681e-06,2.21137349292804e-06,2.21137349292804e-06,2.20884313111807e-06,2.19884336547854e-06,2.19224763816159e-06,2.19224763816159e-06,2.1825360682169e-06,2.17160660252227e-06,2.16870767962388e-06,2.16056630016114e-06,2.15368375721624e-06,2.14373376653637e-06,1.72033527197837e-06,1.72033527197837e-06,1.42034792624943e-06,1.17942411223613e-06,0
6494,0.177201,9.55132,2.2158e-06,2.21535273205508e-06,2.21304052629261e-06,2.21258776437874e-06,2.20899326782348e-06,2.20500467358022e-06,2.20500467358022e-06,2.20248159928513e-06,2.19251063325864e-06,2.18593390182632e-06,2.18593390182632e-06,2.17625030148277e-06,2.16535231296411e-06,2.16246173904716e-06,2.15434380699175e-06,2.14748108596874e-06,2.13755975154859e-06,1.71538065684892e-06,1.71538065684892e-06,1.4162572833154e-06,1.17602733682513e-06,0
6274,0.290218,26.134,4.2037e-06,4.20285146662152e-06,4.19846487064547e-06,4.19760591439611e-06,4.19078662331869e-06,4.18321967069643e-06,4.18321967069643e-06,4.17843302595672e-06,4.15951663012426e-06,4.14703959883894e-06,4.14703959883894e-06,4.12866837816731e-06,4.10799328369313e-06,4.10250943787009e-06,4.08710852127954e-06,4.07408892548371e-06,4.0552666881419e-06,3.25433056557261e-06,3.25433056557261e-06,2.68684932840191e-06,2.2310976242494e-06,0
6213,0.186361,0.0222569,0.000207153,0.000207111185352201,0.000206895019470662,0.000206852691197016,0.000206516645188842,0.000206143755368789,0.000206143755368789,0.000205907875591982,0.000204975699617035,0.000204360847353113,0.000204360847353113,0.000203455536918071,0.000202436694506478,0.000202166457545282,0.000201407519924976,0.000200765930770684,0.000199838394806637,0.000160369279361054,0.000160369279361054,0.0001324045243301,0.000109945658861511,0
6927,0.40865,12.7087,6.6949e-06,6.69354860810343e-06,6.68656242417023e-06,6.68519443259284e-06,6.67433388787409e-06,6.6622826018378e-06,6.6622826018378e-06,6.65465929192798e-06,6.62453264672049e-06,6.6046614673423e-06,6.6046614673423e-06,6.5754030794282e-06,6.5424754942068e-06,6.53374180735934e-06,6.50921398746685e-06,6.48847870857123e-06,6.45850202213316e-06,5.18291450471063e-06,5.18291450471063e-06,4.27913209047219e-06,3.55329245297888e-06,0
6559,0.196935,10.5631,2.061e-06,2.06058397904392e-06,2.05843330837127e-06,2.05801217726536e-06,2.0546687990722e-06,2.05095885560467e-06,2.05095885560467e-06,2.04861204807593e-06,2.0393376726898e-06,2.03322040421701e-06,2.03322040421701e-06,2.02421331860095e-06,2.01407668427612e-06,2.01138805134768e-06,2.00383725345699e-06,1.99745397516995e-06,1.98822576403179e-06,1.59554090340537e-06,1.59554090340537e-06,1.31731485734861e-06,1.09386783157171e-06,0
6455,0.158654,0.308176,6.51421e-05,6.5128950810906e-05,6.50609744867794e-05,6.50476637809984e-05,6.49419895080259e-05,6.48247291934425e-05,6.48247291934425e-05,6.47505535647585e-05,6.44574180534333e-05,6.42640693321422e-05,6.42640693321422e-05,6.39793820580472e-05,6.36589930979057e-05,6.35740133817059e-05,6.33353550453277e-05,6.31335985424155e-05,6.28419221461113e-05,5.04303178475123e-05,5.04303178475123e-05,4.16364173551134e-05,3.45739192969567e-05,0
6026,0.376043,0.361016,1.89069e-05,1.89030835678727e-05,1.88833540601867e-05,1.88794907493151e-05,1.88488197560302e-05,1.88147860199088e-05,1.88147860199088e-05,1.87932572206535e-05,1.87081773138179e-05,1.8652059612077e-05,1.8652059612077e-05,1.85694317289939e-05,1.84764417573703e-05,1.8451777170318e-05,1.83825087663202e-05,1.83239507826981e-05,1.82392943706806e-05,1.46369394985905e-05,1.46369394985905e-05,1.20845901389638e-05,1.00347645340821e-05,0
