"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
354,0.207289,29.0367,1.00889e-05,1.00856045975808e-05,1.00856045975808e-05,1.00783754918433e-05,1.00608764336407e-05,1.00608764336407e-05,1.0060272535588e-05,1.00008471177696e-05,9.96650150467614e-06,9.96285462651955e-06,9.94955306602833e-06,9.93904448054669e-06,9.88844677120245e-06,9.86557389055943e-06,9.84160300351267e-06,9.80856373652592e-06,9.60005277187819e-06,9.37660492082408e-06,9.12937908600701e-06,8.89307132831994e-06,8.67511073785314e-06,0
351,0.341141,17.9005,6.5617e-06,6.55955670964585e-06,6.55955670964585e-06,6.55485498566027e-06,6.54347380731502e-06,6.54347380731502e-06,6.54308103923797e-06,6.50443145760875e-06,6.48209348127481e-06,6.47972159530111e-06,6.47107041930816e-06,6.46423576088604e-06,6.43132761535937e-06,6.41645136711473e-06,6.40086098862602e-06,6.37937264418937e-06,6.24375960443984e-06,6.09843179226391e-06,5.93763906358991e-06,5.78394732181278e-06,5.64218835835135e-06,0
341,0.150253,5.66753,1.76659e-05,1.76601296732451e-05,1.76601296732451e-05,1.76474713399235e-05,1.76168300794987e-05,1.76168300794987e-05,1.7615772639876e-05,1.75117173426049e-05,1.74515773703236e-05,1.74451916013274e-05,1.74219002576247e-05,1.74034994785249e-05,1.73149017053777e-05,1.72748507561016e-05,1.72328771719171e-05,1.71750246422398e-05,1.68099170635771e-05,1.64186546472644e-05,1.59857564249315e-05,1.55719760111575e-05,1.51903219165459e-05,0
392,0.204241,31.1475,1.03519e-05,1.0348518692196e-05,1.0348518692196e-05,1.03411011362995e-05,1.03231459082165e-05,1.03231459082165e-05,1.03225262675964e-05,1.02615517329381e-05,1.02263107897052e-05,1.02225688438053e-05,1.02089205348669e-05,1.01981380089178e-05,1.01462213056736e-05,1.01227521689859e-05,1.00981564027855e-05,1.00642558598205e-05,9.85030937854531e-06,9.62103663232649e-06,9.36736605184272e-06,9.12489816368833e-06,8.90125572135534e-06,0
409,0.656252,37.6695,5.2207e-06,5.21899472911716e-06,5.21899472911716e-06,5.21525388598024e-06,5.20619865367961e-06,5.20619865367961e-06,5.20588615473881e-06,5.17513530193974e-06,5.15736248802771e-06,5.15547533910244e-06,5.14859218465978e-06,5.14315431014185e-06,5.1169715289493e-06,5.10513550639253e-06,5.09273129879755e-06,5.07563447940616e-06,4.96773637424738e-06,4.85210888304436e-06,4.72417700584967e-06,4.60189490269106e-06,4.48910690254734e-06,0
494,0.785007,1.2614,0.00019357,0.000193506772983548,0.000193506772983548,0.000193368072233454,0.000193032327732442,0.000193032327732442,0.000193020741083148,0.000191880579308613,0.000191221609517406,0.000191151638935403,0.000190896429441377,0.000190694807174164,0.000189724017633405,0.000189285168650258,0.000188825252841236,0.000188191347171577,0.00018419076559907,0.000179903598462064,0.000175160216641891,0.000170626313772848,0.000166444427591336,0
380,0.449105,0.752088,9.46371e-05,9.46061880741919e-05,9.46061880741919e-05,9.45383767565462e-05,9.437423000903e-05,9.437423000903e-05,9.43685652526735e-05,9.38111358789437e-05,9.34889630730988e-05,9.34547541927656e-05,9.33299813126336e-05,9.32314074289511e-05,9.27567847764338e-05,9.25422298603675e-05,9.23173752940091e-05,9.20074564313232e-05,9.00515570753514e-05,8.79555449605527e-05,8.56364877737269e-05,8.34198456328585e-05,8.13753057726096e-05,0
414,0.542329,17.6736,8.59147e-05,8.58866371279104e-05,8.58866371279104e-05,8.58250757633702e-05,8.56760578986128e-05,8.56760578986128e-05,8.56709152448021e-05,8.51648623605191e-05,8.48723831957695e-05,8.48413272389497e-05,8.4728054277662e-05,8.46385656347892e-05,8.42076874400408e-05,8.40129073670317e-05,8.38087769296841e-05,8.35274223011927e-05,8.1751791957506e-05,7.98489626015843e-05,7.77436455273188e-05,7.57313042305116e-05,7.38752030954247e-05,0
430,0.845576,11.6408,7.2786e-06,7.27622254397919e-06,7.27622254397919e-06,7.27100713208876e-06,7.25838250055978e-06,7.25838250055978e-06,7.25794682051869e-06,7.21507457021062e-06,7.19029605327992e-06,7.18766502637405e-06,7.17806866421451e-06,7.17048728365898e-06,7.13398375133802e-06,7.11748219526667e-06,7.10018848649182e-06,7.07635242818123e-06,6.92592295546517e-06,6.76471732069008e-06,6.5863571465086e-06,6.41587377913444e-06,6.25862690843777e-06,0
420,0.111157,0.167096,8.77371e-05,8.7708441865655e-05,8.7708441865655e-05,8.76455746776557e-05,8.74933958851789e-05,8.74933958851789e-05,8.74881441467494e-05,8.69713570018996e-05,8.66726738461003e-05,8.66409591384996e-05,8.65252834609754e-05,8.64338966085671e-05,8.59938787389772e-05,8.57949670423339e-05,8.5586506643885e-05,8.52991839950786e-05,8.3485889447963e-05,8.1542697776649e-05,7.9392723270813e-05,7.73376967201518e-05,7.54422244563921e-05,0
395,0.339447,18.8209,3.51942e-05,3.51827042916649e-05,3.51827042916649e-05,3.51574862209983e-05,3.5096442365455e-05,3.5096442365455e-05,3.50943357226251e-05,3.48870356165893e-05,3.47672241033089e-05,3.47545023041813e-05,3.4708101033454e-05,3.46714427992404e-05,3.44949373425302e-05,3.44151474015132e-05,3.43315271661158e-05,3.42162727211134e-05,3.34889013930196e-05,3.27094241101078e-05,3.18469995171672e-05,3.10226616324037e-05,3.02623261535104e-05,0
415,0.248966,5.99563,2.18575e-05,2.18503605439267e-05,2.18503605439267e-05,2.1834698759326e-05,2.17967872263877e-05,2.17967872263877e-05,2.1795478887353e-05,2.1666734319564e-05,2.15923248955247e-05,2.15844239708146e-05,2.1555606274293e-05,2.15328395299338e-05,2.14232201034362e-05,2.13736662384306e-05,2.1321733553636e-05,2.1250154315249e-05,2.07984174153106e-05,2.03143199017645e-05,1.97787076264408e-05,1.92667492549984e-05,1.87945398361194e-05,0
506,0.963784,0.183365,0.000109918,0.000109882096775356,0.000109882096775356,0.000109803336073549,0.000109612684815284,0.000109612684815284,0.00010960610537985,0.000108958668783614,0.00010858447525409,0.000108544742720988,0.000108399822965011,0.000108285332515213,0.000107734073307995,0.000107484874555453,0.000107223713084688,0.000106863752122774,0.000104592036850331,0.000102157585037729,9.94640734248251e-05,9.68895136502761e-05,9.45148452342021e-05,0
384,0.559373,22.2384,3.6245e-06,3.62331610620897e-06,3.62331610620897e-06,3.62071900506357e-06,3.6144323596954e-06,3.6144323596954e-06,3.61421540556838e-06,3.5928664550502e-06,3.58052758018205e-06,3.57921741654889e-06,3.5744387483095e-06,3.57066347369302e-06,3.55248593228432e-06,3.54426870782074e-06,3.5356570177355e-06,3.52378745582157e-06,3.44887859644485e-06,3.36860356783464e-06,3.27978615084225e-06,3.19489112088489e-06,3.11658742472903e-06,0
406,0.9261,59.6968,1.92892e-05,1.92828994443057e-05,1.92828994443057e-05,1.92690779507442e-05,1.92356210988099e-05,1.92356210988099e-05,1.92344664922305e-05,1.91208496688521e-05,1.90551835010753e-05,1.90482109508332e-05,1.90227793913344e-05,1.90026877850074e-05,1.89059488605377e-05,1.88622176738573e-05,1.88163871834746e-05,1.87532186488711e-05,1.83545617388727e-05,1.79273466521385e-05,1.74546698912475e-05,1.70028676531861e-05,1.65861437862004e-05,0
628,0.998789,39.7498,5.41053e-05,5.40876272372101e-05,5.40876272372101e-05,5.40488585969557e-05,5.39550136987246e-05,5.39550136987246e-05,5.39517750815005e-05,5.36330852284254e-05,5.34488947121048e-05,5.34293370361713e-05,5.33580027062794e-05,5.33016466942207e-05,5.30302985548415e-05,5.29076346302258e-05,5.27790822573277e-05,5.26018974847462e-05,5.1483683576832e-05,5.02853653245312e-05,4.89595292115231e-05,4.76922451545906e-05,4.65233542809192e-05,0
349,0.0407483,1.59576,7.06222e-05,7.05991322157293e-05,7.05991322157293e-05,7.05485285472205e-05,7.04260353132515e-05,7.04260353132515e-05,7.04218080328683e-05,7.00058306971573e-05,6.97654117459326e-05,6.97398836349839e-05,6.96467728433889e-05,6.95732128491773e-05,6.92190293852862e-05,6.90589194474984e-05,6.88911234757677e-05,6.86598489343418e-05,6.7200274248544e-05,6.56361415059543e-05,6.39055631127085e-05,6.22514111511539e-05,6.07256891782862e-05,0
635,0.737047,6.69609,0.000198608,0.000198543127389143,0.000198543127389143,0.000198400816707868,0.000198056333865191,0.000198056333865191,0.000198044445652952,0.000196874609161156,0.000196198488521119,0.000196126696831547,0.000195864845061182,0.00019565797521954,0.000194661919172058,0.000194211648371599,0.000193739762444037,0.000193089358263432,0.000188984654513097,0.000184585906304456,0.000179719069622425,0.000175067163949981,0.000170776436819032,0
560,0.694882,34.6285,9.2132e-06,9.21019063311476e-06,9.21019063311476e-06,9.20358900191798e-06,9.18760883331373e-06,9.18760883331373e-06,9.18705735262314e-06,9.13278996376563e-06,9.10142549364968e-06,9.09809515854552e-06,9.08594815172439e-06,9.07635169425534e-06,9.03014578323132e-06,9.00925823117507e-06,8.987367977873e-06,8.95719646516078e-06,8.76678391081962e-06,8.56273096735386e-06,8.33696393018067e-06,8.12116729892032e-06,7.92212533080797e-06,0
415,0.248966,5.99563,2.18575e-05,2.18503605439267e-05,2.18503605439267e-05,2.1834698759326e-05,2.17967872263877e-05,2.17967872263877e-05,2.1795478887353e-05,2.1666734319564e-05,2.15923248955247e-05,2.15844239708146e-05,2.1555606274293e-05,2.15328395299338e-05,2.14232201034362e-05,2.13736662384306e-05,2.1321733553636e-05,2.1250154315249e-05,2.07984174153106e-05,2.03143199017645e-05,1.97787076264408e-05,1.92667492549984e-05,1.87945398361194e-05,0
352,0.190294,17.5892,0.000100389,0.00010035620929403,0.00010035620929403,0.000100284276506919,0.000100110153168012,0.000100110153168012,0.000100104144116321,9.95128350271858e-05,9.9171081044805e-05,9.91347930003936e-05,9.90024366130617e-05,9.8897871557613e-05,9.83944020571363e-05,9.8166806817331e-05,9.79282859300452e-05,9.75995306669806e-05,9.55247547023044e-05,9.33013501369434e-05,9.08413441569604e-05,8.84899778547423e-05,8.632117394982e-05,0
399,0.219865,16.4235,1.124e-07,1.12363286063702e-07,1.12363286063702e-07,1.12282746908303e-07,1.12087790655197e-07,1.12087790655197e-07,1.12081062653024e-07,1.11419006634748e-07,1.11036363639802e-07,1.10995733927465e-07,1.10847541815419e-07,1.1073046611756e-07,1.1016675921886e-07,1.09911933441592e-07,1.09644874822312e-07,1.09276785773029e-07,1.06953774104125e-07,1.04464351227649e-07,1.01710018859062e-07,9.90773243171367e-08,9.66490347743255e-08,0
418,0.0444757,4.642,3.79333e-05,3.79209096017813e-05,3.79209096017813e-05,3.78937288549532e-05,3.78279340681565e-05,3.78279340681565e-05,3.78256634691811e-05,3.76022295763156e-05,3.74730933528265e-05,3.7459381439419e-05,3.74093688429435e-05,3.73698575656337e-05,3.71796150131386e-05,3.70936151674373e-05,3.7003486922573e-05,3.68792624356232e-05,3.60952811318862e-05,3.52551385624891e-05,3.43255930461428e-05,3.34370984565769e-05,3.26175874626772e-05,0
477,0.249282,7.43819,1.22196e-05,1.22156086333097e-05,1.22156086333097e-05,1.22068527946682e-05,1.21856580666392e-05,1.21856580666392e-05,1.21849266298478e-05,1.21129510095548e-05,1.20713518606132e-05,1.20669347891463e-05,1.20508240388585e-05,1.20380961189514e-05,1.19768125529429e-05,1.19491090914847e-05,1.19200757329068e-05,1.18800588205703e-05,1.16275119042951e-05,1.13568735432507e-05,1.10574354666387e-05,1.07712212831467e-05,1.0507229050964e-05,0
414,0.291804,24.2433,2.66791e-05,2.66703856336487e-05,2.66703856336487e-05,2.66512689772359e-05,2.66049944454544e-05,2.66049944454544e-05,2.66033974966752e-05,2.64462528461663e-05,2.63554292631908e-05,2.63457854539521e-05,2.63106107904604e-05,2.62828218736387e-05,2.61490212266538e-05,2.60885361519714e-05,2.60251475077575e-05,2.59377784280892e-05,2.53863917678057e-05,2.47955059860993e-05,2.41417416738683e-05,2.3516849138695e-05,2.29404738758693e-05,0
416,0.91297,20.0069,7.92953e-05,7.92693992651874e-05,7.92693992651874e-05,7.92125809690212e-05,7.9075044362465e-05,7.9075044362465e-05,7.9070297930519e-05,7.86032344911415e-05,7.8333289730669e-05,7.83046265168904e-05,7.82000808053045e-05,7.81174869211008e-05,7.77198062481073e-05,7.75400332369314e-05,7.73516302713317e-05,7.7091952944022e-05,7.54531281469647e-05,7.36969045364927e-05,7.175379411419e-05,6.98964960402549e-05,6.81834004194001e-05,0
421,0.151051,0.98382,6.43925e-05,6.4371467062784e-05,6.4371467062784e-05,6.43253272268054e-05,6.42136393217508e-05,6.42136393217508e-05,6.42097849366979e-05,6.38305016434874e-05,6.36112904419568e-05,6.35880142075112e-05,6.35031168714358e-05,6.34360457248662e-05,6.31131053647725e-05,6.29671189869905e-05,6.28141245729157e-05,6.26032511378094e-05,6.12724279270452e-05,5.98462698970318e-05,5.82683486599834e-05,5.67601121538365e-05,5.53689766165992e-05,0
423,0.515884,35.9396,8.2912e-06,8.28849179191606e-06,8.28849179191606e-06,8.28255081108652e-06,8.26816983879334e-06,8.26816983879334e-06,8.26767354687502e-06,8.21883690222437e-06,8.19061119404205e-06,8.18761413825084e-06,8.17668272864773e-06,8.16804662521273e-06,8.12646471561754e-06,8.10766746041752e-06,8.08796784810279e-06,8.06081571353505e-06,7.88945846843525e-06,7.70582587988151e-06,7.50265220964638e-06,7.30845116884559e-06,7.12932808826413e-06,0
600,0.900595,4.08987,9.22965e-05,9.22663525994525e-05,9.22663525994525e-05,9.22002184165678e-05,9.20401314075393e-05,9.20401314075393e-05,9.20346067540465e-05,9.14909639311743e-05,9.11767592231404e-05,9.11433964095751e-05,9.10217094587798e-05,9.09255735410974e-05,9.04626894327714e-05,9.02534409687893e-05,9.00341475893018e-05,8.97318937553415e-05,8.78243684306173e-05,8.57801956679954e-05,8.35184942671298e-05,8.13566749451656e-05,7.93627014061257e-05,0
324,0.0868848,9.09295,5.50502e-05,5.50322185984342e-05,5.50322185984342e-05,5.49927728990345e-05,5.48972890847575e-05,5.48972890847575e-05,5.48939939080205e-05,5.456973842566e-05,5.4382331189002e-05,5.43624319559939e-05,5.42898518367188e-05,5.4232511618015e-05,5.39564246294491e-05,5.38316184906258e-05,5.37008210671107e-05,5.35205419231531e-05,5.23827994233711e-05,5.1163553629469e-05,4.98145629910598e-05,4.85251469672886e-05,4.7335842474498e-05,0
341,0.0834486,8.06728,6.35813e-05,6.35605320302674e-05,6.35605320302674e-05,6.35149734519654e-05,6.34046925621467e-05,6.34046925621467e-05,6.34008867336363e-05,6.30263815528993e-05,6.28099319171828e-05,6.27869489106967e-05,6.27031210892235e-05,6.2636894887548e-05,6.2318022846282e-05,6.21738755669921e-05,6.20228085368315e-05,6.18145916305222e-05,6.05005337851122e-05,5.90923421237589e-05,5.75342991288582e-05,5.60450629947079e-05,5.46714526218578e-05,0
477,0.168086,15.6758,1.29803e-05,1.29760601609668e-05,1.29760601609668e-05,1.29667592499453e-05,1.29442450982354e-05,1.29442450982354e-05,1.29434681277139e-05,1.28670118489414e-05,1.28228230511897e-05,1.28181310062159e-05,1.28010173223015e-05,1.27874970582363e-05,1.27223984402897e-05,1.26929703705685e-05,1.26621296143777e-05,1.26196215513314e-05,1.23513529715638e-05,1.20638667103225e-05,1.17457878807498e-05,1.14417561640012e-05,1.11613297694055e-05,0
324,0.221771,33.026,7.0329e-06,7.03060279855346e-06,7.03060279855346e-06,7.02556344067088e-06,7.01336497241047e-06,7.01336497241047e-06,7.01294399939904e-06,6.97151896584979e-06,6.94757688471854e-06,6.94503467205041e-06,6.93576224940981e-06,6.92843678966357e-06,6.89316548852598e-06,6.87722096709408e-06,6.86051103325479e-06,6.83747959664712e-06,6.69212809516816e-06,6.53636419705455e-06,6.36402483660049e-06,6.19929638959067e-06,6.04735762156898e-06,0
350,0.64206,18.0195,0.00011471,0.000114672531533516,0.000114672531533516,0.000114590337169497,0.000114391374253182,0.000114391374253182,0.00011438450797979,0.000113708845650106,0.000113318338728841,0.000113276874010849,0.000113125636313583,0.000113006154522645,0.000112430862544443,0.000112170799689369,0.000111898252587788,0.000111522598719076,0.000109151845440251,0.000106611260937043,0.000103800322627429,0.000101113521996608,9.86353272149723e-05,0
673,0.531435,5.66896,5.78054e-05,5.77865186497039e-05,5.77865186497039e-05,5.77450987378402e-05,5.76448360670813e-05,5.76448360670813e-05,5.76413759704903e-05,5.73008918694328e-05,5.71041051133827e-05,5.70832099463582e-05,5.70069972745288e-05,5.69467872429892e-05,5.66568824141449e-05,5.6525829869792e-05,5.63884861837516e-05,5.61991842733475e-05,5.50044990533683e-05,5.3724231391946e-05,5.23077253038755e-05,5.09537754722581e-05,4.97049476400694e-05,0
625,0.74825,2.1089,3.898e-05,3.89672677114155e-05,3.89672677114155e-05,3.89393369616162e-05,3.88717266880746e-05,3.88717266880746e-05,3.88693934360754e-05,3.86397942937942e-05,3.85070947925221e-05,3.84930045239553e-05,3.84416119213972e-05,3.84010104026911e-05,3.82055184550815e-05,3.81171456010077e-05,3.80245304321506e-05,3.78968781977996e-05,3.70912643645801e-05,3.6227939598343e-05,3.52727449744326e-05,3.43597340025088e-05,3.35176101023417e-05,0
607,0.231496,20.9534,1.5413e-05,1.54079655524897e-05,1.54079655524897e-05,1.53969215133246e-05,1.53701878769444e-05,1.53701878769444e-05,1.53692652906678e-05,1.52784799756349e-05,1.52260095443084e-05,1.5220438140783e-05,1.52001170996535e-05,1.51840629383447e-05,1.51067638775826e-05,1.50718205528048e-05,1.50351997832411e-05,1.49847250811361e-05,1.46661790059331e-05,1.43248135718127e-05,1.39471220700598e-05,1.35861103176159e-05,1.3253127873458e-05,0
381,0.332938,24.1973,2.27599e-05,2.27524657871997e-05,2.27524657871997e-05,2.27361573964261e-05,2.2696680663107e-05,2.2696680663107e-05,2.26953183085103e-05,2.25612584440053e-05,2.24837769822556e-05,2.2475549863129e-05,2.24455424107185e-05,2.24218357276606e-05,2.23076905973784e-05,2.22560908713282e-05,2.2202014114487e-05,2.21274796843022e-05,2.16570925554491e-05,2.1153008785642e-05,2.05952834362132e-05,2.00621885562776e-05,1.95704836882577e-05,0
387,0.370006,11.1274,9.7885e-06,9.78530271916856e-06,9.78530271916856e-06,9.77828886220576e-06,9.76131084366903e-06,9.76131084366903e-06,9.76072492686055e-06,9.70306891854295e-06,9.66974595630073e-06,9.66620766502658e-06,9.65330216245758e-06,9.64310647323606e-06,9.59401532574564e-06,9.57182349193084e-06,9.54856634517973e-06,9.51651083220014e-06,9.31420834357855e-06,9.09741371878861e-06,8.8575491067787e-06,8.62827748290296e-06,8.41680673388332e-06,0
402,0.36598,38.0459,5.71864e-05,5.71677208376627e-05,5.71677208376627e-05,5.71267444643861e-05,5.70275554406083e-05,5.70275554406083e-05,5.70241323959154e-05,5.66872943151008e-05,5.64926148189606e-05,5.64719434045335e-05,5.63965468440685e-05,5.6336981562146e-05,5.60501811333933e-05,5.5920531944522e-05,5.57846589816607e-05,5.55973841808786e-05,5.44154920589692e-05,5.31489339416799e-05,5.17475962854257e-05,5.04081450118284e-05,4.91726900553246e-05,0
333,0.0659942,9.0321,1.53034e-05,1.52984013518439e-05,1.52984013518439e-05,1.52874358455207e-05,1.52608923088323e-05,1.52608923088323e-05,1.52599762829563e-05,1.5169836531443e-05,1.51177392110796e-05,1.51122074251384e-05,1.50920308845026e-05,1.50760908824151e-05,1.49993414860311e-05,1.49646466390575e-05,1.49282862754072e-05,1.48781704928734e-05,1.45618895607213e-05,1.42229515353843e-05,1.38479457527381e-05,1.34895011116981e-05,1.31588864658845e-05,0
429,0.43423,5.93605,6.38801e-05,6.38592344312979e-05,6.38592344312979e-05,6.3813461750686e-05,6.37026625963796e-05,6.37026625963796e-05,6.36988388823972e-05,6.33225737164443e-05,6.31051068767519e-05,6.30820158617423e-05,6.29977940918432e-05,6.29312566604655e-05,6.26108860816432e-05,6.24660613829382e-05,6.23142844140282e-05,6.21050889934135e-05,6.07848557397591e-05,5.93700462887663e-05,5.78046812786366e-05,5.63084464867538e-05,5.49283808388558e-05,0
428,0.247199,16.4676,5.20768e-05,5.20597898192366e-05,5.20597898192366e-05,5.20224746814442e-05,5.19321481885461e-05,5.19321481885461e-05,5.19290309926068e-05,5.16222893658045e-05,5.14450044661676e-05,5.142618004087e-05,5.13575201567013e-05,5.13032770276773e-05,5.10421021929602e-05,5.09240371481416e-05,5.08003044230123e-05,5.06297626098299e-05,4.95534724489831e-05,4.84000811922778e-05,4.7123952937007e-05,4.59041815213405e-05,4.4779114360637e-05,0
421,0.126368,5.29047,3.71783e-05,3.71661562122965e-05,3.71661562122965e-05,3.71395164535674e-05,3.70750312038801e-05,3.70750312038801e-05,3.70728057974459e-05,3.68538189890448e-05,3.67272530098723e-05,3.67138140095681e-05,3.66647968316388e-05,3.66260719613743e-05,3.64396158742575e-05,3.63553277141597e-05,3.62669933239e-05,3.61452413212225e-05,3.53768638770053e-05,3.45534429648301e-05,3.36423985244471e-05,3.27715879596068e-05,3.1968387985323e-05,0
557,0.282619,33.9608,1.88953e-05,1.8889128106401e-05,1.8889128106401e-05,1.88755888581536e-05,1.88428152203483e-05,1.88428152203483e-05,1.88416841917054e-05,1.873038750948e-05,1.86660622943341e-05,1.86592321288223e-05,1.86343199009332e-05,1.86146385803481e-05,1.85198751376167e-05,1.84770369747235e-05,1.84321423774914e-05,1.83702637919672e-05,1.79797477564918e-05,1.75612567237704e-05,1.70982323785376e-05,1.66556562826476e-05,1.62474422310615e-05,0
362,0.260406,10.7606,3.86878e-05,3.86751631545844e-05,3.86751631545844e-05,3.86474417779276e-05,3.85803383212646e-05,3.85803383212646e-05,3.85780225596767e-05,3.83501445274358e-05,3.82184397617787e-05,3.8204455116005e-05,3.81534477602009e-05,3.81131505966452e-05,3.79191240863648e-05,3.78314136886266e-05,3.7739492777141e-05,3.76127974433256e-05,3.68132226137506e-05,3.59563694610768e-05,3.50083351211353e-05,3.41021682181185e-05,3.32663570066028e-05,0
337,0.239768,21.5731,9.74385e-05,9.74066730348578e-05,9.74066730348578e-05,9.73368544005758e-05,9.71678486633135e-05,9.71678486633135e-05,9.71620162216787e-05,9.65880861030237e-05,9.62563764992602e-05,9.62211549847977e-05,9.60926886404069e-05,9.5991196822027e-05,9.55025246276413e-05,9.52816185644892e-05,9.50501079659595e-05,9.47310150404386e-05,9.27172181320712e-05,9.05591609172176e-05,8.817145616191e-05,8.58891980914175e-05,8.37841367869939e-05,0
470,0.265991,20.6429,8.711e-06,8.7081546699369e-06,8.7081546699369e-06,8.70191288539351e-06,8.68680377577779e-06,8.68680377577779e-06,8.68628235560936e-06,8.63497301419294e-06,8.60531818208465e-06,8.60216937937851e-06,8.590684490695e-06,8.58161112411088e-06,8.53792383946164e-06,8.5181748417234e-06,8.49747779872918e-06,8.46895089740976e-06,8.2889174930697e-06,8.09598722014278e-06,7.88252646157728e-06,7.6784926345781e-06,7.49030019501023e-06,0
365,0.740676,8.41141,5.58573e-05,5.58390549701603e-05,5.58390549701603e-05,5.57990309509001e-05,5.57021472327807e-05,5.57021472327807e-05,5.56988037449178e-05,5.5369794299814e-05,5.51796394549601e-05,5.51594484760371e-05,5.5085804247744e-05,5.50276233547008e-05,5.47474886095696e-05,5.46208526675005e-05,5.44881376015332e-05,5.43052153555144e-05,5.31507922265689e-05,5.19136708703572e-05,5.05449024592195e-05,4.92365820959039e-05,4.80298410151239e-05,0
593,0.630097,63.9801,2.64e-07,2.63913767978802e-07,2.63913767978802e-07,2.63724601279289e-07,2.63266696912563e-07,2.63266696912563e-07,2.6325089448753e-07,2.61695887469514e-07,2.60797153032987e-07,2.60701723815397e-07,2.60353656933013e-07,2.60078674866866e-07,2.58754665780952e-07,2.58156142603028e-07,2.5752888748301e-07,2.566643366911e-07,2.5120815270008e-07,2.45361109645011e-07,2.38891859241924e-07,2.32708306225303e-07,2.27004850359626e-07,0
406,0.550339,4.89492,2.9279e-05,2.92694364115581e-05,2.92694364115581e-05,2.92484568214254e-05,2.91976727988747e-05,2.91976727988747e-05,2.91959202261378e-05,2.90234617015905e-05,2.89237872865637e-05,2.8913203680269e-05,2.88746012172034e-05,2.88441042478294e-05,2.86972646189413e-05,2.86308852245229e-05,2.85613193053601e-05,2.84654360377982e-05,2.78603162988851e-05,2.72118482170314e-05,2.64943740406981e-05,2.58085852195858e-05,2.51760417184829e-05,0
341,0.293753,34.4011,3.02576e-05,3.02477167651341e-05,3.02477167651341e-05,3.02260359684402e-05,3.01735545776574e-05,3.01735545776574e-05,3.01717434282041e-05,2.99935207753696e-05,2.98905149151928e-05,2.98795775701393e-05,2.98396848864256e-05,2.98081686085291e-05,2.96564211186884e-05,2.95878231076719e-05,2.95159320678255e-05,2.94168440676691e-05,2.87914992467347e-05,2.81213572393746e-05,2.73799027280244e-05,2.66711926001619e-05,2.60175074251569e-05,0
384,0.559373,22.2384,3.6245e-06,3.62331610620897e-06,3.62331610620897e-06,3.62071900506357e-06,3.6144323596954e-06,3.6144323596954e-06,3.61421540556838e-06,3.5928664550502e-06,3.58052758018205e-06,3.57921741654889e-06,3.5744387483095e-06,3.57066347369302e-06,3.55248593228432e-06,3.54426870782074e-06,3.5356570177355e-06,3.52378745582157e-06,3.44887859644485e-06,3.36860356783464e-06,3.27978615084225e-06,3.19489112088489e-06,3.11658742472903e-06,0
575,0.86566,0.667286,0.000247152,0.000247071271149609,0.000247071271149609,0.00024689417672492,0.000246465494982325,0.000246465494982325,0.000246450701039326,0.000244994931741914,0.000244153552903064,0.000244064213804633,0.000243738359917834,0.000243480926707181,0.00024224141347384,0.000241681086956908,0.000241093862118186,0.000240284485385905,0.000235176505136857,0.000229702609738575,0.00022364621513394,0.000217857285228016,0.000212517813545766,0
334,0.736151,22.9951,6.23741e-05,6.23537263457825e-05,6.23537263457825e-05,6.23090327752064e-05,6.22008457571738e-05,6.22008457571738e-05,6.21971121888433e-05,6.18297176311069e-05,6.16173776628592e-05,6.1594831028159e-05,6.15125948216116e-05,6.14476260379295e-05,6.113480832912e-05,6.09933979330892e-05,6.08451991695229e-05,6.06409356181984e-05,5.93518274141291e-05,5.79703726860186e-05,5.64419118088702e-05,5.49809513762413e-05,5.3633421351577e-05,0
317,0.401239,29.7137,3.73611e-05,3.73488965031546e-05,3.73488965031546e-05,3.73221257608168e-05,3.72573234470453e-05,3.72573234470453e-05,3.7255087098629e-05,3.70350235656714e-05,3.69078352809876e-05,3.68943302031797e-05,3.68450720153031e-05,3.68061567407897e-05,3.66187838776846e-05,3.65340812856288e-05,3.64453125687178e-05,3.63229619301132e-05,3.55508064918295e-05,3.47233369452964e-05,3.3807813039104e-05,3.29327208322507e-05,3.21255716468599e-05,0
357,0.67639,15.2833,4.6796e-05,4.67807147209697e-05,4.67807147209697e-05,4.67471834904e-05,4.66660164724254e-05,4.66660164724254e-05,4.66632153728729e-05,4.63875785985734e-05,4.62282711111047e-05,4.62113555593384e-05,4.61496580675655e-05,4.61009154131434e-05,4.58662247722933e-05,4.57601320047398e-05,4.56489462827839e-05,4.54956981052907e-05,4.45285481581551e-05,4.34921154808635e-05,4.23453918374435e-05,4.12493102201488e-05,4.02383294599585e-05,0
429,0.517604,22.6774,1.1796e-05,1.17921469965074e-05,1.17921469965074e-05,1.17836946844337e-05,1.1763234684775e-05,1.1763234684775e-05,1.17625286036928e-05,1.16930480628424e-05,1.16528909741557e-05,1.16486270232062e-05,1.16330747620524e-05,1.16207880633695e-05,1.15616289301216e-05,1.1534885826308e-05,1.15068589270818e-05,1.14682292257887e-05,1.12244370047354e-05,1.09631804900476e-05,1.06741226197642e-05,1.03978302281579e-05,1.01429894501596e-05,0
