"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
555,0.731289,5.67628,0.0002178,0.000217531468428675,0.000217531468428675,0.000217531468428675,0.000217531468428675,0.000176134848438913,0.000144441309763424,0.000120412901586885,0.000100764979917162,8.35378819959044e-05,6.3599005897336e-05,5.0212126043235e-05,3.96336369931671e-05,2.90890536719718e-05,2.90890536719718e-05,2.03848573444385e-05,1.4512113492554e-05,1.44791703099401e-05,1.40549715656798e-05,1.36813840956703e-05,1.29190420876558e-05,0
482,0.191671,8.60697,5.47853e-05,5.47177537066367e-05,5.47177537066367e-05,5.47177537066367e-05,5.47177537066367e-05,4.43048692019301e-05,3.63326927813688e-05,3.02885993448483e-05,2.53463712316607e-05,2.10130758792939e-05,1.59976612386929e-05,1.2630332364171e-05,9.96942466832762e-06,7.31704560208943e-06,7.31704560208943e-06,5.12759653384879e-06,3.65036956530586e-06,3.64208305409166e-06,3.53538032009751e-06,3.44140832000242e-06,3.24964920332805e-06,0
1377,0.209818,3.85477,0.000196551,0.000196308666901398,0.000196308666901398,0.000196308666901398,0.000196308666901398,0.000158950783266836,0.000130349329087745,0.000108665180072561,9.09341486120207e-05,7.53877605334114e-05,5.73941607352033e-05,4.53133314321574e-05,3.57669007559411e-05,2.62510678984377e-05,2.62510678984377e-05,1.83960702291402e-05,1.30962829158631e-05,1.30665537354869e-05,1.26837406621025e-05,1.23466011266671e-05,1.16586347170378e-05,0
1366,0.483099,40.5152,7.76255e-05,7.75297933999545e-05,7.75297933999545e-05,7.75297933999545e-05,7.75297933999545e-05,6.27757377295447e-05,5.14799306292042e-05,4.29160316443192e-05,3.59133698280976e-05,2.97735071573603e-05,2.26671470720094e-05,1.7895965978738e-05,1.41257157411069e-05,1.03675497512105e-05,1.03675497512105e-05,7.2653110366883e-06,5.17222252486798e-06,5.16048133560265e-06,5.0092938258571e-06,4.87614454140705e-06,4.60444031944594e-06,0
1318,0.200028,13.6829,8.67686e-05,8.66616206221318e-05,8.66616206221318e-05,8.66616206221318e-05,8.66616206221318e-05,7.01697622142179e-05,5.75434813146862e-05,4.79708856411009e-05,4.01434170635457e-05,3.32803722118909e-05,2.53369912906501e-05,2.00038378319332e-05,1.57895096180226e-05,1.15886889919277e-05,1.15886889919277e-05,8.12105387041619e-06,5.78143145449962e-06,5.76830733220878e-06,5.59931223964116e-06,5.45048000020009e-06,5.14677316477031e-06,0
1755,0.766174,0.950218,8.88041e-05,8.86946109985623e-05,8.86946109985623e-05,8.86946109985623e-05,8.86946109985623e-05,7.18158709561711e-05,5.88933908005606e-05,4.90962321111657e-05,4.10851393620829e-05,3.40610947040978e-05,2.5931370429787e-05,2.04731068060425e-05,1.61599148893706e-05,1.18605474343028e-05,1.18605474343028e-05,8.3115652438074e-06,5.91705774933017e-06,5.90362574894837e-06,5.73066620943887e-06,5.57834252236142e-06,5.26751104433607e-06,0
1835,0.0374616,6.10407,4.25598e-05,4.25073268596451e-05,4.25073268596451e-05,4.25073268596451e-05,4.25073268596451e-05,3.44181080008744e-05,2.8224946075617e-05,2.35296097748278e-05,1.96902543263472e-05,1.63239465113374e-05,1.24277363231838e-05,9.81183674001319e-06,7.7447183824692e-06,5.68422546587872e-06,5.68422546587872e-06,3.98335836367233e-06,2.83577891561248e-06,2.82934156362254e-06,2.74644985693764e-06,2.67344798363136e-06,2.52448047494129e-06,0
1745,0.99688,2.17905,0.000170869,0.000170658330940951,0.000170658330940951,0.000170658330940951,0.000170658330940951,0.000138181751230067,0.000113317457107284,9.44666303087669e-05,7.90523937257372e-05,6.55373478363553e-05,4.98948509580895e-05,3.93925425384827e-05,3.10934798869856e-05,2.28210170425902e-05,2.28210170425902e-05,1.59923791992051e-05,1.13850795241469e-05,1.13592348562404e-05,1.10264413978703e-05,1.07333536227874e-05,1.01352791665549e-05,0
486,0.481997,0.571611,4.2392e-06,4.23397337448502e-06,4.23397337448502e-06,4.23397337448502e-06,4.23397337448502e-06,3.42824081497814e-06,2.81136639278746e-06,2.34368398717687e-06,1.96126218027931e-06,1.62595862882019e-06,1.23787376400361e-06,9.77315173197805e-07,7.71418337655803e-07,5.66181434004697e-07,5.66181434004697e-07,3.9676532256448e-07,2.82459832496027e-07,2.81818635343885e-07,2.73562146286638e-07,2.6629074131481e-07,2.51452723682234e-07,0
481,0.384374,13.2124,7.73546e-05,7.72592273999667e-05,7.72592273999667e-05,7.72592273999667e-05,7.72592273999667e-05,6.25566609139244e-05,5.13002742893745e-05,4.27662618782959e-05,3.5788038179523e-05,2.96696026016547e-05,2.2588042523352e-05,1.78335120533702e-05,1.40764193579047e-05,1.03313687381722e-05,1.03313687381722e-05,7.23995631742931e-06,5.15417233411898e-06,5.14247211963864e-06,4.99181222899235e-06,4.859127613255e-06,4.58837159354353e-06,0
491,0.503809,31.9165,6.88957e-05,6.88107566089139e-05,6.88107566089139e-05,6.88107566089139e-05,6.88107566089139e-05,5.5715948932933e-05,4.56904735769878e-05,3.8089674673368e-05,3.18745354769459e-05,2.64251646309698e-05,2.01179891212171e-05,1.58833772829977e-05,1.25371311487151e-05,9.20161026202052e-06,9.20161026202052e-06,6.44825076283394e-06,4.59055196303466e-06,4.5801311934001e-06,4.4459463016419e-06,4.32777104793422e-06,4.08662280972685e-06,0
478,0.347972,25.7007,3.74711e-05,3.74249008569225e-05,3.74249008569225e-05,3.74249008569225e-05,3.74249008569225e-05,3.03028765809888e-05,2.4850205520093e-05,2.07162712426645e-05,1.73359717124608e-05,1.4372159458479e-05,1.09418030756642e-05,8.63867583185796e-06,6.81871430273032e-06,5.00458603786879e-06,5.00458603786879e-06,3.50708460991363e-06,2.49671651005895e-06,2.49104884573369e-06,2.41806815902086e-06,2.35379481904165e-06,2.22263874183085e-06,0
952,0.452524,21.048,7.1481e-06,7.13928691219013e-06,7.13928691219013e-06,7.13928691219013e-06,7.13928691219013e-06,5.78066809057022e-06,4.7405001208445e-06,3.95189835552439e-06,3.30706222656504e-06,2.74167646600057e-06,2.08729134093089e-06,1.6479398446724e-06,1.30075849674407e-06,9.54689919892662e-07,9.54689919892662e-07,6.69022032983383e-07,4.76281168301767e-07,4.75199987568793e-07,4.61277971756822e-07,4.49016995657764e-07,4.23997266973244e-07,0
983,0.269713,1.50298,4.81679e-05,4.81085124799153e-05,4.81085124799153e-05,4.81085124799153e-05,4.81085124799153e-05,3.89533781731897e-05,3.19441440062151e-05,2.66301037756975e-05,2.22848368969324e-05,1.84749510844377e-05,1.40653377234265e-05,1.11047413500365e-05,8.76523904188784e-06,6.4332352082928e-06,6.4332352082928e-06,4.50824504169504e-06,3.20944918043154e-06,3.20216357930287e-06,3.10834924186643e-06,3.0257279200268e-06,2.85713097967859e-06,0
980,0.679904,4.93828,7.7851e-05,7.77550153748427e-05,7.77550153748427e-05,7.77550153748427e-05,7.77550153748427e-05,6.29580995675749e-05,5.16294784499189e-05,4.30407015676794e-05,3.60176972062947e-05,2.98599983988207e-05,2.27329945276102e-05,1.79479532809545e-05,1.41667505672867e-05,1.03976672057699e-05,1.03976672057699e-05,7.28641657080754e-06,5.18724769287795e-06,5.17547239577204e-06,5.02384569035692e-06,4.89030961079903e-06,4.61781609534478e-06,0
1057,0.14269,7.20338,6.71937e-05,6.71108550512206e-05,6.71108550512206e-05,6.71108550512206e-05,6.71108550512206e-05,5.43395416232772e-05,4.45617357017934e-05,3.71487070034833e-05,3.10871066623499e-05,2.57723571233618e-05,1.96209941348201e-05,1.54909941860024e-05,1.2227413746684e-05,8.97429359833963e-06,8.97429359833963e-06,6.28895311728649e-06,4.47714692554923e-06,4.46698359070259e-06,4.33611360373195e-06,4.22085775256769e-06,3.98566684263232e-06,0
635,0.209866,14.4184,4.5712e-05,4.56556404261321e-05,4.56556404261321e-05,4.56556404261321e-05,4.56556404261321e-05,3.69672919735518e-05,3.03154322860682e-05,2.52723349740114e-05,2.11486169052953e-05,1.75329828365325e-05,1.33481990706107e-05,1.05385523677151e-05,8.31833248040245e-06,6.10522874863717e-06,6.10522874863717e-06,4.27838658828729e-06,3.04581144155935e-06,3.03889730582178e-06,2.94986620849566e-06,2.87145743701231e-06,2.711456620344e-06,0
645,0.223586,12.1387,0.000178737,0.00017851663026876,0.00017851663026876,0.00017851663026876,0.00017851663026876,0.000144544602412424,0.000118535382842907,9.88165325570938e-05,8.26925170590165e-05,6.85551442346279e-05,5.21923577459694e-05,4.12064498282355e-05,3.25252404740482e-05,2.38718557675263e-05,2.38718557675263e-05,1.67287798309132e-05,1.1909327958304e-05,1.18822932217069e-05,1.15341756323917e-05,1.12275920528367e-05,1.06019780790695e-05,0
660,0.0471829,7.13057,0.000107558,0.000107425388802807,0.000107425388802807,0.000107425388802807,0.000107425388802807,8.69821488906915e-05,7.13306629730688e-05,5.94645127129576e-05,4.97616148297985e-05,4.1254212634139e-05,3.14076302860682e-05,2.47966751742804e-05,1.95726112383428e-05,1.43652912527546e-05,1.43652912527546e-05,1.00668250057535e-05,7.16663867324205e-06,7.15037006518155e-06,6.94088444288975e-06,6.756392610478e-06,6.37991886530801e-06,0
662,0.264777,21.7372,0.000101234,0.000101109185835209,0.000101109185835209,0.000101109185835209,0.000101109185835209,8.1867930426377e-05,6.71366921606542e-05,5.59682262591676e-05,4.68358217490082e-05,3.88286223414756e-05,2.95609814646965e-05,2.33387252886173e-05,1.84218163790922e-05,1.35206669395243e-05,1.35206669395243e-05,9.47493410655137e-06,6.74526766439489e-06,6.72995558841359e-06,6.53278692139591e-06,6.35914250478002e-06,6.00480397934687e-06,0
836,0.862263,22.3663,4.40312e-05,4.39769127303795e-05,4.39769127303795e-05,4.39769127303795e-05,4.39769127303795e-05,3.56080291027707e-05,2.92007538955706e-05,2.43430879355025e-05,2.03709962521972e-05,1.68883066562813e-05,1.28573946210596e-05,1.01510567687552e-05,8.01247289795013e-06,5.88074352636054e-06,5.88074352636054e-06,4.12107314373021e-06,2.93381896975823e-06,2.9271590622178e-06,2.84140157944334e-06,2.76587584661744e-06,2.61175815413219e-06,0
881,0.494364,20.4507,1.81444e-05,1.81220292734492e-05,1.81220292734492e-05,1.81220292734492e-05,1.81220292734492e-05,1.46733753168733e-05,1.20330619874723e-05,1.00313124497386e-05,8.39449082465085e-06,6.959342268533e-06,5.29828192196337e-06,4.18305279971934e-06,3.30178403608274e-06,2.42333987807955e-06,2.42333987807955e-06,1.69821398347305e-06,1.20896966048804e-06,1.20622524229421e-06,1.17088625379394e-06,1.13976357018127e-06,1.07625467059349e-06,0
788,0.219241,12.4217,2.06845e-05,2.06589975147517e-05,2.06589975147517e-05,2.06589975147517e-05,2.06589975147517e-05,1.67275540520418e-05,1.37176137364626e-05,1.14356320609455e-05,9.5696658728032e-06,7.93360569395906e-06,6.04000751828946e-06,4.76865344876627e-06,3.76401269231021e-06,2.76259196821809e-06,2.76259196821809e-06,1.93595308421046e-06,1.37821768382338e-06,1.3750890646279e-06,1.33480284366531e-06,1.29932318331907e-06,1.22692344381137e-06,0
809,0.591678,13.7585,5.95301e-05,5.94567037130663e-05,5.94567037130663e-05,5.94567037130663e-05,5.94567037130663e-05,4.81419887100704e-05,3.94793646205125e-05,3.29118093331378e-05,2.75415488106825e-05,2.28329589945105e-05,1.73831734663407e-05,1.37242097546666e-05,1.08328483634845e-05,7.95075424241437e-06,7.95075424241437e-06,5.57168317814581e-06,3.96651775676348e-06,3.95751357423217e-06,3.84156961800769e-06,3.73945896856595e-06,3.53109213674178e-06,0
1980,0.260406,10.7606,3.86878e-05,3.86401007542465e-05,3.86401007542465e-05,3.86401007542465e-05,3.86401007542465e-05,3.12868218064048e-05,2.56571005687117e-05,2.13889359688388e-05,1.78988769055977e-05,1.4838828609188e-05,1.12970873294534e-05,8.91917672146679e-06,7.04012039147956e-06,5.16708673393256e-06,5.16708673393256e-06,3.6209608997712e-06,2.57778578685596e-06,2.57193409144583e-06,2.49658369577e-06,2.43022337748611e-06,2.29480861560519e-06,0
1966,0.943111,4.96841,0.000171571,0.000171359465425969,0.000171359465425969,0.000171359465425969,0.000171359465425969,0.000138749458592804,0.000113783011742059,9.48547380080965e-05,7.93771734130735e-05,6.58066021667553e-05,5.00998394894942e-05,3.95543832753162e-05,3.12212246673768e-05,2.29147751494668e-05,2.29147751494668e-05,1.60580824584144e-05,1.14318541048254e-05,1.14059032564129e-05,1.10717425458919e-05,1.07774506459057e-05,1.01769190542755e-05,0
1822,0.679415,1.35391,8.37877e-05,8.3684395855194e-05,8.3684395855194e-05,8.3684395855194e-05,8.3684395855194e-05,6.77591085424477e-05,5.55665983933189e-05,4.63228653548734e-05,3.87643062800973e-05,3.21370385459515e-05,2.44665492489633e-05,1.93166141105269e-05,1.52470674301762e-05,1.11905642899498e-05,1.11905642899498e-05,7.84205836418094e-06,5.58281272580378e-06,5.57013947740207e-06,5.40695014257901e-06,5.26323097425526e-06,4.96995786376437e-06,0
2170,0.599545,57.1527,1.4428e-05,1.44102113245589e-05,1.44102113245589e-05,1.44102113245589e-05,1.44102113245589e-05,1.16679228341443e-05,9.56840779277633e-06,7.97666365516793e-06,6.67510160810291e-06,5.53390524075716e-06,4.21306913262977e-06,3.32626517241412e-06,2.62550098502027e-06,1.92698285757213e-06,1.92698285757213e-06,1.35037980608613e-06,9.61344230810691e-07,9.59161934030378e-07,9.31061201788927e-07,9.06313175997848e-07,8.55812393207981e-07,0
2060,0.0508925,5.71043,2.5459e-05,2.54276109032398e-05,2.54276109032398e-05,2.54276109032398e-05,2.54276109032398e-05,2.05886919486055e-05,1.68839821178467e-05,1.40752619903604e-05,1.17785841309046e-05,9.76488033853871e-06,7.43419233765049e-06,5.86937794735868e-06,4.63284097432985e-06,3.40026729768012e-06,3.40026729768012e-06,2.38281948178173e-06,1.69634479984817e-06,1.69249401708341e-06,1.64290872860717e-06,1.59923947516837e-06,1.5101280647825e-06,0
2215,0.171209,21.0435,3.4922e-06,3.48789437119659e-06,3.48789437119659e-06,3.48789437119659e-06,3.48789437119659e-06,2.82414195462981e-06,2.31596851219389e-06,1.93069758917226e-06,1.61566328221631e-06,1.33944440544581e-06,1.01974494212432e-06,8.05100030156957e-07,6.35484789290808e-07,4.66413192071901e-07,4.66413192071901e-07,3.26850315969918e-07,2.32686881261235e-07,2.32158671057727e-07,2.2535707852005e-07,2.19366985945362e-07,2.07143612389861e-07,0
2165,0.070426,8.20724,3.88929e-05,3.88449478808522e-05,3.88449478808522e-05,3.88449478808522e-05,3.88449478808522e-05,3.14526861655179e-05,2.57931194513218e-05,2.15023275487996e-05,1.79937662415987e-05,1.49174953658334e-05,1.13569778533723e-05,8.96646095953597e-06,7.0774429761779e-06,5.19447959393312e-06,5.19447959393312e-06,3.64015710840915e-06,2.59145169354707e-06,2.5855689758837e-06,2.5098191166521e-06,2.44310699492422e-06,2.3069743434848e-06,0
2065,0.695497,3.45713,3.83584e-05,3.83111068805072e-05,3.83111068805072e-05,3.83111068805072e-05,3.83111068805072e-05,3.10204360438898e-05,2.54386480093174e-05,2.12068238945379e-05,1.77464802830784e-05,1.47124861926157e-05,1.12009004031789e-05,8.8432360680295e-06,6.98017860991139e-06,5.12309254532123e-06,5.12309254532123e-06,3.59013090891143e-06,2.55583771438375e-06,2.5500358421341e-06,2.47532700323679e-06,2.40953169740753e-06,2.2752698990594e-06,0
1999,0.104341,8.09126,3.04376e-05,3.04000726512609e-05,3.04000726512609e-05,3.04000726512609e-05,3.04000726512609e-05,2.46148855043354e-05,2.01857061986006e-05,1.68277306397657e-05,1.40819290758798e-05,1.16744381865865e-05,8.88797567447545e-06,7.0171561416601e-06,5.53880986842618e-06,4.0652019285859e-06,4.0652019285859e-06,2.8487884936046e-06,2.02807119210726e-06,2.02346737477426e-06,1.96418550288125e-06,1.91197656818354e-06,1.80543909755387e-06,0
1922,0.0846503,2.08501,9.48465e-05,9.47295611584954e-05,9.47295611584954e-05,9.47295611584954e-05,9.47295611584954e-05,7.67023595154332e-05,6.2900609212473e-05,5.24368331972473e-05,4.38806504486369e-05,3.63786764220594e-05,2.76957902334328e-05,2.1866135963084e-05,1.72594662583674e-05,1.2667561657937e-05,1.2667561657937e-05,8.87709996381674e-06,6.31966562154049e-06,6.3053196822853e-06,6.12059164648415e-06,5.95790356579428e-06,5.62592252234549e-06,0
1862,0.917504,26.3277,5.5273e-06,5.52048524079804e-06,5.52048524079804e-06,5.52048524079804e-06,5.52048524079804e-06,4.46992721660424e-06,3.66561272477215e-06,3.0558229152488e-06,2.55720052110252e-06,2.12001347638183e-06,1.61400727867927e-06,1.27427678732219e-06,1.00581727159014e-06,7.38218211024288e-07,7.38218211024288e-07,5.17324251606588e-07,3.68286523909061e-07,3.67450496116309e-07,3.56685235697805e-07,3.47204381597789e-07,3.27857765523875e-07,0
338,0.154688,18.3263,9.9512e-06,9.93893089360619e-06,9.93893089360619e-06,9.93893089360619e-06,9.93893089360619e-06,8.04753491177829e-06,6.59946906206514e-06,5.50162013898718e-06,4.6039139951867e-06,3.81681437703234e-06,2.90581463491997e-06,2.29417313444187e-06,1.81084595246283e-06,1.32906791047073e-06,1.32906791047073e-06,9.31376457327715e-07,6.63053001777332e-07,6.61547840166558e-07,6.42166359248819e-07,6.25097288396852e-07,5.90266169066486e-07,0
368,0.409389,5.15959,0.000137678,0.000137508253031786,0.000137508253031786,0.000137508253031786,0.000137508253031786,0.000111340191291885,9.1305742174512e-05,7.6116655026075e-05,6.36966065428606e-05,5.28068343316443e-05,4.02028647104381e-05,3.17406110623531e-05,2.50536266021362e-05,1.83880749836994e-05,1.83880749836994e-05,1.28858879222571e-05,9.17354803226742e-06,9.15272364523388e-06,8.88457472552646e-06,8.64841873059549e-06,8.1665191760527e-06,0
370,0.596288,1.58958,1.59837e-05,1.59639932595198e-05,1.59639932595198e-05,1.59639932595198e-05,1.59639932595198e-05,1.29260173415659e-05,1.06001219598974e-05,8.83674791136038e-06,7.39484485538082e-06,6.13059891853966e-06,4.66734357466138e-06,3.68491992211779e-06,2.90859579250544e-06,2.13475990439254e-06,2.13475990439254e-06,1.49598459291231e-06,1.06500123246526e-06,1.06258362939849e-06,1.03145293395021e-06,1.00403645073446e-06,9.48090417890102e-07,0
715,0.294927,22.5928,4.42396e-05,4.41850557883251e-05,4.41850557883251e-05,4.41850557883251e-05,4.41850557883251e-05,3.57765621717086e-05,2.93389612828741e-05,2.44583039533662e-05,2.04674123303181e-05,1.69682391384114e-05,1.291824876628e-05,1.01991017966129e-05,8.05039599229988e-06,5.90857712959855e-06,5.90857712959855e-06,4.14057821384308e-06,2.9477047569568e-06,2.941013328024e-06,2.85484995444007e-06,2.77896675775398e-06,2.62411962507373e-06,0
793,0.306337,22.8205,2.70095e-05,2.69761992494228e-05,2.69761992494228e-05,2.69761992494228e-05,2.69761992494228e-05,2.18425812163031e-05,1.79122477321176e-05,1.4932471374706e-05,1.24959216027208e-05,1.03595795397997e-05,7.88694834611614e-06,6.22683387678951e-06,4.91498952418249e-06,3.60734984000516e-06,3.60734984000516e-06,2.52793757779895e-06,1.79965532312735e-06,1.79557002059839e-06,1.74296489670904e-06,1.69663610528929e-06,1.60209764585188e-06,0
736,0.781489,9.15761,4.23596e-05,4.23073736916955e-05,4.23073736916955e-05,4.23073736916955e-05,4.23073736916955e-05,3.42562062715013e-05,2.8092176790885e-05,2.34189272087227e-05,1.95976319710699e-05,1.62471591652604e-05,1.23692766308944e-05,9.76568215950881e-06,7.7082874636169e-06,5.65748704280651e-06,5.65748704280651e-06,3.96462076752744e-06,2.82243949815973e-06,2.81603242727705e-06,2.73353064065e-06,2.66087216592726e-06,2.51260539585062e-06,0
774,0.300827,32.6779,7.83726e-05,7.82759722799502e-05,7.82759722799502e-05,7.82759722799502e-05,7.82759722799502e-05,6.33799174598877e-05,5.19753948281219e-05,4.33290733283209e-05,3.62590149910733e-05,3.00600597360524e-05,2.28853050945342e-05,1.80682041760149e-05,1.42616674867341e-05,1.0467331348999e-05,1.0467331348999e-05,7.33523540272149e-06,5.22200213914846e-06,5.21014794780907e-06,5.05750534677868e-06,4.92307457840372e-06,4.64875536234625e-06,0
6410,0.384619,7.03182,2.37199e-05,2.36906550871502e-05,2.36906550871502e-05,2.36906550871502e-05,2.36906550871502e-05,1.91822818709191e-05,1.57306401444327e-05,1.31137832155682e-05,1.09739910336873e-05,9.09784300805626e-06,6.92636391177327e-06,5.46844172880133e-06,4.31637238803592e-06,3.1679956115418e-06,3.1679956115418e-06,2.22004948450113e-06,1.5804677724152e-06,1.57688003597222e-06,1.53068191019636e-06,1.48999569610142e-06,1.40697147114319e-06,0
6620,0.31454,22.652,5.58375e-05,5.57686564205056e-05,5.57686564205056e-05,5.57686564205056e-05,5.57686564205056e-05,4.51557832860781e-05,3.70304941869385e-05,3.08703186058663e-05,2.58331706433633e-05,2.14166505323522e-05,1.63049104306359e-05,1.28729090355332e-05,1.01608962608171e-05,7.45757591555889e-06,7.45757591555889e-06,5.22607654715374e-06,3.72047813195813e-06,3.71203247098844e-06,3.60328041689002e-06,3.50750360166203e-06,3.31206158204537e-06,0
6812,0.911129,3.18885,3.01931e-05,3.01558741019918e-05,3.01558741019918e-05,3.01558741019918e-05,3.01558741019918e-05,2.44171583673138e-05,2.00235578963179e-05,1.6692556376965e-05,1.39688113642648e-05,1.15806594347591e-05,8.81658009622982e-06,6.96078853460055e-06,5.49431756243523e-06,4.03254686144726e-06,4.03254686144726e-06,2.82590466614493e-06,2.01178004541796e-06,2.0072132097569e-06,1.94840753893355e-06,1.89661798961884e-06,1.79093631614693e-06,0
4011,0.740494,22.1466,4.45914e-05,4.45364220444922e-05,4.45364220444922e-05,4.45364220444922e-05,4.45364220444922e-05,3.60610628130346e-05,2.95722691468538e-05,2.46528000910074e-05,2.0630172293288e-05,1.71031731461532e-05,1.30209766371463e-05,1.02802065989179e-05,8.11441396059279e-06,5.9555630298823e-06,5.9555630298823e-06,4.17350471895682e-06,2.97114535166148e-06,2.96440071147229e-06,2.87755215369079e-06,2.80106552233091e-06,2.6449870217975e-06,0
4945,0.318815,22.0964,6.46156e-05,6.45359336611564e-05,6.45359336611564e-05,6.45359336611564e-05,6.45359336611564e-05,5.22546322901259e-05,4.28519829896672e-05,3.57233787133954e-05,2.98943509473617e-05,2.47835186772018e-05,1.88681722932043e-05,1.48966329272693e-05,1.17582701308342e-05,8.62996628304253e-06,8.62996628304253e-06,6.04765742986823e-06,4.30536694485523e-06,4.29559355867295e-06,4.16974481496483e-06,4.05891112108446e-06,3.83274405839822e-06,0
4611,0.178653,12.1115,2.75895e-05,2.75554841515745e-05,2.75554841515745e-05,2.75554841515745e-05,2.75554841515745e-05,2.2311627185516e-05,1.8296894011561e-05,1.52531301576279e-05,1.27642580965314e-05,1.05820403825804e-05,8.05631209001171e-06,6.36054844568334e-06,5.02053364473362e-06,3.68481380295164e-06,3.68481380295164e-06,2.58222232187505e-06,1.83830098807538e-06,1.83412795806287e-06,1.78039319564427e-06,1.73306954319328e-06,1.6365009718888e-06,0
574,0.606915,12.18,8.80583e-05,8.79497305157611e-05,8.79497305157611e-05,8.79497305157611e-05,8.79497305157611e-05,7.12127425357591e-05,5.83987887398555e-05,4.86839091451257e-05,4.07400956429726e-05,3.3775040744536e-05,2.57135920156537e-05,2.03011683138338e-05,1.60241997081515e-05,1.17609394626382e-05,1.17609394626382e-05,8.24176255047644e-06,5.86736475464354e-06,5.85404555970524e-06,5.68253857953215e-06,5.53149414651866e-06,5.22327311233894e-06,0
568,0.0653715,0.952451,3.82396e-05,3.81924533522734e-05,3.81924533522734e-05,3.81924533522734e-05,3.81924533522734e-05,3.09243624901959e-05,2.53598618403555e-05,2.1141144130036e-05,1.76915175667599e-05,1.46669200751634e-05,1.11662100363258e-05,8.81584763564229e-06,6.95856026246057e-06,5.10722578877288e-06,5.10722578877288e-06,3.57901189581447e-06,2.54792201611509e-06,2.54213811287414e-06,2.46766065511005e-06,2.40206912426444e-06,2.26822314882977e-06,0
586,0.971151,23.1017,0.000138041,0.000137870805479167,0.000137870805479167,0.000137870805479167,0.000137870805479167,0.000111633749372617,9.15464776907844e-05,7.63173431953864e-05,6.38645481760558e-05,5.29460641349708e-05,4.03088630536003e-05,3.18242979390918e-05,2.51196826637914e-05,1.84365567398194e-05,1.84365567398194e-05,1.29198626844979e-05,9.19773488808834e-06,9.17685559575044e-06,8.90799967813593e-06,8.6712210374216e-06,8.18805091286546e-06,0
593,0.614543,22.6184,5.70498e-05,5.69794617427098e-05,5.69794617427098e-05,5.69794617427098e-05,5.69794617427098e-05,4.61361702317277e-05,3.78344712292993e-05,3.15405507481702e-05,2.63940401803403e-05,2.18816320490815e-05,1.66589098560231e-05,1.31523955387573e-05,1.03815016700311e-05,7.61948895397272e-06,7.61948895397272e-06,5.33954102171142e-06,3.8012542347452e-06,3.79262520820947e-06,3.68151201481965e-06,3.5836557685086e-06,3.38397046507046e-06,0
470,0.390314,19.0669,0.000115582,0.000115439495793954,0.000115439495793954,0.000115439495793954,0.000115439495793954,9.34711572647678e-05,7.6652045294197e-05,6.39006611166911e-05,5.34739114269303e-05,4.43318433280561e-05,3.37506900809269e-05,2.66465470722185e-05,2.10327595543813e-05,1.54369651125521e-05,1.54369651125521e-05,1.08178263617304e-05,7.70128145866103e-06,7.68379918624197e-06,7.45868559919377e-06,7.26043037899801e-06,6.85587108620493e-06,0
516,0.373801,23.8213,4.07356e-05,4.06853759656709e-05,4.06853759656709e-05,4.06853759656709e-05,4.06853759656709e-05,3.29428775577052e-05,2.70151672084433e-05,2.25210826165413e-05,1.88462897884001e-05,1.56242688054746e-05,1.18950581479868e-05,9.39128136660608e-06,7.41276392607372e-06,5.44058794655636e-06,5.44058794655636e-06,3.81262348411437e-06,2.71423163630524e-06,2.70807020237648e-06,2.62873140363134e-06,2.55885853979609e-06,2.41627608294726e-06,0
541,0.957727,13.3288,0.000187697,0.000187465583239931,0.000187465583239931,0.000187465583239931,0.000187465583239931,0.000151790553936817,0.000124477504677068,0.000103770157893267,8.68378532392633e-05,7.19917807024117e-05,5.48087355827009e-05,4.3272109375285e-05,3.41557151639416e-05,2.50685404364926e-05,2.50685404364926e-05,1.75673855325026e-05,1.25063368512943e-05,1.24779468763307e-05,1.21123783193912e-05,1.1790425852181e-05,1.11334501502605e-05,0
416,0.253403,15.7085,0.000122144,0.000121993405324849,0.000121993405324849,0.000121993405324849,0.000121993405324849,9.8777846316449e-05,8.10038537178314e-05,6.75285282434732e-05,5.65098150000084e-05,4.68487192768951e-05,3.56668364385868e-05,2.81593660396001e-05,2.22268638975822e-05,1.63133763623018e-05,1.63133763623018e-05,1.14319927248811e-05,8.13851051622824e-06,8.12003571321088e-06,7.88214162956104e-06,7.67263075749107e-06,7.24510319905708e-06,0
455,0.0775599,13.0009,9.3768e-05,9.36523908706151e-05,9.36523908706151e-05,9.36523908706151e-05,9.36523908706151e-05,7.58301766226813e-05,6.21853660876803e-05,5.18405737190037e-05,4.33816833648873e-05,3.59650143204406e-05,2.73808612717236e-05,2.16174960276495e-05,1.70632087859288e-05,1.25235187544236e-05,1.25235187544236e-05,8.7761584181511e-06,6.24780467387419e-06,6.23362186236211e-06,6.05099436992958e-06,5.89015621617453e-06,5.56195013074064e-06,0
