"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
1557,0.329718,0.931254,0.000183935,0.000183880994329914,0.000183880994329914,0.000183880994329914,0.000183880994329914,0.000183779454259648,0.000183340745228302,0.000183174287545945,0.000182286199523351,0.000182174074356973,0.000182174074356973,0.000181586076858291,0.000178125731802015,0.000141634154924671,0.000141634154924671,0.000140361418030154,0.000109165271149712,8.58572684055442e-05,6.71042827138565e-05,5.06701338200633e-05,4.92374064013775e-05,0
1412,0.118002,3.9286,8.18692e-05,8.18451621550797e-05,8.18451621550797e-05,8.18451621550797e-05,8.18451621550797e-05,8.17999668180279e-05,8.16046980685836e-05,8.15306079971536e-05,8.11353213146881e-05,8.10854145668082e-05,8.10854145668082e-05,8.0823697738477e-05,7.92835032051842e-05,6.30411556058328e-05,6.30411556058328e-05,6.24746622719672e-05,4.85893028342076e-05,3.82149448367477e-05,2.98680182801384e-05,2.25532025973389e-05,2.19154977147126e-05,0
1587,0.910187,38.8393,2.08234e-05,2.08172859832524e-05,2.08172859832524e-05,2.08172859832524e-05,2.08172859832524e-05,2.08057905663977e-05,2.07561240339632e-05,2.07372792523675e-05,2.06367382344554e-05,2.06240444720417e-05,2.06240444720417e-05,2.05574768959194e-05,2.01657289999515e-05,1.60344940422344e-05,1.60344940422344e-05,1.58904066774084e-05,1.23586707655362e-05,9.71995673969614e-06,7.59691913264859e-06,5.73639853529076e-06,5.57419854001927e-06,0
1092,0.315255,30.5225,3.98127e-05,3.98010104817385e-05,3.98010104817385e-05,3.98010104817385e-05,3.98010104817385e-05,3.97790321505047e-05,3.96840736540127e-05,3.96480439164946e-05,3.94558174124736e-05,3.94315479389559e-05,3.94315479389559e-05,3.93042759786667e-05,3.85552848697316e-05,3.0656689155242e-05,3.0656689155242e-05,3.03812054671982e-05,2.36288046902554e-05,1.85837913928801e-05,1.45247107750127e-05,1.09675419943895e-05,1.06574283841364e-05,0
1113,0.147531,9.85779,3.13918e-05,3.13825829657531e-05,3.13825829657531e-05,3.13825829657531e-05,3.13825829657531e-05,3.13652533352979e-05,3.12903797866519e-05,3.12619708037338e-05,3.11104026868032e-05,3.10912665202339e-05,3.10912665202339e-05,3.09909142225247e-05,3.04003444020034e-05,2.4172403645659e-05,2.4172403645659e-05,2.39551883139097e-05,1.86310074693643e-05,1.4653079611456e-05,1.14525469437401e-05,8.64776528041244e-06,8.40324470204563e-06,0
383,0.145212,5.07803,0.000141267,0.000141225522200799,0.000141225522200799,0.000141225522200799,0.000141225522200799,0.000141147536710782,0.000140810596439865,0.000140682752487308,0.000140000677130863,0.000139914562003895,0.000139914562003895,0.000139462964196809,0.000136805326634275,0.000108778819494623,0.000108778819494623,0.00010780132351573,8.38418482589302e-05,6.59406786954414e-05,5.15378840684936e-05,3.89160181279195e-05,3.78156451469454e-05,0
389,0.107986,9.05347,2.28718e-05,2.2865084546796e-05,2.2865084546796e-05,2.2865084546796e-05,2.2865084546796e-05,2.28524583246028e-05,2.27979060902639e-05,2.27772075455641e-05,2.26667762973778e-05,2.26528338482497e-05,2.26528338482497e-05,2.25797180128168e-05,2.21494338360254e-05,1.7611808870558e-05,1.7611808870558e-05,1.74535476168324e-05,1.35743944800173e-05,1.06761098840238e-05,8.34422884918467e-06,6.30068864928221e-06,6.12253302379116e-06,0
426,0.389314,14.6471,0.000103075,0.000103044735860798,0.000103044735860798,0.000103044735860798,0.000103044735860798,0.000102987834005563,0.000102741986649671,0.000102648705731907,0.000102151031700706,0.000102088198082719,0.000102088198082719,0.000101758691234231,9.98195547638716e-05,7.93701063900859e-05,7.93701063900859e-05,7.86568796773758e-05,6.11749276850873e-05,4.81133984336938e-05,3.76044469009746e-05,2.83949441025526e-05,2.75920605910892e-05,0
635,0.868574,11.1394,7.807e-05,7.80470776488237e-05,7.80470776488237e-05,7.80470776488237e-05,7.80470776488237e-05,7.80039796343856e-05,7.7817772473828e-05,7.77471206062571e-05,7.73701774908964e-05,7.73225867020897e-05,7.73225867020897e-05,7.70730150342608e-05,7.56042943528058e-05,6.01156847525977e-05,6.01156847525977e-05,5.95754799554958e-05,4.63344807603664e-05,3.64415524202617e-05,2.84819710847352e-05,2.15066047643588e-05,2.08984930424092e-05,0
700,0.729274,44.058,3.53334e-05,3.53230256615467e-05,3.53230256615467e-05,3.53230256615467e-05,3.53230256615467e-05,3.53035200975227e-05,3.52192453173659e-05,3.51872692612927e-05,3.50166700314697e-05,3.49951311000335e-05,3.49951311000335e-05,3.4882178422077e-05,3.42174557971747e-05,2.72075257542902e-05,2.72075257542902e-05,2.6963036550013e-05,2.09703438260321e-05,1.64929415689263e-05,1.28905453711462e-05,9.73359124863579e-06,9.45836831131885e-06,0
708,0.260807,8.67216,9.23522e-05,9.23250842121134e-05,9.23250842121134e-05,9.23250842121134e-05,9.23250842121134e-05,9.22741018059524e-05,9.20538297304657e-05,9.19702527430918e-05,9.15243512959493e-05,9.14680542030066e-05,9.14680542030066e-05,9.11728256570649e-05,8.94354158182297e-05,7.11133052569342e-05,7.11133052569342e-05,7.04742748808241e-05,5.48109547083067e-05,4.31082046551363e-05,3.36924899450709e-05,2.54410434804537e-05,2.47216832221236e-05,0
418,0.866706,47.5701,1.9117e-05,1.91113870041317e-05,1.91113870041317e-05,1.91113870041317e-05,1.91113870041317e-05,1.91008335938331e-05,1.9055237048574e-05,1.90379365265764e-05,1.89456344702634e-05,1.8933980914357e-05,1.8933980914357e-05,1.88728683029328e-05,1.85132226865965e-05,1.4720527032348e-05,1.4720527032348e-05,1.45882470899092e-05,1.13459237696417e-05,8.92344252104705e-06,6.97437993117565e-06,5.26632206071791e-06,5.1174137503745e-06,0
466,0.190219,0.97923,0.000179623,0.000179570260388301,0.000179570260388301,0.000179570260388301,0.000179570260388301,0.000179471100728414,0.000179042676381022,0.000178880120976786,0.000178012852458656,0.000177903355849743,0.000177903355849743,0.000177329142814129,0.000173949918848905,0.000138313816348352,0.000138313816348352,0.000137070916306469,0.000106606102697826,8.38445109566372e-05,6.55311527110721e-05,4.94822706236509e-05,4.80831307257163e-05,0
411,0.169994,6.41708,2.18887e-05,2.18822731975382e-05,2.18822731975382e-05,2.18822731975382e-05,2.18822731975382e-05,2.18701896890377e-05,2.18179822767757e-05,2.17981734189084e-05,2.16924888439219e-05,2.16791456839507e-05,2.16791456839507e-05,2.16091725910135e-05,2.11973833457187e-05,1.68547993959803e-05,1.68547993959803e-05,1.67033406955535e-05,1.29909254389577e-05,1.02172179897705e-05,7.98556834228825e-06,6.02986575772539e-06,5.85936780655031e-06,0
527,0.265945,24.3193,5.60566e-05,5.60401410648015e-05,5.60401410648015e-05,5.60401410648015e-05,5.60401410648015e-05,5.60091953986538e-05,5.58754930761674e-05,5.58247629175959e-05,5.55541064626129e-05,5.55199348498061e-05,5.55199348498061e-05,5.53407349118681e-05,5.428614944047e-05,4.31648635058597e-05,4.31648635058597e-05,4.27769802699276e-05,3.32695459740176e-05,2.61661269040815e-05,2.04509089318377e-05,1.54423868404478e-05,1.50057443970939e-05,0
495,0.752158,2.19894,6.73849e-05,6.73651149309366e-05,6.73651149309366e-05,6.73651149309366e-05,6.73651149309366e-05,6.73279155535431e-05,6.716719375396e-05,6.71062116989954e-05,6.67808591418766e-05,6.67397818965241e-05,6.67397818965241e-05,6.65243680130928e-05,6.52566647180015e-05,5.18879134813029e-05,5.18879134813029e-05,5.14216441559253e-05,3.99928827025645e-05,3.14539562659676e-05,2.45837680715739e-05,1.85630896808741e-05,1.80382075549307e-05,0
528,0.281077,27.8857,1.20499e-05,1.20463619951398e-05,1.20463619951398e-05,1.20463619951398e-05,1.20463619951398e-05,1.20397099295041e-05,1.20109693420313e-05,1.20000644113403e-05,1.19418842288658e-05,1.19345387152749e-05,1.19345387152749e-05,1.18960179820845e-05,1.16693247921337e-05,9.27869847188839e-06,9.27869847188839e-06,9.19531927649198e-06,7.15160573478082e-06,5.62465815945833e-06,4.39611762999809e-06,3.31948811003007e-06,3.2256276586618e-06,0
480,0.206182,4.64982,8.7646e-06,8.76202660126656e-06,8.76202660126656e-06,8.76202660126656e-06,8.76202660126656e-06,8.75718816323218e-06,8.73628344593459e-06,8.72835164936084e-06,8.68603378553492e-06,8.68069096207423e-06,8.68069096207423e-06,8.65267257037635e-06,8.48778529889332e-06,6.74894236688379e-06,6.74894236688379e-06,6.68829578093939e-06,5.20178288807874e-06,4.09114423392629e-06,3.19755455065032e-06,2.41445866680798e-06,2.34618844779685e-06,0
470,0.736237,55.8223,1.95824e-05,1.95766503567353e-05,1.95766503567353e-05,1.95766503567353e-05,1.95766503567353e-05,1.95658400255206e-05,1.95191334403931e-05,1.95014117402327e-05,1.9406862606606e-05,1.93949253469322e-05,1.93949253469322e-05,1.93323249597401e-05,1.89639238341794e-05,1.50788956718236e-05,1.50788956718236e-05,1.49433953974702e-05,1.16221382866888e-05,9.14068215850561e-06,7.14416998296041e-06,5.39452974430101e-06,5.24199628735333e-06,0
462,0.309856,19.7737,1.42829e-05,1.42787063577608e-05,1.42787063577608e-05,1.42787063577608e-05,1.42787063577608e-05,1.42708215796076e-05,1.4236754995087e-05,1.42238292417972e-05,1.41548675302258e-05,1.41461607993759e-05,1.41461607993759e-05,1.41005016835256e-05,1.38317993571371e-05,1.09981595203391e-05,1.09981595203391e-05,1.08993290976861e-05,8.47688939736438e-06,6.66697898121373e-06,5.21077423858287e-06,3.93463155102934e-06,3.8233775621292e-06,0
699,0.613795,1.96555,1.9484e-05,1.94782792482347e-05,1.94782792482347e-05,1.94782792482347e-05,1.94782792482347e-05,1.94675232380731e-05,1.94210513498151e-05,1.94034186997863e-05,1.93093446680239e-05,1.9297467392129e-05,1.9297467392129e-05,1.92351815668956e-05,1.88686316276427e-05,1.50031254223084e-05,1.50031254223084e-05,1.48683060260392e-05,1.1563737967657e-05,9.09475095883667e-06,7.1082710979247e-06,5.36742266208233e-06,5.21565567360448e-06,0
746,0.444203,18.7608,3.89019e-05,3.88904779042753e-05,3.88904779042753e-05,3.88904779042753e-05,3.88904779042753e-05,3.88690023740093e-05,3.87762162546383e-05,3.87410107738254e-05,3.85531818590125e-05,3.85294676012043e-05,3.85294676012043e-05,3.84051072570937e-05,3.76732509092278e-05,2.99553523335094e-05,2.99553523335094e-05,2.96861709194403e-05,2.30882456397041e-05,1.81586477276518e-05,1.41924271927919e-05,1.07166361967799e-05,1.0413617093461e-05,0
661,0.0841365,5.83444,7.01245e-05,7.01039105493139e-05,7.01039105493139e-05,7.01039105493139e-05,7.01039105493139e-05,7.00651987943061e-05,6.98979426904183e-05,6.98344813494745e-05,6.94959012611806e-05,6.94531539796424e-05,6.94531539796424e-05,6.92289822309468e-05,6.79097391999914e-05,5.39974681110994e-05,5.39974681110994e-05,5.35122421434503e-05,4.1618833048294e-05,3.27327480811405e-05,2.55832455659218e-05,1.93177905187432e-05,1.87715687889385e-05,0
5292,0.0767417,4.33708,5.05768e-05,5.05619500042145e-05,5.05619500042145e-05,5.05619500042145e-05,5.05619500042145e-05,5.05340294245215e-05,5.04133971417229e-05,5.03676260980984e-05,5.01234276024282e-05,5.00925964277475e-05,5.00925964277475e-05,4.99309141383989e-05,4.89794194264505e-05,3.894529223255e-05,3.894529223255e-05,3.85953264328566e-05,3.00172891830524e-05,2.3608263205445e-05,1.84517350475014e-05,1.39328198776229e-05,1.35388613155799e-05,0
5492,0.369718,18.3453,8.07938e-05,8.07700779062832e-05,8.07700779062832e-05,8.07700779062832e-05,8.07700779062832e-05,8.07254762365137e-05,8.05327724567179e-05,8.04596556018677e-05,8.00695612420134e-05,8.00203100485627e-05,8.00203100485627e-05,7.97620310244019e-05,7.82420678504127e-05,6.22130730211916e-05,6.22130730211916e-05,6.16540209098032e-05,4.79510538190968e-05,3.77129691037805e-05,2.94756843272176e-05,2.22569530422781e-05,2.1627624787624e-05,0
5452,0.0898149,8.39024,2.83584e-05,2.8350073610816e-05,2.8350073610816e-05,2.8350073610816e-05,2.8350073610816e-05,2.83344185482741e-05,2.82667800553581e-05,2.82411162418404e-05,2.81041942020986e-05,2.80869071696239e-05,2.80869071696239e-05,2.79962519475801e-05,2.746274908383e-05,2.1836616299322e-05,2.1836616299322e-05,2.16403905568071e-05,1.68306870653871e-05,1.32371476899545e-05,1.03458835507795e-05,7.81212886575628e-06,7.59123639162108e-06,0
3460,0.0480372,5.28465,6.48851e-05,6.48660489042102e-05,6.48660489042102e-05,6.48660489042102e-05,6.48660489042102e-05,6.48302295244662e-05,6.46754700748249e-05,6.4616750291393e-05,6.43034674460685e-05,6.42639140569202e-05,6.42639140569202e-05,6.40564914538173e-05,6.28358165686082e-05,4.99630103335568e-05,4.99630103335568e-05,4.9514038356095e-05,3.85092534595164e-05,3.02870984109635e-05,2.36717758681972e-05,1.78744485819892e-05,1.73690381824776e-05,0
3528,0.374355,0.519262,0.000150101,0.000150056928425337,0.000150056928425337,0.000150056928425337,0.000150056928425337,0.000149974066185486,0.000149616055669195,0.000149480217114382,0.000148755488812105,0.000148663988556044,0.000148663988556044,0.00014818415050157,0.000145360320054445,0.000115581201448055,0.000115581201448055,0.000114542578670422,8.90848199899033e-05,7.00642174949879e-05,5.47607575482239e-05,4.13495950010891e-05,4.01804112227318e-05,0
3414,0.316195,13.9936,1.63002e-05,1.62954140526624e-05,1.62954140526624e-05,1.62954140526624e-05,1.62954140526624e-05,1.6286415637715e-05,1.62475375288573e-05,1.6232786157373e-05,1.61540843747548e-05,1.61441479154784e-05,1.61441479154784e-05,1.60920399597983e-05,1.57853864328116e-05,1.25515266376879e-05,1.25515266376879e-05,1.24387375223591e-05,9.67415528743594e-06,7.60861525247534e-06,5.94673786442169e-06,4.49035428436021e-06,4.36338691289713e-06,0
1062,0.237053,14.3399,3.00492e-05,3.00403771702963e-05,3.00403771702963e-05,3.00403771702963e-05,3.00403771702963e-05,3.00237887130726e-05,2.99521174410216e-05,2.99249234856096e-05,2.97798378052958e-05,2.97615200759374e-05,2.97615200759374e-05,2.96654597587743e-05,2.91001480961487e-05,2.31385709525779e-05,2.31385709525779e-05,2.29306457317623e-05,1.78341754741181e-05,1.40263801330463e-05,1.09627314656004e-05,8.27790787607494e-06,8.04384523030567e-06,0
1113,0.319996,17.6764,8.1177e-05,8.11531653938588e-05,8.11531653938588e-05,8.11531653938588e-05,8.11531653938588e-05,8.11083521811262e-05,8.09147344192127e-05,8.08412707756389e-05,8.04493262223453e-05,8.0399841433528e-05,8.0399841433528e-05,8.01403374079183e-05,7.86131651425351e-05,6.25081457814989e-05,6.25081457814989e-05,6.1946442120498e-05,4.8178482703782e-05,3.7891839385418e-05,2.96154856762592e-05,2.23625163949834e-05,2.17302032753126e-05,0
1098,0.271569,24.9958,2.04643e-05,2.04582914196083e-05,2.04582914196083e-05,2.04582914196083e-05,2.04582914196083e-05,2.04469942414751e-05,2.03981842095063e-05,2.03796644065919e-05,2.02808572207884e-05,2.02683823625922e-05,2.02683823625922e-05,2.0202962745813e-05,1.98179705510967e-05,1.57579788328754e-05,1.57579788328754e-05,1.56163762578872e-05,1.21455452110204e-05,9.55233586773359e-06,7.46591009183229e-06,5.63747421390122e-06,5.4780713611858e-06,0
724,0.0682372,8.08525,2.89323e-05,2.89238051064309e-05,2.89238051064309e-05,2.89238051064309e-05,2.89238051064309e-05,2.89078332262833e-05,2.88388259068084e-05,2.88126427246882e-05,2.86729497402314e-05,2.86553128633389e-05,2.86553128633389e-05,2.85628230162129e-05,2.80185234469538e-05,2.22785324192082e-05,2.22785324192082e-05,2.2078335579818e-05,1.71712962431555e-05,1.35050330099749e-05,1.05552572308811e-05,7.97022596418417e-06,7.74486320290632e-06,0
766,0.985062,5.48594,8.93541e-05,8.93278644926445e-05,8.93278644926445e-05,8.93278644926445e-05,8.93278644926445e-05,8.92785371672711e-05,8.90654159523976e-05,8.89845521885943e-05,8.85531263806751e-05,8.84986569032559e-05,8.84986569032559e-05,8.82130125870736e-05,8.65320056107345e-05,6.88046997175879e-05,6.88046997175879e-05,6.8186414672619e-05,5.30315848252831e-05,4.17087500847356e-05,3.25987049122908e-05,2.4615131456065e-05,2.39191243391922e-05,0
767,0.238688,20.2237,1.58149e-05,1.58102565429535e-05,1.58102565429535e-05,1.58102565429535e-05,1.58102565429535e-05,1.58015260345824e-05,1.57638054296957e-05,1.57494932454963e-05,1.56731346227844e-05,1.56634939981411e-05,1.56634939981411e-05,1.56129374339097e-05,1.53154137922401e-05,1.21778345432798e-05,1.21778345432798e-05,1.20684034577708e-05,9.38613013676339e-06,7.38208668337642e-06,5.76968777389496e-06,4.35666457906825e-06,4.23347736155242e-06,0
607,0.222342,16.2847,5.49327e-05,5.49165710562256e-05,5.49165710562256e-05,5.49165710562256e-05,5.49165710562256e-05,5.48862458314566e-05,5.47552241574619e-05,5.47055111070493e-05,5.444028114582e-05,5.44067946526179e-05,5.44067946526179e-05,5.42311875620922e-05,5.31977458741434e-05,4.22994348124635e-05,4.22994348124635e-05,4.19193283944058e-05,3.26025122488149e-05,2.56415123176189e-05,2.00408809146463e-05,1.51327765792122e-05,1.47048885455457e-05,0
658,0.917096,3.12551,0.000176299,0.000176247236357243,0.000176247236357243,0.000176247236357243,0.000176247236357243,0.00017614991168903,0.000175729415516375,0.000175569868269022,0.000174718648923627,0.000174611178596025,0.000174611178596025,0.00017404759161682,0.000170730901628094,0.00013575426035863,0.00013575426035863,0.000134534360710567,0.000104633311432968,8.22929326263573e-05,6.43184708629145e-05,4.85665801633367e-05,4.71933319442001e-05,0
633,0.1113,3.8181,7.76005e-05,7.75777155000326e-05,7.75777155000326e-05,7.75777155000326e-05,7.75777155000326e-05,7.75348766698878e-05,7.73497893282348e-05,7.72795623492488e-05,7.69048861071129e-05,7.68575815213976e-05,7.68575815213976e-05,7.66095107360849e-05,7.51496226966172e-05,5.97541590193923e-05,5.97541590193923e-05,5.92172029241252e-05,4.60558328966928e-05,3.62223989828169e-05,2.8310685246074e-05,2.13772676190166e-05,2.07728129798575e-05,0
2139,0.319756,13.9249,4.81139e-05,4.80997731431758e-05,4.80997731431758e-05,4.80997731431758e-05,4.80997731431758e-05,4.80732121907374e-05,4.79584542465546e-05,4.79149120806634e-05,4.76826051335883e-05,4.76532753211947e-05,4.76532753211947e-05,4.749946635144e-05,4.65943058545083e-05,3.70488029283721e-05,3.70488029283721e-05,3.6715879147313e-05,2.85555600596412e-05,2.24586295503168e-05,1.75532049260131e-05,1.325434393457e-05,1.28795696732826e-05,0
1898,0.203304,13.0672,0.000126201,0.000126163945771221,0.000126163945771221,0.000126163945771221,0.000126163945771221,0.000126094277364405,0.000125793271473928,0.000125679061965291,0.000125069729339421,0.00012499279831421,0.00012499279831421,0.000124589363011896,0.00012221516013345,9.71776550718916e-05,9.71776550718916e-05,9.6304408170405e-05,7.49001896559369e-05,5.89081639168624e-05,4.60414145365015e-05,3.47656593808998e-05,3.37826402003982e-05,0
1956,0.297862,18.7213,4.19232e-05,4.19108908119273e-05,4.19108908119273e-05,4.19108908119273e-05,4.19108908119273e-05,4.18877473934709e-05,4.17877550784525e-05,4.17498153785095e-05,4.15473988085865e-05,4.15218427927379e-05,4.15218427927379e-05,4.13878240538532e-05,4.05991283849308e-05,3.22818224032292e-05,3.22818224032292e-05,3.19917351257876e-05,2.48813847036377e-05,1.95689316052916e-05,1.52946761903365e-05,1.15489393218543e-05,1.12223863649998e-05,0
546,0.240281,4.32521,1.33176e-05,1.33136897821951e-05,1.33136897821951e-05,1.33136897821951e-05,1.33136897821951e-05,1.33063378913654e-05,1.32745736735936e-05,1.32625214984743e-05,1.31982205168792e-05,1.3190102224462e-05,1.3190102224462e-05,1.31475289486393e-05,1.28969866846795e-05,1.0254856452686e-05,1.0254856452686e-05,1.01627054163611e-05,7.90398464165819e-06,6.21639577958341e-06,4.85860763568682e-06,3.66871217637793e-06,3.5649772120096e-06,0
552,0.176555,11.3798,7.78887e-05,7.78658308808241e-05,7.78658308808241e-05,7.78658308808241e-05,7.78658308808241e-05,7.78228329518223e-05,7.76370582154765e-05,7.75665704209629e-05,7.71905026711308e-05,7.71430224012175e-05,7.71430224012175e-05,7.68940303074039e-05,7.54287203990955e-05,5.99760796079115e-05,5.99760796079115e-05,5.94371293148408e-05,4.62268793595485e-05,3.63569251184327e-05,2.84158281187091e-05,2.14566605163278e-05,2.08499609969553e-05,0
566,0.610176,45.9009,1.18644e-05,1.18609164603139e-05,1.18609164603139e-05,1.18609164603139e-05,1.18609164603139e-05,1.18543667986961e-05,1.18260686529843e-05,1.1815331596271e-05,1.17580470580632e-05,1.17508146236489e-05,1.17508146236489e-05,1.1712886890899e-05,1.14896834881443e-05,9.13585923118637e-06,9.13585923118637e-06,9.05376360169058e-06,7.04151163741886e-06,5.53807037959463e-06,4.3284423944887e-06,3.26838685239219e-06,3.17597131871859e-06,0
642,0.240162,18.5472,5.38332e-05,5.38173938834976e-05,5.38173938834976e-05,5.38173938834976e-05,5.38173938834976e-05,5.37876756302524e-05,5.36592764075583e-05,5.36105583837679e-05,5.33506371064804e-05,5.33178208588566e-05,5.33178208588566e-05,5.3145728614607e-05,5.21329716761043e-05,4.14527946768738e-05,4.14527946768738e-05,4.10802962410682e-05,3.19499599035347e-05,2.51282871749767e-05,1.96397546535003e-05,1.48298879928357e-05,1.4410564309602e-05,0
591,0.111626,3.08633,0.000146344,0.000146301031528621,0.000146301031528621,0.000146301031528621,0.000146301031528621,0.00014622024331516,0.000145871193735236,0.000145738755194083,0.000145032166705876,0.000144942956684137,0.000144942956684137,0.000144475128886561,0.000141721978388203,0.000112688225559551,0.000112688225559551,0.000111675599316089,8.6855043581338e-05,6.83105232149453e-05,5.33901060128666e-05,4.03146223598735e-05,3.9174703033154e-05,0
663,0.453386,3.86747,3.45997e-05,3.45895410852569e-05,3.45895410852569e-05,3.45895410852569e-05,3.45895410852569e-05,3.45704405553459e-05,3.44879157456476e-05,3.44566036741426e-05,3.42895469467372e-05,3.42684552724003e-05,3.42684552724003e-05,3.4157848063032e-05,3.35069284401021e-05,2.66425599812278e-05,2.66425599812278e-05,2.64031476087635e-05,2.05348934797547e-05,1.61504647274924e-05,1.26228724854683e-05,9.53147268945031e-06,9.26196477160813e-06,0
566,0.610176,45.9009,1.18644e-05,1.18609164603139e-05,1.18609164603139e-05,1.18609164603139e-05,1.18609164603139e-05,1.18543667986961e-05,1.18260686529843e-05,1.1815331596271e-05,1.17580470580632e-05,1.17508146236489e-05,1.17508146236489e-05,1.1712886890899e-05,1.14896834881443e-05,9.13585923118637e-06,9.13585923118637e-06,9.05376360169058e-06,7.04151163741886e-06,5.53807037959463e-06,4.3284423944887e-06,3.26838685239219e-06,3.17597131871859e-06,0
554,0.529577,29.5144,1.14683e-05,1.14649327603433e-05,1.14649327603433e-05,1.14649327603433e-05,1.14649327603433e-05,1.14586017630463e-05,1.14312483676393e-05,1.14208697739047e-05,1.13654977138318e-05,1.13585067385113e-05,1.13585067385113e-05,1.13218452455157e-05,1.1106093620165e-05,8.83085317597305e-06,8.83085317597305e-06,8.75149835754595e-06,6.8064266133484e-06,5.35317862970779e-06,4.18393478917726e-06,3.15926982732287e-06,3.06993964081288e-06,0
553,0.149814,1.38053,4.57106e-05,4.56971787828144e-05,4.56971787828144e-05,4.56971787828144e-05,4.56971787828144e-05,4.56719445558543e-05,4.55629187964924e-05,4.55215515714663e-05,4.5300848408036e-05,4.5272983626291e-05,4.5272983626291e-05,4.51268574487649e-05,4.42669099198586e-05,3.51982069867054e-05,3.51982069867054e-05,3.48819128225142e-05,2.71292034871885e-05,2.13368160120612e-05,1.6676418438144e-05,1.2592286508796e-05,1.22362323051665e-05,0
579,0.741281,24.5967,4.2501e-05,4.24885211624524e-05,4.24885211624524e-05,4.24885211624524e-05,4.24885211624524e-05,4.24650587734216e-05,4.23636883298343e-05,4.23252257318628e-05,4.2120019386968e-05,4.20941111492957e-05,4.20941111492957e-05,4.19582453179341e-05,4.11586795733137e-05,3.2726741612273e-05,3.2726741612273e-05,3.24326562519345e-05,2.52243085281969e-05,1.98386373692013e-05,1.55054726921011e-05,1.17081107863458e-05,1.1377057164025e-05,0
529,0.346759,30.6336,2.30929e-05,2.30861196290063e-05,2.30861196290063e-05,2.30861196290063e-05,2.30861196290063e-05,2.30733713500564e-05,2.30182917633004e-05,2.2997393127299e-05,2.28858943483992e-05,2.28718171186459e-05,2.28718171186459e-05,2.27979944778363e-05,2.23635507757129e-05,1.7782060925109e-05,1.7782060925109e-05,1.76222697715418e-05,1.37056171480859e-05,1.07793150491336e-05,8.42489189269479e-06,6.3615969407309e-06,6.18171909797684e-06,0
1761,0.216756,2.00664,0.000224153,0.000224087185810385,0.000224087185810385,0.000224087185810385,0.000224087185810385,0.000223963443665767,0.000223428809444421,0.000223225955235742,0.000222143683810899,0.00022200704210367,0.00022200704210367,0.00022129047699468,0.000217073515973671,0.000172602934345447,0.000172602934345447,0.000171051909292484,0.000133034621056467,0.000104630245928768,8.1776857494001e-05,6.17493272415181e-05,6.00033292037294e-05,0
1747,0.935246,0.264628,0.000200334,0.000200275179373632,0.000200275179373632,0.000200275179373632,0.000200275179373632,0.000200164586346548,0.000199686763555423,0.000199505465089457,0.000198538198251073,0.000198416076397802,0.000198416076397802,0.000197775655102774,0.000194006797808057,0.000154261759821018,0.000154261759821018,0.000152875550165291,0.00011889806415585,9.35120015698822e-05,7.30870653937408e-05,5.51877053780333e-05,5.36272410036891e-05,0
1771,0.981069,52.4076,4.18285e-05,4.18162186170593e-05,4.18162186170593e-05,4.18162186170593e-05,4.18162186170593e-05,4.17931274770962e-05,4.16933610339633e-05,4.16555070357221e-05,4.14535477030609e-05,4.14280494155035e-05,4.14280494155035e-05,4.12943334105364e-05,4.05074193203066e-05,3.22089012382994e-05,3.22089012382994e-05,3.19194692368189e-05,2.48251803315612e-05,1.95247274934151e-05,1.52601271617503e-05,1.15228515100036e-05,1.11970362011581e-05,0
973,0.586325,16.1789,4.89063e-05,4.88919404843943e-05,4.88919404843943e-05,4.88919404843943e-05,4.88919404843943e-05,4.88649420929058e-05,4.87482941710872e-05,4.87040348982425e-05,4.84679020292433e-05,4.8438089176744e-05,4.8438089176744e-05,4.82817470881269e-05,4.73616792738136e-05,3.76589690433709e-05,3.76589690433709e-05,3.73205622562759e-05,2.90258488076176e-05,2.28285064061873e-05,1.78422931018494e-05,1.34726330804043e-05,1.30916865669268e-05,0
944,0.97363,75.8348,3.86791e-05,3.86677433212068e-05,3.86677433212068e-05,3.86677433212068e-05,3.86677433212068e-05,3.86463907861709e-05,3.85541360739393e-05,3.85191322228958e-05,3.83323790468571e-05,3.83088006059792e-05,3.83088006059792e-05,3.81851525017507e-05,3.7457487661094e-05,2.97837912400948e-05,2.97837912400948e-05,2.9516151489005e-05,2.29560140230343e-05,1.80546490357185e-05,1.41111439449671e-05,1.06552595919189e-05,1.03539759476963e-05,0
966,0.968343,29.2281,3.90592e-05,3.90477317189821e-05,3.90477317189821e-05,3.90477317189821e-05,3.90477317189821e-05,3.90261693523171e-05,3.89330080518732e-05,3.88976602175473e-05,3.87090718157093e-05,3.86852616691976e-05,3.86852616691976e-05,3.85603984735007e-05,3.78255828613438e-05,3.00764769295333e-05,3.00764769295333e-05,2.98062070792584e-05,2.31816030602703e-05,1.82320722978543e-05,1.42498143331996e-05,1.07599689613429e-05,1.04557245989762e-05,0
