"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
439,0.0975038,13.7575,9.9864e-06,9.9864e-06,9.9864e-06,9.96484768879598e-06,9.96484768879598e-06,9.96326601435266e-06,9.95806366080656e-06,9.93242485835239e-06,9.91570138879376e-06,9.88313755830858e-06,9.82642046734925e-06,9.81214886160556e-06,9.76702384367336e-06,9.7324815976152e-06,9.68498250546842e-06,9.61110705046837e-06,9.55144644071018e-06,9.52957569223084e-06,9.4717239242008e-06,9.26915663125701e-06,9.24703796948741e-06,0
543,0.156636,17.8754,2.65799e-05,2.65799e-05,2.65799e-05,2.6522536157517e-05,2.6522536157517e-05,2.65183263573352e-05,2.65044797222094e-05,2.64362392346111e-05,2.63917278843226e-05,2.63050556743257e-05,2.6154096909807e-05,2.61161114642503e-05,2.59960062747791e-05,2.59040682945258e-05,2.57776442458844e-05,2.55810166116663e-05,2.54222233486975e-05,2.53640119504452e-05,2.52100331183274e-05,2.46708780284335e-05,2.4612006781741e-05,0
340,0.661595,7.67838,2.43621e-05,2.43621e-05,2.43621e-05,2.43095225385741e-05,2.43095225385741e-05,2.43056639998659e-05,2.42929727139846e-05,2.42304261437221e-05,2.4189628775528e-05,2.41101884071607e-05,2.39718254894265e-05,2.39370095110671e-05,2.38269257772525e-05,2.37426590091786e-05,2.36267836554186e-05,2.34465624323295e-05,2.33010187187801e-05,2.32476644207819e-05,2.31065334268377e-05,2.2612364892889e-05,2.25584058035377e-05,0
527,0.877551,7.07906,5.561e-05,5.561e-05,5.561e-05,5.5489984376146e-05,5.5489984376146e-05,5.54811767061355e-05,5.54522070192915e-05,5.53094354695362e-05,5.52163096041437e-05,5.50349755284728e-05,5.47191422523924e-05,5.46396697702761e-05,5.43883878020784e-05,5.41960367743513e-05,5.39315345999659e-05,5.35201537167094e-05,5.31879292405565e-05,5.30661403754062e-05,5.27439885669317e-05,5.16159777561686e-05,5.14928083676996e-05,0
478,0.197039,12.604,2.63635e-05,2.63635e-05,2.63635e-05,2.63066031846885e-05,2.63066031846885e-05,2.63024276585543e-05,2.62886937556751e-05,2.62210088473497e-05,2.61768598857911e-05,2.60908933167576e-05,2.59411635815671e-05,2.59034873941499e-05,2.57843600399226e-05,2.56931705718506e-05,2.55677758033843e-05,2.53727490111575e-05,2.52152485620106e-05,2.51575110912969e-05,2.50047858763586e-05,2.44700203124393e-05,2.44116283654351e-05,0
422,0.141134,9.73928,7.4845e-06,7.4845e-06,7.4845e-06,7.46834720487799e-06,7.46834720487799e-06,7.46716178847457e-06,7.46326278431734e-06,7.44404728954763e-06,7.43151356288821e-06,7.40710797235847e-06,7.36460025513453e-06,7.35390412507879e-06,7.32008431045955e-06,7.2941959582383e-06,7.25859684793103e-06,7.20322946399409e-06,7.15851566986055e-06,7.14212421578364e-06,7.09876609295451e-06,6.94694813012127e-06,6.93037087264966e-06,0
496,0.294305,8.86992,3.74419e-05,3.74419e-05,3.74419e-05,3.73610941559651e-05,3.73610941559651e-05,3.73551640013209e-05,3.73356588742243e-05,3.72395315933614e-05,3.71768304723501e-05,3.70547392598368e-05,3.68420904927145e-05,3.67885821178151e-05,3.66193953829642e-05,3.64898865186402e-05,3.63117986933728e-05,3.60348182601269e-05,3.58111333902534e-05,3.57291336328344e-05,3.55122306334148e-05,3.47527473035189e-05,3.46698180475197e-05,0
417,0.218351,0.000545818,0.000237289,0.000237289,0.000237289,0.000236776890894287,0.000236776890894287,0.00023673930838738,0.00023661569414495,0.000236006485041014,0.000235609115081058,0.000234835358895446,0.000233487691888652,0.000233148581192574,0.000232076355928203,0.000231255590184302,0.000230126954031492,0.000228371583443342,0.000226953974852768,0.000226434299290411,0.000225059670977498,0.000220246425926695,0.000219720859643285,0
431,0.223265,15.9077,4.50552e-05,4.50552e-05,4.50552e-05,4.49579633890332e-05,4.49579633890332e-05,4.4950827418275e-05,4.49273561894548e-05,4.48116827363253e-05,4.4736232197026e-05,4.45893154006554e-05,4.43334274053226e-05,4.42690388317523e-05,4.40654502805287e-05,4.39096075539606e-05,4.36953079969139e-05,4.33620073680468e-05,4.30928392288999e-05,4.29941659385363e-05,4.27331586707574e-05,4.18192447581321e-05,4.17194529683218e-05,0
506,0.238688,20.2237,1.58149e-05,1.58149e-05,1.58149e-05,1.5780768816945e-05,1.5780768816945e-05,1.57782640080896e-05,1.57700253333824e-05,1.57294226039771e-05,1.57029385858402e-05,1.56513690790369e-05,1.55615494121086e-05,1.55389482727916e-05,1.54674863199261e-05,1.54127837076549e-05,1.53375620669844e-05,1.52205696639883e-05,1.51260885118949e-05,1.50914530376373e-05,1.49998364464515e-05,1.4679042017911e-05,1.46440139373194e-05,0
476,0.355737,33.7149,4.8171e-06,4.8171e-06,4.8171e-06,4.80670389747047e-06,4.80670389747047e-06,4.80594095146781e-06,4.80343151290468e-06,4.7910642258641e-06,4.78299739244957e-06,4.76728970721464e-06,4.73993130990828e-06,4.73304717227831e-06,4.71128039707592e-06,4.69461839139952e-06,4.67170644347232e-06,4.63607143443195e-06,4.60729318368431e-06,4.59674347783437e-06,4.56883775086795e-06,4.47112617243733e-06,4.46045688164081e-06,0
414,0.276465,4.97503,3.39e-06,3.39e-06,3.39e-06,3.38268381649227e-06,3.38268381649227e-06,3.38214689864771e-06,3.38038089903611e-06,3.37167750839287e-06,3.36600053152396e-06,3.35494635931528e-06,3.33569308102158e-06,3.33084841793267e-06,3.31553020408282e-06,3.303804435624e-06,3.28768031458163e-06,3.26260242941278e-06,3.24234993931822e-06,3.2349256585619e-06,3.21528720089729e-06,3.14652336977902e-06,3.1390149319637e-06,0
420,0.490564,46.7931,9.6199e-06,9.6199e-06,9.6199e-06,9.59913865671798e-06,9.59913865671798e-06,9.59761502958735e-06,9.59260360195797e-06,9.56790574129457e-06,9.55179602159507e-06,9.52042728081919e-06,9.46579170210016e-06,9.45204386302965e-06,9.40857492927916e-06,9.37530038060748e-06,9.32954450095687e-06,9.25838026864543e-06,9.20090919800808e-06,9.17984110407068e-06,9.12411249082946e-06,8.9289793996865e-06,8.90767249085475e-06,0
387,0.154239,3.58934,4.4122e-06,4.4122e-06,4.4122e-06,4.40267773897557e-06,4.40267773897557e-06,4.40197892218685e-06,4.39968041378382e-06,4.38835265561388e-06,4.38096387763717e-06,4.36657649751353e-06,4.34151770267948e-06,4.33521220932228e-06,4.31527503435228e-06,4.30001354892632e-06,4.27902745840621e-06,4.24638774013424e-06,4.2200284372448e-06,4.21036548398431e-06,4.18480536513246e-06,4.0953069062357e-06,4.08553441970804e-06,0
612,0.901325,0.40441,0.000101756,0.000101756,0.000101756,0.000101536393637459,0.000101536393637459,0.000101520277232683,0.00010146726807148,0.000101206022579359,0.000101035619494322,0.000100703811722267,0.000100125895325201,9.99804754027012e-05,9.95206759429651e-05,9.91687091891906e-05,9.86847192007575e-05,9.79319683797424e-05,9.73240591224971e-05,9.71012080568214e-05,9.65117299157832e-05,9.44476790605411e-05,9.42223018928904e-05,0
483,0.381541,32.4944,9.8246e-06,9.8246e-06,9.8246e-06,9.80339688009142e-06,9.80339688009142e-06,9.80184083199242e-06,9.79672276715935e-06,9.77149936547393e-06,9.75504685015052e-06,9.72301061997902e-06,9.66721246129931e-06,9.65317208460806e-06,9.60877818378528e-06,9.5747955923987e-06,9.52806608219429e-06,9.4553875598846e-06,9.39669357339995e-06,9.37517717554785e-06,9.31826272387479e-06,9.11897743325398e-06,9.09721713881138e-06,0
491,0.826898,13.364,1.73682e-05,1.73682e-05,1.73682e-05,1.73307165373454e-05,1.73307165373454e-05,1.73279657124169e-05,1.73189178556457e-05,1.7274327227513e-05,1.72452420152255e-05,1.71886074801946e-05,1.70899659497932e-05,1.70651449829906e-05,1.69866642155019e-05,1.6926588849205e-05,1.68439791267601e-05,1.67154960219844e-05,1.66117351669814e-05,1.65736978829011e-05,1.64730829388272e-05,1.61207808822997e-05,1.60823124310714e-05,0
485,0.250856,24.3067,1.70987e-05,1.70987e-05,1.70987e-05,1.70617981631435e-05,1.70617981631435e-05,1.70590900223916e-05,1.70501825599849e-05,1.70062838385715e-05,1.69776499375719e-05,1.69218941929275e-05,1.68247832697533e-05,1.68003474465208e-05,1.67230844544398e-05,1.66639412694407e-05,1.65826133908368e-05,1.6456123940944e-05,1.63539731290326e-05,1.63165260643222e-05,1.62174723486674e-05,1.58706369152922e-05,1.58327653737958e-05,0
487,0.138308,13.3076,1.90364e-05,1.90364e-05,1.90364e-05,1.89953162844464e-05,1.89953162844464e-05,1.89923012452558e-05,1.89823843499738e-05,1.89335108320856e-05,1.89016320112987e-05,1.88395577800795e-05,1.8731441819339e-05,1.87042368209833e-05,1.86182180463133e-05,1.85523724950775e-05,1.84618281830388e-05,1.83210043915261e-05,1.82072773996571e-05,1.81655866686276e-05,1.80553077496051e-05,1.76691673971863e-05,1.76270040857917e-05,0
445,0.917536,47.4469,3.01457e-05,3.01457e-05,3.01457e-05,3.00806405683867e-05,3.00806405683867e-05,3.00758660066561e-05,3.0060161789992e-05,2.99827665677755e-05,2.99322838416406e-05,2.98339842076727e-05,2.96627737205169e-05,2.96196923753608e-05,2.94834745938701e-05,2.93792027654839e-05,2.92358184245674e-05,2.90128124060026e-05,2.88327163910635e-05,2.87666957006812e-05,2.85920599917668e-05,2.79805750880081e-05,2.79138060278756e-05,0
491,0.727028,70.0399,2.66823e-05,2.66823e-05,2.66823e-05,2.66247151612955e-05,2.66247151612955e-05,2.66204891427103e-05,2.66065891629355e-05,2.65380857764576e-05,2.64934029446259e-05,2.64063968268903e-05,2.62548564884195e-05,2.62167247025973e-05,2.60961568036576e-05,2.60038646291004e-05,2.58769535273632e-05,2.56795683782657e-05,2.55201633586639e-05,2.54617276989517e-05,2.53071556579651e-05,2.47659234541165e-05,2.47068254038747e-05,0
477,0.249282,7.43819,1.22196e-05,1.22196e-05,1.22196e-05,1.2193228071979e-05,1.2193228071979e-05,1.21912926969662e-05,1.21849269716406e-05,1.21535547143238e-05,1.21330914734543e-05,1.2093245584746e-05,1.2023845183732e-05,1.2006382102587e-05,1.1951166041832e-05,1.19088993160918e-05,1.18507782808441e-05,1.17603824915789e-05,1.16873803299389e-05,1.16606187543844e-05,1.15898299351282e-05,1.13419637077734e-05,1.1314898779535e-05,0
506,0.490127,51.436,1.9323e-06,1.9323e-06,1.9323e-06,1.92812977540059e-06,1.92812977540059e-06,1.9278237322292e-06,1.92681711245058e-06,1.92185617978394e-06,1.91862030296865e-06,1.91231942480971e-06,1.9013450561823e-06,1.89858359822162e-06,1.88985221632721e-06,1.88316852830568e-06,1.87397777931153e-06,1.85968338476528e-06,1.84813946541139e-06,1.84390762538028e-06,1.83271370451146e-06,1.79351832077404e-06,1.78923851121931e-06,0
476,0.321224,29.4347,1.67176e-05,1.67176e-05,1.67176e-05,1.66815206402924e-05,1.66815206402924e-05,1.66788728592428e-05,1.66701639285328e-05,1.66272436325394e-05,1.65992479309159e-05,1.65447348839201e-05,1.64497883927099e-05,1.64258972010712e-05,1.63503562654204e-05,1.62925312781675e-05,1.62130160551769e-05,1.60893458330239e-05,1.5989471783347e-05,1.5952859347957e-05,1.58560133656993e-05,1.5516908285138e-05,1.54798808338043e-05,0
486,0.870279,21.9739,9.0995e-06,9.0995e-06,9.0995e-06,9.07986176642224e-06,9.07986176642224e-06,9.07842056172414e-06,9.07368023326818e-06,9.05031843292653e-06,9.03508018778827e-06,9.00540837657504e-06,8.95372837485425e-06,8.94072424158653e-06,8.89960681181464e-06,8.8681322896639e-06,8.82485162906652e-06,8.75753711104472e-06,8.70317500673339e-06,8.68324661654395e-06,8.63053270931118e-06,8.44595557619594e-06,8.42580129008959e-06,0
383,0.219911,27.2089,2.60288e-05,2.60288e-05,2.60288e-05,2.59726255229245e-05,2.59726255229245e-05,2.59685030075285e-05,2.5954943464552e-05,2.58881178555919e-05,2.5844529390835e-05,2.57596542175061e-05,2.56118253885825e-05,2.55746275223262e-05,2.54570125593012e-05,2.53669807946814e-05,2.52431779858945e-05,2.50506271724777e-05,2.48951262833411e-05,2.48381218234737e-05,2.46873355441639e-05,2.41593591407977e-05,2.41017085135979e-05,0
379,0.415262,23.0975,2.9165e-05,2.9165e-05,2.9165e-05,2.9102057082005e-05,2.9102057082005e-05,2.90974378463305e-05,2.90822445192886e-05,2.90073671186661e-05,2.89585266967245e-05,2.88634249467345e-05,2.86977842796444e-05,2.8656104456934e-05,2.85243181127066e-05,2.84234384557446e-05,2.82847186946233e-05,2.80689675085026e-05,2.78947303776448e-05,2.78308574725539e-05,2.76619030130294e-05,2.70703109379367e-05,2.70057140090624e-05,0
543,0.597014,34.0161,2.93403e-05,2.93403e-05,2.93403e-05,2.92769787554655e-05,2.92769787554655e-05,2.92723317552783e-05,2.92570471067815e-05,2.918171964587e-05,2.91325856622632e-05,2.90369122909198e-05,2.88702760192028e-05,2.88283456745339e-05,2.86957672114605e-05,2.85942812042888e-05,2.84547276501237e-05,2.82376796636283e-05,2.80623952579878e-05,2.79981384365497e-05,2.78281684544209e-05,2.72330205387397e-05,2.71680353416798e-05,0
622,0.780956,59.7089,2.00067e-05,2.00067e-05,2.00067e-05,1.99635222157569e-05,1.99635222157569e-05,1.99603534976918e-05,1.99499311306035e-05,1.98985664917887e-05,1.98650627829027e-05,1.97998245802103e-05,1.96861978655087e-05,1.96576062073904e-05,1.95672029893876e-05,1.94980012395866e-05,1.94028418140827e-05,1.92548401252309e-05,1.91353163808135e-05,1.90915006410473e-05,1.89756007204106e-05,1.85697784962118e-05,1.85254660882945e-05,0
678,0.0479599,4.78684,3.95611e-05,3.95611e-05,3.95611e-05,3.9475720570098e-05,3.9475720570098e-05,3.94694547705286e-05,3.944884565925e-05,3.93472776039178e-05,3.92810276187824e-05,3.91520260812707e-05,3.89273414594699e-05,3.88708045270431e-05,3.86920418751448e-05,3.85552028490161e-05,3.83670353077272e-05,3.8074377867328e-05,3.78380325027617e-05,3.7751391584346e-05,3.75222119420112e-05,3.67197420897242e-05,3.66321190633951e-05,0
569,0.583222,38.6857,8.0267e-06,8.0267e-06,8.0267e-06,8.00937704714999e-06,8.00937704714999e-06,8.00810575556802e-06,8.0039242956617e-06,7.98331677186345e-06,7.96987506382989e-06,7.94370145791031e-06,7.898114352046e-06,7.88664336171687e-06,7.85037353661109e-06,7.82260975322218e-06,7.7844317348237e-06,7.72505336878099e-06,7.6771003710695e-06,7.65952147008224e-06,7.61302235263785e-06,7.45020623368888e-06,7.43242806914249e-06,0
457,0.552475,10.9256,2.94803e-05,2.94803e-05,2.94803e-05,2.94166766121938e-05,2.94166766121938e-05,2.94120074384083e-05,2.93966498577741e-05,2.93209629648007e-05,2.92715945337716e-05,2.91754646479417e-05,2.90080332555872e-05,2.89659028363364e-05,2.88326917626616e-05,2.8730721505465e-05,2.85905020583955e-05,2.83724184070258e-05,2.81962976153637e-05,2.81317341864609e-05,2.79609531765818e-05,2.73629654566656e-05,2.72976701766282e-05,0
452,0.249826,5.49941,3.15899e-05,3.15899e-05,3.15899e-05,3.15217237447224e-05,3.15217237447224e-05,3.15167204464871e-05,3.15002638827318e-05,3.1419160862059e-05,3.13662596433005e-05,3.12632507363226e-05,3.10838380118477e-05,3.10386927544694e-05,3.08959491427599e-05,3.07866819294745e-05,3.06364284276112e-05,3.04027387861082e-05,3.02140148519377e-05,3.014483128655e-05,2.99618292470871e-05,2.93210497342131e-05,2.92510819466785e-05,0
505,0.628436,35.8723,8.1542e-06,8.1542e-06,8.1542e-06,8.13660188095612e-06,8.13660188095612e-06,8.13531039556141e-06,8.13106251531572e-06,8.11012765160389e-06,8.09647242895358e-06,8.06988306876951e-06,8.02357183518177e-06,8.01191863407274e-06,7.97507268145491e-06,7.94686788465052e-06,7.90808342807124e-06,7.84776186723236e-06,7.79904716082262e-06,7.781189028037e-06,7.73395129603443e-06,7.56854892680004e-06,7.55048836525618e-06,0
490,0.897903,0.0825651,3.41981e-05,3.41981e-05,3.41981e-05,3.41242948155706e-05,3.41242948155706e-05,3.41188784231989e-05,3.41010631337248e-05,3.40132638937376e-05,3.39559949195013e-05,3.38444811476401e-05,3.36502553256886e-05,3.36013826788505e-05,3.34468535316356e-05,3.33285647403874e-05,3.3165905653715e-05,3.29129215756051e-05,3.27086157698521e-05,3.2633720107394e-05,3.24356086209456e-05,3.1741923555174e-05,3.16661789217663e-05,0
427,0.689375,1.06921,2.6527e-05,2.6527e-05,2.6527e-05,2.64697503245104e-05,2.64697503245104e-05,2.64655489027811e-05,2.64517298255844e-05,2.6383625151958e-05,2.63392023893026e-05,2.62527026765653e-05,2.61020443540589e-05,2.60641345081121e-05,2.59442683550752e-05,2.58525133521528e-05,2.57263409159017e-05,2.55301046150539e-05,2.53716273865176e-05,2.5313531842086e-05,2.51598594625966e-05,2.46217774130172e-05,2.45630233333927e-05,0
475,0.591705,38.6149,8.5482e-06,8.5482e-06,8.5482e-06,8.52975156346289e-06,8.52975156346289e-06,8.52839767522725e-06,8.52394454310929e-06,8.50199813488023e-06,8.48768311019855e-06,8.45980898781677e-06,8.41126005757779e-06,8.39904378943129e-06,8.36041748983504e-06,8.33084987510357e-06,8.29019140563618e-06,8.22695518793697e-06,8.175886652295e-06,8.15716563850112e-06,8.10764544268739e-06,7.93425105296314e-06,7.91531782932511e-06,0
352,0.357125,10.3606,1.19048e-05,1.19048e-05,1.19048e-05,1.18791074627071e-05,1.18791074627071e-05,1.18772219466139e-05,1.18710202144086e-05,1.18404561657568e-05,1.18205200966627e-05,1.17817007133854e-05,1.17140881979191e-05,1.16970749987625e-05,1.16432814081313e-05,1.16021035531612e-05,1.1545479825673e-05,1.14574128028535e-05,1.1386291314925e-05,1.13602191681557e-05,1.12912540027263e-05,1.1049773278037e-05,1.10234055935226e-05,0
472,0.344055,33.894,6.389e-07,6.389e-07,6.389e-07,6.37521147597908e-07,6.37521147597908e-07,6.37419956798237e-07,6.37087125779992e-07,6.35446831891507e-07,6.34376914333527e-07,6.32293577866234e-07,6.28664988042682e-07,6.277519333974e-07,6.24864969731126e-07,6.22655060153444e-07,6.19616210320413e-07,6.14889879690804e-07,6.11072972339355e-07,6.09673747272919e-07,6.05972564204508e-07,5.9301291473505e-07,5.91597828917879e-07,0
487,0.206103,14.0503,1.23372e-05,1.23372e-05,1.23372e-05,1.23105742716308e-05,1.23105742716308e-05,1.23086202707954e-05,1.23021932824744e-05,1.22705191022255e-05,1.22498589255213e-05,1.22096295646444e-05,1.21395612622948e-05,1.21219301185012e-05,1.20661826648409e-05,1.20235091690798e-05,1.19648287837925e-05,1.18735630360328e-05,1.17998583101348e-05,1.17728391843097e-05,1.17013691017434e-05,1.14511174388312e-05,1.14237920408916e-05,0
484,0.199158,22.5321,3.21672e-05,3.21672e-05,3.21672e-05,3.20977778353599e-05,3.20977778353599e-05,3.20926831027082e-05,3.20759257980751e-05,3.1993340633621e-05,3.19394726541703e-05,3.18345812770992e-05,3.16518898158813e-05,3.16059195366737e-05,3.14605673099625e-05,3.13493032571104e-05,3.11963038982921e-05,3.09583436187041e-05,3.07661707870316e-05,3.0695722903862e-05,3.05093765335408e-05,2.98568868850607e-05,2.97856404482191e-05,0
348,0.0772137,7.58994,5.69418e-05,5.69418e-05,5.69418e-05,5.68189101303656e-05,5.68189101303656e-05,5.68098915260821e-05,5.67802280462344e-05,5.6634037270621e-05,5.65386811403926e-05,5.63530043076279e-05,5.60296071625118e-05,5.59482313994804e-05,5.56909314970039e-05,5.5493973867969e-05,5.52231371495115e-05,5.48019041342586e-05,5.44617232373659e-05,5.43370176592035e-05,5.40071506596028e-05,5.28521251968387e-05,5.27260060333011e-05,0
291,0.0786244,6.56134,5.56e-07,5.56e-07,5.56e-07,5.54800059578083e-07,5.54800059578083e-07,5.54711998716262e-07,5.54422353942206e-07,5.5299489518184e-07,5.5206380399036e-07,5.50250789315426e-07,5.47093024497935e-07,5.46298442587188e-07,5.43786074769926e-07,5.4186291038553e-07,5.39218364279464e-07,5.35105295207524e-07,5.31783647864582e-07,5.30565978218412e-07,5.27345039439202e-07,5.16066959763167e-07,5.14835487366318e-07,0
389,0.712714,32.2808,2.33227e-05,2.33227e-05,2.33227e-05,2.32723657365499e-05,2.32723657365499e-05,2.32686718209708e-05,2.32565220041149e-05,2.31966439601754e-05,2.31575871966294e-05,2.30815361222426e-05,2.29490764072986e-05,2.29157458397989e-05,2.28103587878355e-05,2.27296872303032e-05,2.26187556557206e-05,2.24462235045621e-05,2.23068893598045e-05,2.22558114032276e-05,2.21207017110228e-05,2.16476166950871e-05,2.15959597503569e-05,0
471,0.255401,24.3016,6.372e-07,6.372e-07,6.372e-07,6.35824816480493e-07,6.35824816480493e-07,6.35723894931658e-07,6.35391949517939e-07,6.33756020161634e-07,6.32688949465211e-07,6.30611156388111e-07,6.26992221600871e-07,6.26081596432654e-07,6.23202314466541e-07,6.20998285067733e-07,6.17967521077113e-07,6.13253766378119e-07,6.09447015142647e-07,6.08051513166856e-07,6.04360178292553e-07,5.91435012160234e-07,5.90023691636363e-07,0
588,0.127659,4.43237,5.88e-08,5.88e-08,5.88e-08,5.86730998258836e-08,5.86730998258836e-08,5.86637869145975e-08,5.86331554169096e-08,5.84821939508852e-08,5.83837260335129e-08,5.81919899491854e-08,5.78580392814363e-08,5.77740079570623e-08,5.75083115044454e-08,5.73049264940092e-08,5.70252514741592e-08,5.65902722269827e-08,5.6238990097909e-08,5.61102149626665e-08,5.57695833075991e-08,5.45768655289105e-08,5.44466306783085e-08,0
575,0.86566,0.667286,0.000247152,0.000247152,0.000247152,0.000246618604900795,0.000246618604900795,0.000246579460263888,0.000246450707952382,0.00024581617685968,0.000245402290078823,0.000244596372447637,0.000243192689191931,0.000242839483241562,0.000241722690560318,0.000240867809402166,0.000239692261094241,0.000237863927915701,0.000236387395929905,0.000235846119871649,0.000234414354653737,0.00022940104539458,0.000228853633765396,0
457,0.0505361,2.13316,4.63465e-05,4.63465e-05,4.63465e-05,4.62464765489849e-05,4.62464765489849e-05,4.6239136058459e-05,4.62149921348605e-05,4.60960034344337e-05,4.60183904525885e-05,4.58672629622435e-05,4.56040411149165e-05,4.55378071391494e-05,4.53283836588568e-05,4.51680744175952e-05,4.49476329497809e-05,4.46047797919703e-05,4.43278971866112e-05,4.4226395880395e-05,4.3957908040232e-05,4.30178009904022e-05,4.2915149128099e-05,0
470,0.357024,22.6278,1.46171e-05,1.46171e-05,1.46171e-05,1.45855538684511e-05,1.45855538684511e-05,1.45832387705674e-05,1.45756240823896e-05,1.45380965510116e-05,1.4513618398035e-05,1.44659546987455e-05,1.43829378568143e-05,1.43620484984554e-05,1.42959989811502e-05,1.42454394737344e-05,1.41759150224988e-05,1.40677834722624e-05,1.39804582000025e-05,1.39484459716121e-05,1.38637683021345e-05,1.35672704272557e-05,1.35348953280256e-05,0
367,0.295504,15.9084,1.89184e-05,1.89184e-05,1.89184e-05,1.88775709480612e-05,1.88775709480612e-05,1.88745745980463e-05,1.88647191741371e-05,1.88161486061297e-05,1.87844673910274e-05,1.87227779363039e-05,1.86153321486722e-05,1.85882957846069e-05,1.8502810210301e-05,1.84373728126576e-05,1.83473897532097e-05,1.82074388792338e-05,1.80944168412973e-05,1.80529845365597e-05,1.79433891980694e-05,1.75596423949344e-05,1.75177404391924e-05,0
327,0.125726,6.83634,8.7979e-06,8.7979e-06,8.7979e-06,8.77891266935614e-06,8.77891266935614e-06,8.7775192329241e-06,8.77293602112974e-06,8.75034854014444e-06,8.73561536173882e-06,8.70692701316221e-06,8.65695992847191e-06,8.64438681301765e-06,8.60463220722721e-06,8.57420089798714e-06,8.53235476096097e-06,8.4672713609825e-06,8.41471107112914e-06,8.39544320102115e-06,8.34447647928445e-06,8.16601709586397e-06,8.14653081708656e-06,0
416,0.963251,79.8808,1.46224e-05,1.46224e-05,1.46224e-05,1.45908424301701e-05,1.45908424301701e-05,1.45885264928573e-05,1.45809090436772e-05,1.45433679052283e-05,1.45188808767421e-05,1.44711998951185e-05,1.43881529521917e-05,1.43672560195807e-05,1.43011825534456e-05,1.42506047137075e-05,1.41810550536691e-05,1.40728842961196e-05,1.39855273606746e-05,1.39535035250016e-05,1.38687951523305e-05,1.35721897705772e-05,1.35398029324915e-05,0
549,0.446288,13.362,3.9506e-06,3.9506e-06,3.9506e-06,3.94207394850571e-06,3.94207394850571e-06,3.94144824123824e-06,3.93939020051093e-06,3.92924754119672e-06,3.92263176986388e-06,3.90974958321857e-06,3.88731241471501e-06,3.88166659583623e-06,3.86381522839221e-06,3.85015038447675e-06,3.83135983799002e-06,3.80213485476051e-06,3.77853323606802e-06,3.76988121142025e-06,3.74699516692178e-06,3.66685994827405e-06,3.65810984962118e-06,0
535,0.963752,2.6178,1.65134e-05,1.65134e-05,1.65134e-05,1.64777613378358e-05,1.64777613378358e-05,1.64751458985632e-05,1.64665433445849e-05,1.64241473059277e-05,1.63964935626158e-05,1.63426463746068e-05,1.62488596236407e-05,1.62252602550706e-05,1.61506420271685e-05,1.60935233531662e-05,1.60149793825405e-05,1.58928197515826e-05,1.57941656306601e-05,1.57580004041581e-05,1.56623373638045e-05,1.53273743405631e-05,1.5290799167401e-05,0
416,0.171209,21.0435,3.4922e-06,3.4922e-06,3.4922e-06,3.48466325190392e-06,3.48466325190392e-06,3.48411014733261e-06,3.48229090726074e-06,3.47332513121227e-06,3.46747700772506e-06,3.45608957994124e-06,3.43625586358218e-06,3.43126514604852e-06,3.4154851264596e-06,3.40340585548264e-06,3.38679563262005e-06,3.36096171209301e-06,3.34009866020269e-06,3.33245055599701e-06,3.31222004807479e-06,3.24138315986499e-06,3.233648361476e-06,0
461,0.814413,1.32032,7.21503e-05,7.21503e-05,7.21503e-05,7.19945876593103e-05,7.19945876593103e-05,7.19831602895286e-05,7.19455740353172e-05,7.17603373846013e-05,7.16395127284994e-05,7.14042437488216e-05,7.09944709450241e-05,7.08913606514359e-05,7.05653389037277e-05,7.03157761568149e-05,6.99726020652386e-05,6.94388625554162e-05,6.90078232527409e-05,6.88498102486544e-05,6.84318395666372e-05,6.69683200845332e-05,6.68085159426728e-05,0
415,0.225956,14.8356,2.70288e-05,2.70288e-05,2.70288e-05,2.6970467356698e-05,2.6970467356698e-05,2.6966186458457e-05,2.69521059716423e-05,2.6882712990811e-05,2.68374499016091e-05,2.67493139105194e-05,2.65958056484709e-05,2.65571786780586e-05,2.64350450678802e-05,2.63415543745115e-05,2.6212995187836e-05,2.60130467681747e-05,2.58515716931694e-05,2.57923771799817e-05,2.56357978453135e-05,2.50875371259833e-05,2.50276716203718e-05,0
386,0.445067,34.943,7.3709e-06,7.3709e-06,7.3709e-06,7.35499237256131e-06,7.35499237256131e-06,7.35382494844909e-06,7.34998512351189e-06,7.33106128218674e-06,7.31871779286428e-06,7.29468263123215e-06,7.25282009761121e-06,7.24228631378759e-06,7.20897981748498e-06,7.18348439956961e-06,7.14842561379048e-06,7.09389859792291e-06,7.04986347130404e-06,7.03372080728433e-06,6.99102077554391e-06,6.84150711100419e-06,6.82518146372014e-06,0
441,0.522757,34.6271,2.07797e-05,2.07797e-05,2.07797e-05,2.07348539532638e-05,2.07348539532638e-05,2.07315628052595e-05,2.07207377485843e-05,2.06673885313131e-05,2.06325903377311e-05,2.05648315229096e-05,2.04468146064024e-05,2.04171182507715e-05,2.03232221185191e-05,2.02513466167953e-05,2.01525105111834e-05,1.99987904727046e-05,1.98746486826109e-05,1.98291400316279e-05,1.97087620791993e-05,1.92872600787602e-05,1.92412355698307e-05,0
