"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
291,0.610558,38.9765,3.9679e-06,3.9679e-06,3.9679e-06,3.9679e-06,3.96505856004336e-06,3.96114741523699e-06,3.95900793418323e-06,3.94808154164523e-06,3.94294165954189e-06,3.93555630077912e-06,3.93009552565582e-06,3.91511680239896e-06,3.90070509700245e-06,3.82946283991459e-06,3.74454937855713e-06,3.6577677389788e-06,2.88895919356155e-06,2.87986575155871e-06,2.28871891127122e-06,1.79054315630497e-06,1.38142962631153e-06,0
324,0.295486,18.8792,3.07695e-05,3.07695e-05,3.07695e-05,3.07695e-05,3.07474657534853e-05,3.07171363676339e-05,3.07005455356362e-05,3.06158156696623e-05,3.05759579105507e-05,3.05186873653124e-05,3.04763412073557e-05,3.03601871144471e-05,3.02484300214766e-05,2.96959744078107e-05,2.90375039954418e-05,2.83645465975726e-05,2.24027394607455e-05,2.23322234034592e-05,1.7748112739827e-05,1.3884956185369e-05,1.07124420693043e-05,0
314,0.284947,23.2579,2.07123e-05,2.07123e-05,2.07123e-05,2.07123e-05,2.06974677822491e-05,2.06770517423859e-05,2.06658837256945e-05,2.06088483366563e-05,2.05820183308373e-05,2.05434670149518e-05,2.0514961958729e-05,2.04367735442748e-05,2.03615449433312e-05,1.99896628390743e-05,1.95464175240023e-05,1.9093420383591e-05,1.5080266514984e-05,1.50327990639909e-05,1.19470331172466e-05,9.34657300242832e-06,7.21101460446389e-06,0
332,0.790761,35.1256,2.28139e-05,2.28139e-05,2.28139e-05,2.28139e-05,2.27975628123121e-05,2.27750752328625e-05,2.27627740390793e-05,2.26999514813731e-05,2.26703991347117e-05,2.26279361602724e-05,2.25965388020765e-05,2.25104169001864e-05,2.24275551330689e-05,2.20179395356555e-05,2.15297197680044e-05,2.10307586935881e-05,1.66104050369197e-05,1.65581212403249e-05,1.31592541066686e-05,1.02949349816341e-05,7.94268942052687e-06,0
307,0.232596,29.1198,1.4085e-06,1.4085e-06,1.4085e-06,1.4085e-06,1.40749136364855e-06,1.40610301024756e-06,1.4053435508196e-06,1.4014649692299e-06,1.39964044644894e-06,1.39701883859154e-06,1.39508040723965e-06,1.38976335496835e-06,1.3846475791043e-06,1.35935845409907e-06,1.32921641162774e-06,1.298411215089e-06,1.0255044290762e-06,1.02227649665325e-06,8.12434937000808e-07,6.35595664118436e-07,4.90371135527556e-07,0
279,0.191815,13.0891,5.5728e-06,5.5728e-06,5.5728e-06,5.5728e-06,5.56880928032704e-06,5.56331619134371e-06,5.56031135250795e-06,5.54496555237797e-06,5.53774673764334e-06,5.52737421633153e-06,5.51970471669516e-06,5.49866753607927e-06,5.47842671553599e-06,5.37836904011593e-06,5.25911055642107e-06,5.13722827081858e-06,4.05745905740563e-06,4.04468758292456e-06,3.21443906064473e-06,2.51476572026924e-06,1.94017768126941e-06,0
306,0.195694,7.98686,9.46943e-05,9.46943e-05,9.46943e-05,9.46943e-05,9.46264887729818e-05,9.453314894092e-05,9.44820900279561e-05,9.4221330660807e-05,9.40986668996591e-05,9.39224146306279e-05,9.37920927279189e-05,9.34346241138657e-05,9.3090687433423e-05,9.13904843876418e-05,8.9364016789209e-05,8.72929649449785e-05,6.8945277996642e-05,6.87282621633171e-05,5.46204882178457e-05,4.27314778109552e-05,3.29679456293838e-05,0
310,0.310948,17.1079,2.10831e-05,2.10831e-05,2.10831e-05,2.10831e-05,2.10680022498678e-05,2.10472207137738e-05,2.10358527627154e-05,2.09777963029967e-05,2.09504859755255e-05,2.09112444983382e-05,2.08822291330311e-05,2.08026409578511e-05,2.07260655839644e-05,2.03475258953611e-05,1.98963454227823e-05,1.94352385437294e-05,1.53502395659612e-05,1.53019223333974e-05,1.21609137524187e-05,9.51389914531445e-06,7.34010911426412e-06,0
311,0.478317,22.8591,2.52207e-05,2.52207e-05,2.52207e-05,2.52207e-05,2.52026392865964e-05,2.51777793330144e-05,2.51641803991167e-05,2.50947302445555e-05,2.50620602113985e-05,2.50151175168376e-05,2.49804078288031e-05,2.48852003171107e-05,2.47935968749136e-05,2.43407680250596e-05,2.3801042493958e-05,2.32494424795137e-05,1.83627543872219e-05,1.83049548023732e-05,1.45475170859896e-05,1.13810206361603e-05,8.78062001973719e-06,0
300,0.1418,4.57658,6.4401e-06,6.4401e-06,6.4401e-06,6.4401e-06,6.43548820094641e-06,6.42914021746207e-06,6.42566773278899e-06,6.40793365164179e-06,6.39959136611702e-06,6.38760455975393e-06,6.37874144882079e-06,6.35443023239738e-06,6.33103931429862e-06,6.21540957063785e-06,6.07759077921464e-06,5.93673984117477e-06,4.68892514994222e-06,4.67416603911723e-06,3.71470517414193e-06,2.90614102697135e-06,2.24212932191055e-06,0
306,0.996159,45.5237,1.56509e-05,1.56509e-05,1.56509e-05,1.56509e-05,1.56396922849323e-05,1.56242652489056e-05,1.56158263255395e-05,1.5572728496216e-05,1.55524548550427e-05,1.55233242037007e-05,1.55017848389543e-05,1.54427030829068e-05,1.53858578599954e-05,1.51048514229742e-05,1.47699205798684e-05,1.44276209344951e-05,1.13951489307978e-05,1.13592809524106e-05,9.02757398331981e-06,7.06258017717518e-06,5.44888150871723e-06,0
286,0.683893,42.5131,2.74065e-05,2.74065e-05,2.74065e-05,2.74065e-05,2.73868740204714e-05,2.73598595316648e-05,2.73450820202608e-05,2.72696128357822e-05,2.72341113919793e-05,2.71831003193888e-05,2.71453824501339e-05,2.70419235981116e-05,2.69423811691317e-05,2.64503070445624e-05,2.58638051723647e-05,2.52643996921098e-05,1.99541974692771e-05,1.98913885733244e-05,1.58083053609604e-05,1.23673784655037e-05,9.54160917702233e-06,0
314,0.57245,47.4113,8.5633e-06,8.5633e-06,8.5633e-06,8.5633e-06,8.55716776310374e-06,8.54872694899038e-06,8.54410964056334e-06,8.52052891090265e-06,8.50943630463344e-06,8.49349763614553e-06,8.4817124964965e-06,8.4493862531775e-06,8.41828371611207e-06,8.2645326588474e-06,8.08127717266017e-06,7.89398988865575e-06,6.23479025737182e-06,6.215165299106e-06,4.93938522969047e-06,3.86425016013163e-06,2.98132420650559e-06,0
292,0.71199,13.3891,6.8063e-05,6.8063e-05,6.8063e-05,6.8063e-05,6.8014259626561e-05,6.79471701714447e-05,6.79104707841209e-05,6.77230459358853e-05,6.76348794509437e-05,6.75081953930112e-05,6.74145244997888e-05,6.71575883771467e-05,6.691037854212e-05,6.56883311759637e-05,6.42317760913163e-05,6.27431753870092e-05,4.95554902067542e-05,4.93995067033797e-05,3.92593248967597e-05,3.07139138707086e-05,2.36962233563451e-05,0
322,0.68634,10.9272,1.4299e-05,1.4299e-05,1.4299e-05,1.4299e-05,1.42887603896419e-05,1.42746659165991e-05,1.42669559340926e-05,1.4227580827134e-05,1.42090583910354e-05,1.41824439993046e-05,1.41627651708341e-05,1.41087868034736e-05,1.40568517810525e-05,1.38001182358272e-05,1.34941181894676e-05,1.31813858463313e-05,1.04108539803767e-05,1.03780842212601e-05,8.24778641403945e-06,6.45252566647463e-06,4.97821573795422e-06,0
309,0.240826,19.5543,1.17794e-05,1.17794e-05,1.17794e-05,1.17794e-05,1.17709646921986e-05,1.17593537798439e-05,1.17530023589097e-05,1.17205654657768e-05,1.17053068334403e-05,1.16833821138127e-05,1.16671708548376e-05,1.16227039144581e-05,1.15799202650346e-05,1.13684252568084e-05,1.11163449053091e-05,1.08587185424348e-05,8.57637690582901e-06,8.54938144457034e-06,6.7944594227244e-06,5.31553820796358e-06,4.10101366974319e-06,0
314,0.521343,43.8577,6.8019e-06,6.8019e-06,6.8019e-06,6.8019e-06,6.79702911352578e-06,6.79032450507838e-06,6.78665693881421e-06,6.76792657025548e-06,6.75911562137099e-06,6.74645540519406e-06,6.73709437131941e-06,6.71141736894516e-06,6.68671236656694e-06,6.56458663041282e-06,6.41902528239314e-06,6.2702614440283e-06,4.95234545696371e-06,4.93675719033423e-06,3.92339453176131e-06,3.06940585570976e-06,2.36809046982242e-06,0
310,0.252232,17.9483,0.000184138,0.000184138,0.000184138,0.000184138,0.000184006137536043,0.000183824633369518,0.000183725346653049,0.000183218286477852,0.000182979760403418,0.000182637028683401,0.000182383610953706,0.000181688494609274,0.000181019691814773,0.000177713558410291,0.000173772986584529,0.000169745718369938,0.000134067685169494,0.000133645686574893,0.000106212385111434,8.30935849481296e-05,6.41078879331012e-05,0
539,0.0838792,11.6838,4.07791e-05,4.07791e-05,4.07791e-05,4.07791e-05,4.07498978114026e-05,4.07097019987124e-05,4.06877140172009e-05,4.0575420750247e-05,4.05225968972566e-05,4.04466957194238e-05,4.03905739686663e-05,4.02366338861129e-05,4.00885211878255e-05,3.93563467061067e-05,3.84836698412558e-05,3.75917932419139e-05,2.96905556718077e-05,2.95971000956142e-05,2.35217362722397e-05,1.84018595290395e-05,1.41972975312685e-05,0
503,0.210234,16.6441,6.5337e-06,6.5337e-06,6.5337e-06,6.5337e-06,6.52902117335501e-06,6.52258092868619e-06,6.51905797514377e-06,6.50106614799956e-06,6.49260261623247e-06,6.48044159439515e-06,6.47144966757665e-06,6.44678511349431e-06,6.42305423329341e-06,6.30574393436073e-06,6.16592209346977e-06,6.02302403693787e-06,4.75707368708211e-06,4.74210006828779e-06,3.76869446069023e-06,2.94837869410765e-06,2.27471628554944e-06,0
300,0.10066,0.425838,0.000134624,0.000134624,0.000134624,0.000134624,0.000134527594845454,0.000134394896451237,0.000134322307550967,0.000133951593906713,0.000133777206576317,0.000133526634097656,0.000133341359420824,0.000132833157187973,0.000132344192892678,0.000129927066045178,0.000127046098827812,0.000124101747547136,9.80174002555584e-05,9.77088754600266e-05,7.7652283250832e-05,6.07500395358753e-05,4.68695234286558e-05,0
314,0.130275,0.187852,0.000230018,0.000230018,0.000230018,0.000230018,0.000229853282558546,0.000229626554640486,0.000229502529550885,0.000228869129778007,0.000228571172318986,0.000228143045236173,0.00022782648570284,0.000226958173505936,0.000226122731168202,0.000221992838406077,0.000217070429939503,0.000212039723729032,0.000167472117690628,0.00016694497352303,0.000132676364457971,0.00010379726195896,8.00810705372931e-05,0
294,0.552185,28.7398,4.38896e-05,4.38896e-05,4.38896e-05,4.38896e-05,4.38581703613698e-05,4.38149085399797e-05,4.37912433851983e-05,4.36703847451278e-05,4.36135316567024e-05,4.35318409785215e-05,4.34714384391803e-05,4.33057562969252e-05,4.31463460332667e-05,4.23583236116624e-05,4.1419081732181e-05,4.045917562355e-05,3.1955256791184e-05,3.18546727209887e-05,2.53158994753218e-05,1.98054948242048e-05,1.52802222150161e-05,0
311,0.451904,40.0794,3.8134e-06,3.8134e-06,3.8134e-06,3.8134e-06,3.81066919853559e-06,3.80691034382539e-06,3.80485416875787e-06,3.79435322233674e-06,3.78941347425516e-06,3.78231568270145e-06,3.77706753636329e-06,3.76267204674216e-06,3.74882149673862e-06,3.68035323312843e-06,3.59874608739882e-06,3.51534350558778e-06,2.77647042232103e-06,2.76773105597268e-06,2.19960197994951e-06,1.72082393010241e-06,1.3276402472281e-06,0
301,0.159266,0.386232,0.000116805,0.000116805,0.000116805,0.000116805,0.000116721355151558,0.000116606220881765,0.000116543239938575,0.000116221594413133,0.00011607028920658,0.000115852882812698,0.000115692131322419,0.000115251195368888,0.000114826950995582,0.000112729758062507,0.000110230119247553,0.000107675485962705,8.50436953058185e-05,8.47760072357708e-05,6.73741305050617e-05,5.2709088780514e-05,4.06658150410338e-05,0
329,0.353782,30.9377,5.09536e-05,5.09536e-05,5.09536e-05,5.09536e-05,5.09171117833175e-05,5.08668870024496e-05,5.08394129577859e-05,5.06991022052911e-05,5.06330986525954e-05,5.05382599176842e-05,5.04681356324646e-05,5.02757870668907e-05,5.00907198343265e-05,4.91758657627138e-05,4.8085453568701e-05,4.69710512525089e-05,3.70984327137927e-05,3.69816597088187e-05,2.93904755455906e-05,2.29931751730388e-05,1.77395631460539e-05,0
320,0.960178,2.71846,4.15921e-05,4.15921e-05,4.15921e-05,4.15921e-05,4.15623156166183e-05,4.15213184327424e-05,4.14988920838081e-05,4.13843600615597e-05,4.13304830761441e-05,4.12530686805704e-05,4.11958280482445e-05,4.10388189110254e-05,4.08877533367866e-05,4.01409817243407e-05,3.9250906577254e-05,3.83412489166511e-05,3.02824868758112e-05,3.0187168105397e-05,2.39906816778355e-05,1.8768731573717e-05,1.44803445551833e-05,0
306,0.276596,33.8693,6.5301e-06,6.5301e-06,6.5301e-06,6.5301e-06,6.52542375133929e-06,6.51898705517757e-06,6.51546604274551e-06,6.49748412890888e-06,6.4890252604588e-06,6.47687093921665e-06,6.46788396685528e-06,6.44323300268289e-06,6.41951519794746e-06,6.302269535756e-06,6.16252473522919e-06,6.01970541402391e-06,4.75445258949981e-06,4.739487221012e-06,3.76661794966914e-06,2.94675416844856e-06,2.2734629407941e-06,0
295,0.072908,7.93571,2.74822e-05,2.74822e-05,2.74822e-05,2.74822e-05,2.74625198111907e-05,2.74354307051655e-05,2.74206123765242e-05,2.73449347372168e-05,2.73093352342201e-05,2.72581832630036e-05,2.72203612125251e-05,2.71166165948962e-05,2.70167992179341e-05,2.6523365926334e-05,2.59352440664792e-05,2.53341829572729e-05,2.00093133267717e-05,1.9946330945207e-05,1.58519697732649e-05,1.24015386300573e-05,9.56796423201661e-06,0
311,0.451904,40.0794,3.8134e-06,3.8134e-06,3.8134e-06,3.8134e-06,3.81066919853559e-06,3.80691034382539e-06,3.80485416875787e-06,3.79435322233674e-06,3.78941347425516e-06,3.78231568270145e-06,3.77706753636329e-06,3.76267204674216e-06,3.74882149673862e-06,3.68035323312843e-06,3.59874608739882e-06,3.51534350558778e-06,2.77647042232103e-06,2.76773105597268e-06,2.19960197994951e-06,1.72082393010241e-06,1.3276402472281e-06,0
328,0.199266,8.81552,8.35616e-05,8.35616e-05,8.35616e-05,8.35616e-05,8.35017609745507e-05,8.34193946049718e-05,8.3374338414034e-05,8.31442351244594e-05,8.30359922825614e-05,8.28804610456878e-05,8.27654603887802e-05,8.24500174387814e-05,8.2146515545674e-05,8.06461962357435e-05,7.88579695433956e-05,7.70304001354497e-05,6.08397521481673e-05,6.06482497002062e-05,4.81990509277151e-05,3.77077675873618e-05,2.90920814188849e-05,0
355,0.295398,27.7505,9.14052e-05,9.14052e-05,9.14052e-05,9.14052e-05,9.13397441196793e-05,9.12496463416972e-05,9.1200360902645e-05,9.09486587188162e-05,9.08302555454417e-05,9.06601252007298e-05,9.05343298827276e-05,9.01892775389091e-05,8.98572871122076e-05,8.82161387068628e-05,8.62600581811261e-05,8.42609419932218e-05,6.65505413138769e-05,6.6341063281427e-05,5.2723306995773e-05,4.1247247992814e-05,3.18228411197184e-05,0
515,0.78285,10.2591,0.000218243,0.000218243,0.000218243,0.000218243,0.000218086714715478,0.000217871593372708,0.000217753917331574,0.000217152942335563,0.000216870237809269,0.000216464027256468,0.000216163672926662,0.000215339811060248,0.000214547136390813,0.000210628659636452,0.000205958237360932,0.00020118506128127,0.00015889894434851,0.000158398785558463,0.000125884442993161,9.8483709282357e-05,7.5981588733362e-05,0
398,0.102711,9.27443,5.14962e-05,5.14962e-05,5.14962e-05,5.14962e-05,5.14593232237972e-05,5.14085636040543e-05,5.13807969909238e-05,5.12389920826813e-05,5.11722856644827e-05,5.10764370009783e-05,5.10055659689702e-05,5.08111691019676e-05,5.06241311061916e-05,4.96995348413038e-05,4.85975109524065e-05,4.74712414728194e-05,3.74934903660587e-05,3.73754738565532e-05,2.9703451901158e-05,2.32380272904337e-05,1.79284700527896e-05,0
311,0.171325,2.91486,0.000100315,0.000100315,0.000100315,0.000100315,0.000100243163751796,0.000100144283615892,0.000100090194036541,9.98139569671972e-05,9.9684012343291e-05,9.94972983978068e-05,9.93592410736569e-05,9.89805544576859e-05,9.86162029803677e-05,9.68150822314151e-05,9.46683310844423e-05,9.24743493373468e-05,7.30376122135455e-05,7.28077151308279e-05,5.78625564112433e-05,4.52678587476329e-05,3.49247997589256e-05,0
387,0.973273,53.2239,3.3983e-06,3.3983e-06,3.3983e-06,3.3983e-06,3.39586645444577e-06,3.39251676231757e-06,3.39068440805839e-06,3.38132652107487e-06,3.3769244793521e-06,3.37059930364618e-06,3.3659224337398e-06,3.35309393623639e-06,3.3407510600427e-06,3.27973577178904e-06,3.20701180804725e-06,3.13268784681359e-06,2.47424330942822e-06,2.46645524925577e-06,1.96016872304569e-06,1.53350709646694e-06,1.18312263391075e-06,0
393,0.238168,12.8347,1.14198e-05,1.14198e-05,1.14198e-05,1.14198e-05,1.14116222041844e-05,1.14003657482606e-05,1.13942082226834e-05,1.13627615588297e-05,1.1347968740048e-05,1.13267133354261e-05,1.13109969716687e-05,1.12678875122951e-05,1.12264099565888e-05,1.10213714406252e-05,1.07769865654998e-05,1.05272249869175e-05,8.31455838066338e-06,8.28838703335521e-06,6.58703904406236e-06,5.15326614490573e-06,3.97581845473737e-06,0
318,0.597014,34.0161,2.93403e-05,2.93403e-05,2.93403e-05,2.93403e-05,2.93192892132464e-05,2.92903685847118e-05,2.92745483735266e-05,2.9193754090661e-05,2.91557476684031e-05,2.91011372594444e-05,2.90607580209681e-05,2.89499991223131e-05,2.88434329891331e-05,2.83166381617344e-05,2.76887527739307e-05,2.70470533007283e-05,2.13621637205711e-05,2.12949230349701e-05,1.6923737864455e-05,1.32400194987108e-05,1.02148642014335e-05,0
329,0.251136,17.7175,6.4475e-06,6.4475e-06,6.4475e-06,6.4475e-06,6.44288290175649e-06,6.43652762411868e-06,6.43305114938541e-06,6.41529669088375e-06,6.40694481965178e-06,6.39494423984308e-06,6.38607094474807e-06,6.36173179350974e-06,6.3383139980653e-06,6.22255138999201e-06,6.08457423782028e-06,5.94356145494236e-06,4.69431296163918e-06,4.6795368918508e-06,3.7189735579075e-06,2.90948032971503e-06,2.24470564168542e-06,0
313,0.200124,22.4351,1.66037e-05,1.66037e-05,1.66037e-05,1.66037e-05,1.65918099784249e-05,1.65754437708537e-05,1.65664911002793e-05,1.65207695488835e-05,1.64992616831411e-05,1.64683576076127e-05,1.64455069632127e-05,1.63828284109961e-05,1.63225225482244e-05,1.60244089203583e-05,1.56690880608758e-05,1.5305949799058e-05,1.20888660909141e-05,1.20508145314033e-05,9.57715723356786e-06,7.49253796828064e-06,5.78060008729775e-06,0
323,0.0602913,8.8282,0.000106059,0.000106059,0.000106059,0.000106059,0.000105983050434648,0.000105878508458535,0.000105821321729766,0.000105529267427443,0.000105391882222171,0.00010519447710485,0.000105048514669102,0.000104648144596797,0.000104262930487911,0.0001023586782274,0.000100089004899415,9.77693965645184e-05,7.72197190226429e-05,7.69766581175345e-05,6.11757451071131e-05,4.78598796881344e-05,3.6924580946338e-05,0
295,0.0465238,2.43263,3.65274e-05,3.65274e-05,3.65274e-05,3.65274e-05,3.65012424824537e-05,3.64652375552125e-05,3.64455420789547e-05,3.63449567036196e-05,3.6297640357557e-05,3.62296527687389e-05,3.61793823694751e-05,3.60414923480803e-05,3.5908822137717e-05,3.52529854428529e-05,3.44712953880662e-05,3.36724073965509e-05,2.65949666188413e-05,2.6511254883814e-05,2.10693190754727e-05,1.6483249599943e-05,1.27170625600776e-05,0
303,0.962815,91.823,1.59224e-05,1.59224e-05,1.59224e-05,1.59224e-05,1.59109978619508e-05,1.58953032093474e-05,1.58867178939084e-05,1.58428724359717e-05,1.58222471029738e-05,1.57926111150799e-05,1.57706981016916e-05,1.57105914399348e-05,1.56527601090027e-05,1.53668789844139e-05,1.50261380138456e-05,1.467790041259e-05,1.15928233734632e-05,1.15563331844599e-05,9.18417752282689e-06,7.18509648729811e-06,5.54340459234927e-06,0
314,0.814127,35.0797,7.21658e-05,7.21658e-05,7.21658e-05,7.21658e-05,7.21141215838044e-05,7.20429880134353e-05,7.20040764073389e-05,7.18053536929009e-05,7.17118725810045e-05,7.15775520781184e-05,7.14782347552541e-05,7.12058106652292e-05,7.09436991580583e-05,6.96479874524832e-05,6.8103632032833e-05,6.65252993012919e-05,5.25426677513859e-05,5.23772816486896e-05,4.162585529046e-05,3.25653316135167e-05,2.51246185958498e-05,0
314,0.284947,23.2579,2.07123e-05,2.07123e-05,2.07123e-05,2.07123e-05,2.06974677822491e-05,2.06770517423859e-05,2.06658837256945e-05,2.06088483366563e-05,2.05820183308373e-05,2.05434670149518e-05,2.0514961958729e-05,2.04367735442748e-05,2.03615449433312e-05,1.99896628390743e-05,1.95464175240023e-05,1.9093420383591e-05,1.5080266514984e-05,1.50327990639909e-05,1.19470331172466e-05,9.34657300242832e-06,7.21101460446389e-06,0
381,0.790219,33.8015,2.32225e-05,2.32225e-05,2.32225e-05,2.32225e-05,2.32058702110958e-05,2.31829798760909e-05,2.31704583662819e-05,2.31065106481656e-05,2.30764290150234e-05,2.30332055230331e-05,2.3001245833953e-05,2.29135814772827e-05,2.28292356448347e-05,2.24122837772919e-05,2.19153199283104e-05,2.14074223943232e-05,1.69078996125112e-05,1.68546794061272e-05,1.33949381075621e-05,1.04793186439406e-05,8.08494405025819e-06,0
532,0.543216,34.2969,5.2335e-06,5.2335e-06,5.2335e-06,5.2335e-06,5.22975225534589e-06,5.22459361315628e-06,5.22177172397186e-06,5.20736025308106e-06,5.20058095597481e-06,5.19083996575708e-06,5.18363742370516e-06,5.16388109210286e-06,5.14487263417988e-06,5.0509069716205e-06,4.93890954224621e-06,4.82444806117733e-06,3.81042061027354e-06,3.79842672718125e-06,3.01872789690716e-06,2.36165417690013e-06,1.82204993807843e-06,0
389,0.461769,27.7804,0.000126643,0.000126643,0.000126643,0.000126643,0.000126552310093392,0.000126427478542266,0.000126359192975823,0.000126010456583729,0.000125846407568075,0.000125610689936634,0.000125436399016011,0.000124958324858543,0.000124498348143774,0.000122224517360645,0.000119514344350566,0.000116744544914814,9.22065725321242e-05,9.19163382077798e-05,7.30487736788026e-05,5.71485564011013e-05,4.40909277363268e-05,0
771,0.875692,4.34103,0.000136211,0.000136211,0.000136211,0.000136211,0.000136113458384049,0.000135979195689621,0.000135905751083201,0.000135530667322523,0.000135354224246543,0.000135100697922182,0.000134913239155499,0.000134399046037341,0.000133904317641019,0.000131458696763428,0.000128543767585535,0.000125564707148376,9.91728674397572e-05,9.88607056341045e-05,7.85676785259617e-05,6.14661845972569e-05,4.7422039574969e-05,0
501,0.350972,17.9565,0.00021981,0.00021981,0.00021981,0.00021981,0.000219652592576207,0.000219435926647154,0.000219317405683817,0.000218712115645313,0.000218427381280754,0.00021801825410778,0.000217715743212885,0.000216885965960663,0.000216087599831676,0.000212140988140232,0.000207437031906208,0.000202629584088543,0.000160039849879474,0.000159536099914343,0.000126788302095952,9.91908292011882e-05,7.65271418532567e-05,0
507,0.402737,4.53165,0.000159392,0.000159392,0.000159392,0.000159392,0.000159277858313574,0.000159120746190543,0.000159034802451003,0.000158595885250615,0.000158389414299176,0.000158092741725796,0.000157873380383914,0.000157271679570547,0.000156692756072838,0.000153830928445693,0.000150419923523017,0.000146933873195219,0.000116050551621806,0.000115685264717469,9.19386790759197e-05,7.19267760704052e-05,5.54925353454087e-05,0
338,0.188026,17.2583,8.2656e-06,8.2656e-06,8.2656e-06,8.2656e-06,8.25968094808196e-06,8.25153357579145e-06,8.24707678640714e-06,8.22431583220919e-06,8.21360885634956e-06,8.19822428985607e-06,8.18684885628688e-06,8.15564642302196e-06,8.12562515430919e-06,7.97721919645102e-06,7.80033452037647e-06,7.61955821046477e-06,6.01804004896856e-06,5.99909734521627e-06,4.7676693044188e-06,3.72991091326755e-06,2.87767955826522e-06,0
398,0.166258,7.35363,2.22328e-05,2.22328e-05,2.22328e-05,2.22328e-05,2.22168789419421e-05,2.21949641506795e-05,2.218297628446e-05,2.21217538998186e-05,2.20929542902449e-05,2.20515729035414e-05,2.20209752773005e-05,2.19370470133762e-05,2.18562958443096e-05,2.14571136942093e-05,2.09813295253371e-05,2.04950776448922e-05,1.61873162021763e-05,1.61363641425576e-05,1.28240706193479e-05,1.00327094648295e-05,7.74037868793542e-06,0
353,0.204251,8.10203,9.20073e-05,9.20073e-05,9.20073e-05,9.20073e-05,9.19414129518077e-05,9.18507216860139e-05,9.18011115962541e-05,9.1547751411733e-05,9.14285682985882e-05,9.12573172793353e-05,9.11306933283783e-05,9.07833680721192e-05,9.04491907738183e-05,8.87972318735032e-05,8.68282663468634e-05,8.48159816755825e-05,6.69889198845172e-05,6.6778061988303e-05,5.307060346405e-05,4.15189499092965e-05,3.20324630300493e-05,0
437,0.954625,70.3571,1.67286e-05,1.67286e-05,1.67286e-05,1.67286e-05,1.67166205366923e-05,1.67001312156389e-05,1.66911111993189e-05,1.66450457112242e-05,1.66233760542888e-05,1.65922395053337e-05,1.65692169687961e-05,1.65060669222035e-05,1.64453074134215e-05,1.61449512497279e-05,1.57869575176115e-05,1.54210875773786e-05,1.21798036153668e-05,1.21414658160551e-05,9.64920062982728e-06,7.54889998350846e-06,5.82408418728169e-06,0
348,0.735455,64.6346,7.763e-06,7.763e-06,7.763e-06,7.763e-06,7.7574408633324e-06,7.74978890206023e-06,7.74560311324994e-06,7.72422616693766e-06,7.71417024194755e-06,7.69972115298982e-06,7.68903741668543e-06,7.65973228584973e-06,7.63153649739914e-06,7.49215454680232e-06,7.32602556156632e-06,7.15624157808725e-06,5.65210570317254e-06,5.63431483387945e-06,4.47776529353019e-06,3.50310908097368e-06,2.70269870436664e-06,0
348,0.200417,1.10426,7.50827e-05,7.50827e-05,7.50827e-05,7.50827e-05,7.50289327720376e-05,7.49549240237946e-05,7.49144396330299e-05,7.47076846611272e-05,7.46104250966218e-05,7.44706754365051e-05,7.43673437647516e-05,7.40839084501828e-05,7.38112025471171e-05,7.24631189219625e-05,7.08563415472647e-05,6.92142135173325e-05,5.46664120674472e-05,5.44943411538993e-05,4.33083483452968e-05,3.38816035287933e-05,2.61401411838657e-05,0
364,0.433214,5.48729,3.55917e-05,3.55917e-05,3.55917e-05,3.55917e-05,3.55662125435357e-05,3.55311299324304e-05,3.55119389831068e-05,3.54139302416328e-05,3.53678259693835e-05,3.53015799769249e-05,3.52525973236433e-05,3.51182395463452e-05,3.49889678673813e-05,3.43499313388412e-05,3.35882653587015e-05,3.28098419908293e-05,2.59136996722409e-05,2.58321323293813e-05,2.05295992525748e-05,1.60610083057182e-05,1.23912973690849e-05,0
379,0.507641,4.85161,8.3321e-06,8.3321e-06,8.3321e-06,8.3321e-06,8.32613332698337e-06,8.31792040588123e-06,8.31342775987502e-06,8.29048368485653e-06,8.27969056716877e-06,8.26418222579241e-06,8.25271527239014e-06,8.22126180328848e-06,8.19099900167195e-06,8.0413990595661e-06,7.863091276765e-06,7.6808605504033e-06,6.066457545975e-06,6.04736244072741e-06,4.80602707744724e-06,3.75991951224794e-06,2.90083162110695e-06,0
306,0.276596,33.8693,6.5301e-06,6.5301e-06,6.5301e-06,6.5301e-06,6.52542375133929e-06,6.51898705517757e-06,6.51546604274551e-06,6.49748412890888e-06,6.4890252604588e-06,6.47687093921665e-06,6.46788396685528e-06,6.44323300268289e-06,6.41951519794746e-06,6.302269535756e-06,6.16252473522919e-06,6.01970541402391e-06,4.75445258949981e-06,4.739487221012e-06,3.76661794966914e-06,2.94675416844856e-06,2.2734629407941e-06,0
