"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
1298,0.243353,22.159,0.000153079,0.000153079,0.000153079,0.000153034147759979,0.000153034147759979,0.000122127529107027,0.000100465504638571,8.39549184007759e-05,6.94923721601158e-05,5.74698851674633e-05,4.75651617895298e-05,3.94493359491644e-05,3.94493359491644e-05,2.8842460510186e-05,2.16284917163305e-05,1.54302596738616e-05,1.53153519810896e-05,1.50162361116883e-05,1.45985352262635e-05,1.40799795040534e-05,1.40282843125027e-05,0
1018,0.113801,12.8378,4.14825e-05,4.14825e-05,4.14825e-05,4.14703456022925e-05,4.14703456022925e-05,3.30950373740503e-05,2.72248988833839e-05,2.27507359112627e-05,1.88315662379033e-05,1.55736221915435e-05,1.28895656748095e-05,1.06902780819787e-05,1.06902780819787e-05,7.8159471130187e-06,5.86105153301681e-06,4.18140794570752e-06,4.15026939394397e-06,4.06921272351603e-06,3.95602099258211e-06,3.81549885860826e-06,3.80149010637248e-06,0
1094,0.0911649,13.6204,9.01902e-05,9.01902e-05,9.01902e-05,9.01637742165944e-05,9.01637742165944e-05,7.19543913643842e-05,5.9191685054473e-05,4.94640733317415e-05,4.09431139711866e-05,3.38597746080817e-05,2.80241669649661e-05,2.32425316282594e-05,2.32425316282594e-05,1.69932340941983e-05,1.27429496769262e-05,9.09111116506842e-06,9.0234105151253e-06,8.84717915690848e-06,8.60108056470027e-06,8.29556090297476e-06,8.26510342895812e-06,0
1102,0.148847,16.5574,0.00022701,0.00022701,0.00022701,0.000226943485932054,0.000226943485932054,0.000181110213566761,0.000148986302549677,0.000124501767232345,0.00010305439285642,8.52255282035147e-05,7.05372218125357e-05,5.85017785184107e-05,5.85017785184107e-05,4.27722088622039e-05,3.20741832944048e-05,2.28824544749006e-05,2.27120509882293e-05,2.22684741846652e-05,2.16490405719536e-05,2.08800432927779e-05,2.08033814029438e-05,0
959,0.508032,30.3479,0.000209168,0.000209168,0.000209168,0.000209106713648896,0.000209106713648896,0.000166875737418317,0.000137276626279507,0.000114716469091472,9.49547651865188e-05,7.8527171857067e-05,6.49933025509205e-05,5.39037928247167e-05,5.39037928247167e-05,3.94104990233447e-05,2.95532917991457e-05,2.10839929413066e-05,2.09269824285535e-05,2.05182688351088e-05,1.99475200138954e-05,1.9238962580784e-05,1.9168325982516e-05,0
931,0.325311,25.3143,0.000108077,0.000108077,0.000108077,0.000108045333373325,0.000108045333373325,8.62246092756037e-05,7.0930763493509e-05,5.92739416641124e-05,4.90630792332641e-05,4.05749500535274e-05,3.35820066157148e-05,2.78520625388057e-05,2.78520625388057e-05,2.03633849486825e-05,1.52701709524223e-05,1.08940885083645e-05,1.08129612556929e-05,1.06017791483021e-05,1.03068735205278e-05,9.94076225255962e-06,9.90426435789595e-06,0
952,0.143159,13.2246,0.000170595,0.000170595,0.000170595,0.000170545015561335,0.000170545015561335,0.000136101920106698,0.00011196122762637,9.35614245231571e-05,7.74440075298046e-05,6.40458525345958e-05,5.30077853623608e-05,4.39633095737998e-05,4.39633095737998e-05,3.21427468871313e-05,2.41033227571868e-05,1.71958606279268e-05,1.70678046708822e-05,1.67344625943041e-05,1.62689664612679e-05,1.56910752192919e-05,1.56334648272552e-05,0
1210,0.466499,29.7342,0.000171157,0.000171157,0.000171157,0.000171106850894994,0.000171106850894994,0.000136550287755808,0.000112330067334017,9.38696488004338e-05,7.76991353602319e-05,6.42568421247036e-05,5.31824116724733e-05,4.41081401959192e-05,4.41081401959192e-05,3.22486364134983e-05,2.41827275896235e-05,1.72525098478506e-05,1.71240320293923e-05,1.67895918066374e-05,1.63225621654282e-05,1.57427671462138e-05,1.56849669652599e-05,0
1209,0.6172,32.0286,0.000160528,0.000160528,0.000160528,0.000160480965198452,0.000160480965198452,0.00012807039497575,0.000105354271510923,8.80402611791281e-05,7.28739508235556e-05,6.02664358021841e-05,4.98797372059501e-05,4.13689859565809e-05,4.13689859565809e-05,3.02459677733663e-05,2.26809589704604e-05,1.61811138361607e-05,1.60606146030504e-05,1.57469434118142e-05,1.53089167214421e-05,1.47651274820627e-05,1.47109167431028e-05,0
1316,0.091511,9.10099,0.000236786,0.000236786,0.000236786,0.000236716621558113,0.000236716621558113,0.000188909576801106,0.000155402275827179,0.000129863334019991,0.000107492346006344,8.88956958777034e-05,7.35748495841729e-05,6.10211097672367e-05,6.10211097672367e-05,4.46141590575121e-05,3.34554317675386e-05,2.38678686634678e-05,2.36901268899998e-05,2.32274478141498e-05,2.25813387994828e-05,2.17792252813696e-05,2.16992620099443e-05,0
2614,0.260565,22.8164,0.000174719,0.000174719,0.000174719,0.000174667807226829,0.000174667807226829,0.000139392077019386,0.000114667802278213,9.58231984012514e-05,7.93161555239012e-05,6.55941106655649e-05,5.42892068977773e-05,4.50260880179649e-05,4.50260880179649e-05,3.29197725218951e-05,2.46860016343558e-05,1.76115570388977e-05,1.74804054297715e-05,1.71390050705719e-05,1.66622559345014e-05,1.60703946260996e-05,1.60113915481298e-05,0
2409,0.201479,25.7319,0.000124725,0.000124725,0.000124725,0.000124688455499209,0.000124688455499209,9.95065036214891e-05,8.18568194595327e-05,6.84044003262157e-05,5.66206737545349e-05,4.68250473775753e-05,3.87549226490838e-05,3.21423475869291e-05,3.21423475869291e-05,2.35001266478939e-05,1.76223625011878e-05,1.25721956494515e-05,1.24785716907048e-05,1.22348594453212e-05,1.18945270487508e-05,1.14720206144739e-05,1.14299006452675e-05,0
2467,0.341005,24.4229,0.000217299,0.000217299,0.000217299,0.000217235331260955,0.000217235331260955,0.000173362707800729,0.000142612988668968,0.000119175849160043,9.86459473737156e-05,8.15797632399258e-05,6.7519791034061e-05,5.59991981422498e-05,5.59991981422498e-05,4.09425056761731e-05,3.07021186542041e-05,2.19035922423745e-05,2.17404782506992e-05,2.1315876709632e-05,2.07229411358308e-05,1.99868399078338e-05,1.99134574489154e-05,0
2434,0.908524,34.4148,0.00020053,0.00020053,0.00020053,0.000200471244588145,0.000200471244588145,0.00015998427878306,0.00013160752059507,0.000109979029043223,9.10334231950041e-05,7.52842393315308e-05,6.23092775211127e-05,5.16777307003961e-05,5.16777307003961e-05,3.77829656981532e-05,2.83328310472093e-05,2.02132883831189e-05,2.0062761925332e-05,1.9670926955865e-05,1.91237483189897e-05,1.84444521452833e-05,1.83767326229343e-05,0
2431,0.0840493,22.2132,8.32751e-05,8.32751e-05,8.32751e-05,8.32507003450965e-05,8.32507003450965e-05,6.6437474762316e-05,5.46533159043859e-05,4.56715436168022e-05,3.78039067466528e-05,3.12636640839633e-05,2.58754865431527e-05,2.14604707118563e-05,2.14604707118563e-05,1.56903218810666e-05,1.17659170136112e-05,8.39407376169683e-06,8.33156388374913e-06,8.16884460849925e-06,7.94161498847404e-06,7.65952025554121e-06,7.63139802946252e-06,0
2432,0.663286,47.2541,0.000132408,0.000132408,0.000132408,0.00013236920437554,0.00013236920437554,0.000105636056376141,8.68991601603351e-05,7.26180784798042e-05,6.01084800199676e-05,4.9709447770455e-05,4.11422072408891e-05,3.412230073594e-05,3.412230073594e-05,2.49477231444725e-05,1.87078915538767e-05,1.33466368534983e-05,1.32472457039314e-05,1.2988520901472e-05,1.26272241929925e-05,1.21786915656145e-05,1.2133977026567e-05,0
2461,0.277759,29.469,0.000166572,0.000166572,0.000166572,0.00016652319430278,0.00016652319430278,0.000132892341721697,0.000109320939114157,9.13550432642887e-05,7.56177099109271e-05,6.25355124616354e-05,5.17577468470891e-05,4.29265594086988e-05,4.29265594086988e-05,3.13847512206292e-05,2.35349141434985e-05,1.67903449486505e-05,1.66653088287358e-05,1.63398276811068e-05,1.58853089562198e-05,1.53210456427673e-05,1.52647938286911e-05,0
2618,0.849728,44.4385,0.000168965,0.000168965,0.000168965,0.000168915493152326,0.000168915493152326,0.000134801494362837,0.000110891461214511,9.26674644306999e-05,7.67040460287431e-05,6.34339076380198e-05,5.25013069184401e-05,4.35432492285066e-05,4.35432492285066e-05,3.18356295775617e-05,2.38730204851729e-05,1.70315577302832e-05,1.69047253214667e-05,1.65745682596007e-05,1.61135198459986e-05,1.55411502355148e-05,1.54840902988785e-05,0
2521,0.435378,26.4089,0.000234265,0.000234265,0.000234265,0.000234196360212645,0.000234196360212645,0.000186898304837748,0.000153747747530065,0.000128480712306442,0.00010634790248231,8.79492461327535e-05,7.27915169724403e-05,6.03714336135654e-05,6.03714336135654e-05,4.41391635130796e-05,3.30992403394729e-05,2.36137535684005e-05,2.34379041661492e-05,2.29801511161209e-05,2.23409210589344e-05,2.15473474383623e-05,2.14682355154426e-05,0
2740,0.509341,30.807,0.000138893,0.000138893,0.000138893,0.000138852304266599,0.000138852304266599,0.000110809836099415,9.11552553633423e-05,7.61747233875252e-05,6.30524372803256e-05,5.2144087435667e-05,4.31572457125612e-05,3.5793522416447e-05,3.5793522416447e-05,2.61695978392938e-05,1.96241555011223e-05,1.40003204677431e-05,1.38960613977716e-05,1.362466492635e-05,1.32456728433124e-05,1.27751722526047e-05,1.27282677115505e-05,0
2578,0.0818673,16.0477,0.000110307,0.000110307,0.000110307,0.00011027467998197,0.00011027467998197,8.8003719342358e-05,7.23943089526772e-05,6.04969668212778e-05,5.0075419200974e-05,4.14121507402542e-05,3.42749188426738e-05,2.84267463240841e-05,2.84267463240841e-05,2.07835515746581e-05,1.55852470668953e-05,1.11188710002329e-05,1.10360698134822e-05,1.08205302933257e-05,1.05195397487797e-05,1.01458743469294e-05,1.01086233752457e-05,0
2730,0.266873,19.7868,0.000239955,0.000239955,0.000239955,0.000239884693039187,0.000239884693039187,0.000191437827833188,0.000157482085495387,0.000131601346003424,0.000108930958274359,9.00854218760159e-05,7.45595306815867e-05,6.1837779236092e-05,6.1837779236092e-05,4.5211247863663e-05,3.39031789454601e-05,2.41873017202977e-05,2.40071811588941e-05,2.35383098673245e-05,2.28835537220524e-05,2.20707052038171e-05,2.19896717525368e-05,0
2489,0.3535,29.4858,0.000188095,0.000188095,0.000188095,0.000188039888050701,0.000188039888050701,0.000150063546191092,0.000123446449839573,0.000103159155577146,8.53883794737161e-05,7.06158130806577e-05,5.84454373676442e-05,4.84731599067022e-05,4.84731599067022e-05,3.54400186156392e-05,2.65758931622442e-05,1.89598487928128e-05,1.88186565817849e-05,1.84511195619779e-05,1.7937871839926e-05,1.73006992782479e-05,1.72371790889684e-05,0
2527,0.976037,35.0783,0.0001931,0.0001931,0.0001931,0.00019304342158266,0.00019304342158266,0.000154056571251229,0.00012673122339255,0.000105904106658587,8.76604698496748e-05,7.24948217968314e-05,6.00006058411552e-05,4.97629771019123e-05,4.97629771019123e-05,3.63830383299924e-05,2.72830482980907e-05,1.94643494079702e-05,1.9319400228303e-05,1.89420834547326e-05,1.84151787782223e-05,1.77610517591094e-05,1.76958413678184e-05,0
2208,0.0904757,33.2978,0.000139059,0.000139059,0.000139059,0.000139018255628498,0.000139018255628498,0.000110942272095415,9.12642008997647e-05,7.62657647220945e-05,6.3127795322765e-05,5.22064082042754e-05,4.32088257258685e-05,3.58363015681762e-05,3.58363015681762e-05,2.62008748168328e-05,1.96476095975359e-05,1.40170531554786e-05,1.3912669478755e-05,1.36409486438719e-05,1.32615036029042e-05,1.27904406865354e-05,1.2743480086833e-05,0
1927,0.394291,28.2224,0.000185552,0.000185552,0.000185552,0.000185497633151246,0.000185497633151246,0.000148034722469229,0.000121777482977392,0.000101764468144558,8.4233948739238e-05,6.96611039567357e-05,5.76552688505336e-05,4.78178142268982e-05,4.78178142268982e-05,3.49608779296051e-05,2.6216593359955e-05,1.87035161126239e-05,1.85642327869606e-05,1.82016647809039e-05,1.76953560469016e-05,1.70667979078522e-05,1.70041364965377e-05,0
2047,0.375527,25.9444,0.000223413,0.000223413,0.000223413,0.000223347539855239,0.000223347539855239,0.000178240501051014,0.000146625597161055,0.000122529022169419,0.000101421483948863,8.38751197415613e-05,6.94195512832212e-05,5.75748109956993e-05,5.75748109956993e-05,4.20944782103501e-05,3.15659641088624e-05,2.25198793075238e-05,2.23521758840283e-05,2.19156276067953e-05,2.13060089921231e-05,2.05491965647742e-05,2.04737493915505e-05,0
1976,0.0897435,19.0914,7.07848e-05,7.07848e-05,7.07848e-05,7.07640600105864e-05,7.07640600105864e-05,5.64726234319213e-05,4.64559518466957e-05,3.88213413205942e-05,3.2133758810022e-05,2.65744767577646e-05,2.19944634093475e-05,1.82416487911105e-05,1.82416487911105e-05,1.33369554198905e-05,1.00011658061662e-05,7.13505996878968e-06,7.08192584816356e-06,6.94361257859429e-06,6.75046476841381e-06,6.51068097647956e-06,6.48677675842957e-06,0
1927,0.115488,12.2694,0.000110144,0.000110144,0.000110144,0.000110111727741069,0.000110111727741069,8.78736767679719e-05,7.22873323114914e-05,6.04075708120321e-05,5.00014230508678e-05,4.13509562505966e-05,3.42242709982817e-05,2.83847402895548e-05,2.83847402895548e-05,2.07528398437011e-05,1.55622168396939e-05,1.11024407104685e-05,1.10197618785407e-05,1.08045408598554e-05,1.05039950872528e-05,1.01308818485517e-05,1.0093685922408e-05,0
2265,0.262404,25.044,0.000228817,0.000228817,0.000228817,0.000228749956479955,0.000228749956479955,0.000182551851185875,0.000150172233780492,0.000125492801518891,0.000103874706005143,8.59039235581852e-05,7.10986982224527e-05,5.89674527784996e-05,5.89674527784996e-05,4.31126757201133e-05,3.23294938499441e-05,2.30645988528406e-05,2.2892838954115e-05,2.2445731278413e-05,2.18213669730527e-05,2.10462484741798e-05,2.09689763555676e-05,0
2060,0.114905,16.5565,0.00013174,0.00013174,0.00013174,0.000131701400099946,0.000131701400099946,0.000105103121163319,8.64607528209968e-05,7.2251719374429e-05,5.98052319937657e-05,4.94586629907538e-05,4.09346442957731e-05,3.39501533060897e-05,3.39501533060897e-05,2.48218615722072e-05,1.86135100092722e-05,1.32793029052615e-05,1.31804131852752e-05,1.29229936526488e-05,1.25635196905386e-05,1.21172499158212e-05,1.20727609621771e-05,0
2171,0.206984,19.9628,0.00013162,0.00013162,0.00013162,0.000131581435260019,0.000131581435260019,0.00010500738429874,8.63819970115349e-05,7.21859063614874e-05,5.9750756300436e-05,4.94136118327237e-05,4.08973575391654e-05,3.39192286180927e-05,3.39192286180927e-05,2.4799251708926e-05,1.85965552407804e-05,1.32672069864165e-05,1.31684073436004e-05,1.29112222905847e-05,1.25520757679421e-05,1.21062124937026e-05,1.20617640643825e-05,0
2122,0.223415,26.709,0.000157509,0.000157509,0.000157509,0.000157462849767287,0.000157462849767287,0.000125661815024391,0.000103372906604542,8.63845154618714e-05,7.15034331722031e-05,5.91330237514092e-05,4.89416645542958e-05,4.05909723477219e-05,4.05909723477219e-05,2.96771412963168e-05,2.22544052531536e-05,1.5876800677887e-05,1.57585676362495e-05,1.54507955612195e-05,1.50210067021181e-05,1.44874443372634e-05,1.44342531227535e-05,0
2088,0.433615,46.3558,0.000201507,0.000201507,0.000201507,0.000201447958326551,0.000201447958326551,0.000160763736422172,0.000132248724143773,0.000110514856656923,9.14769461315299e-05,7.56510308431595e-05,6.26128538644933e-05,5.19295092018387e-05,5.19295092018387e-05,3.79670476683676e-05,2.84708711206802e-05,2.03117693223814e-05,2.01605094863007e-05,1.97667654620031e-05,1.92169209221296e-05,1.85343151570318e-05,1.84662656991454e-05,0
2357,0.168846,24.6278,3.21711e-05,3.21711e-05,3.21711e-05,3.21616738481507e-05,3.21616738481507e-05,2.56663353670658e-05,2.11138418481826e-05,1.76439751720563e-05,1.46045248139869e-05,1.20778775841949e-05,9.99629979583837e-06,8.29067691684791e-06,8.29067691684791e-06,6.06153477171424e-06,4.54544627189386e-06,3.242825122935e-06,3.21867610919088e-06,3.15581388415613e-06,3.06802981870568e-06,2.95905008931892e-06,2.94818582200011e-06,0
2211,0.85099,35.5662,0.000202948,0.000202948,0.000202948,0.000202888536112675,0.000202888536112675,0.000161913376604321,0.000133194450155728,0.000111305161253997,9.21311084155971e-05,7.61920201658381e-05,6.3060605666757e-05,5.23008631635365e-05,5.23008631635365e-05,3.82385544432693e-05,2.86744696323195e-05,2.04570211478443e-05,2.03046796350784e-05,1.99081199014556e-05,1.93543433593094e-05,1.86668562009722e-05,1.85983201134956e-05,0
2250,0.287458,22.45,0.000217903,0.000217903,0.000217903,0.000217839154288588,0.000217839154288588,0.000173844583352442,0.000143009392909926,0.000119507107991849,9.89201416968083e-05,8.18065207353442e-05,6.77074677089863e-05,5.61548524051683e-05,5.61548524051683e-05,4.10563086546885e-05,3.07874576556129e-05,2.1964475033894e-05,2.18009076537955e-05,2.13751258986878e-05,2.07805422128999e-05,2.00423949324972e-05,1.99688085011483e-05,0
2448,0.214678,35.8905,0.000158348,0.000158348,0.000158348,0.000158301603939777,0.000158301603939777,0.000126331175269237,0.000103923540972364,8.68446581106884e-05,7.18843090613998e-05,5.94480064313033e-05,4.92023611275777e-05,4.0807187457968e-05,4.0807187457968e-05,2.98352219237579e-05,2.23729473428589e-05,1.59613713104778e-05,1.58425084792922e-05,1.5533097000984e-05,1.51010187942721e-05,1.45646143135756e-05,1.45111397665008e-05,0
2396,0.207884,19.9407,0.000183639,0.000183639,0.000183639,0.000183585193661409,0.000183585193661409,0.000146508517286403,0.000120521984114886,0.000100715299029913,8.33655153947407e-05,6.89429134124719e-05,5.70608558056132e-05,4.73248231590786e-05,4.73248231590786e-05,3.46004390257974e-05,2.59463060922479e-05,1.8510687006371e-05,1.83728396609287e-05,1.80140096506662e-05,1.75129208475088e-05,1.68908430035789e-05,1.68288276175287e-05,0
2231,0.412069,31.0855,0.000152499,0.000152499,0.000152499,0.000152454317700331,0.000152454317700331,0.00012166480092823,0.000100084851559505,8.3636822171558e-05,6.9229072975689e-05,5.72521379036509e-05,4.73849424659261e-05,3.92998666238453e-05,3.92998666238453e-05,2.87331795043269e-05,2.154654366862e-05,1.53717960661111e-05,1.52573237463282e-05,1.49593411950454e-05,1.45432229337137e-05,1.40266319638137e-05,1.39751326398288e-05,0
2135,0.369717,27.4284,0.000159335,0.000159335,0.000159335,0.000159288314748177,0.000159288314748177,0.000127118610980397,0.000104571307505189,8.73859701421334e-05,7.23323716390364e-05,5.98185522061011e-05,4.95090447006756e-05,4.10615430167437e-05,4.10615430167437e-05,3.00211880492457e-05,2.25124003137042e-05,1.60608602429774e-05,1.59412565270671e-05,1.56299164539608e-05,1.51951450576284e-05,1.46553971105007e-05,1.46015892508614e-05,0
2144,0.330153,39.2972,0.000153091,0.000153091,0.000153091,0.000153046144243972,0.000153046144243972,0.000122137102793485,0.000100473380219517,8.39614997020701e-05,6.94978197294488e-05,5.74743902832663e-05,4.75688904651905e-05,3.94524284179641e-05,3.94524284179641e-05,2.88447214965141e-05,2.16301871931797e-05,1.5431469265746e-05,1.53165525652571e-05,1.50174132478947e-05,1.45996796185232e-05,1.40810832462652e-05,1.40293840022822e-05,0
2084,0.776716,44.3679,8.32683e-05,8.32683e-05,8.32683e-05,8.32439023375006e-05,8.32439023375006e-05,6.64320496733232e-05,5.4648853075183e-05,4.56678142127355e-05,3.78008197906974e-05,3.12611111850083e-05,2.58733736269449e-05,2.14587183128698e-05,2.14587183128698e-05,1.56890406554806e-05,1.17649562433967e-05,8.39338832629561e-06,8.33088355272089e-06,8.16817756464895e-06,7.9409664995269e-06,7.65889480162116e-06,7.63077487192083e-06,0
2205,0.560281,32.0076,0.000177729,0.000177729,0.000177729,0.000177676925295,0.000177676925295,0.000141793476705902,0.000116643260498884,9.74740081425375e-05,8.0682587498254e-05,6.67241438794876e-05,5.5224483042686e-05,4.58017822752241e-05,4.58017822752241e-05,3.34869032591985e-05,2.51112837440257e-05,1.79149630032581e-05,1.77815519584468e-05,1.74342700690118e-05,1.69493076596306e-05,1.634724996424e-05,1.62872304011444e-05,0
2246,0.620385,43.2892,0.000141026,0.000141026,0.000141026,0.000140984679296303,0.000140984679296303,0.000112511558867301,9.25551398765288e-05,7.73445496925628e-05,6.40207427292607e-05,5.29448717696527e-05,4.38200178112623e-05,3.63432087455944e-05,3.63432087455944e-05,2.65714881591171e-05,1.99255265110644e-05,1.42153254252118e-05,1.41094652335405e-05,1.38339008870384e-05,1.34490885674654e-05,1.29713624307621e-05,1.29237375698496e-05,0
2165,0.111543,21.6617,0.000230489,0.000230489,0.000230489,0.000230421466582939,0.000230421466582939,0.000183885784832338,0.000151269564725662,0.000126409796165878,0.000104633733998869,8.65316363600718e-05,7.1618227031186e-05,5.93983367645918e-05,5.93983367645918e-05,4.34277064818313e-05,3.25657302909302e-05,2.32331353220799e-05,2.30601203481167e-05,2.26097455898388e-05,2.19808189612308e-05,2.12000365556984e-05,2.11221997981724e-05,0
2121,0.212886,33.5268,0.000187848,0.000187848,0.000187848,0.000187792960421851,0.000187792960421851,0.000149866487811501,0.000123284344131764,0.000103023690458841,8.52762503382792e-05,7.0523082780379e-05,5.83686887936267e-05,4.8409506590575e-05,4.8409506590575e-05,3.53934799803854e-05,2.65409945970986e-05,1.8934951359857e-05,1.8793944557671e-05,1.84268901750627e-05,1.79143164325815e-05,1.72779805843872e-05,1.72145438076745e-05,0
2174,0.559808,31.2068,0.000163109,0.000163109,0.000163109,0.000163061208963884,0.000163061208963884,0.000130129535371397,0.000107048177712767,8.94557893991479e-05,7.40456321942548e-05,6.1235411126149e-05,5.06817131959865e-05,4.20341244542507e-05,4.20341244542507e-05,3.07322682494393e-05,2.3045627782772e-05,1.64412768906505e-05,1.63188402477384e-05,1.60001257908751e-05,1.55550564232887e-05,1.50025240361293e-05,1.49474416865018e-05,0
2129,0.605839,43.6029,0.000134091,0.000134091,0.000134091,0.000134051711255517,0.000134051711255517,0.000106978765901857,8.80037103880392e-05,7.35411059863106e-05,6.08725016189163e-05,5.03412902618277e-05,4.16651540023115e-05,3.45560194850985e-05,3.45560194850985e-05,2.52648264769913e-05,1.89456821819745e-05,1.35162821152984e-05,1.34156276334199e-05,1.31536142544203e-05,1.27877252074086e-05,1.23334914108272e-05,1.22882085181364e-05,0
1988,0.628166,40.6054,0.000177256,0.000177256,0.000177256,0.000177204063884287,0.000177204063884287,0.000141416113898021,0.000116332831349921,9.72145951831926e-05,8.04678624737129e-05,6.65465672315854e-05,5.50775110770575e-05,4.56798874633691e-05,4.56798874633691e-05,3.33977827147651e-05,2.50444536982204e-05,1.78672849231443e-05,1.77342289325121e-05,1.73878712835427e-05,1.6904199531396e-05,1.63037441253894e-05,1.62438842956707e-05,0
2055,0.850023,34.9234,0.000236857,0.000236857,0.000236857,0.00023678760075507,0.00023678760075507,0.000188966221112648,0.000155448873014444,0.000129902273385981,0.000107524577458231,8.89223511462045e-05,7.35969109151657e-05,6.10394068743016e-05,6.10394068743016e-05,4.46275365599535e-05,3.34654633388962e-05,2.3875025415451e-05,2.3697230346324e-05,2.32344125367043e-05,2.25881097870191e-05,2.17857557561231e-05,2.17057685078061e-05,0
2146,0.96216,44.4064,0.000113708,0.000113708,0.000113708,0.000113674683486903,0.000113674683486903,9.07170616459594e-05,7.46263798525118e-05,6.23622172963988e-05,5.16193511427593e-05,4.26889756440917e-05,3.53316876695291e-05,2.9303203523067e-05,2.9303203523067e-05,2.14243527831527e-05,1.60657734639011e-05,1.1461689500163e-05,1.13763353762811e-05,1.11541503131576e-05,1.08438795883692e-05,1.04586932854729e-05,1.04202937869078e-05,0
2045,0.166006,24.1863,5.18708e-05,5.18708e-05,5.18708e-05,5.18556018240798e-05,5.18556018240798e-05,4.13828979599081e-05,3.40427236786653e-05,2.84481135974429e-05,2.35474816130425e-05,1.9473663399581e-05,1.61174491220373e-05,1.33674025513095e-05,1.33674025513095e-05,9.77326413571917e-06,7.32881171238012e-06,5.22854156018094e-06,5.18960510285997e-06,5.08824972793239e-06,4.94671183516008e-06,4.77099929355986e-06,4.75348238436993e-06,0
2031,0.408591,37.5696,5.63928e-05,5.63928e-05,5.63928e-05,5.6376276875332e-05,5.6376276875332e-05,4.49905821401155e-05,3.70105050985571e-05,3.09281673017937e-05,2.56003073233492e-05,2.11713412046833e-05,1.75225384002025e-05,1.45327478773315e-05,1.45327478773315e-05,1.06252791503656e-05,7.96772390504696e-06,5.68435610198747e-06,5.64202523663722e-06,5.53183388837932e-06,5.37795698500535e-06,5.18692615039411e-06,5.16788214959663e-06,0
2007,0.152412,15.5151,0.000184186,0.000184186,0.000184186,0.000184132033390076,0.000184132033390076,0.000146944917827441,0.00012088097934635,0.000101015296680572,8.36138337635018e-05,6.91482716078259e-05,5.72308212711497e-05,4.74657881951985e-05,4.74657881951985e-05,3.47035023192542e-05,2.60235915786231e-05,1.85658242364391e-05,1.84275662892295e-05,1.80676674427415e-05,1.75650860613446e-05,1.6941155252736e-05,1.68789551433092e-05,0
1980,0.481991,46.7099,0.000152295,0.000152295,0.000152295,0.000152250377472455,0.000152250377472455,0.000121502048258446,9.99509666834197e-05,8.35249400495572e-05,6.91364642970286e-05,5.71755509349997e-05,4.73215549796931e-05,3.92472946542503e-05,3.92472946542503e-05,2.86947427367488e-05,2.15177205621839e-05,1.53512330040747e-05,1.52369138154811e-05,1.49393298795365e-05,1.45237682652996e-05,1.40078683462121e-05,1.39564379135779e-05,0
2045,0.166006,24.1863,5.18708e-05,5.18708e-05,5.18708e-05,5.18556018240798e-05,5.18556018240798e-05,4.13828979599081e-05,3.40427236786653e-05,2.84481135974429e-05,2.35474816130425e-05,1.9473663399581e-05,1.61174491220373e-05,1.33674025513095e-05,1.33674025513095e-05,9.77326413571917e-06,7.32881171238012e-06,5.22854156018094e-06,5.18960510285997e-06,5.08824972793239e-06,4.94671183516008e-06,4.77099929355986e-06,4.75348238436993e-06,0
2029,0.215675,24.6808,6.7472e-05,6.7472e-05,6.7472e-05,6.74522306629995e-05,6.74522306629995e-05,5.38296477237852e-05,4.42817664668157e-05,3.70044634099854e-05,3.06298665028341e-05,2.53307644550793e-05,2.09651003485988e-05,1.73879212378054e-05,1.73879212378054e-05,1.27127724609076e-05,9.53310116400193e-06,6.80113196921058e-06,6.75048457899566e-06,6.61864450987944e-06,6.43453621193275e-06,6.20597454319331e-06,6.18318906664652e-06,0
2148,0.246799,22.7577,0.000208283,0.000208283,0.000208283,0.000208221972954433,0.000208221972954433,0.000166169678042049,0.000136695802184725,0.000114231098121028,9.45530069482124e-05,7.81949195665947e-05,6.47183127209391e-05,5.36757232507385e-05,5.36757232507385e-05,3.92437512816459e-05,2.94282503815185e-05,2.09947855398252e-05,2.08384393462022e-05,2.04314550398865e-05,1.98631210847461e-05,1.91575615926596e-05,1.90872238612808e-05,0
2283,0.375553,33.4717,0.000118265,0.000118265,0.000118265,0.000118230348283134,0.000118230348283134,9.43526690783356e-05,7.76171317168301e-05,6.48614664628575e-05,5.36880655969538e-05,4.43997933702862e-05,3.67476522517049e-05,3.04775685497548e-05,3.04775685497548e-05,2.22829623412561e-05,1.6709630797378e-05,1.19210320182993e-05,1.18322572138802e-05,1.16011677875399e-05,1.12784625489718e-05,1.0877839390425e-05,1.08379009806579e-05,0
2083,0.134655,25.5245,0.000119078,0.000119078,0.000119078,0.00011904311007364,0.00011904311007364,9.50012863358563e-05,7.81507023259349e-05,6.53073496255371e-05,5.40571384192624e-05,4.47050149659404e-05,3.70002700277218e-05,3.06870833109348e-05,3.06870833109348e-05,2.24361441649862e-05,1.68244993539101e-05,1.20029818684737e-05,1.19135967912267e-05,1.16809187655238e-05,1.13559951245632e-05,1.09526179252782e-05,1.09124049632164e-05,0
