"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
2189,0.147505,24.6541,0.000217096,0.000216978382927368,0.000216978382927368,0.000216978382927368,0.000216723169866839,0.000216723169866839,0.000172790707542865,0.000172790707542865,0.000140181583592134,0.000115424545029775,9.61849347256197e-05,7.48255195007676e-05,5.84459740643977e-05,4.35378478096865e-05,3.19512936126591e-05,3.19512936126591e-05,3.19512936126591e-05,3.19512936126591e-05,3.13141352635119e-05,3.02793393955891e-05,3.02793393955891e-05,0
3040,0.837331,38.3852,0.000162166,0.000162078142599585,0.000162078142599585,0.000162078142599585,0.000161887503982689,0.000161887503982689,0.000129070908166876,0.000129070908166876,0.0001047126003464,8.62196298840072e-05,7.18480585764585e-05,5.58930390028442e-05,4.36578740747278e-05,3.25218273386226e-05,2.38669228359366e-05,2.38669228359366e-05,2.38669228359366e-05,2.38669228359366e-05,2.3390979378444e-05,2.26180093250226e-05,2.26180093250226e-05,0
2999,0.25914,27.6205,0.000120717,0.00012065159861003,0.00012065159861003,0.00012065159861003,0.000120509686483469,0.000120509686483469,9.60808851496665e-05,9.60808851496665e-05,7.79484662384e-05,6.41822272283197e-05,5.34839737501964e-05,4.16069952351686e-05,3.24990909603673e-05,2.42093745349611e-05,1.77666300210016e-05,1.77666300210016e-05,1.77666300210016e-05,1.77666300210016e-05,1.74123358634216e-05,1.68369339546437e-05,1.68369339546437e-05,0
3307,0.292997,26.2611,0.000172125,0.000172031747067533,0.000172031747067533,0.000172031747067533,0.000171829400879471,0.000171829400879471,0.000136997459814163,0.000136997459814163,0.000111143250339924,9.15145825498855e-05,7.6260418845337e-05,5.93255635482442e-05,4.63390080233374e-05,3.45190701544122e-05,2.53326473683483e-05,2.53326473683483e-05,2.53326473683483e-05,2.53326473683483e-05,2.482747509043e-05,2.40070351064311e-05,2.40070351064311e-05,0
2857,0.226125,28.2916,0.000223796,0.000223674753038348,0.000223674753038348,0.000223674753038348,0.000223411663612039,0.000223411663612039,0.000178123361025827,0.000178123361025827,0.00014450785680798,0.000118986768431862,9.91533867591056e-05,7.71347789097624e-05,6.02497292060468e-05,4.48815095092337e-05,3.29373719706428e-05,3.29373719706428e-05,3.29373719706428e-05,3.29373719706428e-05,3.22805496896899e-05,3.12138180315403e-05,3.12138180315403e-05,0
2971,0.586439,41.9712,0.000128244,0.000128174520673515,0.000128174520673515,0.000128174520673515,0.000128023759979009,0.000128023759979009,0.000102071763174481,0.000102071763174481,8.28087436258138e-05,6.81841459667539e-05,5.68188302361737e-05,4.42012930816617e-05,3.45254887142767e-05,2.57188882084674e-05,1.88744228270528e-05,1.88744228270528e-05,1.88744228270528e-05,1.88744228270528e-05,1.84980375628009e-05,1.78867579386443e-05,1.78867579386443e-05,0
2934,0.228147,32.058,4.30981e-05,4.30747505492593e-05,4.30747505492593e-05,4.30747505492593e-05,4.30240854149226e-05,4.30240854149226e-05,3.43025721006059e-05,3.43025721006059e-05,2.78289784602764e-05,2.29141881202221e-05,1.90947227737878e-05,1.48544317813135e-05,1.1602749174673e-05,8.64317407362019e-06,6.34300054928577e-06,6.34300054928577e-06,6.34300054928577e-06,6.34300054928577e-06,6.2165112807254e-06,6.01108264180381e-06,6.01108264180381e-06,0
3485,0.131555,30.3584,0.000193512,0.000193407160136717,0.000193407160136717,0.000193407160136717,0.000193179671883737,0.000193179671883737,0.000154019767282837,0.000154019767282837,0.000124953101872356,0.000102885518654428,8.57359835677493e-05,6.66969263811057e-05,5.20967559657927e-05,3.88081586272803e-05,2.84802977925567e-05,2.84802977925567e-05,2.84802977925567e-05,2.84802977925567e-05,2.79123564833655e-05,2.69899745970411e-05,2.69899745970411e-05,0
3396,0.222235,24.4915,0.000229081,0.000228956889760218,0.000228956889760218,0.000228956889760218,0.000228687587409558,0.000228687587409558,0.000182329789929925,0.000182329789929925,0.000147920446949136,0.000121796671518433,0.000101494919445221,7.89563365182008e-05,6.16725420304671e-05,4.59413978796974e-05,3.37151964664552e-05,3.37151964664552e-05,3.37151964664552e-05,3.37151964664552e-05,3.30428631586974e-05,3.19509403585554e-05,3.19509403585554e-05,0
3192,0.218577,34.5135,0.00015402,0.000153936555894504,0.000153936555894504,0.000153936555894504,0.000153755493527705,0.000153755493527705,0.000122587356633711,0.000122587356633711,9.94526269708356e-05,8.18886042372309e-05,6.82389525667904e-05,5.30853931602066e-05,4.14648308831048e-05,3.08881753678e-05,2.26680281636776e-05,2.26680281636776e-05,2.26680281636776e-05,2.26680281636776e-05,2.22159925253625e-05,2.14818506730139e-05,2.14818506730139e-05,0
1864,0.103044,19.5524,0.00021179,0.000211675257582762,0.000211675257582762,0.000211675257582762,0.000211426282133701,0.000211426282133701,0.000168567564351731,0.000168567564351731,0.000136755433490152,0.000112603476765376,9.38340979361158e-05,7.2996723915077e-05,5.70175076790857e-05,4.2473747962254e-05,3.11703784234858e-05,3.11703784234858e-05,3.11703784234858e-05,3.11703784234858e-05,3.05487927343626e-05,2.95392881056851e-05,2.95392881056851e-05,0
1717,0.286716,25.0119,0.000245855,0.000245721802035081,0.000245721802035081,0.000245721802035081,0.000245432780556122,0.000245432780556122,0.000195680525679658,0.000195680525679658,0.000158751627086838,0.000130714990226882,0.000108926682789951,8.47377570146903e-05,6.61883910970377e-05,4.93053652451011e-05,3.61839245823982e-05,3.61839245823982e-05,3.61839245823982e-05,3.61839245823982e-05,3.54623610071614e-05,3.42904843345919e-05,3.42904843345919e-05,0
1781,0.104597,18.939,0.000248041,0.000247906617716067,0.000247906617716067,0.000247906617716067,0.000247615026425824,0.000247615026425824,0.000197420403368278,0.000197420403368278,0.00016016315443756,0.000131877232071205,0.000109895195647444,8.54911959800728e-05,6.67768998641489e-05,4.97437599428936e-05,3.65056510436746e-05,3.65056510436746e-05,3.65056510436746e-05,3.65056510436746e-05,3.57776717438219e-05,3.45953754238739e-05,3.45953754238739e-05,0
1775,0.602224,47.1362,9.9367e-05,9.931316549519e-05,9.931316549519e-05,9.931316549519e-05,9.91963519371993e-05,9.91963519371993e-05,7.90880266629134e-05,7.90880266629134e-05,6.41625060655176e-05,5.28309631037588e-05,4.40248019718496e-05,3.4248385028894e-05,2.67513040537689e-05,1.99277062834189e-05,1.46244251041433e-05,1.46244251041433e-05,1.46244251041433e-05,1.46244251041433e-05,1.43327913859739e-05,1.3859155017695e-05,1.3859155017695e-05,0
1706,0.418885,29.6381,0.000187674,0.000187572323016135,0.000187572323016135,0.000187572323016135,0.000187351697781577,0.000187351697781577,0.000149373195486787,0.000149373195486787,0.000121183432762788,9.97815992184007e-05,8.31494428257358e-05,6.46847687050293e-05,5.052506603789e-05,3.76373680299734e-05,2.7621085038242e-05,2.7621085038242e-05,2.7621085038242e-05,2.7621085038242e-05,2.70702777639585e-05,2.61757229139542e-05,2.61757229139542e-05,0
1558,0.441616,34.6743,0.000246769,0.000246635306853206,0.000246635306853206,0.000246635306853206,0.000246345210896885,0.000246345210896885,0.000196407995124946,0.000196407995124946,0.00015934180823897,0.000131200941299943,0.000109331632813624,8.50527813579472e-05,6.64344556044209e-05,4.9488664766502e-05,3.6318443331532e-05,3.6318443331532e-05,3.6318443331532e-05,3.6318443331532e-05,3.55941972438072e-05,3.44179639574664e-05,3.44179639574664e-05,0
1676,0.336657,27.3927,0.000246618,0.000246484388661153,0.000246484388661153,0.000246484388661153,0.000246194470216956,0.000246194470216956,0.000196287811441971,0.000196287811441971,0.000159244305663508,0.000131120658354612,0.000109264731879735,8.5000736854849e-05,6.63938038094374e-05,4.94583822416316e-05,3.62962197745088e-05,3.62962197745088e-05,3.62962197745088e-05,3.62962197745088e-05,3.55724168589784e-05,3.43969033195517e-05,3.43969033195517e-05,0
2353,0.395708,25.8999,0.000184195,0.000184095207849553,0.000184095207849553,0.000184095207849553,0.000183878672447316,0.000183878672447316,0.000146604195267798,0.000146604195267798,0.000118936999252649,9.79319014249886e-05,8.16080630310347e-05,6.34856771402692e-05,4.95884594501591e-05,3.69396666788204e-05,2.71090601714622e-05,2.71090601714622e-05,2.71090601714622e-05,2.71090601714622e-05,2.65684634671416e-05,2.5690491395376e-05,2.5690491395376e-05,0
2257,0.541439,37.2878,0.000187426,0.000187324457376206,0.000187324457376206,0.000187324457376206,0.00018710412368474,0.00018710412368474,0.000149175807716075,0.000149175807716075,0.00012102329608256,9.964974378501e-05,8.30395657952426e-05,6.45992916403382e-05,5.04583001759305e-05,3.75876324924379e-05,2.75845854214092e-05,2.75845854214092e-05,2.75845854214092e-05,2.75845854214092e-05,2.7034506006094e-05,2.61411332569816e-05,2.61411332569816e-05,0
2267,0.183822,24.3737,9.48882e-05,9.48367919947335e-05,9.48367919947335e-05,9.48367919947335e-05,9.47252436109307e-05,9.47252436109307e-05,7.55232671973176e-05,7.55232671973176e-05,6.12704892775876e-05,5.04496965107338e-05,4.20404582453456e-05,3.27046968138185e-05,2.55455341241542e-05,1.902949851925e-05,1.39652537982124e-05,1.39652537982124e-05,1.39652537982124e-05,1.39652537982124e-05,1.36867649782178e-05,1.32344769707251e-05,1.32344769707251e-05,0
2178,0.42927,29.9179,0.000232006,0.000231880305069863,0.000231880305069863,0.000231880305069863,0.000231607564156529,0.000231607564156529,0.000184657851338532,0.000184657851338532,0.000149809155778442,0.000123351821287255,0.000102790848131482,7.99644833497396e-05,6.24600022975303e-05,4.65279964574848e-05,3.41456858988585e-05,3.41456858988585e-05,3.41456858988585e-05,3.41456858988585e-05,3.34647679641557e-05,3.23589030466386e-05,3.23589030466386e-05,0
3830,0.264092,28.1437,0.000159799,0.000159712424979781,0.000159712424979781,0.000159712424979781,0.000159524568953601,0.000159524568953601,0.000127186969242373,0.000127186969242373,0.000103184199047608,8.49611548403147e-05,7.07993532088076e-05,5.50772155668605e-05,4.30206369970736e-05,3.204713372029e-05,2.35185575414071e-05,2.35185575414071e-05,2.35185575414071e-05,2.35185575414071e-05,2.30495610281808e-05,2.22878733651276e-05,2.22878733651276e-05,0
3929,0.528929,31.342,0.000243008,0.000242876344467028,0.000242876344467028,0.000242876344467028,0.000242590669855736,0.000242590669855736,0.000193414545908614,0.000193414545908614,0.000156913283826314,0.000129201311118563,0.000107665312201991,8.37564940986592e-05,6.54219297704294e-05,4.87344092960547e-05,3.57649148681923e-05,3.57649148681923e-05,3.57649148681923e-05,3.57649148681923e-05,3.50517069965154e-05,3.38934006515243e-05,3.38934006515243e-05,0
3830,0.251705,30.4662,3.8966e-05,3.89448892155904e-05,3.89448892155904e-05,3.89448892155904e-05,3.88990816829019e-05,3.88990816829019e-05,3.10137575547927e-05,3.10137575547927e-05,2.51608301684559e-05,2.07172532963767e-05,1.72639853637031e-05,1.34302391240138e-05,1.04903168432091e-05,7.81449578873974e-06,5.73485511898366e-06,5.73485511898366e-06,5.73485511898366e-06,5.73485511898366e-06,5.62049321350004e-06,5.43476037738386e-06,5.43476037738386e-06,0
5679,0.188918,30.2727,3.29078e-05,3.28899713937486e-05,3.28899713937486e-05,3.28899713937486e-05,3.28512857415336e-05,3.28512857415336e-05,2.61919245203923e-05,2.61919245203923e-05,2.12489751839428e-05,1.74962589957015e-05,1.45798844518727e-05,1.13421860864657e-05,8.8593452910988e-06,6.59954484721782e-06,4.84323423714239e-06,4.84323423714239e-06,4.84323423714239e-06,4.84323423714239e-06,4.74665263489238e-06,4.58979642629144e-06,4.58979642629144e-06,0
5931,0.0823188,14.1713,3.223e-07,3.22125386084915e-07,3.22125386084915e-07,3.22125386084915e-07,3.2174649762355e-07,3.2174649762355e-07,2.56524510083398e-07,2.56524510083398e-07,2.081131130548e-07,1.71358895894426e-07,1.4279583438694e-07,1.11085717540155e-07,8.67686988288839e-08,6.463614414389e-08,4.74347842952428e-08,4.74347842952428e-08,4.74347842952428e-08,4.74347842952428e-08,4.64888611279337e-08,4.49526066219478e-08,4.49526066219478e-08,0
5887,0.161332,25.1846,0.000184912,0.00018481181939725,0.00018481181939725,0.00018481181939725,0.000184594441106317,0.000184594441106317,0.000147174868782318,0.000147174868782318,0.000119399975057987,9.83131124965254e-05,8.19257317038719e-05,6.373280236359e-05,4.9781488172034e-05,3.70834585353242e-05,2.72145852733538e-05,2.72145852733538e-05,2.72145852733538e-05,2.72145852733538e-05,2.66718842348386e-05,2.57904945568651e-05,2.57904945568651e-05,0
6125,0.0510101,13.5524,2.82984e-05,2.82830686490393e-05,2.82830686490393e-05,2.82830686490393e-05,2.82498017013661e-05,2.82498017013661e-05,2.25232181078003e-05,2.25232181078003e-05,1.82726283539248e-05,1.50455556300926e-05,1.25376780633428e-05,9.75348454619394e-06,7.61841559708125e-06,5.67514570723381e-06,4.16484176202451e-06,4.16484176202451e-06,4.16484176202451e-06,4.16484176202451e-06,4.08178835787377e-06,3.94690301964172e-06,3.94690301964172e-06,0
7767,0.164431,28.114,0.000230852,0.000230726930277613,0.000230726930277613,0.000230726930277613,0.000230455545980117,0.000230455545980117,0.000183739361469974,0.000183739361469974,0.000149064003645444,0.00012273826818188,0.000102279565497654,7.9566739266459e-05,6.21493256656702e-05,4.6296565770727e-05,3.39758449398864e-05,3.39758449398864e-05,3.39758449398864e-05,3.39758449398864e-05,3.32983138973185e-05,3.21979495621777e-05,3.21979495621777e-05,0
8040,0.983582,65.5306,8.44206e-05,8.43748630732863e-05,8.43748630732863e-05,8.43748630732863e-05,8.42756201591024e-05,8.42756201591024e-05,6.71919114363837e-05,6.71919114363837e-05,5.45114299471116e-05,4.48843338713776e-05,3.74027614534475e-05,2.9096875352685e-05,2.27274763150905e-05,1.69302577422081e-05,1.24246756161185e-05,1.24246756161185e-05,1.24246756161185e-05,1.24246756161185e-05,1.21769083144177e-05,1.17745144976382e-05,1.17745144976382e-05,0
7064,0.26852,37.8418,0.000216299,0.000216181814721629,0.000216181814721629,0.000216181814721629,0.000215927538595955,0.000215927538595955,0.000172156360553921,0.000172156360553921,0.000139666950793175,0.000115000799947467,9.58318218493975e-05,7.45508210307722e-05,5.8231407967697e-05,4.3378012231397e-05,3.18339944408214e-05,3.18339944408214e-05,3.18339944408214e-05,3.18339944408214e-05,3.11991752190845e-05,3.01681782802379e-05,3.01681782802379e-05,0
3588,0.514717,62.3441,0.00011845,0.000118385826812777,0.000118385826812777,0.000118385826812777,0.000118246579719235,0.000118246579719235,9.42765380681925e-05,9.42765380681925e-05,7.64846361816354e-05,6.29769196980912e-05,5.24795736367766e-05,4.08256383575281e-05,3.18887756012451e-05,2.37547355688606e-05,1.74329823139048e-05,1.74329823139048e-05,1.74329823139048e-05,1.74329823139048e-05,1.70853416090715e-05,1.65207454370764e-05,1.65207454370764e-05,0
3636,0.290884,35.8556,0.000135411,0.000135337637775813,0.000135337637775813,0.000135337637775813,0.000135178451721075,0.000135178451721075,0.00010777611056439,0.00010777611056439,8.74365645419285e-05,7.19946616567178e-05,5.9994187806919e-05,4.66715113181193e-05,3.64549682814707e-05,2.71562051339382e-05,1.99292323183467e-05,1.99292323183467e-05,1.99292323183467e-05,1.99292323183467e-05,1.9531812516893e-05,1.88863711302655e-05,1.88863711302655e-05,0
3642,0.73461,59.094,0.000226562,0.000226439254490135,0.000226439254490135,0.000226439254490135,0.000226172913417893,0.000226172913417893,0.000180324871404017,0.000180324871404017,0.000146293897362462,0.000120457381854275,0.000100378870091139,7.80881239135355e-05,6.09943839406441e-05,4.54362211899721e-05,3.33444604390283e-05,3.33444604390283e-05,3.33444604390283e-05,3.33444604390283e-05,3.26795201826463e-05,3.15996042863225e-05,3.15996042863225e-05,0
3727,0.0901312,10.8176,0.000127324,0.000127255019106037,0.000127255019106037,0.000127255019106037,0.000127105339942355,0.000127105339942355,0.000101339518218612,0.000101339518218612,8.22146881991603e-05,6.76950048428853e-05,5.64112218972473e-05,4.38842007449042e-05,3.42778089037816e-05,2.55343854079325e-05,1.8739021022673e-05,1.8739021022673e-05,1.8739021022673e-05,1.8739021022673e-05,1.83653358804003e-05,1.77584414692301e-05,1.77584414692301e-05,0
4618,0.606997,64.8446,0.000119755,0.00011969011979708,0.00011969011979708,0.00011969011979708,0.000119549338575576,0.000119549338575576,9.53152116197247e-05,9.53152116197247e-05,7.73272908900949e-05,6.36707557487962e-05,5.30577572044929e-05,4.12754269439069e-05,3.22401040280887e-05,2.40164487804888e-05,1.76250468299001e-05,1.76250468299001e-05,1.76250468299001e-05,1.76250468299001e-05,1.72735760607375e-05,1.67027595594519e-05,1.67027595594519e-05,0
4518,0.515703,47.2986,0.000241371,0.000241240231351852,0.000241240231351852,0.000241240231351852,0.000240956481160081,0.000240956481160081,0.000192111627438225,0.000192111627438225,0.000155856252594323,0.000128330958923157,0.000106940035190227,8.31922765385809e-05,6.49812212380593e-05,4.84061146390161e-05,3.55239879619207e-05,3.55239879619207e-05,3.55239879619207e-05,3.55239879619207e-05,3.48155845464178e-05,3.3665081020621e-05,3.3665081020621e-05,0
4518,0.515703,47.2986,0.000241371,0.000241240231351852,0.000241240231351852,0.000241240231351852,0.000240956481160081,0.000240956481160081,0.000192111627438225,0.000192111627438225,0.000155856252594323,0.000128330958923157,0.000106940035190227,8.31922765385809e-05,6.49812212380593e-05,4.84061146390161e-05,3.55239879619207e-05,3.55239879619207e-05,3.55239879619207e-05,3.55239879619207e-05,3.48155845464178e-05,3.3665081020621e-05,3.3665081020621e-05,0
4800,0.381418,37.457,0.000229638,0.000229513587991833,0.000229513587991833,0.000229513587991833,0.000229243630844793,0.000229243630844793,0.000182773116495598,0.000182773116495598,0.00014828010876723,0.000122092814568428,0.000101741699711288,7.91483152481725e-05,6.18224960026908e-05,4.60531022926299e-05,3.37971734284548e-05,3.37971734284548e-05,3.37971734284548e-05,3.37971734284548e-05,3.31232053729334e-05,3.20286276123203e-05,3.20286276123203e-05,0
2491,0.157907,27.831,8.24937e-05,8.24490070185329e-05,8.24490070185329e-05,8.24490070185329e-05,8.2352029323636e-05,8.2352029323636e-05,6.56582562130524e-05,6.56582562130524e-05,5.32672066844827e-05,4.38598490544401e-05,3.65490435096679e-05,2.84327392399697e-05,2.22087217206959e-05,1.65438246483488e-05,1.21410824238798e-05,1.21410824238798e-05,1.21410824238798e-05,1.21410824238798e-05,1.18989704102681e-05,1.15057612314272e-05,1.15057612314272e-05,0
2459,0.356051,43.5786,0.000102586,0.000102530421523137,0.000102530421523137,0.000102530421523137,0.000102409823782841,0.000102409823782841,8.16500880900262e-05,8.16500880900262e-05,6.62410543463845e-05,5.45424253621645e-05,4.54509881055497e-05,3.53578635419618e-05,2.76179141733164e-05,2.05732655387685e-05,1.50981842435985e-05,1.50981842435985e-05,1.50981842435985e-05,1.50981842435985e-05,1.47971030334167e-05,1.43081231862213e-05,1.43081231862213e-05,0
2376,0.340034,30.3303,0.000238816,0.00023868661558565,0.00023868661558565,0.00023868661558565,0.000238405868993068,0.000238405868993068,0.000190078055848826,0.000190078055848826,0.000154206457360519,0.000126972528954152,0.000105808035944622,8.2311655972912e-05,6.42933713295648e-05,4.78937182744872e-05,3.5147953603018e-05,3.5147953603018e-05,3.5147953603018e-05,3.5147953603018e-05,3.44470488958381e-05,3.33087238691501e-05,3.33087238691501e-05,0
2275,0.259504,27.8643,0.000249044,0.000248909074316263,0.000248909074316263,0.000248909074316263,0.000248616303922307,0.000248616303922307,0.000198218709553862,0.000198218709553862,0.000160810803995097,0.000132410502231249,0.000110339577347382,8.58368955602552e-05,6.70469247010256e-05,4.99449081047811e-05,3.66532684456235e-05,3.66532684456235e-05,3.66532684456235e-05,3.66532684456235e-05,3.59223454258303e-05,3.473526827042e-05,3.473526827042e-05,0
2336,0.96413,76.8134,0.00020387,0.000203759548436648,0.000203759548436648,0.000203759548436648,0.000203519883557286,0.000203519883557286,0.000162263890383811,0.000162263890383811,0.00013164139112157,0.000108392609699028,9.03251218010101e-05,7.02669724942951e-05,5.48853075713452e-05,4.08854195054758e-05,3.00047454988246e-05,3.00047454988246e-05,3.00047454988246e-05,3.00047454988246e-05,2.94064043380448e-05,2.84346506733369e-05,2.84346506733369e-05,0
2199,0.284343,29.6922,0.000220312,0.000220192640580638,0.000220192640580638,0.000220192640580638,0.000219933646864535,0.000219933646864535,0.000175350381214687,0.000175350381214687,0.00014225819473574,0.000117134412262776,9.76097917016929e-05,7.59339640170851e-05,5.93117765323893e-05,4.41828054254691e-05,3.24246112244913e-05,3.24246112244913e-05,3.24246112244913e-05,3.24246112244913e-05,3.17780141880773e-05,3.07278891408457e-05,3.07278891408457e-05,0
2623,0.197363,21.6619,0.000241765,0.000241634017892707,0.000241634017892707,0.000241634017892707,0.000241349804523604,0.000241349804523604,0.00019242521929976,0.00019242521929976,0.000156110663287911,0.000128540438926205,0.000107114597891898,8.33280747784532e-05,6.50872928090757e-05,4.84851299688103e-05,3.55819752564052e-05,3.55819752564052e-05,3.55819752564052e-05,3.55819752564052e-05,3.48724154843155e-05,3.37200339433919e-05,3.37200339433919e-05,0
3294,0.316334,33.7117,0.000104054,0.0001039976261982,0.0001039976261982,0.0001039976261982,0.000103875302710893,0.000103875302710893,8.28184963456961e-05,8.28184963456961e-05,6.7188960179349e-05,5.53229244598158e-05,4.61013892376627e-05,3.58638326184401e-05,2.80131250013673e-05,2.0867667833535e-05,1.53142384271089e-05,1.53142384271089e-05,1.53142384271089e-05,1.53142384271089e-05,1.50088487614211e-05,1.45128716395909e-05,1.45128716395909e-05,0
3166,0.0515907,12.4999,0.000155391,0.000155306813121691,0.000155306813121691,0.000155306813121691,0.000155124139038849,0.000155124139038849,0.000123678560801642,0.000123678560801642,0.000100337898699033,8.26175308468221e-05,6.88463776022993e-05,5.3557929675092e-05,4.18339276441796e-05,3.11631246499014e-05,2.28698062873785e-05,2.28698062873785e-05,2.28698062873785e-05,2.28698062873785e-05,2.24137468803312e-05,2.16730701073257e-05,2.16730701073257e-05,0
3027,0.224744,38.2989,0.000119478,0.000119413269868611,0.000119413269868611,0.000119413269868611,0.000119272814281932,0.000119272814281932,9.50947422145336e-05,9.50947422145336e-05,7.71484285496786e-05,6.35234817365009e-05,5.29350316502726e-05,4.11799545772963e-05,3.21655308677548e-05,2.39608973938061e-05,1.75842791127118e-05,1.75842791127118e-05,1.75842791127118e-05,1.75842791127118e-05,1.72336213150582e-05,1.66641251442044e-05,1.66641251442044e-05,0
4628,0.796452,49.1109,0.000126415,0.00012634651157904,0.00012634651157904,0.00012634651157904,0.000126197901014834,0.000126197901014834,0.000100616028365475,0.000100616028365475,8.16277356091299e-05,6.72117121454976e-05,5.60084871362863e-05,4.35708997295645e-05,3.4033090482325e-05,2.53520886191432e-05,1.86052381529107e-05,1.86052381529107e-05,1.86052381529107e-05,1.86052381529107e-05,1.82342208485502e-05,1.7631659218472e-05,1.7631659218472e-05,0
4960,0.211178,37.0756,9.512e-05,9.50684664114089e-05,9.50684664114089e-05,9.50684664114089e-05,9.49566455288617e-05,9.49566455288617e-05,7.57077610894595e-05,7.57077610894595e-05,6.14201654166075e-05,5.05729388069433e-05,4.21431578246533e-05,3.2784590296058e-05,2.56079386677115e-05,1.90759852031239e-05,1.39993691658812e-05,1.39993691658812e-05,1.39993691658812e-05,1.39993691658812e-05,1.37202000325444e-05,1.32668071420406e-05,1.32668071420406e-05,0
4493,0.226146,34.0528,0.000151253,0.000151171054984492,0.000151171054984492,0.000151171054984492,0.000150993245439202,0.000150993245439202,0.00012038505033709,0.00012038505033709,9.76659407039333e-05,8.04174591396824e-05,6.7013026182215e-05,5.21317034908501e-05,4.07199069313223e-05,3.03332631405392e-05,2.22607925194178e-05,2.22607925194178e-05,2.22607925194178e-05,2.22607925194178e-05,2.18168777914469e-05,2.10959249438085e-05,2.10959249438085e-05,0
3248,0.274246,42.6104,0.000107303,0.000107244865972912,0.000107244865972912,0.000107244865972912,0.000107118723035991,0.000107118723035991,8.54044353257177e-05,8.54044353257177e-05,6.92868798328242e-05,5.70503369722607e-05,4.75408669476322e-05,3.69836510990109e-05,2.88878116364745e-05,2.15192434845542e-05,1.57924128427938e-05,1.57924128427938e-05,1.57924128427938e-05,1.57924128427938e-05,1.54774876376378e-05,1.49660240408156e-05,1.49660240408156e-05,0
2953,0.815315,52.6023,0.000108305,0.000108246323114883,0.000108246323114883,0.000108246323114883,0.000108119002249825,0.000108119002249825,8.62019455928712e-05,8.62019455928712e-05,6.99338836779402e-05,5.75830754571698e-05,4.79848055950282e-05,3.73290060136098e-05,2.91575672561659e-05,2.17201910999194e-05,1.59398830688684e-05,1.59398830688684e-05,1.59398830688684e-05,1.59398830688684e-05,1.56220170786871e-05,1.51057774129384e-05,1.51057774129384e-05,0
3172,0.0705005,31.2215,0.000171684,0.000171590985990079,0.000171590985990079,0.000171590985990079,0.000171389158231466,0.000171389158231466,0.000136646459786404,0.000136646459786404,0.000110858491162582,9.12801138155094e-05,7.60650326741777e-05,5.91735660259506e-05,4.62202832446109e-05,3.44306291380689e-05,2.52677428077706e-05,2.52677428077706e-05,2.52677428077706e-05,2.52677428077706e-05,2.47638648274532e-05,2.39455268857663e-05,2.39455268857663e-05,0
3509,0.115612,19.5449,0.000108242,0.000108183357246675,0.000108183357246675,0.000108183357246675,0.000108056110442967,0.000108056110442967,8.61518027317627e-05,8.61518027317627e-05,6.98932037954629e-05,5.75495799236875e-05,4.79568932848626e-05,3.73072920818536e-05,2.91406065734907e-05,2.17075566690132e-05,1.59306109887858e-05,1.59306109887858e-05,1.59306109887858e-05,1.59306109887858e-05,1.56129298982619e-05,1.5096990524272e-05,1.5096990524272e-05,0
2223,0.47991,52.3047,0.000247583,0.000247448865848779,0.000247448865848779,0.000247448865848779,0.000247157812972794,0.000247157812972794,0.000197055872727204,0.000197055872727204,0.000159867418149074,0.00013163372485954,0.000109692277583065,8.53333391428609e-05,6.6653598393272e-05,4.96519096356709e-05,3.64382444932333e-05,3.64382444932333e-05,3.64382444932333e-05,3.64382444932333e-05,3.57116093845399e-05,3.45314961380133e-05,3.45314961380133e-05,0
2109,0.414306,37.9917,0.000218041,0.000217922870950484,0.000217922870950484,0.000217922870950484,0.000217666546969707,0.000217666546969707,0.000173542850459492,0.000173542850459492,0.000140791781829295,0.000115926978032009,9.66036193781039e-05,7.51512284771109e-05,5.87003843045258e-05,4.37273642732793e-05,3.20903748138971e-05,3.20903748138971e-05,3.20903748138971e-05,3.20903748138971e-05,3.14504429698907e-05,3.04111427255852e-05,3.04111427255852e-05,0
2133,0.290128,27.6155,0.000237337,0.000237208416870107,0.000237208416870107,0.000237208416870107,0.000236929408955881,0.000236929408955881,0.000188900892490423,0.000188900892490423,0.000153251448690931,0.00012618618143002,0.000105152761234543,8.1801895575016e-05,6.38951991124754e-05,4.75971099679753e-05,3.493028048489e-05,3.493028048489e-05,3.493028048489e-05,3.493028048489e-05,3.42337165172832e-05,3.31024411971245e-05,3.31024411971245e-05,0
2809,0.933266,103.161,0.000233283,0.000233156613223851,0.000233156613223851,0.000233156613223851,0.000232882371098712,0.000232882371098712,0.000185674239174016,0.000185674239174016,0.000150633730539134,0.00012403077043419,0.000103356626228013,8.04046212997824e-05,6.2803792643185e-05,4.6784094366488e-05,3.43336294903727e-05,3.43336294903727e-05,3.43336294903727e-05,3.43336294903727e-05,3.3648963668966e-05,3.25370118851624e-05,3.25370118851624e-05,0
