"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
429,0.16339,3.02231,0.000201358,0.000201358,0.000201358,0.000201358,0.000201358,0.000201358,0.000200851958628053,0.000200535815762437,0.000199907123452831,0.000199637590259278,0.000199105265696385,0.000198326981177839,0.000197928630382151,0.000157732214901308,0.000156135478559048,0.000124474371090937,0.000100139674847672,7.96927026126916e-05,6.17862116408961e-05,6.17173384257712e-05,6.09238348011852e-05,0
423,0.395107,37.3127,4.77641e-05,4.77641e-05,4.77641e-05,4.77641e-05,4.77641e-05,4.77641e-05,4.76440620045203e-05,4.75690698043216e-05,4.74199377989122e-05,4.73560018718063e-05,4.72297292446723e-05,4.7045112494544e-05,4.69506197639831e-05,3.74156342721301e-05,3.70368726916349e-05,2.95265462918018e-05,2.37541167641299e-05,1.89038936464549e-05,1.46562976958299e-05,1.46399602911351e-05,1.445173341922e-05,0
400,0.720064,8.32873,0.000154779,0.000154779,0.000154779,0.000154779,0.000154779,0.000154779,0.000154390018298212,0.000154147006962198,0.000153663746466024,0.000153456562851939,0.000153047377900162,0.000152449129509256,0.000152142926935701,0.000121244919447996,0.000120017547035086,9.56804233409358e-05,7.69749338652935e-05,6.12578433322232e-05,4.74935589922737e-05,4.74406178259738e-05,4.68306708782002e-05,0
413,0.304016,24.618,8.63121e-05,8.63121e-05,8.63121e-05,8.63121e-05,8.63121e-05,8.63121e-05,8.60951853827531e-05,8.59596707539259e-05,8.56901818163326e-05,8.55746464218844e-05,8.53464655157133e-05,8.50128538827348e-05,8.48421008274182e-05,6.76119086690531e-05,6.69274676890732e-05,5.33559350263614e-05,4.29248682914e-05,3.41602743232298e-05,2.64846575639914e-05,2.64551350626198e-05,2.61149997603442e-05,0
399,0.7557,28.288,0.000213922,0.000213922,0.000213922,0.000213922,0.000213922,0.000213922,0.000213384383504159,0.000213048514484311,0.000212380594082562,0.000212094243007207,0.000211528703345793,0.000210701856730428,0.000210278650307465,0.000167574126064609,0.000165877759236329,0.000132241114892458,0.000106388022938069,8.46652346979619e-05,6.56414444255692e-05,6.55682737746592e-05,6.47252584369091e-05,0
1306,0.380545,16.5062,0.000122402,0.000122402,0.000122402,0.000122402,0.000122402,0.000122402,0.000122094386316863,0.000121902208608318,0.000121520037569272,0.000121356193063678,0.000121032602289301,0.000120559496767597,0.000120317346298811,9.58826496506218e-05,9.49120216062167e-05,7.56657891430829e-05,6.08731536899686e-05,4.84437975406921e-05,3.75587554369281e-05,3.75168886162519e-05,3.70345316666567e-05,0
1289,0.710515,10.9315,0.000118308,0.000118308,0.000118308,0.000118308,0.000118308,0.000118308,0.000118010675122755,0.000117824925213909,0.000117455536713006,0.000117297172341773,0.000116984404761708,0.000116527123278875,0.000116293072056991,9.26756467612112e-05,9.17374834740305e-05,7.31349829409638e-05,5.88371192198887e-05,4.68234898077172e-05,3.63025215129825e-05,3.6262055018803e-05,3.57958315421221e-05,0
1326,0.0388589,1.61436,7.29353e-05,7.29353e-05,7.29353e-05,7.29353e-05,7.29353e-05,7.29353e-05,7.27520031889701e-05,7.26374908539916e-05,7.24097677826025e-05,7.23121382653657e-05,7.21193212345454e-05,7.18374133150906e-05,7.1693123866503e-05,5.71332969809562e-05,5.65549318594132e-05,4.50867390311228e-05,3.62722972363521e-05,2.88660553485208e-05,2.23800190799087e-05,2.235507202736e-05,2.20676514882691e-05,0
1349,0.215809,21.2789,2.45162e-05,2.45162e-05,2.45162e-05,2.45162e-05,2.45162e-05,2.45162e-05,2.44545872928668e-05,2.44160955432367e-05,2.43395495584695e-05,2.43067327362931e-05,2.42419199379499e-05,2.41471604602356e-05,2.40986595425804e-05,1.92045735802076e-05,1.90101640831222e-05,1.515528847396e-05,1.21924348498718e-05,9.70292829583761e-06,7.52273623014996e-06,7.51435062085386e-06,7.41773815171395e-06,0
1285,0.115804,0.934456,0.000122618,0.000122618,0.000122618,0.000122618,0.000122618,0.000122618,0.000122309843478057,0.000122117326637921,0.000121734481190413,0.000121570347552181,0.000121246185744591,0.000120772245344432,0.000120529667558272,9.60518515617388e-05,9.50795106723017e-05,7.57993148244844e-05,6.09805751471101e-05,4.85292851983185e-05,3.76250345105901e-05,3.75830938084964e-05,3.70998856546635e-05,0
1283,0.471159,6.5857,0.000208035,0.000208035,0.000208035,0.000208035,0.000208035,0.000208035,0.000207512178374771,0.000207185552260841,0.000206536012611914,0.000206257541739533,0.000205707565376829,0.00020490347306455,0.000204491913018359,0.000162962590644492,0.000161312906773168,0.000128601921899816,0.000103460290909402,8.23353002514492e-05,6.38350328207164e-05,6.37638757804771e-05,6.29440596989668e-05,0
1366,0.404757,1.53139,0.000183912,0.000183912,0.000183912,0.000183912,0.000183912,0.000183912,0.000183449802914225,0.000183161051204825,0.000182586829867485,0.000182340649488793,0.000181854446432492,0.000181143593809924,0.000180779756805502,0.000144066027209892,0.000142607634823308,0.000113689699619963,9.14634028972526e-05,7.27879911545871e-05,5.64329490524363e-05,5.63700431299498e-05,5.56452900106058e-05,0
1436,0.193333,6.57074,0.000144761,0.000144761,0.000144761,0.000144761,0.000144761,0.000144761,0.000144397194960993,0.000144169912422581,0.000143717930741045,0.000143524156991643,0.000143141456348764,0.000142581929311401,0.000142295545559405,0.000113397397477767,0.000112249466183049,8.94875516914905e-05,7.19927664687959e-05,5.72929574336051e-05,4.44195601036351e-05,4.43700455301158e-05,4.37995771196296e-05,0
1579,0.676017,4.38795,0.000176217,0.000176217,0.000176217,0.000176217,0.000176217,0.000176217,0.000175774141546696,0.000175497471400239,0.000174947275864319,0.00017471139583587,0.000174245535837761,0.000173564425760164,0.000173215811937204,0.000138038209126351,0.000136640836844028,0.000108932847220034,8.76365134865869e-05,6.97424933516457e-05,5.40717570532275e-05,5.40114831562397e-05,5.33170541878667e-05,0
1483,0.187139,4.37208,0.000125164,0.000125164,0.000125164,0.000125164,0.000125164,0.000125164,0.000124849445016943,0.000124652930820179,0.000124262136095165,0.000124094594439815,0.000123763701842601,0.000123279920699168,0.000123032306107289,9.80462407548115e-05,9.7053710497545e-05,7.73731869765595e-05,6.22467558410095e-05,4.95369313849707e-05,3.84062684066246e-05,3.83634568615264e-05,3.78702155318167e-05,0
1408,0.345575,24.7629,9.14704e-05,9.14704e-05,9.14704e-05,9.14704e-05,9.14704e-05,9.14704e-05,9.12405218391695e-05,9.10969084025288e-05,9.08113139039911e-05,9.06888737276505e-05,9.0447055966759e-05,9.00935065859284e-05,8.99125487564811e-05,7.16526226418052e-05,7.09272771778997e-05,5.65446642966083e-05,4.54902020986823e-05,3.62018066581112e-05,2.8067469349504e-05,2.80361824846327e-05,2.76757195581915e-05,0
1527,0.386711,44.551,3.27001e-05,3.27001e-05,3.27001e-05,3.27001e-05,3.27001e-05,3.27001e-05,3.26179199849681e-05,3.25665790731595e-05,3.24644808133768e-05,3.24207092106468e-05,3.23342608627339e-05,3.22078691545081e-05,3.21431778541671e-05,2.56153676560865e-05,2.53560611568883e-05,2.02143663629493e-05,1.62624647716324e-05,1.29419210793973e-05,1.00339460030317e-05,1.0022761143121e-05,9.8938978852702e-06,0
1524,0.13557,0.967496,0.000172143,0.000172143,0.000172143,0.000172143,0.000172143,0.000172143,0.000171710380089736,0.000171440106341904,0.0001709026308989,0.00017067220423327,0.000170217114556029,0.000169551751213742,0.000169211197071259,0.000134846873080562,0.000133481806958701,0.000106414404506934,8.56104254477237e-05,6.81301011425251e-05,5.28216600805469e-05,5.27627796691839e-05,5.20844053585178e-05,0
624,0.164595,7.24269,6.4586e-05,6.4586e-05,6.4586e-05,6.4586e-05,6.4586e-05,6.4586e-05,6.44236861706584e-05,6.43222826847343e-05,6.41206283103952e-05,6.40341749743527e-05,6.38634307564971e-05,6.36137943680007e-05,6.34860225164216e-05,5.05929381083239e-05,5.00807815841172e-05,3.99254150879492e-05,3.21200103284286e-05,2.55616011826861e-05,1.98180567200653e-05,1.97959654921426e-05,1.95414475435262e-05,0
584,0.719179,11.6585,6.79987e-05,6.79987e-05,6.79987e-05,6.79987e-05,6.79987e-05,6.79987e-05,6.78278095688346e-05,6.77210479607724e-05,6.75087382449768e-05,6.74177167471049e-05,6.72379504688605e-05,6.69751233872878e-05,6.68406001190258e-05,5.32662499697533e-05,5.27270312870267e-05,4.20350590366477e-05,3.38172196191081e-05,2.69122665955643e-05,2.08652353991686e-05,2.08419768790537e-05,2.05740102975564e-05,0
621,0.135679,9.63271,0.000135542,0.000135542,0.000135542,0.000135542,0.000135542,0.000135542,0.000135201363622819,0.000134988555409133,0.00013456535785538,0.000134383924447616,0.000134025595819483,0.000133501701858414,0.000133233556249355,0.000106175765910235,0.000105100939793057,8.37886014283406e-05,6.74079589994096e-05,5.36442967129662e-05,4.15907324180332e-05,4.15443711444585e-05,4.10102326037319e-05,0
582,0.198731,5.09663,0.00022135,0.00022135,0.00022135,0.00022135,0.00022135,0.00022135,0.000220793715880768,0.000220446184502306,0.000219755071942928,0.000219458777917397,0.000218873601058289,0.000218018043900489,0.000217580142507818,0.000173392791785797,0.000171637522120031,0.000136832914713987,0.00011008212749199,8.76050602574484e-05,6.79207081253903e-05,6.78449967746226e-05,6.69727094689178e-05,0
643,0.205636,11.8163,8.93683e-05,8.93683e-05,8.93683e-05,8.93683e-05,8.93683e-05,8.93683e-05,8.91437047162737e-05,8.90033916894395e-05,8.87243604965765e-05,8.860473414301e-05,8.83684736456177e-05,8.80230492555321e-05,8.78462500550323e-05,7.00059590429214e-05,6.92972828917081e-05,5.52451997833024e-05,4.444478244564e-05,3.53698455234051e-05,2.74224450867961e-05,2.73918772317755e-05,2.70396981776873e-05,0
632,0.0420915,4.75793,0.000212349,0.000212349,0.000212349,0.000212349,0.000212349,0.000212349,0.000211815336677502,0.000211481937352068,0.00021081892826749,0.000210534682773803,0.000209973301608885,0.000209152534918567,0.000208732440394816,0.000166341928813744,0.000164658035620811,0.00013126872648114,0.000105605736122867,8.40426787468214e-05,6.5158773208577e-05,6.50861405922491e-05,6.42493240705454e-05,0
346,0.214697,9.20945,0.000160735,0.000160735,0.000160735,0.000160735,0.000160735,0.000160735,0.00016033105002076,0.000160078687445124,0.000159576830760093,0.000159361674581219,0.000158936743917344,0.000158315474526067,0.000157997489071579,0.000125910505478609,0.000124635902949913,9.93622703706919e-05,7.99369810816581e-05,6.36150863360333e-05,4.93211430789908e-05,4.92661647010118e-05,4.86327465845335e-05,0
346,0.688084,12.3797,0.000115923,0.000115923,0.000115923,0.000115923,0.000115923,0.000115923,0.000115631668967907,0.000115449663637049,0.000115087721729569,0.000114932549864551,0.000114626087442873,0.000114178024409651,0.000113948691483776,9.08073756592951e-05,8.9888125036008e-05,7.1660636875489e-05,5.76510072972846e-05,4.58795635880921e-05,3.55706900746312e-05,3.55310393544367e-05,3.50742145912146e-05,0
348,0.333491,13.0571,0.000171727,0.000171727,0.000171727,0.000171727,0.000171727,0.000171727,0.000171295425557066,0.000171025804951559,0.000170489628369294,0.000170259758551709,0.000169805768642136,0.000169142013213911,0.000168802282053038,0.000134521002733226,0.000133159235424019,0.000106157243935346,8.54035396784141e-05,6.79654582463557e-05,5.26940114942349e-05,5.26352733730093e-05,5.1958538418653e-05,0
338,0.155372,2.36955,0.000102192,0.000102192,0.000102192,0.000102192,0.000102192,0.000102192,0.000101935176929241,0.000101774730005239,0.000101455659868948,0.000101318868005126,0.00010104870584752,0.000100653715573882,0.000100451546976096,8.00513041706537e-05,7.92409381544623e-05,6.317248348973e-05,5.08222849453871e-05,4.04451606859235e-05,3.13573661836453e-05,3.13224120641167e-05,3.09196978813989e-05,0
309,0.189774,15.2314,0.000139123,0.000139123,0.000139123,0.000139123,0.000139123,0.000139123,0.000138773364059092,0.000138554933483236,0.000138120555111435,0.000137934328259327,0.00013756653264076,0.000137028797477152,0.000136753567499955,0.000108980914260743,0.000107877691393292,8.60022841371311e-05,6.91888675087785e-05,5.50615712590784e-05,4.26895535420315e-05,4.26419674103267e-05,4.20937170067506e-05,0
349,0.510003,45.1154,3.94325e-05,3.94325e-05,3.94325e-05,3.94325e-05,3.94325e-05,3.94325e-05,3.93334005035842e-05,3.92714893624901e-05,3.9148370790104e-05,3.9095587351379e-05,3.89913407442104e-05,3.88389271113893e-05,3.87609169615519e-05,3.08891405561032e-05,3.05764472148097e-05,2.43761640364097e-05,1.96106324478333e-05,1.56064447192312e-05,1.20997665378561e-05,1.20862789036156e-05,1.19308848707165e-05,0
339,0.234321,20.2496,0.000129866,0.000129866,0.000129866,0.000129866,0.000129866,0.000129866,0.000129539628220338,0.000129335731631247,0.000128930256033162,0.000128756420388618,0.000128413097244345,0.000127911142033796,0.000127654225375741,0.000101729515690329,0.000100699699334267,8.02798432448457e-05,6.45851618200803e-05,5.13978710431163e-05,3.98490656490262e-05,3.98046458149227e-05,3.92928750299999e-05,0
1483,0.187139,4.37208,0.000125164,0.000125164,0.000125164,0.000125164,0.000125164,0.000125164,0.000124849445016943,0.000124652930820179,0.000124262136095165,0.000124094594439815,0.000123763701842601,0.000123279920699168,0.000123032306107289,9.80462407548115e-05,9.7053710497545e-05,7.73731869765595e-05,6.22467558410095e-05,4.95369313849707e-05,3.84062684066246e-05,3.83634568615264e-05,3.78702155318167e-05,0
1479,0.212216,10.6957,8.19191e-05,8.19191e-05,8.19191e-05,8.19191e-05,8.19191e-05,8.19191e-05,8.17132256182886e-05,8.15846082352061e-05,8.1328835391913e-05,8.12191803663564e-05,8.10026131125099e-05,8.06859812066343e-05,8.05239189162511e-05,6.41706864674945e-05,6.35210812663341e-05,5.06402946634134e-05,4.07401346746288e-05,3.24216295086331e-05,2.51366762186341e-05,2.51086563147955e-05,2.47858327727817e-05,0
1466,0.523294,43.3741,2.37646e-05,2.37646e-05,2.37646e-05,2.37646e-05,2.37646e-05,2.37646e-05,2.3704876170861e-05,2.36675644735645e-05,2.35933651804604e-05,2.35615544327796e-05,2.34987286185218e-05,2.34068742086178e-05,2.33598601971596e-05,1.86158135968952e-05,1.84273641661337e-05,1.46906685566388e-05,1.18186479647443e-05,9.40546290939308e-06,7.29210960161125e-06,7.2839810722846e-06,7.19033047863132e-06,0
1542,0.539058,1.92267,0.000167031,0.000167031,0.000167031,0.000167031,0.000167031,0.000167031,0.000166611227274816,0.000166348979641313,0.000165827465198551,0.000165603881338697,0.00016516230611415,0.000164516701561972,0.000164186260597349,0.000130842427850795,0.000129517899061355,0.000103254296713765,8.30681176287083e-05,6.61068932453664e-05,5.12530553372129e-05,5.11959234527309e-05,5.05376943090255e-05,0
1478,0.41651,35.1593,6.1943e-06,6.1943e-06,6.1943e-06,6.1943e-06,6.1943e-06,6.1943e-06,6.17873284066066e-06,6.16900745725157e-06,6.14966723350387e-06,6.14137568580858e-06,6.12499998660654e-06,6.10105791431125e-06,6.08880359944059e-06,4.85225647236848e-06,4.80313667616042e-06,3.82915800141336e-06,3.08055894431278e-06,2.45155647053405e-06,1.90070586103955e-06,1.89858714037066e-06,1.87417688847218e-06,0
1435,0.855824,15.0772,2.58738e-05,2.58738e-05,2.58738e-05,2.58738e-05,2.58738e-05,2.58738e-05,2.58087754504441e-05,2.57681521959601e-05,2.56873674291255e-05,2.56527333547736e-05,2.55843315069435e-05,2.54843246635304e-05,2.54331379770444e-05,2.02680389252648e-05,2.00628638799605e-05,1.59945221085464e-05,1.28675986008685e-05,1.02402340550674e-05,7.93931248201818e-06,7.93046251433128e-06,7.82850006892652e-06,0
597,0.356223,22.7644,5.62627e-05,5.62627e-05,5.62627e-05,5.62627e-05,5.62627e-05,5.62627e-05,5.61213038106386e-05,5.60329683523736e-05,5.58573014962882e-05,5.57819895384373e-05,5.56332493980673e-05,5.54157840459002e-05,5.5304478354979e-05,4.40729461324001e-05,4.36267920297388e-05,3.47801636804998e-05,2.79806537810869e-05,2.2267437197862e-05,1.72640723968665e-05,1.72448281004362e-05,1.70231102825249e-05,0
595,0.913582,60.7025,4.07255e-05,4.07255e-05,4.07255e-05,4.07255e-05,4.07255e-05,4.07255e-05,4.06231510101748e-05,4.05592097896935e-05,4.04320541333261e-05,4.03775399145016e-05,4.02698750390754e-05,4.01124637310565e-05,4.00318956119365e-05,3.19020019962615e-05,3.15790553742911e-05,2.51754636014659e-05,2.02536692259997e-05,1.61181833364116e-05,1.24965204371384e-05,1.24825905405236e-05,1.23221011044789e-05,0
590,0.988843,2.61577,0.000225102,0.000225102,0.000225102,0.000225102,0.000225102,0.000225102,0.000224536286569652,0.000224182864349845,0.00022348003706572,0.000223178720699172,0.000222583624781671,0.000221713565475888,0.000221268241422159,0.000176331891649273,0.000174546869230916,0.000139152305253887,0.000111948077988263,8.90900125325148e-05,6.90720001827044e-05,6.8995005484351e-05,6.81079324457751e-05,0
637,0.155665,5.95343,0.000146958,0.000146958,0.000146958,0.000146958,0.000146958,0.000146958,0.000146588673586654,0.000146357941640343,0.000145899100350526,0.00014570238574739,0.000145313876956512,0.000144745858123009,0.000144455127999385,0.000115118400249637,0.00011395304710059,9.084568096019e-05,7.30853819379619e-05,5.81624777289998e-05,4.50937042000954e-05,4.50434381567878e-05,4.44643118957905e-05,0
616,0.297626,1.85988,8.37051e-05,8.37051e-05,8.37051e-05,8.37051e-05,8.37051e-05,8.37051e-05,8.34947371455669e-05,8.3363315646641e-05,8.31019664444997e-05,8.29899207203681e-05,8.276863186783e-05,8.24450967539859e-05,8.22795011819794e-05,6.55697356029335e-05,6.49059677109077e-05,5.17443542327795e-05,4.16283509822895e-05,3.3128485788822e-05,2.56847059665986e-05,2.56560751728912e-05,2.53262134328742e-05,0
617,0.62779,3.45266,0.000185994,0.000185994,0.000185994,0.000185994,0.000185994,0.000185994,0.000185526570551287,0.00018523454999016,0.000184653828104599,0.000184404860808531,0.000183913153626543,0.000183194253703309,0.000182826297834195,0.000145696945630935,0.000144222043321405,0.000114976738826805,9.2498826386922e-05,7.36119971878195e-05,5.70718056791229e-05,5.7008187621862e-05,5.62752298394484e-05,0
601,0.221888,8.13063,0.000133713,0.000133713,0.000133713,0.000133713,0.000133713,0.000133713,0.000133376960160673,0.000133167023575138,0.000132749536637474,0.000132570551487097,0.000132217058135564,0.000131700233585119,0.000131435706325493,0.000104743033061009,0.000103682710617735,8.26579603575844e-05,6.64983578646328e-05,5.29204220564906e-05,4.1029508224849e-05,4.09837725490179e-05,4.04568416589899e-05,0
564,0.274819,24.3269,8.46656e-05,8.46656e-05,8.46656e-05,8.46656e-05,8.46656e-05,8.46656e-05,8.44528232720791e-05,8.43198937366092e-05,8.40555456023998e-05,8.39422141750311e-05,8.37183860752684e-05,8.33911384579228e-05,8.32236427084251e-05,6.63221357678771e-05,6.56507512663461e-05,5.23381107929004e-05,4.21060283414765e-05,3.35086288219247e-05,2.59794330511003e-05,2.59504737245154e-05,2.56168268841726e-05,0
636,0.272668,11.1688,0.000169442,0.000169442,0.000169442,0.000169442,0.000169442,0.000169442,0.000169016168087956,0.00016875013505507,0.000168221092840089,0.000167994281671017,0.000167546332552603,0.000166891409056185,0.000166556198359203,0.00013273106584942,0.000131387418220295,0.000104744715314964,8.42671599118942e-05,6.70611096460021e-05,5.19928648122087e-05,5.19349082606081e-05,5.12671779436746e-05,0
616,0.819897,27.6188,0.000119103,0.000119103,0.000119103,0.000119103,0.000119103,0.000119103,0.000118803677174371,0.000118616679072863,0.000118244808374152,0.00011808537983418,0.000117770510534653,0.000117310156235283,0.000117074532248062,9.32984037951832e-05,9.23539362867047e-05,7.36264316294554e-05,5.92324898607567e-05,4.71381318809256e-05,3.65464653257663e-05,3.65057269069251e-05,3.60363705257579e-05,0
571,0.128623,12.393,0.000193446,0.000193446,0.000193446,0.000193446,0.000193446,0.000193446,0.000192959842612473,0.000192656122011444,0.000192052133033981,0.000191793190661887,0.000191281782834072,0.000190534079604129,0.000190151381285599,0.00015153441156447,0.00015000041610134,0.000119583374835156,9.62048666583036e-05,7.65613213759312e-05,5.9358433720462e-05,5.9292266754297e-05,5.852994242568e-05,0
582,0.355782,8.53754,0.000202111,0.000202111,0.000202111,0.000202111,0.000202111,0.000202111,0.000201603066231659,0.000201285741115634,0.000200654697743199,0.000200384156601143,0.000199849841353024,0.000199068646355417,0.000198668805883883,0.000158322071563674,0.000156719364053317,0.00012493985645249,0.000100514157982984,7.9990722085806e-05,6.20172678560233e-05,6.1948137082068e-05,6.11516660649308e-05,0
578,0.665212,28.24,0.000126062,0.000126062,0.000126062,0.000126062,0.000126062,0.000126062,0.000125745188214869,0.000125547264109915,0.00012515366559417,0.000124984921896647,0.000124651655281726,0.000124164403208418,0.000123915012084123,9.87496820334365e-05,9.77500307815468e-05,7.79283076334972e-05,6.2693350602644e-05,4.98923384060287e-05,3.86818175184231e-05,3.86386988181725e-05,3.81419186856594e-05,0
630,0.324591,35.0183,3.8851e-05,3.8851e-05,3.8851e-05,3.8851e-05,3.8851e-05,3.8851e-05,3.87533618960185e-05,3.86923637411299e-05,3.85710607637439e-05,3.85190557075617e-05,3.84163463958237e-05,3.82661803640293e-05,3.81893206079568e-05,3.04336270777954e-05,3.01255449373631e-05,2.40166955931922e-05,1.93214399602047e-05,1.53763008631675e-05,1.19213346798262e-05,1.19080459439388e-05,1.17549434631892e-05,0
657,0.351047,17.5084,9.18314e-05,9.18314e-05,9.18314e-05,9.18314e-05,9.18314e-05,9.18314e-05,9.16006145946831e-05,9.14564343686698e-05,9.11697127337693e-05,9.10467893311209e-05,9.08040172045365e-05,9.04490724944356e-05,9.02674004910432e-05,7.19354091691812e-05,7.12072010337178e-05,5.67678252733951e-05,4.56697351821456e-05,3.63446818636813e-05,2.81782413198372e-05,2.81468309772265e-05,2.77849454362954e-05,0
690,0.441458,12.1511,0.000102538,0.000102538,0.000102538,0.000102538,0.000102538,0.000102538,0.000102280307381894,0.000102119317219324,0.000101799166780592,0.000101661911769117,0.000101390834900903,0.000100994507275664,0.000100791654178751,8.03223405653132e-05,7.95092308251356e-05,6.33863718497528e-05,5.09943582054379e-05,4.05820992486029e-05,3.14635354405298e-05,3.14284629739157e-05,3.10243852881134e-05,0
641,0.120844,10.1712,0.000164053,0.000164053,0.000164053,0.000164053,0.000164053,0.000164053,0.000163640711413542,0.00016338313939985,0.000162870923051517,0.000162651325474058,0.000162217623105559,0.000161583529053566,0.000161258979529411,0.000128509634835489,0.000127208721103942,0.000101413373198887,8.15870940205261e-05,6.49282717434614e-05,5.03392632938544e-05,5.02831500152119e-05,4.96366564558589e-05,0
664,0.727523,10.2008,8.35985e-05,8.35985e-05,8.35985e-05,8.35985e-05,8.35985e-05,8.35985e-05,8.33884050465703e-05,8.3257150915365e-05,8.29961345462882e-05,8.28842315144679e-05,8.26632244773949e-05,8.23401013915292e-05,8.21747167085602e-05,6.54862313264286e-05,6.48233087551454e-05,5.167845683631e-05,4.15753365039039e-05,3.30862960466785e-05,2.56519960163562e-05,2.56234016844964e-05,2.52939600295339e-05,0
637,0.270692,13.906,0.000155797,0.000155797,0.000155797,0.000155797,0.000155797,0.000155797,0.000155405459919024,0.000155160850268379,0.000154674411310108,0.000154465865024606,0.000154053988814449,0.000153451805672304,0.000153143589167791,0.000122042361788353,0.000120806916800246,9.63097249319855e-05,7.74812072142289e-05,6.1660743496407e-05,4.78059298116622e-05,4.7752640444978e-05,4.71386818031578e-05,0
667,0.658736,48.4594,6.39851e-05,6.39851e-05,6.39851e-05,6.39851e-05,6.39851e-05,6.39851e-05,6.38242963180596e-05,6.3723836277382e-05,6.3524058069914e-05,6.34384090848087e-05,6.3269253449626e-05,6.30219396466101e-05,6.28953565682267e-05,5.01222277917028e-05,4.96148363072167e-05,3.95539540603836e-05,3.18211698025197e-05,2.53237792684837e-05,1.96336720193084e-05,1.96117863253847e-05,1.93596363796686e-05,0
783,0.282801,23.1941,5.50664e-05,5.50664e-05,5.50664e-05,5.50664e-05,5.50664e-05,5.50664e-05,5.49280102831565e-05,5.48415530800894e-05,5.46696213853087e-05,5.45959107671585e-05,5.44503332519366e-05,5.42374918122515e-05,5.4128552786955e-05,4.31358338811539e-05,4.26991662438242e-05,3.40406415848488e-05,2.73857079978537e-05,2.17939701385171e-05,1.68969906569505e-05,1.68781555472784e-05,1.66611520609858e-05,0
740,0.314897,24.6005,3.75086e-05,3.75086e-05,3.75086e-05,3.75086e-05,3.75086e-05,3.75086e-05,3.74143355386734e-05,3.73554450238229e-05,3.72383333701311e-05,3.71881252197536e-05,3.70889647736839e-05,3.69439873568822e-05,3.68697832991585e-05,2.93820685338909e-05,2.90846314081383e-05,2.318685821026e-05,1.86538354969327e-05,1.4845010902067e-05,1.15094225109194e-05,1.14965929343601e-05,1.13487805303178e-05,0
775,0.716801,11.3743,0.000109121,0.000109121,0.000109121,0.000109121,0.000109121,0.000109121,0.000108846763364017,0.00010867543753818,0.000108334733252696,0.000108188666388634,0.000107900186225803,0.000107478414133568,0.000107262537748342,8.5479082143474e-05,8.46137702790148e-05,6.74558142602437e-05,5.42682260404492e-05,4.31874939252452e-05,3.34835129494046e-05,3.34461888097745e-05,3.30161690985217e-05,0
776,0.951427,32.3039,2.36982e-05,2.36982e-05,2.36982e-05,2.36982e-05,2.36982e-05,2.36982e-05,2.36386430435311e-05,2.36014355977978e-05,2.35274436228503e-05,2.34957217566842e-05,2.34330714822658e-05,2.33414737201832e-05,2.32945910692513e-05,1.85637996760704e-05,1.83758767865594e-05,1.46496217730969e-05,1.17856258131045e-05,9.37918337019681e-06,7.27173492341145e-06,7.26362910577981e-06,7.17024017861445e-06,0
787,0.104653,17.3405,5.24461e-05,5.24461e-05,5.24461e-05,5.24461e-05,5.24461e-05,5.24461e-05,5.23142954707672e-05,5.22319522793151e-05,5.20682018460629e-05,5.19979987013037e-05,5.18593484005562e-05,5.16566348868733e-05,5.15528796565587e-05,4.10832423640257e-05,4.0667353281497e-05,3.24208390710694e-05,2.6082576311984e-05,2.07569177807462e-05,1.60929579869665e-05,1.60750191341384e-05,1.58683416222173e-05,0
800,0.183079,7.41671,0.000161358,0.000161358,0.000161358,0.000161358,0.000161358,0.000161358,0.000160952484332907,0.000160699143613838,0.00016019534175996,0.000159979351647596,0.000159552773975891,0.000158929096578699,0.000158609878630117,0.000126398527657432,0.000125118984839593,9.97473930536231e-05,8.02468124140616e-05,6.38616549040947e-05,4.95123091108956e-05,4.9457117639754e-05,4.88212444295715e-05,0
812,0.598495,6.40717,6.58579e-05,6.58579e-05,6.58579e-05,6.58579e-05,6.58579e-05,6.58579e-05,6.56923897045584e-05,6.55889892673794e-05,6.53833636887743e-05,6.52952078166077e-05,6.51211011119796e-05,6.48665486035418e-05,6.47362605252569e-05,5.1589271028461e-05,5.10670285431615e-05,4.07116711720907e-05,3.27525536216613e-05,2.60649889222002e-05,2.0208336135763e-05,2.0185809862586e-05,1.99262796608676e-05,0
635,0.905736,57.7732,4.10381e-05,4.10381e-05,4.10381e-05,4.10381e-05,4.10381e-05,4.10381e-05,4.09349654017914e-05,4.08705333825348e-05,4.07424017072559e-05,4.06874690492519e-05,4.05789777618711e-05,4.04203581991987e-05,4.03391716568786e-05,3.21468747620724e-05,3.18214492727086e-05,2.53687049348275e-05,2.04091319459184e-05,1.62419029742543e-05,1.25924409854103e-05,1.25784041659663e-05,1.24166828482331e-05,0
