"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
2467,0.283548,22.8675,2.96312e-05,2.96215213702025e-05,2.96215213702025e-05,2.96002894144957e-05,2.95488945058922e-05,2.95488945058922e-05,2.95471208512837e-05,2.93725878060101e-05,2.92717143975418e-05,2.92610034799954e-05,2.92219366640663e-05,2.91910728436177e-05,2.90424668662445e-05,2.89752889874956e-05,2.89048862529795e-05,2.88078495960657e-05,2.81954508116917e-05,2.75391822428533e-05,2.68130774983686e-05,2.61190392553909e-05,2.54788868256672e-05,0
752,0.336676,34.4933,3.89533e-05,3.89405764326085e-05,3.89405764326085e-05,3.89126648144414e-05,3.88451008516824e-05,3.88451008516824e-05,3.88427691978829e-05,3.86133273233569e-05,3.84807187168176e-05,3.84666380996148e-05,3.84152806992756e-05,3.83747069912557e-05,3.81793489491105e-05,3.80910366274945e-05,3.79984848969392e-05,3.78709201001115e-05,3.70658580855002e-05,3.62031246679357e-05,3.52485843204866e-05,3.43361987306292e-05,3.34946516572485e-05,0
7261,0.0136298,6.98489,0.000116358,0.000116319993236657,0.000116319993236657,0.000116236618013847,0.000116034796664212,0.000116034796664212,0.000116027831745379,0.000115342462402188,0.000114946345199289,0.000114904284771636,0.000114750874293226,0.000114629675947571,0.000114046118942955,0.000113782319852285,0.000113505857158137,0.000113124806396603,0.00011071999330256,0.000108142909076039,0.000105291586960878,0.000102566185968802,0.000100052387796005,0
3832,0.171175,7.75312,2.79487e-05,2.79395709360194e-05,2.79395709360194e-05,2.79195445597518e-05,2.7871067924243e-05,2.7871067924243e-05,2.78693949801652e-05,2.77047721595424e-05,2.76096264809585e-05,2.75995237439371e-05,2.75626751951656e-05,2.75335638645893e-05,2.73933959375458e-05,2.73300325104896e-05,2.72636273393804e-05,2.71721005563582e-05,2.65944746112452e-05,2.59754698679376e-05,2.52905943424044e-05,2.46359645386331e-05,2.40321608380533e-05,0
1270,0.365145,1.69839,0.000216343,0.00021627233449181,0.00021627233449181,0.000216117315964262,0.000215742072008161,0.000215742072008161,0.000215729122220135,0.000214454823419762,0.000213718327570513,0.00021364012513407,0.000213354890916132,0.000213129548320918,0.000212044547950941,0.000211554069542299,0.000211040045851276,0.000210331562851374,0.000205860323407551,0.000201068782363374,0.000195767354181726,0.000190700049597352,0.000186026175535426,0
1409,0.708292,50.4779,2.26534e-05,2.2646000573981e-05,2.2646000573981e-05,2.26297684947737e-05,2.25904764842388e-05,2.25904764842388e-05,2.25891205044841e-05,2.24556879439466e-05,2.23785690398389e-05,2.23703804177262e-05,2.23405133786603e-05,2.23169176258677e-05,2.22033066128872e-05,2.21519483365282e-05,2.20981246201047e-05,2.20239389575688e-05,2.15557529029394e-05,2.10540278834557e-05,2.04989122884508e-05,1.99683119100162e-05,1.94789078679422e-05,0
3409,0.49243,14.1521,0.000125352,0.00012531105546848,0.00012531105546848,0.000125221235680157,0.000125003814361302,0.000125003814361302,0.000124996311082579,0.00012425796547757,0.000123831230026481,0.000123785918498893,0.000123620650014648,0.000123490083529967,0.000122861419943083,0.000122577230255965,0.000122279398120342,0.000121868893685238,0.000119278198322956,0.000116501915970536,0.000113430198256416,0.000110494134855887,0.000107786030311666,0
3708,0.359791,28.3439,7.856e-07,7.85343394409646e-07,7.85343394409646e-07,7.8478048017049e-07,7.83417867782233e-07,7.83417867782233e-07,7.83370843596225e-07,7.78743519682008e-07,7.76069103873919e-07,7.75785129656728e-07,7.74749366994604e-07,7.73931087028068e-07,7.69991156960288e-07,7.68210097079314e-07,7.66343537903989e-07,7.63770844335335e-07,7.4753456348933e-07,7.30135180822428e-07,7.10884259925969e-07,6.9248350519166e-07,6.75511403191371e-07,0
4349,0.374907,22.2635,1.47062e-05,1.47013964191282e-05,1.47013964191282e-05,1.46908588308086e-05,1.46653511293013e-05,1.46653511293013e-05,1.46644708504262e-05,1.45778487132734e-05,1.45277844391428e-05,1.45224685256591e-05,1.45030793545011e-05,1.44877613951784e-05,1.44140070678327e-05,1.43806661528358e-05,1.43457247162979e-05,1.42975646524495e-05,1.39936262698406e-05,1.36679149646268e-05,1.33075434105439e-05,1.29630867159491e-05,1.26453739786315e-05,0
3783,0.62549,6.86646,0.000134984,0.000134939909306252,0.000134939909306252,0.000134843187799559,0.000134609059909263,0.000134609059909263,0.000134600980081457,0.000133805900281003,0.000133346374640169,0.000133297581392036,0.000133119613740325,0.000132979014576625,0.000132302044718849,0.000131996018004269,0.000131675300560631,0.000131233253120877,0.000128443489712377,0.000125453878880008,0.000122146131545121,0.000118984462149683,0.000116068267882363,0
3635,0.29243,30.8288,5.04405e-05,5.04240242944498e-05,5.04240242944498e-05,5.03878816319242e-05,5.03003932788566e-05,5.03003932788566e-05,5.02973740280237e-05,5.0000270499644e-05,4.98285560513651e-05,4.98103231064793e-05,4.97438205777639e-05,4.96912818167506e-05,4.94383133307732e-05,4.93239579960911e-05,4.92041130647227e-05,4.90389298290434e-05,4.79964576752591e-05,4.687930701155e-05,4.56432758564102e-05,4.4461830758172e-05,4.3372114221836e-05,0
3089,0.177237,15.7127,1.77855e-05,1.77796906075264e-05,1.77796906075264e-05,1.77669465759576e-05,1.77360978709787e-05,1.77360978709787e-05,1.77350332723786e-05,1.7630273509807e-05,1.75697263835916e-05,1.7563297382268e-05,1.75398483537201e-05,1.75213229994115e-05,1.7432125410027e-05,1.73918033116142e-05,1.73495455618526e-05,1.72913013644681e-05,1.69237219691185e-05,1.65298106651187e-05,1.60939816763153e-05,1.56773999256444e-05,1.52931619926936e-05,0
3394,0.902326,50.465,2.33011e-05,2.32934890115563e-05,2.32934890115563e-05,2.32767928290486e-05,2.32363773917777e-05,2.32363773917777e-05,2.32349826422098e-05,2.30977350133178e-05,2.30184111459732e-05,2.30099883969506e-05,2.29792674074312e-05,2.29549970111376e-05,2.28381376622293e-05,2.27853109636645e-05,2.27299483338272e-05,2.26536415745189e-05,2.21720692684843e-05,2.16559990604143e-05,2.10850117476591e-05,2.05392405840395e-05,2.0035843631495e-05,0
1452,0.113936,5.7701,0.00024349,0.000243410467292267,0.000243410467292267,0.000243235996838993,0.000242813666785,0.000242813666785,0.00024279909204079,0.000241364892575576,0.000240535980272735,0.000240447964893224,0.000240126939115983,0.000239873320239899,0.000238652172617439,0.000238100148342467,0.000237521624292569,0.000236724239927712,0.000231691943564176,0.000226299153740393,0.000220332495480364,0.000214629338949997,0.000209368981113884,0
926,0.468453,19.7373,0.000106227,0.00010619230239047,0.00010619230239047,0.000106116186439754,0.000105931937170193,0.000105931937170193,0.00010592557866942,0.000105299882720546,0.000104938254451648,0.00010489985612022,0.000104759802708421,0.000104649156799555,0.000104116408643611,0.000103875577879893,0.000103623186100976,0.000103275312476082,0.000101079880442695,9.87271764934115e-05,9.61241118624693e-05,9.36360047174064e-05,9.13410766634544e-05,0
1619,0.971151,23.1017,0.000138041,0.000137995910778643,0.000137995910778643,0.000137896998807554,0.00013765756859283,0.00013765756859283,0.000137649305780125,0.000136836219705224,0.000136366287128131,0.000136316388853035,0.000136134390745038,0.000135990607414004,0.000135298306132835,0.000134985348791911,0.000134657368019099,0.000134205309474152,0.00013135236593512,0.000128295049001921,0.000124912390687934,0.000121679118559269,0.000118696880865504,0
613,0.478801,2.656,1.9122e-06,1.91157540579191e-06,1.91157540579191e-06,1.9102052369934e-06,1.90688855240986e-06,1.90688855240986e-06,1.90677409257218e-06,1.89551089401214e-06,1.88900119708211e-06,1.88830998590834e-06,1.88578887419435e-06,1.88379712909251e-06,1.87420709055431e-06,1.86987187835421e-06,1.86532855547353e-06,1.85906645689668e-06,1.81954632421626e-06,1.77719512826966e-06,1.73033717137276e-06,1.685548572591e-06,1.64423740476393e-06,0
1022,0.378553,23.5561,8.47084e-05,8.46807311494527e-05,8.46807311494527e-05,8.4620034147752e-05,8.4473108593743e-05,8.4473108593743e-05,8.44680381462404e-05,8.39690905837977e-05,8.36807180226495e-05,8.36500981122886e-05,8.35384155793351e-05,8.34501834170168e-05,8.30253550410576e-05,8.28333098108876e-05,8.26320455017645e-05,8.23546412809258e-05,8.06039419779526e-05,7.87278296221723e-05,7.66520726113963e-05,7.46679859358162e-05,7.28379457053156e-05,0
2498,0.88108,78.8715,1.33938e-05,1.33894250967973e-05,1.33894250967973e-05,1.33798278962672e-05,1.33565965344981e-05,1.33565965344981e-05,1.33557948128298e-05,1.32769029454136e-05,1.32313064708077e-05,1.32264649562071e-05,1.32088060993538e-05,1.31948551342115e-05,1.31276827368823e-05,1.30973172075623e-05,1.30654939892801e-05,1.30216317908078e-05,1.27448172561907e-05,1.24481728422854e-05,1.21199613042215e-05,1.18062443633351e-05,1.15168847149498e-05,0
2184,0.357606,0.458385,0.000203436,0.000203369550388392,0.000203369550388392,0.000203223780249445,0.000202870923307213,0.000202870923307213,0.000202858746102141,0.000201660471830485,0.00020096791524401,0.000200894378356474,0.000200626161181153,0.000200414262500817,0.000199393993135658,0.00019893277661587,0.000198449419522703,0.00019778320454201,0.000193578718760203,0.000189073040536904,0.000184087894987652,0.000179322905247162,0.00017492787400667,0
652,0.448014,2.24125,1.68187e-05,1.68132063996404e-05,1.68132063996404e-05,1.68011551194545e-05,1.67719833157702e-05,1.67719833157702e-05,1.6770976587566e-05,1.667191144918e-05,1.66146555974087e-05,1.66085760694471e-05,1.65864017040124e-05,1.65688833673612e-05,1.64845344597352e-05,1.64464042257483e-05,1.64064435602671e-05,1.63513654526766e-05,1.60037672644577e-05,1.56312685408582e-05,1.52191307311824e-05,1.482519390118e-05,1.44618427149373e-05,0
2036,0.096468,5.13866,3.86132e-05,3.86005875216631e-05,3.86005875216631e-05,3.85729195989297e-05,3.85059455349401e-05,3.85059455349401e-05,3.85036342387344e-05,3.82761956137797e-05,3.81447448086869e-05,3.81307871288966e-05,3.80798781283554e-05,3.80396586680654e-05,3.78460062906555e-05,3.77584650210577e-05,3.76667213566628e-05,3.75402703239424e-05,3.67422372796922e-05,3.58870363596392e-05,3.49408300730313e-05,3.40364104921927e-05,3.3202210939039e-05,0
3021,0.0716101,7.15572,8.76415e-05,8.7612873092099e-05,8.7612873092099e-05,8.75500744053743e-05,8.73980614297818e-05,8.73980614297818e-05,8.73928154137456e-05,8.6876591369922e-05,8.65782336649262e-05,8.65465535142695e-05,8.64310038791466e-05,8.63397166035774e-05,8.59001781857625e-05,8.57014832270579e-05,8.54932499709934e-05,8.52062403943677e-05,8.33949216472125e-05,8.14538473142169e-05,7.93062154611785e-05,7.72534281062308e-05,7.53600211848225e-05,0
3650,0.261376,5.5365,8.38915e-05,8.38640979787638e-05,8.38640979787638e-05,8.38039863190207e-05,8.36584776668192e-05,8.36584776668192e-05,8.36534561170477e-05,8.31593202410937e-05,8.28737286502531e-05,8.28434040282553e-05,8.27327985249844e-05,8.26454172446731e-05,8.22246857741013e-05,8.2034492565083e-05,8.18351691828824e-05,8.15604401572782e-05,7.98266240236318e-05,7.79686042794866e-05,7.59128651878557e-05,7.39479123928032e-05,7.21355204694869e-05,0
4459,0.272677,22.3747,3.0865e-05,3.0854918366158e-05,3.0854918366158e-05,3.08328023427472e-05,3.07792674250237e-05,3.07792674250237e-05,3.07774199180212e-05,3.05956195710097e-05,3.04905459407695e-05,3.04793890362206e-05,3.04386955349904e-05,3.04065465900221e-05,3.02517528762465e-05,3.01817778084942e-05,3.01084436066785e-05,3.00073664847379e-05,2.93694683071514e-05,2.86858736711867e-05,2.79295349829621e-05,2.72065979986515e-05,2.65397905543555e-05,0
5981,0.201946,10.4988,3.16735e-05,3.16631542805931e-05,3.16631542805931e-05,3.1640458934165e-05,3.15855216843184e-05,3.15855216843184e-05,3.15836257823893e-05,3.1397063226385e-05,3.1289237221933e-05,3.12777880654052e-05,3.12360286093477e-05,3.12030375318018e-05,3.10441890402007e-05,3.09723809952159e-05,3.08971258245952e-05,3.07934010158544e-05,3.01387932747954e-05,2.94372920694745e-05,2.86611413018905e-05,2.79192671864665e-05,2.72349929085818e-05,0
1837,0.301102,31.1204,4.03077e-05,4.02945340362089e-05,4.02945340362089e-05,4.026565193555e-05,4.01957387846307e-05,4.01957387846307e-05,4.01933260596023e-05,3.99559065278596e-05,3.98186871413171e-05,3.98041169433102e-05,3.97509738543895e-05,3.97089894050423e-05,3.95068387950715e-05,3.94154558681821e-05,3.93196861287839e-05,3.91876859244086e-05,3.83546320325342e-05,3.7461901512266e-05,3.64741719498701e-05,3.55300628592336e-05,3.4659255328942e-05,0
2239,0.277677,11.9654,0.000178722,0.000178663622881467,0.000178663622881467,0.00017853556132514,0.000178225570475784,0.000178225570475784,0.000178214872593183,0.000177162168183055,0.000176553745395309,0.000176489141983846,0.000176253508615083,0.000176067352005894,0.000175171027945846,0.000174765841357191,0.000174341203896737,0.000173755922659496,0.000170062210101757,0.000166103894840817,0.000161724359346345,0.000157538234489389,0.000153677124492322,0
4813,0.46634,32.6167,8.49641e-05,8.4936347628514e-05,8.4936347628514e-05,8.48754674074001e-05,8.47280983452602e-05,8.47280983452602e-05,8.47230125921512e-05,8.42225589111687e-05,8.393331587125e-05,8.39026035319083e-05,8.37905838750843e-05,8.37020853759693e-05,8.32759746169674e-05,8.30833496808255e-05,8.28814778371032e-05,8.26032362464255e-05,8.08472522985792e-05,7.89654767272338e-05,7.68834538553666e-05,7.48933780339292e-05,7.30578136607586e-05,0
860,0.344165,6.24961,0.000187307,0.000187245818707596,0.000187245818707596,0.000187111605650833,0.000186786724237127,0.000186786724237127,0.000186775512476423,0.000185672240887319,0.0001850345922089,0.000184966885540495,0.000184719933405879,0.000184524834671546,0.000183585455240276,0.000183160805312672,0.000182715770180986,0.000182102374668939,0.000178231232794674,0.000174082777894993,0.000169492869238739,0.000165105661795996,0.000161059081463297,0
787,0.235388,9.65693,4.76392e-05,4.76236393011202e-05,4.76236393011202e-05,4.75895038835769e-05,4.75068743468067e-05,4.75068743468067e-05,4.75040227752664e-05,4.72234194027942e-05,4.70612414120041e-05,4.70440210651003e-05,4.69812118688001e-05,4.69315909383243e-05,4.66926714926967e-05,4.6584667078387e-05,4.64714779415933e-05,4.63154684412677e-05,4.53308917731427e-05,4.42757839946994e-05,4.31083979575677e-05,4.19925664466988e-05,4.09633691941374e-05,0
1228,0.0396178,1.35263,3.9493e-06,3.94801001469197e-06,3.94801001469197e-06,3.94518018118294e-06,3.93833017468479e-06,3.93833017468479e-06,3.93809377878637e-06,3.91483169842179e-06,3.90138710785294e-06,3.8999595373642e-06,3.89475264138466e-06,3.89063905549892e-06,3.87083258169967e-06,3.86187899235659e-06,3.85249558839641e-06,3.83956236702334e-06,3.75794074794859e-06,3.67047208454941e-06,3.57369552918232e-06,3.48119285521057e-06,3.39587218001996e-06,0
3439,0.351922,30.0587,4.2889e-05,4.28749908895562e-05,4.28749908895562e-05,4.28442591828312e-05,4.27698688025868e-05,4.27698688025868e-05,4.27673015669533e-05,4.25146777184848e-05,4.23686708198173e-05,4.23531675481764e-05,4.22966211825758e-05,4.2251948054413e-05,4.20368517449972e-05,4.19396166670503e-05,4.18377138456774e-05,4.16972603649417e-05,4.08108578074006e-05,3.98609569377458e-05,3.88099732993443e-05,3.78054035821858e-05,3.68788296480075e-05,0
3677,0.256893,11.5325,8.63927e-05,8.63644809956902e-05,8.63644809956902e-05,8.63025771247774e-05,8.61527301755984e-05,8.61527301755984e-05,8.61475589098213e-05,8.56386905204072e-05,8.53445841016399e-05,8.53133553601003e-05,8.51994521868059e-05,8.51094656597375e-05,8.46761902061139e-05,8.44803264434115e-05,8.4275060294142e-05,8.39921403047471e-05,8.22066309612585e-05,8.02932149137446e-05,7.81761845754917e-05,7.61526473001166e-05,7.42862194532729e-05,0
1275,0.856329,0.0320926,0.000207709,0.000207641154670867,0.000207641154670867,0.000207492322754242,0.000207132054352316,0.000207132054352316,0.000207119621375418,0.000205896178372747,0.00020518907522473,0.000205113993757471,0.000204840142908709,0.000204623793476977,0.000203582094222332,0.000203111190242168,0.00020261768064473,0.000201937472385499,0.000197644674959019,0.000193044358800211,0.000187954504512428,0.000183089430218756,0.000178602085088438,0
2513,0.197409,12.8613,6.392e-06,6.38991213985038e-06,6.38991213985038e-06,6.38533201279248e-06,6.37424517676175e-06,6.37424517676175e-06,6.3738625665314e-06,6.33621254812551e-06,6.3144522810108e-06,6.31214173722735e-06,6.30371429968114e-06,6.29705640056442e-06,6.26499933209032e-06,6.25050781635816e-06,6.23532063936137e-06,6.21438803079361e-06,6.0822822426474e-06,5.94071292746558e-06,5.78407865255447e-06,5.63436171739447e-06,5.4962689526467e-06,0
3960,0.753989,27.4312,5.36567e-05,5.36391737663188e-05,5.36391737663188e-05,5.36007265661455e-05,5.35076597584406e-05,5.35076597584406e-05,5.35044479933676e-05,5.31884004741874e-05,5.30057371255495e-05,5.2986341606991e-05,5.29155987271122e-05,5.28597099762461e-05,5.25906116492758e-05,5.2468964760636e-05,5.23414782462487e-05,5.21657625550507e-05,5.10568200264485e-05,4.98684373177632e-05,4.8553594029493e-05,4.72968173281789e-05,4.61376180086793e-05,0
3040,0.640918,23.8302,2.96889e-05,2.96792025232797e-05,2.96792025232797e-05,2.96579292231844e-05,2.9606434234725e-05,2.9606434234725e-05,2.96046571263289e-05,2.9429784217779e-05,2.93287143813676e-05,2.93179826067536e-05,2.92788397171157e-05,2.92479157964201e-05,2.90990204428186e-05,2.90317117504812e-05,2.89611719227059e-05,2.8863946309047e-05,2.82503550177932e-05,2.7592808515681e-05,2.68652898479075e-05,2.61699001238349e-05,2.55285011433405e-05,0
4626,0.643579,39.1746,0.000113914,0.000113876791536126,0.000113876791536126,0.000113795167538367,0.000113597585273097,0.000113597585273097,0.000113590766646411,0.000112919792898493,0.000112531995797726,0.000112490818813285,0.000112340630590406,0.000112221977912061,0.000111650678021861,0.000111392419804854,0.000111121763972499,0.000110748716855417,0.000108394414798019,0.000105871460015537,0.000103080027476078,0.000100411871194505,9.79508731964637e-05,0
2520,0.62734,5.14077,4.29684e-05,4.29543649546225e-05,4.29543649546225e-05,4.29235763545795e-05,4.28490482561279e-05,4.28490482561279e-05,4.28464762677953e-05,4.25933847391859e-05,4.2447107539328e-05,4.2431575566627e-05,4.23749245172746e-05,4.23301686861722e-05,4.21146741709934e-05,4.20172590826665e-05,4.19151676095643e-05,4.17744541086283e-05,4.08864105624172e-05,3.99347511502678e-05,3.88818218357981e-05,3.78753923682247e-05,3.69471030764869e-05,0
6844,0.299698,26.5609,5.86892e-05,5.86700299684147e-05,5.86700299684147e-05,5.8627976778032e-05,5.85261811683363e-05,5.85261811683363e-05,5.85226681695361e-05,5.8176978329075e-05,5.79771828552408e-05,5.7955968217222e-05,5.78785903123978e-05,5.78174597158958e-05,5.75231224657252e-05,5.73900662290062e-05,5.72506226638935e-05,5.70584264732247e-05,5.58454754372938e-05,5.45456334703712e-05,5.31074700962922e-05,5.17328194155988e-05,5.04648979686597e-05,0
2774,0.195828,5.34377,0.000112786,0.000112749159982035,0.000112749159982035,0.000112668344241992,0.000112472718477198,0.000112472718477198,0.000112465967369964,0.000111801637742942,0.000111417680689312,0.000111376911447892,0.000111228210419874,0.000111110732664903,0.000110545089904434,0.000110289389013732,0.000110021413271435,0.0001096520601441,0.000107321070872846,0.00010482309891069,0.000102059307713862,9.94175720679056e-05,9.69809433812907e-05,0
1568,0.98452,20.996,0.000166539,0.000166484602293264,0.000166484602293264,0.000166365270350195,0.000166076410746672,0.000166076410746672,0.000166066442110071,0.000165085497739717,0.000164518549503639,0.000164458349933683,0.000164238779060481,0.000164065312248686,0.000163230088198841,0.000162852522094567,0.000162456831032322,0.000161911446849239,0.000158469524782268,0.000154781037269585,0.000150700042978374,0.000146799275039605,0.00014320136656834,0
1352,0.593526,22.4636,8.99e-06,8.98706353836904e-06,8.98706353836904e-06,8.98062183901821e-06,8.9650288077422e-06,8.9650288077422e-06,8.96449068728368e-06,8.91153798617777e-06,8.88093335517633e-06,8.87768370113796e-06,8.86583096904466e-06,8.85646699641336e-06,8.81138047488924e-06,8.79099894697433e-06,8.76963900936464e-06,8.74019843504922e-06,8.5543988362641e-06,8.35528930192672e-06,8.1349917219125e-06,7.92442300365711e-06,7.7302030482312e-06,0
2789,0.130982,2.50227,0.000125772,0.000125730918281174,0.000125730918281174,0.000125640797545829,0.000125422647742753,0.000125422647742753,0.000125415119323809,0.000124674299843999,0.000124246134588124,0.000124200671241326,0.000124034849014314,0.000123903845058165,0.000123273075093189,0.000122987933210106,0.000122689103168611,0.000122277223311792,0.000119677847656797,0.000116892263190426,0.000113810253487028,0.000110864352615791,0.000108147174391784,0
877,0.0328572,1.02468,0.000229457,0.000229382050981484,0.000229382050981484,0.000229217635741446,0.000228819645732826,0.000228819645732826,0.000228805910971307,0.00022745436837535,0.000226673228573826,0.000226590285763294,0.000226287761586661,0.000226048759465631,0.000224897989947348,0.000224377780353269,0.000223832598239353,0.000223081169333825,0.000218338898083721,0.000213256909605361,0.000207634126310887,0.000202259658414922,0.000197302469503669,0
2672,0.163834,0.0181004,0.000184663,0.000184602682334354,0.000184602682334354,0.000184470363810748,0.000184150068378654,0.000184150068378654,0.000184139014881631,0.00018305131692342,0.000182422669206555,0.000182355918276222,0.000182112452084171,0.000181920107336894,0.000180993988057227,0.000180575332429936,0.000180136579353315,0.000179531842448442,0.000175715345083542,0.000171625449205973,0.000167100331072695,0.000162775052850315,0.000158785593492271,0
1736,0.218147,14.361,7.15734e-05,7.15500215191438e-05,7.15500215191438e-05,7.14987362772843e-05,7.13745932000062e-05,7.13745932000062e-05,7.13703089830067e-05,7.09487289098883e-05,7.07050717912545e-05,7.0679199845943e-05,7.05848349588233e-05,7.05102841958945e-05,7.01513302871454e-05,6.99890638522105e-05,6.98190078612746e-05,6.9584618317147e-05,6.81053848350907e-05,6.65201850191904e-05,6.47662977207043e-05,6.30898662302505e-05,6.15435945330668e-05,0
2137,0.224444,3.59297,0.000204201,0.000204134300511512,0.000204134300511512,0.000203987982219061,0.000203633798394857,0.000203633798394857,0.000203621575398667,0.000202418795140766,0.000201723634267004,0.000201649820851621,0.000201380595073403,0.000201167899570034,0.000200143793587637,0.000199680842710913,0.000199195668003478,0.000198526947790377,0.000194306651475413,0.000189784030115989,0.00018478013844341,0.000179997230452701,0.000175585672152598,0
4394,0.309801,0.118178,0.000209938,0.000209869426598234,0.000209869426598234,0.00020971899751277,0.000209354862941021,0.000209354862941021,0.000209342296541375,0.000208105724331723,0.000207391033005452,0.000207315145811958,0.000207038356171223,0.00020681968501591,0.000205766806911824,0.000205290849491646,0.000204792043865183,0.000204104536046425,0.000199765671066475,0.000195115987260055,0.000189971511914891,0.000185054228758817,0.000180518728313633,0
2769,0.207603,10.2981,1.68616e-05,1.6856092386937e-05,1.6856092386937e-05,1.68440103671623e-05,1.68147641540185e-05,1.68147641540185e-05,1.68137548579202e-05,1.67144370308938e-05,1.66570351347766e-05,1.66509400995671e-05,1.6628709173264e-05,1.66111461520271e-05,1.65265820929246e-05,1.64883545989213e-05,1.64482920044831e-05,1.63930734073889e-05,1.60445885892715e-05,1.56711397211755e-05,1.52579506583092e-05,1.48630090009416e-05,1.44987310031207e-05,0
2088,0.525676,41.4584,1.8814e-06,1.88078546619438e-06,1.88078546619438e-06,1.87943736684415e-06,1.87617410443673e-06,1.87617410443673e-06,1.8760614882153e-06,1.8649797071407e-06,1.8585748625616e-06,1.85789478479655e-06,1.8554142808855e-06,1.8534546170247e-06,1.84401904621319e-06,1.83975366171719e-06,1.83528351860051e-06,1.82912228428271e-06,1.79023870640126e-06,1.74856966547774e-06,1.7024664544612e-06,1.65839927019805e-06,1.6177535055553e-06,0
658,0.170421,15.9978,1.91963e-05,1.91900297888313e-05,1.91900297888313e-05,1.91762748618849e-05,1.91429791437221e-05,1.91429791437221e-05,1.91418300979203e-05,1.90287604720872e-05,1.89634105635118e-05,1.8956471594233e-05,1.89311625173606e-05,1.89111676755561e-05,1.88148946618594e-05,1.8771374091858e-05,1.87257643287504e-05,1.8662900024331e-05,1.82661631124112e-05,1.78410055646914e-05,1.73706052938097e-05,1.69209790105788e-05,1.65062621551458e-05,0
2258,0.245391,14.9405,4.89258e-05,4.89098190506714e-05,4.89098190506714e-05,4.88747617320842e-05,4.87899006053207e-05,4.87899006053207e-05,4.87869720209014e-05,4.84987903452877e-05,4.83322323858383e-05,4.83145469660885e-05,4.82500414711107e-05,4.8199080419702e-05,4.79537084358549e-05,4.78427871279062e-05,4.77265410727889e-05,4.75663181972782e-05,4.65551508991424e-05,4.54715476449617e-05,4.42726338140096e-05,4.31266668512043e-05,4.20696738928976e-05,0
6176,0.22943,0.255685,1.24099e-05,1.24058464743944e-05,1.24058464743944e-05,1.23969542780903e-05,1.23754294773304e-05,1.23754294773304e-05,1.23746866496242e-05,1.23015901284391e-05,1.22593431417578e-05,1.22548572817299e-05,1.22384956332311e-05,1.22255694970846e-05,1.21633315411933e-05,1.21351966442777e-05,1.21057111393008e-05,1.20650710299352e-05,1.18085911143664e-05,1.15337380097865e-05,1.12296366818423e-05,1.09389651872174e-05,1.06708617139315e-05,0
1115,0.70919,41.8129,1.86358e-05,1.86297128685582e-05,1.86297128685582e-05,1.86163595625779e-05,1.85840360239513e-05,1.85840360239513e-05,1.85829205283739e-05,1.8473152347365e-05,1.84097105473187e-05,1.84029741843901e-05,1.83784040904252e-05,1.83589930647119e-05,1.82655310627298e-05,1.82232812209148e-05,1.81790031869541e-05,1.81179744155606e-05,1.773282156094e-05,1.73200779057671e-05,1.68634125396237e-05,1.64269145952784e-05,1.60243067815603e-05,0
2344,0.331078,24.2121,5.1133e-06,5.11162980987124e-06,5.11162980987124e-06,5.10796592318708e-06,5.09909697470837e-06,5.09909697470837e-06,5.09879090448139e-06,5.0686726568101e-06,5.05126546440747e-06,5.049417137823e-06,5.04267558331658e-06,5.03734957650283e-06,5.01170542627933e-06,5.00011289383357e-06,4.98796386502605e-06,4.97121876061592e-06,4.86554033030803e-06,4.75229152252969e-06,4.62699145402171e-06,4.5072249326585e-06,4.39675720206013e-06,0
709,0.326811,11.4108,4.09511e-05,4.09377238783209e-05,4.09377238783209e-05,4.0908380755486e-05,4.08373516361214e-05,4.08373516361214e-05,4.08349003986677e-05,4.05936911263364e-05,4.04542814150347e-05,4.04394786444573e-05,4.03854872743543e-05,4.03428326603808e-05,4.01374552797816e-05,4.00446136793593e-05,3.99473152432027e-05,3.98132080237535e-05,3.89668567501374e-05,3.80598762772115e-05,3.70563803674317e-05,3.60972012085721e-05,3.52124936650078e-05,0
2379,0.36386,20.7298,2.06293e-05,2.06225617188072e-05,2.06225617188072e-05,2.06077799892835e-05,2.05719987523422e-05,2.05719987523422e-05,2.05707639304985e-05,2.04492536794502e-05,2.03790254131189e-05,2.03715684511552e-05,2.03443700566978e-05,2.03228826039055e-05,2.02194228287689e-05,2.01726534568206e-05,2.01236389339139e-05,2.00560818215974e-05,1.96297285776355e-05,1.91728331030297e-05,1.86673175449221e-05,1.81841267485366e-05,1.77384513618327e-05,0
3590,0.138277,13.0455,6.39149e-05,6.38940230643497e-05,6.38940230643497e-05,6.38482254481274e-05,6.37373659336999e-05,6.37373659336999e-05,6.37335401366705e-05,6.33570699925198e-05,6.31394846832881e-05,6.31163810889725e-05,6.30321134375298e-05,6.29655397585161e-05,6.26449946512234e-05,6.25000910562813e-05,6.23482314037419e-05,6.21389220196137e-05,6.08179695417059e-05,5.94023893441286e-05,5.7836171569173e-05,5.63391216725744e-05,5.49583042054941e-05,0
