"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
842,0.57546,11.811,4.39807e-05,4.39663343005503e-05,4.39663343005503e-05,4.39348203465304e-05,4.38585364276604e-05,4.38585364276604e-05,4.38559038454079e-05,4.35968496895093e-05,4.3447126319689e-05,4.34312284265449e-05,4.33732427252795e-05,4.33274324837772e-05,4.310686109588e-05,4.30071509885644e-05,4.29026543247123e-05,4.27586257299632e-05,4.18496606115774e-05,4.08755808900165e-05,3.9797845430914e-05,3.87677053166788e-05,3.7817546296256e-05,0
440,0.708744,8.19884,1.54087e-05,1.54036669570264e-05,1.54036669570264e-05,1.53926259989855e-05,1.53658998208963e-05,1.53658998208963e-05,1.53649774920076e-05,1.52742175047405e-05,1.52217617118916e-05,1.52161918627057e-05,1.51958764908474e-05,1.51798268084132e-05,1.51025493129506e-05,1.50676157368458e-05,1.50310051839374e-05,1.49805445635309e-05,1.46620873579914e-05,1.43208171597996e-05,1.3943231028413e-05,1.35823199929312e-05,1.32494304459711e-05,0
414,0.188253,13.278,3.03536e-05,3.03436854080354e-05,3.03436854080354e-05,3.03219358234509e-05,3.02692879219893e-05,3.02692879219893e-05,3.02674710261996e-05,3.00886829162676e-05,2.99853502435684e-05,2.99743781969812e-05,2.99343589434921e-05,2.99027426721171e-05,2.97505137244269e-05,2.96816980686185e-05,2.96095789360012e-05,2.95101765537386e-05,2.88828476658983e-05,2.82105794610637e-05,2.74667724950215e-05,2.67558138024256e-05,2.61000546434695e-05,0
451,0.814248,9.31425,8.2818e-06,8.27909486229863e-06,8.27909486229863e-06,8.27316061695006e-06,8.25879594882752e-06,8.25879594882752e-06,8.2583002195713e-06,8.20951894259478e-06,8.18132523480527e-06,8.17833157687256e-06,8.16741256055996e-06,8.15878624815307e-06,8.11725148130564e-06,8.09847553715817e-06,8.07879825892725e-06,8.05167690760741e-06,7.88051393572547e-06,7.69708953734112e-06,7.49414621162791e-06,7.30016534279059e-06,7.12124533980435e-06,0
424,0.233175,5.39236,4.96386e-05,4.96223862242142e-05,4.96223862242142e-05,4.95868181555383e-05,4.95007206869847e-05,4.95007206869847e-05,4.94977494360178e-05,4.92053692414554e-05,4.90363846990274e-05,4.90184416203901e-05,4.89529963448298e-05,4.89012928418425e-05,4.86523460334635e-05,4.85398087129344e-05,4.8421869068993e-05,4.82593119063442e-05,4.72334129114326e-05,4.61340226410033e-05,4.49176418339628e-05,4.37549792780127e-05,4.26825869888686e-05,0
854,0.0268132,4.42344,1.24949e-05,1.24908187102967e-05,1.24908187102967e-05,1.24818656080477e-05,1.24601933759575e-05,1.24601933759575e-05,1.24594454603494e-05,1.23858482740259e-05,1.23433119220904e-05,1.23387953367462e-05,1.23223216212587e-05,1.23093069492197e-05,1.22466427025243e-05,1.22183150992825e-05,1.21886276371646e-05,1.21477091686425e-05,1.18894725271676e-05,1.1612736851907e-05,1.13065526213709e-05,1.10138902100551e-05,1.07439503968125e-05,0
1009,0.517219,8.71692,2.65326e-05,2.65239334858877e-05,2.65239334858877e-05,2.65049218026624e-05,2.64589013731147e-05,2.64589013731147e-05,2.64573131934842e-05,2.63010314540668e-05,2.62107066006175e-05,2.62011157473652e-05,2.61661342346245e-05,2.61384979120175e-05,2.60054319897715e-05,2.59452790501102e-05,2.58822384849686e-05,2.57953491654935e-05,2.52469902739779e-05,2.46593491582092e-05,2.40091747898571e-05,2.33877136581571e-05,2.28145033812568e-05,0
893,0.205665,10.2367,3.13459e-05,3.13356612866921e-05,3.13356612866921e-05,3.13132006789412e-05,3.1258831646786e-05,3.1258831646786e-05,3.12569553542298e-05,3.10723224205706e-05,3.09656116638511e-05,3.0954280926307e-05,3.09129533896081e-05,3.08803035398079e-05,3.0723098023118e-05,3.06520326909858e-05,3.05775558869458e-05,3.04749039071423e-05,2.98270667943994e-05,2.91328212379605e-05,2.8364698222013e-05,2.76304973337414e-05,2.69533005260901e-05,0
948,0.171591,4.05623,1.13901e-05,1.138637957824e-05,1.138637957824e-05,1.13782181099668e-05,1.13584621382719e-05,1.13584621382719e-05,1.13577803534182e-05,1.1290690635858e-05,1.12519153513675e-05,1.124779812284e-05,1.12327810145179e-05,1.12209171007617e-05,1.11637936314834e-05,1.11379707570559e-05,1.11109082625767e-05,1.10736078081261e-05,1.0838204469959e-05,1.05859377839683e-05,1.03068263861797e-05,1.00400412073365e-05,9.79396949273171e-06,0
1629,0.261949,0.487741,5.37076e-05,5.36900571405238e-05,5.36900571405238e-05,5.36515734684377e-05,5.35584183753832e-05,5.35584183753832e-05,5.35552035635547e-05,5.32388562343094e-05,5.30560196069487e-05,5.30366056893478e-05,5.29657957011194e-05,5.29098539328776e-05,5.26405003329434e-05,5.25187380472212e-05,5.23911305961459e-05,5.22152482169354e-05,5.11052537195259e-05,4.99157436832213e-05,4.85996531038696e-05,4.73416841947958e-05,4.61813852317221e-05,0
1225,0.749985,6.10518,2.4521e-06,2.45129905477583e-06,2.45129905477583e-06,2.449542025746e-06,2.44528889204279e-06,2.44528889204279e-06,2.44514211504876e-06,2.43069880933332e-06,2.42235113239465e-06,2.42146476124142e-06,2.41823182638425e-06,2.41567772212516e-06,2.40337998470255e-06,2.39782074726093e-06,2.39199464014049e-06,2.38396446969791e-06,2.33328602740859e-06,2.27897718545656e-06,2.21888912139062e-06,2.16145468823889e-06,2.10847952108651e-06,0
468,0.342537,30.2594,4.81835e-05,4.81677615129037e-05,4.81677615129037e-05,4.81332360823508e-05,4.80496624647215e-05,4.80496624647215e-05,4.80467783126511e-05,4.77629689162399e-05,4.75989379665338e-05,4.75815208691636e-05,4.75179940486055e-05,4.7467806175938e-05,4.7226156964608e-05,4.71169185496705e-05,4.7002436174385e-05,4.68446441930138e-05,4.584881827888e-05,4.47816554037137e-05,4.3600931438573e-05,4.24723510341171e-05,4.14313947246327e-05,0
723,0.435235,18.5661,1.866e-06,1.86539049639562e-06,1.86539049639562e-06,1.86405343176952e-06,1.86081688045016e-06,1.86081688045016e-06,1.86070518603686e-06,1.84971411370497e-06,1.84336169530134e-06,1.84268718424065e-06,1.84022698423107e-06,1.8382833609908e-06,1.82892502404264e-06,1.82469455339868e-06,1.82026100016401e-06,1.81415019797573e-06,1.77558489749375e-06,1.73425693408178e-06,1.68853109600542e-06,1.64482461900158e-06,1.60451155595099e-06,0
456,0.179948,6.66269,7.53072e-05,7.52826019239895e-05,7.52826019239895e-05,7.52286412631048e-05,7.50980219611128e-05,7.50980219611128e-05,7.50935142475428e-05,7.46499414274401e-05,7.43935733442642e-05,7.43663517261776e-05,7.42670640658554e-05,7.41886241815684e-05,7.38109445715883e-05,7.36402131145256e-05,7.34612857403809e-05,7.32146686972123e-05,7.16582674129375e-05,6.99903718040106e-05,6.81449887208464e-05,6.63811021157961e-05,6.47541654053122e-05,0
427,0.261646,11.7209,6.43196e-05,6.42985908745808e-05,6.42985908745808e-05,6.42525032744067e-05,6.41409418133988e-05,6.41409418133988e-05,6.41370917919701e-05,6.3758237892743e-05,6.35392748644716e-05,6.35160249815031e-05,6.34312237593509e-05,6.33642285453291e-05,6.30416537922899e-05,6.28958326885217e-05,6.27430114823948e-05,6.25323767812004e-05,6.12030602212428e-05,5.97785167724367e-05,5.820238193067e-05,5.66958529283675e-05,5.53062923226931e-05,0
508,0.90527,0.518579,3.48388e-05,3.48274203782571e-05,3.48274203782571e-05,3.48024569660943e-05,3.47420295469598e-05,3.47420295469598e-05,3.4739944177546e-05,3.45347374408065e-05,3.44161358147183e-05,3.44035424835601e-05,3.43576097846889e-05,3.43213217346658e-05,3.41465986750357e-05,3.40676144731757e-05,3.39848386562239e-05,3.38707480799769e-05,3.31507219329074e-05,3.23791160102296e-05,3.15254004005968e-05,3.07093868898564e-05,2.99567294723823e-05,0
440,0.768167,34.6699,9.5472e-06,9.54408153654248e-06,9.54408153654248e-06,9.5372405808092e-06,9.5206810938016e-06,9.5206810938016e-06,9.52010962064903e-06,9.46387491230661e-06,9.43137340695656e-06,9.42792233943319e-06,9.41533497526843e-06,9.40539062382176e-06,9.35750964069661e-06,9.33586486613496e-06,9.31318104006742e-06,9.28191573961089e-06,9.08460028582654e-06,8.8731499469805e-06,8.63919832785796e-06,8.41557856512961e-06,8.20932086118719e-06,0
445,0.190389,5.01667,4.47588e-05,4.47441801447333e-05,4.47441801447333e-05,4.47121086505282e-05,4.46344751279168e-05,4.46344751279168e-05,4.46317959704108e-05,4.43681586669337e-05,4.42157864135335e-05,4.41996072572296e-05,4.41405956815658e-05,4.40939749720875e-05,4.3869501268017e-05,4.37680271043198e-05,4.366168170104e-05,4.35151049738244e-05,4.25900585798196e-05,4.15987455847695e-05,4.05019429902934e-05,3.94535777904436e-05,3.84866086980168e-05,0
433,0.0753515,2.24242,7.51821e-05,7.51575427862086e-05,7.51575427862086e-05,7.51036717645441e-05,7.49732694467803e-05,7.49732694467803e-05,7.49687692214049e-05,7.45259332625824e-05,7.42699910569747e-05,7.42428146593241e-05,7.41436919352405e-05,7.40653823549553e-05,7.36883301447353e-05,7.35178823060421e-05,7.33392521652895e-05,7.30930448013029e-05,7.15392290042148e-05,6.9874104096372e-05,6.80317865557283e-05,6.62708301115961e-05,6.46465960614485e-05,0
435,0.582895,5.08523,3.87854e-05,3.87727312748675e-05,3.87727312748675e-05,3.87449399638551e-05,3.86776672213353e-05,3.86776672213353e-05,3.86753456176388e-05,3.84468927040155e-05,3.83148556789606e-05,3.83008357532944e-05,3.82496997182186e-05,3.82093008946263e-05,3.8014784902199e-05,3.79268532322556e-05,3.78347004264529e-05,3.77076854708296e-05,3.6906093506567e-05,3.6047078719794e-05,3.50966527175823e-05,3.41881997737533e-05,3.33502800118872e-05,0
820,0.632408,34.7536,2.04559e-05,2.04492183575665e-05,2.04492183575665e-05,2.04345608761705e-05,2.03990803991428e-05,2.03990803991428e-05,2.03978559566192e-05,2.02773670624531e-05,2.02077291012404e-05,2.02003348189219e-05,2.01733650411213e-05,2.01520582015497e-05,2.00494680596537e-05,2.00030918086109e-05,1.99544892782716e-05,1.98875000186344e-05,1.94647304955211e-05,1.90116754651037e-05,1.85104090282836e-05,1.80312797019477e-05,1.75893504487556e-05,0
1300,0.729216,7.54584,2.8511e-05,2.8501687268347e-05,2.8501687268347e-05,2.84812579813402e-05,2.843180604422e-05,2.843180604422e-05,2.84300994421741e-05,2.82621645744065e-05,2.81651046595587e-05,2.81547986655333e-05,2.8117208760671e-05,2.80875117391258e-05,2.7944523773033e-05,2.78798855369505e-05,2.7812144359955e-05,2.77187761492423e-05,2.71295289455757e-05,2.64980704435186e-05,2.57994159047216e-05,2.51316156014758e-05,2.45156639719822e-05,0
932,0.077779,0.885661,0.000165808,0.000165753841064504,0.000165753841064504,0.000165635032912562,0.000165347441218478,0.000165347441218478,0.000165337516337835,0.000164360877687671,0.000163796417992778,0.000163736482660543,0.000163517875563443,0.000163345170160323,0.000162513612211394,0.000162137703381526,0.000161743749150693,0.000161200758856356,0.000157773944632178,0.000154101647227349,0.000150038565898428,0.000146154919843201,0.000142572803895564,0
1811,0.343084,34.9342,1.51246e-05,1.51196597544401e-05,1.51196597544401e-05,1.51088223655634e-05,1.50825889550142e-05,1.50825889550142e-05,1.50816836316897e-05,1.49925970440205e-05,1.494110841198e-05,1.49356412576453e-05,1.49157004532161e-05,1.48999466889826e-05,1.48240940078431e-05,1.47898045242945e-05,1.47538689834301e-05,1.4704338737569e-05,1.43917531300289e-05,1.40567751474884e-05,1.36861508117061e-05,1.33318941224819e-05,1.30051422717773e-05,0
1776,0.928316,19.4421,1.51686e-05,1.51636453824366e-05,1.51636453824366e-05,1.51527764657766e-05,1.5126466737833e-05,1.5126466737833e-05,1.5125558780771e-05,1.50362130252654e-05,1.49845746041521e-05,1.49790915449479e-05,1.49590927293716e-05,1.49432931347937e-05,1.48672197854733e-05,1.48328305480617e-05,1.47967904646772e-05,1.47471161270175e-05,1.44336211554789e-05,1.40976686657626e-05,1.37259661215797e-05,1.33706788401861e-05,1.30429764135039e-05,0
2462,0.351501,24.5362,2.94909e-05,2.94812671972956e-05,2.94812671972956e-05,2.94601357722249e-05,2.94089842120405e-05,2.94089842120405e-05,2.94072189554632e-05,2.92335123021769e-05,2.91331165165928e-05,2.9122456313892e-05,2.90835744744159e-05,2.90528567902699e-05,2.89049544434829e-05,2.88380946435289e-05,2.87680252570936e-05,2.86714480565287e-05,2.80619489032682e-05,2.74087876834472e-05,2.6686120953476e-05,2.59953688941659e-05,2.53582475055708e-05,0
2412,0.317588,35.0816,9.0313e-06,9.02835004828391e-06,9.02835004828391e-06,9.02187875580925e-06,9.00621409025163e-06,9.00621409025163e-06,9.00567349767131e-06,8.95247753220993e-06,8.92173230373793e-06,8.91846772081059e-06,8.90656053734516e-06,8.89715354668609e-06,8.851859897983e-06,8.83138473746487e-06,8.80992667244436e-06,8.78035084832703e-06,8.59369768742514e-06,8.39367344521588e-06,8.17236381958936e-06,7.96082775004766e-06,7.76571554944276e-06,0
458,0.171146,8.60822,7.8252e-06,7.82264400449893e-06,7.82264400449893e-06,7.81703693155565e-06,7.8034642298492e-06,7.8034642298492e-06,7.80299583160537e-06,7.75690400994864e-06,7.73026470421867e-06,7.72743609545548e-06,7.71711907663718e-06,7.70896835821288e-06,7.66972352526176e-06,7.65198275415612e-06,7.63339034216687e-06,7.60776427073939e-06,7.44603801707829e-06,7.27272634543236e-06,7.08097188234813e-06,6.89768574952365e-06,6.72863013270509e-06,0
959,0.532397,2.58399,2.2955e-06,2.29475020604295e-06,2.29475020604295e-06,2.29310538725988e-06,2.28912387410147e-06,2.28912387410147e-06,2.28898647081865e-06,2.27546556699345e-06,2.2676510029819e-06,2.26682123870547e-06,2.26379477079444e-06,2.26140378089732e-06,2.24989142159157e-06,2.24468721721686e-06,2.23923318642898e-06,2.23171585179705e-06,2.18427391864786e-06,2.13343343632623e-06,2.07718281397666e-06,2.02341635204615e-06,1.97382437121409e-06,0
440,0.708744,8.19884,1.54087e-05,1.54036669570264e-05,1.54036669570264e-05,1.53926259989855e-05,1.53658998208963e-05,1.53658998208963e-05,1.53649774920076e-05,1.52742175047405e-05,1.52217617118916e-05,1.52161918627057e-05,1.51958764908474e-05,1.51798268084132e-05,1.51025493129506e-05,1.50676157368458e-05,1.50310051839374e-05,1.49805445635309e-05,1.46620873579914e-05,1.43208171597996e-05,1.3943231028413e-05,1.35823199929312e-05,1.32494304459711e-05,0
439,0.263185,31.3088,3.33254e-05,3.33145147098514e-05,3.33145147098514e-05,3.32906357101243e-05,3.32328332624618e-05,3.32328332624618e-05,3.32308384816467e-05,3.30345459404415e-05,3.29210963775966e-05,3.29090501016577e-05,3.28651127225585e-05,3.28304010280616e-05,3.26632679508202e-05,3.25877148284203e-05,3.25085347989633e-05,3.23994003256273e-05,3.17106521666336e-05,3.09725648612268e-05,3.01559347196243e-05,2.93753688950027e-05,2.86554069703586e-05,0
432,0.694819,20.3274,3.51419e-05,3.5130421374751e-05,3.5130421374751e-05,3.5105240779154e-05,3.50442876372409e-05,3.50442876372409e-05,3.50421841249671e-05,3.48351920752459e-05,3.47155586067043e-05,3.4702855712683e-05,3.46565233961146e-05,3.46199196375149e-05,3.44436764750289e-05,3.43640051050809e-05,3.42805091327243e-05,3.41654259604734e-05,3.3439135535496e-05,3.26608165872501e-05,3.17996735920219e-05,3.09765607065871e-05,3.02173551168672e-05,0
935,0.137108,9.55007,4.6047e-06,4.60319593716662e-06,4.60319593716662e-06,4.59989648299524e-06,4.59190969421697e-06,4.59190969421697e-06,4.59163406760124e-06,4.56451156451088e-06,4.5488357976174e-06,4.54717131686651e-06,4.54110031848275e-06,4.53630406878583e-06,4.51321064212708e-06,4.50277117365213e-06,4.49183056133719e-06,4.47675102712693e-06,4.3815840179472e-06,4.279599627206e-06,4.16676266761852e-06,4.05890885483202e-06,3.95942891837488e-06,0
462,0.317221,30.3127,1.96648e-05,1.96583767596573e-05,1.96583767596573e-05,1.96442861334733e-05,1.96101778085082e-05,1.96101778085082e-05,1.96090007193878e-05,1.94931715451155e-05,1.9426226723345e-05,1.94191184033524e-05,1.93931916396073e-05,1.93727088087953e-05,1.92740861804896e-05,1.92295034585607e-05,1.91827805552118e-05,1.9118382000618e-05,1.87119624288505e-05,1.8276428594497e-05,1.77945478546235e-05,1.7333948107043e-05,1.69091097778484e-05,0
490,0.688638,12.4038,2.37451e-05,2.37373439849752e-05,2.37373439849752e-05,2.37203296584729e-05,2.36791441093125e-05,2.36791441093125e-05,2.36777227829388e-05,2.3537859914971e-05,2.34570245397105e-05,2.34484412960947e-05,2.3417134921364e-05,2.33924020552319e-05,2.327331596377e-05,2.32194826580423e-05,2.31630650991395e-05,2.30853043225903e-05,2.25945557071162e-05,2.20686518357264e-05,2.14867844200205e-05,2.09306136445093e-05,2.04176245161907e-05,0
519,0.604922,36.7012,1.25455e-05,1.25414021824926e-05,1.25414021824926e-05,1.25324128232929e-05,1.25106528261991e-05,1.25106528261991e-05,1.25099018817928e-05,1.24360066524575e-05,1.23932980430884e-05,1.23887631671442e-05,1.23722227388376e-05,1.23591553619025e-05,1.2296237346799e-05,1.22677950266147e-05,1.22379873405989e-05,1.21969031665083e-05,1.19376207564351e-05,1.16597643979223e-05,1.13523402277256e-05,1.10584926354149e-05,1.0787459659798e-05,0
1090,0.167207,9.89029,1.9462e-05,1.94556430015282e-05,1.94556430015282e-05,1.94416976897633e-05,1.94079411186072e-05,1.94079411186072e-05,1.94067761686224e-05,1.92921415224685e-05,1.92258870921515e-05,1.92188520791487e-05,1.91931926940542e-05,1.91729210994657e-05,1.9075315550867e-05,1.90311926035611e-05,1.89849515461907e-05,1.89212171237962e-05,1.85189888933673e-05,1.80879466511788e-05,1.76110354718422e-05,1.71551858172608e-05,1.6734728779163e-05,0
3348,0.476269,0.505102,0.000140002,0.000139956270244576,0.000139956270244576,0.000139855953137511,0.000139613121595275,0.000139613121595275,0.000139604741401679,0.000138780104687526,0.000138303496283804,0.000138252889157588,0.000138068305598241,0.000137922479692087,0.000137220343631306,0.00013690294044208,0.000136570300399229,0.000136111819944801,0.000133218347705745,0.000130117598759549,0.00012668688665753,0.000123407682909678,0.00012038307977291,0
1693,0.926138,38.6462,2.77673e-05,2.77582301878704e-05,2.77582301878704e-05,2.77383337920546e-05,2.76901717923493e-05,2.76901717923493e-05,2.7688509706453e-05,2.75249553641373e-05,2.74304272250487e-05,2.7420390059467e-05,2.73837806748336e-05,2.73548582902679e-05,2.72156001179524e-05,2.71526479488677e-05,2.70866737780568e-05,2.69957410462227e-05,2.64218641608672e-05,2.58068770448709e-05,2.51264466785162e-05,2.44760657251889e-05,2.38761809901168e-05,0
1734,0.0840399,0.153688,7.48664e-05,7.48419459053339e-05,7.48419459053339e-05,7.47883010955142e-05,7.46584463550557e-05,7.46584463550557e-05,7.4653965026747e-05,7.42129885971501e-05,7.39581211281394e-05,7.39310588479282e-05,7.38323523538248e-05,7.37543716062604e-05,7.33789026902389e-05,7.32091705855127e-05,7.30312905373411e-05,7.27861170320099e-05,7.1238825921611e-05,6.95806931027549e-05,6.77461117073849e-05,6.59925497620684e-05,6.43751360945602e-05,0
427,0.570054,26.5405,2.99769e-05,2.99671084519839e-05,2.99671084519839e-05,2.99456287882164e-05,2.98936342677205e-05,2.98936342677205e-05,2.98918399203153e-05,2.9715270640473e-05,2.96132203664945e-05,2.96023844872795e-05,2.95628618883153e-05,2.95316379871839e-05,2.93812982600342e-05,2.93133366333209e-05,2.92421125272328e-05,2.91439437672555e-05,2.85244002752842e-05,2.78604751807483e-05,2.71258991488986e-05,2.64237637306261e-05,2.57761427982783e-05,0
490,0.688638,12.4038,2.37451e-05,2.37373439849752e-05,2.37373439849752e-05,2.37203296584729e-05,2.36791441093125e-05,2.36791441093125e-05,2.36777227829388e-05,2.3537859914971e-05,2.34570245397105e-05,2.34484412960947e-05,2.3417134921364e-05,2.33924020552319e-05,2.327331596377e-05,2.32194826580423e-05,2.31630650991395e-05,2.30853043225903e-05,2.25945557071162e-05,2.20686518357264e-05,2.14867844200205e-05,2.09306136445093e-05,2.04176245161907e-05,0
438,0.447618,2.0433,0.000108555,0.000108519541980829,0.000108519541980829,0.000108441757923762,0.00010825347077024,0.00010825347077024,0.00010824697292081,0.000107607564637322,0.000107238011164757,0.000107198771321138,0.000107055648592285,0.000106942577841563,0.00010639815433277,0.000106152045682847,0.000105894122654236,0.000105538625263267,0.000103295079607414,0.000100890815369372,9.82307037121481e-05,9.56880688723023e-05,9.33428467075347e-05,0
447,0.282002,33.9979,8.3222e-06,8.3194816661863e-06,8.3194816661863e-06,8.31351847260037e-06,8.29908373123383e-06,8.29908373123383e-06,8.29858558372773e-06,8.24956634355602e-06,8.22123510216335e-06,8.21822684066856e-06,8.20725455957547e-06,8.19858616657967e-06,8.1568487862206e-06,8.13798124988985e-06,8.11820798261784e-06,8.09095432882832e-06,7.91895639545685e-06,7.73463722230195e-06,7.53070390523918e-06,7.33577676540993e-06,7.15598396084423e-06,0
490,0.897903,0.0825651,3.41981e-05,3.41869296542267e-05,3.41869296542267e-05,3.41624253295805e-05,3.41031091957785e-05,3.41031091957785e-05,3.41010621771742e-05,3.38996292775424e-05,3.37832087846113e-05,3.3770847050043e-05,3.37257590725791e-05,3.36901383748658e-05,3.3518628544862e-05,3.34410968952751e-05,3.33598433599725e-05,3.32478509568027e-05,3.25410663895933e-05,3.17836506202692e-05,3.0945635195232e-05,3.01446285118316e-05,2.94058127768315e-05,0
445,0.37973,13.509,1.2173e-05,1.2169023854568e-05,1.2169023854568e-05,1.21603014067151e-05,1.21391875057448e-05,1.21391875057448e-05,1.21384588583208e-05,1.20667577203273e-05,1.20253172116309e-05,1.20209169848668e-05,1.20048676736575e-05,1.19921882922514e-05,1.19311384339073e-05,1.19035406208586e-05,1.18746179823132e-05,1.18347536762908e-05,1.15831698591594e-05,1.13135635898058e-05,1.10152674339089e-05,1.07301447412145e-05,1.0467159255408e-05,0
770,0.722065,32.3873,6.4938e-06,6.49167888826039e-06,6.49167888826039e-06,6.48702581737669e-06,6.47576241064698e-06,6.47576241064698e-06,6.47537370690576e-06,6.43712406836943e-06,6.41501724380913e-06,6.41266990194101e-06,6.40410824769546e-06,6.39734431382748e-06,6.36477669942555e-06,6.35005438952857e-06,6.33462533915596e-06,6.31335935456314e-06,6.1791496288022e-06,6.03532565838172e-06,5.87619680130761e-06,5.72409545062831e-06,5.58380339873234e-06,0
477,0.249282,7.43819,1.22196e-05,1.22156086333097e-05,1.22156086333097e-05,1.22068527946682e-05,1.21856580666392e-05,1.21856580666392e-05,1.21849266298478e-05,1.21129510095548e-05,1.20713518606132e-05,1.20669347891463e-05,1.20508240388585e-05,1.20380961189514e-05,1.19768125529429e-05,1.19491090914847e-05,1.19200757329068e-05,1.18800588205703e-05,1.16275119042951e-05,1.13568735432507e-05,1.10574354666387e-05,1.07712212831467e-05,1.0507229050964e-05,0
428,0.838807,16.2497,5.37677e-05,5.37501375096735e-05,5.37501375096735e-05,5.37116107735016e-05,5.36183514378243e-05,5.36183514378243e-05,5.36151330285498e-05,5.32984316996007e-05,5.31153904739838e-05,5.3095954831777e-05,5.30250656055954e-05,5.29690612372697e-05,5.2699406224661e-05,5.25775076842304e-05,5.24497574375767e-05,5.22736782420685e-05,5.11624416361065e-05,4.99716005115912e-05,4.86540371975834e-05,4.73946605932964e-05,4.62330632298532e-05,0
1027,0.103707,5.21316,2.8435e-06,2.84257120927168e-06,2.84257120927168e-06,2.84053372627901e-06,2.8356017146624e-06,2.8356017146624e-06,2.8354315093761e-06,2.81868278795289e-06,2.80900266912613e-06,2.80797481692834e-06,2.80422584654933e-06,2.8012640605452e-06,2.787003379349e-06,2.78055678595345e-06,2.77380072559826e-06,2.76448879311039e-06,2.70572114470712e-06,2.64274361846814e-06,2.57306440058489e-06,2.50646238163504e-06,2.4450314090818e-06,0
5444,0.0450682,0.0333254,0.000153464,0.000153413873064768,0.000153413873064768,0.000153303909889109,0.000153037728693142,0.000153037728693142,0.000153028542695584,0.000152124612403869,0.000151602175352478,0.000151546702059114,0.000151344369725636,0.000151184521817306,0.000150414871323515,0.000150066947986481,0.000149702322684442,0.000149199756689254,0.000146028060401383,0.000142629156555159,0.000138868561692056,0.000135274043585454,0.000131958607407536,0
7114,0.144317,13.6682,1.15948e-05,1.15910127157599e-05,1.15910127157599e-05,1.15827045716405e-05,1.15625935506128e-05,1.15625935506128e-05,1.1561899512894e-05,1.1493604075877e-05,1.14541319317685e-05,1.14499407094499e-05,1.14346537174504e-05,1.14225765884331e-05,1.13644265105946e-05,1.13381395539909e-05,1.1310590699197e-05,1.12726198904014e-05,1.10329859429049e-05,1.07761855837575e-05,1.04920580664328e-05,1.02204782917468e-05,9.96998423844617e-06,0
1253,0.709454,67.5198,1.301e-06,1.30057504598644e-06,1.30057504598644e-06,1.29964282675892e-06,1.2973862601638e-06,1.2973862601638e-06,1.29730838533438e-06,1.28964526362817e-06,1.28521627309059e-06,1.28474599501451e-06,1.28303071087065e-06,1.28167559091588e-06,1.27515083401901e-06,1.27220129366113e-06,1.26911016142196e-06,1.26484962892092e-06,1.23796138887426e-06,1.20914698351576e-06,1.17726632149145e-06,1.14679358484515e-06,1.1186867815071e-06,0
829,0.921467,13.9101,7.83736e-05,7.83480003259978e-05,7.83480003259978e-05,7.82918424652367e-05,7.81559045346456e-05,7.81559045346456e-05,7.81512132735146e-05,7.76895788112906e-05,7.74227717914625e-05,7.73944417485546e-05,7.72911112386561e-05,7.72094773960069e-05,7.68164192198865e-05,7.66387358254268e-05,7.64525227880245e-05,7.61958638564153e-05,7.45760881683902e-05,7.28402782684631e-05,7.09197538616776e-05,6.90840443514373e-05,6.73908611369135e-05,0
496,0.540952,46.8367,1.27503e-05,1.27461352873489e-05,1.27461352873489e-05,1.27369991806489e-05,1.27148839607737e-05,1.27148839607737e-05,1.27141207575165e-05,1.26390192197066e-05,1.25956134102897e-05,1.2591004504407e-05,1.25741940605795e-05,1.25609133642235e-05,1.24969682390412e-05,1.24680616099674e-05,1.24377673260403e-05,1.23960124701232e-05,1.21324973839842e-05,1.18501051375257e-05,1.15376623973193e-05,1.12390178669109e-05,1.09635603921982e-05,0
497,0.638928,4.12851,2.62027e-05,2.61941412432506e-05,2.61941412432506e-05,2.61753659467456e-05,2.61299177242076e-05,2.61299177242076e-05,2.61283492916227e-05,2.597401072196e-05,2.58848089461267e-05,2.58753373432489e-05,2.58407907822677e-05,2.58134980830835e-05,2.56820866706763e-05,2.56226816582741e-05,2.55604249244359e-05,2.54746159659693e-05,2.4933075237706e-05,2.43527407109672e-05,2.37106504551453e-05,2.30969164224612e-05,2.25308333049931e-05,0
453,0.938823,5.92233,4.4984e-05,4.49693065862061e-05,4.49693065862061e-05,4.4937073727074e-05,4.48590495981619e-05,4.48590495981619e-05,4.48563569607085e-05,4.45913931891236e-05,4.44382542880147e-05,4.44219937276963e-05,4.43626852404344e-05,4.43158299629209e-05,4.40902268389786e-05,4.39882421168735e-05,4.38813616459687e-05,4.3734047430729e-05,4.2804346746441e-05,4.18080460464818e-05,4.0705724985374e-05,3.96520850274206e-05,3.86802507143083e-05,0
