"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
1261,0.948403,13.7766,0.00016033,0.00016033,0.00016033,0.00016033,0.00016033,0.000160156087364193,0.000159542229820381,0.000158957610490702,0.000158464560866917,0.000157985261083774,0.000157903901561199,0.000157417892530185,0.000156708551580055,0.000124810320836973,0.000100320417565397,8.14828928628186e-05,6.53645694104736e-05,5.16686262745021e-05,3.97913630852162e-05,3.97913630852162e-05,3.95923523948778e-05,0
1283,0.386938,10.0656,0.000236718,0.000236718,0.000236718,0.000236718,0.000236718,0.000236461228021438,0.000235554902754449,0.000234691746024687,0.000233963786685554,0.000233256128193281,0.000233136005549579,0.000232418441239695,0.000231371140229074,0.000184275241862949,0.000148117311827141,0.00012030479281919,9.65070176617506e-05,7.62857473613646e-05,5.87496531329522e-05,5.87496531329522e-05,5.84558253240858e-05,0
1327,0.307272,22.8661,5.74009e-05,5.74009e-05,5.74009e-05,5.74009e-05,5.74009e-05,5.73386362825631e-05,5.71188647146304e-05,5.69095609306788e-05,5.67330406777634e-05,5.65614431044944e-05,5.65323149948497e-05,5.63583153953463e-05,5.61043591242535e-05,4.46842434062935e-05,3.59164364537489e-05,2.91722783317493e-05,2.34016410670096e-05,1.84982576555858e-05,1.42459929727324e-05,1.42459929727324e-05,1.41747437197227e-05,0
1292,0.771813,36.3846,6.00037e-05,6.00037e-05,6.00037e-05,6.00037e-05,6.00037e-05,5.99386129818179e-05,5.97088760398751e-05,5.94900815355887e-05,5.93055571065316e-05,5.91261785722724e-05,5.90957296707275e-05,5.89138401921876e-05,5.86483684678109e-05,4.67104163188767e-05,3.75450398519852e-05,3.04950730273356e-05,2.44627706201911e-05,1.93370470304206e-05,1.48919666510097e-05,1.48919666510097e-05,1.48174866550024e-05,0
1345,0.949466,44.3187,4.41104e-05,4.41104e-05,4.41104e-05,4.41104e-05,4.41104e-05,4.40625527104692e-05,4.38936666517116e-05,4.37328246852683e-05,4.35971756107032e-05,4.34653094274914e-05,4.34429255873831e-05,4.3309213538723e-05,4.31140578408086e-05,3.43381349482145e-05,2.7600410072829e-05,2.24177820578561e-05,1.79832676512428e-05,1.42152047178868e-05,1.09475016667755e-05,1.09475016667755e-05,1.08927493362379e-05,0
1407,0.154724,12.8217,0.000123839,0.000123839,0.000123839,0.000123839,0.000123839,0.000123704669762954,0.000123230525782612,0.000122778965418562,0.000122398133557027,0.000122027922081666,0.000121965079931625,0.000121589686228688,0.000121041790800988,9.64035758880431e-05,7.74875581044167e-05,6.29374413349878e-05,5.04876374429217e-05,3.99088817389638e-05,3.07348756509081e-05,3.07348756509081e-05,3.05811596596349e-05,0
1393,0.0504851,3.68898,0.000133715,0.000133715,0.000133715,0.000133715,0.000133715,0.000133569957100375,0.000133058000751152,0.000132570429032397,0.000132159226322708,0.000131759490961247,0.00013169163723106,0.00013128630636608,0.000130694716987008,0.00010409163631707,8.36670905928834e-05,6.79566208392178e-05,5.45139611970403e-05,4.3091563414801e-05,3.31859422125597e-05,3.31859422125597e-05,3.30199675698939e-05,0
1421,0.285548,6.88845,0.000135494,0.000135494,0.000135494,0.000135494,0.000135494,0.000135347027389285,0.000134828259759762,0.000134334201183978,0.000133917527662334,0.000133512474055291,0.000133443717570842,0.000133032994015374,0.000132433533885037,0.000105476514760088,8.47802323807512e-05,6.88607440002167e-05,5.52392376205495e-05,4.36648715052541e-05,3.36274617967211e-05,3.36274617967211e-05,3.34592789583457e-05,0
1327,0.965479,16.5356,0.000151658,0.000151658,0.000151658,0.000151658,0.000151658,0.00015149349402781,0.000150912839082513,0.000150359840901883,0.000149893459564366,0.000149440084360026,0.000149363125447317,0.000148903403887873,0.000148232430084999,0.000118059524964097,9.48942424195902e-05,7.7075610090372e-05,6.18291016506804e-05,4.88739507486961e-05,3.76391102275165e-05,3.76391102275165e-05,3.74508637154767e-05,0
1396,0.410723,31.8066,2.53962e-05,2.53962e-05,2.53962e-05,2.53962e-05,2.53962e-05,2.53686523165879e-05,2.52714175573152e-05,2.51788141180314e-05,2.51007152790394e-05,2.50247944086305e-05,2.50119070967912e-05,2.49349234845324e-05,2.48225641965782e-05,1.97698987715334e-05,1.58907090910891e-05,1.29068536376393e-05,1.03537184411044e-05,8.18428719885555e-06,6.30293404344021e-06,6.30293404344021e-06,6.27141083946108e-06,0
1417,0.663418,3.26872,0.000165143,0.000165143,0.000165143,0.000165143,0.000165143,0.000164963866622497,0.00016433158148336,0.000163729412270105,0.000163221561624432,0.000162727873580475,0.000162644071699128,0.000162143473000139,0.000161412838106312,0.000128557043684777,0.000103331969799802,8.39289551303216e-05,6.73267703246668e-05,5.32196840818942e-05,4.09858733486052e-05,4.09858733486052e-05,4.07808884896607e-05,0
1369,0.701221,20.0334,0.000130818,0.000130818,0.000130818,0.000130818,0.000130818,0.000130676099524787,0.000130175234956917,0.00012969822671473,0.000129295932910175,0.000128904858008215,0.000128838474361835,0.00012844192518564,0.000127863152875941,0.000101836440786198,8.18544027011167e-05,6.64843078558486e-05,5.33328899216574e-05,4.2157963899319e-05,3.24669527604429e-05,3.24669527604429e-05,3.23045740385026e-05,0
1438,0.351025,3.31047,0.000203842,0.000203842,0.000203842,0.000203842,0.000203842,0.000203620889169163,0.000202840436668409,0.000202097157348255,0.000201470298860064,0.000200860921785309,0.000200757482080945,0.000200139574933811,0.000199237725760503,0.000158682625959274,0.000127546401530378,0.00010359655614634,8.31038767402841e-05,6.56909880686525e-05,5.0590351362918e-05,5.0590351362918e-05,5.03373311100647e-05,0
1422,0.914794,19.2836,0.000235049,0.000235049,0.000235049,0.000235049,0.000235049,0.000234794038413686,0.000233894103268575,0.000233037032297318,0.000232314205496214,0.000231611536409156,0.000231492260700171,0.000230779755637294,0.000229739838709788,0.000182975993902637,0.000147072998367922,0.00011945657384465,9.58265868855635e-05,7.57478883377749e-05,5.83354338041352e-05,5.83354338041352e-05,5.80436776527389e-05,0
1331,0.78876,22.048,0.00015272,0.00015272,0.00015272,0.00015272,0.00015272,0.000152554342058627,0.000151969621020199,0.000151412750415643,0.000150943103197128,0.000150486553188511,0.000150409055363478,0.000149946114558784,0.000149270442196133,0.000118886248351666,9.55587486470863e-05,7.76153395996361e-05,6.22620659911902e-05,4.92161953760491e-05,3.79026817836601e-05,3.79026817836601e-05,3.77131170569808e-05,0
1445,0.261022,27.7105,4.39314e-05,4.39314e-05,4.39314e-05,4.39314e-05,4.39314e-05,4.38837468747666e-05,4.37155461556232e-05,4.35553568858681e-05,4.34202582752378e-05,4.32889272049878e-05,4.3266634198501e-05,4.31334647533247e-05,4.29391009972183e-05,3.41987907990857e-05,2.74884076107557e-05,2.23268106998917e-05,1.79102915524186e-05,1.41575194181729e-05,1.0903076705806e-05,1.0903076705806e-05,1.08485465602216e-05,0
1354,0.676161,48.2799,3.03203e-05,3.03203e-05,3.03203e-05,3.03203e-05,3.03203e-05,3.02874110628613e-05,3.01713233382579e-05,3.00607649058893e-05,2.99675233883439e-05,2.98768821283499e-05,2.98614960799977e-05,2.97695860218484e-05,2.96354412553654e-05,2.36031084068689e-05,1.89717779374296e-05,1.54093791334655e-05,1.2361213459093e-05,9.77114856377962e-06,7.52501756472701e-06,7.52501756472701e-06,7.48738228852001e-06,0
1383,0.331867,25.8861,0.000156021,0.000156021,0.000156021,0.000156021,0.000156021,0.00015585176140865,0.000155254401788846,0.000154685494582236,0.000154205696070712,0.000153739277861607,0.000153660104942805,0.000153187157802357,0.000152496880970946,0.000121455941291745,9.76242242186162e-05,7.92929734132715e-05,6.36078430985561e-05,5.02799896461928e-05,3.87219376281327e-05,3.87219376281327e-05,3.85282755130121e-05,0
1321,0.241018,15.255,9.19723e-05,9.19723e-05,9.19723e-05,9.19723e-05,9.19723e-05,9.18725361060676e-05,9.15204005720015e-05,9.11850373562901e-05,9.09022025286617e-05,9.06272552109721e-05,9.05805838305812e-05,9.03017877948849e-05,8.98948788030079e-05,7.15966585861309e-05,5.75481790086067e-05,4.67421509838895e-05,3.74959757200206e-05,2.96393837479348e-05,2.28260661328662e-05,2.28260661328662e-05,2.27119048971959e-05,0
1328,0.517047,57.2327,4.80371e-05,4.80371e-05,4.80371e-05,4.80371e-05,4.80371e-05,4.79849933532246e-05,4.7801073087411e-05,4.76259129975856e-05,4.74781884664141e-05,4.73345835789144e-05,4.73102071333218e-05,4.71645920617584e-05,4.69520636381603e-05,3.73949096430972e-05,3.00573936919523e-05,2.44134090484657e-05,1.95841349543308e-05,1.54806397256339e-05,1.19220463273301e-05,1.19220463273301e-05,1.18624199540197e-05,0
1305,0.316496,20.5578,0.000175141,0.000175141,0.000175141,0.000175141,0.000175141,0.000174951021624476,0.00017428045701348,0.000173641831590794,0.000173103234920431,0.000172579658276512,0.000172490782906069,0.000171959877225903,0.000171185008621483,0.000136340076103713,0.000109587839161861,8.9010137459533e-05,7.14028319785427e-05,5.64416819955253e-05,4.34672183752751e-05,4.34672183752751e-05,4.32498234316179e-05,0
1379,0.420755,34.3807,0.0001059,0.0001059,0.0001059,0.0001059,0.0001059,0.000105785128496651,0.000105379667797532,0.000104993519309957,0.000104667853775379,0.000104351270185066,0.000104297531187744,0.000103976516054054,0.000103507987353133,8.2438801076751e-05,6.62629091260244e-05,5.38204849633412e-05,4.31741277400932e-05,3.41277834620456e-05,2.62827003725092e-05,2.62827003725092e-05,2.61512512855832e-05,0
1318,0.322651,20.04,0.000136179,0.000136179,0.000136179,0.000136179,0.000136179,0.000136031284358314,0.000135509894060435,0.000135013337734755,0.000134594557689115,0.000134187456303419,0.000134118352215447,0.000133705552216479,0.000133103061470843,0.000106009759129659,8.52088451546069e-05,6.92088746158908e-05,5.55185036970553e-05,4.38856225125393e-05,3.37974679322751e-05,3.37974679322751e-05,3.36284348330447e-05,0
1411,0.826236,18.533,8.34743e-05,8.34743e-05,8.34743e-05,8.34743e-05,8.34743e-05,8.33837540289709e-05,8.30641548973704e-05,8.27597783657707e-05,8.25030767365638e-05,8.22535338320043e-05,8.22111747651096e-05,8.19581387540223e-05,8.15888270888727e-05,6.49813145677152e-05,5.22308777644806e-05,4.2423298470023e-05,3.4031445620537e-05,2.69007822006217e-05,2.07169973154386e-05,2.07169973154386e-05,2.06133842793972e-05,0
1333,0.310095,24.574,0.000148398,0.000148398,0.000148398,0.000148398,0.000148398,0.000148237030204401,0.00014766885686325,0.000147127745784315,0.000146671389655889,0.000146227760084263,0.000146152455459857,0.000145702615952687,0.000145046065224081,0.000115521748840299,9.28544210432839e-05,7.54188132916894e-05,6.05000397391346e-05,4.78233693125651e-05,3.68300299327632e-05,3.68300299327632e-05,3.66458299176391e-05,0
1391,0.210196,28.3379,8.37321e-05,8.37321e-05,8.37321e-05,8.37321e-05,8.37321e-05,8.36412743889939e-05,8.33206882152005e-05,8.30153716545158e-05,8.27578772342342e-05,8.25075636474312e-05,8.24650737598235e-05,8.22112562784673e-05,8.1840804040144e-05,6.5182001280818e-05,5.23921863383493e-05,4.25543175542869e-05,3.41365475103519e-05,2.69838619227795e-05,2.07809791866003e-05,2.07809791866003e-05,2.06770461545758e-05,0
1272,0.504996,20.0504,0.000183816,0.000183816,0.000183816,0.000183816,0.000183816,0.000183616611706709,0.000182912833011059,0.000182242575500274,0.000181677301317989,0.000181127791126894,0.000181034513624234,0.000180477311378584,0.00017966406235414,0.000143093207353391,0.000115015891443903,9.34189448916102e-05,7.49395228014446e-05,5.9237324314064e-05,4.56202157853933e-05,4.56202157853933e-05,4.53920529396673e-05,0
1325,0.186024,9.7554,0.000145625,0.000145625,0.000145625,0.000145625,0.000145625,0.000145467038123936,0.000144909481803736,0.000144378482053942,0.000143930653503678,0.000143495313698775,0.000143421416234327,0.000142979982534199,0.000142335700267233,0.000113363082217204,9.11193214492663e-05,7.40095195730553e-05,5.93695217389148e-05,4.69297305633653e-05,3.61418153139438e-05,3.61418153139438e-05,3.59610573037116e-05,0
1321,0.974938,25.2459,0.000195192,0.000195192,0.000195192,0.000195192,0.000195192,0.000194980271969012,0.000194232937835088,0.000193521199444278,0.000192920941587571,0.000192337423323545,0.000192238373065138,0.000191646686700878,0.000190783107341196,0.000151948956182938,0.000122133992050302,9.9200454211185e-05,7.95773781099554e-05,6.29034023562191e-05,4.84435585562872e-05,4.84435585562872e-05,4.82012751740846e-05,0
1718,0.415308,32.3423,7.17397e-05,7.17397e-05,7.17397e-05,7.17397e-05,7.17397e-05,7.16618827460926e-05,7.1387212029222e-05,7.11256239588337e-05,7.09050087770495e-05,7.06905459650196e-05,7.06541416255845e-05,7.04366767588579e-05,7.01192819671156e-05,5.58464103645495e-05,4.48883968066879e-05,3.64595415025931e-05,2.92473935017561e-05,2.31191402004921e-05,1.78046557121218e-05,1.78046557121218e-05,1.77156083272177e-05,0
1673,0.342662,24.4044,0.000172087,0.000172087,0.000172087,0.000172087,0.000172087,0.000171900334349417,0.000171241462627704,0.000170613973158569,0.000170084768202489,0.00016957032136296,0.000169482995746037,0.000168961347669443,0.000168199990742574,0.000133962662520254,0.00010767691447375,8.7458033955491e-05,7.01577537338001e-05,5.5457486993702e-05,4.27092640132577e-05,4.27092640132577e-05,4.24956598676313e-05,0
1590,0.418727,17.4422,4.57975e-05,4.57975e-05,4.57975e-05,4.57975e-05,4.57975e-05,4.57478226848478e-05,4.55724772045087e-05,4.54054834806208e-05,4.52646462065903e-05,4.5127736508976e-05,4.51044965492985e-05,4.49656703870213e-05,4.47630505269603e-05,3.56514730152267e-05,2.86560489206714e-05,2.32751998121682e-05,1.86710775748529e-05,1.47588967242968e-05,1.13662131285174e-05,1.13662131285174e-05,1.1309366673763e-05,0
1676,0.275976,20.1319,0.000155361,0.000155361,0.000155361,0.000155361,0.000155361,0.000155192477321702,0.00015459764465243,0.000154031144036961,0.000153553375168996,0.000153088930002097,0.000153010092000558,0.000152539145521001,0.00015185178869849,0.000120942158395516,9.72112542467259e-05,7.89575482945198e-05,6.33387692146235e-05,5.00672952450129e-05,3.85581360960661e-05,3.85581360960661e-05,3.83652932103824e-05,0
1703,0.133739,7.10661,0.000181625,0.000181625,0.000181625,0.000181625,0.000181625,0.000181427988321098,0.000180732598335475,0.000180070329978006,0.000179511793597292,0.000178968833308429,0.000178876667629594,0.000178326106971838,0.000177522551492094,0.000141387603829697,0.000113644956279643,9.230543514133e-05,7.40462790443289e-05,5.85312433549956e-05,4.507644433576e-05,4.507644433576e-05,4.48510010835132e-05,0
1639,0.441787,14.5113,0.000203792,0.000203792,0.000203792,0.000203792,0.000203792,0.000203570943405,0.000202790682339893,0.000202047585337249,0.000201420880609934,0.000200811653008073,0.00020070823867623,0.000200090483094314,0.000199188855133802,0.00015864370301259,0.000127515115926447,0.000103571145152495,8.30834923551377e-05,6.56748748564419e-05,5.05779421559433e-05,5.05779421559433e-05,5.03249839659261e-05,0
1558,0.172826,17.3899,8.73449e-05,8.73449e-05,8.73449e-05,8.73449e-05,8.73449e-05,8.72501555243357e-05,8.69157369764746e-05,8.65972468817397e-05,8.63286423156288e-05,8.60675284153689e-05,8.60232052109574e-05,8.57584362331424e-05,8.53720000430656e-05,6.79944177164184e-05,5.46527589359933e-05,4.43904143255386e-05,3.56094416434908e-05,2.81481381842684e-05,2.16776188457675e-05,2.16776188457675e-05,2.15692014014555e-05,0
1636,0.52344,55.6818,2.07795e-05,2.07795e-05,2.07795e-05,2.07795e-05,2.07795e-05,2.07569601283868e-05,2.06774013880908e-05,2.06016320538361e-05,2.05377305715343e-05,2.04756111313558e-05,2.04650665657765e-05,2.04020775764422e-05,2.031014375075e-05,1.61759874124112e-05,1.30019841377169e-05,1.05605549319712e-05,8.47154662299592e-06,6.69648986260224e-06,5.15714232663413e-06,5.15714232663413e-06,5.13134963256635e-06,0
1658,0.244337,15.3882,0.000143776,0.000143776,0.000143776,0.000143776,0.000143776,0.000143620043765199,0.000143069566735203,0.000142545309086953,0.00014210316661387,0.000141673354316601,0.000141600395127942,0.00014116456630961,0.000140528464491823,0.000111923711648829,8.9962379815895e-05,7.30698210206737e-05,5.86157071762006e-05,4.63338639758175e-05,3.56829228400178e-05,3.56829228400178e-05,3.55044599134656e-05,0
1704,0.511233,18.2657,0.000123464,0.000123464,0.000123464,0.000123464,0.000123464,0.000123330076531733,0.000122857368318739,0.00012240717533602,0.000122027496681052,0.000121658406252398,0.000121595754396257,0.000121221497432462,0.000120675261100729,9.6111653787913e-05,7.72529160749337e-05,6.27468588811516e-05,5.03347545543236e-05,3.97880326473843e-05,3.06418065985975e-05,3.06418065985975e-05,3.04885560785953e-05,0
1764,0.286674,11.9212,0.000228314,0.000228314,0.000228314,0.000228314,0.000228314,0.000228066343980967,0.000227192195217429,0.000226359682414858,0.0002256575672037,0.000224975032115516,0.000224859174084973,0.000224167084857086,0.000223156965293137,0.0001777330729843,0.000142858827518405,0.000116033712973751,9.30808102063423e-05,7.35774386530074e-05,5.66639136246371e-05,5.66639136246371e-05,5.63805173372677e-05,0
1628,0.241716,9.64809,0.000193833,0.000193833,0.000193833,0.000193833,0.000193833,0.000193622746099069,0.000192880615186015,0.000192173832185145,0.000191577753549037,0.00019099829795828,0.000190899937324967,0.000190312370503357,0.000189454803707458,0.000150891030492067,0.000121283649335455,9.85097833984826e-05,7.9023330521676e-05,6.24654452483351e-05,4.81062763107136e-05,4.81062763107136e-05,4.78656797963971e-05,0
1036,0.391729,35.413,1.9562e-06,1.9562e-06,1.9562e-06,1.9562e-06,1.9562e-06,1.95407807710245e-06,1.94658834887188e-06,1.93945535858486e-06,1.93343961808684e-06,1.92759164056682e-06,1.92659896609504e-06,1.9206691284697e-06,1.91201439905759e-06,1.52282136606554e-06,1.22401796819952e-06,9.94179723184967e-07,7.97518684468087e-07,6.30413314527418e-07,4.8549781367991e-07,4.8549781367991e-07,4.83069667279111e-07,0
967,0.248374,3.31697,9.07039e-05,9.07039e-05,9.07039e-05,9.07039e-05,9.07039e-05,9.06055119607876e-05,9.02582327661999e-05,8.99274945810989e-05,8.96485603593634e-05,8.93774048700586e-05,8.93313771397547e-05,8.90564260105321e-05,8.8655128744852e-05,7.06092612746508e-05,5.67545258080831e-05,4.6097524892034e-05,3.69788646376265e-05,2.92306237805764e-05,2.25112693703309e-05,2.25112693703309e-05,2.23986825446876e-05,0
991,0.647718,0.334888,0.000164309,0.000164309,0.000164309,0.000164309,0.000164309,0.000164130771276263,0.000163501679283708,0.000162902551126531,0.000162397265212264,0.000161906070376185,0.000161822691708471,0.000161324621117334,0.000160597676052936,0.000127907808934088,0.000102810125926232,8.35050997529899e-05,6.69867587804248e-05,5.29509157022215e-05,4.07788877762664e-05,4.07788877762664e-05,4.05749381254286e-05,0
1016,0.390233,36.0046,1.97163e-05,1.97163e-05,1.97163e-05,1.97163e-05,1.97163e-05,1.96949133992306e-05,1.96194253465201e-05,1.95475328118121e-05,1.94869009007696e-05,1.94279598522173e-05,1.94179548079029e-05,1.93581887013839e-05,1.92709587445758e-05,1.53483298741222e-05,1.23367270557265e-05,1.00202155588548e-05,8.03809305724269e-06,6.35385851815609e-06,4.89327294952317e-06,4.89327294952317e-06,4.86879995960288e-06,0
950,0.34565,22.1707,3.4226e-05,3.4226e-05,3.4226e-05,3.4226e-05,3.4226e-05,3.41888744846684e-05,3.40578329559805e-05,3.39330329735843e-05,3.38277805790002e-05,3.3725463393334e-05,3.37080953959559e-05,3.36043459722952e-05,3.34529213895026e-05,2.66435354641443e-05,2.14156216029019e-05,1.73943335066602e-05,1.39535193204196e-05,1.10298160223982e-05,8.49435035835221e-06,8.49435035835221e-06,8.45186710576365e-06,0
998,0.341944,6.41069,4.09131e-05,4.09131e-05,4.09131e-05,4.09131e-05,4.09131e-05,4.08687208753196e-05,4.0712076360408e-05,4.05628928695013e-05,4.04370761878891e-05,4.03147681983817e-05,4.02940068294362e-05,4.01699867702657e-05,3.99889767457739e-05,3.18491681995583e-05,2.55998208438522e-05,2.07928506454549e-05,1.66797677586705e-05,1.3184829249868e-05,1.01539825175685e-05,1.01539825175685e-05,1.01031988571501e-05,0
1033,0.798673,2.42469,0.00019096,0.00019096,0.00019096,0.00019096,0.00019096,0.000190752862490279,0.000190021731469469,0.00018932542443276,0.000188738180896566,0.000188167314018321,0.000188070411290006,0.000187491553405876,0.000186646697497207,0.000148654517975603,0.000119485978533575,9.7049667692159e-05,7.78520437511634e-05,6.15395800747142e-05,4.73932432779448e-05,4.73932432779448e-05,4.71562128941924e-05,0
1065,0.502216,8.21549,0.000129741,0.000129741,0.000129741,0.000129741,0.000129741,0.000129600267764722,0.000129103526720676,0.000128630445597668,0.000128231463802374,0.000127843608546559,0.00012777777142426,0.000127384486962881,0.000126810479576797,0.000100998040514625,8.11805107924413e-05,6.59369550484311e-05,5.28938102656038e-05,4.18108853083027e-05,3.2199658442207e-05,3.2199658442207e-05,3.20386165537569e-05,0
949,0.174742,5.24241,0.000130294,0.000130294,0.000130294,0.000130294,0.000130294,0.000130152667916361,0.000129653809594066,0.000129178712039391,0.000128778029648812,0.000128388521222786,0.000128322403480415,0.000127927442707715,0.000127350988708112,0.00010142852830495,8.1526529571919e-05,6.62180006403548e-05,5.3119261565323e-05,4.19890974353519e-05,3.23369042713476e-05,3.23369042713476e-05,3.21751759679299e-05,0
1010,0.118092,12.8462,7.69728e-05,7.69728e-05,7.69728e-05,7.69728e-05,7.69728e-05,7.68893063148917e-05,7.65945995603954e-05,7.63139297747066e-05,7.60772216721575e-05,7.58471147280552e-05,7.58080548499338e-05,7.55747268642637e-05,7.52341794989162e-05,5.99201638103923e-05,4.81628106853225e-05,3.91191069403802e-05,3.13808640199495e-05,2.48055812168777e-05,1.91034281325125e-05,1.91034281325125e-05,1.90078851270532e-05,0
1045,0.531604,34.6814,3.63398e-05,3.63398e-05,3.63398e-05,3.63398e-05,3.63398e-05,3.63003816104118e-05,3.61612469483357e-05,3.60287393108589e-05,3.59169865214968e-05,3.58083502197475e-05,3.57899095737147e-05,3.56797525788586e-05,3.55189760039223e-05,2.82890419581579e-05,2.27382517946922e-05,1.84686086824441e-05,1.48152895868691e-05,1.17110181818135e-05,9.01896199241652e-06,9.01896199241652e-06,8.97385497136767e-06,0
1533,0.907037,26.0288,5.188e-06,5.188e-06,5.188e-06,5.188e-06,5.188e-06,5.18237248952433e-06,5.16250912685171e-06,5.14359186194575e-06,5.1276376334907e-06,5.11212832596905e-06,5.10949567329572e-06,5.09376926617974e-06,5.07081622651608e-06,4.03864494793375e-06,3.24619426388871e-06,2.63664472133913e-06,2.11508380279135e-06,1.6719068989716e-06,1.28757931569951e-06,1.28757931569951e-06,1.28113967582253e-06,0
1584,0.268271,19.6932,4.53613e-05,4.53613e-05,4.53613e-05,4.53613e-05,4.53613e-05,4.53120958382922e-05,4.51384204425325e-05,4.49730172566075e-05,4.4833521392456e-05,4.46979156963724e-05,4.46748970865592e-05,4.45373931792519e-05,4.43367031796191e-05,3.53119092283553e-05,2.83831133119767e-05,2.3053514301866e-05,1.84932441988356e-05,1.46183250609716e-05,1.12579552068697e-05,1.12579552068697e-05,1.12016501882977e-05,0
1473,0.0943328,4.48121,0.000166981,0.000166981,0.000166981,0.000166981,0.000166981,0.000166799872913119,0.000166160550599619,0.000165551679394673,0.000165038176499212,0.000164538993831657,0.000164454259256475,0.000163948089020038,0.000163209322343848,0.000129987851204882,0.000104482028600309,8.48630632640574e-05,6.80761003226488e-05,5.38120057627558e-05,4.14420357969968e-05,4.14420357969968e-05,4.12347695081961e-05,0
1519,0.0801931,7.58971,4.08449e-05,4.08449e-05,4.08449e-05,4.08449e-05,4.08449e-05,4.08005948530016e-05,4.06442114563118e-05,4.04952766464896e-05,4.03696696947117e-05,4.02475655862323e-05,4.0226838825404e-05,4.01030255011921e-05,3.99223172109535e-05,3.17960773002813e-05,2.55571472800902e-05,2.07581900498506e-05,1.66519634573308e-05,1.31628508284127e-05,1.0137056359255e-05,1.0137056359255e-05,1.0086357352545e-05,0
1545,0.259117,5.68245,0.000180134,0.000180134,0.000180134,0.000180134,0.000180134,0.000179938605633766,0.000179248924259118,0.000178592092609818,0.000178038141378415,0.000177499638371262,0.000177408229300973,0.000176862188318046,0.000176065229403864,0.000140226921559579,0.000112712019570418,9.15476793048773e-05,7.34384166792631e-05,5.80507473668756e-05,4.47064017837731e-05,4.47064017837731e-05,4.44828092452998e-05,0
1537,0.278233,18.733,4.09911e-05,4.09911e-05,4.09911e-05,4.09911e-05,4.09911e-05,4.09466362674134e-05,4.07896931128934e-05,4.06402252066701e-05,4.05141686580919e-05,4.03916274908693e-05,4.03708265407926e-05,4.02465700398806e-05,4.00652149234278e-05,3.19098879963853e-05,2.56486263859847e-05,2.08324917958528e-05,1.67115673994989e-05,1.32099658609165e-05,1.01733408804491e-05,1.01733408804491e-05,1.01224604020063e-05,0
1520,0.0525855,2.67637,7.6565e-06,7.6565e-06,7.6565e-06,7.6565e-06,7.6565e-06,7.64819486623806e-06,7.61888032570164e-06,7.59096204529446e-06,7.56741664240971e-06,7.54452785809214e-06,7.5406425641073e-06,7.51743338213284e-06,7.48355906675412e-06,5.96027082572374e-06,4.79076452996606e-06,3.89118548745819e-06,3.12146089746954e-06,2.4674161858088e-06,1.90022186404265e-06,1.90022186404265e-06,1.89071818194587e-06,0
1375,0.43423,5.93605,6.38801e-05,6.38801e-05,6.38801e-05,6.38801e-05,6.38801e-05,6.38108081858256e-05,6.35662296210871e-05,6.33333004048344e-05,6.31368552026117e-05,6.29458883337964e-05,6.29134723515223e-05,6.27198323246894e-05,6.24372104147012e-05,4.97280345293953e-05,3.99705501535538e-05,3.24651365581372e-05,2.60431312318218e-05,2.05862721466838e-05,1.58540276493477e-05,1.58540276493477e-05,1.57747360457808e-05,0
1454,0.372035,1.05756,0.000110394,0.000110394,0.000110394,0.000110394,0.000110394,0.000110274253779597,0.000109851586844577,0.000109449051659144,0.000109109566097065,0.000108779547883004,0.000108723528403587,0.00010838889058802,0.000107900479281036,8.59371955247106e-05,6.90748592073497e-05,5.61044250901141e-05,4.50062762770524e-05,3.55760389755341e-05,2.73980398953992e-05,2.73980398953992e-05,2.72610126007618e-05,0
1508,0.135054,12.8254,6.8e-06,6.8e-06,6.8e-06,6.8e-06,6.8e-06,6.79262392613058e-06,6.76658867821735e-06,6.74179349676775e-06,6.72088201768249e-06,6.70055370404579e-06,6.69710304132823e-06,6.67649017155401e-06,6.64640523136264e-06,5.2935207490265e-06,4.25484213462668e-06,3.45589516289632e-06,2.77227637991156e-06,2.19139686064127e-06,1.68765214856527e-06,1.68765214856527e-06,1.67921160285142e-06,0
1440,0.710544,5.98428,5.78487e-05,5.78487e-05,5.78487e-05,5.78487e-05,5.78487e-05,5.77859505464044e-05,5.75644644808224e-05,5.73535278612454e-05,5.71756305259278e-05,5.70026942734167e-05,5.6973338927483e-05,5.67979819098789e-05,5.65420444569894e-05,4.50328373167955e-05,3.61966303225557e-05,2.93998591926236e-05,2.35842036203809e-05,1.86425675841439e-05,1.43571298303982e-05,1.43571298303982e-05,1.42853247426281e-05,0
1452,0.23771,13.6609,4.50571e-05,4.50571e-05,4.50571e-05,4.50571e-05,4.50571e-05,4.50082258091262e-05,4.48357151078393e-05,4.46714211416492e-05,4.4532860758665e-05,4.43981644556708e-05,4.43753002122692e-05,4.42387184277539e-05,4.4039374286769e-05,3.50751020207297e-05,2.819277169766e-05,2.28989138153141e-05,1.83692255996049e-05,1.45202922778823e-05,1.11824575916354e-05,1.11824575916354e-05,1.11265301633584e-05,0
