"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
4714,0.0945762,7.7234,4.33235e-05,4.32749797419338e-05,4.32381814559252e-05,4.32381814559252e-05,4.32381814559252e-05,4.32381814559252e-05,4.30923094693809e-05,4.2981540168576e-05,4.2981540168576e-05,4.28162508104567e-05,4.27026638771856e-05,4.18202184972875e-05,4.08455489275253e-05,3.9325946272674e-05,3.76218135264615e-05,3.65483353086395e-05,2.84621293628254e-05,2.24748883029376e-05,2.21331880921938e-05,1.70646018502952e-05,1.33316456089151e-05,0
5026,0.0621265,5.16893,7.81039e-05,7.80164273492683e-05,7.79500871493631e-05,7.79500871493631e-05,7.79500871493631e-05,7.79500871493631e-05,7.76871081414377e-05,7.74874124937376e-05,7.74874124937376e-05,7.71894277164779e-05,7.69846524218338e-05,7.53937738984683e-05,7.36366329793424e-05,7.08970829939017e-05,6.78248609066533e-05,6.58895870858183e-05,5.13117200951257e-05,4.05178812543725e-05,3.99018617940354e-05,3.07641800975284e-05,2.40343812359146e-05,0
4622,0.426829,4.14507,3.10894e-05,3.10545813516654e-05,3.10281745139668e-05,3.10281745139668e-05,3.10281745139668e-05,3.10281745139668e-05,3.09234952397053e-05,3.08440060225265e-05,3.08440060225265e-05,3.07253926378666e-05,3.06438814579472e-05,3.00106293570365e-05,2.93111962059253e-05,2.82207133322486e-05,2.69978097210422e-05,2.6227470443164e-05,2.04247238707081e-05,1.61282166123547e-05,1.58830089414163e-05,1.22457380582033e-05,9.56692933382126e-06,0
4565,0.10337,9.12759,4.57712e-05,4.57199384344294e-05,4.56810611113008e-05,4.56810611113008e-05,4.56810611113008e-05,4.56810611113008e-05,4.55269476193042e-05,4.54099200517946e-05,4.54099200517946e-05,4.52352921415762e-05,4.51152877504227e-05,4.41829857902304e-05,4.31532491389556e-05,4.1547791661242e-05,3.97473784731698e-05,3.86132506625458e-05,3.00701885926057e-05,2.37446791577646e-05,2.3383673498342e-05,1.80287212300537e-05,1.40848596603408e-05,0
4763,0.984093,53.2293,2.22062e-05,2.21813301128794e-05,2.21624685227778e-05,2.21624685227778e-05,2.21624685227778e-05,2.21624685227778e-05,2.20876993442119e-05,2.20309226468645e-05,2.20309226468645e-05,2.19462007628e-05,2.18879798397996e-05,2.14356673859329e-05,2.09360838481289e-05,2.01571855487265e-05,1.92837031987561e-05,1.87334736004873e-05,1.45887506101024e-05,1.15198879276303e-05,1.13447436475094e-05,8.74675318494642e-06,6.83336269508906e-06,0
4330,0.679603,6.44046,3.05385e-05,3.05042983334459e-05,3.04783594213711e-05,3.04783594213711e-05,3.04783594213711e-05,3.04783594213711e-05,3.03755350498157e-05,3.02974543709086e-05,3.02974543709086e-05,3.0180942799523e-05,3.01008759867839e-05,2.94788450282044e-05,2.87918057387614e-05,2.77206460754107e-05,2.65194121522463e-05,2.57627231830967e-05,2.00628005019595e-05,1.58424267762129e-05,1.56015641523298e-05,1.20287452215366e-05,9.39740462861621e-06,0
4263,0.239674,27.3211,3.04729e-05,3.04387718023238e-05,3.04128886098367e-05,3.04128886098367e-05,3.04128886098367e-05,3.04128886098367e-05,3.03102851161494e-05,3.02323721629831e-05,3.02323721629831e-05,3.01161108710507e-05,3.00362160504827e-05,2.94155212816599e-05,2.87299578268973e-05,2.76610991303234e-05,2.64624455875104e-05,2.57073820680841e-05,2.00197034371748e-05,1.58083955305224e-05,1.55680503055989e-05,1.20029061761829e-05,9.37721798737197e-06,0
4576,0.997129,0.153554,0.000107174,0.000107053970220827,0.000106962938344255,0.000106962938344255,0.000106962938344255,0.000106962938344255,0.000106602079127296,0.000106328057198217,0.000106328057198217,0.00010591916314148,0.000105638170932023,0.00010345517091713,0.000101044026008023,9.72848215362924e-05,9.30691251372807e-05,9.0413546651774e-05,7.04098295920562e-05,5.55985476468668e-05,5.47532470966745e-05,4.2214540346545e-05,3.29799251327771e-05,0
4177,0.177533,17.32,5.46194e-05,5.45582288715496e-05,5.45118360292626e-05,5.45118360292626e-05,5.45118360292626e-05,5.45118360292626e-05,5.43279302879939e-05,5.41882796884721e-05,5.41882796884721e-05,5.39798938109031e-05,5.38366909269462e-05,5.272416222583e-05,5.1495363373044e-05,4.95795489710132e-05,4.74310912490267e-05,4.60777209956884e-05,3.58831679924269e-05,2.83348509278675e-05,2.79040579289016e-05,2.15139200272835e-05,1.68076559874336e-05,0
4695,0.489668,37.3724,1.15266e-05,1.15136907565957e-05,1.15039002474377e-05,1.15039002474377e-05,1.15039002474377e-05,1.15039002474377e-05,1.14650897164302e-05,1.14356185651461e-05,1.14356185651461e-05,1.13916418708509e-05,1.13614210635514e-05,1.11266386725642e-05,1.08673192209312e-05,1.04630155067482e-05,1.00096159311716e-05,9.72400756560676e-06,7.57260102054412e-06,5.97964263073483e-06,5.88873027025705e-06,4.54018811240119e-06,3.54700211838196e-06,0
4400,0.286644,27.0591,3.40897e-05,3.40515211584614e-05,3.40225659140663e-05,3.40225659140663e-05,3.40225659140663e-05,3.40225659140663e-05,3.39077845076772e-05,3.38206241389709e-05,3.38206241389709e-05,3.36905639030371e-05,3.36011864409407e-05,3.29068219905359e-05,3.21398896505282e-05,3.09441691149509e-05,2.96032485042301e-05,2.87585672018865e-05,2.23958233139037e-05,1.76846792106051e-05,1.74158076357279e-05,1.34275198840354e-05,1.04901912198745e-05,0
4351,0.302852,22.5606,2.71138e-05,2.70834338344512e-05,2.70604038076255e-05,2.70604038076255e-05,2.70604038076255e-05,2.70604038076255e-05,2.69691105402587e-05,2.6899786116605e-05,2.6899786116605e-05,2.67963405824682e-05,2.67252527573542e-05,2.61729786441944e-05,2.55629864741107e-05,2.46119506052842e-05,2.35454274837853e-05,2.28735964059088e-05,1.78128840725651e-05,1.40657986189525e-05,1.38519472178869e-05,1.06797973766786e-05,8.3435450208548e-06,0
4432,0.163336,2.76877,8.80441e-05,8.7945494798361e-05,8.78707115520127e-05,8.78707115520127e-05,8.78707115520127e-05,8.78707115520127e-05,8.75742634864016e-05,8.73491527867352e-05,8.73491527867352e-05,8.70132438048849e-05,8.6782406977029e-05,8.4989059041791e-05,8.30082886731203e-05,7.99200790846985e-05,7.64568585711017e-05,7.42752845164262e-05,5.78421079514244e-05,4.56745487606649e-05,4.49801291610308e-05,3.46795044668039e-05,2.70932112861584e-05,0
5233,0.185156,9.53216,0.000120585,0.000120449950539109,0.000120347527574243,0.000120347527574243,0.000120347527574243,0.000120347527574243,0.000119941512974836,0.000119633201870295,0.000119633201870295,0.000119173141689359,0.000118856988092615,0.000116400822821227,0.000113687964209393,0.000109458359349785,0.000104715140376201,0.000101727261490699,7.92204200772398e-05,6.2555758560821e-05,6.16046830495502e-05,4.74969707922456e-05,3.71068008298274e-05,0
4906,0.0772137,7.58994,5.69418e-05,5.68780278940817e-05,5.6829662442485e-05,5.6829662442485e-05,5.6829662442485e-05,5.6829662442485e-05,5.66379370859601e-05,5.64923485861258e-05,5.64923485861258e-05,5.62751022054743e-05,5.6125810379169e-05,5.49659773016687e-05,5.36849303015998e-05,5.16876560635532e-05,4.94478465835185e-05,4.80369314454624e-05,3.74089092005985e-05,2.95396400283498e-05,2.90905298442665e-05,2.24286852548649e-05,1.752231232319e-05,0
5657,0.738148,6.43142,1.41199e-05,1.41040863840209e-05,1.40920931674384e-05,1.40920931674384e-05,1.40920931674384e-05,1.40920931674384e-05,1.40445508898568e-05,1.40084492025408e-05,1.40084492025408e-05,1.39545784578478e-05,1.39175584539447e-05,1.36299537932035e-05,1.33122916269868e-05,1.28170260661195e-05,1.22616188630255e-05,1.1911753199175e-05,9.27631471118811e-06,7.32496625038716e-06,7.21360006793004e-06,5.56165756843246e-06,4.34502066622781e-06,0
5188,0.445126,1.49964,0.000200055,0.000199830947921395,0.000199661024413196,0.000199661024413196,0.000199661024413196,0.000199661024413196,0.000198987431091601,0.000198475931501944,0.000198475931501944,0.000197712674550438,0.000197188163974526,0.000193113294435465,0.000188612561097235,0.000181595489320572,0.000173726312625625,0.000168769310424363,0.000131429623407159,0.000103782330131318,0.000102204460484121,7.87992411315063e-05,6.15615627151895e-05,0
5818,0.237687,19.5925,2.31694e-05,2.31434513747218e-05,2.31237716579896e-05,2.31237716579896e-05,2.31237716579896e-05,2.31237716579896e-05,2.30457593458486e-05,2.29865199437212e-05,2.29865199437212e-05,2.28981232247578e-05,2.28373769532947e-05,2.23654453230014e-05,2.18441922125729e-05,2.1031508986349e-05,2.01201391004881e-05,1.95460431428669e-05,1.52215416588929e-05,1.20195662180129e-05,1.18368250068271e-05,9.12614599721238e-06,7.12976167140692e-06,0
5443,0.803924,28.6986,1.039e-06,1.03783636945005e-06,1.03695385951519e-06,1.03695385951519e-06,1.03695385951519e-06,1.03695385951519e-06,1.0334555042572e-06,1.03079899442913e-06,1.03079899442913e-06,1.02683496467424e-06,1.02411088135529e-06,1.0029477539599e-06,9.79572872360237e-07,9.43129206488587e-07,9.02260072570163e-07,8.76515525884946e-07,6.82589181575255e-07,5.39000979762765e-07,5.3080620050987e-07,4.09249514061808e-07,3.19724394097033e-07,0
5262,0.68853,29.469,9.2655e-06,9.25512308098117e-06,9.24725311389603e-06,9.24725311389603e-06,9.24725311389603e-06,9.24725311389603e-06,9.21605579855156e-06,9.19236581605689e-06,9.19236581605689e-06,9.15701575090394e-06,9.13272316765874e-06,8.94399654890804e-06,8.73554614904118e-06,8.41055212966314e-06,8.04609307256867e-06,7.8165106882454e-06,6.08713191711793e-06,4.8066540692896e-06,4.73357540984043e-06,3.64956821226149e-06,2.85120921415405e-06,0
5094,0.159786,8.20521,6.35394e-05,6.34682388960871e-05,6.34142695488733e-05,6.34142695488733e-05,6.34142695488733e-05,6.34142695488733e-05,6.32003298048122e-05,6.30378725954094e-05,6.30378725954094e-05,6.27954548165761e-05,6.2628865192287e-05,6.13346472742634e-05,5.99051709009106e-05,5.76764811383647e-05,5.51771546247013e-05,5.36027628541039e-05,4.17433176552289e-05,3.29622703113939e-05,3.24611236734137e-05,2.50273999747631e-05,1.95525468395467e-05,0
5439,0.276465,4.97503,3.39e-06,3.38620336134328e-06,3.38332394971751e-06,3.38332394971751e-06,3.38332394971751e-06,3.38332394971751e-06,3.37190968184014e-06,3.36324214736742e-06,3.36324214736742e-06,3.35030849879276e-06,3.34142048873381e-06,3.27237043881045e-06,3.19610398200308e-06,3.07719731472214e-06,2.94385143985838e-06,2.85985335202114e-06,2.22711965884515e-06,1.75862687333568e-06,1.73188933563856e-06,1.33527993519685e-06,1.04318161307887e-06,0
5741,0.33833,17.2522,6.32008e-05,6.31300181119718e-05,6.3076336366167e-05,6.3076336366167e-05,6.3076336366167e-05,6.3076336366167e-05,6.28635367020774e-05,6.27019452234039e-05,6.27019452234039e-05,6.24608192833338e-05,6.22951174113179e-05,6.10077963507881e-05,5.9585937624124e-05,5.7369124498021e-05,5.48831168378175e-05,5.3317114964725e-05,4.15208684763247e-05,3.27866151316559e-05,3.22881390925738e-05,2.4894029536398e-05,1.94483517675147e-05,0
5294,0.540193,13.7518,4.97404e-05,4.9684693119339e-05,4.96424444213949e-05,4.96424444213949e-05,4.96424444213949e-05,4.96424444213949e-05,4.94749664715638e-05,4.93477904740161e-05,4.93477904740161e-05,4.91580191307822e-05,4.90276081645473e-05,4.80144585765804e-05,4.68954249281493e-05,4.51507449301491e-05,4.3194202996794e-05,4.1961725566629e-05,3.26778237990624e-05,2.5803777029636e-05,2.54114655782879e-05,1.95921410291049e-05,1.53062745448932e-05,0
5617,0.337523,32.4418,3.50728e-05,3.50335201332509e-05,3.50037298594844e-05,3.50037298594844e-05,3.50037298594844e-05,3.50037298594844e-05,3.48856383154109e-05,3.47959643617074e-05,3.47959643617074e-05,3.4662153367687e-05,3.45701983826735e-05,3.38558094177909e-05,3.30667598053091e-05,3.18365563362203e-05,3.0456965421789e-05,2.95879246739726e-05,2.30416880149688e-05,1.81946810038725e-05,1.79180555430631e-05,1.38147510652425e-05,1.07927138876674e-05,0
5124,0.877177,74.7769,1.23668e-05,1.23529497725841e-05,1.23424456110225e-05,1.23424456110225e-05,1.23424456110225e-05,1.23424456110225e-05,1.23008060924427e-05,1.22691867221426e-05,1.22691867221426e-05,1.22220044669234e-05,1.21895807964818e-05,1.19376845848617e-05,1.165946275063e-05,1.12256884223321e-05,1.07392395240238e-05,1.04328125173378e-05,8.1245850728632e-06,6.4155123354477e-06,6.31797316695425e-06,4.87113271462904e-06,3.80555114236688e-06,0
5461,0.846717,45.472,2.97757e-05,2.97423526331413e-05,2.97170616311515e-05,2.97170616311515e-05,2.97170616311515e-05,2.97170616311515e-05,2.96168056382205e-05,2.95406752824095e-05,2.95406752824095e-05,2.9427073972715e-05,2.93490070933308e-05,2.87425134144214e-05,2.8072635202634e-05,2.70282312932071e-05,2.58570021586404e-05,2.5119213998164e-05,1.95616657303468e-05,1.54467097912629e-05,1.52118635077206e-05,1.1728287541723e-05,9.16267337951398e-06,0
5887,0.418136,18.8131,1.84025e-05,1.83818900758465e-05,1.83662592875152e-05,1.83662592875152e-05,1.83662592875152e-05,1.83662592875152e-05,1.83042973215525e-05,1.82572459046988e-05,1.82572459046988e-05,1.81870360321634e-05,1.8138787771069e-05,1.77639519174659e-05,1.73499420438973e-05,1.67044612342697e-05,1.59805976761044e-05,1.55246169057726e-05,1.20898435167841e-05,9.54664632346899e-06,9.40150250710576e-06,7.24852183110917e-06,5.66287599843181e-06,0
5499,0.124896,9.95125,9.68143e-05,9.6705872591769e-05,9.66236400782111e-05,9.66236400782111e-05,9.66236400782111e-05,9.66236400782111e-05,9.62976623925002e-05,9.60501280908183e-05,9.60501280908183e-05,9.56807587299918e-05,9.54269279122188e-05,9.34549419982675e-05,9.12768642315166e-05,8.78810336243965e-05,8.40728367120592e-05,8.16739529140356e-05,6.36038438900686e-05,5.02242565496114e-05,4.94606648104165e-05,3.81339800088875e-05,2.97920052044546e-05,0
7181,0.318558,0.955037,0.000156823,0.000156647365703816,0.000156514162762994,0.000156514162762994,0.000156514162762994,0.000156514162762994,0.000155986133343722,0.000155585169108142,0.000155585169108142,0.000154986852420701,0.000154575688880443,0.000151381400980995,0.000147853278693118,0.000142352600143561,0.000136183957036257,0.000132298165847791,0.000103027606566098,8.13549091908913e-05,8.01180180775355e-05,6.17706800228248e-05,4.82580737781318e-05,0
8265,0.114533,8.68764,2.61399e-05,2.61106245560995e-05,2.60884217443129e-05,2.60884217443129e-05,2.60884217443129e-05,2.60884217443129e-05,2.60004076378564e-05,2.59335732766872e-05,2.59335732766872e-05,2.58338434004699e-05,2.57653089774197e-05,2.52328719862718e-05,2.46447901118473e-05,2.37279144799721e-05,2.26996997795734e-05,2.20520001877574e-05,1.71730634720491e-05,1.35605695003857e-05,1.3354399423203e-05,1.02961899640272e-05,8.04385340640715e-06,0
7803,0.0276351,1.57776,0.000125196,0.000125055786438564,0.000124949446964257,0.000124949446964257,0.000124949446964257,0.000124949446964257,0.000124527906940312,0.000124207806454812,0.000124207806454812,0.000123730154222672,0.00012340191135915,0.000120851825798618,0.000118035231307038,0.0001136438923345,0.000108719299370062,0.000105617168218183,8.22496969937398e-05,6.4947802369951e-05,6.39603590751046e-05,4.93131878368452e-05,3.85257124575285e-05,0
8250,0.571262,15.8682,2.06871e-05,2.06639314325795e-05,2.06463601416522e-05,2.06463601416522e-05,2.06463601416522e-05,2.06463601416522e-05,2.05767058345708e-05,2.05238131642492e-05,2.05238131642492e-05,2.04448870045356e-05,2.03906489063378e-05,1.99692786149604e-05,1.95038709988484e-05,1.87782562151588e-05,1.79645277644526e-05,1.74519387252497e-05,1.35907513553084e-05,1.073182595616e-05,1.05686630900556e-05,8.14839809658136e-06,6.36590039761764e-06,0
8525,0.8299,22.957,7.9897e-06,7.98075191626089e-06,7.97396559323243e-06,7.97396559323243e-06,7.97396559323243e-06,7.97396559323243e-06,7.94706394837704e-06,7.92663592472611e-06,7.92663592472611e-06,7.89615333711049e-06,7.87520568697243e-06,7.71246551473861e-06,7.53271739970798e-06,7.25247297505473e-06,6.93819759558598e-06,6.74022723499803e-06,5.24897284314901e-06,4.14480859288793e-06,4.08179239674082e-06,3.14704604667914e-06,2.45861596873635e-06,0
8075,0.0978732,14.6363,3.88111e-05,3.87676334151711e-05,3.87346678893454e-05,3.87346678893454e-05,3.87346678893454e-05,3.87346678893454e-05,3.86039893371285e-05,3.85047573173132e-05,3.85047573173132e-05,3.83566838281699e-05,3.82549276490551e-05,3.74643941999163e-05,3.65912422583834e-05,3.52299152511542e-05,3.37032780582559e-05,3.27416089765864e-05,2.54976294369927e-05,2.01339951161411e-05,1.98278850130978e-05,1.52872221513034e-05,1.19430754877183e-05,0
8042,0.325012,16.8554,5.73549e-05,5.72906652417427e-05,5.7241948909632e-05,5.7241948909632e-05,5.7241948909632e-05,5.7241948909632e-05,5.70488326286056e-05,5.69021879168271e-05,5.69021879168271e-05,5.66833654623626e-05,5.65329905573094e-05,5.53647431507167e-05,5.40744024417076e-05,5.2062638426595e-05,4.98065796306587e-05,4.83854286194211e-05,3.76803024546012e-05,2.97539434977819e-05,2.93015751199457e-05,2.25914003407734e-05,1.76494327728546e-05,0
6645,0.274215,30.9654,3.02009e-05,3.01670764293783e-05,3.01414242693284e-05,3.01414242693284e-05,3.01414242693284e-05,3.01414242693284e-05,3.00397366107038e-05,2.99625191057312e-05,2.99625191057312e-05,2.98472955578733e-05,2.97681138755755e-05,2.91529594057435e-05,2.84735152655094e-05,2.74141971628885e-05,2.62262427581177e-05,2.54779189082759e-05,1.98410082905064e-05,1.56672903654642e-05,1.54290904532998e-05,1.1895768671058e-05,9.2935172797739e-06,0
7173,0.180394,15.7129,6.35643e-05,6.34931110092722e-05,6.34391205123978e-05,6.34391205123978e-05,6.34391205123978e-05,6.34391205123978e-05,6.32250969290239e-05,6.30625760554298e-05,6.30625760554298e-05,6.28200632772309e-05,6.26534083693282e-05,6.13586832695219e-05,5.992864670892e-05,5.76990835611188e-05,5.51987776043038e-05,5.3623768856601e-05,4.17596761447584e-05,3.29751876592245e-05,3.24738446304808e-05,2.50372077831367e-05,1.95602091469702e-05,0
6460,0.183757,10.0014,4.02116e-05,4.01665649218264e-05,4.01324098337641e-05,4.01324098337641e-05,4.01324098337641e-05,4.01324098337641e-05,3.99970157410864e-05,3.98942029301121e-05,3.98942029301121e-05,3.97407862035561e-05,3.96353581488992e-05,3.88162982705812e-05,3.79116386084706e-05,3.65011880650976e-05,3.49194621118021e-05,3.39230911652311e-05,2.64177123520997e-05,2.08605310854941e-05,2.05433749878948e-05,1.58388621363309e-05,1.23740418148915e-05,0
7172,0.869016,2.37293,0.00011934,0.000119206344879855,0.00011910497939802,0.00011910497939802,0.00011910497939802,0.00011910497939802,0.000118703156764248,0.000118398028869271,0.000118398028869271,0.000117942718656616,0.000117629829240558,0.000115199023058301,0.000112514173808923,0.000108328238212077,0.000103633991396076,0.000100676961365842,7.84024956007613e-05,6.19098911692862e-05,6.09686351961963e-05,4.70065803735671e-05,3.67236854586525e-05,0
6523,0.233393,17.5102,5.89758e-05,5.89097499108876e-05,5.88596568123155e-05,5.88596568123155e-05,5.88596568123155e-05,5.88596568123155e-05,5.86610828950642e-05,5.85102938745462e-05,5.85102938745462e-05,5.82852873047499e-05,5.81306626724093e-05,5.6929399564955e-05,5.56025926908016e-05,5.35339744523865e-05,5.12141574474335e-05,4.97528434566751e-05,3.87451809959056e-05,3.05948161523512e-05,3.01296634456497e-05,2.32298532159831e-05,1.81482212910373e-05,0
7184,0.61371,8.50446,0.000159526,0.000159347338472463,0.000159211839646795,0.000159211839646795,0.000159211839646795,0.000159211839646795,0.000158674709116587,0.000158266833864583,0.000158266833864583,0.000157658204595402,0.000157239954243584,0.000153990609622913,0.00015040167664691,0.000144806188444945,0.000138531222653347,0.000134578455998385,0.000104803389586116,8.27571417686572e-05,8.1498931609757e-05,6.28353589800039e-05,4.90898495598876e-05,0
6655,0.161188,7.63029,0.000109103,0.000108980809832636,0.000108888139494404,0.000108888139494404,0.000108888139494404,0.000108888139494404,0.00010852078525599,0.000108241831269684,0.000108241831269684,0.000107825577623536,0.000107539527900391,0.000105317236573905,0.000102862694026101,9.90358285038732e-05,9.47442547619081e-05,9.20408791343843e-05,7.16771198050097e-05,5.65992530270038e-05,5.57387381080158e-05,4.29743500795818e-05,3.3573523165706e-05,0
7051,0.70289,1.39437,0.000107641,0.000107520447203054,0.000107429018664172,0.000107429018664172,0.000107429018664172,0.000107429018664172,0.00010706658703922,0.000106791371086955,0.000106791371086955,0.000106380695315207,0.000106098478710264,0.000103905966490854,0.000101484315258641,9.77087304289104e-05,9.34746645539219e-05,9.08075146504153e-05,7.0716633391667e-05,5.58408127648159e-05,5.49918289019085e-05,4.23984859895352e-05,3.31236318623664e-05,0
2120,0.195012,1.70601,0.000169216,0.000169026486133647,0.000168882756777403,0.000168882756777403,0.000168882756777403,0.000168882756777403,0.000168312999623086,0.000167880349029182,0.000167880349029182,0.00016723475012735,0.000166791094224655,0.000163344376452434,0.000159537442896352,0.000153602071034815,0.000146945948450465,0.000142753081066552,0.000111169404186177,8.77840132738556e-05,8.64493763479097e-05,6.66521326000798e-05,5.20716872680688e-05,0
1808,0.958733,47.09,3.13542e-05,3.13190847882683e-05,3.12924530336969e-05,3.12924530336969e-05,3.12924530336969e-05,3.12924530336969e-05,3.11868821670655e-05,3.11067159106158e-05,3.11067159106158e-05,3.09870922515776e-05,3.09048868105775e-05,3.02662410656492e-05,2.95608505818646e-05,2.8461079659369e-05,2.72277601225981e-05,2.64508595781538e-05,2.05986888517294e-05,1.62655866406907e-05,1.60182904446839e-05,1.23500395705455e-05,9.6484144344535e-06,0
2037,0.176961,8.00854,4.92142e-05,4.91590824382951e-05,4.91172806861909e-05,4.91172806861909e-05,4.91172806861909e-05,4.91172806861909e-05,4.89515744731613e-05,4.88257438610531e-05,4.88257438610531e-05,4.86379800947749e-05,4.8508948736473e-05,4.75065171828039e-05,4.6399321708288e-05,4.4673098550501e-05,4.27372547290496e-05,4.15178155861472e-05,3.23321275263532e-05,2.55308007875271e-05,2.51426395699065e-05,1.93848772232345e-05,1.51443506024737e-05,0
1861,0.91331,19.7779,7.74265e-05,7.73397860050282e-05,7.72740211778178e-05,7.72740211778178e-05,7.72740211778178e-05,7.72740211778178e-05,7.70133230032435e-05,7.6815359328361e-05,7.6815359328361e-05,7.65199589916749e-05,7.63169597259435e-05,7.47398789913149e-05,7.29979778650625e-05,7.02821881676502e-05,6.72366116543347e-05,6.5318122584149e-05,5.08666903438272e-05,4.01664671410988e-05,3.95557904559937e-05,3.0497360443221e-05,2.38259295472126e-05,0
1941,0.228318,9.49467,6.04037e-05,6.03360507308469e-05,6.02847447969178e-05,6.02847447969178e-05,6.02847447969178e-05,6.02847447969178e-05,6.00813630822912e-05,5.99269232144359e-05,5.99269232144359e-05,5.96964688697724e-05,5.95381005236963e-05,5.83077528834144e-05,5.69488218577344e-05,5.48301190086378e-05,5.245413546247e-05,5.09574406842122e-05,3.96832648191696e-05,3.13355663920078e-05,3.08591515820385e-05,2.37922857291003e-05,1.85876192336082e-05,0
1878,0.327084,28.8496,2.64228e-05,2.63932077215638e-05,2.63707646190548e-05,2.63707646190548e-05,2.63707646190548e-05,2.63707646190548e-05,2.62817979767922e-05,2.62142402983658e-05,2.62142402983658e-05,2.61134310920063e-05,2.60441549527185e-05,2.55059556432451e-05,2.49115092317614e-05,2.39847106806609e-05,2.2945368089997e-05,2.2290658746249e-05,1.73589195639333e-05,1.3707329247426e-05,1.34989278872302e-05,1.04076208471149e-05,8.13090829677294e-06,0
1848,0.180768,20.9376,5.36702e-05,5.36100919303735e-05,5.35645053233417e-05,5.35645053233417e-05,5.35645053233417e-05,5.35645053233417e-05,5.33837955770786e-05,5.32465718872092e-05,5.32465718872092e-05,5.30418074312411e-05,5.29010931901007e-05,5.18078985029631e-05,5.06004542580832e-05,4.8717933722891e-05,4.66068128458664e-05,4.52769620571225e-05,3.52595744879502e-05,2.78424354033335e-05,2.74191289149228e-05,2.11400416454284e-05,1.65155651357715e-05,0
5997,0.963845,14.1327,9.63203e-05,9.62124258482576e-05,9.61306129303761e-05,9.61306129303761e-05,9.61306129303761e-05,9.61306129303761e-05,9.58062985627571e-05,9.55600273177211e-05,9.55600273177211e-05,9.51925426832651e-05,9.49400070504387e-05,9.29780832971547e-05,9.08111192854666e-05,8.74326160805992e-05,8.36438506910297e-05,8.12572073223251e-05,6.32793019692811e-05,4.99679846689542e-05,4.92082891963146e-05,3.79393993929621e-05,2.96399899487434e-05,0
6056,0.210491,29.3601,3.29226e-05,3.28857282549145e-05,3.28577643265397e-05,3.28577643265397e-05,3.28577643265397e-05,3.28577643265397e-05,3.27469125933186e-05,3.2662736259858e-05,3.2662736259858e-05,3.25371287853554e-05,3.24508112632412e-05,3.17802191766316e-05,3.10395436453967e-05,2.98847599745343e-05,2.8589747319729e-05,2.77739846511066e-05,2.16290766018571e-05,1.70792239233278e-05,1.68195574753669e-05,1.29678133317144e-05,1.01310474851771e-05,0
6279,0.329975,22.0156,4.94893e-05,4.94338743393882e-05,4.93918389217565e-05,4.93918389217565e-05,4.93918389217565e-05,4.93918389217565e-05,4.92252064358381e-05,4.90986724494722e-05,4.90986724494722e-05,4.89098591118893e-05,4.87801064876384e-05,4.77720714918649e-05,4.66586869606328e-05,4.49228144741825e-05,4.29761495759832e-05,4.17498939510855e-05,3.25128592721196e-05,2.56735141364518e-05,2.52831831558163e-05,1.94932357808076e-05,1.52290052519599e-05,0
6112,0.29702,24.8177,3.12089e-05,3.11739475173529e-05,3.1147439178271e-05,3.1147439178271e-05,3.1147439178271e-05,3.1147439178271e-05,3.10423575426492e-05,3.09625627884882e-05,3.09625627884882e-05,3.0843493483178e-05,3.07616689943494e-05,3.01259828282571e-05,2.94238612282997e-05,2.83291868069121e-05,2.71015826552791e-05,2.63282823828592e-05,2.0503231481101e-05,1.61902095065622e-05,1.59440593177021e-05,1.22928076606387e-05,9.60370225499027e-06,0
6673,0.121633,8.74123,2.69373e-05,2.69071315060508e-05,2.68842513954942e-05,2.68842513954942e-05,2.68842513954942e-05,2.68842513954942e-05,2.6793552410806e-05,2.67246792614397e-05,2.67246792614397e-05,2.66219071163806e-05,2.65512820445927e-05,2.6002603015153e-05,2.53965816502689e-05,2.44517366447979e-05,2.33921561625065e-05,2.27246984364009e-05,1.7696929317466e-05,1.39742358923614e-05,1.37617765784355e-05,1.06102761647133e-05,8.28923187787296e-06,0
5857,0.102495,10.8157,2.88585e-05,2.88261798534882e-05,2.88016679064669e-05,2.88016679064669e-05,2.88016679064669e-05,2.88016679064669e-05,2.870450016324e-05,2.86307148996468e-05,2.86307148996468e-05,2.8520612924015e-05,2.84449507888273e-05,2.78571393240152e-05,2.72078958007776e-05,2.61956633353714e-05,2.50605123236439e-05,2.43454507254579e-05,1.89590951843017e-05,1.49708948743828e-05,1.47432827116594e-05,1.13670135722355e-05,8.88042966992226e-06,0
6186,0.412444,33.8538,1.21071e-05,1.2093540624224e-05,1.20832570476769e-05,1.20832570476769e-05,1.20832570476769e-05,1.20832570476769e-05,1.20424919495595e-05,1.20115365788767e-05,1.20115365788767e-05,1.19653451403345e-05,1.1933602359631e-05,1.16869959114224e-05,1.14146166727167e-05,1.0989951507101e-05,1.0513717925519e-05,1.02137258165944e-05,7.95397062584194e-06,6.28078802895646e-06,6.18529716091727e-06,4.76884003050791e-06,3.7256354300021e-06,0
