"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
2579,0.156233,12.515,9.5977e-06,9.59282556887338e-06,9.59282556887338e-06,9.57696466145489e-06,9.57696466145489e-06,9.57696466145489e-06,9.57569481009008e-06,9.56874703883988e-06,9.54746808719641e-06,9.54638177730177e-06,9.52848270686707e-06,9.51648850618531e-06,9.50817167930486e-06,9.32556935250627e-06,9.14275192877084e-06,9.1158778096206e-06,7.32193907836845e-06,5.87925641468754e-06,5.87925641468754e-06,4.71133368541061e-06,3.73943798696261e-06,0
2846,0.342116,24.1605,1.41273e-05,1.41201250986325e-05,1.41201250986325e-05,1.40967786929964e-05,1.40967786929964e-05,1.40967786929964e-05,1.40949095398466e-05,1.40846827929403e-05,1.40533613165915e-05,1.40517623266486e-05,1.40254158542904e-05,1.40077610337301e-05,1.39955191103122e-05,1.37267382720508e-05,1.34576408226267e-05,1.34180835595875e-05,1.07775018954369e-05,8.65395033676978e-06,8.65395033676978e-06,6.93483067546405e-06,5.50425229723963e-06,0
2726,0.699967,5.31902,7.3107e-06,7.30698707881707e-06,7.30698707881707e-06,7.2949056076454e-06,7.2949056076454e-06,7.2949056076454e-06,7.29393834440809e-06,7.28864613155722e-06,7.27243766163423e-06,7.27161020445732e-06,7.25797623650386e-06,7.24884008899725e-06,7.24250504765663e-06,7.10341434566277e-06,6.96415980137585e-06,6.94368941546343e-06,5.57722162812218e-06,4.47831041508447e-06,4.47831041508447e-06,3.58868762036023e-06,2.84838130919778e-06,0
2710,0.323453,1.99781,7.08744e-05,7.08384046697187e-05,7.08384046697187e-05,7.07212794942349e-05,7.07212794942349e-05,7.07212794942349e-05,7.07119022524405e-05,7.06605963021925e-05,7.0503461475061e-05,7.04954395987785e-05,7.0363263569353e-05,7.02746921640372e-05,7.02132763961911e-05,6.88648460065714e-05,6.751482722949e-05,6.73163747804343e-05,5.40689997620176e-05,4.34154819214114e-05,4.34154819214114e-05,3.47909340939252e-05,2.76139516408288e-05,0
2759,0.180481,19.6245,4.664e-06,4.66163127136975e-06,4.66163127136975e-06,4.65392366723544e-06,4.65392366723544e-06,4.65392366723544e-06,4.65330658327101e-06,4.6499303155078e-06,4.63958981408922e-06,4.63906192205794e-06,4.63036387309751e-06,4.62453529416926e-06,4.62049373415275e-06,4.53175817748932e-06,4.44291809452131e-06,4.42985862280239e-06,3.55809452905492e-06,2.85702323661947e-06,2.85702323661947e-06,2.28947146803454e-06,1.81717898779849e-06,0
2718,0.170421,15.9978,1.91963e-05,1.91865506806593e-05,1.91865506806593e-05,1.91548273785059e-05,1.91548273785059e-05,1.91548273785059e-05,1.91522875566992e-05,1.91383913626892e-05,1.90958314640225e-05,1.90936587423672e-05,1.90578589230579e-05,1.90338693969686e-05,1.90172349633183e-05,1.86520131866506e-05,1.8286361195939e-05,1.82326104375861e-05,1.46445647530225e-05,1.17590641417492e-05,1.17590641417492e-05,9.42310916420056e-06,7.47922663024791e-06,0
2653,0.197915,2.0012,0.000142862,0.000142789443973076,0.000142789443973076,0.00014255335397697,0.00014255335397697,0.00014255335397697,0.000142534452208247,0.000142431034462709,0.000142114296745372,0.000142098126995935,0.000141831698893323,0.000141653164921871,0.000141529368749685,0.000138811328634751,0.000136090086796635,0.00013569006487367,0.000108987242840876,8.75128759926953e-05,8.75128759926953e-05,7.01283175099379e-05,5.56616261910095e-05,0
2680,0.279996,26.8357,4.2834e-06,4.28122456856458e-06,4.28122456856458e-06,4.27414593401293e-06,4.27414593401293e-06,4.27414593401293e-06,4.27357920642861e-06,4.27047845485551e-06,4.26098177737345e-06,4.26049696332396e-06,4.25250870798154e-06,4.24715576308847e-06,4.24344400962047e-06,4.16194960923194e-06,4.08035921227971e-06,4.06836544273408e-06,3.26774058871223e-06,2.62387935929156e-06,2.62387935929156e-06,2.10264195672795e-06,1.66889032511494e-06,0
2682,0.539058,1.92267,0.000167031,0.000166946169144117,0.000166946169144117,0.000166670138092196,0.000166670138092196,0.000166670138092196,0.000166648038574258,0.000166527124899139,0.000166156802366453,0.000166137897063306,0.000165826395387511,0.0001656176575301,0.000165472917862193,0.000162295047200733,0.000159113433157373,0.000158645736626352,0.000127425404648922,0.000102318063515392,0.000102318063515392,8.19924332712858e-05,6.5078306927738e-05,0
2523,0.653002,18.0307,1.59498e-05,1.59416994965895e-05,1.59416994965895e-05,1.59153412752298e-05,1.59153412752298e-05,1.59153412752298e-05,1.5913230990964e-05,1.59016849370254e-05,1.58663228166295e-05,1.58645175481217e-05,1.58347722348051e-05,1.58148398445413e-05,1.58010186451521e-05,1.54975635890479e-05,1.51937510771861e-05,1.51490907079703e-05,1.21678593738251e-05,9.77035789438963e-06,9.77035789438963e-06,7.82946226862292e-06,6.21433135068362e-06,0
2911,0.342489,20.0555,3.7784e-05,3.77648104539954e-05,3.77648104539954e-05,3.77023696060943e-05,3.77023696060943e-05,3.77023696060943e-05,3.76973704850582e-05,3.76700186623385e-05,3.75862481851516e-05,3.75819716258656e-05,3.75115069856596e-05,3.7464288498047e-05,3.74315470092683e-05,3.67126824567445e-05,3.59929711156504e-05,3.58871737144008e-05,2.8824837840011e-05,2.31453186047234e-05,2.31453186047234e-05,1.85474678276623e-05,1.47213316627312e-05,0
2954,0.850044,55.8615,4.0423e-06,4.04024701720796e-06,4.04024701720796e-06,4.03356681819593e-06,4.03356681819593e-06,4.03356681819593e-06,4.03303199004211e-06,4.03010577066406e-06,4.02114363325318e-06,4.02068610796201e-06,4.01314748804076e-06,4.00809584468705e-06,4.00459301491545e-06,3.92768569486816e-06,3.85068778162168e-06,3.83936910612223e-06,3.08380907264123e-06,2.47618889995431e-06,2.47618889995431e-06,1.9842904192187e-06,1.57495339244808e-06,0
2994,0.517604,22.6774,1.1796e-05,1.17900091074352e-05,1.17900091074352e-05,1.17705153470646e-05,1.17705153470646e-05,1.17705153470646e-05,1.17689546432815e-05,1.1760415523527e-05,1.17342627459255e-05,1.17329276227692e-05,1.17109288694379e-05,1.1696187463555e-05,1.16859657135647e-05,1.14615393356913e-05,1.12368485941195e-05,1.1203819106899e-05,8.99898865024268e-06,7.22586751697326e-06,7.22586751697326e-06,5.7904385585196e-06,4.59593553603581e-06,0
2923,0.138733,16.4528,2.09349e-05,2.09242676893222e-05,2.09242676893222e-05,2.08896712223858e-05,2.08896712223858e-05,2.08896712223858e-05,2.08869013700944e-05,2.0871746604229e-05,2.08253320752522e-05,2.0822962571203e-05,2.07839203788399e-05,2.07577581324837e-05,2.07396171258822e-05,2.03413173820586e-05,1.99425484599044e-05,1.98839295202628e-05,1.59709161998954e-05,1.28240771347138e-05,1.28240771347138e-05,1.02765557967745e-05,8.15661672205461e-06,0
2879,0.467454,13.0128,5.6354e-06,5.63253792167176e-06,5.63253792167176e-06,5.62322500736248e-06,5.62322500736248e-06,5.62322500736248e-06,5.62247939952089e-06,5.61839993568024e-06,5.60590575435643e-06,5.60526791500114e-06,5.59475826982284e-06,5.58771573686995e-06,5.58283241626166e-06,5.47561535879574e-06,5.36827200468812e-06,5.35249255637663e-06,4.29916078667155e-06,3.45207305910063e-06,3.45207305910063e-06,2.76631378879971e-06,2.19565404542016e-06,0
2672,0.0297891,3.02857,0.000101018,0.000100966695491258,0.000100966695491258,0.000100799755792622,0.000100799755792622,0.000100799755792622,0.000100786390314938,0.000100713263424521,0.000100489297564251,0.000100477863902755,0.000100289472069589,0.000100163230348711,0.000100075693832899,9.81537623442573e-05,9.6229566910882e-05,9.59467106256972e-05,7.70650928679396e-05,6.18805260113262e-05,6.18805260113262e-05,4.95878706599299e-05,3.93584448948174e-05,0
2930,0.0192703,1.31718,0.000149214,0.000149138217951579,0.000149138217951579,0.00014889163080679,0.00014889163080679,0.00014889163080679,0.000148871888618396,0.00014876387266256,0.000148433051998179,0.000148416163301448,0.000148137889142447,0.000147951417106383,0.000147822116648342,0.000144983225706666,0.000142140990685228,0.000141723182792203,0.000113833086847856,9.14039162154669e-05,9.14039162154669e-05,7.32463970049969e-05,5.81364805929169e-05,0
2633,0.0908485,7.37759,3.22816e-05,3.22652049849592e-05,3.22652049849592e-05,3.2211857259054e-05,3.2211857259054e-05,3.2211857259054e-05,3.22075861489111e-05,3.21842175113843e-05,3.21126463427321e-05,3.21089925692765e-05,3.20487895381185e-05,3.20084473739825e-05,3.19804739554943e-05,3.13662960511233e-05,3.07513946741207e-05,3.06610043134343e-05,2.46271407266594e-05,1.97747172631336e-05,1.97747172631336e-05,1.58464412826981e-05,1.25774968294416e-05,0
2529,0.326871,33.7406,6.4775e-06,6.47421024020102e-06,6.47421024020102e-06,6.4635056935072e-06,6.4635056935072e-06,6.4635056935072e-06,6.46264866919767e-06,6.45795960949867e-06,6.44359841783081e-06,6.44286526589414e-06,6.43078516037503e-06,6.42269025900115e-06,6.41707722190704e-06,6.29383867810615e-06,6.17045496510759e-06,6.15231758773638e-06,4.94158604458689e-06,3.96791767049799e-06,3.96791767049799e-06,3.17968512740003e-06,2.5237514780156e-06,0
2787,0.960144,10.6274,2.12922e-05,2.1281386225613e-05,2.1281386225613e-05,2.12461992940631e-05,2.12461992940631e-05,2.12461992940631e-05,2.12433821681653e-05,2.12279687529707e-05,2.11807620582226e-05,2.11783521133881e-05,2.11386435803531e-05,2.11120348178625e-05,2.10935841951816e-05,2.06884865923538e-05,2.02829118036378e-05,2.02232924031803e-05,1.6243494925288e-05,1.30429481472447e-05,1.30429481472447e-05,1.04519477683716e-05,8.2958272821619e-06,0
2732,0.0822394,0.175227,4.19762e-05,4.19548813407527e-05,4.19548813407527e-05,4.18855125730292e-05,4.18855125730292e-05,4.18855125730292e-05,4.18799587908877e-05,4.1849572236239e-05,4.1756507280054e-05,4.17517562291356e-05,4.16734734155051e-05,4.16210159552118e-05,4.15846417417544e-05,4.07860179266568e-05,3.99864533703357e-05,3.98689175648537e-05,3.20230033384467e-05,2.57133316434361e-05,2.57133316434361e-05,2.06053413886174e-05,1.63546888138137e-05,0
2615,0.727734,60.475,1.1513e-06,1.15071528360377e-06,1.15071528360377e-06,1.14881267540484e-06,1.14881267540484e-06,1.14881267540484e-06,1.1486603493396e-06,1.14782692372301e-06,1.14527438957138e-06,1.14514408037421e-06,1.14299698265377e-06,1.14155820844277e-06,1.14056055663166e-06,1.11865634428462e-06,1.09672632980754e-06,1.09350262273422e-06,8.78309226265209e-07,7.05251040377358e-07,7.05251040377358e-07,5.65151908479452e-07,4.48567360345713e-07,0
2593,0.632947,24.9213,2.0593e-05,2.05825413317576e-05,2.05825413317576e-05,2.05485098797983e-05,2.05485098797983e-05,2.05485098797983e-05,2.0545785263572e-05,2.0530877998982e-05,2.04852214926113e-05,2.04828906863077e-05,2.04444861146435e-05,2.0418751139114e-05,2.04009064038181e-05,2.00091115242362e-05,1.96168551287473e-05,1.95591935290244e-05,1.57100858998345e-05,1.26146396894736e-05,1.26146396894736e-05,1.01087234007794e-05,8.02340628124665e-06,0
2552,0.790219,33.8015,2.32225e-05,2.32107058746535e-05,2.32107058746535e-05,2.3172328979926e-05,2.3172328979926e-05,2.3172328979926e-05,2.31692564601224e-05,2.3152445701518e-05,2.31009593605675e-05,2.30983309358899e-05,2.30550225220856e-05,2.30260014727371e-05,2.30058781606694e-05,2.25640553766608e-05,2.2121712146231e-05,2.20566877933166e-05,1.77160913809987e-05,1.42253906758996e-05,1.42253906758996e-05,1.13994963907444e-05,9.04790717070123e-06,0
2298,0.42013,1.09644,0.000238133,0.000238012058221503,0.000238012058221503,0.000237618525868306,0.000237618525868306,0.000237618525868306,0.000237587018995299,0.000237414634610381,0.000236886672641189,0.000236859719700991,0.000236415617536949,0.000236118023843569,0.000235911671182461,0.000231381039897098,0.000226845071741562,0.000226178285468225,0.000181668036982726,0.000145872966210528,0.000145872966210528,0.00011689509200203,9.27809356563934e-05,0
2244,0.549107,56.1484,3.0174e-06,3.01586753821421e-06,3.01586753821421e-06,3.01088106207466e-06,3.01088106207466e-06,3.01088106207466e-06,3.01048183626971e-06,3.00829754159804e-06,3.00160769833465e-06,3.00126617573277e-06,2.9956389259615e-06,2.99186809533154e-06,2.98925338624196e-06,2.93184543841258e-06,2.87436986672569e-06,2.86592097093566e-06,2.30192848026808e-06,1.84836661967744e-06,1.84836661967744e-06,1.48118593645957e-06,1.17563376453327e-06,0
2472,0.22899,15.8681,1.29075e-05,1.29009446044608e-05,1.29009446044608e-05,1.28796140083279e-05,1.28796140083279e-05,1.28796140083279e-05,1.28779062443333e-05,1.28685625101666e-05,1.28399454385413e-05,1.28384845109268e-05,1.28144128842209e-05,1.27982824420004e-05,1.27870975286399e-05,1.254152415865e-05,1.22956615148014e-05,1.22595197628263e-05,9.84693506298808e-06,7.90673829902783e-06,7.90673829902783e-06,6.33605338200168e-06,5.02899609455597e-06,0
2339,0.123658,4.38654,2.7486e-05,2.7472040549929e-05,2.7472040549929e-05,2.74266179068682e-05,2.74266179068682e-05,2.74266179068682e-05,2.74229812924071e-05,2.74030841878318e-05,2.73421452894632e-05,2.73390343031056e-05,2.72877747461317e-05,2.72534256208268e-05,2.72296077995117e-05,2.67066692252297e-05,2.61831146539478e-05,2.61061522526472e-05,2.0968650562951e-05,1.68370799060297e-05,1.68370799060297e-05,1.34923698049737e-05,1.07090440949034e-05,0
2517,0.908115,3.44977,2.1782e-05,2.17709374684768e-05,2.17709374684768e-05,2.1734941106287e-05,2.1734941106287e-05,2.1734941106287e-05,2.17320591759882e-05,2.17162911947665e-05,2.16679985700024e-05,2.16655331874498e-05,2.16249112100793e-05,2.15976903468256e-05,2.15788152910196e-05,2.11643989326913e-05,2.07494944114201e-05,2.06885035424274e-05,1.66171558816197e-05,1.33429845926341e-05,1.33429845926341e-05,1.06923815430378e-05,8.48666224533164e-06,0
2438,0.407666,14.4105,2.15996e-05,2.15886301048624e-05,2.15886301048624e-05,2.15529351721309e-05,2.15529351721309e-05,2.15529351721309e-05,2.155007737479e-05,2.15344414328564e-05,2.14865532050603e-05,2.14841084673419e-05,2.14438266538073e-05,2.14168337349782e-05,2.13981167367508e-05,2.0987170654052e-05,2.05757404962312e-05,2.0515260357865e-05,1.64780057010666e-05,1.32312519514764e-05,1.32312519514764e-05,1.0602844751492e-05,8.4155958972668e-06,0
2533,0.778284,23.2426,2.78624e-05,2.78482493858088e-05,2.78482493858088e-05,2.78022047139753e-05,2.78022047139753e-05,2.78022047139753e-05,2.77985182988272e-05,2.77783487184401e-05,2.77165753079072e-05,2.77134217189423e-05,2.76614602010704e-05,2.76266406904506e-05,2.76024967020707e-05,2.70723968791763e-05,2.65416726236686e-05,2.64636562804394e-05,2.12558003872941e-05,1.70676509922784e-05,1.70676509922784e-05,1.36771376138434e-05,1.08556963614144e-05,0
2448,0.143186,10.4061,2.3599e-05,2.35870146597459e-05,2.35870146597459e-05,2.35480155709883e-05,2.35480155709883e-05,2.35480155709883e-05,2.35448932372668e-05,2.35278099304607e-05,2.34754888556371e-05,2.34728178170337e-05,2.3428807255838e-05,2.3399315696205e-05,2.33788661304183e-05,2.29298801952338e-05,2.24803653757737e-05,2.24142868009249e-05,1.8003317493818e-05,1.44560230190787e-05,1.44560230190787e-05,1.15843132877674e-05,9.19459839902587e-06,0
2509,0.480771,40.2465,8.9815e-06,8.97693852139953e-06,8.97693852139953e-06,8.9620959299475e-06,8.9620959299475e-06,8.9620959299475e-06,8.96090760669994e-06,8.95440590238707e-06,8.93449312076379e-06,8.93347655509506e-06,8.91672665656632e-06,8.90550251813491e-06,8.89771965550877e-06,8.7268409243397e-06,8.55576090607701e-06,8.53061218282583e-06,6.85184948814468e-06,5.50179120919764e-06,5.50179120919764e-06,4.40885248502406e-06,3.49935529136196e-06,0
2430,0.141995,5.68302,3.18504e-05,3.1834223980625e-05,3.1834223980625e-05,3.1781588844536e-05,3.1781588844536e-05,3.1781588844536e-05,3.17773747855521e-05,3.17543182935355e-05,3.1683703133505e-05,3.16800981651617e-05,3.16206992932472e-05,3.15808959977291e-05,3.15532962329028e-05,3.09473221818838e-05,3.03406343219858e-05,3.02514513464205e-05,2.42981848173694e-05,1.95105773789933e-05,1.95105773789933e-05,1.5634773165842e-05,1.24094934890603e-05,0
2531,0.310927,15.9066,5.193e-06,5.19036260553669e-06,5.19036260553669e-06,5.18178078986999e-06,5.18178078986999e-06,5.18178078986999e-06,5.18109371503566e-06,5.17733450438079e-06,5.16582116307146e-06,5.16523339649375e-06,5.15554879781205e-06,5.14905913006453e-06,5.14455916840807e-06,5.04575905139409e-06,4.94684255249768e-06,4.93230184995986e-06,3.96166056804936e-06,3.18107239874891e-06,3.18107239874891e-06,2.54914779877859e-06,2.023286981912e-06,0
2562,0.0613003,4.10601,4.30623e-05,4.30404297378014e-05,4.30404297378014e-05,4.29692661096897e-05,4.29692661096897e-05,4.29692661096897e-05,4.29635686279569e-05,4.29323958459459e-05,4.28369229097886e-05,4.28320489292958e-05,4.27517406115967e-05,4.26979258572266e-05,4.26606104906102e-05,4.18413229344979e-05,4.1021070296249e-05,4.09004933474921e-05,3.28515724782422e-05,2.63786431651541e-05,2.63786431651541e-05,2.11384878211715e-05,1.67778530716713e-05,0
2568,0.252905,3.32609,9.0726e-05,9.06799225399425e-05,9.06799225399425e-05,9.05299911307038e-05,9.05299911307038e-05,9.05299911307038e-05,9.05179873657473e-05,9.04523108500773e-05,9.02511632660931e-05,9.02408944984195e-05,9.00716965588862e-05,8.99583167021441e-05,8.98796986545331e-05,8.81535789903294e-05,8.6425426038495e-05,8.61713879529094e-05,6.92134828994505e-05,5.55759627284601e-05,5.55759627284601e-05,4.45357179264369e-05,3.53484950358075e-05,0
2349,0.155025,14.4446,9.972e-06,9.96693547129055e-06,9.96693547129055e-06,9.95045600550425e-06,9.95045600550425e-06,9.95045600550425e-06,9.94913663129898e-06,9.9419179044262e-06,9.91980909650464e-06,9.91868042168991e-06,9.90008330671707e-06,9.88762134508058e-06,9.87898017087719e-06,9.68925654929749e-06,9.49930944223124e-06,9.47138726127475e-06,7.60748684471177e-06,6.10854110539652e-06,6.10854110539652e-06,4.89507064306184e-06,3.88527205538734e-06,0
2350,0.731976,61.837,2.1303e-06,2.12921807405638e-06,2.12921807405638e-06,2.12569759612171e-06,2.12569759612171e-06,2.12569759612171e-06,2.12541574063941e-06,2.12387361730838e-06,2.11915055337784e-06,2.11890943665524e-06,2.11493656922376e-06,2.11227434330377e-06,2.11042834516844e-06,2.06989803720101e-06,2.02931998644056e-06,2.02335502233189e-06,1.62517340807155e-06,1.30495638957343e-06,1.30495638957343e-06,1.04572492889236e-06,8.30003515803416e-07,0
2600,0.323393,25.1162,3.98458e-05,3.98255633174839e-05,3.98255633174839e-05,3.97597151929524e-05,3.97597151929524e-05,3.97597151929524e-05,3.9754443279524e-05,3.97255989205962e-05,3.96372572500506e-05,3.96327473271733e-05,3.95584375674676e-05,3.95086424580638e-05,3.94741143293961e-05,3.87160227248293e-05,3.79570381240732e-05,3.78454675627057e-05,3.03977536418989e-05,2.44083139969323e-05,2.44083139969323e-05,1.95595673715717e-05,1.55246463361967e-05,0
2449,0.400311,39.5959,5.6799e-06,5.67701532123779e-06,5.67701532123779e-06,5.66762886739507e-06,5.66762886739507e-06,5.66762886739507e-06,5.6668773718527e-06,5.66276569447958e-06,5.65017285271126e-06,5.64952997665027e-06,5.63893734193966e-06,5.63183919754545e-06,5.62691731574061e-06,5.51885361756466e-06,5.41066262544417e-06,5.39475857454015e-06,4.33310915857184e-06,3.479332393155e-06,3.479332393155e-06,2.7881580170003e-06,2.21299205248642e-06,0
2283,0.891228,45.3153,1.56778e-05,1.56698376385679e-05,1.56698376385679e-05,1.56439289172778e-05,1.56439289172778e-05,1.56439289172778e-05,1.5641854620756e-05,1.56305054675103e-05,1.55957463952247e-05,1.55939719128731e-05,1.55647338614169e-05,1.55451413882776e-05,1.55315558887864e-05,1.52332758051119e-05,1.49346443615536e-05,1.48907456081842e-05,1.19603547186143e-05,9.60373904354046e-06,9.60373904354046e-06,7.69594249175641e-06,6.10835521760446e-06,0
2590,0.0479599,4.78684,3.95611e-05,3.95410079094738e-05,3.95410079094738e-05,3.9475630272699e-05,3.9475630272699e-05,3.9475630272699e-05,3.94703960273247e-05,3.94417577626148e-05,3.93540472972052e-05,3.93495695979259e-05,3.92757907847337e-05,3.92263514635848e-05,3.91920700399207e-05,3.84393950333346e-05,3.76858334110564e-05,3.75750600262752e-05,3.01805603502133e-05,2.42339155159148e-05,2.42339155159148e-05,1.94198133992413e-05,1.54137220527862e-05,0
2315,0.196935,10.5631,2.061e-06,2.05995326978839e-06,2.05995326978839e-06,2.05654731521703e-06,2.05654731521703e-06,2.05654731521703e-06,2.056274628671e-06,2.05478267158267e-06,2.05021325189491e-06,2.04997997885107e-06,2.04613635129802e-06,2.04356072926305e-06,2.04177478260909e-06,2.00256295107322e-06,1.96330492984743e-06,1.9575340097761e-06,1.57230549407852e-06,1.26250533676516e-06,1.26250533676516e-06,1.01170683868336e-06,8.0300297895641e-07,0
2339,0.123658,4.38654,2.7486e-05,2.7472040549929e-05,2.7472040549929e-05,2.74266179068682e-05,2.74266179068682e-05,2.74266179068682e-05,2.74229812924071e-05,2.74030841878318e-05,2.73421452894632e-05,2.73390343031056e-05,2.72877747461317e-05,2.72534256208268e-05,2.72296077995117e-05,2.67066692252297e-05,2.61831146539478e-05,2.61061522526472e-05,2.0968650562951e-05,1.68370799060297e-05,1.68370799060297e-05,1.34923698049737e-05,1.07090440949034e-05,0
2472,0.22899,15.8681,1.29075e-05,1.29009446044608e-05,1.29009446044608e-05,1.28796140083279e-05,1.28796140083279e-05,1.28796140083279e-05,1.28779062443333e-05,1.28685625101666e-05,1.28399454385413e-05,1.28384845109268e-05,1.28144128842209e-05,1.27982824420004e-05,1.27870975286399e-05,1.254152415865e-05,1.22956615148014e-05,1.22595197628263e-05,9.84693506298808e-06,7.90673829902783e-06,7.90673829902783e-06,6.33605338200168e-06,5.02899609455597e-06,0
2456,0.341675,24.5874,2.97859e-05,2.97707724883988e-05,2.97707724883988e-05,2.97215490908894e-05,2.97215490908894e-05,2.97215490908894e-05,2.97176081815291e-05,2.96960461802495e-05,2.9630008199717e-05,2.96266369005629e-05,2.95710881834681e-05,2.95338648839185e-05,2.95080540986493e-05,2.89413584688849e-05,2.8373995298371e-05,2.8290593043081e-05,2.27232092266246e-05,1.82459280496621e-05,1.82459280496621e-05,1.46213482417946e-05,1.16051268466268e-05,0
2483,0.105454,1.90629,6.64913e-05,6.64575307362837e-05,6.64575307362837e-05,6.6347648956958e-05,6.6347648956958e-05,6.6347648956958e-05,6.63388516338438e-05,6.62907186079596e-05,6.61433015020477e-05,6.61357757242991e-05,6.60117738840671e-05,6.59286800182668e-05,6.58710623982999e-05,6.46060232647718e-05,6.33394939747523e-05,6.31533144610507e-05,5.07251995625535e-05,4.0730529402452e-05,4.0730529402452e-05,3.26393512483973e-05,2.59062163875227e-05,0
2377,0.932974,5.40001,3.11159e-05,3.11000970147543e-05,3.11000970147543e-05,3.10486756941105e-05,3.10486756941105e-05,3.10486756941105e-05,3.10445588152664e-05,3.10220340275105e-05,3.09530473190863e-05,3.09495254846832e-05,3.08914964062854e-05,3.08526110119728e-05,3.08256477235256e-05,3.02336480006304e-05,2.96409509299562e-05,2.9553824597182e-05,2.37378459598242e-05,1.90606452247701e-05,1.90606452247701e-05,1.52742206801492e-05,1.21233189679329e-05,0
2328,0.795313,75.254,6.4888e-06,6.48550450121441e-06,6.48550450121441e-06,6.47478128043682e-06,6.47478128043682e-06,6.47478128043682e-06,6.47392276104822e-06,6.46922552128366e-06,6.45483927651417e-06,6.45410484559381e-06,6.44200366632829e-06,6.4338946433974e-06,6.428271814359e-06,6.30481828089466e-06,6.18121932498497e-06,6.16305030695543e-06,4.95020664239528e-06,3.97483970363988e-06,3.97483970363988e-06,3.18523208871838e-06,2.52815416295602e-06,0
2390,0.348175,31.002,1.83613e-05,1.83519747562181e-05,1.83519747562181e-05,1.83216313531754e-05,1.83216313531754e-05,1.83216313531754e-05,1.83192020084507e-05,1.83059102706118e-05,1.82652016409598e-05,1.82631234282767e-05,1.82288808282816e-05,1.82059347977766e-05,1.81900239281516e-05,1.78406885558179e-05,1.74909416828761e-05,1.74395289731693e-05,1.4007555976916e-05,1.12475687724145e-05,1.12475687724145e-05,9.01322308448169e-06,7.15389548642034e-06,0
2482,0.618056,7.66725,2.76654e-05,2.76513494371682e-05,2.76513494371682e-05,2.76056303223704e-05,2.76056303223704e-05,2.76056303223704e-05,2.76019699718751e-05,2.75819429997104e-05,2.75206063556398e-05,2.75174750640012e-05,2.74658809379914e-05,2.74313076173478e-05,2.74073343380852e-05,2.68809825650757e-05,2.6354010774479e-05,2.62765460427267e-05,2.11055120892187e-05,1.69469748392737e-05,1.69469748392737e-05,1.35804339519217e-05,1.07789415885593e-05,0
2218,0.390433,19.0765,1.77822e-05,1.77731688665847e-05,1.77731688665847e-05,1.7743782469021e-05,1.7743782469021e-05,1.7743782469021e-05,1.77414297437911e-05,1.77285572162142e-05,1.76891325025938e-05,1.76871198349954e-05,1.76539572178805e-05,1.76317348859298e-05,1.76163258317862e-05,1.72780082040632e-05,1.6939292054116e-05,1.68895008581468e-05,1.35657694113552e-05,1.08928298881249e-05,1.08928298881249e-05,8.7289535889545e-06,6.92826762367718e-06,0
2446,0.0642749,5.64068,7.26564e-05,7.261949963661e-05,7.261949963661e-05,7.24994295746409e-05,7.24994295746409e-05,7.24994295746409e-05,7.24898165601997e-05,7.24372206208536e-05,7.2276134941765e-05,7.22679113708856e-05,7.21324120303007e-05,7.20416136679415e-05,7.19786537191458e-05,7.05963196498575e-05,6.92123572561703e-05,6.90089151032975e-05,5.54284604075528e-05,4.45070804221953e-05,4.45070804221953e-05,3.56656849850139e-05,2.83082511597518e-05,0
2562,0.0613003,4.10601,4.30623e-05,4.30404297378014e-05,4.30404297378014e-05,4.29692661096897e-05,4.29692661096897e-05,4.29692661096897e-05,4.29635686279569e-05,4.29323958459459e-05,4.28369229097886e-05,4.28320489292958e-05,4.27517406115967e-05,4.26979258572266e-05,4.26606104906102e-05,4.18413229344979e-05,4.1021070296249e-05,4.09004933474921e-05,3.28515724782422e-05,2.63786431651541e-05,2.63786431651541e-05,2.11384878211715e-05,1.67778530716713e-05,0
2600,0.711986,35.4792,2.44886e-05,2.44761628542164e-05,2.44761628542164e-05,2.44356936358194e-05,2.44356936358194e-05,2.44356936358194e-05,2.44324536010056e-05,2.44147263131098e-05,2.43604329162318e-05,2.43576611887882e-05,2.43119915829193e-05,2.42813882943382e-05,2.42601678512378e-05,2.37942567121066e-05,2.33277967516069e-05,2.32592272449311e-05,1.8681979777919e-05,1.50009646724442e-05,1.50009646724442e-05,1.20210014991661e-05,9.54120269309653e-06,0
2526,0.485684,21.0546,2.0451e-05,2.04406134499963e-05,2.04406134499963e-05,2.04068166635146e-05,2.04068166635146e-05,2.04068166635146e-05,2.04041108350076e-05,2.03893063641617e-05,2.03439646843779e-05,2.03416499502588e-05,2.03035101991246e-05,2.02779526803292e-05,2.02602309942448e-05,1.98711377546814e-05,1.94815861816156e-05,1.94243221901655e-05,1.56017562636583e-05,1.25276548482214e-05,1.25276548482214e-05,1.00390182231506e-05,7.96808050588915e-06,0
