"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
2882,0.744697,9.71607,4.47575e-05,4.47575e-05,4.47575e-05,4.47575e-05,4.47575e-05,4.46462025371822e-05,4.46010547978196e-05,4.44509867257025e-05,4.43319172146429e-05,4.41450350582127e-05,4.41041200801421e-05,4.39499918683457e-05,4.37908429719381e-05,4.29508053786063e-05,4.18733454099962e-05,4.18342613142505e-05,3.99108769640879e-05,3.76078088236396e-05,2.95214599308448e-05,2.37187318718675e-05,1.89057603686064e-05,0
2804,0.150852,1.86875,0.000166111,0.000166111,0.000166111,0.000166111,0.000166111,0.000165697935533796,0.000165530376216737,0.000164973420231093,0.000164531510929823,0.000163837924784779,0.000163686074750209,0.000163114050142273,0.000162523391988195,0.000159405713729446,0.00015540687659945,0.00015526182162032,0.000148123458266918,0.00013957595333751,0.000109564636777581,8.80286492759378e-05,7.01660003483122e-05,0
2885,0.93421,1.30329,7.04799e-05,7.04799e-05,7.04799e-05,7.04799e-05,7.04799e-05,7.0304639226953e-05,7.02335448147203e-05,6.99972317338733e-05,6.98097322704868e-05,6.95154478333089e-05,6.94510187753205e-05,6.9208312168504e-05,6.89576994599319e-05,6.76348872927138e-05,6.59382047067417e-05,6.58766587499802e-05,6.28478940365573e-05,5.92212390126623e-05,4.64876175787287e-05,3.73500273799036e-05,2.97710126839824e-05,0
8166,0.140581,13.1416,4.9216e-05,4.9216e-05,4.9216e-05,4.9216e-05,4.9216e-05,4.90936156860852e-05,4.90439705731886e-05,4.88789535316354e-05,4.87480229600819e-05,4.85425246143103e-05,4.84975339074853e-05,4.83280522771044e-05,4.81530498286747e-05,4.72293322351224e-05,4.60445415337848e-05,4.60015640918762e-05,4.38865825987722e-05,4.13540952703847e-05,3.24622280501918e-05,2.6081463616284e-05,2.07890499313262e-05,0
8583,0.800926,29.7759,2.2747e-05,2.2747e-05,2.2747e-05,2.2747e-05,2.2747e-05,2.26904355496461e-05,2.26674902192035e-05,2.2591221472369e-05,2.25307070520356e-05,2.2435728368858e-05,2.24149342448303e-05,2.23366020226612e-05,2.22557181496437e-05,2.18287877997466e-05,2.12811928289378e-05,2.12613292099705e-05,2.02838120605956e-05,1.91133291026382e-05,1.50036228352104e-05,1.2054515866377e-05,9.60843056704888e-06,0
9749,0.143818,0.713219,0.000176699,0.000176699,0.000176699,0.000176699,0.000176699,0.000176259606593701,0.000176081366960172,0.000175488910315476,0.000175018833489587,0.000174281037809331,0.000174119508775982,0.00017351102302731,0.000172882716020745,0.000169566315357077,0.000165312590305556,0.000165158289447953,0.000157564923167678,0.000148472595907463,0.000116548342698327,9.36396403513851e-05,7.46384170557423e-05,0
8763,0.314941,19.2118,1.11713e-05,1.11713e-05,1.11713e-05,1.11713e-05,1.11713e-05,1.11435205809892e-05,1.11322518787439e-05,1.10947954646448e-05,1.10650761722603e-05,1.10184311041906e-05,1.10082188828976e-05,1.09697490735374e-05,1.09300261205924e-05,1.07203559655035e-05,1.04514260979432e-05,1.04416708578425e-05,9.96160151547594e-06,9.38676455815281e-06,7.36844294979494e-06,5.92010432575978e-06,4.71880513446491e-06,0
8621,0.30563,0.134483,0.000113007,0.000113007,0.000113007,0.000113007,0.000113007,0.000112725988049363,0.000112611995744561,0.000112233092932167,0.000111932457547342,0.000111460603850158,0.000111357298729746,0.000110968144580599,0.000110566313840805,0.000108445325664306,0.000105724876160363,0.000105626193785165,0.000100769892712521,9.49549383172213e-05,7.45379349249842e-05,5.98867839500448e-05,4.77346425062862e-05,0
9700,0.470679,25.699,6.8964e-06,6.8964e-06,6.8964e-06,6.8964e-06,6.8964e-06,6.87925087811927e-06,6.87229434860488e-06,6.84917130883393e-06,6.83082464121239e-06,6.80202915210764e-06,6.7957248220006e-06,6.77197618099445e-06,6.7474539344618e-06,6.61801785651613e-06,6.45199886690494e-06,6.44597664587157e-06,6.14961452036274e-06,5.79474932181976e-06,4.54877498222819e-06,3.65466932874149e-06,2.91306900086147e-06,0
8458,0.338522,14.095,5.96788e-05,5.96788e-05,5.96788e-05,5.96788e-05,5.96788e-05,5.95303980779979e-05,5.94701989402472e-05,5.92701010245401e-05,5.91113360011e-05,5.88621508849257e-05,5.88075956306493e-05,5.86020840018461e-05,5.83898778875876e-05,5.72697877233709e-05,5.58331230755534e-05,5.57810090849777e-05,5.32164049413932e-05,5.01455376467457e-05,3.93633536931442e-05,3.16261063650742e-05,2.52085816206443e-05,0
9195,0.533261,1.9929,8.13297e-05,8.13297e-05,8.13297e-05,8.13297e-05,8.13297e-05,8.11274592747197e-05,8.10454204633911e-05,8.07727289304667e-05,8.055636546929e-05,8.02167783672886e-05,8.01424309865818e-05,7.98623616970339e-05,7.95731692264947e-05,7.8046721023302e-05,7.60888481302881e-05,7.60178276804915e-05,7.25228095900391e-05,6.83378609011665e-05,5.36440033455316e-05,4.30997564099743e-05,3.43540148366341e-05,0
8887,0.508868,29.3934,3.4927e-06,3.4927e-06,3.4927e-06,3.4927e-06,3.4927e-06,3.48401478191624e-06,3.48049162916482e-06,3.46878090458272e-06,3.45948918629466e-06,3.44490563476109e-06,3.4417127901226e-06,3.42968522814212e-06,3.41726587159891e-06,3.35171262795863e-06,3.26763187205482e-06,3.26458190230202e-06,3.11448852086175e-06,2.93476610352066e-06,2.30373910742248e-06,1.85091693702445e-06,1.4753314916926e-06,0
8849,0.342826,38.3341,1.3563e-05,1.3563e-05,1.3563e-05,1.3563e-05,1.3563e-05,1.35292731947004e-05,1.35155919392912e-05,1.34701163595085e-05,1.34340343670268e-05,1.33774029044191e-05,1.33650043154101e-05,1.33182983792744e-05,1.32700710099625e-05,1.30155118885112e-05,1.26890059497465e-05,1.26771621785216e-05,1.20943132271446e-05,1.13964075534832e-05,8.94597689866611e-06,7.18755874162183e-06,5.72906949403807e-06,0
9364,0.970663,21.7518,0.000188543,0.000188543,0.000188543,0.000188543,0.000188543,0.000188074154386817,0.000187883967485791,0.00018725179892139,0.000186750213202266,0.000185962963636946,0.00018579060743496,0.000185141335347897,0.000184470913399053,0.000180932216913335,0.000176393367896708,0.000176228724369608,0.00016812638050472,0.000158424601441892,0.000124360489744541,9.99162344482492e-05,7.96413735614849e-05,0
9214,0.379461,41.9005,2.1833e-05,2.1833e-05,2.1833e-05,2.1833e-05,2.1833e-05,2.1778708372771e-05,2.17566850114683e-05,2.1683480828515e-05,2.16253979455354e-05,2.15342356124886e-05,2.15142770197116e-05,2.14390922741795e-05,2.13614584059951e-05,2.09516825969081e-05,2.0426090606858e-05,2.04070251304034e-05,1.94687857176323e-05,1.83453340791269e-05,1.44007604238426e-05,1.15701518842313e-05,9.22235303865909e-06,0
8353,0.137874,11.3743,1.78949e-05,1.78949e-05,1.78949e-05,1.78949e-05,1.78949e-05,1.78504011569597e-05,1.78323502318383e-05,1.77723501615991e-05,1.77247439058105e-05,1.76500248642844e-05,1.76336662776548e-05,1.75720428863288e-05,1.75084121297779e-05,1.71725491184633e-05,1.67417601246124e-05,1.67261335595684e-05,1.59571279044776e-05,1.50363174466435e-05,1.18032413185829e-05,9.48320024518532e-06,7.55888267262861e-06,0
8285,0.133371,14.3063,6.57784e-05,6.57784e-05,6.57784e-05,6.57784e-05,6.57784e-05,6.56148303406532e-05,6.55484784206646e-05,6.53279290674847e-05,6.51529371236478e-05,6.48782835071918e-05,6.48181523159162e-05,6.45916359294596e-05,6.43577408332757e-05,6.31231694468216e-05,6.15396674013718e-05,6.14822269883995e-05,5.86555019671464e-05,5.52707700815482e-05,4.33865698467315e-05,3.48585205286365e-05,2.77850788768439e-05,0
7586,0.184271,14.6647,5.75468e-05,5.75468e-05,5.75468e-05,5.75468e-05,5.75468e-05,5.74036996741712e-05,5.73456511252676e-05,5.71527016233403e-05,5.69996084135087e-05,5.6759325330681e-05,5.6706719039891e-05,5.65085492274885e-05,5.63039240873045e-05,5.52238486725484e-05,5.38385082643126e-05,5.37882560241057e-05,5.13152712836278e-05,4.83541094299776e-05,3.7957114457875e-05,3.04962770325417e-05,2.43080156572668e-05,0
5931,0.545854,11.4535,0.000147823,0.000147823,0.000147823,0.000147823,0.000147823,0.000147455411889714,0.000147306300025204,0.000146810662140502,0.000146417404868908,0.000145800179129982,0.000145665047033611,0.000145155999507445,0.00014463036989646,0.000141855932603066,0.00013829734767451,0.000138168262531563,0.000131815797697869,0.000124209330810185,9.75021118551589e-05,7.83371301233328e-05,6.24410705461321e-05,0
6158,0.196901,10.0975,1.03047e-05,1.03047e-05,1.03047e-05,1.03047e-05,1.03047e-05,1.02790755356064e-05,1.02686809892217e-05,1.02341302108551e-05,1.02067163564035e-05,1.01636897227138e-05,1.01542697020575e-05,1.01187841413337e-05,1.00821426481133e-05,9.88873740009886e-06,9.640669439678e-06,9.63167095045426e-06,9.18884240299025e-06,8.65859772295053e-06,6.79684495669724e-06,5.46085943853059e-06,4.35274956980123e-06,0
6276,0.836009,15.1285,7.59961e-05,7.59961e-05,7.59961e-05,7.59961e-05,7.59961e-05,7.58071222171916e-05,7.57304635093688e-05,7.54756550813865e-05,7.5273480731402e-05,7.49561637443431e-05,7.48866920632852e-05,7.46249897118022e-05,7.43547624773436e-05,7.29284187149217e-05,7.10989430846811e-05,7.10325801544749e-05,6.77667652762222e-05,6.38562654335518e-05,5.01260307445786e-05,4.02732752992824e-05,3.21010792727175e-05,0
5734,0.486412,5.40703,6.8823e-05,6.8823e-05,6.8823e-05,6.8823e-05,6.8823e-05,6.86518594027032e-05,6.85824363369343e-05,6.83516787001736e-05,6.81685871298301e-05,6.78812209755096e-05,6.78183065693039e-05,6.75813057108899e-05,6.73365846139239e-05,6.60448702133011e-05,6.43880746501071e-05,6.43279755667913e-05,6.13704135686626e-05,5.78290169618353e-05,4.53947480717318e-05,3.64719719291189e-05,2.9071131002594e-05,0
5846,0.023368,3.38311,3.97046e-05,3.97046e-05,3.97046e-05,3.97046e-05,3.97046e-05,3.96058674693136e-05,3.95658166860416e-05,3.94326905557577e-05,3.93270634025697e-05,3.9161279315697e-05,3.91249834359383e-05,3.89882555356291e-05,3.88470737611264e-05,3.81018722501349e-05,3.71460521737304e-05,3.7111380478753e-05,3.54051366923604e-05,3.33620735344708e-05,2.61886333680438e-05,2.10410045574429e-05,1.67713936911438e-05,0
5815,0.210428,7.20388,5.56026e-05,5.56026e-05,5.56026e-05,5.56026e-05,5.56026e-05,5.54643342723326e-05,5.54082468748532e-05,5.52218161093569e-05,5.50738951040363e-05,5.48417299073401e-05,5.47909009030466e-05,5.45994261935738e-05,5.44017142474778e-05,5.33581288307992e-05,5.20195916995779e-05,5.19710372150308e-05,4.95816014630708e-05,4.67204815035983e-05,3.66747456392961e-05,2.9465970189995e-05,2.34867772210574e-05,0
5867,0.517862,0.65003,0.00016567,0.00016567,0.00016567,0.00016567,0.00016567,0.00016525803215852,0.000165090917686528,0.000164535440336192,0.000164094704238393,0.000163402959461411,0.000163251512566098,0.000162681006598421,0.000162091916553896,0.000158982515267245,0.000154994294455099,0.000154849624575364,0.000147730212515007,0.000139205399939951,0.00010927375896203,8.7794946304246e-05,6.99797200528856e-05,0
5653,0.158533,7.48191,6.22508e-05,6.22508e-05,6.22508e-05,6.22508e-05,6.22508e-05,6.20960023437775e-05,6.20332087808324e-05,6.18244871689518e-05,6.16588797887571e-05,6.13989554466131e-05,6.13420490037404e-05,6.11276803619061e-05,6.09063287198241e-05,5.97379656026933e-05,5.82393844707277e-05,5.81850245036283e-05,5.55098926373466e-05,5.2306679003935e-05,4.10598111570806e-05,3.2989108730587e-05,2.62950054751504e-05,0
5875,0.96185,30.1539,1.795e-05,1.795e-05,1.795e-05,1.795e-05,1.795e-05,1.7905364141036e-05,1.78872576354993e-05,1.78270728196695e-05,1.77793199799551e-05,1.77043708718073e-05,1.76879619156242e-05,1.76261487803565e-05,1.75623220990066e-05,1.72254249353959e-05,1.67933095036459e-05,1.67776348230083e-05,1.60062613306234e-05,1.50826156149099e-05,1.18395845558547e-05,9.512399868179e-06,7.58215714944949e-06,0
5672,0.128713,1.98725,0.000102726,0.000102726,0.000102726,0.000102726,0.000102726,0.000102470553579502,0.000102366931914446,0.000102022500416344,0.00010174921583626,0.00010132028981489,0.000101226383049828,0.000100872632847404,0.000100507359328276,9.85793315829239e-05,9.61063795025923e-05,9.60166749207997e-05,9.16021839247699e-05,8.63162546884253e-05,6.7756722177422e-05,5.44384840589725e-05,4.33919039183481e-05,0
5819,0.323829,10.2933,7.60204e-05,7.60204e-05,7.60204e-05,7.60204e-05,7.60204e-05,7.58313617909313e-05,7.57546785712375e-05,7.54997886674321e-05,7.5297549671542e-05,7.4980131221345e-05,7.49106373264913e-05,7.46488512948307e-05,7.43785376543356e-05,7.29517378138592e-05,7.11216772028392e-05,7.10552930528704e-05,6.77884339196949e-05,6.38766836819886e-05,5.01420587058436e-05,4.02861528099674e-05,3.21113436971593e-05,0
6304,0.173269,11.6244,2.5807e-06,2.5807e-06,2.5807e-06,2.5807e-06,2.5807e-06,2.57428263168645e-06,2.57167943063694e-06,2.56302656410703e-06,2.55616106252201e-06,2.54538551024363e-06,2.54302636855997e-06,2.53413939595911e-06,2.52496293264103e-06,2.47652669252236e-06,2.41440077081109e-06,2.41214719708845e-06,2.30124560534484e-06,2.16845159428401e-06,1.7021958698214e-06,1.36761283230137e-06,1.09009877189885e-06,0
5936,0.269713,1.50298,4.81679e-05,4.81679e-05,4.81679e-05,4.81679e-05,4.81679e-05,4.80481219726468e-05,4.79995340981041e-05,4.78380312462707e-05,4.7709888961698e-05,4.75087668922635e-05,4.74647343039329e-05,4.72988619407985e-05,4.71275863305149e-05,4.62235401529614e-05,4.50639806596471e-05,4.50219184619044e-05,4.2951977445534e-05,4.04734217647587e-05,3.17709150377689e-05,2.55260348529504e-05,2.0346327986572e-05,0
6164,0.834424,12.5337,0.000101661,0.000101661,0.000101661,0.000101661,0.000101661,0.000101408201890912,0.00010130565451156,0.000100964793867433,0.000100694342533828,0.000100269863353694,0.000100176930156227,9.98268474183744e-05,9.94653608304799e-05,9.75573216912138e-05,9.51100076573899e-05,9.50212330775405e-05,9.06525088096104e-05,8.54213808371786e-05,6.70542621466708e-05,5.38740993314176e-05,4.29420433409574e-05,0
5422,0.281152,7.61634,2.30147e-05,2.30147e-05,2.30147e-05,2.30147e-05,2.30147e-05,2.29574698661115e-05,2.29342545016004e-05,2.28570881795459e-05,2.2795861590121e-05,2.26997651422498e-05,2.26787263008087e-05,2.25994722192351e-05,2.25176364574935e-05,2.20856817415408e-05,2.15316423528446e-05,2.15115449671916e-05,2.0522523824284e-05,1.9338265938299e-05,1.5180194243879e-05,1.21963804593972e-05,9.7215081976287e-06,0
3899,0.437046,15.7754,8.4935e-06,8.4935e-06,8.4935e-06,8.4935e-06,8.4935e-06,8.4723794056763e-06,8.46381185109268e-06,8.43533387152441e-06,8.41273839831469e-06,8.3772743175318e-06,8.36951000169105e-06,8.34026154127898e-06,8.31006032021799e-06,8.15064884060086e-06,7.94618241054132e-06,7.93876553588977e-06,7.57377050761281e-06,7.13672399583495e-06,5.60220119360176e-06,4.50103444458932e-06,3.58769090522837e-06,0
3657,0.222682,17.0342,1.86339e-05,1.86339e-05,1.86339e-05,1.86339e-05,1.86339e-05,1.85875635023761e-05,1.85687671339349e-05,1.85062892598574e-05,1.84567170236482e-05,1.83789123336028e-05,1.83618781916184e-05,1.82977099586788e-05,1.82314514629905e-05,1.7881718423603e-05,1.74331392735369e-05,1.74168673832008e-05,1.66161043458888e-05,1.56572674711237e-05,1.22906760253671e-05,9.87482495285018e-06,7.87103944886501e-06,0
3990,0.121873,9.53542,8.43979e-05,8.43979e-05,8.43979e-05,8.43979e-05,8.43979e-05,8.41880296511836e-05,8.41028958883069e-05,8.38199169430188e-05,8.35953910716575e-05,8.32429928914601e-05,8.3165840721931e-05,8.28752056907882e-05,8.25751033024932e-05,8.09910691451283e-05,7.8959334604889e-05,7.88856348762549e-05,7.52587656354218e-05,7.09159378498944e-05,5.56677478209786e-05,4.47257143640437e-05,3.56500357038174e-05,0
3869,0.131231,9.18582,6.89838e-05,6.89838e-05,6.89838e-05,6.89838e-05,6.89838e-05,6.88122595449806e-05,6.8742674277201e-05,6.85113774917838e-05,6.83278581411269e-05,6.80398205764113e-05,6.7976759175211e-05,6.77392045813011e-05,6.74939117110559e-05,6.61991793124438e-05,6.45385127653264e-05,6.44782732648157e-05,6.15138011353459e-05,5.79641303095165e-05,4.55008096425719e-05,3.6557186073899e-05,2.91390536137155e-05,0
3846,0.113969,6.52068,1.74562e-05,1.74562e-05,1.74562e-05,1.74562e-05,1.74562e-05,1.74127920623261e-05,1.73951836622175e-05,1.7336654515583e-05,1.72902153445177e-05,1.72173280675456e-05,1.72013705176334e-05,1.71412578462205e-05,1.70791870208735e-05,1.67515578137749e-05,1.63313297692225e-05,1.63160862951197e-05,1.55659330941297e-05,1.46676966405008e-05,1.15138805528641e-05,9.2507161325296e-06,7.37357390708747e-06,0
3877,0.784228,47.4499,6.9508e-06,6.9508e-06,6.9508e-06,6.9508e-06,6.9508e-06,6.93351560286982e-06,6.92650419904338e-06,6.90319876072195e-06,6.88470737140234e-06,6.85568473848237e-06,6.84933067872539e-06,6.82539470431765e-06,6.80067902204876e-06,6.67022192985794e-06,6.5028933536458e-06,6.49682362828782e-06,6.19812374690235e-06,5.84045931009001e-06,4.58465650868159e-06,3.68349799463725e-06,2.93604779467373e-06,0
3814,0.170082,15.1642,1.72295e-05,1.72295e-05,1.72295e-05,1.72295e-05,1.72295e-05,1.7186655792088e-05,1.71692760685702e-05,1.711150702766e-05,1.70656709523474e-05,1.699373024712e-05,1.69779799345542e-05,1.69186479337689e-05,1.6857383209183e-05,1.65340088537273e-05,1.6119238222455e-05,1.61041927121461e-05,1.53637815930906e-05,1.44772103474702e-05,1.13643522064121e-05,9.13057902667355e-06,7.27781485272646e-06,0
3997,0.142985,9.11937,3.03993e-05,3.03993e-05,3.03993e-05,3.03993e-05,3.03993e-05,3.03237067483341e-05,3.02930423977067e-05,3.01911161430072e-05,3.01102441151337e-05,2.99833137294336e-05,2.99555242708432e-05,2.98508403687293e-05,2.97427464169544e-05,2.91721927709516e-05,2.84403818158319e-05,2.8413835892762e-05,2.71074729842908e-05,2.55432287945588e-05,2.00509795425511e-05,1.61097658670047e-05,1.28407949767833e-05,0
3934,0.772736,9.55933,6.77767e-05,6.77767e-05,6.77767e-05,6.77767e-05,6.77767e-05,6.76081612132455e-05,6.75397935701364e-05,6.73125440878494e-05,6.7132236015901e-05,6.68492386221296e-05,6.6787280688952e-05,6.65538828992528e-05,6.63128822399857e-05,6.50408054718022e-05,6.34091977847219e-05,6.33500123737376e-05,6.04374135001261e-05,5.69498559190565e-05,4.47046223156989e-05,3.59174970554656e-05,2.86291693855762e-05,0
3904,0.768721,25.4657,2.03699e-05,2.03699e-05,2.03699e-05,2.03699e-05,2.03699e-05,2.03192466304451e-05,2.02986991258695e-05,2.02304005921664e-05,2.01762100311804e-05,2.00911567811492e-05,2.00725356782771e-05,2.00023893059044e-05,1.99299579345156e-05,1.95476425287756e-05,1.90572721592377e-05,1.90394843220723e-05,1.8164119369285e-05,1.71159538615127e-05,1.34357188548359e-05,1.07947985557002e-05,8.6043333102268e-06,0
3724,0.390233,36.0046,1.97163e-05,1.97163e-05,1.97163e-05,1.97163e-05,1.97163e-05,1.96672719227804e-05,1.96473837169245e-05,1.95812766481588e-05,1.952882487581e-05,1.94465006919117e-05,1.94284770761572e-05,1.93605814595065e-05,1.92904741615958e-05,1.89204259417129e-05,1.8445789870013e-05,1.84285727833359e-05,1.75812952798312e-05,1.65667617965598e-05,1.30046128678884e-05,1.0448430613982e-05,8.32824986104127e-06,0
3940,0.527749,1.38691,0.00018076,0.00018076,0.00018076,0.00018076,0.00018076,0.000180310508196862,0.000180128172155591,0.000179522099324984,0.000179041218917921,0.000178286466784841,0.000178121225396559,0.000177498755071712,0.000176856007945206,0.000173463387817391,0.000169111901163178,0.000168954054072813,0.000161186172597409,0.000151884880142123,0.000119226925031548,9.57917214580522e-05,7.63538009099994e-05,0
4038,0.317045,19.1177,1.8617e-05,1.8617e-05,1.8617e-05,1.8617e-05,1.8617e-05,1.85707055272238e-05,1.85519262061332e-05,1.84895049963113e-05,1.84399777196002e-05,1.83622435944533e-05,1.83452249015697e-05,1.82811148659552e-05,1.82149164633541e-05,1.78655006140538e-05,1.74173283024722e-05,1.74010711699134e-05,1.66010343839675e-05,1.56430671255029e-05,1.22795290070388e-05,9.86586898862888e-06,7.86390081622847e-06,0
3904,0.768721,25.4657,2.03699e-05,2.03699e-05,2.03699e-05,2.03699e-05,2.03699e-05,2.03192466304451e-05,2.02986991258695e-05,2.02304005921664e-05,2.01762100311804e-05,2.00911567811492e-05,2.00725356782771e-05,2.00023893059044e-05,1.99299579345156e-05,1.95476425287756e-05,1.90572721592377e-05,1.90394843220723e-05,1.8164119369285e-05,1.71159538615127e-05,1.34357188548359e-05,1.07947985557002e-05,8.6043333102268e-06,0
3771,0.814249,2.47768,9.63332e-05,9.63332e-05,9.63332e-05,9.63332e-05,9.63332e-05,9.60936504106548e-05,9.59964772842387e-05,9.56734802981498e-05,9.54172026458502e-05,9.50149693631193e-05,9.49269065632429e-05,9.45951707904087e-05,9.42526288149318e-05,9.24445852583e-05,9.01255288622074e-05,9.00414067371491e-05,8.59016364353878e-05,8.09446588609604e-05,6.35401151496411e-05,5.10506918652513e-05,4.06915577219692e-05,0
3967,0.328186,30.3756,3.59359e-05,3.59359e-05,3.59359e-05,3.59359e-05,3.59359e-05,3.58465390103541e-05,3.58102897862697e-05,3.56897997849784e-05,3.55941985998701e-05,3.54441504853583e-05,3.54112997550797e-05,3.52875498582737e-05,3.51597688422113e-05,3.44853007206627e-05,3.36202056262991e-05,3.35888249156627e-05,3.2044535183908e-05,3.01953964610496e-05,2.3702848280821e-05,1.90438245360944e-05,1.51794786131979e-05,0
2831,0.013765,1.85069,5.27926e-05,5.27926e-05,5.27926e-05,5.27926e-05,5.27926e-05,5.26613218357693e-05,5.26080689385995e-05,5.24310598629351e-05,5.22906143717982e-05,5.20701821552633e-05,5.20219219067846e-05,5.18401237939748e-05,5.16524036570483e-05,5.06615581306063e-05,4.93906669249124e-05,4.93445662483092e-05,4.70758859010066e-05,4.43593589477266e-05,3.48213064971261e-05,2.79768424111881e-05,2.22998211436227e-05,0
2466,0.447048,0.792777,0.000241954,0.000241954,0.000241954,0.000241954,0.000241954,0.000241352338461294,0.000241108274871287,0.000240297023788876,0.000239653347433429,0.000238643083560851,0.000238421901801278,0.000237588702061413,0.000236728361066465,0.000232187212524724,0.000226362585384131,0.000226151301168031,0.000215753702172126,0.000203303575403338,0.000159589684770321,0.000128220790958517,0.000102202409523003,0
2663,0.182608,4.10821,3.74972e-05,3.74972e-05,3.74972e-05,3.74972e-05,3.74972e-05,3.74039565609614e-05,3.73661324239468e-05,3.72404075171985e-05,3.71406527661489e-05,3.69840855406314e-05,3.69498075511167e-05,3.68206811168124e-05,3.6687348424004e-05,3.59835768182467e-05,3.508089610697e-05,3.50481520047526e-05,3.34367678198692e-05,3.15072899295487e-05,2.47326612817712e-05,1.9871217846077e-05,1.58389784436957e-05,0
2695,0.129647,8.83858,0.000148215,0.000148215,0.000148215,0.000148215,0.000148215,0.000147846437112181,0.000147696929829835,0.000147199977602636,0.000146805677483512,0.000146186814972976,0.000146051324530598,0.00014554092710198,0.000145013903615837,0.000142232109013911,0.000138664087358378,0.000138534659904857,0.000132165349477345,0.000124538711608015,9.77606699134261e-05,7.85448660981699e-05,6.26066530309557e-05,0
2636,0.307729,24.9365,0.000102405,0.000102405,0.000102405,0.000102405,0.000102405,0.000102150351802941,0.000102047053936675,0.000101703698724137,0.000101431268108485,0.000101003682402642,0.000100910069079081,0.000100557424281471,0.000100193292175419,9.82712891648591e-05,9.58060646084045e-05,9.57166403370568e-05,9.13159438196373e-05,8.60465321473453e-05,6.75449947878717e-05,5.4268373732639e-05,4.32563121386838e-05,0
2721,0.773345,12.99,1.97452e-05,1.97452e-05,1.97452e-05,1.97452e-05,1.97452e-05,1.96961000578042e-05,1.967618269997e-05,1.96099787319743e-05,1.95574500762234e-05,1.94750052221733e-05,1.94569551875422e-05,1.9388960050022e-05,1.93187499893764e-05,1.89481593556758e-05,1.84728275660941e-05,1.84555852427445e-05,1.76070658064304e-05,1.65910452278284e-05,1.30236749288168e-05,1.04637458427392e-05,8.34045734525404e-06,0
2689,0.641124,1.84694,0.000161102,0.000161102,0.000161102,0.000161102,0.000161102,0.00016070139130079,0.000160538884657059,0.000159998723420301,0.00015957013968862,0.000158897468311415,0.000158750197244061,0.000158195421772311,0.000157622574640344,0.000154598908520454,0.000150720654465536,0.000150579973551882,0.000143656864227637,0.000135367105336669,0.000106260766078958,8.537418627094e-05,6.80501772195327e-05,0
2775,0.171146,8.60822,7.8252e-06,7.8252e-06,7.8252e-06,7.8252e-06,7.8252e-06,7.80574125216909e-06,7.79784782447406e-06,7.7716105976868e-06,7.75079301989664e-06,7.718119384182e-06,7.71096599343413e-06,7.6840189100861e-06,7.65619403282154e-06,7.50932563813149e-06,7.32094738317159e-06,7.31411409565487e-06,6.97783822642865e-06,6.5751801509634e-06,5.1613992794693e-06,4.14687640381473e-06,3.30539811286196e-06,0
2744,0.656329,2.31274,0.00014116,0.00014116,0.00014116,0.00014116,0.00014116,0.000140808980621095,0.000140666589851091,0.000140193292435908,0.000139817760912003,0.000139228356115004,0.000139099314986602,0.000138613212358503,0.000138111275069403,0.000135461893252395,0.000132063708609173,0.00013194044187275,0.00012587430916049,0.000118610697504216,9.3107284451501e-05,7.48061484898133e-05,5.96265907084284e-05,0
2784,0.417542,8.64718,0.000104039,0.000104039,0.000104039,0.000104039,0.000104039,0.000103780288572103,0.000103675342459037,0.000103326508584156,0.000103049730996911,0.000102615322625736,0.00010252021558438,0.000102161943897466,0.000101792001607719,9.98393306325158e-05,9.73347703314662e-05,9.72439191838978e-05,9.27730040432718e-05,8.74195123097277e-05,6.86227597552403e-05,5.51342935869346e-05,4.39465207616476e-05,0
2868,0.528791,41.4522,3.37041e-05,3.37041e-05,3.37041e-05,3.37041e-05,3.37041e-05,3.362028877693e-05,3.35862908118458e-05,3.34732838452047e-05,3.3383619974173e-05,3.32428906016982e-05,3.32120800668741e-05,3.30960156606135e-05,3.29761704878624e-05,3.23435902264668e-05,3.15322218853389e-05,3.1502790074549e-05,3.00544084965718e-05,2.83201105819769e-05,2.2230782274595e-05,1.78611073201723e-05,1.4236756700878e-05,0
2597,0.335254,6.70568,8.93448e-05,8.93448e-05,8.93448e-05,8.93448e-05,8.93448e-05,8.91226283068544e-05,8.90325045120981e-05,8.8732939033917e-05,8.84952527991695e-05,8.81221991458191e-05,8.80405247776636e-05,8.77328544596765e-05,8.74151618646979e-05,8.57382811012793e-05,8.35874584368437e-05,8.35094388710148e-05,7.96699842524948e-05,7.50726058825071e-05,5.89306581741461e-05,4.73472681750685e-05,3.77396275256899e-05,0
2733,0.0895527,3.95149,0.000129825,0.000129825,0.000129825,0.000129825,0.000129825,0.000129502167109192,0.00012937121016873,0.000128935918039755,0.000128590541303491,0.000128048465093726,0.000127929785832641,0.000127482716735921,0.000127021084484877,0.000124584445250016,0.000121459131270798,0.00012134576272407,0.000115766734108534,0.000109086382852684,8.56308671289043e-05,6.87992931970106e-05,5.48386379903777e-05,0
