"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
514,0.355716,38.2076,1.32935e-05,1.32891578584326e-05,1.32891578584326e-05,1.32796325269175e-05,1.3256575134118e-05,1.3256575134118e-05,1.32557794161742e-05,1.31774783336212e-05,1.31322233100152e-05,1.31274180512878e-05,1.31098914334811e-05,1.3096044940692e-05,1.30293755665117e-05,1.29992374306566e-05,1.29676525218008e-05,1.29241187871331e-05,1.26493771890853e-05,1.23549542085832e-05,1.20292004955777e-05,1.17178328363866e-05,1.14306400691503e-05,0
485,0.0283796,6.63325,2.79526e-05,2.79434696621373e-05,2.79434696621373e-05,2.79234404913616e-05,2.78749570913565e-05,2.78749570913565e-05,2.78732839138338e-05,2.77086381215164e-05,2.76134791661737e-05,2.76033750194026e-05,2.75665213287339e-05,2.75374059359226e-05,2.73972184496539e-05,2.7333846180778e-05,2.72674317434e-05,2.71758921886048e-05,2.65981856407737e-05,2.59790945206937e-05,2.52941234266887e-05,2.46394022749751e-05,2.40355143187973e-05,0
399,0.31574,27.0245,5.4539e-06,5.45211855749843e-06,5.45211855749843e-06,5.44821061711028e-06,5.43875090261904e-06,5.43875090261904e-06,5.43842444486946e-06,5.40630000253781e-06,5.38773330654018e-06,5.38576186180604e-06,5.37857124828395e-06,5.37289047294091e-06,5.34553815038915e-06,5.33317343235854e-06,5.32021514940754e-06,5.30235464348331e-06,5.18963690913246e-06,5.06884452989745e-06,4.93519814818004e-06,4.80745390652342e-06,4.68962785369834e-06,0
656,0.654751,27.9321,1.28371e-05,1.28329069353056e-05,1.28329069353056e-05,1.28237086328877e-05,1.28014428596071e-05,1.28014428596071e-05,1.2800674460704e-05,1.27250616554352e-05,1.26813603530294e-05,1.26767200711767e-05,1.26597951871772e-05,1.26464240800509e-05,1.25820436367298e-05,1.25529402204899e-05,1.25224397026824e-05,1.24804005929444e-05,1.22150915796447e-05,1.19307768963029e-05,1.16162071449792e-05,1.13155295372911e-05,1.10381968354225e-05,0
822,0.218535,19.8466,0.000105531,0.000105496529729435,0.000105496529729435,0.000105420912490927,0.000105237870423787,0.000105237870423787,0.000105231553583953,0.000104609957199035,0.000104250698320925,0.000104212551575616,0.000104073415794689,0.000103963494838543,0.000103434237252006,0.000103194984413031,0.000102944246306703,0.000102598651952078,0.000100417604403758,9.80803153861655e-05,9.54943060517406e-05,9.30225010009943e-05,9.07426093306881e-05,0
671,0.275319,15.0582,3.74336e-05,3.74213728220124e-05,3.74213728220124e-05,3.73945501304863e-05,3.73296220664626e-05,3.73296220664626e-05,3.73273813783651e-05,3.71068908074955e-05,3.69794557112713e-05,3.6965924426576e-05,3.69165706521502e-05,3.68775798617285e-05,3.66898433976434e-05,3.66049764384269e-05,3.65160354639546e-05,3.63934474013636e-05,3.56197935792187e-05,3.47907183106345e-05,3.38734178110549e-05,3.2996627469377e-05,3.21879119940231e-05,0
693,0.790633,67.1209,1.51251e-05,1.51201595911219e-05,1.51201595911219e-05,1.51093218439749e-05,1.50830875661826e-05,1.50830875661826e-05,1.50821822129293e-05,1.4993092680171e-05,1.49416023459819e-05,1.49361350109101e-05,1.49161935472633e-05,1.49004392622304e-05,1.4824584073498e-05,1.47902934563828e-05,1.47543567275352e-05,1.47048248442673e-05,1.43922289030454e-05,1.40572398465597e-05,1.36866032584092e-05,1.33323348579104e-05,1.3005572205206e-05,0
680,0.952079,28.1991,2.23816e-05,2.23742893537665e-05,2.23742893537665e-05,2.23582520302748e-05,2.23194314530993e-05,2.23194314530993e-05,2.23180917426595e-05,2.21862601325291e-05,2.21100665163754e-05,2.21019761429799e-05,2.20724674545907e-05,2.20491548083343e-05,2.193690692289e-05,2.18861648533482e-05,2.18329869245824e-05,2.17596913563846e-05,2.12971226911823e-05,2.08014174682984e-05,2.02529622606404e-05,1.9728728131107e-05,1.92451960560947e-05,0
713,0.204971,4.14656,1.0349e-06,1.03456196394417e-06,1.03456196394417e-06,1.03382041615127e-06,1.03202539634398e-06,1.03202539634398e-06,1.0319634496407e-06,1.02586770432652e-06,1.02234459724939e-06,1.02197050748695e-06,1.0206060589393e-06,1.01952810840803e-06,1.01433789248753e-06,1.0119916362874e-06,1.0095327486976e-06,1.00614364409704e-06,9.84754989504974e-07,9.61834137771297e-07,9.36474186096468e-07,9.12234189820328e-07,8.89876210746881e-07,0
682,0.0651034,9.21167,4.93451e-05,4.93289820920105e-05,4.93289820920105e-05,4.92936243279797e-05,4.92080359311368e-05,4.92080359311368e-05,4.92050822483962e-05,4.89144308211058e-05,4.87464454398789e-05,4.87286084539514e-05,4.86635501391108e-05,4.86121523453523e-05,4.83646774940442e-05,4.82528055771238e-05,4.81355632793102e-05,4.79739672744546e-05,4.69541341507604e-05,4.58612442861517e-05,4.46520556192374e-05,4.34962675815084e-05,4.2430216066215e-05,0
1362,0.102036,6.74443,0.000100325,0.000100292230198762,0.000100292230198762,0.000100220343270245,0.000100046330938458,0.000100046330938458,0.000100040325717657,9.94493935999205e-05,9.91078574925546e-05,9.9071592582499e-05,9.89393205750173e-05,9.88348221818877e-05,9.83316736533107e-05,9.81042235100333e-05,9.78658546845948e-05,9.7537309009601e-05,9.54638557561953e-05,9.32418686558173e-05,9.07834309789624e-05,8.84335637198999e-05,8.62661424709449e-05,0
5992,0.22983,10.0308,5.22834e-05,5.22663223361473e-05,5.22663223361473e-05,5.22288591610817e-05,5.21381743233269e-05,5.21381743233269e-05,5.21350447607929e-05,5.18270862231954e-05,5.1649097995776e-05,5.16301988898861e-05,5.15612666170133e-05,5.15068082936906e-05,5.124459732156e-05,5.1126063887012e-05,5.10018402872319e-05,5.08306218975586e-05,4.97500618593916e-05,4.85920948485378e-05,4.73109039147319e-05,4.60862934003789e-05,4.49567628533805e-05,0
1721,0.851509,17.491,4.9117e-06,4.91009565977833e-06,4.91009565977833e-06,4.90657622766471e-06,4.8980569516115e-06,4.8980569516115e-06,4.89776294869091e-06,4.86883216092429e-06,4.85211127481864e-06,4.85033582145487e-06,4.84386006347683e-06,4.83874404296813e-06,4.81411095422842e-06,4.80297547584581e-06,4.79130544185721e-06,4.77522053986999e-06,4.67370865006434e-06,4.56492485698258e-06,4.44456494332788e-06,4.32952040790463e-06,4.22340804360369e-06,0
739,0.205023,11.1665,0.000154851,0.000154800420020021,0.000154800420020021,0.000154689463002648,0.00015442087607427,0.00015442087607427,0.000154411607054123,0.000153499507085385,0.000152972348273906,0.000152916373615675,0.000152712212612629,0.000152550920006853,0.000151774313450175,0.000151423245599324,0.000151055324831938,0.000150548216670279,0.000147347854749092,0.000143918231778938,0.000140123648846482,0.000136496643663994,0.000133151242738782,0
682,0.183572,2.23605,9.95623e-05,9.95297793243782e-05,9.95297793243782e-05,9.94584389013218e-05,9.92857494621881e-05,9.92857494621881e-05,9.92797898948325e-05,9.86933502159318e-05,9.83544105659703e-05,9.83184213523702e-05,9.81871549153855e-05,9.80834509496113e-05,9.75841275033442e-05,9.73584065025964e-05,9.71218498267035e-05,9.67958018520468e-05,9.47381115968606e-05,9.25330166924603e-05,9.00932687780388e-05,8.77612658973315e-05,8.56103220187885e-05,0
710,0.633735,1.78598,4.76735e-05,4.76579280974902e-05,4.76579280974902e-05,4.76237681026067e-05,4.75410790729586e-05,4.75410790729586e-05,4.75382254483002e-05,4.72574200427192e-05,4.70951252845383e-05,4.70778925390657e-05,4.70150381204394e-05,4.69653814631271e-05,4.6726289996622e-05,4.66182078196419e-05,4.65049371872019e-05,4.63488153607696e-05,4.5363529802073e-05,4.43076623509904e-05,4.31394358014011e-05,4.20228008970909e-05,4.0992862627347e-05,0
437,0.147321,8.44739,2.65509e-05,2.65422275084408e-05,2.65422275084408e-05,2.65232027125238e-05,2.64771505418779e-05,2.64771505418779e-05,2.64755612668521e-05,2.63191717371755e-05,2.62287845850891e-05,2.62191871168569e-05,2.61841814767528e-05,2.61565260928889e-05,2.60233683927405e-05,2.59631739645407e-05,2.59000899192146e-05,2.58131406706505e-05,2.52644035663809e-05,2.46763571442187e-05,2.4025734339191e-05,2.34038445748387e-05,2.28302389447477e-05,0
503,0.102972,9.44091,0.000127802,0.000127760255209192,0.000127760255209192,0.000127668679896575,0.000127447009086437,0.000127447009086437,0.000127439359156421,0.000126686582615071,0.000126251506636067,0.000126205309496422,0.000126036810846034,0.000125903692444452,0.000125262741652035,0.000124972997488455,0.000124669344235241,0.000124250816506803,0.000121609486103696,0.000118778941419893,0.000115647187101653,0.000112653738455327,0.000109892704112352,0
597,0.115499,4.66334,4.22949e-05,4.22810849442675e-05,4.22810849442675e-05,4.22507789342705e-05,4.21774190122999e-05,4.21774190122999e-05,4.21748873381084e-05,4.19257628444483e-05,4.17817784386927e-05,4.17664899189388e-05,4.17107268356671e-05,4.16666725213129e-05,4.14545557338591e-05,4.13586675597758e-05,4.12581763000196e-05,4.11196683860471e-05,4.02455443092221e-05,3.93088015012303e-05,3.82723761267093e-05,3.72817217460931e-05,3.63679827480126e-05,0
647,0.972976,28.6103,3.92309e-05,3.92180857583317e-05,3.92180857583317e-05,3.91899752285139e-05,3.91219297723753e-05,3.91219297723753e-05,3.91195815020865e-05,3.88885045141203e-05,3.87549508747038e-05,3.87407699122328e-05,3.8689046514293e-05,3.86481836584642e-05,3.84514334007044e-05,3.83624917228982e-05,3.82692804240804e-05,3.81408065389958e-05,3.73300072642484e-05,3.646112559232e-05,3.54997827300531e-05,3.45808950405085e-05,3.37333506968691e-05,0
571,0.174781,19.5148,4.23109e-05,4.22970797180844e-05,4.22970797180844e-05,4.22667622434389e-05,4.21933745696885e-05,4.21933745696885e-05,4.21908419377743e-05,4.19416232012646e-05,4.17975843267553e-05,4.17822900234125e-05,4.17265058451782e-05,4.16824348652443e-05,4.14702378348155e-05,4.13743133866002e-05,4.12737841113822e-05,4.1135223800392e-05,4.02607690457493e-05,3.93236718715118e-05,3.82868544212088e-05,3.72958252798037e-05,3.63817406177314e-05,0
710,0.290744,33.6065,9.2871e-06,9.28406649468155e-06,9.28406649468155e-06,9.27741191113971e-06,9.26130356400251e-06,9.26130356400251e-06,9.26074765983006e-06,9.20604498681107e-06,9.17442893913884e-06,9.17107189108324e-06,9.15882745190375e-06,9.14915402028815e-06,9.10257748702379e-06,9.08152239382039e-06,9.05945655660404e-06,9.02904303516636e-06,8.83710316265499e-06,8.63141349009161e-06,8.40383555290029e-06,8.18630799524627e-06,7.98566949157152e-06,0
739,0.259612,26.2009,1.42349e-05,1.42302503628843e-05,1.42302503628843e-05,1.42200504801157e-05,1.41953602419721e-05,1.41953602419721e-05,1.41945081740172e-05,1.41106620778022e-05,1.40622022488987e-05,1.40570566982568e-05,1.403828890559e-05,1.40234618517513e-05,1.39520711815351e-05,1.39197987664388e-05,1.38859771228481e-05,1.38393604786521e-05,1.3545162624509e-05,1.32298896200219e-05,1.28810671481927e-05,1.25476495010855e-05,1.22401187287282e-05,0
697,0.146854,3.62196,7.80392e-05,7.80137095532246e-05,7.80137095532246e-05,7.79577913036162e-05,7.78224333852231e-05,7.78224333852231e-05,7.78177621404971e-05,7.73580973538292e-05,7.70924287309541e-05,7.70642195650551e-05,7.69613299398743e-05,7.68800444078422e-05,7.64886633098973e-05,7.63117380447963e-05,7.6126319530546e-05,7.58707556966066e-05,7.42578911749701e-05,7.25294875295795e-05,7.06171575066378e-05,6.87892804968852e-05,6.71033216597913e-05,0
832,0.315973,19.5902,6.72719e-05,6.72499265458074e-05,6.72499265458074e-05,6.72017235030311e-05,6.7085041318304e-05,6.7085041318304e-05,6.70810145790744e-05,6.6684771107047e-05,6.64557575724234e-05,6.64314405088524e-05,6.63427468705757e-05,6.62726765446073e-05,6.59352954581425e-05,6.57827810968812e-05,6.56229453252588e-05,6.54026423918562e-05,6.40123095743353e-05,6.25223789088191e-05,6.08738987338515e-05,5.92982193392348e-05,5.78448772458625e-05,0
1031,0.985667,67.4764,2.35338e-05,2.35261130032558e-05,2.35261130032558e-05,2.35092500817672e-05,2.34684310295488e-05,2.34684310295488e-05,2.34670223511009e-05,2.33284040777653e-05,2.32482880304837e-05,2.32397811663894e-05,2.32087533770081e-05,2.31842406006888e-05,2.30662142180143e-05,2.30128599575422e-05,2.29569444403321e-05,2.28798756318978e-05,2.23934940303529e-05,2.18722700081961e-05,2.12955804432864e-05,2.07443588524434e-05,2.02359346492173e-05,0
619,0.0926767,0.00881789,0.000126518,0.000126476674610386,0.000126476674610386,0.000126386019335807,0.000126166575605999,0.000126166575605999,0.000126159002533232,0.000125413788980561,0.000124983084119043,0.000124937351112411,0.000124770545332769,0.000124638764343963,0.000124004253050282,0.000123717419885795,0.000123416817373392,0.000123002494505624,0.000120387700997382,0.000117585594204801,0.000114485303968067,0.000111521929875049,0.000108788635067421,0
1096,0.22726,14.603,3.94558e-05,3.94429122977955e-05,3.94429122977955e-05,3.94146406180128e-05,3.93462050759193e-05,3.93462050759193e-05,3.93438433436404e-05,3.91114416546199e-05,3.89771223887838e-05,3.89628601307407e-05,3.89108402167333e-05,3.88697431053489e-05,3.86718649322731e-05,3.85824133761991e-05,3.84886677225461e-05,3.83594573318815e-05,3.754400996706e-05,3.66701472345896e-05,3.57032932571118e-05,3.47791378362285e-05,3.39267347531035e-05,0
2119,0.81305,61.2992,2.36675e-05,2.36597693319632e-05,2.36597693319632e-05,2.3642810609006e-05,2.36017596559776e-05,2.36017596559776e-05,2.36003429745591e-05,2.34609371844118e-05,2.33803659826069e-05,2.33718107893974e-05,2.33406067252352e-05,2.3315954687165e-05,2.31972577741314e-05,2.31436003979438e-05,2.30873672140309e-05,2.30098605630175e-05,2.25207157349589e-05,2.1996530539861e-05,2.14165646916979e-05,2.08622115060128e-05,2.03508988480547e-05,0
1293,0.728994,19.2159,4.08796e-05,4.08662472328266e-05,4.08662472328266e-05,4.08369553426395e-05,4.0766050239041e-05,4.0766050239041e-05,4.07636032814107e-05,4.05228151568134e-05,4.03836488527549e-05,4.03688719275906e-05,4.03149748256016e-05,4.02723946859377e-05,4.00673758911326e-05,3.99746963907377e-05,3.9877567836176e-05,3.97436947658997e-05,3.88988212087811e-05,3.79934243100159e-05,3.6991680488887e-05,3.60341760423027e-05,3.51510131847021e-05,0
750,0.303589,22.3485,1.15124e-05,1.15086396306029e-05,1.15086396306029e-05,1.15003905294231e-05,1.14804224300613e-05,1.14804224300613e-05,1.14797333246145e-05,1.14119232382729e-05,1.13727316082461e-05,1.13685701714105e-05,1.13533918184683e-05,1.13414005171868e-05,1.12836636906691e-05,1.12575635458451e-05,1.12302104706796e-05,1.11925095065251e-05,1.09545785497894e-05,1.06996031768077e-05,1.04174948497603e-05,1.01478450931371e-05,9.89913120939453e-06,0
473,0.266065,10.611,0.000221249,0.000221176732013416,0.000221176732013416,0.000221018198138036,0.000220634444792453,0.000220634444792453,0.000220621201342695,0.00021931800532857,0.00021856480799771,0.000218484832168306,0.000218193129707471,0.000217962677028861,0.000216853072156704,0.000216351471192338,0.000215825791010336,0.000215101241774884,0.000210528608245228,0.000205628409650944,0.000200206761232638,0.000195024545621372,0.000190244682337943,0
373,0.236806,24.1727,2.6907e-06,2.68982111932031e-06,2.68982111932031e-06,2.68789312372039e-06,2.68322614160088e-06,2.68322614160088e-06,2.68306508256665e-06,2.6672163803569e-06,2.65805643812825e-06,2.65708381920488e-06,2.65353630571841e-06,2.65073367600105e-06,2.63723931521518e-06,2.63113913978018e-06,2.62474612708536e-06,2.61593458611645e-06,2.56032491087162e-06,2.50073158227967e-06,2.43479668811457e-06,2.37177363469858e-06,2.3136437532676e-06,0
665,0.351826,4.51979,5.69735e-05,5.69548903785616e-05,5.69548903785616e-05,5.69140665567635e-05,5.68152468051057e-05,5.68152468051057e-05,5.68118365041109e-05,5.64762524422135e-05,5.62822977209276e-05,5.62617032643808e-05,5.61865873987615e-05,5.61272438732098e-05,5.58415111775419e-05,5.57123446613395e-05,5.5576977541717e-05,5.53903999487516e-05,5.42129079085531e-05,5.29510650771214e-05,5.15549444792416e-05,5.02204798663914e-05,4.89896244013793e-05,0
1069,0.200322,8.31169,1.90581e-05,1.90518749299879e-05,1.90518749299879e-05,1.90382190289425e-05,1.90051630167777e-05,1.90051630167777e-05,1.9004022243306e-05,1.88917666400862e-05,1.88268872053711e-05,1.88199981918418e-05,1.87948713227086e-05,1.87750204298493e-05,1.86794405148483e-05,1.8636233262662e-05,1.85909518581059e-05,1.85285401329268e-05,1.81346594506568e-05,1.77125627413848e-05,1.72455490250701e-05,1.67991597381532e-05,1.63874285554499e-05,0
674,0.120853,1.50584,0.000170758,0.000170702224214107,0.000170702224214107,0.000170579869186549,0.000170283691785589,0.000170283691785589,0.000170273470609476,0.000169267675577725,0.000168686364612147,0.000168624639982082,0.000168399506630937,0.000168221645314077,0.000167365262194787,0.000166978131055333,0.000166572415791,0.000166013215169314,0.000162484097495304,0.000158702168033193,0.000154517788259214,0.000150518200584926,0.000146829144839807,0
1210,0.322393,28.1832,4.37307e-05,4.37164159596613e-05,4.37164159596613e-05,4.36850811407735e-05,4.36092308434629e-05,4.36092308434629e-05,4.36066132256281e-05,4.33490316142541e-05,4.32001593187108e-05,4.31843517941439e-05,4.31266957016687e-05,4.30811458598502e-05,4.28618282684359e-05,4.27626849444327e-05,4.26587822721715e-05,4.25155723808239e-05,4.16117741033387e-05,4.06432313543678e-05,3.95716220793592e-05,3.85473376024503e-05,3.76025795819003e-05,0
809,0.740708,45.5643,3.25699e-05,3.25592614836847e-05,3.25592614836847e-05,3.25359238303269e-05,3.2479431787017e-05,3.2479431787017e-05,3.24774822286719e-05,3.22856397170202e-05,3.21747621006404e-05,3.21629889185421e-05,3.21200476172066e-05,3.20861228505543e-05,3.19227787462842e-05,3.18489384430544e-05,3.17715534561852e-05,3.16648931045283e-05,3.09917591387362e-05,3.02704045644964e-05,2.94722877512256e-05,2.87094176626042e-05,2.80057775595757e-05,0
1009,0.139863,4.09463,0.000132759,0.00013271563607234,0.00013271563607234,0.000132620508868322,0.000132390240209905,0.000132390240209905,0.000132382293565417,0.000131600319411232,0.000131148368331463,0.000131100379363668,0.000130925345230189,0.000130787063623675,0.000130121252554596,0.000129820270211498,0.000129504839293019,0.000129070078313537,0.000126326299789053,0.000123385968012735,0.000120132743716283,0.000117023189493049,0.000114155064124597,0
565,0.453722,34.5097,7.31429e-05,7.3119008863245e-05,7.3119008863245e-05,7.30665990110262e-05,7.29397336575981e-05,7.29397336575981e-05,7.29353554939846e-05,7.25045307863406e-05,7.22555306233957e-05,7.22290913441561e-05,7.21326571730519e-05,7.2056471620908e-05,7.16896463778394e-05,7.1523821677269e-05,7.13500366071253e-05,7.11105072430435e-05,6.95988363338133e-05,6.79788754039928e-05,6.61865279217657e-05,6.44733347401771e-05,6.28931555657919e-05,0
815,0.508144,26.8657,3.84469e-05,3.84343418413037e-05,3.84343418413037e-05,3.84067930792602e-05,3.83401074603319e-05,3.83401074603319e-05,3.83378061184568e-05,3.81113470301199e-05,3.79804623596361e-05,3.79665647930235e-05,3.79158750482495e-05,3.78758288058292e-05,3.76830104538397e-05,3.75958462085014e-05,3.75044976673127e-05,3.7378591236095e-05,3.65839951744118e-05,3.57324774485257e-05,3.47903462995771e-05,3.38898218886879e-05,3.30592150806496e-05,0
1479,0.168271,3.40188,0.00012557,0.000125528984261735,0.000125528984261735,0.000125439008267577,0.000125221208830722,0.000125221208830722,0.000125213692503027,0.000124474062839193,0.000124046585251334,0.000124001194922346,0.000123835639019237,0.000123704845466032,0.000123075088568614,0.000122790404646448,0.000122492054550158,0.000122080836205687,0.000119485635358141,0.000116704524765622,0.000113627465018971,0.000110686295502695,0.000107973481286584,0
10149,0.334598,29.2556,2.1931e-06,2.19238365361481e-06,2.19238365361481e-06,2.19081220858185e-06,2.18700830681417e-06,2.18700830681417e-06,2.18687703295682e-06,2.17395928336891e-06,2.16649331938123e-06,2.16570057007404e-06,2.16280910992345e-06,2.16052477973683e-06,2.14952597547048e-06,2.14455392554053e-06,2.1393431937083e-06,2.13216119998959e-06,2.08683560487328e-06,2.03826306652453e-06,1.98452172917979e-06,1.93315373629816e-06,1.885774005014e-06,0
2484,0.0499387,2.98646,7.55479e-05,7.55232233025974e-05,7.55232233025974e-05,7.54690901704076e-05,7.53380533775781e-05,7.53380533775781e-05,7.53335312562668e-05,7.48885406702958e-05,7.4631353172806e-05,7.46040445478532e-05,7.45044395401879e-05,7.44257489430853e-05,7.40468621778515e-05,7.38755850218156e-05,7.36960857525672e-05,7.34486804617636e-05,7.18873045430697e-05,7.02140779369332e-05,6.83627965637234e-05,6.65932721510553e-05,6.49611353578938e-05,0
611,0.846257,41.5739,7.3967e-06,7.39428396821516e-06,7.39428396821516e-06,7.38898393288832e-06,7.37615445853468e-06,7.37615445853468e-06,7.37571170930269e-06,7.33214382896119e-06,7.30696326454202e-06,7.30428954752026e-06,7.29453747816826e-06,7.28683308480208e-06,7.24973725902261e-06,7.23296795451446e-06,7.21539364411206e-06,7.19117083031463e-06,7.03830054195714e-06,6.87447924133052e-06,6.69322505778311e-06,6.51997548733599e-06,6.36017718429941e-06,0
624,0.0638627,1.39377,4.88776e-05,4.8861634794548e-05,4.8861634794548e-05,4.88266120132143e-05,4.87418344886875e-05,4.87418344886875e-05,4.87389087894079e-05,4.84510110203785e-05,4.82846171480497e-05,4.82669491513616e-05,4.82025072049586e-05,4.81515963586089e-05,4.79064661067237e-05,4.77956540745976e-05,4.76795225410591e-05,4.75194575115641e-05,4.6509286380354e-05,4.54267506544887e-05,4.42290179518298e-05,4.30841799559011e-05,4.20282283103699e-05,0
565,0.797807,2.69222,5.19765e-05,5.19595225808719e-05,5.19595225808719e-05,5.19222793120946e-05,5.1832126788166e-05,5.1832126788166e-05,5.18290155959511e-05,5.15228647540121e-05,5.13459213053752e-05,5.13271331359507e-05,5.12586054908287e-05,5.12044668341578e-05,5.09437950225896e-05,5.08259573712359e-05,5.07024629555329e-05,5.05322496061552e-05,4.94580323818778e-05,4.83068625585755e-05,4.70331921283632e-05,4.5815769994392e-05,4.46928697148375e-05,0
543,0.597014,34.0161,2.93403e-05,2.93307163887441e-05,2.93307163887441e-05,2.9309692874677e-05,2.925880252812e-05,2.925880252812e-05,2.92570462861078e-05,2.90842266936431e-05,2.89843435952036e-05,2.89737378305337e-05,2.89350545473928e-05,2.89044937280163e-05,2.87573466682306e-05,2.8690828298544e-05,2.86211167326431e-05,2.85250327190072e-05,2.79186460707052e-05,2.72688203231725e-05,2.65498440064994e-05,2.58626193831147e-05,2.52287515568429e-05,0
477,0.168086,15.6758,1.29803e-05,1.29760601609668e-05,1.29760601609668e-05,1.29667592499453e-05,1.29442450982354e-05,1.29442450982354e-05,1.29434681277139e-05,1.28670118489414e-05,1.28228230511897e-05,1.28181310062159e-05,1.28010173223015e-05,1.27874970582363e-05,1.27223984402897e-05,1.26929703705685e-05,1.26621296143777e-05,1.26196215513314e-05,1.23513529715638e-05,1.20638667103225e-05,1.17457878807498e-05,1.14417561640012e-05,1.11613297694055e-05,0
693,0.342116,24.1605,1.41273e-05,1.41226855089656e-05,1.41226855089656e-05,1.41125627259579e-05,1.40880591185335e-05,1.40880591185335e-05,1.40872134912639e-05,1.40040011782124e-05,1.39559076516777e-05,1.39508009956714e-05,1.39321750666279e-05,1.39174600888132e-05,1.38466090526032e-05,1.38145805810445e-05,1.37810145914346e-05,1.37347503171825e-05,1.3442776271363e-05,1.31298863798787e-05,1.27837006176835e-05,1.24528032368815e-05,1.21475970548695e-05,0
733,0.155372,2.36955,0.000102192,0.000102158620368522,0.000102158620368522,0.000102085395658837,0.000101908145041245,0.000101908145041245,0.000101902028066173,0.000101300098985926,0.00010095220705586,0.000100915267273269,0.000100780533747343,0.000100674090689374,0.000100161578808663,9.99298959276085e-05,9.96870911729689e-05,9.93524314209732e-05,9.7240392199722e-05,9.49770549880417e-05,9.2472866968374e-05,9.00792698097583e-05,8.78715138937533e-05,0
626,0.986125,66.9774,6.1045e-06,6.10250604782801e-06,6.10250604782801e-06,6.09813192617204e-06,6.08754375493462e-06,6.08754375493462e-06,6.08717835378456e-06,6.051221761582e-06,6.03044022988587e-06,6.02823360996626e-06,6.02018522252871e-06,6.01382678304843e-06,5.98321158052963e-06,5.96937186560676e-06,5.95486777893954e-06,5.93487667928342e-06,5.80871275817288e-06,5.67351096146959e-06,5.52392179826639e-06,5.38093884603168e-06,5.24905723113764e-06,0
680,0.254885,13.5787,2.91111e-05,2.9101591253817e-05,2.9101591253817e-05,2.9080731970839e-05,2.90302391685277e-05,2.90302391685277e-05,2.90284966458937e-05,2.88570270822491e-05,2.87579242487068e-05,2.87474013339485e-05,2.87090202361464e-05,2.86786981512001e-05,2.85327005720298e-05,2.84667018292841e-05,2.83975348348737e-05,2.83022014085163e-05,2.77005517199519e-05,2.70558022688897e-05,2.63424424377939e-05,2.566058626271e-05,2.50316700731216e-05,0
626,0.226805,17.318,6.91833e-05,6.91607022129084e-05,6.91607022129084e-05,6.9111129574566e-05,6.89911320928444e-05,6.89911320928444e-05,6.89869909416633e-05,6.85794889832183e-05,6.83439684751024e-05,6.8318960489537e-05,6.82277467942945e-05,6.81556855565032e-05,6.7808718443649e-05,6.76518706838942e-05,6.74874934901642e-05,6.72609310780356e-05,6.58310946617253e-05,6.42988305185747e-05,6.26035119904993e-05,6.09830627351403e-05,5.94884267571405e-05,0
4499,0.274773,26.1102,5.23107e-05,5.22936134189724e-05,5.22936134189724e-05,5.22561306823504e-05,5.21653984931212e-05,5.21653984931212e-05,5.21622672964728e-05,5.18541479570133e-05,5.16760667922828e-05,5.16571578181443e-05,5.15881895519916e-05,5.15337027930234e-05,5.12713549063168e-05,5.11527595790311e-05,5.10284711153694e-05,5.08571633232846e-05,4.97760390660913e-05,4.86174674178307e-05,4.73356075047217e-05,4.61103575547726e-05,4.49802372185882e-05,0
2888,0.154982,5.36065,0.000127444,0.000127402372145039,0.000127402372145039,0.000127311053353931,0.000127090003489866,0.000127090003489866,0.000127082374988897,0.000126331707131306,0.000125897849890667,0.000125851782158824,0.000125683755508223,0.000125551009998988,0.000124911854643135,0.000124622922113259,0.000124320119456003,0.000123902764110836,0.000121268832623898,0.000118446216884844,0.000115323235262227,0.000112338171888551,0.000109584871777394,0
875,0.0349518,3.41416,2.81967e-05,2.81874899301814e-05,2.81874899301814e-05,2.81672858518626e-05,2.81183790637669e-05,2.81183790637669e-05,2.81166912749869e-05,2.79506076901956e-05,2.78546177459289e-05,2.78444253632788e-05,2.78072498425875e-05,2.77778801955249e-05,2.76364685023703e-05,2.75725428262682e-05,2.75055484155008e-05,2.74132094787044e-05,2.6830458027418e-05,2.62059606073011e-05,2.55150079071468e-05,2.48545693111478e-05,2.42454078186942e-05,0
767,0.5933,2.86266,2.01628e-05,2.01562140947083e-05,2.01562140947083e-05,2.01417666313411e-05,2.01067945322296e-05,2.01067945322296e-05,2.01055876339893e-05,1.99868251510239e-05,1.99181849892936e-05,1.9910896655095e-05,1.988431331064e-05,1.98633117636578e-05,1.97621915727583e-05,1.9716479818471e-05,1.96685736838729e-05,1.96025442721035e-05,1.9185832353262e-05,1.87392688695092e-05,1.82451847709207e-05,1.77729205937862e-05,1.73373234728449e-05,0
