"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
6840,0.32222,20.7092,0.00017365,0.000173590135288115,0.000138583419477589,0.000113039939074566,9.34248474362668e-05,7.74679336903899e-05,6.44664702793357e-05,5.37673099446641e-05,4.49581498812972e-05,3.72448236787703e-05,3.095821940925e-05,2.57375578789335e-05,2.12120011709435e-05,1.47190542670271e-05,1.47190542670271e-05,1.47190542670271e-05,1.47190542670271e-05,1.47190542670271e-05,1.47190542670271e-05,1.45878686176789e-05,1.45711702603326e-05,0
6920,0.394481,28.4514,0.000182026,0.000181963247716409,0.000145267984531112,0.000118492415490855,9.7931190782804e-05,8.12045960145518e-05,6.75760075961208e-05,5.63607737402098e-05,4.71267042343393e-05,3.90413260866792e-05,3.24514877407897e-05,2.69790078345565e-05,2.22351611007323e-05,1.54290271926857e-05,1.54290271926857e-05,1.54290271926857e-05,1.54290271926857e-05,1.54290271926857e-05,1.54290271926857e-05,1.5291513809396e-05,1.52740100075284e-05,0
6434,0.200124,18.5977,0.000206897,0.000206825673600375,0.000165116577826978,0.00013468254693182,0.000111311953124223,9.22999313374064e-05,7.68092099129498e-05,6.40615901273895e-05,5.35658297494429e-05,4.43757114003256e-05,3.68854749272421e-05,3.06652664121952e-05,2.52732473726732e-05,1.75371619388719e-05,1.75371619388719e-05,1.75371619388719e-05,1.75371619388719e-05,1.75371619388719e-05,1.75371619388719e-05,1.73808595070078e-05,1.73609640849527e-05,0
3645,0.437262,34.0885,9.60027e-05,9.5969603691473e-05,7.66160808815497e-05,6.24943239792333e-05,5.16500869621059e-05,4.28282798600541e-05,3.56403985389346e-05,2.97253494179361e-05,2.48551901849077e-05,2.05908645792449e-05,1.71153046385281e-05,1.42290529673705e-05,1.1727091188101e-05,8.13745436844875e-06,8.13745436844875e-06,8.13745436844875e-06,8.13745436844875e-06,8.13745436844875e-06,8.13745436844875e-06,8.0649281574572e-06,8.05569644199041e-06,0
3183,0.817865,34.5833,0.000116265,0.00011622491839489,9.27866470806901e-05,7.56843565591964e-05,6.25513382503747e-05,5.186760328542e-05,4.31626499684824e-05,3.59991724199043e-05,3.01011188940341e-05,2.49367660524747e-05,2.07276555117561e-05,1.72322324606634e-05,1.42022074065059e-05,9.85494295626783e-06,9.85494295626783e-06,9.85494295626783e-06,9.85494295626783e-06,9.85494295626783e-06,9.85494295626783e-06,9.76710938574395e-06,9.75592922728231e-06,0
3458,0.309517,25.0277,0.000109259,0.000109221333667976,8.71954265977648e-05,7.11237011422288e-05,5.87820639564589e-05,4.87421190157116e-05,4.05617165346959e-05,3.38299022012327e-05,2.8287258841812e-05,2.34341041769004e-05,1.94786299708335e-05,1.61938372375145e-05,1.33463981338101e-05,9.26109501964364e-06,9.26109501964364e-06,9.26109501964364e-06,9.26109501964364e-06,9.26109501964364e-06,9.26109501964364e-06,9.17855420270071e-06,9.16804774819282e-06,0
4369,0.335149,17.7549,0.000217841,0.000217765900727315,0.000173850565404074,0.000141806699498662,0.000117199897439469,9.71822179271422e-05,8.08721010775743e-05,6.7450184656813e-05,5.63992417408101e-05,4.67230039447567e-05,3.88365647816322e-05,3.22873328298574e-05,2.66100981691881e-05,1.84648056468958e-05,1.84648056468958e-05,1.84648056468958e-05,1.84648056468958e-05,1.84648056468958e-05,1.84648056468958e-05,1.83002354595093e-05,1.82792876514893e-05,0
4524,0.0963579,11.4004,0.000203993,0.000203922674735551,0.000162799006562003,0.000132792146798952,0.000109749581935309,9.10044123081124e-05,7.5731118178477e-05,6.31624235965556e-05,5.28139813920845e-05,4.37528552646322e-05,3.63677515228974e-05,3.02348496654032e-05,2.49185128411418e-05,1.72910108672253e-05,1.72910108672253e-05,1.72910108672253e-05,1.72910108672253e-05,1.72910108672253e-05,1.72910108672253e-05,1.71369022915414e-05,1.71172861210252e-05,0
4311,0.502403,23.2476,0.000152049,0.000151996582092845,0.000121344488040011,9.89784606757773e-05,8.18033667021995e-05,6.78313956215958e-05,5.64472348949192e-05,4.70789847957169e-05,3.93656304710703e-05,3.26117949642001e-05,2.7107205890913e-05,2.25359627868353e-05,1.85733577082683e-05,1.28880937647406e-05,1.28880937647406e-05,1.28880937647406e-05,1.28880937647406e-05,1.28880937647406e-05,1.28880937647406e-05,1.27732268093836e-05,1.27586056257605e-05,0
3767,0.138831,28.2183,4.15426e-05,4.15282784579328e-05,3.31535592397908e-05,2.70427467492029e-05,2.23501933032298e-05,1.85327922955738e-05,1.54224289560975e-05,1.28628496982851e-05,1.07554185848476e-05,8.9101457653768e-06,7.40619018503143e-06,6.15724199217611e-06,5.07458496886863e-06,3.52126567113966e-06,3.52126567113966e-06,3.52126567113966e-06,3.52126567113966e-06,3.52126567113966e-06,3.52126567113966e-06,3.48988189367571e-06,3.48588711578977e-06,0
3778,0.15,5.38222,0.00023826,0.000238177861409422,0.000190146187876362,0.000155098738173949,0.000128185454363173,0.000106291447630707,8.84525263965133e-05,7.37725267343258e-05,6.16857402287238e-05,5.11025147693856e-05,4.24768520382833e-05,3.53137376345217e-05,2.9104355882459e-05,2.0195576560103e-05,2.0195576560103e-05,2.0195576560103e-05,2.0195576560103e-05,2.0195576560103e-05,2.0195576560103e-05,2.00155806325838e-05,1.99926693131405e-05,0
3799,0.320169,31.2763,6.1948e-05,6.19266438285524e-05,4.94383280725463e-05,4.03259323109198e-05,3.3328433337068e-05,2.76359548301312e-05,2.29978053605775e-05,1.91809808030639e-05,1.6038396019848e-05,1.32867396328964e-05,1.10440528417173e-05,9.18163107102891e-06,7.56718139094505e-06,5.25088381073306e-06,5.25088381073306e-06,5.25088381073306e-06,5.25088381073306e-06,5.25088381073306e-06,5.25088381073306e-06,5.20408456739402e-06,5.19812758587438e-06,0
3766,0.0206472,9.4917,0.000169564,0.000169505543910129,0.000135322539247324,0.000110380099218196,9.12265524369891e-05,7.56451062958669e-05,6.29495684793855e-05,5.25021603423958e-05,4.39002806016256e-05,3.63684496531356e-05,3.02297697432195e-05,2.51319508447076e-05,2.07128808900079e-05,1.43727136063011e-05,1.43727136063011e-05,1.43727136063011e-05,1.43727136063011e-05,1.43727136063011e-05,1.43727136063011e-05,1.42446147669917e-05,1.42283093234843e-05,0
4180,0.963727,35.5575,4.62323e-05,4.62163617142568e-05,3.68962293366756e-05,3.00955737130842e-05,2.48732828916079e-05,2.06249395378878e-05,1.71634505839063e-05,1.43149231416913e-05,1.19695863677345e-05,9.91600265916505e-06,8.24226713040177e-06,6.85232650231049e-06,5.64744947731305e-06,3.91877761352997e-06,3.91877761352997e-06,3.91877761352997e-06,3.91877761352997e-06,3.91877761352997e-06,3.91877761352997e-06,3.88385095475448e-06,3.87940521063505e-06,0
3867,0.205963,13.1107,0.000200339,0.000200269934428365,0.000159882888999255,0.000130413523491273,0.00010778370579058,8.93743067526578e-05,7.43745936613409e-05,6.20310343046592e-05,5.18679573225984e-05,4.29691375236462e-05,3.57163185616455e-05,2.96932715687167e-05,2.44721629863844e-05,1.69812877212897e-05,1.69812877212897e-05,1.69812877212897e-05,1.69812877212897e-05,1.69812877212897e-05,1.69812877212897e-05,1.6829939596874e-05,1.68106747986454e-05,0
4031,0.241331,22.4072,8.66948e-05,8.66649125296633e-05,6.9187802101501e-05,5.6435213994136e-05,4.6642375257804e-05,3.86758826242535e-05,3.21848992085975e-05,2.68433411010116e-05,2.24453660370233e-05,1.85944862647063e-05,1.54558977255459e-05,1.2849481329125e-05,1.05900961653597e-05,7.34849102141701e-06,7.34849102141701e-06,7.34849102141701e-06,7.34849102141701e-06,7.34849102141701e-06,7.34849102141701e-06,7.28299655765015e-06,7.27465989913899e-06,0
4353,0.438632,25.9932,0.000113827,0.000113787758879587,9.08409725820644e-05,7.40973057589442e-05,6.12396781406735e-05,5.07799740177139e-05,4.22575578029712e-05,3.52442936312772e-05,2.94699183791444e-05,2.44138585942032e-05,2.02930103121031e-05,1.68708839659393e-05,1.3904396529139e-05,9.648291333446e-06,9.648291333446e-06,9.648291333446e-06,9.648291333446e-06,9.648291333446e-06,9.648291333446e-06,9.5622995746878e-06,9.5513538567399e-06,0
4110,0.328229,14.9468,0.000242374,0.00024229044313459,0.000193429413835077,0.000157776805028845,0.000130398813547468,0.00010812676625554,8.99798230203497e-05,7.50463459863405e-05,6.27508587349815e-05,5.19848942949512e-05,4.32102935277717e-05,3.59234946924769e-05,2.96068964687951e-05,2.05442905782691e-05,2.05442905782691e-05,2.05442905782691e-05,2.05442905782691e-05,2.05442905782691e-05,2.05442905782691e-05,2.03611866878278e-05,2.03378797620378e-05,0
3754,0.284189,6.63551,0.000183649,0.000183585688197679,0.000146563238719491,0.000119548930441146,9.88043755071867e-05,8.19286412571634e-05,6.81785361378044e-05,5.6863303795149e-05,4.75469004753836e-05,3.93894306005326e-05,3.27408352219369e-05,2.72195609957285e-05,2.24334166601935e-05,1.5566597161447e-05,1.5566597161447e-05,1.5566597161447e-05,1.5566597161447e-05,1.5566597161447e-05,1.5566597161447e-05,1.54278576663871e-05,1.54101977952193e-05,0
3746,0.339452,22.9987,6.31597e-05,6.31379261028317e-05,5.04053394712275e-05,4.11147056721445e-05,3.3980335943682e-05,2.81765128217963e-05,2.34476413642486e-05,1.95561598958365e-05,1.63521063003615e-05,1.35466276424073e-05,1.12600740018566e-05,9.36122334791865e-06,7.7151951071491e-06,5.35359085395424e-06,5.35359085395424e-06,5.35359085395424e-06,5.35359085395424e-06,5.35359085395424e-06,5.35359085395424e-06,5.30587621959121e-06,5.29980271978998e-06,0
3582,0.135921,8.78085,0.000240958,0.000240874931291411,0.000192299358424882,0.000156855039674802,0.00012963699619089,0.000107495066894149,8.94541419266812e-05,7.46079094134546e-05,6.23842549904844e-05,5.16811875841585e-05,4.29578498843309e-05,3.57136220638759e-05,2.94339267385442e-05,2.04242665020117e-05,2.04242665020117e-05,2.04242665020117e-05,2.04242665020117e-05,2.04242665020117e-05,2.04242665020117e-05,2.02422323430963e-05,2.02190615812798e-05,0
4058,0.0767184,20.167,0.00024439,0.000244305748131657,0.000195038306283489,0.000159089148922737,0.000131483434868697,0.00010902613483786,9.07282503401489e-05,7.56705607680764e-05,6.32728030491807e-05,5.24172902899779e-05,4.35697048167383e-05,3.62222964009937e-05,2.98531584576267e-05,2.07151723139577e-05,2.07151723139577e-05,2.07151723139577e-05,2.07151723139577e-05,2.07151723139577e-05,2.07151723139577e-05,2.05305454159202e-05,2.05070446295577e-05,0
3905,0.657255,50.3736,6.67931e-05,6.67700735117338e-05,5.33050169623295e-05,4.3479919116622e-05,3.59351291522909e-05,2.97974284006656e-05,2.47965182609542e-05,2.06811708025623e-05,1.72927970102878e-05,1.43259270513013e-05,1.19078344072789e-05,9.89974821286145e-06,8.15902859436192e-06,5.66156788691604e-06,5.66156788691604e-06,5.66156788691604e-06,5.66156788691604e-06,5.66156788691604e-06,5.66156788691604e-06,5.61110836376325e-06,5.60468547259098e-06,0
3859,0.468336,27.2598,9.95006e-05,9.94662978131216e-05,7.94076210081875e-05,6.47713317701283e-05,5.35319802753643e-05,4.43887468065305e-05,3.69389719129057e-05,3.08084054124967e-05,2.57607998161762e-05,2.1341101658116e-05,1.77389081840024e-05,1.47474946817657e-05,1.2154372840251e-05,8.43394604665568e-06,8.43394604665568e-06,8.43394604665568e-06,8.43394604665568e-06,8.43394604665568e-06,8.43394604665568e-06,8.35877731172024e-06,8.34920923469768e-06,0
2790,0.780266,46.9085,9.15042e-05,9.14726545201883e-05,7.30260001875103e-05,5.95659613767171e-05,4.92298642371301e-05,4.08214298761427e-05,3.39703587085194e-05,2.83324772970834e-05,2.36905242635658e-05,1.96260166706993e-05,1.63133147161986e-05,1.35623071907026e-05,1.1177582479391e-05,7.75614906686383e-06,7.75614906686383e-06,7.75614906686383e-06,7.75614906686383e-06,7.75614906686383e-06,7.75614906686383e-06,7.68702129320941e-06,7.67822215799326e-06,0
2782,0.145127,15.2567,0.000205513,0.000205442150725403,0.000164012060392155,0.000133781612433235,0.000110567351979093,9.16825076677979e-05,7.62954086180082e-05,6.36330617256422e-05,5.32075108353299e-05,4.40788681180254e-05,3.6638736224896e-05,3.04601366678563e-05,2.510418656288e-05,1.74198502711175e-05,1.74198502711175e-05,1.74198502711175e-05,1.74198502711175e-05,1.74198502711175e-05,1.74198502711175e-05,1.72645933960555e-05,1.7244831060822e-05,0
2599,0.282941,22.6255,0.000198,0.000197931740783453,0.000158016222611935,0.000128890918150096,0.000106525308335047,8.83308429064049e-05,7.35062546231412e-05,6.13068089204924e-05,5.12623880017095e-05,4.24674637972733e-05,3.52993230235041e-05,2.93465963721787e-05,2.41864453316833e-05,1.67830276122739e-05,1.67830276122739e-05,1.67830276122739e-05,1.67830276122739e-05,1.67830276122739e-05,1.67830276122739e-05,1.66334465090724e-05,1.66144066314187e-05,0
2676,0.209642,19.5244,0.000151443,0.000151390791007417,0.000120860862631411,9.858397635053e-05,8.14773346979013e-05,6.7561049708458e-05,5.62222612065272e-05,4.68913488047784e-05,3.92087364956712e-05,3.24818187871236e-05,2.6999168568932e-05,2.24461444161205e-05,1.84993325271016e-05,1.28367275287152e-05,1.28367275287152e-05,1.28367275287152e-05,1.28367275287152e-05,1.28367275287152e-05,1.28367275287152e-05,1.27223183821891e-05,1.2707755472131e-05,0
1682,0.329932,30.9339,9.06129e-05,9.05816617900858e-05,7.23146877672375e-05,5.89857569557718e-05,4.87503389476401e-05,4.04238072484534e-05,3.36394691896022e-05,2.80565037678368e-05,2.34597658472732e-05,1.94348487389694e-05,1.61544142787701e-05,1.34302030424878e-05,1.10687068292691e-05,7.68060001377888e-06,7.68060001377888e-06,7.68060001377888e-06,7.68060001377888e-06,7.68060001377888e-06,7.68060001377888e-06,7.6121455817269e-06,7.60343215480849e-06,0
1863,0.108653,11.9629,0.000221902,0.000221825500723888,0.000177091494091079,0.000144450265249205,0.000119384742273553,9.89938924374599e-05,8.23797217847691e-05,6.87075935003793e-05,5.74506384967441e-05,4.75940159168816e-05,3.95605574624324e-05,3.28892344857535e-05,2.71061646060162e-05,1.88090272384789e-05,1.88090272384789e-05,1.88090272384789e-05,1.88090272384789e-05,1.88090272384789e-05,1.88090272384789e-05,1.86413891275565e-05,1.86200508097226e-05,0
1883,0.698634,56.6843,3.73055e-05,3.72926391706925e-05,2.97720918820684e-05,2.42845461972141e-05,2.00706055055206e-05,1.66425568689136e-05,1.38494322315333e-05,1.15509149504214e-05,9.65842937170593e-06,8.00136348832919e-06,6.65080250026937e-06,5.5292396513248e-06,4.55700725414704e-06,3.16211735651357e-06,3.16211735651357e-06,3.16211735651357e-06,3.16211735651357e-06,3.16211735651357e-06,3.16211735651357e-06,3.13393453911212e-06,3.13034720499187e-06,0
1775,0.644958,57.249,4.06022e-05,4.0588202654737e-05,3.24030619885572e-05,2.64305799844132e-05,2.18442518892991e-05,1.81132654033052e-05,1.50733113710086e-05,1.25716733189476e-05,1.05119481319344e-05,8.7084467605538e-06,7.23853622861071e-06,6.01786048092158e-06,4.95971156891956e-06,3.44155476625793e-06,3.44155476625793e-06,3.44155476625793e-06,3.44155476625793e-06,3.44155476625793e-06,3.44155476625793e-06,3.41088142348818e-06,3.40697707540499e-06,0
3538,0.772022,41.5406,0.000171155,0.000171095995423192,0.000136592255460332,0.000111415783313028,9.20825209499237e-05,7.63548758466956e-05,6.35402172223421e-05,5.29947822261963e-05,4.43121920122858e-05,3.67096907384966e-05,3.0513412283272e-05,2.53677611216174e-05,2.09072275290114e-05,1.45075711665593e-05,1.45075711665593e-05,1.45075711665593e-05,1.45075711665593e-05,1.45075711665593e-05,1.45075711665593e-05,1.43782703902035e-05,1.43618119545478e-05,0
3127,0.248555,22.261,0.000174624,0.000174563799507928,0.000139360731602963,0.000113673978237587,9.3948865872218e-05,7.79024500590306e-05,6.4828061653088e-05,5.40688899036973e-05,4.52103194061137e-05,3.74537292835104e-05,3.11318635538202e-05,2.58819194186633e-05,2.13309789373731e-05,1.4801613200837e-05,1.4801613200837e-05,1.4801613200837e-05,1.4801613200837e-05,1.4801613200837e-05,1.4801613200837e-05,1.46696917333346e-05,1.46528997151761e-05,0
3093,0.199289,19.6101,0.000127928,0.000127883897651241,0.000102094441041917,8.32765524096235e-05,6.88261093165951e-05,5.70706468249018e-05,4.74924653607536e-05,3.96103911695997e-05,3.31206806680944e-05,2.74382712558464e-05,2.28069282613679e-05,1.89608655590913e-05,1.56268867595535e-05,1.08435310928433e-05,1.08435310928433e-05,1.08435310928433e-05,1.08435310928433e-05,1.08435310928433e-05,1.08435310928433e-05,1.07468865909728e-05,1.07345849067886e-05,0
3206,0.0639002,9.65006,0.000145797,0.000145746737429319,0.000116355006101779,9.49086322905531e-05,7.84397493905292e-05,6.50422823395208e-05,5.4126219218637e-05,4.51431758595001e-05,3.77469817347739e-05,3.12708526224801e-05,2.59926030245345e-05,2.16093217741138e-05,1.78096523738558e-05,1.23581569534682e-05,1.23581569534682e-05,1.23581569534682e-05,1.23581569534682e-05,1.23581569534682e-05,1.23581569534682e-05,1.22480131347638e-05,1.22339931497018e-05,0
3736,0.368219,24.7525,0.000210473,0.000210400440797555,0.000167970446574757,0.000137010395029319,0.000113235864753547,9.38952398941402e-05,7.81367774206889e-05,6.51688282521353e-05,5.44916595448677e-05,4.51426995343612e-05,3.75230020945757e-05,3.11952837284927e-05,2.57100692338151e-05,1.78402735890815e-05,1.78402735890815e-05,1.78402735890815e-05,1.78402735890815e-05,1.78402735890815e-05,1.78402735890815e-05,1.76812696318384e-05,1.76610303380535e-05,0
4131,0.513268,32.0292,0.00010502,0.000104983795035749,8.38124429227547e-05,6.83642637581972e-05,5.65014539461949e-05,4.68510359698517e-05,3.89880144470823e-05,3.25173791557076e-05,2.71897777168663e-05,2.25249143837861e-05,1.8722903555194e-05,1.55655532879101e-05,1.28285883269363e-05,8.90178565576268e-06,8.90178565576268e-06,8.90178565576268e-06,8.90178565576268e-06,8.90178565576268e-06,8.90178565576268e-06,8.82244723425648e-06,8.81234840622017e-06,0
3742,0.767893,12.6448,0.000235636,0.000235554766016413,0.000188052073895889,0.000153390608026343,0.000126773725024429,0.000105120840904513,8.74783829009016e-05,7.29600567009553e-05,6.10063841372263e-05,5.05397136330015e-05,4.20090468685173e-05,3.49248211250237e-05,2.8783824404932e-05,1.99731590628575e-05,1.99731590628575e-05,1.99731590628575e-05,1.99731590628575e-05,1.99731590628575e-05,1.99731590628575e-05,1.97951454626858e-05,1.97724864697019e-05,0
4167,0.289964,17.3387,9.99397e-05,9.99052464362429e-05,7.975804991399e-05,6.50571701648743e-05,5.37682189768285e-05,4.45846360647133e-05,3.71019850260624e-05,3.09443640983401e-05,2.58744832231033e-05,2.14352807659614e-05,1.78171906725864e-05,1.48125759467506e-05,1.22080105581557e-05,8.4711653770827e-06,8.4711653770827e-06,8.4711653770827e-06,8.4711653770827e-06,8.4711653770827e-06,8.4711653770827e-06,8.39566491960981e-06,8.38605461829292e-06,0
2954,0.044427,13.9777,2.51972e-05,2.51885134286305e-05,2.01089210323104e-05,1.64024759737959e-05,1.35562600968679e-05,1.1240858155966e-05,9.35430201510209e-06,7.8018178067244e-06,6.52357900483169e-06,5.40434938784169e-06,4.49214192973656e-06,3.73460635408616e-06,3.07793282985602e-06,2.13578436036358e-06,2.13578436036358e-06,2.13578436036358e-06,2.13578436036358e-06,2.13578436036358e-06,2.13578436036358e-06,2.11674888069898e-06,2.11432589279386e-06,0
2885,0.761905,41.1024,6.15045e-05,6.14832967223026e-05,4.90843876951301e-05,4.00372296735483e-05,3.30898274065297e-05,2.74381026643282e-05,2.28331587750959e-05,1.9043659743689e-05,1.59235734487431e-05,1.31916168036333e-05,1.09649859237329e-05,9.11589765945789e-06,7.51300619647737e-06,5.21329152413689e-06,5.21329152413689e-06,5.21329152413689e-06,5.21329152413689e-06,5.21329152413689e-06,5.21329152413689e-06,5.16682732735981e-06,5.16091299324289e-06,0
3123,0.357581,40.0821,2.34046e-05,2.33965314158607e-05,1.86783155744611e-05,1.52355574895744e-05,1.25918294518103e-05,1.04411517469053e-05,8.68881054016551e-06,7.24677444475028e-06,6.05947316275157e-06,5.0198687029781e-06,4.1725582607874e-06,3.46891590632471e-06,2.85895999196927e-06,1.9838386265365e-06,1.9838386265365e-06,1.9838386265365e-06,1.9838386265365e-06,1.9838386265365e-06,1.9838386265365e-06,1.96615738467796e-06,1.9639067749783e-06,0
2883,0.313019,21.0245,0.000204111,0.000204040634055815,0.000162893177846185,0.000132868960578455,0.000109813066715024,9.10570539215617e-05,7.57749249362828e-05,6.31989599776294e-05,5.28445317041259e-05,4.37781641571983e-05,3.63887884931841e-05,3.025233905112e-05,2.49329269853294e-05,1.730101287358e-05,1.730101287358e-05,1.730101287358e-05,1.730101287358e-05,1.730101287358e-05,1.730101287358e-05,1.71468151536024e-05,1.71271876360884e-05,0
3404,0.237391,14.8296,0.000244633,0.000244548664358983,0.000195232235283967,0.000159247333231376,0.000131614170474381,0.000109134540872336,9.08184625617319e-05,7.57458009426607e-05,6.33357159799101e-05,5.24694094500928e-05,4.36130267131762e-05,3.62583126783595e-05,2.9882841822352e-05,2.07357696660273e-05,2.07357696660273e-05,2.07357696660273e-05,2.07357696660273e-05,2.07357696660273e-05,2.07357696660273e-05,2.05509591911814e-05,2.05274350376962e-05,0
3481,0.55087,37.5136,7.28017e-05,7.2776602085832e-05,5.81002506753905e-05,4.73913028075143e-05,3.91677956556341e-05,3.24779572021173e-05,2.70271732181694e-05,2.25416157120556e-05,1.8848429255475e-05,1.56146644400503e-05,1.29790440654558e-05,1.07903136621638e-05,8.8930017025435e-06,6.17087344101255e-06,6.17087344101255e-06,6.17087344101255e-06,6.17087344101255e-06,6.17087344101255e-06,6.17087344101255e-06,6.11587466019968e-06,6.10887397605332e-06,0
3574,0.734185,33.1409,0.000236621,0.000236539426444048,0.000188838164700297,0.000154031807795928,0.000127303661533066,0.000105560264542204,8.78440579554662e-05,7.32650425938173e-05,6.12614015724874e-05,5.07509785412859e-05,4.21846520865888e-05,3.50708130312186e-05,2.89041458627689e-05,2.00566503870903e-05,2.00566503870903e-05,2.00566503870903e-05,2.00566503870903e-05,2.00566503870903e-05,2.00566503870903e-05,1.98778926587031e-05,1.9855138947136e-05,0
4006,0.360882,22.9407,0.00010733,0.000107292998678223,8.5655965519894e-05,6.9867991136615e-05,5.77442492101038e-05,4.78815624704265e-05,3.98455874176856e-05,3.323262525978e-05,2.77878389102196e-05,2.30203681280876e-05,1.91347289904682e-05,1.59079302455855e-05,1.31107635224726e-05,9.09758764457254e-06,9.09758764457254e-06,9.09758764457254e-06,9.09758764457254e-06,9.09758764457254e-06,9.09758764457254e-06,9.01650411019566e-06,9.00618315025339e-06,0
3946,0.849408,13.8967,0.000238287,0.000238204852101347,0.000190167735543082,0.000155116314208242,0.000128199980541582,0.000106303492745649,8.84625499766892e-05,7.37808867537241e-05,6.16927305543604e-05,5.11083057871761e-05,4.2481665582332e-05,3.53177394431179e-05,2.91076540340951e-05,2.01978651547774e-05,2.01978651547774e-05,2.01978651547774e-05,2.01978651547774e-05,2.01978651547774e-05,2.01978651547774e-05,2.0017848829835e-05,1.99949349140448e-05,0
4043,0.0550045,10.2554,0.000118082,0.000118041291995918,9.42367252447603e-05,7.68671585707051e-05,6.35288962566614e-05,5.26781949094652e-05,4.38371997899483e-05,3.65617707623716e-05,3.05715419192821e-05,2.53264801015638e-05,2.105158919829e-05,1.75015393576748e-05,1.44241607962416e-05,1.00089569015784e-05,1.00089569015784e-05,1.00089569015784e-05,1.00089569015784e-05,1.00089569015784e-05,1.00089569015784e-05,9.91975066002165e-06,9.90839577702619e-06,0
3608,0.108194,11.8677,0.000210949,0.00021087627669964,0.00016835032395841,0.000137320254004265,0.000113491955898837,9.41075908094101e-05,7.83134894267526e-05,6.5316212297823e-05,5.46148963968314e-05,4.52447930331869e-05,3.76078630933595e-05,3.12658341318925e-05,2.57682144256226e-05,1.78806206655635e-05,1.78806206655635e-05,1.78806206655635e-05,1.78806206655635e-05,1.78806206655635e-05,1.78806206655635e-05,1.77212571093046e-05,1.77009720428846e-05,0
3517,0.0749648,15.729,9.7167e-06,9.7133502306595e-06,7.75452641542117e-06,6.32522416358098e-06,5.22764880555125e-06,4.33476919832659e-06,3.60726375907412e-06,3.00858520322095e-06,2.51566285604147e-06,2.08405861353013e-06,1.73228753546708e-06,1.44016198469469e-06,1.18693148158772e-06,8.23614365657486e-07,8.23614365657486e-07,8.23614365657486e-07,8.23614365657486e-07,8.23614365657486e-07,8.23614365657486e-07,8.16273786336887e-07,8.15339418765183e-07,0
3847,0.0732884,12.479,0.000147981,0.000147929984509476,0.000118097972920893,9.63303381756026e-05,7.96147558218612e-05,6.60165983037005e-05,5.49370154817529e-05,4.58194085397141e-05,3.83124214084898e-05,3.17392816170925e-05,2.63819652542483e-05,2.19330236250069e-05,1.80764361950901e-05,1.25432788337975e-05,1.25432788337975e-05,1.25432788337975e-05,1.25432788337975e-05,1.25432788337975e-05,1.25432788337975e-05,1.24314850901972e-05,1.2417255089515e-05,0
4146,0.350972,17.9565,0.00021981,0.000219734221927328,0.000175421948951159,0.000143088448073599,0.000118259232450134,9.80606190871559e-05,8.16030799429933e-05,6.8059846812189e-05,5.69090177103826e-05,4.71453192791851e-05,3.91875969383659e-05,3.25791684271141e-05,2.68506189310976e-05,1.86317035325956e-05,1.86317035325956e-05,1.86317035325956e-05,1.86317035325956e-05,1.86317035325956e-05,1.86317035325956e-05,1.84656458442384e-05,1.84445086952129e-05,0
3652,0.545634,32.7889,0.000150464,0.000150412128511321,0.000120079560197385,9.79466823663434e-05,8.09506262289113e-05,6.71243027629763e-05,5.58588136142239e-05,4.65882206940049e-05,3.89552724661072e-05,3.22718407716815e-05,2.68246330273158e-05,2.23010418007247e-05,1.83797439918505e-05,1.27537447810767e-05,1.27537447810767e-05,1.27537447810767e-05,1.27537447810767e-05,1.27537447810767e-05,1.27537447810767e-05,1.26400752300054e-05,1.26256064615646e-05,0
2972,0.267974,16.468,0.000160139,0.000160083793117785,0.00012780080743865,0.000104244761321405,8.61558401589193e-05,7.14404689504484e-05,5.94505965105819e-05,4.95838943117107e-05,4.14601391525543e-05,3.43469554799573e-05,2.85494863114188e-05,2.37350232143652e-05,1.95615816614669e-05,1.35738245394037e-05,1.35738245394037e-05,1.35738245394037e-05,1.35738245394037e-05,1.35738245394037e-05,1.35738245394037e-05,1.34528459116987e-05,1.34374467855998e-05,0
3286,0.20012,15.3998,0.000246809,0.000246723914197088,0.000196968817609238,0.00016066383140256,0.000132784872852851,0.00011010528791357,9.1626288875166e-05,7.64195565800899e-05,6.38990844460299e-05,5.2936122587582e-05,4.40009627076163e-05,3.65808288081871e-05,3.01486484134719e-05,2.09202134442309e-05,2.09202134442309e-05,2.09202134442309e-05,2.09202134442309e-05,2.09202134442309e-05,2.09202134442309e-05,2.07337590881699e-05,2.07100256883526e-05,0
2761,0.0217801,9.30866,0.000212328,0.000212254801298329,0.000169450851084581,0.000138217933681684,0.000114233867010928,9.47227839021775e-05,7.88254345031431e-05,6.57431925478298e-05,5.49719208061968e-05,4.55405639047851e-05,3.78537103986595e-05,3.14702228005654e-05,2.59366644665943e-05,1.79975085194894e-05,1.79975085194894e-05,1.79975085194894e-05,1.79975085194894e-05,1.79975085194894e-05,1.79975085194894e-05,1.78371031837289e-05,1.78166855112923e-05,0
