"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
2415,0.651602,55.4304,1.27472e-05,1.27472e-05,1.27472e-05,1.27472e-05,1.27472e-05,1.27333728987017e-05,1.26845675292606e-05,1.26380867738232e-05,1.25988863611474e-05,1.25607791435607e-05,1.25543105718264e-05,1.2515669928652e-05,1.24592730537097e-05,9.92317171941039e-06,7.97607700860489e-06,6.47838041477529e-06,5.19687668676597e-06,4.10796677381858e-06,3.1636528629693e-06,3.1636528629693e-06,3.14783031527466e-06,0
2125,0.93752,23.9012,4.8264e-06,4.8264e-06,4.8264e-06,4.8264e-06,4.8264e-06,4.8211647230995e-06,4.8026858230218e-06,4.78508707835292e-06,4.77024484855041e-06,4.75581652900097e-06,4.75336737039214e-06,4.73873708293946e-06,4.71738385421303e-06,3.75715419751493e-06,3.01993677625915e-06,2.45287241385335e-06,1.96766392941252e-06,1.55537614826456e-06,1.19783593085815e-06,1.19783593085815e-06,1.19184512941208e-06,0
1789,0.671489,10.5419,4.92693e-05,4.92693e-05,4.92693e-05,4.92693e-05,4.92693e-05,4.92158567652508e-05,4.90272187593668e-05,4.88475656368087e-05,4.86960518226183e-05,4.85487633251093e-05,4.85237615991343e-05,4.83744113543156e-05,4.81564313625846e-05,3.83541267411782e-05,3.08283961152298e-05,2.50396375807776e-05,2.00864877418789e-05,1.58777337273519e-05,1.22278588240157e-05,1.22278588240157e-05,1.21667029741717e-05,0
1877,0.99377,67.8244,1.7033e-05,1.7033e-05,1.7033e-05,1.7033e-05,1.7033e-05,1.70145240196738e-05,1.69493095523641e-05,1.68872012691831e-05,1.6834821089292e-05,1.678390165309e-05,1.67752582504329e-05,1.67236260429529e-05,1.66482676920294e-05,1.32594910173777e-05,1.06577538351612e-05,8.65650916317838e-06,6.94414464397553e-06,5.48912687166216e-06,4.22732044801652e-06,4.22732044801652e-06,4.20617812226005e-06,0
1877,0.50771,10.758,7.08687e-05,7.08687e-05,7.08687e-05,7.08687e-05,7.08687e-05,7.0791827534378e-05,7.0520491626468e-05,7.02620795271154e-05,7.00441428597846e-05,6.98322838655749e-05,6.97963215154379e-05,6.9581496914825e-05,6.92679556499808e-05,5.51683726333139e-05,4.43434015862085e-05,3.60168819898162e-05,2.88922975125056e-05,2.28384480437835e-05,1.75884873266217e-05,1.75884873266217e-05,1.7500521076323e-05,0
1891,0.35807,0.653587,0.00024531,0.00024531,0.00024531,0.00024531,0.00024531,0.000245043908135161,0.000244104686566691,0.000243210200395897,0.000242455818787896,0.000241722474873452,0.000241597992215916,0.000240854382938811,0.000239769068721407,0.000190963761021131,0.000153493430006658,0.000124671418001485,0.000100009870405309,7.90546417476337e-05,6.08820512594923e-05,6.08820512594923e-05,6.05775585728651e-05,0
2033,0.637717,34.2145,2.1199e-06,2.1199e-06,2.1199e-06,2.1199e-06,2.1199e-06,2.11760050897121e-06,2.10948402043426e-06,2.10175412261735e-06,2.09523496901252e-06,2.08889761723627e-06,2.08782187313408e-06,2.08139581098196e-06,2.0720168308773e-06,1.65025509350901e-06,1.32644703546987e-06,1.07737531703293e-06,8.64257161437428e-07,6.83167971304915e-07,5.26125557315224e-07,5.26125557315224e-07,5.23494217188932e-07,0
1962,0.464731,0.704996,9.92419e-05,9.92419e-05,9.92419e-05,9.92419e-05,9.92419e-05,9.91342506492145e-05,9.8754281903644e-05,9.83924111804229e-05,9.80872207515654e-05,9.77905412708149e-05,9.77401809289989e-05,9.74393485229921e-05,9.70002769603482e-05,7.72557436504137e-05,6.20968555353541e-05,5.04367062009765e-05,4.04597022452272e-05,3.1982115897658e-05,2.46302655533382e-05,2.46302655533382e-05,2.45070808777972e-05,0
1963,0.648299,40.1347,1.601e-05,1.601e-05,1.601e-05,1.601e-05,1.601e-05,1.59926336849045e-05,1.59313359909206e-05,1.58729579240076e-05,1.58237236916319e-05,1.5775862470849e-05,1.57677381899507e-05,1.571920700685e-05,1.56483746697229e-05,1.24631275282227e-05,1.00176503787314e-05,8.13660022911324e-06,6.52708012388001e-06,5.15945054983334e-06,3.97342807331324e-06,3.97342807331324e-06,3.95355555318402e-06,0
1823,0.374042,28.9429,2.17611e-05,2.17611e-05,2.17611e-05,2.17611e-05,2.17611e-05,2.17374953704294e-05,2.16541783655229e-05,2.15748297738989e-05,2.15079096580868e-05,2.14428557660457e-05,2.14318130871541e-05,2.13658485694418e-05,2.12695718941479e-05,1.69401227017119e-05,1.36161831140919e-05,1.10594235631328e-05,8.87173287219021e-06,7.01282444472069e-06,5.40075987796232e-06,5.40075987796232e-06,5.37374876629561e-06,0
1756,0.653103,14.9455,1.49974e-05,1.49974e-05,1.49974e-05,1.49974e-05,1.49974e-05,1.4981132069081e-05,1.49237113298084e-05,1.48690255571213e-05,1.48229052899987e-05,1.4778071194273e-05,1.47704607576494e-05,1.47249990733624e-05,1.46586467377703e-05,1.1674860011978e-05,9.38405432791915e-06,7.62197678176783e-06,6.11425555589494e-06,4.83312577614431e-06,3.72211681366071e-06,3.72211681366071e-06,3.70350119008882e-06,0
1778,0.569416,42.3824,6.4849e-06,6.4849e-06,6.4849e-06,6.4849e-06,6.4849e-06,6.47786572037709e-06,6.45303689990761e-06,6.42939068341018e-06,6.40944820536312e-06,6.39006186990684e-06,6.38677110481021e-06,6.36711339904568e-06,6.3384225418917e-06,5.04822833902382e-06,4.05768025865303e-06,3.29575507968622e-06,2.64381398471889e-06,2.08985139729008e-06,1.60944932621043e-06,1.60944932621043e-06,1.60139990048988e-06,0
1813,0.138411,7.0074,4.66547e-05,4.66547e-05,4.66547e-05,4.66547e-05,4.66547e-05,4.66040928656536e-05,4.64254654125922e-05,4.62553460373015e-05,4.61118726868193e-05,4.59724004259037e-05,4.59487254797436e-05,4.58073008833531e-05,4.56008885511256e-05,3.63187680131775e-05,2.91924093144658e-05,2.37108458906439e-05,1.90205474738029e-05,1.50351416344353e-05,1.15789565728924e-05,1.15789565728924e-05,1.15210461128753e-05,0
2350,0.400389,41.0759,2.59836e-05,2.59836e-05,2.59836e-05,2.59836e-05,2.59836e-05,2.59554151539715e-05,2.58559314087248e-05,2.57611861033257e-05,2.56812808815669e-05,2.56036040035947e-05,2.55904186153906e-05,2.55116544149398e-05,2.53966963190639e-05,2.02271655491772e-05,1.62582523660715e-05,1.32053819933283e-05,1.05931941978044e-05,8.37358521590565e-06,6.44871740697951e-06,6.44871740697951e-06,6.41646508880151e-06,0
2447,0.694181,0.980142,0.000245092,0.000245092,0.000245092,0.000245092,0.000245092,0.000244826144603411,0.00024388775769436,0.000242994066427912,0.000242240355217329,0.000241507663004704,0.000241383290971356,0.000240640342518605,0.00023955599278899,0.000190794056973589,0.000153357024773518,0.000124560626068321,9.99209944860711e-05,7.89843881423955e-05,6.08279471170823e-05,6.08279471170823e-05,6.05237250244208e-05,0
2464,0.271695,24.9161,2.73611e-05,2.73611e-05,2.73611e-05,2.73611e-05,2.73611e-05,2.73314209566546e-05,2.7226663159349e-05,2.71268950065312e-05,2.70427536726489e-05,2.69609588164363e-05,2.69470744153067e-05,2.68641345930745e-05,2.67430820846818e-05,2.12994927303219e-05,1.71201707543727e-05,1.39054548737533e-05,1.1154784008588e-05,8.81750421230761e-06,6.79059105913372e-06,6.79059105913372e-06,6.75662890982031e-06,0
2405,0.430316,4.98904,0.000127373,0.000127373,0.000127373,0.000127373,0.000127373,0.000127234836373975,0.000126747161722144,0.000126282715156441,0.000125891015476217,0.00012551023925668,0.000125445603776927,0.000125059497444316,0.000124495966696228,9.91546497596696e-05,7.96988245902654e-05,6.47334903799401e-05,5.19284057850698e-05,4.10477635780088e-05,3.1611958399883e-05,3.1611958399883e-05,3.14538558073521e-05,0
1862,0.678938,26.2515,3.61951e-05,3.61951e-05,3.61951e-05,3.61951e-05,3.61951e-05,3.61558385689248e-05,3.60172579216096e-05,3.58852779110086e-05,3.57739701056205e-05,3.56657663784276e-05,3.56473991604676e-05,3.55376807953551e-05,3.53775444102491e-05,2.81763989504543e-05,2.26477112569156e-05,1.83950692662571e-05,1.47562971762554e-05,1.1664386545676e-05,8.98304974743161e-06,8.98304974743161e-06,8.93812233623053e-06,0
1810,0.582056,29.2453,5.15303e-05,5.15303e-05,5.15303e-05,5.15303e-05,5.15303e-05,5.14744042206892e-05,5.12771094948741e-05,5.1089211974484e-05,5.09307450934977e-05,5.07766974317045e-05,5.07505483603759e-05,5.05943443363573e-05,5.03663611020126e-05,4.01142223902295e-05,3.22431311249931e-05,2.61887227224406e-05,2.10082696381995e-05,1.66063731835151e-05,1.27890031634137e-05,1.27890031634137e-05,1.27250408321198e-05,0
1803,0.369357,18.5377,2.20967e-05,2.20967e-05,2.20967e-05,2.20967e-05,2.20967e-05,2.20727313394896e-05,2.19881294185243e-05,2.19075571117688e-05,2.18396049529595e-05,2.17735477988513e-05,2.17623348196055e-05,2.16953529961438e-05,2.15975915405663e-05,1.7201373519855e-05,1.38261720876773e-05,1.12299821538193e-05,9.00855286529291e-06,7.12097632507822e-06,5.48405047517681e-06,5.48405047517681e-06,5.45662279775398e-06,0
1695,0.392096,35.2847,3.40625e-05,3.40625e-05,3.40625e-05,3.40625e-05,3.40625e-05,3.40255518358563e-05,3.38951363017321e-05,3.37709324975958e-05,3.3666182901075e-05,3.35643544917735e-05,3.35470694625357e-05,3.3443815657141e-05,3.32931144401897e-05,2.65162574284875e-05,2.13133176780473e-05,1.73112395567876e-05,1.38868623809908e-05,1.09771258184696e-05,8.4537722515448e-06,8.4537722515448e-06,8.41149194443039e-06,0
1971,0.202994,9.37279,1.23657e-05,1.23657e-05,1.23657e-05,1.23657e-05,1.23657e-05,1.23522867181401e-05,1.23049420026812e-05,1.22598523298501e-05,1.22218251126554e-05,1.21848583732528e-05,1.2178583393846e-05,1.2141099193292e-05,1.20863901719796e-05,9.62618963621133e-06,7.73736785061076e-06,6.28449453173926e-06,5.04134382809888e-06,3.98502296465172e-06,3.068970613752e-06,3.068970613752e-06,3.05362160549704e-06,0
1934,0.291619,21.2342,2.58695e-05,2.58695e-05,2.58695e-05,2.58695e-05,2.58695e-05,2.58414389201522e-05,2.57423920310506e-05,2.56480627742108e-05,2.55685084347702e-05,2.5491172653943e-05,2.54780451658295e-05,2.53996268372083e-05,2.52851735489317e-05,2.01383433848443e-05,1.61868586179007e-05,1.31473941053745e-05,1.05466770309003e-05,8.33681486564107e-06,6.42039959666314e-06,6.42039959666314e-06,6.38828890587719e-06,0
2064,0.338546,24.1424,1.30086e-05,1.30086e-05,1.30086e-05,1.30086e-05,1.30086e-05,1.29944893537444e-05,1.29446831587439e-05,1.28972492473607e-05,1.28572449728271e-05,1.28183563109485e-05,1.28117550916798e-05,1.27723220655408e-05,1.27147686901035e-05,1.01266608846744e-05,8.13963814595657e-06,6.61122909059603e-06,5.3034462523114e-06,4.19220664725558e-06,3.22852819703327e-06,3.22852819703327e-06,3.21238118483133e-06,0
1819,0.21795,23.0441,2.17078e-05,2.17078e-05,2.17078e-05,2.17078e-05,2.17078e-05,2.1684253185832e-05,2.16011402513245e-05,2.15219860101669e-05,2.14552298034482e-05,2.13903352495125e-05,2.13793196177272e-05,2.13135166685383e-05,2.12174758060844e-05,1.68986308405467e-05,1.35828326603013e-05,1.10323354436942e-05,8.85000311762414e-06,6.99564776050419e-06,5.38753166332724e-06,5.38753166332724e-06,5.36058671064385e-06,0
2313,0.191643,3.46101,7.18122e-05,7.18122e-05,7.18122e-05,7.18122e-05,7.18122e-05,7.17343041041286e-05,7.14593558055706e-05,7.1197503374792e-05,7.09766652397381e-05,7.07619856920113e-05,7.07255445624222e-05,7.05078599261281e-05,7.01901443758323e-05,5.59028486372414e-05,4.4933760932388e-05,3.64963874436681e-05,2.92769508602184e-05,2.31425043581975e-05,1.78226490622352e-05,1.78226490622352e-05,1.77335116862187e-05,0
2061,0.736268,61.4468,2.45329e-05,2.45329e-05,2.45329e-05,2.45329e-05,2.45329e-05,2.45062887525542e-05,2.44123593211527e-05,2.43229037760079e-05,2.42474597722945e-05,2.41741197008801e-05,2.41616704709708e-05,2.4087303783782e-05,2.39787639559554e-05,1.90978551740871e-05,1.53505318536151e-05,1.24681074179146e-05,1.00017616471665e-05,7.90607647682737e-06,6.08867667581426e-06,6.08867667581426e-06,6.05822504876378e-06,0
2110,0.132999,17.8228,4.02129e-05,4.02129e-05,4.02129e-05,4.02129e-05,4.02129e-05,4.01692803939848e-05,4.00153167438657e-05,3.98686864273782e-05,3.97450230130683e-05,3.96248082419739e-05,3.96044021897982e-05,3.94825046499536e-05,3.93045924894504e-05,3.13040912541953e-05,2.51616972464014e-05,2.0436995087652e-05,1.63943048290802e-05,1.29591798260708e-05,9.98020398309419e-06,9.98020398309419e-06,9.93028945063295e-06,0
1963,0.376051,29.7744,2.84314e-05,2.84314e-05,2.84314e-05,2.84314e-05,2.84314e-05,2.84005599843219e-05,2.8291704315569e-05,2.8188033474118e-05,2.81006007349321e-05,2.80156062619423e-05,2.80011787366499e-05,2.79149945093413e-05,2.77892067198476e-05,2.213267732704e-05,1.77898703921213e-05,1.44494026079956e-05,1.1591132157032e-05,9.16242363288766e-06,7.05622254363511e-06,7.05622254363511e-06,7.02093187725147e-06,0
1838,0.263589,16.9903,4.34357e-05,4.34357e-05,4.34357e-05,4.34357e-05,4.34357e-05,4.33885845688574e-05,4.32222817427126e-05,4.30638999687581e-05,4.29303257434488e-05,4.28004765474738e-05,4.27784350841501e-05,4.26467682565542e-05,4.24545976041027e-05,3.38129087056604e-05,2.7178242133383e-05,2.20748861069141e-05,1.77082007580771e-05,1.3997773032317e-05,1.07800518278583e-05,1.07800518278583e-05,1.07261369732314e-05,0
1896,0.421366,14.9434,3.53632e-05,3.53632e-05,3.53632e-05,3.53632e-05,3.53632e-05,3.53248409447854e-05,3.51894454037553e-05,3.50604987918967e-05,3.49517492599573e-05,3.48460324627812e-05,3.48280873928086e-05,3.47208907698087e-05,3.45644349231946e-05,2.75287989635256e-05,2.21271813787103e-05,1.79722811506669e-05,1.44171417761895e-05,1.13962949209161e-05,8.77658536178581e-06,8.77658536178581e-06,8.73269055205228e-06,0
1849,0.120171,0.605499,4.33036e-05,4.33036e-05,4.33036e-05,4.33036e-05,4.33036e-05,4.32566278599394e-05,4.30908308067725e-05,4.29329307156812e-05,4.27997627266053e-05,4.26703084380172e-05,4.26483340088914e-05,4.25170676166039e-05,4.23254814083581e-05,3.37100742805212e-05,2.70955855677971e-05,2.2007750261176e-05,1.76543452125203e-05,1.39552019256566e-05,1.07472667030311e-05,1.07472667030311e-05,1.06935158184172e-05,0
1885,0.411145,26.8107,3.11408e-05,3.11408e-05,3.11408e-05,3.11408e-05,3.11408e-05,3.11070210527716e-05,3.09877918692104e-05,3.0874241606492e-05,3.07784768729775e-05,3.06853827627866e-05,3.06695803513815e-05,3.05751831079896e-05,3.0437408239532e-05,2.42418339619536e-05,1.94851746979386e-05,1.58263735424591e-05,1.26957212193456e-05,1.00355663761555e-05,7.72865265118257e-06,7.72865265118257e-06,7.68999892383465e-06,0
1644,0.199266,8.81552,8.35616e-05,8.35616e-05,8.35616e-05,8.35616e-05,8.35616e-05,8.3470959333199e-05,8.31510259549599e-05,8.28463310969865e-05,8.25893610012908e-05,8.23395571170577e-05,8.22971537497431e-05,8.20438531057835e-05,8.16741552030929e-05,6.50492740326255e-05,5.22855024289443e-05,4.2467666065276e-05,3.40670367570026e-05,2.69289158691414e-05,2.07386637908165e-05,2.07386637908165e-05,2.06349423930632e-05,0
1663,0.6936,4.85732,9.64885e-05,9.64885e-05,9.64885e-05,9.64885e-05,9.64885e-05,9.63838373083015e-05,9.60144105409081e-05,9.5662579678364e-05,9.53658565534055e-05,9.50774082460032e-05,9.50284451181175e-05,9.47359591055867e-05,9.43090692891667e-05,7.51123348224182e-05,6.03740198980775e-05,4.90373735919296e-05,3.93371749239848e-05,3.10947935276448e-05,2.3946915343653e-05,2.3946915343653e-05,2.3827148344372e-05,0
1698,0.360218,36.0493,2.54601e-05,2.54601e-05,2.54601e-05,2.54601e-05,2.54601e-05,2.54324830031878e-05,2.53350035891591e-05,2.52421671480966e-05,2.51638718027056e-05,2.50877599059377e-05,2.50748401680178e-05,2.49976628554092e-05,2.48850208575023e-05,1.98196422973955e-05,1.59306920929131e-05,1.2939328887773e-05,1.03797696853215e-05,8.20487988406069e-06,6.31879300995393e-06,6.31879300995393e-06,6.28719048967023e-06,0
1584,0.268271,19.6932,4.53613e-05,4.53613e-05,4.53613e-05,4.53613e-05,4.53613e-05,4.53120958382922e-05,4.51384204425325e-05,4.49730172566075e-05,4.4833521392456e-05,4.46979156963724e-05,4.46748970865592e-05,4.45373931792519e-05,4.43367031796191e-05,3.53119092283553e-05,2.83831133119767e-05,2.3053514301866e-05,1.84932441988356e-05,1.46183250609716e-05,1.12579552068697e-05,1.12579552068697e-05,1.12016501882977e-05,0
1752,0.483791,35.847,2.9959e-06,2.9959e-06,2.9959e-06,2.9959e-06,2.9959e-06,2.99265029710215e-06,2.98117985603991e-06,2.97025575543625e-06,2.96104271129044e-06,2.95208659440453e-06,2.95056632375224e-06,2.94148483896451e-06,2.92823021068225e-06,2.33218511941302e-06,1.87457081634237e-06,1.52257592919428e-06,1.22139158920251e-06,9.65471449234584e-07,7.43534863512751e-07,7.43534863512751e-07,7.39816182497438e-07,0
1611,0.351826,4.51979,5.69735e-05,5.69735e-05,5.69735e-05,5.69735e-05,5.69735e-05,5.69116998905001e-05,5.6693564714473e-05,5.64858193806026e-05,5.6310613475652e-05,5.61402935966842e-05,5.61113823713403e-05,5.59386783513283e-05,5.56866130072116e-05,4.43515300580385e-05,3.56490071113461e-05,2.89550651563637e-05,2.32273953427781e-05,1.83605219176096e-05,1.41399190715123e-05,1.41399190715123e-05,1.40692003316258e-05,0
1782,0.192568,4.16874,9.35576e-05,9.35576e-05,9.35576e-05,9.35576e-05,9.35576e-05,9.34561165046109e-05,9.30979113119394e-05,9.27567675372351e-05,9.24690575672841e-05,9.2189371062005e-05,9.21418952204956e-05,9.18582936579679e-05,9.1444370893196e-05,7.28307495336944e-05,5.85401203668455e-05,4.75478319547336e-05,3.81422830354726e-05,3.0150269254284e-05,2.32195124492074e-05,2.32195124492074e-05,2.31033834492548e-05,0
2159,0.150867,5.87297,0.000107918,0.000107918,0.000107918,0.000107918,0.000107918,0.000107800939538259,0.00010738775249645,0.000106994245674144,0.000106662374350626,0.000106339758034296,0.000106284995002068,0.000105957862696142,0.000105480405846793,8.4009731204918e-05,6.75255961006827e-05,5.48460726749184e-05,4.39968415246023e-05,3.47781127068653e-05,2.67835359660099e-05,2.67835359660099e-05,2.66495820230176e-05,0
2032,0.119103,11.2089,6.90281e-05,6.90281e-05,6.90281e-05,6.90281e-05,6.90281e-05,6.89532240640197e-05,6.86889352851258e-05,6.84372346579756e-05,6.82249582359984e-05,6.80186016379769e-05,6.79835733010455e-05,6.77743281192717e-05,6.74689301398564e-05,5.37355411199818e-05,4.31917159342977e-05,3.50814524844005e-05,2.8141907526496e-05,2.2245288475887e-05,1.71316795994674e-05,1.71316795994674e-05,1.70459980062924e-05,0
1857,0.261702,13.3325,0.000100402,0.000100402,0.000100402,0.000100402,0.000100402,0.000100293092269318,9.99086818338792e-05,9.95425809797759e-05,9.9233822991082e-05,9.8933675440236e-05,9.88827264052113e-05,9.8578377382995e-05,9.81341732410693e-05,7.81588338593763e-05,6.2822744117763e-05,5.10262920801641e-05,4.09326607493942e-05,3.23559746473683e-05,2.49181839735663e-05,2.49181839735663e-05,2.47935593161013e-05,0
1967,0.196534,9.2218,0.000241794,0.000241794,0.000241794,0.000241794,0.000241794,0.000241531721999238,0.000240605962185425,0.00023972429658198,0.000238980727438753,0.000238257894458242,0.000238135195996311,0.000237402244785402,0.000236332486251779,0.000188226699410311,0.000151293426338224,0.000122884516914316,9.8576440441814e-05,7.79215606649845e-05,6.00094358250282e-05,6.00094358250282e-05,5.97093073970378e-05,0
2365,0.694515,28.5308,4.70815e-05,4.70815e-05,4.70815e-05,4.70815e-05,4.70815e-05,4.70304299085466e-05,4.68501683608074e-05,4.66784927232457e-05,4.65337068699292e-05,4.6392958708387e-05,4.63690671823963e-05,4.62263488252971e-05,4.6018048220647e-05,3.66510142860723e-05,2.94594632296215e-05,2.39277541341034e-05,1.91945485854127e-05,1.5172684013865e-05,1.16848815636288e-05,1.16848815636288e-05,1.16264413352425e-05,0
2198,0.208274,2.14213,4.80276e-05,4.80276e-05,4.80276e-05,4.80276e-05,4.80276e-05,4.79755036580337e-05,4.77916197649929e-05,4.76164943154946e-05,4.74687989988894e-05,4.73252225112396e-05,4.73008508864259e-05,4.71552646122541e-05,4.69427782190871e-05,3.73875142832273e-05,3.00514494272054e-05,2.44085809596352e-05,1.9580261921153e-05,1.54775782153139e-05,1.19196885780049e-05,1.19196885780049e-05,1.18600739966334e-05,0
2284,0.945647,23.6284,0.000116624,0.000116624,0.000116624,0.000116624,0.000116624,0.000116497495994272,0.000116050976177709,0.000115625724230447,0.000115267080063265,0.000114918437526564,0.000114859256631156,0.000114505733789311,0.000113989759368005,9.07869946815393e-05,7.29730454571621e-05,5.92706349231794e-05,4.75461706662949e-05,3.75837452169746e-05,2.89442270844524e-05,2.89442270844524e-05,2.8799466760433e-05,0
1899,0.238526,8.85,7.24144e-05,7.24144e-05,7.24144e-05,7.24144e-05,7.24144e-05,7.23358508877044e-05,7.2058596938221e-05,7.17945486753439e-05,7.1571858644304e-05,7.13553788450372e-05,7.13186321288175e-05,7.10991220410266e-05,7.07787422038215e-05,5.63716366071037e-05,4.53105647461339e-05,3.68024374535352e-05,2.95224603949217e-05,2.33365718860619e-05,1.7972105551039e-05,1.7972105551039e-05,1.78822206902241e-05,0
2020,0.457185,18.592,0.000130469,0.000130469,0.000130469,0.000130469,0.000130469,0.000130327478090931,0.000129827949743874,0.000129352214077911,0.000128950993524267,0.00012856096194311,0.00012849475539692,0.000128099264145953,0.000127522035901566,0.000101564758618344,8.16360291856778e-05,6.63069391188117e-05,5.31906069133355e-05,4.2045493678089e-05,3.23803364957592e-05,3.23803364957592e-05,3.22183909724151e-05,0
1983,0.275288,1.4815,0.000208112,0.000208112,0.000208112,0.000208112,0.000208112,0.00020788625742866,0.000207089456323701,0.000206330607088137,0.000205690617421168,0.000205068475361232,0.000204962868843662,0.000204332018026831,0.000203411277280785,0.000162006645606089,0.000130218192106092,0.000105766655020688,8.48447032317874e-05,6.70670563914375e-05,5.16500976385612e-05,5.16500976385612e-05,5.13917772195023e-05,0
2127,0.996793,69.7656,2.41767e-05,2.41767e-05,2.41767e-05,2.41767e-05,2.41767e-05,2.4150475128659e-05,2.40579094848026e-05,2.39697527696037e-05,2.38954041583683e-05,2.38231289318535e-05,2.38108604557765e-05,2.37375735192073e-05,2.3630609611336e-05,1.88205681019102e-05,1.51276532112101e-05,1.2287079497764e-05,9.8565432873835e-06,7.79128595303907e-06,6.00027348532619e-06,6.00027348532619e-06,5.9702639939203e-06,0
1340,0.245092,16.53,4.56645e-05,4.56645e-05,4.56645e-05,4.56645e-05,4.56645e-05,4.5614966952175e-05,4.54401306906554e-05,4.52736219313458e-05,4.51331936612445e-05,4.49966815615292e-05,4.49735090927549e-05,4.48350860939601e-05,4.46330546599352e-05,3.55479379770472e-05,2.85728292142147e-05,2.3207606568541e-05,1.86168551103634e-05,1.47160355798166e-05,1.13332046379646e-05,1.13332046379646e-05,1.12765232703542e-05,0
1431,0.27555,9.78986,6.77362e-05,6.77362e-05,6.77362e-05,6.77362e-05,6.77362e-05,6.76627254095833e-05,6.74033829449215e-05,6.71563930376118e-05,6.6948089489139e-05,6.67455949717627e-05,6.67112222100026e-05,6.65058931703555e-05,6.62062108871509e-05,5.27298500235602e-05,4.23833584999265e-05,3.44248832254379e-05,2.76152157830831e-05,2.18289552987896e-05,1.6811050509654e-05,1.6811050509654e-05,1.67269724960389e-05,0
1394,0.31382,7.71589,0.000141158,0.000141158,0.000141158,0.000141158,0.000141158,0.000141004883553638,0.000140464430094089,0.000139949718590697,0.000139515627037063,0.000139093641140543,0.000139022010457031,0.000138594117593562,0.000137969598477748,0.000109885706160453,8.83242655940637e-05,7.17393013829586e-05,5.75483807699347e-05,4.54901761844706e-05,3.50331767628201e-05,3.50331767628201e-05,3.48579634463678e-05,0
1371,0.0733709,1.30388,0.000125909,0.000125909,0.000125909,0.000125909,0.000125909,0.00012577242439929,0.000125290354983187,0.000124831246674196,0.00012444404911241,0.000124067649459221,0.000124003756886852,0.000123622088383852,0.000123065034746417,9.80149858807615e-05,7.87827821071634e-05,6.39894564801636e-05,5.1331550987983e-05,4.05759687244825e-05,3.12486168196625e-05,3.12486168196625e-05,3.10923314269735e-05,0
1971,0.0533491,2.94001,7.56828e-05,7.56828e-05,7.56828e-05,7.56828e-05,7.56828e-05,7.56007055994934e-05,7.53109378846748e-05,7.5034971890761e-05,7.4802230818803e-05,7.45759802753759e-05,7.453757500827e-05,7.43081574052483e-05,7.39733173300253e-05,5.89159517859446e-05,4.73556421039006e-05,3.84635032991837e-05,3.08549468831721e-05,2.43898603418442e-05,1.87832705925641e-05,1.87832705925641e-05,1.8689328808277e-05,0
2029,0.176815,7.40109,0.000112792,0.000112792,0.000112792,0.000112792,0.000112792,0.000112669652628841,0.000112237804440219,0.000111826525306975,0.000111479665373301,0.000111142478439225,0.000111085242093749,0.000110743335210282,0.000110244314537626,8.78039400476761e-05,7.05753167718843e-05,5.7323136354912e-05,4.59839113886742e-05,3.63488286331544e-05,2.7993185461908e-05,2.7993185461908e-05,2.78531816336497e-05,0
2021,0.474011,44.5382,1.56119e-05,1.56119e-05,1.56119e-05,1.56119e-05,1.56119e-05,1.55949655106409e-05,1.55351920272738e-05,1.54782655723807e-05,1.54302555840967e-05,1.53835844664989e-05,1.53756622016047e-05,1.53283377807771e-05,1.5259266739928e-05,1.21532230267245e-05,9.76855440023211e-06,7.93427789612074e-06,6.3647796493443e-06,5.03115715421256e-06,3.87462596738032e-06,3.87462596738032e-06,3.85524759155237e-06,0
2019,0.317445,15.8757,6.72e-06,6.72e-06,6.72e-06,6.72e-06,6.72e-06,6.71271070347022e-06,6.68698175259127e-06,6.66247827915872e-06,6.64181281747446e-06,6.62172366046878e-06,6.61831359378319e-06,6.59794322835926e-06,6.56821222864072e-06,5.23124403433207e-06,4.20478516833696e-06,3.4152375727446e-06,2.7396613636773e-06,2.16561572110431e-06,1.66779741740568e-06,1.66779741740568e-06,1.65945617222964e-06,0
2573,0.332897,10.9734,4.53356e-05,4.53356e-05,4.53356e-05,4.53356e-05,4.53356e-05,4.52864237155126e-05,4.51128467176751e-05,4.49475372429506e-05,4.48081204118892e-05,4.46725915448733e-05,4.46495859765353e-05,4.45121599737506e-05,4.43115836774947e-05,3.52919028337597e-05,2.83670325115561e-05,2.30404530510297e-05,1.84827666248704e-05,1.46100428698953e-05,1.12515768744847e-05,1.12515768744847e-05,1.11953037562104e-05,0
2619,0.105326,10.624,5.32063e-05,5.32063e-05,5.32063e-05,5.32063e-05,5.32063e-05,5.31485862354237e-05,5.29448745867406e-05,5.27508657833933e-05,5.25872448378559e-05,5.24281868446428e-05,5.24011872864445e-05,5.22399027962874e-05,5.20045045090367e-05,4.14189195630778e-05,3.32918245687629e-05,2.70404992361192e-05,2.16915542283071e-05,1.71464880568143e-05,1.32049597812071e-05,1.32049597812071e-05,1.31389171036461e-05,0
