"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
2035,0.198556,16.4166,7.40719e-05,7.40719e-05,7.40194352142759e-05,7.40059792831105e-05,7.40059792831105e-05,7.40059792831105e-05,7.40037809638357e-05,7.38027672751845e-05,7.3711187790653e-05,7.33526604657281e-05,7.29592193310636e-05,7.29592193310636e-05,7.27113435736152e-05,5.77799531459872e-05,4.64822923504217e-05,3.79909360055529e-05,3.69473381264477e-05,3.60014982637254e-05,2.76422931413152e-05,2.0901433485172e-05,2.08890714803433e-05,0
1987,0.234907,14.4313,0.000114012,0.000114012,0.00011393124582534,0.000113910534359534,0.000113910534359534,0.000113910534359534,0.000113907150690732,0.00011359774897874,0.000113456789179,0.00011290494134778,0.000112299353930076,0.000112299353930076,0.000111917821785522,8.89353184956818e-05,7.15458779301771e-05,5.84759213124694e-05,5.68696079683733e-05,5.54137644645791e-05,4.25472159567614e-05,3.21716364034327e-05,3.21526087168939e-05,0
1988,0.885843,22.3968,0.000144413,0.000144413,0.000144310712937014,0.000144284478813313,0.000144284478813313,0.000144284478813313,0.000144280192898122,0.000143888290033214,0.000143709743673533,0.000143010747069229,0.000142243681359016,0.000142243681359016,0.000141760414671373,0.000112649687312887,9.06233981469553e-05,7.4068371965211e-05,7.20337393917894e-05,7.01896990459185e-05,5.3892319211695e-05,4.07501186535534e-05,4.07260172844333e-05,0
1997,0.0140696,10.9535,1.98805e-05,1.98805e-05,1.98664187333849e-05,1.98628072337537e-05,1.98628072337537e-05,1.98628072337537e-05,1.9862217216671e-05,1.98082662226067e-05,1.97836867809801e-05,1.96874599732005e-05,1.95818624864653e-05,1.95818624864653e-05,1.95153339649079e-05,1.55078289947848e-05,1.24755975352672e-05,1.01965631131157e-05,9.91646704921628e-06,9.66260871169758e-06,7.41904296765598e-06,5.60983245200895e-06,5.60651455632925e-06,0
2030,0.307853,13.8792,0.000192187,0.000192187,0.000192050874832778,0.000192015962065009,0.000192015962065009,0.000192015962065009,0.000192010258304386,0.000191488708056846,0.000191251095866614,0.000190320860635773,0.000189300038011434,0.000189300038011434,0.00018865689940966,0.000149915904077901,0.000120602986016971,9.85713073122088e-05,9.58635875751479e-05,9.34095108510864e-05,7.17207117942154e-05,5.42308729385198e-05,5.4198798472737e-05,0
2065,0.856511,6.77472,0.000219062,0.000219062,0.000218906839394017,0.000218867044502932,0.000218867044502932,0.000218867044502932,0.000218860543141188,0.000218266060474167,0.000217995221126987,0.000216934903883164,0.000215771331707455,0.000215771331707455,0.000215038258042838,0.000170879808619277,0.000137467837693755,0.00011235529834186,0.000109268937136159,0.000106471687814788,8.17499756334425e-05,6.18143968512856e-05,6.17778371639846e-05,0
2189,0.508831,13.7648,0.000138151,0.000138151,0.000138053148282782,0.000138028051716521,0.000138028051716521,0.000138028051716521,0.000138023951646101,0.000137649042374153,0.000137478238096586,0.000136809551206339,0.000136075746805547,0.000136075746805547,0.000135613435405849,0.000107765000048214,8.6693809265094e-05,7.0856637943716e-05,6.89102305936107e-05,6.71461510590645e-05,5.15554540894163e-05,3.89831223096747e-05,3.89600660180298e-05,0
960,0.295554,8.33223,0.000111521,0.000111521,0.000111442010189171,0.000111421751239428,0.000111421751239428,0.000111421751239428,0.000111418441498975,0.000111115799774217,0.000110977919745564,0.000110438129004366,0.000109845772810196,0.000109845772810196,0.000109472576600211,8.69922083110281e-05,6.99827022826657e-05,5.71983056229861e-05,5.56270879402253e-05,5.42030525458226e-05,4.1617619818212e-05,3.146873191723e-05,3.14501199585722e-05,0
990,0.12207,3.1525,0.000238761,0.000238761,0.000238591886683017,0.000238548513263663,0.000238548513263663,0.000238548513263663,0.000238541427271426,0.000237893486158588,0.000237598291768999,0.000236442626224759,0.00023517442061975,0.00023517442061975,0.000234375425808977,0.000186246058128508,0.000149829538649327,0.000122458771431836,0.000119094871312991,0.000116046081266247,8.91012860843797e-05,6.73730140627303e-05,6.73331667706409e-05,0
1103,0.55291,12.2107,0.000185953,0.000185953,0.000185821290346275,0.000185787510049455,0.000185787510049455,0.000185787510049455,0.000185781991302615,0.000185277358662629,0.00018504745393645,0.000184147392892359,0.000183159682852327,0.000183159682852327,0.000182537405838712,0.000145053058276563,0.000116690967957322,9.53739342860191e-05,9.27540452806979e-05,9.03795718299992e-05,6.9394295765425e-05,5.24717775683921e-05,5.24407435071096e-05,0
954,0.509856,4.82988,0.000117963,0.000117963,0.000117879447350232,0.000117858018144176,0.000117858018144176,0.000117858018144176,0.000117854517216879,0.000117534393421562,0.000117388548766115,0.000116817577063889,0.00011619100347028,0.00011619100347028,0.00011579624961658,9.20173049828624e-05,7.40252464501761e-05,6.05023603285867e-05,5.88403814052312e-05,5.73340867411776e-05,4.40216576843441e-05,3.3286520235222e-05,3.32668331585356e-05,0
1082,0.245161,12.6491,0.000203047,0.000203047,0.00020290318274478,0.000202866297145041,0.000202866297145041,0.000202866297145041,0.000202860271079369,0.000202309249349948,0.00020205821029741,0.000201075409832672,0.000199996903110552,0.000199996903110552,0.000199317422377337,0.000158387271643272,0.000127417954917804,0.000104141321919912,0.000101280595807058,9.86878454306511e-05,7.57734673400389e-05,5.72953220433622e-05,5.72614351308561e-05,0
1004,0.216983,8.26592,0.000193601,0.000193601,0.000193463873303088,0.000193428703667511,0.000193428703667511,0.000193428703667511,0.00019342295794194,0.000192897570431472,0.00019265821002915,0.000191721130669328,0.000190692797426733,0.000190692797426733,0.000190044926985746,0.000151018897976375,0.000121490312538682,9.9296537575127e-05,9.65688960134463e-05,9.40967636223115e-05,7.22483910153752e-05,5.46298721129441e-05,5.45975616619249e-05,0
1070,0.526038,13.8693,0.000126312,0.000126312,0.000126222533791973,0.000126199587903216,0.000126199587903216,0.000126199587903216,0.000126195839192784,0.000125853058178109,0.000125696891158631,0.000125085508117748,0.000124414587882116,0.000124414587882116,0.000123991894759963,9.85299613183399e-05,7.92644891162029e-05,6.47845013930168e-05,6.30048935349014e-05,6.13919887121524e-05,4.71373534534123e-05,3.56424213011823e-05,3.56213408434929e-05,0
1000,0.190885,10.3374,0.000216871,0.000216871,0.000216717391269229,0.000216677994396086,0.000216677994396086,0.000216677994396086,0.000216671558059237,0.000216083021250117,0.000215814890766225,0.000214765178534139,0.0002136132440986,0.0002136132440986,0.000212887502442269,0.000169170714113225,0.000136092920855659,0.00011123155045922,0.00010817605821939,0.000105406786243533,8.09323340679822e-05,6.11961456552719e-05,6.11599516282629e-05,0
825,0.344094,18.1142,7.94972e-05,7.94972e-05,7.94408924992654e-05,7.94264510059185e-05,7.94264510059185e-05,7.94264510059185e-05,7.94240916736068e-05,7.92083549987079e-05,7.91100678939126e-05,7.87252807012657e-05,7.83030224822832e-05,7.83030224822832e-05,7.80369913872927e-05,6.20119706830414e-05,4.98868274128239e-05,4.07735327137638e-05,3.96534978649911e-05,3.86383811913969e-05,2.96669169592486e-05,2.24323318027135e-05,2.24190643589154e-05,0
809,0.738904,7.77654,0.000247649,0.000247649,0.000247473591353539,0.000247428603336529,0.000247428603336529,0.000247428603336529,0.000247421253564617,0.000246749192513384,0.000246443009362085,0.000245244323578538,0.000243928908373062,0.000243928908373062,0.000243100170572947,0.000193179162633206,0.000155407019642936,0.000127017361655893,0.000123528238639439,0.000120365955828233,9.24181269030978e-05,6.98810088733968e-05,6.98396782455362e-05,0
856,0.62921,5.74773,0.000189061,0.000189061,0.000188927088964185,0.000188892744066834,0.000188892744066834,0.000188892744066834,0.000188887133080206,0.000188374066060323,0.000188140318729352,0.000187225214154234,0.00018622099562655,0.00018622099562655,0.000185588317936644,0.000147477460706874,0.000118641329222864,9.69680047649087e-05,9.43043271945816e-05,9.18901670301178e-05,7.05541451426276e-05,5.33487856547503e-05,5.33172328932453e-05,0
804,0.157052,12.4065,7.38583e-05,7.38583e-05,7.38059865061724e-05,7.3792569377669e-05,7.3792569377669e-05,7.3792569377669e-05,7.37903773976537e-05,7.35899433690881e-05,7.34986279709092e-05,7.31411345257228e-05,7.27488279512136e-05,7.27488279512136e-05,7.25016669892786e-05,5.7613333982823e-05,4.63482520781181e-05,3.7881382127081e-05,3.6840793655146e-05,3.58976812963041e-05,2.75625814852758e-05,2.08411603425574e-05,2.08288339858521e-05,0
820,0.769667,6.86514,0.000162829,0.000162829,0.000162713668969006,0.000162684089387333,0.000162684089387333,0.000162684089387333,0.000162679256918756,0.000162237377367814,0.000162036062214743,0.000161247927364818,0.000160383043022492,0.000160383043022492,0.000159838148646763,0.000127015129769966,0.000102179978927594,8.351380373459e-05,8.12197084156252e-05,7.91405102445615e-05,6.07648372717213e-05,4.5946701960623e-05,4.59195271091036e-05,0
802,0.0965832,13.1371,6.89807e-05,6.89807e-05,6.89318412877947e-05,6.89193102260704e-05,6.89193102260704e-05,6.89193102260704e-05,6.8917263004352e-05,6.87300656332471e-05,6.8644780701328e-05,6.83108961129423e-05,6.79444974532893e-05,6.79444974532893e-05,6.7713658994146e-05,5.38085510696688e-05,4.32874148487718e-05,3.53796967448958e-05,3.44078287056097e-05,3.35269994597217e-05,2.5742349399612e-05,1.94648107151376e-05,1.94532983906733e-05,0
834,0.239696,3.26019,0.00010496,0.00010496,0.000104885657315263,0.00010486659023942,0.00010486659023942,0.00010486659023942,0.000104863475217514,0.000104578638501285,0.000104448870226185,0.000103940836437068,0.000103383329724071,0.000103383329724071,0.000103032089381893,8.18742854200151e-05,6.58654821207538e-05,5.3833216687338e-05,5.23544368343724e-05,5.10141802459585e-05,3.91691733047545e-05,2.96173644607962e-05,2.95998474803107e-05,0
768,0.964293,19.2328,0.000103974,0.000103974,0.000103900355694523,0.000103881467735837,0.000103881467735837,0.000103881467735837,0.000103878381976618,0.000103596221032133,0.00010346767180733,0.000102964410515507,0.000102412141051168,0.000102412141051168,0.00010206420028004,8.11051538896785e-05,6.52467381671423e-05,5.33275044955153e-05,5.1862616381641e-05,5.05349502371693e-05,3.88012159412018e-05,2.93391373137083e-05,2.93217848886988e-05,0
974,0.987824,38.0194,0.000151176,0.000151176,0.000151068922735253,0.00015104146004225,0.00015104146004225,0.00015104146004225,0.000151036973413519,0.000150626717359664,0.000150439809501846,0.000149708078212749,0.000148905090075898,0.000148905090075898,0.000148399191543417,0.000117925180760825,9.486737924054e-05,7.75370652241331e-05,7.54071488459707e-05,7.34767503131004e-05,5.64161484710325e-05,4.26584859920477e-05,4.26332559325787e-05,0
1034,0.452477,29.3001,4.15953e-05,4.15953e-05,4.15658382405254e-05,4.15582820215867e-05,4.15582820215867e-05,4.15582820215867e-05,4.15570475487335e-05,4.1444167702482e-05,4.13927409653128e-05,4.11914088590964e-05,4.09704707971767e-05,4.09704707971767e-05,4.0831275414126e-05,3.24465078537648e-05,2.61022721842358e-05,2.13339252865361e-05,2.07478897337726e-05,2.02167504914703e-05,1.55226135133694e-05,1.17372633379969e-05,1.17303214167089e-05,0
1066,0.104358,14.167,0.000130759,0.000130759,0.000130666384002348,0.000130642630269782,0.000130642630269782,0.000130642630269782,0.000130638749580478,0.000130283900455312,0.0001301222353459,0.000129489327664582,0.000128794786693882,0.000128794786693882,0.000128357212037795,0.000101998853727475,8.20551122011019e-05,6.70653351831139e-05,6.52230736092387e-05,6.35533840966205e-05,4.87968934085022e-05,3.68972652394174e-05,3.68754426131665e-05,0
978,0.708627,51.983,3.65791e-05,3.65791e-05,3.65531911918895e-05,3.65465462178617e-05,3.65465462178617e-05,3.65465462178617e-05,3.65454606167014e-05,3.64461935556628e-05,3.64009686441562e-05,3.62239162549079e-05,3.60296222971587e-05,3.60296222971587e-05,3.59072132308423e-05,2.85336096970967e-05,2.29544593849397e-05,1.87611529775896e-05,1.82457905907793e-05,1.7778704274342e-05,1.36506584149385e-05,1.03218038905098e-05,1.0315699132689e-05,0
1029,0.0517984,6.30932,0.000249083,0.000249083,0.000248906575657942,0.000248861327139914,0.000248861327139914,0.000248861327139914,0.00024885393480949,0.000248177982220043,0.000247870026129467,0.00024666439941172,0.000245341367355763,0.000245341367355763,0.000244507830788016,0.000194297757576921,0.000156306896751941,0.000127752849772601,0.000124243523151829,0.000121062929289292,9.29532697624635e-05,7.02856516005003e-05,7.0244081649564e-05,0
1066,0.191139,16.6111,0.000233734,0.000233734,0.000233568447283971,0.000233525987071461,0.000233525987071461,0.000233525987071461,0.000233519050271441,0.000232884751252472,0.000232595772041226,0.000231464438488772,0.000230222934353335,0.000230222934353335,0.000229440762000642,0.000182324735407411,0.000146674948532891,0.000119880459881843,0.000116587385089989,0.000113602785876609,8.72253006213176e-05,6.59545070967964e-05,6.59154987706074e-05,0
1063,0.81138,17.0872,0.000137813,0.000137813,0.000137715387686626,0.000137690352521581,0.000137690352521581,0.000137690352521581,0.000137686262482387,0.000137312270462821,0.000137141884074707,0.00013647483319266,0.000135742824116458,0.000135742824116458,0.000135281643807039,0.000107501342383656,8.64817043398194e-05,7.06832802146733e-05,6.87416349414573e-05,6.69818714008792e-05,5.1429318603736e-05,3.88877462693951e-05,3.88647463872338e-05,0
1031,0.251257,17.1681,9.51731e-05,9.51731e-05,9.51056893314712e-05,9.50884001478213e-05,9.50884001478213e-05,9.50884001478213e-05,9.5085575583308e-05,9.48272982083335e-05,9.47096300583433e-05,9.42489674190994e-05,9.37434449138911e-05,9.37434449138911e-05,9.34249556588401e-05,7.42399919370011e-05,5.97239149811997e-05,4.88135872247112e-05,4.7472694857864e-05,4.62574092794077e-05,3.55168792668705e-05,2.685572017496e-05,2.68398365494318e-05,0
1772,0.256643,5.02101,7.56001e-05,7.56001e-05,7.55465527972521e-05,7.55328192526597e-05,7.55328192526597e-05,7.55328192526597e-05,7.55305755791883e-05,7.5325414715711e-05,7.5231945826854e-05,7.48660216151481e-05,7.44644632762268e-05,7.44644632762268e-05,7.42114735182933e-05,5.89720290127828e-05,4.74412827255831e-05,3.87747386136092e-05,3.77096099478109e-05,3.67442561738995e-05,2.82125897366308e-05,2.13326573453948e-05,2.13200402962675e-05,0
1627,0.30368,33.0126,4.84383e-05,4.84383e-05,4.84039913751323e-05,4.83951920540595e-05,4.83951920540595e-05,4.83951920540595e-05,4.8393754493412e-05,4.8262304357058e-05,4.8202417213005e-05,4.79679632011205e-05,4.77106777836651e-05,4.77106777836651e-05,4.75485828421014e-05,3.77844054826631e-05,3.0396455626998e-05,2.48436499606163e-05,2.41612034843215e-05,2.3542684517986e-05,1.80762973255306e-05,1.36682048872083e-05,1.36601209242143e-05,0
1704,0.406311,10.6524,0.000195813,0.000195813,0.000195674306553673,0.000195638735085285,0.000195638735085285,0.000195638735085285,0.000195632923711577,0.000195101533354156,0.000194859438124999,0.00019391165210796,0.00019287156958136,0.00019287156958136,0.000192216296857247,0.00015274437357993,0.000122878407493437,0.000100431056204247,9.76722498080122e-05,9.51718719178913e-05,7.30738694009517e-05,5.52540490392711e-05,5.52213694232287e-05,0
1784,0.968115,6.95978,0.000215325,0.000215325,0.000215172486293911,0.00021513337026775,0.00021513337026775,0.00021513337026775,0.000215126979813369,0.000214542638484082,0.000214276419411712,0.000213234190223052,0.000212090467538449,0.000212090467538449,0.000211369899448896,0.000167964753316166,0.000135122760457806,0.000110438618361291,0.000107404907692085,0.000104655376919408,8.03553948346633e-05,6.07598990331645e-05,6.0723963021131e-05,0
1627,0.30368,33.0126,4.84383e-05,4.84383e-05,4.84039913751323e-05,4.83951920540595e-05,4.83951920540595e-05,4.83951920540595e-05,4.8393754493412e-05,4.8262304357058e-05,4.8202417213005e-05,4.79679632011205e-05,4.77106777836651e-05,4.77106777836651e-05,4.75485828421014e-05,3.77844054826631e-05,3.0396455626998e-05,2.48436499606163e-05,2.41612034843215e-05,2.3542684517986e-05,1.80762973255306e-05,1.36682048872083e-05,1.36601209242143e-05,0
1778,0.303893,31.2474,9.14195e-05,9.14195e-05,9.13547479890687e-05,9.13381406859054e-05,9.13381406859054e-05,9.13381406859054e-05,9.13354275214133e-05,9.10873365326625e-05,9.09743091810471e-05,9.05318149452982e-05,9.00462301039419e-05,9.00462301039419e-05,8.97403019745426e-05,7.13119877663402e-05,5.73684207577959e-05,4.68883932254964e-05,4.56003852722933e-05,4.44330302114654e-05,3.41161036483804e-05,2.57965382081151e-05,2.57812810282609e-05,0
1659,0.676799,32.9362,0.000112025,0.000112025,0.000111945653208292,0.000111925302701705,0.000111925302701705,0.000111925302701705,0.000111921978003449,0.000111617968541411,0.000111479465387656,0.00011093723515494,0.000110342201908718,0.000110342201908718,0.000109967319102578,8.73853546510784e-05,7.02989770824833e-05,5.74568035384817e-05,5.58784850073415e-05,5.44480139296256e-05,4.18057035010016e-05,3.16109494447475e-05,3.15922533725401e-05,0
1495,0.0750238,10.254,0.000172326,0.000172326,0.000172203942287633,0.000172172637477117,0.000172172637477117,0.000172172637477117,0.000172167523154853,0.00017169987098297,0.000171486814125358,0.000170652711317207,0.000169737382603185,0.000169737382603185,0.00016916070726776,0.000134423286102225,0.000108139625304316,8.83847456065379e-05,8.59568471981713e-05,8.37563798119764e-05,6.43089458738102e-05,4.86265429503732e-05,4.85977831258768e-05,0
1899,0.743289,34.3048,0.000110251,0.000110251,0.000110172909724324,0.000110152881483291,0.000110152881483291,0.000110152881483291,0.000110149609434129,0.000109850414190217,0.000109714104337911,0.000109180460728117,0.000108594850280189,0.000108594850280189,0.000108225904024801,8.60015419382821e-05,6.91857399894744e-05,5.65469319073524e-05,5.49936072353886e-05,5.35857887413983e-05,4.1143678792135e-05,3.11103663220965e-05,3.10919663162323e-05,0
2048,0.139302,6.82368,0.000225543,0.000225543,0.000225383248931557,0.000225342276699404,0.000225342276699404,0.000225342276699404,0.000225335582993367,0.000224723512418973,0.000224444660226986,0.000223352973251958,0.000222154976523973,0.000222154976523973,0.000221400214705224,0.00017593532732933,0.00014153485550649,0.00011567935586235,0.000112501683945645,0.000109621677355318,8.41685675940763e-05,6.36431900970023e-05,6.36055487828861e-05,0
1908,0.172532,5.07692,0.00015436,0.00015436,0.000154250667522713,0.000154222626422988,0.000154222626422988,0.000154222626422988,0.000154218045298928,0.000153799148619078,0.000153608304193158,0.000152861161513203,0.000152041261206247,0.000152041261206247,0.000151524707669484,0.000120408867163048,9.68654327378007e-05,7.91701155474228e-05,7.69953398414036e-05,7.50242841345861e-05,5.76043596734175e-05,4.35569395785871e-05,4.35311781351064e-05,0
2078,0.220229,18.644,0.000103568,0.000103568,0.000103494643262453,0.000103475829057891,0.000103475829057891,0.000103475829057891,0.000103472755348014,0.000103191696191893,0.000103063648928978,0.0001025623527831,0.000102012239832914,0.000102012239832914,0.000101665657708688,8.07884526713045e-05,6.4991961245067e-05,5.31192700635883e-05,5.16601020775751e-05,5.03376202335502e-05,3.86497040856213e-05,2.92245731943192e-05,2.92072885274469e-05,0
1914,0.230045,8.80486,9.40286e-05,9.40286e-05,9.39619999755517e-05,9.39449187022323e-05,9.39449187022323e-05,9.39449187022323e-05,9.39421281043975e-05,9.36869566328312e-05,9.35707034960923e-05,9.31155805355035e-05,9.26161371693294e-05,9.26161371693294e-05,9.23014778930477e-05,7.33472221231367e-05,5.90057076232804e-05,4.82265815416066e-05,4.69018140179541e-05,4.57011428036884e-05,3.50897725705358e-05,2.65327678728889e-05,2.65170752552129e-05,0
2070,0.212057,7.42521,0.00020685,0.00020685,0.00020670348909739,0.00020666591264314,0.00020666591264314,0.00020666591264314,0.000206659773711345,0.000206098431535736,0.000205842690608673,0.000204841482631549,0.000203742775851983,0.000203742775851983,0.000203050568679922,0.000161353810395676,0.000129804449091825,0.000106091852817987,0.000103177546295636,0.000100536234602482,7.71926781448978e-05,5.83684435853249e-05,5.83339219826817e-05,0
1945,0.826765,6.2534,0.00021011,0.00021011,0.0002099611800544,0.000209923011387238,0.000209923011387238,0.000209923011387238,0.000209916775704572,0.00020934658665687,0.000209086815198397,0.000208069827970582,0.000206953805338459,0.000206953805338459,0.000206250688834123,0.000163896780769811,0.000131850194820804,0.000107763882985676,0.000104803646372618,0.000102120707045335,7.84092511724654e-05,5.92883426720455e-05,5.92532770016015e-05,0
1997,0.0140696,10.9535,1.98805e-05,1.98805e-05,1.98664187333849e-05,1.98628072337537e-05,1.98628072337537e-05,1.98628072337537e-05,1.9862217216671e-05,1.98082662226067e-05,1.97836867809801e-05,1.96874599732005e-05,1.95818624864653e-05,1.95818624864653e-05,1.95153339649079e-05,1.55078289947848e-05,1.24755975352672e-05,1.01965631131157e-05,9.91646704921628e-06,9.66260871169758e-06,7.41904296765598e-06,5.60983245200895e-06,5.60651455632925e-06,0
855,0.355507,3.90213,0.000137101,0.000137101,0.000137003891992948,0.000136978986170109,0.000136978986170109,0.000136978986170109,0.00013697491726178,0.000136602857442499,0.000136433351342227,0.000135769746725976,0.000135041519516958,0.000135041519516958,0.000134582721859251,0.000106945945173109,8.60349034321405e-05,7.03181006197669e-05,6.83864867037851e-05,6.66358148428083e-05,5.11636130836047e-05,3.86868357940132e-05,3.86639547389299e-05,0
840,0.0895856,7.00656,0.000135712,0.000135712,0.000135615875815253,0.000135591222318713,0.000135591222318713,0.000135591222318713,0.000135587194633377,0.000135218904232912,0.000135051115435747,0.000134394233941952,0.00013367338456091,0.00013367338456091,0.000133219235081893,0.000105862452581184,8.51632651445479e-05,6.96056926740855e-05,6.76936483581016e-05,6.5960712933875e-05,5.06452634102024e-05,3.8294891060438e-05,3.8272241818292e-05,0
809,0.514072,19.3609,0.000124974,0.000124974,0.000124885481491212,0.000124862778664074,0.000124862778664074,0.000124862778664074,0.000124859069663049,0.000124519919665202,0.000124365406894505,0.000123760500122771,0.000123096686822943,0.000123096686822943,0.000122678471212011,9.74862513917775e-05,7.84248548262108e-05,6.40982509744987e-05,6.23374941781522e-05,6.07416745622944e-05,4.66380360574351e-05,3.52648676269393e-05,3.5244010470697e-05,0
791,0.10517,9.79663,0.00016049,0.00016049,0.000160376325671937,0.000160347170993945,0.000160347170993945,0.000160347170993945,0.000160342407942634,0.000159906875886731,0.000159708452578129,0.000158931639098561,0.000158079178614865,0.000158079178614865,0.000157542111517721,0.000125190587529137,0.000100712187743519,8.2314147733907e-05,8.00530065505757e-05,7.80036755685393e-05,5.98919647835371e-05,4.52866884747826e-05,4.52599039835658e-05,0
836,0.285305,16.8114,8.19598e-05,8.19598e-05,8.19017482510238e-05,8.18868594007698e-05,8.18868594007698e-05,8.18868594007698e-05,8.1884426982969e-05,8.16620073917459e-05,8.15606756284686e-05,8.11639688092108e-05,8.07286302164533e-05,8.07286302164533e-05,8.04543582252486e-05,6.39329273834542e-05,5.14321812263773e-05,4.20365822508659e-05,4.08818518679287e-05,3.98352897305898e-05,3.05859147315455e-05,2.31272224441117e-05,2.31135440121644e-05,0
817,0.365065,19.379,0.000118404,0.000118404,0.000118320134991962,0.000118298625673669,0.000118298625673669,0.000118298625673669,0.000118295111658294,0.000117973791092856,0.000117827401202946,0.000117254294945642,0.000116625378931488,0.000116625378931488,0.000116229149306152,9.23613080304065e-05,7.43019869000166e-05,6.07285460046453e-05,5.9060353838958e-05,5.75484279520053e-05,4.4186230906785e-05,3.34109605717999e-05,3.33911998957576e-05,0
864,0.35129,29.0058,2.26114e-05,2.26114e-05,2.25953844494886e-05,2.25912768534643e-05,2.25912768534643e-05,2.25912768534643e-05,2.25906057882365e-05,2.25292437748472e-05,2.25012879595308e-05,2.23918428831279e-05,2.22717399173291e-05,2.22717399173291e-05,2.21960726548184e-05,1.76380737170935e-05,1.41893174773744e-05,1.15972217588041e-05,1.12786500860969e-05,1.09899203050063e-05,8.43816544648557e-06,6.38043135259954e-06,6.3766576916568e-06,0
843,0.801404,19.2124,0.0001437,0.0001437,0.000143598217951631,0.000143572113351797,0.000143572113351797,0.000143572113351797,0.000143567848597149,0.000143177880646291,0.000143000215810811,0.000142304670312563,0.000141541391781146,0.000141541391781146,0.000141060511091635,0.000112093510050078,9.01759697099116e-05,7.3702679477615e-05,7.16780923504127e-05,6.98431564533559e-05,5.36262405096534e-05,4.05489260005375e-05,4.05249436253873e-05,0
758,0.835499,11.3755,0.00010047,0.00010047,0.000100398837561589,0.000100380586140954,0.000100380586140954,0.000100380586140954,0.000100377604374082,0.000100104952460215,9.99807354384984e-05,9.94944344210383e-05,9.89607768423918e-05,9.89607768423918e-05,9.86245619302478e-05,7.83718507636139e-05,6.30478752731721e-05,5.15303285115935e-05,5.01148082007374e-05,4.88318853783484e-05,3.74935865275218e-05,2.83503868843006e-05,2.83336192487311e-05,0
705,0.145562,3.27286,0.000142399,0.000142399,0.000142298139443941,0.000142272271184291,0.000142272271184291,0.000142272271184291,0.000142268045040957,0.000141881607697642,0.000141705551365649,0.000141016303046894,0.000140259934921666,0.000140259934921666,0.000139783407925802,0.00011107866205721,8.93595540064141e-05,7.30354060886076e-05,7.10291487307336e-05,6.92108255796899e-05,5.31407308443573e-05,4.01818128987512e-05,4.01580476500454e-05,0
761,0.897572,31.2203,6.1162e-05,6.1162e-05,6.11186792370054e-05,6.11075685234698e-05,6.11075685234698e-05,6.11075685234698e-05,6.11057533465473e-05,6.09397740855146e-05,6.08641558762759e-05,6.05681158361654e-05,6.02432470711095e-05,6.02432470711095e-05,6.00385732733932e-05,4.77095564487325e-05,3.83809510048547e-05,3.13695426736944e-05,3.05078321804867e-05,2.9726841579681e-05,2.28245519975743e-05,1.72585484484682e-05,1.72483410021986e-05,0
745,0.16213,11.5749,0.000114447,0.000114447,0.000114365937716843,0.000114345147228762,0.000114345147228762,0.000114345147228762,0.000114341750649951,0.000114031168450425,0.000113889670834377,0.000113335717489644,0.000112727819521063,0.000112727819521063,0.000112344831683399,8.92746412296539e-05,7.18188532038292e-05,5.86990296323912e-05,5.70865875798725e-05,5.56251894684567e-05,4.27095500877405e-05,3.22943836742068e-05,3.22752833896639e-05,0
761,0.293627,29.4515,5.73416e-05,5.73416e-05,5.73009852087354e-05,5.72905685106013e-05,5.72905685106013e-05,5.72905685106013e-05,5.72888667162025e-05,5.71332551208585e-05,5.70623602987977e-05,5.67848119916135e-05,5.64802357060386e-05,5.64802357060386e-05,5.6288346574893e-05,4.47294447869697e-05,3.59835378198878e-05,2.94100874428226e-05,2.8602202507449e-05,2.78699954076949e-05,2.13988478274763e-05,1.61805170156745e-05,1.61709471634621e-05,0
742,0.233994,15.7211,7.73292e-05,7.73292e-05,7.72744280836834e-05,7.7260380430089e-05,7.7260380430089e-05,7.7260380430089e-05,7.72580854400743e-05,7.70482322064939e-05,7.69526255287223e-05,7.6578332021811e-05,7.61675893759399e-05,7.61675893759399e-05,7.59088133215539e-05,6.03208173790152e-05,4.85263437501162e-05,3.96615813629811e-05,3.85720914334275e-05,3.75846584134506e-05,2.88578585777251e-05,2.18205706922809e-05,2.18076650702596e-05,0
766,0.271128,11.3623,0.00012674,0.00012674,0.000126650230641543,0.000126627207002135,0.000126627207002135,0.000126627207002135,0.000126623445589441,0.000126279503083583,0.000126122806902312,0.000125509352229744,0.000124836158624512,0.000124836158624512,0.000124412033234195,9.88638236864778e-05,7.9533071684302e-05,6.50040194641123e-05,6.32183815204684e-05,6.16000114745883e-05,4.72970753110193e-05,3.57631933285186e-05,3.57420414410688e-05,0
778,0.388756,22.4404,7.33213e-05,7.33213e-05,7.32693668608e-05,7.32560472839326e-05,7.32560472839326e-05,7.32560472839326e-05,7.32538712411007e-05,7.30548945040425e-05,7.29642430308229e-05,7.26093488057656e-05,7.22198945664782e-05,7.22198945664782e-05,7.19745306325896e-05,5.71944459181265e-05,4.60112688092648e-05,3.76059587528327e-05,3.65729360657781e-05,3.56366807742759e-05,2.73621827994464e-05,2.06896309531191e-05,2.06773942173981e-05,0
