"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
1345,0.16802,12.9139,1.25864e-05,1.25864e-05,1.25864e-05,1.25864e-05,1.25773867940547e-05,1.25649804246929e-05,1.25581938715199e-05,1.25235347452717e-05,1.2507230752705e-05,1.24838039829951e-05,1.24664820998801e-05,1.24189687546849e-05,1.23732540217525e-05,1.21472696107011e-05,1.18779193775729e-05,1.1602643178982e-05,9.16393961386202e-06,9.1350947088935e-06,7.25994397661837e-06,5.67970270987596e-06,4.38197178573236e-06,0
1307,0.149305,16.8893,2.75775e-05,2.75775e-05,2.75775e-05,2.75775e-05,2.75577515662179e-05,2.75305685233242e-05,2.75156988091782e-05,2.74397587425896e-05,2.74040357912287e-05,2.7352706440368e-05,2.73147532343994e-05,2.72106488616541e-05,2.71104853480645e-05,2.66153409782869e-05,2.60251796887924e-05,2.54220342805232e-05,2.00786996044365e-05,2.00154988189244e-05,1.59069396344621e-05,1.24445434343104e-05,9.60114305290108e-06,0
1272,0.963784,0.183365,0.000109918,0.000109918,0.000109918,0.000109918,0.000109839286978716,0.000109730941200136,0.000109671673708902,0.000109368992891595,0.000109226608869559,0.000109022021086479,0.000108870747747936,0.000108455810047151,0.000108056579765699,0.000106083040509522,0.000103730784191195,0.00010132677596035,8.00293900143397e-05,7.97774852390005e-05,6.34016495599964e-05,4.96012809432519e-05,3.82680968938004e-05,0
1412,0.204601,20.2301,3.4541e-05,3.4541e-05,3.4541e-05,3.4541e-05,3.45162649568935e-05,3.44822180170118e-05,3.44635936023143e-05,3.43684781698047e-05,3.43237349384401e-05,3.42594445891307e-05,3.42119079492118e-05,3.40815165381342e-05,3.39560610790498e-05,3.3335889501623e-05,3.25967086077628e-05,3.18412650198006e-05,2.51487032195392e-05,2.50695438203053e-05,1.99235464387255e-05,1.55868724418281e-05,1.20254947761855e-05,0
1376,0.174328,27.6868,3.31549e-05,3.31549e-05,3.31549e-05,3.31549e-05,3.31311575524539e-05,3.30984768863734e-05,3.30805998530839e-05,3.29893013193613e-05,3.29463535945829e-05,3.28846431605387e-05,3.28390141242385e-05,3.27138552059924e-05,3.25934341643203e-05,3.19981495277311e-05,3.12886313140764e-05,3.0563503013954e-05,2.41395078420862e-05,2.40635250400347e-05,1.91240320147448e-05,1.49613849373662e-05,1.15429222302468e-05,0
1289,0.552475,10.9256,2.94803e-05,2.94803e-05,2.94803e-05,2.94803e-05,2.9459188958302e-05,2.94301303322692e-05,2.9414234633459e-05,2.93330548330764e-05,2.92948670596015e-05,2.9239996071942e-05,2.91994241601329e-05,2.90881367649795e-05,2.89810621414757e-05,2.84517536630293e-05,2.78208722610645e-05,2.71761108584936e-05,2.14640952932162e-05,2.1396533762362e-05,1.70044910708306e-05,1.33031954965642e-05,1.02636053863635e-05,0
1469,0.829214,13.4451,4.86612e-05,4.86612e-05,4.86612e-05,4.86612e-05,4.86263533864216e-05,4.85783882160161e-05,4.85521502272933e-05,4.84181520487681e-05,4.83551179927165e-05,4.82645460479027e-05,4.8197576650884e-05,4.80138818379738e-05,4.78371407712532e-05,4.69634459400821e-05,4.59220913379481e-05,4.48578259280716e-05,3.54293760199948e-05,3.53178566268678e-05,2.80681994720509e-05,2.19587133339013e-05,1.69414610579578e-05,0
2065,0.246334,11.7088,5.34435e-05,5.34435e-05,5.34435e-05,5.34435e-05,5.34052287491312e-05,5.33525496827587e-05,5.33237330906831e-05,5.31765659091502e-05,5.31073370250578e-05,5.30078638979533e-05,5.29343129175097e-05,5.27325650417119e-05,5.25384543087403e-05,5.15788949532436e-05,5.04351986473747e-05,4.92663399173652e-05,3.89112857332863e-05,3.87888064954832e-05,3.08266713209817e-05,2.41167602948624e-05,1.86064251200333e-05,0
2002,0.163674,7.35131,2.18781e-05,2.18781e-05,2.18781e-05,2.18781e-05,2.18624329450048e-05,2.18408677802607e-05,2.18290711673314e-05,2.1768825518856e-05,2.17404853755446e-05,2.16997641835922e-05,2.16696547090024e-05,2.15870654287065e-05,2.15076025561958e-05,2.11147889205714e-05,2.06465953675775e-05,2.01681011038968e-05,1.59290652820532e-05,1.58789261068012e-05,1.2619476602909e-05,9.87264856169653e-06,7.61688941440214e-06,0
1467,0.118737,5.25372,4.14204e-05,4.14204e-05,4.14204e-05,4.14204e-05,4.13907385721465e-05,4.13499106323452e-05,4.13275768635911e-05,4.12135176510402e-05,4.11598630799387e-05,4.10827682655287e-05,4.10257639332831e-05,4.08694029592696e-05,4.07189610120921e-05,3.99752722131098e-05,3.90888714633907e-05,3.8182969040449e-05,3.01574750827886e-05,3.006254980616e-05,2.3891643638302e-05,1.8691250724921e-05,1.44205669733799e-05,0
1481,0.134323,6.78802,0.000115532,0.000115532,0.000115532,0.000115532,0.000115449266755445,0.00011533538727719,0.00011527309273219,0.000114954952662455,0.000114805296456613,0.000114590259467631,0.000114431259928443,0.000113995129518072,0.000113575508774638,0.000111501172111447,0.000109028775625258,0.000106501984026739,8.41168460774095e-05,8.38520754074147e-05,6.66398531356602e-05,5.21346384571751e-05,4.02226184094921e-05,0
1598,0.0623915,1.2283,0.000111889,0.000111889,0.000111889,0.000111889,0.00011180887553232,0.000111698586946105,0.00011163825669695,0.000111330148343744,0.000111185211155645,0.000110976954796712,0.000110822968892891,0.000110400590716403,0.000109994201617608,0.000107985273745609,0.000105590837827914,0.000103143722005746,8.14644409406508e-05,8.12080191224961e-05,6.45385393440422e-05,5.04907087416029e-05,3.89543031473502e-05,0
1537,0.733745,31.0101,0.000127585,0.000127585,0.000127585,0.000127585,0.000127493635520838,0.000127367875443689,0.000127299081953368,0.000126947751579124,0.000126782482328852,0.00012654501137501,0.000126369424038105,0.000125887793854198,0.000125424395725965,0.000123133651662215,0.000120403319756852,0.000117612917910635,9.28924263994935e-05,9.26000332449451e-05,7.35921273959873e-05,5.75736406152294e-05,4.44188862806412e-05,0
1547,0.0260152,2.05534,0.000216758,0.000216758,0.000216758,0.000216758,0.000216602778133995,0.000216389120550402,0.000216272245217291,0.000215675359460656,0.00021539457855263,0.000214991131995333,0.000214692821379093,0.000213874565350537,0.000213087284310607,0.000209195470212003,0.000204556827086692,0.000199816129329259,0.00015781774159581,0.0001573209860572,0.000125027882196962,9.7813592447983e-05,7.54645840217834e-05,0
1409,0.167918,21.7397,5.29593e-05,5.29593e-05,5.29593e-05,5.29593e-05,5.29213754880175e-05,5.28691736958493e-05,5.2840618183117e-05,5.26947843414533e-05,5.2626182673499e-05,5.25276107764439e-05,5.24547261704842e-05,5.22548061375759e-05,5.20624540547095e-05,5.11115883409079e-05,4.99782539640164e-05,4.88199851354369e-05,3.85587481084665e-05,3.84373785368893e-05,3.05473805886453e-05,2.38982615937149e-05,1.84378502504398e-05,0
1306,0.858476,23.4407,6.40297e-05,6.40297e-05,6.40297e-05,6.40297e-05,6.39838478998988e-05,6.39207340541345e-05,6.38862094113692e-05,6.3709891047426e-05,6.36269491615134e-05,6.35077721898225e-05,6.34196520776945e-05,6.31779415616736e-05,6.2945380969666e-05,6.179575009473e-05,6.04255080380552e-05,5.90251193317601e-05,4.66189144071141e-05,4.64721742263108e-05,3.69328827019387e-05,2.88938584982636e-05,2.22920246336448e-05,0
1245,0.355615,2.94055,0.000145438,0.000145438,0.000145438,0.000145438,0.000145333850867105,0.000145190493151853,0.000145112073371743,0.000144711581253005,0.000144523185836451,0.000144252485514432,0.000144052328198879,0.000143503303386502,0.000142975061845773,0.000140363773409486,0.000137251385498272,0.000134070522044809,0.000105890886159733,0.000105557578360139,8.38898916347345e-05,6.56299341129266e-05,5.06344318131747e-05,0
1158,0.308282,5.83246,7.77067e-05,7.77067e-05,7.77067e-05,7.77067e-05,7.76510537079366e-05,7.75744584922998e-05,7.75325592477623e-05,7.73185785761142e-05,7.72179199716534e-05,7.70732863221737e-05,7.69663434016681e-05,7.66730025527295e-05,7.63907660881677e-05,7.49955694605184e-05,7.33326382204001e-05,7.1633120885734e-05,5.65769009718817e-05,5.6398816501587e-05,4.48218941562235e-05,3.50657022314179e-05,2.70536902499816e-05,0
892,0.257703,14.4999,8.87494e-05,8.87494e-05,8.87494e-05,8.87494e-05,8.86858459559748e-05,8.85983659905325e-05,8.85505125517279e-05,8.83061236351948e-05,8.81911606944093e-05,8.8025973527651e-05,8.79038332227723e-05,8.75688064575282e-05,8.72464620922678e-05,8.56529976472985e-05,8.37537515101989e-05,8.18127201224136e-05,6.46168993807988e-05,6.44135077828031e-05,5.11914186708268e-05,4.00487993135341e-05,3.08982208415969e-05,0
940,0.720444,36.0355,4.15913e-05,4.15913e-05,4.15913e-05,4.15913e-05,4.15615161895037e-05,4.15205197941849e-05,4.14980938766085e-05,4.13835640573173e-05,4.13296881081944e-05,4.12522752016418e-05,4.11950356703064e-05,4.10380295530673e-05,4.08869668844875e-05,4.01402096357619e-05,3.92501516087561e-05,3.83405114448925e-05,3.02819044096818e-05,3.01865874726691e-05,2.39902202309419e-05,1.8768370568015e-05,1.44800660341265e-05,0
1427,0.279305,11.2225,3.69235e-05,3.69235e-05,3.69235e-05,3.69235e-05,3.68970588325717e-05,3.68606634709804e-05,3.68407544186634e-05,3.67390783041251e-05,3.66912488636545e-05,3.6622524023241e-05,3.65717084960691e-05,3.64323232070813e-05,3.62982143323093e-05,3.56352658004451e-05,3.48450991655924e-05,3.40375481010569e-05,2.68833601611608e-05,2.6798740663242e-05,2.12977929686541e-05,1.66619925481555e-05,1.28549652982973e-05,0
1468,0.260893,9.10013,5.31775e-05,5.31775e-05,5.31775e-05,5.31775e-05,5.31394192335255e-05,5.30870023623996e-05,5.30583291968116e-05,5.29118944985608e-05,5.2843010181781e-05,5.27440321542079e-05,5.26708472530966e-05,5.24701035206459e-05,5.22769589192893e-05,5.13221755007833e-05,5.01841716218205e-05,4.90211305576111e-05,3.87176157452606e-05,3.85957461134386e-05,3.06732402288679e-05,2.39967258989408e-05,1.85138168686664e-05,0
1345,0.268653,33.9091,1.84723e-05,1.84723e-05,1.84723e-05,1.84723e-05,1.84590718613597e-05,1.84408637814668e-05,1.84309035667766e-05,1.83800364580088e-05,1.8356108071664e-05,1.83217260149908e-05,1.8296303732093e-05,1.8226571261613e-05,1.8159478505849e-05,1.78278148183559e-05,1.74325057298624e-05,1.70284994593458e-05,1.34493613526619e-05,1.34070274257209e-05,1.06549818152361e-05,8.33575703677316e-06,6.43115564558443e-06,0
1573,0.243231,1.8153,1.96231e-05,1.96231e-05,1.96231e-05,1.96231e-05,1.96090477657166e-05,1.9589705346389e-05,1.95791246234207e-05,1.9525088560664e-05,1.94996694673143e-05,1.94631454537208e-05,1.94361393960273e-05,1.93620626843305e-05,1.92907901381055e-05,1.8938464239e-05,1.85185279141018e-05,1.80893525841767e-05,1.42872388798049e-05,1.42422676048821e-05,1.1318773171644e-05,8.8550637391285e-06,6.83180818570875e-06,0
1409,0.551515,44.1692,3.47136e-05,3.47136e-05,3.47136e-05,3.47136e-05,3.46887413568692e-05,3.46545242857862e-05,3.46358068056309e-05,3.45402160850969e-05,3.44952492735889e-05,3.4430637667967e-05,3.43828634893535e-05,3.42518205175928e-05,3.41257381625808e-05,3.35024676125051e-05,3.27595930611862e-05,3.20003745517313e-05,2.52743702869574e-05,2.51948153313613e-05,2.00231036060144e-05,1.56647594220389e-05,1.20855856941777e-05,0
1295,0.397598,36.949,1.48122e-05,1.48122e-05,1.48122e-05,1.48122e-05,1.480159288366e-05,1.47869925512169e-05,1.47790058526447e-05,1.4738217548617e-05,1.4719030330771e-05,1.46914607319742e-05,1.46710756181151e-05,1.46151599335905e-05,1.45613609309256e-05,1.42954130591454e-05,1.3978430480875e-05,1.3654473979511e-05,1.07845060023873e-05,1.07505601162423e-05,8.54380459626793e-06,6.68411082432027e-06,5.15688699585464e-06,0
1469,0.086022,2.33575,6.31434e-05,6.31434e-05,6.31434e-05,6.31434e-05,6.30981825853076e-05,6.30359423622762e-05,6.30018956100974e-05,6.28280178474058e-05,6.27462240442343e-05,6.26286967218469e-05,6.25417963695394e-05,6.23034316138508e-05,6.20740901287998e-05,6.09403724604609e-05,5.95890973134364e-05,5.82080928071357e-05,4.59736147440043e-05,4.58289057428292e-05,3.64216572247191e-05,2.84939093061385e-05,2.1983458117906e-05,0
1286,0.0926767,0.00881789,0.000126518,0.000126518,0.000126518,0.000126518,0.000126427399606736,0.000126302691267661,0.000126234473100883,0.000125886080920858,0.000125722193825933,0.000125486708854047,0.000125312589963185,0.000124834987677591,0.00012437546497204,0.000122103878520203,0.000119396380522768,0.000116629314952524,9.21155621994053e-05,9.1825614344037e-05,7.29766726016814e-05,5.70921492601607e-05,4.40474088212107e-05,0
1532,0.110804,7.45666,5.17374e-05,5.17374e-05,5.17374e-05,5.17374e-05,5.17003504988502e-05,5.16493531291319e-05,5.16214564616073e-05,5.14789873617571e-05,5.14119685013187e-05,5.13156708979384e-05,5.12444679173027e-05,5.10491605263328e-05,5.08612464743705e-05,4.99323195478205e-05,4.88251339545255e-05,4.76935892080551e-05,3.7669103904073e-05,3.75505346240312e-05,2.98425781395709e-05,2.33468705095926e-05,1.80124441513975e-05,0
1565,0.881575,7.13614,5.50733e-05,5.50733e-05,5.50733e-05,5.50733e-05,5.50338616383569e-05,5.49795760839667e-05,5.49498807080958e-05,5.47982255519268e-05,5.47268854805938e-05,5.46243788451571e-05,5.45485848718719e-05,5.43406845418379e-05,5.41406542550833e-05,5.3151832410461e-05,5.1973258219736e-05,5.07687542576933e-05,4.0097914855408e-05,3.99717005205066e-05,3.17667540049177e-05,2.4852219161302e-05,1.91738421428823e-05,0
1443,0.49452,8.98054,4.66177e-05,4.66177e-05,4.66177e-05,4.66177e-05,4.65843167505566e-05,4.65383658507759e-05,4.65132297117804e-05,4.63848587121538e-05,4.63244717361894e-05,4.62377033097686e-05,4.617354625529e-05,4.59975656037687e-05,4.58282466797377e-05,4.49912421765383e-05,4.39936186811066e-05,4.2974046504547e-05,3.39415391007068e-05,3.38347029024014e-05,2.68894910632748e-05,2.10365693938048e-05,1.62300138336407e-05,0
1395,0.0531805,2.50038,9.12879e-05,9.12879e-05,9.12879e-05,9.12879e-05,9.12225281190006e-05,9.1132545963208e-05,9.10833237720017e-05,9.08319445967781e-05,9.07136933698162e-05,9.054378135283e-05,9.04181474675561e-05,9.00735379283037e-05,8.9741973543852e-05,8.81029312189922e-05,8.61493609251205e-05,8.41528101966085e-05,6.64651372176536e-05,6.62559280076908e-05,5.26556473450026e-05,4.11943155317554e-05,3.17820029697735e-05,0
1357,0.194039,4.81861,9.535e-05,9.535e-05,9.535e-05,9.535e-05,9.52817192217885e-05,9.51877330685872e-05,9.51363206039394e-05,9.48737556379629e-05,9.47502425054358e-05,9.45727697974468e-05,9.44415454954213e-05,9.40816016302681e-05,9.37352833990735e-05,9.20233074890637e-05,8.99828078443061e-05,8.78974152351693e-05,6.9422681797952e-05,6.9204163262966e-05,5.49987016279923e-05,4.30273671094731e-05,3.31962284505165e-05,0
1326,0.649211,8.34947,1.43679e-05,1.43679e-05,1.43679e-05,1.43679e-05,1.43576110498871e-05,1.43434486623613e-05,1.43357015291593e-05,1.42961366925085e-05,1.42775250057037e-05,1.42507823720266e-05,1.42310087207516e-05,1.41767702576144e-05,1.41245849853125e-05,1.38666143646787e-05,1.35591398513498e-05,1.32449006015458e-05,1.04610188757713e-05,1.04280912149551e-05,8.28752852774861e-06,6.48361728256108e-06,5.00220336396618e-06,0
1343,0.262303,31.13,2.6637e-06,2.6637e-06,2.6637e-06,2.6637e-06,2.66179250646123e-06,2.65916690691973e-06,2.65773064701325e-06,2.65039562551486e-06,2.6469451595357e-06,2.64198727749826e-06,2.6383213920939e-06,2.62826599121704e-06,2.61859123639341e-06,2.57076543428022e-06,2.51376198484403e-06,2.45550440442497e-06,1.93939378610598e-06,1.9332892468124e-06,1.53644511302027e-06,1.20201361058735e-06,9.27370673556798e-07,0
1344,0.270759,6.86232,0.000165552,0.000165552,0.000165552,0.000165552,0.00016543344709602,0.00016527026308307,0.000165180997888027,0.000164725117916896,0.000164510667511903,0.000164202529475689,0.000163974690507163,0.000163349735847867,0.000162748438775914,0.000159776010502669,0.000156233180956902,0.000152612405736893,0.000120535540818191,0.000120156136722712,9.54918201564486e-05,7.47065199759569e-05,5.76371474823272e-05,0
1290,0.300707,10.9158,4.38207e-05,4.38207e-05,4.38207e-05,4.38207e-05,4.37893197011246e-05,4.37461257942175e-05,4.37224977901316e-05,4.36018288797533e-05,4.35450650420341e-05,4.34635026057994e-05,4.34031948892628e-05,4.32377728427844e-05,4.30786128290066e-05,4.22918274828109e-05,4.13540600702988e-05,4.03956608683355e-05,3.19050918957894e-05,3.18046657272937e-05,2.52761573616126e-05,1.97744032081184e-05,1.52562345890042e-05,0
1233,0.562319,23.9897,9.75505e-05,9.75505e-05,9.75505e-05,9.75505e-05,9.74806434288944e-05,9.73844882507312e-05,9.73318892823764e-05,9.70632648071431e-05,9.69369012220925e-05,9.67553327753103e-05,9.66210800613644e-05,9.6252829363749e-05,9.58985187542876e-05,9.41470336362025e-05,9.20594430688619e-05,8.99259234913308e-05,7.1024827695135e-05,7.08012661602933e-05,5.62679689896325e-05,4.40203584185911e-05,3.39623354322193e-05,0
1425,0.66685,41.2315,5.884e-05,5.884e-05,5.884e-05,5.884e-05,5.87978642790775e-05,5.87398659019997e-05,5.87081395315762e-05,5.8546112026615e-05,5.84698927007849e-05,5.8360375195404e-05,5.82793973460995e-05,5.80572778177764e-05,5.78435665988619e-05,5.67871149728003e-05,5.55279330210695e-05,5.42410478493693e-05,4.28403838174253e-05,4.2705537140985e-05,3.39394190224548e-05,2.6551969383549e-05,2.04852237234231e-05,0
945,0.780681,8.43313,0.000157037,0.000157037,0.000157037,0.000157037,0.000156924544744961,0.000156769753936987,0.00015668508000714,0.000156252647762127,0.000156049227397233,0.000155756938129855,0.000155540817828678,0.00015494800708141,0.00015437763711736,0.000151558092691768,0.000148197485007303,0.000144762940705666,0.000114335916953382,0.000113976027124556,9.05802947829578e-05,7.08640655350848e-05,5.46726389846225e-05,0
911,0.43489,14.0807,0.000186992,0.000186992,0.000186992,0.000186992,0.00018685809376739,0.000186673776423296,0.00018657295083767,0.000186058031612522,0.00018581580856399,0.00018546776476103,0.000185210419247822,0.000184504529124773,0.000183825360391815,0.00018046798441526,0.000176466336700813,0.000172376648868954,0.000136145633086132,0.000135717093831867,0.000107858596904264,8.43814727900849e-05,6.51015118030307e-05,0
555,0.652175,30.9638,0.000219257,0.000219257,0.000219257,0.000219257,0.000219099988583237,0.000218883867744302,0.000218765644957084,0.000218161877712772,0.00021787785968552,0.000217469761798414,0.000217168011963184,0.000216340322272131,0.000215543964679923,0.000211607281910117,0.00020691515993203,0.00020211980673537,0.000159637220167526,0.000159134737541145,0.000126469326930768,9.8941284009667e-05,7.63346141727833e-05,0
550,0.120132,9.93995,0.00015931,0.00015931,0.00015931,0.00015931,0.000159195917034328,0.000159038885738402,0.000158952986213042,0.000158514294815772,0.000158307930084331,0.000158011410135619,0.00015779216164526,0.000157190770379843,0.00015661214471218,0.000153751789366363,0.000150342539251981,0.000146858282339956,0.000115990848843542,0.000115625749862854,9.18913807693282e-05,7.18897729859482e-05,5.54639869370926e-05,0
1302,0.444535,46.6725,3.3901e-06,3.3901e-06,3.3901e-06,3.3901e-06,3.38767232652108e-06,3.38433071710349e-06,3.38250278426235e-06,3.37316747759054e-06,3.36877605786763e-06,3.36246614462847e-06,3.35780055987444e-06,3.34500301716594e-06,3.33268992397692e-06,3.27182186385606e-06,3.19927338094371e-06,3.12512876128734e-06,2.46827303160186e-06,2.46050376379424e-06,1.95543889238654e-06,1.52980678802124e-06,1.18026779307914e-06,0
1344,0.0832693,0.388776,1.37082e-05,1.37082e-05,1.37082e-05,1.37082e-05,1.36983834655073e-05,1.36848713419067e-05,1.3677479917178e-05,1.36397316941408e-05,1.36219745601785e-05,1.35964598105649e-05,1.35775940635588e-05,1.35258459514215e-05,1.34760567581665e-05,1.32299308203627e-05,1.29365739537632e-05,1.26367629525616e-05,9.98070274381422e-06,9.94928695166639e-06,7.90700788313417e-06,6.18592295553308e-06,4.77252793754976e-06,0
1420,0.385054,38.759,6.463e-06,6.463e-06,6.463e-06,6.463e-06,6.45837180210193e-06,6.45200124616968e-06,6.44851641387793e-06,6.43071927307975e-06,6.42234732367731e-06,6.41031789408389e-06,6.40142326729845e-06,6.3770256039478e-06,6.35355151136038e-06,6.2375106062068e-06,6.09920175246723e-06,5.95784997026638e-06,4.70559824289632e-06,4.6907866509549e-06,3.72791409147052e-06,2.91647481519166e-06,2.25010198715981e-06,0
1429,0.103894,8.53814,2.9078e-05,2.9078e-05,2.9078e-05,2.9078e-05,2.90571770480458e-05,2.9028514967681e-05,2.90128361879533e-05,2.89327641996926e-05,2.88950975518937e-05,2.88409753557437e-05,2.88009571045187e-05,2.86911883818032e-05,2.85855749415654e-05,2.80634896189512e-05,2.74412174776794e-05,2.68052547478579e-05,2.11711876383938e-05,2.11045480792923e-05,1.6772440964224e-05,1.31216547541611e-05,1.0123544109954e-05,0
1448,0.19885,24.4837,3.4025e-05,3.4025e-05,3.4025e-05,3.4025e-05,3.40006344679744e-05,3.39670961474429e-05,3.39487499585636e-05,3.38550554334734e-05,3.38109806108805e-05,3.37476506802111e-05,3.37008241791475e-05,3.35723806551639e-05,3.34487993461298e-05,3.28378923682789e-05,3.21097539266127e-05,3.13655957354655e-05,2.47730125660757e-05,2.46950357107752e-05,1.96259131923696e-05,1.53540237640254e-05,1.18458486945865e-05,0
1520,0.621421,47.671,7.9939e-06,7.9939e-06,7.9939e-06,7.9939e-06,7.9881755142848e-06,7.98029595571032e-06,7.97598566623839e-06,7.95397289139288e-06,7.94361786643108e-06,7.92873900874473e-06,7.917737499065e-06,7.88756072650446e-06,7.8585262922271e-06,7.71499861286656e-06,7.54392834427476e-06,7.36909436443021e-06,5.82021998977083e-06,5.80189995498504e-06,4.61095040318833e-06,3.60730435171911e-06,2.78308684436899e-06,0
1444,0.870902,4.39044,0.000140163,0.000140163,0.000140163,0.000140163,0.000140062628330189,0.000139924470163528,0.000139848894649292,0.000139462928279851,0.000139281365918085,0.000139020483829256,0.000138827586169635,0.000138298474350323,0.000137789391998577,0.000135272814342838,0.000132273311965196,0.000129207817636151,0.000102050250118997,0.000101729031310195,8.08472261802232e-05,6.32495527652342e-05,4.87979335952778e-05,0
1482,0.274991,26.894,4.9237e-06,4.9237e-06,4.9237e-06,4.9237e-06,4.92017410521573e-06,4.9153208317756e-06,4.91266598592151e-06,4.89910761022169e-06,4.89272961745165e-06,4.88356525067319e-06,4.87678906718202e-06,4.85820222283116e-06,4.8403189813531e-06,4.75191566946935e-06,4.64654799143167e-06,4.53886212263664e-06,3.5848606016631e-06,3.57357670328123e-06,2.84003258737017e-06,2.221854718793e-06,1.71419265885483e-06,0
1539,0.330401,22.0214,2.63727e-05,2.63727e-05,2.63727e-05,2.63727e-05,2.63538143316252e-05,2.63278188557727e-05,2.63135987665602e-05,2.62409763535742e-05,2.62068140589733e-05,2.61577271739604e-05,2.61214320596444e-05,2.60218757767653e-05,2.59260881856187e-05,2.54525755785719e-05,2.48881971309442e-05,2.43114018119827e-05,1.9201505613559e-05,1.91410659306264e-05,1.52120006127378e-05,1.19008688470687e-05,9.18169034144662e-06,0
1516,0.452552,42.8426,1.71075e-05,1.71075e-05,1.71075e-05,1.71075e-05,1.70952492038463e-05,1.70783864024211e-05,1.70691620842359e-05,1.70220532205186e-05,1.69998927494677e-05,1.69680509628717e-05,1.69445069697212e-05,1.68799265851055e-05,1.68177908835831e-05,1.65106317028753e-05,1.61445294724328e-05,1.57703726390735e-05,1.24556741359042e-05,1.24164679918321e-05,9.86775341479683e-06,7.71988130912755e-06,5.95599872278144e-06,0
1220,0.49194,13.6128,0.00016299,0.00016299,0.00016299,0.00016299,0.000162873281761503,0.000162712623102769,0.000162624739331265,0.000162175914330693,0.000161964782652973,0.000161661413206983,0.000161437100160448,0.000160821816987073,0.000160229825288044,0.000157303396828972,0.000153815394342354,0.000150250652429788,0.000118670193038786,0.00011829666041144,9.40140364797741e-05,7.35503992152389e-05,5.67451837981089e-05,0
1260,0.389895,20.5751,6.5375e-05,6.5375e-05,6.5375e-05,6.5375e-05,6.53281845214937e-05,6.52637446183418e-05,6.52284945934194e-05,6.50484716815084e-05,6.49637871399357e-05,6.4842106193058e-05,6.47521346278255e-05,6.45053456379526e-05,6.42678988171414e-05,6.30941135511016e-05,6.16950819383483e-05,6.0265270277915e-05,4.75984040119677e-05,4.74485807374557e-05,3.77088633343471e-05,2.95009347119225e-05,2.27603926056897e-05,0
7071,0.210056,1.06554,0.000198649,0.000198649,0.000198649,0.000198649,0.000198506746111055,0.000198310938503847,0.000198203827495039,0.000197656808429215,0.000197399485301126,0.000197029744598773,0.000196756356278133,0.000196006461271643,0.000195284953455087,0.000191718280119507,0.000187467171425942,0.000183122534232314,0.000144632892674162,0.000144177638469061,0.000114582454952271,8.96417771256395e-05,6.91599117510923e-05,0
6711,0.929319,36.1282,2.65983e-05,2.65983e-05,2.65983e-05,2.65983e-05,2.65792527779433e-05,2.65530349289796e-05,2.65386931968512e-05,2.64654495499237e-05,2.64309950207901e-05,2.63814882318136e-05,2.63448826381842e-05,2.62444747209477e-05,2.61478677339652e-05,2.56703045578014e-05,2.5101098247354e-05,2.45193688479245e-05,1.936576106205e-05,1.93048043599093e-05,1.5342128636726e-05,1.20026724550383e-05,9.26023327944806e-06,0
5015,0.117473,7.25242,8.16304e-05,8.16304e-05,8.16304e-05,8.16304e-05,8.15719439198981e-05,8.14914811272365e-05,8.14474662341669e-05,8.12226808833683e-05,8.11169396519741e-05,8.096500291215e-05,8.08526600462448e-05,8.05445073279438e-05,8.02480196956448e-05,7.87823744064527e-05,7.70354755894478e-05,7.52501433100469e-05,5.94336789117939e-05,5.92466022949263e-05,4.70851181266247e-05,3.68362998226863e-05,2.84197315879081e-05,0
5767,0.695478,16.3571,2.97239e-05,2.97239e-05,2.97239e-05,2.97239e-05,2.97026145146987e-05,2.96733157730192e-05,2.96572887257413e-05,2.95754381248793e-05,2.95369348002866e-05,2.94816104056878e-05,2.94407032422795e-05,2.93284962632189e-05,2.92205368665519e-05,2.86868546352824e-05,2.80507601686772e-05,2.74006710090052e-05,2.16414562296187e-05,2.15733364280239e-05,1.71450016499243e-05,1.34131217328292e-05,1.03484150481416e-05,0
1304,0.813157,56.5957,3.6078e-05,3.6078e-05,3.6078e-05,3.6078e-05,3.60521643008252e-05,3.60166023455531e-05,3.59971491845718e-05,3.58978013204659e-05,3.58510671118103e-05,3.57839159806218e-05,3.57342640627562e-05,3.55980705151213e-05,3.54670325586972e-05,3.48192646836963e-05,3.40471918343668e-05,3.32581326361242e-05,2.62677662706504e-05,2.61850844488861e-05,2.08101012830069e-05,1.62804546468335e-05,1.25606033564524e-05,0
1290,0.239151,14.8588,0.000160909,0.000160909,0.000160909,0.000160909,0.000160793771979641,0.000160635164555147,0.00016054840285327,0.000160105308295217,0.000159896872273804,0.000159597376144073,0.000159375927049006,0.000158768499598582,0.000158184066245008,0.000155295001413296,0.000151851532537173,0.000148332304017576,0.000117155053019682,0.000116786289527851,9.28136977478616e-05,7.26113331328601e-05,5.6020680899257e-05,0
