"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
337,0.688919,33.6022,4.77483e-05,4.76911149883536e-05,4.76839800587552e-05,4.76761534074471e-05,4.76761534074471e-05,4.76761534074471e-05,4.76729296946539e-05,4.74726304388876e-05,4.72235978215124e-05,4.70665506557966e-05,4.68577618821131e-05,4.58161262395373e-05,4.56724966234943e-05,4.54826773967084e-05,4.53024173308908e-05,4.44553811644867e-05,4.33023706889412e-05,4.30201215050535e-05,4.21314488821293e-05,4.06414904680351e-05,3.95943449840382e-05,0
599,0.641874,65.5903,1.04774e-05,1.04648519042348e-05,1.0463286288048e-05,1.04615688875036e-05,1.04615688875036e-05,1.04615688875036e-05,1.04608615088447e-05,1.04169098828733e-05,1.03622647050285e-05,1.03278038765996e-05,1.02819893973953e-05,1.00534234949124e-05,1.00219068767474e-05,9.98025488145698e-06,9.94070045096213e-06,9.75483547294443e-06,9.50183061294983e-06,9.4398967305024e-06,9.24489547308744e-06,8.9179541937575e-06,8.68817926786424e-06,0
794,0.74193,36.3203,5.21396e-05,5.20771558159507e-05,5.20693647034863e-05,5.20608182532767e-05,5.20608182532767e-05,5.20608182532767e-05,5.20572980631222e-05,5.18385777510701e-05,5.15666421835861e-05,5.13951517556221e-05,5.11671611644524e-05,5.0029728716603e-05,4.98728898191212e-05,4.96656133599189e-05,4.94687751954669e-05,4.85438390846139e-05,4.72847889196708e-05,4.69765819353755e-05,4.60061801600197e-05,4.43791937389847e-05,4.32357447224249e-05,0
498,0.354795,1.65887,3.51646e-05,3.51224856616771e-05,3.51172310883132e-05,3.51114670912161e-05,3.51114670912161e-05,3.51114670912161e-05,3.51090929633228e-05,3.49615810475201e-05,3.47781790755766e-05,3.46625204916369e-05,3.45087564055632e-05,3.37416358857348e-05,3.36358587586685e-05,3.34960649402029e-05,3.33633110387981e-05,3.27395047885832e-05,3.1890361422885e-05,3.16824968569898e-05,3.10280271205576e-05,2.9930735873576e-05,2.91595575889762e-05,0
620,0.316121,1.23483,0.00024789,0.000247593118382497,0.000247556076693093,0.000247515443862338,0.000247515443862338,0.000247515443862338,0.000247498707640016,0.000246458834335376,0.00024516595698642,0.000244350631165202,0.00024326668369255,0.000237858929710982,0.000237113262419772,0.000236127797217284,0.000235191959340008,0.000230794487696203,0.00022480852030505,0.000223343195881062,0.000218729564474359,0.000210994298689613,0.000205557939823894,0
752,0.240475,10.358,7.9194e-06,7.90991545329923e-06,7.90873207375563e-06,7.90743396717656e-06,7.90743396717656e-06,7.90743396717656e-06,7.90689929115471e-06,7.87367821467416e-06,7.83237435861978e-06,7.80632695328452e-06,7.77169782901603e-06,7.59893504358043e-06,7.57511303564946e-06,7.54363014757577e-06,7.51373271530623e-06,7.37324565678853e-06,7.18201055187307e-06,7.13519748864611e-06,6.98780472345894e-06,6.74068437227205e-06,6.56700773989006e-06,0
1102,0.119425,16.9107,4.2208e-06,4.2157450242803e-06,4.21511431887615e-06,4.21442246744183e-06,4.21442246744183e-06,4.21442246744183e-06,4.21413750133922e-06,4.19643167518962e-06,4.17441797268257e-06,4.16053549567181e-06,4.14207922275815e-06,4.05000189811656e-06,4.03730549042468e-06,4.02052606597568e-06,4.00459164138249e-06,3.92971630024661e-06,3.82779378959844e-06,3.80284384676585e-06,3.72428797342924e-06,3.59258032155035e-06,3.50001594420385e-06,0
637,0.214907,4.25767,0.000132956,0.000132796767306722,0.000132776899966949,0.000132755106515636,0.000132755106515636,0.000132755106515636,0.000132746130029392,0.000132188393149761,0.000131494957348366,0.000131057656691277,0.00013047628059634,0.000127575827418021,0.000127175888169282,0.000126647333118808,0.000126145395723951,0.000123786808286483,0.000120576229882925,0.000119790301954748,0.000117315777055359,0.000113166961057631,0.000110251165626793,0
483,0.70346,0.174449,0.000139694,0.000139526697645425,0.000139505823460265,0.000139482925551274,0.000139482925551274,0.000139482925551274,0.000139473494150891,0.000138887492047465,0.000138158914015333,0.000137699451651909,0.000137088612335097,0.000134041168772625,0.000133620961234691,0.000133065619849414,0.000132538245060483,0.000130060128138422,0.000126686842694315,0.00012586108518056,0.000123261155269196,0.00011890208383213,0.000115838520496023,0
539,0.469575,16.3811,0.000197687,0.000197450243227563,0.000197420703268496,0.000197388299450619,0.000197388299450619,0.000197388299450619,0.000197374952669457,0.000196545675837095,0.000195514633663215,0.000194864428670601,0.00019400000362713,0.00018968743490167,0.000189092781104431,0.000188306893575752,0.00018756058278288,0.000184053692723382,0.000179280011107929,0.000178111446061316,0.0001744321731907,0.000168263463330725,0.000163928082818856,0
742,0.225344,12.4577,0.000209527,0.000209276063235021,0.000209244754049271,0.000209210409480592,0.000209210409480592,0.000209210409480592,0.000209196263325223,0.000208317318898658,0.00020722452486786,0.000206535377369604,0.000205619179612122,0.000201048319680314,0.000200418050486214,0.000199585094064084,0.000198794084733688,0.00019507715770512,0.000190017567606423,0.000188779014092425,0.000184879379787886,0.000178341209494286,0.000173746171517532,0
529,0.778261,6.82726,0.000142874,0.000142702889167699,0.000142681539801723,0.000142658120643784,0.000142658120643784,0.000142658120643784,0.000142648474546612,0.00014204913266704,0.000141303969254419,0.000140834047670729,0.000140209303182417,0.00013709248748851,0.000136662714328785,0.000136094731129219,0.000135555351158757,0.000133020822280476,0.00012957074722685,0.000128726192134862,0.000126067077311346,0.0001216087757916,0.000118475473372863,0
633,0.382513,28.5469,3.18348e-05,3.17966735450527e-05,3.17919165368078e-05,3.17866983430907e-05,3.17866983430907e-05,3.17866983430907e-05,3.17845490256903e-05,3.16510052817775e-05,3.14849699764867e-05,3.13802633144458e-05,3.12410594296487e-05,3.05465789485787e-05,3.04508180502681e-05,3.03242615630029e-05,3.02040783702339e-05,2.96393414696481e-05,2.8870605035327e-05,2.86824235436461e-05,2.80899267381835e-05,2.70965399972733e-05,2.63983859885663e-05,0
864,0.398706,27.3615,4.50247e-05,4.49707768656921e-05,4.4964048918002e-05,4.49566687049441e-05,4.49566687049441e-05,4.49566687049441e-05,4.49536288752246e-05,4.47647548440841e-05,4.45299272400116e-05,4.43818381662184e-05,4.41849588658356e-05,4.32027389267742e-05,4.30673020552322e-05,4.28883102641052e-05,4.2718332372004e-05,4.19196118043294e-05,4.08323699390004e-05,4.05662204670865e-05,3.97282384186077e-05,3.83232683860188e-05,3.73358528911569e-05,0
834,0.610029,8.63121,0.000164224,0.000164027319671012,0.000164002780018745,0.000163975861280603,0.000163975861280603,0.000163975861280603,0.000163964773744298,0.000163275870789031,0.000162419355843874,0.000161879212765638,0.00016116111122968,0.00015757854238919,0.000157084547208942,0.00015643168893546,0.00015581170813931,0.000152898438611566,0.000148932810676415,0.000147962051717986,0.000144905579072319,0.000139781063003764,0.000136179543788128,0
562,0.88539,32.23,4.79878e-05,4.79303281548896e-05,4.79231574373021e-05,4.79152915284082e-05,4.79152915284082e-05,4.79152915284082e-05,4.79120516458411e-05,4.77107477119656e-05,4.74604659755252e-05,4.73026310792266e-05,4.70927950449852e-05,4.60459346774161e-05,4.59015846316816e-05,4.57108132934107e-05,4.55296490637639e-05,4.46783642610345e-05,4.35195704170991e-05,4.32359055036558e-05,4.23427754007125e-05,4.08453435259889e-05,3.97929456802657e-05,0
455,0.531604,34.6814,3.63398e-05,3.62962782016066e-05,3.62908480205401e-05,3.62848913908128e-05,3.62848913908128e-05,3.62848913908128e-05,3.62824379196282e-05,3.6129996159509e-05,3.5940464898524e-05,3.58209410077744e-05,3.56620381300195e-05,3.48692804627502e-05,3.47599682669008e-05,3.46155025427272e-05,3.44783120094559e-05,3.38336581708922e-05,3.2956136456418e-05,3.27413250622398e-05,3.20649829645621e-05,3.09310202731888e-05,3.01340692307569e-05,0
384,0.0592649,2.19396,0.000217364,0.000217103677373404,0.000217071197120971,0.00021703556795229,0.00021703556795229,0.00021703556795229,0.000217020892684111,0.000216109072840674,0.000214975404713366,0.000214260480828565,0.000213310014256918,0.000208568189106854,0.000207914345768734,0.000207050234032586,0.00020622963834758,0.000202373686004266,0.000197124850569151,0.000195839971073828,0.000191794477600567,0.00018501175820069,0.000180244850667154,0
601,0.0609269,2.09415,0.00020945,0.000209199155452878,0.000209167857773078,0.000209133525825837,0.000209133525825837,0.000209133525825837,0.0002091193848691,0.000208240763449693,0.000207148371014586,0.00020645947677418,0.000205543615714247,0.000200974435547885,0.000200344397974187,0.000199511747658881,0.000198721029019988,0.000195005467941303,0.000189947737213654,0.000188709638861142,0.000184811437650387,0.000178275670097783,0.000173682320771772,0
438,0.309802,14.0114,1.5123e-05,1.51048881733773e-05,1.51026283748019e-05,1.51001494918316e-05,1.51001494918316e-05,1.51001494918316e-05,1.50991284668198e-05,1.50356890219609e-05,1.4956814585121e-05,1.49070740857289e-05,1.4840945812588e-05,1.45110355158303e-05,1.44655446672888e-05,1.44054244919803e-05,1.43483319258499e-05,1.40800558208466e-05,1.37148705174605e-05,1.36254756194655e-05,1.33440122778076e-05,1.28721077053653e-05,1.25404523133517e-05,0
461,0.0655224,1.75861,6.89522e-05,6.8869620466068e-05,6.88593170815988e-05,6.88480147980342e-05,6.88480147980342e-05,6.88480147980342e-05,6.8843359510008e-05,6.85541120531676e-05,6.81944898919644e-05,6.79677017638034e-05,6.76661947932771e-05,6.61619931954399e-05,6.59545810360265e-05,6.56804675432071e-05,6.54201582105132e-05,6.41969731515032e-05,6.25319377698894e-05,6.21243483441453e-05,6.08410370549392e-05,5.86894230590419e-05,5.71772648284525e-05,0
866,0.864376,6.17582,0.000119681,0.000119537665904779,0.000119519782220768,0.000119500164737942,0.000119500164737942,0.000119500164737942,0.000119492084509519,0.000118990034902949,0.000118365835241808,0.00011797219689573,0.000117448868332761,0.000114838011080479,0.000114478003790636,0.000114002222351695,0.000113550400926909,0.000111427306797246,0.000108537288791919,0.000107829831886084,0.000105602376077517,0.000101867798868335,9.92431312116804e-05,0
361,0.138795,4.72559,0.000152203,0.000152020716435399,0.000151997973056271,0.000151973024737502,0.000151973024737502,0.000151973024737502,0.000151962748795568,0.00015132427271107,0.000150530453633483,0.000150029848381287,0.000149364311017214,0.00014604398192263,0.00014558614659759,0.000144981076767366,0.000144406477822531,0.000141706456133064,0.000138031107410503,0.000137131406844509,0.00013429866433374,0.000129549256700372,0.000126211364375393,0
682,0.193112,3.42711,7.19648e-05,7.18786124723575e-05,7.18678589213084e-05,7.18560628281269e-05,7.18560628281269e-05,7.18560628281269e-05,7.18512041452749e-05,7.15493191382406e-05,7.11739846760109e-05,7.09372879167273e-05,7.06226077639181e-05,6.90526858883573e-05,6.88362116559217e-05,6.85501218330001e-05,6.8278439289652e-05,6.70018118849478e-05,6.52640292147682e-05,6.48386317436825e-05,6.3499251125436e-05,6.12536306681925e-05,5.96754045255499e-05,0
754,0.844088,22.6778,9.71078e-05,9.69915003479923e-05,9.69769897305159e-05,9.69610723284325e-05,9.69610723284325e-05,9.69610723284325e-05,9.69545161231398e-05,9.65471587916932e-05,9.60406902974945e-05,9.57212966277954e-05,9.52966737935352e-05,9.317825396179e-05,9.28861481479961e-05,9.25001045085182e-05,9.21335017515739e-05,9.04108473609477e-05,8.80659196743667e-05,8.74918972002864e-05,8.5684564932281e-05,8.26543715288683e-05,8.05247460923423e-05,0
530,0.054909,2.63996,0.000239359,0.000239072335402461,0.000239036568482723,0.000238997334008816,0.000238997334008816,0.000238997334008816,0.000238981173754514,0.000237977087126069,0.000236728703450372,0.000235941436625405,0.000234894792617553,0.000229673143558397,0.000228953138002881,0.00022800158705124,0.000227097955527311,0.00022285182048681,0.000217071856919184,0.000215656960841079,0.000211202105058768,0.000203733044253689,0.000198483774731968,0
499,0.841794,36.4041,0.000102994,0.000102870650831768,0.000102855260651613,0.000102838378414448,0.000102838378414448,0.000102838378414448,0.000102831424804049,0.000102399375463059,0.000101862207325263,0.000101523453573072,0.000101073092178912,9.88262640955783e-05,9.85164522556861e-05,9.81070085384523e-05,9.77181841149897e-05,9.58911108386087e-05,9.3404045101853e-05,9.27952281922389e-05,9.08783442796083e-05,8.76644753690668e-05,8.54057624519833e-05,0
459,0.0978819,4.26032,6.50877e-05,6.50097487246135e-05,6.50000228043772e-05,6.49893539694166e-05,6.49893539694166e-05,6.49893539694166e-05,6.49849595920007e-05,6.47119233190958e-05,6.43724565676108e-05,6.41583790233221e-05,6.38737703343242e-05,6.24538733282887e-05,6.22580858057986e-05,6.199933529767e-05,6.17536152807078e-05,6.05989849401918e-05,5.90272682522854e-05,5.86425226130453e-05,5.74311358813898e-05,5.54001113994913e-05,5.39727036987199e-05,0
410,0.845576,11.6408,7.2786e-06,7.26988289749018e-06,7.26879527136371e-06,7.26760220136517e-06,7.26760220136517e-06,7.26760220136517e-06,7.26711078877171e-06,7.23657780303146e-06,7.19861605761168e-06,7.17467628383169e-06,7.14284918280123e-06,6.98406553630383e-06,6.96217109140568e-06,6.93323564817348e-06,6.90575737323887e-06,6.77663785608771e-06,6.60087658192077e-06,6.55785140804348e-06,6.42238496100314e-06,6.19526040760908e-06,6.03563685829277e-06,0
417,0.261522,26.4163,7.34729e-05,7.33849063197602e-05,7.33739274164508e-05,7.33618841234143e-05,7.33618841234143e-05,7.33618841234143e-05,7.33569236216229e-05,7.3048712288675e-05,7.26655122879808e-05,7.24238552928225e-05,7.210258067802e-05,7.04997593963533e-05,7.02787487129036e-05,6.9986663569187e-05,6.9709287625126e-05,6.84059071162787e-05,6.66317073359995e-05,6.61973952021045e-05,6.48299464184441e-05,6.25372665625561e-05,6.09259669889345e-05,0
765,0.170792,3.06557,0.000203902,0.000203657799929113,0.000203627331275465,0.000203593908727332,0.000203593908727332,0.000203593908727332,0.000203580142342226,0.000202724794217806,0.000201661337534572,0.000200990691015559,0.000200099089669928,0.00019565093987627,0.000195037591003737,0.00019422699628141,0.000193457222531552,0.000189840080802901,0.000184916321381421,0.000183711018300619,0.0001799160742888,0.000173553428905601,0.000169081750155196,0
852,0.0480372,5.28465,6.48851e-05,6.48073913653642e-05,6.47976957192264e-05,6.4787060093397e-05,6.4787060093397e-05,6.4787060093397e-05,6.4782679394462e-05,6.45104930079241e-05,6.41720829225043e-05,6.39586717423746e-05,6.36749489614729e-05,6.22594717019245e-05,6.20642936118164e-05,6.1806348522422e-05,6.15613933638806e-05,6.04103570681225e-05,5.88435326993635e-05,5.84599846668373e-05,5.72523686468805e-05,5.52276661821993e-05,5.38047016066293e-05,0
437,0.0926489,2.16566,0.00015829,0.000158100426434166,0.000158076773487231,0.000158050827419297,0.000158050827419297,0.000158050827419297,0.000158040140515301,0.00015737613008571,0.000156550564086411,0.000156029938307878,0.000155337784346661,0.000151884666521245,0.000151408521152228,0.000150779252981257,0.00015018167430687,0.000147373671618185,0.000143551335992119,0.000142615654024016,0.000139669622657817,0.000134730273668074,0.000131258890212288,0
529,0.778261,6.82726,0.000142874,0.000142702889167699,0.000142681539801723,0.000142658120643784,0.000142658120643784,0.000142658120643784,0.000142648474546612,0.00014204913266704,0.000141303969254419,0.000140834047670729,0.000140209303182417,0.00013709248748851,0.000136662714328785,0.000136094731129219,0.000135555351158757,0.000133020822280476,0.00012957074722685,0.000128726192134862,0.000126067077311346,0.0001216087757916,0.000118475473372863,0
391,0.674265,8.63758,4.32157e-05,4.3163943386512e-05,4.31574857539462e-05,4.31504020626957e-05,4.31504020626957e-05,4.31504020626957e-05,4.31474843670928e-05,4.2966198906722e-05,4.27408061936264e-05,4.25986670347574e-05,4.24096979404258e-05,4.14669415817939e-05,4.13369462856676e-05,4.11651460171971e-05,4.1001997487797e-05,4.02353678725757e-05,3.91918091530395e-05,3.89363530204414e-05,3.81320393701018e-05,3.67835181486978e-05,3.58357749810297e-05,0
368,0.431324,45.2211,6.5352e-06,6.52737321898137e-06,6.52639667757757e-06,6.52532546181431e-06,6.52532546181431e-06,6.52532546181431e-06,6.52488423965884e-06,6.49746974121001e-06,6.46338521964442e-06,6.44189053528108e-06,6.41331409604081e-06,6.27074782140147e-06,6.25108956620152e-06,6.22510944521519e-06,6.20043766460455e-06,6.08450577269041e-06,5.92669588082442e-06,5.8880650841983e-06,5.76643450624401e-06,5.5625073250085e-06,5.41918693104648e-06,0
677,0.821426,14.9149,0.000191205,0.000190976006294426,0.000190947434927197,0.000190916093604818,0.000190916093604818,0.000190916093604818,0.000190903184454029,0.000190101098951533,0.000189103863833105,0.000188474978546704,0.000187638897315076,0.000183467734299037,0.000182892578728358,0.000182132459828677,0.000181410619975014,0.000178018718060238,0.00017340156168029,0.000172271312955095,0.000168712680524909,0.000162746237770573,0.000158553010948516,0
341,0.226427,17.2573,0.000249561,0.000249262117135239,0.000249224825751765,0.00024918391901944,0.00024918391901944,0.00024918391901944,0.000249167069980031,0.000248120187000568,0.000246818594503562,0.00024599777265811,0.000244906518411378,0.000239462311338103,0.000238711617583367,0.000237719509465257,0.000236777363204856,0.000232350248674622,0.000226323930516958,0.000224848728497615,0.00022020399709462,0.000212416588709825,0.000206943583929932,0
331,0.189901,27.1365,5.22804e-05,5.22177871890124e-05,5.22099750370955e-05,5.22014055076872e-05,5.22014055076872e-05,5.22014055076872e-05,5.2197875811461e-05,5.19785648577482e-05,5.17058949438576e-05,5.15339414158264e-05,5.13053351491388e-05,5.01648311301869e-05,5.00075686982559e-05,4.97997325008612e-05,4.96023627862333e-05,4.86749289384508e-05,4.7412478780734e-05,4.71034395011508e-05,4.61304172114456e-05,4.44990372068757e-05,4.33525003718145e-05,0
689,0.208486,16.9216,5.46342e-05,5.4568768196914e-05,5.4560604321537e-05,5.4551648969558e-05,5.4551648969558e-05,5.4551648969558e-05,5.45479603571993e-05,5.43187754521998e-05,5.40338292274295e-05,5.38541339029645e-05,5.36152351857499e-05,5.24233827004548e-05,5.22590399035634e-05,5.20418463783474e-05,5.18355905642578e-05,5.08664012251075e-05,4.95471122677405e-05,4.92241592335517e-05,4.82073289418896e-05,4.65024999534795e-05,4.53043430389551e-05,0
849,0.561107,1.68959,3.37731e-05,3.37326521700912e-05,3.37276055256909e-05,3.37220696159874e-05,3.37220696159874e-05,3.37220696159874e-05,3.37197894348179e-05,3.35781147198035e-05,3.34019701557065e-05,3.32908883028984e-05,3.31432088225296e-05,3.2406444063988e-05,3.23048526484699e-05,3.21705906176088e-05,3.20430899269274e-05,3.14439683424609e-05,3.06284264678466e-05,3.04287873202255e-05,2.98002156357617e-05,2.87463453510596e-05,2.80056833977424e-05,0
771,0.0570324,1.96603,0.000130146,0.000129990132659681,0.00012997068521239,0.000129949352361563,0.000129949352361563,0.000129949352361563,0.000129940565591664,0.00012939461637586,0.000128715836209426,0.0001282877778193,0.00012771868899855,0.000124879536351468,0.000124488049743369,0.000123970665604263,0.000123479336561639,0.000121170597425108,0.000118027873990968,0.000117258556501419,0.000114836330219371,0.000110775198665772,0.000107921028021786,0
445,0.0189551,4.5694,3.9582e-05,3.95345952310137e-05,3.95286805747147e-05,3.95221925005408e-05,3.95221925005408e-05,3.95221925005408e-05,3.95195201331522e-05,3.93534776742219e-05,3.91470366268768e-05,3.90168489361452e-05,3.88437689052343e-05,3.79802822050914e-05,3.7861217286294e-05,3.77038624771251e-05,3.75544319439921e-05,3.68522627455367e-05,3.58964494360987e-05,3.56624727877857e-05,3.49257881359638e-05,3.36906544464571e-05,3.28226002424841e-05,0
316,0.901139,45.4483,3.7911e-06,3.7865596478272e-06,3.78599315160429e-06,3.7853717343439e-06,3.7853717343439e-06,3.7853717343439e-06,3.78511577931366e-06,3.769212500903e-06,3.74943991097349e-06,3.73697074432368e-06,3.72039341864064e-06,3.63769005779703e-06,3.62628621226995e-06,3.61121502291518e-06,3.59690280791442e-06,3.52965017671175e-06,3.43810392241912e-06,3.4156940171233e-06,3.34513555157022e-06,3.22683644262451e-06,3.14369561364462e-06,0
336,0.294831,4.2388,2.78703e-05,2.78369215670487e-05,2.78327569658297e-05,2.7828188612193e-05,2.7828188612193e-05,2.7828188612193e-05,2.78263069568741e-05,2.77093938867128e-05,2.75640355439858e-05,2.74723683721148e-05,2.735050003839e-05,2.67425056626891e-05,2.66586702070183e-05,2.65478742457738e-05,2.64426578901683e-05,2.5948249668964e-05,2.52752466959452e-05,2.51105001095807e-05,2.45917890224282e-05,2.37221122383683e-05,2.31109018123921e-05,0
420,0.582207,54.3832,1.59803e-05,1.5961161441316e-05,1.59587735381768e-05,1.59561541310796e-05,1.59561541310796e-05,1.59561541310796e-05,1.59550752257039e-05,1.58880394946533e-05,1.5804693785268e-05,1.57521335721864e-05,1.56822565872446e-05,1.53336441746759e-05,1.52855745187248e-05,1.52220462215957e-05,1.51617171642306e-05,1.48782328925396e-05,1.44923457865618e-05,1.43978832269883e-05,1.41004641541393e-05,1.36018080251306e-05,1.32513515904949e-05,0
356,0.786179,11.2568,0.000172939,0.000172731882286299,0.000172706040369627,0.00017267769311432,0.00017267769311432,0.00017267769311432,0.000172666017187287,0.000171940555694565,0.000171038587418914,0.000170469780156839,0.00016971357058012,0.000165940882832254,0.000165420672433793,0.000164733168433418,0.000164080286644486,0.000161012416425405,0.000156836341494353,0.000155814066531425,0.000152595393725568,0.000147198931062499,0.000143406287285507,0
394,0.406742,23.6299,2.76249e-05,2.75918154665563e-05,2.75876875349511e-05,2.75831594059974e-05,2.75831594059974e-05,2.75831594059974e-05,2.75812943187893e-05,2.74654106766361e-05,2.73213322245922e-05,2.72304721887756e-05,2.71096769145118e-05,2.65070359731047e-05,2.64239386946628e-05,2.63141182998417e-05,2.62098283818298e-05,2.57197734606432e-05,2.50526963273024e-05,2.48894003465035e-05,2.43752565478547e-05,2.35132373305526e-05,2.29074086564246e-05,0
534,0.0478009,5.51231,5.83122e-05,5.82423632972037e-05,5.82336498259026e-05,5.8224091595423e-05,5.8224091595423e-05,5.8224091595423e-05,5.82201546639482e-05,5.79755409235198e-05,5.76714119850883e-05,5.74796194869962e-05,5.72246379959528e-05,5.59525494416585e-05,5.57771430105056e-05,5.55453279151789e-05,5.5325186862828e-05,5.42907512422386e-05,5.28826471327288e-05,5.2537952748621e-05,5.14526689642248e-05,4.96330700877342e-05,4.83542526870744e-05,0
500,0.791277,59.0375,4.61772e-05,4.61218965919248e-05,4.61149964285462e-05,4.61074273037232e-05,4.61074273037232e-05,4.61074273037232e-05,4.61043096632963e-05,4.59106010120276e-05,4.56697625114096e-05,4.5517882792536e-05,4.53159639606585e-05,4.4308602077736e-05,4.41696984203086e-05,4.39861249653555e-05,4.38117961387528e-05,4.29926306718508e-05,4.18775586099898e-05,4.16045964937633e-05,4.07451645675314e-05,3.93042314310782e-05,3.82915410013954e-05,0
418,0.188358,22.9084,6.11572e-05,6.10839560270363e-05,6.10748174332763e-05,6.10647928652942e-05,6.10647928652942e-05,6.10647928652942e-05,6.10606638544595e-05,6.08041156287687e-05,6.04851485118799e-05,6.02839986296199e-05,6.00165768200494e-05,5.86824242047702e-05,5.84984598509762e-05,5.82553347048162e-05,5.80244531677307e-05,5.69395483598944e-05,5.5462744112308e-05,5.51012323979882e-05,5.39629985899845e-05,5.20546231143668e-05,5.07134133583358e-05,0
1020,0.201676,11.1967,3.82459e-05,3.82000953904762e-05,3.81943803848335e-05,3.81881113171753e-05,3.81881113171753e-05,3.81881113171753e-05,3.81855291561954e-05,3.80250915006953e-05,3.78256189209203e-05,3.76998257472314e-05,3.75325880746981e-05,3.66982485773257e-05,3.65832027237096e-05,3.64311594642483e-05,3.62867729949656e-05,3.56083056879269e-05,3.46847560883252e-05,3.44586773784643e-05,3.37468596955499e-05,3.2553418242983e-05,3.17146654189789e-05,0
995,0.842212,8.61623,6.19455e-05,6.18713119317558e-05,6.18620555439591e-05,6.18519017619688e-05,6.18519017619688e-05,6.18519017619688e-05,6.18477195292855e-05,6.15878644653759e-05,6.12647859474053e-05,6.10610432968011e-05,6.07901744914151e-05,5.94388250046862e-05,5.92524893994272e-05,5.90062304349642e-05,5.87723728964318e-05,5.76734839549201e-05,5.61776440943826e-05,5.58114725904649e-05,5.46585672521941e-05,5.27255933255775e-05,5.13670957334343e-05,0
956,0.474591,34.2652,2.49239e-05,2.48940502773549e-05,2.48903259505869e-05,2.48862405554098e-05,2.48862405554098e-05,2.48862405554098e-05,2.48845578254427e-05,2.47800046032171e-05,2.46500132935328e-05,2.45680370168154e-05,2.44590523929354e-05,2.39153341329765e-05,2.38403616169437e-05,2.37412788134409e-05,2.36471857493018e-05,2.32050455116842e-05,2.26031912510833e-05,2.24558613894066e-05,2.19919875428717e-05,2.12142514869903e-05,2.0667657172039e-05,0
935,0.991601,14.0555,5.8638e-05,5.85677731078819e-05,5.85590109529614e-05,5.85493993190519e-05,5.85493993190519e-05,5.85493993190519e-05,5.85454403912834e-05,5.82994599530347e-05,5.79936317954323e-05,5.78007677206225e-05,5.75443616054047e-05,5.62651656799087e-05,5.60887792237307e-05,5.58556689387515e-05,5.56342979215757e-05,5.45940827364151e-05,5.3178111314081e-05,5.28314910648825e-05,5.17401436187319e-05,4.99103783394308e-05,4.86244159723809e-05,0
631,0.286542,26.6935,2.572e-05,2.56891968405253e-05,2.56853535541828e-05,2.56811376664623e-05,2.56811376664623e-05,2.56811376664623e-05,2.56794011880318e-05,2.55715084073818e-05,2.54373650154937e-05,2.53527703157408e-05,2.52403045890209e-05,2.46792192995541e-05,2.46018520692103e-05,2.44996044391809e-05,2.44025059269233e-05,2.39462431866809e-05,2.33251649612566e-05,2.31731292027146e-05,2.26944386553734e-05,2.18918607539507e-05,2.132780754476e-05,0
398,0.403356,23.4463,0.00011377,0.000113633745122339,0.000113616744706819,0.000113598096124161,0.000113598096124161,0.000113598096124161,0.000113590414975209,0.000113113161411657,0.000112519790739219,0.000112145594044395,0.000111648112484172,0.000109166204498844,0.000108823977834917,0.000108371695063982,0.000107942188931029,0.00010592395362942,0.000103176672536631,0.000102504156663796,0.000100386714067723,9.68365862354965e-05,9.43415499365219e-05,0
363,0.166862,5.08043,0.000246294,0.000245999029807167,0.000245962226604739,0.000245921855381946,0.000245921855381946,0.000245921855381946,0.000245905226913107,0.000244872048665929,0.000243587495300389,0.000242777418823681,0.000241700450172952,0.000236327513147915,0.000235586646715944,0.00023460752627308,0.000233677713637855,0.000229308554409813,0.000223361126709476,0.000221905236541734,0.000217321309260752,0.000209635845743917,0.000204234488002687,0
575,0.290089,23.7208,0.000135028,0.000134866285808027,0.000134846108853584,0.000134823975770881,0.000134823975770881,0.000134823975770881,0.000134814859394151,0.000134248430685535,0.000133544188309179,0.000133100072713602,0.000132509636393714,0.000129563982254284,0.000129157810311094,0.000128621018204266,0.000128111258565342,0.000125715914658287,0.000122455302270161,0.000121657126360192,0.000119144038209866,0.000114930566636254,0.000111969331149061,0
572,0.845528,46.2153,2.15249e-05,2.14991210370382e-05,2.1495904615802e-05,2.14923763669064e-05,2.14923763669064e-05,2.14923763669064e-05,2.14909231194505e-05,2.14006283560674e-05,2.1288364627605e-05,2.12175678759444e-05,2.11234460438653e-05,2.06538774300533e-05,2.05891293003322e-05,2.050355892663e-05,2.04222978159577e-05,2.00404545089031e-05,1.9520678198855e-05,1.93934404656109e-05,1.89928274732911e-05,1.83211552699344e-05,1.78491028234916e-05,0
424,0.27547,25.763,3.57509e-05,3.57080834885667e-05,3.57027413056078e-05,3.56968812052848e-05,3.56968812052848e-05,3.56968812052848e-05,3.5694467493515e-05,3.55444961089217e-05,3.53580362726444e-05,3.52404493110816e-05,3.50841215136714e-05,3.43042107797989e-05,3.41966700288153e-05,3.40545454255331e-05,3.39195781159736e-05,3.32853711330759e-05,3.24220699849684e-05,3.22107396894762e-05,3.15453579675112e-05,3.04297715640908e-05,2.96457354102628e-05,0
