"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
2034,0.464731,0.704996,9.92419e-05,9.92034487626253e-05,9.92034487626253e-05,9.91428197982211e-05,9.91428197982211e-05,9.90878916684591e-05,9.9025792157504e-05,9.8855745881236e-05,9.86303621454465e-05,9.83444102142802e-05,9.82025929517662e-05,9.60381231886361e-05,9.38754570158725e-05,9.11476958671954e-05,8.849356799122e-05,8.49376331860999e-05,8.12739712658648e-05,7.55570970888744e-05,5.64371301551633e-05,4.31161029445641e-05,3.4076072926436e-05,0
2134,0.221125,16.8673,0.000129256,0.000129205919810704,0.000129205919810704,0.000129126954601221,0.000129126954601221,0.00012905541435118,0.000128974533852237,0.00012875305984292,0.000128459512458668,0.000128087079012564,0.000127902371423496,0.000125083292952577,0.000122266563538622,0.000118713835355935,0.000115257009632757,0.000110625640128842,0.000105853963194383,9.84081133202765e-05,7.3505623081942e-05,5.61558676547161e-05,4.4381827455736e-05,0
2107,0.357083,31.3439,2.72972e-05,2.72866237099767e-05,2.72866237099767e-05,2.72699472762613e-05,2.72699472762613e-05,2.72548388982099e-05,2.72377579800651e-05,2.71909855259651e-05,2.71289921047127e-05,2.70503389647039e-05,2.70113311043314e-05,2.64159780929712e-05,2.58211211721428e-05,2.50708308045897e-05,2.43407937994933e-05,2.33627082976808e-05,2.23549916762835e-05,2.07825242226763e-05,1.55234394874697e-05,1.18593949259169e-05,9.37286950257409e-06,0
2111,0.246818,4.44712,0.000144193,0.00014413713247559,0.00014413713247559,0.000144049041938585,0.000144049041938585,0.000143969234399484,0.000143879007239553,0.000143631939391054,0.000143304469269919,0.00014288899690582,0.00014268294425534,0.000139538089223796,0.000136395854709449,0.000132432568402847,0.000128576267175034,0.000123409690282061,0.000118086591840128,0.000109780289379144,8.20000333373651e-05,6.26453164629609e-05,4.95106520882972e-05,0
1934,0.36316,8.43985,7.5129e-06,7.50998912967937e-06,7.50998912967937e-06,7.50539934102486e-06,7.50539934102486e-06,7.50124112210635e-06,7.49654000880789e-06,7.48366701192881e-06,7.46660480867985e-06,7.44495741716821e-06,7.43422143859926e-06,7.27036479253122e-06,7.10664468349103e-06,6.90014524390053e-06,6.69922005686345e-06,6.43002546670156e-06,6.15267562111684e-06,5.71989164575652e-06,4.27245462997712e-06,3.26401418969422e-06,2.5796576676688e-06,0
1999,0.421923,39.7437,3.656e-07,3.65458348415496e-07,3.65458348415496e-07,3.65234995684581e-07,3.65234995684581e-07,3.65032644417213e-07,3.64803874298895e-07,3.64177436084757e-07,3.63347138661949e-07,3.62293712376938e-07,3.61771267812947e-07,3.53797517356735e-07,3.45830411197317e-07,3.35781535914232e-07,3.26003920295662e-07,3.12904113009103e-07,2.99407446802209e-07,2.78346894766147e-07,2.07910315952513e-07,1.58836612726405e-07,1.25533794313742e-07,0
1111,0.286322,22.8914,5.2842e-05,5.28215263866839e-05,5.28215263866839e-05,5.27892440972775e-05,5.27892440972775e-05,5.27599972546345e-05,5.27269319630804e-05,5.26363897089463e-05,5.25163826618564e-05,5.23641256822269e-05,5.22886141514545e-05,5.11361280420257e-05,4.99846022661067e-05,4.85321879671222e-05,4.7118980186716e-05,4.52255993972293e-05,4.327485859935e-05,4.02308714803959e-05,3.00503197909264e-05,2.29574515582295e-05,1.81440283345918e-05,0
1256,0.954863,6.43845,0.000146015,0.000145958426542365,0.000145958426542365,0.000145869222907232,0.000145869222907232,0.000145788406932657,0.000145697039676568,0.000145446849917713,0.000145115241935789,0.000144694519728443,0.000144485863429178,0.00014130127050559,0.000138119331211642,0.00013410596544452,0.000130200936602765,0.000124969075659256,0.000119578715385188,0.000111167455796715,8.30361728222269e-05,6.3436892798813e-05,5.01362608772459e-05,0
1204,0.11881,13.3653,4.87926e-05,4.87736953252131e-05,4.87736953252131e-05,4.87438868994516e-05,4.87438868994516e-05,4.87168813074161e-05,4.86863498827031e-05,4.86027460829024e-05,4.84919354427708e-05,4.83513462541657e-05,4.82816213399617e-05,4.72174528046505e-05,4.61541710103561e-05,4.48130584498051e-05,4.35081479251042e-05,4.17598611170896e-05,3.99586099257152e-05,3.7147890310631e-05,2.77474969424086e-05,2.11981709795251e-05,1.67536110843345e-05,0
1156,0.127528,3.52231,0.000145348,0.000145291684971268,0.000145291684971268,0.000145202888820466,0.000145202888820466,0.000145122442015189,0.000145031492126903,0.00014478244524083,0.00014445235205207,0.000144033551713794,0.000143825848561478,0.000140655802934264,0.000137488398814846,0.0001334933661982,0.000129606175621263,0.000124398213943236,0.000119032476963368,0.000110659640209163,8.265686160576e-05,6.31471115606059e-05,4.99072372426527e-05,0
1179,0.580498,15.2566,8.39329e-05,8.39003802290015e-05,8.39003802290015e-05,8.38491038547439e-05,8.38491038547439e-05,8.38026489075643e-05,8.37501288324444e-05,8.36063137996672e-05,8.34156976329307e-05,8.31738564867678e-05,8.30539158758679e-05,8.1223336008072e-05,7.93942815098011e-05,7.70873032706118e-05,7.48425996766514e-05,7.18352013861645e-05,6.87366939051016e-05,6.3901701541897e-05,4.77311700158935e-05,3.64650370139608e-05,2.8819516971433e-05,0
1149,0.58455,29.785,0.000136605,0.000136552072443377,0.000136552072443377,0.000136468617575197,0.000136468617575197,0.000136393009821153,0.000136307530767507,0.000136073464596166,0.000135763227234452,0.00013536961865222,0.000135174409298653,0.000132195048847147,0.000129218171010967,0.000125463448341257,0.000121810080776775,0.000116915389380767,0.000111872413212297,0.000104003220895868,7.76848706528802e-05,5.9348674730554e-05,4.6905207801501e-05,0
1303,0.0573495,0.39597,0.000178478,0.000178408848765046,0.000178408848765046,0.000178299812800308,0.000178299812800308,0.000178201029295119,0.000178089348679207,0.000177783535113609,0.000177378201898543,0.000176863942006595,0.000176608895888182,0.000172716283650972,0.000168826915015522,0.000163921271791303,0.000159148051658997,0.000152753009523082,0.000146164229459422,0.00013588292419057,0.000101497312282748,7.75405934523614e-05,6.12828789429106e-05,0
1117,0.0912672,4.86078,0.000103878,0.000103837752507398,0.000103837752507398,0.000103774291251977,0.000103774291251977,0.00010371679714653,0.000103651796647759,0.000103473806634607,0.000103237894064349,0.000102938583846531,0.000102790141569675,0.000100524558282229,9.82608628401391e-05,9.54056739269656e-05,9.26275580756913e-05,8.89055072515306e-05,8.50706968241791e-05,7.90867580265804e-05,5.90735990167263e-05,4.51302780546868e-05,3.5667941700555e-05,0
1162,0.373888,32.0826,7.14959e-05,7.14681989400422e-05,7.14681989400422e-05,7.14245205907146e-05,7.14245205907146e-05,7.13849492395751e-05,7.13402114783543e-05,7.12177066536439e-05,7.10553355882407e-05,7.08493299527634e-05,7.07471618884783e-05,6.91878334824546e-05,6.76298044199186e-05,6.56646693478401e-05,6.37525811954776e-05,6.11908128372197e-05,5.85514356559794e-05,5.44328822579621e-05,4.06584659691172e-05,3.10617247807051e-05,2.45491017638837e-05,0
1093,0.555886,8.3422,9.31508e-05,9.31147087570628e-05,9.31147087570628e-05,9.30578009737836e-05,9.30578009737836e-05,9.30062441290453e-05,9.29479560559121e-05,9.2788346589836e-05,9.25767960724055e-05,9.23083948109455e-05,9.21752817663848e-05,9.01436591351033e-05,8.81137293964962e-05,8.55533881171758e-05,8.30621607731869e-05,7.97244760669813e-05,7.62856761367156e-05,7.09196825081575e-05,5.29732282801678e-05,4.04697963477976e-05,3.19846098669599e-05,0
4941,0.672079,21.1468,3.35749e-05,3.35618914174383e-05,3.35618914174383e-05,3.35413798047326e-05,3.35413798047326e-05,3.35227968628104e-05,3.35017877439769e-05,3.34442587494588e-05,3.33680083311298e-05,3.32712668590931e-05,3.32232881282629e-05,3.24910182316757e-05,3.17593585145208e-05,3.08365193932351e-05,2.99385914210471e-05,2.87355697589424e-05,2.74961025318367e-05,2.55620053530741e-05,1.90934575138786e-05,1.45867707566405e-05,1.1528404241533e-05,0
4604,0.0826833,1.99951,0.000115973,0.000115928066304131,0.000115928066304131,0.000115857215958774,0.000115857215958774,0.000115793027546492,0.000115720458736504,0.000115521744516022,0.000115258363544973,0.000114924203242589,0.000114758477139144,0.000112229101423448,0.000109701833363748,0.000106514201489555,0.000103412616653306,9.92571900930107e-05,9.49758748030432e-05,8.82951981037045e-05,6.59518136541597e-05,5.0385006804484e-05,3.98209264987627e-05,0
5179,0.053666,0.964247,0.000146365,0.000146308290934995,0.000146308290934995,0.000146218873477499,0.000146218873477499,0.000146137863785901,0.000146046277521219,0.000145795488054009,0.000145463085203108,0.000145041354518738,0.000144832198067401,0.000141639971629974,0.000138450405182974,0.0001344274193219,0.00013051303007132,0.000125268628283855,0.000119865347240715,0.000111433925745205,8.32352116914375e-05,6.35889519193114e-05,5.02564381967475e-05,0
4851,0.640597,14.5581,3.23917e-05,3.23791498478398e-05,3.23791498478398e-05,3.23593610769044e-05,3.23593610769044e-05,3.23414330092151e-05,3.23211642645719e-05,3.22656626269875e-05,3.21920993200116e-05,3.20987670765866e-05,3.20524791455597e-05,3.13460148877575e-05,3.06401393062914e-05,2.97498215997621e-05,2.88835371582084e-05,2.77229107148713e-05,2.65271230705228e-05,2.4661184658634e-05,1.84205923994502e-05,1.40727240384297e-05,1.11221362288634e-05,0
5080,0.579115,6.51805,8.13462e-05,8.13146824449579e-05,8.13146824449579e-05,8.12649863401452e-05,8.12649863401452e-05,8.12199630724604e-05,8.11690615959867e-05,8.10296787506507e-05,8.08449371198649e-05,8.06105491951774e-05,8.04943049938883e-05,7.87201411553732e-05,7.69474556765295e-05,7.47115754288466e-05,7.25360506049096e-05,6.96213363174538e-05,6.66183207031233e-05,6.19323363540097e-05,4.62601590359308e-05,3.53412332225511e-05,2.79313379075617e-05,0
5068,0.304091,13.4722,2.23389e-05,2.23302448014741e-05,2.23302448014741e-05,2.23165974975336e-05,2.23165974975336e-05,2.23042334255243e-05,2.22902551082483e-05,2.22519784654097e-05,2.2201245612296e-05,2.21368791340732e-05,2.2104956713749e-05,2.16177444214452e-05,2.1130938109124e-05,2.05169314897003e-05,1.9919499384827e-05,1.91190746446911e-05,1.82944010212524e-05,1.7007558663817e-05,1.27037411297363e-05,9.70523853400954e-06,7.67036892175946e-06,0
5410,0.244971,14.7387,8.46992e-05,8.46663833263505e-05,8.46663833263505e-05,8.46146388033027e-05,8.46146388033027e-05,8.45677597265384e-05,8.45147601477487e-05,8.43696320963624e-05,8.41772756207771e-05,8.39332264862055e-05,8.38121908280699e-05,8.19648979269737e-05,8.01191443218922e-05,7.77911035741431e-05,7.55259060336606e-05,7.24910504611067e-05,6.93642538790746e-05,6.44851184605493e-05,4.81669514029679e-05,3.67979595969265e-05,2.90826366283877e-05,0
4733,0.659911,43.6539,6.9952e-06,6.99248971235251e-06,6.99248971235251e-06,6.98821619751855e-06,6.98821619751855e-06,6.98434451375079e-06,6.97996734544756e-06,6.96798140289961e-06,6.95209492442031e-06,6.93193921449441e-06,6.92194303228973e-06,6.7693774436921e-06,6.61693898360905e-06,6.42466903727362e-06,6.2375892320903e-06,5.98694434168839e-06,5.72870615938406e-06,5.32574452480347e-06,3.97804770829053e-06,3.03909702774548e-06,2.40189824393734e-06,0
4977,0.960144,10.6274,2.12922e-05,2.12839503450011e-05,2.12839503450011e-05,2.12709424921095e-05,2.12709424921095e-05,2.12591577446942e-05,2.12458343882574e-05,2.12093512160937e-05,2.1160995475432e-05,2.10996449197818e-05,2.1069218239953e-05,2.06048345160369e-05,2.01408377497142e-05,1.95556007084054e-05,1.89861615747245e-05,1.82232411242134e-05,1.74372079835941e-05,1.62106612492882e-05,1.21085011743e-05,9.25049487279311e-06,7.31097006369547e-06,0
7171,0.156105,13.888,2.01538e-05,2.01459914176592e-05,2.01459914176592e-05,2.01336790372755e-05,2.01336790372755e-05,2.01225243683141e-05,2.01099133529679e-05,2.00753807750683e-05,2.00296104025306e-05,1.99715399904331e-05,1.99427400909425e-05,1.95031849160398e-05,1.90639960098153e-05,1.8510049011237e-05,1.79710552758608e-05,1.7248924816091e-05,1.65049173997876e-05,1.53439487082548e-05,1.14611130351306e-05,8.75591172200608e-06,6.92008474792205e-06,0
7777,0.626626,16.8991,0.000135171,0.000135118628046146,0.000135118628046146,0.000135036049238732,0.000135036049238732,0.000134961235171004,0.000134876653426849,0.000134645044346315,0.000134338063676352,0.000133948586968553,0.000133755426809474,0.00013080734195467,0.000127861713654137,0.000124146405883651,0.000120531389251326,0.000115688079484555,0.000110698041552794,0.000102911455449767,7.68693799716005e-05,5.87256667911403e-05,4.64128241553142e-05,0
7384,0.428036,11.5231,1.96157e-05,1.96080999043048e-05,1.96080999043048e-05,1.95961162605307e-05,1.95961162605307e-05,1.95852594176552e-05,1.95729851123764e-05,1.95393745432379e-05,1.94948262249759e-05,1.94383062742678e-05,1.94102753228622e-05,1.89824561302366e-05,1.85549934270328e-05,1.80158366357571e-05,1.74912338603491e-05,1.67883840523869e-05,1.60642413956184e-05,1.49342701960183e-05,1.11551049907815e-05,8.52213168560543e-06,6.73532070328249e-06,0
7028,0.216463,21.2316,2.73615e-05,2.73508987969655e-05,2.73508987969655e-05,2.73341830810275e-05,2.73341830810275e-05,2.73190391143916e-05,2.73019179612396e-05,2.72550353321474e-05,2.71928958821086e-05,2.71140574704639e-05,2.70749577250108e-05,2.64782023281081e-05,2.58819441903047e-05,2.51298864740625e-05,2.43981298281448e-05,2.34177403941427e-05,2.24076500428847e-05,2.08314785589276e-05,1.55600057711561e-05,1.18873303586256e-05,9.3949477929854e-06,0
7376,0.0199805,0.105197,0.000148465,0.000148407477290773,0.000148407477290773,0.000148316776899101,0.000148316776899101,0.000148234604905365,0.000148141704589128,0.000147887316871782,0.000147550144807019,0.000147122363260509,0.000146910205896743,0.000143672178376279,0.000140436849010967,0.000136356142586177,0.000132385590882646,0.000127065944031445,0.000121585138373878,0.000113032745436149,8.44294449067008e-05,6.45013066423023e-05,5.09775021137575e-05,0
7389,0.714038,64.0296,2.87491e-05,2.87379611718598e-05,2.87379611718598e-05,2.87203977418917e-05,2.87203977418917e-05,2.87044857702815e-05,2.86864963419211e-05,2.86372361262153e-05,2.85719453613409e-05,2.84891087705028e-05,2.84480261364365e-05,2.78210071286666e-05,2.71945105977921e-05,2.64043133319252e-05,2.56354466766193e-05,2.46053381709792e-05,2.35440225078266e-05,2.18879177032862e-05,1.63491095852035e-05,1.24901796032076e-05,9.87139936024401e-06,0
7022,0.698369,23.9692,8.37252e-05,8.36927607022896e-05,8.36927607022896e-05,8.36416112163312e-05,8.36416112163312e-05,8.35952712263678e-05,8.35428811172041e-05,8.33994219684998e-05,8.32092774997248e-05,8.29680348126412e-05,8.28483910062707e-05,8.10223410836874e-05,7.91978127559562e-05,7.68965433553782e-05,7.4657394495455e-05,7.16574383000814e-05,6.85665983725501e-05,6.37435706610356e-05,4.76130546640791e-05,3.63748007873107e-05,2.8748200316403e-05,0
7032,0.431658,1.03769,0.00023027,0.000230180781973841,0.000230180781973841,0.000230040105186785,0.000230040105186785,0.000229912655990021,0.000229768567108333,0.000229374010413668,0.000228851054758443,0.000228187563317936,0.000227858506124965,0.000222836308319845,0.000217818295367632,0.000211489098126286,0.000205330751440049,0.000197079951046516,0.00018857919249219,0.000175314385825494,0.000130950515466043,0.000100041867649095,7.90663753189974e-05,0
7392,0.215079,3.5704,2.94813e-05,2.94698774812411e-05,2.94698774812411e-05,2.94518667348902e-05,2.94518667348902e-05,2.9435549507268e-05,2.94171019129322e-05,2.93665871073456e-05,2.92996334765714e-05,2.92146871518004e-05,2.91725581996002e-05,2.85295698808783e-05,2.78871173458191e-05,2.70767948434033e-05,2.6288346212835e-05,2.52320022616391e-05,2.41436563495896e-05,2.24453728355285e-05,1.6765498899592e-05,1.28082872832904e-05,1.01228103126415e-05,0
2504,0.979016,88.4028,1.68959e-05,1.68893536898068e-05,1.68893536898068e-05,1.68790316290676e-05,1.68790316290676e-05,1.68696801335033e-05,1.68591077127098e-05,1.6830157391533e-05,1.67917858865383e-05,1.67431026667109e-05,1.67189583256039e-05,1.6350458078522e-05,1.59822648920918e-05,1.55178644766227e-05,1.50660001009942e-05,1.44606033998646e-05,1.38368661937239e-05,1.28635702934336e-05,9.60840237227041e-06,7.34050198294329e-06,5.80143992162352e-06,0
2744,0.277334,1.67189,0.000212257,0.000212174761104015,0.000212174761104015,0.000212045088837588,0.000212045088837588,0.000211927609425778,0.000211794791977737,0.000211431099701976,0.000210949052546415,0.000210337463096257,0.000210034146586906,0.000205404813024039,0.000200779336951611,0.000194945244717033,0.000189268638156992,0.000181663261255397,0.000173827479310439,0.00016160031959075,0.0001207068378915,9.2216036398984e-05,7.28813637299016e-05,0
2749,0.584807,13.9346,4.5019e-05,4.50015574051346e-05,4.50015574051346e-05,4.49740543509961e-05,4.49740543509961e-05,4.49491373605539e-05,4.49209672239112e-05,4.48438293082596e-05,4.47415887183322e-05,4.46118726408571e-05,4.45475402233891e-05,4.35656740532901e-05,4.25846260440153e-05,4.13472345878633e-05,4.01432453167133e-05,3.85301703051335e-05,3.68682271542359e-05,3.42748874602767e-05,2.56015167228287e-05,1.95587129877736e-05,1.54578935618445e-05,0
2683,0.896976,36.7824,3.25513e-05,3.25386880108789e-05,3.25386880108789e-05,3.25188017369461e-05,3.25188017369461e-05,3.25007853342944e-05,3.24804167217331e-05,3.24246416171383e-05,3.23507158499089e-05,3.22569237409612e-05,3.22104077405897e-05,3.15004626004767e-05,3.07911090372189e-05,2.98964045678472e-05,2.90258517798692e-05,2.78595067116882e-05,2.66578271966432e-05,2.47826949551457e-05,1.85113541238103e-05,1.4142062997377e-05,1.11769370865561e-05,0
2542,0.154712,12.6359,1.70502e-05,1.7043593906329e-05,1.7043593906329e-05,1.70331775804739e-05,1.70331775804739e-05,1.70237406833763e-05,1.70130717110805e-05,1.69838570041913e-05,1.69451350755305e-05,1.68960072614039e-05,1.68716424246836e-05,1.64997768885006e-05,1.61282212171676e-05,1.56595797145647e-05,1.52035887358454e-05,1.45926633140804e-05,1.39632298946035e-05,1.29810454735825e-05,9.6961500794681e-06,7.40753833235162e-06,5.85442095133526e-06,0
2787,0.13824,14.5051,4.70736e-05,4.7055361351126e-05,4.7055361351126e-05,4.70266030986261e-05,4.70266030986261e-05,4.70005489339117e-05,4.69710931542572e-05,4.68904347792107e-05,4.67835280812831e-05,4.66478919555444e-05,4.65806235025152e-05,4.55539464251751e-05,4.45281248482987e-05,4.32342606920465e-05,4.197532314669e-05,4.02886297979905e-05,3.85508380409969e-05,3.58391421921873e-05,2.6769931753343e-05,2.04513434705626e-05,1.61633687636963e-05,0
2755,0.929602,7.44395,6.42494e-05,6.42245065937816e-05,6.42245065937816e-05,6.41852552837443e-05,6.41852552837443e-05,6.4149694705195e-05,6.41094913604469e-05,6.39994030688841e-05,6.38534891978857e-05,6.36683633588371e-05,6.35765505859441e-05,6.21752686314547e-05,6.0775154324893e-05,5.9009196426608e-05,5.72909088529653e-05,5.49887897110697e-05,5.26169278243268e-05,4.89158123101425e-05,3.65375083527335e-05,2.79134493044417e-05,2.20609162045442e-05,0
2761,0.323849,18.5289,3.58061e-05,3.57922269398252e-05,3.57922269398252e-05,3.57703522401031e-05,3.57703522401031e-05,3.57505343798337e-05,3.572812911251e-05,3.56667770628951e-05,3.55854594683906e-05,3.54822890993979e-05,3.54311219705612e-05,3.465018951375e-05,3.38699077854821e-05,3.28857419395476e-05,3.19281426983e-05,3.06451749475253e-05,2.93233396634152e-05,2.7260713207566e-05,2.03623018709718e-05,1.55561259270868e-05,1.22945174851676e-05,0
2565,0.0993147,7.90947,3.87106e-05,3.86956015923766e-05,3.86956015923766e-05,3.86719524725042e-05,3.86719524725042e-05,3.86505270376832e-05,3.86263043119113e-05,3.8559975539668e-05,3.84720616681817e-05,3.83605223805763e-05,3.83052047040478e-05,3.74609249873896e-05,3.66173487847234e-05,3.55533499019734e-05,3.45180726394892e-05,3.31310337993714e-05,3.17019745902123e-05,2.94720331086827e-05,2.20140401441777e-05,1.68179993999091e-05,1.32918175551465e-05,0
5684,0.0693271,3.22852,0.000104699,0.000104658434411253,0.000104658434411253,0.000104594471589661,0.000104594471589661,0.000104536523079425,0.00010447100884907,0.000104291612091461,0.000104053834985688,0.000103752159168909,0.000103602543678194,0.000101319054348284,9.90374677843213e-05,9.61597128793331e-05,9.33596401833575e-05,8.96081721223744e-05,8.57430532624303e-05,7.97118203914683e-05,5.95404873356459e-05,4.54869653059132e-05,3.5949843355729e-05,0
6529,0.511113,2.15068,2.08983e-05,2.08902029614102e-05,2.08902029614102e-05,2.08774357503148e-05,2.08774357503148e-05,2.08658690175718e-05,2.08527921396624e-05,2.08169838964171e-05,2.07695227240126e-05,2.07093071372182e-05,2.06794433428209e-05,2.02236505934799e-05,1.97682376431206e-05,1.91938273304059e-05,1.86349226682572e-05,1.78861160418439e-05,1.71146243039021e-05,1.59107683558298e-05,1.18844971440656e-05,9.07936319403783e-06,7.1757190746906e-06,0
5643,0.163336,2.76877,8.80441e-05,8.80099873460852e-05,8.80099873460852e-05,8.79561993532627e-05,8.79561993532627e-05,8.79074689505842e-05,8.78523763379631e-05,8.77015169594913e-05,8.75015640346457e-05,8.72478770292297e-05,8.71220614891955e-05,8.52018161868384e-05,8.32831709696326e-05,8.08631923582775e-05,7.85085387278536e-05,7.53538321011618e-05,7.21035535749409e-05,6.70317336911382e-05,5.00691374418891e-05,3.82511668887989e-05,3.02311541026766e-05,0
6054,0.999849,3.80356,8.25966e-05,8.25645979779413e-05,8.25645979779413e-05,8.25141379774646e-05,8.25141379774646e-05,8.24684226418785e-05,8.24167387415648e-05,8.22752133952907e-05,8.20876320383083e-05,8.18496412574206e-05,8.17316102271303e-05,7.99301751151731e-05,7.81302410872546e-05,7.58599923667764e-05,7.36510268137107e-05,7.06915094654477e-05,6.76423334806984e-05,6.288431927856e-05,4.69712396132476e-05,3.58844752918977e-05,2.83606799655756e-05,0
5962,0.461143,48.4991,1.76846e-05,1.76777481082841e-05,1.76777481082841e-05,1.76669442141235e-05,1.76669442141235e-05,1.76571561910849e-05,1.76460902500718e-05,1.76157885289511e-05,1.75756258434932e-05,1.75246700927276e-05,1.74993986946522e-05,1.71136968693844e-05,1.67283164383481e-05,1.62422378283064e-05,1.57692804399909e-05,1.51356238427811e-05,1.44827706064506e-05,1.34640412887894e-05,1.00569222469743e-05,7.68315634962085e-06,6.07225092702628e-06,0
6390,0.941503,14.3518,3.13685e-05,3.13563462863005e-05,3.13563462863005e-05,3.13371826097697e-05,3.13371826097697e-05,3.13198208599599e-05,3.13001923712934e-05,3.12464439382514e-05,3.11752043739533e-05,3.10848203410722e-05,3.10399945689016e-05,3.03558463435578e-05,2.96722681992424e-05,2.88100741502341e-05,2.79711541952803e-05,2.68471900134739e-05,2.56891753145927e-05,2.38821787977896e-05,1.78387164823753e-05,1.36281900610182e-05,1.07708064193945e-05,0
6096,0.0705024,4.1594,0.000109215,0.000109172684688726,0.000109172684688726,0.000109105962947734,0.000109105962947734,0.000109045514934425,0.000108977174867488,0.000108790040158635,0.000108542006972004,0.000108227318920261,0.000108071250038816,0.000105689266570339,0.000103309267940139,0.00010030738633718,9.73865376233334e-05,9.34732568443359e-05,8.94414231468908e-05,8.31500440697066e-05,6.21086574309456e-05,4.74489624149735e-05,3.75004741410705e-05,0
5886,0.548452,44.2415,4.7362e-06,4.73436496106529e-06,4.73436496106529e-06,4.73147151685261e-06,4.73147151685261e-06,4.72885013809848e-06,4.72588651382501e-06,4.71777126035183e-06,4.70701509335536e-06,4.69336838227476e-06,4.68660032444114e-06,4.58330361516676e-06,4.48009298006765e-06,4.34991386870073e-06,4.22324881647788e-06,4.05354611606596e-06,3.87870226899514e-06,3.60587134297436e-06,2.69339397815725e-06,2.05766401858534e-06,1.62623948749657e-06,0
6056,0.857604,3.52143,3.67187e-05,3.67044733532934e-05,3.67044733532934e-05,3.66820411270335e-05,3.66820411270335e-05,3.66617181634637e-05,3.66387418468786e-05,3.65758261005618e-05,3.64924359419762e-05,3.63866360411791e-05,3.63341648015406e-05,3.55333285026443e-05,3.473315951759e-05,3.37239099638236e-05,3.2741904125165e-05,3.14262370195496e-05,3.00707117529986e-05,2.79555145646874e-05,2.08812815053762e-05,1.59526092224208e-05,1.2607871261674e-05,0
3898,0.053856,4.32426,6.61871e-05,6.61614558326347e-05,6.61614558326347e-05,6.61210207409052e-05,6.61210207409052e-05,6.60843876895693e-05,6.60429718506793e-05,6.59295634023125e-05,6.57792489095521e-05,6.55885398535657e-05,6.54939580959035e-05,6.40504148277953e-05,6.26080744227514e-05,6.07888569357464e-05,5.90187474644447e-05,5.66471986273107e-05,5.42038036713416e-05,5.03910660792572e-05,3.76394444009315e-05,2.87552920409842e-05,2.27262521816824e-05,0
3777,0.125194,6.68261,5.20779e-05,5.20577224369457e-05,5.20577224369457e-05,5.20259069523032e-05,5.20259069523032e-05,5.19970830215952e-05,5.19644958570854e-05,5.1875262851965e-05,5.17569911174045e-05,5.16069357871853e-05,5.15325161598355e-05,5.03966951016201e-05,4.92618204904069e-05,4.783040823082e-05,4.64376355600805e-05,4.45716332244988e-05,4.2649100311326e-05,3.96491295157055e-05,2.96157895053156e-05,2.26254847754498e-05,1.78816640779312e-05,0
3533,0.897637,35.7864,1.87747e-05,1.87674257494431e-05,1.87674257494431e-05,1.87559558902607e-05,1.87559558902607e-05,1.87455645217173e-05,1.87338164627994e-05,1.87016469071677e-05,1.86590085455046e-05,1.86049118210156e-05,1.85780826635879e-05,1.81686057142163e-05,1.77594699702031e-05,1.72434288903964e-05,1.67413178401941e-05,1.6068601888709e-05,1.53755059941943e-05,1.4293980976931e-05,1.06768430221927e-05,8.15675534177909e-06,6.44655177270848e-06,0
3769,0.196966,13.7922,1.40955e-05,1.4090038703749e-05,1.4090038703749e-05,1.40814274662801e-05,1.40814274662801e-05,1.407362592829e-05,1.40648058265319e-05,1.4040653857584e-05,1.40086422128269e-05,1.39680279617318e-05,1.39478854088003e-05,1.36404619964493e-05,1.3333294751181e-05,1.29458660817261e-05,1.25688956743094e-05,1.20638400572205e-05,1.15434837702422e-05,1.07315061684251e-05,8.01586394559258e-06,6.12385523710351e-06,4.83988402010218e-06,0
3857,0.610127,0.799255,0.000115605,0.000115560208885595,0.000115560208885595,0.000115489583359179,0.000115489583359179,0.00011542559862651,0.000115353260088413,0.000115155176418431,0.000114892631195335,0.000114559531234507,0.00011439433100524,0.000111872981384096,0.000109353732731033,0.000106176215698481,0.000103084472663512,9.89422319048615e-05,9.46745018806603e-05,8.80150239864344e-05,6.57425385002469e-05,5.02251275006457e-05,3.9694568631401e-05,0
3857,0.610127,0.799255,0.000115605,0.000115560208885595,0.000115560208885595,0.000115489583359179,0.000115489583359179,0.00011542559862651,0.000115353260088413,0.000115155176418431,0.000114892631195335,0.000114559531234507,0.00011439433100524,0.000111872981384096,0.000109353732731033,0.000106176215698481,0.000103084472663512,9.89422319048615e-05,9.46745018806603e-05,8.80150239864344e-05,6.57425385002469e-05,5.02251275006457e-05,3.9694568631401e-05,0
3777,0.593002,30.0034,1.5435e-06,1.54290197149704e-06,1.54290197149704e-06,1.54195901487733e-06,1.54195901487733e-06,1.54110472280626e-06,1.54013889491341e-06,1.53749418106352e-06,1.53398880887505e-06,1.52954142520187e-06,1.52733575456587e-06,1.49367195853425e-06,1.4600362135751e-06,1.41761159924403e-06,1.37633219632482e-06,1.32102707447908e-06,1.2640464828753e-06,1.1751324728434e-06,8.77761413218554e-07,6.70580721398266e-07,5.29981979002356e-07,0
