"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
6070,0.302517,16.1363,1.9722e-06,1.97024198455074e-06,1.97024198455074e-06,1.97024198455074e-06,1.96707178591435e-06,1.96707178591435e-06,1.96528251358235e-06,1.9623491685532e-06,1.95381041504182e-06,1.95381041504182e-06,1.94411400711656e-06,1.93599285936271e-06,1.92853446646786e-06,1.88618607801971e-06,1.83864733329201e-06,1.79084009835112e-06,1.74266744052661e-06,1.67588762960238e-06,1.26650187458478e-06,9.81704616816967e-07,7.77879925444713e-07,0
6039,0.658152,46.2396,2.8651e-06,2.86225550650864e-06,2.86225550650864e-06,2.86225550650864e-06,2.85765002222046e-06,2.85765002222046e-06,2.85505066913335e-06,2.8507892722958e-06,2.83838465679764e-06,2.83838465679764e-06,2.8242982668034e-06,2.81250032520034e-06,2.80166519616523e-06,2.74014386580178e-06,2.67108228101355e-06,2.60163064891278e-06,2.53164815122847e-06,2.43463423971898e-06,1.83990189680197e-06,1.42616463727933e-06,1.13005971726582e-06,0
6221,0.302293,30.6751,1.26581e-05,1.26455329401895e-05,1.26455329401895e-05,1.26455329401895e-05,1.26251857688279e-05,1.26251857688279e-05,1.26137017468699e-05,1.25948747644576e-05,1.25400707913198e-05,1.25400707913198e-05,1.2477836686686e-05,1.24257130174927e-05,1.23778430838641e-05,1.21060399524294e-05,1.18009237448248e-05,1.14940842961861e-05,1.1184899467057e-05,1.07562890195061e-05,8.12874322010019e-06,6.30083927093137e-06,4.99263861893911e-06,0
5849,0.922716,20.3851,1.78493e-05,1.78315790765853e-05,1.78315790765853e-05,1.78315790765853e-05,1.78028873483019e-05,1.78028873483019e-05,1.77866936262476e-05,1.77601455299953e-05,1.7682865957411e-05,1.7682865957411e-05,1.75951090899633e-05,1.75216090379388e-05,1.74541072164714e-05,1.70708351903444e-05,1.66405880976215e-05,1.62079110473069e-05,1.57719267549902e-05,1.51675393302209e-05,1.14624135027006e-05,8.88486979867716e-06,7.04016436124142e-06,0
5829,0.459451,21.1127,7.563e-07,7.5554913949687e-07,7.5554913949687e-07,7.5554913949687e-07,7.54333430527847e-07,7.54333430527847e-07,7.53647279698983e-07,7.52522399440618e-07,7.49247955022881e-07,7.49247955022881e-07,7.45529572853797e-07,7.42415272049497e-07,7.39555124728549e-07,7.2331534875079e-07,7.05085172988919e-07,6.86752036498808e-07,6.68278767503435e-07,6.42670020417949e-07,4.85678616645609e-07,3.7646445679884e-07,2.9830168725983e-07,0
5648,0.151487,0.0627329,0.000138415,0.000138277580514953,0.000138277580514953,0.000138277580514953,0.000138055086323565,0.000138055086323565,0.000137929509744195,0.00013772363866002,0.000137124362943927,0.000137124362943927,0.000136443839516803,0.000135873872644098,0.000135350419925032,0.000132378281101865,0.000129041867273914,0.000125686609985432,0.000122305706206516,0.000117618895777007,8.88869571902709e-05,6.88990186272794e-05,5.45939812800071e-05,0
5932,0.869865,77.539,1.1388e-06,1.13766939053158e-06,1.13766939053158e-06,1.13766939053158e-06,1.13583883470199e-06,1.13583883470199e-06,1.13480566193468e-06,1.13311187158928e-06,1.12818137138709e-06,1.12818137138709e-06,1.1225824111674e-06,1.11789304748112e-06,1.11358637583085e-06,1.08913330577469e-06,1.06168318788811e-06,1.03407803671141e-06,1.00626188077867e-06,9.67701466682481e-07,7.31311395790056e-07,5.66861990483299e-07,4.49168268480093e-07,0
5843,0.76319,63.0165,1.0382e-06,1.03716926699147e-06,1.03716926699147e-06,1.03716926699147e-06,1.03550041990481e-06,1.03550041990481e-06,1.03455851617544e-06,1.0330143529013e-06,1.02851940619431e-06,1.02851940619431e-06,1.02341505029329e-06,1.01913993843949e-06,1.01521371214224e-06,9.92920792110366e-07,9.67895579263646e-07,9.42729028550923e-07,9.1737011294733e-07,8.82216071926372e-07,6.66708369432065e-07,5.16786194695962e-07,4.09489371563077e-07,0
5555,0.136375,16.4381,4.1732e-06,4.16905681468774e-06,4.16905681468774e-06,4.16905681468774e-06,4.16234863450854e-06,4.16234863450854e-06,4.15856251175432e-06,4.15235551678644e-06,4.13428740698332e-06,4.13428740698332e-06,4.1137696858832e-06,4.09658523511432e-06,4.0808031819611e-06,3.99119345948274e-06,3.89060087784921e-06,3.78944016754836e-06,3.68750621783067e-06,3.54619929817293e-06,2.67993389261596e-06,2.07729931391368e-06,1.64600370391739e-06,0
5648,0.151487,0.0627329,0.000138415,0.000138277580514953,0.000138277580514953,0.000138277580514953,0.000138055086323565,0.000138055086323565,0.000137929509744195,0.00013772363866002,0.000137124362943927,0.000137124362943927,0.000136443839516803,0.000135873872644098,0.000135350419925032,0.000132378281101865,0.000129041867273914,0.000125686609985432,0.000122305706206516,0.000117618895777007,8.88869571902709e-05,6.88990186272794e-05,5.45939812800071e-05,0
5911,0.0347897,0.683555,0.00014256,0.00014241846532682,0.00014241846532682,0.00014241846532682,0.000142189308285138,0.000142189308285138,0.000142059971167377,0.000141847935031409,0.000141230713299037,0.000141230713299037,0.000140529810797352,0.000139942775596161,0.000139403647469657,0.000136342504453144,0.000132906177788312,0.000129450443373357,0.000125968294453642,0.000121141131972475,9.15487816858362e-05,7.09622807896901e-05,5.62288622712698e-05,0
5369,0.404081,23.7609,1.53422e-05,1.53269681449013e-05,1.53269681449013e-05,1.53269681449013e-05,1.53023064363934e-05,1.53023064363934e-05,1.52883872730368e-05,1.52655681035275e-05,1.51991431648183e-05,1.51991431648183e-05,1.51237125646404e-05,1.50605362777176e-05,1.50025157141483e-05,1.46730778045807e-05,1.43032629129057e-05,1.39313593737565e-05,1.35566131254677e-05,1.30371175290973e-05,9.85241104363382e-06,7.63690729749988e-06,6.05130787554907e-06,0
5725,0.0259129,0.110318,5.70275e-05,5.69708826559008e-05,5.69708826559008e-05,5.69708826559008e-05,5.68792142131784e-05,5.68792142131784e-05,5.68274761907097e-05,5.67426565306094e-05,5.64957526842091e-05,5.64957526842091e-05,5.62153744756312e-05,5.59805459828146e-05,5.5764881496043e-05,5.45403491351126e-05,5.31657341036964e-05,5.17833554957501e-05,5.03904104373954e-05,4.84594269329428e-05,3.66217602945358e-05,2.83866545155307e-05,2.24929253870289e-05,0
5601,0.980587,38.6256,9.4199e-06,9.4105478502533e-06,9.4105478502533e-06,9.4105478502533e-06,9.39540590007836e-06,9.39540590007836e-06,9.38685972502505e-06,9.37284906847901e-06,9.33206506878228e-06,9.33206506878228e-06,9.28575171668052e-06,9.24696234454457e-06,9.21133851570865e-06,9.00906816567178e-06,8.78200690339589e-06,8.55366324026858e-06,8.32357419278805e-06,8.00461103442422e-06,6.04924500983732e-06,4.68895615046859e-06,3.71541989133792e-06,0
5776,0.259612,26.2009,1.42349e-05,1.42207674809256e-05,1.42207674809256e-05,1.42207674809256e-05,1.41978856937999e-05,1.41978856937999e-05,1.41849711249333e-05,1.41637988943505e-05,1.41021680747788e-05,1.41021680747788e-05,1.4032181563687e-05,1.39735649293896e-05,1.39197319119376e-05,1.36140706835021e-05,1.32709466203622e-05,1.29258846547096e-05,1.25781851481352e-05,1.20961833579895e-05,9.14132822965566e-06,7.08572510390825e-06,5.61456391375771e-06,0
5817,0.300886,18.3812,2.43768e-05,2.43525985239816e-05,2.43525985239816e-05,2.43525985239816e-05,2.43134142129991e-05,2.43134142129991e-05,2.42912984368189e-05,2.42550416854212e-05,2.4149500925561e-05,2.4149500925561e-05,2.40296513176549e-05,2.39292722513502e-05,2.38370849722106e-05,2.33136501301445e-05,2.27260614107051e-05,2.21351540966867e-05,2.15397300802297e-05,2.07143178020948e-05,1.56542251781656e-05,1.21340721545603e-05,9.61475680284996e-06,0
5565,0.212056,5.76449,2.10991e-05,2.10781526499516e-05,2.10781526499516e-05,2.10781526499516e-05,2.10442370541453e-05,2.10442370541453e-05,2.10250949611223e-05,2.09937132857828e-05,2.09023635168892e-05,2.09023635168892e-05,2.07986288650001e-05,2.07117467493052e-05,2.06319549545949e-05,2.01789010641647e-05,1.96703194147964e-05,1.91588653884596e-05,1.86435019746552e-05,1.79290744781176e-05,1.35493609684878e-05,1.05025270665667e-05,8.32195838908353e-06,0
6337,0.880875,74.3103,1.114e-07,1.11289401216384e-07,1.11289401216384e-07,1.11289401216384e-07,1.11110332091501e-07,1.11110332091501e-07,1.11009264787077e-07,1.10843574372187e-07,1.10361261654831e-07,1.10361261654831e-07,1.09813558661792e-07,1.09354834465575e-07,1.0893354607267e-07,1.06541491274412e-07,1.03856258456916e-07,1.01155859931201e-07,9.84348204414685e-08,9.46627532388729e-08,7.1538540122069e-08,5.54517261501927e-08,4.39386592102936e-08,0
6141,0.619365,15.3084,1.97495e-05,1.97298925432943e-05,1.97298925432943e-05,1.97298925432943e-05,1.9698146352254e-05,1.9698146352254e-05,1.96802286796444e-05,1.96508543273205e-05,1.95653477293725e-05,1.95653477293725e-05,1.94682484451621e-05,1.93869237278085e-05,1.93122358003788e-05,1.88881614176302e-05,1.84121110986971e-05,1.79333721338533e-05,1.74509738447826e-05,1.67822445699382e-05,1.26826786188582e-05,9.83073487974176e-06,7.78964587139761e-06,0
5966,0.899496,3.24789,1.82757e-05,1.82575557433597e-05,1.82575557433597e-05,1.82575557433597e-05,1.82281786014779e-05,1.82281786014779e-05,1.82115980293464e-05,1.81844157284899e-05,1.81052900325422e-05,1.81052900325422e-05,1.80154367507657e-05,1.79401808639363e-05,1.78710664987459e-05,1.74786385285797e-05,1.70381133095248e-05,1.65951000838837e-05,1.61487006098936e-05,1.55298750392071e-05,1.17362378609416e-05,9.09711949374396e-06,7.20834608733898e-06,0
5687,0.0267874,2.01928,4.6238e-05,4.61920945551452e-05,4.61920945551452e-05,4.61920945551452e-05,4.61177696162192e-05,4.61177696162192e-05,4.60758203341552e-05,4.60070484005491e-05,4.58068583159434e-05,4.58068583159434e-05,4.55795271580244e-05,4.53891277919141e-05,4.52142666365181e-05,4.42214135865913e-05,4.31068732363634e-05,4.19860381642627e-05,4.08566357950863e-05,3.92909908820377e-05,2.96929893910613e-05,2.30159507516393e-05,1.82373045293138e-05,0
6305,0.136022,11.0897,8.0676e-06,8.05959042417685e-06,8.05959042417685e-06,8.05959042417685e-06,8.04662221886349e-06,8.04662221886349e-06,8.03930291379018e-06,8.02730359609564e-06,7.99237445715007e-06,7.99237445715007e-06,7.9527097473956e-06,7.91948889169182e-06,7.88897914089652e-06,7.71574627473473e-06,7.52128142483856e-06,7.32571827271954e-06,7.12866029976294e-06,6.85548678662415e-06,5.18082878176664e-06,4.01581998105292e-06,3.18204243307868e-06,0
6187,0.311809,33.1636,1.01807e-05,1.01705925221153e-05,1.01705925221153e-05,1.01705925221153e-05,1.01542276294788e-05,1.01542276294788e-05,1.01449912209856e-05,1.01298489911214e-05,1.00857710639977e-05,1.00857710639977e-05,1.00357172052792e-05,9.99379500218738e-06,9.95529400809723e-06,9.73668725509344e-06,9.49128734714833e-06,9.24450146500518e-06,8.99582923221237e-06,8.65110495420999e-06,6.53781342388463e-06,5.06766057825195e-06,4.01549647955329e-06,0
5638,0.0932653,4.39425,3.10503e-05,3.10194730214461e-05,3.10194730214461e-05,3.10194730214461e-05,3.09695614411197e-05,3.09695614411197e-05,3.09413911527665e-05,3.0895208593615e-05,3.07607745310683e-05,3.07607745310683e-05,3.06081143672911e-05,3.04802550862336e-05,3.03628302120307e-05,2.96960975450438e-05,2.89476479530052e-05,2.81949712533372e-05,2.74365413389024e-05,2.63851605645689e-05,1.99397947248858e-05,1.5455949124608e-05,1.22469349199047e-05,0
5911,0.0347897,0.683555,0.00014256,0.00014241846532682,0.00014241846532682,0.00014241846532682,0.000142189308285138,0.000142189308285138,0.000142059971167377,0.000141847935031409,0.000141230713299037,0.000141230713299037,0.000140529810797352,0.000139942775596161,0.000139403647469657,0.000136342504453144,0.000132906177788312,0.000129450443373357,0.000125968294453642,0.000121141131972475,9.15487816858362e-05,7.09622807896901e-05,5.62288622712698e-05,0
6351,0.366859,25.1357,1.05477e-05,1.05372281616702e-05,1.05372281616702e-05,1.05372281616702e-05,1.05202733375361e-05,1.05202733375361e-05,1.05107039694314e-05,1.04950158833529e-05,1.04493490085877e-05,1.04493490085877e-05,1.03974907782494e-05,1.03540573383531e-05,1.03141684372594e-05,1.00876812164732e-05,9.83343498497318e-06,9.57775281684316e-06,9.32011629776012e-06,8.96296519154093e-06,6.77349245642323e-06,5.25034265632305e-06,4.16024951303783e-06,0
6208,0.758632,0.477243,0.000119034,0.000118915822122002,0.000118915822122002,0.000118915822122002,0.000118724481778992,0.000118724481778992,0.00011861648855175,0.000118439443732665,0.000117924079172542,0.000117924079172542,0.000117338843283193,0.00011684868371432,0.000116398525343036,0.000113842548225838,0.00011097330223663,0.000108087851266163,0.000105180344851255,0.000101149786077522,7.64409208697519e-05,5.92517124826036e-05,4.69496800757458e-05,0
6043,0.907325,41.4687,2.1931e-05,2.19092267331824e-05,2.19092267331824e-05,2.19092267331824e-05,2.18739739057335e-05,2.18739739057335e-05,2.18540770740161e-05,2.18214580750128e-05,2.17265065471464e-05,2.17265065471464e-05,2.16186818223676e-05,2.15283740993224e-05,2.14454362560119e-05,2.09745192561861e-05,2.04458851366124e-05,1.99142653873534e-05,1.93785821104295e-05,1.86359860079149e-05,1.4083588181482e-05,1.09166230359055e-05,8.65007841239631e-06,0
6221,0.302293,30.6751,1.26581e-05,1.26455329401895e-05,1.26455329401895e-05,1.26455329401895e-05,1.26251857688279e-05,1.26251857688279e-05,1.26137017468699e-05,1.25948747644576e-05,1.25400707913198e-05,1.25400707913198e-05,1.2477836686686e-05,1.24257130174927e-05,1.23778430838641e-05,1.21060399524294e-05,1.18009237448248e-05,1.14940842961861e-05,1.1184899467057e-05,1.07562890195061e-05,8.12874322010019e-06,6.30083927093137e-06,4.99263861893911e-06,0
6244,0.097194,1.87713,7.5312e-06,7.52372296625523e-06,7.52372296625523e-06,7.52372296625523e-06,7.51161699324517e-06,7.51161699324517e-06,7.50478433540788e-06,7.49358283044715e-06,7.46097606620167e-06,7.46097606620167e-06,7.42394859060758e-06,7.39293652896889e-06,7.3644553158213e-06,7.20274038676709e-06,7.02120514982698e-06,6.83864463477433e-06,6.65468868679342e-06,6.39967798198025e-06,4.83636493148408e-06,3.74881543969777e-06,2.9704742391792e-06,0
6122,0.0381391,0.239031,0.000230061,0.000229832593655678,0.000229832593655678,0.000229832593655678,0.000229462783763939,0.000229462783763939,0.000229254061635367,0.000228911881181685,0.000227915818829193,0.000227915818829193,0.000226784713817688,0.000225837365996271,0.000224967329829664,0.000220027307217976,0.000214481819361369,0.000208905011594542,0.000203285576531281,0.000195495580546574,0.00014773992889608,0.000114517769926746,9.07412197179475e-05,0
6472,0.430855,46.7166,5.1115e-06,5.10642526317368e-06,5.10642526317368e-06,5.10642526317368e-06,5.09820881944082e-06,5.09820881944082e-06,5.09357142692232e-06,5.08596885460891e-06,5.06383832090368e-06,5.06383832090368e-06,5.03870740664046e-06,5.01765921338226e-06,4.99832873205074e-06,4.88857120869981e-06,4.76536144616271e-06,4.64145581722023e-06,4.51660309413435e-06,4.34352480413374e-06,3.2824887597303e-06,2.54435815275323e-06,2.01609027426765e-06,0
5922,0.206323,14.2739,4.9597e-06,4.95477597139049e-06,4.95477597139049e-06,4.95477597139049e-06,4.94680353747053e-06,4.94680353747053e-06,4.94230386503113e-06,4.93492707193658e-06,4.91345376507601e-06,4.91345376507601e-06,4.88906918218032e-06,4.86864607270117e-06,4.84988966298583e-06,4.74339169006914e-06,4.6238409790733e-06,4.50361506733193e-06,4.38247018800315e-06,4.21453193212601e-06,3.18500626071298e-06,2.46879646487532e-06,1.95621694870102e-06,0
6199,0.195268,20.261,3.6815e-06,3.67784497825959e-06,3.67784497825959e-06,3.67784497825959e-06,3.67192717769175e-06,3.67192717769175e-06,3.66858714823721e-06,3.66311148160867e-06,3.64717221528062e-06,3.64717221528062e-06,3.62907195882752e-06,3.61391223595164e-06,3.59998967564214e-06,3.52093806217907e-06,3.43219762575526e-06,3.34295599943192e-06,3.25303223927528e-06,3.12837456058268e-06,2.36417536319028e-06,1.8325451510048e-06,1.45206619284287e-06,0
6252,0.157215,3.15676,8.0725e-06,8.06448555941886e-06,8.06448555941886e-06,8.06448555941886e-06,8.05150947763592e-06,8.05150947763592e-06,8.04418572705281e-06,8.03217912135976e-06,7.99722876758192e-06,7.99722876758192e-06,7.95753996676223e-06,7.92429893378232e-06,7.89377065234855e-06,7.72043257013189e-06,7.52584960855883e-06,7.33016767768958e-06,7.13299001807679e-06,6.859650588158e-06,5.18397545004849e-06,4.0182590605694e-06,3.18397510300803e-06,0
5474,0.557793,46.8387,1.64621e-05,1.64457562994994e-05,1.64457562994994e-05,1.64457562994994e-05,1.64192944158303e-05,1.64192944158303e-05,1.64043592266728e-05,1.63798743776694e-05,1.63086007673968e-05,1.63086007673968e-05,1.62276641296793e-05,1.61598763057068e-05,1.6097620545807e-05,1.57441353995377e-05,1.5347325963587e-05,1.49482754198691e-05,1.45461746641786e-05,1.39887586184349e-05,1.05715852903367e-05,8.19436140984818e-06,6.49302156001593e-06,0
5726,0.554995,4.73953,4.4e-08,4.3956316458895e-08,4.3956316458895e-08,4.3956316458895e-08,4.38855889768944e-08,4.38855889768944e-08,4.38456701133879e-08,4.37802268615459e-08,4.35897263268634e-08,4.35897263268634e-08,4.33733983942444e-08,4.3192214690173e-08,4.30258171202646e-08,4.20810198929456e-08,4.10204252433061e-08,3.99538405473325e-08,3.88791032264328e-08,3.73892382631096e-08,2.82557968166161e-08,2.19019385153364e-08,1.73545871207623e-08,0
5966,0.899496,3.24789,1.82757e-05,1.82575557433597e-05,1.82575557433597e-05,1.82575557433597e-05,1.82281786014779e-05,1.82281786014779e-05,1.82115980293464e-05,1.81844157284899e-05,1.81052900325422e-05,1.81052900325422e-05,1.80154367507657e-05,1.79401808639363e-05,1.78710664987459e-05,1.74786385285797e-05,1.70381133095248e-05,1.65951000838837e-05,1.61487006098936e-05,1.55298750392071e-05,1.17362378609416e-05,9.09711949374396e-06,7.20834608733898e-06,0
5571,0.164359,18.1474,1.74757e-05,1.74583499895616e-05,1.74583499895616e-05,1.74583499895616e-05,1.7430258801898e-05,1.7430258801898e-05,1.74144040272848e-05,1.73884116037345e-05,1.7312749553872e-05,1.7312749553872e-05,1.7226829507234e-05,1.71548678695695e-05,1.70887789147411e-05,1.67135290759807e-05,1.62922873960101e-05,1.58686666193868e-05,1.54418078239584e-05,1.48500707071505e-05,1.12224961006395e-05,8.69890242982875e-06,6.89280813968876e-06,0
5589,0.0642204,1.50187,6.1568e-06,6.15068748123011e-06,6.15068748123011e-06,6.15068748123011e-06,6.1407907775669e-06,6.1407907775669e-06,6.13520503986606e-06,6.12604774411741e-06,6.09939152384619e-06,6.09939152384619e-06,6.06912134622009e-06,6.04376880464676e-06,6.02048524650103e-06,5.88828234720199e-06,5.7398762304088e-06,5.59063194276856e-06,5.44024688055685e-06,5.23177413950711e-06,3.95375658728505e-06,3.06467852389144e-06,2.42838004511612e-06,0
5827,0.596068,10.9212,5.7296e-06,5.72391160870193e-06,5.72391160870193e-06,5.72391160870193e-06,5.71470160459124e-06,5.71470160459124e-06,5.70950344276516e-06,5.70098154149804e-06,5.67617490823628e-06,5.67617490823628e-06,5.64800507817416e-06,5.6244116656549e-06,5.60274367664246e-06,5.47971389951412e-06,5.34160519259197e-06,5.20271647272719e-06,5.06276613286748e-06,4.86875862618892e-06,3.67941848728372e-06,2.85203061176072e-06,2.2598827810709e-06,0
5592,0.182125,5.17097,3.99584e-05,3.99187289907071e-05,3.99187289907071e-05,3.99187289907071e-05,3.98544981494168e-05,3.98544981494168e-05,3.98182460149727e-05,3.97588140232818e-05,3.95858118286213e-05,3.95858118286213e-05,3.93893545999222e-05,3.92248134426321e-05,3.90737002458723e-05,3.82156869384154e-05,3.72525127282301e-05,3.62838986846939e-05,3.53078808718885e-05,3.39548667775599e-05,2.56603734435699e-05,1.98901459084368e-05,1.57604894092334e-05,0
5588,0.359003,31.3419,3.9143e-06,3.91041385261484e-06,3.91041385261484e-06,3.91041385261484e-06,3.9041218393695e-06,3.9041218393695e-06,3.90057060283714e-06,3.89474868191248e-06,3.87780149457367e-06,3.87780149457367e-06,3.85855666669525e-06,3.84243831731237e-06,3.82763536258754e-06,3.74358491288539e-06,3.64923296658803e-06,3.55434813760054e-06,3.45873803998241e-06,3.32619762121113e-06,2.51367421543819e-06,1.94842631660412e-06,1.54388773560909e-06,0
6059,0.173677,20.4254,7.112e-07,7.10493915126503e-07,7.10493915126503e-07,7.10493915126503e-07,7.0935070182653e-07,7.0935070182653e-07,7.0870546783276e-07,7.07647666907533e-07,7.04568485537846e-07,7.04568485537846e-07,7.01071839499696e-07,6.9814325199207e-07,6.95453662180277e-07,6.80182303360521e-07,6.6303923711453e-07,6.45799349937793e-07,6.28427686696341e-07,6.04346051198262e-07,4.56716424908577e-07,3.5401496982062e-07,2.80513235461049e-07,0
5836,0.620006,49.1438,1.2275e-05,1.22628132848395e-05,1.22628132848395e-05,1.22628132848395e-05,1.22430819248041e-05,1.22430819248041e-05,1.22319454691326e-05,1.22136882892154e-05,1.21605429695965e-05,1.21605429695965e-05,1.21001923929398e-05,1.20496462573153e-05,1.20032251170738e-05,1.17396481633161e-05,1.14437663604905e-05,1.11462134708751e-05,1.08463861841923e-05,1.04307477199925e-05,7.88272513463552e-06,6.11014307444898e-06,4.84153538425811e-06,0
5468,0.718738,10.6498,1.66917e-05,1.66751283508395e-05,1.66751283508395e-05,1.66751283508395e-05,1.66482973983097e-05,1.66482973983097e-05,1.66331539052645e-05,1.66083275614742e-05,1.65360598847751e-05,1.65360598847751e-05,1.64539944085729e-05,1.638526113509e-05,1.63221370824164e-05,1.59637218124336e-05,1.55613780007657e-05,1.51567618241798e-05,1.4749052893742e-05,1.41838624617351e-05,1.07190291755434e-05,8.30864970719185e-06,6.58358095099154e-06,0
5732,0.483374,29.7816,1.83446e-05,1.83263873389056e-05,1.83263873389056e-05,1.83263873389056e-05,1.82968994442168e-05,1.82968994442168e-05,1.8280256362774e-05,1.82529715837344e-05,1.81735475812677e-05,1.81735475812677e-05,1.80833555496149e-05,1.80078159455761e-05,1.79384410169183e-05,1.75445335801848e-05,1.71023475663262e-05,1.66576641660135e-05,1.62095817510823e-05,1.55884231873055e-05,1.17804838700476e-05,9.13141593837366e-06,7.23552179308036e-06,0
5697,0.130679,0.0547427,0.000213617,0.000213404919386359,0.000213404919386359,0.000213404919386359,0.000213061542283574,0.000213061542283574,0.00021286773892299,0.000212550016397338,0.000211625149290127,0.000211625149290127,0.000210574891926893,0.000209695257397061,0.000208887408540445,0.000204300482419804,0.000199151367709075,0.000193973171731807,0.000188755395316384,0.000181522202501152,0.00013717996701307,0.000106332418177969,8.42553372039972e-05,0
5942,0.0407021,4.71849,4.20214e-05,4.19796808283139e-05,4.19796808283139e-05,4.19796808283139e-05,4.19121338325834e-05,4.19121338325834e-05,4.1874010047789e-05,4.18115096599947e-05,4.16295755879922e-05,4.16295755879922e-05,4.14229755291796e-05,4.12499393268554e-05,4.10910243531247e-05,4.01887129393051e-05,3.9175811302706e-05,3.81571889812654e-05,3.71307806436187e-05,3.57079121988507e-05,2.69851850079489e-05,2.09170481620082e-05,1.65741828917364e-05,0
5665,0.616026,20.8211,2.17045e-05,2.16829516041383e-05,2.16829516041383e-05,2.16829516041383e-05,2.16480628624774e-05,2.16480628624774e-05,2.16283715221824e-05,2.15960894071914e-05,2.15021185241229e-05,2.15021185241229e-05,2.13954073965427e-05,2.13060323577923e-05,2.12239510837905e-05,2.0757897642419e-05,2.02347231748486e-05,1.97085939127177e-05,1.91784430904116e-05,1.84435164064014e-05,1.39381350455965e-05,1.08038778296845e-05,8.56074173096784e-06,0
5988,0.352572,24.6567,9.281e-06,9.27178575125011e-06,9.27178575125011e-06,9.27178575125011e-06,9.2568670748763e-06,9.2568670748763e-06,9.24844691641711e-06,9.23464285231836e-06,9.19446022817316e-06,9.19446022817316e-06,9.14882978402233e-06,9.11061237589764e-06,9.07551383393582e-06,8.87622603696428e-06,8.65251287916191e-06,8.4275362299953e-06,8.20083993283006e-06,7.88658000727091e-06,5.96004659670487e-06,4.61981571274631e-06,3.66063461517715e-06,0
6203,0.104554,2.47264,3.66754e-05,3.66389883785581e-05,3.66389883785581e-05,3.66389883785581e-05,3.65800347718908e-05,3.65800347718908e-05,3.65467611290124e-05,3.64922120963169e-05,3.63334238392783e-05,3.63334238392783e-05,3.61531076242789e-05,3.60020852419994e-05,3.58633875730126e-05,3.50758690223122e-05,3.41918296356443e-05,3.33027973547645e-05,3.24069696016071e-05,3.11651197498829e-05,2.35521056947301e-05,1.82559626323948e-05,1.44656005565638e-05,0
5474,0.557793,46.8387,1.64621e-05,1.64457562994994e-05,1.64457562994994e-05,1.64457562994994e-05,1.64192944158303e-05,1.64192944158303e-05,1.64043592266728e-05,1.63798743776694e-05,1.63086007673968e-05,1.63086007673968e-05,1.62276641296793e-05,1.61598763057068e-05,1.6097620545807e-05,1.57441353995377e-05,1.5347325963587e-05,1.49482754198691e-05,1.45461746641786e-05,1.39887586184349e-05,1.05715852903367e-05,8.19436140984818e-06,6.49302156001593e-06,0
5497,0.911504,34.994,9.6873e-06,9.67768237346031e-06,9.67768237346031e-06,9.67768237346031e-06,9.66211059308794e-06,9.66211059308794e-06,9.65332182021414e-06,9.6389134471785e-06,9.59697172377781e-06,9.59697172377781e-06,9.549343687831e-06,9.50945321291167e-06,9.47281814066226e-06,9.264806000203e-06,9.03129921498816e-06,8.79647362577668e-06,8.55985310648687e-06,8.23183563241412e-06,6.2209631932183e-06,4.82206020408224e-06,3.82088845034001e-06,0
5469,0.286279,16.7925,1.65877e-05,1.65712316028457e-05,1.65712316028457e-05,1.65712316028457e-05,1.65445678243644e-05,1.65445678243644e-05,1.65295186849965e-05,1.6504847025256e-05,1.6433029622548e-05,1.6433029622548e-05,1.63514754669138e-05,1.62831704458224e-05,1.62204396964958e-05,1.58642575835958e-05,1.54644206320088e-05,1.50623254737952e-05,1.46571568315704e-05,1.40954878985678e-05,1.06522427467042e-05,8.25688148888288e-06,6.54256101779701e-06,0
6030,0.786234,7.23761,9.4318e-06,9.42243603584105e-06,9.42243603584105e-06,9.42243603584105e-06,9.40727495709711e-06,9.40727495709711e-06,9.39871798580572e-06,9.38468962983475e-06,9.3438541084025e-06,9.3438541084025e-06,9.29748224942806e-06,9.25864387533578e-06,9.22297504352073e-06,9.02044916877919e-06,8.79310106385942e-06,8.56446893805297e-06,8.33408922297884e-06,8.01472312386357e-06,6.05688691852182e-06,4.69487962929433e-06,3.72011351830922e-06,0
5279,0.796633,38.5519,2.22558e-05,2.22337042692244e-05,2.22337042692244e-05,2.22337042692244e-05,2.21979293443629e-05,2.21979293443629e-05,2.21777378388531e-05,2.21446357496635e-05,2.20482779814865e-05,2.20482779814865e-05,2.19388563632415e-05,2.18472111750353e-05,2.17630450151179e-05,2.12851536939413e-05,2.07486904574994e-05,2.02091973739392e-05,1.96655805815192e-05,1.89119865667299e-05,1.42921673361647e-05,1.10782991638551e-05,8.7781868191423e-06,0
