"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
2420,0.316525,18.3621,1.05402e-05,1.05303962179602e-05,1.05303962179602e-05,1.05303962179602e-05,1.0524498625203e-05,1.0524498625203e-05,1.05034699024327e-05,1.04854882311289e-05,1.04392128436812e-05,1.03992845331218e-05,1.03410364683061e-05,9.68249678719585e-06,7.62173771698172e-06,6.01481659790853e-06,4.73309869398012e-06,4.73309869398012e-06,3.89699874622621e-06,3.89699874622621e-06,3.86560045397442e-06,2.82451821068001e-06,2.82451821068001e-06,0
2458,0.239483,10.9367,2.1021e-06,2.10014476857879e-06,2.10014476857879e-06,2.10014476857879e-06,2.09896857365507e-06,2.09896857365507e-06,2.09477467997796e-06,2.09118847940798e-06,2.08195948072165e-06,2.07399632047546e-06,2.06237953359769e-06,1.93104272180456e-06,1.52005226227845e-06,1.19957362957662e-06,9.43952369463161e-07,9.43952369463161e-07,7.7720356961368e-07,7.7720356961368e-07,7.7094160588031e-07,5.63311866062357e-07,5.63311866062357e-07,0
2481,0.350705,16.7662,2.03049e-05,2.02860137536347e-05,2.02860137536347e-05,2.02860137536347e-05,2.02746524861846e-05,2.02746524861846e-05,2.02341422384685e-05,2.01995019054902e-05,2.01103558632344e-05,2.00334369856915e-05,1.99212264838722e-05,1.86525994776506e-05,1.46827026213489e-05,1.15870903340423e-05,9.11795750283647e-06,9.11795750283647e-06,7.50727404055412e-06,7.50727404055412e-06,7.44678759965705e-06,5.44122121174519e-06,5.44122121174519e-06,0
2552,0.285912,12.05,7.9575e-06,7.95009847103646e-06,7.95009847103646e-06,7.95009847103646e-06,7.9456459849009e-06,7.9456459849009e-06,7.92976999948844e-06,7.91619443646305e-06,7.88125805996029e-06,7.85111351514364e-06,7.80713816593102e-06,7.30996263677264e-06,5.75415816425514e-06,4.54098623155701e-06,3.57333189667623e-06,3.57333189667623e-06,2.94210427914983e-06,2.94210427914983e-06,2.91839961409665e-06,2.13241718956815e-06,2.13241718956815e-06,0
3313,0.247531,2.78417,2.73209e-05,2.7295487944372e-05,2.7295487944372e-05,2.7295487944372e-05,2.72802009913766e-05,2.72802009913766e-05,2.72256931421959e-05,2.71790834532408e-05,2.70591345686923e-05,2.69556377299262e-05,2.6804654868688e-05,2.50976761800819e-05,1.97560514973042e-05,1.55908049932448e-05,1.22685068697332e-05,1.22685068697332e-05,1.01012801508294e-05,1.01012801508294e-05,1.00198936873105e-05,7.32133921388281e-06,7.32133921388281e-06,0
3260,0.336928,21.5765,2.06766e-05,2.06573680234034e-05,2.06573680234034e-05,2.06573680234034e-05,2.06457987774303e-05,2.06457987774303e-05,2.06045469521109e-05,2.05692724957552e-05,2.04784945526327e-05,2.04001676037975e-05,2.0285902984818e-05,1.89940525863014e-05,1.49514830913023e-05,1.17992027540574e-05,9.28487015957471e-06,9.28487015957471e-06,7.64470164477152e-06,7.64470164477152e-06,7.58310794355397e-06,5.54082780544452e-06,5.54082780544452e-06,0
2465,0.077572,2.18409,6.9329e-05,6.92645148474379e-05,6.92645148474379e-05,6.92645148474379e-05,6.92257229641464e-05,6.92257229641464e-05,6.90874048752164e-05,6.89691290085513e-05,6.86647489838501e-05,6.84021173598987e-05,6.80189861018953e-05,6.36873892107836e-05,5.01325832698265e-05,3.95629323842432e-05,3.11323313936119e-05,3.11323313936119e-05,2.56328177906602e-05,2.56328177906602e-05,2.54262930374749e-05,1.85784921565278e-05,1.85784921565278e-05,0
2476,0.5457,20.0182,2.54659e-05,2.5442213340065e-05,2.5442213340065e-05,2.5442213340065e-05,2.5427964321318e-05,2.5427964321318e-05,2.53771573773136e-05,2.53337123342161e-05,2.52219075877025e-05,2.51254378467228e-05,2.49847062293161e-05,2.33936258261751e-05,1.84146800370851e-05,1.45322401852601e-05,1.14355152683088e-05,1.14355152683088e-05,9.41543617497978e-06,9.41543617497978e-06,9.33957558688329e-06,6.82424416058103e-06,6.82424416058103e-06,0
2406,0.576088,51.5937,1.35143e-05,1.35017299110434e-05,1.35017299110434e-05,1.35017299110434e-05,1.34941682103357e-05,1.34941682103357e-05,1.34672058691909e-05,1.34441503578627e-05,1.33848175682967e-05,1.33336227933026e-05,1.32589390280668e-05,1.24145809691657e-05,9.77234303225802e-06,7.71200128547041e-06,6.06862447392417e-06,6.06862447392417e-06,4.99660444357079e-06,4.99660444357079e-06,4.95634657930082e-06,3.6215049481597e-06,3.6215049481597e-06,0
3377,0.139889,2.6759,2.2868e-05,2.28467297311545e-05,2.28467297311545e-05,2.28467297311545e-05,2.28339343239351e-05,2.28339343239351e-05,2.27883104427649e-05,2.27492974392758e-05,2.26488984373449e-05,2.25622700426396e-05,2.24358951402464e-05,2.10071285677307e-05,1.65361091926091e-05,1.30497358646868e-05,1.02689228794461e-05,1.02689228794461e-05,8.45492185430076e-06,8.45492185430076e-06,8.38680017281334e-06,6.12806990776556e-06,6.12806990776556e-06,0
3149,0.753117,42.9931,3.5512e-06,3.54789691364683e-06,3.54789691364683e-06,3.54789691364683e-06,3.54590989903614e-06,3.54590989903614e-06,3.53882491010787e-06,3.53276653255012e-06,3.51717544738058e-06,3.50372281683671e-06,3.48409790196095e-06,3.26222297401282e-06,2.5679128461078e-06,2.02650962054731e-06,1.59467373314189e-06,1.59467373314189e-06,1.31297527063988e-06,1.31297527063988e-06,1.30239657047817e-06,9.51635554331689e-07,9.51635554331689e-07,0
3167,0.986125,66.9774,6.1045e-06,6.0988220064646e-06,6.0988220064646e-06,6.0988220064646e-06,6.09540633551085e-06,6.09540633551085e-06,6.08322726508039e-06,6.07281293589553e-06,6.04601191668584e-06,6.02288689326979e-06,5.9891517353347e-06,5.60774953392128e-06,4.41423292663468e-06,3.48356273333833e-06,2.74123839940434e-06,2.74123839940434e-06,2.25699975772166e-06,2.25699975772166e-06,2.2388150102737e-06,1.63585808780632e-06,1.63585808780632e-06,0
2148,0.21405,25.2585,1.00827e-05,1.00733217535557e-05,1.00733217535557e-05,1.00733217535557e-05,1.00676801472775e-05,1.00676801472775e-05,1.00475641814442e-05,1.00303630090513e-05,9.98609621629427e-06,9.94790100397597e-06,9.89218121088692e-06,9.26222560826735e-06,7.29091429754763e-06,5.75374198893117e-06,4.52765736910052e-06,4.52765736910052e-06,3.72784854733069e-06,3.72784854733069e-06,3.69781310575586e-06,2.70191929591691e-06,2.70191929591691e-06,0
2187,0.363386,34.2564,1.33087e-05,1.3296321146275e-05,1.3296321146275e-05,1.3296321146275e-05,1.32888744856111e-05,1.32888744856111e-05,1.32623223364363e-05,1.32396175804657e-05,1.31811874511585e-05,1.31307715286198e-05,1.30572239659348e-05,1.2225711560668e-05,9.62367134912e-06,7.59467464152343e-06,5.97629936704932e-06,5.97629936704932e-06,4.92058852905075e-06,4.92058852905075e-06,4.88094312838555e-06,3.56640912985305e-06,3.56640912985305e-06,0
3394,0.710466,1.12776,0.000122033,0.000121919493146842,0.000121919493146842,0.000121919493146842,0.000121851211621164,0.000121851211621164,0.000121607743933091,0.000121399554591881,0.000120863784458829,0.000120401499917502,0.000119727111756589,0.000112102629023346,8.8243441188633e-05,6.96387273384349e-05,5.47991720197412e-05,5.47991720197412e-05,4.51189207034233e-05,4.51189207034233e-05,4.47553955522534e-05,3.27018871372378e-05,3.27018871372378e-05,0
3610,0.638331,1.75664,1.05549e-05,1.05450825450132e-05,1.05450825450132e-05,1.05450825450132e-05,1.05391767271166e-05,1.05391767271166e-05,1.05181186764185e-05,1.0500111926789e-05,1.04537720008891e-05,1.04137880038944e-05,1.03554587028068e-05,9.69600058245322e-06,7.63236745308157e-06,6.02320522468879e-06,4.73969975950084e-06,4.73969975950084e-06,3.9024337362235e-06,3.9024337362235e-06,3.87099165401554e-06,2.82845745449863e-06,2.82845745449863e-06,0
2689,0.158457,1.92054,3.17527e-05,3.17231657833842e-05,3.17231657833842e-05,3.17231657833842e-05,3.1705399090765e-05,3.1705399090765e-05,3.16420493701234e-05,3.15878789924826e-05,3.14484728621428e-05,3.13281875101855e-05,3.1152713294547e-05,2.91688407937984e-05,2.29607361535839e-05,1.81198333037713e-05,1.42586158612116e-05,1.42586158612116e-05,1.17398372032122e-05,1.17398372032122e-05,1.16452488126329e-05,8.5089542312536e-06,8.5089542312536e-06,0
2597,0.926434,0.699352,3.00778e-05,3.00498236622231e-05,3.00498236622231e-05,3.00498236622231e-05,3.00329941319073e-05,3.00329941319073e-05,2.99729859994487e-05,2.9921673015526e-05,2.97896203174205e-05,2.96756798097125e-05,2.95094615554182e-05,2.76302348974326e-05,2.17495970383705e-05,1.71640434402168e-05,1.3506498538718e-05,1.3506498538718e-05,1.11205810980098e-05,1.11205810980098e-05,1.1030982081417e-05,8.06012161412414e-06,8.06012161412414e-06,0
1787,0.612595,5.88049,3.55354e-05,3.5502347371369e-05,3.5502347371369e-05,3.5502347371369e-05,3.54824641321832e-05,3.54824641321832e-05,3.54115675576276e-05,3.53509438614501e-05,3.51949302750755e-05,3.50603153259234e-05,3.4863936862284e-05,3.26437255774766e-05,2.56960492654819e-05,2.02784495297356e-05,1.59572451500029e-05,1.59572451500029e-05,1.31384043231292e-05,1.31384043231292e-05,1.30325476150512e-05,9.52262617633427e-06,9.52262617633427e-06,0
1617,0.311622,1.11467,0.000134525,0.000134399873932288,0.000134399873932288,0.000134399873932288,0.000134324602716782,0.000134324602716782,0.000134056212275361,0.000133826711475362,0.000133236096828923,0.00013272649018218,0.000131983067769007,0.000123578099115531,9.7276547539607e-05,7.67673481370036e-05,6.04087305561256e-05,6.04087305561256e-05,4.97375530194949e-05,4.97375530194949e-05,4.93368153422999e-05,3.60494404557531e-05,3.60494404557531e-05,0
1708,0.498887,32.2629,8.1889e-06,8.18128323838775e-06,8.18128323838775e-06,8.18128323838775e-06,8.17670127624945e-06,8.17670127624945e-06,8.16036362536109e-06,8.14639329195756e-06,8.11044098362662e-06,8.07941985097829e-06,8.0341657212683e-06,7.52253258388532e-06,5.92148611891535e-06,4.67303577148566e-06,3.67724254711806e-06,3.67724254711806e-06,3.02765915570594e-06,3.02765915570594e-06,3.00326517120654e-06,2.19442678274013e-06,2.19442678274013e-06,0
3158,0.122638,15.5517,1.78619e-05,1.78452860672078e-05,1.78452860672078e-05,1.78452860672078e-05,1.78352917395792e-05,1.78352917395792e-05,1.77996555141518e-05,1.77691829600577e-05,1.76907625939309e-05,1.76230982715858e-05,1.75243884644729e-05,1.64083973134488e-05,1.29161417171359e-05,1.01929804548474e-05,8.02092328058324e-06,8.02092328058324e-06,6.60403046481261e-06,6.60403046481261e-06,6.55082149758503e-06,4.78655640569869e-06,4.78655640569869e-06,0
3184,0.660943,6.55829,3.16697e-05,3.16402429843774e-05,3.16402429843774e-05,3.16402429843774e-05,3.16225227330212e-05,3.16225227330212e-05,3.15593386054413e-05,3.15053098265101e-05,3.13662680969556e-05,3.12462971650072e-05,3.10712816303595e-05,2.90925948749982e-05,2.29007179157413e-05,1.80724689484814e-05,1.42213445388837e-05,1.42213445388837e-05,1.1709149844724e-05,1.1709149844724e-05,1.16148087035572e-05,8.48671224234576e-06,8.48671224234576e-06,0
4739,0.0648885,0.73165,0.000157301,0.000157154689235628,0.000157154689235628,0.000157154689235628,0.000157066674089965,0.000157066674089965,0.000156752843316309,0.000156484486465608,0.000155793876731362,0.000155197990203658,0.000154328701305575,0.000144500714134712,0.00011374613049268,8.97645837524534e-05,7.06363406445576e-05,7.06363406445576e-05,5.81584599704112e-05,5.81584599704112e-05,5.76898746713184e-05,4.2152856592681e-05,4.2152856592681e-05,0
4469,0.644529,17.5816,1.78165e-05,1.7799928295221e-05,1.7799928295221e-05,1.7799928295221e-05,1.77899593704036e-05,1.77899593704036e-05,1.77544137223859e-05,1.772401862108e-05,1.76457975777923e-05,1.75783052394039e-05,1.74798463252667e-05,1.63666917144907e-05,1.28833124641472e-05,1.01670727231587e-05,8.00053631632197e-06,8.00053631632197e-06,6.5872448494468e-06,6.5872448494468e-06,6.53417112466892e-06,4.77439030574187e-06,4.77439030574187e-06,0
2116,0.384476,32.4067,6.1048e-06,6.09912172742487e-06,6.09912172742487e-06,6.09912172742487e-06,6.09570588861112e-06,6.09570588861112e-06,6.08352621965153e-06,6.07311137866411e-06,6.04630904234315e-06,6.02318288246923e-06,5.98944606665104e-06,5.60802512157959e-06,4.41444986002448e-06,3.48373392980323e-06,2.74137311502721e-06,2.74137311502721e-06,2.25711067588487e-06,2.25711067588487e-06,2.23892503476434e-06,1.63593848053731e-06,1.63593848053731e-06,0
2118,0.111582,1.0953,3.19889e-05,3.19591460860997e-05,3.19591460860997e-05,3.19591460860997e-05,3.19412472317181e-05,3.19412472317181e-05,3.18774262691342e-05,3.18228529322743e-05,3.1682409796326e-05,3.15612296732112e-05,3.13844501509457e-05,2.93858201434441e-05,2.31315350424808e-05,1.82546219871384e-05,1.43646819616194e-05,1.43646819616194e-05,1.18271667703796e-05,1.18271667703796e-05,1.1731874761593e-05,8.57225010812146e-06,8.57225010812146e-06,0
1710,0.401634,10.0575,7.1141e-06,7.10748294474401e-06,7.10748294474401e-06,7.10748294474401e-06,7.10350236898316e-06,7.10350236898316e-06,7.08930904849019e-06,7.07717233307468e-06,7.04593879539598e-06,7.01898921245157e-06,6.97967472525917e-06,6.53519386669987e-06,5.14428609441753e-06,4.05969590322585e-06,3.19460137557579e-06,3.19460137557579e-06,2.63027634964496e-06,2.63027634964496e-06,2.6090840960911e-06,1.90640642517207e-06,1.90640642517207e-06,0
2086,0.892063,2.04415,0.000206376,0.000206184042985689,0.000206184042985689,0.000206184042985689,0.000206068568743941,0.000206068568743941,0.000205656828578627,0.000205304749358404,0.000204398682171834,0.000203616890078704,0.000202476399136938,0.000189582261907206,0.000149232817506292,0.0001177694721362,9.26735712860137e-05,9.26735712860137e-05,7.6302822835542e-05,7.6302822835542e-05,7.56880475977141e-05,5.53037675041554e-05,5.53037675041554e-05,0
2042,0.197774,10.4646,0.000112624,0.000112519244763055,0.000112519244763055,0.000112519244763055,0.00011245622788608,0.00011245622788608,0.000112231532066904,0.000112039394560127,0.000111544933426952,0.000111118291992402,0.000110495900571764,0.000103459281433099,8.14396869734302e-05,6.4269435544188e-05,5.05740410344032e-05,5.05740410344032e-05,4.16401573779416e-05,4.16401573779416e-05,4.13046607776338e-05,3.01805031175524e-05,3.01805031175524e-05,0
2838,0.864794,34.7247,4.088e-06,4.08419761854817e-06,4.08419761854817e-06,4.08419761854817e-06,4.08191024646873e-06,4.08191024646873e-06,4.07375428940104e-06,4.06678012645441e-06,4.0488322901813e-06,4.03334615770119e-06,4.01075473733283e-06,3.75534115728891e-06,2.95607899157713e-06,2.33283716174741e-06,1.83572488766729e-06,1.83572488766729e-06,1.51144483734395e-06,1.51144483734395e-06,1.49926705905461e-06,1.09548494765373e-06,1.09548494765373e-06,0
2725,0.550864,0.699029,8.9353e-05,8.92698898752775e-05,8.92698898752775e-05,8.92698898752775e-05,8.92198938974364e-05,8.92198938974364e-05,8.90416259835741e-05,8.88891890017321e-05,8.84968961899632e-05,8.81584097918479e-05,8.7664620363234e-05,8.20819467776997e-05,6.46121639271994e-05,5.09897257616479e-05,4.01241501682326e-05,4.01241501682326e-05,3.30362354577285e-05,3.30362354577285e-05,3.27700610390673e-05,2.39444389744873e-05,2.39444389744873e-05,0
3426,0.975281,17.8819,2.77783e-05,2.77524625017898e-05,2.77524625017898e-05,2.77524625017898e-05,2.77369196182686e-05,2.77369196182686e-05,2.76814992116607e-05,2.76341091943954e-05,2.75121521541935e-05,2.74069225960056e-05,2.72534120156684e-05,2.55178554964576e-05,2.00868026056084e-05,1.58518225367339e-05,1.24739032894051e-05,1.24739032894051e-05,1.02703933770038e-05,1.02703933770038e-05,1.01876443606988e-05,7.44391133106892e-06,7.44391133106892e-06,0
6388,0.276302,13.8555,1.15636e-05,1.15528443204118e-05,1.15528443204118e-05,1.15528443204118e-05,1.15463741012881e-05,1.15463741012881e-05,1.15233035961149e-05,1.15035759956625e-05,1.14528075026273e-05,1.14090023554779e-05,1.13450986987823e-05,1.06226181522569e-05,8.36176982069503e-06,6.5988248051816e-06,5.19265858880368e-06,5.19265858880368e-06,4.27537757365718e-06,4.27537757365718e-06,4.24093066636104e-06,3.09876461367141e-06,3.09876461367141e-06,0
6177,0.111157,0.167096,8.77371e-05,8.7655492876302e-05,8.7655492876302e-05,8.7655492876302e-05,8.76064010483002e-05,8.76064010483002e-05,8.74313570118903e-05,8.7281676769262e-05,8.68964783578438e-05,8.65641133005981e-05,8.60792537829854e-05,8.0597539787469e-05,6.34436883786453e-05,5.0067604536191e-05,3.93985269182371e-05,3.93985269182371e-05,3.24387932579575e-05,3.24387932579575e-05,3.21774324576763e-05,2.35114169277863e-05,2.35114169277863e-05,0
4044,0.276493,17.2605,2.61207e-05,2.60964042893374e-05,2.60964042893374e-05,2.60964042893374e-05,2.60817888881936e-05,2.60817888881936e-05,2.60296755545885e-05,2.59851134170934e-05,2.58704338557091e-05,2.57714836060336e-05,2.56271333824485e-05,2.39951418217213e-05,1.8888173315873e-05,1.49059050026555e-05,1.17295545678304e-05,1.17295545678304e-05,9.65753355254652e-06,9.65753355254652e-06,9.57972237510955e-06,6.99971469476e-06,6.99971469476e-06,0
4390,0.637874,12.4954,2.9024e-06,2.8997003835798e-06,2.8997003835798e-06,2.8997003835798e-06,2.89807639416605e-06,2.89807639416605e-06,2.89228582425577e-06,2.88733430504434e-06,2.87459169252011e-06,2.86359684151466e-06,2.84755737515529e-06,2.66621873163291e-06,2.09875823511582e-06,1.65626873245002e-06,1.30332874607767e-06,1.30332874607767e-06,1.07309625633735e-06,1.07309625633735e-06,1.06445027206461e-06,7.77772874772554e-07,7.77772874772554e-07,0
2645,0.416885,22.3357,1.69552e-05,1.69394294182994e-05,1.69394294182994e-05,1.69394294182994e-05,1.69299424195026e-05,1.69299424195026e-05,1.6896115148643e-05,1.68671894324999e-05,1.67927498156756e-05,1.67285202478119e-05,1.66348211160532e-05,1.55754795474719e-05,1.2260496702052e-05,9.67556767242165e-06,7.61376776305684e-06,7.61376776305684e-06,6.2687988028704e-06,6.2687988028704e-06,6.21829081205548e-06,4.54358277506326e-06,4.54358277506326e-06,0
2563,0.0731997,4.03269,3.5407e-06,3.53740668003755e-06,3.53740668003755e-06,3.53740668003755e-06,3.53542554052637e-06,3.53542554052637e-06,3.52836150011797e-06,3.52232103564998e-06,3.50677604937498e-06,3.49336319485631e-06,3.47379630588903e-06,3.25257740597183e-06,2.56032017746505e-06,2.0205177442757e-06,1.58995868634138e-06,1.58995868634138e-06,1.30909313492753e-06,1.30909313492753e-06,1.29854571330594e-06,9.48821808746962e-07,9.48821808746962e-07,0
1718,0.979951,0.287673,0.000245467,0.000245238683178122,0.000245238683178122,0.000245238683178122,0.000245101336220631,0.000245101336220631,0.000244611605713406,0.00024419283691301,0.000243115145737263,0.000242185269396389,0.000240828750760489,0.000225492252411017,0.000177499961307599,0.000140076942167968,0.000110227465998294,0.000110227465998294,9.07558292290382e-05,9.07558292290382e-05,9.00246054757728e-05,6.57792083282092e-05,6.57792083282092e-05,0
1758,0.503591,5.52121,1.99981e-05,1.99794991182701e-05,1.99794991182701e-05,1.99794991182701e-05,1.99683095156326e-05,1.99683095156326e-05,1.9928411363716e-05,1.98942944341604e-05,1.98064953576993e-05,1.9730738697731e-05,1.96202236576946e-05,1.83707651657484e-05,1.44608520747208e-05,1.14120134159347e-05,8.98018832584617e-06,8.98018832584617e-06,7.39384173231118e-06,7.39384173231118e-06,7.33426922056753e-06,5.35900624551716e-06,5.35900624551716e-06,0
1902,0.510614,13.9362,2.37324e-05,2.37103257246655e-05,2.37103257246655e-05,2.37103257246655e-05,2.36970466568724e-05,2.36970466568724e-05,2.36496982137429e-05,2.36092105364644e-05,2.35050164979204e-05,2.34151135892925e-05,2.32839617730621e-05,2.18011884738854e-05,1.71611665997322e-05,1.35430099455612e-05,1.06570834941475e-05,1.06570834941475e-05,8.77451405523034e-06,8.77451405523034e-06,8.70381740516334e-06,6.35970816333109e-06,6.35970816333109e-06,0
1818,0.989822,17.0115,6.74525e-05,6.73897602409786e-05,6.73897602409786e-05,6.73897602409786e-05,6.73520183219011e-05,6.73520183219011e-05,6.72174440327357e-05,6.7102369491112e-05,6.68062279974202e-05,6.6550704917402e-05,6.61779437181856e-05,6.1963588408031e-05,4.87756649166723e-05,3.84920984962738e-05,3.02896851725483e-05,3.02896851725483e-05,2.49390246797806e-05,2.49390246797806e-05,2.47380898485522e-05,1.80756356241716e-05,1.80756356241716e-05,0
2110,0.699967,5.31902,7.3107e-06,7.30390008070453e-06,7.30390008070453e-06,7.30390008070453e-06,7.29980950069934e-06,7.29980950069934e-06,7.28522394411061e-06,7.27275182741444e-06,7.24065514281517e-06,7.21296080115119e-06,7.17255984790096e-06,6.71579564544816e-06,5.28644977586177e-06,4.17188665322573e-06,3.28288501376449e-06,3.28288501376449e-06,2.7029647192687e-06,2.7029647192687e-06,2.68118681228732e-06,1.95909046154896e-06,1.95909046154896e-06,0
2087,0.0518805,2.46006,1.64e-05,1.63847458278351e-05,1.63847458278351e-05,1.63847458278351e-05,1.63755694819195e-05,1.63755694819195e-05,1.63428498889865e-05,1.63148713487897e-05,1.62428692658937e-05,1.61807429027151e-05,1.60901119599458e-05,1.50654586544859e-05,1.18590253086754e-05,9.35874008137416e-06,7.36445405032864e-06,7.36445405032864e-06,6.06352625548944e-06,6.06352625548944e-06,6.01467215472008e-06,4.39480262757369e-06,4.39480262757369e-06,0
8845,0.937271,0.745669,3.17514e-05,3.17218669925563e-05,3.17218669925563e-05,3.17218669925563e-05,3.17041010273305e-05,3.17041010273305e-05,3.16407539003151e-05,3.15865857404854e-05,3.14471853176278e-05,3.13269048903213e-05,3.11514378588429e-05,2.91676465806123e-05,2.29597961088948e-05,1.81190914524234e-05,1.42580320935125e-05,1.42580320935125e-05,1.17393565578383e-05,1.17393565578383e-05,1.16447720398402e-05,8.50860586275264e-06,8.50860586275264e-06,0
4691,0.42194,42.5486,2.75975e-05,2.75718306697366e-05,2.75718306697366e-05,2.75718306697366e-05,2.75563889498338e-05,2.75563889498338e-05,2.7501329256787e-05,2.74542476858673e-05,2.73330844247256e-05,2.72285397718098e-05,2.70760283423539e-05,2.53517680010472e-05,1.99560640826932e-05,1.57486481338856e-05,1.2392714674021e-05,1.2392714674021e-05,1.02035466973091e-05,1.02035466973091e-05,1.01213362676761e-05,7.39546131185762e-06,7.39546131185762e-06,0
4483,0.238688,20.2237,1.58149e-05,1.58001900483311e-05,1.58001900483311e-05,1.58001900483311e-05,1.5791341085342e-05,1.5791341085342e-05,1.57597888237398e-05,1.57328084691448e-05,1.56633751922672e-05,1.56034653007408e-05,1.55160677826431e-05,1.45279708582213e-05,1.14359328874494e-05,9.02484990932465e-06,7.10171368052088e-06,7.10171368052088e-06,5.84719886450853e-06,5.84719886450853e-06,5.80008772315138e-06,4.2380100045619e-06,4.2380100045619e-06,0
4355,0.0687744,0.452324,3.48413e-05,3.48088929763019e-05,3.48088929763019e-05,3.48088929763019e-05,3.47893981091709e-05,3.47893981091709e-05,3.47198863315333e-05,3.46604467758894e-05,3.45074805459622e-05,3.43754949814859e-05,3.4182952306711e-05,3.20061075986914e-05,2.51941377126312e-05,1.98823579754379e-05,1.56455581038851e-05,1.56455581038851e-05,1.2881776666182e-05,1.2881776666182e-05,1.27779876185517e-05,9.33662419439532e-06,9.33662419439532e-06,0
3153,0.508354,0.478984,0.000101535,0.000101440559001783,0.000101440559001783,0.000101440559001783,0.000101383746789433,0.000101383746789433,0.000101181174602332,0.000101007955024351,0.000100562178714178,0.000100177544550438,9.96164340154328e-05,9.3272642956294e-05,7.34211057753875e-05,5.79414435464833e-05,4.55945025609829e-05,4.55945025609829e-05,3.75402523384829e-05,3.75402523384829e-05,3.72377888554575e-05,2.72089198043107e-05,2.72089198043107e-05,0
2841,0.179174,5.37317,7.94539e-05,7.93799973494042e-05,7.93799973494042e-05,7.93799973494042e-05,7.93355402475297e-05,7.93355402475297e-05,7.91770219996676e-05,7.90414729670489e-05,7.86926408759383e-05,7.83916541779292e-05,7.79525699179474e-05,7.29883808163204e-05,5.7454012864205e-05,4.53407560092374e-05,3.56789387603297e-05,3.56789387603297e-05,2.93762688262825e-05,2.93762688262825e-05,2.91395829215801e-05,2.12917200299376e-05,2.12917200299376e-05,0
2527,0.781485,18.9992,1.56603e-05,1.56457338468077e-05,1.56457338468077e-05,1.56457338468077e-05,1.56369713876649e-05,1.56369713876649e-05,1.5605727568079e-05,1.55790109624056e-05,1.55102564368704e-05,1.54509321999628e-05,1.5364389044289e-05,1.43859513516369e-05,1.13241398805762e-05,8.9366266644112e-06,7.03229022953424e-06,7.03229022953424e-06,5.79003903773422e-06,5.79003903773422e-06,5.74338843564407e-06,4.19658095052392e-06,4.19658095052392e-06,0
2545,0.214814,8.52957,2.15473e-05,2.152725815708e-05,2.152725815708e-05,2.152725815708e-05,2.15152017254735e-05,2.15152017254735e-05,2.14722127690829e-05,2.14354528910839e-05,2.13408522520116e-05,2.12592269236387e-05,2.11401505752768e-05,1.97938998332807e-05,1.5581096099611e-05,1.22960719606947e-05,9.67585980235648e-06,9.67585980235648e-06,7.96662312712851e-06,7.96662312712851e-06,7.90243569020731e-06,5.77415430836089e-06,5.77415430836089e-06,0
1637,0.091801,5.85381,5.294e-07,5.28907587881458e-07,5.28907587881458e-07,5.28907587881458e-07,5.28611370959037e-07,5.28611370959037e-07,5.27555166538383e-07,5.2665200561276e-07,5.24327743253909e-07,5.22322273944963e-07,5.19396662902153e-07,4.86320354371025e-07,3.82815121854436e-07,3.02104695065822e-07,2.37728169161219e-07,2.37728169161219e-07,1.95733585344885e-07,1.95733585344885e-07,1.94156551140781e-07,1.41866372624239e-07,1.41866372624239e-07,0
1620,0.420851,38.2987,2.21983e-05,2.21776526408556e-05,2.21776526408556e-05,2.21776526408556e-05,2.21652319530789e-05,2.21652319530789e-05,2.21209441884567e-05,2.20830736988926e-05,2.1985614928359e-05,2.19015234864233e-05,2.17788495317357e-05,2.03919250518216e-05,1.60518415554615e-05,1.26675682895346e-05,9.96819270398843e-06,9.96819270398843e-06,8.20731554129459e-06,8.20731554129459e-06,8.14118883488553e-06,5.94860653461397e-06,5.94860653461397e-06,0
1490,0.575156,16.457,5.358e-07,5.35301635033784e-07,5.35301635033784e-07,5.35301635033784e-07,5.35001837098323e-07,5.35001837098323e-07,5.33932864056036e-07,5.33018784675702e-07,5.30666423943038e-07,5.28636710199681e-07,5.25675730984083e-07,4.92199557748386e-07,3.87443034170016e-07,3.0575688631709e-07,2.40602102449152e-07,2.40602102449152e-07,1.98099839493368e-07,1.98099839493368e-07,1.9650374027433e-07,1.43581417552072e-07,1.43581417552072e-07,0
4005,0.654631,60.5702,1.3191e-06,1.31787306228642e-06,1.31787306228642e-06,1.31787306228642e-06,1.31713498192683e-06,1.31713498192683e-06,1.31450324930257e-06,1.31225285342613e-06,1.306461515161e-06,1.30146450993729e-06,1.29417479794906e-06,1.21175893360563e-06,9.53856114919127e-07,7.52750856179308e-07,5.92344593767592e-07,5.92344593767592e-07,4.87707163635129e-07,4.87707163635129e-07,4.83777685322637e-07,3.53486838172711e-07,3.53486838172711e-07,0
