"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
3323,0.145862,1.50601,5.99216e-05,5.99216e-05,5.99216e-05,5.99145361717624e-05,5.99145361717624e-05,5.99015640662056e-05,5.99015640662056e-05,5.97312392839237e-05,5.95790018299107e-05,5.94204265822675e-05,5.93963755943698e-05,5.92202022396014e-05,5.91075806662865e-05,5.78816135514999e-05,5.64556073792748e-05,5.62284725420981e-05,5.34299444294733e-05,5.0418338577485e-05,4.75217240537552e-05,4.67618111297459e-05,4.59242335055314e-05,0
3265,0.271904,16.3111,7.4053e-06,7.4053e-06,7.4053e-06,7.40442702986489e-06,7.40442702986489e-06,7.40282389621559e-06,7.40282389621559e-06,7.38177462332849e-06,7.36296063941947e-06,7.34336341101815e-06,7.34039111420568e-06,7.31861905631559e-06,7.30470092767969e-06,7.15319205149599e-06,6.97696171874154e-06,6.94889168039571e-06,6.6030407646588e-06,6.23085703098464e-06,5.87288428772386e-06,5.7789718558768e-06,5.67546137583962e-06,0
2913,0.164247,19.6149,1.9311e-06,1.9311e-06,1.9311e-06,1.93087235322973e-06,1.93087235322973e-06,1.93045429975584e-06,1.93045429975584e-06,1.9249652242461e-06,1.92005905105572e-06,1.91494862909229e-06,1.91417353525753e-06,1.90849597715839e-06,1.9048665093166e-06,1.86535713214102e-06,1.81940107423896e-06,1.81208117483588e-06,1.72189270125891e-06,1.62483734791763e-06,1.5314878327716e-06,1.50699803531034e-06,1.48000532900543e-06,0
2725,0.217089,19.0299,1.07888e-05,1.07888e-05,1.07888e-05,1.07875281676375e-05,1.07875281676375e-05,1.07851925582341e-05,1.07851925582341e-05,1.07545258201783e-05,1.07271156801978e-05,1.06985644293672e-05,1.06942340827437e-05,1.06625143174183e-05,1.06422369611698e-05,1.04215033023888e-05,1.01647528920042e-05,1.01238575832786e-05,9.61998652340228e-06,9.07775111553713e-06,8.55621973497294e-06,8.41939847928966e-06,8.26859380331095e-06,0
2752,0.286134,24.2507,1.02219e-05,1.02219e-05,1.02219e-05,1.02206949963642e-05,1.02206949963642e-05,1.02184821120989e-05,1.02184821120989e-05,1.01894267649118e-05,1.01634568970983e-05,1.01364058783691e-05,1.0132303070814e-05,1.01022500279195e-05,1.00830381500613e-05,9.87390299261162e-06,9.63064359213053e-06,9.59189713689342e-06,9.11450209880299e-06,8.60075857629291e-06,8.10663118316401e-06,7.9769992321158e-06,7.83411862283703e-06,0
2857,0.336691,10.5777,7.5854e-05,7.5854e-05,7.5854e-05,7.58450579886529e-05,7.58450579886529e-05,7.58286367633367e-05,7.58286367633367e-05,7.56130247630696e-05,7.54203092842322e-05,7.52195708721282e-05,7.518912502896e-05,7.49661093943206e-05,7.48235431607383e-05,7.32716068051499e-05,7.14664435219939e-05,7.11789163875516e-05,6.76362948378092e-05,6.38239408569955e-05,6.01571529527508e-05,5.91951887372124e-05,5.81349097542218e-05,0
6513,0.297185,28.334,7.008e-06,7.008e-06,7.008e-06,7.00717386537928e-06,7.00717386537928e-06,7.00565674107448e-06,7.00565674107448e-06,6.98573677775189e-06,6.96793217844674e-06,6.94938635631443e-06,6.94657352549571e-06,6.92596955513749e-06,6.91279814473138e-06,6.76941783545351e-06,6.60264239462827e-06,6.57607833527515e-06,6.24878258527391e-06,5.89656679312659e-06,5.55779956090486e-06,5.46892560274191e-06,5.3709685390037e-06,0
6654,0.552729,1.17708,5.11675e-05,5.11675e-05,5.11675e-05,5.11614681445197e-05,5.11614681445197e-05,5.11503911670846e-05,5.11503911670846e-05,5.10049495684389e-05,5.08749528739546e-05,5.07395442903422e-05,5.07190069728599e-05,5.056857123466e-05,5.04724028354085e-05,4.9425540396057e-05,4.82078631174575e-05,4.80139109903241e-05,4.56242270165529e-05,4.30525943760424e-05,4.05791536861586e-05,3.9930258387314e-05,3.92150446232123e-05,0
6251,0.129371,1.21339,2.54079e-05,2.54079e-05,2.54079e-05,2.54049048022503e-05,2.54049048022503e-05,2.53994043823554e-05,2.53994043823554e-05,2.53271834297149e-05,2.52626318488523e-05,2.51953929227456e-05,2.51851948456682e-05,2.5110493986869e-05,2.50627402941667e-05,2.45429068809103e-05,2.39382530962437e-05,2.38419435980077e-05,2.26553143619265e-05,2.13783361048917e-05,2.01501163618029e-05,1.98278988044957e-05,1.94727499346678e-05,0
6382,0.118474,12.4244,1.84879e-05,1.84879e-05,1.84879e-05,1.84857205630345e-05,1.84857205630345e-05,1.84817182167967e-05,1.84817182167967e-05,1.84291670909531e-05,1.838219653566e-05,1.83332705503575e-05,1.83258499831638e-05,1.82714943690677e-05,1.82367466923486e-05,1.78584931506965e-05,1.74185205946986e-05,1.73484415888604e-05,1.64849982246412e-05,1.55558129587108e-05,1.46621065214117e-05,1.44276469250759e-05,1.41692250645329e-05,0
6930,0.798848,18.5986,2.77678e-05,2.77678e-05,2.77678e-05,2.77645266066037e-05,2.77645266066037e-05,2.77585153046244e-05,2.77585153046244e-05,2.76795864294034e-05,2.76090392615116e-05,2.75355551462425e-05,2.75244098660474e-05,2.74427707495929e-05,2.73905816671336e-05,2.68224658349466e-05,2.61616514676882e-05,2.60563966892485e-05,2.47595526642935e-05,2.33639679506536e-05,2.20216704690773e-05,2.16695251643574e-05,2.12813898683429e-05,0
1855,0.118551,11.087,6.2335e-06,6.2335e-06,6.2335e-06,6.23276516692947e-06,6.23276516692947e-06,6.23141570997257e-06,6.23141570997257e-06,6.21369723232255e-06,6.19786033595145e-06,6.18136413414469e-06,6.17886216769086e-06,6.16053527710467e-06,6.14881952556836e-06,6.0212851137699e-06,5.87294111970824e-06,5.84931282861554e-06,5.55818867655606e-06,5.24489855949695e-06,4.9435707138842e-06,4.86451879918545e-06,4.77738761242573e-06,0
1821,0.594927,3.80743,1.54016e-05,1.54016e-05,1.54016e-05,1.53997843899865e-05,1.53997843899865e-05,1.53964501802701e-05,1.53964501802701e-05,1.53526717403287e-05,1.53135422716275e-05,1.5272783804996e-05,1.5266601999183e-05,1.52213203054232e-05,1.5192373274243e-05,1.4877263946136e-05,1.45107387421671e-05,1.44523584601275e-05,1.37330550606956e-05,1.29589844636157e-05,1.22144699938973e-05,1.20191501945191e-05,1.18038683005593e-05,0
1663,0.0828667,0.0191668,9.48772e-05,9.48772e-05,9.48772e-05,9.48660154481111e-05,9.48660154481111e-05,9.48454759923333e-05,9.48454759923333e-05,9.45757912971064e-05,9.43347452741048e-05,9.40836642701648e-05,9.40455830041612e-05,9.37666379390255e-05,9.35883179419675e-05,9.16471760641966e-05,8.93893012276863e-05,8.90296660147785e-05,8.45986008989083e-05,7.98301579544564e-05,7.52437871717869e-05,7.40405747997238e-05,7.27143915908621e-05,0
2063,0.533517,9.26049,2.6625e-05,2.6625e-05,2.6625e-05,2.66218613250176e-05,2.66218613250176e-05,2.66160974216764e-05,2.66160974216764e-05,2.65404169103373e-05,2.64727731522752e-05,2.64023133186175e-05,2.63916267289274e-05,2.63133475179132e-05,2.62633063075732e-05,2.571857161372e-05,2.50849534470573e-05,2.49840304903968e-05,2.37405588374597e-05,2.24024102264549e-05,2.1115355780407e-05,2.07777032210336e-05,2.04055418594426e-05,0
5883,0.655848,9.89325,5.07674e-05,5.07674e-05,5.07674e-05,5.07614153101107e-05,5.07614153101107e-05,5.0750424948177e-05,5.0750424948177e-05,5.06061206179853e-05,5.04771404218146e-05,5.03427906543318e-05,5.03224139266911e-05,5.0173154508203e-05,5.00777380897311e-05,4.90390615039387e-05,4.78309057512916e-05,4.7638470216645e-05,4.52674721774593e-05,4.27159482039633e-05,4.02618483773233e-05,3.96180270611643e-05,3.89084058514578e-05,0
6090,0.196864,7.62067,0.000130575,0.000130575,0.000130575,0.000130559607230579,0.000130559607230579,0.000130531339749686,0.000130531339749686,0.000130160185467316,0.000129828445234116,0.000129482894331586,0.0001294304848875,0.000129046585996301,0.000128801172623901,0.000126129670928131,0.000123022264651625,0.00012252731572896,0.000116429050523993,0.000109866468181008,0.000103554463137151,0.000101898538895266,0.000100073375710675,0
6312,0.783954,9.22568,0.000129533,0.000129533,0.000129533,0.000129517730066235,0.000129517730066235,0.000129489688162329,0.000129489688162329,0.000129121495723821,0.000128792402806898,0.000128449609431004,0.000128397618218898,0.000128016782874661,0.000127773327922587,0.000125123145045634,0.000122040536144889,0.000121549536958219,0.000115499936446673,0.000108989724088765,0.000102728089401069,0.000101085379580475,9.92747813588422e-05,0
6431,0.994413,2.81637,0.000153555,0.000153555,0.000153555,0.000153536898244622,0.000153536898244622,0.000153503655946874,0.000153503655946874,0.00015306718192176,0.000152677058456248,0.000152270693770528,0.000152209060745932,0.000151757599177959,0.000151468995307395,0.000148327333864592,0.00014467305264086,0.000144090997256446,0.000136919493419197,0.000129201956894771,0.000121779096971282,0.000119831745280969,0.00011768537014936,0
2772,0.105645,10.1581,6.1131e-06,6.1131e-06,6.1131e-06,6.11237936022404e-06,6.11237936022404e-06,6.1110559680169e-06,6.1110559680169e-06,6.09367972261345e-06,6.07814871576238e-06,6.06197113795458e-06,6.05951749696174e-06,6.04154459011287e-06,6.03005512821881e-06,5.90498404251011e-06,5.75950531144436e-06,5.73633340059511e-06,5.45083230908076e-06,5.14359338799403e-06,4.84808568718144e-06,4.77056065954931e-06,4.68511241092801e-06,0
2836,0.658046,44.3222,3.08629e-05,3.08629e-05,3.08629e-05,3.0859261742268e-05,3.0859261742268e-05,3.08525803987026e-05,3.08525803987026e-05,3.07648538239268e-05,3.06864432120696e-05,3.06047682899966e-05,3.05923807163273e-05,3.0501641806971e-05,3.04436355395306e-05,2.98121954500311e-05,2.90777243095281e-05,2.89607374505941e-05,2.7519342473038e-05,2.59682008104433e-05,2.44762859686431e-05,2.40848892672465e-05,2.36534909992034e-05,0
2842,0.281416,21.2348,5.0707e-05,5.0707e-05,5.0707e-05,5.07010224303349e-05,5.07010224303349e-05,5.0690045144073e-05,5.0690045144073e-05,5.05459124984967e-05,5.04170857552082e-05,5.02828958290005e-05,5.02625433443652e-05,5.01134615057587e-05,5.00181586080043e-05,4.89807177771606e-05,4.77739994155844e-05,4.75817928291663e-05,4.52136156608853e-05,4.26651273371961e-05,4.02139472509707e-05,3.95708919147023e-05,3.88621149696433e-05,0
2738,0.784633,73.0169,2.76105e-05,2.76105e-05,2.76105e-05,2.76072451498365e-05,2.76072451498365e-05,2.760126790089e-05,2.760126790089e-05,2.75227861447087e-05,2.74526386148692e-05,2.73795707749742e-05,2.73684886309502e-05,2.72873119866044e-05,2.7235418546676e-05,2.66705209968306e-05,2.60134500338019e-05,2.59087915062949e-05,2.46192938885139e-05,2.32316149317383e-05,2.18969213436592e-05,2.15467708839191e-05,2.116083431024e-05,0
8038,0.395106,20.7798,4.70172e-05,4.70172e-05,4.70172e-05,4.70116574005865e-05,4.70116574005865e-05,4.70014788993218e-05,4.70014788993218e-05,4.68678343645714e-05,4.67483819663907e-05,4.6623956648417e-05,4.66050851545287e-05,4.64668515650414e-05,4.63784835802603e-05,4.5416534282689e-05,4.42976252849196e-05,4.41194050093178e-05,4.19235531632906e-05,3.9560510876968e-05,3.72876959924338e-05,3.66914339111354e-05,3.6034232590189e-05,0
8547,0.752623,5.16466,8.65738e-05,8.65738e-05,8.65738e-05,8.65635942903214e-05,8.65635942903214e-05,8.65448523930414e-05,8.65448523930414e-05,8.62987697844944e-05,8.607881946781e-05,8.58497124050077e-05,8.581496391004e-05,8.55604313745094e-05,8.5397717468942e-05,8.36264591613849e-05,8.15661875205578e-05,8.12380266242072e-05,7.7194756532675e-05,7.28436350220866e-05,6.8658651202321e-05,6.75607407743518e-05,6.6350621589897e-05,0
8369,0.248433,17.5899,4.91673e-05,4.91673e-05,4.91673e-05,4.91615039371094e-05,4.91615039371094e-05,4.91508599722362e-05,4.91508599722362e-05,4.90111038631222e-05,4.88861888980229e-05,4.87560736011442e-05,4.8736339112458e-05,4.85917840907979e-05,4.84993750315998e-05,4.7493435722188e-05,4.63233589339907e-05,4.6136988632131e-05,4.38407203203393e-05,4.13696159371708e-05,3.89928650614837e-05,3.83693358715314e-05,3.76820806860383e-05,0
8376,0.152854,4.32376,4.90446e-05,4.90446e-05,4.90446e-05,4.90388184015383e-05,4.90388184015383e-05,4.90282009993296e-05,4.90282009993296e-05,4.88887936601213e-05,4.87641904279465e-05,4.86343998417378e-05,4.86147146016734e-05,4.84705203258984e-05,4.83783418791514e-05,4.73749129527231e-05,4.62077561626121e-05,4.60218509592232e-05,4.37313131252461e-05,4.12663755339864e-05,3.88955559852675e-05,3.82735828504903e-05,3.75880427522861e-05,0
10266,0.177331,3.68964,2.4925e-05,2.4925e-05,2.4925e-05,2.49220617286784e-05,2.49220617286784e-05,2.49166658492125e-05,2.49166658492125e-05,2.48458175207571e-05,2.47824928007684e-05,2.47165318109499e-05,2.47065275575029e-05,2.46332464557366e-05,2.458640036493e-05,2.40764468534074e-05,2.34832850579494e-05,2.33888060083809e-05,2.22247297285891e-05,2.09720215922775e-05,1.97671452704843e-05,1.94510517477657e-05,1.91026528017505e-05,0
9252,0.474625,19.8672,5.90726e-05,5.90726e-05,5.90726e-05,5.90656362557083e-05,5.90656362557083e-05,5.90528479456045e-05,5.90528479456045e-05,5.8884936412304e-05,5.8734855936717e-05,5.85785274646147e-05,5.85548172434643e-05,5.83811400032555e-05,5.82701141102253e-05,5.70615171270849e-05,5.56557153425968e-05,5.54317986684325e-05,5.26729215392197e-05,4.97039856654752e-05,4.68484118637997e-05,4.60992657763316e-05,4.52735553820134e-05,0
9493,0.407565,34.0151,1.43033e-05,1.43033e-05,1.43033e-05,1.43016138625399e-05,1.43016138625399e-05,1.42985174178954e-05,1.42985174178954e-05,1.42578608523428e-05,1.42215217362981e-05,1.41836697874247e-05,1.41779288109622e-05,1.41358761897828e-05,1.41089933937695e-05,1.38163547553999e-05,1.34759667470158e-05,1.3421749608011e-05,1.2753740289947e-05,1.20348692654292e-05,1.13434466979867e-05,1.11620553044661e-05,1.09621253287574e-05,0
8879,0.1727,12.9674,4.14298e-05,4.14298e-05,4.14298e-05,4.14249160684775e-05,4.14249160684775e-05,4.14159471534486e-05,4.14159471534486e-05,4.12981845826063e-05,4.11929275922678e-05,4.10832886508041e-05,4.10666597954598e-05,4.09448535210381e-05,4.08669869544224e-05,4.00193531734121e-05,3.90334123688599e-05,3.88763713206025e-05,3.69414687145235e-05,3.48592441389664e-05,3.28565245788208e-05,3.23311207101137e-05,3.17520194602191e-05,0
2941,0.642652,22.734,3.39249e-05,3.39249e-05,3.39249e-05,3.39209007799094e-05,3.39209007799094e-05,3.39135565603992e-05,3.39135565603992e-05,3.38171263715119e-05,3.37309364099012e-05,3.36411582761603e-05,3.36275416945048e-05,3.35278003083738e-05,3.3464039066809e-05,3.27699519300766e-05,3.19626117256742e-05,3.18340182529075e-05,3.02496181973686e-05,2.85445831621205e-05,2.69046510165156e-05,2.64744226855678e-05,2.60002241137053e-05,0
2688,0.705306,2.60997,0.000221066,0.000221066,0.000221066,0.000221039939743712,0.000221039939743712,0.000220992082351937,0.000220992082351937,0.000220363710974672,0.000219802068344821,0.000219217043984732,0.000219128313782425,0.000218478365535962,0.000218062875950797,0.000213539971919573,0.000208279073003838,0.000207441114906669,0.000197116633989178,0.000186006055178271,0.000175319708580336,0.000172516196817315,0.000169426160251626,0
2590,0.230454,24.0123,1.13734e-05,1.13734e-05,1.13734e-05,1.13720592523551e-05,1.13720592523551e-05,1.13695970860355e-05,1.13695970860355e-05,1.13372686455598e-05,1.13083732646042e-05,1.12782749407686e-05,1.12737099507524e-05,1.12402714238585e-05,1.1218895322387e-05,1.09862010287881e-05,1.07155383862821e-05,1.06724271316236e-05,1.01412534040174e-05,9.56963652467837e-06,9.01984553738518e-06,8.87561050944989e-06,8.71663435809142e-06,0
2761,0.182876,1.93975,0.000206237,0.000206237,0.000206237,0.000206212687853057,0.000206212687853057,0.000206168040711898,0.000206168040711898,0.00020558182018168,0.000205057852266884,0.000204512071056966,0.00020442929283357,0.00020382294280007,0.000203435324054647,0.00019921581423094,0.000194307813861437,0.000193526065586778,0.000183894145838918,0.00017352885926285,0.000163559347608781,0.000160943894054321,0.00015806113564191,0
9725,0.29259,30.5785,5.5536e-06,5.5536e-06,5.5536e-06,5.55294531660536e-06,5.55294531660536e-06,5.55174304755012e-06,5.55174304755012e-06,5.53595715880749e-06,5.52184762360471e-06,5.50715069469575e-06,5.50492162260174e-06,5.48859368170827e-06,5.47815579003713e-06,5.36453180521898e-06,5.23236797985268e-06,5.21131687254339e-06,4.95194619942597e-06,4.67282724633388e-06,4.4043658164157e-06,4.33393624820026e-06,4.2563086298817e-06,0
9855,0.123323,9.95396,1.09007e-05,1.09007e-05,1.09007e-05,1.08994149763613e-05,1.08994149763613e-05,1.08970551423274e-05,1.08970551423274e-05,1.08660703329395e-05,1.08383758986293e-05,1.08095285180189e-05,1.08051532576157e-05,1.07731044990992e-05,1.07526168288061e-05,1.0529593749847e-05,1.02701803583225e-05,1.0228860888889e-05,9.71976374533323e-06,9.17190434386916e-06,8.64496370912609e-06,8.50672336155946e-06,8.35435455952021e-06,0
9690,0.601883,6.23221,2.10052e-05,2.10052e-05,2.10052e-05,2.10027238123665e-05,2.10027238123665e-05,2.09981765093633e-05,2.09981765093633e-05,2.09384700576533e-05,2.08851040232177e-05,2.08295163087408e-05,2.08210853621208e-05,2.07593287242543e-05,2.0719849827299e-05,2.0290093538423e-05,1.9790214615817e-05,1.97105936997891e-05,1.8729584469206e-05,1.76738819638959e-05,1.66584890606049e-05,1.63921056036978e-05,1.60984971968437e-05,0
10402,0.138186,3.42151,9.27659e-05,9.27659e-05,9.27659e-05,9.27549643376694e-05,9.27549643376694e-05,9.27348819458963e-05,9.27348819458963e-05,9.24711985375648e-05,9.22355165057894e-05,9.19900228012598e-05,9.19527889567327e-05,9.16800512492764e-05,9.15056994027307e-05,8.96077537074624e-05,8.74001233042019e-05,8.7048491044849e-05,8.27160303121091e-05,7.8053699411316e-05,7.35693890249635e-05,7.23929517082471e-05,7.10962800217413e-05,0
7577,0.522703,11.6405,5.72059e-05,5.72059e-05,5.72059e-05,5.71991563107164e-05,5.71991563107164e-05,5.71867721124761e-05,5.71867721124761e-05,5.70241666002279e-05,5.68788286825066e-05,5.67274402055775e-05,5.67044792297596e-05,5.65362902075114e-05,5.64287727436771e-05,5.52583675446875e-05,5.38969892355687e-05,5.36801483504448e-05,5.10084520112615e-05,4.81333348046405e-05,4.5367997417404e-05,4.46425244203615e-05,4.38429065561346e-05,0
6990,0.229708,9.48604,3.22372e-05,3.22372e-05,3.22372e-05,3.22333997335909e-05,3.22333997335909e-05,3.2226420875195e-05,3.2226420875195e-05,3.21347879069268e-05,3.20528857338789e-05,3.19675738935187e-05,3.1954634711203e-05,3.18598552715294e-05,3.17992660318685e-05,3.11397084253827e-05,3.03725318784404e-05,3.02503356892027e-05,2.87447565579327e-05,2.71245438104139e-05,2.55661952061647e-05,2.51573699259006e-05,2.47067618415482e-05,0
8263,0.245484,21.5118,3.78419e-05,3.78419e-05,3.78419e-05,3.78374390262979e-05,3.78374390262979e-05,3.78292468364821e-05,3.78292468364821e-05,3.77216827297388e-05,3.76255411962848e-05,3.75253971970626e-05,3.75102084324281e-05,3.73989508145772e-05,3.7327827641711e-05,3.65536005689852e-05,3.56530441257539e-05,3.55096031329408e-05,3.37422667970429e-05,3.1840366856281e-05,3.00110866443787e-05,2.95311837566209e-05,2.90022337836935e-05,0
8244,0.197325,15.9433,3.01225e-05,3.01225e-05,3.01225e-05,3.01189490239565e-05,3.01189490239565e-05,3.0112427965613e-05,3.0112427965613e-05,3.00268059486061e-05,2.99502764048604e-05,2.98705608615984e-05,2.98584704654316e-05,2.9769908379656e-05,2.97132936807464e-05,2.90970018191279e-05,2.83801506181778e-05,2.82659702703091e-05,2.68591543129157e-05,2.53452244900051e-05,2.38891006383215e-05,2.35070935314773e-05,2.30860444943121e-05,0
1448,0.981143,27.5581,1.62178e-05,1.62178e-05,1.62178e-05,1.62158881726524e-05,1.62158881726524e-05,1.62123772681789e-05,1.62123772681789e-05,1.61662788119613e-05,1.61250756968627e-05,1.60821572559127e-05,1.60756478484281e-05,1.60279664742164e-05,1.59974854097638e-05,1.56656770222343e-05,1.5279728000514e-05,1.52182538849637e-05,1.44608313657898e-05,1.36457392890366e-05,1.28617696516614e-05,1.26560989783316e-05,1.24294083293171e-05,0
1397,0.918616,1.50548,5.42112e-05,5.42112e-05,5.42112e-05,5.42048093394476e-05,5.42048093394476e-05,5.41930734477364e-05,5.41930734477364e-05,5.40389802520067e-05,5.39012507009435e-05,5.37577873343939e-05,5.37360283540744e-05,5.35766439422759e-05,5.34747549634221e-05,5.23656198860356e-05,5.10755090444738e-05,5.08700196702723e-05,4.83381852863586e-05,4.56135790147752e-05,4.29930056444243e-05,4.23055107927172e-05,4.15477525202108e-05,0
1318,0.975281,17.8819,2.77783e-05,2.77783e-05,2.77783e-05,2.77750253688164e-05,2.77750253688164e-05,2.77690117937485e-05,2.77690117937485e-05,2.7690053072692e-05,2.76194792283886e-05,2.75459673261428e-05,2.75348178315179e-05,2.74531478443887e-05,2.74009390273675e-05,2.68326083702309e-05,2.61715441253856e-05,2.60662495463433e-05,2.47689151382012e-05,2.33728027039824e-05,2.20299976516386e-05,2.16777191881629e-05,2.12894371242874e-05,0
1474,0.352867,19.7424,1.79174e-05,1.79174e-05,1.79174e-05,1.79152878161454e-05,1.79152878161454e-05,1.79114089743904e-05,1.79114089743904e-05,1.78604794722734e-05,1.78149583353455e-05,1.77675421091079e-05,1.77603505259299e-05,1.77076722184961e-05,1.76739967863028e-05,1.73074154002504e-05,1.68810195264715e-05,1.68131030200427e-05,1.59763038089878e-05,1.50757913611824e-05,1.42096629355817e-05,1.39824382983116e-05,1.3731990824878e-05,0
1763,0.96464,15.5684,1.8043e-06,1.8043e-06,1.8043e-06,1.80408730098514e-06,1.80408730098514e-06,1.80369669776266e-06,1.80369669776266e-06,1.79856804624682e-06,1.79398402248451e-06,1.78920916134391e-06,1.7884849617654e-06,1.78318020381486e-06,1.77978905430063e-06,1.74287394413653e-06,1.69993545556903e-06,1.69309619582434e-06,1.60882968302079e-06,1.51814718390958e-06,1.43092719003148e-06,1.40804544306895e-06,1.38282513340816e-06,0
2030,0.375334,4.84775,5.25409e-05,5.25409e-05,5.25409e-05,5.25347062419386e-05,5.25347062419386e-05,5.25233319445092e-05,5.25233319445092e-05,5.23739865105856e-05,5.22405005414601e-05,5.21014574213015e-05,5.20803688564095e-05,5.19258952339502e-05,5.18271455540121e-05,5.07521840112413e-05,4.95018227442815e-05,4.93026646983245e-05,4.68488386036841e-05,4.42081801114419e-05,4.1668349165175e-05,4.10020367010705e-05,4.02676257007619e-05,0
1923,0.196765,20.0481,2.45094e-05,2.45094e-05,2.45094e-05,2.45065107214793e-05,2.45065107214793e-05,2.45012048130267e-05,2.45012048130267e-05,2.44315378111633e-05,2.4369268968953e-05,2.43044078141342e-05,2.429457037183e-05,2.42225111607715e-05,2.41764461827168e-05,2.3674995647298e-05,2.30917242447064e-05,2.29988205408951e-05,2.18541540946793e-05,2.0622333641475e-05,1.94375474540585e-05,1.91267244817127e-05,1.87841347474111e-05,0
1958,0.536352,2.88816,3.0808e-05,3.0808e-05,3.0808e-05,3.08043682141274e-05,3.08043682141274e-05,3.07976987555683e-05,3.07976987555683e-05,3.0710128231875e-05,3.06318570995415e-05,3.05503274636608e-05,3.05379619254383e-05,3.04473844256101e-05,3.03894813417358e-05,2.97591644798304e-05,2.90259998421387e-05,2.89092210834984e-05,2.74703901094633e-05,2.59220076716102e-05,2.44327466998226e-05,2.40420462284921e-05,2.36114153466932e-05,0
1899,0.873327,28.0734,1.60026e-05,1.60026e-05,1.60026e-05,1.60007135413982e-05,1.60007135413982e-05,1.59972492244176e-05,1.59972492244176e-05,1.59517624657038e-05,1.59111060900131e-05,1.58687571497656e-05,1.58623341180219e-05,1.58152854456397e-05,1.57852088457304e-05,1.54578033466935e-05,1.50769756256105e-05,1.50163172328873e-05,1.42689452338904e-05,1.34646689160513e-05,1.26911020624053e-05,1.24881605094803e-05,1.22644779027198e-05,0
7680,0.251383,6.54938,7.95958e-05,7.95958e-05,7.95958e-05,7.95864168884069e-05,7.95864168884069e-05,7.95691856208927e-05,7.95691856208927e-05,7.93429377018527e-05,7.91407157661545e-05,7.89300751341227e-05,7.8898127428746e-05,7.86641106616456e-05,7.8514511782022e-05,7.68860199981722e-05,7.49918098622079e-05,7.46900993092029e-05,7.09727238728517e-05,6.69723103813279e-05,6.31246435915912e-05,6.21152266681969e-05,6.10026452107349e-05,0
7854,0.261022,27.7105,4.39314e-05,4.39314e-05,4.39314e-05,4.39262211685963e-05,4.39262211685963e-05,4.39167106956107e-05,4.39167106956107e-05,4.37918374255322e-05,4.3680224843638e-05,4.35639657211461e-05,4.35463327879512e-05,4.34171716487681e-05,4.33346033697848e-05,4.24357880559992e-05,4.1390314511326e-05,4.12237910642561e-05,3.91720558314358e-05,3.69641030844123e-05,3.48404559974223e-05,3.42833273721883e-05,3.36692590288794e-05,0
6882,0.783078,65.9075,2.67602e-05,2.67602e-05,2.67602e-05,2.67570453870323e-05,2.67570453870323e-05,2.67512522149688e-05,2.67512522149688e-05,2.66751874029675e-05,2.66072001543479e-05,2.65363825302861e-05,2.6525641674796e-05,2.64469649670933e-05,2.63966696507763e-05,2.58491688299519e-05,2.52123331918852e-05,2.51108977550842e-05,2.3861111834824e-05,2.25161681931259e-05,2.12225781691961e-05,2.08832110323193e-05,2.05091598597955e-05,0
7182,0.309788,4.56474,0.00024044,0.00024044,0.00024044,0.000240411655849286,0.000240411655849286,0.000240359604284239,0.000240359604284239,0.000239676163076864,0.00023906529865664,0.000238429003355057,0.000238332496927824,0.000237625587876321,0.000237173685205367,0.000232254398452689,0.000226532439692412,0.000225621043797597,0.000214391735845214,0.00020230743717742,0.00019068455000342,0.000187635341313251,0.000184274497077347,0
2102,0.462549,28.5033,5.814e-05,5.814e-05,5.814e-05,5.8133146194799e-05,5.8133146194799e-05,5.81205597782635e-05,5.81205597782635e-05,5.79552991236437e-05,5.78075880215316e-05,5.76537275622318e-05,5.7630391662717e-05,5.74594563264403e-05,5.73501832383965e-05,5.61606668026922e-05,5.47770589074897e-05,5.45566772849454e-05,5.18413555233769e-05,4.8919291288867e-05,4.61087994393563e-05,4.53714803857612e-05,4.45588057730701e-05,0
1956,0.0229904,3.9928,1.14899e-05,1.14899e-05,1.14899e-05,1.14885455188101e-05,1.14885455188101e-05,1.14860581320308e-05,1.14860581320308e-05,1.14533985449046e-05,1.14242071828104e-05,1.13938005558529e-05,1.13891888057353e-05,1.13554077613548e-05,1.1333812700221e-05,1.10987348726566e-05,1.08252997788298e-05,1.07817469270088e-05,1.02451322811842e-05,9.66766021637347e-06,9.11223761056518e-06,8.96652515452971e-06,8.80592057880973e-06,0
2122,0.150999,13.3729,3.34394e-05,3.34394e-05,3.34394e-05,3.34354580128373e-05,3.34354580128373e-05,3.34282188966162e-05,3.34282188966162e-05,3.33331687223111e-05,3.32482122271621e-05,3.3159718910294e-05,3.31462971958421e-05,3.3047983210911e-05,3.29851344578953e-05,3.23009804176461e-05,3.15051940769025e-05,3.13784409081906e-05,2.98167152371587e-05,2.8136080996301e-05,2.65196179561818e-05,2.60955466324669e-05,2.5628134326935e-05,0
