"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
384,0.447121,14.7585,5.60575e-05,5.60070453801522e-05,5.60070453801522e-05,5.60070453801522e-05,5.60023511692643e-05,5.60023511692643e-05,5.60023511692643e-05,5.57686040538939e-05,5.56500516134298e-05,5.45839977223766e-05,5.43468844354097e-05,5.43327855255486e-05,5.32599355764167e-05,5.19825392517401e-05,5.00939045248272e-05,4.8644343099023e-05,4.67580465245158e-05,3.48046006689652e-05,2.45595566416917e-05,1.69907959456771e-05,1.18753965977168e-05,0
329,0.292007,19.9841,2.30652e-05,2.30444401391836e-05,2.30444401391836e-05,2.30444401391836e-05,2.30425086775064e-05,2.30425086775064e-05,2.30425086775064e-05,2.29463320023882e-05,2.28975528782782e-05,2.24589185080705e-05,2.23613568011348e-05,2.2355555718751e-05,2.19141250690303e-05,2.13885325665475e-05,2.06114422984622e-05,2.00150114159137e-05,1.92388831948849e-05,1.43205650510604e-05,1.0105179250804e-05,6.99096653697065e-06,4.88620430104192e-06,0
337,0.0621961,8.49674,8.22712e-05,8.21971517081493e-05,8.21971517081493e-05,8.21971517081493e-05,8.21902623826745e-05,8.21902623826745e-05,8.21902623826745e-05,8.18472100582209e-05,8.16732199312993e-05,8.01086561729865e-05,7.9760663582259e-05,7.97399717170675e-05,7.81654339168621e-05,7.62906994298312e-05,7.35188982373985e-05,7.13914905225588e-05,6.86231208531908e-05,5.10799850609922e-05,3.60441367592195e-05,2.49360597851491e-05,1.74285890125332e-05,0
375,0.317445,15.8757,6.72e-06,6.71395165597151e-06,6.71395165597151e-06,6.71395165597151e-06,6.71338892846552e-06,6.71338892846552e-06,6.71338892846552e-06,6.68536804606283e-06,6.67115634557817e-06,6.54336109698739e-06,6.51493668832812e-06,6.51324655455e-06,6.3846366155023e-06,6.23150628857322e-06,6.00510258942762e-06,5.83133364180412e-06,5.60521023314893e-06,4.17226805504074e-06,2.94412381273101e-06,2.03680415207511e-06,1.42358587408744e-06,0
334,0.493069,50.0999,6.4175e-05,6.41172392145791e-05,6.41172392145791e-05,6.41172392145791e-05,6.41118652506361e-05,6.41118652506361e-05,6.41118652506361e-05,6.38442699934646e-05,6.37085503686725e-05,6.24881247617806e-05,6.22166758889073e-05,6.22005353628342e-05,6.09723295833125e-05,5.95099577483908e-05,5.7347836112577e-05,5.56883685212469e-05,5.35289236179067e-05,3.98445390524166e-05,2.81159442979185e-05,1.94511765564613e-05,1.35950332543991e-05,0
402,0.117799,4.91294,0.000152499,0.000152361743092857,0.000152361743092857,0.000152361743092857,0.000152348972946736,0.000152348972946736,0.000152348972946736,0.000151713086556032,0.000151390576122668,0.000148490479751411,0.000147845436016868,0.000147807081297964,0.000144888496908852,0.000141413463913858,0.000136275616039453,0.000132332224559745,0.000127200737402527,9.46825455544133e-05,6.68118954341764e-05,4.62218149385866e-05,3.23058664006638e-05,0
405,0.897572,31.2203,6.1162e-05,6.11069510688288e-05,6.11069510688288e-05,6.11069510688288e-05,6.11018294111322e-05,6.11018294111322e-05,6.11018294111322e-05,6.0846797683526e-05,6.07174500607518e-05,5.95543231270748e-05,5.92956187100483e-05,5.92802359775873e-05,5.81096941484154e-05,5.67159803008505e-05,5.46553697283589e-05,5.30738137202416e-05,5.10157542083118e-05,3.79738480330955e-05,2.67959078324782e-05,1.85379487424431e-05,1.2956749885556e-05,0
577,0.697128,25.2541,6.02521e-05,6.01978700254108e-05,6.01978700254108e-05,6.01978700254108e-05,6.01928245620234e-05,6.01928245620234e-05,6.01928245620234e-05,5.99415869119319e-05,5.98141635787813e-05,5.86683403499694e-05,5.84134846486331e-05,5.83983307633039e-05,5.72452029495396e-05,5.58722232216879e-05,5.3842268114353e-05,5.22842407320455e-05,5.02567987334394e-05,3.74089154879643e-05,2.63972682108705e-05,1.82621618231019e-05,1.27639938160869e-05,0
512,0.813281,12.5784,0.000145441,0.000145310095654189,0.000145310095654189,0.000145310095654189,0.000145297916539428,0.000145297916539428,0.000145297916539428,0.000144691460414795,0.000144383876496612,0.000141618003170676,0.000141002813524871,0.00014096623394945,0.000138182728273106,0.00013486852769589,0.00012996847108764,0.000126207588719886,0.000121313598440389,9.03004223501756e-05,6.37196892034837e-05,4.40825643871958e-05,3.08106775466e-05,0
520,0.372873,19.9277,0.000110139,0.000110039869261465,0.000110039869261465,0.000110039869261465,0.000110030646308373,0.000110030646308373,0.000110030646308373,0.000109571391551386,0.000109338465587148,0.000107243935693615,0.000106778067249371,0.000106750366409462,0.000104642483957561,0.000102132718916245,9.84220229310965e-05,9.55739964248012e-05,9.18678943257128e-05,6.83823558503172e-05,4.82534006860685e-05,3.33826744799703e-05,2.33321911586484e-05,0
377,0.784503,4.49814,8.64169e-05,8.63391203659113e-05,8.63391203659113e-05,8.63391203659113e-05,8.63318838827845e-05,8.63318838827845e-05,8.63318838827845e-05,8.59715449255665e-05,8.57887873214575e-05,8.41453841640253e-05,8.37798559972593e-05,8.3758121455341e-05,8.21042416574704e-05,8.01350380638398e-05,7.72235639821886e-05,7.49889547902414e-05,7.20810851483643e-05,5.36539391794122e-05,3.78604245702967e-05,2.61926042752172e-05,1.83068271015517e-05,0
415,0.729019,58.2204,2.4526e-06,2.45039253443984e-06,2.45039253443984e-06,2.45039253443984e-06,2.450187155648e-06,2.450187155648e-06,2.450187155648e-06,2.43996036752585e-06,2.43477351981622e-06,2.38813205751061e-06,2.37775799431452e-06,2.3771411457871e-06,2.33020234571145e-06,2.27431433383254e-06,2.19168372184973e-06,2.12826322766202e-06,2.04573491336623e-06,1.52275366544537e-06,1.0745175689143e-06,7.43372896336222e-07,5.19566475414712e-07,0
403,0.139633,16.0435,9.96259e-05,9.95362315896803e-05,9.95362315896803e-05,9.95362315896803e-05,9.95278889952996e-05,9.95278889952996e-05,9.95278889952996e-05,9.91124714911088e-05,9.89017790132346e-05,9.70071783202911e-05,9.65857784252542e-05,9.65607217141284e-05,9.46540430048171e-05,9.23838426123165e-05,8.90273437595323e-05,8.64511699799127e-05,8.30988265128977e-05,6.18550535751016e-05,4.36474679396961e-05,3.01961974366398e-05,2.11050630853048e-05,0
445,0.371744,20.8565,4.20299e-05,4.19920709382912e-05,4.19920709382912e-05,4.19920709382912e-05,4.19885513875763e-05,4.19885513875763e-05,4.19885513875763e-05,4.18132961963119e-05,4.1724409834675e-05,4.0925120918195e-05,4.07473418923753e-05,4.07367710361728e-05,3.99323866794494e-05,3.89746407973369e-05,3.75586103159797e-05,3.64717812249498e-05,3.50575038062837e-05,2.60952394533566e-05,1.84138734280808e-05,1.27390885165627e-05,8.90374582281367e-06,0
319,0.0606182,6.60467,3.71963e-05,3.7162821425746e-05,3.7162821425746e-05,3.7162821425746e-05,3.71597066368872e-05,3.71597066368872e-05,3.71597066368872e-05,3.70046064660367e-05,3.69259423775341e-05,3.62185747577191e-05,3.6061241002985e-05,3.60518858358643e-05,3.53400087710131e-05,3.44924073454846e-05,3.32392258105843e-05,3.22773862411665e-05,3.10257561600116e-05,2.30941866451952e-05,1.6296207228495e-05,1.12740443871773e-05,7.87978084052363e-06,0
379,0.364879,13.5795,3.35098e-05,3.34796394644753e-05,3.34796394644753e-05,3.34796394644753e-05,3.34768333802223e-05,3.34768333802223e-05,3.34768333802223e-05,3.33371050818387e-05,3.32662373376571e-05,3.26289764416411e-05,3.24872359283538e-05,3.2478807945485e-05,3.18374845324641e-05,3.10738883078618e-05,2.99449087427383e-05,2.90783964390071e-05,2.79508145641033e-05,2.08053375105363e-05,1.46811012112877e-05,1.01566815141676e-05,7.09882111956777e-06,0
423,0.716348,37.8327,8.05464e-05,8.04739041164499e-05,8.04739041164499e-05,8.04739041164499e-05,8.04671592243683e-05,8.04671592243683e-05,8.04671592243683e-05,8.01312989263981e-05,7.99609564692675e-05,7.84291934914264e-05,7.80884964989214e-05,7.8068238434733e-05,7.65267105188831e-05,7.46912794824307e-05,7.19775885727787e-05,6.98947815544957e-05,6.71844502266826e-05,5.00091029268651e-05,3.52884783139519e-05,2.44132800527831e-05,1.70632019715174e-05,0
421,0.732553,37.102,3.71035e-05,3.70701049504969e-05,3.70701049504969e-05,3.70701049504969e-05,3.7066997932637e-05,3.7066997932637e-05,3.7066997932637e-05,3.69122847168292e-05,3.68338168851428e-05,3.61282140568559e-05,3.597127282967e-05,3.59619410024919e-05,3.52518399796562e-05,3.44063532110233e-05,3.3156298203397e-05,3.21968583003987e-05,3.09483508758395e-05,2.30365696101494e-05,1.62555502806049e-05,1.12459170917439e-05,7.86012179750052e-06,0
344,0.162001,22.0051,4.80068e-05,4.79635914223055e-05,4.79635914223055e-05,4.79635914223055e-05,4.79595713706932e-05,4.79595713706932e-05,4.79595713706932e-05,4.77593938562097e-05,4.76578673290033e-05,4.67449148081629e-05,4.6541854554945e-05,4.65297804605611e-05,4.56110078977821e-05,4.45170648949817e-05,4.2899666516389e-05,4.16582839100241e-05,4.00428878899902e-05,2.98061366167752e-05,2.10324349781272e-05,1.45506621380713e-05,1.0169911062521e-05,0
455,0.621679,47.3316,7.5979e-06,7.59106150102767e-06,7.59106150102767e-06,7.59106150102767e-06,7.59042525886729e-06,7.59042525886729e-06,7.59042525886729e-06,7.55874373172333e-06,7.54267541637923e-06,7.39818501172627e-06,7.3660472417036e-06,7.36413630904991e-06,7.21872478287574e-06,7.04558952826644e-06,6.78960847681728e-06,6.59313837456302e-06,6.33747423072058e-06,4.71733265705268e-06,3.32874379713525e-06,2.30289200402552e-06,1.60956296320372e-06,0
380,0.725774,42.7733,6.23342e-05,6.22780960288183e-05,6.22780960288183e-05,6.22780960288183e-05,6.22728762120172e-05,6.22728762120172e-05,6.22728762120172e-05,6.20129566751324e-05,6.18811300411516e-05,6.06957112041416e-05,6.0432048588926e-05,6.04163710387843e-05,5.92233951961375e-05,5.78029701329138e-05,5.57028669389731e-05,5.40909996272242e-05,5.19934963861834e-05,3.87016356244822e-05,2.73094646677883e-05,1.88932377048036e-05,1.32050724096044e-05,0
635,0.137873,3.32314,3.60925e-05,3.60600149022547e-05,3.60600149022547e-05,3.60600149022547e-05,3.60569925447384e-05,3.60569925447384e-05,3.60569925447384e-05,3.59064949706135e-05,3.5830165238509e-05,3.51437887489609e-05,3.49911238725421e-05,3.49820463199547e-05,3.42912942031275e-05,3.34688453452871e-05,3.22528519656126e-05,3.13195549801808e-05,3.01050670148702e-05,2.24088667822259e-05,1.58126173677074e-05,1.09394871813647e-05,7.64594838697932e-06,0
589,0.750688,58.6455,7.63477e-05,7.62789831614012e-05,7.62789831614012e-05,7.62789831614012e-05,7.62725898651499e-05,7.62725898651499e-05,7.62725898651499e-05,7.59542371979749e-05,7.57927743043599e-05,7.43408586345929e-05,7.40179213987305e-05,7.3998719341193e-05,7.2537547757349e-05,7.07977935518009e-05,6.82255611557802e-05,6.62513261137453e-05,6.36822781722299e-05,4.74022425276538e-05,3.34489704787564e-05,2.31406714823489e-05,1.61737361962896e-05,0
463,0.15106,24.6098,4.37063e-05,4.36669620924684e-05,4.36669620924684e-05,4.36669620924684e-05,4.36633021613382e-05,4.36633021613382e-05,4.36633021613382e-05,4.34810567606601e-05,4.3388625087313e-05,4.25574558204256e-05,4.23725859198029e-05,4.23615934355846e-05,4.1525125492281e-05,4.05291790625399e-05,3.90566689440923e-05,3.79264907066642e-05,3.64558035733746e-05,2.71360713235159e-05,1.91483271720781e-05,1.32471984095001e-05,9.25887965604584e-06,0
471,0.119557,2.9157,6.68935e-05,6.68332924254063e-05,6.68332924254063e-05,6.68332924254063e-05,6.68276908164149e-05,6.68276908164149e-05,6.68276908164149e-05,6.65487600281702e-05,6.64072912206746e-05,6.51351674912688e-05,6.48522198453388e-05,6.48353955947605e-05,6.35551621189142e-05,6.20308431420644e-05,5.97771324502792e-05,5.80473685964321e-05,5.57964480254685e-05,4.15323829077184e-05,2.93069562897205e-05,2.02751426408983e-05,1.41709288196828e-05,0
326,0.167381,9.30073,0.000138542,0.000138417305107382,0.000138417305107382,0.000138417305107382,0.000138405703709445,0.000138405703709445,0.000138405703709445,0.000137828014856791,0.000137535021194805,0.000134900347187325,0.000134314339088446,0.000134279494666736,0.000131628024700137,0.000128471033367784,0.000123803411152453,0.00012022092639923,0.000115559082756089,8.60170179883116e-05,6.06971430451457e-05,4.19915060769032e-05,2.93491717511641e-05,0
454,0.793234,35.3868,2.29087e-05,2.28880809971956e-05,2.28880809971956e-05,2.28880809971956e-05,2.28861626407051e-05,2.28861626407051e-05,2.28861626407051e-05,2.2790638535244e-05,2.27421903830278e-05,2.23065321968088e-05,2.22096324571283e-05,2.2203870735747e-05,2.17654352430889e-05,2.12434089453925e-05,2.04715913229792e-05,1.98792072916664e-05,1.91083451887112e-05,1.42233983917428e-05,1.00366144626058e-05,6.94353203551236e-06,4.85305085025402e-06,0
336,0.455715,46.1507,2.2624e-06,2.26036372417707e-06,2.26036372417707e-06,2.26036372417707e-06,2.26017427258339e-06,2.26017427258339e-06,2.26017427258339e-06,2.25074057550782e-06,2.24595596967798e-06,2.20293156931909e-06,2.1933620184038e-06,2.1927930066985e-06,2.14949432721911e-06,2.09794045048632e-06,2.02171787177397e-06,1.96321565940739e-06,1.88708744516014e-06,1.40466357853038e-06,9.91188350286105e-07,6.85724064531953e-07,4.79273910942773e-07,0
471,0.592042,0.678373,3.30482e-05,3.30184549281068e-05,3.30184549281068e-05,3.30184549281068e-05,3.30156874978741e-05,3.30156874978741e-05,3.30156874978741e-05,3.28778839672461e-05,3.28079924315382e-05,3.21795098520028e-05,3.20397218248817e-05,3.2031409938107e-05,3.13989208030421e-05,3.06458431735157e-05,2.95324153862979e-05,2.8677839354326e-05,2.75657900040406e-05,2.05187424310413e-05,1.44788679446275e-05,1.00167724670549e-05,7.00103432797867e-06,0
546,0.755581,68.3773,1.71504e-05,1.71349637619901e-05,1.71349637619901e-05,1.71349637619901e-05,1.71335276010052e-05,1.71335276010052e-05,1.71335276010052e-05,1.70620143061304e-05,1.70257440162506e-05,1.66995922853828e-05,1.66270491338546e-05,1.66227356710051e-05,1.6294504733707e-05,1.5903694263623e-05,1.53258796800178e-05,1.48823965015472e-05,1.43052972593151e-05,1.06482241147575e-05,7.51382455920563e-06,5.19821516811741e-06,3.63319452008174e-06,0
513,0.842533,79.0372,1.24642e-05,1.24529815818988e-05,1.24529815818988e-05,1.24529815818988e-05,1.24519378396101e-05,1.24519378396101e-05,1.24519378396101e-05,1.2399964940437e-05,1.23736051968088e-05,1.21365716346831e-05,1.20838502783719e-05,1.20807154323247e-05,1.18421707891285e-05,1.15581459348265e-05,1.11382142403488e-05,1.08159090443713e-05,1.03964972303594e-05,7.7386880195891e-06,5.46073631348836e-06,3.77784736790098e-06,2.64045521604177e-06,0
423,0.716348,37.8327,8.05464e-05,8.04739041164499e-05,8.04739041164499e-05,8.04739041164499e-05,8.04671592243683e-05,8.04671592243683e-05,8.04671592243683e-05,8.01312989263981e-05,7.99609564692675e-05,7.84291934914264e-05,7.80884964989214e-05,7.8068238434733e-05,7.65267105188831e-05,7.46912794824307e-05,7.19775885727787e-05,6.98947815544957e-05,6.71844502266826e-05,5.00091029268651e-05,3.52884783139519e-05,2.44132800527831e-05,1.70632019715174e-05,0
449,0.789006,56.082,4.86473e-05,4.86035149395153e-05,4.86035149395153e-05,4.86035149395153e-05,4.85994412529376e-05,4.85994412529376e-05,4.85994412529376e-05,4.83965929981e-05,4.82937119181912e-05,4.73685789127195e-05,4.71628094580513e-05,4.71505742727917e-05,4.62195435751972e-05,4.51110053381113e-05,4.34720278569438e-05,4.22140828977586e-05,4.05771344903372e-05,3.02038059157713e-05,2.13130467790281e-05,1.4744795033816e-05,1.0305596591145e-05,0
442,0.175836,15.9919,2.82526e-05,2.82271712136162e-05,2.82271712136162e-05,2.82271712136162e-05,2.82248053631496e-05,2.82248053631496e-05,2.82248053631496e-05,2.81069984015171e-05,2.8047248775161e-05,2.75099648405872e-05,2.73904613512885e-05,2.73833555962916e-05,2.68426464945149e-05,2.61988474060333e-05,2.52469883062593e-05,2.45164191738743e-05,2.3565738487063e-05,1.75412828053339e-05,1.23778500642208e-05,8.56324598019602e-06,5.98511938485758e-06,0
410,0.262278,15.4886,3.93279e-05,3.92925028766193e-05,3.92925028766193e-05,3.92925028766193e-05,3.92892095892558e-05,3.92892095892558e-05,3.92892095892558e-05,3.91252211277908e-05,3.90420490540571e-05,3.82941444771147e-05,3.81277944322767e-05,3.81179031506975e-05,3.73652307069662e-05,3.64690559771397e-05,3.51440586498141e-05,3.41270991564744e-05,3.2803742191705e-05,2.44176400062257e-05,1.72300903117119e-05,1.19201235137492e-05,8.33134566927434e-06,0
424,0.305099,29.4977,8.74484e-05,8.7369691963104e-05,8.7369691963104e-05,8.7369691963104e-05,8.73623691029798e-05,8.73623691029798e-05,8.73623691029798e-05,8.69977290237084e-05,8.68127899658718e-05,8.51497706181238e-05,8.47798793892251e-05,8.47578854168021e-05,8.30842643760553e-05,8.10915557329861e-05,7.81453293573367e-05,7.58840471490987e-05,7.29414682369793e-05,5.42943699083965e-05,3.83123388132777e-05,2.65052476506436e-05,1.85253432963614e-05,0
428,0.686799,9.69711,0.000240764,0.000240547300074155,0.000240547300074155,0.000240547300074155,0.000240527138686469,0.000240527138686469,0.000240527138686469,0.000239523207178909,0.000239014030712319,0.000234435385588553,0.00023341699655188,0.000233356442479118,0.000228748608645059,0.000223262258937804,0.00021515067259538,0.000208924882877281,0.000200823338775873,0.000149483920536284,0.00010548199786434,7.29745706652101e-05,5.10042008019032e-05,0
465,0.998199,8.70758,6.34829e-05,6.3425762140011e-05,6.3425762140011e-05,6.3425762140011e-05,6.34204461319768e-05,6.34204461319768e-05,6.34204461319768e-05,6.31557367755062e-05,6.30214808289739e-05,6.18142169916579e-05,6.15456955790871e-05,6.15297291217027e-05,6.03147690175999e-05,5.88681682391168e-05,5.67293641628534e-05,5.508779322162e-05,5.29516370104123e-05,3.94148326951407e-05,2.7812725832027e-05,1.9241403914549e-05,1.34484166199562e-05,0
532,0.310939,26.9911,6.2854e-06,6.27974281822073e-06,6.27974281822073e-06,6.27974281822073e-06,6.27921648377637e-06,6.27921648377637e-06,6.27921648377637e-06,6.25300778522668e-06,6.23971519263349e-06,6.12018479747092e-06,6.09359866976452e-06,6.09201784136437e-06,5.97172544391044e-06,5.82849845627948e-06,5.6167368773197e-06,5.45420602264816e-06,5.24270660705867e-06,3.90243655255254e-06,2.75371961496123e-06,1.90507869307335e-06,1.33151884717101e-06,0
483,0.157033,1.02638,5.25741e-05,5.25267806184839e-05,5.25267806184839e-05,5.25267806184839e-05,5.25223781047677e-05,5.25223781047677e-05,5.25223781047677e-05,5.23031559807309e-05,5.21919703613187e-05,5.11921608108817e-05,5.09697816883678e-05,5.09565588814832e-05,4.99503755784345e-05,4.87523563639996e-05,4.69810809593492e-05,4.56215949430914e-05,4.38525123986005e-05,3.26418508857913e-05,2.30334315093603e-05,1.59349918410137e-05,1.11374622176876e-05,0
447,0.236443,18.0108,2.5431e-05,2.54081107980672e-05,2.54081107980672e-05,2.54081107980672e-05,2.54059812261617e-05,2.54059812261617e-05,2.54059812261617e-05,2.5299939699319e-05,2.52461572952974e-05,2.47625321514117e-05,2.46549635298917e-05,2.46485674298751e-05,2.41618591917915e-05,2.35823566108193e-05,2.27255601118651e-05,2.20679532507025e-05,2.1212217476073e-05,1.57894269207948e-05,1.11416685538039e-05,7.70803071300924e-06,5.38738279224967e-06,0
446,0.974107,39.4353,7.54933e-05,7.54253521651419e-05,7.54253521651419e-05,7.54253521651419e-05,7.54190304156735e-05,7.54190304156735e-05,7.54190304156735e-05,7.51042404035469e-05,7.49445844261364e-05,7.35089170094045e-05,7.31895937340716e-05,7.31706065649716e-05,7.17257868162351e-05,7.0005502037968e-05,6.74620552551244e-05,6.55099136935731e-05,6.29696157283009e-05,4.68717684463701e-05,3.30746461654235e-05,2.28817063830137e-05,1.59927374208699e-05,0
393,0.461388,23.0898,2.41389e-05,2.41171737542159e-05,2.41171737542159e-05,2.41171737542159e-05,2.41151523817465e-05,2.41151523817465e-05,2.41151523817465e-05,2.40144986201051e-05,2.39634487961722e-05,2.3504395711915e-05,2.34022924443279e-05,2.33962213178016e-05,2.2934241785409e-05,2.23841826114941e-05,2.15709182880855e-05,2.09467231616288e-05,2.01344656691903e-05,1.49871966300332e-05,1.05755818903471e-05,7.31640055751873e-06,5.11366027619188e-06,0
501,0.445496,25.375,3.3799e-05,3.37685791696698e-05,3.37685791696698e-05,3.37685791696698e-05,3.37657488680366e-05,3.37657488680366e-05,3.37657488680366e-05,3.36248146709639e-05,3.35533353161007e-05,3.29105746602793e-05,3.27676108822622e-05,3.27591101632791e-05,3.2112251929667e-05,3.13420656320664e-05,3.02033426220333e-05,2.93293520475204e-05,2.81920387902084e-05,2.09848940464765e-05,1.48078036825142e-05,1.02443368357123e-05,7.16008615450618e-06,0
569,0.194136,19.8966,2.77159e-05,2.76909542710924e-05,2.76909542710924e-05,2.76909542710924e-05,2.76886333634609e-05,2.76886333634609e-05,2.76886333634609e-05,2.75730643196239e-05,2.75144497259539e-05,2.69873722958323e-05,2.68701389523859e-05,2.6863168181734e-05,2.63327306505358e-05,2.57011614796825e-05,2.47673843539162e-05,2.40506934647141e-05,2.31180723662102e-05,1.72080601468309e-05,1.21427144614987e-05,8.40057443430037e-06,5.871423173753e-06,0
336,0.261376,5.5365,8.38915e-05,8.38159933551985e-05,8.38159933551985e-05,8.38159933551985e-05,8.38089683470782e-05,8.38089683470782e-05,8.38089683470782e-05,8.34591597375417e-05,8.32817429412308e-05,8.16863656946306e-05,8.13315195221545e-05,8.13104201385463e-05,7.9704872415091e-05,7.77932157452144e-05,7.49668249822868e-05,7.27975187814599e-05,6.99746271241389e-05,5.20859859433705e-05,3.67540123267445e-05,2.54271660005668e-05,1.77718384458343e-05,0
322,0.2181,22.0773,6.42628e-05,6.42049601900842e-05,6.42049601900842e-05,6.42049601900842e-05,6.41995788738384e-05,6.41995788738384e-05,6.41995788738384e-05,6.3931617510495e-05,6.37957122030686e-05,6.2573616890399e-05,6.23017966390911e-05,6.22856340306154e-05,6.10557479009972e-05,5.9591375345435e-05,5.74262956374805e-05,5.57645576721026e-05,5.36021583587505e-05,3.989905172135e-05,2.81544106774956e-05,1.94777883726149e-05,1.36136330817421e-05,0
324,0.461495,23.5624,6.84737e-05,6.84120701645084e-05,6.84120701645084e-05,6.84120701645084e-05,6.84063362308139e-05,6.84063362308139e-05,6.84063362308139e-05,6.81208163654304e-05,6.79760056934846e-05,6.66738310635098e-05,6.63841994517222e-05,6.6366977768198e-05,6.50565018182917e-05,6.34961744273626e-05,6.11892251752515e-05,5.94185997602385e-05,5.71145065389241e-05,4.25134867738754e-05,2.99992634993749e-05,2.07540947124919e-05,1.45056833432294e-05,0
385,0.634468,13.5591,6.07463e-05,6.06916252201104e-05,6.06916252201104e-05,6.06916252201104e-05,6.06865383728043e-05,6.06865383728043e-05,6.06865383728043e-05,6.04332400203194e-05,6.03047715350291e-05,5.91495500306436e-05,5.88926039509206e-05,5.88773257703364e-05,5.77147397673047e-05,5.63304985799934e-05,5.42838933672838e-05,5.27130867269532e-05,5.06690152360022e-05,3.77157510345121e-05,2.66137839829318e-05,1.84119517951191e-05,1.28686866939104e-05,0
434,0.353469,0.713038,0.000101081,0.000100990021925187,0.000100990021925187,0.000100990021925187,0.000100981557481878,0.000100981557481878,0.000100981557481878,0.000100560072539297,0.000100346302763004,9.84240302149676e-05,9.7996475504895e-05,9.79710528244745e-05,9.60365258529149e-05,9.3733167731439e-05,9.03276450657639e-05,8.77138446201194e-05,8.43125380322808e-05,6.27584862011269e-05,4.42849671301582e-05,3.06372322166524e-05,2.14133160325347e-05,0
436,0.890262,5.93804,5.88311e-05,5.87781489981585e-05,5.87781489981585e-05,5.87781489981585e-05,5.87732225281917e-05,5.87732225281917e-05,5.87732225281917e-05,5.85279101271915e-05,5.84034919765393e-05,5.72846921180022e-05,5.70358469947471e-05,5.70210505022896e-05,5.58951183318865e-05,5.455451928775e-05,5.25724391292969e-05,5.1051156639039e-05,4.90715303195548e-05,3.65266546388255e-05,2.57747086963034e-05,1.78314626117777e-05,1.24629647197955e-05,0
403,0.117525,8.44631,2.74146e-05,2.73899254565173e-05,2.73899254565173e-05,2.73899254565173e-05,2.73876297795105e-05,2.73876297795105e-05,2.73876297795105e-05,2.72733170886301e-05,2.72153396951618e-05,2.66939921323617e-05,2.65780332345e-05,2.65711382432093e-05,2.6046467107046e-05,2.54217637349285e-05,2.44981377154944e-05,2.37892379846136e-05,2.28667554252507e-05,1.70209910448988e-05,1.20107108149547e-05,8.30925165289855e-06,5.80759483686869e-06,0
399,0.232536,10.5504,0.00016998,0.000169827009297922,0.000169827009297922,0.000169827009297922,0.000169812775306632,0.000169812775306632,0.000169812775306632,0.000169103997093714,0.000168744517205562,0.000165511982033619,0.000164792996768157,0.000164750245437858,0.000161497102961768,0.000157623726031499,0.000151896925320075,0.000147501501850277,0.000141781790986705,0.000105536030356521,7.44705603702405e-05,5.15202335966856e-05,3.60090962615154e-05,0
459,0.122846,0.880053,7.19262e-05,7.18614627377586e-05,7.18614627377586e-05,7.18614627377586e-05,7.1855439694434e-05,7.1855439694434e-05,7.1855439694434e-05,7.15555236837387e-05,7.14034115391852e-05,7.00355801985319e-05,6.97313451238134e-05,6.97132551089098e-05,6.83367038889794e-05,6.66977035138654e-05,6.42744359922156e-05,6.24145341945136e-05,5.99942667070709e-05,4.46570515744749e-05,3.15118509195317e-05,2.18005331552061e-05,1.52370717703554e-05,0
411,0.23171,1.85986,0.000191764,0.000191591402582696,0.000191591402582696,0.000191591402582696,0.000191575344416408,0.000191575344416408,0.000191575344416408,0.000190775731843035,0.000190370182359145,0.000186723377589686,0.000185912249866154,0.000185864019685525,0.000182193966657021,0.000177824192250291,0.000171363466214137,0.000166404741739126,0.000159952014159162,0.000119061132634945,8.40144283965102e-05,5.81228737229957e-05,4.06238871366822e-05,0
481,0.707652,25.9353,0.000106879,0.00010678280342836,0.00010678280342836,0.00010678280342836,0.000106773853465099,0.000106773853465099,0.000106773853465099,0.000106328192171897,0.000106102160574263,0.000104069626590017,0.000103617547367831,0.00010359066644401,0.000101545175123255,9.91096965203002e-05,9.55088332820587e-05,9.27451054021403e-05,8.91487000757031e-05,6.63583091450445e-05,4.68251501459639e-05,3.23945819895291e-05,2.26415825352071e-05,0
553,0.674731,37.0118,7.3905e-06,7.38384817164545e-06,7.38384817164545e-06,7.38384817164545e-06,7.38322929699768e-06,7.38322929699768e-06,7.38322929699768e-06,7.35241258101597e-06,7.33678288273742e-06,7.1962366350127e-06,7.16497613022157e-06,7.16311736032764e-06,7.02167513495086e-06,6.85326595620542e-06,6.60427242368524e-06,6.41316536901091e-06,6.16448009346535e-06,4.5885635507111e-06,3.23787902351019e-06,2.24002992349867e-06,1.56562669679215e-06,0
557,0.954459,6.46506,3.70777e-05,3.70443281718177e-05,3.70443281718177e-05,3.70443281718177e-05,3.70412233144295e-05,3.70412233144295e-05,3.70412233144295e-05,3.68866176787952e-05,3.68082044098875e-05,3.61030922240728e-05,3.5946260126313e-05,3.59369347880414e-05,3.52273275355074e-05,3.43824286779511e-05,3.31332428988126e-05,3.21744701444525e-05,3.09268308722658e-05,2.30205510810095e-05,1.62442469481096e-05,1.123809721866e-05,7.85465624459107e-06,0
