"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
1089,0.45135,30.5264,3.31571e-05,3.31571e-05,3.31501025464011e-05,3.31501025464011e-05,3.31501025464011e-05,3.30562588198754e-05,3.30554596430934e-05,3.2957494574215e-05,3.29116523313872e-05,3.28026174772255e-05,3.26877118121683e-05,3.26085911807429e-05,3.25057960599428e-05,3.19189722940373e-05,3.12482256244057e-05,3.04854922131481e-05,2.96839490265975e-05,2.8861867245204e-05,2.26589885092147e-05,1.77010373445679e-05,1.38532488757075e-05,0
1084,0.94527,24.7587,7.31259e-05,7.31259e-05,7.31104675559042e-05,7.31104675559042e-05,7.31104675559042e-05,7.29035011154874e-05,7.2901738581326e-05,7.26856827793922e-05,7.25845805941952e-05,7.23441110765973e-05,7.20906938545723e-05,7.19161982749966e-05,7.16894900971366e-05,7.03952871655405e-05,6.89159975446505e-05,6.72338369468213e-05,6.54660838289254e-05,6.36530341310326e-05,4.99729749533578e-05,3.90385252858405e-05,3.05524696659268e-05,0
1088,0.856389,39.1383,8.2999e-06,8.2999e-06,8.29814839430693e-06,8.29814839430693e-06,8.29814839430693e-06,8.27465739099873e-06,8.27445734071168e-06,8.24993468115507e-06,8.23845943056784e-06,8.21116577744206e-06,8.18240254032517e-06,8.1625970287223e-06,8.1368653084232e-06,7.98997132268143e-06,7.82206971840134e-06,7.63114195209799e-06,7.43049930560442e-06,7.22471542892679e-06,5.67200806848702e-06,4.43093153068813e-06,3.4677514120199e-06,0
916,0.506674,33.6705,1.3167e-05,1.3167e-05,1.3164221244574e-05,1.3164221244574e-05,1.3164221244574e-05,1.3126955007564e-05,1.31266376468573e-05,1.3087734785572e-05,1.30695303946176e-05,1.30262316162339e-05,1.2980601482965e-05,1.29491819271541e-05,1.29083610062782e-05,1.26753277034357e-05,1.24089678167436e-05,1.210607911942e-05,1.17877786909352e-05,1.14613221909516e-05,8.99810000575531e-06,7.02925040838692e-06,5.501256984068e-06,0
890,0.410784,7.65575,5.7499e-05,5.7499e-05,5.74868654470842e-05,5.74868654470842e-05,5.74868654470842e-05,5.73241274382867e-05,5.73227415551489e-05,5.71528565683605e-05,5.70733597752045e-05,5.6884278248791e-05,5.66850159238252e-05,5.65478097994558e-05,5.63695488342059e-05,5.53519152137808e-05,5.4188747664232e-05,5.28660623746891e-05,5.14760755639162e-05,5.00504719873567e-05,3.92938218448337e-05,3.06960483961297e-05,2.40234506969641e-05,0
922,0.565356,21.436,2.83901e-05,2.83901e-05,2.83841085710928e-05,2.83841085710928e-05,2.83841085710928e-05,2.83037567676952e-05,2.83030724886491e-05,2.82191918687527e-05,2.81799403703375e-05,2.80865814694343e-05,2.7988195804779e-05,2.79204503554415e-05,2.7832434100732e-05,2.73299780537185e-05,2.6755664708296e-05,2.61025895654474e-05,2.54162843330691e-05,2.47123933419408e-05,1.94013031801773e-05,1.51561572126639e-05,1.18615657251757e-05,0
1040,0.331766,15.0633,2.03319e-05,2.03319e-05,2.03276091685694e-05,2.03276091685694e-05,2.03276091685694e-05,2.02700642909007e-05,2.02695742365108e-05,2.02095021559027e-05,2.01813917392212e-05,2.01145316775352e-05,2.00440716405785e-05,1.99955549498523e-05,1.99325210863179e-05,1.95726813498508e-05,1.91613801741665e-05,1.86936728220655e-05,1.82021673552234e-05,1.7698067642911e-05,1.38944687101858e-05,1.08542580981455e-05,8.49479812215176e-06,0
1022,0.237501,8.46809,9.2124e-05,9.2124e-05,9.21045582087895e-05,9.21045582087895e-05,9.21045582087895e-05,9.18438219121155e-05,9.18416014717915e-05,9.15694143985747e-05,9.14420458778578e-05,9.1139102408592e-05,9.08198474228504e-05,9.06000179127475e-05,9.03144109776238e-05,8.86839742804978e-05,8.68203653945235e-05,8.47011796762702e-05,8.24741645115605e-05,8.01900847208342e-05,6.29559478188048e-05,4.9180729446513e-05,3.84899976000821e-05,0
1067,0.0779668,5.21863,6.80031e-05,6.80031e-05,6.79887486684049e-05,6.79887486684049e-05,6.79887486684049e-05,6.77962811631256e-05,6.77946421024531e-05,6.75937219865367e-05,6.74997024666379e-05,6.72760789262485e-05,6.70404147266818e-05,6.68781433515952e-05,6.66673171068608e-05,6.5463778943534e-05,6.40881202505354e-05,6.25238026099971e-05,6.08798885925069e-05,5.91938512252981e-05,4.64721420597995e-05,3.63037000415111e-05,2.84121309951603e-05,0
1090,0.283548,22.8675,2.96312e-05,2.96312e-05,2.96249466501268e-05,2.96249466501268e-05,2.96249466501268e-05,2.95410821918531e-05,2.95403679989031e-05,2.94528204585889e-05,2.94118530438971e-05,2.93144128705817e-05,2.92117261837954e-05,2.91410191782402e-05,2.90491552099362e-05,2.8524733822894e-05,2.79253138278647e-05,2.72436888891439e-05,2.65273811761859e-05,2.57927189264468e-05,2.02494494486623e-05,1.58187229210142e-05,1.23801052590807e-05,0
1166,0.307235,16.938,0.000117866,0.000117866,0.000117841125633246,0.000117841125633246,0.000117841125633246,0.000117507532385626,0.000117504691492707,0.000117156447804073,0.000116993488987013,0.000116605894712465,0.000116197431031454,0.00011591617506083,0.000115550761628768,0.000113464735709969,0.000111080382827395,0.000108369037859008,0.000105519732906947,0.000102597417890081,8.05475852721467e-05,6.29231889295157e-05,4.92451701742355e-05,0
3201,0.653322,30.5323,0.000152942,0.000152942,0.000152909723216194,0.000152909723216194,0.000152909723216194,0.000152476855226464,0.000152473168906026,0.000152021290618588,0.000151809836531754,0.000151306897231719,0.000150776877953037,0.000150411922404709,0.000149937764792451,0.000147230953870955,0.000144137036213899,0.000140618816183059,0.000136921580356119,0.000133129607239957,0.000104517916843642,8.16486379554578e-05,6.39001477677017e-05,0
1313,0.0634366,6.49774,0.000189838,0.000189838,0.000189797936707483,0.000189797936707483,0.000189797936707483,0.000189260642874302,0.000189256067259367,0.00018869517705046,0.000188432711403768,0.000187808442132802,0.000187150560060995,0.000186697561987323,0.000186109017749665,0.000182749210948951,0.00017890891109554,0.000174541949409315,0.000169952785838062,0.000165246030385499,0.000129732004928425,0.000101345700541305,7.93155330251008e-05,0
1128,0.295974,5.91842,0.000113282,0.000113282,0.000113258093037733,0.000113258093037733,0.000113258093037733,0.000112937473772831,0.000112934743366848,0.000112600043440356,0.000112443422356123,0.000112070902251857,0.000111678324386211,0.000111408006916676,0.00011105680500594,0.000109051908020096,0.000106760286490192,0.000104154390127298,0.000101415899268362,9.86072378245141e-05,7.74149589771378e-05,6.04760040072064e-05,4.73299455965058e-05,0
978,0.254491,22.1996,6.63234e-05,6.63234e-05,6.63094031512399e-05,6.63094031512399e-05,6.63094031512399e-05,6.61216896596544e-05,6.61200910843452e-05,6.59241337645177e-05,6.58324365591541e-05,6.56143365972603e-05,6.53844933846194e-05,6.52262301684069e-05,6.50206114045561e-05,6.38468010485343e-05,6.25051215992264e-05,6.09794431433843e-05,5.93761343685254e-05,5.77317427051992e-05,4.53242641392657e-05,3.54069861422958e-05,2.77103415703756e-05,0
1057,0.913926,21.6665,0.000129036,0.000129036,0.000129008768323448,0.000129008768323448,0.000129008768323448,0.000128643560898916,0.000128640450778452,0.0001282592045106,0.000128080802308793,0.000127656476253691,0.000127209303026952,0.000126901392811746,0.000126501349647309,0.000124217633898423,0.000121607319146452,0.000118639023714854,0.000115519694020166,0.000112320435196448,8.81809700267823e-05,6.88863336900293e-05,5.39120677600212e-05,0
1454,0.198614,14.0314,3.08417e-05,3.08417e-05,3.08351911869656e-05,3.08351911869656e-05,3.08351911869656e-05,3.0747900680245e-05,3.07471573109347e-05,3.06560332601333e-05,3.06133922360202e-05,3.05119714162984e-05,3.04050897514364e-05,3.03314942084537e-05,3.02358773940404e-05,2.96900322344539e-05,2.90661246080096e-05,2.83566537842649e-05,2.76110833183122e-05,2.68464084921904e-05,2.10766842065394e-05,1.64649527090717e-05,1.28858599168778e-05,0
1766,0.128178,12.6393,0.000104799,0.000104799,0.000104776883284735,0.000104776883284735,0.000104776883284735,0.000104480273246578,0.000104477747304093,0.000104168111019454,0.000104023218335652,0.000103678593996331,0.000103315413899389,0.000103065338861079,0.000102740436325431,0.000100885673881094,9.87656579499443e-05,9.63549013166324e-05,9.38214793826477e-05,9.12231415120783e-05,7.16178235363524e-05,5.59473238815631e-05,4.3785693831043e-05,0
1316,0.553565,2.48786,0.000171158,0.000171158,0.000171121878922973,0.000171121878922973,0.000171121878922973,0.000170637454635425,0.000170633329259573,0.000170127630472312,0.000169890991363406,0.000169328149994027,0.000168735003312929,0.000168326580108441,0.000167795948440234,0.000164766745580972,0.000161304330035559,0.000157367076017444,0.000153229484710495,0.000148985872526687,0.000116966416099724,9.13733152121735e-05,7.15109093095702e-05,0
1414,0.175547,6.7677,0.000124931,0.000124931,0.000124904634640075,0.000124904634640075,0.000124904634640075,0.000124551045496315,0.000124548034317576,0.000124178916571451,0.000124006189848103,0.000123595362804566,0.000123162415422519,0.000122864300701852,0.000122476984041569,0.000120265919747697,0.000117738646488464,0.000114864780927186,0.000111844685929766,0.000108747204574905,8.53756840448863e-05,6.66948646442004e-05,5.21969724520848e-05,0
1044,0.251378,0.343338,5.00349e-05,5.00349e-05,5.00243406660692e-05,5.00243406660692e-05,5.00243406660692e-05,4.98827281163487e-05,4.98815221384323e-05,4.97336903791763e-05,4.96645132787767e-05,4.9499976934389e-05,4.93265813883198e-05,4.92071863603679e-05,4.90520659309659e-05,4.81665340706795e-05,4.71543604324437e-05,4.60033764815272e-05,4.47938276010538e-05,4.35532854630549e-05,3.41929850366801e-05,2.67113117079516e-05,2.0904901881381e-05,0
1083,0.159126,14.5231,5.15736e-05,5.15736e-05,5.15627159397858e-05,5.15627159397858e-05,5.15627159397858e-05,5.14167484452116e-05,5.14155053804175e-05,5.12631274198507e-05,5.11918229482685e-05,5.10222266942355e-05,5.08434987956137e-05,5.0720432067918e-05,5.05605412921234e-05,4.96477770825483e-05,4.86044765393491e-05,4.74180969145075e-05,4.61713513400788e-05,4.48926593868961e-05,3.52445059965689e-05,2.75327522489545e-05,2.15477806025313e-05,0
1600,0.265175,22.5809,3.08359e-05,3.08359e-05,3.0829392410994e-05,3.0829392410994e-05,3.0829392410994e-05,3.07421183198711e-05,3.07413750903567e-05,3.0650268176078e-05,3.06076351709113e-05,3.05062334240925e-05,3.03993718590842e-05,3.03257901562643e-05,3.02301913232698e-05,2.96844488137294e-05,2.90606585175306e-05,2.83513211147964e-05,2.76058908586474e-05,2.68413598350394e-05,2.10727205868816e-05,1.64618563581665e-05,1.2883436639707e-05,0
1238,0.181394,1.84709,0.000190298,0.000190298,0.000190257839629372,0.000190257839629372,0.000190257839629372,0.000189719243869478,0.000189714657167285,0.000189152407854847,0.00018888930622275,0.000188263524273265,0.000187604048075133,0.000187149952333377,0.000186559981983195,0.000183192033971931,0.000179342428616289,0.000174964885263719,0.000170364601604587,0.000165646441125063,0.000130046360970246,0.000101591273199302,7.95077239731278e-05,0
1290,0.300707,10.9158,4.38207e-05,4.38207e-05,4.38114521069417e-05,4.38114521069417e-05,4.38114521069417e-05,4.3687427454998e-05,4.36863712562951e-05,4.35568998039123e-05,4.34963143133151e-05,4.33522129403433e-05,4.32003526547099e-05,4.30957861680901e-05,4.2959931278789e-05,4.21843800937151e-05,4.12979156988819e-05,4.02898808588417e-05,3.92305546959722e-05,3.81440845547985e-05,2.99463082647681e-05,2.33938386398421e-05,1.83085692961e-05,0
1238,0.361828,8.28182,0.000120562,0.000120562,0.000120536556671096,0.000120536556671096,0.000120536556671096,0.00012019533300083,0.000120192427126939,0.000119836217909784,0.000119669531665215,0.000119273071779174,0.00011885526513171,0.000118567575871615,0.000118193804180065,0.000116060063688131,0.000113621172470741,0.000110847809736122,0.000107933331399448,0.000104944173007177,8.23899850302933e-05,6.4362458246825e-05,5.03715762522372e-05,0
1295,0.397598,36.949,1.48122e-05,1.48122e-05,1.48090740425973e-05,1.48090740425973e-05,1.48090740425973e-05,1.4767151436397e-05,1.47667944218713e-05,1.4723030697262e-05,1.47025516906778e-05,1.46538427846874e-05,1.46025112239671e-05,1.45671658343884e-05,1.45212443910681e-05,1.42590938717119e-05,1.39594526539964e-05,1.36187183969525e-05,1.32606467324273e-05,1.28933999055831e-05,1.01224012231525e-05,7.90754635825236e-06,6.1886320877506e-06,0
1614,0.144222,16.3804,8.51261e-05,8.51261e-05,8.51081350412187e-05,8.51081350412187e-05,8.51081350412187e-05,8.48672047292012e-05,8.48651529574038e-05,8.46136416898366e-05,8.44959483044929e-05,8.42160169504585e-05,8.39210131312395e-05,8.37178822548124e-05,8.3453970521496e-05,8.19473846445995e-05,8.02253387457204e-05,7.82671300772887e-05,7.62092828755542e-05,7.40987057764991e-05,5.81737040252091e-05,4.54448753086797e-05,3.55662301322603e-05,0
1304,0.723258,13.9887,7.25614e-05,7.25614e-05,7.25460866876303e-05,7.25460866876303e-05,7.25460866876303e-05,7.23407179377119e-05,7.23389690095442e-05,7.21245810640087e-05,7.20242593435108e-05,7.178564614553e-05,7.15341851937434e-05,7.13610366438066e-05,7.11360785540331e-05,6.98518663036442e-05,6.83839961523401e-05,6.67148210994064e-05,6.49607142632663e-05,6.31616605169374e-05,4.95872054194284e-05,3.87371649261887e-05,3.0316617948185e-05,0
901,0.336667,19.7809,0.00011165,0.00011165,0.00011162643745399,0.00011162643745399,0.00011162643745399,0.000111310437198642,0.000111307746128322,0.000110977868064792,0.000110823503346173,0.000110456349962217,0.000110069427779528,0.000109803004645459,0.000109456862333938,0.000107480848947262,0.000105222241720926,0.000102653887269936,9.9954848548866e-05,9.71866501571918e-05,7.62996784113755e-05,5.96047549249184e-05,4.66480855374188e-05,0
935,0.0627041,2.96901,0.000180725,0.000180725,0.000180686859909291,0.000180686859909291,0.000180686859909291,0.000180175358376396,0.000180171002409682,0.000179637037223551,0.00017938717100078,0.000178792869206643,0.000178166568163504,0.000177735315849087,0.000177175024140626,0.000173976501800215,0.000170320552037745,0.00016616322236327,0.000161794357402542,0.000157313545451487,0.000123504338386886,9.64806926449249e-05,7.55080632221227e-05,0
907,0.257754,14.7207,7.38577e-05,7.38577e-05,7.3842113117291e-05,7.3842113117291e-05,7.3842113117291e-05,7.3633075481291e-05,7.36312953087484e-05,7.34130773503713e-05,7.33109633953482e-05,7.30680874035329e-05,7.28121341344564e-05,7.26358923081318e-05,7.24069153712609e-05,7.10997608355773e-05,6.96056673743986e-05,6.79066727256313e-05,6.61212289983662e-05,6.4290035390191e-05,5.04730744129319e-05,3.94291993534988e-05,3.08582203958532e-05,0
944,0.23994,17.3777,8.55965e-05,8.55965e-05,8.55784357682976e-05,8.55784357682976e-05,8.55784357682976e-05,8.53361740947027e-05,8.5334110984979e-05,8.50812098863227e-05,8.49628661367727e-05,8.46813879045313e-05,8.43847539178717e-05,8.41805005565161e-05,8.39151304681318e-05,8.24002193185341e-05,8.06686575321559e-05,7.8699627959705e-05,7.6630409259409e-05,7.45081692806097e-05,5.84951672471053e-05,4.56960000441628e-05,3.57627662669383e-05,0
1451,0.0557379,4.64419,0.000230644,0.000230644,0.000230595325034823,0.000230595325034823,0.000230595325034823,0.000229942538981134,0.00022993697983001,0.000229255525319622,0.000228936642237122,0.000228178185227816,0.000227378890289131,0.000226828519511395,0.000226113466691883,0.000222031463722278,0.000217365684903548,0.000212060037398003,0.000206484425335465,0.000200765944817334,0.000157618119368682,0.000123130130720133,9.63645413407292e-05,0
1654,0.0873745,10.7488,0.000163458,0.000163458,0.000163423503926146,0.000163423503926146,0.000163423503926146,0.000162960872759656,0.000162956932974861,0.000162473984398878,0.000162247991132635,0.000161710470686288,0.000161144008293651,0.000160753959098409,0.000160247199313756,0.000157354273239781,0.000154047623709978,0.000150287497585035,0.000146336046879539,0.00014228334492964,0.000111704369312733,8.72626424587309e-05,6.8293799962162e-05,0
1289,0.784609,9.44233,1.95134e-05,1.95134e-05,1.95092819042963e-05,1.95092819042963e-05,1.95092819042963e-05,1.94540536070934e-05,1.94535832807917e-05,1.93959295180968e-05,1.93689507406646e-05,1.93047822602125e-05,1.92371587284643e-05,1.91905951710586e-05,1.91300988577435e-05,1.87847451665697e-05,1.83900017160511e-05,1.7941122828958e-05,1.74694038663094e-05,1.69855976639261e-05,1.33351199705556e-05,1.04172989229906e-05,8.15282357658636e-06,0
1082,0.281356,15.1017,1.60719e-05,1.60719e-05,1.60685081962989e-05,1.60685081962989e-05,1.60685081962989e-05,1.6023020292099e-05,1.60226329153585e-05,1.59751473152756e-05,1.59529266764832e-05,1.59000753332535e-05,1.58443782922508e-05,1.58060269624841e-05,1.57562001410194e-05,1.54717550935558e-05,1.51466309602736e-05,1.47769190399792e-05,1.43883952565385e-05,1.39899160112975e-05,1.09832584098503e-05,8.58004174364349e-06,6.7149428208584e-06,0
1187,0.523294,43.3741,2.37646e-05,2.37646e-05,2.37595847337132e-05,2.37595847337132e-05,2.37595847337132e-05,2.36923243694657e-05,2.36917515776186e-05,2.36215373346399e-05,2.3588680945996e-05,2.35105326852853e-05,2.34281766539129e-05,2.33714687344153e-05,2.32977926611832e-05,2.28772000259033e-05,2.23964575512862e-05,2.18497856642644e-05,2.12752977503303e-05,2.0686089264e-05,1.62403165031346e-05,1.26868173657744e-05,9.92900218148269e-06,0
936,0.312282,14.3881,7.37661e-05,7.37661e-05,7.37505324484975e-05,7.37505324484975e-05,7.37505324484975e-05,7.35417540657299e-05,7.35399761009978e-05,7.33220287814977e-05,7.3220041470525e-05,7.29774666990408e-05,7.27218308690322e-05,7.25458076218306e-05,7.23171146673667e-05,7.10115812944795e-05,6.9519340842006e-05,6.78224533250588e-05,6.60392239457278e-05,6.421030142553e-05,5.04104765576477e-05,3.9380298363341e-05,3.08199493288113e-05,0
1216,0.980513,86.1027,2.29592e-05,2.29592e-05,2.29543547048244e-05,2.29543547048244e-05,2.29543547048244e-05,2.2889373844434e-05,2.28888204649294e-05,2.28209858349589e-05,2.27892429738061e-05,2.27137432158758e-05,2.26341782917666e-05,2.25793922459115e-05,2.25082131096941e-05,2.21018746721897e-05,2.16374249182183e-05,2.11092801487498e-05,2.05542620582456e-05,1.99850222865114e-05,1.56899200768693e-05,1.22568516728364e-05,9.59250089987196e-06,0
1352,0.575122,47.0919,1.1468e-05,1.1468e-05,1.14655798004689e-05,1.14655798004689e-05,1.14655798004689e-05,1.14331222014691e-05,1.14328457913085e-05,1.13989627493688e-05,1.13831073566853e-05,1.13453956235262e-05,1.13056533611789e-05,1.1278288018577e-05,1.12427344133059e-05,1.10397704946458e-05,1.08077802781511e-05,1.05439747354377e-05,1.02667461097931e-05,9.98241382895365e-06,7.83703279911916e-06,6.12223313460782e-06,4.79140389559443e-06,0
1270,0.396416,44.9073,2.48698e-05,2.48698e-05,2.48645514929981e-05,2.48645514929981e-05,2.48645514929981e-05,2.47941631083098e-05,2.47935636781204e-05,2.47200840411801e-05,2.46856996284697e-05,2.46039169931961e-05,2.45177309000565e-05,2.44583857136734e-05,2.43812832500902e-05,2.39411304715506e-05,2.34380305163553e-05,2.28659350257577e-05,2.22647298919891e-05,2.16481195887087e-05,1.69955910627427e-05,1.32768323692945e-05,1.03907618244379e-05,0
1020,0.346043,2.14206,0.000183983,0.000183983,0.000183944172343013,0.000183944172343013,0.000183944172343013,0.000183423449772662,0.000183419015279239,0.000182875424094622,0.000182621053436085,0.000182016037931917,0.000181378446315817,0.000180939419647877,0.000180369027342453,0.000177112843993409,0.00017339098699992,0.000169158711523373,0.000164711087331536,0.000160149498037354,0.000125730799222213,9.82199876878751e-05,7.68692765018443e-05,0
1338,0.183522,6.83502,0.000161988,0.000161988,0.000161953814154025,0.000161953814154025,0.000161953814154025,0.000161495343492464,0.000161491439138689,0.000161012833784859,0.000160788872906761,0.000160256186454811,0.000159694818335425,0.000159308276905585,0.000158806074480519,0.000155939164883736,0.000152662252502367,0.000148935941702484,0.000145020026929993,0.000141003771479294,0.000110699796744307,8.64778776603464e-05,6.76796245412932e-05,0
1088,0.204325,11.3281,0.000170699,0.000170699,0.000170662975790046,0.000170662975790046,0.000170662975790046,0.000170179850598934,0.000170175736286237,0.000169671393647934,0.000169435389141857,0.000168874057162566,0.000168282501142299,0.000167875173219661,0.000167345964563734,0.000164324885216737,0.000160871754944203,0.000156945059588811,0.000152818564195637,0.000148586332245253,0.000116652743440604,9.112827640778e-05,7.1319136167952e-05,0
775,0.979453,1.05793,0.000114835,0.000114835,0.000114810765293586,0.000114810765293586,0.000114810765293586,0.000114485750610892,0.000114482982773362,0.000114143694395166,0.000113984926168901,0.000113607299130418,0.000113209339355684,0.000112935316063245,0.000112579299472618,0.000110546917052027,0.000108223879337416,0.000105582258348796,0.000102806225106216,9.9959059299607e-05,7.8476252309631e-05,6.13050786547514e-05,4.79787989493012e-05,0
2877,0.586812,9.79702,9.38537e-05,9.38537e-05,9.38338931739858e-05,9.38338931739858e-05,9.38338931739858e-05,9.35682613498449e-05,9.35659992190209e-05,9.32887016210706e-05,9.31589416569699e-05,9.28503101876304e-05,9.25250609403627e-05,9.23011039596373e-05,9.20101345313991e-05,9.0349085112778e-05,8.8450485515479e-05,8.62915104314051e-05,8.40226813188599e-05,8.16957161474074e-05,6.4137994874319e-05,5.01041360259455e-05,3.92126773453044e-05,0
1407,0.359413,11.1845,0.000119529,0.000119529,0.000119503774674769,0.000119503774674769,0.000119503774674769,0.000119165474679055,0.000119162593703289,0.000118809436559933,0.000118644178517373,0.000118251115581136,0.000117836888786916,0.000117551664507542,0.000117181095368681,0.000115065637203917,0.000112647642907842,0.000109898042915254,0.0001070085364281,0.000104044989759418,8.16840507015969e-05,6.38109874735384e-05,4.9939982231994e-05,0
946,0.371675,30.3235,8.0934e-05,8.0934e-05,8.09169197393748e-05,8.09169197393748e-05,8.09169197393748e-05,8.06878542251221e-05,8.06859034943986e-05,8.04467780918571e-05,8.03348806074263e-05,8.00687346873451e-05,7.97882585571726e-05,7.95951310163508e-05,7.93442158184946e-05,7.79118229171314e-05,7.62745804876076e-05,7.44128053050155e-05,7.2456298365015e-05,7.04496582518778e-05,5.5308895410177e-05,4.32069076139126e-05,3.38147438861213e-05,0
1165,0.115363,4.26058,0.000131225,0.000131225,0.000131197306358261,0.000131197306358261,0.000131197306358261,0.000130825903460742,0.000130822740579391,0.000130435026751476,0.000130253598088684,0.000129822073656892,0.000129367314468147,0.000129054180784598,0.000128647351184693,0.000126324893892561,0.000123670297087581,0.000120651646726353,0.000117479399917823,0.000114225868041894,8.9676894756227e-05,7.00549392299365e-05,5.48266459887844e-05,0
1275,0.986602,8.78438,0.000165429,0.000165429,0.000165394087967542,0.000165394087967542,0.000165394087967542,0.000164925878328116,0.000164921891036831,0.000164433118997675,0.000164204400672226,0.000163660398727269,0.000163087105849884,0.000162692353385523,0.000162179483018728,0.000159251673627377,0.000155905152043448,0.000152099685778578,0.000148100587913931,0.000143999017902858,0.000113051316613663,8.83148679128913e-05,6.91172963938168e-05,0
1263,0.879116,21.1408,5.88114e-05,5.88114e-05,5.87989884790109e-05,5.87989884790109e-05,5.87989884790109e-05,5.86325360166969e-05,5.86311185011302e-05,5.84573559328767e-05,5.83760446457063e-05,5.81826473817101e-05,5.7978836945033e-05,5.78384991258929e-05,5.76561693996073e-05,5.66153085515183e-05,5.54255919995167e-05,5.40727167558182e-05,5.26510038508444e-05,5.1192861236495e-05,4.01906932998009e-05,3.13966778664697e-05,2.45717798278132e-05,0
1266,0.878887,44.5538,9.38886e-05,9.38886e-05,9.38687858087117e-05,9.38687858087117e-05,9.38687858087117e-05,9.36030552079571e-05,9.36007922359477e-05,9.33233915234034e-05,9.31935833073665e-05,9.28848370717655e-05,9.25594668788267e-05,9.2335426618501e-05,9.20443489917255e-05,9.03826819029997e-05,8.84833763012923e-05,8.63235983907935e-05,8.40539256020158e-05,8.17260951361264e-05,6.41618449305353e-05,5.0122767516737e-05,3.92272587889699e-05,0
1372,0.205665,10.2367,3.13459e-05,3.13459e-05,3.13392847809137e-05,3.13392847809137e-05,3.13392847809137e-05,3.12505672493051e-05,3.1249811727396e-05,3.11571979809418e-05,3.11138598615208e-05,3.10107810146051e-05,3.09021520486727e-05,3.08273533660196e-05,3.07301734082703e-05,3.017540477399e-05,2.95412975079262e-05,2.88202282577222e-05,2.80624692084899e-05,2.72852934810776e-05,2.14212457636823e-05,1.67341216963815e-05,1.30965179081717e-05,0
994,0.434663,40.6465,9.0002e-06,9.0002e-06,8.99830060343393e-06,8.99830060343393e-06,8.99830060343393e-06,8.97282755821959e-06,8.97261062878748e-06,8.94601888183374e-06,8.93357541259493e-06,8.90397887084591e-06,8.87278874967585e-06,8.85131215772557e-06,8.82340933612098e-06,8.66412124223152e-06,8.48205302227205e-06,8.27501581913906e-06,8.0574440475549e-06,7.83429725700634e-06,6.15058097302339e-06,4.80478920980967e-06,3.76034124007054e-06,0
963,0.700446,45.3733,4.3912e-05,4.3912e-05,4.3902732839047e-05,4.3902732839047e-05,4.3902732839047e-05,4.37784497829536e-05,4.3777391383671e-05,4.3647650178783e-05,4.35869384589085e-05,4.3442536852135e-05,4.32903601670814e-05,4.31855758172091e-05,4.30494378755744e-05,4.22722708371892e-05,4.13839595024566e-05,4.03738244316831e-05,3.93122911731107e-05,3.82235573820207e-05,3.00087011052425e-05,2.34425794739186e-05,1.83467150212193e-05,0
822,0.705419,2.76801,6.16547e-05,6.16547e-05,6.16416884307613e-05,6.16416884307613e-05,6.16416884307613e-05,6.14671886462258e-05,6.14657025993537e-05,6.12835392939929e-05,6.11982969257257e-05,6.09955496642679e-05,6.07818857941645e-05,6.06347631931427e-05,6.04436185413367e-05,5.93524361629088e-05,5.8105201492442e-05,5.66869200489182e-05,5.51964729138e-05,5.36678348360646e-05,4.21337553295999e-05,3.29145838196987e-05,2.57597287898244e-05,0
877,0.584622,39.6236,7.9771e-06,7.9771e-06,7.97541651781658e-06,7.97541651781658e-06,7.97541651781658e-06,7.95283912742756e-06,7.95264685750324e-06,7.92907793407657e-06,7.91804897933502e-06,7.89181683191762e-06,7.8641722556209e-06,7.84513702066539e-06,7.82040605932876e-06,7.6792250795988e-06,7.5178535103627e-06,7.33435131339906e-06,7.14151206770407e-06,6.94373154472848e-06,5.45141213305314e-06,4.25860358720615e-06,3.33288350327401e-06,0
1032,0.193353,20.6044,0.000117919,0.000117919,0.00011789411444816,0.00011789411444816,0.00011789411444816,0.00011756037119594,0.000117557529025576,0.000117209128744578,0.000117046096650939,0.000116658328089518,0.000116249680737431,0.000115968298296354,0.000115602720551327,0.000113515756623486,0.00011113033158522,0.000108417767424842,0.000105567181245264,0.000102643552170944,8.0583804555226e-05,6.29514831705459e-05,4.92673139138995e-05,0
1004,0.464432,50.1836,2.18329e-05,2.18329e-05,2.18282923984703e-05,2.18282923984703e-05,2.18282923984703e-05,2.1766499277333e-05,2.17659730447384e-05,2.17014661502175e-05,2.16712804855052e-05,2.15994844880438e-05,2.15238227475831e-05,2.14717243181714e-05,2.14040369874665e-05,2.10176321270101e-05,2.05759666929583e-05,2.00737309035001e-05,1.95459401064267e-05,1.90046252952705e-05,1.49202261422993e-05,1.16555723582647e-05,9.12192554169198e-06,0
1024,0.0656905,8.05674,2.82932e-05,2.82932e-05,2.82872290208081e-05,2.82872290208081e-05,2.82872290208081e-05,2.82071514711027e-05,2.82064695276116e-05,2.81228752058286e-05,2.80837576791217e-05,2.79907174272369e-05,2.78926675687572e-05,2.7825153345588e-05,2.77374375045819e-05,2.7236696421269e-05,2.66643433001208e-05,2.60134972082915e-05,2.5329534446599e-05,2.46280459491935e-05,1.93350833965851e-05,1.5104426798403e-05,1.18210802841675e-05,0
