"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
4741,0.374042,28.9429,2.17611e-05,2.17539920316799e-05,2.17539920316799e-05,2.17383993215861e-05,2.17006549931211e-05,2.17006549931211e-05,2.16993524243658e-05,2.15711756697456e-05,2.14970944199475e-05,2.14892283413608e-05,2.14605377419886e-05,2.14378714077476e-05,2.13287354451738e-05,2.12794001318135e-05,2.12276964901763e-05,2.11564329438209e-05,2.07066883777338e-05,2.02247259208184e-05,1.96914759020812e-05,1.91817754643919e-05,1.87116486710638e-05,0
337,0.289686,26.7393,3.37565e-05,3.37454738968804e-05,3.37454738968804e-05,3.37212859965315e-05,3.3662735811852e-05,3.3662735811852e-05,3.36607152263951e-05,3.34618834294116e-05,3.33469662740834e-05,3.33347641665699e-05,3.3290258410073e-05,3.32550976823612e-05,3.30858025584648e-05,3.30092720749209e-05,3.29290677663646e-05,3.28185215208831e-05,3.21208636614404e-05,3.13732284004993e-05,3.05460342670455e-05,2.97553709814184e-05,2.90260955725936e-05,0
347,0.253437,19.3499,9.697e-07,9.69383260640318e-07,9.69383260640318e-07,9.68688431289873e-07,9.67006499985274e-07,9.67006499985274e-07,9.66948456002112e-07,9.61236750299954e-07,9.57935603394271e-07,9.57585081756783e-07,9.56306595181603e-07,9.55296556887879e-07,9.50433331090111e-07,9.48234891977865e-07,9.45930917394982e-07,9.42755330641516e-07,9.22714188156318e-07,9.0123737887412e-07,8.77475136010963e-07,8.54762289949533e-07,8.33812891642914e-07,0
350,0.508354,0.478984,0.000101535,0.000101501834968665,0.000101501834968665,0.000101429081026108,0.000101252969965974,0.000101252969965974,0.000101246892317391,0.000100648833084156,0.000100303177777289,0.00010026647548332,0.000100132608169294,0.000100026849441694,9.951763253814e-05,9.92874391636305e-05,9.90461954188919e-05,9.87136872194352e-05,9.66152264560707e-05,9.43664404083569e-05,9.18783520004878e-05,8.95001434567658e-05,8.73065813684265e-05,0
464,0.164417,12.3711,2.63253e-05,2.63167011976225e-05,2.63167011976225e-05,2.62978380532487e-05,2.62521771826981e-05,2.62521771826981e-05,2.62506014115628e-05,2.60955407060651e-05,2.60059215634064e-05,2.59964056437783e-05,2.59616974426464e-05,2.59342770434572e-05,2.58022507692549e-05,2.57425678063163e-05,2.56800197790019e-05,2.55938093283872e-05,2.50497347813463e-05,2.44666849232493e-05,2.38215903867478e-05,2.32049847495189e-05,2.26362529817131e-05,0
463,0.271862,14.9333,3.01472e-05,3.01373528257975e-05,3.01373528257975e-05,3.0115751135178e-05,3.00634612316758e-05,3.00634612316758e-05,3.00616566905093e-05,2.98840843133369e-05,2.97814542875608e-05,2.9770556849271e-05,2.9730809720799e-05,2.9699408435403e-05,2.95482146220891e-05,2.94798669025834e-05,2.94082381694235e-05,2.93095117086892e-05,2.86864485646965e-05,2.80187516844322e-05,2.72800024959778e-05,2.65738782175586e-05,2.59225781240974e-05,0
453,0.13557,0.967496,0.000172143,0.000172086771822632,0.000172086771822632,0.000171963424386442,0.000171664844722043,0.000171664844722043,0.000171654540643056,0.000170640587714638,0.000170054561797566,0.000169992336525583,0.000169765377141741,0.000169586073210632,0.000168722744058827,0.000168332472939822,0.000167923466962075,0.000167359730723546,0.000163801988750947,0.000159989384460686,0.000155771065626828,0.000151739037721752,0.000148020060437337,0
482,0.29843,25.9229,1.58773e-05,1.58721138951887e-05,1.58721138951887e-05,1.58607371662563e-05,1.5833198207916e-05,1.5833198207916e-05,1.58322478297229e-05,1.57387277049989e-05,1.56846766585252e-05,1.56789374224781e-05,1.56580042319035e-05,1.56414664563019e-05,1.55618388447118e-05,1.55258428899661e-05,1.54881189592197e-05,1.54361237611576e-05,1.5107981829034e-05,1.47563331294195e-05,1.43672640785674e-05,1.39953772364811e-05,1.36523640553594e-05,0
480,0.366522,25.6404,3.16858e-05,3.16754502629648e-05,3.16754502629648e-05,3.16527461030882e-05,3.15977875190609e-05,3.15977875190609e-05,3.15958908808825e-05,3.14092558756876e-05,3.13013879983811e-05,3.12899343957194e-05,3.12481587229094e-05,3.1215154833699e-05,3.1056244655311e-05,3.09844087245872e-05,3.09091243295802e-05,3.08053592406321e-05,3.01504972910008e-05,2.94487236666284e-05,2.8672271490787e-05,2.79301092780065e-05,2.72455692709281e-05,0
668,0.911519,7.89399,4.73774e-05,4.73619248145412e-05,4.73619248145412e-05,4.73279769873083e-05,4.72458015390351e-05,4.72458015390351e-05,4.72429656382329e-05,4.69639043143869e-05,4.68026175685797e-05,4.678549185565e-05,4.67230278256748e-05,4.6673679585748e-05,4.64360731157973e-05,4.63286622369724e-05,4.62160951281726e-05,4.6060942974049e-05,4.50817770217151e-05,4.4032467560968e-05,4.28714968638195e-05,4.17617973763587e-05,4.07382560508641e-05,0
715,0.0726884,3.75155,8.63395e-05,8.6311298372749e-05,8.6311298372749e-05,8.62494326217923e-05,8.60996779472812e-05,8.60996779472812e-05,8.60945098659321e-05,8.55859548339928e-05,8.52920295238317e-05,8.52608200127254e-05,8.51469869801815e-05,8.50570558661659e-05,8.46240472204338e-05,8.44283040692202e-05,8.42231643213613e-05,8.39404185520502e-05,8.21560087123053e-05,8.02437709325586e-05,7.81280442462808e-05,7.61057530505287e-05,7.4240474536458e-05,0
554,0.106697,0.768184,0.000137634,0.000137589043719676,0.000137589043719676,0.000137490423380582,0.000137251699101756,0.000137251699101756,0.000137243460651124,0.000136432771878709,0.000135964224850538,0.000135914473695486,0.0001357330121906,0.000135589652790251,0.000134899392689756,0.000134587358072065,0.000134260344317563,0.000133809618621753,0.000130965086699708,0.000127916783957884,0.000124544099071602,0.000121320359920505,0.000118346915054533,0
503,0.102972,9.44091,0.000127802,0.000127760255209192,0.000127760255209192,0.000127668679896575,0.000127447009086437,0.000127447009086437,0.000127439359156421,0.000126686582615071,0.000126251506636067,0.000126205309496422,0.000126036810846034,0.000125903692444452,0.000125262741652035,0.000124972997488455,0.000124669344235241,0.000124250816506803,0.000121609486103696,0.000118778941419893,0.000115647187101653,0.000112653738455327,0.000109892704112352,0
440,0.605211,8.5399,7.39864e-05,7.39622333454046e-05,7.39622333454046e-05,7.39092190912499e-05,7.37808906986805e-05,7.37808906986805e-05,7.37764620451218e-05,7.33406689722517e-05,7.30887972846961e-05,7.30620531018769e-05,7.29645068307148e-05,7.28874426900375e-05,7.25163871376357e-05,7.23486501101692e-05,7.21728609123977e-05,7.19305692430395e-05,7.04014654126107e-05,6.87628227372715e-05,6.69498055099118e-05,6.5216855407984e-05,6.36184532600281e-05,0
757,0.531916,8.74395,4.29248e-05,4.29107791959715e-05,4.29107791959715e-05,4.28800218370955e-05,4.28055693622439e-05,4.28055693622439e-05,4.28029999837057e-05,4.25501652668613e-05,4.24040364943574e-05,4.23885202819362e-05,4.23319267163569e-05,4.22872162989593e-05,4.20719404458872e-05,4.19746242045699e-05,4.18726363236012e-05,4.17320656045384e-05,4.08449231553803e-05,3.98942293912507e-05,3.88423684832869e-05,3.78369602388633e-05,3.69096128815033e-05,0
1581,0.749056,0.470995,9.6984e-05,9.69523214911216e-05,9.69523214911216e-05,9.68828285245097e-05,9.67146111112425e-05,9.67146111112425e-05,9.67088058749189e-05,9.61375528422097e-05,9.58073904914818e-05,9.57723332670928e-05,9.56444661514825e-05,9.55434477397278e-05,9.50570549473479e-05,9.48371792962579e-05,9.46067485744405e-05,9.42891440517034e-05,9.22847404600932e-05,9.01367494614083e-05,8.77601821087833e-05,8.54885695869501e-05,8.33933273002952e-05,0
392,0.391417,33.5382,3.45259e-05,3.45146225828004e-05,3.45146225828004e-05,3.4489883376169e-05,3.44299986777783e-05,3.44299986777783e-05,3.44279320378296e-05,3.4224568337817e-05,3.4107031916294e-05,3.40945516904471e-05,3.40490315299376e-05,3.40130693961589e-05,3.38399155882067e-05,3.37616407723405e-05,3.36796083952639e-05,3.35665425081942e-05,3.28529831791959e-05,3.20883073314118e-05,3.12422592537908e-05,3.0433574658728e-05,2.96876771326947e-05,0
487,0.162946,2.8077,3.75506e-05,3.75383346055484e-05,3.75383346055484e-05,3.75114280787806e-05,3.7446297079867e-05,3.7446297079867e-05,3.74440493884221e-05,3.72228696667149e-05,3.70950362677291e-05,3.70814626905396e-05,3.70319546592001e-05,3.69928420017263e-05,3.68045187608872e-05,3.67193865470806e-05,3.66301675845437e-05,3.65071963687607e-05,3.57311244650744e-05,3.4899457893318e-05,3.39792903395826e-05,3.30997595596359e-05,3.22885164163415e-05,0
491,0.826898,13.364,1.73682e-05,1.73625269129145e-05,1.73625269129145e-05,1.73500818937081e-05,1.73199569898363e-05,1.73199569898363e-05,1.73189173698421e-05,1.7216615578591e-05,1.71574890655588e-05,1.71512109074643e-05,1.7128312061909e-05,1.71102213667527e-05,1.70231166144573e-05,1.69837405907497e-05,1.69424743317516e-05,1.68855967140847e-05,1.65266418095664e-05,1.6141972820214e-05,1.57163696579e-05,1.53095621370542e-05,1.49343395530911e-05,0
488,0.506002,19.0313,1.4691e-06,1.46862013840022e-06,1.46862013840022e-06,1.46756746870986e-06,1.46501933497821e-06,1.46501933497821e-06,1.46493139807436e-06,1.45627813742978e-06,1.45127688454834e-06,1.45074584264091e-06,1.44880892954655e-06,1.44727871684437e-06,1.43991090719241e-06,1.43658026173526e-06,1.43308972955034e-06,1.42827870088218e-06,1.39791627701397e-06,1.36537881128593e-06,1.32937890307694e-06,1.2949688358924e-06,1.26323040023987e-06,0
438,0.0451987,5.81858,7.27318e-05,7.27080431434871e-05,7.27080431434871e-05,7.26559278610795e-05,7.25297755549437e-05,7.25297755549437e-05,7.25254219988186e-05,7.20970187433909e-05,7.18494180869871e-05,7.1823127409836e-05,7.17272352474263e-05,7.16514778965225e-05,7.12867143963903e-05,7.11218217142989e-05,7.09490134039273e-05,7.07108303157189e-05,6.92076557596656e-05,6.75967998275721e-05,6.58145262424689e-05,6.41109620708997e-05,6.25396643007054e-05,0
675,0.469118,29.7284,2.74301e-05,2.74211403296793e-05,2.74211403296793e-05,2.74014855513296e-05,2.73539084203837e-05,2.73539084203837e-05,2.73522665184939e-05,2.7190698344233e-05,2.70973181341293e-05,2.70874028576846e-05,2.70512380493873e-05,2.70226668919152e-05,2.68850998402958e-05,2.68229121485429e-05,2.67577391535899e-05,2.66679106889036e-05,2.61010028385548e-05,2.5493483991188e-05,2.48213166219391e-05,2.41788337522375e-05,2.35862338857938e-05,0
837,0.0908809,1.26689,2.0857e-05,2.08501873436889e-05,2.08501873436889e-05,2.08352424578869e-05,2.07990662784293e-05,2.07990662784293e-05,2.0797817826994e-05,2.06749663823926e-05,2.06039629576099e-05,2.0596423687946e-05,2.05689250858025e-05,2.05472004609781e-05,2.0442598728005e-05,2.03953131298158e-05,2.0345757599368e-05,2.02774548119935e-05,1.98463956093393e-05,1.93844570600985e-05,1.88733617735182e-05,1.83848376626559e-05,1.79342430452679e-05,0
572,0.623531,5.26157,0.000109212,0.000109176327380685,0.000109176327380685,0.000109098072556491,0.000108908645845511,0.000108908645845511,0.000108902108669591,0.000108258830539093,0.000107887040443328,0.000107847563111088,0.000107703574170334,0.000107589819089243,0.000107042100603293,0.000106794502446825,0.000106535018408313,0.000106177369464805,0.000103920245351065,0.000101501429949057,9.88252186800343e-05,9.62671952252948e-05,9.39077792328616e-05,0
568,0.165447,20.8785,1.85381e-05,1.85320447809387e-05,1.85320447809387e-05,1.85187614809681e-05,1.84866074016469e-05,1.84866074016469e-05,1.84854977541639e-05,1.83763050435553e-05,1.83131958433364e-05,1.83064947964478e-05,1.82820535135981e-05,1.82627442520813e-05,1.81697722337647e-05,1.81277438908682e-05,1.80836979888212e-05,1.8022989166717e-05,1.76398555135203e-05,1.72292757072356e-05,1.67750044538361e-05,1.6340794892558e-05,1.59402977895901e-05,0
431,0.0464719,1.63163,6.44555e-05,6.44344464846881e-05,6.44344464846881e-05,6.43882615066561e-05,6.42764643289686e-05,6.42764643289686e-05,6.42726061728825e-05,6.38929517984518e-05,6.36735261262034e-05,6.36502271188763e-05,6.35652467213858e-05,6.34981099540958e-05,6.31748536372885e-05,6.30287244301117e-05,6.2875580330156e-05,6.26645005817925e-05,6.13323753271214e-05,5.99048219800153e-05,5.83253569445752e-05,5.68156448178221e-05,5.54231482286169e-05,0
478,0.264935,23.2758,2.34221e-05,2.34144494885466e-05,2.34144494885466e-05,2.3397666604635e-05,2.33570412945293e-05,2.33570412945293e-05,2.33556393021832e-05,2.32176789617413e-05,2.31379431744467e-05,2.31294766870326e-05,2.30985961668588e-05,2.30741997371183e-05,2.29567335507123e-05,2.29036325290242e-05,2.28479824072569e-05,2.27712793955024e-05,2.22872063384718e-05,2.17684562356683e-05,2.11945038498117e-05,2.06458985577261e-05,2.01398875212431e-05,0
311,0.114182,19.0437,2.17748e-05,2.17676875567606e-05,2.17676875567606e-05,2.17520850300616e-05,2.17143169391351e-05,2.17143169391351e-05,2.17130135503298e-05,2.15847561002696e-05,2.15106282116011e-05,2.15027571808163e-05,2.14740485188825e-05,2.14513679147388e-05,2.13421632441177e-05,2.12927968710319e-05,2.12410606786555e-05,2.11697522673537e-05,2.07197245583853e-05,2.0237458675372e-05,1.97038729417464e-05,1.91938516151316e-05,1.87234288470105e-05,0
7791,0.365316,26.373,1.10651e-05,1.10614857350842e-05,1.10614857350842e-05,1.10535571424828e-05,1.10343648788152e-05,1.10343648788152e-05,1.10337025477044e-05,1.09685271380262e-05,1.09308582500958e-05,1.09268585007188e-05,1.09122698838238e-05,1.09007444896567e-05,1.08452509558061e-05,1.08201648996847e-05,1.07938745942737e-05,1.07576384542451e-05,1.05289520092487e-05,1.02838833876251e-05,1.00127360291584e-05,9.75356317883941e-06,9.5145127640693e-06,0
592,0.376821,44.8633,1.9786e-06,1.97795371713203e-06,1.97795371713203e-06,1.97653597004243e-06,1.97310411557272e-06,1.97310411557272e-06,1.97298568118571e-06,1.96133137479993e-06,1.95459563254192e-06,1.95388041947403e-06,1.95127176366538e-06,1.9492108564075e-06,1.93928780952345e-06,1.93480205967557e-06,1.93010097262835e-06,1.92362142642807e-06,1.88272898080447e-06,1.83890716493795e-06,1.79042209354573e-06,1.7440782374901e-06,1.7013325640968e-06,0
540,0.26277,17.2381,5.6323e-06,5.63046028555684e-06,5.63046028555684e-06,5.62642451433841e-06,5.61665536750238e-06,5.61665536750238e-06,5.61631823114437e-06,5.58314298103994e-06,5.56396895843823e-06,5.56193302668736e-06,5.55450720433262e-06,5.54864060777519e-06,5.52039357605324e-06,5.50762440145089e-06,5.4942422461006e-06,5.47579751342911e-06,5.3593927214116e-06,5.23464915853636e-06,5.09663113184959e-06,4.96470830739688e-06,4.84302810106258e-06,0
343,0.277253,2.19945,8.37406e-05,8.37132472682032e-05,8.37132472682032e-05,8.36532437344259e-05,8.35079968161976e-05,8.35079968161976e-05,8.35029842989486e-05,8.30097372508696e-05,8.27246593684627e-05,8.26943892929381e-05,8.2583982741533e-05,8.24967586384708e-05,8.2076783959456e-05,8.18869328608452e-05,8.16879680119689e-05,8.14137331557378e-05,7.96830357272589e-05,7.78283580997691e-05,7.57763167728572e-05,7.38148984404948e-05,7.20057665607018e-05,0
475,0.22364,6.48698,5.46618e-05,5.4643945464029e-05,5.4643945464029e-05,5.46047780689706e-05,5.45099679291482e-05,5.45099679291482e-05,5.45066960011305e-05,5.41847282639435e-05,5.39986432562823e-05,5.39788844198958e-05,5.39068163808371e-05,5.38498807190821e-05,5.3575741628732e-05,5.34518160444629e-05,5.33219414462834e-05,5.31429342399303e-05,5.20132189441714e-05,5.08025753908852e-05,4.94631023920842e-05,4.81827836864632e-05,4.7001870187075e-05,0
458,0.621654,1.14924,8.7315e-05,8.7286479738898e-05,8.7286479738898e-05,8.72239150026557e-05,8.70724683368198e-05,8.70724683368198e-05,8.70672418643131e-05,8.65529409636387e-05,8.62556947616487e-05,8.62241326323538e-05,8.61090134663109e-05,8.60180662727288e-05,8.55801653131206e-05,8.5382210573422e-05,8.51747530703752e-05,8.48888127203918e-05,8.30842418674527e-05,8.11503988206597e-05,7.90107677640478e-05,7.69656278714483e-05,7.50792746558739e-05,0
499,0.367704,26.2571,0.00017068,0.00017062424969175,0.00017062424969175,0.000170501950554352,0.000170205908443319,0.000170205908443319,0.000170195691936104,0.000169190356338245,0.000168609310907842,0.000168547614472773,0.000168322583959571,0.000168144803887412,0.000167288811952625,0.000166901857649564,0.000166496327710607,0.000165937382524383,0.000162409876904734,0.00015862967497807,0.000154447206573529,0.000150449445858086,0.000146762075224928,0
470,0.357024,22.6278,1.46171e-05,1.46123255224354e-05,1.46123255224354e-05,1.46018517778769e-05,1.45764986190933e-05,1.45764986190933e-05,1.45756236735366e-05,1.44895263512524e-05,1.44397653999942e-05,1.44344816938714e-05,1.44152099952862e-05,1.43999848424109e-05,1.43266773681316e-05,1.42935384547073e-05,1.42588087167724e-05,1.42109404388162e-05,1.39088435183043e-05,1.35851055901216e-05,1.32269174080497e-05,1.2884547662598e-05,1.25687598416352e-05,0
480,0.962815,91.823,1.59224e-05,1.59171991638851e-05,1.59171991638851e-05,1.59057901189748e-05,1.58781729353053e-05,1.58781729353053e-05,1.58772198575312e-05,1.5783434085775e-05,1.57292295055016e-05,1.57234739669632e-05,1.57024813149629e-05,1.56858965632583e-05,1.56060427667827e-05,1.55699445643275e-05,1.55321134774981e-05,1.54799705853423e-05,1.51508965551203e-05,1.47982489856505e-05,1.44080747711879e-05,1.40351315721279e-05,1.36911440506292e-05,0
513,0.205584,4.43689,7.59386e-05,7.59137956857387e-05,7.59137956857387e-05,7.58593826011644e-05,7.5727668144562e-05,7.5727668144562e-05,7.57231226368588e-05,7.52758307583047e-05,7.50173132019348e-05,7.49898633489694e-05,7.48897432286869e-05,7.48106456789583e-05,7.44297994805811e-05,7.42576365555845e-05,7.40772089962778e-05,7.38285242357985e-05,7.22590735781452e-05,7.05771937912449e-05,6.87163384175333e-05,6.69376628148516e-05,6.52970853390889e-05,0
562,0.194485,11.4038,5.273e-07,5.27127764603114e-07,5.27127764603114e-07,5.26749932782459e-07,5.25835338189373e-07,5.25835338189373e-07,5.25803775239676e-07,5.22697884328314e-07,5.20902798463235e-07,5.20712193060072e-07,5.20016982199917e-07,5.19467747186737e-07,5.16823239645061e-07,5.15627780282488e-07,5.14374933218907e-07,5.12648124004611e-07,5.01750223177093e-07,4.90071640590207e-07,4.77150293099495e-07,4.64799582850767e-07,4.53407793919056e-07,0
489,0.626423,12.8388,0.000169943,0.000169887490422809,0.000169887490422809,0.000169765719375781,0.000169470955581105,0.000169470955581105,0.000169460783188993,0.000168459788652393,0.000167881252188958,0.000167819822160455,0.000167595763333966,0.000167418750920075,0.000166566455177319,0.000166181171751464,0.000165777392899717,0.00016522086125112,0.000161708587478446,0.000157944708546978,0.000153780300133145,0.000149799801836541,0.000146128353351007,0
558,0.449666,41.9374,9.4579e-06,9.45481070517692e-06,9.45481070517692e-06,9.44803373651283e-06,9.43162913912625e-06,9.43162913912625e-06,9.43106301126366e-06,9.37535429582544e-06,9.34315679420714e-06,9.33973800633956e-06,9.32726837843465e-06,9.31741704175505e-06,9.26998391473358e-06,9.24854159517113e-06,9.22606994289986e-06,9.19509708329833e-06,8.99962722508367e-06,8.79015469284679e-06,8.55839134668256e-06,8.33686321760718e-06,8.13253475081933e-06,0
683,0.317456,4.95032,2.61738e-05,2.61652506830438e-05,2.61652506830438e-05,2.61464960945601e-05,2.61010979986744e-05,2.61010979986744e-05,2.60995312959762e-05,2.59453629524605e-05,2.58562595608136e-05,2.58467984045434e-05,2.58122899463383e-05,2.57850273493575e-05,2.56537608758238e-05,2.55944213835725e-05,2.55322333151622e-05,2.54465189988088e-05,2.49055755573537e-05,2.43258811046462e-05,2.36844990357056e-05,2.30714419146964e-05,2.25059831528135e-05,0
501,0.675523,13.6181,7.97419e-05,7.97158533893515e-05,7.97158533893515e-05,7.96587150861854e-05,7.95204038580754e-05,7.95204038580754e-05,7.95156306936937e-05,7.90459367007774e-05,7.87744715812164e-05,7.87456469330115e-05,7.86405124082828e-05,7.85574533460839e-05,7.81575328910534e-05,7.79767473781682e-05,7.77872833059904e-05,7.75261434469245e-05,7.58780886052824e-05,7.41119737469755e-05,7.21579195094076e-05,7.02901609249527e-05,6.85674169579251e-05,0
786,0.133225,7.37368,1.2588e-06,1.25838883004438e-06,1.25838883004438e-06,1.25748684882715e-06,1.25530347755127e-06,1.25530347755127e-06,1.25522812871554e-06,1.24781357252509e-06,1.24352824332547e-06,1.24307321946523e-06,1.24141357328514e-06,1.24010240879701e-06,1.23378929274645e-06,1.23093542541171e-06,1.22794455895308e-06,1.2238222235862e-06,1.19780614628356e-06,1.16992638189826e-06,1.13907981974899e-06,1.10959551468338e-06,1.08240040012385e-06,0
1753,0.0272876,1.22074,0.000166016,0.000165961773124124,0.000165961773124124,0.000165842815931752,0.000165554863464531,0.000165554863464531,0.000165544926133491,0.000164567062326284,0.000164001894537592,0.000163941884018701,0.000163723002687088,0.000163550080631431,0.000162717479523828,0.000162341099130244,0.000161946650698407,0.00016140297924284,0.000157971866207032,0.000154294962041008,0.000150226783726922,0.000146338265781439,0.000142751656201908,0
365,0.9808,16.4189,6.52238e-05,6.52024955299082e-05,6.52024955299082e-05,6.51557600337882e-05,6.50426302503243e-05,6.50426302503243e-05,6.50387261055899e-05,6.46545463073261e-05,6.44325051136096e-05,6.44089283855709e-05,6.43229350343465e-05,6.42549980067481e-05,6.39278885225896e-05,6.3780017476937e-05,6.36250479220241e-05,6.34114521343674e-05,6.20634481442405e-05,6.06188785729708e-05,5.90205865485736e-05,5.74928788771892e-05,5.60837839351748e-05,0
982,0.0511861,0.739679,7.08624e-05,7.08392537576554e-05,7.08392537576554e-05,7.07884779761117e-05,7.06655681185485e-05,7.06655681185485e-05,7.06613264603527e-05,7.02439343038625e-05,7.00026976404725e-05,6.99770827033947e-05,6.98836552236741e-05,6.98098450374463e-05,6.94544569258945e-05,6.92938024227001e-05,6.91254357438488e-05,6.88933745921948e-05,6.74288356056598e-05,6.58593829398055e-05,6.41229185088823e-05,6.24631404509846e-05,6.09322291974392e-05,0
456,0.179948,6.66269,7.53072e-05,7.52826019239895e-05,7.52826019239895e-05,7.52286412631048e-05,7.50980219611128e-05,7.50980219611128e-05,7.50935142475428e-05,7.46499414274401e-05,7.43935733442642e-05,7.43663517261776e-05,7.42670640658554e-05,7.41886241815684e-05,7.38109445715883e-05,7.36402131145256e-05,7.34612857403809e-05,7.32146686972123e-05,7.16582674129375e-05,6.99903718040106e-05,6.81449887208464e-05,6.63811021157961e-05,6.47541654053122e-05,0
512,0.208688,17.4112,1.64268e-05,1.64214344084628e-05,1.64214344084628e-05,1.64096639405099e-05,1.63811718819822e-05,1.63811718819822e-05,1.63801886119991e-05,1.62834318344099e-05,1.62275101266753e-05,1.62215722604953e-05,1.61999145898001e-05,1.61828044556933e-05,1.61004209994339e-05,1.60631792549675e-05,1.60241497307042e-05,1.59703550225658e-05,1.56308563741427e-05,1.52670374087753e-05,1.4864503005285e-05,1.44797454723554e-05,1.41248608935133e-05,0
461,0.310927,15.9066,5.193e-06,5.19130377694666e-06,5.19130377694666e-06,5.18758278198238e-06,5.17857559495053e-06,5.17857559495053e-06,5.1782647540672e-06,5.14767705920146e-06,5.12999854431932e-06,5.12812140823242e-06,5.12127477444371e-06,5.11586575221074e-06,5.0898218916685e-06,5.07804866870275e-06,5.06571027537603e-06,5.04870416832153e-06,4.94137854913454e-06,4.82636455449449e-06,4.6991114584974e-06,4.57747815995455e-06,4.46528859059673e-06,0
462,0.766846,46.7112,2.39455e-05,2.39376785270318e-05,2.39376785270318e-05,2.39205206058076e-05,2.38789874656052e-05,2.38789874656052e-05,2.38775541437543e-05,2.37365108840956e-05,2.36549932876946e-05,2.36463376046273e-05,2.36147670154904e-05,2.35898254129718e-05,2.34697342782492e-05,2.34154466390182e-05,2.33585529364562e-05,2.32801358872604e-05,2.27852455321204e-05,2.22549032235023e-05,2.16681250586269e-05,2.11072604042349e-05,2.05899418344182e-05,0
462,0.867293,54.3725,2.74932e-05,2.74842197189197e-05,2.74842197189197e-05,2.74645197268627e-05,2.74168331498351e-05,2.74168331498351e-05,2.74151874709263e-05,2.72532476264274e-05,2.71596526051762e-05,2.71497145197026e-05,2.71134665181467e-05,2.70848296357944e-05,2.69469461259427e-05,2.68846153780817e-05,2.68192924596511e-05,2.67292573542264e-05,2.61610453932343e-05,2.55521290139857e-05,2.48784153958715e-05,2.42344545633088e-05,2.36404914844972e-05,0
470,0.97729,26.7277,5.40745e-05,5.40568372976125e-05,5.40568372976125e-05,5.40180907268065e-05,5.39242992507515e-05,5.39242992507515e-05,5.39210624771437e-05,5.36025540415539e-05,5.34184683775843e-05,5.33989218350595e-05,5.33276281129706e-05,5.32713041821529e-05,5.30001105105004e-05,5.28775164135888e-05,5.27490372204547e-05,5.25719533121322e-05,5.1454375959017e-05,5.02567398617393e-05,4.89316584946115e-05,4.76650958521976e-05,4.64968703817106e-05,0
345,0.255368,4.81076,7.0873e-06,7.08498502953091e-06,7.08498502953091e-06,7.07990669184358e-06,7.06761386753185e-06,7.06761386753185e-06,7.06718963826314e-06,7.02544417902533e-06,7.00131690413139e-06,6.99875502726085e-06,6.98941088174752e-06,6.98202875903008e-06,6.94648463177781e-06,6.93041677829712e-06,6.91357759188765e-06,6.89036800541983e-06,6.74389219936091e-06,6.5869234560117e-06,6.41325103789883e-06,6.24724840420679e-06,6.09413437861279e-06,0
534,0.676655,50.0816,7.3458e-06,7.34340059401016e-06,7.34340059401016e-06,7.33813703059622e-06,7.32539584159207e-06,7.32539584159207e-06,7.32495613911551e-06,7.28168806883923e-06,7.25668078314286e-06,7.25402546516343e-06,7.2443405041611e-06,7.23668912817055e-06,7.19984857535499e-06,7.18319466792926e-06,7.16574129421476e-06,7.14168516842987e-06,6.98986684887974e-06,6.82717287587244e-06,6.64716598340654e-06,6.47510862071907e-06,6.31640996125659e-06,0
1063,0.123803,11.7162,1.78244e-05,1.78185779013688e-05,1.78185779013688e-05,1.78058059963733e-05,1.77748898198799e-05,1.77748898198799e-05,1.77738228928164e-05,1.76688340023167e-05,1.76081544489438e-05,1.76017113862696e-05,1.7578211070594e-05,1.75596451980946e-05,1.74702525179773e-05,1.74298422280811e-05,1.73874920532279e-05,1.73291204655941e-05,1.69607371098004e-05,1.65659642528657e-05,1.61291820298173e-05,1.57116891419784e-05,1.53266108134474e-05,0
537,0.208516,11.322,2.02466e-05,2.02399867225743e-05,2.02399867225743e-05,2.02254792131108e-05,2.01903617640526e-05,2.01903617640526e-05,2.01891498497395e-05,2.00698937698495e-05,2.00009683280215e-05,1.99936497022758e-05,1.99669558729544e-05,1.99458670399981e-05,1.98443265765175e-05,1.97984248364639e-05,1.97503195958845e-05,1.9684015754735e-05,1.92655719108237e-05,1.88171524338587e-05,1.83210148383619e-05,1.78467878515956e-05,1.7409380315497e-05,0
666,0.281164,30.9928,3.27274e-05,3.27167100384448e-05,3.27167100384448e-05,3.26932595299538e-05,3.26364943050614e-05,3.26364943050614e-05,3.26345353191333e-05,3.2441765104431e-05,3.23303513112567e-05,3.23185211969547e-05,3.22753722420814e-05,3.22412834236283e-05,3.2077149427574e-05,3.20029520508573e-05,3.19251928492859e-05,3.18180167144861e-05,3.11416276389265e-05,3.04167847719551e-05,2.96148084627051e-05,2.88482493225682e-05,2.81412065896198e-05,0
