"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
656,0.277988,34.7765,4.5028e-06,4.50132922142026e-06,4.50132922142026e-06,4.49810278272872e-06,4.49029273809806e-06,4.49029273809806e-06,4.49002321097897e-06,4.46350091703685e-06,4.44817204801869e-06,4.44654440149989e-06,4.44060775165899e-06,4.4359176408732e-06,4.41333526166088e-06,4.40312681406407e-06,4.39242831272159e-06,4.37768248201775e-06,4.2846214771891e-06,4.1848939564756e-06,4.07455402952476e-06,3.96908697451249e-06,3.8718084856035e-06,0
681,0.37795,25.1224,6.8986e-06,6.89634666582788e-06,6.89634666582788e-06,6.89140353933827e-06,6.87943801257957e-06,6.87943801257957e-06,6.87902507845331e-06,6.83839109582269e-06,6.81490621179304e-06,6.81241254512462e-06,6.80331718832608e-06,6.79613161529001e-06,6.76153385362301e-06,6.74589380818655e-06,6.72950296662991e-06,6.70691133748949e-06,6.56433546294233e-06,6.41154602650407e-06,6.24249765214522e-06,6.08091485350711e-06,5.9318775026171e-06,0
764,0.104429,16.7207,4.75535e-05,4.75379672938634e-05,4.75379672938634e-05,4.75038932838434e-05,4.74214123925438e-05,4.74214123925438e-05,4.74185659508058e-05,4.71384673665967e-05,4.69765811240687e-05,4.69593917555132e-05,4.68966955491063e-05,4.68471638836421e-05,4.66086742394489e-05,4.65008641184587e-05,4.63878786019823e-05,4.62321497531827e-05,4.52493442781184e-05,4.4196134573879e-05,4.30308485926547e-05,4.19170243942612e-05,4.08896786044563e-05,0
718,0.855292,2.38741,0.000105146,0.000105111655484466,0.000105111655484466,0.000105036314114061,0.000104853939824123,0.000104853939824123,0.000104847646029492,0.000104228317363142,0.000103870369139418,0.000103832361561719,0.000103693733378328,0.000103584213437695,0.000103056886697742,0.000102818506705068,0.00010256868334579,0.000102224349794403,0.000100051259181071,9.77224971012665e-05,9.51459220903461e-05,9.26831347210824e-05,9.04115605905803e-05,0
776,0.991081,35.4768,1.08132e-05,1.08096680148045e-05,1.08096680148045e-05,1.08019199187622e-05,1.07831645721778e-05,1.07831645721778e-05,1.07825173192142e-05,1.07188256453991e-05,1.06820142999102e-05,1.06781056059116e-05,1.06638491028336e-05,1.06525860873879e-05,1.05983558788735e-05,1.05738409136177e-05,1.05481491141337e-05,1.05127378996523e-05,1.02892575635474e-05,1.00497679955054e-05,9.78479338013173e-06,9.53152066998277e-06,9.29791230268449e-06,0
510,0.992632,28.6834,7.38799e-05,7.38557681321859e-05,7.38557681321859e-05,7.38028301895975e-05,7.36746865198124e-05,7.36746865198124e-05,7.36702642410956e-05,7.3235098472193e-05,7.29835893422794e-05,7.29568836564741e-05,7.28594777986566e-05,7.27825245882447e-05,7.24120031531446e-05,7.22445075753692e-05,7.20689714180154e-05,7.18270285163062e-05,7.0300125760101e-05,6.86638418350852e-05,6.68534343621494e-05,6.51229787617227e-05,6.35268774397126e-05,0
1274,0.0509892,1.31863,0.000157836,0.000157784445010235,0.000157784445010235,0.000157671349119386,0.000157397584749588,0.000157397584749588,0.000157388137054294,0.000156458454903933,0.000155921134265585,0.000155864080606542,0.000155655984074542,0.00015549158229654,0.000154700005409857,0.000154342170166256,0.000153967157139274,0.000153450273659002,0.000150188219657462,0.000146692485234583,0.000142824755664047,0.000139127834171883,0.000135717945308189,0
583,0.718348,17.6735,2.27374e-05,2.27299731365197e-05,2.27299731365197e-05,2.2713680867908e-05,2.26742431605292e-05,2.26742431605292e-05,2.26728821527301e-05,2.25389548172323e-05,2.24615499521676e-05,2.24533309662129e-05,2.24233531785936e-05,2.23996699315071e-05,2.22856376429084e-05,2.22340889273564e-05,2.21800656297583e-05,2.21056048828796e-05,2.16356827697076e-05,2.11320973274336e-05,2.05749233345732e-05,2.0042355461997e-05,1.95511366839657e-05,0
734,0.192403,11.9442,0.000156698,0.000156646816722509,0.000156646816722509,0.00015653453625478,0.000156262745730321,0.000156262745730321,0.000156253366153057,0.000155330387025371,0.000154796940477133,0.000154740298175853,0.000154533702023066,0.000154370485584425,0.000153584615979332,0.000153229360733369,0.000152857051556109,0.00015234389481372,0.000149105360271959,0.000145634830148311,0.000141794986967769,0.000138124720336714,0.000134739416824442,0
761,0.101272,8.28464,1.06909e-05,1.06874079624416e-05,1.06874079624416e-05,1.06797474993059e-05,1.06612042803883e-05,1.06612042803883e-05,1.06605643480179e-05,1.05975930429842e-05,1.05611980430317e-05,1.0557333557341e-05,1.05432382988832e-05,1.05321026709628e-05,1.04784858196878e-05,1.04542481248285e-05,1.04288469060307e-05,1.03938362012534e-05,1.0172883483717e-05,9.93610260266611e-06,9.67412491655109e-06,9.42371678418218e-06,9.19275058602168e-06,0
658,0.29126,21.6055,0.000124071,0.000124030473889765,0.000124030473889765,0.000123941571989859,0.000123726372547873,0.000123726372547873,0.000123718945946827,0.000122988145659962,0.000122565771113469,0.00012252092263447,0.000122357343065666,0.000122228110868966,0.000121605871735259,0.000121324586245834,0.000121029797723123,0.000120623488324248,0.000118059267854741,0.000115311356949872,0.000112271029803048,0.00010936497068818,0.000106684540867307,0
775,0.171468,9.726,0.00012379,0.000123749565674606,0.000123749565674606,0.000123660865122588,0.000123446153071236,0.000123446153071236,0.000123438743290194,0.000122709598143376,0.000122288180204369,0.000122243433299652,0.000122080224211128,0.000121951284703672,0.000121330454837212,0.000121049806412231,0.000120755685536068,0.000120350296359816,0.000117791883419481,0.000115050196071803,0.000112016754755901,0.000109117277377388,0.000106442918280372,0
819,0.520289,12.4785,0.000177317,0.000177259081805671,0.000177259081805671,0.000177132026988787,0.000176824473092594,0.000176824473092594,0.00017681385931002,0.000175769430600121,0.000175165790849811,0.000175101695309753,0.000174867914342391,0.000174683221179425,0.00017379394345561,0.000173391942189171,0.000172970642961458,0.000172389962837333,0.000168725287925455,0.000164798090450472,0.000160452984110607,0.000156299767935425,0.000152469011557643,0
761,0.23229,7.76042,3.64577e-05,3.6445791586518e-05,3.6445791586518e-05,3.64196681668937e-05,3.63564327879892e-05,3.63564327879892e-05,3.63542505149925e-05,3.61395081689292e-05,3.60153953262527e-05,3.60022168043356e-05,3.5954149690783e-05,3.59161753965672e-05,3.57333332524326e-05,3.56506787885546e-05,3.55640565196566e-05,3.54446643476634e-05,3.4691179805658e-05,3.38837186632762e-05,3.29903323359254e-05,3.21364000601145e-05,3.13487679278641e-05,0
1295,0.606092,22.7406,0.000111866,0.000111829460487563,0.000111829460487563,0.000111749303964807,0.000111555273927351,0.000111555273927351,0.000111548577889174,0.000110889667226003,0.000110508842125713,0.000110468405440656,0.000110320917372987,0.000110204397888852,0.000109643369099439,0.000109389753971327,0.000109123964118085,0.000108757623819268,0.000106445648522527,0.000103968052619503,0.000101226805780141,9.86066188795446e-05,9.61898658724617e-05,0
858,0.797672,7.69273,8.72813e-05,8.72527907465461e-05,8.72527907465461e-05,8.71902501577197e-05,8.703886194407e-05,8.703886194407e-05,8.70336374887668e-05,8.65195350870943e-05,8.62224036099168e-05,8.61908536623062e-05,8.60757789275281e-05,8.59848668358235e-05,8.55471348879811e-05,8.5349256550673e-05,8.51418791176927e-05,8.48560491289278e-05,8.30521747661422e-05,8.11190781032543e-05,7.89802728562583e-05,7.69359223035704e-05,7.50502971427788e-05,0
907,0.156986,13.0685,0.000150453,0.000150403856567101,0.000150403856567101,0.000150296050894973,0.000150035092237068,0.000150035092237068,0.000150026086470956,0.000149139891505495,0.000148627704792697,0.000148573319898477,0.000148374957373268,0.00014821824571873,0.000147463695949779,0.00014712259895096,0.000146765127683642,0.00014627242215222,0.000143162955296156,0.000139830738747806,0.000136143927645929,0.000132619934835286,0.000129369548299836,0
1087,0.230757,5.53064,1.98925e-05,1.98860023845391e-05,1.98860023845391e-05,1.98717486020767e-05,1.98372453345953e-05,1.98372453345953e-05,1.98360546158833e-05,1.9718884248058e-05,1.9651164267836e-05,1.96439736401431e-05,1.9617746668712e-05,1.95970266658679e-05,1.94972620797257e-05,1.94521631315558e-05,1.94048992206659e-05,1.93397549910141e-05,1.89286294605544e-05,1.84880525515659e-05,1.80005920832196e-05,1.75346590211623e-05,1.71049014612835e-05,0
533,0.826884,16.6588,9.65282e-05,9.64966703720127e-05,9.64966703720127e-05,9.64275040045737e-05,9.62600771701336e-05,9.62600771701336e-05,9.62542992169362e-05,9.56857309274043e-05,9.53571202552983e-05,9.53222277908993e-05,9.51949616180352e-05,9.50944179669842e-05,9.46103110963519e-05,9.4391468804597e-05,9.41621210482482e-05,9.38460091855526e-05,9.18510257782723e-05,8.97131297880136e-05,8.73477316942285e-05,8.50867951703687e-05,8.30013999866819e-05,0
510,0.109956,6.11373,0.000145661,0.00014561342180894,0.00014561342180894,0.000145509049799025,0.00014525640279917,0.00014525640279917,0.000145247683871015,0.000144389714639003,0.000143893841317947,0.000143841188608616,0.000143649144024696,0.000143497423711298,0.000142766906713331,0.000142436673817044,0.000142090588180541,0.000141613575555918,0.000138603146706236,0.000135377062848492,0.000131807678443326,0.000128395926488954,0.000125249066319066,0
622,0.308707,31.6401,2.73299e-05,2.7320973058651e-05,2.7320973058651e-05,2.73013900776623e-05,2.72539867422373e-05,2.72539867422373e-05,2.72523508380861e-05,2.70913728596707e-05,2.69983337601372e-05,2.69884547034183e-05,2.69524220023241e-05,2.69239552130453e-05,2.67868906830562e-05,2.67249301580549e-05,2.66599952349315e-05,2.65704949065686e-05,2.60056579260528e-05,2.54003582973e-05,2.47306463026359e-05,2.40905103723747e-05,2.35000752266801e-05,0
672,0.790951,41.8438,7.0809e-06,7.07858712000415e-06,7.07858712000415e-06,7.0735133681762e-06,7.06123164457639e-06,7.06123164457639e-06,7.06080779839678e-06,7.0191000362988e-06,6.99499454890635e-06,6.99243498547139e-06,6.98309927794309e-06,6.97572382145755e-06,6.94021179139524e-06,6.92415844756736e-06,6.90733446734261e-06,6.88414583968187e-06,6.73780230475e-06,6.5809753078991e-06,6.40745972009902e-06,6.24160699072254e-06,6.08863123072528e-06,0
697,0.975187,7.87137,3.78343e-05,3.78219419387893e-05,3.78219419387893e-05,3.77948321294735e-05,3.77292090568143e-05,3.77292090568143e-05,3.77269443837483e-05,3.75040936185145e-05,3.73752944204391e-05,3.73616182929882e-05,3.73117362215936e-05,3.72723280625586e-05,3.70825820134707e-05,3.69968066139612e-05,3.69069135897669e-05,3.6783013309364e-05,3.60010780746237e-05,3.51631281463722e-05,3.4236008598927e-05,3.33498328417424e-05,3.25324606437924e-05,0
670,0.916668,54.3733,2.00491e-05,2.00425512332719e-05,2.00425512332719e-05,2.00281852405629e-05,1.99934103525366e-05,1.99934103525366e-05,1.99922102601134e-05,1.98741174903979e-05,1.98058643972487e-05,1.97986171626791e-05,1.97721837243018e-05,1.97513006070958e-05,1.96507506428367e-05,1.96052966615999e-05,1.95576606743774e-05,1.94920036089149e-05,1.90776415693151e-05,1.86335963006962e-05,1.81422983906336e-05,1.7672697357355e-05,1.7239556611156e-05,0
719,0.262839,24.3791,8.77744e-05,8.77457296821156e-05,8.77457296821156e-05,8.76828357671546e-05,8.75305922783412e-05,8.75305922783412e-05,8.75253383072206e-05,8.70083314587277e-05,8.67095213226462e-05,8.66777931320538e-05,8.65620682768981e-05,8.6470642572857e-05,8.60304376368318e-05,8.58314413761183e-05,8.56228923541241e-05,8.53354475547702e-05,8.35213821149922e-05,8.15773643273678e-05,7.9426475794865e-05,7.73705755831147e-05,7.5474297490174e-05,0
1196,0.233266,11.6043,2.60195e-05,2.60110010830471e-05,2.60110010830471e-05,2.59923570567669e-05,2.59472265921077e-05,2.59472265921077e-05,2.5945669125448e-05,2.5792409636413e-05,2.57038315278099e-05,2.56944261470255e-05,2.56601211233657e-05,2.56330192450698e-05,2.55025266147253e-05,2.54435369411344e-05,2.53817154843341e-05,2.529650647172e-05,2.47587520044687e-05,2.41824749712438e-05,2.35448739831259e-05,2.29354309614745e-05,2.23733056967132e-05,0
1248,0.81172,12.6217,4.89395e-05,4.89235145757521e-05,4.89235145757521e-05,4.88884474405597e-05,4.88035625513348e-05,4.88035625513348e-05,4.88006331468654e-05,4.85123707758117e-05,4.83457661774919e-05,4.83280758055441e-05,4.82635522480046e-05,4.82125769266932e-05,4.79671362347989e-05,4.78561838671246e-05,4.77399052612681e-05,4.7579637520811e-05,4.65681870797939e-05,4.54842803995153e-05,4.42850308536748e-05,4.31387430019441e-05,4.20814540688443e-05,0
623,0.98963,62.6616,7.9776e-06,7.97499422510488e-06,7.97499422510488e-06,7.96927795138506e-06,7.955440913976e-06,7.955440913976e-06,7.95496339342317e-06,7.90797390862423e-06,7.88081578801499e-06,7.8779320905671e-06,7.86741414223033e-06,7.85910468415876e-06,7.81909553687168e-06,7.80100925465878e-06,7.7820547453957e-06,7.75592959237471e-06,7.59105363250061e-06,7.4143666223638e-06,7.21887763745597e-06,7.03202190811735e-06,6.85967384177633e-06,0
730,0.242967,20.3178,0.00014497,0.000144922647514723,0.000144922647514723,0.000144818770634313,0.000144567322164448,0.000144567322164448,0.000144558644597944,0.000143704745478998,0.000143211224527243,0.00014315882159666,0.000142967688051435,0.000142816687482764,0.000142089635978275,0.000141760969671064,0.000141416525827318,0.000140941776098897,0.000137945628397465,0.00013473484873196,0.000131182397099628,0.000127786830126827,0.000124654898320587,0
692,0.228619,13.4476,0.000135705,0.000135660673801376,0.000135660673801376,0.000135563435668962,0.000135328057214088,0.000135328057214088,0.000135319934228902,0.000134520607610039,0.00013405862747099,0.000134009573599881,0.000133830655356419,0.000133689305200031,0.000133008719393197,0.000132701058075545,0.000132378627560159,0.000131934218979795,0.000129129554402138,0.000126123974940819,0.000122798559691005,0.000119620002637518,0.000116688231886564,0
1405,0.155667,11.7058,3.37795e-05,3.37684663842422e-05,3.37684663842422e-05,3.37442620034611e-05,3.36856719255982e-05,3.36856719255982e-05,3.36836499634148e-05,3.3484682692335e-05,3.33696872381734e-05,3.33574768167508e-05,3.33129407362452e-05,3.32777560517625e-05,3.31083455785897e-05,3.3031762950981e-05,3.29515039951983e-05,3.28408824290039e-05,3.21427492201983e-05,3.1394604557779e-05,3.05668468153886e-05,2.97756448111274e-05,2.90458725103143e-05,0
646,0.219177,20.5457,6.089e-05,6.08701111069289e-05,6.08701111069289e-05,6.08264809541512e-05,6.07208680871438e-05,6.07208680871438e-05,6.07172233535821e-05,6.03585704091618e-05,6.01512827582522e-05,6.0129272587574e-05,6.00489930706484e-05,5.99855701236495e-05,5.9680195452281e-05,5.9542149708706e-05,5.93974771168201e-05,5.91980737163678e-05,5.79396379466208e-05,5.65910529025937e-05,5.50989595046999e-05,5.36727604774952e-05,5.23572929484758e-05,0
636,0.0387933,1.64451,3.71982e-05,3.71860497122313e-05,3.71860497122313e-05,3.71593956943456e-05,3.70948759283822e-05,3.70948759283822e-05,3.70926493307804e-05,3.68735453078351e-05,3.67469115831502e-05,3.67334653895072e-05,3.66844219747182e-05,3.66456763766389e-05,3.6459120487322e-05,3.63747872112726e-05,3.62864055392823e-05,3.6164588367814e-05,3.53957996430611e-05,3.45719379878677e-05,3.36604059032309e-05,3.27891292296594e-05,3.19854993357857e-05,0
696,0.638109,70.6857,2.54641e-05,2.5455782496928e-05,2.5455782496928e-05,2.54375364372574e-05,2.53933693062545e-05,2.53933693062545e-05,2.53918450845451e-05,2.5241857000426e-05,2.51551696384367e-05,2.51459650204836e-05,2.51123922557119e-05,2.50858688813537e-05,2.49581616852755e-05,2.49004311774915e-05,2.48399293324096e-05,2.47565391512722e-05,2.42302633377656e-05,2.36662872428467e-05,2.30422961853117e-05,2.24458620475445e-05,2.18957356441006e-05,0
481,0.048517,3.47649,6.98e-05,6.97772007762135e-05,6.97772007762135e-05,6.97271862473272e-05,6.96061191079428e-05,6.96061191079428e-05,6.96019410425363e-05,6.91908066112579e-05,6.89531866731155e-05,6.89279557663437e-05,6.88359289921376e-05,6.87632254004063e-05,6.84131654223881e-05,6.82549195215582e-05,6.80890770693717e-05,6.78604950796925e-05,6.64179131002485e-05,6.48719903531129e-05,6.31615597541148e-05,6.15266658125992e-05,6.00187066481132e-05,0
466,0.547548,47.6717,3.41019e-05,3.40907610766526e-05,3.40907610766526e-05,3.40663256832052e-05,3.40071764069793e-05,3.40071764069793e-05,3.40051351466829e-05,3.38042688821842e-05,3.36881758826349e-05,3.36758489218951e-05,3.36308877778937e-05,3.35953672819787e-05,3.34243399128616e-05,3.33470263614932e-05,3.32660013941548e-05,3.31543240280539e-05,3.2449527661223e-05,3.16942425189516e-05,3.08585844495537e-05,3.00598310153965e-05,2.93230935851474e-05,0
526,0.242029,21.1925,0.000130586,0.000130543345853333,0.000130543345853333,0.000130449775691883,0.00013022327607206,0.00013022327607206,0.00013021545949829,0.000129446284701113,0.000129001731158961,0.000128954527674839,0.000128782358500964,0.000128646340288502,0.000127991427218452,0.000127695371355905,0.000127385103412335,0.000126957458602818,0.000124258590259442,0.000121366385848877,0.000118166410344568,0.000115107753320975,0.000112286573443417,0
502,0.117473,7.25242,8.16304e-05,8.16037365364272e-05,8.16037365364272e-05,8.1545245046473e-05,8.14036582411033e-05,8.14036582411033e-05,8.13987720355108e-05,8.09179544412554e-05,8.06400603066058e-05,8.06105530141682e-05,8.05029286246389e-05,8.04179025032281e-05,8.0008510869566e-05,7.98234438755387e-05,7.96294927908831e-05,7.93621684463227e-05,7.76750832885176e-05,7.58671421392657e-05,7.3866810707053e-05,7.19548186382349e-05,7.01912755181682e-05,0
497,0.374299,22.7097,8.54548e-05,8.5426887348011e-05,8.5426887348011e-05,8.53656555204598e-05,8.52174353459231e-05,8.52174353459231e-05,8.52123202206551e-05,8.47089762292797e-05,8.441806270077e-05,8.43871729859849e-05,8.42745063730275e-05,8.41854967614131e-05,8.37569250506746e-05,8.35631876322471e-05,8.33601499018301e-05,8.30803013601161e-05,8.13141759369501e-05,7.9421532395805e-05,7.73274850497985e-05,7.53259157834169e-05,7.3479750327696e-05,0
538,0.942469,5.20478,2.6506e-05,2.64973421744171e-05,2.64973421744171e-05,2.64783495511698e-05,2.6432375258956e-05,2.6432375258956e-05,2.64307886715396e-05,2.62746636108596e-05,2.61844293117134e-05,2.61748480736777e-05,2.61399016313123e-05,2.61122930152316e-05,2.59793604969315e-05,2.59192678630146e-05,2.58562904985783e-05,2.57694882891451e-05,2.52216791495012e-05,2.46346271676162e-05,2.39851046252517e-05,2.33642665333632e-05,2.27916309228494e-05,0
667,0.705419,2.76801,6.16547e-05,6.16345613280402e-05,6.16345613280402e-05,6.15903832367204e-05,6.14834440080871e-05,6.14834440080871e-05,6.14797535013648e-05,6.11165963377524e-05,6.09067054208443e-05,6.0884418830762e-05,6.08031311064692e-05,6.07389116489173e-05,6.04297018648669e-05,6.02899224444959e-05,6.01434329511317e-05,5.99415253007151e-05,5.86672851980214e-05,5.73017636622359e-05,5.57909314924359e-05,5.43468212417773e-05,5.3014833134347e-05,0
771,0.335893,23.6228,8.04778e-05,8.04515130175924e-05,8.04515130175924e-05,8.03938474122514e-05,8.02542597757192e-05,8.02542597757192e-05,8.02494425620777e-05,7.97754139870987e-05,7.95014436452959e-05,7.94723529881469e-05,7.93662482269836e-05,7.92824226522753e-05,7.88788115219178e-05,7.86963576256741e-05,7.85051450798493e-05,7.82415952854509e-05,7.65783313309338e-05,7.4795917840111e-05,7.28238305670445e-05,7.09388353285558e-05,6.92001929783026e-05,0
676,0.587766,0.679533,9.72371e-05,9.72053388194376e-05,9.72053388194376e-05,9.7135664496418e-05,9.6967008084684e-05,9.6967008084684e-05,9.6961187698384e-05,9.6388443861598e-05,9.60574198832722e-05,9.60222711697355e-05,9.58940703581861e-05,9.57927883177915e-05,9.53051261818523e-05,9.50846767193367e-05,9.48536446404327e-05,9.4535211262372e-05,9.2525576761034e-05,9.0371980131299e-05,8.79892106298974e-05,8.5711669860835e-05,8.3610959601909e-05,0
706,0.203427,16.3369,6.99019e-05,6.98790674919598e-05,6.98790674919598e-05,6.98289799475937e-05,6.97077360640617e-05,6.97077360640617e-05,6.97035518991585e-05,6.92918172587319e-05,6.90538504227142e-05,6.90285826817103e-05,6.89364215589614e-05,6.88636118283189e-05,6.85130408028543e-05,6.83545638811462e-05,6.81884793179873e-05,6.79595636248016e-05,6.65148756410066e-05,6.49666960238433e-05,6.32537683922086e-05,6.16164876929187e-05,6.01063270808845e-05,0
1457,0.913265,53.7614,7.94093e-05,7.93833620286328e-05,7.93833620286328e-05,7.93264620468464e-05,7.9188727708859e-05,7.9188727708859e-05,7.91839744531386e-05,7.87162395334579e-05,7.8445906683115e-05,7.84172022612652e-05,7.8312506248071e-05,7.82297936216115e-05,7.78315412174218e-05,7.76515097530554e-05,7.74628359272902e-05,7.72027852712296e-05,7.55616043947216e-05,7.38028559247485e-05,7.1856951962499e-05,6.99969837179431e-05,6.82814252411463e-05,0
1635,0.191921,11.056,3.82645e-05,3.82520014197911e-05,3.82520014197911e-05,3.822458335474e-05,3.81582141061014e-05,3.81582141061014e-05,3.81559236822655e-05,3.79305389624137e-05,3.78002752357224e-05,3.77864436020237e-05,3.77359943398231e-05,3.76961380850121e-05,3.75042345029365e-05,3.74174837827029e-05,3.7326568617779e-05,3.72012595125629e-05,3.64104331780009e-05,3.55629552273164e-05,3.46252937422826e-05,3.37290416043868e-05,3.29023753658557e-05,0
650,0.171454,15.4317,2.85124e-05,2.8503086811056e-05,2.8503086811056e-05,2.84826565208924e-05,2.84332021554915e-05,2.84332021554915e-05,2.84314954696449e-05,2.82635523556279e-05,2.81664876747641e-05,2.81561811746747e-05,2.81185894240032e-05,2.80888909442198e-05,2.79458959568667e-05,2.78812545467976e-05,2.78135100434492e-05,2.77201372479975e-05,2.71308611100219e-05,2.64993716009183e-05,2.58006827554903e-05,2.51328496606755e-05,2.45168677855826e-05,0
599,0.240706,4.20438,0.000131726,0.000131682973487786,0.000131682973487786,0.000131588586470135,0.000131360109536001,0.000131360109536001,0.000131352224724486,0.000130576335124277,0.000130127900683421,0.000130080285118587,0.000129906612928629,0.000129769407293609,0.000129108776911597,0.000128810136517146,0.000128497159971921,0.000128065781874894,0.000125343352737011,0.000122425899731435,0.000119197988827658,0.000116112630097857,0.000113266821660879,0
1425,0.329627,12.8914,4.05022e-05,4.04889705054205e-05,4.04889705054205e-05,4.04599490376289e-05,4.03896985291364e-05,4.03896985291364e-05,4.0387274161791e-05,4.01487089904082e-05,4.00108274680782e-05,3.99961869633181e-05,3.99427874387587e-05,3.99006003984575e-05,3.9697474334823e-05,3.96056504505165e-05,3.95094185856605e-05,3.9376781430039e-05,3.85397077359439e-05,3.76426694510007e-05,3.66501737173798e-05,3.57015089409033e-05,3.48264994327107e-05,0
1243,0.201283,6.66316,0.000100235,0.000100202259596042,0.000100202259596042,0.000100130437156172,9.99565809281468e-05,9.99565809281468e-05,9.99505810945361e-05,9.93601790928286e-05,9.90189493722024e-05,9.89827169948346e-05,9.88505636465174e-05,9.8746158997274e-05,9.82434618354308e-05,9.80162157341459e-05,9.77780607456801e-05,9.74498098039108e-05,9.53782166132294e-05,9.31582228229838e-05,9.07019905724026e-05,8.83542313427776e-05,8.61887544537768e-05,0
709,0.229944,10.2592,0.000101989,0.00010195568667572,0.00010195568667572,0.000101882607423763,0.000101705708906876,0.000101705708906876,0.000101699604082912,0.000101098870708819,0.000100751669851066,0.00010071480344776,0.000100580337564171,0.000100474105950745,9.99626121527785e-05,9.97313894997736e-05,9.94890670663059e-05,9.91550721014721e-05,9.70472283550322e-05,9.4788387165095e-05,9.22891736069114e-05,8.99003312258048e-05,8.76969609216965e-05,0
660,0.286644,27.0591,3.40897e-05,3.40785650616173e-05,3.40785650616173e-05,3.40541384099643e-05,3.39950102944705e-05,3.39950102944705e-05,3.39929697644377e-05,3.37921753601117e-05,3.36761238929872e-05,3.36638013422339e-05,3.36188562831415e-05,3.35833484947311e-05,3.34123823108823e-05,3.33350964185396e-05,3.32541004379908e-05,3.31424630246159e-05,3.24379187996209e-05,3.16829038616119e-05,3.08475447499978e-05,3.00490770709421e-05,2.93126032094869e-05,0
614,0.126043,6.39314,0.000125229,0.000125188095644763,0.000125188095644763,0.000125098363990925,0.000124881156013876,0.000124881156013876,0.000124873660097647,0.000124136038984545,0.000123709722262,0.000123664455195751,0.000123499348879032,0.000123368910510995,0.00012274086379198,0.000122456952962252,0.000122159413070492,0.000121749311437461,0.000119161158160903,0.000116387599998997,0.000113318896367451,0.000110385713940487,0.000107680266688203,0
1762,0.378394,15.2932,9.8297e-05,9.82648926174707e-05,9.82648926174707e-05,9.8194458833145e-05,9.80239640394477e-05,9.80239640394477e-05,9.80180802100027e-05,9.74390933734501e-05,9.71044611806194e-05,9.70689293404625e-05,9.69393311194864e-05,9.68369450885922e-05,9.63439673570842e-05,9.61211149600373e-05,9.58875645943844e-05,9.55656602413829e-05,9.35341204013629e-05,9.13570492226352e-05,8.89483071511494e-05,8.66459408220782e-05,8.45223324840914e-05,0
1660,0.632862,37.1364,0.000151271,0.00015122158937849,0.00015122158937849,0.00015111319757621,0.000150850820108562,0.000150850820108562,0.000150841765378875,0.000149950752247731,0.000149435780819898,0.000149381100239693,0.000149181659234522,0.000149024095552219,0.000148265443361176,0.000147922491847359,0.000147563077039555,0.000147067692710604,0.000143941319951113,0.000140590986428449,0.000136884130452216,0.000133340977996242,0.000130072919389208,0
392,0.542911,10.2867,7.025e-06,7.02270537898137e-06,7.02270537898137e-06,7.01767168176896e-06,7.00548691594983e-06,7.00548691594983e-06,7.005066415814e-06,6.96368791467173e-06,6.93977272748762e-06,6.93723337046654e-06,6.92797136346371e-06,6.92065413234748e-06,6.88542245117874e-06,6.86949584009951e-06,6.8528046763945e-06,6.82979911081432e-06,6.68461088150782e-06,6.52902195172805e-06,6.35687617869136e-06,6.19233276982104e-06,6.04056467339534e-06,0
367,0.194625,5.95959,7.41171e-05,7.40928906540214e-05,7.40928906540214e-05,7.40397827480197e-05,7.39112276580989e-05,7.39112276580989e-05,7.39067911811428e-05,7.34702282619951e-05,7.32179116328075e-05,7.31911202052961e-05,7.30934016146585e-05,7.30162013370265e-05,7.26444902998235e-05,7.24764569580413e-05,7.23003572214661e-05,7.20576375339696e-05,7.05258324791179e-05,6.88842950745087e-05,6.70680750781047e-05,6.53320636489827e-05,6.37308378582933e-05,0
543,0.710035,31.9846,0.00017703,0.000176972175550331,0.000176972175550331,0.000176845326380578,0.000176538270281936,0.000176538270281936,0.000176527673678513,0.000175484935449728,0.000174882272732688,0.000174818280935757,0.000174584878359285,0.000174400484135156,0.000173512645769704,0.000173111295170508,0.000172690677845141,0.000172110937592521,0.000168452194213997,0.000164531353183547,0.000160193279703022,0.00015604678579949,0.000152222229769563,0
585,0.253836,25.1632,0.000111717,0.000111680509156393,0.000111680509156393,0.000111600459398175,0.00011140668779917,0.00011140668779917,0.000111400000679785,0.00011074196765315,0.00011036164979313,0.000110321266967745,0.000110173975346915,0.000110057611060991,0.000109497329534283,0.000109244052209025,0.000108978616374771,0.000108612764023181,0.000106303868163617,0.000103829572296257,0.000101091976662614,9.84752797218645e-05,9.60617457107057e-05,0
556,0.780276,21.8429,7.82738e-05,7.82482329243149e-05,7.82482329243149e-05,7.81921465742985e-05,7.8056381745434e-05,7.8056381745434e-05,7.80516964580985e-05,7.75906498356487e-05,7.7324182564672e-05,7.72958885969002e-05,7.71926896668307e-05,7.71111597757353e-05,7.67186021151708e-05,7.65411449806095e-05,7.63551690646502e-05,7.60988369594389e-05,7.44811238743013e-05,7.27475243338322e-05,7.08294454997369e-05,6.89960735599172e-05,6.73050464245427e-05,0
