"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
408,0.480214,2.09983,0.000118988,0.000118786194113583,0.000118786194113583,0.000118786194113583,0.000118786194113583,0.000118534454476829,0.000118461996579592,0.000118103611758325,0.000117804867350297,0.000117478856848899,0.000117284231644412,0.000117176955206768,0.000117153759858031,0.000114918371171156,0.000112335204961794,0.000109641571351319,0.000106752950722924,0.000102391830984833,9.82154405482358e-05,9.36755085412456e-05,9.11170227477017e-05,0
313,0.154113,7.30297,3.7518e-05,3.74543687662067e-05,3.74543687662067e-05,3.74543687662067e-05,3.74543687662067e-05,3.73749929661956e-05,3.73521463313371e-05,3.72391443334523e-05,3.71449475009953e-05,3.70421534209919e-05,3.69807863216042e-05,3.69469610838699e-05,3.69396473791778e-05,3.62348089689668e-05,3.54203131387751e-05,3.45709859310079e-05,3.36601775407827e-05,3.22850767715145e-05,3.09682228333001e-05,2.95367409272402e-05,2.87300270569156e-05,0
437,0.527459,32.6794,3.65648e-05,3.65027854113384e-05,3.65027854113384e-05,3.65027854113384e-05,3.65027854113384e-05,3.64254262703329e-05,3.64031600878531e-05,3.62930290720139e-05,3.62012254487018e-05,3.61010430035686e-05,3.60412350256462e-05,3.60082691678524e-05,3.60011412785906e-05,3.53142103254032e-05,3.45204079603573e-05,3.36926591601396e-05,3.28049911973775e-05,3.14648268866963e-05,3.01814295606123e-05,2.87863165588878e-05,2.80000984415669e-05,0
428,0.269713,1.50298,4.81679e-05,4.80862063354595e-05,4.80862063354595e-05,4.80862063354595e-05,4.80862063354595e-05,4.79842988351302e-05,4.79549669298259e-05,4.78098880627778e-05,4.76889524157256e-05,4.75569790971533e-05,4.74781922666559e-05,4.74347653604067e-05,4.74253755796018e-05,4.65204609770322e-05,4.54747614808146e-05,4.43843433345646e-05,4.32149918910034e-05,4.14495535322414e-05,3.97588960129035e-05,3.79210721069676e-05,3.68853635661497e-05,0
410,0.431182,34.3186,1.44431e-05,1.44186042306946e-05,1.44186042306946e-05,1.44186042306946e-05,1.44186042306946e-05,1.43880473615347e-05,1.43792522170194e-05,1.43357504537152e-05,1.4299488012464e-05,1.4259915935677e-05,1.42362917778549e-05,1.42232702604201e-05,1.42204547433819e-05,1.39491169417262e-05,1.36355649206952e-05,1.33086040540578e-05,1.29579751116605e-05,1.24286100623344e-05,1.19216679781341e-05,1.13705981898348e-05,1.10600419474849e-05,0
655,0.17731,5.62146,6.57213e-05,6.56098354388428e-05,6.56098354388428e-05,6.56098354388428e-05,6.56098354388428e-05,6.54707906932468e-05,6.54307696222001e-05,6.52328209521328e-05,6.50678138012998e-05,6.48877466183442e-05,6.47802482029438e-05,6.47209956149406e-05,6.4708183999711e-05,6.34734994054095e-05,6.20467249290308e-05,6.05589353821512e-05,5.89634475774572e-05,5.6554646197125e-05,5.42478773733718e-05,5.1740311623792e-05,5.03271690179558e-05,0
723,0.16987,1.96197,3.67959e-05,3.6733493461391e-05,3.6733493461391e-05,3.6733493461391e-05,3.6733493461391e-05,3.66556453884759e-05,3.66332384773507e-05,3.65224114019745e-05,3.6430027553491e-05,3.63292119266346e-05,3.6269025945176e-05,3.6235851733727e-05,3.62286787941652e-05,3.55374062407699e-05,3.4738586817609e-05,3.39056064080914e-05,3.30123281297746e-05,3.16636935971259e-05,3.03721848326624e-05,2.89682543175179e-05,2.81770670766981e-05,0
477,0.481748,11.3295,2.13969e-05,2.13606104550789e-05,2.13606104550789e-05,2.13606104550789e-05,2.13606104550789e-05,2.13153416226449e-05,2.13023119525824e-05,2.12378657547963e-05,2.11841443356268e-05,2.11255198180506e-05,2.10905215321907e-05,2.10712306523657e-05,2.10670595716064e-05,2.06650830009085e-05,2.02005676794887e-05,1.97161876663783e-05,1.91967443046637e-05,1.84125102396828e-05,1.76614949395447e-05,1.68451061342839e-05,1.63850289443498e-05,0
656,0.11258,9.69749,6.69408e-05,6.68272671439014e-05,6.68272671439014e-05,6.68272671439014e-05,6.68272671439014e-05,6.66856423357191e-05,6.66448786485625e-05,6.64432569165938e-05,6.62751879544386e-05,6.6091779511806e-05,6.59822863957898e-05,6.59219343388006e-05,6.59088849960037e-05,6.46512900535692e-05,6.3198040880647e-05,6.16826444642682e-05,6.00575513812576e-05,5.76040531783836e-05,5.52544808102611e-05,5.27003856032357e-05,5.12610212487759e-05,0
359,0.406684,23.9699,1.48645e-05,1.48392895283672e-05,1.48392895283672e-05,1.48392895283672e-05,1.48392895283672e-05,1.48078411148253e-05,1.47987893582323e-05,1.47540183630418e-05,1.47166979084318e-05,1.46759712545001e-05,1.46516578249769e-05,1.46382563844337e-05,1.46353587202886e-05,1.43561042144892e-05,1.40334038235333e-05,1.36969033629582e-05,1.33360442735477e-05,1.27912341721354e-05,1.22695012608772e-05,1.17023531508332e-05,1.13827359450803e-05,0
397,0.858285,14.4425,0.000125967,0.000125753357598293,0.000125753357598293,0.000125753357598293,0.000125753357598293,0.000125486852683319,0.000125410144914962,0.000125030739758302,0.000124714473102454,0.000124369341115787,0.000124163300564356,0.000124049732044668,0.000124025176219758,0.000121658675339673,0.000118923998751322,0.000116072375520318,0.000113014328703016,0.000108397416324894,0.000103976068171073,9.91698556527976e-05,9.64613070600375e-05,0
377,0.251299,24.4077,5.48054e-05,5.4712449010594e-05,5.4712449010594e-05,5.4712449010594e-05,5.4712449010594e-05,5.45964987341953e-05,5.45631249146399e-05,5.43980542900098e-05,5.4260453802736e-05,5.41102946611981e-05,5.40206510653565e-05,5.39712399644417e-05,5.39605562789805e-05,5.29309451321448e-05,5.17411490403493e-05,5.05004721025444e-05,4.91699849190685e-05,4.71612704966565e-05,4.52376416564888e-05,4.3146567013534e-05,4.19681386231964e-05,0
400,0.372349,30.8699,4.29081e-05,4.28353270552075e-05,4.28353270552075e-05,4.28353270552075e-05,4.28353270552075e-05,4.27445475689754e-05,4.27184186257168e-05,4.25891819653021e-05,4.24814521527655e-05,4.23638899515769e-05,4.22937064226777e-05,4.2255021613167e-05,4.22466571701716e-05,4.14405567120135e-05,4.05090446769517e-05,3.95376971434053e-05,3.84960356079124e-05,3.6923378181668e-05,3.54173357362739e-05,3.37801970622132e-05,3.28575849981566e-05,0
571,0.095218,9.7025,2.69384e-05,2.68927119668315e-05,2.68927119668315e-05,2.68927119668315e-05,2.68927119668315e-05,2.68357191353634e-05,2.68193149616741e-05,2.6738178093509e-05,2.66705435727068e-05,2.65967361190908e-05,2.65526737631511e-05,2.65283868133089e-05,2.65231354805492e-05,2.60170525595611e-05,2.54322342197766e-05,2.48224065089787e-05,2.41684345291492e-05,2.31810947305764e-05,2.2235576895692e-05,2.12077547255815e-05,2.06285239317132e-05,0
688,0.572368,43.1138,2.9262e-05,2.92123710975196e-05,2.92123710975196e-05,2.92123710975196e-05,2.92123710975196e-05,2.91504622894828e-05,2.91326431565538e-05,2.90445077425631e-05,2.89710393350958e-05,2.88908655420083e-05,2.88430025412544e-05,2.88166206950318e-05,2.88109164030466e-05,2.82611807678955e-05,2.76259183076613e-05,2.6963489266836e-05,2.62531082466651e-05,2.51806044162284e-05,2.41535299469062e-05,2.30370518954342e-05,2.24078589407608e-05,0
719,0.260514,0.474788,7.00206e-05,6.99018437451638e-05,6.99018437451638e-05,6.99018437451638e-05,6.99018437451638e-05,6.97537030888853e-05,6.97110639535162e-05,6.95001660460294e-05,6.93243645980115e-05,6.91325179335228e-05,6.90179872783868e-05,6.89548585550729e-05,6.89412088405155e-05,6.76257547015415e-05,6.61056447082711e-05,6.45205282126108e-05,6.28206681462798e-05,6.02542898498723e-05,5.77966187888846e-05,5.51250152398825e-05,5.36194288752456e-05,0
806,0.615416,7.22031,0.000120703,0.00012049828544132,0.00012049828544132,0.00012049828544132,0.00012049828544132,0.000120242917426268,0.000120169415177551,0.000119805864877677,0.000119502814601328,0.000119172105239458,0.000118974674859443,0.000118865852223102,0.000118842322554744,0.000116574714723098,0.00011395431677567,0.000111221859236378,0.000108291604288744,0.000103867626780535,9.96310411175388e-05,9.50256740801927e-05,9.24303122727992e-05,0
391,0.544702,44.5543,4.0844e-05,4.07747278076376e-05,4.07747278076376e-05,4.07747278076376e-05,4.07747278076376e-05,4.06883152809663e-05,4.06634432740853e-05,4.05404235608382e-05,4.04378761056201e-05,4.03259692501464e-05,4.02591619094728e-05,4.02223380379973e-05,4.02143759676725e-05,3.94470530819467e-05,3.85603515603212e-05,3.76357308322961e-05,3.66441785669739e-05,3.51471740406135e-05,3.37135799723682e-05,3.21551960774081e-05,3.12769663924692e-05,0
402,0.544682,0.554789,3.13437e-05,3.12905404951584e-05,3.12905404951584e-05,3.12905404951584e-05,3.12905404951584e-05,3.12242274917252e-05,3.12051407048758e-05,3.1110735333558e-05,3.10320403802694e-05,3.0946163019925e-05,3.08948950431384e-05,3.08666363911854e-05,3.08605262956111e-05,3.0271682442577e-05,2.95912273822652e-05,2.88816731095936e-05,2.81207555516027e-05,2.69719537502884e-05,2.58718131568876e-05,2.46759088064699e-05,2.40019550366183e-05,0
410,0.126707,20.6168,1.08259e-05,1.08075390699418e-05,1.08075390699418e-05,1.08075390699418e-05,1.08075390699418e-05,1.07846350112676e-05,1.07780425653932e-05,1.07454355946351e-05,1.07182548950111e-05,1.06885934410234e-05,1.06708858318422e-05,1.06611254863763e-05,1.06590151010779e-05,1.04556324542123e-05,1.02206079217726e-05,9.97553272004101e-06,9.71271699021161e-06,9.31592869078146e-06,8.93594764035992e-06,8.5228904420334e-06,8.29011141093508e-06,0
383,0.336056,25.1495,3.88599e-05,3.87939928785627e-05,3.87939928785627e-05,3.87939928785627e-05,3.87939928785627e-05,3.87117780576541e-05,3.86881142710465e-05,3.85710705496968e-05,3.84735045949658e-05,3.83670338963805e-05,3.83034718902635e-05,3.82684368309365e-05,3.8260861538198e-05,3.75308132910376e-05,3.66871855253874e-05,3.58074805741344e-05,3.4864095453304e-05,3.34398116859474e-05,3.20758580542608e-05,3.05931765754694e-05,2.97576091057368e-05,0
658,0.314941,19.2118,1.11713e-05,1.11523532650441e-05,1.11523532650441e-05,1.11523532650441e-05,1.11523532650441e-05,1.11287184530961e-05,1.11219156754429e-05,1.10882683803053e-05,1.10602204813121e-05,1.10296126795652e-05,1.10113401096683e-05,1.10012683606865e-05,1.09990906436113e-05,1.07892190797755e-05,1.05466960969987e-05,1.02938017786414e-05,1.00226009211937e-05,9.61315310351351e-06,9.22104876959447e-06,8.79481299430881e-06,8.55460715552325e-06,0
362,0.326209,33.5284,2.92752e-05,2.92255487100713e-05,2.92255487100713e-05,2.92255487100713e-05,2.92255487100713e-05,2.91636119751578e-05,2.91457848040716e-05,2.90576096324613e-05,2.89841080836169e-05,2.89038981243729e-05,2.88560135327636e-05,2.88296197857697e-05,2.88239129205956e-05,2.82739293013565e-05,2.76383802761413e-05,2.69756524155723e-05,2.62649509446644e-05,2.51919633109825e-05,2.41644255314629e-05,2.30474438401072e-05,2.24179670583884e-05,0
427,0.689375,1.06921,2.6527e-05,2.64820097089708e-05,2.64820097089708e-05,2.64820097089708e-05,2.64820097089708e-05,2.642588726516e-05,2.64097336140353e-05,2.63298358583477e-05,2.62632342438004e-05,2.61905539687257e-05,2.61471645277785e-05,2.61232484853089e-05,2.61180773502705e-05,2.56197232666928e-05,2.50438362021506e-05,2.44433217066967e-05,2.37993371081705e-05,2.28270758440739e-05,2.18959978436737e-05,2.08838724499413e-05,2.03134875989871e-05,0
1027,0.11112,2.91763,0.000212699,0.00021233825849468,0.00021233825849468,0.00021233825849468,0.00021233825849468,0.000211888257074387,0.000211758733741912,0.000211118096928967,0.000210584071339469,0.000210001305786331,0.000209653400229727,0.000209461636429928,0.0002094201731943,0.000205424266562457,0.00020080668437295,0.000195991634323243,0.000190828031951248,0.000183032239037911,0.000175566662093398,0.000167451230302336,0.000162877766005088,0
1051,0.415057,46.3357,4.249e-07,4.24179361606729e-07,4.24179361606729e-07,4.24179361606729e-07,4.24179361606729e-07,4.23280412371036e-07,4.23021668963834e-07,4.21741895284501e-07,4.2067509443928e-07,4.1951092778345e-07,4.1881593123433e-07,4.18432852618379e-07,4.18350023226522e-07,4.10367565726157e-07,4.01143212662336e-07,3.91524386216889e-07,3.8120927120525e-07,3.65635937955555e-07,3.50722263496701e-07,3.3451040087383e-07,3.25374180299681e-07,0
325,0.967437,33.6041,2.4588e-05,2.45462982894475e-05,2.45462982894475e-05,2.45462982894475e-05,2.45462982894475e-05,2.44942781345706e-05,2.44793052400159e-05,2.44052476376919e-05,2.43435142905931e-05,2.42761466047057e-05,2.42359287295592e-05,2.42137608382695e-05,2.42089676890885e-05,2.37470409651089e-05,2.32132485595235e-05,2.2656628873384e-05,2.20597165459983e-05,2.11585230464843e-05,2.02955025061353e-05,1.93573587589685e-05,1.88286663808156e-05,0
413,0.136794,17.0304,9.6904e-06,9.67396489930299e-06,9.67396489930299e-06,9.67396489930299e-06,9.67396489930299e-06,9.65346318672696e-06,9.64756220505327e-06,9.61837529316292e-06,9.59404550518805e-06,9.56749516260942e-06,9.55164485769159e-06,9.54290824903069e-06,9.54101921646103e-06,9.35896883716817e-06,9.14859540593811e-06,8.92922549351882e-06,8.69397581004319e-06,8.33880558523066e-06,7.99867974155902e-06,7.62894701959934e-06,7.42058356501772e-06,0
408,0.636454,33.894,2.5934e-06,2.58900154481264e-06,2.58900154481264e-06,2.58900154481264e-06,2.58900154481264e-06,2.58351475980947e-06,2.58193550550908e-06,2.57412433803442e-06,2.56761306170588e-06,2.56050750791621e-06,2.55626555910358e-06,2.55392741817017e-06,2.55342186452262e-06,2.50470050589366e-06,2.44839917090728e-06,2.38969014642241e-06,2.32673128722922e-06,2.23167861024697e-06,2.14065219616932e-06,2.04170222081946e-06,1.98593880722333e-06,0
416,0.614069,18.6135,6.05371e-05,6.04344279395686e-05,6.04344279395686e-05,6.04344279395686e-05,6.04344279395686e-05,6.03063512632305e-05,6.02694871175112e-05,6.0087152951347e-05,5.9935161825324e-05,5.97692986263108e-05,5.96702798557914e-05,5.96157012055638e-05,5.96039001907891e-05,5.84666094683948e-05,5.71523812173714e-05,5.57819508610272e-05,5.4312317655635e-05,5.20935263346887e-05,4.99687190810217e-05,4.76589540803462e-05,4.63572823963752e-05,0
401,0.901767,3.87337,8.8838e-06,8.86873290807685e-06,8.86873290807685e-06,8.86873290807685e-06,8.86873290807685e-06,8.84993769692118e-06,8.84452789536575e-06,8.8177704149881e-06,8.79546576601477e-06,8.77112539478139e-06,8.75659442198057e-06,8.74858502257273e-06,8.74685322744123e-06,8.57995617886099e-06,8.38709360472973e-06,8.18598338967663e-06,7.97031518835772e-06,7.6447082739693e-06,7.33289349129675e-06,6.9939362185995e-06,6.80291631665405e-06,0
831,0.209349,12.7061,2.63814e-05,2.63366566493098e-05,2.63366566493098e-05,2.63366566493098e-05,2.63366566493098e-05,2.62808422474117e-05,2.62647772595963e-05,2.61853180425006e-05,2.61190819873863e-05,2.60468006359762e-05,2.60036493487064e-05,2.59798645753507e-05,2.59747218233659e-05,2.54791030794259e-05,2.49063769134624e-05,2.43091584903324e-05,2.36687085605417e-05,2.2701783792847e-05,2.17758162443207e-05,2.07692461511246e-05,2.02019919984891e-05,0
340,0.0849803,6.69598,0.000110182,0.000109995129255243,0.000109995129255243,0.000109995129255243,0.000109995129255243,0.000109762020230326,0.000109694924758233,0.000109363063088343,0.00010908642799602,0.000108784544704721,0.000108604323217842,0.000108504986037181,0.000108483507317356,0.000106413554075875,0.000104021561444014,0.000101527276823133,9.88524356788346e-05,9.48140713481265e-05,9.0946764971978e-05,8.67428218147336e-05,8.43736830637314e-05,0
684,0.0658523,8.55115,1.47435e-05,1.47184947466434e-05,1.47184947466434e-05,1.47184947466434e-05,1.47184947466434e-05,1.46873023294713e-05,1.46783242559856e-05,1.46339177056414e-05,1.45969010469888e-05,1.45565059161574e-05,1.45323904028085e-05,1.4519098052669e-05,1.4516223976089e-05,1.42392426577632e-05,1.39191691124668e-05,1.35854078328753e-05,1.3227486208554e-05,1.26871109702229e-05,1.21696250691071e-05,1.16070936579979e-05,1.12900782001609e-05,0
333,0.201876,11.4012,1.17833e-05,1.17633153015311e-05,1.17633153015311e-05,1.17633153015311e-05,1.17633153015311e-05,1.17383856980269e-05,1.17312102421783e-05,1.1695719639223e-05,1.16661351854704e-05,1.16338505891992e-05,1.1614576988735e-05,1.16039534767196e-05,1.16016564572489e-05,1.13802874493317e-05,1.11244782719795e-05,1.0857729583689e-05,1.05716714647983e-05,1.0139792769385e-05,9.72620768995215e-06,9.27662133823628e-06,9.0232562455289e-06,0
692,0.103126,12.7646,1.70547e-05,1.70257749079649e-05,1.70257749079649e-05,1.70257749079649e-05,1.70257749079649e-05,1.69896927485627e-05,1.69793072668334e-05,1.69279395187305e-05,1.68851201062217e-05,1.68383926101869e-05,1.68104967343425e-05,1.67951206673351e-05,1.67917960487676e-05,1.64713949710282e-05,1.61011465026885e-05,1.57150646025257e-05,1.53010349673433e-05,1.46759501789847e-05,1.40773428742226e-05,1.34266286980064e-05,1.30599177047705e-05,0
655,0.831076,7.23735,0.000212284,0.000211923962342487,0.000211923962342487,0.000211923962342487,0.000211923962342487,0.000211474838926272,0.000211345568308587,0.000210706181451106,0.000210173197806421,0.000209591569295321,0.000209244342542124,0.000209052952895363,0.000209011570559235,0.000205023460396826,0.000200414887636647,0.000195609232298579,0.000190455704703542,0.000182675122271021,0.000175224111518319,0.000167124513859967,0.000162559972913009,0
463,0.0492366,7.4122,4.28155e-05,4.27428841065495e-05,4.27428841065495e-05,4.27428841065495e-05,4.27428841065495e-05,4.26523005315888e-05,4.26262279772206e-05,4.24972702225313e-05,4.23897729017769e-05,4.22724644116552e-05,4.22024323458778e-05,4.21638310220809e-05,4.21554846303957e-05,4.13511238181885e-05,4.04216220798876e-05,3.94523708121187e-05,3.8412957287099e-05,3.68436938139234e-05,3.53409015597623e-05,3.37072959957954e-05,3.27866750214662e-05,0
600,0.909647,36.419,2.2203e-06,2.21653432943144e-06,2.21653432943144e-06,2.21653432943144e-06,2.21653432943144e-06,2.21183690182963e-06,2.21048484725912e-06,2.20379743492628e-06,2.1982229046447e-06,2.19213959274557e-06,2.18850791273143e-06,2.1865061489023e-06,2.18607332682948e-06,2.14436127602209e-06,2.09615974364365e-06,2.04589690448896e-06,1.99199563393037e-06,1.91061772897792e-06,1.83268684782708e-06,1.74797233010159e-06,1.700231330947e-06,0
407,0.150313,5.16005,3.53396e-05,3.52796633735871e-05,3.52796633735871e-05,3.52796633735871e-05,3.52796633735871e-05,3.5204896354501e-05,3.51833762591534e-05,3.50769354732787e-05,3.49882079723379e-05,3.48913824040857e-05,3.4833578450103e-05,3.48017172002647e-05,3.47948281497199e-05,3.41309146287035e-05,3.33637107041701e-05,3.25636978092501e-05,3.17057735012592e-05,3.04105149281575e-05,2.91701212122099e-05,2.78217551487898e-05,2.70618813417713e-05,0
382,0.260847,21.846,4.09166e-05,4.08472046766718e-05,4.08472046766718e-05,4.08472046766718e-05,4.08472046766718e-05,4.07606385521787e-05,4.07357223354333e-05,4.06124839552784e-05,4.05097542224859e-05,4.0397648453152e-05,4.03307223627738e-05,4.02938330370562e-05,4.02858568141923e-05,3.95171700159823e-05,3.8628892386961e-05,3.77026281503459e-05,3.67093134059701e-05,3.5209647961761e-05,3.37735056874302e-05,3.22123517731093e-05,3.13325610394209e-05,0
400,0.693774,7.68783,6.82838e-05,6.81679893906367e-05,6.81679893906367e-05,6.81679893906367e-05,6.81679893906367e-05,6.80235232343171e-05,6.79819417255651e-05,6.77762749569964e-05,6.76048341107859e-05,6.74177460357249e-05,6.73060562137415e-05,6.72444933434287e-05,6.72311821981529e-05,6.59483567534285e-05,6.44659517646327e-05,6.29201527031227e-05,6.12624561852789e-05,5.87597346673794e-05,5.63630239966015e-05,5.37576872468543e-05,5.22894456407328e-05,0
408,0.636454,33.894,2.5934e-06,2.58900154481264e-06,2.58900154481264e-06,2.58900154481264e-06,2.58900154481264e-06,2.58351475980947e-06,2.58193550550908e-06,2.57412433803442e-06,2.56761306170588e-06,2.56050750791621e-06,2.55626555910358e-06,2.55392741817017e-06,2.55342186452262e-06,2.50470050589366e-06,2.44839917090728e-06,2.38969014642241e-06,2.32673128722922e-06,2.23167861024697e-06,2.14065219616932e-06,2.04170222081946e-06,1.98593880722333e-06,0
452,0.136693,17.0214,2.184e-05,2.18029589491432e-05,2.18029589491432e-05,2.18029589491432e-05,2.18029589491432e-05,2.17567526622345e-05,2.17434531658511e-05,2.16776723770616e-05,2.16228384621179e-05,2.15629999124277e-05,2.15272768608091e-05,2.15075864937289e-05,2.1503329035696e-05,2.1093028090043e-05,2.06188933032371e-05,2.01244824546408e-05,1.95942821443225e-05,1.87938076840417e-05,1.80272399029605e-05,1.71939448225099e-05,1.67243400747118e-05,0
383,0.28051,9.15525,1.902e-06,1.89877417221934e-06,1.89877417221934e-06,1.89877417221934e-06,1.89877417221934e-06,1.89475016316712e-06,1.89359193779527e-06,1.8878632262441e-06,1.88308785508004e-06,1.87787664072516e-06,1.87476559474628e-06,1.87305080178902e-06,1.87268002865814e-06,1.83694777597353e-06,1.79565636734235e-06,1.75259915882448e-06,1.70642512081051e-06,1.63671347138495e-06,1.56995468385673e-06,1.49738475514715e-06,1.45648785815484e-06,0
401,0.402336,21.7281,3.8561e-06,3.84955998185857e-06,3.84955998185857e-06,3.84955998185857e-06,3.84955998185857e-06,3.84140173721806e-06,3.83905356011165e-06,3.82743921488953e-06,3.81775766455003e-06,3.80719248911688e-06,3.80088517870723e-06,3.79740862080897e-06,3.79665691824851e-06,3.72421362719848e-06,3.64049974663976e-06,3.55320589713097e-06,3.45959301175468e-06,3.31826015615537e-06,3.18291390978966e-06,3.035786201011e-06,2.95287215027912e-06,0
402,0.958578,24.4953,4.8637e-06,4.85545107330347e-06,4.85545107330347e-06,4.85545107330347e-06,4.85545107330347e-06,4.84516107707462e-06,4.84219932063873e-06,4.8275501437873e-06,4.81533880165763e-06,4.80201294295214e-06,4.79405753058229e-06,4.78967254714052e-06,4.78872442449243e-06,4.69735168138929e-06,4.59176334061145e-06,4.48165958400349e-06,4.36358562570245e-06,4.18532245571765e-06,4.01461019762039e-06,3.82903797771251e-06,3.7244584625172e-06,0
481,0.971242,57.0243,1.8547e-06,1.85155439390915e-06,1.85155439390915e-06,1.85155439390915e-06,1.85155439390915e-06,1.84763045616512e-06,1.84650103418974e-06,1.84091478744213e-06,1.83625817287958e-06,1.83117655391849e-06,1.82814287517136e-06,1.82647072664464e-06,1.82610917410739e-06,1.79126553107156e-06,1.75100098028909e-06,1.70901454251933e-06,1.66398878631296e-06,1.59601076518279e-06,1.53091217252843e-06,1.46014695340243e-06,1.42026710332271e-06,0
639,0.914116,25.1425,1.57397e-05,1.57130051727028e-05,1.57130051727028e-05,1.57130051727028e-05,1.57130051727028e-05,1.56797051226086e-05,1.56701204118382e-05,1.56227133659907e-05,1.55831955376464e-05,1.55400709579505e-05,1.55143259892892e-05,1.55001354915451e-05,1.5497067217177e-05,1.52013706148741e-05,1.48596700972967e-05,1.45033569822028e-05,1.4121251037866e-05,1.35443633152249e-05,1.29919115339115e-05,1.2391370573391e-05,1.20529347744478e-05,0
336,0.236081,16.9141,9.0285e-06,9.01318749415474e-06,9.01318749415474e-06,9.01318749415474e-06,9.01318749415474e-06,8.99408614519157e-06,8.98858822838309e-06,8.9613949201603e-06,8.93872697139337e-06,8.91399014236968e-06,8.89922248799518e-06,8.8910826308897e-06,8.88932262814934e-06,8.71970714793742e-06,8.52370321374889e-06,8.31931730044525e-06,8.10013627930477e-06,7.76922585509938e-06,7.45233220988459e-06,7.10785397573399e-06,6.91372272731389e-06,0
577,0.73221,26.3077,1.39031e-05,1.38795200808532e-05,1.38795200808532e-05,1.38795200808532e-05,1.38795200808532e-05,1.38501056748311e-05,1.38416393640176e-05,1.37997640487878e-05,1.37648573911479e-05,1.37267648389411e-05,1.37040239433844e-05,1.36914892756851e-05,1.36887790254664e-05,1.34275860274119e-05,1.31257571192415e-05,1.28110206966628e-05,1.24735011025976e-05,1.19639280042125e-05,1.1475939518995e-05,1.0945473180487e-05,1.06465280445387e-05,0
581,0.470635,19.6937,1.84894e-05,1.84580416297751e-05,1.84580416297751e-05,1.84580416297751e-05,1.84580416297751e-05,1.84189241150695e-05,1.84076649709106e-05,1.83519759912291e-05,1.83055544625221e-05,1.82548960888664e-05,1.82246535160368e-05,1.8207983961408e-05,1.82043796644962e-05,1.7857025346522e-05,1.74556303040692e-05,1.70370698670712e-05,1.65882106354962e-05,1.59105415656282e-05,1.52615773563095e-05,1.45561228663605e-05,1.41585628835795e-05,0
526,0.0238598,0.279969,0.000232366,0.000231971902892702,0.000231971902892702,0.000231971902892702,0.000231971902892702,0.000231480292541794,0.00023133879296411,0.000230638920309904,0.000230055516579143,0.00022941886619282,0.000229038791897379,0.000228829296849899,0.000228783999757717,0.00022441861562138,0.000219374073319596,0.0002141138044897,0.000208472754796138,0.000199956131699177,0.00019180025765986,0.000182934440596489,0.000177938095503685,0
504,0.50468,54.1508,1.165e-07,1.16302413808388e-07,1.16302413808388e-07,1.16302413808388e-07,1.16302413808388e-07,1.16055937964758e-07,1.15984995138354e-07,1.15634104025993e-07,1.15341606265418e-07,1.15022412536531e-07,1.14831856881147e-07,1.14726823558581e-07,1.14704113216968e-07,1.12515465773352e-07,1.09986312721022e-07,1.07349002104654e-07,1.04520781584871e-07,1.00250851428153e-07,9.61617879439059e-08,9.17167844241025e-08,8.92117957282016e-08,0
442,0.293001,25.3355,3.34518e-05,3.33950651179006e-05,3.33950651179006e-05,3.33950651179006e-05,3.33950651179006e-05,3.33242920653175e-05,3.33039215482334e-05,3.32031667043494e-05,3.31191789224851e-05,3.3027525662571e-05,3.29728095280409e-05,3.2942650268815e-05,3.29361292232736e-05,3.23076811841804e-05,3.1581460393829e-05,3.08241832498238e-05,3.00120882525389e-05,2.87860208738565e-05,2.76118875359824e-05,2.63355496068514e-05,2.56162673677309e-05,0
386,0.0792856,7.54484,2.1615e-06,2.15783405533759e-06,2.15783405533759e-06,2.15783405533759e-06,2.15783405533759e-06,2.15326102927746e-06,2.15194478104337e-06,2.14543447083419e-06,2.14000757032362e-06,2.13408536221211e-06,2.13054985964463e-06,2.12860110834226e-06,2.12817974865645e-06,2.08757235424121e-06,2.04064733859647e-06,1.99171560557262e-06,1.93924179738797e-06,1.86001901598242e-06,1.78415197116526e-06,1.70168094019483e-06,1.65520426151509e-06,0
335,0.351999,34.8421,3.48265e-05,3.47674336008396e-05,3.47674336008396e-05,3.47674336008396e-05,3.47674336008396e-05,3.46937521333017e-05,3.4672544490866e-05,3.45676491318561e-05,3.4480209876417e-05,3.4384790130502e-05,3.43278254392384e-05,3.42964267868062e-05,3.42896377592339e-05,3.3635363680306e-05,3.28792988839371e-05,3.20909014746587e-05,3.12454334752404e-05,2.99689809207087e-05,2.87465966337205e-05,2.74178076630559e-05,2.66689665573237e-05,0
348,0.0738413,0.90121,8.85009e-05,8.83508008087101e-05,8.83508008087101e-05,8.83508008087101e-05,8.83508008087101e-05,8.81635618903455e-05,8.81096691522743e-05,8.78431096737681e-05,8.76209095445076e-05,8.73784294390923e-05,8.72336710957316e-05,8.71538810221084e-05,8.71366287845801e-05,8.54739912863593e-05,8.35526838067973e-05,8.15492128786592e-05,7.94007144975492e-05,7.61570006622988e-05,7.30506847952345e-05,6.9673973962567e-05,6.77710232837939e-05,0
