"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
672,0.787238,40.4128,3.50947e-05,3.50860573154857e-05,3.50860573154857e-05,3.50239120258581e-05,3.49986962179692e-05,3.49986962179692e-05,3.4939264968878e-05,3.48902271886436e-05,3.47960368323874e-05,3.46037129163129e-05,3.4597016118696e-05,3.45107104063695e-05,3.45107104063695e-05,3.38615102182329e-05,3.30165900365002e-05,3.22790608632127e-05,2.4931164287705e-05,1.94203955332846e-05,1.53593517975882e-05,1.20143933735687e-05,9.42854944820669e-06,0
670,0.114667,11.2874,7.5937e-05,7.59182991838095e-05,7.59182991838095e-05,7.57838308208243e-05,7.57292695108927e-05,7.57292695108927e-05,7.56006737183019e-05,7.54945670435715e-05,7.52907603980374e-05,7.4874614905557e-05,7.48601245488753e-05,7.46733784910109e-05,7.46733784910109e-05,7.32686559919861e-05,7.14404396561794e-05,6.98445931941228e-05,5.39454055032657e-05,4.20213472578775e-05,3.32341663400302e-05,2.59964322136586e-05,2.04012503155312e-05,0
624,0.363217,34.5674,6.24178e-05,6.24024285235812e-05,6.24024285235812e-05,6.22918998038907e-05,6.22470521416042e-05,6.22470521416042e-05,6.21413504880917e-05,6.20541341745425e-05,6.18866115908268e-05,6.15445532250692e-05,6.15326426125181e-05,6.13791432895192e-05,6.13791432895192e-05,6.02245060507603e-05,5.87217703408282e-05,5.74100352801944e-05,4.43414084256915e-05,3.45402116079479e-05,2.73174282336507e-05,2.13682408657927e-05,1.67691792136213e-05,0
789,0.132036,12.4571,4.41926e-05,4.41817167982725e-05,4.41817167982725e-05,4.41034610523508e-05,4.40717083343703e-05,4.40717083343703e-05,4.39968702129848e-05,4.39351199485065e-05,4.38165118185642e-05,4.3574330124647e-05,4.35658972587622e-05,4.34572177766023e-05,4.34572177766023e-05,4.26397198571374e-05,4.15757637719382e-05,4.06470385871261e-05,3.13942837779161e-05,2.44549111872799e-05,1.93410882626179e-05,1.51289875850419e-05,1.18727931666268e-05,0
775,0.407409,22.9667,1.3398e-06,1.3394700507851e-06,1.3394700507851e-06,1.33709754841172e-06,1.33613489195905e-06,1.33613489195905e-06,1.33386600270989e-06,1.33199390185255e-06,1.32839802443197e-06,1.32105573107267e-06,1.32080006940731e-06,1.31750520171006e-06,1.31750520171006e-06,1.29272087780743e-06,1.26046460949668e-06,1.23230817600756e-06,9.51789697950608e-07,7.41406706297381e-07,5.8636943864483e-07,4.58669948508102e-07,3.59950948453964e-07,0
1365,0.680075,4.89455,8.14691e-05,8.14490368072968e-05,8.14490368072968e-05,8.1304772265494e-05,8.12462360997916e-05,8.12462360997916e-05,8.11082719520617e-05,8.09944352809491e-05,8.07757810809453e-05,8.03293188985911e-05,8.03137729023372e-05,8.01134221739339e-05,8.01134221739339e-05,7.86063639843121e-05,7.66449599324867e-05,7.49328541737402e-05,5.78753919102164e-05,4.50826519600029e-05,3.56553145498578e-05,2.78903029571588e-05,2.18875054595394e-05,0
1536,0.184333,3.69892,0.000204045,0.00020399475034516,0.00020399475034516,0.00020363342981465,0.000203486821935948,0.000203486821935948,0.000203141281178489,0.00020285616935625,0.000202308534777744,0.000201190339339247,0.000201151403315581,0.00020064961104861,0.00020064961104861,0.000196875079498595,0.000191962607288214,0.00018767451990854,0.000144952925002487,0.000112912622321577,8.93012032454727e-05,6.98531942404357e-05,5.48187724117697e-05,0
1079,0.035215,5.01584,5.72718e-05,5.72576958162069e-05,5.72576958162069e-05,5.71562795739111e-05,5.71151293516197e-05,5.71151293516197e-05,5.70181422107779e-05,5.69381163965658e-05,5.67844051169301e-05,5.64705475584772e-05,5.64596189095998e-05,5.63187747509314e-05,5.63187747509314e-05,5.52593309222359e-05,5.38804874027256e-05,5.26768975926777e-05,4.06857062420418e-05,3.16925635182284e-05,2.50652584088513e-05,1.96065484079462e-05,1.53866537764336e-05,0
1054,0.19074,16.965,2.28832e-05,2.28775646112297e-05,2.28775646112297e-05,2.28370433048328e-05,2.28206015522296e-05,2.28206015522296e-05,2.2781849912831e-05,2.27498752462101e-05,2.2688459227259e-05,2.25630560570847e-05,2.25586894672798e-05,2.25024145631971e-05,2.25024145631971e-05,2.2079109114079e-05,2.15281861113855e-05,2.10472865003852e-05,1.62561531692367e-05,1.26629033747904e-05,1.0014934421852e-05,7.83388279273071e-06,6.14780530203146e-06,0
896,0.831903,4.82893,6.79778e-05,6.79610592762048e-05,6.79610592762048e-05,6.78406849726989e-05,6.77918424082801e-05,6.77918424082801e-05,6.76767251522707e-05,6.75817398577043e-05,6.73992948389547e-05,6.702676688738e-05,6.70137953113573e-05,6.68466227054827e-05,6.68466227054827e-05,6.55891336672773e-05,6.39525385366795e-05,6.25239578496839e-05,4.82912149047222e-05,3.76169553659816e-05,2.97507870027695e-05,2.32716629539439e-05,1.82629299774697e-05,0
816,0.164359,18.1474,1.74757e-05,1.74713963028102e-05,1.74713963028102e-05,1.74404505349893e-05,1.74278941121128e-05,1.74278941121128e-05,1.73982998235238e-05,1.73738810498616e-05,1.73269781725375e-05,1.72312088666268e-05,1.72278741401264e-05,1.71848974873298e-05,1.71848974873298e-05,1.68616228125835e-05,1.64408877266615e-05,1.60736288934582e-05,1.24146822096398e-05,9.67054872163094e-06,7.64831795710215e-06,5.98266787516274e-06,4.69502522010519e-06,0
849,0.11562,15.1805,3.0016e-06,3.00086080343077e-06,3.00086080343077e-06,2.99554560480117e-06,2.99338893245579e-06,2.99338893245579e-06,2.98830586187043e-06,2.98411172996015e-06,2.9760557621548e-06,2.95960656992665e-06,2.95903380230855e-06,2.95165219693454e-06,2.95165219693454e-06,2.89612702405343e-06,2.82386219724229e-06,2.76078237132727e-06,2.1323271811976e-06,1.66099893239455e-06,1.3136636117602e-06,1.02757405391993e-06,8.06410484310657e-07,0
1055,0.166765,4.27924,0.000102742,0.000102716697983104,0.000102716697983104,0.000102534763635555,0.000102460942730002,0.000102460942730002,0.000102286953911345,0.000102143392643779,0.000101867644294812,0.000101304603613874,0.000101284998306498,0.000101032332761677,0.000101032332761677,9.91317572978737e-05,9.66581989169335e-05,9.44990346464908e-05,7.29875930339165e-05,5.68544617244406e-05,4.49654940030207e-05,3.51729122627403e-05,2.76026872264944e-05,0
1047,0.500844,13.6786,0.000128227,0.000128195421855516,0.000128195421855516,0.000127968358964166,0.000127876226892993,0.000127876226892993,0.000127659080407136,0.000127479908981077,0.000127135761665053,0.000126433059582218,0.000126408591207562,0.000126093252350855,0.000126093252350855,0.00012372124197538,0.000120634121123996,0.000117939379373728,9.1092056724222e-05,7.09571262340605e-05,5.61191177855729e-05,4.38975007369372e-05,3.44494926611483e-05,0
1096,0.537979,25.4994,4.93192e-05,4.93070542832366e-05,4.93070542832366e-05,4.92197204132162e-05,4.91842841942876e-05,4.91842841942876e-05,4.9100764413233e-05,4.90318507570132e-05,4.88994833904801e-05,4.8629207204e-05,4.86197960763645e-05,4.84985091388107e-05,4.84985091388107e-05,4.7586176680669e-05,4.63987954684942e-05,4.53623327318644e-05,3.50362042627001e-05,2.72918238761172e-05,2.15847675909928e-05,1.6884038606106e-05,1.32501065957537e-05,0
711,0.749078,78.4988,2.3513e-06,2.35072095119495e-06,2.35072095119495e-06,2.3465572962983e-06,2.34486786943074e-06,2.34486786943074e-06,2.3408860517777e-06,2.33760058324071e-06,2.33128994987826e-06,2.31840449355961e-06,2.31795581668713e-06,2.31217344438039e-06,2.31217344438039e-06,2.26867786235902e-06,2.21206929116998e-06,2.16265578015119e-06,1.67035611045773e-06,1.30114165436411e-06,1.02905691975339e-06,8.04948984868712e-07,6.3170075018645e-07,0
663,0.822469,25.8113,1.51639e-05,1.51601656240485e-05,1.51601656240485e-05,1.51333135649802e-05,1.51224181879219e-05,1.51224181879219e-05,1.50967388255654e-05,1.50755503271398e-05,1.5034852069476e-05,1.49517517543013e-05,1.4948858167253e-05,1.49115667474333e-05,1.49115667474333e-05,1.46310569629677e-05,1.42659794685376e-05,1.39473040380363e-05,1.07723867747076e-05,8.39126522885718e-06,6.63654838831642e-06,5.19124140333036e-06,4.07393654818709e-06,0
671,0.233253,9.83043,3.95884e-05,3.95786506631593e-05,3.95786506631593e-05,3.95085479814468e-05,3.94801034160558e-05,3.94801034160558e-05,3.94130622941336e-05,3.93577454725328e-05,3.9251494514422e-05,3.90345444872349e-05,3.90269901983315e-05,3.89296334731888e-05,3.89296334731888e-05,3.81973064628988e-05,3.72441984972371e-05,3.64122324190607e-05,2.81234746069174e-05,2.19070796026148e-05,1.73260396214711e-05,1.35527760781595e-05,1.06358278308516e-05,0
3302,0.281985,9.20075,2.92322e-05,2.9225001058785e-05,2.9225001058785e-05,2.91732370164808e-05,2.91522334592665e-05,2.91522334592665e-05,2.91027300824123e-05,2.90618839660652e-05,2.89834279219288e-05,2.88232313344249e-05,2.88176532235621e-05,2.87457647092317e-05,2.87457647092317e-05,2.82050121243786e-05,2.75012341825114e-05,2.68869077942141e-05,2.07664627619285e-05,1.61762569934515e-05,1.27936025558691e-05,1.00074127995063e-05,7.85352897103744e-06,0
3273,0.30563,0.134483,0.000113007,0.000112979170047075,0.000112979170047075,0.000112779058556025,0.000112697862170187,0.000112697862170187,0.000112506490049438,0.000112348585510264,0.000112045287018199,0.000111425992686468,0.000111404428603905,0.000111126519129458,0.000111126519129458,0.000109036056305706,0.000106315363580677,0.000103940476224874,8.02798166862997e-05,6.25348168820332e-05,4.94580169823379e-05,3.86870539416742e-05,3.0360484275218e-05,0
2952,0.38762,2.85829,9.47683e-05,9.47449616463781e-05,9.47449616463781e-05,9.4577147034741e-05,9.45090552930605e-05,9.45090552930605e-05,9.43485695660633e-05,9.42161499394932e-05,9.39618021337336e-05,9.34424584557502e-05,9.34243746959345e-05,9.31913182618443e-05,9.31913182618443e-05,9.14382444874743e-05,8.9156656405556e-05,8.71650626334803e-05,6.73231016810663e-05,5.24420459504419e-05,4.14757686761642e-05,3.24431790425439e-05,2.54604713153977e-05,0
471,0.594101,42.5596,3.28051e-05,3.27970211695852e-05,3.27970211695852e-05,3.27389302772064e-05,3.27153595642676e-05,3.27153595642676e-05,3.2659805646737e-05,3.2613967121707e-05,3.25259218027267e-05,3.23461452182505e-05,3.23398853238646e-05,3.22592102497526e-05,3.22592102497526e-05,3.16523642846399e-05,3.08625672197339e-05,3.01731549072589e-05,2.3304639662815e-05,1.81533968806958e-05,1.43572981577008e-05,1.12305668964048e-05,8.81342503293561e-06,0
516,0.236109,17.7759,9.0752e-06,9.07296507305935e-06,9.07296507305935e-06,9.05689481366324e-06,9.05037421369364e-06,9.05037421369364e-06,9.03500578279802e-06,9.0223250172356e-06,8.99796816787954e-06,8.94823478924518e-06,8.94650305260878e-06,8.92418510714964e-06,8.92418510714964e-06,8.75630729234065e-06,8.53781790125708e-06,8.34709893932212e-06,6.44699348174456e-06,5.02195412822062e-06,3.97180170890399e-06,3.10682304575364e-06,2.43814513166847e-06,0
491,0.412601,28.1188,6.32554e-05,6.32398222499117e-05,6.32398222499117e-05,6.31278103178105e-05,6.30823608335768e-05,6.30823608335768e-05,6.29752407432565e-05,6.28868540522793e-05,6.27170834413002e-05,6.23704349091612e-05,6.23583644651346e-05,6.22028052964996e-05,6.22028052964996e-05,6.10326736931335e-05,5.95097723985342e-05,5.81804348385045e-05,4.49364368262016e-05,3.50037153078992e-05,2.76840076050561e-05,2.16549866105832e-05,1.69942090049521e-05,0
496,0.730938,22.4061,7.99267e-05,7.990701665031e-05,7.990701665031e-05,7.97654833726218e-05,7.97080554330073e-05,7.97080554330073e-05,7.95727032682434e-05,7.94610217907137e-05,7.92465072244863e-05,7.88084976121257e-05,7.87932459378247e-05,7.85966883158076e-05,7.85966883158076e-05,7.71181622512698e-05,7.51938921509614e-05,7.35142005458301e-05,5.67796758107097e-05,4.42291322527384e-05,3.49802763186548e-05,2.7362274498748e-05,2.14731239526761e-05,0
484,0.178755,16.9813,0.000133013,0.000132980243219196,0.000132980243219196,0.000132744705334294,0.000132649134485855,0.000132649134485855,0.000132423883130654,0.000132238024232806,0.000131881031813532,0.000131152101774272,0.000131126720131419,0.000130799611430855,0.000130799611430855,0.000128339067114345,0.000125136721229274,0.000122341399772573,9.44920160423229e-05,7.36055606991592e-05,5.82137320066165e-05,4.55359500379969e-05,3.57353004229789e-05,0
474,0.162672,1.66872,0.000231709,0.00023165193760066,0.00023165193760066,0.000231241629978303,0.00023107514530597,0.00023107514530597,0.000230682756845727,0.000230358990151032,0.000229737108406559,0.000228467310338198,0.000228423095448798,0.00022785327122185,0.00022785327122185,0.000223566996474013,0.000217988501419514,0.000213119044002489,0.000164605343426211,0.000128221082631333,0.000101408476085203,7.93237461552947e-05,6.22509884425433e-05,0
506,0.27952,4.22295,9.17541e-05,9.1731503945918e-05,9.1731503945918e-05,9.1569026844845e-05,9.15031008287054e-05,9.15031008287054e-05,9.134771950981e-05,9.12195116211144e-05,9.09732536001891e-05,9.04704281642147e-05,9.04529195763588e-05,9.02272757338592e-05,9.02272757338592e-05,8.85299602137863e-05,8.63209403091648e-05,8.43926911570495e-05,6.51818234995745e-05,5.07740745411856e-05,4.01565906182726e-05,3.14112914781365e-05,2.46506757124495e-05,0
497,0.670431,5.45725,0.000152701,0.000152663394704385,0.000152663394704385,0.000152392993536362,0.000152283276710732,0.000152283276710732,0.000152024684639351,0.000151811315723829,0.000151401482854744,0.0001505646597929,0.000150535521270761,0.000150159995377166,0.000150159995377166,0.000147335252098875,0.000143658909042209,0.000140449836381945,0.000108478309200445,8.45003324812034e-05,6.6830272914244e-05,5.22759813458245e-05,4.10246826241743e-05,0
401,0.246602,27.0718,9.8578e-06,9.8553723441031e-06,9.8553723441031e-06,9.8379162656613e-06,9.83083336166136e-06,9.83083336166136e-06,9.81413963391069e-06,9.80036534235114e-06,9.77390807974733e-06,9.71988594250497e-06,9.71800486953531e-06,9.69376233573472e-06,9.69376233573472e-06,9.51140757519787e-06,9.27407674839255e-06,9.06691113408515e-06,7.0029500555736e-06,5.45502241329924e-06,4.31431008529109e-06,3.374739974924e-06,2.64839861148641e-06,0
412,0.862815,42.2056,0.00010714,0.000107113614898578,0.000107113614898578,0.0001069238926234,0.00010684691172152,0.00010684691172152,0.000106665475093549,0.000106515768506107,0.000106228216403673,0.000105641074061148,0.000105620629524033,0.000105357148314088,0.000105357148314088,0.000103375216336982,0.000100795774191278,9.85441841897668e-05,7.61119183747038e-05,5.92881881718924e-05,4.68902982955718e-05,3.6678532828152e-05,2.87842548271068e-05,0
376,0.0345075,0.756689,0.000158276,0.000158237021762996,0.000158237021762996,0.00015795674844933,0.000157843025943954,0.000157843025943954,0.000157574992868272,0.000157353834012251,0.000156929038449764,0.000156061663599983,0.000156031461252061,0.000155642225187237,0.000155642225187237,0.000152714352631623,0.000148903789022762,0.000145577555505129,0.000112438771632207,8.75853768069296e-05,6.92701965001859e-05,5.41845385655086e-05,4.25224632911626e-05,0
355,0.274065,32.8674,6.47635e-05,6.47475508538742e-05,6.47475508538742e-05,6.46328683957024e-05,6.45863353301908e-05,6.45863353301908e-05,6.44766613423659e-05,6.43861673851527e-05,6.42123491978653e-05,6.38574360645804e-05,6.38450778437532e-05,6.36858099200994e-05,6.36858099200994e-05,6.24877806910596e-05,6.09285712323765e-05,5.95675403469662e-05,4.60077863137962e-05,3.58382543837068e-05,2.83440342884568e-05,2.21712727348891e-05,1.73993754666355e-05,0
372,0.200547,7.69993,0.0001154,0.000115371580728915,0.000115371580728915,0.00011516723174109,0.000115084315966617,0.000115084315966617,0.000114888891411197,0.000114727643136128,0.000114417922092439,0.000113785513782494,0.000113763493065834,0.000113479698669458,0.000113479698669458,0.000111344968875189,0.000108566663633316,0.000106141486424296,8.19797963453502e-05,6.38590341145826e-05,5.05053240928597e-05,3.95062785922041e-05,3.10033881561333e-05,0
357,0.477688,39.7746,5.04517e-05,5.04392753852773e-05,5.04392753852773e-05,5.03499360973305e-05,5.03136861685701e-05,5.03136861685701e-05,5.02282485512155e-05,5.0157752454168e-05,5.00223455808586e-05,4.97458631343178e-05,4.97362359021622e-05,4.96121638939507e-05,4.96121638939507e-05,4.86788818561556e-05,4.74642352134225e-05,4.64039725358116e-05,3.58407286939056e-05,2.79185167369037e-05,2.20804112611415e-05,1.7271741036831e-05,1.35543642828145e-05,0
380,0.331776,9.83839,2.83719e-05,2.83649129227271e-05,2.83649129227271e-05,2.83146722897316e-05,2.82942868645864e-05,2.82942868645864e-05,2.82462403659387e-05,2.82065963457011e-05,2.81304492531582e-05,2.7974967231244e-05,2.79695532834881e-05,2.78997804391682e-05,2.78997804391682e-05,2.73749421354416e-05,2.66918762906245e-05,2.60956294513127e-05,2.01553083529518e-05,1.57001917677255e-05,1.2417088428338e-05,9.71289588899614e-06,7.62240059295493e-06,0
370,0.354347,36.5876,3.37618e-05,3.37534855654548e-05,3.37534855654548e-05,3.36937005597602e-05,3.36694424506217e-05,3.36694424506217e-05,3.36122684059492e-05,3.35650930852108e-05,3.3474480087526e-05,3.32894606518355e-05,3.32830181992206e-05,3.3199990385949e-05,3.3199990385949e-05,3.2575446881892e-05,3.1762616847966e-05,3.10530991019047e-05,2.39842763280108e-05,1.86828070881258e-05,1.47760021746821e-05,1.15580855855656e-05,9.07045225519707e-06,0
457,0.394664,11.8023,6.89795e-05,6.89625125900363e-05,6.89625125900363e-05,6.8840364487734e-05,6.87908021942745e-05,6.87908021942745e-05,6.86739886057074e-05,6.85776036369891e-05,6.83924701644313e-05,6.80144527552823e-05,6.8001290034096e-05,6.78316540240026e-05,6.78316540240026e-05,6.65556350132242e-05,6.48949235190148e-05,6.34452917054137e-05,4.90028194281116e-05,3.81712672764892e-05,3.01891854702202e-05,2.36145870377031e-05,1.85320469091508e-05,0
441,0.118733,3.0224,0.000136822,0.000136788305186236,0.000136788305186236,0.000136546022368106,0.000136447714724303,0.000136447714724303,0.00013621601300401,0.000136024831795245,0.000135657616434416,0.000134907812536815,0.000134881704057656,0.000134545228174633,0.000134545228174633,0.000132014222976092,0.000128720173757691,0.000125844804640772,9.71979176391985e-05,7.57133515218841e-05,5.98807578252448e-05,4.68399311052214e-05,3.67586271602988e-05,0
433,0.238686,9.76223,9.25741e-05,9.25513020065568e-05,9.25513020065568e-05,9.23873728589499e-05,9.23208576665965e-05,9.23208576665965e-05,9.21640877156781e-05,9.20347340420123e-05,9.17862752303087e-05,9.12789560784404e-05,9.12612910175546e-05,9.10336306117531e-05,9.10336306117531e-05,8.93211463011144e-05,8.70923845394882e-05,8.51469027590246e-05,6.57643489155467e-05,5.12278389083777e-05,4.05154672712721e-05,3.16920120019286e-05,2.48709770840962e-05,0
371,0.0549258,1.09512,0.000194054,0.00019400621080389,0.00019400621080389,0.000193662582220844,0.000193523152951352,0.000193523152951352,0.000193194531489674,0.000192923380079187,0.000192402560257592,0.000191339116911163,0.000191302087377793,0.000190824865213198,0.000190824865213198,0.00018723515242726,0.000182563217891676,0.000178485095377646,0.00013785535008666,0.000107383890867168,8.49285975867919e-05,6.64328542975006e-05,5.21345882604012e-05,0
362,0.702719,3.55443,0.000158063,0.000158024074217977,0.000158024074217977,0.000157744178082252,0.00015763060861899,0.00015763060861899,0.000157362936248943,0.000157142075017555,0.000156717851123892,0.000155851643544215,0.000155821481841117,0.000155432769590906,0.000155432769590906,0.000152508837221135,0.000148703401680007,0.000145381644442665,0.000112287457103424,8.74675087456956e-05,6.9176976101297e-05,5.41116196977431e-05,4.24652386665763e-05,0
366,0.193911,10.8681,9.39206e-05,9.38974704073495e-05,9.38974704073495e-05,9.37311568930866e-05,9.36636742302797e-05,9.36636742302797e-05,9.35046240439725e-05,9.33733889075478e-05,9.31213162363526e-05,9.2606618074178e-05,9.25886960731277e-05,9.23577243228313e-05,9.23577243228313e-05,9.06203317481719e-05,8.8359152412818e-05,8.63853733956824e-05,6.67208982723839e-05,5.19729532015777e-05,4.11047689947646e-05,3.21529756425213e-05,2.52327280559527e-05,0
692,0.397146,38.4396,1.78253e-05,1.78209102076874e-05,1.78209102076874e-05,1.77893453722222e-05,1.77765377590966e-05,1.77765377590966e-05,1.77463514390988e-05,1.77214441697957e-05,1.76736030041105e-05,1.75759178407894e-05,1.75725164033484e-05,1.75286800060026e-05,1.75286800060026e-05,1.71989382468882e-05,1.67697863887603e-05,1.63951805715685e-05,1.26630369479616e-05,9.864007285985e-06,7.80132195452731e-06,6.10235067408679e-06,4.7889488292853e-06,0
568,0.116099,0.850186,0.000202338,0.000202288170723806,0.000202288170723806,0.000201929872929191,0.000201784491542924,0.000201784491542924,0.000201441841510907,0.000201159114877624,0.000200616061701385,0.000199507220864145,0.000199468610571531,0.000198971016199141,0.000198971016199141,0.000195228061631438,0.000190356686189236,0.000186104472098087,0.000143740277581677,0.000111968017718167,8.85541270909969e-05,6.92688162720051e-05,5.43601694344516e-05,0
646,0.977735,64.9254,3.22928e-05,3.22848473324325e-05,3.22848473324325e-05,3.22276636149797e-05,3.2204460993473e-05,3.2204460993473e-05,3.21497746322659e-05,3.21046519433826e-05,3.20179815818605e-05,3.18410124737898e-05,3.18348503368835e-05,3.17554351229903e-05,3.17554351229903e-05,3.11580659522763e-05,3.03806027329111e-05,2.97019566100738e-05,2.29407033572021e-05,1.78699048254367e-05,1.41330877804671e-05,1.10551850374552e-05,8.67579040769829e-06,0
941,0.338678,20.9128,1.94369e-05,1.94321133229623e-05,1.94321133229623e-05,1.93976946848214e-05,1.93837291248834e-05,1.93837291248834e-05,1.93508136349245e-05,1.93236544789654e-05,1.92714879542333e-05,1.91649709951384e-05,1.91612620309472e-05,1.91134623489462e-05,1.91134623489462e-05,1.87539083668124e-05,1.82859565370398e-05,1.78774823005234e-05,1.38079125094015e-05,1.07558202788711e-05,8.50664587400783e-06,6.6540692059689e-06,5.22192162263387e-06,0
972,0.265541,21.9201,6.85881e-05,6.85712089791412e-05,6.85712089791412e-05,6.84497539634405e-05,6.8400472893847e-05,6.8400472893847e-05,6.82843221230528e-05,6.81884840570629e-05,6.80044010595181e-05,6.76285285776872e-05,6.76154405437496e-05,6.74467670737494e-05,6.74467670737494e-05,6.61779883856873e-05,6.45267000168824e-05,6.30852936310075e-05,4.87247701015122e-05,3.79546777968319e-05,3.00178875165812e-05,2.34805943389077e-05,1.84268933032209e-05,0
516,0.236109,17.7759,9.0752e-06,9.07296507305935e-06,9.07296507305935e-06,9.05689481366324e-06,9.05037421369364e-06,9.05037421369364e-06,9.03500578279802e-06,9.0223250172356e-06,8.99796816787954e-06,8.94823478924518e-06,8.94650305260878e-06,8.92418510714964e-06,8.92418510714964e-06,8.75630729234065e-06,8.53781790125708e-06,8.34709893932212e-06,6.44699348174456e-06,5.02195412822062e-06,3.97180170890399e-06,3.10682304575364e-06,2.43814513166847e-06,0
504,0.0553792,7.4806,0.000172156,0.000172113603569905,0.000172113603569905,0.00017180875171247,0.000171685056321915,0.000171685056321915,0.000171393518109064,0.000171152964746475,0.000170690916774228,0.000169747477562731,0.000169714626622545,0.000169291256535002,0.000169291256535002,0.000166106624451273,0.000161961893799455,0.000158343966523927,0.000122299079892809,9.52661687784236e-05,7.53448403338852e-05,5.8936246943843e-05,4.6251466996597e-05,0
508,0.137542,11.5723,7.18393e-05,7.18216083142005e-05,7.18216083142005e-05,7.16943961110716e-05,7.16427790296414e-05,7.16427790296414e-05,7.15211225022216e-05,7.14207415385549e-05,7.1227932673963e-05,7.0834243156627e-05,7.08205347262075e-05,7.0643865828638e-05,7.0643865828638e-05,6.93149447358348e-05,6.75853823115499e-05,6.6075650655814e-05,5.1034412336157e-05,3.97537981756303e-05,3.14407896802788e-05,2.45936169815331e-05,1.93003613757791e-05,0
600,0.655877,20.986,2.37418e-05,2.37359531659424e-05,2.37359531659424e-05,2.36939114605772e-05,2.36768527973677e-05,2.36768527973677e-05,2.36366471586339e-05,2.36034727713113e-05,2.35397523633818e-05,2.34096439438581e-05,2.34051135153415e-05,2.33467271219285e-05,2.33467271219285e-05,2.29075388391764e-05,2.23359446676729e-05,2.18370012338679e-05,1.68660999035705e-05,1.31380278695112e-05,1.03907045368098e-05,8.12781772166716e-06,6.37847695775812e-06,0
631,0.124574,13.5209,3.51214e-05,3.51127507401431e-05,3.51127507401431e-05,3.50505581704637e-05,3.50253231784225e-05,3.50253231784225e-05,3.49658467141178e-05,3.4916771626007e-05,3.48225096098559e-05,3.46300393740078e-05,3.46233374814764e-05,3.45369661078814e-05,3.45369661078814e-05,3.38872720091252e-05,3.30417090132681e-05,3.23036187287892e-05,2.49501318835666e-05,1.94351705437773e-05,1.53710371715335e-05,1.2023533907697e-05,9.43572267579568e-06,0
592,0.0712999,4.41706,3.4657e-05,3.46484651067765e-05,3.46484651067765e-05,3.4587094891256e-05,3.45621935741339e-05,3.45621935741339e-05,3.45035035497213e-05,3.44550773671472e-05,3.43620617500663e-05,3.41721364918536e-05,3.4165523216487e-05,3.40802939063035e-05,3.40802939063035e-05,3.34391905225945e-05,3.2604808158924e-05,3.18764774264024e-05,2.46202235870087e-05,1.91781849680164e-05,1.51677904426884e-05,1.18645502354421e-05,9.31095687458504e-06,0
918,0.546279,12.0068,1.10255e-05,1.10227847775273e-05,1.10227847775273e-05,1.10032609494054e-05,1.09953390441069e-05,1.09953390441069e-05,1.09766678704866e-05,1.09612619531835e-05,1.09316707108335e-05,1.08712494125554e-05,1.08691455181746e-05,1.08420313490478e-05,1.08420313490478e-05,1.06380758607746e-05,1.0372632148086e-05,1.01409268507026e-05,7.83248045585493e-06,6.10119393960425e-06,4.82535919225151e-06,3.77449284764598e-06,2.96211313791549e-06,0
875,0.587331,1.04236,0.000166726,0.000166684940802505,0.000166684940802505,0.000166389704326386,0.000166269910431978,0.000166269910431978,0.000165987567672644,0.000165754601642236,0.000165307127199167,0.000164393445155114,0.0001643616303717,0.000163951613867973,0.000163951613867973,0.000160867428775431,0.000156853427737679,0.000153349614086458,0.000118441625004115,9.22613632737253e-05,7.29683766439005e-05,5.70773293289759e-05,4.47926420599609e-05,0
894,0.343135,23.3714,2.81574e-05,2.81504657471088e-05,2.81504657471088e-05,2.81006049482371e-05,2.80803736429673e-05,2.80803736429673e-05,2.80326903901354e-05,2.79933460904784e-05,2.79177746925965e-05,2.77634681609983e-05,2.77580951442973e-05,2.76888498034264e-05,2.76888498034264e-05,2.71679794333296e-05,2.64900777693997e-05,2.5898338733479e-05,2.00029282288957e-05,1.55814936497223e-05,1.23232115477668e-05,9.63946350807735e-06,7.56477297805467e-06,0
867,0.408296,29.7451,2.33358e-05,2.3330053150553e-05,2.3330053150553e-05,2.32887303853009e-05,2.3271963436168e-05,2.3271963436168e-05,2.32324453396309e-05,2.31998382555984e-05,2.31372075074933e-05,2.30093240253513e-05,2.30048710700666e-05,2.29474831214103e-05,2.29474831214103e-05,2.25158052398408e-05,2.19539856950982e-05,2.14635745138656e-05,1.65776787829794e-05,1.29133591706333e-05,1.02130168281296e-05,7.98882682817986e-06,6.26940091277207e-06,0
876,0.208995,10.0793,0.0001913,0.000191252889024622,0.000191252889024622,0.000190914137192985,0.000190776686693361,0.000190776686693361,0.000190452729003136,0.000190185425753391,0.000189671997368141,0.000188623646330946,0.000188587142317972,0.000188116692855003,0.000188116692855003,0.000184577925007137,0.000179972294220566,0.000175952048119305,0.000135898917165212,0.000105859906638818,8.37232972180594e-05,6.54900441480818e-05,5.13946980439195e-05,0
