"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
944,0.0508925,5.71043,2.5459e-05,2.54158210570621e-05,2.54158210570621e-05,2.54158210570621e-05,2.54158210570621e-05,2.53619581514573e-05,2.53464548603206e-05,2.52697738574914e-05,2.52058536816419e-05,2.51360995774037e-05,2.50944570329367e-05,2.50715038710551e-05,2.50665409303931e-05,2.4588251013938e-05,2.40355496614978e-05,2.34592123998489e-05,2.2841155179135e-05,2.19080379957883e-05,2.10144460022652e-05,2.00430696536758e-05,1.9495648990938e-05,0
889,0.938812,9.71981,4.18158e-05,4.1744879616556e-05,4.1744879616556e-05,4.1744879616556e-05,4.1744879616556e-05,4.16564110793711e-05,4.1630947293617e-05,4.15050005762241e-05,4.14000132126478e-05,4.12854437609018e-05,4.12170468752848e-05,4.11793468546002e-05,4.1171195342988e-05,4.03856155681145e-05,3.94778167852335e-05,3.85311965854747e-05,3.7516052348469e-05,3.5983429640767e-05,3.45157261142041e-05,3.29202636405269e-05,3.20211382644749e-05,0
908,0.0732817,2.43415,2.5545e-06,2.55016751994443e-06,2.55016751994443e-06,2.55016751994443e-06,2.55016751994443e-06,2.54476303460064e-06,2.5432074685058e-06,2.53551346553132e-06,2.529099855837e-06,2.52210088261432e-06,2.5179225613982e-06,2.51561949167721e-06,2.51512152113945e-06,2.46713096410324e-06,2.41167412743219e-06,2.35384571567673e-06,2.29183121509487e-06,2.19820429161559e-06,2.10854323864985e-06,2.01107747477571e-06,1.95615049088147e-06,0
883,0.817027,54.3929,2.62873e-05,2.62427162446801e-05,2.62427162446801e-05,2.62427162446801e-05,2.62427162446801e-05,2.61871009275621e-05,2.6171093242064e-05,2.6091917448605e-05,2.60259176513384e-05,2.59538941207858e-05,2.59108967501441e-05,2.58871968148626e-05,2.58820724065958e-05,2.53882214886166e-05,2.48175381836165e-05,2.4222449983053e-05,2.3584284478592e-05,2.26208086416076e-05,2.16981439332003e-05,2.06951641819031e-05,2.01299333720683e-05,0
892,0.234844,14.3662,7.27451e-05,7.26217229419102e-05,7.26217229419102e-05,7.26217229419102e-05,7.26217229419102e-05,7.24678181359667e-05,7.24235199127818e-05,7.22044159723712e-05,7.20217740938924e-05,7.18224626799243e-05,7.17034756395258e-05,7.16378905789815e-05,7.1623709754332e-05,7.02570713238548e-05,6.86778138843091e-05,6.70310205408008e-05,6.52650189568204e-05,6.25987829375633e-05,6.0045483949856e-05,5.72699283657492e-05,5.57057596689064e-05,0
769,0.964107,35.7391,3.13836e-05,3.13303728240078e-05,3.13303728240078e-05,3.13303728240078e-05,3.13303728240078e-05,3.12639754052427e-05,3.12448643212365e-05,3.11503387734776e-05,3.10715436428444e-05,3.09855569620727e-05,3.09342237220187e-05,3.09059290972797e-05,3.0899811223657e-05,3.03102177823569e-05,2.96288965142615e-05,2.89184389910011e-05,2.81565527978279e-05,2.70062885912496e-05,2.59047475374795e-05,2.47073208210495e-05,2.40325091194471e-05,0
728,0.327678,0.490732,4.72338e-05,4.71536905866319e-05,4.71536905866319e-05,4.71536905866319e-05,4.71536905866319e-05,4.70537593359638e-05,4.70249962520686e-05,4.68827308389952e-05,4.67641404465194e-05,4.66347264314848e-05,4.65574674811394e-05,4.65148827347752e-05,4.65056750460741e-05,4.56183090750675e-05,4.45928883931519e-05,4.35236162713375e-05,4.23769415727336e-05,4.06457396239235e-05,3.89878683209001e-05,3.71856845676496e-05,3.61700610907015e-05,0
762,0.252959,2.72836,4.2054e-06,4.19826756248749e-06,4.19826756248749e-06,4.19826756248749e-06,4.19826756248749e-06,4.18937031345059e-06,4.18680942965523e-06,4.1741430134842e-06,4.16358447200506e-06,4.15206226335731e-06,4.14518361311568e-06,4.14139213556444e-06,4.14057234096685e-06,4.06156686492064e-06,3.97026986709858e-06,3.87506861331256e-06,3.77297592169112e-06,3.61884060597385e-06,3.47123418900688e-06,3.31077910057614e-06,3.22035438416634e-06,0
838,0.32824,14.4156,1.18572e-05,1.18370899657409e-05,1.18370899657409e-05,1.18370899657409e-05,1.18370899657409e-05,1.18120040140406e-05,1.18047835566909e-05,1.17690703713047e-05,1.17393003760542e-05,1.17068133041043e-05,1.16874188275634e-05,1.16767286892602e-05,1.16744172638304e-05,1.14516599207536e-05,1.1194246413697e-05,1.09258247875992e-05,1.06379726301127e-05,1.02033853695613e-05,9.78720645500842e-06,9.33480048303407e-06,9.07984638891358e-06,0
1291,0.704832,0.309775,0.000221742,0.000221365921396562,0.000221365921396562,0.000221365921396562,0.000221365921396562,0.000220896787950055,0.000220761757870978,0.000220093884076667,0.000219537154133102,0.000218929612022965,0.000218566915094759,0.000218366998365038,0.00021832377230006,0.000214157977781242,0.000209344076870256,0.000204324312658285,0.00019894117725487,0.000190813942466794,0.000183030962937833,0.00017457049967184,0.000169802592346462,0
1055,0.86623,7.95844,5.5229e-05,5.51353305770252e-05,5.51353305770252e-05,5.51353305770252e-05,5.51353305770252e-05,5.5018484101765e-05,5.49848523304391e-05,5.48185058476528e-05,5.46798418234573e-05,5.4528522077082e-05,5.44381856110634e-05,5.43883926035784e-05,5.43776263421454e-05,5.33400571604847e-05,5.2141064937934e-05,5.08907986029009e-05,4.95500278639556e-05,4.75257877555833e-05,4.55872908699912e-05,4.34800539653112e-05,4.2292517307063e-05,0
956,0.979181,2.85532,3.78471e-05,3.77829106064157e-05,3.77829106064157e-05,3.77829106064157e-05,3.77829106064157e-05,3.77028385385922e-05,3.76797914978609e-05,3.7565798270233e-05,3.74707751629863e-05,3.7367079394947e-05,3.73051739962787e-05,3.72710520506779e-05,3.72636741917075e-05,3.65526530873016e-05,3.57310126711055e-05,3.48742353438203e-05,3.39554375340838e-05,3.25682746702699e-05,3.12398695664532e-05,2.97958310023816e-05,2.89820408077667e-05,0
564,0.173178,16.2825,4.74733e-05,4.73927843901264e-05,4.73927843901264e-05,4.73927843901264e-05,4.73927843901264e-05,4.72923464359e-05,4.72634375081684e-05,4.71204507352546e-05,4.70012590276401e-05,4.68711888160557e-05,4.67935381225388e-05,4.67507374493012e-05,4.67414830728163e-05,4.58496176935457e-05,4.48189975939818e-05,4.37443037048488e-05,4.25918147674939e-05,4.08518347219238e-05,3.9185557146759e-05,3.73742353819806e-05,3.6353462164323e-05,0
794,0.938723,56.7406,5.2756e-06,5.26665248315476e-06,5.26665248315476e-06,5.26665248315476e-06,5.26665248315476e-06,5.25549104143242e-06,5.25227845795623e-06,5.23638866265689e-06,5.22314315891708e-06,5.2086887517401e-06,5.20005960654232e-06,5.19530326494121e-06,5.19427484710247e-06,5.09516387325233e-06,4.98063340249805e-06,4.86120511161643e-06,4.73313163372656e-06,4.53977160338509e-06,4.35460196117485e-06,4.15331388762056e-06,4.0398776784867e-06,0
767,0.467197,27.0119,4.32975e-05,4.32240666254821e-05,4.32240666254821e-05,4.32240666254821e-05,4.32240666254821e-05,4.31324632963872e-05,4.31060972274926e-05,4.29756877172997e-05,4.28669802341368e-05,4.27483511313342e-05,4.26775306722015e-05,4.26384947899371e-05,4.26300544378685e-05,4.18166384491134e-05,4.08766727471111e-05,3.98965100311268e-05,3.88453951988922e-05,3.72584655769137e-05,3.57387554806975e-05,3.4086759430065e-05,3.315577446817e-05,0
890,0.284885,36.7421,2.27675e-05,2.2728885891695e-05,2.2728885891695e-05,2.2728885891695e-05,2.2728885891695e-05,2.26807173185633e-05,2.26668530198496e-05,2.25982786558952e-05,2.25411160570636e-05,2.24787362869138e-05,2.2441496150571e-05,2.24209695739914e-05,2.24165313104491e-05,2.19888057252772e-05,2.14945354066598e-05,2.09791279434997e-05,2.04264111135927e-05,1.95919421449826e-05,1.87928198026856e-05,1.79241363894915e-05,1.74345884913462e-05,0
878,0.907529,43.4406,6.0494e-06,6.03914010379794e-06,6.03914010379794e-06,6.03914010379794e-06,6.03914010379794e-06,6.02634155471251e-06,6.02265776472068e-06,6.00443732956945e-06,5.98924903812893e-06,5.97267452702566e-06,5.96277969971513e-06,5.95732572047451e-06,5.95614645918221e-06,5.84249835750486e-06,5.71116910021072e-06,5.57422363375018e-06,5.42736494523191e-06,5.20564378222719e-06,4.99331433465978e-06,4.7625022806452e-06,4.63242778607882e-06,0
912,0.176127,11.9106,4.73522e-05,4.72718897780045e-05,4.72718897780045e-05,4.72718897780045e-05,4.72718897780045e-05,4.71717080317151e-05,4.7142872847986e-05,4.70002508211126e-05,4.68813631605264e-05,4.67516247460284e-05,4.66741721322529e-05,4.66314806395764e-05,4.66222498701504e-05,4.57326595570208e-05,4.47046684740633e-05,4.36327160296997e-05,4.24831669850911e-05,4.07476254677783e-05,3.90855984126817e-05,3.72788971622917e-05,3.62607278427549e-05,0
935,0.166568,11.7428,2.27657e-05,2.27270889445288e-05,2.27270889445288e-05,2.27270889445288e-05,2.27270889445288e-05,2.26789241796077e-05,2.26650609770062e-05,2.25964920345454e-05,2.25393339549925e-05,2.24769591165914e-05,2.24397219244561e-05,2.24191969707089e-05,2.24147590580561e-05,2.19870672888962e-05,2.14928360473216e-05,2.09774693323084e-05,2.04247962002291e-05,1.95903932047888e-05,1.87913340411552e-05,1.7922719306127e-05,1.74332101116697e-05,0
850,0.180725,10.784,3.3379e-06,3.33223885880701e-06,3.33223885880701e-06,3.33223885880701e-06,3.33223885880701e-06,3.32517695564434e-06,3.32314433710139e-06,3.31309077964258e-06,3.3047102794278e-06,3.29556489961962e-06,3.29010519385049e-06,3.28709583138359e-06,3.28644514598213e-06,3.2237371090547e-06,3.15127307494849e-06,3.07571016416417e-06,2.99467739787245e-06,2.8723374848243e-06,2.75517967363059e-06,2.62782364574431e-06,2.55605195674819e-06,0
1009,0.0902555,0.314711,8.25126e-05,8.23726570781627e-05,8.23726570781627e-05,8.23726570781627e-05,8.23726570781627e-05,8.21980874412952e-05,8.21478412862914e-05,8.18993182133487e-05,8.16921529711239e-05,8.14660799713454e-05,8.13311165158056e-05,8.12567253352771e-05,8.12406404482954e-05,7.96905031860111e-05,7.78991985152325e-05,7.60312898803476e-05,7.40281668892687e-05,7.10039347944258e-05,6.81078038103032e-05,6.4959573789461e-05,6.3185383830067e-05,0
883,0.11099,10.6746,2.76169e-05,2.75700612180675e-05,2.75700612180675e-05,2.75700612180675e-05,2.75700612180675e-05,2.75116329028234e-05,2.74948155556773e-05,2.74116350856261e-05,2.73422970478234e-05,2.72666305989709e-05,2.72214584403516e-05,2.71965597728324e-05,2.71911761742634e-05,2.66723464954171e-05,2.60727982814179e-05,2.54476107830389e-05,2.47771671497958e-05,2.37649591313833e-05,2.27956264503696e-05,2.17419164271416e-05,2.11480964931002e-05,0
860,0.789007,44.8367,7.9073e-06,7.89388907044689e-06,7.89388907044689e-06,7.89388907044689e-06,7.89388907044689e-06,7.8771598134655e-06,7.87234465285414e-06,7.84852833274448e-06,7.82867539246816e-06,7.80701049485072e-06,7.79407675464632e-06,7.78694774184351e-06,7.78540630421059e-06,7.63685444214273e-06,7.46519116376769e-06,7.28618681838741e-06,7.09422468863561e-06,6.80440821886552e-06,6.52686786102015e-06,6.22516849336228e-06,6.05514534215973e-06,0
663,0.218437,16.9162,6.3479e-06,6.33713384218252e-06,6.33713384218252e-06,6.33713384218252e-06,6.33713384218252e-06,6.32370376486255e-06,6.31983820290779e-06,6.30071870340429e-06,6.284780964912e-06,6.26738860549909e-06,6.25700553043635e-06,6.25128243148084e-06,6.25004498102998e-06,6.13078905736191e-06,5.99297952379206e-06,5.84927665631018e-06,5.6951714113528e-06,5.46250969768903e-06,5.23970312179502e-06,4.99750193859022e-06,4.86100908242962e-06,0
961,0.963584,29.4227,2.99333e-05,2.9882532560091e-05,2.9882532560091e-05,2.9882532560091e-05,2.9882532560091e-05,2.98192035011201e-05,2.98009755791836e-05,2.97108182492811e-05,2.96356644019282e-05,2.95536513405986e-05,2.95046903139953e-05,2.94777032414256e-05,2.94718680871886e-05,2.89095209582273e-05,2.82596849319499e-05,2.75820590961309e-05,2.68553812138576e-05,2.57582730562603e-05,2.4707636455462e-05,2.35655452635364e-05,2.29219179834418e-05,0
1112,0.317655,21.0386,1.21043e-05,1.20837708794924e-05,1.20837708794924e-05,1.20837708794924e-05,1.20837708794924e-05,1.20581621451229e-05,1.20507912159071e-05,1.20143337799298e-05,1.19839433881416e-05,1.19507792967033e-05,1.19309806458925e-05,1.19200677287565e-05,1.19177081340099e-05,1.16903086039518e-05,1.14275306872881e-05,1.11535152461405e-05,1.08596643479635e-05,1.04160204372686e-05,9.9911684962182e-06,9.52933453823746e-06,9.26906728783579e-06,0
933,0.894153,1.05366,0.000192225,0.000191898982783839,0.000191898982783839,0.000191898982783839,0.000191898982783839,0.000191492297641851,0.000191375241978284,0.000190796271642888,0.00019031365033794,0.000189786980685276,0.000189472563853893,0.000189299258871659,0.000189261786807998,0.000185650518526031,0.000181477415989686,0.00017712585347268,0.000172459289615037,0.000165413904856452,0.000158666950107445,0.000151332694299769,0.000147199462951533,0
914,0.662774,23.3519,4.9351e-06,4.92672997756029e-06,4.92672997756029e-06,4.92672997756029e-06,4.92672997756029e-06,4.91628892231654e-06,4.91328368675786e-06,4.8984194573277e-06,4.88602885047609e-06,4.87250736574277e-06,4.86443516647339e-06,4.85998581067772e-06,4.85902376941683e-06,4.76630965783751e-06,4.65917126102588e-06,4.54745116125905e-06,4.42764385578966e-06,4.24676375006933e-06,4.07354540499545e-06,3.88524895117071e-06,3.77913418968453e-06,0
861,0.972544,87.915,3.0265e-06,3.02136699906511e-06,3.02136699906511e-06,3.02136699906511e-06,3.02136699906511e-06,3.01496391631193e-06,3.01312092520368e-06,3.00400528613448e-06,2.99640662113552e-06,2.98811443383528e-06,2.98316407597247e-06,2.98043546351971e-06,2.97984548198416e-06,2.92298761513348e-06,2.85728390944354e-06,2.78877042806641e-06,2.7152973859795e-06,2.60437083130733e-06,2.49814292886035e-06,2.38266822368709e-06,2.3175922727159e-06,0
922,0.904061,1.11329,6.7769e-05,6.76540625011212e-05,6.76540625011212e-05,6.76540625011212e-05,6.76540625011212e-05,6.7510685492993e-05,6.74694174723701e-05,6.72653012509657e-05,6.70951529184645e-05,6.69094753235034e-05,6.67986275448796e-05,6.67375288046479e-05,6.67243180137401e-05,6.54511639484489e-05,6.39799349939135e-05,6.24457899024062e-05,6.08005909633056e-05,5.83167377719698e-05,5.59380961988889e-05,5.33524014046095e-05,5.18952290532574e-05,0
395,0.3114,8.22103,7.5532e-06,7.54038963070826e-06,7.54038963070826e-06,7.54038963070826e-06,7.54038963070826e-06,7.52440953335116e-06,7.51981000239498e-06,7.49706021055046e-06,7.47809631282366e-06,7.45740159975042e-06,7.44504705059813e-06,7.4382372850015e-06,7.43676487511077e-06,7.2948653740711e-06,7.13088941840706e-06,6.95990113902897e-06,6.77653534306305e-06,6.49969726186372e-06,6.23458555105502e-06,5.94639670482516e-06,5.78398742913521e-06,0
635,0.603998,55.7015,1.37347e-05,1.37114056904211e-05,1.37114056904211e-05,1.37114056904211e-05,1.37114056904211e-05,1.36823475636443e-05,1.36739838002296e-05,1.36326156958438e-05,1.35981318418338e-05,1.35605006821072e-05,1.35380352335236e-05,1.35256523908158e-05,1.35229749682497e-05,1.32649456459851e-05,1.29667726122697e-05,1.26558484052085e-05,1.23224169856972e-05,1.18190160438648e-05,1.13369382735894e-05,1.08128971590534e-05,1.05175729681385e-05,0
652,0.38255,35.6808,3.38662e-05,3.38087622877048e-05,3.38087622877048e-05,3.38087622877048e-05,3.38087622877048e-05,3.37371125004471e-05,3.37164896339444e-05,3.36144866417603e-05,3.35294584215099e-05,3.34366697634734e-05,3.33812758069383e-05,3.3350742935619e-05,3.33441411075407e-05,3.27079078710171e-05,3.19726906770186e-05,3.12060324040914e-05,3.03838771957901e-05,2.91426213273486e-05,2.79539428572181e-05,2.6661793688099e-05,2.59336009999178e-05,0
869,0.466768,38.1913,3.07136e-05,3.06615091566119e-05,3.06615091566119e-05,3.06615091566119e-05,3.06615091566119e-05,3.05965292384068e-05,3.05778261517712e-05,3.04853186044011e-05,3.040820564973e-05,3.03240546753819e-05,3.02738173348052e-05,3.02461267643677e-05,3.02401394995766e-05,2.96631331294114e-05,2.89963572050504e-05,2.83010670475666e-05,2.75554461569535e-05,2.64297386302465e-05,2.5351714078918e-05,2.41798509020439e-05,2.35194455731991e-05,0
911,0.384899,11.6759,6.5341e-06,6.5230180434797e-06,6.5230180434797e-06,6.5230180434797e-06,6.5230180434797e-06,6.50919402794442e-06,6.50521507925767e-06,6.48553475636257e-06,6.46912952359544e-06,6.45122700218837e-06,6.4405393652112e-06,6.43464839325429e-06,6.43337464524457e-06,6.31062064300137e-06,6.16876880644145e-06,6.02085076954525e-06,5.86222522707042e-06,5.6227389555081e-06,5.39339689789078e-06,5.14409133996161e-06,5.00359480229735e-06,0
912,0.152598,12.1372,3.61597e-05,3.60983724685592e-05,3.60983724685592e-05,3.60983724685592e-05,3.60983724685592e-05,3.60218703864743e-05,3.5999850890166e-05,3.58909400115767e-05,3.58001534770441e-05,3.57010809493321e-05,3.56419355816757e-05,3.5609334951341e-05,3.56022860316876e-05,3.49229655598685e-05,3.41379577004149e-05,3.33193794970272e-05,3.24415459731713e-05,3.11162292908719e-05,2.98470506739507e-05,2.84673940750233e-05,2.76898864377086e-05,0
882,0.698112,0.943131,0.000229541,0.000229151694145846,0.000229151694145846,0.000229151694145846,0.000229151694145846,0.000228666060569687,0.000228526281279424,0.000227834917358201,0.000227258606384295,0.000226629696103415,0.000226254242578158,0.000226047294476054,0.000226002548085289,0.000221690236301125,0.000216707023247177,0.000211510706369995,0.000205938237989466,0.000197525156117336,0.000189468437480104,0.000180710406982772,0.000175774805178087,0
969,0.471948,42.6335,1.64129e-05,1.63850634128385e-05,1.63850634128385e-05,1.63850634128385e-05,1.63850634128385e-05,1.63503390920324e-05,1.63403444352471e-05,1.62909097508001e-05,1.62497017122204e-05,1.62047326585479e-05,1.61778865562625e-05,1.61630891191814e-05,1.61598896121784e-05,1.58515458213858e-05,1.54952304897756e-05,1.51236775677552e-05,1.47252286358311e-05,1.41236669476835e-05,1.3547586346305e-05,1.29213597517112e-05,1.25684487734541e-05,0
878,0.0601146,0.488498,9.4247e-05,9.40871553150137e-05,9.40871553150137e-05,9.40871553150137e-05,9.40871553150137e-05,9.38877595310262e-05,9.38303676978923e-05,9.35465013059033e-05,9.3309874383664e-05,9.30516507667846e-05,9.28974936950858e-05,9.28125230894901e-05,9.27941507155331e-05,9.10235631136577e-05,8.89775108585248e-05,8.68439605266726e-05,8.45559665410241e-05,8.11016480218808e-05,7.77936483120111e-05,7.41976976962952e-05,7.21711940943846e-05,0
887,0.785566,20.8888,1.53385e-05,1.53124856154502e-05,1.53124856154502e-05,1.53124856154502e-05,1.53124856154502e-05,1.5280034373154e-05,1.5270693973645e-05,1.5224495318478e-05,1.51859847871426e-05,1.51439594394127e-05,1.51188707019011e-05,1.51050419154789e-05,1.5102051850459e-05,1.48138924614984e-05,1.44809017825871e-05,1.41336709766716e-05,1.37613047926141e-05,1.31991217564869e-05,1.26607517972326e-05,1.20755184368163e-05,1.17457092598886e-05,0
826,0.84443,51.4665,8.4041e-06,8.38984648830103e-06,8.38984648830103e-06,8.38984648830103e-06,8.38984648830103e-06,8.37206616523281e-06,8.3669484776158e-06,8.34163582527764e-06,8.32053556407897e-06,8.29750950384771e-06,8.28376316235923e-06,8.27618624779976e-06,8.2745479646929e-06,8.11666288331184e-06,7.93421434110506e-06,7.74396350719078e-06,7.5399407769735e-06,7.23191571233768e-06,6.93693804342815e-06,6.61628350196223e-06,6.4355781328702e-06,0
663,0.453386,3.86747,3.45997e-05,3.45410182579062e-05,3.45410182579062e-05,3.45410182579062e-05,3.45410182579062e-05,3.44678166248862e-05,3.44467470926052e-05,3.43425348417866e-05,3.42556650154643e-05,3.4160866669873e-05,3.41042729487608e-05,3.40730787732175e-05,3.40663339577093e-05,3.3416320696294e-05,3.26651796073265e-05,3.18819164645529e-05,3.10419543914339e-05,2.97738144562975e-05,2.85593906808821e-05,2.72392551591298e-05,2.64952907180863e-05,0
780,0.561224,10.0447,1.16787e-05,1.16588927050988e-05,1.16588927050988e-05,1.16588927050988e-05,1.16588927050988e-05,1.16341844009358e-05,1.16270726413931e-05,1.15918970874537e-05,1.15625752540081e-05,1.15305772471277e-05,1.15114747378357e-05,1.15009455304172e-05,1.14986689015194e-05,1.1279264979633e-05,1.10257266126609e-05,1.07613458444603e-05,1.04778270548947e-05,1.00497821336821e-05,9.63986843657076e-06,9.19427304938855e-06,8.94315707099526e-06,0
892,0.192483,14.0047,3.21563e-05,3.21017623102717e-05,3.21017623102717e-05,3.21017623102717e-05,3.21017623102717e-05,3.20337301113833e-05,3.20141484907078e-05,3.1917295616232e-05,3.18365604596795e-05,3.17484566888278e-05,3.1695859565899e-05,3.16668682952515e-05,3.16605997926077e-05,3.1056489888821e-05,3.03583937146008e-05,2.96304439174068e-05,2.88497992178333e-05,2.76712141955288e-05,2.65425519455847e-05,2.53156432186847e-05,2.46242168839036e-05,0
963,0.808954,1.6997,0.000158425,0.000158156308219689,0.000158156308219689,0.000158156308219689,0.000158156308219689,0.00015782113280744,0.0001577246596978,0.000157247492964102,0.000156849733670376,0.000156415671296995,0.000156156540140736,0.00015601370834565,0.000155982825205135,0.000153006546481917,0.000149567223972772,0.000145980821102402,0.000142134805344061,0.00013632825010734,0.000130767650257625,0.000124723017788742,0.00012131655569305,0
972,0.96464,15.5684,1.8043e-06,1.80123987325728e-06,1.80123987325728e-06,1.80123987325728e-06,1.80123987325728e-06,1.79742256540612e-06,1.79632383457624e-06,1.79088938964892e-06,1.78635931489008e-06,1.78141578488981e-06,1.77846454395411e-06,1.77683783473603e-06,1.77648610710194e-06,1.74258931240223e-06,1.70341891882008e-06,1.66257342916247e-06,1.61877121213375e-06,1.55264043975808e-06,1.48931084967545e-06,1.42046861919664e-06,1.38167247238106e-06,0
968,0.730712,50.4528,2.8936e-06,2.88869239996524e-06,2.88869239996524e-06,2.88869239996524e-06,2.88869239996524e-06,2.88257049008432e-06,2.88080842860379e-06,2.87209307647736e-06,2.86482808488939e-06,2.85690002502751e-06,2.85216704782221e-06,2.8495582544988e-06,2.84899418029716e-06,2.7946330623328e-06,2.73181454497467e-06,2.66630963510753e-06,2.59606294930457e-06,2.49000741366955e-06,2.38844420252778e-06,2.27804023527539e-06,2.21582190660192e-06,0
912,0.190507,12.31,7.2683e-06,7.25597282646784e-06,7.25597282646784e-06,7.25597282646784e-06,7.25597282646784e-06,7.24059548419958e-06,7.23616944346866e-06,7.21427775358045e-06,7.1960291572441e-06,7.17611503037997e-06,7.16422648385616e-06,7.15767357657369e-06,7.15625670467717e-06,7.01970952687086e-06,6.86191859871419e-06,6.69737984547003e-06,6.52093044457782e-06,6.25453445008792e-06,5.9994225177055e-06,5.72210389896742e-06,5.56582055700676e-06,0
934,0.490347,6.08262,4.8053e-06,4.7971501208021e-06,4.7971501208021e-06,4.7971501208021e-06,4.7971501208021e-06,4.78698367984594e-06,4.78405748616595e-06,4.76958420666183e-06,4.757519490019e-06,4.74435363915701e-06,4.73649374996547e-06,4.73216141842103e-06,4.73122468018453e-06,4.6409490788042e-06,4.53662857097276e-06,4.42784686535189e-06,4.31119065879639e-06,4.1350679516541e-06,3.96640549018756e-06,3.78306149522008e-06,3.67973769968006e-06,0
1038,0.193018,19.8814,9.614e-07,9.59769447514024e-07,9.59769447514024e-07,9.59769447514024e-07,9.59769447514024e-07,9.57735439994149e-07,9.57149994214709e-07,9.54254314253986e-07,9.51840517283888e-07,9.49206415558975e-07,9.47633881592575e-07,9.46767108748669e-07,9.4657969482226e-07,9.2851818707726e-07,9.07646704291763e-07,8.85882666295405e-07,8.62543170950169e-07,8.27306167922971e-07,7.93561741882156e-07,7.56879970346199e-07,7.36207900541571e-07,0
882,0.966959,1.8943,3.26466e-05,3.25912307522481e-05,3.25912307522481e-05,3.25912307522481e-05,3.25912307522481e-05,3.25221612391439e-05,3.25022810496463e-05,3.24039514205577e-05,3.23219852627004e-05,3.22325381383271e-05,3.21791390459748e-05,3.21497057337989e-05,3.21433416527818e-05,3.15300206430585e-05,3.08212803165503e-05,3.00822311769082e-05,2.92896836745806e-05,2.80931282938569e-05,2.69472568780216e-05,2.57016409818018e-05,2.4999672192449e-05,0
1206,0.886177,61.7969,8.4964e-06,8.48198994576467e-06,8.48198994576467e-06,8.48198994576467e-06,8.48198994576467e-06,8.46401434612678e-06,8.45884045230482e-06,8.43324979782356e-06,8.41191779805578e-06,8.38863884871571e-06,8.3747415348067e-06,8.3670814050054e-06,8.36542512906995e-06,8.20580603773999e-06,8.02135371161279e-06,7.82901340327884e-06,7.62274994555962e-06,7.31134192338333e-06,7.01312459301804e-06,6.68894838781927e-06,6.50625837961452e-06,0
796,0.0549313,2.83031,1.7553e-06,1.75232297817908e-06,1.75232297817908e-06,1.75232297817908e-06,1.75232297817908e-06,1.74860933827931e-06,1.74754044606311e-06,1.74225358623884e-06,1.73784653628917e-06,1.73303725944526e-06,1.73016616638178e-06,1.72858363426933e-06,1.72824145862442e-06,1.69526521091815e-06,1.65715858128077e-06,1.61742234673219e-06,1.57480968168175e-06,1.51047484559516e-06,1.44886511912393e-06,1.38189246094101e-06,1.34414991452113e-06,0
911,0.0695995,7.05766,1.80654e-05,1.80347607417515e-05,1.80347607417515e-05,1.80347607417515e-05,1.80347607417515e-05,1.79965402721763e-05,1.79855393233684e-05,1.79311274066195e-05,1.78857704191183e-05,1.78362737462441e-05,1.78067246978599e-05,1.77904374104308e-05,1.77869157674663e-05,1.74475269989864e-05,1.70553367710759e-05,1.664637478645e-05,1.62078088209727e-05,1.55456800977695e-05,1.4911597973578e-05,1.42223210071689e-05,1.3833877893118e-05,0
867,0.140295,0.497416,0.000218836,0.00021846485002723,0.00021846485002723,0.00021846485002723,0.00021846485002723,0.000218001864724942,0.000217868604258342,0.000217209483164224,0.000216660049345056,0.000216060469269049,0.000215702525600367,0.000215505228843482,0.000215462569269944,0.000211351368823839,0.000206600555627618,0.000201646577034971,0.000196333989346839,0.000188313264576234,0.000180632283489207,0.00017228269730672,0.000167577274935422,0
955,0.11153,14.6499,3.32234e-05,3.31670524885973e-05,3.31670524885973e-05,3.31670524885973e-05,3.31670524885973e-05,3.30967626556081e-05,3.30765312230008e-05,3.29764643064135e-05,3.28930499708025e-05,3.28020224949886e-05,3.27476799476834e-05,3.27177266078641e-05,3.27112500862886e-05,3.20870929233853e-05,3.13658305755845e-05,3.0613723918659e-05,2.98071736901871e-05,2.85894775737175e-05,2.7423360906228e-05,2.61557374732681e-05,2.54413663021144e-05,0
955,0.893869,0.64312,2.22384e-05,2.22006832552485e-05,2.22006832552485e-05,2.22006832552485e-05,2.22006832552485e-05,2.21536340844247e-05,2.21400919818435e-05,2.2073111235808e-05,2.20172770538444e-05,2.19563469437973e-05,2.19199722409074e-05,2.18999226869112e-05,2.18955875653582e-05,2.14778020090482e-05,2.09950181700873e-05,2.04915883983188e-05,1.99517163021201e-05,1.91366397802561e-05,1.83560884550365e-05,1.75075926071842e-05,1.70294214431076e-05,0
943,0.569416,42.3824,6.4849e-06,6.47390148760526e-06,6.47390148760526e-06,6.47390148760526e-06,6.47390148760526e-06,6.46018156315587e-06,6.45623257487307e-06,6.43670043946919e-06,6.4204187336533e-06,6.40265101337466e-06,6.39204385140388e-06,6.38619723686732e-06,6.38493307983449e-06,6.26310338191941e-06,6.12231965119789e-06,5.9755153969826e-06,5.81808426180024e-06,5.58040125687921e-06,5.35278608272477e-06,5.10535772799882e-06,4.96591909114004e-06,0
