"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
546,0.234938,16.4471,4.46271e-05,4.46271e-05,4.45717258325832e-05,4.45254749443318e-05,4.45254749443318e-05,4.44077387006469e-05,4.43466000449903e-05,4.42407726160124e-05,4.41105009217285e-05,4.3919296718098e-05,4.37781332520543e-05,4.36481925754864e-05,4.33626248663436e-05,4.33206444423779e-05,4.31210868356772e-05,4.29443706946169e-05,4.26752111604729e-05,4.26114375497912e-05,4.23514545774509e-05,4.14334665656217e-05,4.04439964754333e-05,0
511,0.378785,9.19706,4.06752e-05,4.06752e-05,4.06247294264133e-05,4.05825742308079e-05,4.05825742308079e-05,4.04752639807774e-05,4.04195393863816e-05,4.03230833800724e-05,4.02043477414282e-05,4.00300753996559e-05,3.99014124972037e-05,3.97829785633937e-05,3.95226989646089e-05,3.94844360673808e-05,3.93025500482563e-05,3.91414827958277e-05,3.88961583655328e-05,3.88380321514342e-05,3.86010716633779e-05,3.7764374992997e-05,3.6862526255068e-05,0
551,0.199104,23.8924,2.2418e-06,2.2418e-06,2.23901833127147e-06,2.23669496181027e-06,2.23669496181027e-06,2.23078059338631e-06,2.2277093510638e-06,2.22239321064054e-06,2.21584913575677e-06,2.20624417411466e-06,2.19915296141706e-06,2.19262551489399e-06,2.17828029214018e-06,2.17617144539804e-06,2.16614685848333e-06,2.15726969090961e-06,2.14374871724912e-06,2.14054511046252e-06,2.12748511267211e-06,2.08137085642605e-06,2.03166576583794e-06,0
344,0.961331,36.1648,1.45196e-05,1.45196e-05,1.45015837999506e-05,1.44865358941477e-05,1.44865358941477e-05,1.44482299508127e-05,1.44283382521661e-05,1.43939068878653e-05,1.43515224870791e-05,1.42893134581476e-05,1.4243385377193e-05,1.4201108674304e-05,1.41081981130157e-05,1.40945396193244e-05,1.40296127783185e-05,1.3972117496713e-05,1.38845453987735e-05,1.3863796407294e-05,1.37792099393139e-05,1.34805389807135e-05,1.31586110507898e-05,0
353,0.957785,33.3912,4.9916e-06,4.9916e-06,4.9854063263336e-06,4.98023310347584e-06,4.98023310347584e-06,4.96706414932068e-06,4.96022571004106e-06,4.94838877251911e-06,4.93381771167967e-06,4.91243126929732e-06,4.89664194941984e-06,4.88210791334857e-06,4.85016678840527e-06,4.84547122261078e-06,4.82315044107653e-06,4.803384507603e-06,4.77327865867638e-06,4.76614549620159e-06,4.73706605781698e-06,4.63438788782954e-06,4.52371435308978e-06,0
362,0.655654,72.6669,5.6904e-06,5.6904e-06,5.68333924179997e-06,5.67744179261538e-06,5.67744179261538e-06,5.66242924819585e-06,5.65463346029683e-06,5.64113940843472e-06,5.62452846913655e-06,5.60014802764834e-06,5.5821482789043e-06,5.56557954766382e-06,5.52916681880386e-06,5.52381389637478e-06,5.49836831274579e-06,5.4758352436221e-06,5.44151472059702e-06,5.43338294967255e-06,5.4002325297303e-06,5.28317990962922e-06,5.15701261215283e-06,0
320,0.203624,20.4081,6.0584e-06,6.0584e-06,6.05088262029399e-06,6.04460378117198e-06,6.04460378117198e-06,6.02862037067161e-06,6.02032042665935e-06,6.00595371011895e-06,5.98826853602856e-06,5.96231140354012e-06,5.94314760524986e-06,5.92550736882583e-06,5.88673981706757e-06,5.88104071942165e-06,5.85394956170728e-06,5.82995927174894e-06,5.79341922945047e-06,5.78476157428233e-06,5.74946730600977e-06,5.62484485528217e-06,5.49051827805896e-06,0
342,0.145967,6.93899,4.969e-06,4.969e-06,4.96283436885e-06,4.95768456830905e-06,4.95768456830905e-06,4.94457523799472e-06,4.93776776047641e-06,4.92598441594828e-06,4.91147932713685e-06,4.89018971414744e-06,4.87447188209536e-06,4.86000365041852e-06,4.82820714231625e-06,4.8235328361954e-06,4.80131311437401e-06,4.78163667326695e-06,4.75166713177397e-06,4.74456626545109e-06,4.71561848731721e-06,4.61340520366715e-06,4.50323275512924e-06,0
462,0.482603,42.7197,2.91611e-05,2.91611e-05,2.91249163440273e-05,2.90946941970048e-05,2.90946941970048e-05,2.90177607109454e-05,2.89778103119398e-05,2.89086585131635e-05,2.88235338713163e-05,2.86985935345593e-05,2.86063517812379e-05,2.8521443439368e-05,2.83348422817062e-05,2.8307410623783e-05,2.81770118453556e-05,2.8061538577743e-05,2.78856591661046e-05,2.78439869839899e-05,2.76741038982704e-05,2.70742544746746e-05,2.6427695853411e-05,0
509,0.0961445,1.47785,3.07536e-05,3.07536e-05,3.07154403392766e-05,3.06835677480276e-05,3.06835677480276e-05,3.06024328917679e-05,3.05603007845819e-05,3.04873725768378e-05,3.03975992423095e-05,3.02658358609388e-05,3.01685567464697e-05,3.00790115241519e-05,2.98822199983773e-05,2.98532902860171e-05,2.97157703751685e-05,2.95939910635907e-05,2.94085068029229e-05,2.93645588853244e-05,2.9185398412469e-05,2.85527909582407e-05,2.78709234973119e-05,0
555,0.775933,56.6328,3.37252e-05,3.37252e-05,3.36833531206158e-05,3.36484008056221e-05,3.36484008056221e-05,3.35594262057596e-05,3.35132230379592e-05,3.3433248062938e-05,3.33348002824624e-05,3.31903051212649e-05,3.30836263067101e-05,3.29854286800351e-05,3.27696219593568e-05,3.27378968821206e-05,3.25870889605326e-05,3.24535425907149e-05,3.22501357119146e-05,3.22019412790483e-05,3.20054692309258e-05,3.13117353943883e-05,3.05639817495039e-05,0
517,0.567693,1.68436,4.97499e-05,4.97499e-05,4.96881693634234e-05,4.96366092785105e-05,4.96366092785105e-05,4.95053579458067e-05,4.94372011082563e-05,4.93192256178276e-05,4.91739998746479e-05,4.89608471040177e-05,4.88034793091278e-05,4.86586225815971e-05,4.83402742019559e-05,4.82934747932053e-05,4.80710097220357e-05,4.78740081165955e-05,4.75739514266536e-05,4.75028571643319e-05,4.72130304250719e-05,4.61896654340754e-05,4.50866128485418e-05,0
551,0.105645,10.1581,6.1131e-06,6.1131e-06,6.10551474747775e-06,6.09917921805797e-06,6.09917921805797e-06,6.083051496757e-06,6.07467661432247e-06,6.06018018376604e-06,6.04233533401495e-06,6.01614384011969e-06,5.99680701598655e-06,5.97900750963442e-06,5.93988993392905e-06,5.93413938034737e-06,5.90680362235455e-06,5.88259672919062e-06,5.84572677465233e-06,5.83699095136427e-06,5.80137801867958e-06,5.67563037845395e-06,5.54009099524664e-06,0
467,0.649878,6.46352,4.20027e-05,4.20027e-05,4.19505822387796e-05,4.19070512411581e-05,4.19070512411581e-05,4.17962387500344e-05,4.17386954946594e-05,4.16390914928056e-05,4.15164807272954e-05,4.1336520729809e-05,4.12036587084095e-05,4.10813594943517e-05,4.08125852558999e-05,4.07730735880186e-05,4.05852514286812e-05,4.0418927489682e-05,4.01655965054865e-05,4.01055732497208e-05,3.98608791783535e-05,3.89968755781989e-05,3.80655935689006e-05,0
547,0.603998,55.7015,1.37347e-05,1.37347e-05,1.37176577190268e-05,1.37034232723595e-05,1.37034232723595e-05,1.3667188070293e-05,1.36483716763565e-05,1.36158016014741e-05,1.35757084150587e-05,1.35168622795132e-05,1.34734169770608e-05,1.34334256666136e-05,1.33455376610125e-05,1.33326175176681e-05,1.3271200489433e-05,1.32168132856348e-05,1.31339751569281e-05,1.31143478136629e-05,1.30343339178418e-05,1.27518085028793e-05,1.24472833410895e-05,0
524,0.21388,17.1397,2.11698e-05,2.11698e-05,2.11435321033771e-05,2.11215920253952e-05,2.11215920253952e-05,2.10657413711613e-05,2.1036738968753e-05,2.09865375103123e-05,2.09247404024193e-05,2.08340386819397e-05,2.07670748338866e-05,2.07054347511833e-05,2.05699697245736e-05,2.05500554308089e-05,2.0455391098546e-05,2.03715620941289e-05,2.02438806291464e-05,2.02136282806091e-05,2.00902999100036e-05,1.96548330610974e-05,1.9185457190488e-05,0
469,0.0880967,1.45148,2.38115e-05,2.38115e-05,2.37819542310066e-05,2.37572763329223e-05,2.37572763329223e-05,2.36944562848684e-05,2.36618347813613e-05,2.36053688710711e-05,2.35358603336927e-05,2.34338402854542e-05,2.33585202697754e-05,2.32891883521716e-05,2.31368191525988e-05,2.31144198287516e-05,2.30079426892567e-05,2.29136529775601e-05,2.2770038621098e-05,2.2736011195369e-05,2.25972931396164e-05,2.21074860147153e-05,2.15795384883799e-05,0
493,0.57546,11.811,4.39807e-05,4.39807e-05,4.3926127898185e-05,4.38805469296498e-05,4.38805469296498e-05,4.37645160333416e-05,4.37042629388579e-05,4.35999683643583e-05,4.34715835868399e-05,4.32831488752273e-05,4.31440300875169e-05,4.30159715330975e-05,4.27345401215673e-05,4.26931677618955e-05,4.24965006418492e-05,4.23223441408637e-05,4.20570832405738e-05,4.19942333569984e-05,4.17380161008557e-05,4.08333246610835e-05,3.9858186523146e-05,0
745,0.217882,17.3277,1.05677e-05,1.05677e-05,1.05545873937807e-05,1.05436351806238e-05,1.05436351806238e-05,1.05157552309432e-05,1.05012775935574e-05,1.04762176519253e-05,1.04453693067789e-05,1.04000921397054e-05,1.03666646223424e-05,1.03358946622113e-05,1.0268272211281e-05,1.02583312443272e-05,1.02110759908976e-05,1.01692295979238e-05,1.01054926038333e-05,1.00903910089369e-05,1.00288270252409e-05,9.81144740808883e-06,9.57714083042448e-06,0
805,0.811703,44.0827,1.06132e-05,1.06132e-05,1.06000309365021e-05,1.05890315677959e-05,1.05890315677959e-05,1.05610315789667e-05,1.05464916070614e-05,1.05213237680303e-05,1.04903426030929e-05,1.04448704918876e-05,1.04112990499204e-05,1.03803966074908e-05,1.03124830031859e-05,1.03024992346768e-05,1.02550405203208e-05,1.02130139546623e-05,1.01490025363138e-05,1.01338359204036e-05,1.00720068685037e-05,9.85369130761929e-06,9.61837590596451e-06,0
758,0.180753,10.7479,9.59836e-05,9.59836e-05,9.58645016957036e-05,9.57650256652744e-05,9.57650256652744e-05,9.55117995197404e-05,9.5380303001502e-05,9.51526902367908e-05,9.48725029471066e-05,9.44612625169737e-05,9.4157649294081e-05,9.38781739545805e-05,9.32639772721323e-05,9.31736861212004e-05,9.27444792603801e-05,9.23643996361814e-05,9.17854935217025e-05,9.16483297638461e-05,9.10891605230952e-05,8.91147594499309e-05,8.69866153099663e-05,0
761,0.201439,4.94968,4.0332e-06,4.0332e-06,4.02819552756004e-06,4.0240155767567e-06,4.0240155767567e-06,4.01337509556859e-06,4.00784965416652e-06,3.99828543900234e-06,3.98651205920876e-06,3.96923186860524e-06,3.95647413863293e-06,3.94473067475709e-06,3.91892232770978e-06,3.91512832258871e-06,3.8970931883464e-06,3.88112236478572e-06,3.85679691605369e-06,3.85103333906568e-06,3.82753722741956e-06,3.74457352936816e-06,3.65514959709947e-06,0
751,0.123323,9.95396,1.09007e-05,1.09007e-05,1.08871742009505e-05,1.08758768713557e-05,1.08758768713557e-05,1.08471183934009e-05,1.08321845495321e-05,1.08063349412211e-05,1.07745145303523e-05,1.07278106293031e-05,1.06933297736279e-05,1.06615902177736e-05,1.05918369080794e-05,1.05815826901822e-05,1.0532838371072e-05,1.04896733516363e-05,1.04239279338556e-05,1.040835047088e-05,1.03448465374721e-05,1.01206170464107e-05,9.87892720745367e-06,0
623,0.720215,10.052,3.5163e-05,3.5163e-05,3.51193690706123e-05,3.50829266402598e-05,3.50829266402598e-05,3.49901588033022e-05,3.49419858646875e-05,3.48586013318554e-05,3.47559564459877e-05,3.46053010502247e-05,3.44940742181765e-05,3.43916901508686e-05,3.41666829835512e-05,3.41336053771662e-05,3.39763680903065e-05,3.38371282636518e-05,3.36250495782991e-05,3.3574800481396e-05,3.33699522780308e-05,3.26466426195508e-05,3.18670101365686e-05,0
594,0.552729,1.17708,5.11675e-05,5.11675e-05,5.11040103779699e-05,5.10509811126893e-05,5.10509811126893e-05,5.0915989834996e-05,5.0845890900418e-05,5.07245537538808e-05,5.0575189871458e-05,5.03559634128877e-05,5.01941114967024e-05,5.0045127144856e-05,4.97177075778761e-05,4.96695746419859e-05,4.94407705332526e-05,4.92381554597276e-05,4.89295487955413e-05,4.88564287356548e-05,4.85583435197833e-05,4.75058182247211e-05,4.63713346745976e-05,0
610,0.169821,16.2019,1.64712e-05,1.64712e-05,1.64507622169857e-05,1.64336917008517e-05,1.64336917008517e-05,1.63902370014205e-05,1.63676716313864e-05,1.63286122986451e-05,1.62805309505205e-05,1.62099603179041e-05,1.61578589785408e-05,1.61098998041404e-05,1.60045010027207e-05,1.59890066515479e-05,1.59153529018871e-05,1.58501295980508e-05,1.57507868103995e-05,1.57272489175887e-05,1.56312930626483e-05,1.5292477317497e-05,1.49272785985681e-05,0
640,0.277302,4.75268,0.000148269,0.000148269,0.000148085024961767,0.000147931361090484,0.000147931361090484,0.000147540194397714,0.000147337067433704,0.000146985466566359,0.000146552652114159,0.000145917395598094,0.000145448394342201,0.000145016679662689,0.00014406790999881,0.000143928434310697,0.000143265424462693,0.0001426783030607,0.000141784047889111,0.000141572166555075,0.000140708399576582,0.000137658477790808,0.000134371064071293,0
600,0.18478,9.48764,4.1423e-05,4.1423e-05,4.13716015417335e-05,4.1328671336902e-05,4.1328671336902e-05,4.12193882236779e-05,4.11626391511802e-05,4.10644098333318e-05,4.09434912795311e-05,4.07660149988186e-05,4.06349866717722e-05,4.05143753695485e-05,4.02493106170589e-05,4.02103442692135e-05,4.00251143362275e-05,3.98610859160267e-05,3.96112512778171e-05,3.95520564326385e-05,3.93107395049589e-05,3.84586604450603e-05,3.75402315185588e-05,0
524,0.253873,0.53773,6.43855e-05,6.43855e-05,6.4305609228334e-05,6.42388810168771e-05,6.42388810168771e-05,6.4069017706965e-05,6.39808102519932e-05,6.38281283181804e-05,6.36401795567257e-05,6.33643207567398e-05,6.3160657952234e-05,6.29731867647457e-05,6.25611855426852e-05,6.25006185197945e-05,6.22127078940486e-05,6.19577516656529e-05,6.15694232466961e-05,6.14774142250355e-05,6.11023252395174e-05,5.97779031476578e-05,5.83503506853237e-05,0
481,0.241299,4.18396,3.00459e-05,3.00459e-05,3.00086184671021e-05,2.99774793260127e-05,2.99774793260127e-05,2.98982115402024e-05,2.98570489745418e-05,2.97857989863434e-05,2.96980915104088e-05,2.9569360260073e-05,2.94743197267557e-05,2.93868351137271e-05,2.9194572142749e-05,2.91663081591957e-05,2.90319528482934e-05,2.89129759149349e-05,2.87317600069566e-05,2.86888234162039e-05,2.8513785773412e-05,2.78957358440054e-05,2.72295594762201e-05,0
509,0.321964,21.2314,2.54639e-05,2.54639e-05,2.54323039011792e-05,2.5405913479365e-05,2.5405913479365e-05,2.53387340315504e-05,2.53038487574955e-05,2.52434643930903e-05,2.51691323079654e-05,2.50600325743769e-05,2.49794857231813e-05,2.49053425143675e-05,2.47423996480633e-05,2.47184459222371e-05,2.46045797973653e-05,2.45037468473339e-05,2.43501663668302e-05,2.43137776065245e-05,2.41654332057148e-05,2.36416358956853e-05,2.30770514295302e-05,0
513,0.8354,68.2913,8.8147e-06,8.8147e-06,8.80376255003061e-06,8.79462712100499e-06,8.79462712100499e-06,8.77137197632362e-06,8.75929593042291e-06,8.73839300286966e-06,8.71266186856776e-06,8.67489540617739e-06,8.6470129400495e-06,8.62134718803463e-06,8.56494214074764e-06,8.55665020954147e-06,8.51723379136095e-06,8.48232899654783e-06,8.42916487551781e-06,8.41656837594521e-06,8.36521680019219e-06,8.18389672947572e-06,7.98845759038795e-06,0
570,0.593526,22.4636,8.99e-06,8.99e-06,8.97884503440562e-06,8.96952792696687e-06,8.96952792696687e-06,8.94581030178558e-06,8.93349409673635e-06,8.91217546777522e-06,8.88593261238887e-06,8.84741507953019e-06,8.81897810827879e-06,8.7928019354523e-06,8.73527514780098e-06,8.72681831302005e-06,8.68661801131462e-06,8.65101905668542e-06,8.59679764834936e-06,8.58395063924438e-06,8.53157782269706e-06,8.34665179733703e-06,8.1473259143916e-06,0
515,0.391927,44.1219,6.5891e-06,6.5891e-06,6.58092411748632e-06,6.57409526847357e-06,6.57409526847357e-06,6.55671175300282e-06,6.54768475559572e-06,6.53205955224891e-06,6.512825203147e-06,6.48459429371884e-06,6.46375179680309e-06,6.44456632178963e-06,6.40240283385711e-06,6.396204510158e-06,6.36674023785908e-06,6.34064846122424e-06,6.30090760675626e-06,6.29149156363127e-06,6.25310560973673e-06,6.11756655815722e-06,5.97147332397305e-06,0
512,0.70159,2.2102,2.71434e-05,2.71434e-05,2.71097199451485e-05,2.7081588913552e-05,2.7081588913552e-05,2.7009978570132e-05,2.69727923988157e-05,2.69084253161301e-05,2.68291905752076e-05,2.67128950466874e-05,2.66270356378481e-05,2.65480022307849e-05,2.63743122855196e-05,2.63487786649197e-05,2.62274023724491e-05,2.61199188724399e-05,2.59562088196002e-05,2.59174199979161e-05,2.5759291376262e-05,2.5200946428903e-05,2.45991241629251e-05,0
530,0.494364,20.4507,1.81444e-05,1.81444e-05,1.81218860781167e-05,1.81030814814302e-05,1.81030814814302e-05,1.80552125071989e-05,1.80303548708368e-05,1.7987327759455e-05,1.79343621459654e-05,1.78566227106816e-05,1.77992287416967e-05,1.77463977127498e-05,1.76302921459132e-05,1.7613223826336e-05,1.75320880805892e-05,1.74602391737623e-05,1.735080481098e-05,1.73248758597003e-05,1.72191724856668e-05,1.68459386953951e-05,1.64436418599652e-05,0
538,0.414354,41.3654,6.933e-06,6.933e-06,6.92439739972571e-06,6.91721213767089e-06,6.91721213767089e-06,6.89892133729471e-06,6.88942320051982e-06,6.87298248254567e-06,6.85274424935395e-06,6.82303990504814e-06,6.80110959117874e-06,6.78092278292445e-06,6.73655868739757e-06,6.73003685919555e-06,6.69903478002717e-06,6.67158121468298e-06,6.62976619532882e-06,6.61985870766199e-06,6.57946930420008e-06,6.43685616361932e-06,6.28313799382391e-06,0
509,0.0965493,14.0085,5.9449e-06,5.9449e-06,5.93752345328565e-06,5.93136224394053e-06,5.93136224394053e-06,5.91567827175585e-06,5.90753382154482e-06,5.89343625565928e-06,5.87608240126703e-06,5.85061155798654e-06,5.8318067804123e-06,5.81449702180983e-06,5.77645575374438e-06,5.77086342481345e-06,5.74427980149769e-06,5.72073895329134e-06,5.68488346381225e-06,5.67638800392035e-06,5.64175494973879e-06,5.5194672157941e-06,5.38765715555802e-06,0
466,0.467598,38.0711,2.14665e-05,2.14665e-05,2.14398639522879e-05,2.1417616378669e-05,2.1417616378669e-05,2.13609829636574e-05,2.13315740853827e-05,2.12806690410452e-05,2.1218005831351e-05,2.11260329037525e-05,2.10581305407527e-05,2.09956265569952e-05,2.08582629544238e-05,2.08380695568904e-05,2.07420784805212e-05,2.06570745918062e-05,2.05276036394095e-05,2.04969272967007e-05,2.03718704483789e-05,1.99303004235301e-05,1.94543461336248e-05,0
461,0.267548,17.7842,1.24989e-05,1.24989e-05,1.24833911235297e-05,1.24704374423099e-05,1.24704374423099e-05,1.24374625562834e-05,1.24203391952945e-05,1.23906996611986e-05,1.2354213918686e-05,1.23006625514505e-05,1.22611263045123e-05,1.22247332715267e-05,1.21447531195606e-05,1.21329954852732e-05,1.20771045452303e-05,1.20276109107459e-05,1.19522262655121e-05,1.1934364921563e-05,1.18615503946728e-05,1.1604445622885e-05,1.13273205641145e-05,0
482,0.814266,33.7403,1.34902e-05,1.34902e-05,1.3473461099348e-05,1.34594800489843e-05,1.34594800489843e-05,1.34238898924525e-05,1.34054084609336e-05,1.33734181863605e-05,1.33340387238763e-05,1.3276240145259e-05,1.32335682398557e-05,1.31942888397818e-05,1.31079653836335e-05,1.30952752398557e-05,1.30349515346203e-05,1.29815325115125e-05,1.29001690362361e-05,1.28808910916056e-05,1.28023015732756e-05,1.25248055702376e-05,1.22257014516491e-05,0
461,0.729019,58.2204,2.4526e-06,2.4526e-06,2.44955676656098e-06,2.44701492699432e-06,2.44701492699432e-06,2.44054442115232e-06,2.43718438505624e-06,2.4313683595401e-06,2.42420893494382e-06,2.41370080356571e-06,2.40594279292153e-06,2.39880156027701e-06,2.38310743353689e-06,2.38080028859989e-06,2.36983307392105e-06,2.36012117223878e-06,2.345328800038e-06,2.34182395303791e-06,2.32753590299742e-06,2.27708545029464e-06,2.22270651141678e-06,0
467,0.649878,6.46352,4.20027e-05,4.20027e-05,4.19505822387796e-05,4.19070512411581e-05,4.19070512411581e-05,4.17962387500344e-05,4.17386954946594e-05,4.16390914928056e-05,4.15164807272954e-05,4.1336520729809e-05,4.12036587084095e-05,4.10813594943517e-05,4.08125852558999e-05,4.07730735880186e-05,4.05852514286812e-05,4.0418927489682e-05,4.01655965054865e-05,4.01055732497208e-05,3.98608791783535e-05,3.89968755781989e-05,3.80655935689006e-05,0
488,0.941503,14.3518,3.13685e-05,3.13685e-05,3.1329577359483e-05,3.12970674946674e-05,3.12970674946674e-05,3.12143103950568e-05,3.11713358813653e-05,3.10969495173423e-05,3.10053812182114e-05,3.08709833061449e-05,3.07717591534531e-05,3.06804235275012e-05,3.04796972718348e-05,3.04501891270266e-05,3.03099195870882e-05,3.01857053703712e-05,2.9996512461874e-05,2.99516858317172e-05,2.97689431514208e-05,2.9123687086181e-05,2.84281860896099e-05,0
490,0.111837,2.60312,2.91194e-05,2.91194e-05,2.90832680861925e-05,2.90530891564537e-05,2.90530891564537e-05,2.89762656842953e-05,2.89363724138492e-05,2.88673195012607e-05,2.87823165865625e-05,2.86575549128889e-05,2.85654450640949e-05,2.84806581400678e-05,2.82943238196747e-05,2.82669313886714e-05,2.81367190788292e-05,2.80214109365123e-05,2.78457830301829e-05,2.78041704387556e-05,2.76345302836757e-05,2.7035538637083e-05,2.63899045863776e-05,0
443,0.215004,18.811,2.00279e-05,2.00279e-05,2.00030489949469e-05,1.99822923657953e-05,1.99822923657953e-05,1.99294542984573e-05,1.99020162869884e-05,1.9854522697559e-05,1.97960589285498e-05,1.9710249663106e-05,1.9646897848142e-05,1.95885826343765e-05,1.94604245976244e-05,1.94415844817947e-05,1.9352026348032e-05,1.92727190840256e-05,1.91519247632232e-05,1.91233042277778e-05,1.90066281952385e-05,1.85946504484857e-05,1.81505927342429e-05,0
469,0.815804,1.08335,0.000139586,0.000139586,0.000139412798995833,0.000139268134061579,0.000139268134061579,0.000138899875059515,0.000138708643713798,0.000138377633464391,0.000137970165698878,0.000137372111378343,0.00013693057599802,0.000136524143599782,0.000135630936238148,0.000135499628591904,0.000134875446243311,0.000134322708125305,0.000133480822752224,0.000133281349714079,0.000132468167069966,0.000129596856260633,0.000126501961633622,0
506,0.0375195,3.26766,3.46056e-05,3.46056e-05,3.45626607032956e-05,3.4526795954332e-05,3.4526795954332e-05,3.44354986629e-05,3.43880893563982e-05,3.43060266259891e-05,3.42050088555377e-05,3.40567416325016e-05,3.39472779559346e-05,3.3846516869576e-05,3.36250764910725e-05,3.35925232272577e-05,3.34377784485371e-05,3.33007458362662e-05,3.30920289988563e-05,3.30425764450985e-05,3.28409754728727e-05,3.21291316393689e-05,3.13618578045684e-05,0
508,0.464229,51.8327,2.291e-06,2.291e-06,2.28815728296143e-06,2.28578292332381e-06,2.28578292332381e-06,2.279738754326e-06,2.27660010852314e-06,2.27116729662659e-06,2.26447960122168e-06,2.25466384284802e-06,2.24741700178718e-06,2.24074629967978e-06,2.22608624734283e-06,2.2239311184793e-06,2.21368652546405e-06,2.20461453380048e-06,2.19079682006322e-06,2.1875229048397e-06,2.17417628384861e-06,2.12704997416008e-06,2.07625402334496e-06,0
502,0.346923,23.368,1.71574e-05,1.71574e-05,1.71361107667754e-05,1.71183290827743e-05,1.71183290827743e-05,1.70730640346892e-05,1.70495585779026e-05,1.70088720101008e-05,1.69587875643827e-05,1.68852769171892e-05,1.68310050050036e-05,1.67810478228397e-05,1.66712580445918e-05,1.66551181895228e-05,1.6578395980793e-05,1.65104554352808e-05,1.6406973967941e-05,1.63824554724996e-05,1.62825020395042e-05,1.59295710286574e-05,1.55491579136354e-05,0
513,0.189312,9.1365,3.46343e-05,3.46343e-05,3.45913250917814e-05,3.45554305985482e-05,3.45554305985482e-05,3.44640575901148e-05,3.44166089649161e-05,3.43344781761476e-05,3.42333766270589e-05,3.40849864392628e-05,3.39754319794839e-05,3.38745873273677e-05,3.3652963298274e-05,3.36203830365551e-05,3.34655099209426e-05,3.33283636612859e-05,3.31194737254979e-05,3.30699801584852e-05,3.28682119893923e-05,3.21557777913804e-05,3.13878676214475e-05,0
522,0.45314,29.7749,6.556e-06,6.556e-06,6.54786518860548e-06,6.54107064395938e-06,6.54107064395938e-06,6.52377445367144e-06,6.51479280291474e-06,6.49924609196155e-06,6.48010836560861e-06,6.45201927268074e-06,6.4312814769606e-06,6.41219237917967e-06,6.3702406973285e-06,6.36407351058503e-06,6.33475725052043e-06,6.30879654456392e-06,6.2692553262045e-06,6.25988658408077e-06,6.22169346002246e-06,6.08683528179551e-06,5.94147593934943e-06,0
503,0.510792,2.04597,4.35537e-05,4.35537e-05,4.34996577280303e-05,4.34545192961888e-05,4.34545192961888e-05,4.33396149211211e-05,4.32799468121275e-05,4.31766648132193e-05,4.30495264983539e-05,4.28629212624398e-05,4.27251531517844e-05,4.25983378927818e-05,4.23196388436907e-05,4.22786681601537e-05,4.20839104426467e-05,4.191144479301e-05,4.16487592588335e-05,4.15865195724647e-05,4.13327898794662e-05,4.04368819116438e-05,3.94712111988473e-05,0
504,0.215333,18.3635,2.33598e-05,2.33598e-05,2.33308147090888e-05,2.3306604946425e-05,2.3306604946425e-05,2.32449765837209e-05,2.32129739044429e-05,2.3157579142618e-05,2.30893891700647e-05,2.29893044243392e-05,2.29154132162148e-05,2.28473965129898e-05,2.26979177305452e-05,2.26759433179628e-05,2.25714860312244e-05,2.24789849789055e-05,2.23380949617254e-05,2.23047130303249e-05,2.21686264318842e-05,2.16881108626734e-05,2.11701784087881e-05,0
515,0.391927,44.1219,6.5891e-06,6.5891e-06,6.58092411748632e-06,6.57409526847357e-06,6.57409526847357e-06,6.55671175300282e-06,6.54768475559572e-06,6.53205955224891e-06,6.512825203147e-06,6.48459429371884e-06,6.46375179680309e-06,6.44456632178963e-06,6.40240283385711e-06,6.396204510158e-06,6.36674023785908e-06,6.34064846122424e-06,6.30090760675626e-06,6.29149156363127e-06,6.25310560973673e-06,6.11756655815722e-06,5.97147332397305e-06,0
438,0.711883,72.8701,3.9682e-06,3.9682e-06,3.96327618081517e-06,3.95916359508231e-06,3.95916359508231e-06,3.94869459839216e-06,3.94325820630358e-06,3.93384813028094e-06,3.92226449304577e-06,3.90526279405914e-06,3.89271067066428e-06,3.88115646721488e-06,3.85576405355994e-06,3.85203119351793e-06,3.83428671774179e-06,3.81857328373071e-06,3.79463986965294e-06,3.78896917982754e-06,3.7658517370441e-06,3.6842251014675e-06,3.596242346328e-06,0
549,0.543998,12.1485,2.65008e-05,2.65008e-05,2.6467917295637e-05,2.64404522454909e-05,2.64404522454909e-05,2.63705372242001e-05,2.63342314080969e-05,2.62713881686783e-05,2.61940292518793e-05,2.60804869343285e-05,2.59966601837458e-05,2.59194978343753e-05,2.57499198706167e-05,2.57249907396754e-05,2.56064879415179e-05,2.55015490341945e-05,2.53417146962599e-05,2.53038441713557e-05,2.51494591283348e-05,2.46043325863036e-05,2.40167580191445e-05,0
495,0.946592,18.2058,1.27145e-05,1.27145e-05,1.26987236028866e-05,1.26855464769099e-05,1.26855464769099e-05,1.26520027899947e-05,1.2634584059283e-05,1.26044332575115e-05,1.25673181535282e-05,1.25128430510219e-05,1.24726248228822e-05,1.24356040276205e-05,1.23542442565868e-05,1.23422838087757e-05,1.22854287769588e-05,1.22350814011376e-05,1.21583964071121e-05,1.21402269635898e-05,1.20661564212104e-05,1.18046167160447e-05,1.15227113835964e-05,0
