"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
1293,0.122789,19.0459,0.000118474,0.000118374708339393,0.000118188553376525,0.000118188553376525,0.000118099503623604,0.000118099503623604,0.000118041793100475,0.000117792663209984,0.000117514526034017,0.000117362332106496,9.30699743465387e-05,7.57313317640751e-05,7.57313317640751e-05,5.98617784072852e-05,4.91668702832582e-05,4.67906679060995e-05,4.39636084248692e-05,3.27606186041706e-05,3.1109085078353e-05,3.06621443254341e-05,3.06621443254341e-05,0
1282,0.311246,22.7032,0.000167465,0.000167324649560718,0.000167061516376587,0.000167061516376587,0.000166935643046803,0.000166935643046803,0.000166854068247641,0.000166501918939683,0.000166108767343777,0.000165893638656704,0.000131555980670384,0.000107047516534183,0.000107047516534183,8.46156348310686e-05,6.94982015630927e-05,6.61393993694393e-05,6.21433030443027e-05,4.63076877166925e-05,4.39732171839086e-05,4.3341458880926e-05,4.3341458880926e-05,0
1341,0.0881629,13.9149,0.000125898,0.000125792486372646,0.00012559466628119,0.00012559466628119,0.000125500036355694,0.000125500036355694,0.000125438709487006,0.000125173968236158,0.000124878402000698,0.000124716671063218,9.89020682198671e-05,8.04769249492169e-05,8.04769249492169e-05,6.36129292327464e-05,5.22478403271743e-05,4.97227367020791e-05,4.67185236716425e-05,3.48135148726967e-05,3.30584904130399e-05,3.25835427712705e-05,3.25835427712705e-05,0
1316,0.172863,15.6121,0.00018072,0.000180568540701716,0.000180284580297834,0.000180284580297834,0.000180148743984822,0.000180148743984822,0.000180060712469553,0.000179680690238435,0.000179256420352715,0.000179024264043469,0.000141968750644922,0.000115520420315037,0.000115520420315037,9.13130357189306e-05,7.4999044495758e-05,7.13743901952353e-05,6.70619993799682e-05,4.99729813642294e-05,4.74537354639833e-05,4.67719729433669e-05,4.67719729433669e-05,0
1452,0.331867,25.8861,0.000156021,0.000155890240642001,0.000155645089102747,0.000155645089102747,0.00015552781753683,0.00015552781753683,0.000155451817287584,0.000155123732689745,0.000154757447763673,0.000154557020254129,0.000122565883379656,9.97322460047163e-05,9.97322460047163e-05,7.88332843398809e-05,6.4748926080526e-05,6.16196532351195e-05,5.78966368153056e-05,4.3143174664832e-05,4.09682340683164e-05,4.03796480223387e-05,4.03796480223387e-05,0
1310,0.0766661,12.6188,0.000158377,0.000158244266106218,0.000157995412648462,0.000157995412648462,0.000157876370219589,0.000157876370219589,0.000157799222326197,0.000157466183476608,0.00015709436745353,0.000156890913382097,0.000124416693342689,0.000101238255910992,0.000101238255910992,8.00237088205903e-05,6.57266692679541e-05,6.25501427398781e-05,5.87709067939421e-05,4.37946595259106e-05,4.15868761707574e-05,4.09894021627469e-05,4.09894021627469e-05,0
1235,0.965047,48.7792,0.000106604,0.000106514656446247,0.000106347152490429,0.000106347152490429,0.000106267024699856,0.000106267024699856,0.00010621509623785,0.000105990926860215,0.000105740656459057,0.000105603710956673,8.37452229623243e-05,6.8143752142896e-05,6.8143752142896e-05,5.38641813843564e-05,4.42408042243569e-05,4.2102675367269e-05,3.95588611216364e-05,2.94783073558672e-05,2.79922422277693e-05,2.75900808081822e-05,2.75900808081822e-05,0
1196,0.144647,23.319,0.00010645,0.000106360785511829,0.000106193523532008,0.000106193523532008,0.000106113511493937,0.000106113511493937,0.00010606165804772,0.000105837812504877,0.000105587903644016,0.000105451155972927,8.36242447219563e-05,6.80453117670189e-05,6.80453117670189e-05,5.37863692578584e-05,4.41768940160106e-05,4.20418538970938e-05,3.95017144422179e-05,2.94357230313315e-05,2.79518046709884e-05,2.75502242132659e-05,2.75502242132659e-05,0
4646,0.259327,22.9641,0.00015541,0.000155279752713887,0.000155035561222258,0.000155035561222258,0.000154918748908152,0.000154918748908152,0.000154843046286483,0.000154516246513696,0.000154151396010488,0.00015395175340303,0.00012208589828313,9.93416806173077e-05,9.93416806173077e-05,7.85245622016324e-05,6.44953602539052e-05,6.13783420774763e-05,5.76699055093009e-05,4.29742199746287e-05,4.08077967488803e-05,4.02215156879629e-05,4.02215156879629e-05,0
4842,0.244103,21.4518,0.000182342,0.000182189181322667,0.000181902672314451,0.000181902672314451,0.000181765616841968,0.000181765616841968,0.000181676795225339,0.000181293362214789,0.000180865284417634,0.000180631044456697,0.000143242950033734,0.000116557240377846,0.000116557240377846,9.21325894149029e-05,7.56721766901588e-05,7.20149903551327e-05,6.76638949255321e-05,5.04214993797937e-05,4.78796427178709e-05,4.71917612352778e-05,4.71917612352778e-05,0
4602,0.257161,42.517,0.000126537,0.000126430950834291,0.000126232126699574,0.000126232126699574,0.000126137016476358,0.000126137016476358,0.000126075378340858,0.000125809293385905,0.000125512226992981,0.000125349675184088,9.94040493600956e-05,8.0885388586785e-05,8.0885388586785e-05,6.39357990303582e-05,5.25130261916762e-05,4.99751063088451e-05,4.6955645282996e-05,3.49902121673611e-05,3.32262800155271e-05,3.27489217592675e-05,3.27489217592675e-05,0
2897,0.21748,25.937,7.59252e-05,7.586156798631e-05,7.57422687916618e-05,7.57422687916618e-05,7.56852004028131e-05,7.56852004028131e-05,7.56482160601665e-05,7.5488558778725e-05,7.53103118999776e-05,7.52127769607858e-05,5.96447863350256e-05,4.8533150821731e-05,4.8533150821731e-05,3.8362995238861e-05,3.15090607190644e-05,2.99862486191416e-05,2.81745004167993e-05,2.09949568651803e-05,1.99365557539289e-05,1.96501294827342e-05,1.96501294827342e-05,0
2968,0.0529996,8.21301,0.000230445,0.000230251866766307,0.000229889774826994,0.000229889774826994,0.000229716563233634,0.000229716563233634,0.000229604309899547,0.000229119724778641,0.000228578717287414,0.000228282683308418,0.000181031367542989,0.000147305794928611,0.000147305794928611,0.000116437762927451,9.56349867686197e-05,9.10130110034362e-05,8.55140684324744e-05,6.37230173222656e-05,6.05106024180922e-05,5.9641253347356e-05,5.9641253347356e-05,0
3179,0.381739,26.4661,0.000241016,0.000240814007336016,0.000240435305472902,0.000240435305472902,0.000240254148297066,0.000240254148297066,0.000240136745664906,0.000239629931598642,0.000239064106948484,0.00023875449326417,0.000189335659613969,0.000154063023587035,0.000154063023587035,0.000121779009610634,0.000100021966070106,9.51879704918926e-05,8.94367797839886e-05,6.66461270278946e-05,6.32863518514132e-05,6.23771238983982e-05,6.23771238983982e-05,0
2949,0.150501,16.9411,0.000190093,0.000189933685301081,0.000189634997358102,0.000189634997358102,0.000189492115926885,0.000189492115926885,0.000189399518677926,0.000188999786683791,0.000188553512140929,0.000188309315099686,0.000149331926274597,0.000121511859555922,0.000121511859555922,9.60489646907851e-05,7.88888521764726e-05,7.50762060390818e-05,7.05401540954864e-05,5.25648182075612e-05,4.9914912215333e-05,4.9197790243047e-05,4.9197790243047e-05,0
3111,0.0885581,13.1878,0.000162056,0.000161920182779755,0.000161665548609705,0.000161665548609705,0.000161543740898651,0.000161543740898651,0.000161464800907292,0.000161124025770694,0.00016074357269079,0.000160535392506798,0.000127306816370703,0.000103589958137304,0.000103589958137304,8.18826102062142e-05,6.72534592452665e-05,6.40031439656875e-05,6.01361187003106e-05,4.48119824477731e-05,4.25529136473621e-05,4.19415606867545e-05,4.19415606867545e-05,0
3074,0.289967,33.0145,0.000242379,0.000242175865021809,0.000241795021513993,0.000241795021513993,0.000241612839853348,0.000241612839853348,0.000241494773282745,0.000240985093068291,0.000240416068551741,0.000240104703932006,0.000190406395598525,0.000154934284835869,0.000154934284835869,0.000122467697457496,0.000100587612914106,9.57262799974044e-05,8.99425650050759e-05,6.70230259521943e-05,6.36442504870783e-05,6.27298806443134e-05,6.27298806443134e-05,0
2352,0.518614,39.0416,9.30232e-05,9.29452383543818e-05,9.27990735389635e-05,9.27990735389635e-05,9.27291536158083e-05,9.27291536158083e-05,9.26838405721431e-05,9.24882292175074e-05,9.22698419751808e-05,9.21503426237741e-05,7.30765133078392e-05,5.94625894369728e-05,5.94625894369728e-05,4.70021623743317e-05,3.86047538509174e-05,3.67390115870374e-05,3.45192661615906e-05,2.57229229749944e-05,2.44261748827645e-05,2.4075246754678e-05,2.4075246754678e-05,0
2316,0.319676,23.2967,0.000202165,0.000201995567900412,0.000201677911553296,0.000201677911553296,0.000201525956328528,0.000201525956328528,0.000201427478621111,0.000201002361343809,0.000200527745797956,0.000200268040838579,0.000158815363402671,0.000129228562267538,0.000129228562267538,0.000102148626970549,8.38987485086593e-05,7.98439773894408e-05,7.50198600301642e-05,5.59029868166193e-05,5.30847965364995e-05,5.23221331899943e-05,5.23221331899943e-05,0
2392,0.133589,19.5373,0.000138548,0.000138431884557002,0.000138214187865783,0.000138214187865783,0.000138110049699032,0.000138110049699032,0.000138042560819121,0.000137751218853224,0.000137425954664829,0.000137247973299549,0.000108839566535816,8.85630986819815e-05,8.85630986819815e-05,7.00046396236521e-05,5.74976074413362e-05,5.47187860379009e-05,5.14127151953067e-05,3.83115129595576e-05,3.63801468629037e-05,3.5857477353683e-05,3.5857477353683e-05,0
929,0.173016,21.2996,4.41201e-05,4.40831234651051e-05,4.40137987560783e-05,4.40137987560783e-05,4.39806363406636e-05,4.39806363406636e-05,4.39591447555772e-05,4.38663679802388e-05,4.37627887981619e-05,4.37061112883149e-05,3.46595588497622e-05,2.82025923879009e-05,2.82025923879009e-05,2.2292719495478e-05,1.83099011900027e-05,1.74249957550509e-05,1.63721896793057e-05,1.22001601100483e-05,1.15851236943586e-05,1.14186815153754e-05,1.14186815153754e-05,0
926,0.26222,29.0716,0.000114129,0.000114033349832593,0.000113854022049643,0.000113854022049643,0.000113768238170893,0.000113768238170893,0.000113712644164661,0.000113472651041513,0.000113204714466772,0.00011305810220793,8.96566597075824e-05,7.2953906873256e-05,7.2953906873256e-05,5.7666364838235e-05,4.73636894049157e-05,4.50746335690129e-05,4.23512556841323e-05,3.15591323047706e-05,2.99681682977476e-05,2.95376189688663e-05,2.95376189688663e-05,0
898,0.302062,25.8895,0.000199437,0.000199269854205003,0.000198956484289836,0.000198956484289836,0.000198806579537964,0.000198806579537964,0.000198709430681663,0.000198290049906389,0.000197821838788648,0.000197565638269353,0.000156672320287579,0.000127484761323428,0.000127484761323428,0.000100770240729728,8.27666248179531e-05,7.8766568489194e-05,7.40075474233218e-05,5.51486359248441e-05,5.2368474102094e-05,5.16161020800479e-05,5.16161020800479e-05,0
1393,0.5967,32.9332,0.000219074,0.000218890396667152,0.000218546171669808,0.000218546171669808,0.000218381506970622,0.000218381506970622,0.000218274792627019,0.000217814118710131,0.000217299806509245,0.000217018379930605,0.000172098617080487,0.000140037187694203,0.000140037187694203,0.000110692297405318,9.09160063848146e-05,8.65220958257579e-05,8.1294491213851e-05,6.05786903463213e-05,5.75247877547403e-05,5.66983355499954e-05,5.66983355499954e-05,0
1362,0.959445,60.0593,8.85049e-05,8.84307250882654e-05,8.82916597543259e-05,8.82916597543259e-05,8.82251359644879e-05,8.82251359644879e-05,8.81820238548391e-05,8.79959136868284e-05,8.7788133895944e-05,8.76744388376541e-05,6.95270588698193e-05,5.65743871621309e-05,5.65743871621309e-05,4.47191848992939e-05,3.67296532381176e-05,3.49545333487731e-05,3.28426048523913e-05,2.44735154844123e-05,2.32397527217037e-05,2.29058697883765e-05,2.29058697883765e-05,0
1415,0.258214,28.96,6.84539e-05,6.83965295946282e-05,6.82889698497671e-05,6.82889698497671e-05,6.8237517186048e-05,6.8237517186048e-05,6.82041722295237e-05,6.8060225771983e-05,6.78995189972483e-05,6.7811581830485e-05,5.37755348592985e-05,4.3757322378284e-05,4.3757322378284e-05,3.45879449745469e-05,2.84084611111563e-05,2.70354989430368e-05,2.54020329756331e-05,1.89289811255468e-05,1.79747303125164e-05,1.77164893684592e-05,1.77164893684592e-05,0
1403,0.160474,17.7055,0.000225765,0.000225575789019051,0.000225221050636014,0.000225221050636014,0.000225051356716098,0.000225051356716098,0.000224941383082606,0.000224466639174857,0.000223936618752383,0.000223646596789364,0.000177354885952583,0.000144314230259098,0.000144314230259098,0.00011407308271959,9.36927804370562e-05,8.91646702214879e-05,8.37774031098856e-05,6.24288962909211e-05,5.92817208224114e-05,5.84300269563924e-05,5.84300269563924e-05,0
1362,0.959445,60.0593,8.85049e-05,8.84307250882654e-05,8.82916597543259e-05,8.82916597543259e-05,8.82251359644879e-05,8.82251359644879e-05,8.81820238548391e-05,8.79959136868284e-05,8.7788133895944e-05,8.76744388376541e-05,6.95270588698193e-05,5.65743871621309e-05,5.65743871621309e-05,4.47191848992939e-05,3.67296532381176e-05,3.49545333487731e-05,3.28426048523913e-05,2.44735154844123e-05,2.32397527217037e-05,2.29058697883765e-05,2.29058697883765e-05,0
1368,0.111707,16.3583,0.000116866,0.000116768055985208,0.000116584427628855,0.000116584427628855,0.000116496586512451,0.000116496586512451,0.000116439659271064,0.000116193910720479,0.000115919548588648,0.000115769420328155,9.18067729795786e-05,7.4703460826345e-05,7.4703460826345e-05,5.90492985409946e-05,4.8499548107798e-05,4.61555969707634e-05,4.33669080319797e-05,3.23159718908368e-05,3.06868539659909e-05,3.02459793603338e-05,3.02459793603338e-05,0
1139,0.103516,18.9375,0.000189673,0.000189514037298122,0.000189216009289681,0.000189216009289681,0.000189073443547107,0.000189073443547107,0.000188981050886662,0.000188582202078323,0.000188136913554452,0.000187893256053104,0.000149001985619048,0.00012124338580353,0.00012124338580353,9.58367498003361e-05,7.87145516082553e-05,7.49103293022403e-05,7.03842995152541e-05,5.24486791406457e-05,4.98046279695667e-05,4.90890904387297e-05,4.90890904387297e-05,0
1104,0.656501,34.1223,0.000159211,0.000159077567140665,0.00015882740324147,0.00015882740324147,0.00015870773394515,0.00015870773394515,0.000158630179797421,0.000158295387193179,0.000157921613218106,0.000157717087774595,0.000125071861215851,0.000101771368076457,0.000101771368076457,8.04451069601962e-05,6.60727803962712e-05,6.2879526545892e-05,5.90803894604035e-05,4.40252785302143e-05,4.18058691730646e-05,4.1205248917034e-05,4.1205248917034e-05,0
1215,0.448371,29.5134,0.000229401,0.000229208741730381,0.000228848290199776,0.000228848290199776,0.000228675863318183,0.000228675863318183,0.000228564118532691,0.000228081728759336,0.000227543172229599,0.000227248479392629,0.000180211229342052,0.000146638445886951,0.000146638445886951,0.000115910257342621,9.5201725356194e-05,9.06006888290016e-05,8.51266584758969e-05,6.34343287845042e-05,6.02364672929019e-05,5.93710566909103e-05,5.93710566909103e-05,0
1157,0.162264,23.6083,0.000107557,0.000107466857748199,0.00010729785636949,0.00010729785636949,0.000107217012266354,0.000107217012266354,0.000107164619583265,0.000106938446215003,0.000106685938489802,0.000106547768745703,8.44938740212254e-05,6.87529318715383e-05,6.87529318715383e-05,5.43457070762562e-05,4.46363005136689e-05,4.24790575820547e-05,3.99125025858302e-05,2.97418324291303e-05,2.82424824330436e-05,2.78367258403592e-05,2.78367258403592e-05,0
1133,0.250635,26.0749,0.000106631,0.000106541633817866,0.000106374087437685,0.000106374087437685,0.000106293939352842,0.000106293939352842,0.000106241997738717,0.000106017771584852,0.000105767437796759,0.000105630457609668,8.37664334330382e-05,6.81610111698355e-05,6.81610111698355e-05,5.38778237701709e-05,4.42520092608852e-05,4.21133388717803e-05,3.95688803446513e-05,2.94857734387403e-05,2.79993319292829e-05,2.75970686527454e-05,2.75970686527454e-05,0
1114,0.0667956,17.0238,5.6885e-06,5.68373253531271e-06,5.67479435051034e-06,5.67479435051034e-06,5.67051864850409e-06,5.67051864850409e-06,5.66774769191595e-06,5.65578578143722e-06,5.64243109327368e-06,5.63512353923902e-06,4.46873195021934e-06,3.63622128686413e-06,3.63622128686413e-06,2.8742485817128e-06,2.36073519596126e-06,2.24664242267373e-06,2.11090185631335e-06,1.57299305273583e-06,1.49369507628856e-06,1.47223532585404e-06,1.47223532585404e-06,0
1128,0.820263,48.0417,0.000204488,0.000204316621021539,0.000203995314607921,0.000203995314607921,0.000203841613324304,0.000203841613324304,0.000203742004047554,0.00020331200191167,0.000202831932741733,0.000202569243612887,0.000160640249457054,0.000130713477807554,0.000130713477807554,0.000103322377424152,8.48627966514418e-05,8.0761433722019e-05,7.58818842917826e-05,5.65453464652974e-05,5.36947734482017e-05,5.29233466314919e-05,5.29233466314919e-05,0
1132,0.102672,15.0971,0.000115569,0.000115472142985595,0.000115290552569945,0.000115290552569945,0.000115203686330134,0.000115203686330134,0.000115147390877566,0.000114904369688832,0.000114633052477551,0.000114484590367639,9.07878848123228e-05,7.38743883100292e-05,7.38743883100292e-05,5.8393958748346e-05,4.79612913530891e-05,4.56433538096124e-05,4.28856142449289e-05,3.19573233913381e-05,3.03462857118032e-05,2.99103040122398e-05,2.99103040122398e-05,0
1131,0.246487,21.4569,0.000178512,0.000178362391200447,0.000178081900166705,0.000178081900166705,0.000177947723473985,0.000177947723473985,0.000177860767509765,0.000177485388312547,0.000177066302069521,0.000176836982198582,0.00014023420548432,0.000114109015445318,0.000114109015445318,9.01973917234271e-05,7.40827215085588e-05,7.05023524929827e-05,6.62426495867468e-05,4.93624216981591e-05,4.68739554290979e-05,4.62005225435276e-05,4.62005225435276e-05,0
1135,0.432905,34.8848,0.000121107,0.00012100550165318,0.000120815209529271,0.000120815209529271,0.000120724180709218,0.000120724180709218,0.000120665187610946,0.000120410520986643,0.00012012620241067,0.000119970626081853,9.5138388027637e-05,7.74144065022861e-05,7.74144065022861e-05,6.11921636609813e-05,5.02595688454391e-05,4.78305570682512e-05,4.49406682099923e-05,3.34886999450959e-05,3.18004622666922e-05,3.13435885748801e-05,3.13435885748801e-05,0
1195,0.955594,45.9123,0.000126643,0.000126536861996942,0.000126337871307319,0.000126337871307319,0.000126242681410302,0.000126242681410302,0.000126180991640558,0.000125914683786333,0.000125617368540997,0.000125454680562512,9.94873200969723e-05,8.09531462481031e-05,8.09531462481031e-05,6.39893580265191e-05,5.25570163350834e-05,5.0016970437667e-05,4.6994980010388e-05,3.50195234556779e-05,3.32541136585062e-05,3.27763555194047e-05,3.27763555194047e-05,0
2997,0.301624,37.7895,0.000133498,0.000133386116902378,0.000133176355138337,0.000133176355138337,0.000133076012751692,0.000133076012751692,0.000133010983805115,0.000132730261097004,0.000132416852613141,0.000132245358572793,0.00010487242293933,8.53350214210755e-05,8.53350214210755e-05,6.74530082027767e-05,5.54018506092004e-05,5.27243157496875e-05,4.95387494091799e-05,3.69150789406922e-05,3.50541100983336e-05,3.4550491611297e-05,3.4550491611297e-05,0
3074,0.756907,45.0797,0.00014003,0.000139912642510299,0.000139692617192927,0.000139692617192927,0.000139587365096252,0.000139587365096252,0.000139519154311153,0.000139224695961089,0.000138895952534256,0.000138716067363917,0.000110003785706111,8.95104274939939e-05,8.95104274939939e-05,7.0753455022808e-05,5.81126394463313e-05,5.53040939521846e-05,5.19626592141265e-05,3.87213179528167e-05,3.67692927015359e-05,3.62410323774882e-05,3.62410323774882e-05,0
3268,0.185607,24.1701,0.000184967,0.000184811981341159,0.000184521347742084,0.000184521347742084,0.000184382319215585,0.000184382319215585,0.000184292218920738,0.000183903265998963,0.000183469025583116,0.000183231413497833,0.000145305079130917,0.000118235201330298,0.000118235201330298,9.34589324802094e-05,7.67615552415165e-05,7.30517199603922e-05,6.86379860519842e-05,5.11473685480158e-05,4.85689192539099e-05,4.78711350122607e-05,4.78711350122607e-05,0
3289,0.354591,36.7308,0.000203268,0.000203097643489135,0.000202778254028221,0.000202778254028221,0.000202625469744947,0.000202625469744947,0.000202526454749121,0.000202099018057692,0.000201621813038157,0.000201360691144245,0.000159681850409982,0.000129933625479177,0.000129933625479177,0.000102705943694752,8.4356495000906e-05,8.02796012959555e-05,7.5429163844441e-05,5.62079901280665e-05,5.33744239724045e-05,5.2607599580856e-05,5.2607599580856e-05,0
3524,0.212811,19.9116,0.000240374,0.000240172545388636,0.000239794852282601,0.000239794852282601,0.000239614177659404,0.000239614177659404,0.000239497087755402,0.000238991623701712,0.000238427306252012,0.000238118517292966,0.000188831321754772,0.000153652642279806,0.000153652642279806,0.000121454623992376,9.97555352015457e-05,9.4934416051292e-05,8.91985449256335e-05,6.64686001684666e-05,6.31177745043134e-05,6.22109684832275e-05,6.22109684832275e-05,0
3274,0.384567,34.0836,0.000129491,0.000129382475121768,0.00012917900944747,0.00012917900944747,0.000129081678880802,0.000129081678880802,0.00012901860180608,0.000128746305111029,0.00012844230371787,0.000128275957145047,0.000101724631970792,8.27736539786101e-05,8.27736539786101e-05,6.54283770931831e-05,5.37389401881374e-05,5.11417726912971e-05,4.80518224972967e-05,3.58070569380004e-05,3.40019458774162e-05,3.35134437162988e-05,3.35134437162988e-05,0
1043,0.0624391,33.4974,2.55325e-05,2.55111015132059e-05,2.54709829927758e-05,2.54709829927758e-05,2.5451791754053e-05,2.5451791754053e-05,2.54393544772513e-05,2.53856641407306e-05,2.532572240292e-05,2.529292287345e-05,2.00576423519338e-05,1.63209668641748e-05,1.63209668641748e-05,1.29008968818813e-05,1.05960220428726e-05,1.00839232938238e-05,9.47465968995705e-06,7.06028744290719e-06,6.70436310720536e-06,6.60804227078639e-06,6.60804227078639e-06,0
1045,0.344889,26.564,0.000165911,0.00016577195194977,0.000165511260523428,0.000165511260523428,0.000165386555241621,0.000165386555241621,0.000165305737419964,0.000164956855899452,0.000164567352573812,0.000164354220184352,0.000130335200244852,0.000106054163650332,0.000106054163650332,8.38304397364072e-05,6.88532894606889e-05,6.55256554431257e-05,6.1566641097443e-05,4.58779731691051e-05,4.35651654745735e-05,4.29392696049521e-05,4.29392696049521e-05,0
995,0.0901094,12.9392,0.000152926,0.000152797834524959,0.000152557546074738,0.000152557546074738,0.00015244260083346,0.00015244260083346,0.000152368108206722,0.000152046531847072,0.000151687512941895,0.000151491061327532,0.000120134534977453,9.77538501388739e-05,9.77538501388739e-05,7.72694627066909e-05,6.34644968933061e-05,6.03972996624422e-05,5.67481369919268e-05,4.22873403502996e-05,4.01555442096343e-05,3.95786339881437e-05,3.95786339881437e-05,0
1147,0.826952,52.1514,0.000115242,0.000115145417040434,0.00011496434043096,0.00011496434043096,0.000114877719977306,0.000114877719977306,0.000114821583811511,0.000114579250246003,0.000114308700720936,0.000114160658681372,9.0531002444788e-05,7.36653623170953e-05,7.36653623170953e-05,5.8228734297925e-05,4.78255859106914e-05,4.55142069216429e-05,4.2764270321748e-05,3.18669008320968e-05,3.02604215490281e-05,2.9825673450307e-05,2.9825673450307e-05,0
1109,0.10078,19.4252,0.000171964,0.000171819879001936,0.00017154967666189,0.00017154967666189,0.000171420421705433,0.000171420421705433,0.000171336655373584,0.000170975045463491,0.000170571331726064,0.000170350423539017,0.000135090273549709,0.00010992338180088,0.00010992338180088,8.68888605266168e-05,7.13652926497816e-05,6.79162551767012e-05,6.3812802464458e-05,4.75517583406283e-05,4.51545715212949e-05,4.450584083241e-05,4.450584083241e-05,0
1204,0.36971,29.7871,0.000180723,0.000180571538187452,0.000180287573069751,0.000180287573069751,0.00018015173450182,0.00018015173450182,0.000180063701525205,0.000179683672985616,0.000179259396056904,0.000179027235893802,0.00014197110736389,0.000115522337984697,0.000115522337984697,9.13145515395767e-05,7.50002894998167e-05,7.13755750290699e-05,6.70631126269699e-05,4.99738109289931e-05,4.74545232085959e-05,4.67727493705406e-05,4.67727493705406e-05,0
1243,0.107208,18.6916,0.0001136,0.000113504793181247,0.00011332629660156,0.00011332629660156,0.000113240910340171,0.000113240910340171,0.000113185574018046,0.000112946693288436,0.00011267999862809,0.000112534065932592,8.92410915961882e-05,7.26157577898858e-05,7.26157577898858e-05,5.7399075130979e-05,4.71441536892325e-05,4.48657078695149e-05,4.21549531295064e-05,3.14128523847746e-05,2.98292626643897e-05,2.94007089772382e-05,2.94007089772382e-05,0
1354,0.0862006,17.2376,0.000213602,0.000213422982685746,0.000213087355692662,0.000213087355692662,0.000212926803965504,0.000212926803965504,0.00021282275511798,0.000212373587850321,0.000211872122068286,0.000211597724923711,0.000167799961682473,0.000136539358234465,0.000136539358234465,0.000107927440546896,8.86451189817557e-05,8.43609589114799e-05,7.92639286828241e-05,5.90655642173646e-05,5.60879415813289e-05,5.52821323851763e-05,5.52821323851763e-05,0
1353,0.853578,39.8537,0.000146541,0.000146418185718073,0.000146187929844095,0.000146187929844095,0.000146077783821823,0.000146077783821823,0.000146006401427627,0.000145698251594901,0.000145354222526047,0.000145165973202712,0.000115118651440115,9.36724098792928e-05,9.36724098792928e-05,7.40432910983168e-05,6.08147132550513e-05,5.78755783178396e-05,5.43787762900615e-05,4.05217500115955e-05,3.84789610924501e-05,3.79261381534635e-05,3.79261381534635e-05,0
1154,0.0464067,19.6013,0.000131657,0.000131546659822742,0.000131339790771757,0.000131339790771757,0.000131240832153661,0.000131240832153661,0.000131176699986741,0.00013089984857637,0.000130590762142416,0.000130421633085276,0.000103426183065839,8.41582114730898e-05,8.41582114730898e-05,6.65227995996417e-05,5.46378331185149e-05,5.19972227198655e-05,4.88555868324949e-05,3.64060026973791e-05,3.45706974877249e-05,3.40740241357064e-05,3.40740241357064e-05,0
1212,0.627824,34.5121,0.000119793,0.000119692602901066,0.000119504375429496,0.000119504375429496,0.00011941433426391,0.00011941433426391,0.00011935598123542,0.000119104077720965,0.000118822843975834,0.000118668955636118,9.41061451195614e-05,7.65744671912306e-05,7.65744671912306e-05,6.0528234218005e-05,4.9714257067731e-05,4.73115998487042e-05,4.44530660232655e-05,3.3125350578603e-05,3.14554301263665e-05,3.10035134728019e-05,3.10035134728019e-05,0
1161,0.0740999,17.3336,0.000134839,0.000134725993026111,0.000134514124185368,0.000134514124185368,0.000134412773849986,0.000134412773849986,0.000134347091681507,0.000134063549087319,0.000133746992385678,0.000133573775671521,0.00010592587631812,8.61922197590705e-05,8.61922197590705e-05,6.81305800315675e-05,5.59583674234369e-05,5.32539364737457e-05,5.00363708189217e-05,3.72858943900583e-05,3.54062319401729e-05,3.48975545579385e-05,3.48975545579385e-05,0
1152,0.151099,10.7625,0.000149105,0.000148980036859946,0.000148745752242743,0.000148745752242743,0.000148633679016472,0.000148633679016472,0.000148561047658105,0.000148247506186375,0.00014789745770635,0.000147705914620415,0.000117132860584944,9.5311378215325e-05,9.5311378215325e-05,7.53388124771533e-05,6.18787767238822e-05,5.88882163017959e-05,5.53302313941465e-05,4.12307513629561e-05,3.91522201546991e-05,3.85897245779146e-05,3.85897245779146e-05,0
1092,0.457923,41.7697,0.000225626,0.00022543690551331,0.00022508238553718,0.00022508238553718,0.000224912796095172,0.000224912796095172,0.000224802890170736,0.000224328438555428,0.000223798744458287,0.000223508901057281,0.000177245691307056,0.000144225378231521,0.000144225378231521,0.000114002849696323,9.36350952490034e-05,8.91097729204856e-05,8.37258226654754e-05,6.23904597902038e-05,5.92452219886935e-05,5.83940524973445e-05,5.83940524973445e-05,0
1071,0.302626,30.2232,9.2609e-05,9.25313854905115e-05,9.2385871496249e-05,9.2385871496249e-05,9.23162629022264e-05,9.23162629022264e-05,9.22711516218062e-05,9.20764112565913e-05,9.18589964168027e-05,9.17400291545023e-05,7.27511289756284e-05,5.91978231792565e-05,5.91978231792565e-05,4.67928780704651e-05,3.8432860290547e-05,3.65754255289428e-05,3.43655638588948e-05,2.56083877332886e-05,2.4317413609916e-05,2.39680480428966e-05,2.39680480428966e-05,0
1066,0.135656,21.1165,0.000117749,0.000117650315953333,0.000117465300163179,0.000117465300163179,0.000117376795348986,0.000117376795348986,0.000117319437984603,0.000117071832641022,0.000116795397521646,0.000116644134942754,9.25004339292215e-05,7.52678949295886e-05,7.52678949295886e-05,5.94954550844863e-05,4.88659943024071e-05,4.65043330627421e-05,4.36945737328014e-05,3.25601404529474e-05,3.09187134636375e-05,3.04745077584579e-05,3.04745077584579e-05,0
