"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
1419,0.824827,7.29963,6.56146e-05,6.55494573164503e-05,6.55494573164503e-05,6.55494573164503e-05,6.5443985601894e-05,6.5443985601894e-05,6.53844569595886e-05,6.5286865305218e-05,6.50027831146957e-05,6.50027831146957e-05,6.46801860517952e-05,6.44099975002234e-05,6.41618586368026e-05,6.27529383606288e-05,6.11713362311235e-05,5.95808014994773e-05,5.79781092400249e-05,5.57563616576961e-05,4.21362001318986e-05,3.26610667024635e-05,2.58798702748629e-05,0
301,0.278377,25.0141,2.60866e-05,2.60607010212866e-05,2.60607010212866e-05,2.60607010212866e-05,2.60187683046512e-05,2.60187683046512e-05,2.59951013177251e-05,2.59563015010546e-05,2.5843358063599e-05,2.5843358063599e-05,2.57151021488931e-05,2.56076824485606e-05,2.55090291111249e-05,2.49488803077117e-05,2.43200778443643e-05,2.36877240186828e-05,2.30505366869696e-05,2.21672296107826e-05,1.67522197553713e-05,1.29851615744131e-05,1.02891402814654e-05,0
322,0.284541,30.3804,2.39712e-05,2.3947401206806e-05,2.3947401206806e-05,2.3947401206806e-05,2.39088688746121e-05,2.39088688746121e-05,2.38871210777737e-05,2.38514675941702e-05,2.37476829028752e-05,2.37476829028752e-05,2.36298274451844e-05,2.35311185632063e-05,2.34404651671202e-05,2.29257396376768e-05,2.23479276725532e-05,2.17668523301867e-05,2.11813354377606e-05,2.03696570057421e-05,1.53937581056925e-05,1.19321761031553e-05,9.45477906339129e-06,0
307,0.258654,30.5637,8.1085e-06,8.10044981833978e-06,8.10044981833978e-06,8.10044981833978e-06,8.08741586861701e-06,8.08741586861701e-06,8.08005945714558e-06,8.06799930697376e-06,8.03289308912208e-06,8.03289308912208e-06,7.99302729272116e-06,7.95963801852882e-06,7.92897359362876e-06,7.75486249549885e-06,7.55941177466699e-06,7.36285718359194e-06,7.16480019344387e-06,6.89024178310054e-06,5.20709382926209e-06,4.03617882844558e-06,3.19817431065229e-06,0
317,0.594492,0.149861,0.00014231,0.000142168713528758,0.000142168713528758,0.000142168713528758,0.000141939958347769,0.000141939958347769,0.000141810848041732,0.000141599183742423,0.000140983044399453,0.000140983044399453,0.000140283371033748,0.000139697365285421,0.000139159182599656,0.000136103407749207,0.000132673107190338,0.000129223432915702,0.000125747390458038,0.000120928693118707,9.13882373857418e-05,7.08378379572166e-05,5.61302566626291e-05,0
1152,0.198184,0.50107,1.2613e-06,1.26004777158192e-06,1.26004777158192e-06,1.26004777158192e-06,1.25802030401266e-06,1.25802030401266e-06,1.25687599350037e-06,1.25500000319245e-06,1.24953913218347e-06,1.24953913218347e-06,1.24333789533319e-06,1.23814409974353e-06,1.23337416213159e-06,1.20629069070392e-06,1.17588778089505e-06,1.14531316096251e-06,1.11450483862499e-06,1.07179650502864e-06,8.09978102836316e-07,6.27838978395315e-07,4.97485016714033e-07,0
1129,0.102014,0.206313,0.000163905,0.000163742273845345,0.000163742273845345,0.000163742273845345,0.000163478805937679,0.000163478805937679,0.000163330103634883,0.000163086320085038,0.000162376683945558,0.000162376683945558,0.000161570837813833,0.000160895907927109,0.000160276058070386,0.000156756581035301,0.000152805745443275,0.000148832596247967,0.000144829077598374,0.000139279161307159,0.000105256054027897,8.15872098262778e-05,6.46478091370123e-05,0
1131,0.135999,1.17024,6.64247e-05,6.63587530428901e-05,6.63587530428901e-05,6.63587530428901e-05,6.62519791389436e-05,6.62519791389436e-05,6.61917155359262e-05,6.60929189820484e-05,6.58053294169091e-05,6.58053294169091e-05,6.54787494617765e-05,6.5205225071144e-05,6.49540226015555e-05,6.35277073200669e-05,6.19265781967963e-05,6.03164061864636e-05,5.86939265473825e-05,5.64447485194449e-05,4.26564278819246e-05,3.30643112568107e-05,2.61993918891022e-05,0
1167,0.477175,6.46295,2.14505e-05,2.14292037773074e-05,2.14292037773074e-05,2.14292037773074e-05,2.13947233261108e-05,2.13947233261108e-05,2.13752624265279e-05,2.13433580975816e-05,2.12504869221451e-05,2.12504869221451e-05,2.11450245967214e-05,2.10566954820808e-05,2.0975574775869e-05,2.05149753912189e-05,1.99979234473077e-05,1.94779512877399e-05,1.89540046308772e-05,1.82276785309734e-05,1.37750220367005e-05,1.06774439118915e-05,8.46055843258889e-06,0
1105,0.299344,20.4712,3.39804e-05,3.39466639954508e-05,3.39466639954508e-05,3.39466639954508e-05,3.3892042447056e-05,3.3892042447056e-05,3.38612138345674e-05,3.38106732010472e-05,3.36635531017579e-05,3.36635531017579e-05,3.34964869726314e-05,3.33565620922263e-05,3.32280562743964e-05,3.24984065538693e-05,3.16793285894918e-05,3.08556246212404e-05,3.00256245289881e-05,2.88750289062675e-05,2.18214381397123e-05,1.69144688983304e-05,1.34026320954171e-05,0
683,0.200295,8.32626,1.994e-05,1.99202034134174e-05,1.99202034134174e-05,1.99202034134174e-05,1.9888151004529e-05,1.9888151004529e-05,1.98700605013853e-05,1.98404028095279e-05,1.97540714308558e-05,1.97540714308558e-05,1.9656035545028e-05,1.95739263845921e-05,1.94985180313199e-05,1.90703531060303e-05,1.85897108943528e-05,1.81063541025866e-05,1.76193026894334e-05,1.69441229765092e-05,1.28050133755301e-05,9.92556031808656e-06,7.86478334518181e-06,0
720,0.162832,1.60566,0.000166141,0.000165976053927211,0.000165976053927211,0.000165976053927211,0.000165708991777505,0.000165708991777505,0.000165558260870645,0.00016531115161373,0.000164591834583441,0.000164591834583441,0.000163774995059504,0.000163090857746365,0.000162462551867679,0.000158895061955315,0.000154890328871548,0.000150862977781236,0.000146804842935063,0.000141179214415257,0.000106691962247941,8.27002265199208e-05,6.55297377006947e-05,0
728,0.327678,0.490732,4.72338e-05,4.71869059171854e-05,4.71869059171854e-05,4.71869059171854e-05,4.71109802867463e-05,4.71109802867463e-05,4.70681275682214e-05,4.69978745348384e-05,4.67933730767682e-05,4.67933730767682e-05,4.65611460244105e-05,4.63666461416522e-05,4.61880191067081e-05,4.5173783577714e-05,4.40352400422107e-05,4.28902662191953e-05,4.17365405903791e-05,4.01371773243651e-05,3.03324694471973e-05,2.35116314419477e-05,1.86300703896514e-05,0
709,0.53262,55.1016,1.4827e-06,1.48122796394554e-06,1.48122796394554e-06,1.48122796394554e-06,1.4788446085464e-06,1.4788446085464e-06,1.47749943357091e-06,1.4752941447185e-06,1.46887470965546e-06,1.46887470965546e-06,1.4615849499806e-06,1.45547947093454e-06,1.44987225100492e-06,1.41803473171069e-06,1.38229510246023e-06,1.34635362226204e-06,1.31013741713254e-06,1.25993235392529e-06,9.52156134999925e-07,7.38045550833849e-07,5.84810143726233e-07,0
689,0.123918,0.000476479,0.000207788,0.000207581706462747,0.000207581706462747,0.000207581706462747,0.000207247699143885,0.000207247699143885,0.000207059184125469,0.000206750131343339,0.000205850501227416,0.000205850501227416,0.00020482890239871,0.000203973270591856,0.00020318746563149,0.000198725703670804,0.000193717093646729,0.000188680195901117,0.000183604797754864,0.000176568978186705,0.000133436716112069,0.000103430909096017,8.19562488329308e-05,0
608,0.142117,13.6573,2.05663e-05,2.05458816179221e-05,2.05458816179221e-05,2.05458816179221e-05,2.05128224676251e-05,2.05128224676251e-05,2.04941637557493e-05,2.04635745386957e-05,2.03745315580948e-05,2.03745315580948e-05,2.02734164408079e-05,2.0188728295057e-05,2.01109514236477e-05,1.96693381687338e-05,1.91735993563956e-05,1.86750607011046e-05,1.81727113792224e-05,1.7476324792968e-05,1.32072089561266e-05,1.02373145019992e-05,8.11181011594848e-06,0
646,0.233266,11.6043,2.60195e-05,2.59936676386868e-05,2.59936676386868e-05,2.59936676386868e-05,2.59518427814615e-05,2.59518427814615e-05,2.59282366708022e-05,2.58895366550908e-05,2.57768837309505e-05,2.57768837309505e-05,2.56489577163419e-05,2.55418143211581e-05,2.54434147400165e-05,2.4884706752375e-05,2.42575216958683e-05,2.36267944118481e-05,2.29912460545493e-05,2.21102110224314e-05,1.6709129665226e-05,1.29517611181772e-05,1.02626745361062e-05,0
632,0.754901,44.9112,2.6703e-06,2.6676489054588e-06,2.6676489054588e-06,2.6676489054588e-06,2.66335655102275e-06,2.66335655102275e-06,2.66093392963136e-06,2.65696226791787e-06,2.64540105024144e-06,2.64540105024144e-06,2.63227240300343e-06,2.62127661107203e-06,2.61117816946006e-06,2.55383971409392e-06,2.48947367107273e-06,2.42474410030777e-06,2.35951975785326e-06,2.26910188486322e-06,1.71480577816841e-06,1.32919878221598e-06,1.05322622701299e-06,0
631,0.285484,28.8653,2.7359e-06,2.73318377727025e-06,2.73318377727025e-06,2.73318377727025e-06,2.72878597458831e-06,2.72878597458831e-06,2.72630383780041e-06,2.72223460614781e-06,2.7103893694924e-06,2.7103893694924e-06,2.69693819697303e-06,2.6856722766101e-06,2.67532575134845e-06,2.61657868920704e-06,2.55063139598094e-06,2.48431164439652e-06,2.41748496629994e-06,2.32484584009185e-06,1.75693260251318e-06,1.36185258145702e-06,1.07910033872031e-06,0
474,0.481997,0.571611,4.2392e-06,4.23499128937609e-06,4.23499128937609e-06,4.23499128937609e-06,4.22817701797388e-06,4.22817701797388e-06,4.22433101692441e-06,4.21802585707876e-06,4.19967199647362e-06,4.19967199647362e-06,4.17882978347457e-06,4.16137355714958e-06,4.1453419076415e-06,4.05431498932216e-06,3.95213151571417e-06,3.84937092836936e-06,3.74582487267032e-06,3.60228315556759e-06,2.72231758784089e-06,2.11015222168669e-06,1.67203558459853e-06,0
525,0.10416,2.78352,0.00015714,0.00015698399018979,0.00015698399018979,0.00015698399018979,0.000156731396632482,0.000156731396632482,0.000156588831854949,0.000156355110205076,0.000155674763522803,0.000155674763522803,0.000154902177810717,0.000154255104918495,0.000153660838688145,0.000150286624226761,0.000146498855062116,0.000142689693263814,0.00013885141547731,0.000133530565924205,0.000100911725267342,7.82197867795448e-05,6.19795413671951e-05,0
528,0.401634,10.0575,7.1141e-06,7.10703706636875e-06,7.10703706636875e-06,7.10703706636875e-06,7.0956015577392e-06,7.0956015577392e-06,7.08914731258301e-06,7.07856617990282e-06,7.04776527413497e-06,7.04776527413497e-06,7.01278848901123e-06,6.98349396653091e-06,6.95659012671079e-06,6.80383144591828e-06,6.63235016416827e-06,6.45990038722223e-06,6.28613246052649e-06,6.04524499835427e-06,4.56851282120656e-06,3.54119501799898e-06,2.80596064172307e-06,0
486,0.574047,0.754713,8.10423e-05,8.09618405762888e-05,8.09618405762888e-05,8.09618405762888e-05,8.08315697168675e-05,8.08315697168675e-05,8.07580443415958e-05,8.06375063495787e-05,8.02866290431718e-05,8.02866290431718e-05,7.9888181015588e-05,7.95544641042139e-05,7.92479813364914e-05,7.7507787237956e-05,7.55543092885361e-05,7.35897984497519e-05,7.16102715319894e-05,6.88661332747819e-05,5.20435173261647e-05,4.03405334486693e-05,3.19649012685671e-05,0
510,0.71964,58.7707,3.145e-06,3.14187761961875e-06,3.14187761961875e-06,3.14187761961875e-06,3.13682221209848e-06,3.13682221209848e-06,3.13396892060466e-06,3.12929121544459e-06,3.11567475677239e-06,3.11567475677239e-06,3.10021222613406e-06,3.08726170910441e-06,3.07536806461891e-06,3.00783653552986e-06,2.93202812250449e-06,2.85579155730365e-06,2.77897226470753e-06,2.67248078039726e-06,2.01964729518768e-06,1.56549083251666e-06,1.24045855669994e-06,0
404,0.916893,81.4228,1.1939e-06,1.19271468682443e-06,1.19271468682443e-06,1.19271468682443e-06,1.19079556089805e-06,1.19079556089805e-06,1.18971239882668e-06,1.18793665568181e-06,1.1827675968555e-06,1.1827675968555e-06,1.17689773506565e-06,1.17198147996813e-06,1.16746643317918e-06,1.14183021932245e-06,1.11305194768144e-06,1.08411114157864e-06,1.05494912140996e-06,1.01452299005288e-06,7.66695359530863e-07,5.94289190760459e-07,4.70900944624502e-07,0
365,0.223424,15.4237,8.361e-06,8.3526991343823e-06,8.3526991343823e-06,8.3526991343823e-06,8.33925930535942e-06,8.33925930535942e-06,8.33167381404627e-06,8.31923810884968e-06,8.28303867770238e-06,8.28303867770238e-06,8.24193145396086e-06,8.20750243237584e-06,8.17588311233029e-06,7.99635016647542e-06,7.79481307862006e-06,7.5921377458238e-06,7.38791322900465e-06,7.10480502540589e-06,5.36924357235744e-06,4.16186608924382e-06,3.2977659753794e-06,0
407,0.864365,12.2939,5.58073e-05,5.57518940799203e-05,5.57518940799203e-05,5.57518940799203e-05,5.56621870388691e-05,5.56621870388691e-05,5.56115560390652e-05,5.55285512393262e-05,5.52869303191173e-05,5.52869303191173e-05,5.50125512774345e-05,5.47827473381567e-05,5.45716973585396e-05,5.3373365942536e-05,5.20281631291081e-05,5.06753628540261e-05,4.93122222156478e-05,4.74225553754735e-05,3.5838175674635e-05,2.7779273938794e-05,2.20116511323754e-05,0
401,0.170961,15.4239,1.2532e-05,1.25195581332471e-05,1.25195581332471e-05,1.25195581332471e-05,1.24994136604191e-05,1.24994136604191e-05,1.24880440422949e-05,1.2469404614293e-05,1.24151465983694e-05,1.24151465983694e-05,1.23535324699243e-05,1.23019280567556e-05,1.22545350034354e-05,1.19854395749635e-05,1.16833629352071e-05,1.13795802213448e-05,1.1073475491674e-05,1.06491348616657e-05,8.04776467513257e-06,6.23807030623173e-06,4.94290194994075e-06,0
1260,0.526398,25.727,1.11216e-05,1.11105583893011e-05,1.11105583893011e-05,1.11105583893011e-05,1.10926810537598e-05,1.10926810537598e-05,1.10825910166603e-05,1.10660493423493e-05,1.10178977344737e-05,1.10178977344737e-05,1.09632178995779e-05,1.0917421247687e-05,1.08753619928349e-05,1.06365516100315e-05,1.03684718496808e-05,1.00988780234367e-05,9.82722351007034e-06,9.45063982424999e-06,7.14203795171995e-06,5.53601362254922e-06,4.3866085482334e-06,0
1129,0.0992359,11.5607,1.25539e-05,1.25414363907573e-05,1.25414363907573e-05,1.25414363907573e-05,1.25212567149326e-05,1.25212567149326e-05,1.25098672281014e-05,1.24911952272082e-05,1.2436842393973e-05,1.2436842393973e-05,1.2375120593216e-05,1.23234259999764e-05,1.22759501260475e-05,1.20063844462284e-05,1.17037799195896e-05,1.13994663374354e-05,1.1092826681689e-05,1.06677445052557e-05,8.06182835582084e-06,6.24897149835642e-06,4.95153980125767e-06,0
1175,0.467056,31.7468,3.6467e-06,3.64307952796937e-06,3.64307952796937e-06,3.64307952796937e-06,3.63721766641002e-06,3.63721766641002e-06,3.63390920914754e-06,3.62848530218181e-06,3.61269670445847e-06,3.61269670445847e-06,3.59476754373389e-06,3.57975112069668e-06,3.56596016573793e-06,3.48765580099102e-06,3.39975419851737e-06,3.31135614372631e-06,3.2222824030871e-06,3.09880307213822e-06,2.34182759661714e-06,1.81522270872449e-06,1.43834029212009e-06,0
1264,0.25833,0.785404,4.06919e-05,4.06515007662207e-05,4.06515007662207e-05,4.06515007662207e-05,4.05860908656566e-05,4.05860908656566e-05,4.05491732656129e-05,4.04886503051668e-05,4.03124723800021e-05,4.03124723800021e-05,4.01124088663353e-05,3.99448472943421e-05,3.97909601744567e-05,3.89171966677671e-05,3.79363418626838e-05,3.69499473674545e-05,3.59560131949927e-05,3.45781623745143e-05,2.61314104200469e-05,2.02552611789141e-05,1.60497982649852e-05,0
426,0.251511,14.8034,1.11107e-05,1.10996692109056e-05,1.10996692109056e-05,1.10996692109056e-05,1.10818093964905e-05,1.10818093964905e-05,1.10717292483822e-05,1.10552037861495e-05,1.10070993704518e-05,1.10070993704518e-05,1.09524731258848e-05,1.09067213581388e-05,1.08647033245028e-05,1.06261269937398e-05,1.03583099716091e-05,1.00889803674829e-05,9.81759209586197e-06,9.44137749022572e-06,7.13503822023584e-06,5.53058791505338e-06,4.38230934369667e-06,0
418,0.958401,10.3787,8.15941e-05,8.1513092744971e-05,8.1513092744971e-05,8.1513092744971e-05,8.13819348986278e-05,8.13819348986278e-05,8.13079089045178e-05,8.11865501946288e-05,8.08332838383346e-05,8.08332838383346e-05,8.04321228618141e-05,8.00961337420784e-05,7.97875641975587e-05,7.80355214828862e-05,7.60687427123828e-05,7.40908559318887e-05,7.20978508310881e-05,6.93350283128179e-05,5.23978707053331e-05,4.06152036685048e-05,3.21825435679588e-05,0
445,0.417034,20.4477,1.69371e-05,1.69202847158171e-05,1.69202847158171e-05,1.69202847158171e-05,1.68930592968309e-05,1.68930592968309e-05,1.68776931653969e-05,1.6852501826743e-05,1.67791716766072e-05,1.67791716766072e-05,1.66958996805263e-05,1.6626155896112e-05,1.65621037988099e-05,1.61984191370184e-05,1.57901600997364e-05,1.53795952894142e-05,1.49658922558276e-05,1.43923924405935e-05,1.08766194605161e-05,8.43080279154785e-06,6.68037221643325e-06,0
395,0.352371,16.9558,2.0718e-06,2.06974310089861e-06,2.06974310089861e-06,2.06974310089861e-06,2.06641280096204e-06,2.06641280096204e-06,2.06453316683902e-06,2.06145168208525e-06,2.05248170463626e-06,2.05248170463626e-06,2.04229560893626e-06,2.03376432716138e-06,2.02592927067646e-06,1.98144220486829e-06,1.93150265952458e-06,1.88128106468099e-06,1.83067559237553e-06,1.76052326894342e-06,1.33046272374239e-06,1.03128264127441e-06,8.17164399927165e-07,0
520,0.280331,37.2317,2.9765e-06,2.97354490772502e-06,2.97354490772502e-06,2.97354490772502e-06,2.96876035431196e-06,2.96876035431196e-06,2.96605993392043e-06,2.96163284666799e-06,2.94874591845247e-06,2.94874591845247e-06,2.93411182546519e-06,2.92185515966591e-06,2.9105987422379e-06,2.84668535707619e-06,2.77493853947047e-06,2.70278650884398e-06,2.63008297166994e-06,2.52929699295786e-06,1.91144043692404e-06,1.48161636342952e-06,1.17399837647611e-06,0
545,0.488113,46.8068,3.51448e-05,3.51099079701039e-05,3.51099079701039e-05,3.51099079701039e-05,3.50534147153445e-05,3.50534147153445e-05,3.5021529704568e-05,3.49692572046286e-05,3.48170957684624e-05,3.48170957684624e-05,3.46443048155918e-05,3.44995851555271e-05,3.43666758529154e-05,3.36120233621271e-05,3.27648782066124e-05,3.19129485288157e-05,3.10545069789167e-05,2.98644841115757e-05,2.2569189271832e-05,1.7494073834859e-05,1.3861897578222e-05,0
557,0.165223,18.8064,6.60943e-05,6.60286810665715e-05,6.60286810665715e-05,6.60286810665715e-05,6.59224382617171e-05,6.59224382617171e-05,6.58624744130748e-05,6.57641692785245e-05,6.54780101992183e-05,6.54780101992183e-05,6.5153054670198e-05,6.48808908044706e-05,6.46309378293615e-05,6.32117171161435e-05,6.16185520945147e-05,6.00163891656263e-05,5.84019798267913e-05,5.61639893303055e-05,4.24442525349198e-05,3.28998476094137e-05,2.60690747167227e-05,0
549,0.142967,11.5143,5.1479e-06,5.14278912497149e-06,5.14278912497149e-06,5.14278912497149e-06,5.1345141703217e-06,5.1345141703217e-06,5.12984375401612e-06,5.12218704228528e-06,5.09989891268318e-06,5.09989891268318e-06,5.07458903622116e-06,5.05339095462595e-06,5.03392281712296e-06,4.92338368879306e-06,4.79929652522763e-06,4.67450853985484e-06,4.54876671589439e-06,4.37445590124231e-06,3.30586400982405e-06,2.56247702916138e-06,2.03044725088573e-06,0
572,0.243633,21.9503,3.62201e-05,3.61841404039278e-05,3.61841404039278e-05,3.61841404039278e-05,3.61259186659549e-05,3.61259186659549e-05,3.60930580925891e-05,3.60391862488155e-05,3.58823692393551e-05,3.58823692393551e-05,3.57042915268039e-05,3.55551439840804e-05,3.54181681517658e-05,3.46404261051018e-05,3.37673614626153e-05,3.28893659092827e-05,3.20046592448118e-05,3.07782261094012e-05,2.32597224153981e-05,1.8029327345894e-05,1.42860200221073e-05,0
584,0.0824962,4.34443,4.20371e-05,4.19953652412322e-05,4.19953652412322e-05,4.19953652412322e-05,4.19277930086502e-05,4.19277930086502e-05,4.18896549800795e-05,4.1827131240943e-05,4.16451291948861e-05,4.16451291948861e-05,4.14384519463339e-05,4.12653510943699e-05,4.11063767469608e-05,4.02037282123124e-05,3.91904481362587e-05,3.81714452380062e-05,3.71446534145427e-05,3.57212533588674e-05,2.69952671899949e-05,2.09248631718875e-05,1.6580375323959e-05,0
628,0.506161,23.8115,1.6487e-05,1.64706315785864e-05,1.64706315785864e-05,1.64706315785864e-05,1.64441296695922e-05,1.64441296695922e-05,1.64291718899869e-05,1.64046500060525e-05,1.63332685897954e-05,1.63332685897954e-05,1.62522095301343e-05,1.61843191726564e-05,1.61219692468592e-05,1.57679494312499e-05,1.53705397951452e-05,1.49708856614516e-05,1.45681767021408e-05,1.40099175282702e-05,1.05875755026261e-05,8.20675591596255e-06,6.50284267863654e-06,0
590,0.282392,29.0578,4.8776e-06,4.87275748090696e-06,4.87275748090696e-06,4.87275748090696e-06,4.86491701803864e-06,4.86491701803864e-06,4.86049183056956e-06,4.85323714863356e-06,4.83211929845247e-06,4.83211929845247e-06,4.80813836381288e-06,4.78805332665427e-06,4.76960739967733e-06,4.66487233249617e-06,4.54730059469886e-06,4.42906483303793e-06,4.30992531584656e-06,4.14476701254871e-06,3.13228351256197e-06,2.42792943869102e-06,1.92383486682341e-06,0
655,0.068532,1.10395,0.000118557,0.0001184392956913,0.0001184392956913,0.0001184392956913,0.000118248722098493,0.000118248722098493,0.000118141161628021,0.00011796482627328,0.000117451526912135,0.000117451526912135,0.000116868636214237,0.000116380440841428,0.000115932086371073,0.000113386351714726,0.000110528603535696,0.000107654715312957,0.000104758860027641,0.000100744452744534,7.61346023451718e-05,5.90142755582442e-05,4.67615405744594e-05,0
667,0.130843,18.7529,2.9504e-05,2.94747082000736e-05,2.94747082000736e-05,2.94747082000736e-05,2.94272822085067e-05,2.94272822085067e-05,2.94005147960317e-05,2.93566321209784e-05,2.92288928533586e-05,2.92288928533586e-05,2.90838351414497e-05,2.8962343232247e-05,2.88507660980974e-05,2.82172366118515e-05,2.75060596904205e-05,2.67908661706477e-05,2.6070205945288e-05,2.50711837662451e-05,1.89467961199419e-05,1.46862453171929e-05,1.16370395093402e-05,0
657,0.377431,30.571,2.25137e-05,2.24913482241051e-05,2.24913482241051e-05,2.24913482241051e-05,2.24551587397525e-05,2.24551587397525e-05,2.24347332552677e-05,2.24012475793815e-05,2.23037732182978e-05,2.23037732182978e-05,2.2193083623375e-05,2.21003764515943e-05,2.20152349750114e-05,2.15318058537229e-05,2.09891260863687e-05,2.04433813620564e-05,1.9893465143385e-05,1.91311384882766e-05,1.44577848361421e-05,1.12066743898348e-05,8.87990836501604e-06,0
702,0.232255,18.5847,1.09664e-05,1.09555124730642e-05,1.09555124730642e-05,1.09555124730642e-05,1.09378846126413e-05,1.09378846126413e-05,1.09279353802604e-05,1.09116245421468e-05,1.08641448816117e-05,1.08641448816117e-05,1.08102280943328e-05,1.07650705267799e-05,1.0723598201538e-05,1.04881203762272e-05,1.02237816224589e-05,9.95794993132425e-06,9.69008630959892e-06,9.31875778383102e-06,7.04237205022134e-06,5.45875951214968e-06,4.32539418638926e-06,0
510,0.927804,85.1978,1.50535e-05,1.50385547684995e-05,1.50385547684995e-05,1.50385547684995e-05,1.501435712872e-05,1.501435712872e-05,1.50006998875428e-05,1.49783101150064e-05,1.49131351195781e-05,1.49131351195781e-05,1.48391239256309e-05,1.47771364508755e-05,1.47202076822705e-05,1.4396968930874e-05,1.40341129863661e-05,1.36692076972561e-05,1.33015131913433e-05,1.27917931407664e-05,9.66701448588479e-06,7.49320071455948e-06,5.9374381186908e-06,0
580,0.180946,3.8373,0.000139063,0.00013892493717553,0.00013892493717553,0.00013892493717553,0.000138701401361224,0.000138701401361224,0.000138575236885865,0.000138368402001072,0.00013776632073165,0.00013776632073165,0.000137082611384064,0.000136509976169535,0.000135984072868076,0.00013299801975847,0.000129645986263861,0.000126275021091675,0.000122878289363123,0.000118169537285973,8.93030880161156e-05,6.92215744490508e-05,5.48495670176038e-05,0
508,0.757751,41.1023,1.22456e-05,1.22334424733874e-05,1.22334424733874e-05,1.22334424733874e-05,1.22137583721695e-05,1.22137583721695e-05,1.22026485895569e-05,1.21844351376306e-05,1.21314171070054e-05,1.21314171070054e-05,1.207121107674e-05,1.20207860047723e-05,1.19744760483616e-05,1.17115303909331e-05,1.14163572581688e-05,1.11195170410549e-05,1.08204078743092e-05,1.04057649107894e-05,7.86384512494442e-06,6.09550859735009e-06,4.82993936468197e-06,0
584,0.482848,22.6981,1.62504e-05,1.62342664769006e-05,1.62342664769006e-05,1.62342664769006e-05,1.62081448888665e-05,1.62081448888665e-05,1.61934017638772e-05,1.6169231786156e-05,1.60988747432286e-05,1.60988747432286e-05,1.60189789378598e-05,1.59520628545725e-05,1.58906076938897e-05,1.55416683106437e-05,1.51499617812232e-05,1.47560429643266e-05,1.43591131607005e-05,1.38088653970644e-05,1.04356363770168e-05,8.08898321930962e-06,6.40952233061898e-06,0
556,0.475322,0.213458,0.000200742,0.000200542701786171,0.000200542701786171,0.000200542701786171,0.000200220020509085,0.000200220020509085,0.000200037897952312,0.000199739325014556,0.000198870200961527,0.000198870200961527,0.000197883244101305,0.000197056626393971,0.000196297467735367,0.000191987002167038,0.000187148231913449,0.00018228213316256,0.00017737883954274,0.000170581601532117,0.000128911935558208,9.99236123055834e-05,7.91771483590014e-05,0
555,0.630433,36.9135,5.676e-06,5.67036482319746e-06,5.67036482319746e-06,5.67036482319746e-06,5.66124097801938e-06,5.66124097801938e-06,5.65609144462704e-06,5.64764926513943e-06,5.62307469616538e-06,5.62307469616538e-06,5.59516839285753e-06,5.57179569503232e-06,5.55033040851414e-06,5.42845156618998e-06,5.29163485638649e-06,5.15404543060589e-06,5.01540431620983e-06,4.82321173594114e-06,3.64499778934348e-06,2.8253500684784e-06,2.23874173857833e-06,0
543,0.221631,20.4419,8.7949e-06,8.78616835509854e-06,8.78616835509854e-06,8.78616835509854e-06,8.77203105665656e-06,8.77203105665656e-06,8.76405191091443e-06,8.75097084601387e-06,8.71289281982115e-06,8.71289281982115e-06,8.66965230767137e-06,8.63343656769552e-06,8.60017634070489e-06,8.4113264058288e-06,8.19933040846257e-06,7.98613709613033e-06,7.77131420377622e-06,7.47351390000505e-06,5.6478842596013e-06,4.37784906928483e-06,3.46890586973619e-06,0
534,0.0801211,2.2294,2.59512e-05,2.59254354474563e-05,2.59254354474563e-05,2.59254354474563e-05,2.58837203785723e-05,2.58837203785723e-05,2.58601762328762e-05,2.58215778029398e-05,2.5709220587584e-05,2.5709220587584e-05,2.55816303729254e-05,2.54747682242641e-05,2.53766269375321e-05,2.48193855328593e-05,2.41938468085019e-05,2.35647751548167e-05,2.29308950829501e-05,2.2052172727582e-05,1.66652689624402e-05,1.29177633363454e-05,1.02357354838256e-05,0
5818,0.53247,6.9787,4.80043e-05,4.79566409588121e-05,4.79566409588121e-05,4.79566409588121e-05,4.78794767937167e-05,4.78794767937167e-05,4.78359250414569e-05,4.77645260074934e-05,4.75566886252874e-05,4.75566886252874e-05,4.7320673375837e-05,4.71230007193517e-05,4.69414598360527e-05,4.59106796192484e-05,4.47535636251645e-05,4.35899124496889e-05,4.24173667048329e-05,4.07919138716771e-05,3.08272669800883e-05,2.3895164251631e-05,1.8933972875482e-05,0
6104,0.225767,14.7489,4.36501e-05,4.36067638423276e-05,4.36067638423276e-05,4.36067638423276e-05,4.35365988045532e-05,4.35365988045532e-05,4.34969973867362e-05,4.34320745574811e-05,4.3243088935005e-05,4.3243088935005e-05,4.30284813011047e-05,4.28487384192619e-05,4.26836640882105e-05,4.17463801461151e-05,4.06942196343826e-05,3.96361167107981e-05,3.85699259941844e-05,3.70919088433763e-05,2.8031099014204e-05,2.17277683270065e-05,1.72165787109088e-05,0
