"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
460,0.159582,9.36228,5.18592e-05,5.18328620129112e-05,5.18328620129112e-05,5.17471608584683e-05,5.17471608584683e-05,5.17471608584683e-05,5.17402994775231e-05,5.17027586230665e-05,5.15877821798489e-05,5.15819125275272e-05,5.14851985779886e-05,5.14203903789413e-05,5.13754521136737e-05,5.03887979584164e-05,4.94009815710548e-05,4.92557727898014e-05,3.95625934393579e-05,3.17673540807239e-05,3.17673540807239e-05,2.5456723575278e-05,2.02052848550685e-05,0
481,0.913913,54.5223,2.63123e-05,2.62989366427235e-05,2.62989366427235e-05,2.62554536255144e-05,2.62554536255144e-05,2.62554536255144e-05,2.62519723008151e-05,2.62329248372075e-05,2.61745881357761e-05,2.61716099939462e-05,2.61225393091989e-05,2.608965695128e-05,2.60668561923558e-05,2.5566248004621e-05,2.50650501240294e-05,2.49913741511071e-05,2.00732527180214e-05,1.61181073132295e-05,1.61181073132295e-05,1.29162221501641e-05,1.02517492883041e-05,0
483,0.593955,35.7083,1.6782e-06,1.67734768430804e-06,1.67734768430804e-06,1.67457433498167e-06,1.67457433498167e-06,1.67457433498167e-06,1.6743522958931e-06,1.67313744757401e-06,1.66941672941778e-06,1.66922678336141e-06,1.66609705227964e-06,1.66399981360953e-06,1.66254557990033e-06,1.630616761034e-06,1.59865033152351e-06,1.59395127375364e-06,1.28027320725986e-06,1.02801380696715e-06,1.02801380696715e-06,8.23797388005052e-07,6.53857156372949e-07,0
625,0.802514,0.734927,3.91179e-05,3.90980329996386e-05,3.90980329996386e-05,3.90333877835655e-05,3.90333877835655e-05,3.90333877835655e-05,3.90282121770448e-05,3.89998947446403e-05,3.89131668929161e-05,3.89087393569619e-05,3.8835787082213e-05,3.87869016260256e-05,3.87530042545484e-05,3.80087614089214e-05,3.72636418802906e-05,3.71541094813297e-05,2.98424498237816e-05,2.39624248001194e-05,2.39624248001194e-05,1.92022547039941e-05,1.5241043294769e-05,0
665,0.765534,2.34847,4.7047e-05,4.70231060086047e-05,4.70231060086047e-05,4.69453573697311e-05,4.69453573697311e-05,4.69453573697311e-05,4.69391326807785e-05,4.69050753760067e-05,4.68007680067443e-05,4.67954430203816e-05,4.670770350292e-05,4.6648909087646e-05,4.66081408041776e-05,4.57130418045326e-05,4.48168884204426e-05,4.4685154079542e-05,3.58914393886035e-05,2.88195480731638e-05,2.88195480731638e-05,2.30945034641126e-05,1.83303644594673e-05,0
668,0.466337,20.0706,7.46403e-05,7.46023920635548e-05,7.46023920635548e-05,7.44790434604532e-05,7.44790434604532e-05,7.44790434604532e-05,7.44691679604037e-05,7.44151358766288e-05,7.42496517153867e-05,7.42412035979805e-05,7.41020044162008e-05,7.40087267833151e-05,7.3944047698388e-05,7.252396867394e-05,7.11022168633146e-05,7.08932196748622e-05,5.69419474864962e-05,4.57223566655764e-05,4.57223566655764e-05,3.6639544857534e-05,2.90812145803979e-05,0
627,0.207595,15.8909,2.97334e-05,2.97182991518322e-05,2.97182991518322e-05,2.96691625144465e-05,2.96691625144465e-05,2.96691625144465e-05,2.966522855125e-05,2.96437045546998e-05,2.95777829713208e-05,2.95744176143477e-05,2.95189668062516e-05,2.94818091157059e-05,2.94560438239831e-05,2.88903470400002e-05,2.83239838918611e-05,2.82407286396296e-05,2.26831577766299e-05,1.8213768161171e-05,1.8213768161171e-05,1.45955769613332e-05,1.15846718944699e-05,0
657,0.296132,26.4608,2.03849e-05,2.03745470205286e-05,2.03745470205286e-05,2.0340859469174e-05,2.0340859469174e-05,2.0340859469174e-05,2.03381623862181e-05,2.03234057651361e-05,2.02782106349115e-05,2.02759033822811e-05,2.02378869032388e-05,2.02124119893034e-05,2.01947475817604e-05,1.98069119365999e-05,1.94186194393241e-05,1.93615405317248e-05,1.5551329580903e-05,1.24871640171879e-05,1.24871640171879e-05,1.00065709538459e-05,7.94232674707837e-06,0
663,0.37347,30.4098,6.4336e-05,6.43033253591004e-05,6.43033253591004e-05,6.41970053720539e-05,6.41970053720539e-05,6.41970053720539e-05,6.41884932121191e-05,6.41419204070561e-05,6.39992817922907e-05,6.39919999608747e-05,6.38720176114069e-05,6.37916172139094e-05,6.37358672556714e-05,6.2511834070959e-05,6.12863590328309e-05,6.11062144846944e-05,4.90809540354369e-05,3.94102587802638e-05,3.94102587802638e-05,3.158135428119e-05,2.50664724183113e-05,0
667,0.113268,2.76851,0.000121492,0.000121430297260132,0.000121430297260132,0.000121229522765817,0.000121229522765817,0.000121229522765817,0.000121213448416544,0.00012112550040559,0.000120856141872497,0.000120842390873641,0.000120615816395876,0.00012046398841321,0.000120358710280807,0.000118047247963022,0.00011573306285154,0.000115392878173565,9.26843954811194e-05,7.44222699535533e-05,7.44222699535533e-05,5.96381791583302e-05,4.73354866178419e-05,0
498,0.644957,9.39626,6.75507e-05,6.75163926935927e-05,6.75163926935927e-05,6.74047601775989e-05,6.74047601775989e-05,6.74047601775989e-05,6.73958226875139e-05,6.7346922762387e-05,6.71971568727694e-05,6.71895111874698e-05,6.70635336368886e-05,6.69791158438763e-05,6.69205802074683e-05,6.56353853173516e-05,6.4348676528212e-05,6.4159530632791e-05,5.15333996792089e-05,4.13794853237373e-05,4.13794853237373e-05,3.3159391144031e-05,2.63189778411406e-05,0
521,0.250546,15.2993,6.92812e-05,6.92460138160424e-05,6.92460138160424e-05,6.91315215211132e-05,6.91315215211132e-05,6.91315215211132e-05,6.91223550722374e-05,6.9072202438842e-05,6.89185998773323e-05,6.89107583264323e-05,6.87815535087572e-05,6.86949731180101e-05,6.86349379276551e-05,6.73168191780174e-05,6.59971477466016e-05,6.58031563503638e-05,5.28535717595111e-05,4.24395365053346e-05,4.24395365053346e-05,3.40088616361909e-05,2.69932120260431e-05,0
553,0.152396,2.49933,0.000152936,0.000152858327641124,0.000152858327641124,0.000152605589616707,0.000152605589616707,0.000152605589616707,0.000152585354978374,0.000152474644668203,0.000152135571999903,0.000152118262030843,0.00015183304659006,0.000151641923188051,0.000151509397454199,0.000148599693103025,0.000145686561257228,0.000145258331547364,0.000116672543931292,9.36838991671602e-05,9.36838991671602e-05,7.50734580693246e-05,5.95866392963015e-05,0
588,0.265175,22.5809,3.08359e-05,3.08202392197321e-05,3.08202392197321e-05,3.07692806197482e-05,3.07692806197482e-05,3.07692806197482e-05,3.07652007871111e-05,3.07428786912451e-05,3.06745127676402e-05,3.06710226248684e-05,3.06135157277975e-05,3.05749802481719e-05,3.05482595919727e-05,2.99615870465787e-05,2.93742234285698e-05,2.92878811121081e-05,2.3524238226519e-05,1.88891258194842e-05,1.88891258194842e-05,1.51367738510219e-05,1.20142258897632e-05,0
547,0.156639,6.636,9.1198e-06,9.11516828229799e-06,9.11516828229799e-06,9.10009713989146e-06,9.10009713989146e-06,9.10009713989146e-06,9.09889051846375e-06,9.09228869883534e-06,9.07206929385309e-06,9.07103707478215e-06,9.05402925597657e-06,9.0426322846837e-06,9.03472957905794e-06,8.86121960271593e-06,8.68750523979748e-06,8.66196926848911e-06,6.95735645070221e-06,5.58650954402278e-06,5.58650954402278e-06,4.47674140098229e-06,3.55323947961507e-06,0
586,0.550901,40.2066,1.69691e-05,1.69604818196828e-05,1.69604818196828e-05,1.69324391298638e-05,1.69324391298638e-05,1.69324391298638e-05,1.69301939841732e-05,1.69179100593661e-05,1.68802880605192e-05,1.68783674231547e-05,1.68467211833145e-05,1.68255149786208e-05,1.68108105111946e-05,1.64879626264224e-05,1.61647344420544e-05,1.61172199734554e-05,1.29454678115321e-05,1.03947497865608e-05,1.03947497865608e-05,8.3298178147995e-06,6.61146911703504e-06,0
640,0.694882,34.6285,9.2132e-06,9.2085208467804e-06,9.2085208467804e-06,9.19329535398233e-06,9.19329535398233e-06,9.19329535398233e-06,9.19207637499838e-06,9.18540694314676e-06,9.1649804620855e-06,9.16393767159181e-06,9.14675566801501e-06,9.13524197518015e-06,9.12725833436881e-06,8.95197136381745e-06,8.77647791347422e-06,8.75068041672448e-06,7.02860988745472e-06,5.64372351707172e-06,5.64372351707172e-06,4.52258973612689e-06,3.5896298135474e-06,0
709,0.179638,5.63479,3.1563e-05,3.15469699438772e-05,3.15469699438772e-05,3.14948097574941e-05,3.14948097574941e-05,3.14948097574941e-05,3.14906337237956e-05,3.14677852805259e-05,3.13978073117706e-05,3.13942348726232e-05,3.13353719825422e-05,3.12959278494563e-05,3.12685771293017e-05,3.0668071045475e-05,3.00668575937771e-05,2.99784793549554e-05,2.40789317368269e-05,1.93345249608534e-05,1.93345249608534e-05,1.54936938133735e-05,1.22975172366818e-05,0
648,0.409683,19.426,2.89126e-05,2.88979160155671e-05,2.88979160155671e-05,2.88501358107443e-05,2.88501358107443e-05,2.88501358107443e-05,2.88463104458579e-05,2.88253806261044e-05,2.87612788290815e-05,2.8758006373862e-05,2.87040863030273e-05,2.86679543623924e-05,2.86429003297738e-05,2.8092819786123e-05,2.75420912735113e-05,2.74611343090987e-05,2.2056981964141e-05,1.77109712759614e-05,1.77109712759614e-05,1.41926613993772e-05,1.12648733281781e-05,0
572,0.0459863,5.25376,0.000147535,0.000147460070673571,0.000147460070673571,0.000147216258200167,0.000147216258200167,0.000147216258200167,0.000147196738156708,0.000147089937628311,0.000146762839455757,0.00014674614079563,0.000146470997859657,0.00014628662406202,0.000146158778530923,0.000143351831628621,0.000140541578275129,0.000140128471679921,0.000112552203332787,9.03754123530561e-05,9.03754123530561e-05,7.24222069117658e-05,5.74823117420349e-05,0
603,0.865741,39.0773,4.01269e-05,4.01065205538436e-05,4.01065205538436e-05,4.00402078908212e-05,4.00402078908212e-05,4.00402078908212e-05,4.00348987856469e-05,4.00058509385399e-05,3.99168860443775e-05,3.99123443053659e-05,3.98375103129067e-05,3.9787363914151e-05,3.97525922000373e-05,3.89891524897719e-05,3.82248134835007e-05,3.81124558257567e-05,3.06122005484421e-05,2.45805072284532e-05,2.45805072284532e-05,1.96975541703849e-05,1.56341679943163e-05,0
623,0.242185,4.84062,2.98913e-05,2.98761189583822e-05,2.98761189583822e-05,2.98267213795958e-05,2.98267213795958e-05,2.98267213795958e-05,2.98227665249847e-05,2.98011282246866e-05,2.97348565630114e-05,2.97314733342218e-05,2.9675728053156e-05,2.96383730357207e-05,2.9612470916741e-05,2.90437699851601e-05,2.84743991506786e-05,2.83907017692481e-05,2.28036172805187e-05,1.83104928543661e-05,1.83104928543661e-05,1.46730871553304e-05,1.16461925981949e-05,0
656,0.832273,12.6439,1.25155e-05,1.25091436914297e-05,1.25091436914297e-05,1.24884609042207e-05,1.24884609042207e-05,1.24884609042207e-05,1.2486805004916e-05,1.24777450393949e-05,1.24499970665166e-05,1.24485805071861e-05,1.24252399343379e-05,1.24095993726791e-05,1.23987541444659e-05,1.21606388229776e-05,1.19222430128605e-05,1.18871988837228e-05,9.54788423636083e-06,7.66661113162757e-06,7.66661113162757e-06,6.14362782122347e-06,4.87626578511836e-06,0
668,0.537533,37.1874,3.63501e-05,3.63316386958442e-05,3.63316386958442e-05,3.62715674734938e-05,3.62715674734938e-05,3.62715674734938e-05,3.62667580687306e-05,3.62404442456561e-05,3.61598528518706e-05,3.61557385876926e-05,3.60879480753606e-05,3.60425215258538e-05,3.60110225741479e-05,3.53194388781206e-05,3.46270405290864e-05,3.45252581313742e-05,2.77309373800599e-05,2.22669554788682e-05,2.22669554788682e-05,1.78435927980708e-05,1.41626582170613e-05,0
617,0.0642133,4.56439,3.96373e-05,3.96171692094048e-05,3.96171692094048e-05,3.95516656465076e-05,3.95516656465076e-05,3.95516656465076e-05,3.95464213192727e-05,3.95177278934128e-05,3.94298484858487e-05,3.94253621619183e-05,3.93514412408079e-05,3.93019066928763e-05,3.92675592385791e-05,3.85134344786873e-05,3.77584213953623e-05,3.76474346461417e-05,3.02386921690628e-05,2.42805932969247e-05,2.42805932969247e-05,1.94572185720252e-05,1.54434109547738e-05,0
500,0.453077,0.50263,9.57826e-05,9.57339544196184e-05,9.57339544196184e-05,9.55756666057773e-05,9.55756666057773e-05,9.55756666057773e-05,9.55629938127816e-05,9.54936568263631e-05,9.52812983119601e-05,9.52704572160606e-05,9.50918290547492e-05,9.49721299886999e-05,9.4889130175999e-05,9.30668054912497e-05,9.12423341938887e-05,9.09741373337119e-05,7.30710859859897e-05,5.86734806740626e-05,5.86734806740626e-05,4.70179094841692e-05,3.73186381039254e-05,0
496,0.299752,0.0259111,5.81146e-05,5.80850850521322e-05,5.80850850521322e-05,5.79890463876331e-05,5.79890463876331e-05,5.79890463876331e-05,5.79813573679591e-05,5.7939288231906e-05,5.78104430124076e-05,5.7803865346404e-05,5.76954854930345e-05,5.76228599499419e-05,5.75725011069454e-05,5.64668340011837e-05,5.53598644716699e-05,5.51971402059845e-05,4.4334742778348e-05,3.55992201086719e-05,3.55992201086719e-05,2.85273839142882e-05,2.26425021450074e-05,0
499,0.234711,13.5135,7.4812e-06,7.47740048614309e-06,7.47740048614309e-06,7.46503725114104e-06,7.46503725114104e-06,7.46503725114104e-06,7.46404742940974e-06,7.45863179167602e-06,7.44204530813985e-06,7.44119855302312e-06,7.42724661394021e-06,7.41789739338316e-06,7.41141460633438e-06,7.26908003375495e-06,7.12657779775575e-06,7.10563000191021e-06,5.7072934800098e-06,4.58275348151749e-06,4.58275348151749e-06,3.67238292166809e-06,2.91481120144041e-06,0
505,0.819416,29.119,2.7983e-06,2.79687881360934e-06,2.79687881360934e-06,2.79225441638614e-06,2.79225441638614e-06,2.79225441638614e-06,2.79188417923826e-06,2.7898584909703e-06,2.78365441182801e-06,2.78333768792769e-06,2.77811904504476e-06,2.77462202265734e-06,2.77219717330181e-06,2.71895774186715e-06,2.66565559689086e-06,2.65782019386534e-06,2.13478042895677e-06,1.71415268504122e-06,1.71415268504122e-06,1.37363379266746e-06,1.09026843086546e-06,0
592,0.439813,17.4991,1.32074e-05,1.3200692292772e-05,1.3200692292772e-05,1.3178866089761e-05,1.3178866089761e-05,1.3178866089761e-05,1.31771186466324e-05,1.31675578149738e-05,1.31382758384652e-05,1.31367809668499e-05,1.31121500466441e-05,1.30956448208e-05,1.30842000309711e-05,1.28329208733646e-05,1.25813457207506e-05,1.25443642313037e-05,1.00757242030532e-05,8.09044783347513e-06,8.09044783347513e-06,6.48326875362765e-06,5.14584257363847e-06,0
542,0.490564,46.7931,9.6199e-06,9.61501429405014e-06,9.61501429405014e-06,9.59911669949362e-06,9.59911669949362e-06,9.59911669949362e-06,9.59784391089381e-06,9.59088006907236e-06,9.56955189806107e-06,9.5684630754728e-06,9.55052260351861e-06,9.53850065960095e-06,9.53016459544941e-06,9.34713989957751e-06,9.1638996092379e-06,9.13696332879432e-06,7.3388751200805e-06,5.89285545324949e-06,5.89285545324949e-06,4.72223125543428e-06,3.74808750958892e-06,0
638,0.870684,75.6946,9.8067e-06,9.80171942301495e-06,9.80171942301495e-06,9.78551312767534e-06,9.78551312767534e-06,9.78551312767534e-06,9.78421562396307e-06,9.77711655769519e-06,9.75537423452588e-06,9.7542642690921e-06,9.7359754275955e-06,9.72372004059384e-06,9.71522210607113e-06,9.52864342178056e-06,9.34184495659137e-06,9.31438562526505e-06,7.48138199358553e-06,6.00728339934737e-06,6.00728339934737e-06,4.81392792572348e-06,3.82086817745358e-06,0
582,0.844543,4.79587,0.00016739,0.00016730498681702,0.00016730498681702,0.000167028362491111,0.000167028362491111,0.000167028362491111,0.000167006215474643,0.000166885041919565,0.000166513923452057,0.000166494977515711,0.000166182806328858,0.00016597361983083,0.00016582856907372,0.000162643868209678,0.000159455415918079,0.000158986714166143,0.00012769928027841,0.00010253797589574,0.00010253797589574,8.21686597414883e-05,6.52181798386771e-05,0
687,0.527463,14.3067,4.66216e-05,4.6597922058596e-05,4.6597922058596e-05,4.65208764246106e-05,4.65208764246106e-05,4.65208764246106e-05,4.65147080194313e-05,4.6480958661552e-05,4.63775944417971e-05,4.63723176040773e-05,4.62853714292459e-05,4.62271086343571e-05,4.61867089785969e-05,4.5299703483627e-05,4.44116531379792e-05,4.42811099418619e-05,3.5566908210932e-05,2.85589610909902e-05,2.85589610909902e-05,2.28856824601456e-05,1.81646209042766e-05,0
949,0.98153,21.9066,5.38692e-05,5.38418411843206e-05,5.38418411843206e-05,5.37528183565694e-05,5.37528183565694e-05,5.37528183565694e-05,5.37456910367801e-05,5.37066951441151e-05,5.35872623527305e-05,5.35811651997692e-05,5.34807027342763e-05,5.34133826476549e-05,5.33667026294643e-05,5.23418069500017e-05,5.13157039917212e-05,5.11648670933676e-05,4.10959918105844e-05,3.29986183829549e-05,3.29986183829549e-05,2.64433954557989e-05,2.09884173090726e-05,0
933,0.146227,9.36817,6.8638e-06,6.86031404811914e-06,6.86031404811914e-06,6.84897111217209e-06,6.84897111217209e-06,6.84897111217209e-06,6.84806297732751e-06,6.84309427521064e-06,6.82787662220102e-06,6.82709974713149e-06,6.81429921787451e-06,6.80572155920218e-06,6.79977377626021e-06,6.66918563007101e-06,6.53844365719884e-06,6.51922461732226e-06,5.23628842807187e-06,4.20455319286208e-06,4.20455319286208e-06,3.36931266344243e-06,2.67426096407618e-06,0
929,0.963584,29.4227,2.99333e-05,2.99180976276355e-05,2.99180976276355e-05,2.98686306407501e-05,2.98686306407501e-05,2.98686306407501e-05,2.9864670229208e-05,2.98430015251264e-05,2.97766367457283e-05,2.9773248763194e-05,2.97174251549292e-05,2.96800176502909e-05,2.96540791364739e-05,2.90845791282678e-05,2.85144082758865e-05,2.84305932920092e-05,2.28356584405145e-05,1.8336220765159e-05,1.8336220765159e-05,1.46937041796995e-05,1.16625565599204e-05,0
735,0.317624,33.255,2.90786e-05,2.90638317083303e-05,2.90638317083303e-05,2.90157771762591e-05,2.90157771762591e-05,2.90157771762591e-05,2.90119298482642e-05,2.89908798611761e-05,2.89264100274388e-05,2.89231187836093e-05,2.88688891338451e-05,2.88325497437886e-05,2.88073518649087e-05,2.82541130660251e-05,2.77002225779047e-05,2.76188008038211e-05,2.21836208346004e-05,1.78126577805238e-05,1.78126577805238e-05,1.42741477337884e-05,1.13295499388073e-05,0
658,0.243797,10.8904,5.68474e-05,5.68185286312317e-05,5.68185286312317e-05,5.67245841082333e-05,5.67245841082333e-05,5.67245841082333e-05,5.67170627491081e-05,5.6675910938636e-05,5.65498752138626e-05,5.65434409751279e-05,5.64374243652495e-05,5.63663824360544e-05,5.63171216772888e-05,5.5235563854847e-05,5.41527320082528e-05,5.39935559763929e-05,4.33680152081897e-05,3.48229722858923e-05,3.48229722858923e-05,2.79053388361807e-05,2.21487780426621e-05,0
784,0.825877,58.9207,1.75836e-05,1.7574669730544e-05,1.7574669730544e-05,1.7545611534134e-05,1.7545611534134e-05,1.7545611534134e-05,1.75432850852496e-05,1.75305563241344e-05,1.7491571924318e-05,1.74895817351411e-05,1.74567894937816e-05,1.74348153513196e-05,1.74195783927633e-05,1.70850392559394e-05,1.67501060477755e-05,1.67008709433765e-05,1.34142604976608e-05,1.07711736242329e-05,1.07711736242329e-05,8.63146451658064e-06,6.85088946180394e-06,0
763,0.145384,2.91607,0.000180958,0.000180866095970096,0.000180866095970096,0.000180567049523068,0.000180567049523068,0.000180567049523068,0.000180543107353249,0.000180412111928315,0.000180010912002135,0.00017999043037988,0.000179652955777869,0.000179426813413868,0.000179270005391255,0.00017582716472601,0.000172380268556687,0.000171873575614296,0.00013805010072657,0.000110849316220452,0.000110849316220452,8.88289403757706e-05,7.05045187122727e-05,0
687,0.780361,19.5145,1.31377e-05,1.3131027691654e-05,1.3131027691654e-05,1.31093166730358e-05,1.31093166730358e-05,1.31093166730358e-05,1.31075784517666e-05,1.30980680759106e-05,1.30689406304803e-05,1.30674536478174e-05,1.30429527134634e-05,1.30265345913824e-05,1.30151501996524e-05,1.2765197128731e-05,1.25149496248698e-05,1.24781632994835e-05,1.00225511351554e-05,8.04775175294503e-06,8.04775175294503e-06,6.44905431080561e-06,5.11868618953694e-06,0
750,0.212313,19.3697,4.49071e-05,4.48842928101476e-05,4.48842928101476e-05,4.4810080513917e-05,4.4810080513917e-05,4.4810080513917e-05,4.48041389506023e-05,4.47716307185978e-05,4.46720676973169e-05,4.4666984914247e-05,4.45832361675766e-05,4.45271159752977e-05,4.44882020087845e-05,4.36338159631927e-05,4.27784234910973e-05,4.26526809948647e-05,3.42589422868187e-05,2.75087110182663e-05,2.75087110182663e-05,2.20440660725073e-05,1.74966206095553e-05,0
476,0.221813,21.4094,3.75924e-05,3.75733077628302e-05,3.75733077628302e-05,3.75111835480664e-05,3.75111835480664e-05,3.75111835480664e-05,3.75062097772206e-05,3.74789966536654e-05,3.7395650970662e-05,3.73913960975066e-05,3.73212887785229e-05,3.72743097325318e-05,3.72417342735343e-05,3.6526515032472e-05,3.58104532968445e-05,3.57051923867574e-05,2.86786691196493e-05,2.30279503259635e-05,2.30279503259635e-05,1.84534149260166e-05,1.46466808278122e-05,0
491,0.155473,18.4531,6.88301e-05,6.87951429184191e-05,6.87951429184191e-05,6.86813960995245e-05,6.86813960995245e-05,6.86813960995245e-05,6.86722893347345e-05,6.86224632524514e-05,6.84698608196274e-05,6.84620703262093e-05,6.83337067799505e-05,6.8247690126758e-05,6.81880458342854e-05,6.68785095481149e-05,6.55674306899038e-05,6.53747023999466e-05,5.25094344434613e-05,4.2163206492033e-05,4.2163206492033e-05,3.37874249768362e-05,2.6817455284749e-05,0
476,0.780409,9.34171,8.11869e-05,8.11456672095988e-05,8.11456672095988e-05,8.10114998669548e-05,8.10114998669548e-05,8.10114998669548e-05,8.10007582001211e-05,8.09419870351844e-05,8.07619884814494e-05,8.07527993910646e-05,8.06013912368741e-05,8.04999323486686e-05,8.04295803484747e-05,7.8884948108921e-05,7.73384963653714e-05,7.71111683155221e-05,6.19362488681237e-05,4.97326028750217e-05,4.97326028750217e-05,3.98531498988365e-05,3.16318886716333e-05,0
688,0.777155,22.1006,1.9162e-06,1.91522681007691e-06,1.91522681007691e-06,1.91206014818966e-06,1.91206014818966e-06,1.91206014818966e-06,1.91180661982502e-06,1.91041948339967e-06,1.90617109814703e-06,1.90595421420399e-06,1.90238062899431e-06,1.89998596284029e-06,1.8983254917203e-06,1.86186857197792e-06,1.82536870770192e-06,1.82000323606645e-06,1.46183978056926e-06,1.17380530146017e-06,1.17380530146017e-06,9.40627192763247e-07,7.46586272817211e-07,0
663,0.138406,1.27678,8.12284e-05,8.11871461327896e-05,8.11871461327896e-05,8.10529102083335e-05,8.10529102083335e-05,8.10529102083335e-05,8.10421630507227e-05,8.09833618439524e-05,8.08032712810387e-05,8.07940774935015e-05,8.06425919445785e-05,8.05410811940176e-05,8.04706932322584e-05,7.89252714288966e-05,7.73780291914698e-05,7.71505849392028e-05,6.19679085857386e-05,4.97580245011623e-05,4.97580245011623e-05,3.98735214824393e-05,3.16480578242906e-05,0
700,0.129093,0.338133,4.93895e-05,4.9364416311603e-05,4.9364416311603e-05,4.92827965186374e-05,4.92827965186374e-05,4.92827965186374e-05,4.92762618984698e-05,4.92405088588706e-05,4.91310079594681e-05,4.91254178386536e-05,4.9033309714912e-05,4.89715878883732e-05,4.89287897261872e-05,4.79891231790542e-05,4.70483497490052e-05,4.69100562716335e-05,3.767849694313e-05,3.02544916691718e-05,3.02544916691718e-05,2.42443934542221e-05,1.9243044943798e-05,0
1198,0.322135,26.511,4.19967e-05,4.19753709293169e-05,4.19753709293169e-05,4.19059682838308e-05,4.19059682838308e-05,4.19059682838308e-05,4.19004117893777e-05,4.1870010394787e-05,4.17768999882849e-05,4.17721466170863e-05,4.1693825572323e-05,4.16413424932757e-05,4.16049505156717e-05,4.08059366750784e-05,4.000598163383e-05,3.98883884271538e-05,3.20386424760637e-05,2.57258893141803e-05,2.57258893141803e-05,2.06154044600356e-05,1.63626759856083e-05,0
1181,0.558943,35.2507,1.42092e-05,1.42019835036765e-05,1.42019835036765e-05,1.41785017522474e-05,1.41785017522474e-05,1.41785017522474e-05,1.4176621763082e-05,1.41663357287979e-05,1.41348326728895e-05,1.41332244131444e-05,1.41067252027481e-05,1.40889680321419e-05,1.40766551387914e-05,1.38063161011109e-05,1.35356586167822e-05,1.34958720289716e-05,1.08399821574286e-05,8.7041197628159e-06,8.7041197628159e-06,6.97503387298378e-06,5.53616202260428e-06,0
1189,0.561553,17.5968,1.82802e-05,1.82709159448742e-05,1.82709159448742e-05,1.82407065655655e-05,1.82407065655655e-05,1.82407065655655e-05,1.823828795101e-05,1.82250549214292e-05,1.81845260976659e-05,1.81824570642375e-05,1.81483657103339e-05,1.81255210301185e-05,1.81096804371911e-05,1.77618880437694e-05,1.7413685967296e-05,1.73625003423139e-05,1.39456860227337e-05,1.1197889401812e-05,1.1197889401812e-05,8.97341259218803e-06,7.12229745556476e-06,0
1178,0.84443,51.4665,8.4041e-06,8.39983176837875e-06,8.39983176837875e-06,8.38594337303031e-06,8.38594337303031e-06,8.38594337303031e-06,8.38483144435417e-06,8.37874771967391e-06,8.36011508503156e-06,8.35916387203412e-06,8.34349078599889e-06,8.33298822163977e-06,8.32570570137074e-06,8.16581237123456e-06,8.00573069428957e-06,7.98219872467701e-06,6.41135982667892e-06,5.14809369272592e-06,5.14809369272592e-06,4.12541748810229e-06,3.27438977945054e-06,0
1016,0.42978,26.126,7.6845e-06,7.68059723517171e-06,7.68059723517171e-06,7.66789803191912e-06,7.66789803191912e-06,7.66789803191912e-06,7.66688131199529e-06,7.66131850547163e-06,7.64428128781488e-06,7.64341152231008e-06,7.62908044228513e-06,7.61947715867146e-06,7.61281820327976e-06,7.46661571932176e-06,7.32024101572664e-06,7.29872396803709e-06,5.8623879520846e-06,4.70728882114115e-06,4.70728882114115e-06,3.77217913724516e-06,2.99402056855436e-06,0
1073,0.847139,15.7291,3.79052e-05,3.7885948899555e-05,3.7885948899555e-05,3.78233077597112e-05,3.78233077597112e-05,3.78233077597112e-05,3.78182926029597e-05,3.77908530436077e-05,3.77068138552776e-05,3.77025235780426e-05,3.76318329079194e-05,3.75844629572351e-05,3.75516164433548e-05,3.68304459839983e-05,3.61084260198219e-05,3.60022892515114e-05,2.89172994731417e-05,2.321956200444e-05,2.321956200444e-05,1.86069626694131e-05,1.47685533808532e-05,0
1080,0.823609,6.00871,8.05096e-05,8.04687111932826e-05,8.04687111932826e-05,8.03356631388633e-05,8.03356631388633e-05,8.03356631388633e-05,8.03250110841585e-05,8.02667302164251e-05,8.00882332968262e-05,8.00791208662341e-05,7.99289758313747e-05,7.9828363361803e-05,7.97585982716861e-05,7.82268520939953e-05,7.66933015914822e-05,7.64678700210916e-05,6.14195470189537e-05,4.93177096850212e-05,4.93177096850212e-05,3.95206758368082e-05,3.13680003079034e-05,0
1106,0.771376,49.0987,9.0422e-06,9.03760769339184e-06,9.03760769339184e-06,9.02266479071105e-06,9.02266479071105e-06,9.02266479071105e-06,9.02146843637502e-06,9.01492279135605e-06,8.9948754324523e-06,8.99385199649062e-06,8.97698889650994e-06,8.96568890157317e-06,8.95785343974185e-06,8.78581985259304e-06,8.61358361798469e-06,8.5882649311972e-06,6.8981565931862e-06,5.5389741659864e-06,5.5389741659864e-06,4.43864899405273e-06,3.52300511223661e-06,0
