"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
435,0.713643,12.5527,0.000235042,0.000234906062200761,0.000234906062200761,0.000234906062200761,0.000234746091323568,0.000234426389079913,0.000234016761674681,0.000233082925611641,0.000232184937948744,0.000226837393071357,0.000221560911713003,0.000171723598582401,0.000135116255644576,0.000105835388573813,0.000104786439921475,0.000104786439921475,0.000104786439921475,8.10853744506647e-05,6.03905149061463e-05,5.99933606945046e-05,5.91332873138552e-05,0
620,0.146616,12.9468,0.00015412,0.00015403086387276,0.00015403086387276,0.00015403086387276,0.000153925968953584,0.000153716336165435,0.000153447738316138,0.00015283541024696,0.000152246588425305,0.000148740135891277,0.000145280280601799,0.000112601326628941,8.85974307568096e-05,6.93975973953426e-05,6.8709788551398e-05,6.8709788551398e-05,6.8709788551398e-05,5.31687013824612e-05,3.95988213057039e-05,3.93384022865575e-05,3.87744413373413e-05,0
429,0.11886,14.1976,0.000196835,0.000196721159423791,0.000196721159423791,0.000196721159423791,0.000196587192440817,0.00019631945905219,0.000195976418190093,0.000195194380845837,0.000194442364603522,0.000189964084143262,0.000185545315547983,0.000143809253354579,0.000113152577751211,8.86314305950704e-05,8.77529926649003e-05,8.77529926649003e-05,8.77529926649003e-05,6.7904628449369e-05,5.05737995828461e-05,5.02412043477455e-05,4.95209392722267e-05,0
1543,0.589995,8.81913,0.00022283,0.00022270112507635,0.00022270112507635,0.00022270112507635,0.000222549465753485,0.000222246374174305,0.000221858029645634,0.000220972712596225,0.000220121381383407,0.000215051677138939,0.000210049344189585,0.00016280141196942,0.000128096064725797,0.00010033653404882,9.93420852771088e-05,9.93420852771088e-05,9.93420852771088e-05,7.68724482809099e-05,5.72528247570076e-05,5.68763053563042e-05,5.60609185258225e-05,0
3515,0.259933,22.7307,8.91437e-05,8.90921432637825e-05,8.90921432637825e-05,8.90921432637825e-05,8.90314715715521e-05,8.8910219025634e-05,8.87548608235942e-05,8.84006875190239e-05,8.80601103335636e-05,8.60319624438829e-05,8.40307666096715e-05,6.5129112903013e-05,5.12451517528926e-05,4.01398819292188e-05,3.97420502056142e-05,3.97420502056142e-05,3.97420502056142e-05,3.07530156074988e-05,2.29041360422351e-05,2.27535085122774e-05,2.24273109670617e-05,0
415,0.694136,21.1446,0.000223047,0.000222917999573238,0.000222917999573238,0.000222917999573238,0.00022276619255898,0.000222462805818141,0.00022207408310537,0.000221187903901854,0.000220335743631579,0.000215261102323785,0.000210253897919734,0.00016295995393593,0.000128220809356437,0.000100434245433681,9.9438828231402e-05,9.9438828231402e-05,9.9438828231402e-05,7.69473094812732e-05,5.73085796507484e-05,5.69316935816882e-05,5.61155126977028e-05,0
1516,0.348858,25.2225,0.00011817,0.000118101655747755,0.000118101655747755,0.000118101655747755,0.000118021228596191,0.000117860494709768,0.000117654549940423,0.000117185053392703,0.000116733580029965,0.00011404504190418,0.000111392231759113,8.63359639744486e-05,6.79312119941097e-05,5.32099278757308e-05,5.2682557183485e-05,5.2682557183485e-05,5.2682557183485e-05,4.0766580861442e-05,3.03620082643072e-05,3.01623345328478e-05,2.97299230004777e-05,0
3732,0.311228,20.1945,5.30044e-05,5.29737446214464e-05,5.29737446214464e-05,5.29737446214464e-05,5.29376695354486e-05,5.28655733755982e-05,5.27731981624962e-05,5.2562608479717e-05,5.23601029816391e-05,5.11541763485311e-05,4.99642752733583e-05,3.8725446127505e-05,3.0470111982911e-05,2.38669738605093e-05,2.36304250992325e-05,2.36304250992325e-05,2.36304250992325e-05,1.82855899010935e-05,1.36186852064369e-05,1.35291228273917e-05,1.3335167391779e-05,0
576,0.431511,20.6613,0.000157813,0.000157721728006436,0.000157721728006436,0.000157721728006436,0.00015761431961116,0.000157399663634024,0.000157124629683913,0.00015649762910267,0.000155894698022078,0.000152304224405724,0.000148761464590006,0.000115299462492169,9.07203889178847e-05,7.10604920694991e-05,7.03562020546443e-05,7.03562020546443e-05,7.03562020546443e-05,5.44427217185982e-05,4.05476822392749e-05,4.02810230991986e-05,3.97035486034897e-05,0
564,0.828977,20.5976,0.000177178,0.000177075528154995,0.000177075528154995,0.000177075528154995,0.000176954939834273,0.000176713943739421,0.000176405160779761,0.00017570122188383,0.000175024306021403,0.000170993250693905,0.000167015764057004,0.000129447689134847,0.000101852553767389,7.97802200318713e-05,7.89895076301557e-05,7.89895076301557e-05,7.89895076301557e-05,6.11233076404212e-05,4.55232284019077e-05,4.52238479128451e-05,4.45755123752106e-05,0
440,0.0153883,8.88226,0.000150482,0.00015039496792954,0.00015039496792954,0.00015039496792954,0.000150292549053161,0.00015008786464344,0.000149825607041845,0.00014922773296641,0.000148652810273921,0.000145229127492805,0.000141850942029067,0.000109943374213446,8.65060898984312e-05,6.7759468279561e-05,6.70878951517744e-05,6.70878951517744e-05,6.70878951517744e-05,5.19136550832827e-05,3.86640917968138e-05,3.8409819964221e-05,3.7859171303697e-05,0
488,0.712831,28.5331,8.69432e-05,8.68929159347401e-05,8.68929159347401e-05,8.68929159347401e-05,8.68337419149055e-05,8.67154824714423e-05,8.65639592652976e-05,8.62185286801423e-05,8.58863585957627e-05,8.39082752583862e-05,8.19564786686888e-05,6.35214096896275e-05,4.99801722149977e-05,3.91490344527819e-05,3.87610231506742e-05,3.87610231506742e-05,3.87610231506742e-05,2.99938816379159e-05,2.23387505875038e-05,2.21918412774502e-05,2.18736958738693e-05,0
543,0.322088,22.6516,0.000104236,0.000104175714551265,0.000104175714551265,0.000104175714551265,0.000104104770956695,0.000103962989985338,0.00010378132916637,0.000103367193242293,0.000102968955301713,0.000100597435795245,9.82574314093505e-05,7.6155670143358e-05,5.9921112070898e-05,4.69356862321628e-05,4.64705003856964e-05,4.64705003856964e-05,4.64705003856964e-05,3.59595948436428e-05,2.67818760551606e-05,2.66057468254711e-05,2.62243230420394e-05,0
1621,0.172594,14.4573,0.00019323,0.000193118244394844,0.000193118244394844,0.000193118244394844,0.000192986730994686,0.000192723901098151,0.000192387142971888,0.000191619428510383,0.000190881185319372,0.000186484923814375,0.000182147084224537,0.000141175411007724,0.000111080207274451,8.70081608143138e-05,8.61458113274503e-05,8.61458113274503e-05,8.61458113274503e-05,6.66609665723656e-05,4.96475489287644e-05,4.93210451195919e-05,4.8613971578085e-05,0
400,0.162214,12.4519,5.18804e-05,5.18503946928649e-05,5.18503946928649e-05,5.18503946928649e-05,5.18150846074456e-05,5.17445173033821e-05,5.16541009793445e-05,5.14479770164573e-05,5.12497658067751e-05,5.00694117966118e-05,4.89047435098207e-05,3.7904242577473e-05,2.9823969287799e-05,2.33608559039017e-05,2.31293233451982e-05,2.31293233451982e-05,2.31293233451982e-05,1.78978295821609e-05,1.3329890272959e-05,1.32422271346192e-05,1.30523846766014e-05,0
529,0.446809,27.1541,7.36623e-05,7.36196970143681e-05,7.36196970143681e-05,7.36196970143681e-05,7.35695620480767e-05,7.34693671782971e-05,7.33409897103872e-05,7.30483249431266e-05,7.27668950853965e-05,7.10909713993253e-05,6.94373190616006e-05,5.38182760351614e-05,4.23455133898088e-05,3.31688725578442e-05,3.28401314379032e-05,3.28401314379032e-05,3.28401314379032e-05,2.5412203684436e-05,1.89264226230674e-05,1.88019542613099e-05,1.85324067617677e-05,0
754,0.831977,7.79107,0.00010306,0.000103000394697162,0.000103000394697162,0.000103000394697162,0.000102930251494656,0.000102790070109069,0.000102610458803927,0.000102200995198882,0.000101807250214845,9.94624864064042e-05,9.71488821620905e-05,7.5296474970015e-05,5.92450766532365e-05,4.64061535658189e-05,4.5946215988237e-05,4.5946215988237e-05,4.5946215988237e-05,3.55538954352223e-05,2.64797205019845e-05,2.63055783782288e-05,2.59284578524941e-05,0
543,0.19233,18.4323,0.000195507,0.000195393927479702,0.000195393927479702,0.000195393927479702,0.000195260864340828,0.000194994937287151,0.000194654210842027,0.000193877449721986,0.000193130507158487,0.000188682440615727,0.000184293484425226,0.000142839005743865,0.000112389163606096,8.80334549310358e-05,8.71609436174291e-05,8.71609436174291e-05,8.71609436174291e-05,6.74464917024451e-05,5.02325899105519e-05,4.99022386182066e-05,4.91868330037606e-05,0
486,0.0338831,1.55137,0.000215663,0.000215538270149176,0.000215538270149176,0.000215538270149176,0.000215391488725907,0.000215098145642657,0.000214722291645947,0.00021386544952044,0.000213041500126956,0.000208134855480927,0.000203293415231156,0.000157565143425755,0.000123976042754385,9.71093566511274e-05,9.61468928650412e-05,9.61468928650412e-05,9.61468928650412e-05,7.43999587739796e-05,5.54113716535947e-05,5.50469624469624e-05,5.4257801337497e-05,0
723,0.226664,23.9588,8.71807e-05,8.71302785753434e-05,8.71302785753434e-05,8.71302785753434e-05,8.70709429117033e-05,8.69523604226445e-05,8.68004233053319e-05,8.6454049118331e-05,8.61209716553981e-05,8.41374848500951e-05,8.21803565991516e-05,6.36949291230194e-05,5.01167014766428e-05,3.92559766366736e-05,3.88669054163176e-05,3.88669054163176e-05,3.88669054163176e-05,3.00758149793274e-05,2.23997726486256e-05,2.22524620310387e-05,2.1933447559683e-05,0
473,0.197474,18.553,0.000239853,0.00023971427973315,0.00023971427973315,0.00023971427973315,0.000239551034462912,0.000239224788335636,0.000238806776397228,0.000237853825940593,0.000236937457653611,0.000231480455579616,0.000226095971601241,0.000175238554346817,0.000137881907340469,0.0001080016995073,0.00010693128025836,0.00010693128025836,0.00010693128025836,8.27450852107933e-05,6.162662916323e-05,6.12213457282486e-05,6.03436677789081e-05,0
361,0.320764,24.3497,4.41299e-05,4.41043772360402e-05,4.41043772360402e-05,4.41043772360402e-05,4.40743421835243e-05,4.40143170474114e-05,4.39374081697207e-05,4.37620774114803e-05,4.35934773069676e-05,4.25894583627593e-05,4.15987818253914e-05,3.22416641837693e-05,2.53685164777766e-05,1.98709384459949e-05,1.96739949246972e-05,1.96739949246972e-05,1.96739949246972e-05,1.5224042792226e-05,1.1338515600432e-05,1.12639486054085e-05,1.11024670307081e-05,0
593,0.152521,5.72533,0.000141481,0.000141399173706086,0.000141399173706086,0.000141399173706086,0.000141302880959785,0.000141110439638087,0.000140863868834061,0.000140301756275306,0.000139761222274854,0.000136542325240292,0.000133366204125507,0.000103367170339925,8.13317745970943e-05,6.37064720807842e-05,6.30750687389069e-05,6.30750687389069e-05,6.30750687389069e-05,4.88084676894108e-05,3.63514199140429e-05,3.6112357214537e-05,3.55946453078665e-05,0
3494,0.906132,4.74699,9.60769e-05,9.60213334104385e-05,9.60213334104385e-05,9.60213334104385e-05,9.59559429441772e-05,9.58252599152149e-05,9.56578186440811e-05,9.52760993171307e-05,9.49090335548868e-05,9.27231453543514e-05,9.05663054201334e-05,7.01945652634061e-05,5.52307714448412e-05,4.32617831896742e-05,4.28330098862822e-05,4.28330098862822e-05,4.28330098862822e-05,3.31448482082312e-05,2.46855177440046e-05,2.45231750755603e-05,2.41716073379419e-05,0
3205,0.505064,35.8859,5.98931e-05,5.98584605049157e-05,5.98584605049157e-05,5.98584605049157e-05,5.98176969318317e-05,5.97362308174801e-05,5.96318500891662e-05,5.93938911851948e-05,5.916506712442e-05,5.78024126197109e-05,5.64578664294809e-05,4.37583864256414e-05,3.44301504026776e-05,2.6968837532825e-05,2.67015457869695e-05,2.67015457869695e-05,2.67015457869695e-05,2.06620707810141e-05,1.53886333009645e-05,1.52874309757917e-05,1.5068268183633e-05,0
497,0.638928,4.12851,2.62027e-05,2.61875455281519e-05,2.61875455281519e-05,2.61875455281519e-05,2.61697118264993e-05,2.61340711240725e-05,2.60884054812891e-05,2.59843005714899e-05,2.58841920745635e-05,2.52880428154579e-05,2.46998157833166e-05,1.91439059256434e-05,1.50628854067704e-05,1.17986272078312e-05,1.16816894398892e-05,1.16816894398892e-05,1.16816894398892e-05,9.03947269474576e-06,6.73239057245632e-06,6.68811545285479e-06,6.59223367525274e-06,0
872,0.961892,21.5896,0.000191185,0.000191074427131544,0.000191074427131544,0.000191074427131544,0.000190944305569627,0.000190684257265694,0.000190351063132435,0.000189591473579452,0.000188861043395353,0.000184511308593134,0.000180219377412762,0.000139681317360201,0.00010990461847418,8.6087332325646e-05,8.52341092927526e-05,8.52341092927526e-05,8.52341092927526e-05,6.59554773800016e-05,4.91221168656307e-05,4.87990685255352e-05,4.80994781149727e-05,0
1894,0.78891,33.5505,7.49888e-05,7.49454298259903e-05,7.49454298259903e-05,7.49454298259903e-05,7.48943920365074e-05,7.47923928720646e-05,7.46617036013576e-05,7.43637685694735e-05,7.40772707637392e-05,7.23711672873332e-05,7.06877362184802e-05,5.47874277336644e-05,4.31080652448498e-05,3.37661727975595e-05,3.34315117552756e-05,3.34315117552756e-05,3.34315117552756e-05,2.58698229576246e-05,1.92672468928703e-05,1.91405371229315e-05,1.88661356511654e-05,0
428,0.703172,34.7691,6.95745e-05,6.95342612153863e-05,6.95342612153863e-05,6.95342612153863e-05,6.94869084282451e-05,6.93922737512463e-05,6.92710204352204e-05,6.89945967442716e-05,6.87287844951749e-05,6.71458641614823e-05,6.55839792546707e-05,5.08316960780255e-05,3.99956004813759e-05,3.13282062028436e-05,3.10177081726527e-05,3.10177081726527e-05,3.10177081726527e-05,2.40019842611864e-05,1.78761237537873e-05,1.77585626128088e-05,1.75039733248433e-05,0
881,0.697718,28.9576,6.99711e-05,6.99306318396527e-05,6.99306318396527e-05,6.99306318396527e-05,6.98830091243714e-05,6.97878349952329e-05,6.9665890491126e-05,6.93878910844218e-05,6.91205636086545e-05,6.75286200523108e-05,6.59578318324456e-05,5.11214552665866e-05,4.0223589976822e-05,3.15067883928708e-05,3.11945204107755e-05,3.11945204107755e-05,3.11945204107755e-05,2.41388043167813e-05,1.7978024172486e-05,1.78597928901696e-05,1.76037523505012e-05,0
520,0.720497,25.1344,0.000137877,0.000137797258098784,0.000137797258098784,0.000137797258098784,0.000137703418254693,0.000137515879064896,0.00013727558925392,0.000136727795604854,0.000136201030835166,0.000133064130004423,0.000129968915445978,0.00010073405860121,7.92599789803831e-05,6.20836525829071e-05,6.14683332215228e-05,6.14683332215228e-05,6.14683332215228e-05,4.75651507948975e-05,3.54254261949555e-05,3.51924532316616e-05,3.46879291997703e-05,0
508,0.437427,17.0228,0.000174981,0.000174879798801709,0.000174879798801709,0.000174879798801709,0.000174760705771263,0.000174522698018194,0.000174217743954686,0.000173522533872459,0.000172854011739218,0.000168872941333971,0.000164944775369734,0.000127842543049953,0.000100589586239666,7.87909485455128e-05,7.80100409454462e-05,7.80100409454462e-05,7.80100409454462e-05,6.03653811095539e-05,4.4958742219656e-05,4.46630740364918e-05,4.40227778331775e-05,0
678,0.367596,26.0442,8.99312e-05,8.98791878089408e-05,8.98791878089408e-05,8.98791878089408e-05,8.98179801398816e-05,8.96956564427784e-05,8.95389257984447e-05,8.91816237088077e-05,8.88380378470916e-05,8.67919731953388e-05,8.47730986948903e-05,6.57044668137338e-05,5.16978540415053e-05,4.04944796968598e-05,4.00931335074843e-05,4.00931335074843e-05,4.00931335074843e-05,3.10246893184946e-05,2.31064723501656e-05,2.29545141689129e-05,2.26254349779179e-05,0
691,0.376484,30.5092,6.21227e-05,6.20867710038172e-05,6.20867710038172e-05,6.20867710038172e-05,6.20444899527174e-05,6.19599911543245e-05,6.18517247151049e-05,6.16049074756608e-05,6.13675651360542e-05,5.99541840120233e-05,5.85595853084698e-05,4.53873503359184e-05,3.57118583679993e-05,2.79727882410566e-05,2.76955462058262e-05,2.76955462058262e-05,2.76955462058262e-05,2.14312437410604e-05,1.59614955640271e-05,1.58565258482165e-05,1.56292044307504e-05,0
6812,0.608098,11.7912,0.000240209,0.000240070073838644,0.000240070073838644,0.000240070073838644,0.000239906586272849,0.000239579855917227,0.000239161223547763,0.000238206858681625,0.000237289130281949,0.000231824028693925,0.000226431552835956,0.00017549865084487,0.000138086557517924,0.000108162000212418,0.000107089992201809,0.000107089992201809,0.000107089992201809,8.2867898977288e-05,6.17180980211642e-05,6.13122130473117e-05,6.04332324111174e-05,0
2308,0.0956361,17.4078,0.000135206,0.000135127802885936,0.000135127802885936,0.000135127802885936,0.000135035780939127,0.000134851874822112,0.00013461623998684,0.000134079058382108,0.000133562498278171,0.000130486366554088,0.0001274511135417,9.87826042576736e-05,7.77245277894186e-05,6.08809470116447e-05,6.02775478255925e-05,6.02775478255925e-05,6.02775478255925e-05,4.66437025636974e-05,3.47391528254542e-05,3.45106930934096e-05,3.40159428721552e-05,0
644,0.341969,22.0799,4.77133e-05,4.76857047574628e-05,4.76857047574628e-05,4.76857047574628e-05,4.76532308232094e-05,4.7588331575151e-05,4.75051776057578e-05,4.73156097828724e-05,4.71333191507467e-05,4.60477726824635e-05,4.49766520402142e-05,3.48597253947876e-05,2.74284699774778e-05,2.14844821165533e-05,2.12715465487245e-05,2.12715465487245e-05,2.12715465487245e-05,1.64602530474422e-05,1.2259216458639e-05,1.21785945355515e-05,1.20040004662663e-05,0
1799,0.12,7.45493,0.000155142,0.000155052272793588,0.000155052272793588,0.000155052272793588,0.000154946682295594,0.00015473565939124,0.000154465280416833,0.000153848891879924,0.000153256165465083,0.000149726460955389,0.000146243662685727,0.000113348008148632,8.91849377269203e-05,6.98577864982367e-05,6.91654166587139e-05,6.91654166587139e-05,6.91654166587139e-05,5.35212734873981e-05,3.98614088697737e-05,3.95992629609467e-05,3.90315622758747e-05,0
335,0.301638,19.2054,0.000101298,0.000101239413759297,0.000101239413759297,0.000101239413759297,0.000101170469783676,0.00010103268505636,0.000100856144536388,0.000100453681463772,0.000100066668273466,9.77619925091785e-05,9.54879435790359e-05,7.40091434262815e-05,5.82321732468421e-05,4.56127551320621e-05,4.51606810321796e-05,4.51606810321796e-05,4.51606810321796e-05,3.49460362875717e-05,2.60270010422086e-05,2.58558361979217e-05,2.54851632402673e-05,0
604,0.423536,30.7075,4.89869e-05,4.89585681640832e-05,4.89585681640832e-05,4.89585681640832e-05,4.89252274106691e-05,4.88585958221033e-05,4.87732222431796e-05,4.85785943305659e-05,4.83914378570695e-05,4.72769151498339e-05,4.61772033338454e-05,3.57902279226531e-05,2.8160611735925e-05,2.20579623919407e-05,2.18393429846125e-05,2.18393429846125e-05,2.18393429846125e-05,1.68996227469017e-05,1.25864488672488e-05,1.25036749219528e-05,1.23244204538555e-05,0
815,0.0965495,9.80566,0.00021267,0.000212547001166752,0.000212547001166752,0.000212547001166752,0.000212402256795735,0.000212112984767085,0.000211742346922483,0.00021089739616676,0.000210084881653319,0.000205246332078886,0.000200472081985366,0.000155378433260946,0.000122255486627632,9.57616599926518e-05,9.48125534079017e-05,9.48125534079017e-05,9.48125534079017e-05,7.33674261809501e-05,5.46423652159619e-05,5.42830133291083e-05,5.35048043032207e-05,0
370,0.402232,19.0115,0.000175271,0.000175169631078656,0.000175169631078656,0.000175169631078656,0.000175050340672616,0.000174811938463872,0.000174506478993043,0.0001738101167233,0.000173140486633088,0.00016915281830911,0.000165218142105878,0.000128054419410727,0.000100756295653885,7.89215305805806e-05,7.81393287645476e-05,7.81393287645476e-05,7.81393287645476e-05,6.04654260316984e-05,4.50332533679732e-05,4.47370951671893e-05,4.40957377863817e-05,0
298,0.121997,8.20487,0.000179699,0.000179595070121146,0.000179595070121146,0.000179595070121146,0.000179472765993966,0.00017922834085513,0.000178915164337346,0.000178201209356142,0.000177514661909154,0.000173426250191582,0.000169392169373622,0.000131289552257294,0.000103301775950999,8.0915383171202e-05,8.0113420016206e-05,8.0113420016206e-05,8.0113420016206e-05,6.19930084980982e-05,4.61709615222793e-05,4.58673212593569e-05,4.52097607959959e-05,0
604,0.273838,23.0917,9.32601e-05,9.32061625218011e-05,9.32061625218011e-05,9.32061625218011e-05,9.31426891851034e-05,9.30158375449138e-05,9.28533053473714e-05,9.24827773369618e-05,9.21264732753877e-05,9.00046713420328e-05,8.79110660326487e-05,6.813658825297e-05,5.36115056587279e-05,4.19934263745743e-05,4.15772239247485e-05,4.15772239247485e-05,4.15772239247485e-05,3.21731015299667e-05,2.39617832523493e-05,2.38042001757369e-05,2.34629397648883e-05,0
1048,0.177224,14.0735,0.000152066,0.000151978051814658,0.000151978051814658,0.000151978051814658,0.000151874554859173,0.000151667715905354,0.000151402697734115,0.000150798530331004,0.000150217555901131,0.000146757834832877,0.000143344089994765,0.000111100657508153,8.74166682160979e-05,6.84727163607589e-05,6.77940741361075e-05,6.77940741361075e-05,6.77940741361075e-05,5.24601073476859e-05,3.90710768276225e-05,3.88141284849964e-05,3.82576835998192e-05,0
2081,0.134009,7.28764,0.000198294,0.000198179315603329,0.000198179315603329,0.000198179315603329,0.000198044355616935,0.000197774637708207,0.000197429054124451,0.000196641220085069,0.00019588362967303,0.000191372154856118,0.000186920633023962,0.000144875210631711,0.000113991298562749,8.92883933163253e-05,8.8403444141e-05,8.8403444141e-05,8.8403444141e-05,6.8407957902503e-05,5.09486677393801e-05,5.06136072087375e-05,4.98880033126574e-05,0
1010,0.853761,16.5065,0.000170779,0.000170680229050909,0.000170680229050909,0.000170680229050909,0.000170563995924761,0.000170331703698397,0.00017003407281269,0.000169355557530273,0.000168703089311479,0.000164817620473504,0.000160983785627398,0.000124772527643161,9.81740243136335e-05,7.68988598856684e-05,7.61367050286738e-05,7.61367050286738e-05,7.61367050286738e-05,5.89157646859288e-05,4.38791013740385e-05,4.35905333772126e-05,4.29656132698534e-05,0
714,0.432732,6.69105,0.000245553,0.000245410983107629,0.000245410983107629,0.000245410983107629,0.000245243858386059,0.00024490985916449,0.00024448191335805,0.000243506316457123,0.000242568171084861,0.00023698148578063,0.000231469041932348,0.000179403020748225,0.000141158609619951,0.000110568311920702,0.000109472454633801,0.000109472454633801,0.000109472454633801,8.47114854046684e-05,6.30911586301552e-05,6.26762438143722e-05,6.17777082384387e-05,0
1515,0.984399,45.4509,0.000117154,0.000117086243356796,0.000117086243356796,0.000117086243356796,0.000117006507700416,0.000116847155769046,0.000116642981668108,0.000116177521749756,0.000115729930056957,0.000113064507398175,0.000110434505538691,8.55936661036011e-05,6.73471541842932e-05,5.27524404701139e-05,5.22296039965642e-05,5.22296039965642e-05,5.22296039965642e-05,4.0416078651446e-05,3.01009623102027e-05,2.99030053301282e-05,2.94743115782175e-05,0
549,0.210892,16.02,0.000132883,0.000132806146405424,0.000132806146405424,0.000132806146405424,0.000132715705505185,0.000132534959114142,0.000132303372765789,0.000131775420580371,0.000131267735593821,0.00012824445547392,0.000125261351720794,9.70854015470648e-05,7.63891278955174e-05,5.98349398824637e-05,5.92419078125839e-05,5.92419078125839e-05,5.92419078125839e-05,4.58423082390708e-05,3.41422928339337e-05,3.39177583119947e-05,3.34315084883852e-05,0
390,0.887378,47.9794,7.60066e-05,7.59626411759105e-05,7.59626411759105e-05,7.59626411759105e-05,7.59109106661528e-05,7.58075270983116e-05,7.56750640221866e-05,7.53730852094253e-05,7.50826988567789e-05,7.33534389607705e-05,7.16471591979541e-05,5.5531040699165e-05,4.36931578027545e-05,3.42244707123595e-05,3.38852674183149e-05,3.38852674183149e-05,3.38852674183149e-05,2.62209461361029e-05,1.95287553299644e-05,1.9400325767152e-05,1.91221999283076e-05,0
645,0.905885,11.759,0.000239505,0.000239366481000814,0.000239366481000814,0.000239366481000814,0.000239203472581288,0.000238877699800821,0.000238460294351198,0.000237508726519584,0.000236593687780967,0.000231144603209449,0.000225767931517868,0.000174984302713889,0.000137681856043406,0.000107845001065219,0.000106776134875438,0.000106776134875438,0.000106776134875438,8.26250313042199e-05,6.15372157852493e-05,6.11325203714115e-05,6.02561158350631e-05,0
528,0.0733089,14.2925,0.000154519,0.000154429633108974,0.000154429633108974,0.000154429633108974,0.000154324466628204,0.000154114291123455,0.000153844997903396,0.000153231084583117,0.000152640738365492,0.000149125208005348,0.000145656395524976,0.00011289283927704,8.88267999163734e-05,6.95772602642807e-05,6.88876707576789e-05,6.88876707576789e-05,6.88876707576789e-05,5.33063493960325e-05,3.97013383683887e-05,3.94402451525861e-05,3.88748241695084e-05,0
903,0.186512,12.6658,0.000185079,0.000184971958569339,0.000184971958569339,0.000184971958569339,0.000184845992784586,0.00018459424981289,0.000184271697117912,0.000183536367071744,0.000182829265112685,0.000178618450626925,0.000174463593651053,0.00013522022405371,0.000106394523014791,8.33379050631495e-05,8.25119319705696e-05,8.25119319705696e-05,8.25119319705696e-05,6.38490142951242e-05,4.75532717910614e-05,4.72405408564351e-05,4.65632937209563e-05,0
388,0.372464,26.0288,8.86346e-05,8.85833377044935e-05,8.85833377044935e-05,8.85833377044935e-05,8.85230125085215e-05,8.84024524363411e-05,8.8247981485567e-05,8.78958308660474e-05,8.75571987181515e-05,8.55406335885608e-05,8.3550866591151e-05,6.47571602986346e-05,5.09524905019304e-05,3.99106429152428e-05,3.95150832100814e-05,3.95150832100814e-05,3.95150832100814e-05,3.05773850217616e-05,2.27733304366892e-05,2.26235631411115e-05,2.22992285112815e-05,0
975,0.220681,16.1591,0.000121514,0.00012144372172745,0.00012144372172745,0.00012144372172745,0.000121361018631104,0.000121195736262696,0.000120983963624106,0.0001205011811624,0.000120036931909632,0.000117272312955441,0.00011454443302003,8.87791175966078e-05,6.98535439980727e-05,5.47156738249264e-05,5.41733794837437e-05,5.41733794837437e-05,5.41733794837437e-05,4.19202023085154e-05,3.12211988849034e-05,3.10158747433736e-05,3.05712267367356e-05,0
347,0.565437,30.2955,7.1468e-06,7.14266660995225e-06,7.14266660995225e-06,7.14266660995225e-06,7.13780245858729e-06,7.12808143853577e-06,7.11562611080831e-06,7.08723144272629e-06,7.05992679832577e-06,6.89732677905385e-06,6.73688755129078e-06,5.22151025922475e-06,4.10840979842179e-06,3.21808168352605e-06,3.18618684673716e-06,3.18618684673716e-06,3.18618684673716e-06,2.46552086062921e-06,1.83626301653001e-06,1.8241869547208e-06,1.79803515020575e-06,0
2144,0.436357,15.5517,0.000173671,0.000173570556447224,0.000173570556447224,0.000173570556447224,0.000173452355009978,0.000173216129108405,0.00017291345809176,0.00017222345271866,0.000171559935494492,0.000167608669480755,0.000163709911837497,0.00012688544638577,9.9836519575434e-05,7.820107797331e-05,7.74260166591607e-05,7.74260166591607e-05,7.74260166591607e-05,5.99134540474528e-05,4.46221573772574e-05,4.43287027219616e-05,4.3693200113531e-05,0
1016,0.441105,36.3349,0.000123702,0.000123630456285934,0.000123630456285934,0.000123630456285934,0.000123546264024762,0.000123378005556298,0.000123162419706611,0.000122670944188746,0.000122198335591663,0.000119383936478217,0.000116606937912041,9.03776882082359e-05,7.11113377853547e-05,5.5700892765369e-05,5.51488337878603e-05,5.51488337878603e-05,5.51488337878603e-05,4.26750239969713e-05,3.17833726522073e-05,3.15743514122225e-05,3.11216970043589e-05,0
1262,0.165256,2.00504,0.000194117,0.000194004731393645,0.000194004731393645,0.000194004731393645,0.000193872614296411,0.000193608577909589,0.000193270273934037,0.000192499035367955,0.000191757403356831,0.000187340961321094,0.00018298320937957,0.000141823460428434,0.000111590108137942,8.74075617284695e-05,8.65412537258742e-05,8.65412537258742e-05,8.65412537258742e-05,6.69669660411317e-05,4.98754502686175e-05,4.9547447681415e-05,4.88371284004716e-05,0
835,0.193378,23.5314,9.50202e-05,9.49652445585416e-05,9.49652445585416e-05,9.49652445585416e-05,9.49005732881089e-05,9.47713275740131e-05,9.46057279025897e-05,9.42282069085662e-05,9.386517831229e-05,9.17033315625248e-05,8.95702135922595e-05,6.94225316412363e-05,5.46233168310291e-05,4.27859692708599e-05,4.23619118226807e-05,4.23619118226807e-05,4.23619118226807e-05,3.27803052108859e-05,2.44140145356362e-05,2.42534573900152e-05,2.39057563636286e-05,0
