"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
320,0.708909,11.7266,6.2314e-06,6.2314e-06,6.2314e-06,6.2314e-06,6.21631911198133e-06,6.21631911198133e-06,6.19631054680649e-06,6.17724332097756e-06,6.16074798560047e-06,6.14171317174987e-06,6.01456862318419e-06,5.89304708586524e-06,5.68067095018359e-06,5.45028940152313e-06,5.22954226966917e-06,5.00003759962142e-06,4.78777604623348e-06,4.58689124770907e-06,4.38537864588193e-06,4.19485248381783e-06,4.01829737882762e-06,0
321,0.640879,40.8637,1.10504e-05,1.10504e-05,1.10504e-05,1.10504e-05,1.10236564359596e-05,1.10236564359596e-05,1.09881744176959e-05,1.09543617155263e-05,1.09251098533362e-05,1.08913546286717e-05,1.06658839287535e-05,1.04503847478328e-05,1.00737693404225e-05,9.66522418759689e-06,9.2737641455776e-06,8.86677399795496e-06,8.49036178407716e-06,8.13412444132688e-06,7.7767737889485e-06,7.43890584574584e-06,7.12581335735095e-06,0
328,0.893869,0.64312,2.22384e-05,2.22384e-05,2.22384e-05,2.22384e-05,2.21845798600452e-05,2.21845798600452e-05,2.21131740000805e-05,2.2045127558691e-05,2.19862595890133e-05,2.19183288183462e-05,2.14645798488011e-05,2.10308980829839e-05,2.02729776388232e-05,1.94508001134307e-05,1.86630055540987e-05,1.7843957402096e-05,1.70864458751739e-05,1.63695353087674e-05,1.56503842601311e-05,1.49704412292799e-05,1.43403576129473e-05,0
313,0.979181,2.85532,3.78471e-05,3.78471e-05,3.78471e-05,3.78471e-05,3.77555045516367e-05,3.77555045516367e-05,3.76339803087653e-05,3.75181733949626e-05,3.74179871434701e-05,3.73023770874177e-05,3.65301505501997e-05,3.57920759963171e-05,3.45021859483733e-05,3.31029380249039e-05,3.176220580197e-05,3.03682836981468e-05,2.90790895784901e-05,2.78589934430738e-05,2.66350842745704e-05,2.54779024681937e-05,2.4405575428672e-05,0
311,0.144947,7.29864,5.17277e-05,5.17277e-05,5.17277e-05,5.17277e-05,5.16025114948225e-05,5.16025114948225e-05,5.14364176705142e-05,5.12781380323091e-05,5.11412080069881e-05,5.0983197425029e-05,4.99277532126785e-05,4.8918986382436e-05,4.71560231584896e-05,4.5243594549406e-05,4.34111425462602e-05,4.15059930259551e-05,3.97439809652328e-05,3.80764088959336e-05,3.64036253459233e-05,3.48220417285335e-05,3.33564337585103e-05,0
307,0.870445,7.94185,6.38314e-05,6.38314e-05,6.38314e-05,6.38314e-05,6.36769187926509e-05,6.36769187926509e-05,6.34719608815713e-05,6.32766455882542e-05,6.31076754771091e-05,6.29126921961733e-05,6.16102859090925e-05,6.03654789865357e-05,5.81900021968657e-05,5.58300868030272e-05,5.35688616413905e-05,5.12179285612341e-05,4.90436254962845e-05,4.69858603185507e-05,4.49216642322347e-05,4.29700078370141e-05,4.11614640862241e-05,0
316,0.303363,37.0946,4.4438e-06,4.4438e-06,4.4438e-06,4.4438e-06,4.43304536216944e-06,4.43304536216944e-06,4.41877664856993e-06,4.4051792325577e-06,4.39341590949247e-06,4.37984160744328e-06,4.28917098047082e-06,4.20251029305902e-06,4.05105844086816e-06,3.88676638355562e-06,3.72934492055651e-06,3.56567819193081e-06,3.41430805184265e-06,3.27105102008691e-06,3.1273462827888e-06,2.99147630830787e-06,2.86556951760987e-06,0
309,0.610234,31.872,6.45219e-05,6.45219e-05,6.45219e-05,6.45219e-05,6.43657476829201e-05,6.43657476829201e-05,6.41585726273379e-05,6.39611444991145e-05,6.37903465436523e-05,6.35932540193741e-05,6.22767588741258e-05,6.10184861779839e-05,5.8819476037592e-05,5.6434032117363e-05,5.41483460168449e-05,5.17719815770153e-05,4.95741578581814e-05,4.74941326821517e-05,4.54076070308003e-05,4.34348384754062e-05,4.1606730694062e-05,0
307,0.0319398,6.24934,2.16931e-05,2.16931e-05,2.16931e-05,2.16931e-05,2.16405995648044e-05,2.16405995648044e-05,2.15709446228661e-05,2.15045667243795e-05,2.14471422355216e-05,2.13808771714361e-05,2.09382544210927e-05,2.05152068136187e-05,1.97758710706146e-05,1.89738538717113e-05,1.82053765462272e-05,1.74064119864472e-05,1.66674751337657e-05,1.59681436796992e-05,1.52666266814811e-05,1.46033562950073e-05,1.39887227378511e-05,0
325,0.29843,25.9229,1.58773e-05,1.58773e-05,1.58773e-05,1.58773e-05,1.58388746407968e-05,1.58388746407968e-05,1.57878938031278e-05,1.57393114517054e-05,1.56972821503634e-05,1.56487823830639e-05,1.53248243413811e-05,1.50151934551478e-05,1.44740695313011e-05,1.38870687028281e-05,1.33246158934137e-05,1.27398493084169e-05,1.21990173346058e-05,1.16871727713277e-05,1.1173728596184e-05,1.06882773279393e-05,1.02384236243637e-05,0
306,0.321741,23.5376,1.18838e-05,1.18838e-05,1.18838e-05,1.18838e-05,1.18550394875893e-05,1.18550394875893e-05,1.18168814834771e-05,1.17805186920809e-05,1.1749060710479e-05,1.17127597314313e-05,1.1470284463234e-05,1.12385327468956e-05,1.08335137268979e-05,1.03941568812499e-05,9.97317367273719e-06,9.53548910780579e-06,9.13068860580758e-06,8.74758452507062e-06,8.36328317102604e-06,7.99993387476239e-06,7.66322855064859e-06,0
308,0.317531,21.209,2.32058e-05,2.32058e-05,2.32058e-05,2.32058e-05,2.31496386123209e-05,2.31496386123209e-05,2.30751265024043e-05,2.30041199502425e-05,2.29426911455287e-05,2.28718052959196e-05,2.23983176422453e-05,2.19457701423712e-05,2.11548791500739e-05,2.0296935807983e-05,1.94748711367412e-05,1.86201932999478e-05,1.78297290133332e-05,1.70816318830579e-05,1.63311968065935e-05,1.5621675348875e-05,1.49641822565712e-05,0
309,0.288221,29.7956,3.9749e-05,3.9749e-05,3.9749e-05,3.9749e-05,3.96528016789399e-05,3.96528016789399e-05,3.95251705756349e-05,3.94035441097566e-05,3.92983232788191e-05,3.91769035632258e-05,3.83658709444023e-05,3.75907065211762e-05,3.62359966618814e-05,3.476643345334e-05,3.3358326487961e-05,3.18943567332143e-05,3.05403777741333e-05,2.92589691249459e-05,2.79735558293739e-05,2.67582230926076e-05,2.56320092613247e-05,0
316,0.890725,2.92626,9.88515e-05,9.88515e-05,9.88515e-05,9.88515e-05,9.86122650925992e-05,9.86122650925992e-05,9.82948602268578e-05,9.79923882504114e-05,9.77307153285914e-05,9.74287575179305e-05,9.54118063765272e-05,9.34840555907835e-05,9.01150374606145e-05,8.64603913686594e-05,8.29585803623908e-05,7.93178445901365e-05,7.59506441304119e-05,7.27639182483733e-05,6.95672332402666e-05,6.65448310659112e-05,6.37440580516703e-05,0
296,0.150114,3.4543,0.000198191,0.000198191,0.000198191,0.000198191,0.000197711349154715,0.000197711349154715,0.000197074972491274,0.000196468535325587,0.000195943897681764,0.000195338491385929,0.000191294632024504,0.000187429613729614,0.000180674945644291,0.000173347611576415,0.00016632670218057,0.000159027257423142,0.000152276233651998,0.000145887049984708,0.000139477898900084,0.000133418173864676,0.000127802801265723,0
301,0.985716,2.75096,0.000108327,0.000108327,0.000108327,0.000108327,0.000108064833014026,0.000108064833014026,0.000107717003017605,0.000107385537316098,0.000107098781499525,0.000106767879249631,0.000104557591431087,0.000102445054349027,9.8753095936794e-05,9.47481304359849e-05,9.09106501663274e-05,8.69209283715039e-05,8.32309618641611e-05,7.97387694884906e-05,7.62356633457091e-05,7.29235460754461e-05,6.98543024290303e-05,0
299,0.0466074,0.507147,8.3527e-05,8.3527e-05,8.3527e-05,8.3527e-05,8.33248525959599e-05,8.33248525959599e-05,8.3056653567915e-05,8.28010724510211e-05,8.25799654962369e-05,8.23248188363371e-05,8.06205464885428e-05,7.89916461695713e-05,7.61449116500281e-05,7.3056828777004e-05,7.00978876590585e-05,6.70215586519206e-05,6.41763600176114e-05,6.14836578052116e-05,5.87825403849183e-05,5.62286875205977e-05,5.38621056522346e-05,0
302,0.0922643,5.65418,2.9321e-06,2.9321e-06,2.9321e-06,2.9321e-06,2.92500389450853e-06,2.92500389450853e-06,2.91558913796118e-06,2.90661731576184e-06,2.89885566142105e-06,2.88989909023458e-06,2.83007296274326e-06,2.77289266624924e-06,2.672961981743e-06,2.56455909654427e-06,2.46068955433722e-06,2.35269927237057e-06,2.2528225029947e-06,2.15829890994123e-06,2.06347991263446e-06,1.9738304342206e-06,1.89075484553398e-06,0
287,0.424688,10.075,5.14732e-05,5.14732e-05,5.14732e-05,5.14732e-05,5.13486274215806e-05,5.13486274215806e-05,5.1183350777976e-05,5.10258498747219e-05,5.08895935443737e-05,5.07323603736103e-05,4.96821089409899e-05,4.86783052380138e-05,4.692401578345e-05,4.50209963126233e-05,4.31975599632724e-05,4.13017837681473e-05,3.95484407970897e-05,3.78890731732161e-05,3.62245197090878e-05,3.46507174744122e-05,3.31923202875549e-05,0
296,0.272359,19.6185,5.21721e-05,5.21721e-05,5.21721e-05,5.21721e-05,5.20458359826365e-05,5.20458359826365e-05,5.18783152227498e-05,5.17186757817462e-05,5.1580569371176e-05,5.14212012979188e-05,5.03566896147941e-05,4.93392563257808e-05,4.75611472349831e-05,4.56322886807467e-05,4.37840938228018e-05,4.1862576893027e-05,4.00854271370314e-05,3.84035287198065e-05,3.67163740493014e-05,3.51212028229599e-05,3.36430036072042e-05,0
314,0.983881,17.9781,0.000128669,0.000128669,0.000128669,0.000128669,0.000128357602435974,0.000128357602435974,0.000127944455779928,0.000127550746359865,0.000127210142593836,0.00012681710243218,0.000124191759504523,0.000121682523267836,0.000117297276773947,0.000112540245691912,0.000107982150768056,0.000103243225905204,9.88603453626497e-05,9.47123776280577e-05,9.05514467033062e-05,8.66173691691044e-05,8.29717728658682e-05,0
323,0.814774,46.6691,4.37281e-05,4.37281e-05,4.37281e-05,4.37281e-05,4.36222716822272e-05,4.36222716822272e-05,4.34818639827019e-05,4.33480620188142e-05,4.32323079868305e-05,4.30987334701023e-05,4.22065118932279e-05,4.13537491214533e-05,3.98634251334729e-05,3.82467503255679e-05,3.66976838787946e-05,3.5087162461085e-05,3.35976425405691e-05,3.21879576289352e-05,3.07738671831353e-05,2.94368727569462e-05,2.8197918543363e-05,0
295,0.601213,11.4164,0.000123299,0.000123299,0.000123299,0.000123299,0.000123000598611578,0.000123000598611578,0.000122604694628927,0.000122227416669322,0.000121901027999575,0.000121524391366882,0.000119008617111722,0.00011660410383543,0.000112401875579595,0.000107843379163334,0.000103475516305796,9.8934370445762e-05,9.4734409398296e-05,9.07595570740573e-05,8.67722825783285e-05,8.30023937481554e-05,7.95089463863765e-05,0
299,0.0466074,0.507147,8.3527e-05,8.3527e-05,8.3527e-05,8.3527e-05,8.33248525959599e-05,8.33248525959599e-05,8.3056653567915e-05,8.28010724510211e-05,8.25799654962369e-05,8.23248188363371e-05,8.06205464885428e-05,7.89916461695713e-05,7.61449116500281e-05,7.3056828777004e-05,7.00978876590585e-05,6.70215586519206e-05,6.41763600176114e-05,6.14836578052116e-05,5.87825403849183e-05,5.62286875205977e-05,5.38621056522346e-05,0
288,0.177648,1.47704,0.000145736,0.000145736,0.000145736,0.000145736,0.000145383297830939,0.000145383297830939,0.00014491535029839,0.000144469418208747,0.000144083635849002,0.000143638461789989,0.000140664886360749,0.000137822818324238,0.000132855901016779,0.000127467884619889,0.000122305191804812,0.000116937683284403,0.000111973445754386,0.000107275280494934,0.000102562432573137,9.81065284818301e-05,9.3977370542867e-05,0
309,0.211452,8.34864,1.17366e-05,1.17366e-05,1.17366e-05,1.17366e-05,1.17081957328498e-05,1.17081957328498e-05,1.1670510377066e-05,1.16345979973979e-05,1.16035296735563e-05,1.15676783405911e-05,1.13282065190589e-05,1.10993254209272e-05,1.0699323213712e-05,1.02654085101127e-05,9.84963985656501e-06,9.41737671979278e-06,9.01759032387968e-06,8.6392316041118e-06,8.25969044119425e-06,7.900841811082e-06,7.56830712461858e-06,0
296,0.202728,8.57414,4.12433e-05,4.12433e-05,4.12433e-05,4.12433e-05,4.11434852571139e-05,4.11434852571139e-05,4.10110560668716e-05,4.08848572487842e-05,4.07756808092107e-05,4.06496965138542e-05,3.9808174422533e-05,3.90038689341827e-05,3.75982309271924e-05,3.60734218432197e-05,3.46123793514534e-05,3.30933739982132e-05,3.16884943684599e-05,3.03589132131848e-05,2.90251768632574e-05,2.77641556385153e-05,2.65956036017911e-05,0
298,0.504375,9.75163,7.52582e-05,7.52582e-05,7.52582e-05,7.52582e-05,7.5076064286246e-05,7.5076064286246e-05,7.48344157643021e-05,7.4604136036652e-05,7.44049176830114e-05,7.41750294030532e-05,7.26394724070546e-05,7.11718259456083e-05,6.86069054310599e-05,6.58245289722548e-05,6.31585098114736e-05,6.03867236383202e-05,5.78231869632263e-05,5.53970502452641e-05,5.29633313874107e-05,5.06622985521166e-05,4.85299977204616e-05,0
320,0.213594,11.1026,5.23262e-05,5.23262e-05,5.23262e-05,5.23262e-05,5.21995630383794e-05,5.21995630383794e-05,5.20315474747738e-05,5.18714365089925e-05,5.17329221754545e-05,5.15730833789547e-05,5.05054274626024e-05,4.94849889951539e-05,4.77016279284746e-05,4.5767072131781e-05,4.3913418286607e-05,4.19862257992282e-05,4.02038269009247e-05,3.85169606839353e-05,3.6824822688344e-05,3.52249398271253e-05,3.37423744750794e-05,0
304,0.422269,4.22238,7.82352e-05,7.82352e-05,7.82352e-05,7.82352e-05,7.80458595162695e-05,7.80458595162695e-05,7.77946520671944e-05,7.75552631295285e-05,7.73481642653416e-05,7.71091822599232e-05,7.5512883003585e-05,7.39871806290857e-05,7.1320799165806e-05,6.84283598205929e-05,6.56568805366405e-05,6.27754503986105e-05,6.01105075155319e-05,5.75883997404706e-05,5.50584098976638e-05,5.26663547584789e-05,5.04497061803213e-05,0
290,0.949217,46.9647,7.8121e-06,7.8121e-06,7.8121e-06,7.8121e-06,7.79319358967637e-06,7.79319358967637e-06,7.76810951354542e-06,7.7442055634061e-06,7.72352590722942e-06,7.69966259091491e-06,7.54026567724383e-06,7.38791814672271e-06,7.12166921236468e-06,6.83284748750503e-06,6.55610411221917e-06,6.26838170106276e-06,6.00227641473514e-06,5.7504337895542e-06,5.49780410814491e-06,5.25894776275529e-06,5.03760646935508e-06,0
301,0.289111,7.87324,6.64601e-05,6.64601e-05,6.64601e-05,6.64601e-05,6.62992569589804e-05,6.62992569589804e-05,6.60858584863456e-05,6.58824997330457e-05,6.57065711072641e-05,6.5503558039255e-05,6.41475161526596e-05,6.28514456833637e-05,6.05863785692295e-05,5.81292773139531e-05,5.57749305447315e-05,5.3327181512116e-05,5.10633364589469e-05,4.8920828547657e-05,4.67716248905828e-05,4.473959552585e-05,4.28565724599001e-05,0
307,0.817218,69.9045,1.63552e-05,1.63552e-05,1.63552e-05,1.63552e-05,1.63156180537724e-05,1.63156180537724e-05,1.62631027144991e-05,1.62130580548917e-05,1.61697636893945e-05,1.61198040996571e-05,1.57860950582376e-05,1.54671444135737e-05,1.49097328889885e-05,1.43050635843937e-05,1.3725681183826e-05,1.3123313372489e-05,1.25662025855117e-05,1.20389517178373e-05,1.15100530906583e-05,1.10099899450103e-05,1.05465958356391e-05,0
297,0.774611,24.0618,3.09603e-05,3.09603e-05,3.09603e-05,3.09603e-05,3.08853716023166e-05,3.08853716023166e-05,3.07859603656149e-05,3.06912261113813e-05,3.06092701252666e-05,3.051469690781e-05,2.98829876022033e-05,2.92792158571932e-05,2.82240390311919e-05,2.70794034980866e-05,2.59826359295886e-05,2.48423571100489e-05,2.37877495786183e-05,2.27896667035413e-05,2.17884646291521e-05,2.08418479562771e-05,1.99646455592189e-05,0
309,0.513943,13.2162,5.43992e-05,5.43992e-05,5.43992e-05,5.43992e-05,5.42675460789702e-05,5.42675460789702e-05,5.40928742654677e-05,5.39264202051742e-05,5.37824183679875e-05,5.36162472594691e-05,5.250629416284e-05,5.14454291224124e-05,4.95914168811547e-05,4.75802200486788e-05,4.56531302494122e-05,4.3649588437482e-05,4.17965764826948e-05,4.00428819145578e-05,3.82837067164779e-05,3.66204415119721e-05,3.50791415685591e-05,0
310,0.491825,12.4936,2.33338e-05,2.33338e-05,2.33338e-05,2.33338e-05,2.32773288338335e-05,2.32773288338335e-05,2.32024057253704e-05,2.31310075108364e-05,2.30692398732876e-05,2.29979630270849e-05,2.25218636806585e-05,2.20668199910393e-05,2.12715665528443e-05,2.04088909133197e-05,1.95822918464561e-05,1.87228997243069e-05,1.79280753454445e-05,1.71758518143265e-05,1.64212774412299e-05,1.5707842360771e-05,1.50467226270321e-05,0
280,0.371074,28.6929,7.36771e-05,7.36771e-05,7.36771e-05,7.36771e-05,7.34987907766088e-05,7.34987907766088e-05,7.32622190499914e-05,7.30367772705966e-05,7.28417442966082e-05,7.26166857409783e-05,7.11133892716249e-05,6.96765766039738e-05,6.71655425207452e-05,6.44416210265687e-05,6.18316122792057e-05,5.91180585793027e-05,5.66083792624368e-05,5.42332132661338e-05,5.18506244231645e-05,4.9597934001267e-05,4.75104306912765e-05,0
305,0.116149,0.79932,0.000205078,0.000205078,0.000205078,0.000205078,0.000204581681620006,0.000204581681620006,0.00020392319130821,0.000203295680870982,0.000202752812432354,0.000202126368686992,0.000197941988013186,0.000193942663009127,0.000186953274885539,0.000179371321033084,0.00017210643989781,0.000164553344490028,0.000157567727318013,0.000150956523942883,0.000144324659296494,0.000138054363012548,0.000132243860104505,0
302,0.743049,59.4522,4.19387e-05,4.19387e-05,4.19387e-05,4.19387e-05,4.18372022886753e-05,4.18372022886753e-05,4.17025402203924e-05,4.15742135740735e-05,4.14631963192384e-05,4.13350878127012e-05,4.04793768843494e-05,3.96615100651502e-05,3.8232171707556e-05,3.66816529389316e-05,3.51959759259515e-05,3.36513587443019e-05,3.22227915508829e-05,3.08707924335296e-05,2.95145680611176e-05,2.82322848578315e-05,2.70440299581856e-05,0
295,0.59968,53.7569,2.9027e-06,2.9027e-06,2.9027e-06,2.9027e-06,2.89567504675486e-06,2.89567504675486e-06,2.88635469143614e-06,2.87747282918791e-06,2.86978900051393e-06,2.86092223635753e-06,2.80169598204524e-06,2.74508902913327e-06,2.64616034391917e-06,2.53884440828726e-06,2.43601636007458e-06,2.32910889052558e-06,2.2302335798379e-06,2.13665776947799e-06,2.04278951686643e-06,1.95403894867574e-06,1.87179635419375e-06,0
271,0.343188,1.38497,1.6147e-05,1.6147e-05,1.6147e-05,1.6147e-05,1.61079219278433e-05,1.61079219278433e-05,1.60560751033932e-05,1.60066675071131e-05,1.59639242743991e-05,1.59146006650584e-05,1.55851397051313e-05,1.52702492690994e-05,1.47199335354197e-05,1.41229616083696e-05,1.35509546856803e-05,1.29562549541174e-05,1.24062361296871e-05,1.18856971108833e-05,1.13635313083826e-05,1.08698339147233e-05,1.04123387643113e-05,0
558,0.435649,47.6408,3.6432e-06,3.6432e-06,3.6432e-06,3.6432e-06,3.63438292980235e-06,3.63438292980235e-06,3.62268488367388e-06,3.61153719340525e-06,3.60189316383792e-06,3.59076442329478e-06,3.5164291183337e-06,3.44538131771741e-06,3.32121520135264e-06,3.18652218564513e-06,3.05746195026137e-06,2.92328160332201e-06,2.79918247771573e-06,2.68173479373073e-06,2.56392006333682e-06,2.45252857608966e-06,2.34930529424283e-06,0
547,0.972286,28.7428,6.50559e-05,6.50559e-05,6.50559e-05,6.50559e-05,6.4898455325793e-05,6.4898455325793e-05,6.46895656356498e-05,6.44905035409674e-05,6.43182920172715e-05,6.41195683040797e-05,6.27921775031306e-05,6.15234910153963e-05,5.93062812960248e-05,5.69010948224394e-05,5.45964917901869e-05,5.22004599411386e-05,4.99844464624579e-05,4.78872064579126e-05,4.57834121784238e-05,4.37943164781597e-05,4.19510788020784e-05,0
555,0.229447,11.0825,3.7283e-05,3.7283e-05,3.7283e-05,3.7283e-05,3.71927697551112e-05,3.71927697551112e-05,3.70730567956777e-05,3.69589759501888e-05,3.68602829455888e-05,3.67463960237427e-05,3.59856792980993e-05,3.52586055304288e-05,3.39879409178828e-05,3.26095483770881e-05,3.12887993773591e-05,2.99156532764203e-05,2.8645674219553e-05,2.74437632616005e-05,2.62380961027082e-05,2.50981617540489e-05,2.40418174366643e-05,0
598,0.566255,7.04789,3.06142e-05,3.06142e-05,3.06142e-05,3.06142e-05,3.05401092143048e-05,3.05401092143048e-05,3.04418092791416e-05,3.03481340432441e-05,3.02670942293497e-05,3.01735782300261e-05,2.95489306967753e-05,2.89519084148178e-05,2.79085272335447e-05,2.67766873890473e-05,2.5692180401211e-05,2.45646485673091e-05,2.35218303165582e-05,2.25349048425097e-05,2.15448950381549e-05,2.06088604342677e-05,1.97414641356524e-05,0
561,0.488054,23.6431,4.63066e-05,4.63066e-05,4.63066e-05,4.63066e-05,4.61945313398072e-05,4.61945313398072e-05,4.60458442672191e-05,4.59041524484353e-05,4.57815727878176e-05,4.56401218279925e-05,4.46952889248549e-05,4.37922415807567e-05,4.22140381650627e-05,4.05020334436196e-05,3.88616237225443e-05,3.71561352361635e-05,3.55787833011065e-05,3.40859739787471e-05,3.25884993425869e-05,3.11726668208042e-05,2.98606556154988e-05,0
596,0.0322622,0.32041,5.62534e-05,5.62534e-05,5.62534e-05,5.62534e-05,5.61172586471629e-05,5.61172586471629e-05,5.59366331344038e-05,5.57645054774656e-05,5.56155953290075e-05,5.54437602682726e-05,5.42959743536652e-05,5.31989496646038e-05,5.12817433047241e-05,4.92019947073918e-05,4.72092199365484e-05,4.5137387281597e-05,4.32212153030122e-05,4.14077459501681e-05,3.95886091597802e-05,3.78686514608592e-05,3.62748162162823e-05,0
622,0.482367,13.3942,5.06552e-05,5.06552e-05,5.06552e-05,5.06552e-05,5.05326070997267e-05,5.05326070997267e-05,5.0369956993708e-05,5.02149590578012e-05,5.00808680810394e-05,4.99261336228815e-05,4.8892572539256e-05,4.79047210488688e-05,4.61783103501203e-05,4.43055332175811e-05,4.25110744902503e-05,4.06454255249772e-05,3.89199462684414e-05,3.72869489249531e-05,3.56488481533649e-05,3.41000564140144e-05,3.26648357325783e-05,0
583,0.0901066,6.27945,7.1846e-05,7.1846e-05,7.1846e-05,7.1846e-05,7.16721223030797e-05,7.16721223030797e-05,7.14414301033249e-05,7.12215912377562e-05,7.10314054263009e-05,7.0811940260221e-05,6.93460052799196e-05,6.79449017766593e-05,6.54962745268945e-05,6.28400507657719e-05,6.02949086732759e-05,5.76487950352089e-05,5.52014888817425e-05,5.28853529837446e-05,5.05619787193942e-05,4.8365274505308e-05,4.63296520010349e-05,0
559,0.332317,28.9072,2.58983e-05,2.58983e-05,2.58983e-05,2.58983e-05,2.58356223734355e-05,2.58356223734355e-05,2.57524648448757e-05,2.56732196135175e-05,2.5604663407176e-05,2.55255528831289e-05,2.4997127864334e-05,2.44920726231447e-05,2.3609416899756e-05,2.26519289417252e-05,2.17344825500807e-05,2.07806389842211e-05,1.98984594759073e-05,1.90635628591559e-05,1.82260570312681e-05,1.74342119077028e-05,1.67004318461487e-05,0
565,0.510591,43.2881,2.2315e-05,2.2315e-05,2.2315e-05,2.2315e-05,2.22609944769816e-05,2.22609944769816e-05,2.21893426600743e-05,2.2121061833234e-05,2.20619910932815e-05,2.19938263355904e-05,2.1538514431164e-05,2.11033388517962e-05,2.03428077564186e-05,1.95177982467806e-05,1.87272901350688e-05,1.79054207779234e-05,1.71453000082967e-05,1.6425920048886e-05,1.57042918899212e-05,1.50220068004614e-05,1.4389752865895e-05,0
609,0.275497,11.1669,3.13802e-05,3.13802e-05,3.13802e-05,3.13802e-05,3.13042553836693e-05,3.13042553836693e-05,3.12034958790797e-05,3.11074767886735e-05,3.10244092720319e-05,3.0928553402469e-05,3.02882765204038e-05,2.96763161029413e-05,2.86068284094988e-05,2.74466687225465e-05,2.63350262109113e-05,2.51792823255833e-05,2.41103716477863e-05,2.30987522436949e-05,2.20839713360568e-05,2.11245161460828e-05,2.02354166651292e-05,0
565,0.165084,6.72918,0.000129278,0.000129278,0.000129278,0.000129278,0.000128965128568014,0.000128965128568014,0.000128550026457947,0.000128154453581753,0.000127812237712626,0.00012741733726249,0.000124779568390411,0.000122258455750953,0.00011785245355744,0.000113072907091522,0.000108493238363496,0.00010373188381485,9.93282587708976e-05,9.51606583947962e-05,9.09800334727869e-05,8.70273356553908e-05,8.33644844722015e-05,0
560,0.661047,12.3089,9.38506e-05,9.38506e-05,9.38506e-05,9.38506e-05,9.36234679928933e-05,9.36234679928933e-05,9.33221206477063e-05,9.30349507365498e-05,9.27865158547671e-05,9.24998340977354e-05,9.05849205679318e-05,8.87546947454352e-05,8.55561153315949e-05,8.20863578821111e-05,7.8761703587286e-05,7.53051527340613e-05,7.21082990346695e-05,6.90827896993043e-05,6.60478250703223e-05,6.31783263019216e-05,6.05192444685623e-05,0
577,0.675193,21.8939,3.40336e-05,3.40336e-05,3.40336e-05,3.40336e-05,3.39512337724312e-05,3.39512337724312e-05,3.38419543964106e-05,3.37378162674234e-05,3.36477248519967e-05,3.35437637452364e-05,3.2849347288571e-05,3.21856416377545e-05,3.1025721804116e-05,2.97674630702054e-05,2.85618239543301e-05,2.73083544067907e-05,2.61490603792232e-05,2.50519019751631e-05,2.39513147418698e-05,2.29107313754955e-05,2.19464527509176e-05,0
566,0.399349,40.9707,5.8622e-06,5.8622e-06,5.8622e-06,5.8622e-06,5.84801262930593e-06,5.84801262930593e-06,5.82918953806352e-06,5.81125201338939e-06,5.79573399897087e-06,5.77782696591971e-06,5.65821551863632e-06,5.54389392861303e-06,5.34410072281771e-06,5.12736889456766e-06,4.91970066008515e-06,4.70379375686053e-06,4.50410834455016e-06,4.31512563345639e-06,4.12555231535274e-06,3.94631450888034e-06,3.78021999777951e-06,0
600,0.228747,8.28116,0.000100843,0.000100843,0.000100843,0.000100843,0.000100598945374961,0.000100598945374961,0.000100275145949804,9.99665802576211e-05,9.96996355733717e-05,9.93915944055545e-05,9.7334008997619e-05,9.53674210097103e-05,9.19305293560619e-05,8.82022553708312e-05,8.46298955451822e-05,8.09158121222555e-05,7.7480774758533e-05,7.42298478821334e-05,7.09687612393156e-05,6.78854685986523e-05,6.50282701436456e-05,0
578,0.648858,66.3282,3.6575e-06,3.6575e-06,3.6575e-06,3.6575e-06,3.64864832173696e-06,3.64864832173696e-06,3.63690435936463e-06,3.62571291306535e-06,3.61603102951724e-06,3.60485860732342e-06,3.53023152731267e-06,3.4589048554983e-06,3.3342513721309e-06,3.19902967006946e-06,3.06946285767484e-06,2.93475583666838e-06,2.81016960700628e-06,2.69226092667714e-06,2.5739837592376e-06,2.46215504694992e-06,2.35852660125526e-06,0
543,0.109566,0.684969,0.000193417,0.000193417,0.000193417,0.000193417,0.000192948902924237,0.000192948902924237,0.000192327855222209,0.00019173602583906,0.000191224025601131,0.00019063320225637,0.000186686750873065,0.000182914832655069,0.000176322870169089,0.000169172036007061,0.000162320245397921,0.000155196628752122,0.000148608222796537,0.000142372940985677,0.000136118172730132,0.000130204413592867,0.000124724303386189,0
568,0.0354933,0.438284,0.000202653,0.000202653,0.000202653,0.000202653,0.000202162550470256,0.000202162550470256,0.000201511846654359,0.000200891756383167,0.000200355307238484,0.000199736271045772,0.000195601369707312,0.000191649335798031,0.000184742595575241,0.000177250296576511,0.000170071320983289,0.000162607539184787,0.000155704525322937,0.000149171497901272,0.00014261805352311,0.000136421902044988,0.000130680106992257,0
