"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
357,0.151731,19.4174,8.8689e-05,8.8660030940424e-05,8.8660030940424e-05,8.85964816774957e-05,8.84426518275693e-05,8.84426518275693e-05,8.84373431106232e-05,8.79149491052414e-05,8.76130253990249e-05,8.75809666040294e-05,8.74640359080759e-05,8.73716575578314e-05,8.69268657327533e-05,8.67257959519695e-05,8.65150738711391e-05,8.62246339272614e-05,8.43916661167327e-05,8.24273918685849e-05,8.02540913041933e-05,7.81767688288482e-05,7.62607317179729e-05,0
379,0.181801,9.88656,3.9133e-06,3.91202177360396e-06,3.91202177360396e-06,3.90921773555395e-06,3.90243017056035e-06,3.90243017056035e-06,3.90219592953807e-06,3.87914589558504e-06,3.86582385971207e-06,3.86440930229846e-06,3.8592498699847e-06,3.85517378165344e-06,3.83554785454773e-06,3.82667588200163e-06,3.81737801283055e-06,3.80456268474729e-06,3.72368509076222e-06,3.637013751416e-06,3.54111936655842e-06,3.44945990436167e-06,3.36491697315274e-06,0
356,0.832905,29.4927,9.58453e-05,9.58139934320403e-05,9.58139934320403e-05,9.57453163901282e-05,9.55790740363397e-05,9.55790740363397e-05,9.55733369599456e-05,9.50087910730372e-05,9.46825051954263e-05,9.46478595818329e-05,9.452149376834e-05,9.44216614250653e-05,9.39409794249056e-05,9.3723685358447e-05,9.3495960149528e-05,9.31820846570437e-05,9.12012149923675e-05,8.90784437964357e-05,8.67297799871213e-05,8.44848387221821e-05,8.24141969097479e-05,0
380,0.26165,24.8665,2.9037e-05,2.90275154575775e-05,2.90275154575775e-05,2.90067092702527e-05,2.89563449933716e-05,2.89563449933716e-05,2.89546069061909e-05,2.87835738047435e-05,2.86847232296168e-05,2.86742271001049e-05,2.86359436983481e-05,2.86056987958681e-05,2.84600728419754e-05,2.83942420938035e-05,2.83252511585007e-05,2.82301603958314e-05,2.763004215891e-05,2.69869338665235e-05,2.6275389836393e-05,2.55952692722126e-05,2.49679539389866e-05,0
374,0.416534,37.9384,1.11194e-05,1.11157679987253e-05,1.11157679987253e-05,1.11078004979732e-05,1.10885140517029e-05,1.10885140517029e-05,1.10878484703206e-05,1.10223532239716e-05,1.09844994827083e-05,1.09804801052762e-05,1.09658198973521e-05,1.09542379443736e-05,1.0898472085927e-05,1.08732629244701e-05,1.08468436040856e-05,1.08104296416781e-05,1.05806209588382e-05,1.0334349706768e-05,1.00618717411161e-05,9.80142704636984e-06,9.56120353442736e-06,0
376,0.131021,8.75479,4.62183e-05,4.62032034188434e-05,4.62032034188434e-05,4.6170086133737e-05,4.60899211284618e-05,4.60899211284618e-05,4.60871546086856e-05,4.58149205902736e-05,4.56575797652443e-05,4.56408730371863e-05,4.55799372054056e-05,4.5531796282573e-05,4.53000029146355e-05,4.51952198699603e-05,4.50854067437728e-05,4.49340504260996e-05,4.39788400149171e-05,4.29552021738865e-05,4.18226349166706e-05,4.07400845061096e-05,3.97415843764253e-05,0
361,0.238516,17.95,9.546e-06,9.54288192850622e-06,9.54288192850622e-06,9.53604183262156e-06,9.51948442699745e-06,9.51948442699745e-06,9.51891302567409e-06,9.46268538554538e-06,9.43018796535187e-06,9.42673733159766e-06,9.4141515495551e-06,9.40420844802691e-06,9.35633348312488e-06,9.33469142912313e-06,9.31201045421522e-06,9.28074908353502e-06,9.083458430587e-06,8.87203466920939e-06,8.63811245577049e-06,8.41452080010131e-06,8.20828902095829e-06,0
410,0.41651,35.1593,6.1943e-06,6.19227671587535e-06,6.19227671587535e-06,6.18783824887992e-06,6.17709432077837e-06,6.17709432077837e-06,6.17672354440949e-06,6.14023801421368e-06,6.11915077663724e-06,6.11691169632468e-06,6.10874491340972e-06,6.10229293836299e-06,6.07122737214754e-06,6.05718406865885e-06,6.04246662021216e-06,6.02218144229425e-06,5.89416159193223e-06,5.7569709146746e-06,5.60518122614489e-06,5.46009492898256e-06,5.3262732749342e-06,0
354,0.429857,30.664,2.97319e-05,2.97221884779126e-05,2.97221884779126e-05,2.97008843665746e-05,2.96493147952069e-05,2.96493147952069e-05,2.9647535112931e-05,2.94724089267229e-05,2.93711927055358e-05,2.93604453875266e-05,2.93212458051767e-05,2.92902770957355e-05,2.9141166089139e-05,2.90737599100719e-05,2.90031179157429e-05,2.8905751485099e-05,2.82912714972103e-05,2.76327726358126e-05,2.69042002643749e-05,2.62078033706822e-05,2.55654754182097e-05,0
365,0.534848,5.41207,0.000137352,0.000137307135831153,0.000137307135831153,0.000137208717556488,0.000136970482402782,0.000136970482402782,0.000136962260832012,0.000136153233089821,0.000135685646073435,0.000135635996854138,0.000135454907147967,0.000135311841478461,0.000134622995660399,0.000134311600374284,0.000133985256642297,0.000133535454443924,0.000130696750718415,0.000127654693681673,0.000124288919131048,0.000121071785138856,0.00011810443260074,0
344,0.325962,14.9334,1.06447e-05,1.06412230530453e-05,1.06412230530453e-05,1.0633595694082e-05,1.06151326084286e-05,1.06151326084286e-05,1.06144954414826e-05,1.0551796262677e-05,1.05155585412509e-05,1.05117107556733e-05,1.04976764089199e-05,1.04865889028611e-05,1.04332037531761e-05,1.04090707998729e-05,1.03837793507212e-05,1.03489199423324e-05,1.01289220569945e-05,9.89316440847823e-06,9.63231884118376e-06,9.38299283059276e-06,9.15302473720875e-06,0
352,0.68186,0.144431,0.000225342,0.000225268395090451,0.000225268395090451,0.000225106928414688,0.000224716075816935,0.000224716075816935,0.000224702587369731,0.000223375282856649,0.000222608151737725,0.000222526696393974,0.000222229597578027,0.000221994881635793,0.000220864749607619,0.000220353869266862,0.000219818464254532,0.000219080511206992,0.000214423286158112,0.000209432436248584,0.000203910489944294,0.000198632405838721,0.000193764117385374,0
691,0.673795,42.8266,1.7171e-06,1.71653913256212e-06,1.71653913256212e-06,1.71530876082071e-06,1.71233047450213e-06,1.71233047450213e-06,1.71222769289597e-06,1.70211366808296e-06,1.69626814951872e-06,1.69564746198265e-06,1.69338357696847e-06,1.69159504777991e-06,1.68298347201694e-06,1.67909057751386e-06,1.67501080567075e-06,1.66938762322837e-06,1.63389969318677e-06,1.59586955064943e-06,1.55379246781935e-06,1.51357360840708e-06,1.47647738088073e-06,0
359,0.986231,11.0715,0.000102663,0.000102629466522756,0.000102629466522756,0.000102555904322483,0.000102377836761873,0.000102377836761873,0.000102371691593838,0.000101766988239707,0.000101417492885703,0.000101380382848713,0.000101245028339826,0.000101138094688853,0.000100623220655568,0.000100390469954753,0.000100146546119956,9.98103439307517e-05,9.76885703812437e-05,9.54148015132038e-05,9.28990717627033e-05,9.04944425833648e-05,8.82765111835995e-05,0
376,0.328538,39.3551,2.36766e-05,2.36688663595716e-05,2.36688663595716e-05,2.36519011160955e-05,2.36108343792424e-05,2.36108343792424e-05,2.36094171531191e-05,2.34699577623511e-05,2.33893555814425e-05,2.33807970988168e-05,2.33495810368946e-05,2.33249195202759e-05,2.32061769690503e-05,2.31524989619502e-05,2.30962441567433e-05,2.30187077049262e-05,2.25293748038588e-05,2.20049880629586e-05,2.14247992216945e-05,2.08702328908107e-05,2.03587236364573e-05,0
356,0.674663,1.45548,0.000206017,0.00020594970733973,0.00020594970733973,0.000205802087809679,0.000205444754158468,0.000205444754158468,0.000205432422460748,0.00020421894563942,0.000203517602562109,0.000203443132709381,0.000203171512652911,0.000202956925606239,0.000201923712046191,0.000201456644055485,0.000200967154593134,0.000200292487318524,0.000196034659071259,0.000191471817142941,0.000186423424869104,0.000181597981528857,0.000177147190365678,0
353,0.124401,6.92913,1.07135e-05,1.07100005804579e-05,1.07100005804579e-05,1.07023239235063e-05,1.06837415051998e-05,1.06837415051998e-05,1.0683100220046e-05,1.06199957969873e-05,1.05835238599201e-05,1.05796512049101e-05,1.05655261498176e-05,1.05543669817658e-05,1.05006367872887e-05,1.0476347855218e-05,1.04508929395804e-05,1.04158082240155e-05,1.01943884240618e-05,9.95710700068875e-06,9.69457550753165e-06,9.44363802554844e-06,9.21218357699943e-06,0
360,0.842687,33.2291,1.72399e-05,1.72342688203702e-05,1.72342688203702e-05,1.72219157333137e-05,1.71920133640261e-05,1.71920133640261e-05,1.71909814237711e-05,1.708943534237e-05,1.70307456006568e-05,1.70245138197162e-05,1.70017841293919e-05,1.69838270713533e-05,1.6897365767413e-05,1.68582806169013e-05,1.68173191943877e-05,1.67608617353064e-05,1.64045584535383e-05,1.60227310385191e-05,1.5600271833882e-05,1.51964694261121e-05,1.48240186352838e-05,0
355,0.317073,5.25558,0.000119185,0.00011914606983543,0.00011914606983543,0.000119060668952546,0.000118853944210318,0.000118853944210318,0.000118846810073849,0.000118144789197174,0.000117739048046351,0.000117695965730826,0.000117538828036217,0.000117414685090937,0.000116816950155692,0.000116546741879325,0.000116263562328267,0.00011587325366867,0.000113410013937724,0.000110770317625154,0.00010784972062026,0.000105058104081298,0.000102483231401939,0
355,0.149851,21.6782,1.554e-06,1.55349240696613e-06,1.55349240696613e-06,1.55237890298491e-06,1.54968351137168e-06,1.54968351137168e-06,1.5495904925516e-06,1.54043715578646e-06,1.53514687808054e-06,1.53458514700427e-06,1.53253629876478e-06,1.53091765432996e-06,1.52312405539242e-06,1.51960093032237e-06,1.51590867859317e-06,1.51081961824989e-06,1.47870253521184e-06,1.44428471359223e-06,1.40620435326496e-06,1.3698057116444e-06,1.33623309643507e-06,0
619,0.0926767,0.00881789,0.000126518,0.000126476674610386,0.000126476674610386,0.000126386019335807,0.000126166575605999,0.000126166575605999,0.000126159002533232,0.000125413788980561,0.000124983084119043,0.000124937351112411,0.000124770545332769,0.000124638764343963,0.000124004253050282,0.000123717419885795,0.000123416817373392,0.000123002494505624,0.000120387700997382,0.000117585594204801,0.000114485303968067,0.000111521929875049,0.000108788635067421,0
530,0.738597,69.2968,1.6538e-06,1.65325980864902e-06,1.65325980864902e-06,1.65207479392306e-06,1.64920630058332e-06,1.64920630058332e-06,1.64910730796771e-06,1.63936613142834e-06,1.63373610487104e-06,1.63313829865873e-06,1.63095787059022e-06,1.6292352746016e-06,1.6209411601081e-06,1.61719177513973e-06,1.61326240196743e-06,1.60784651522629e-06,1.57366682930073e-06,1.53703864822318e-06,1.49651271520566e-06,1.45777650316442e-06,1.42204780880587e-06,0
378,0.109626,1.28384,0.000202469,0.000202402866245833,0.000202402866245833,0.000202257789001577,0.000201906609307537,0.000201906609307537,0.000201894489984832,0.000200701911515398,0.000200012646884227,0.000199939459542347,0.000199672517293827,0.000199461625839468,0.000198446206159104,0.000197987181957168,0.000197506122423476,0.000196843074187539,0.000192658573746335,0.000188174312533014,0.000183212863063838,0.000178470522928526,0.000174096382755542,0
329,0.625122,8.24141,7.3035e-05,7.30111441073173e-05,7.30111441073173e-05,7.29588115698215e-05,7.28321333674585e-05,7.28321333674585e-05,7.28277616624876e-05,7.23975725050605e-05,7.21489396657735e-05,7.21225393896119e-05,7.20262474776615e-05,7.19501743140211e-05,7.15838902095145e-05,7.14183101326218e-05,7.12447814292487e-05,7.1005605417555e-05,6.94961645168575e-05,6.78785933444069e-05,6.60888899232346e-05,6.4378224034716e-05,6.2800375931876e-05,0
355,0.427048,2.42851,7.4985e-06,7.49605071662517e-06,7.49605071662517e-06,7.49067773747253e-06,7.4776716924199e-06,7.4776716924199e-06,7.47722284967705e-06,7.43305534920512e-06,7.40752822734035e-06,7.40481771223393e-06,7.39493142618258e-06,7.38712099806514e-06,7.34951462635784e-06,7.33251452768487e-06,7.31469834390664e-06,7.29014215408415e-06,7.13516792811194e-06,6.96909197224666e-06,6.78534320653625e-06,6.60970922056984e-06,6.44771163038505e-06,0
568,0.450951,6.24222,4.1555e-06,4.15414266225724e-06,4.15414266225724e-06,4.15116507809123e-06,4.14395742053089e-06,4.14395742053089e-06,4.14370868198079e-06,4.11923204689229e-06,4.10508549025976e-06,4.1035833837685e-06,4.09810462645885e-06,4.09377626291387e-06,4.07293565777555e-06,4.06351458555638e-06,4.05364125733201e-06,4.04003276939344e-06,3.95414953994388e-06,3.86211398155244e-06,3.76028454954476e-06,3.66295214590624e-06,3.57317672602055e-06,0
421,0.126368,5.29047,3.71783e-05,3.71661562122965e-05,3.71661562122965e-05,3.71395164535674e-05,3.70750312038801e-05,3.70750312038801e-05,3.70728057974459e-05,3.68538189890448e-05,3.67272530098723e-05,3.67138140095681e-05,3.66647968316388e-05,3.66260719613743e-05,3.64396158742575e-05,3.63553277141597e-05,3.62669933239e-05,3.61452413212225e-05,3.53768638770053e-05,3.45534429648301e-05,3.36423985244471e-05,3.27715879596068e-05,3.1968387985323e-05,0
317,0.977287,36.6103,3.37643e-05,3.37532713491161e-05,3.37532713491161e-05,3.37290778597511e-05,3.3670514146079e-05,3.3670514146079e-05,3.36684930937322e-05,3.34696153533595e-05,3.33546716445139e-05,3.33424667175008e-05,3.32979506772096e-05,3.32627818250278e-05,3.30934475826811e-05,3.30168994154978e-05,3.29366765744038e-05,3.28261047853762e-05,3.21282857204974e-05,3.13804777060116e-05,3.0553092435614e-05,2.97622464541023e-05,2.90328025340815e-05,0
362,0.366052,32.4677,1.45556e-05,1.45508456105767e-05,1.45508456105767e-05,1.45404159332607e-05,1.45151694453807e-05,1.45151694453807e-05,1.45142981810708e-05,1.44285631047396e-05,1.43790115177536e-05,1.43737500423007e-05,1.43545594274779e-05,1.43393983329248e-05,1.42663992925804e-05,1.42333998078509e-05,1.41988161918474e-05,1.4151149314928e-05,1.38503234372776e-05,1.3527947604352e-05,1.31712664635673e-05,1.28303372048978e-05,1.25158780299037e-05,0
366,0.333765,37.5887,2.799e-07,2.79808574459343e-07,2.79808574459343e-07,2.79608014765428e-07,2.79122532067524e-07,2.79122532067524e-07,2.79105777905529e-07,2.77457117055746e-07,2.76504254295201e-07,2.76403077636097e-07,2.76034047634661e-07,2.75742504148621e-07,2.74338753606396e-07,2.73704183009801e-07,2.73039150024601e-07,2.7212252969636e-07,2.66337734624062e-07,2.60138540112268e-07,2.53279664400813e-07,2.46723692850236e-07,2.40676733392649e-07,0
359,0.199826,0.179253,9.45386e-05,9.45077202478816e-05,9.45077202478816e-05,9.4439979509478e-05,9.42760036088562e-05,9.42760036088562e-05,9.42703447484802e-05,9.37134955572932e-05,9.33916580747134e-05,9.33574847995997e-05,9.3232841785331e-05,9.31343704991239e-05,9.26602418424209e-05,9.24459102389796e-05,9.2221289705308e-05,9.19116934117624e-05,8.99578297911054e-05,8.78639992435071e-05,8.55473557732143e-05,8.33330207534525e-05,8.12906088871535e-05,0
324,0.221771,33.026,7.0329e-06,7.03060279855346e-06,7.03060279855346e-06,7.02556344067088e-06,7.01336497241047e-06,7.01336497241047e-06,7.01294399939904e-06,6.97151896584979e-06,6.94757688471854e-06,6.94503467205041e-06,6.93576224940981e-06,6.92843678966357e-06,6.89316548852598e-06,6.87722096709408e-06,6.86051103325479e-06,6.83747959664712e-06,6.69212809516816e-06,6.53636419705455e-06,6.36402483660049e-06,6.19929638959067e-06,6.04735762156898e-06,0
584,0.42978,26.126,7.6845e-06,7.6819899622466e-06,7.6819899622466e-06,7.67648370655567e-06,7.66315504706284e-06,7.66315504706284e-06,7.66269507079327e-06,7.61743199719501e-06,7.59127167606814e-06,7.58849392674023e-06,7.57836241174902e-06,7.57035824626679e-06,7.53181904997624e-06,7.51439726451883e-06,7.49613915099695e-06,7.4709738458438e-06,7.31215549024155e-06,7.14196002676929e-06,6.95365338009306e-06,6.77366279995585e-06,6.6076468658657e-06,0
374,0.512508,0.541909,4.43495e-05,4.43350138370298e-05,4.43350138370298e-05,4.4303235622863e-05,4.42263120254686e-05,4.42263120254686e-05,4.42236573677072e-05,4.39624309141258e-05,4.3811452039532e-05,4.37954208346627e-05,4.37369488945101e-05,4.36907545113942e-05,4.34683335229255e-05,4.33677872968674e-05,4.32624143766203e-05,4.31171780306135e-05,4.22005907885311e-05,4.12183429250054e-05,4.01315701191277e-05,3.90927917687087e-05,3.81346651932736e-05,0
891,0.407931,35.2122,4.57196e-05,4.5704666312438e-05,4.5704666312438e-05,4.56719063660931e-05,4.55926063491046e-05,4.55926063491046e-05,4.55898696803487e-05,4.53205730937545e-05,4.5164929991693e-05,4.51484035308729e-05,4.50881252027068e-05,4.50405037251635e-05,4.48112114304501e-05,4.47075590051265e-05,4.45989307733646e-05,4.44492076052365e-05,4.35043040082826e-05,4.24917113201745e-05,4.1371364574989e-05,4.03004949897666e-05,3.93127687746286e-05,0
440,0.768167,34.6699,9.5472e-06,9.54408153654248e-06,9.54408153654248e-06,9.5372405808092e-06,9.5206810938016e-06,9.5206810938016e-06,9.52010962064903e-06,9.46387491230661e-06,9.43137340695656e-06,9.42792233943319e-06,9.41533497526843e-06,9.40539062382176e-06,9.35750964069661e-06,9.33586486613496e-06,9.31318104006742e-06,9.28191573961089e-06,9.08460028582654e-06,8.8731499469805e-06,8.63919832785796e-06,8.41557856512961e-06,8.20932086118719e-06,0
352,0.357125,10.3606,1.19048e-05,1.19009114584623e-05,1.19009114584623e-05,1.18923811867791e-05,1.18717324750177e-05,1.18717324750177e-05,1.1871019881421e-05,1.18008984891935e-05,1.17603710129814e-05,1.17560677336271e-05,1.17403720267278e-05,1.17279720021025e-05,1.16682672166253e-05,1.16412774487141e-05,1.16129920443475e-05,1.15740060433341e-05,1.13279652131209e-05,1.10642990079619e-05,1.07725750223608e-05,1.04937342573901e-05,1.02365429642472e-05,0
344,0.548476,35.7464,5.89281e-05,5.89088519349683e-05,5.89088519349683e-05,5.88666275630533e-05,5.87644175845955e-05,5.87644175845955e-05,5.87608902857977e-05,5.84137932817889e-05,5.82131845213756e-05,5.81918835271444e-05,5.81141906481603e-05,5.80528112137204e-05,5.77572758356308e-05,5.76236779807784e-05,5.74836667973015e-05,5.72906882536623e-05,5.60727997845667e-05,5.47676666866371e-05,5.3323649131038e-05,5.19434028033155e-05,5.0670320160898e-05,0
808,0.543306,16.3378,0.000110004,0.000109968068684622,0.000109968068684622,0.000109889246360329,0.000109698445936248,0.000109698445936248,0.000109691861353054,0.000109043918201502,0.000108669431902427,0.000108629668282534,0.000108484635141133,0.000108370055113844,0.000107818364600636,0.000107568970874634,0.000107307605070762,0.000106947362474878,0.000104673869809165,0.000102237513277992,9.954189425776e-05,9.69653201439707e-05,9.45887937839404e-05,0
677,0.0731763,9.52587,1.12434e-05,1.12397274958063e-05,1.12397274958063e-05,1.12316711440286e-05,1.12121696214648e-05,1.12121696214648e-05,1.12114966177314e-05,1.11452709892982e-05,1.11069951151935e-05,1.11029309149471e-05,1.1088107221063e-05,1.10763961098414e-05,1.10200083683392e-05,1.09945180823594e-05,1.09678041421458e-05,1.09309841028512e-05,1.06986126669246e-05,1.04495950764497e-05,1.01740785234873e-05,9.91072943262718e-06,9.66782702474779e-06,0
632,0.343188,1.38497,1.6147e-05,1.61417258013398e-05,1.61417258013398e-05,1.61301558214268e-05,1.61021490721483e-05,1.61021490721483e-05,1.61011825503414e-05,1.60060738445843e-05,1.59511046591805e-05,1.59452679335122e-05,1.59239791609749e-05,1.59071604661943e-05,1.58261802589585e-05,1.57895728583754e-05,1.57512081295006e-05,1.56983297142091e-05,1.5364613794122e-05,1.50069918084773e-05,1.46113138302248e-05,1.42331099265908e-05,1.38842701468064e-05,0
360,0.623676,5.23155,9.25816e-05,9.25513594754024e-05,9.25513594754024e-05,9.2485021006813e-05,9.23244394957581e-05,9.23244394957581e-05,9.23188977768435e-05,9.17735756641953e-05,9.1458400391056e-05,9.14249345211651e-05,9.13028716845056e-05,9.12064388070237e-05,9.07421248691886e-05,9.05322300455171e-05,9.03122592780192e-05,9.00090717946999e-05,8.80956542046127e-05,8.60451670784492e-05,8.3776479377243e-05,8.16079822864718e-05,7.9607849447177e-05,0
348,0.909063,0.443598,0.000159438,0.000159385921738652,0.000159385921738652,0.000159271677949876,0.000158995134933126,0.000158995134933126,0.000158985591345844,0.000158046473130168,0.000157503698807854,0.000157446066066967,0.00015723585740184,0.000157069786982664,0.000156270175768119,0.000155908708577051,0.000155529889251955,0.000155007759520287,0.000151712596402255,0.00014818138105902,0.00014427439490081,0.000140539950484659,0.00013709545201378,0
358,0.680329,9.44604,2.9583e-05,2.95733371140791e-05,2.95733371140791e-05,2.95521396956258e-05,2.95008283892589e-05,2.95008283892589e-05,2.94990576197901e-05,2.93248084811009e-05,2.92240991597532e-05,2.92134056652686e-05,2.91744023979141e-05,2.91435887825246e-05,2.89952245371133e-05,2.8928155934187e-05,2.88578677212496e-05,2.87609889103516e-05,2.81495862929033e-05,2.74943852523802e-05,2.67694616361888e-05,2.60765523600877e-05,2.54374412431394e-05,0
370,0.353469,0.713038,0.000101081,0.000101047983261611,0.000101047983261611,0.000100975554628454,0.000100800231025071,0.000100800231025071,0.000100794180551871,0.000100198795459492,9.98546857035127e-05,9.98181475188794e-05,9.96848787744164e-05,9.95795929326428e-05,9.90726529235015e-05,9.88434888274874e-05,9.86033237714779e-05,9.82723023373982e-05,9.61832245571092e-05,9.39444936516189e-05,9.14675303940642e-05,8.90999556877268e-05,8.69162018151565e-05,0
378,0.93454,28.0408,2.09051e-05,2.08982716324759e-05,2.08982716324759e-05,2.08832922810745e-05,2.08470326728289e-05,2.08470326728289e-05,2.08457813422396e-05,2.07226465800717e-05,2.06514794085981e-05,2.06439227520199e-05,2.06163607331452e-05,2.05945860074217e-05,2.04897430440052e-05,2.04423483967067e-05,2.03926785822768e-05,2.03242182763679e-05,1.98921649735244e-05,1.94291611107573e-05,1.89168871463574e-05,1.84272364108734e-05,1.79756026411099e-05,0
671,0.0638355,6.57096,5.58129e-05,5.57946694728184e-05,5.57946694728184e-05,5.57546772679577e-05,5.56578705610272e-05,5.56578705610272e-05,5.56545297308449e-05,5.53257818096486e-05,5.51357781155863e-05,5.51156031861227e-05,5.50420174963507e-05,5.49838828502913e-05,5.47039707794155e-05,5.45774354980627e-05,5.44448259250019e-05,5.42620490807073e-05,5.31085435827057e-05,5.1872405592826e-05,5.05047251919833e-05,4.91974447898569e-05,4.79916629266544e-05,0
391,0.471451,42.9302,1.86355e-05,1.86294129665491e-05,1.86294129665491e-05,1.8616059875531e-05,1.85837368572503e-05,1.85837368572503e-05,1.85826213796302e-05,1.84728549656747e-05,1.84094141869175e-05,1.84026779324312e-05,1.83781082339969e-05,1.83586975207632e-05,1.82652370233369e-05,1.82229878616619e-05,1.81787105404911e-05,1.81176827515417e-05,1.77325360971301e-05,1.73197990863243e-05,1.68631410716018e-05,1.64266501540214e-05,1.60240488215031e-05,0
366,0.029491,1.28983,3.74852e-05,3.74729559675719e-05,3.74729559675719e-05,3.74460963025546e-05,3.73810787390409e-05,3.73810787390409e-05,3.73788349622877e-05,3.71580404582281e-05,3.70304297002732e-05,3.70168797635035e-05,3.69674579578235e-05,3.6928413420907e-05,3.67404181732278e-05,3.66554342299357e-05,3.6566370655599e-05,3.64436136126259e-05,3.56688933545191e-05,3.48386752547924e-05,3.39201103108158e-05,3.30421113655937e-05,3.22322811238661e-05,0
340,0.758295,71.9793,1.23406e-05,1.23365691103e-05,1.23365691103e-05,1.23277265702545e-05,1.23063219693908e-05,1.23063219693908e-05,1.23055832898212e-05,1.22328949579784e-05,1.21908838890867e-05,1.21864230792284e-05,1.21701527982862e-05,1.2157298844932e-05,1.20954084414258e-05,1.20674306568444e-05,1.20381098063365e-05,1.19976966415538e-05,1.17426489742826e-05,1.14693307185046e-05,1.11669275687913e-05,1.08778792568333e-05,1.06112729407121e-05,0
1359,0.16388,2.38707,0.00020487,0.000204803081991731,0.000204803081991731,0.000204656284333666,0.00020430094013817,0.00020430094013817,0.000204288677097198,0.000203081956310149,0.000202384517961621,0.000202310462719926,0.000202040354908585,0.000201826962575662,0.000200799501433877,0.000200335033845009,0.000199848269616077,0.000199177358552673,0.00019494323577146,0.000190405797473384,0.000185385512132171,0.000180586934455977,0.000176160923080214,0
479,0.175851,10.6306,8.69e-08,8.68716152930222e-08,8.68716152930222e-08,8.68093479210993e-08,8.6658621067052e-08,8.6658621067052e-08,8.66534194354786e-08,8.61415629587151e-08,8.58457295400249e-08,8.58143174225683e-08,8.56997454071169e-08,8.56092304770101e-08,8.51734108195634e-08,8.49763969401634e-08,8.47699254631576e-08,8.44853441608206e-08,8.26893502637765e-08,8.0764698591483e-08,7.86352370004668e-08,7.65998174658291e-08,7.47224299100435e-08,0
342,0.914939,65.0406,4.173e-06,4.17163694611947e-06,4.17163694611947e-06,4.16864682249422e-06,4.16140881142472e-06,4.16140881142472e-06,4.16115902536539e-06,4.13657931216016e-06,4.12237318032824e-06,4.12086474803656e-06,4.11536291811161e-06,4.11101632658876e-06,4.09008795569664e-06,4.08062720864559e-06,4.07071230100986e-06,4.05704650383319e-06,3.97080159552059e-06,3.87837844904785e-06,3.7761201841536e-06,3.67837788590224e-06,3.58822439602545e-06,0
357,0.703484,14.6268,5.60376e-05,5.60192960776095e-05,5.60192960776095e-05,5.5979142866092e-05,5.58819464201039e-05,5.58819464201039e-05,5.5878592139903e-05,5.5548520695688e-05,5.53577520560656e-05,5.53374959033246e-05,5.52636139611721e-05,5.52052452678769e-05,5.49242062847223e-05,5.47971615785282e-05,5.46640181258256e-05,5.44805054309137e-05,5.33223559763107e-05,5.2081241355467e-05,5.07080547403608e-05,4.93955112914055e-05,4.81848750095173e-05,0
385,0.932587,73.7448,1.08171e-05,1.08135667409223e-05,1.08135667409223e-05,1.0805815850372e-05,1.07870537392912e-05,1.07870537392912e-05,1.07864062528828e-05,1.0722691607373e-05,1.06858669851255e-05,1.0681956881377e-05,1.06676952364019e-05,1.06564281587211e-05,1.06021783909816e-05,1.05776545839061e-05,1.05519535181533e-05,1.05165295318989e-05,1.02929685930759e-05,1.00533926482616e-05,9.78832246441599e-06,9.53495840632473e-06,9.30126578342844e-06,0
645,0.79607,35.2598,2.87127e-05,2.87033213857763e-05,2.87033213857763e-05,2.86827475725449e-05,2.86329457895506e-05,2.86329457895506e-05,2.86312271142125e-05,2.84621041975224e-05,2.83643576359479e-05,2.83539787325544e-05,2.83161228993202e-05,2.82862157873101e-05,2.81422162582149e-05,2.80771207413559e-05,2.80089003319448e-05,2.79148715913279e-05,2.73214557804227e-05,2.668553004888e-05,2.59819329047561e-05,2.53094082733154e-05,2.46890991171243e-05,0
713,0.104238,1.12999,4.27012e-05,4.26872522318803e-05,4.26872522318803e-05,4.26566550914666e-05,4.25825904477376e-05,4.25825904477376e-05,4.25800344533746e-05,4.23285167803531e-05,4.21831492086825e-05,4.21677138219168e-05,4.21114150584394e-05,4.2066937542519e-05,4.18527830850212e-05,4.17559737746986e-05,4.16545171598088e-05,4.15146786890683e-05,4.06321574624116e-05,3.96864159665665e-05,3.86400343176563e-05,3.76398633552573e-05,3.67173466521835e-05,0
338,0.0638884,0.484918,0.000184886,0.000184825609494427,0.000184825609494427,0.000184693131182283,0.000184372448959758,0.000184372448959758,0.000184361382114475,0.000183272370646548,0.000182642963771427,0.000182576132232324,0.000182332372029232,0.000182139795005437,0.000181212557339307,0.000180793396141301,0.000180354113224181,0.000179748646035874,0.00017592753984889,0.000171832704991771,0.000167302122302282,0.000162971620851407,0.000158977343801476,0
541,0.673519,0.306626,0.000229335,0.000229260090831131,0.000229260090831131,0.000229095763009037,0.000228697984607737,0.000228697984607737,0.000228684257148855,0.000227333433154625,0.000226552708677349,0.000226469809966682,0.000226167446639139,0.000225928571593154,0.000224778413927555,0.000224258480923733,0.000223713588677713,0.000222962559299445,0.000218222809467701,0.000213143523031965,0.000207523729315328,0.000202152118970379,0.000197197565747064,0
