"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
1366,0.685174,74.9171,6.63585e-05,6.63585e-05,6.63585e-05,6.63490396330404e-05,6.63312418933102e-05,6.63312418933102e-05,6.63312418933102e-05,5.37831399405231e-05,4.45951197775825e-05,3.7367760998021e-05,2.9685913839245e-05,2.34118586209781e-05,1.75493187952809e-05,1.75493187952809e-05,1.73441478633374e-05,1.21283610073224e-05,8.60042418944912e-06,6.23150328757937e-06,4.62676132625576e-06,4.55244292457299e-06,4.46615992418231e-06,0
987,0.525173,47.6796,0.000204394,0.000204394,0.000204394,0.000204364860669781,0.00020431004099763,0.00020431004099763,0.00020431004099763,0.00016566003006402,0.00013735956828167,0.000115098233706752,9.14370076668194e-05,7.21119891344168e-05,5.40544989088459e-05,5.40544989088459e-05,5.34225420764332e-05,3.73571467066111e-05,2.64905792291607e-05,1.91939522888778e-05,1.42511095717763e-05,1.40221978966549e-05,1.37564334869432e-05,0
394,0.582837,32.2294,0.000227659,0.000227659,0.000227659,0.000227626543906483,0.000227565484424589,0.000227565484424589,0.000227565484424589,0.000184516163802972,0.000152994422318839,0.00012819920735171,0.000101844759280705,8.03200844171169e-05,6.02072133579702e-05,6.02072133579702e-05,5.95033244937655e-05,4.16092970541228e-05,2.95058503514365e-05,2.1378690099189e-05,1.58732318659111e-05,1.5618264484058e-05,1.53222496316135e-05,0
1526,0.246521,20.0326,0.000222501,0.000222501,0.000222501,0.000222469279254219,0.000222409603178243,0.000222409603178243,0.000222409603178243,0.000180335637784253,0.000149528074709824,0.000125294637308268,9.9537293868093e-05,7.8500296948036e-05,5.88431170274916e-05,5.88431170274916e-05,5.81551759569677e-05,4.06665679979239e-05,2.88373453676111e-05,2.08943196876014e-05,1.55135969296056e-05,1.52644062653679e-05,1.49750981304654e-05,0
1957,0.377064,29.73,0.00016886,0.00016886,0.00016886,0.000168835926557038,0.000168790637312543,0.000168790637312543,0.000168790637312543,0.000136859950275499,0.000113479538049271,9.50883477192195e-05,7.5540637761476e-05,5.95752834488176e-05,4.46570970074842e-05,4.46570970074842e-05,4.41350061891568e-05,3.08625879080518e-05,2.18851786678478e-05,1.58570740016826e-05,1.17735469842077e-05,1.15844317192733e-05,1.13648705862463e-05,0
886,0.213706,33.9809,0.000169254,0.000169254,0.000169254,0.000169229870386621,0.00016918447546901,0.00016918447546901,0.00016918447546901,0.000137179284756185,0.000113744319157831,9.53102167764348e-05,7.57168962672087e-05,5.97142900914732e-05,4.47612951374199e-05,4.47612951374199e-05,4.42379861277955e-05,3.09345993947021e-05,2.1936243220703e-05,1.58940732149756e-05,1.18010181290128e-05,1.16114616025931e-05,1.13913881689242e-05,0
1794,0.146506,25.1268,9.87825e-05,9.87825e-05,9.87825e-05,9.87684171214059e-05,9.87419230742997e-05,9.87419230742997e-05,9.87419230742997e-05,8.00625846150036e-05,6.63851265388616e-05,5.56263455440827e-05,4.41910046764954e-05,3.48513291323157e-05,2.6124243072023e-05,2.6124243072023e-05,2.58188217984151e-05,1.80545042640479e-05,1.28027517574125e-05,9.27633194700466e-06,6.88748315153085e-06,6.776851393516e-06,6.64840891084849e-06,0
2229,0.759042,58.1595,5.02232e-05,5.02232e-05,5.02232e-05,5.02160399541598e-05,5.02025697967268e-05,5.02025697967268e-05,5.02025697967268e-05,4.07055824628477e-05,3.3751661348787e-05,2.82816599856207e-05,2.24676806728779e-05,1.77191837954913e-05,1.32821409121537e-05,1.32821409121537e-05,1.31268580056808e-05,9.17930785872124e-06,6.50920114456386e-06,4.71629159659661e-06,3.50174822277189e-06,3.44550059885944e-06,3.38019761001519e-06,0
1847,0.255167,29.5224,0.000123512,0.000123512,0.000123512,0.000123494391572385,0.000123461264928028,0.000123461264928028,0.000123461264928028,0.000100105686239651,8.30041733006136e-05,6.9552007600949e-05,5.52539100509027e-05,4.35761128113843e-05,3.26642624990429e-05,3.26642624990429e-05,3.22823811704082e-05,2.25743216729794e-05,1.6007830081862e-05,1.15985960209393e-05,8.61171583035334e-06,8.47338819442662e-06,8.31279104493932e-06,0
1577,0.236845,30.1454,0.000222653,0.000222653,0.000222653,0.000222621257584414,0.000222561540741144,0.000222561540741144,0.000222561540741144,0.000180458832812334,0.000149630223766934,0.00012538023146232,9.96052920733503e-05,7.85539238761671e-05,5.88833152908171e-05,5.88833152908171e-05,5.81949042581685e-05,4.06943490790682e-05,2.88570453981542e-05,2.09085934957754e-05,1.55241949347081e-05,1.52748340376131e-05,1.49853282638843e-05,0
1000,0.193227,23.763,0.000104089,0.000104089,0.000104089,0.00010407416060284,0.000104046243321244,0.000104046243321244,0.000104046243321244,8.43634689341849e-05,6.99512710885386e-05,5.86145388235571e-05,4.65649025462175e-05,3.67235086989457e-05,2.75276120479215e-05,2.75276120479215e-05,2.72057838400044e-05,1.90243747054436e-05,1.34905031526567e-05,9.77464749355168e-06,7.25747205992656e-06,7.14089727127464e-06,7.00555498313273e-06,0
1322,0.509134,33.317,0.00020459,0.00020459,0.00020459,0.000204560832727137,0.000204505960486635,0.000204505960486635,0.000204505960486635,0.000165818886810757,0.000137491286802679,0.000115208605115925,9.15246895630723e-05,7.21811396470069e-05,5.41063335115551e-05,5.41063335115551e-05,5.34737706753499e-05,3.73929696796655e-05,2.65159819001243e-05,1.92123579888916e-05,1.42647754204611e-05,1.403564423455e-05,1.37696249747728e-05,0
1588,0.60491,50.13,0.000236395,0.000236395,0.000236395,0.000236361298462934,0.000236297895934493,0.000236297895934493,0.000236297895934493,0.000191596635943247,0.000158865304969546,0.000133118618731996,0.000105752866656545,8.34022215497053e-05,6.25175556501494e-05,6.25175556501494e-05,6.17866563311958e-05,4.32059781388364e-05,3.063808368581e-05,2.21990584426611e-05,1.64823382644308e-05,1.62175869730996e-05,1.59102130891608e-05,0
1952,0.327871,36.2179,0.000106204,0.000106204,0.000106204,0.000106188859078904,0.000106160374541877,0.000106160374541877,0.000106160374541877,8.60776629104532e-05,7.13726214555539e-05,5.98055364276442e-05,4.75110617838434e-05,3.74696991791912e-05,2.80869497251146e-05,2.80869497251146e-05,2.775858224158e-05,1.94109338279447e-05,1.37646187092272e-05,9.97326002176178e-06,7.40493772302971e-06,7.28599423376583e-06,7.14790190537547e-06,0
1580,0.827835,55.2788,0.000236792,0.000236792,0.000236792,0.000236758241864824,0.00023669473285865,0.00023669473285865,0.00023669473285865,0.00019191840190475,0.000159132102177917,0.000133342177147515,0.000105930467232118,8.3542286618574e-05,6.26225471668613e-05,6.26225471668613e-05,6.18904203810424e-05,4.32785379362987e-05,3.06895370550575e-05,2.22363393758523e-05,1.65100185803892e-05,1.62448226677138e-05,1.59369325823667e-05,0
1034,0.680722,44.254,0.000155996,0.000155996,0.000155996,0.00015597376050688,0.000155931921462794,0.000155931921462794,0.000155931921462794,0.00012643376053048,0.00010483450205812,8.78443793130841e-05,6.97858422849652e-05,5.50367518469842e-05,4.12550545113082e-05,4.12550545113082e-05,4.07727373296441e-05,2.85114311459461e-05,2.02179339776714e-05,1.4649059078328e-05,1.08766210786952e-05,1.07019128892559e-05,1.04990782421656e-05,0
1015,0.200159,24.6725,0.000115538,0.000115538,0.000115538,0.000115521528381778,0.000115490540411089,0.000115490540411089,0.000115490540411089,9.36428102269966e-05,7.76453800019941e-05,6.5061693229795e-05,5.16866884145767e-05,4.0762815936927e-05,3.05554404480084e-05,3.05554404480084e-05,3.01982135797868e-05,2.11169115345285e-05,1.49743561111323e-05,1.08497845316025e-05,8.05573890478143e-06,7.92634177414068e-06,7.77611286150495e-06,0
317,0.0940678,10.6584,0.000248521,0.000248521,0.000248521,0.0002484855697257,0.000248418914932787,0.000248418914932787,0.000248418914932787,0.000201424681407186,0.000167014380407101,0.000139947004995429,0.000111177512952267,8.76803803031126e-05,6.57244249993899e-05,6.57244249993899e-05,6.49560338335629e-05,4.54222504411758e-05,3.2209679543481e-05,2.33377702710657e-05,1.73278080662223e-05,1.70494762247158e-05,1.67263354433526e-05,0
1139,0.320243,22.9765,0.00019823,0.00019823,0.00019823,0.000198201739437413,0.000198148572986292,0.000198148572986292,0.000198148572986292,0.000160664147477865,0.000133217155202577,0.000111627165512146,8.86795015009913e-05,6.9937276075205e-05,5.24243535460949e-05,5.24243535460949e-05,5.18114549145834e-05,3.6230550758102e-05,2.56916911484512e-05,1.86151118047704e-05,1.38213325753849e-05,1.35993242906049e-05,1.33415746554045e-05,0
2205,0.0873097,19.2096,3.87521e-05,3.87521e-05,3.87521e-05,3.87465753258971e-05,3.87361817849069e-05,3.87361817849069e-05,3.87361817849069e-05,3.14083292613477e-05,2.60427005000543e-05,2.1822060639879e-05,1.73360082233596e-05,1.36720794844067e-05,1.0248467896149e-05,1.0248467896149e-05,1.01286519800001e-05,7.08273180665412e-06,5.02248390533166e-06,3.63907922196259e-06,2.70194048375409e-06,2.65853995279196e-06,2.60815232408667e-06,0
774,0.0956496,14.7409,0.000197388,0.000197388,0.000197388,0.00019735985947673,0.000197306918854958,0.000197306918854958,0.000197306918854958,0.000159981711861781,0.000132651303188852,0.000111153018948249,8.83028272323951e-05,6.96402111180576e-05,5.22016763242526e-05,5.22016763242526e-05,5.15913810355637e-05,3.60766581901844e-05,2.55825633476794e-05,1.85360424200173e-05,1.37626252050148e-05,1.35415599206675e-05,1.32849051005447e-05,0
1884,0.134986,15.6711,0.000131031,0.000131031,0.000131031,0.000131012319629843,0.000130977176345492,0.000130977176345492,0.000130977176345492,0.000106199787661666,8.80571914611755e-05,7.37861026293797e-05,5.86175844280704e-05,4.62288817101861e-05,3.46527542223597e-05,3.46527542223597e-05,3.42476252278302e-05,2.3948571338268e-05,1.69823335664264e-05,1.2304679992387e-05,9.13596846433568e-06,8.98921990174165e-06,8.81884613162643e-06,0
1772,0.111367,15.0808,0.000179301,0.000179301,0.000179301,0.000179275438041001,0.000179227348458938,0.000179227348458938,0.000179227348458938,0.000145322314013664,0.000120496237426107,0.000100967877735425,8.02114881633923e-05,6.32589594791925e-05,4.74183474507813e-05,4.74183474507813e-05,4.68639745630819e-05,3.27708923042852e-05,2.32383893185111e-05,1.68375531539482e-05,1.25015323215411e-05,1.23007236272499e-05,1.20675865272092e-05,0
2158,0.0839372,15.1386,0.000146311,0.000146311,0.000146311,0.000146290141244148,0.000146250899773987,0.000146250899773987,0.000146250899773987,0.0001185841299583,9.83258598337496e-05,8.23905675894038e-05,6.54531934828812e-05,5.16197992223141e-05,3.86937375356036e-05,3.86937375356036e-05,3.8241364980112e-05,2.67413010743514e-05,1.89627050578673e-05,1.37395733404014e-05,1.02013468720029e-05,1.00374854274464e-05,9.84724375425964e-06,0
1832,0.179124,26.5424,0.000127539,0.000127539,0.000127539,0.000127520817465108,0.000127486610755682,0.000127486610755682,0.000127486610755682,0.00010336954399021,8.57104512807417e-05,7.18196895639082e-05,5.70554151336071e-05,4.49968735981212e-05,3.37292520149089e-05,3.37292520149089e-05,3.33349197818244e-05,2.33103375530322e-05,1.65297512857908e-05,1.19767580309167e-05,8.89249324185047e-06,8.74965555516045e-06,8.58382227702989e-06,0
1166,0.859928,58.6342,0.000249948,0.000249948,0.000249948,0.000249912366286145,0.000249845328763446,0.000249845328763446,0.000249845328763446,0.000202581255782663,0.000167973371884042,0.000140750576428541,0.000111815890839781,8.81838383718172e-05,6.61018126425835e-05,6.61018126425835e-05,6.53290093981248e-05,4.56830636174448e-05,3.2394626540751e-05,2.34717750359621e-05,1.74273038114933e-05,1.71473737970444e-05,1.68223775511731e-05,0
1399,0.181531,36.7684,0.000208178,0.000208178,0.000208178,0.00020814832120568,0.000208092486642488,0.000208092486642488,0.000208092486642488,0.00016872693786837,0.000139902542177077,0.000117229077647114,9.31298050924349e-05,7.34470173978915e-05,5.5055224095843e-05,5.5055224095843e-05,5.44115676800088e-05,3.80487494108872e-05,2.69810063053134e-05,1.95492949871034e-05,1.45149441198531e-05,1.42817945425493e-05,1.40111099662655e-05,0
1593,0.420289,34.3393,0.000182627,0.000182627,0.000182627,0.000182600963871445,0.000182551982236632,0.000182551982236632,0.000182551982236632,0.000148018015746557,0.000122731420083645,0.00010284081297476,8.16993962600088e-05,6.44324013407984e-05,4.82979489232845e-05,4.82979489232845e-05,4.773329252225e-05,3.33787862245871e-05,2.36694570921061e-05,1.71498866143864e-05,1.2733433406875e-05,1.25288997488791e-05,1.22914379992562e-05,0
1224,0.552918,58.8233,0.000117177,0.000117177,0.000117177,0.000117160294718548,0.000117128867158426,0.000117128867158426,0.000117128867158426,9.49712092469039e-05,7.87468425322722e-05,6.59846459830332e-05,5.24199059041601e-05,4.1341069458025e-05,3.09888940900508e-05,3.09888940900508e-05,3.06265996697076e-05,2.1416472008183e-05,1.51867794667914e-05,1.10036975026362e-05,8.17001607822166e-06,8.03878334460076e-06,7.88642331330441e-06,0
1443,0.134712,27.9803,0.000141678,0.000141678,0.000141678,0.000141657801745517,0.000141619802873187,0.000141619802873187,0.000141619802873187,0.000114829113082626,9.5212329691725e-05,7.97816352491033e-05,6.33805902923748e-05,4.99852363405281e-05,3.74684838909531e-05,3.74684838909531e-05,3.70304359046983e-05,2.58945264102627e-05,1.83622429426942e-05,1.33045039109936e-05,9.87831688753158e-06,9.71964418526115e-06,9.53542659551228e-06,0
820,0.396646,49.7605,4.45615e-05,4.45615e-05,4.45615e-05,4.45551471116395e-05,4.45431954554239e-05,4.45431954554239e-05,4.45431954554239e-05,3.61168108148861e-05,2.99468105814439e-05,2.50934466829918e-05,1.99348817340283e-05,1.57216865652285e-05,1.17848349419579e-05,1.17848349419579e-05,1.16470571970752e-05,8.14451741717784e-06,5.77541388847151e-06,4.18462041410622e-06,3.10699344982099e-06,3.05708666385405e-06,2.99914533121529e-06,0
813,0.815524,38.3111,0.00018277,0.00018277,0.00018277,0.00018274394348472,0.000182694923496467,0.000182694923496467,0.000182694923496467,0.000148133916332187,0.00012282752084132,0.000102921339053901,8.17633682557443e-05,6.44828529902901e-05,4.83357670262814e-05,4.83357670262814e-05,4.7770668489827e-05,3.34049223732952e-05,2.36879906734724e-05,1.71633152628658e-05,1.27434038985174e-05,1.25387100872414e-05,1.23010624010911e-05,0
1880,0.289483,33.7515,0.000214409,0.000214409,0.000214409,0.000214378432886225,0.00021432092713221,0.00021432092713221,0.00021432092713221,0.000173777123526114,0.000144089981485291,0.000120737874843836,9.59172841513699e-05,7.56453686425295e-05,5.67030884299282e-05,5.67030884299282e-05,5.60401666588352e-05,3.91875909675322e-05,2.77885779521176e-05,2.01344272156032e-05,1.49493926053358e-05,1.47092646008389e-05,1.44304781329296e-05,0
869,0.24075,26.6242,0.000212575,0.000212575,0.000212575,0.000212544694349534,0.000212487680485099,0.000212487680485099,0.000212487680485099,0.000172290678253075,0.000142857472467274,0.000119705113800859,9.50968321221471e-05,7.4998317417579e-05,5.62180646474354e-05,5.62180646474354e-05,5.55608133404003e-05,3.88523902910939e-05,2.75508815309591e-05,1.99622024511884e-05,1.48215193069286e-05,1.45834452962485e-05,1.43070434968098e-05,0
1288,0.410298,47.532,0.000131949,0.000131949,0.000131949,0.000131930188755624,0.000131894799258277,0.000131894799258277,0.000131894799258277,0.000106943820791791,8.86741180034545e-05,7.43030462703026e-05,5.90282577992953e-05,4.6552760131399e-05,3.48955305758648e-05,3.48955305758648e-05,3.44875632574502e-05,2.41163544467578e-05,1.71013113824698e-05,1.23908862812271e-05,9.19997483725705e-06,9.05219815780166e-06,8.88063075319563e-06,0
1327,0.376153,36.4348,0.000170341,0.000170341,0.000170341,0.000170316715419,0.0001702710289616,0.0001702710289616,0.0001702710289616,0.00013806029130569,0.000114474819322817,9.59223276017978e-05,7.6203172906121e-05,6.00977931893583e-05,4.50487656126487e-05,4.50487656126487e-05,4.45220957554611e-05,3.11332706789379e-05,2.20771243601792e-05,1.5996149724746e-05,1.18768078102388e-05,1.16860338948995e-05,1.14645470835709e-05,0
1950,0.214678,35.8905,0.000158348,0.000158348,0.000158348,0.000158325425195155,0.000158282955330845,0.000158282955330845,0.000158282955330845,0.000128340041491323,0.000106415124310234,8.91688362231611e-05,7.08380250399989e-05,5.58665579980657e-05,4.1877069743818e-05,4.1877069743818e-05,4.13874805166445e-05,2.89413068225997e-05,2.05227660292335e-05,1.48699274784936e-05,1.1040611262912e-05,1.08632689439979e-05,1.06573760961206e-05,0
1068,0.751989,33.9681,0.000222234,0.000222234,0.000222234,0.000222202317318943,0.000222142712853936,0.000222142712853936,0.000222142712853936,0.000180119235991504,0.000149348641826613,0.000125144284419241,9.94178496522792e-05,7.84060970150689e-05,5.87725056044133e-05,5.87725056044133e-05,5.80853900594639e-05,4.06177683356508e-05,2.88027407086965e-05,2.08692466166642e-05,1.54949806969585e-05,1.5246089060174e-05,1.49571280934731e-05,0
1152,0.246126,44.1191,4.59489e-05,4.59489e-05,4.59489e-05,4.59423493176399e-05,4.59300255525897e-05,4.59300255525897e-05,4.59300255525897e-05,3.72412896435739e-05,3.08791895408751e-05,2.58747185864956e-05,2.05555442996464e-05,1.621117340792e-05,1.21517498797062e-05,1.21517498797062e-05,1.20096824936927e-05,8.39809289072772e-06,5.95522850936321e-06,4.31490647634675e-06,3.20372813586795e-06,3.15226752709769e-06,3.09252222006617e-06,0
1760,0.493411,50.897,0.000215486,0.000215486,0.000215486,0.000215455279344249,0.000215397484732504,0.000215397484732504,0.000215397484732504,0.000174650025139561,0.000144813761317573,0.000121344354474853,9.63990872241468e-05,7.60253436530375e-05,5.69879142825698e-05,5.69879142825698e-05,5.63216625824745e-05,3.93844345490611e-05,2.79281630369528e-05,2.02355646590464e-05,1.5024485049384e-05,1.47831508554976e-05,1.4502964012483e-05,0
1906,0.162264,23.6083,0.000107557,0.000107557,0.000107557,0.000107541666189123,0.000107512818769544,0.000107512818769544,0.000107512818769544,8.71742607591015e-05,7.22818824704814e-05,6.05674370225992e-05,4.81163352819559e-05,3.79470494013057e-05,2.84447671611629e-05,2.84447671611629e-05,2.81122163963469e-05,1.96582220041829e-05,1.39399749021539e-05,1.01003156958366e-05,7.49927391318507e-06,7.37881512750133e-06,7.23896355350523e-06,0
1573,0.178508,21.9416,0.000127287,0.000127287,0.000127287,0.000127268853391364,0.000127234714269819,0.000127234714269819,0.000127234714269819,0.000103165299601549,8.55410988965866e-05,7.16777834663999e-05,5.69426812669963e-05,4.49079657962196e-05,3.36626075257115e-05,3.36626075257115e-05,3.32690544403601e-05,2.32642794448193e-05,1.64970907088378e-05,1.19530935594704e-05,8.87492286497009e-06,8.73236740643809e-06,8.56686179267756e-06,0
1635,0.665709,54.2772,8.25851e-05,8.25851e-05,8.25851e-05,8.25733262957813e-05,8.25511764865573e-05,8.25511764865573e-05,8.25511764865573e-05,6.6934695484408e-05,5.54999348439707e-05,4.65052748147964e-05,3.69449906644278e-05,2.91367448842174e-05,2.18406420826293e-05,2.18406420826293e-05,2.15853008387548e-05,1.50941010816372e-05,1.07034802132067e-05,7.75528865412978e-06,5.75814020517289e-06,5.66564877401016e-06,5.55826704875169e-06,0
688,0.321355,26.5668,0.000195177,0.000195177,0.000195177,0.000195149174686859,0.000195096827068282,0.000195096827068282,0.000195096827068282,0.000158189710499355,0.000131165437627873,0.000109907961878444,8.73137217598697e-05,6.88601509989925e-05,5.16169502702223e-05,5.16169502702223e-05,5.10134910753349e-05,3.56725531216974e-05,2.52960056665553e-05,1.83284148550657e-05,1.36084660650048e-05,1.33898769967583e-05,1.31360970414059e-05,0
560,0.923178,50.3681,0.000214017,0.000214017,0.000214017,0.000213986488771512,0.000213929088154201,0.000213929088154201,0.000213929088154201,0.00017345941003264,0.000143826544443272,0.00012051713202549,9.57419203588642e-05,7.55070676173492e-05,5.65994192245099e-05,5.65994192245099e-05,5.59377094610018e-05,3.91159450214232e-05,2.77377726101906e-05,2.00976158155756e-05,1.49220609079663e-05,1.46823719250486e-05,1.44040951572704e-05,0
1886,0.0700832,13.4518,0.000120042,0.000120042,0.000120042,0.00012002488627123,0.000119992690301269,0.000119992690301269,0.000119992690301269,9.72932734275228e-05,8.06722178521299e-05,6.75979831630377e-05,5.37015826019371e-05,4.2351866491549e-05,3.1746578461284e-05,3.1746578461284e-05,3.13754258732604e-05,2.19401088336987e-05,1.55580991214366e-05,1.12727400053889e-05,8.36977452965927e-06,8.23533313067039e-06,8.07924786754814e-06,0
1720,0.494187,42.2451,0.000170618,0.000170618,0.000170618,0.000170593675928631,0.000170547915178203,0.000170547915178203,0.000170547915178203,0.000138284798034497,0.000114660972538734,9.607831168517e-05,7.63270906880701e-05,6.01955212097025e-05,4.51220216583142e-05,4.51220216583142e-05,4.45944953569913e-05,3.11838980439179e-05,2.21130250737348e-05,1.60221618620104e-05,1.18961212800637e-05,1.17050371377411e-05,1.14831901556566e-05,0
880,0.303841,29.8285,0.000197171,0.000197171,0.000197171,0.000197142890413228,0.000197090007992132,0.000197090007992132,0.000197090007992132,0.000159805834749322,0.000132505471969163,0.00011103082203095,8.8205750847258e-05,6.95636516219757e-05,5.21442880141103e-05,5.21442880141103e-05,5.15346636581916e-05,3.60369970414455e-05,2.55544389619698e-05,1.85156646807163e-05,1.37474951582567e-05,1.35266729037121e-05,1.32703002390191e-05,0
1005,0.107154,15.016,0.000240011,0.000240011,0.000240011,0.00023997678294967,0.000239912410588776,0.000239912410588776,0.000239912410588776,0.000194527380821822,0.000161295377275516,0.000135154858607353,0.000107370508171086,8.46779779452455e-05,6.34738511776814e-05,6.34738511776814e-05,6.27317717071284e-05,4.38668754376372e-05,3.11067370439939e-05,2.25386248265891e-05,1.67344592279206e-05,1.64656581865125e-05,1.61535825789148e-05,0
1772,0.111367,15.0808,0.000179301,0.000179301,0.000179301,0.000179275438041001,0.000179227348458938,0.000179227348458938,0.000179227348458938,0.000145322314013664,0.000120496237426107,0.000100967877735425,8.02114881633923e-05,6.32589594791925e-05,4.74183474507813e-05,4.74183474507813e-05,4.68639745630819e-05,3.27708923042852e-05,2.32383893185111e-05,1.68375531539482e-05,1.25015323215411e-05,1.23007236272499e-05,1.20675865272092e-05,0
797,0.34193,45.1918,0.000168554,0.000168554,0.000168554,0.000168529970181778,0.000168484763008281,0.000168484763008281,0.000168484763008281,0.000136611939232124,0.000113273895868512,9.49160331722452e-05,7.54037466377344e-05,5.94673239750799e-05,4.45761715563158e-05,4.45761715563158e-05,4.40550268459501e-05,3.08066602052219e-05,2.18455193958333e-05,1.58283385720692e-05,1.17522115265673e-05,1.15634389672533e-05,1.13442757123899e-05,0
1181,0.73381,77.505,4.5868e-05,4.5868e-05,4.5868e-05,4.58614608511087e-05,4.58491587839139e-05,4.58491587839139e-05,4.58491587839139e-05,3.71757207108646e-05,3.08248220492952e-05,2.582916222424e-05,2.05193531496114e-05,1.61826311810397e-05,1.21303548829757e-05,1.21303548829757e-05,1.19885376281194e-05,8.38330677582921e-06,5.94474342731756e-06,4.30730942975942e-06,3.19808748709961e-06,3.14671748252769e-06,3.08707736616099e-06,0
1355,0.591806,63.0615,0.000234684,0.000234684,0.000234684,0.000234650542390808,0.000234587598762625,0.000234587598762625,0.000234587598762625,0.000190209881383722,0.000157715456043795,0.00013215512137947,0.000104987439490787,8.27985657994925e-05,6.20650607254792e-05,6.20650607254792e-05,6.13394515722851e-05,4.28932582056925e-05,3.04163287367357e-05,2.20383841940712e-05,1.63630409833105e-05,1.6100205931576e-05,1.57950567846893e-05,0
1797,0.306798,28.9669,0.000210452,0.000210452,0.000210452,0.000210421997013986,0.000210365552550629,0.000210365552550629,0.000210365552550629,0.00017057000032796,0.000141430745834095,0.000118509611241296,9.41470940316129e-05,7.4249304467432e-05,5.56566112721726e-05,5.56566112721726e-05,5.50059239756036e-05,3.84643690064273e-05,2.72757291306757e-05,1.97628386699165e-05,1.46734958540832e-05,1.44377995036391e-05,1.41641581464924e-05,0
1832,0.844684,62.9482,0.000228093,0.000228093,0.000228093,0.000228060482033486,0.000227999306150242,0.000227999306150242,0.000227999306150242,0.00018486791802789,0.000153286084758217,0.000128443601186308,0.000102038912050979,8.04732034092808e-05,6.03219899782547e-05,6.03219899782547e-05,5.96167592485097e-05,4.16886193516005e-05,2.95620991228557e-05,2.1419445577791e-05,1.59034919594273e-05,1.56480385179687e-05,1.53514593546647e-05,0
1099,0.437024,46.7808,0.000217488,0.000217488,0.000217488,0.000217456993930102,0.00021739866237019,0.00021739866237019,0.00021739866237019,0.000176272633338374,0.000146159171925026,0.000122471719582836,9.72946951644433e-05,7.67316667459223e-05,5.75173677245275e-05,5.75173677245275e-05,5.68449261285522e-05,3.97503406309746e-05,2.81876331760801e-05,2.04235657377587e-05,1.51640719323781e-05,1.49204955925696e-05,1.46377056381709e-05,0
695,0.26433,34.1112,1.6144e-06,1.6144e-06,1.6144e-06,1.61416984385694e-06,1.6137368522881e-06,1.6137368522881e-06,1.6137368522881e-06,1.30846087720458e-06,1.08493051182485e-06,9.09100015148099e-07,7.22212516890483e-07,5.69574426150486e-07,4.26947870477807e-07,4.26947870477807e-07,4.21956378015958e-07,2.95064324995611e-07,2.09235061242292e-07,1.51602867868745e-07,1.12561969982855e-07,1.10753917846706e-07,1.08654785469833e-07,0
401,0.188602,21.5839,0.000237619,0.000237619,0.000237619,0.000237585123963975,0.00023752139315154,0.00023752139315154,0.00023752139315154,0.000192588680116747,0.000159687873692585,0.000133807876919894,0.000106300431151511,8.38340594446558e-05,6.28412574548228e-05,6.28412574548228e-05,6.21065737040226e-05,4.34296889501561e-05,3.07967207738679e-05,2.23140001611146e-05,1.65676800949926e-05,1.63015579811796e-05,1.59925925845864e-05,0
1252,0.151456,25.2072,0.000147906,0.000147906,0.000147906,0.000147884913853756,0.000147845244595221,0.000147845244595221,0.000147845244595221,0.000119876867259552,9.93977529001276e-05,8.32887430875215e-05,6.61667272814691e-05,5.21825291589531e-05,3.91155548382622e-05,3.91155548382622e-05,3.86582507723168e-05,2.70328196560956e-05,1.91694257731061e-05,1.38893544195953e-05,1.03125562018609e-05,1.01469084322565e-05,9.95459285164838e-06,0
2106,0.259976,34.4748,0.000190575,0.000190575,0.000190575,0.000190547830768729,0.000190496717433601,0.000190496717433601,0.000190496717433601,0.000154459818925461,0.000128072740517233,0.000107316486240615,8.52549866243829e-05,6.72365251880754e-05,5.03998949555922e-05,5.03998949555922e-05,4.98106644824029e-05,3.48314443360001e-05,2.46995613207692e-05,1.78962565312724e-05,1.32875975157846e-05,1.3074162471281e-05,1.28263662914479e-05,0
2423,0.03707,13.1106,1.34493e-05,1.34493e-05,1.34493e-05,1.34473826071513e-05,1.34437754258414e-05,1.34437754258414e-05,1.34437754258414e-05,1.09005716524948e-05,9.03837706434956e-06,7.57356221118145e-06,6.01663330241277e-06,4.74503055601198e-06,3.55683225620489e-06,3.55683225620489e-06,3.51524895617569e-06,2.45813220153832e-06,1.7431027683139e-06,1.26297847548756e-06,9.37735197528752e-07,9.22672613537972e-07,9.05185088094294e-07,0
1237,0.167421,20.8755,0.000170393,0.000170393,0.000170393,0.000170368708005646,0.00017032300760154,0.00017032300760154,0.00017032300760154,0.000138102436973192,0.000114509765052881,9.59516098123947e-05,7.62264354500248e-05,6.01161392437189e-05,4.50625176501022e-05,4.50625176501022e-05,4.45356870163982e-05,3.11427747330136e-05,2.20838638443124e-05,1.60010328696476e-05,1.18804334435634e-05,1.16896012906676e-05,1.14680468660563e-05,0
