"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
351,0.0879787,3.99113,6.1511e-06,6.1511e-06,6.14346759634398e-06,6.13709268426762e-06,6.13709268426762e-06,6.12086471049091e-06,6.11243776845773e-06,6.09785122578778e-06,6.07989544961793e-06,6.05354114523895e-06,6.03408412033745e-06,6.01617396942832e-06,5.9768132326628e-06,5.97102693272721e-06,5.9435212513234e-06,5.91916388426893e-06,5.88206474024046e-06,5.87327461368811e-06,5.83744030536061e-06,5.71091099784203e-06,5.57452908031303e-06,0
309,0.955199,25.8619,9.5896e-06,9.5896e-06,9.57770103914751e-06,9.56776251484332e-06,9.56776251484332e-06,9.5424630111238e-06,9.52932536040744e-06,9.50658485714986e-06,9.47859169964008e-06,9.43750518872777e-06,9.40717157587879e-06,9.37924954841083e-06,9.31788593518935e-06,9.30886506057142e-06,9.2659835463073e-06,9.22801027207904e-06,9.17017249483994e-06,9.15646863738575e-06,9.100602746222e-06,8.90334283378679e-06,8.69072264612344e-06,0
350,0.233328,29.0381,3.90687e-05,3.90687e-05,3.90202228026343e-05,3.89797325606552e-05,3.89797325606552e-05,3.88766606159478e-05,3.88231369095844e-05,3.87304905114427e-05,3.86164444331076e-05,3.84490551187587e-05,3.83254738619479e-05,3.82117175723699e-05,3.79617179273517e-05,3.79249662542699e-05,3.77502639709285e-05,3.75955582002142e-05,3.73599230571821e-05,3.7304092585033e-05,3.707649104356e-05,3.62728403864985e-05,3.54066108956164e-05,0
337,0.257393,6.69815,3.44204e-05,3.44204e-05,3.43776905030317e-05,3.43420176926997e-05,3.43420176926997e-05,3.42512090001758e-05,3.42040534157179e-05,3.41224298632937e-05,3.4021952713178e-05,3.38744789770257e-05,3.37656011210455e-05,3.36653792813173e-05,3.34451239930332e-05,3.34127449456591e-05,3.32588283199837e-05,3.31225290699371e-05,3.29149292297268e-05,3.28657413329307e-05,3.26652192756799e-05,3.19571850417196e-05,3.11940174531396e-05,0
468,0.26045,20.4971,6.8211e-06,6.8211e-06,6.81263624740647e-06,6.80556695691142e-06,6.80556695691142e-06,6.78757137369406e-06,6.7782265387373e-06,6.76205117722375e-06,6.74213959314413e-06,6.712914682868e-06,6.69133832862964e-06,6.67147733947872e-06,6.62782928928423e-06,6.62141272468755e-06,6.59091102524784e-06,6.56390056591289e-06,6.52276044929431e-06,6.51301287045048e-06,6.47327535999988e-06,6.33296402389495e-06,6.18172689595735e-06,0
374,0.575122,47.0919,1.1468e-05,1.1468e-05,1.14537702841561e-05,1.1441885012954e-05,1.1441885012954e-05,1.14116298710653e-05,1.13959188321883e-05,1.13687239448772e-05,1.1335247519341e-05,1.12861130291493e-05,1.12498377025296e-05,1.12164463399073e-05,1.11430628915441e-05,1.11322750182107e-05,1.10809939214412e-05,1.10355824852134e-05,1.09664155095963e-05,1.09500273560461e-05,1.08832185173181e-05,1.06473195563805e-05,1.03930515668791e-05,0
374,0.148895,0.290183,0.000160206,0.000160206,0.000160007213301667,0.000159841178094289,0.000159841178094289,0.000159418518933021,0.000159199038405088,0.000158819130477241,0.000158351470533968,0.000157665070103583,0.000157158309990535,0.000156691838361632,0.000155666684129989,0.00015551597938328,0.000154799591225881,0.000154165201223064,0.000153198950395045,0.000152970010690855,0.000152036702632147,0.000148741234465426,0.000145189154109124,0
380,0.163148,10.5983,9.07455e-05,9.07455e-05,9.06329012313298e-05,9.05388538928334e-05,9.05388538928334e-05,9.02994470234353e-05,9.0175126646873e-05,8.99599353627359e-05,8.96950386960549e-05,8.93062408342054e-05,8.90191966545954e-05,8.87549730849373e-05,8.81742948748357e-05,8.80889311706519e-05,8.7683147357703e-05,8.73238097673467e-05,8.67764962178294e-05,8.66468178791491e-05,8.61181641056236e-05,8.4251511754755e-05,8.22395065366432e-05,0
322,0.401197,38.7009,7.9912e-06,7.9912e-06,7.98128436473217e-06,7.97300239933011e-06,7.97300239933011e-06,7.95191983132691e-06,7.94097197172854e-06,7.92202186853007e-06,7.89869462648742e-06,7.86445643865869e-06,7.83917884970828e-06,7.8159108817115e-06,7.76477539055697e-06,7.75725812046783e-06,7.72152412147023e-06,7.68988025425857e-06,7.64168291073297e-06,7.63026322005892e-06,7.58370908751243e-06,7.41932856984201e-06,7.24214803638333e-06,0
414,0.215574,15.1507,1.75818e-05,1.75818e-05,1.75599841630604e-05,1.75417626369684e-05,1.75417626369684e-05,1.74953779270227e-05,1.74712910467185e-05,1.7429598068891e-05,1.73782747502223e-05,1.73029457669949e-05,1.72473314020174e-05,1.71961384948537e-05,1.70836329915025e-05,1.70670939061019e-05,1.69884739211714e-05,1.69188528198923e-05,1.68128116678252e-05,1.67876866906637e-05,1.66852608412787e-05,1.63235998409811e-05,1.59337769479032e-05,0
348,0.362475,15.5732,4.27567e-05,4.27567e-05,4.27036466610201e-05,4.26593342285811e-05,4.26593342285811e-05,4.25465325172809e-05,4.24879562898695e-05,4.23865642739738e-05,4.22617524947861e-05,4.20785619945437e-05,4.19433149368458e-05,4.18188203018413e-05,4.1545221236038e-05,4.15050002852396e-05,4.13138064876947e-05,4.11444968299201e-05,4.08866182437352e-05,4.08255174968832e-05,4.05764308667087e-05,3.96969173418465e-05,3.87489176778495e-05,0
310,0.526682,28.252,1.9541e-06,1.9541e-06,1.95167531498688e-06,1.94965011369143e-06,1.94965011369143e-06,1.94449476203773e-06,1.94181766567659e-06,1.93718376880751e-06,1.93147952367843e-06,1.92310720877752e-06,1.91692604242354e-06,1.91123629166489e-06,1.89873205409543e-06,1.89689384488014e-06,1.88815575705338e-06,1.88041783522458e-06,1.86863206725689e-06,1.86583959334232e-06,1.85445564219492e-06,1.81425943016422e-06,1.77093321126948e-06,0
339,0.773162,38.7262,1.47398e-05,1.47398e-05,1.47215105715386e-05,1.47062344536047e-05,1.47062344536047e-05,1.4667347573555e-05,1.46471542032341e-05,1.46122006629492e-05,1.45691734727574e-05,1.45060209999176e-05,1.44593963871421e-05,1.44164785281624e-05,1.43221589125202e-05,1.43082932781149e-05,1.42423817756591e-05,1.41840145374563e-05,1.40951143467341e-05,1.40740506821284e-05,1.39881814005551e-05,1.36849808856939e-05,1.33581706910956e-05,0
440,0.272852,17.7059,5.51427e-05,5.51427e-05,5.50742778730499e-05,5.50171287673366e-05,5.50171287673366e-05,5.48716500253917e-05,5.47961051087991e-05,5.46653412866394e-05,5.45043733331675e-05,5.42681151842057e-05,5.40936890023787e-05,5.39331300651908e-05,5.35802732917291e-05,5.35284009109422e-05,5.32818210247518e-05,5.30634647983412e-05,5.27308825009604e-05,5.26520817480157e-05,5.23308383096371e-05,5.11965423876548e-05,4.9973920878701e-05,0
303,0.493161,36.638,7.5522e-06,7.5522e-06,7.54282908440913e-06,7.53500209232916e-06,7.53500209232916e-06,7.51507770424305e-06,7.50473127000804e-06,7.48682219885784e-06,7.46477644886354e-06,7.4324191505704e-06,7.40853019681236e-06,7.38654046461878e-06,7.33821412360651e-06,7.33110981797442e-06,7.29733888154063e-06,7.26743338374857e-06,7.22188378196485e-06,7.21109143689671e-06,7.16709477559207e-06,7.0117445721745e-06,6.84429752732683e-06,0
318,0.395103,6.13779,2.07689e-05,2.07689e-05,2.07431295478384e-05,2.07216049568834e-05,2.07216049568834e-05,2.06668119662686e-05,2.0638358792626e-05,2.0589108016983e-05,2.05284811828079e-05,2.04394971129315e-05,2.03738013829846e-05,2.03133286003576e-05,2.01804289229326e-05,2.01608917532016e-05,2.00680201129246e-05,1.99857786080527e-05,1.98605150921917e-05,1.98308356430926e-05,1.97098427855187e-05,1.92826225265532e-05,1.88221353930376e-05,0
495,0.299344,20.4712,3.39804e-05,3.39804e-05,3.3938236463528e-05,3.39030196629038e-05,3.39030196629038e-05,3.381337178852e-05,3.37668189994149e-05,3.36862388504103e-05,3.35870461114593e-05,3.3441457549329e-05,3.33339714917193e-05,3.32350307994931e-05,3.30175910603266e-05,3.2985625918103e-05,3.28336768266602e-05,3.26991199058724e-05,3.24941738387064e-05,3.24456147165495e-05,3.22476559562153e-05,3.15486726066998e-05,3.07952606786866e-05,0
408,0.934406,25.7113,8.6556e-06,8.6556e-06,8.64485996438279e-06,8.63588942432196e-06,8.63588942432196e-06,8.61305402092717e-06,8.60119594034607e-06,8.58067029798389e-06,8.55540359508266e-06,8.5183187944807e-06,8.49093958999087e-06,8.46573708926595e-06,8.41035011894395e-06,8.40220785207746e-06,8.36350287638874e-06,8.32922809199625e-06,8.27702355117383e-06,8.26465441079462e-06,8.21422969990397e-06,8.03618234672196e-06,7.84427076580733e-06,0
408,0.934406,25.7113,8.6556e-06,8.6556e-06,8.64485996438279e-06,8.63588942432196e-06,8.63588942432196e-06,8.61305402092717e-06,8.60119594034607e-06,8.58067029798389e-06,8.55540359508266e-06,8.5183187944807e-06,8.49093958999087e-06,8.46573708926595e-06,8.41035011894395e-06,8.40220785207746e-06,8.36350287638874e-06,8.32922809199625e-06,8.27702355117383e-06,8.26465441079462e-06,8.21422969990397e-06,8.03618234672196e-06,7.84427076580733e-06,0
377,0.519519,0.455899,0.000117705,0.000117705,0.000117558949363149,0.000117436961584387,0.000117436961584387,0.000117126429540787,0.000116965174933966,0.000116686052662345,0.000116342458080226,0.000115838152606908,0.000115465830726914,0.000115123109211614,0.000114369917827799,0.000114259193496554,0.000113732855731011,0.000113266762855079,0.000112556848409228,0.000112388644048082,0.0001117029329945,0.000109281718554567,0.000106671968493155,0
402,0.11054,8.2568,5.71122e-05,5.71122e-05,5.70413340794194e-05,5.69821438120709e-05,5.69821438120709e-05,5.68314690898374e-05,5.67532259790463e-05,5.66177917408979e-05,5.64510745879061e-05,5.62063781429526e-05,5.60257220818287e-05,5.58594285537195e-05,5.54939689984693e-05,5.54402439217868e-05,5.51848570840715e-05,5.4958701954308e-05,5.4614241006903e-05,5.45326257729313e-05,5.41999086680132e-05,5.30250997530447e-05,5.17588105770763e-05,0
399,0.201591,26.7,1.38733e-05,1.38733e-05,1.38560857414705e-05,1.38417076517452e-05,1.38417076517452e-05,1.38051067919646e-05,1.37861005174919e-05,1.37532017705324e-05,1.37127039946001e-05,1.36532640292376e-05,1.36093803102986e-05,1.35689854383882e-05,1.3480210534815e-05,1.34671600113483e-05,1.34051232098299e-05,1.33501871723152e-05,1.32665131050996e-05,1.3246687697823e-05,1.31658663634731e-05,1.28804899199106e-05,1.25728917250422e-05,0
305,0.426596,33.574,1.61971e-05,1.61971e-05,1.61770023255585e-05,1.61602158827447e-05,1.61602158827447e-05,1.61174843202504e-05,1.60952944643213e-05,1.6056885124483e-05,1.60096039061317e-05,1.59402076512412e-05,1.58889733389992e-05,1.58418122612586e-05,1.57381674189596e-05,1.57229309118818e-05,1.56505028466145e-05,1.55863649347096e-05,1.54886753270389e-05,1.54655291322475e-05,1.53711700947727e-05,1.50379926392267e-05,1.46788712533918e-05,0
342,0.0130162,0.044529,0.00011962,0.00011962,0.000119471573194171,0.000119347600736794,0.000119347600736794,0.000119032016496061,0.000118868138359466,0.000118584474911599,0.000118235290221797,0.000117722779956997,0.000117344400590913,0.000116996103172281,0.000116230657750829,0.000116118131991486,0.000115583230980362,0.000115109555012315,0.000114388090622419,0.00011421714966256,0.000113520282441716,0.000111059676084255,0.000108407466727422,0
422,0.344143,3.99739,1.58855e-05,1.58855e-05,1.58657889648554e-05,1.58493254598256e-05,1.58493254598256e-05,1.58074159676323e-05,1.57856530004122e-05,1.57479825799047e-05,1.57016109581873e-05,1.56335497492633e-05,1.55833010833218e-05,1.55370472909485e-05,1.54353963693429e-05,1.54204529823671e-05,1.53494182890699e-05,1.52865142630674e-05,1.51907040092162e-05,1.51680031011921e-05,1.50754593439882e-05,1.47486915602444e-05,1.43964789558474e-05,0
324,0.636064,1.77607,6.9993e-06,6.9993e-06,6.99061513340548e-06,6.98336115897878e-06,6.98336115897878e-06,6.96489544441466e-06,6.95530647734002e-06,6.9387085374415e-06,6.9182767668402e-06,6.88828836108516e-06,6.86614832850676e-06,6.84576847461749e-06,6.80098012703041e-06,6.79439593084775e-06,6.76309738004387e-06,6.7353812773591e-06,6.69316638265758e-06,6.68316415008489e-06,6.64238850438304e-06,6.49841156007799e-06,6.3432233896108e-06,0
362,0.6083,14.4136,3.21625e-05,3.21625e-05,3.21225921489511e-05,3.20892593938901e-05,3.20892593938901e-05,3.20044075451812e-05,3.19603452598757e-05,3.18840760269544e-05,3.17901899494947e-05,3.16523901552157e-05,3.15506544391008e-05,3.14570069242474e-05,3.1251199882219e-05,3.12209448267528e-05,3.10771247818583e-05,3.0949766452797e-05,3.07557846902154e-05,3.07098234076415e-05,3.05224551415455e-05,2.98608663439213e-05,2.91477608144182e-05,0
400,0.758185,54.4117,1.19734e-05,1.19734e-05,1.1958543174077e-05,1.19461341135423e-05,1.19461341135423e-05,1.19145456137263e-05,1.18981421821872e-05,1.18697488037664e-05,1.18347970568606e-05,1.17834971872355e-05,1.17456231903966e-05,1.17107602551662e-05,1.1634142764703e-05,1.16228794648625e-05,1.15693383867269e-05,1.1521925647755e-05,1.14497104519184e-05,1.14326000649531e-05,1.13628469301759e-05,1.1116551794242e-05,1.08510780982621e-05,0
387,0.610369,0.178577,0.000124112,0.000124112,0.000123957999433832,0.000123829371531892,0.000123829371531892,0.000123501936393238,0.000123331904264087,0.000123037588615853,0.000122675291255707,0.000122143535077937,0.000121750946715762,0.000121389569945813,0.000120595380327461,0.000120478628972808,0.000119923641225838,0.000119432177659993,0.000118683620659837,0.000118506260482525,0.000117783224330431,0.000115230216670867,0.000112478410888428,0
388,0.718261,41.3895,3.4197e-05,3.4197e-05,3.41545677020655e-05,3.41191264202988e-05,3.41191264202988e-05,3.40289071068033e-05,3.39820575779859e-05,3.39009637899343e-05,3.38011387703962e-05,3.36546221885088e-05,3.35464509865194e-05,3.34468796203184e-05,3.3228053863109e-05,3.31958849666681e-05,3.30429673117826e-05,3.29075526898188e-05,3.27013002425587e-05,3.26524315917953e-05,3.24532109902972e-05,3.17497721372119e-05,3.0991557763565e-05,0
367,0.184263,13.8759,3.04589e-05,3.04589e-05,3.04211060087272e-05,3.03895388403438e-05,3.03895388403438e-05,3.03091814684157e-05,3.02674530971171e-05,3.01952237325271e-05,3.01063106615675e-05,2.99758099183428e-05,2.98794629924642e-05,2.97907758478029e-05,2.95958701000395e-05,2.95672176100608e-05,2.94310154999812e-05,2.93104031530229e-05,2.91266963171644e-05,2.90831695356708e-05,2.89057258891821e-05,2.82791804705127e-05,2.7603847084968e-05,0
404,0.172459,21.3067,7.1401e-06,7.1401e-06,7.13124042604667e-06,7.12384052851347e-06,7.12384052851347e-06,7.10500335214452e-06,7.09522149055698e-06,7.07828966156416e-06,7.05744687939018e-06,7.02685521794811e-06,7.00426980989114e-06,6.98347998880122e-06,6.93779066549652e-06,6.93107401966568e-06,6.89914585790739e-06,6.8708722098598e-06,6.82780810778412e-06,6.8176046673269e-06,6.77600876661171e-06,6.62913553928433e-06,6.47082555743576e-06,0
354,0.077752,4.24955,2.91325e-05,2.91325e-05,2.90963518314596e-05,2.90661593250681e-05,2.90661593250681e-05,2.89893012921878e-05,2.89493900748801e-05,2.88803060973261e-05,2.87952649422045e-05,2.8670447141759e-05,2.85782958553317e-05,2.84934707880494e-05,2.83070526410803e-05,2.82796478869918e-05,2.81493769982895e-05,2.80340169820788e-05,2.78583100656883e-05,2.78166787539251e-05,2.76469622825052e-05,2.70477011663983e-05,2.64017766630716e-05,0
336,0.746944,24.7969,3.6974e-06,3.6974e-06,3.69281219468424e-06,3.68898026219881e-06,3.68898026219881e-06,3.67922569630945e-06,3.67416029736073e-06,3.66539238871547e-06,3.65459924816981e-06,3.63875778810399e-06,3.6270622533426e-06,3.61629653794675e-06,3.59263696679414e-06,3.58915884655843e-06,3.57262529866904e-06,3.55798418911999e-06,3.53568405172491e-06,3.53040034410925e-06,3.50886049406453e-06,3.43280426645984e-06,3.35082567696012e-06,0
609,0.177912,0.260777,0.000152684,0.000152684,0.000152494546744515,0.000152336307230368,0.000152336307230368,0.000151933492782851,0.000151724317315472,0.000151362246843358,0.000150916544492768,0.000150262371969187,0.000149779405281918,0.000149334835451902,0.000148357814312218,0.000148214185462197,0.000147531433196837,0.000146926829104667,0.000146005945733101,0.000145787755217173,0.000144898267884391,0.000141757528701291,0.000138372225796771,0
429,0.736225,61.6501,8.6554e-06,8.6554e-06,8.64466021254665e-06,8.63568987976296e-06,8.63568987976296e-06,8.61285500401278e-06,8.60099719742957e-06,8.58047202934167e-06,8.5552059102637e-06,8.51812196655902e-06,8.49074339470481e-06,8.46554147631967e-06,8.41015578579272e-06,8.40201370706493e-06,8.36330962570996e-06,8.32903563328532e-06,8.27683229872336e-06,8.26446344415081e-06,8.21403989839512e-06,8.0359966592515e-06,7.84408951272804e-06,0
350,0.453902,44.036,1.98444e-05,1.98444e-05,1.98197766852902e-05,1.97992102329145e-05,1.97992102329145e-05,1.97468562795054e-05,1.97196696610984e-05,1.96726112183224e-05,1.96146831071512e-05,1.95296600449643e-05,1.94668886731844e-05,1.94091077561612e-05,1.92821239313706e-05,1.92634564328026e-05,1.91747188502482e-05,1.90961382167395e-05,1.89764506399226e-05,1.89480923320824e-05,1.88324853108709e-05,1.84242821943354e-05,1.79842930339881e-05,0
436,0.376043,0.361016,1.89069e-05,1.89069e-05,1.88834399533931e-05,1.88638451126107e-05,1.88638451126107e-05,1.8813964493307e-05,1.87880622399983e-05,1.87432269579176e-05,1.8688035518262e-05,1.86070291620878e-05,1.85472232697905e-05,1.84921720704564e-05,1.83711872849787e-05,1.83534016865894e-05,1.8268856293451e-05,1.81939880092153e-05,1.80799547783734e-05,1.80529361892246e-05,1.79427907381481e-05,1.75538721765374e-05,1.71346692247843e-05,0
428,0.222955,0.853316,0.000134728,0.000134728,0.00013456082689604,0.000134421196723514,0.000134421196723514,0.000134065754209006,0.000133881178271979,0.000133561688144874,0.000133168401446266,0.000132591161160728,0.000132164992499687,0.000131772705134551,0.000130910583994764,0.00013078384623766,0.000130181387255661,0.000129647886036609,0.000128835300730457,0.000128642769935942,0.000127857888420059,0.000125086507603073,0.000122099324337503,0
401,0.274498,15.3117,1.40157e-05,1.40157e-05,1.39983090488008e-05,1.39837833777519e-05,1.39837833777519e-05,1.39468068350096e-05,1.39276054740409e-05,1.38943690437928e-05,1.38534555857017e-05,1.3793405509474e-05,1.37490713539714e-05,1.37082618561422e-05,1.3618575738491e-05,1.36053912602664e-05,1.35427176931237e-05,1.34872177745034e-05,1.34026848498298e-05,1.33826559482155e-05,1.33010050377725e-05,1.30126993988806e-05,1.27019439175015e-05,0
311,0.0568267,0.507964,5.81913e-05,5.81913e-05,5.81190951113023e-05,5.80587864801454e-05,5.80587864801454e-05,5.79052648514233e-05,5.78255433850294e-05,5.76875501999942e-05,5.75176830286212e-05,5.72683631943787e-05,5.70842937477512e-05,5.69148582053932e-05,5.65424935159323e-05,5.6487753336868e-05,5.62275411214474e-05,5.59971129291767e-05,5.56461436033807e-05,5.55629862996064e-05,5.52239827090002e-05,5.40269764999309e-05,5.27367615664222e-05,0
448,0.182428,20.7634,2.19772e-05,2.19772e-05,2.19499302658664e-05,2.19271534100708e-05,2.19271534100708e-05,2.18691726545497e-05,2.1839064122669e-05,2.17869480189532e-05,2.17227940165732e-05,2.16286330017632e-05,2.15591152037002e-05,2.14951242153306e-05,2.13544926560903e-05,2.13338188463742e-05,2.12355440887946e-05,2.11485179101876e-05,2.10159667716689e-05,2.09845606216687e-05,2.08565286012211e-05,2.04044533793588e-05,1.99171758716092e-05,0
320,0.203624,20.4081,6.0584e-06,6.0584e-06,6.05088262029399e-06,6.04460378117198e-06,6.04460378117198e-06,6.02862037067161e-06,6.02032042665935e-06,6.00595371011895e-06,5.98826853602856e-06,5.96231140354012e-06,5.94314760524986e-06,5.92550736882583e-06,5.88673981706757e-06,5.88104071942165e-06,5.85394956170728e-06,5.82995927174894e-06,5.79341922945047e-06,5.78476157428233e-06,5.74946730600977e-06,5.62484485528217e-06,5.49051827805896e-06,0
444,0.636297,32.5164,2.69404e-05,2.69404e-05,2.69069718314684e-05,2.68790511861689e-05,2.68790511861689e-05,2.68079764020272e-05,2.67710683385669e-05,2.67071826442771e-05,2.66285404839601e-05,2.65131147061819e-05,2.64278974224999e-05,2.63494550903069e-05,2.61770641370208e-05,2.61517214772064e-05,2.60312529334839e-05,2.59245732808374e-05,2.57620875823794e-05,2.57235888544493e-05,2.55666428447817e-05,2.50124736463825e-05,2.44151522874389e-05,0
337,0.638331,1.75664,1.05549e-05,1.05549e-05,1.05418032762678e-05,1.05308643288479e-05,1.05308643288479e-05,1.05030181484223e-05,1.04885580469013e-05,1.04635284588232e-05,1.04327174783652e-05,1.03874951527178e-05,1.03541081240347e-05,1.03233754336491e-05,1.02558348896023e-05,1.02459059635256e-05,1.01987079474555e-05,1.01569122404237e-05,1.00932524470036e-05,1.00781691437331e-05,1.00166797286747e-05,9.79956340997916e-06,9.56554063334949e-06,0
371,0.344589,34.6517,6.576e-06,6.576e-06,6.56784037221928e-06,6.56102509985919e-06,6.56102509985919e-06,6.54367614511034e-06,6.53466709456488e-06,6.51907295618352e-06,6.49987684750492e-06,6.47170206484878e-06,6.45090100556633e-06,6.43175367380804e-06,6.38967401245153e-06,6.38348801183758e-06,6.35408231839877e-06,6.32804241565777e-06,6.28838057125088e-06,6.27898324846174e-06,6.24067361090722e-06,6.10540402884186e-06,5.95960124727911e-06,0
300,0.359995,30.3772,2.9132e-06,2.9132e-06,2.90958524518692e-06,2.90656604636706e-06,2.90656604636706e-06,2.89888037499018e-06,2.89488932175888e-06,2.88798104257205e-06,2.87947707301571e-06,2.86699550719548e-06,2.85778053671165e-06,2.84929817556837e-06,2.83065668082022e-06,2.82791625244605e-06,2.81488938715926e-06,2.80335358353014e-06,2.78578319345621e-06,2.78162013373156e-06,2.76464877787331e-06,2.70472369477222e-06,2.64013235303733e-06,0
337,0.257393,6.69815,3.44204e-05,3.44204e-05,3.43776905030317e-05,3.43420176926997e-05,3.43420176926997e-05,3.42512090001758e-05,3.42040534157179e-05,3.41224298632937e-05,3.4021952713178e-05,3.38744789770257e-05,3.37656011210455e-05,3.36653792813173e-05,3.34451239930332e-05,3.34127449456591e-05,3.32588283199837e-05,3.31225290699371e-05,3.29149292297268e-05,3.28657413329307e-05,3.26652192756799e-05,3.19571850417196e-05,3.11940174531396e-05,0
1131,0.620908,45.9595,1.5787e-06,1.5787e-06,1.57674111855575e-06,1.5751049764519e-06,1.5751049764519e-06,1.57094001372958e-06,1.56877721140352e-06,1.56503352736115e-06,1.5604251184848e-06,1.55366119978357e-06,1.54866749049385e-06,1.54407079149038e-06,1.5339687292362e-06,1.53248365636983e-06,1.52542423297691e-06,1.51917283479302e-06,1.50965121773628e-06,1.50739520291158e-06,1.49819821008808e-06,1.46572404810411e-06,1.43072118142937e-06,0
337,0.53663,1.78128,7.76149e-05,7.76149e-05,7.7518593933358e-05,7.74381549609278e-05,7.74381549609278e-05,7.72333895430543e-05,7.7127057949809e-05,7.69430041950864e-05,7.67164372766742e-05,7.63838972921276e-05,7.61383875390709e-05,7.59123963225736e-05,7.54157404971144e-05,7.5342728663317e-05,7.49956605435354e-05,7.46883180181016e-05,7.42201990875274e-05,7.41092848131133e-05,7.36571256452559e-05,7.20605722564109e-05,7.03396981215698e-05,0
375,0.196433,2.47338,4.28979e-05,4.28979e-05,4.28446714573336e-05,4.28002126872338e-05,4.28002126872338e-05,4.26870384588396e-05,4.26282687889195e-05,4.25265419353809e-05,4.2401317976974e-05,4.22175225072501e-05,4.20818288088023e-05,4.19569230419176e-05,4.16824204408066e-05,4.16420666640826e-05,4.14502414669158e-05,4.12803726798427e-05,4.10216424737626e-05,4.09603399474129e-05,4.07104307319551e-05,3.98280126959938e-05,3.88768823518331e-05,0
619,0.135628,13.8879,1.90756e-05,1.90756e-05,1.90519306271755e-05,1.90321609481256e-05,1.90321609481256e-05,1.89818352605941e-05,1.89557018900672e-05,1.89104665576299e-05,1.88547826630573e-05,1.87730535140251e-05,1.87127139935799e-05,1.86571715906467e-05,1.85351072980414e-05,1.85171630046546e-05,1.84318632410048e-05,1.83563269318919e-05,1.82412762203396e-05,1.82140165532781e-05,1.8102888310861e-05,1.77104995578734e-05,1.72875561971711e-05,0
621,0.996535,48.5926,7.4045e-06,7.4045e-06,7.39531235342118e-06,7.38763843550903e-06,7.38763843550903e-06,7.36810371296678e-06,7.35795962617178e-06,7.3404008065786e-06,7.31878621005933e-06,7.28706173040948e-06,7.26363997805899e-06,7.24208030378827e-06,7.19469909142295e-06,7.18773372622435e-06,7.15462325525907e-06,7.12530262572049e-06,7.08064384729731e-06,7.07006257044327e-06,7.02692636130816e-06,6.87461437523716e-06,6.71044212826614e-06,0
461,0.387631,0.418272,0.000105016,0.000105016,0.00010488569411937,0.000104776857038749,0.000104776857038749,0.000104499801407376,0.000104355930596537,0.000104106898656717,0.000103800344741116,0.0001033504051159,0.000103018220803004,0.000102712445834645,0.000102040451047994,0.000101941663176876,0.000101472066415597,0.000101056219939586,0.00010042283668955,0.000100272765331578,9.96609762656679e-05,9.75007769910062e-05,9.51723668771689e-05,0
517,0.806051,6.53864,1.6573e-05,1.6573e-05,1.655243590158e-05,1.65352598813817e-05,1.65352598813817e-05,1.64915366108445e-05,1.64688317758856e-05,1.64295310375349e-05,1.63811525233727e-05,1.63101457300393e-05,1.6257722379144e-05,1.62094667937988e-05,1.61034165766969e-05,1.60878264629234e-05,1.60137174973879e-05,1.59480910819185e-05,1.58481343076856e-05,1.58244509392878e-05,1.57279020306517e-05,1.53869922399629e-05,1.50195364159301e-05,0
422,0.403988,10.1437,2.38085e-05,2.38085e-05,2.37789579534645e-05,2.37542831645373e-05,2.37542831645373e-05,2.36914710311526e-05,2.36588536376137e-05,2.36023948414379e-05,2.35328950614083e-05,2.3430887866629e-05,2.33555773404845e-05,2.32862541579773e-05,2.31339041553303e-05,2.31115076535637e-05,2.3005043929075e-05,2.2910766096896e-05,2.2767169834341e-05,2.27331466957119e-05,2.25944461169837e-05,2.21047007026584e-05,2.15768196921905e-05,0
589,0.966689,70.1311,2.3504e-06,2.3504e-06,2.34748357829443e-06,2.34504765734627e-06,2.34504765734627e-06,2.33884677789954e-06,2.33562675472404e-06,2.33005308336584e-06,2.3231919924537e-06,2.31312173558707e-06,2.30568700174621e-06,2.29884334472604e-06,2.28380319325822e-06,2.28159218719937e-06,2.27108197706272e-06,2.26177477094921e-06,2.24759879785098e-06,2.24423999805117e-06,2.23054733197633e-06,2.18219915288776e-06,2.13008618789611e-06,0
306,0.124412,9.14312,9.1812e-06,9.1812e-06,9.1698077897536e-06,9.1602925253691e-06,9.1602925253691e-06,9.13607047194146e-06,9.12349232491166e-06,9.10172028973724e-06,9.07491929931754e-06,9.03558257265656e-06,9.00654080174963e-06,8.97980791209951e-06,8.92105764037712e-06,8.9124209449944e-06,8.87136566023156e-06,8.83500958434262e-06,8.77963499099278e-06,8.76651475072642e-06,8.71302806515531e-06,8.5241690191002e-06,8.32060385819935e-06,0
328,0.323718,26.9317,7.47366e-05,7.47366e-05,7.46438653835772e-05,7.45664094401059e-05,7.45664094401059e-05,7.43692376196249e-05,7.42668492669795e-05,7.40896210305817e-05,7.38714562045675e-05,7.35512482572654e-05,7.33148430797763e-05,7.30972326061317e-05,7.26189949511838e-05,7.25486907155567e-05,7.22144933998238e-05,7.19185484796302e-05,7.14677894466771e-05,7.13609883587265e-05,7.09255972306765e-05,6.93882510252346e-05,6.77311944308698e-05,0
