"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
312,0.355655,27.728,1.84021e-05,1.83670090044287e-05,1.83670090044287e-05,1.83670090044287e-05,1.83625003087515e-05,1.83521289546616e-05,1.83380948294574e-05,1.8284648711384e-05,1.82488396838347e-05,1.81897653502898e-05,1.81897653502898e-05,1.81897653502898e-05,1.81039850205899e-05,1.7745861033434e-05,1.73843937324144e-05,1.6927705805578e-05,1.65317484095564e-05,1.58631149183867e-05,1.45115864401464e-05,1.39706314662429e-05,1.36588302165013e-05,0
560,0.62734,5.14077,4.29684e-05,4.2886463485466e-05,4.2886463485466e-05,4.2886463485466e-05,4.28759358044222e-05,4.2851718976393e-05,4.2818949678029e-05,4.26941544546671e-05,4.26105413551107e-05,4.24726044026166e-05,4.24726044026166e-05,4.24726044026166e-05,4.22723096798036e-05,4.14360999684279e-05,4.05920837106567e-05,3.95257298969355e-05,3.86011802110184e-05,3.70399393036234e-05,3.38841572861134e-05,3.26210422231219e-05,3.18929948361717e-05,0
579,0.88144,3.13448,0.000131432,0.00013118137209721,0.00013118137209721,0.00013118137209721,0.000131149169963201,0.000131075095384173,0.000130974860457516,0.000130593136078742,0.000130337379827615,0.000129915457448839,0.000129915457448839,0.000129915457448839,0.000129302794747674,0.000126744991460013,0.000124163309461349,0.000120901540011125,0.000118073521878743,0.000113297988813962,0.000103645063824309,9.97814398830154e-05,9.75544841629599e-05,0
415,0.657075,67.8112,1.79605e-05,1.79262510922146e-05,1.79262510922146e-05,1.79262510922146e-05,1.79218505928851e-05,1.79117281228882e-05,1.78980307782519e-05,1.78458672206331e-05,1.78109175116706e-05,1.77532608003369e-05,1.77532608003369e-05,1.77532608003369e-05,1.76695389636131e-05,1.73200089713126e-05,1.69672158955244e-05,1.6521487228147e-05,1.61350317251747e-05,1.54824436065278e-05,1.41633481101749e-05,1.36353745740679e-05,1.33310557003533e-05,0
408,0.75457,12.9743,8.02321e-05,8.00791052729973e-05,8.00791052729973e-05,8.00791052729973e-05,8.00594476185752e-05,8.00142291099009e-05,7.99530411293554e-05,7.97200191215475e-05,7.9563893816325e-05,7.93063331120353e-05,7.93063331120353e-05,7.93063331120353e-05,7.89323357970268e-05,7.73709357638847e-05,7.57949590741517e-05,7.38038259200697e-05,7.20774743953335e-05,6.91622707432029e-05,6.32696841352059e-05,6.09111514915552e-05,5.95517159353203e-05,0
340,0.960165,47.9403,3.23909e-05,3.23291337380815e-05,3.23291337380815e-05,3.23291337380815e-05,3.23211976486781e-05,3.23029422597176e-05,3.22782397558688e-05,3.21841652825257e-05,3.21211351593091e-05,3.20171540468045e-05,3.20171540468045e-05,3.20171540468045e-05,3.18661657312711e-05,3.12358051607077e-05,3.05995597756377e-05,2.97957095102133e-05,2.90987555528499e-05,2.79218441922374e-05,2.55429187551496e-05,2.45907438151041e-05,2.40419193276677e-05,0
324,0.35345,28.661,3.76895e-05,3.76176298287921e-05,3.76176298287921e-05,3.76176298287921e-05,3.76083955302216e-05,3.75871538703039e-05,3.75584104572215e-05,3.74489470010328e-05,3.73756062223272e-05,3.7254615569405e-05,3.7254615569405e-05,3.7254615569405e-05,3.70789281350238e-05,3.63454513028193e-05,3.5605127000605e-05,3.46697805119705e-05,3.38588167481958e-05,3.24893827180885e-05,2.97213055649029e-05,2.86133710091219e-05,2.79747681756336e-05,0
282,0.74082,30.2124,7.13197e-05,7.11837003436104e-05,7.11837003436104e-05,7.11837003436104e-05,7.1166226314935e-05,7.11260308012553e-05,7.10716397480969e-05,7.08645024590286e-05,7.0725719977567e-05,7.04967698171981e-05,7.04967698171981e-05,7.04967698171981e-05,7.01643171416828e-05,6.87763616731897e-05,6.73754487627866e-05,6.5605496097841e-05,6.40709123983152e-05,6.14795375008757e-05,5.62415154485255e-05,5.41449750291001e-05,5.29365492738225e-05,0
289,0.607489,12.6306,6.69435e-05,6.68158453267818e-05,6.68158453267818e-05,6.68158453267818e-05,6.67994435101921e-05,6.67617144063118e-05,6.67106608058745e-05,6.65162335282675e-05,6.63859667850293e-05,6.61710650810029e-05,6.61710650810029e-05,6.61710650810029e-05,6.585901180984e-05,6.45562217405454e-05,6.32412693021929e-05,6.15799215087251e-05,6.0139500364368e-05,5.77071330738894e-05,5.27905177591657e-05,5.08226217421073e-05,4.96883453844049e-05,0
586,0.349606,29.0163,1.7306e-06,1.727299915937e-06,1.727299915937e-06,1.727299915937e-06,1.72687590189845e-06,1.72590054227167e-06,1.72458072240989e-06,1.71955445628059e-06,1.716186845895e-06,1.71063128203909e-06,1.71063128203909e-06,1.71063128203909e-06,1.7025641897736e-06,1.66888491555099e-06,1.63489122400793e-06,1.59194264062978e-06,1.55470537588527e-06,1.49182466554144e-06,1.36472204222982e-06,1.31384868115487e-06,1.28452576459628e-06,0
330,0.212757,13.1229,0.00010661,0.000106406705210935,0.000106406705210935,0.000106406705210935,0.00010638058471131,0.000106320499717775,0.000106239194970599,0.000105929562339116,0.000105722107731923,0.000105379868819015,0.000105379868819015,0.000105379868819015,0.000104882912441791,0.000102808171066041,0.000100714060667679,9.80683028530803e-05,9.57743788992997e-05,9.19007440155856e-05,8.40708522605578e-05,8.09369050606266e-05,7.91305280039347e-05,0
341,0.10816,3.5855,3.7425e-05,3.73536342042888e-05,3.73536342042888e-05,3.73536342042888e-05,3.73444647108224e-05,3.73233721221062e-05,3.72948304265515e-05,3.71861351706351e-05,3.71133090879581e-05,3.69931675316728e-05,3.69931675316728e-05,3.69931675316728e-05,3.68187130488137e-05,3.60903836614445e-05,3.53552548587177e-05,3.44264725098633e-05,3.3621199984113e-05,3.22613764635896e-05,2.95127253151803e-05,2.84125660997463e-05,2.77784448977325e-05,0
562,0.784919,61.1395,3.6654e-05,3.65841044254911e-05,3.65841044254911e-05,3.65841044254911e-05,3.65751238346155e-05,3.65544657785887e-05,3.65265120762811e-05,3.64200560733323e-05,3.63487302955248e-05,3.62310637997577e-05,3.62310637997577e-05,3.62310637997577e-05,3.60602032890105e-05,3.53468783627679e-05,3.46268940972996e-05,3.3717245781604e-05,3.29285628381477e-05,3.15967533172055e-05,2.89047276874448e-05,2.78272330746854e-05,2.72061755319034e-05,0
438,0.713206,39.0965,9.5354e-05,9.51721692963462e-05,9.51721692963462e-05,9.51721692963462e-05,9.51488066275421e-05,9.50950654731147e-05,9.50223449697634e-05,9.47454036889978e-05,9.45598523653482e-05,9.42537474098897e-05,9.42537474098897e-05,9.42537474098897e-05,9.38092602286328e-05,9.19535723087076e-05,9.00805603686885e-05,8.77141445479094e-05,8.56624155854406e-05,8.2197763294833e-05,7.51945600455232e-05,7.23914984068191e-05,7.07758406086408e-05,0
426,0.305406,13.0443,0.0001825,0.000182151990441756,0.000182151990441756,0.000182151990441756,0.000182107276144959,0.000182004419833918,0.00018186523855299,0.000181335194886865,0.000180980064356776,0.000180394203728264,0.000180394203728264,0.000180394203728264,0.000179543490485197,0.000175991850854072,0.000172407054421269,0.000167877922058786,0.00016395107540683,0.00015732000546707,0.000143916429392663,0.000138551591535169,0.000135459350536705,0
437,0.123589,13.2669,0.000197666,0.00019728907037074,0.00019728907037074,0.00019728907037074,0.000197240640254627,0.00019712923644324,0.000196978489007207,0.00019640439798634,0.000196019755622721,0.00019538520917343,0.00019538520917343,0.00019538520917343,0.000194463800494504,0.000190617014744772,0.000186734316817723,0.000181828807351627,0.000177575634363652,0.000170393513428241,0.000155876081820987,0.000150065418588442,0.000146716208127059,0
981,0.837446,0.265416,0.000247702,0.000247229656637829,0.000247229656637829,0.000247229656637829,0.000247168967209089,0.000247029363296993,0.000246840456548234,0.000246121043528034,0.000245639035075628,0.000244843863298074,0.000244843863298074,0.000244843863298074,0.000243689214685832,0.00023886867638496,0.000234003135310998,0.000227855874245509,0.000222526078248892,0.000213525917776462,0.000195333629552994,0.000188052089459969,0.000183855079707632,0
1091,0.26044,13.4458,6.85736e-05,6.84428368863386e-05,6.84428368863386e-05,6.84428368863386e-05,6.84260356791998e-05,6.83873878571133e-05,6.83350910818484e-05,6.81359294251721e-05,6.80024906365799e-05,6.77823559933177e-05,6.77823559933177e-05,6.77823559933177e-05,6.74627041048533e-05,6.61281905957631e-05,6.47812185592456e-05,6.30794163073444e-05,6.16039203535224e-05,5.91123239829956e-05,5.40759871923327e-05,5.20601721495674e-05,5.08982757258289e-05,0
1409,0.951733,5.94355,4.27194e-05,4.26379383039865e-05,4.26379383039865e-05,4.26379383039865e-05,4.26274716303943e-05,4.26033951378251e-05,4.25708157361129e-05,4.2446743695616e-05,4.23636151303171e-05,4.2226477516434e-05,4.2226477516434e-05,4.2226477516434e-05,4.20273434927854e-05,4.11959795801393e-05,4.03568543596929e-05,3.92966800197156e-05,3.83774880588195e-05,3.68252944742464e-05,3.36878000755996e-05,3.24320047091917e-05,3.17081763250285e-05,0
1285,0.399042,22.8428,9.5495e-06,9.53129004232081e-06,9.53129004232081e-06,9.53129004232081e-06,9.52895032080157e-06,9.52356825865207e-06,9.51628545513304e-06,9.48855037573761e-06,9.4699678058906e-06,9.43931204659209e-06,9.43931204659209e-06,9.43931204659209e-06,9.39479760212817e-06,9.20895440948469e-06,9.02137625312825e-06,8.78438474904315e-06,8.57890846354809e-06,8.23193091620706e-06,7.53057502731636e-06,7.24985437460326e-06,7.08804968739869e-06,0
371,0.146636,1.95944,0.000229974,0.000229535462190972,0.000229535462190972,0.000229535462190972,0.000229479116296772,0.000229349503818551,0.00022917411710129,0.000228506192377599,0.00022805868120759,0.00022732041977098,0.00022732041977098,0.00022732041977098,0.000226248409210097,0.000221772876209941,0.000217255561279325,0.00021154825889067,0.000206599915701975,0.000198243895546762,0.000181353627030949,0.000174593225817583,0.000170696595508647,0
424,0.125966,3.8226,3.95983e-05,3.95227899348481e-05,3.95227899348481e-05,3.95227899348481e-05,3.95130879614846e-05,3.94907705090928e-05,3.94605713742075e-05,3.93455640969235e-05,3.92685089447613e-05,3.9141390671194e-05,3.9141390671194e-05,3.9141390671194e-05,3.89568054755068e-05,3.81861814119166e-05,3.74083630854232e-05,3.64256455948516e-05,3.55736102426427e-05,3.413482067116e-05,3.12265531288739e-05,3.00625067785593e-05,2.9391561645795e-05,0
645,0.184168,3.03123,1.72624e-05,1.72294823002837e-05,1.72294823002837e-05,1.72294823002837e-05,1.72252528423274e-05,1.7215523818855e-05,1.72023588712172e-05,1.71522228395343e-05,1.71186315778214e-05,1.70632159037742e-05,1.70632159037742e-05,1.70632159037742e-05,1.69827482200091e-05,1.66468039790867e-05,1.63077234862559e-05,1.58793196808087e-05,1.55078851731664e-05,1.48806622595877e-05,1.36128381958789e-05,1.31053862669408e-05,1.28128958504373e-05,0
664,0.253651,3.6842,5.0139e-05,5.00433898562148e-05,5.00433898562148e-05,5.00433898562148e-05,5.00311053075732e-05,5.00028471564538e-05,4.99646092921007e-05,4.98189881448357e-05,4.97214216262159e-05,4.95604656478434e-05,4.95604656478434e-05,4.95604656478434e-05,4.93267455859578e-05,4.83509885477934e-05,4.73661222007013e-05,4.61218144334546e-05,4.50429751771127e-05,4.32211931732243e-05,3.95387717990067e-05,3.80648671122292e-05,3.72153226112868e-05,0
335,0.68772,4.2769,6.99135e-05,6.97801818287655e-05,6.97801818287655e-05,6.97801818287655e-05,6.97630523329348e-05,6.97236493482665e-05,6.96703307154766e-05,6.94672775217688e-05,6.93312313940136e-05,6.91067954101698e-05,6.91067954101698e-05,6.91067954101698e-05,6.87808976549964e-05,6.742030829965e-05,6.60470169823637e-05,6.43119622129147e-05,6.28076356737284e-05,6.02673545327234e-05,5.5132609788186e-05,5.30774065468166e-05,5.18928071438241e-05,0
339,0.928316,19.4421,1.51686e-05,1.51396749710401e-05,1.51396749710401e-05,1.51396749710401e-05,1.51359585146982e-05,1.51274095490015e-05,1.51158414110405e-05,1.50717865049912e-05,1.50422696120668e-05,1.49935754447811e-05,1.49935754447811e-05,1.49935754447811e-05,1.49228678891713e-05,1.46276711718634e-05,1.4329718606545e-05,1.39532769783063e-05,1.36268946981701e-05,1.30757492324811e-05,1.19617027445783e-05,1.15158009389609e-05,1.12587874221976e-05,0
306,0.318263,18.1971,6.79993e-05,6.78696320199786e-05,6.78696320199786e-05,6.78696320199786e-05,6.78529715219941e-05,6.78146473732195e-05,6.77627885804731e-05,6.75652948913445e-05,6.74329736450177e-05,6.72146826168731e-05,6.72146826168731e-05,6.72146826168731e-05,6.68977077947949e-05,6.55743707604453e-05,6.4238679538127e-05,6.25511297832986e-05,6.10879910241736e-05,5.8617261631545e-05,5.36231038750713e-05,5.16241711686433e-05,5.04720055613729e-05,0
322,0.766634,7.56771,0.000156894,0.000156594818566405,0.000156594818566405,0.000156594818566405,0.000156556377991711,0.000156467953125604,0.000156348299931687,0.000155892625022355,0.000155587321738039,0.000155083661368451,0.000155083661368451,0.000155083661368451,0.000154352309020189,0.000151298988755609,0.000148217163815729,0.000144323499745157,0.000140947616574681,0.000135246931165756,0.000123723968619904,0.000119111854259281,0.000116453475852634,0
407,0.235368,13.3574,2.88279e-05,2.87729280287994e-05,2.87729280287994e-05,2.87729280287994e-05,2.87658649094754e-05,2.87496176138642e-05,2.87276323862013e-05,2.86439061078304e-05,2.85878093001135e-05,2.84952661131946e-05,2.84952661131946e-05,2.84952661131946e-05,2.83608865170313e-05,2.77998656286909e-05,2.72336072556213e-05,2.65181805442108e-05,2.58978915436743e-05,2.48504404690639e-05,2.27331969035e-05,2.18857612362559e-05,2.13973074593812e-05,0
591,0.111626,3.08633,0.000146344,0.000146064936379224,0.000146064936379224,0.000146064936379224,0.000146029080658399,0.000145946601732465,0.000145834994360541,0.000145409960331635,0.000145125186510839,0.000144655393700872,0.000144655393700872,0.000144655393700872,0.000143973219570223,0.000141125213267881,0.000138250619025897,0.000134618776031622,0.00013146989687308,0.000126152541808619,0.000115404416126246,0.000111102433488344,0.000108622812027088,0
608,0.719551,53.7055,5.46043e-05,5.45001749681028e-05,5.45001749681028e-05,5.45001749681028e-05,5.44867963769983e-05,5.4456021599656e-05,5.44143783316112e-05,5.42557883954018e-05,5.41495327570231e-05,5.39742422939137e-05,5.39742422939137e-05,5.39742422939137e-05,5.37197074931554e-05,5.26570510772108e-05,5.15844740917002e-05,5.02293502436962e-05,4.90544312703408e-05,4.70704042439756e-05,4.30600322492372e-05,4.14548639433634e-05,4.0529660353487e-05,0
395,0.260484,22.452,7.61273e-05,7.59821327230503e-05,7.59821327230503e-05,7.59821327230503e-05,7.59634807850419e-05,7.59205757261515e-05,7.5862518218603e-05,7.56414179819771e-05,7.54932802920965e-05,7.52488967971653e-05,7.52488967971653e-05,7.52488967971653e-05,7.48940337710343e-05,7.34125174110858e-05,7.19171701591466e-05,7.00279064983332e-05,6.83898778236625e-05,6.56238205599633e-05,6.00327079194744e-05,5.77948415028781e-05,5.65049568006185e-05,0
466,0.336041,8.57768,0.00023951,0.000239053277976465,0.000239053277976465,0.000239053277976465,0.000238994595668379,0.000238859608736558,0.000238676949511379,0.000237981328917002,0.000237515261447077,0.000236746387588803,0.000236746387588803,0.000236746387588803,0.000235629925512929,0.000230968812044157,0.000226264184133907,0.000220320225272876,0.000215166696277753,0.000206464189092701,0.000188873556185407,0.000181832831170347,0.000177774624915321,0
448,0.83032,11.624,0.000140941,0.000140672239369049,0.000140672239369049,0.000140672239369049,0.00014063770743642,0.000140558273620889,0.000140450786777518,0.000140041444945477,0.000139767184934293,0.000139314736809125,0.000139314736809125,0.000139314736809125,0.000138657748451913,0.000135914890143692,0.000133146425518839,0.000129648669659657,0.000126616046678981,0.000121495007619366,0.000111143701233048,0.0001070005471921,0.000104612473008185,0
494,0.247438,19.8608,0.000157996,0.000157694717160743,0.000157694717160743,0.000157694717160743,0.0001576560065852,0.000157566960636053,0.00015744646701599,0.00015698759151422,0.000156680143825278,0.000156172945820552,0.000156172945820552,0.000156172945820552,0.000155436456562735,0.000152361690233095,0.000149258219015577,0.000145337206430685,0.000141937611561521,0.000136196885390549,0.000124592987278483,0.000119948478116113,0.000117271427656971,0
642,0.782495,31.2023,4.54263e-05,4.53396765118046e-05,4.53396765118046e-05,4.53396765118046e-05,4.53285466210617e-05,4.53029445298713e-05,4.52683007456422e-05,4.51363669232284e-05,4.50479709451519e-05,4.4902143653815e-05,4.4902143653815e-05,4.4902143653815e-05,4.46903915716587e-05,4.38063485723414e-05,4.29140524726404e-05,4.1786700552433e-05,4.0809264310977e-05,3.91587165169796e-05,3.58224158713421e-05,3.44870474660495e-05,3.37173539467699e-05,0
623,0.468041,41.5761,4.11483e-05,4.10698342372302e-05,4.10698342372302e-05,4.10698342372302e-05,4.10597524986061e-05,4.10365614720658e-05,4.10051802495891e-05,4.0885671231579e-05,4.0805599902312e-05,4.06735058261464e-05,4.06735058261464e-05,4.06735058261464e-05,4.04816953946961e-05,3.96809067205402e-05,3.88726421777682e-05,3.78514580835701e-05,3.69660714310295e-05,3.5470963183346e-05,3.24488570497431e-05,3.12392463231046e-05,3.05420383215862e-05,0
334,0.0394685,3.79744,0.000209339,0.000208939811107325,0.000208939811107325,0.000208939811107325,0.000208888520991285,0.000208770538321165,0.000208610888621613,0.000208002895136555,0.000207595538040456,0.000206923518982307,0.000206923518982307,0.000206923518982307,0.000205947697285922,0.000201873742827071,0.000197761755427364,0.000192566555210215,0.00018806221465529,0.000180455959586143,0.000165081213219894,0.000158927406139072,0.000155380410860292,0
300,0.151389,7.21525,5.79192e-05,5.78087537796939e-05,5.78087537796939e-05,5.78087537796939e-05,5.77945630054527e-05,5.77619199629845e-05,5.7717748629032e-05,5.75495310668016e-05,5.7436824895852e-05,5.72508929565921e-05,5.72508929565921e-05,5.72508929565921e-05,5.69809059403301e-05,5.58537381259569e-05,5.47160474873225e-05,5.32786572236012e-05,5.20324116531687e-05,4.99279389624566e-05,4.56741066152303e-05,4.39714922764041e-05,4.29901217293452e-05,0
376,0.20561,19.7676,3.87311e-05,3.86572435999928e-05,3.86572435999928e-05,3.86572435999928e-05,3.86477540991673e-05,3.86259253974218e-05,3.85963876214779e-05,3.84838989955213e-05,3.84085313458013e-05,3.8284196953533e-05,3.8284196953533e-05,3.8284196953533e-05,3.8103654160719e-05,3.73499067102144e-05,3.65891225506608e-05,3.56279265043893e-05,3.47945506667917e-05,3.33872704862775e-05,3.0542693799727e-05,2.94041399830563e-05,2.87478885017653e-05,0
406,0.067991,1.18503,0.000105848,0.000105646158270022,0.000105646158270022,0.000105646158270022,0.000105620224467899,0.000105560568934688,0.000105479845317024,0.000105172425799369,0.000104966453983759,0.000104626661239613,0.000104626661239613,0.000104626661239613,0.000104133256881519,0.000102073344817544,9.99942021719587e-05,9.73673550360458e-05,9.50898270118476e-05,9.12438791160464e-05,8.3469951881395e-05,8.03584047167921e-05,7.85649388252555e-05,0
338,0.234364,18.1765,6.76642e-05,6.75351710227346e-05,6.75351710227346e-05,6.75351710227346e-05,6.75185926275493e-05,6.74804573398696e-05,6.74288541068342e-05,6.72323336650071e-05,6.71006644967111e-05,6.68834492049863e-05,6.68834492049863e-05,6.68834492049863e-05,6.65680364322657e-05,6.525122079211e-05,6.39221118453239e-05,6.22428783220279e-05,6.0786949898865e-05,5.83283962406846e-05,5.33588496532111e-05,5.13697676709806e-05,5.0223279926497e-05,0
341,0.382361,3.81441,3.57868e-05,3.57185580906358e-05,3.57185580906358e-05,3.57185580906358e-05,3.57097899722982e-05,3.56896206669176e-05,3.56623283235515e-05,3.55583909719301e-05,3.54887526965648e-05,3.53738700820966e-05,3.53738700820966e-05,3.53738700820966e-05,3.52070519742228e-05,3.45106036610657e-05,3.38076535625373e-05,3.29195266911417e-05,3.21495032622968e-05,3.0849203132323e-05,2.82208683582978e-05,2.71688662791823e-05,2.65625023878737e-05,0
335,0.550595,19.5419,1.14763e-05,1.14544158241464e-05,1.14544158241464e-05,1.14544158241464e-05,1.1451604017657e-05,1.14451360183013e-05,1.14363837655106e-05,1.14030525867404e-05,1.1380720616864e-05,1.13438794534064e-05,1.13438794534064e-05,1.13438794534064e-05,1.12903833416727e-05,1.10670426189402e-05,1.08416168693414e-05,1.05568076543739e-05,1.03098724750214e-05,9.89288536296843e-06,9.05001708843298e-06,8.71265550649347e-06,8.51820353185964e-06,0
298,0.104908,17.8335,8.781e-06,8.76425549626881e-06,8.76425549626881e-06,8.76425549626881e-06,8.76210406481581e-06,8.75715512636513e-06,8.75045840950031e-06,8.72495532220032e-06,8.70786819242111e-06,8.6796794681528e-06,8.6796794681528e-06,8.6796794681528e-06,8.63874734219461e-06,8.46785995808001e-06,8.2953772321817e-06,8.07745771834629e-06,7.88851722272536e-06,7.56946283839093e-06,6.92454885751766e-06,6.66641931654968e-06,6.51763592911126e-06,0
387,0.502941,33.4764,1.33625e-05,1.33370190261806e-05,1.33370190261806e-05,1.33370190261806e-05,1.33337450821206e-05,1.33262140275657e-05,1.33160232885717e-05,1.32772139269903e-05,1.32512115614653e-05,1.32083153277749e-05,1.32083153277749e-05,1.32083153277749e-05,1.3146026803334e-05,1.28859786686988e-05,1.2623502820297e-05,1.22918834712906e-05,1.20043629869796e-05,1.15188414961848e-05,1.05374426726546e-05,1.01446336541846e-05,9.91822230984502e-06,0
387,0.336374,30.5962,7.74927e-05,7.73449290394841e-05,7.73449290394841e-05,7.73449290394841e-05,7.73259425650327e-05,7.72822679718568e-05,7.72231691595359e-05,7.69981033249827e-05,7.68473086749608e-05,7.65985419794698e-05,7.65985419794698e-05,7.65985419794698e-05,7.62373142198479e-05,7.47292257571469e-05,7.32070583350743e-05,7.12839093190404e-05,6.96165013763227e-05,6.68008328090852e-05,6.11094393862839e-05,5.88314351636021e-05,5.75184154155381e-05,0
419,0.275117,15.1996,0.000115129,0.000114909460315446,0.000114909460315446,0.000114909460315446,0.000114881252576948,0.000114816366307174,0.000114728564654067,0.000114394189874684,0.000114170157968939,0.000113800571402911,0.000113800571402911,0.000113800571402911,0.000113263904197645,0.000111023374230019,0.000108761927498445,0.000105904752266882,0.000103427525263085,9.92443556680457e-05,9.07887923262899e-05,8.74044174348079e-05,8.54536962626865e-05,0
608,0.279424,19.6833,3.75809e-05,3.75092369183155e-05,3.75092369183155e-05,3.75092369183155e-05,3.75000292278142e-05,3.74788487744466e-05,3.74501881837593e-05,3.73410401398563e-05,3.72679106881401e-05,3.71472686624193e-05,3.71472686624193e-05,3.71472686624193e-05,3.69720874606858e-05,3.62407240973248e-05,3.5502532994522e-05,3.45698816498577e-05,3.3761254628803e-05,3.23957665394927e-05,2.96356654321246e-05,2.85309233223234e-05,2.78941605840266e-05,0
573,0.164712,19.5712,6.42249e-05,6.41024294297136e-05,6.41024294297136e-05,6.41024294297136e-05,6.40866936968898e-05,6.40504967857064e-05,6.40015164906408e-05,6.38149849758323e-05,6.36900084126439e-05,6.34838339453555e-05,6.34838339453555e-05,6.34838339453555e-05,6.31844532715767e-05,6.19345699831105e-05,6.06730182438386e-05,5.90791383914154e-05,5.76972132761433e-05,5.53636253102578e-05,5.06466755402786e-05,4.87586964996551e-05,4.76704835193688e-05,0
406,0.255071,16.9108,0.000104501,0.000104301726866597,0.000104301726866597,0.000104301726866597,0.000104276123092736,0.00010421722672364,0.000104137530378225,0.000103834023018478,0.000103630672358068,0.000103295203746889,0.000103295203746889,0.000103295203746889,0.000102808078351746,0.000100774380307405,9.87216964059014e-05,9.61282779893982e-05,9.38797333210367e-05,9.00827281715853e-05,8.2407730345001e-05,7.93357800932421e-05,7.75651374818421e-05,0
616,0.152492,6.92328,0.000247524,0.00024705199606633,0.00024705199606633,0.00024705199606633,0.000246991350249342,0.000246851846657374,0.000246663075658029,0.000245944179611925,0.000245462517533406,0.000244667917170602,0.000244667917170602,0.000244667917170602,0.000243514098295112,0.000238697024059196,0.000233834979389425,0.000227692135779062,0.000222366169802741,0.000213372476894417,0.000195193261747888,0.000187916954209047,0.00018372296045067,0
624,0.493885,5.11853,0.000186725,0.00018636893378212,0.00018636893378212,0.00018636893378212,0.000186323184318726,0.000186217946813635,0.000186075543390724,0.000185533228850684,0.000185169876805584,0.000184570453102247,0.000184570453102247,0.000184570453102247,0.000183700045264923,0.000180066182743707,0.000176398395818145,0.000171764410939325,0.000167746655097756,0.000160962071347061,0.000147248193306,0.000141759155777558,0.000138595327282006,0
401,0.322707,35.5855,3.13103e-05,3.12505943360466e-05,3.12505943360466e-05,3.12505943360466e-05,3.12429230042823e-05,3.12252766374024e-05,3.1201398239264e-05,3.11104622052942e-05,3.10495348439998e-05,3.09490226684551e-05,3.09490226684551e-05,3.09490226684551e-05,3.08030715076092e-05,3.01937405358698e-05,2.9578721074226e-05,2.88016882358203e-05,2.812798551403e-05,2.69903373543869e-05,2.46907757765101e-05,2.37703665558553e-05,2.3239851523887e-05,0
434,0.0964777,10.8279,0.000132057,0.000131805180283655,0.000131805180283655,0.000131805180283655,0.000131772825018492,0.000131698398191823,0.000131597686616944,0.000131214147020135,0.000130957174568563,0.000130533245817772,0.000130533245817772,0.000130533245817772,0.000129917669715089,0.000127347703278006,0.00012475374457923,0.000121476464401737,0.000118634998164383,0.000113836755955972,0.000104137928308531,0.000100255931634848,9.80183860483595e-05,0
339,0.641028,19.8119,6.9017e-06,6.88853913661297e-06,6.88853913661297e-06,6.88853913661297e-06,6.88684815216254e-06,6.88295838009728e-06,6.8776948872393e-06,6.85764994274342e-06,6.8442197817598e-06,6.82206397737731e-06,6.82206397737731e-06,6.82206397737731e-06,6.78989210017362e-06,6.65557784679203e-06,6.52000968492751e-06,6.34872906670204e-06,6.20022540896067e-06,5.94945469442235e-06,5.44256449720188e-06,5.23967955779877e-06,5.12273862794069e-06,0
297,0.709632,43.9673,7.8505e-05,7.83552986829043e-05,7.83552986829043e-05,7.83552986829043e-05,7.83360641849864e-05,7.8291819063352e-05,7.82319482334383e-05,7.80039423265387e-05,7.78511778209793e-05,7.75991614448622e-05,7.75991614448622e-05,7.75991614448622e-05,7.72332149070707e-05,7.57054260345144e-05,7.41633742868038e-05,7.22151028560273e-05,7.05259132866478e-05,6.76734631736567e-05,6.19077221340877e-05,5.95999599642105e-05,5.82697880212822e-05,0
369,0.998823,20.9131,4.6818e-05,4.6728722676724e-05,4.6728722676724e-05,4.6728722676724e-05,4.67172518057791e-05,4.66908653577226e-05,4.66551602113638e-05,4.65191844066478e-05,4.64280802907153e-05,4.62777853706842e-05,4.62777853706842e-05,4.62777853706842e-05,4.60595459591012e-05,4.51484190317037e-05,4.42287861583286e-05,4.30668961914972e-05,4.20595147857369e-05,4.03584000874372e-05,3.69198870756476e-05,3.55436077396906e-05,3.47503335530271e-05,0
370,0.902861,93.5972,6.6491e-06,6.63642081997961e-06,6.63642081997961e-06,6.63642081997961e-06,6.63479172501615e-06,6.63104431735729e-06,6.62597346664486e-06,6.60666216066987e-06,6.59372353925831e-06,6.57237863018959e-06,6.57237863018959e-06,6.57237863018959e-06,6.54138423334315e-06,6.41198583843182e-06,6.2813794276847e-06,6.11636762499218e-06,5.97329915335647e-06,5.73170656630738e-06,5.24336838725893e-06,5.04790897137803e-06,4.93524804193755e-06,0
465,0.253311,12.3632,0.000114125,0.000113907374844742,0.000113907374844742,0.000113907374844742,0.000113879413096129,0.000113815092676964,0.000113728056711562,0.00011339659789843,0.00011317451969708,0.000112808156167058,0.000112808156167058,0.000112808156167058,0.00011227616904999,0.000110055177965594,0.000107813452525081,0.000104981193725802,0.000102525569757833,9.837888013112e-05,8.99970548188365e-05,8.66421938846638e-05,8.47084842739804e-05,0
