"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
1591,0.122141,22.5592,7.76306e-05,7.76038373538584e-05,6.19540109651419e-05,5.05347439926405e-05,4.17657757638114e-05,3.46322037036867e-05,2.88198719704406e-05,2.4036789699915e-05,2.00986360505329e-05,1.66503772477809e-05,1.38399375045881e-05,1.15060297188387e-05,9.48287001497868e-06,6.58018436039088e-06,6.58018436039088e-06,6.58018436039088e-06,6.58018436039088e-06,6.58018436039088e-06,6.58018436039088e-06,6.52153753821816e-06,6.51407250222734e-06,0
1636,0.296807,23.5648,0.0001752,0.000175139600935662,0.000139820415159652,0.000114048933635842,9.42587576782836e-05,7.81594125111219e-05,6.50418980301735e-05,5.42472369841933e-05,4.53594463530278e-05,3.75772709963752e-05,3.12345524935249e-05,2.59672913353823e-05,2.14013395056107e-05,1.48504365538909e-05,1.48504365538909e-05,1.48504365538909e-05,1.48504365538909e-05,1.48504365538909e-05,1.48504365538909e-05,1.4718079941361e-05,1.47012325344675e-05,0
1569,0.050693,6.98485,0.000149178,0.000149126571851485,0.000119053252812138,9.71095423626009e-05,8.02587497313413e-05,6.65505983994529e-05,5.53813942028837e-05,4.61900360663698e-05,3.86223258450456e-05,3.19960167391396e-05,2.65953657070722e-05,2.21104371394387e-05,1.82226542509589e-05,1.26447398643626e-05,1.26447398643626e-05,1.26447398643626e-05,1.26447398643626e-05,1.26447398643626e-05,1.26447398643626e-05,1.2532041835002e-05,1.2517696729605e-05,0
1685,0.163464,14.4717,0.000198409,0.000198340599783355,0.000158342629859654,0.000129157162521426,0.000106745353037617,8.85133040920045e-05,7.36580933006204e-05,6.14334477328584e-05,5.13682784900565e-05,4.2555186992693e-05,3.53722393018709e-05,2.94072163616545e-05,2.42364062212826e-05,1.68176955834528e-05,1.68176955834528e-05,1.68176955834528e-05,1.68176955834528e-05,1.68176955834528e-05,1.68176955834528e-05,1.66678054970634e-05,1.66487262895614e-05,0
1856,0.057315,10.7002,5.97438e-05,5.97232037122146e-05,4.76792404064795e-05,3.88910769483621e-05,3.21425591722594e-05,2.66526273355135e-05,2.21795099745153e-05,1.84984935898188e-05,1.54677265469522e-05,1.28139780990482e-05,1.06510893679375e-05,8.85493527444529e-06,7.29793006367184e-06,5.06404972253623e-06,5.06404972253623e-06,5.06404972253623e-06,5.06404972253623e-06,5.06404972253623e-06,5.06404972253623e-06,5.01891566438747e-06,5.01317064094017e-06,0
1727,0.14569,19.9473,0.000135904,0.000135857147976942,0.000108459781403295,8.84686431326798e-05,7.31172500200312e-05,6.0628863001778e-05,5.04535051934515e-05,4.20800028259121e-05,3.5185674641335e-05,2.91489808075992e-05,2.42288848292238e-05,2.01430294614372e-05,1.66011851836217e-05,1.15195989122145e-05,1.15195989122145e-05,1.15195989122145e-05,1.15195989122145e-05,1.15195989122145e-05,1.15195989122145e-05,1.14169288604494e-05,1.14038601961431e-05,0
1648,0.851985,18.4107,0.000161901,0.000161845185679707,0.00012920699220755,0.000105391760300094,8.71038078017796e-05,7.22265242292417e-05,6.01047279279858e-05,5.01294629850335e-05,4.19163226255796e-05,3.4724873011325e-05,2.88636146304462e-05,2.3996178279051e-05,1.9776816594166e-05,1.37231765325998e-05,1.37231765325998e-05,1.37231765325998e-05,1.37231765325998e-05,1.37231765325998e-05,1.37231765325998e-05,1.36008667841683e-05,1.35852982223905e-05,0
3833,0.265165,24.893,8.10645e-05,8.10365535390922e-05,6.46944751410365e-05,5.27700900726184e-05,4.36132366541736e-05,3.61641192665973e-05,3.00946857469577e-05,2.51000293521983e-05,2.09876760210332e-05,1.7386887469667e-05,1.4452131167873e-05,1.20149856647095e-05,9.90233382621336e-06,6.87125122159183e-06,6.87125122159183e-06,6.87125122159183e-06,6.87125122159183e-06,6.87125122159183e-06,6.87125122159183e-06,6.81001022492272e-06,6.80221498168001e-06,0
4286,0.994118,75.4641,4.8757e-05,4.87401913402972e-05,3.89110957873239e-05,3.17390631123445e-05,2.62315881742013e-05,2.17512470080181e-05,1.81007295790934e-05,1.50966468814972e-05,1.26232335949462e-05,1.04575057190084e-05,8.69236915483329e-06,7.2265252490824e-06,5.95585108604487e-06,4.1327781681396e-06,4.1327781681396e-06,4.1327781681396e-06,4.1327781681396e-06,4.1327781681396e-06,4.1327781681396e-06,4.09594419920628e-06,4.09125567741456e-06,0
4042,0.0429384,11.4851,2.66079e-05,2.65987270989497e-05,2.12347467153339e-05,1.73207912174037e-05,1.43152260184247e-05,1.18701931059057e-05,9.87801551710647e-06,8.2386133387655e-06,6.88881057429639e-06,5.70691934329025e-06,4.74364069230857e-06,3.94369344248128e-06,3.25025514515605e-06,2.25535919396275e-06,2.25535919396275e-06,2.25535919396275e-06,2.25535919396275e-06,2.25535919396275e-06,2.25535919396275e-06,2.23525798671085e-06,2.23269934448549e-06,0
3839,0.743894,58.0401,6.43513e-05,6.43291153064558e-05,5.13563098291284e-05,4.18903946522841e-05,3.46214246174802e-05,2.87081038945603e-05,2.38900153693442e-05,1.99251154186125e-05,1.66606126717899e-05,1.38022045608963e-05,1.14725117458708e-05,9.53783650063122e-06,7.86075353269068e-06,5.45459416558447e-06,5.45459416558447e-06,5.45459416558447e-06,5.45459416558447e-06,5.45459416558447e-06,5.45459416558447e-06,5.40597932494581e-06,5.39979123969907e-06,0
2048,0.0244104,11.9409,0.000171701,0.000171641807193231,0.000137027997165111,0.000111771209784291,9.23762725577567e-05,7.65984548377405e-05,6.37429162881211e-05,5.31638403962498e-05,4.44535519307147e-05,3.68267979871496e-05,3.06107528407004e-05,2.54486865843406e-05,2.097392348432e-05,1.45538516366417e-05,1.45538516366417e-05,1.45538516366417e-05,1.45538516366417e-05,1.45538516366417e-05,1.45538516366417e-05,1.44241383790618e-05,1.44076274395011e-05,0
1863,0.108653,11.9629,0.000221902,0.000221825500723888,0.000177091494091079,0.000144450265249205,0.000119384742273553,9.89938924374599e-05,8.23797217847691e-05,6.87075935003793e-05,5.74506384967441e-05,4.75940159168816e-05,3.95605574624324e-05,3.28892344857535e-05,2.71061646060162e-05,1.88090272384789e-05,1.88090272384789e-05,1.88090272384789e-05,1.88090272384789e-05,1.88090272384789e-05,1.88090272384789e-05,1.86413891275565e-05,1.86200508097226e-05,0
1828,0.019167,6.94403,0.000148427,0.000148375830753867,0.000118453908452635,9.66206682235569e-05,7.9854706768919e-05,6.6215565757924e-05,5.510259017651e-05,4.59575036749592e-05,3.84278912319684e-05,3.18349406517065e-05,2.64614778707558e-05,2.19991275744109e-05,1.81309167739685e-05,1.2581083027308e-05,1.2581083027308e-05,1.2581083027308e-05,1.2581083027308e-05,1.2581083027308e-05,1.2581083027308e-05,1.24689523484954e-05,1.2454679460008e-05,0
1974,0.307059,22.9159,0.000201592,0.000201522502464737,0.0001608828603474,0.000131229181675324,0.000108457828070094,8.99332893090302e-05,7.48397620302439e-05,6.24190011308076e-05,5.21923602123264e-05,4.32378836455552e-05,3.59397026613851e-05,2.98789851306073e-05,2.46252216530541e-05,1.7087495466735e-05,1.7087495466735e-05,1.7087495466735e-05,1.7087495466735e-05,1.7087495466735e-05,1.7087495466735e-05,1.69352007507925e-05,1.69158154628331e-05,0
1829,0.207858,19.7689,0.000131265,0.000131219747242121,0.00010475757303614,8.54488200554157e-05,7.06214373666661e-05,5.85593338086325e-05,4.87313056217507e-05,4.06436276411537e-05,3.39846331365879e-05,2.81539981583287e-05,2.34018466499004e-05,1.94554594585557e-05,1.60345138710274e-05,1.11263844420462e-05,1.11263844420462e-05,1.11263844420462e-05,1.11263844420462e-05,1.11263844420462e-05,1.11263844420462e-05,1.10272189697646e-05,1.10145963963292e-05,0
2048,0.798857,36.7103,6.68786e-05,6.6855544036163e-05,5.33732512402756e-05,4.35355765585505e-05,3.59811287172538e-05,2.98355712646479e-05,2.48282595981778e-05,2.07076441973234e-05,1.73149330414703e-05,1.43442652743047e-05,1.19230772967663e-05,9.91242060674944e-06,8.16947274120969e-06,5.66881510338497e-06,5.66881510338497e-06,5.66881510338497e-06,5.66881510338497e-06,5.66881510338497e-06,5.66881510338497e-06,5.61829098839217e-06,5.61185987545455e-06,0
1826,0.360037,28.9812,0.000189832,0.000189766556648508,0.000151497654398328,0.000123573842294288,0.000102130870362922,8.46869725788316e-05,7.04739359980816e-05,5.8777748237348e-05,4.91476850461642e-05,4.07155736745656e-05,3.384313680908e-05,2.81359751642597e-05,2.31886933848693e-05,1.60906853418848e-05,1.60906853418848e-05,1.60906853418848e-05,1.60906853418848e-05,1.60906853418848e-05,1.60906853418848e-05,1.59472748369204e-05,1.59290204023004e-05,0
2000,0.1829,3.66871,0.000218742,0.000218666590113405,0.000174569619023131,0.000142393218272668,0.000117684641393054,9.75841678739031e-05,8.12065916604806e-05,6.77291616004361e-05,5.66325114963128e-05,4.69162523532483e-05,3.899719452933e-05,3.24208746648642e-05,2.67201587108236e-05,1.85411768988082e-05,1.85411768988082e-05,1.85411768988082e-05,1.85411768988082e-05,1.85411768988082e-05,1.85411768988082e-05,1.83759260418561e-05,1.83548915927767e-05,0
1792,0.34245,17.3502,0.000246225,0.000246140115527302,0.000196502749558706,0.000160283668290441,0.000132470676993923,0.000109844756538533,9.14094825483987e-05,7.62387324568093e-05,6.37478862915198e-05,5.28108650175941e-05,4.38968475326379e-05,3.64942711704025e-05,3.00773106151199e-05,2.08707119890513e-05,2.08707119890513e-05,2.08707119890513e-05,2.08707119890513e-05,2.08707119890513e-05,2.08707119890513e-05,2.06846988216987e-05,2.06610215799044e-05,0
1271,0.861594,30.9711,0.00019547,0.000195402612984554,0.000155997126434116,0.0001272439786404,0.000105164151617432,8.7202171024823e-05,7.256700803629e-05,6.05234441398416e-05,5.06073685994654e-05,4.19248239820859e-05,3.48482761182038e-05,2.89716120852008e-05,2.38773963080007e-05,1.6568577815006e-05,1.6568577815006e-05,1.6568577815006e-05,1.6568577815006e-05,1.6568577815006e-05,1.6568577815006e-05,1.64209080259009e-05,1.64021114355728e-05,0
1225,0.0442487,8.26521,0.000127927,0.000127882897995984,0.000102093642980187,8.32759014453904e-05,6.88255713099874e-05,5.70702007095336e-05,4.74920941170434e-05,3.96100815392517e-05,3.31204217671449e-05,2.7438056773706e-05,2.28067499819587e-05,1.89607173439581e-05,1.56267646057892e-05,1.08434463300776e-05,1.08434463300776e-05,1.08434463300776e-05,1.08434463300776e-05,1.08434463300776e-05,1.08434463300776e-05,1.07468025836672e-05,1.0734500995644e-05,0
1163,0.0358248,13.0308,6.03998e-05,6.03789775604668e-05,4.82027689015978e-05,3.93181094852634e-05,3.24954915069452e-05,2.6945279017062e-05,2.24230458484182e-05,1.87016110981614e-05,1.56375655698265e-05,1.29546783831442e-05,1.0768040660379e-05,8.95216440181978e-06,7.37806293305358e-06,5.1196540968476e-06,5.1196540968476e-06,5.1196540968476e-06,5.1196540968476e-06,5.1196540968476e-06,5.1196540968476e-06,5.07402445686197e-06,5.06821635179982e-06,0
1192,0.743788,43.8009,7.65338e-05,7.65074154685488e-05,6.10786968592794e-05,4.98207664217969e-05,4.11756901164282e-05,3.41429043678294e-05,2.84126918690736e-05,2.36971871341373e-05,1.98146734891173e-05,1.64151332362008e-05,1.3644400648567e-05,1.13434673607528e-05,9.34889176629287e-06,6.48721655895077e-06,6.48721655895077e-06,6.48721655895077e-06,6.48721655895077e-06,6.48721655895077e-06,6.48721655895077e-06,6.42939832543457e-06,6.42203875882664e-06,0
1281,0.242334,20.39,0.000169546,0.000169487550115512,0.000135308174136178,0.000110368381862001,9.12168683180495e-05,7.5637076219239e-05,6.29428860926015e-05,5.24965869961303e-05,4.38956203845345e-05,3.63645889746086e-05,3.02265607138537e-05,2.51292829723101e-05,2.07106821222504e-05,1.43711878765182e-05,1.43711878765182e-05,1.43711878765182e-05,1.43711878765182e-05,1.43711878765182e-05,1.43711878765182e-05,1.42431026354909e-05,1.42267989228814e-05,0
1586,0.318745,34.1407,6.33741e-05,6.33522521898215e-05,5.05764439062174e-05,4.12542724037171e-05,3.40956845603842e-05,2.82721599567414e-05,2.35272360157193e-05,1.96225446424655e-05,1.6407614663935e-05,1.3592612613307e-05,1.12982971071912e-05,9.39300067247519e-06,7.74138487421532e-06,5.3717639909243e-06,5.3717639909243e-06,5.3717639909243e-06,5.3717639909243e-06,5.3717639909243e-06,5.3717639909243e-06,5.32388738591215e-06,5.31779326919289e-06,0
1503,0.987261,74.8064,2.81553e-05,2.81455936428301e-05,2.24696674368981e-05,1.83280932716737e-05,1.51477374432613e-05,1.25605120266803e-05,1.04524780342976e-05,8.71773533938959e-06,7.28943390355824e-06,6.03880900733015e-06,5.01951025011953e-06,4.17304153958385e-06,3.43927588003608e-06,2.38652109763564e-06,2.38652109763564e-06,2.38652109763564e-06,2.38652109763564e-06,2.38652109763564e-06,2.38652109763564e-06,2.36525089139841e-06,2.36254344964436e-06,0
1576,0.114177,28.1366,8.52455e-05,8.52161121664438e-05,6.80311712356855e-05,5.54917715311312e-05,4.58626422811879e-05,3.80293276211007e-05,3.16468556993787e-05,2.63945938375345e-05,2.20701408909077e-05,1.82836372986387e-05,1.51975173777784e-05,1.26346731365887e-05,1.04130587147576e-05,7.22564434506111e-06,7.22564434506111e-06,7.22564434506111e-06,7.22564434506111e-06,7.22564434506111e-06,7.22564434506111e-06,7.16124476964208e-06,7.15304747726568e-06,0
1550,0.646792,22.3587,0.000214751,0.000214676965984785,0.000171384554657251,0.00013979522001844,0.000115537457021513,9.58037214393604e-05,7.9724958013001e-05,6.64934268812356e-05,5.5599237806844e-05,4.60602541309507e-05,3.82856814071744e-05,3.18293480682916e-05,2.62326430374966e-05,1.82028887008255e-05,1.82028887008255e-05,1.82028887008255e-05,1.82028887008255e-05,1.82028887008255e-05,1.82028887008255e-05,1.8040652885201e-05,1.80200022146657e-05,0
1624,0.303754,24.7607,0.000102842,0.000102806545887131,8.20742644740235e-05,6.69464636585462e-05,5.53296755545094e-05,4.58793966978813e-05,3.81794456462277e-05,3.18430042575822e-05,2.66258914488475e-05,2.20577722820161e-05,1.83346110019354e-05,1.52427407278162e-05,1.25625374282878e-05,8.71717235202767e-06,8.71717235202767e-06,8.71717235202767e-06,8.71717235202767e-06,8.71717235202767e-06,8.71717235202767e-06,8.63947932265668e-06,8.62958993327456e-06,0
1149,0.392273,26.3103,0.000228249,0.00022817031263678,0.000182156791893695,0.000148581935236572,0.00012279947021296,0.000101825386679515,8.47360056135221e-05,7.0672817319664e-05,5.90938828232434e-05,4.89553340619386e-05,4.06920968726859e-05,3.38299559361283e-05,2.78814745480373e-05,1.93470165124945e-05,1.93470165124945e-05,1.93470165124945e-05,1.93470165124945e-05,1.93470165124945e-05,1.93470165124945e-05,1.91745834962084e-05,1.91526348445186e-05,0
1047,0.0864973,17.7875,0.000182455,0.000182392099821439,0.000145610353013438,0.000118771679146847,9.81619956175299e-05,8.13959795075157e-05,6.77352711478042e-05,5.64936051595376e-05,4.72377727416763e-05,3.91333389249066e-05,3.25279696073407e-05,2.70425921266963e-05,2.22875650656176e-05,1.5465390419179e-05,1.5465390419179e-05,1.5465390419179e-05,1.5465390419179e-05,1.5465390419179e-05,1.5465390419179e-05,1.5327552943499e-05,1.53100078885631e-05,0
1151,0.305985,23.7407,9.79488e-05,9.79150327861127e-05,7.81691888150097e-05,6.37611654732328e-05,5.26971016214536e-05,4.36964649781357e-05,3.63628759233896e-05,3.0327921038341e-05,2.53590373227366e-05,2.10082682726584e-05,1.74622541967909e-05,1.4517494438077e-05,1.1964814628808e-05,8.30241118681363e-06,8.30241118681363e-06,8.30241118681363e-06,8.30241118681363e-06,8.30241118681363e-06,8.30241118681363e-06,8.22841477488803e-06,8.21899592050256e-06,0
1176,0.802996,30.7655,0.00013343,0.000133384000872405,0.000106485376682376,8.68581576200367e-05,7.17862216724508e-05,5.95251735808162e-05,4.95350482543724e-05,4.1313977344754e-05,3.45451536922631e-05,2.86183519922736e-05,2.37878215708392e-05,1.97763452219182e-05,1.62989767707399e-05,1.13098958298268e-05,1.13098958298268e-05,1.13098958298268e-05,1.13098958298268e-05,1.13098958298268e-05,1.13098958298268e-05,1.12090947863916e-05,1.11962640243949e-05,0
1188,0.321638,29.423,0.000149082,0.000149030604946863,0.000118976638886023,9.70470497962251e-05,8.0207101096997e-05,6.65077713241043e-05,5.53457548067028e-05,4.61603115529538e-05,3.85974713538932e-05,3.19754264536621e-05,2.65782508837881e-05,2.20962084866522e-05,1.8210927489586e-05,1.26366026388537e-05,1.26366026388537e-05,1.26366026388537e-05,1.26366026388537e-05,1.26366026388537e-05,1.26366026388537e-05,1.25239771336643e-05,1.25096412597231e-05,0
1260,0.199026,20.495,0.000123633,0.00012359037832465,9.8666765910007e-05,8.04806610285393e-05,6.6515370936297e-05,5.5154581318422e-05,4.58979736253678e-05,3.8280528824582e-05,3.20087010899765e-05,2.65170704628702e-05,2.20412181988126e-05,1.83242815620281e-05,1.51022363418788e-05,1.04794750140822e-05,1.04794750140822e-05,1.04794750140822e-05,1.04794750140822e-05,1.04794750140822e-05,1.04794750140822e-05,1.03860752134149e-05,1.03741865407181e-05,0
1434,0.272057,25.5324,8.81732e-05,8.81428028608464e-05,7.03676565636701e-05,5.73975995163233e-05,4.74377642267057e-05,3.93354195846213e-05,3.27337459097836e-05,2.7301098607618e-05,2.28281252007694e-05,1.89115766610593e-05,1.57194660041214e-05,1.30686025820373e-05,1.07706882905029e-05,7.47380429425532e-06,7.47380429425532e-06,7.47380429425532e-06,7.47380429425532e-06,7.47380429425532e-06,7.47380429425532e-06,7.40719295825122e-06,7.39871413532025e-06,0
1315,0.812604,26.4489,0.000167084,0.000167026398874053,0.000133343346156023,0.000108765707920154,8.98922960497622e-05,7.45387401826957e-05,6.20288840780451e-05,5.17342770791492e-05,4.32582062468567e-05,3.58365339449678e-05,2.97876368083796e-05,2.47643773143894e-05,2.04099395545403e-05,1.41625019473191e-05,1.41625019473191e-05,1.41625019473191e-05,1.41625019473191e-05,1.41625019473191e-05,1.41625019473191e-05,1.40362766491003e-05,1.40202096848685e-05,0
1243,0.205776,18.4224,0.000183927,0.000183863592358981,0.000146785099880532,0.000119729898497943,9.8953941344142e-05,8.20526613295269e-05,6.82817418892449e-05,5.69493810319162e-05,4.76188749393456e-05,3.94490566355611e-05,3.27903968976972e-05,2.72607648027561e-05,2.24673754066693e-05,1.55901612103167e-05,1.55901612103167e-05,1.55901612103167e-05,1.55901612103167e-05,1.55901612103167e-05,1.55901612103167e-05,1.54512116973442e-05,1.54335250934189e-05,0
1167,0.395729,36.0253,7.17904e-05,7.17656507249517e-05,5.72931708474741e-05,4.67329826785992e-05,3.86237095732138e-05,3.20268007302423e-05,2.66517344540261e-05,2.2228486541039e-05,1.8586602725242e-05,1.53977586514736e-05,1.27987500989221e-05,1.06404236979659e-05,8.76946760070546e-06,6.08515285604137e-06,6.08515285604137e-06,6.08515285604137e-06,6.08515285604137e-06,6.08515285604137e-06,6.08515285604137e-06,6.03091807204501e-06,6.02401463551617e-06,0
1173,0.0249935,6.82616,0.000244569,0.000244484686422568,0.000195181159333224,0.000159205671520458,0.000131579738051485,0.00010910598948877,9.07947029642779e-05,7.57259846003833e-05,6.33191463191419e-05,5.24556825931078e-05,4.36016168309868e-05,3.62488269098352e-05,2.98750239814367e-05,2.07303448490214e-05,2.07303448490214e-05,2.07303448490214e-05,2.07303448490214e-05,2.07303448490214e-05,2.07303448490214e-05,2.05455827236229e-05,2.05220647244416e-05,0
1258,0.712029,49.8274,8.07974e-05,8.07695456200859e-05,6.44813128528564e-05,5.25962175259624e-05,4.34695350892429e-05,3.60449618517473e-05,2.99955265519586e-05,2.50173270862252e-05,2.09185235774208e-05,1.73295992899688e-05,1.44045127376731e-05,1.19753974026337e-05,9.86970655576845e-06,6.8486110868684e-06,6.8486110868684e-06,6.8486110868684e-06,6.8486110868684e-06,6.8486110868684e-06,6.8486110868684e-06,6.7875718735966e-06,6.77980231495652e-06,0
3534,0.0856155,14.3798,0.000207252,0.000207180551216426,0.000165399889741257,0.000134913639234564,0.000111502945469975,9.24583022931224e-05,7.69410014300771e-05,6.4171508900959e-05,5.36577395865167e-05,4.44518525601641e-05,3.69487641175115e-05,3.07178827844787e-05,2.53166119590002e-05,1.7567252720702e-05,1.7567252720702e-05,1.7567252720702e-05,1.7567252720702e-05,1.7567252720702e-05,1.7567252720702e-05,1.74106821004963e-05,1.73907525412868e-05,0
3485,0.194807,24.9009,7.94301e-05,7.94027169878979e-05,6.33901230489307e-05,5.17061541300703e-05,4.27339186544625e-05,3.5434988308788e-05,2.94879250269776e-05,2.45939695112909e-05,2.05645283091646e-05,1.70363378594131e-05,1.41607513014608e-05,1.17727428510191e-05,9.7026857138391e-06,6.73271495730142e-06,6.73271495730142e-06,6.73271495730142e-06,6.73271495730142e-06,6.73271495730142e-06,6.73271495730142e-06,6.67270868464784e-06,6.66507060694067e-06,0
3439,0.0983384,12.2003,0.000197792,0.000197723812490105,0.00015785022577202,0.000128755517589615,0.000106413402960634,8.82380509098163e-05,7.34290359314159e-05,6.1242405808091e-05,5.12085366042127e-05,4.24228515120722e-05,3.52622409063885e-05,2.93157676244746e-05,2.41610373487087e-05,1.67653969570045e-05,1.67653969570045e-05,1.67653969570045e-05,1.67653969570045e-05,1.67653969570045e-05,1.67653969570045e-05,1.66159729895073e-05,1.65969531133413e-05,0
3672,0.522676,22.7231,0.000181452,0.000181389445599188,0.000144809897097883,0.000118118762021066,9.76223749899539e-05,8.09485257931969e-05,6.73629137064557e-05,5.618304592041e-05,4.69780950893242e-05,3.89182133380952e-05,3.23491553599034e-05,2.68939323481039e-05,2.21650448400233e-05,1.53803733651633e-05,1.53803733651633e-05,1.53803733651633e-05,1.53803733651633e-05,1.53803733651633e-05,1.53803733651633e-05,1.52432936159808e-05,1.52258450105262e-05,0
9369,0.0836429,12.064,0.00019824,0.000198171658045009,0.000158207757427222,0.000129047149566035,0.000106654429920907,8.84379105947763e-05,7.35953531135935e-05,6.13811202040324e-05,5.13245242295904e-05,4.2518939510967e-05,3.53421100817145e-05,2.93821680041449e-05,2.42157622351157e-05,1.68033706760464e-05,1.68033706760464e-05,1.68033706760464e-05,1.68033706760464e-05,1.68033706760464e-05,1.68033706760464e-05,1.66536082624167e-05,1.66345453061235e-05,0
9488,0.797657,22.8446,0.000114624,0.000114584484119003,9.1477027781164e-05,7.461612425271e-05,6.16684694070524e-05,5.11355279661806e-05,4.25534390400149e-05,3.54910690186996e-05,2.96762624358987e-05,2.45848008600942e-05,2.04350990012431e-05,1.6989011427094e-05,1.40017530792872e-05,9.71584725772368e-06,9.71584725772368e-06,9.71584725772368e-06,9.71584725772368e-06,9.71584725772368e-06,9.71584725772368e-06,9.62925339725209e-06,9.61823103898858e-06,0
8835,0.118312,22.2446,0.000203849,0.000203778724378617,0.00016268408567283,0.000132698407949388,0.000109672108983792,9.09401716950896e-05,7.56776590842057e-05,6.31178368264316e-05,5.2776699655356e-05,4.3721969836416e-05,3.63420792879712e-05,3.02135066862235e-05,2.49009226990824e-05,1.72788050289618e-05,1.72788050289618e-05,1.72788050289618e-05,1.72788050289618e-05,1.72788050289618e-05,1.72788050289618e-05,1.71248052395348e-05,1.71052029162024e-05,0
8207,0.915065,39.0014,0.000219261,0.000219185411191519,0.00017498381306119,0.000142731068709637,0.000117963866822478,9.78157017500063e-05,8.13992671460837e-05,6.78898597510913e-05,5.67668810891052e-05,4.70275685841108e-05,3.90897215427098e-05,3.24977983189912e-05,2.67835565144961e-05,1.85851687742162e-05,1.85851687742162e-05,1.85851687742162e-05,1.85851687742162e-05,1.85851687742162e-05,1.85851687742162e-05,1.84195258334632e-05,1.83984414768258e-05,0
1847,0.0154107,5.04882,0.000245686,0.000245601301344058,0.00019607259428604,0.00015993279856881,0.000132180691432345,0.000109604300355066,9.12093821885913e-05,7.60718416991924e-05,6.36083386797374e-05,5.26952591439237e-05,4.3800754931074e-05,3.64143832136116e-05,3.00114697361614e-05,2.0825024858329e-05,2.0825024858329e-05,2.0825024858329e-05,2.0825024858329e-05,2.0825024858329e-05,2.0825024858329e-05,2.06394188839796e-05,2.06157934729633e-05,0
1828,0.019167,6.94403,0.000148427,0.000148375830753867,0.000118453908452635,9.66206682235569e-05,7.9854706768919e-05,6.6215565757924e-05,5.510259017651e-05,4.59575036749592e-05,3.84278912319684e-05,3.18349406517065e-05,2.64614778707558e-05,2.19991275744109e-05,1.81309167739685e-05,1.2581083027308e-05,1.2581083027308e-05,1.2581083027308e-05,1.2581083027308e-05,1.2581083027308e-05,1.2581083027308e-05,1.24689523484954e-05,1.2454679460008e-05,0
1848,0.446157,38.1675,8.87149e-05,8.86843161132828e-05,7.07999666030079e-05,5.77502268413835e-05,4.77292024061254e-05,3.95770802795829e-05,3.29348486276087e-05,2.74688253671747e-05,2.29683718451154e-05,1.90277616365087e-05,1.58160399600902e-05,1.31488907196878e-05,1.0836858984625e-05,7.51972028444506e-06,7.51972028444506e-06,7.51972028444506e-06,7.51972028444506e-06,7.51972028444506e-06,7.51972028444506e-06,7.45269971569549e-06,7.44416880235176e-06,0
1920,0.268151,30.3804,0.000100787,0.00010075225433506,8.04342476181268e-05,6.56087321595641e-05,5.42240719755775e-05,4.49626296162012e-05,3.741653982173e-05,3.1206713892271e-05,2.60938499976177e-05,2.16170114835141e-05,1.79682468160097e-05,1.49381586291049e-05,1.23115114426483e-05,8.54298486847604e-06,8.54298486847604e-06,8.54298486847604e-06,8.54298486847604e-06,8.54298486847604e-06,8.54298486847604e-06,8.46684430964586e-06,8.45715253111514e-06,0
1212,0.674488,52.3263,5.61737e-05,5.61543344810479e-05,4.48300802229094e-05,3.65670695398385e-05,3.02218217819212e-05,2.50599508594521e-05,2.08541328046664e-05,1.73930822841266e-05,1.45434242671294e-05,1.20482554096409e-05,1.00146140491183e-05,8.3257924274336e-06,6.8618289097393e-06,4.76143817264441e-06,4.76143817264441e-06,4.76143817264441e-06,4.76143817264441e-06,4.76143817264441e-06,4.76143817264441e-06,4.71900118266e-06,4.71359946359255e-06,0
1233,0.0173774,8.55049,0.000151378,0.000151325813415746,0.000120808988618937,9.85416636753798e-05,8.14423642683974e-05,6.75320522095241e-05,5.6198130365363e-05,4.6871222832153e-05,3.91919079339534e-05,3.24678774479982e-05,2.69875804073334e-05,2.24365104324629e-05,1.8491392532422e-05,1.28312179489435e-05,1.28312179489435e-05,1.28312179489435e-05,1.28312179489435e-05,1.28312179489435e-05,1.28312179489435e-05,1.27168579073251e-05,1.27023012477318e-05,0
1207,0.998575,28.1144,0.000197826,0.000197757800768826,0.000157877359870852,0.00012877765037354,0.000106431695185298,8.82532188323356e-05,7.34416582175633e-05,6.12529332399259e-05,5.12173392364959e-05,4.24301439048454e-05,3.52683024063017e-05,2.93208069390031e-05,2.41651905766949e-05,1.67682788910389e-05,1.67682788910389e-05,1.67682788910389e-05,1.67682788910389e-05,1.67682788910389e-05,1.67682788910389e-05,1.66188292378978e-05,1.65998060922578e-05,0
1242,0.0669015,16.1902,0.000147741,0.00014769006724792,0.000117906438105606,9.61741067596631e-05,7.94856342360006e-05,6.59095306153291e-05,5.48479169913006e-05,4.57450972561741e-05,3.82502851806089e-05,3.16878059033988e-05,2.6339178196038e-05,2.18974519930407e-05,1.80471192916577e-05,1.25229357700251e-05,1.25229357700251e-05,1.25229357700251e-05,1.25229357700251e-05,1.25229357700251e-05,1.25229357700251e-05,1.24113233368529e-05,1.23971164148103e-05,0
