"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
3994,0.126144,16.1524,2.5014e-05,2.5014e-05,2.49813342813861e-05,2.49813342813861e-05,2.49789020816815e-05,2.49634855332028e-05,2.49044020097329e-05,2.48184158582842e-05,2.47064795664918e-05,2.46961646256421e-05,2.46249070688103e-05,2.45897033091159e-05,1.98672075178597e-05,1.883348500301e-05,1.87476459871446e-05,1.50932218316107e-05,1.25189394435037e-05,1.00181593896432e-05,7.93152142363535e-06,7.93152142363535e-06,7.93152142363535e-06,0
3806,0.386213,24.4187,1.95194e-05,1.95194e-05,1.94939096654708e-05,1.94939096654708e-05,1.94920117251609e-05,1.9479981590981e-05,1.94338764127601e-05,1.93667780644516e-05,1.9279429809314e-05,1.92713806585816e-05,1.92157756072174e-05,1.91883047402237e-05,1.5503157049017e-05,1.46965030450049e-05,1.46295195123319e-05,1.17778297841186e-05,9.76901681352545e-06,7.81756058168235e-06,6.18927557673734e-06,6.18927557673734e-06,6.18927557673734e-06,0
4052,0.854814,64.519,3.33424e-05,3.33424e-05,3.32988582451302e-05,3.32988582451302e-05,3.32956162456327e-05,3.32750667643025e-05,3.31963114083841e-05,3.30816962066544e-05,3.29324907770767e-05,3.29187414813309e-05,3.28237587531422e-05,3.27768339175608e-05,2.64819852859793e-05,2.51040853267914e-05,2.49896662493711e-05,2.01185032221274e-05,1.66871146758246e-05,1.33537010327513e-05,1.05723178985936e-05,1.05723178985936e-05,1.05723178985936e-05,0
3846,0.484556,1.01766,9.42572e-05,9.42572e-05,9.4134109763631e-05,9.4134109763631e-05,9.41249448026492e-05,9.40668525066045e-05,9.38442152839129e-05,9.35202041751604e-05,9.30984083231282e-05,9.30595397917997e-05,9.27910286466083e-05,9.26583746201325e-05,7.48631707224916e-05,7.09679204695656e-05,7.06444637938548e-05,5.68739437445628e-05,4.71735899461987e-05,3.77502060134917e-05,2.98873831107333e-05,2.98873831107333e-05,2.98873831107333e-05,0
4042,0.077752,4.24955,2.91325e-05,2.91325e-05,2.90944559427713e-05,2.90944559427713e-05,2.90916232867429e-05,2.90736684375162e-05,2.90048569420542e-05,2.89047133601768e-05,2.87743470045104e-05,2.87623337313712e-05,2.86793437747707e-05,2.86383437935883e-05,2.31382994728571e-05,2.19343768229867e-05,2.18344046022423e-05,1.75782875593427e-05,1.45801552465767e-05,1.16676272654826e-05,9.23742895474762e-06,9.23742895474762e-06,9.23742895474762e-06,0
4528,0.234091,18.2845,2.21132e-05,2.21132e-05,2.20843224286858e-05,2.20843224286858e-05,2.20821722840265e-05,2.20685435473263e-05,2.20163117662759e-05,2.19402971758779e-05,2.18413418065782e-05,2.18322230590769e-05,2.17692290315029e-05,2.17381077482666e-05,1.7563265902452e-05,1.66494211469002e-05,1.65735366292047e-05,1.33429052933067e-05,1.10671548613611e-05,8.85638291417042e-06,7.01172621512486e-06,7.01172621512486e-06,7.01172621512486e-06,0
1957,0.315563,35.6919,2.01151e-05,2.01151e-05,2.00888317423646e-05,2.00888317423646e-05,2.00868758800364e-05,2.00744786059378e-05,2.002696637347e-05,1.99578202938743e-05,1.9867806313582e-05,1.98595115160012e-05,1.98022094898787e-05,1.97739002571838e-05,1.59762879164668e-05,1.51450161583132e-05,1.50759883983374e-05,1.21372697875203e-05,1.00671511473583e-05,8.05613967932409e-06,6.37816209277075e-06,6.37816209277075e-06,6.37816209277075e-06,0
2112,0.962948,45.0073,1.47759e-05,1.47759e-05,1.47566041899869e-05,1.47566041899869e-05,1.47551674769616e-05,1.47460608415308e-05,1.47111598966824e-05,1.46603674294563e-05,1.45942460792567e-05,1.45881529900066e-05,1.45460607802844e-05,1.45252657361943e-05,1.17356628913066e-05,1.11250376211712e-05,1.10743320677001e-05,8.91564469743728e-06,7.39500269142344e-06,5.91777889683495e-06,4.6851909891858e-06,4.6851909891858e-06,4.6851909891858e-06,0
2026,0.471076,33.2461,3.54303e-05,3.54303e-05,3.53840316618611e-05,3.53840316618611e-05,3.53805866484608e-05,3.53587503592802e-05,3.52750633455441e-05,3.51532709436222e-05,3.4994722274913e-05,3.49801119987163e-05,3.48791814551878e-05,3.48293181879334e-05,2.81402863404503e-05,2.66761023307806e-05,2.65545183344658e-05,2.13783232374077e-05,1.77320612523054e-05,1.41899093556759e-05,1.12343561004169e-05,1.12343561004169e-05,1.12343561004169e-05,0
1977,0.966959,1.8943,3.26466e-05,3.26466e-05,3.26039668885704e-05,3.26039668885704e-05,3.26007925441682e-05,3.25806718960686e-05,3.25035600324197e-05,3.2391336657834e-05,3.22452448954758e-05,3.22317825244858e-05,3.21387819266259e-05,3.20928363337084e-05,2.59293506417429e-05,2.45802051450894e-05,2.44681738020274e-05,1.96986637821964e-05,1.63388825632161e-05,1.30750316754588e-05,1.03516913452008e-05,1.03516913452008e-05,1.03516913452008e-05,0
1925,0.45649,46.2146,4.9598e-06,4.9598e-06,4.95332300986722e-06,4.95332300986722e-06,4.95284075096841e-06,4.94978394289515e-06,4.93806880498414e-06,4.92101938809938e-06,4.89882455240609e-06,4.89677929600463e-06,4.88265027903914e-06,4.87567004367765e-06,3.93928903202529e-06,3.73432153665663e-06,3.71730129395697e-06,2.99269855442643e-06,2.48226736435154e-06,1.9864102878689e-06,1.57266970324405e-06,1.57266970324405e-06,1.57266970324405e-06,0
1921,0.29077,29.5068,2.8725e-06,2.8725e-06,2.86874880959789e-06,2.86874880959789e-06,2.8684695062617e-06,2.8666991362487e-06,2.8599142389445e-06,2.85003995973939e-06,2.83718567821011e-06,2.83600115483957e-06,2.82781824398966e-06,2.82377559588372e-06,2.28146452366882e-06,2.16275628332718e-06,2.15289890053861e-06,1.73324057373078e-06,1.43762107425699e-06,1.15044226620094e-06,9.10821751394921e-07,9.10821751394921e-07,9.10821751394921e-07,0
1995,0.934957,27.1573,1.67117e-05,1.67117e-05,1.66898762337187e-05,1.66898762337187e-05,1.66882512960117e-05,1.66779515945161e-05,1.66384782548194e-05,1.65810314343523e-05,1.65062474842624e-05,1.64993561355379e-05,1.64517493988101e-05,1.64282299828477e-05,1.32731595057254e-05,1.25825358329256e-05,1.25251873128394e-05,1.00836889455236e-05,8.36382666898538e-06,6.69307085119937e-06,5.29900082255405e-06,5.29900082255405e-06,5.29900082255405e-06,0
1931,0.22584,2.50784,4.9875e-06,4.9875e-06,4.98098683650808e-06,4.98098683650808e-06,4.98050188424028e-06,4.97742800419162e-06,4.96564743837623e-06,4.94850280215848e-06,4.92618401046925e-06,4.92412733150996e-06,4.90991940536064e-06,4.90290018606442e-06,3.96128957764952e-06,3.75517735877958e-06,3.73806205968192e-06,3.00941248441506e-06,2.49613058585091e-06,1.99750419588413e-06,1.58145291038544e-06,1.58145291038544e-06,1.58145291038544e-06,0
1937,0.462557,26.1752,3.27657e-05,3.27657e-05,3.2722911356185e-05,3.2722911356185e-05,3.27197254312685e-05,3.26995313798378e-05,3.26221381998203e-05,3.2509505416478e-05,3.23628806880867e-05,3.23493692042217e-05,3.22560293253584e-05,3.22099161155952e-05,2.60239450454919e-05,2.46698776510404e-05,2.45574375997834e-05,1.97705276472378e-05,1.63984894108902e-05,1.31227314749034e-05,1.03894559650759e-05,1.03894559650759e-05,1.03894559650759e-05,0
2196,0.310745,34.8561,2.655e-06,2.655e-06,2.65153284229152e-06,2.65153284229152e-06,2.65127468724971e-06,2.6496383661411e-06,2.64336720779727e-06,2.6342405894197e-06,2.62235960858062e-06,2.62126477496921e-06,2.61370145789123e-06,2.6099649110779e-06,2.10871655712471e-06,1.99899666918492e-06,1.98988566786075e-06,1.60200303681644e-06,1.32876725923492e-06,1.06333306066614e-06,8.41856135754052e-07,8.41856135754052e-07,8.41856135754052e-07,0
2011,0.123818,20.2074,7.9754e-06,7.9754e-06,7.96498494554116e-06,7.96498494554116e-06,7.96420946918695e-06,7.95929409616638e-06,7.94045605614552e-06,7.91304045079393e-06,7.87735096884139e-06,7.87406217939339e-06,7.85134260160667e-06,7.84011832459913e-06,6.33440980402727e-06,6.00482035232294e-06,5.9774516593057e-06,4.81228437658223e-06,3.9915067417334e-06,3.19416440378031e-06,2.52886607348131e-06,2.52886607348131e-06,2.52886607348131e-06,0
1921,0.386744,32.5911,4.37177e-05,4.37177e-05,4.36606091674004e-05,4.36606091674004e-05,4.36563583407822e-05,4.36294143877389e-05,4.35261523843008e-05,4.33758718704609e-05,4.31802375367402e-05,4.31622098126823e-05,4.3037670894784e-05,4.29761442534954e-05,3.47225001240719e-05,3.2915833026149e-05,3.2765809665475e-05,2.63788655979774e-05,2.18797169148981e-05,1.7509030412913e-05,1.38621521604727e-05,1.38621521604727e-05,1.38621521604727e-05,0
1966,0.226951,23.387,4.65432e-05,4.65432e-05,4.6482419354178e-05,4.6482419354178e-05,4.64778937941999e-05,4.64492084380333e-05,4.63392725521468e-05,4.6179279322591e-05,4.59710010297889e-05,4.59518081635959e-05,4.58192202240765e-05,4.57537170807084e-05,3.69666352020967e-05,3.50432021744661e-05,3.48834827180326e-05,2.80837467959152e-05,2.32938155555641e-05,1.86406490806766e-05,1.47580709972234e-05,1.47580709972234e-05,1.47580709972234e-05,0
1925,0.516383,22.5561,4.41575e-05,4.41575e-05,4.40998348337054e-05,4.40998348337054e-05,4.40955412437775e-05,4.40683262346048e-05,4.39640254155585e-05,4.38122330799625e-05,4.3614630665122e-05,4.35964215821857e-05,4.34706298029499e-05,4.34084842037372e-05,3.5071808426077e-05,3.32469662597111e-05,3.30954336642415e-05,2.66442369484828e-05,2.20998268360324e-05,1.76851712340358e-05,1.40016053915479e-05,1.40016053915479e-05,1.40016053915479e-05,0
1845,0.41766,30.6345,1.04767e-05,1.04767e-05,1.04630185042695e-05,1.04630185042695e-05,1.04619998176682e-05,1.04555428514314e-05,1.04307966952654e-05,1.03947828185211e-05,1.03479001548838e-05,1.03435799125876e-05,1.03137348639883e-05,1.02989903517476e-05,8.32105113146081e-06,7.88809356084732e-06,7.85214130940744e-06,6.32154622064586e-06,5.24335063835272e-06,4.19594029253519e-06,3.32198650751581e-06,3.32198650751581e-06,3.32198650751581e-06,0
1845,0.41766,30.6345,1.04767e-05,1.04767e-05,1.04630185042695e-05,1.04630185042695e-05,1.04619998176682e-05,1.04555428514314e-05,1.04307966952654e-05,1.03947828185211e-05,1.03479001548838e-05,1.03435799125876e-05,1.03137348639883e-05,1.02989903517476e-05,8.32105113146081e-06,7.88809356084732e-06,7.85214130940744e-06,6.32154622064586e-06,5.24335063835272e-06,4.19594029253519e-06,3.32198650751581e-06,3.32198650751581e-06,3.32198650751581e-06,0
1923,0.716416,0.316843,0.000132983,0.000132983,0.000132809337840472,0.000132809337840472,0.000132796407432967,0.000132714447775722,0.000132400339508288,0.000131943207647006,0.000131348115942703,0.00013129327818069,0.00013091444857806,0.000130727293321986,0.000105620886597407,0.000100125263298764,9.96689136606879e-05,8.02407419378381e-05,6.65549741750799e-05,5.32599700213051e-05,4.21666871943432e-05,4.21666871943432e-05,4.21666871943432e-05,0
1970,0.484975,7.33732,6.19126e-05,6.19126e-05,6.18317484940331e-05,6.18317484940331e-05,6.18257285129253e-05,6.1787570737306e-05,6.16413320487643e-05,6.14285061832415e-05,6.11514506599656e-05,6.11259199648809e-05,6.09495491080364e-05,6.0862415651074e-05,4.91736816250995e-05,4.66150964898599e-05,4.64026348022582e-05,3.73575040366107e-05,3.09858515307374e-05,2.47961259705455e-05,1.96314509192039e-05,1.96314509192039e-05,1.96314509192039e-05,0
1914,0.168408,2.48958,2.7814e-05,2.7814e-05,2.77776777685485e-05,2.77776777685485e-05,2.77749733149392e-05,2.77578310794157e-05,2.76921339049617e-05,2.75965226945836e-05,2.74720565548254e-05,2.74605869871916e-05,2.73813530507671e-05,2.7342208676731e-05,2.20910893860138e-05,2.09416547482898e-05,2.08462071434572e-05,1.67827165597033e-05,1.39202759127533e-05,1.11395652539992e-05,8.81935463648332e-06,8.81935463648332e-06,8.81935463648332e-06,0
1722,0.890052,82.7001,7.6326e-06,7.6326e-06,7.62263260718428e-06,7.62263260718428e-06,7.62189046248669e-06,7.61718636286575e-06,7.5991580226868e-06,7.57292079954984e-06,7.53876532898398e-06,7.5356178988437e-06,7.51387485781567e-06,7.50313302459253e-06,6.06214312388326e-06,5.7467201420794e-06,5.72052781488285e-06,4.60544195058574e-06,3.81994311971241e-06,3.05687228581558e-06,2.42016992156549e-06,2.42016992156549e-06,2.42016992156549e-06,0
1895,0.18046,5.26588,1.98572e-05,1.98572e-05,1.98312685333149e-05,1.98312685333149e-05,1.9829337747516e-05,1.98170994215206e-05,1.97701963535488e-05,1.97019368106308e-05,1.96130769188351e-05,1.96048884706285e-05,1.95483211260406e-05,1.95203748520739e-05,1.57714525115393e-05,1.49508386664176e-05,1.48826959261185e-05,1.19816552552434e-05,9.93807804899421e-06,7.95285018917501e-06,6.29638631220164e-06,6.29638631220164e-06,6.29638631220164e-06,0
1986,0.83511,12.1032,0.000169756,0.000169756,0.000169534316073838,0.000169534316073838,0.000169517810097462,0.000169413186622467,0.000169012219859448,0.000168428680036735,0.000167669031154129,0.000167599029431139,0.000167115444326095,0.000166876536137454,0.000134827603717989,0.000127812308314183,0.000127229767018218,0.000102429238236464,8.49590263121216e-05,6.79876335391492e-05,5.38267910286497e-05,5.38267910286497e-05,5.38267910286497e-05,0
1769,0.478671,18.6862,2.74209e-05,2.74209e-05,2.7385091116833e-05,2.7385091116833e-05,2.73824248857272e-05,2.73655249243384e-05,2.73007562592422e-05,2.72064963383875e-05,2.70837892997847e-05,2.70724818335041e-05,2.69943677238002e-05,2.69557765838704e-05,2.17788722565955e-05,2.06456827744078e-05,2.05515841468335e-05,1.65455235676986e-05,1.37235382820169e-05,1.09821278806856e-05,8.69470919506527e-06,8.69470919506527e-06,8.69470919506527e-06,0
1833,0.429355,30.7141,5.7016e-06,5.7016e-06,5.69415429514476e-06,5.69415429514476e-06,5.6935999084079e-06,5.69008591653111e-06,5.67661863351296e-06,5.65701926351615e-06,5.63150491310105e-06,5.62915376307513e-06,5.61291157525899e-06,5.6048873585694e-06,4.52845887838126e-06,4.29283593560253e-06,4.27327010315437e-06,3.44029397917612e-06,2.85352143324061e-06,2.28350274150435e-06,1.8078820879907e-06,1.8078820879907e-06,1.8078820879907e-06,0
1965,0.299641,21.0173,3.45792e-05,3.45792e-05,3.4534043111174e-05,3.4534043111174e-05,3.45306808532374e-05,3.45093691112868e-05,3.4427692411248e-05,3.43088256834884e-05,3.41540856410663e-05,3.41398263301753e-05,3.40413203211723e-05,3.39926548599416e-05,2.74643056768839e-05,2.60352940199921e-05,2.59166306915595e-05,2.08647771791649e-05,1.73061050133846e-05,1.38490420231211e-05,1.09644865120401e-05,1.09644865120401e-05,1.09644865120401e-05,0
8204,0.322491,14.4994,8.8733e-06,8.8733e-06,8.861712380228e-06,8.861712380228e-06,8.86084959788056e-06,8.8553808340037e-06,8.83442193783334e-06,8.8039197823344e-06,8.76421224663595e-06,8.76055319312027e-06,8.73527576132062e-06,8.72278781373542e-06,7.04756106453284e-06,6.68086521456818e-06,6.65041525296754e-06,5.35406913242308e-06,4.44088531878313e-06,3.55377523435362e-06,2.81357515984423e-06,2.81357515984423e-06,2.81357515984423e-06,0
8288,0.588145,10.1289,9.67752e-05,9.67752e-05,9.6648821513872e-05,9.6648821513872e-05,9.66394117188431e-05,9.65797675370916e-05,9.63511827525508e-05,9.6018515965804e-05,9.5585452200494e-05,9.5545545329793e-05,9.52698611403824e-05,9.51336633757235e-05,7.68630759167816e-05,7.2863767404785e-05,7.25316698622817e-05,5.83932822178975e-05,4.84337918139025e-05,3.87586702872232e-05,3.06857988357158e-05,3.06857988357158e-05,3.06857988357158e-05,0
8547,0.201576,23.5928,4.05386e-05,4.05386e-05,4.04856607459582e-05,4.04856607459582e-05,4.04817190344788e-05,4.04567344141799e-05,4.03609815028288e-05,4.02216292121467e-05,4.00402211783075e-05,4.00235044092531e-05,3.990802181577e-05,3.98509693198578e-05,3.21975205358402e-05,3.05222321557136e-05,3.03831183183201e-05,2.44606253515205e-05,2.02886494972583e-05,1.62357942045651e-05,1.28541126722709e-05,1.28541126722709e-05,1.28541126722709e-05,0
8971,0.187522,16.7448,5.359e-06,5.359e-06,5.35200169560838e-06,5.35200169560838e-06,5.35148062108144e-06,5.34817777934093e-06,5.33551972376104e-06,5.31709804847465e-06,5.29311681445708e-06,5.29090694126554e-06,5.2756407204667e-06,5.26809866608906e-06,4.25635104694212e-06,4.03488630891223e-06,4.01649615595698e-06,3.2335722313745e-06,2.68205790668171e-06,2.14629072395851e-06,1.69924935273294e-06,1.69924935273294e-06,1.69924935273294e-06,0
8468,0.144317,12.3342,2.29647e-05,2.29647e-05,2.2934710457014e-05,2.2934710457014e-05,2.29324775179975e-05,2.29183239875407e-05,2.28640809479857e-05,2.27851393084168e-05,2.26823735228518e-05,2.26729036450981e-05,2.26074839435159e-05,2.2575164291311e-05,1.82395642634282e-05,1.72905306247951e-05,1.72117240665619e-05,1.38566927079391e-05,1.14933112912061e-05,9.19741044756297e-06,7.28172263681773e-06,7.28172263681773e-06,7.28172263681773e-06,0
8768,0.282288,21.5784,2.0072e-06,2.0072e-06,2.00457880265444e-06,2.00457880265444e-06,2.00438363549816e-06,2.00314656441372e-06,1.99840552146542e-06,1.99150572922155e-06,1.9825236182083e-06,1.98169591575074e-06,1.97597799106564e-06,1.97315313352752e-06,1.59420560205677e-06,1.51125654025912e-06,1.50436855462527e-06,1.21112636365271e-06,1.00455805752781e-06,8.03887803905489e-07,6.36449580295869e-07,6.36449580295869e-07,6.36449580295869e-07,0
8317,0.603208,5.70623,4.26388e-05,4.26388e-05,4.25831181001505e-05,4.25831181001505e-05,4.25789721787959e-05,4.255269316995e-05,4.24519795479571e-05,4.23054077755739e-05,4.21146014607712e-05,4.20970186391553e-05,4.19755531912364e-05,4.19155449530954e-05,3.38655907856607e-05,3.21035100482267e-05,3.19571890827801e-05,2.57278670757848e-05,2.13397519446576e-05,1.7076928703251e-05,1.35200509985649e-05,1.35200509985649e-05,1.35200509985649e-05,0
9169,0.275579,3.26429,0.000107247,0.000107247,0.000107106946417039,0.000107106946417039,0.000107096518411853,0.000107030420283817,0.000106777100917,0.000106408437097362,0.000105928512595648,0.000105884287503248,0.000105578772223902,0.000105427836843078,8.51802352549732e-05,8.07481716685781e-05,8.03801386896656e-05,6.47118718227693e-05,5.3674690113434e-05,4.29526481194958e-05,3.40062316351092e-05,3.40062316351092e-05,3.40062316351092e-05,0
8366,0.232738,20.2705,1.08682e-05,1.08682e-05,1.0854007245421e-05,1.0854007245421e-05,1.08529504918898e-05,1.08462522376251e-05,1.08205813513304e-05,1.07832216850965e-05,1.07345870802169e-05,1.07301053963542e-05,1.06991450789655e-05,1.06838495843981e-05,8.63199747124021e-06,8.1828608663034e-06,8.14556512822758e-06,6.55777378709168e-06,5.43928750539244e-06,4.35273686249783e-06,3.44612461566937e-06,3.44612461566937e-06,3.44612461566937e-06,0
8577,0.842533,79.0372,1.24642e-05,1.24642e-05,1.24479230331036e-05,1.24479230331036e-05,1.24467110948467e-05,1.24390291989664e-05,1.24095885316108e-05,1.23667425817872e-05,1.23109659635671e-05,1.23058261424374e-05,1.22703192886809e-05,1.22527776439387e-05,9.89961013608806e-06,9.38451762111286e-06,9.3417449873258e-06,7.5207857821045e-06,6.23804929286474e-06,4.99193820518075e-06,3.95218954699272e-06,3.95218954699272e-06,3.95218954699272e-06,0
9036,0.470824,38.4548,1.87655e-05,1.87655e-05,1.87409941815524e-05,1.87409941815524e-05,1.87391695456062e-05,1.87276040526632e-05,1.86832795999697e-05,1.86187727987779e-05,1.85347982052052e-05,1.85270599377344e-05,1.84736025265755e-05,1.84471926699933e-05,1.49043768560165e-05,1.41288783410883e-05,1.40644819209947e-05,1.13229333285796e-05,9.39170696917998e-06,7.51562205270449e-06,5.95022648417803e-06,5.95022648417803e-06,5.95022648417803e-06,0
9319,0.125079,2.95639,7.63168e-05,7.63168e-05,7.62171380860992e-05,7.62171380860992e-05,7.62097175336719e-05,7.61626822075771e-05,7.59824205363551e-05,7.57200799301791e-05,7.5378566394021e-05,7.53470958863919e-05,7.5129691684216e-05,7.50222862997175e-05,6.06141241984087e-05,5.74602745773452e-05,5.71983828764578e-05,4.60488683088937e-05,3.8194826805868e-05,3.05650382388872e-05,2.41987820493841e-05,2.41987820493841e-05,2.41987820493841e-05,0
1743,0.989753,1.61769,5.30553e-05,5.30553e-05,5.2986015219446e-05,5.2986015219446e-05,5.2980856464949e-05,5.29481575921378e-05,5.28228400074751e-05,5.26404612971145e-05,5.24030417104058e-05,5.23811634709695e-05,5.22300244666126e-05,5.21553564394393e-05,4.21388284569561e-05,3.99462779595505e-05,3.97642113273268e-05,3.20130891597767e-05,2.65529738489214e-05,2.12487587697025e-05,1.68229490920045e-05,1.68229490920045e-05,1.68229490920045e-05,0
1834,0.669012,53.4601,1.57383e-05,1.57383e-05,1.57177473942887e-05,1.57177473942887e-05,1.5716217103707e-05,1.57065173249862e-05,1.56693431738139e-05,1.5615242436333e-05,1.55448143983896e-05,1.55383244474192e-05,1.54934906420827e-05,1.54713411525489e-05,1.25000428591321e-05,1.18496456793345e-05,1.17956375165698e-05,9.49634817112171e-06,7.87666205499696e-06,6.30322211249789e-06,4.99035194777326e-06,4.99035194777326e-06,4.99035194777326e-06,0
1629,0.736225,61.6501,8.6554e-06,8.6554e-06,8.64409693528061e-06,8.64409693528061e-06,8.64325534012097e-06,8.63792087167521e-06,8.6174766592725e-06,8.58772353960953e-06,8.54899109457956e-06,8.54542189576969e-06,8.52076519722476e-06,8.50858391387709e-06,6.87449540057899e-06,6.51680443331945e-06,6.48710222583878e-06,5.22259023911902e-06,4.33183131283688e-06,3.46650582798106e-06,2.74448271088724e-06,2.74448271088724e-06,2.74448271088724e-06,0
1554,0.599011,45.7448,2.68637e-05,2.68637e-05,2.68286187628876e-05,2.68286187628876e-05,2.68260067103089e-05,2.68094501606421e-05,2.67459976120917e-05,2.66536530779639e-05,2.65334394791063e-05,2.65223617835557e-05,2.64458349733908e-05,2.6408028015715e-05,2.13363197648328e-05,2.02261569950971e-05,2.01339704767273e-05,1.62093141168082e-05,1.34446723246362e-05,1.07589681136787e-05,8.51803038570852e-06,8.51803038570852e-06,8.51803038570852e-06,0
1582,0.140894,8.67454,7.0299e-05,7.0299e-05,7.02071967157256e-05,7.02071967157256e-05,7.02003612952797e-05,7.01570348404344e-05,6.9990987322388e-05,6.97493330303637e-05,6.94347488224517e-05,6.94057598552018e-05,6.92054986019945e-05,6.91065624421338e-05,5.58345255176309e-05,5.29293660440793e-05,5.26881252598655e-05,4.24177821036379e-05,3.51830544470642e-05,2.81548967351295e-05,2.22906382249997e-05,2.22906382249997e-05,2.22906382249997e-05,0
1693,0.204551,20.1012,2.11072e-05,2.11072e-05,2.10796361615125e-05,2.10796361615125e-05,2.10775838337918e-05,2.10645751117941e-05,2.10147195210616e-05,2.0942163076836e-05,2.08477095029126e-05,2.08390055963202e-05,2.07788773679856e-05,2.07491718911877e-05,1.67642569169652e-05,1.58919858741318e-05,1.58195535851866e-05,1.2735893973142e-05,1.05636746870521e-05,8.45347780719109e-06,6.6927404250802e-06,6.6927404250802e-06,6.6927404250802e-06,0
1670,0.120932,16.9399,4.4172e-06,4.4172e-06,4.41143158981925e-06,4.41143158981925e-06,4.41100208983783e-06,4.40827969526119e-06,4.39784618843017e-06,4.38266197046505e-06,4.36289524030973e-06,4.36107373408437e-06,4.34849042553564e-06,4.34227382493909e-06,3.50833249571799e-06,3.32578835673206e-06,3.31063012130867e-06,2.66529861176104e-06,2.21070837570338e-06,1.76909785144048e-06,1.40062030992572e-06,1.40062030992572e-06,1.40062030992572e-06,0
1784,0.217163,14.2552,2.37432e-05,2.37432e-05,2.37121938158554e-05,2.37121938158554e-05,2.37098851805301e-05,2.36952518474431e-05,2.36391699767127e-05,2.35575522270094e-05,2.34513026962152e-05,2.34415117909789e-05,2.33738743709993e-05,2.33404590872711e-05,1.88578828471275e-05,1.78766771057595e-05,1.77951990166295e-05,1.43264325814463e-05,1.18829328773885e-05,9.50920132806338e-06,7.5285719783185e-06,7.5285719783185e-06,7.5285719783185e-06,0
1700,0.204765,27.8893,3.1572e-06,3.1572e-06,3.15307702059615e-06,3.15307702059615e-06,3.15277003487186e-06,3.15082419946542e-06,3.14336683557723e-06,3.13251389413028e-06,3.1183855955596e-06,3.11708367138712e-06,3.10808973365506e-06,3.1036464095123e-06,2.50758565504864e-06,2.37711197135617e-06,2.36627760096797e-06,1.90502598411934e-06,1.58010696454105e-06,1.26446521248028e-06,1.00109536414414e-06,1.00109536414414e-06,1.00109536414414e-06,0
1741,0.90929,32.8655,1.72091e-05,1.72091e-05,1.71866266803311e-05,1.71866266803311e-05,1.71849533786625e-05,1.71743471211898e-05,1.71336989136362e-05,1.70745422702006e-05,1.69975324821186e-05,1.69904360221931e-05,1.69414123386049e-05,1.69171929006519e-05,1.36682162347325e-05,1.29570371298193e-05,1.28979817125358e-05,1.03838156161498e-05,8.61276408320137e-06,6.89228059296032e-06,5.45671805115068e-06,5.45671805115068e-06,5.45671805115068e-06,0
1799,0.15273,8.57801,4.01083e-05,4.01083e-05,4.00559226736275e-05,4.00559226736275e-05,4.00520228017392e-05,4.00273033825601e-05,3.99325668476442e-05,3.97946937222683e-05,3.96152112575647e-05,3.9598671929905e-05,3.94844151350429e-05,3.94279682271133e-05,3.18557575473164e-05,3.01982516409301e-05,3.00606144377625e-05,2.42009862152711e-05,2.00732941105732e-05,1.60634581533392e-05,1.27176717324536e-05,1.27176717324536e-05,1.27176717324536e-05,0
1536,0.13934,10.6932,3.71846e-05,3.71846e-05,3.71360407259786e-05,3.71360407259786e-05,3.71324251357837e-05,3.71095076420378e-05,3.70216769397583e-05,3.68938540946651e-05,3.67274550287108e-05,3.67121213375971e-05,3.66061933073831e-05,3.65538611045075e-05,2.95336277552013e-05,2.7996945967975e-05,2.78693418475084e-05,2.24368520236552e-05,1.86100485980214e-05,1.48925101799044e-05,1.17906153165952e-05,1.17906153165952e-05,1.17906153165952e-05,0
1965,0.439237,11.2424,9.60568e-05,9.60568e-05,9.59313596705944e-05,9.59313596705944e-05,9.59220197281387e-05,9.58628183083776e-05,9.56359303977178e-05,9.53057331260906e-05,9.48758841617729e-05,9.48362735353155e-05,9.45626358570117e-05,9.4427449141404e-05,7.62924913688952e-05,7.23228712815675e-05,7.1993239028462e-05,5.79598061419469e-05,4.80742489140778e-05,3.8470949582597e-05,3.04580061999623e-05,3.04580061999623e-05,3.04580061999623e-05,0
1994,0.877551,7.07906,5.561e-05,5.561e-05,5.5537379043251e-05,5.5537379043251e-05,5.5531971886236e-05,5.54976985088914e-05,5.53663466763112e-05,5.51751861309339e-05,5.49263344004401e-05,5.49034026877732e-05,5.47449860916502e-05,5.46667226760987e-05,4.41678823885895e-05,4.18697569767884e-05,4.16789235366239e-05,3.35545720818689e-05,2.78315432339186e-05,2.22719214702991e-05,1.76330017737412e-05,1.76330017737412e-05,1.76330017737412e-05,0
1955,0.401801,29.8584,1.56432e-05,1.56432e-05,1.56227715851355e-05,1.56227715851355e-05,1.56212505414632e-05,1.56116093744702e-05,1.55746598512295e-05,1.55208860220001e-05,1.5450883551393e-05,1.54444328164966e-05,1.53998699231955e-05,1.53778542738131e-05,1.24245102999673e-05,1.17780431997716e-05,1.17243613858679e-05,9.43896568946399e-06,7.82906666277351e-06,6.26513436331923e-06,4.96019732686546e-06,4.96019732686546e-06,4.96019732686546e-06,0
