"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
434,0.599603,12.2087,0.000183009,0.000182949222591032,0.000182949222591032,0.00018281808922546,0.000182500662633603,0.000182500662633603,0.000182489708141168,0.000181411752537531,0.000180788735528083,0.000180722582476258,0.000180481296975962,0.000180290675032994,0.000179372850870857,0.00017895794508196,0.000178523121853706,0.000177923801490536,0.000174141487945034,0.000170088224678121,0.000165603637378808,0.000161317100052979,0.000157363373710094,0
365,0.809701,52.9007,1.36389e-05,1.36344450382048e-05,1.36344450382048e-05,1.36246722135913e-05,1.36010157292453e-05,1.36010157292453e-05,1.3600199336462e-05,1.35198637863938e-05,1.34734329185667e-05,1.3468502806613e-05,1.34505208013018e-05,1.34363145403095e-05,1.33679129209084e-05,1.33369917172289e-05,1.3304586149591e-05,1.3259921294304e-05,1.29780411888679e-05,1.26759683270354e-05,1.23417506780859e-05,1.20222928703647e-05,1.17276380817042e-05,0
330,0.921543,19.5074,2.85828e-05,2.85734638158503e-05,2.85734638158503e-05,2.85529830812336e-05,2.85034066080015e-05,2.85034066080015e-05,2.85016957081749e-05,2.83333379256198e-05,2.82360335822396e-05,2.82257016343589e-05,2.8188017065852e-05,2.81582452575177e-05,2.8014897201075e-05,2.79500961848251e-05,2.78821844134447e-05,2.77885810711151e-05,2.71978499507419e-05,2.65648012301569e-05,2.58643872512882e-05,2.51949052090023e-05,2.45774024123451e-05,0
426,0.0884845,2.02931,4.09392e-05,4.09258277652945e-05,4.09258277652945e-05,4.08964931692919e-05,4.08254846903136e-05,4.08254846903136e-05,4.08230341651662e-05,4.05818949859543e-05,4.04425257857881e-05,4.0427727316755e-05,4.03737516360304e-05,4.03311094170818e-05,4.01257917171953e-05,4.00329770956587e-05,3.99357069335018e-05,3.98016386843345e-05,3.89555333523452e-05,3.80488164393146e-05,3.70456121358977e-05,3.60867117053748e-05,3.52022612494045e-05,0
440,0.396589,3.12338,0.000130569,0.000130526351406152,0.000130526351406152,0.000130432793425892,0.000130206323292335,0.000130206323292335,0.000130198507736145,0.000129429433071996,0.000128984937402894,0.000128937740063836,0.000128765593303358,0.000128629592798075,0.000127974764986186,0.000127678747664904,0.000127368520112762,0.000126940930975077,0.000124242413976882,0.000121350586080453,0.000118151027156662,0.000115092768316408,0.000112271955706841,0
489,0.742811,14.7114,1.47413e-05,1.47364849541891e-05,1.47364849541891e-05,1.47259222152969e-05,1.47003536333226e-05,1.47003536333226e-05,1.46994712534433e-05,1.46126423710392e-05,1.45624586060802e-05,1.45571300048482e-05,1.4537694556616e-05,1.45223400371778e-05,1.44484096768059e-05,1.44149891854319e-05,1.43799643524746e-05,1.43316893426686e-05,1.40270255355973e-05,1.37005368394318e-05,1.33393051691022e-05,1.29940263430268e-05,1.26755553053271e-05,0
320,0.327868,38.3834,2.19351e-05,2.19279351969387e-05,2.19279351969387e-05,2.19122178087929e-05,2.18741716797226e-05,2.18741716797226e-05,2.18728586957326e-05,2.17436570501232e-05,2.16689834526283e-05,2.16610544775118e-05,2.16321344704218e-05,2.16092868980007e-05,2.14992782930749e-05,2.14495484985291e-05,2.13974314387446e-05,2.13255980748218e-05,2.08722573874679e-05,2.03864411976299e-05,1.98489273547634e-05,1.93351513934949e-05,1.88612655042554e-05,0
404,0.207854,19.6556,3.53932e-05,3.53816392910126e-05,3.53816392910126e-05,3.53562786287808e-05,3.52948896104762e-05,3.52948896104762e-05,3.52927710559698e-05,3.50842988044924e-05,3.49638098360876e-05,3.49510161035724e-05,3.49043524642482e-05,3.48674869518862e-05,3.46899834731757e-05,3.4609742372642e-05,3.45256493199382e-05,3.44097431870282e-05,3.36782590535776e-05,3.28943743404842e-05,3.20270733050048e-05,3.11980743329296e-05,3.04334396581375e-05,0
350,0.324302,22.8904,2.29635e-05,2.29559992840197e-05,2.29559992840197e-05,2.29395450055945e-05,2.28997151308774e-05,2.28997151308774e-05,2.2898340589259e-05,2.27630814844931e-05,2.26849069078523e-05,2.26766061925563e-05,2.26463303067472e-05,2.26224115541867e-05,2.25072453320488e-05,2.24551840176691e-05,2.24006235140762e-05,2.23254223318412e-05,2.18508273277587e-05,2.13422342474743e-05,2.07795197337194e-05,2.02416560227453e-05,1.9745552580429e-05,0
491,0.483895,27.2408,6.65059e-05,6.64841767493234e-05,6.64841767493234e-05,6.64365225765919e-05,6.63211690083228e-05,6.63211690083228e-05,6.63171881200689e-05,6.5925456524465e-05,6.56990506814262e-05,6.56750105071759e-05,6.55873267902322e-05,6.55180543288951e-05,6.51845148748538e-05,6.50337371376618e-05,6.4875721356274e-05,6.46579269300934e-05,6.32834253130919e-05,6.18104599315915e-05,6.01807503846875e-05,5.86230126628386e-05,5.71862192330766e-05,0
339,0.167946,12.6774,7.05058e-05,7.04827702362114e-05,7.04827702362114e-05,7.04322499730201e-05,7.03099586332492e-05,7.03099586332492e-05,7.03057383202988e-05,6.98904466013184e-05,6.96504239102772e-05,6.9624937874938e-05,6.95319805491957e-05,6.94585417970769e-05,6.91049421008282e-05,6.89450960573507e-05,6.87775766481047e-05,6.85466832949825e-05,6.7089514290308e-05,6.55279595621562e-05,6.38002335202245e-05,6.21488079434091e-05,6.06256006760822e-05,0
361,0.250806,26.9577,8.26241e-05,8.25971119577928e-05,8.25971119577928e-05,8.25379084415155e-05,8.23945980771716e-05,8.23945980771716e-05,8.23896523910118e-05,8.19029817267798e-05,8.1621704742094e-05,8.15918382526355e-05,8.14829037340871e-05,8.1396842576013e-05,8.09824673520908e-05,8.07951475077532e-05,8.0598835425322e-05,8.03282568984816e-05,7.86206345814648e-05,7.67906850735621e-05,7.47660032848132e-05,7.28307362287503e-05,7.10457252143892e-05,0
365,0.809701,52.9007,1.36389e-05,1.36344450382048e-05,1.36344450382048e-05,1.36246722135913e-05,1.36010157292453e-05,1.36010157292453e-05,1.3600199336462e-05,1.35198637863938e-05,1.34734329185667e-05,1.3468502806613e-05,1.34505208013018e-05,1.34363145403095e-05,1.33679129209084e-05,1.33369917172289e-05,1.3304586149591e-05,1.3259921294304e-05,1.29780411888679e-05,1.26759683270354e-05,1.23417506780859e-05,1.20222928703647e-05,1.17276380817042e-05,0
287,0.408666,22.0231,6.43433e-05,6.43222831332971e-05,6.43222831332971e-05,6.42761785511124e-05,6.41645759827807e-05,6.41645759827807e-05,6.41607245427253e-05,6.37817310462772e-05,6.35626873361643e-05,6.35394288862547e-05,6.34545964171892e-05,6.33875765172774e-05,6.30648829043316e-05,6.29190080695054e-05,6.27661305529757e-05,6.25554182386988e-05,6.12256118622238e-05,5.98005435084161e-05,5.82238279043974e-05,5.67167437876764e-05,5.5326671167214e-05,0
652,0.443171,21.9924,9.1994e-06,9.19639514069768e-06,9.19639514069768e-06,9.18980339776019e-06,9.17384716506603e-06,9.17384716506603e-06,9.17329651041129e-06,9.11911040601154e-06,9.08779291519568e-06,9.08446756843699e-06,9.07233875602107e-06,9.06275667261458e-06,9.0166199711564e-06,8.995763705539e-06,8.97390624057275e-06,8.9437799202883e-06,8.75365257556485e-06,8.54990527298606e-06,8.32447640117485e-06,8.10900300109491e-06,7.91025916817554e-06,0
488,0.741734,53.4042,3.497e-07,3.49585775235557e-07,3.49585775235557e-07,3.49335201012755e-07,3.48728651175467e-07,3.48728651175467e-07,3.48707718948065e-07,3.46647923667004e-07,3.45457440968316e-07,3.45331033402441e-07,3.44869976626798e-07,3.44505729549027e-07,3.42751919028784e-07,3.41959102531359e-07,3.41128227093972e-07,3.39983024776052e-07,3.32755647724311e-07,3.25010530465381e-07,3.16441224154928e-07,3.08250358662836e-07,3.00695440040762e-07,0
441,0.443597,25.3657,6.74891e-05,6.74670556003718e-05,6.74670556003718e-05,6.74186969249927e-05,6.73016380098548e-05,6.73016380098548e-05,6.72975982695392e-05,6.69000754508287e-05,6.66703225028733e-05,6.66459269270823e-05,6.65569469246888e-05,6.64866503634751e-05,6.6148179978626e-05,6.59951731960228e-05,6.58348213645062e-05,6.56138071415885e-05,6.42189853726932e-05,6.27242441853907e-05,6.10704415816824e-05,5.94896748093565e-05,5.80316403272948e-05,0
339,0.162706,12.6651,0.000112831,0.000112794145283395,0.000112794145283395,0.000112713297299028,0.000112517593482354,0.000112517593482354,0.000112510839681525,0.000111846244996488,0.000111462134749488,0.000111421349241724,0.000111272588884124,0.00011115506425721,0.000110589195813374,0.000110333392901675,0.000110065310240892,0.000109695809746945,0.000107363890444329,0.000104864921827107,0.000102100027917142,9.94572382564667e-05,9.70196373898748e-05,0
407,0.842753,27.3795,2.0379e-05,2.03723434759091e-05,2.03723434759091e-05,2.03577410964797e-05,2.03223940014436e-05,2.03223940014436e-05,2.03211741619749e-05,2.02011382225046e-05,2.01317620517395e-05,2.01243955667954e-05,2.00975271766586e-05,2.00763004360298e-05,1.99740959619319e-05,1.9927894053436e-05,1.98794742349101e-05,1.98127368084392e-05,1.93915566055869e-05,1.89402047479382e-05,1.84408227253454e-05,1.7963494593051e-05,1.75232266874197e-05,0
343,0.625199,39.1906,1.71516e-05,1.71459976623682e-05,1.71459976623682e-05,1.71337078458404e-05,1.71039586316876e-05,1.71039586316876e-05,1.71029319768648e-05,1.70019059981898e-05,1.69435168559113e-05,1.69373169931522e-05,1.69147037206525e-05,1.68968386357824e-05,1.68108201727598e-05,1.6771935210114e-05,1.67311835854303e-05,1.66750152923904e-05,1.63205369388284e-05,1.59406651825279e-05,1.55203697461128e-05,1.51186355494466e-05,1.47480923917733e-05,0
324,0.719603,30.5137,8.22356e-05,8.22087388560513e-05,8.22087388560513e-05,8.21498137157693e-05,8.20071771993287e-05,8.20071771993287e-05,8.20022547678739e-05,8.15178724378332e-05,8.12379180225739e-05,8.12081919658844e-05,8.10997696593959e-05,8.10141131624305e-05,8.06016863382427e-05,8.04152472751726e-05,8.02198582556737e-05,7.99505519939192e-05,7.82509589476619e-05,7.6429613895164e-05,7.44144521964969e-05,7.24882848008392e-05,7.07116669402804e-05,0
334,0.156761,12.8625,5.33318e-05,5.33143798904995e-05,5.33143798904995e-05,5.32761654943439e-05,5.31836622212175e-05,5.31836622212175e-05,5.31804699039017e-05,5.28663361035857e-05,5.26847788110782e-05,5.26655007355228e-05,5.25951862152276e-05,5.25396358797907e-05,5.22721669867295e-05,5.21512566896825e-05,5.20245421267667e-05,5.18498904225092e-05,5.07476627203415e-05,4.95664758612342e-05,4.82595941618124e-05,4.70104274467676e-05,4.58582472667026e-05,0
504,0.194146,14.9234,4.0218e-06,4.02048633354979e-06,4.02048633354979e-06,4.01760455085244e-06,4.01062879410207e-06,4.01062879410207e-06,4.01038805852253e-06,3.9866989402458e-06,3.97300753813662e-06,3.97155376076047e-06,3.96625127823179e-06,3.96206217643773e-06,3.94189210165846e-06,3.93277414515477e-06,3.92321848363322e-06,3.91004783827374e-06,3.82692783533781e-06,3.73785344988753e-06,3.63930030113322e-06,3.54509949233684e-06,3.45821252718312e-06,0
351,0.449309,0.420463,0.00019655,0.000196485799606945,0.000196485799606945,0.000196344963566077,0.000196004050296077,0.000196004050296077,0.000195992285270924,0.000194834570765655,0.000194165456169067,0.000194094408393622,0.000193835269962817,0.000193630543731373,0.000192644808936538,0.000192199203896307,0.000191732207707522,0.000191088543093317,0.000187026372777276,0.000182673204926996,0.000177856798992425,0.000173253096926452,0.000169006830826456,0
321,0.0518805,2.46006,1.64e-05,1.63946431623195e-05,1.63946431623195e-05,1.63828918976528e-05,1.63544463233562e-05,1.63544463233562e-05,1.63534646575587e-05,1.62568657367425e-05,1.62010352641704e-05,1.61951070855019e-05,1.6173484748869e-05,1.61564025296083e-05,1.60741534803319e-05,1.60369724950366e-05,1.59980066466719e-05,1.59442997035381e-05,1.56053549404595e-05,1.52421295385537e-05,1.48402518619983e-05,1.44561220533901e-05,1.41018164617343e-05,0
349,0.0407483,1.59576,7.06222e-05,7.05991322157293e-05,7.05991322157293e-05,7.05485285472205e-05,7.04260353132515e-05,7.04260353132515e-05,7.04218080328683e-05,7.00058306971573e-05,6.97654117459326e-05,6.97398836349839e-05,6.96467728433889e-05,6.95732128491773e-05,6.92190293852862e-05,6.90589194474984e-05,6.88911234757677e-05,6.86598489343418e-05,6.7200274248544e-05,6.56361415059543e-05,6.39055631127085e-05,6.22514111511539e-05,6.07256891782862e-05,0
297,0.282288,21.5784,2.0072e-06,2.00654437532974e-06,2.00654437532974e-06,2.00510613518102e-06,2.00162467440491e-06,2.00162467440491e-06,2.00150452808852e-06,1.98968176260912e-06,1.98284865745383e-06,1.9821231062207e-06,1.97947674316646e-06,1.97738604618475e-06,1.96731956498306e-06,1.96276897512423e-06,1.95799993543901e-06,1.95142672956961e-06,1.90994319734697e-06,1.86548795181616e-06,1.8163020449636e-06,1.76928830399784e-06,1.72592475621909e-06,0
411,0.0669414,5.89372,0.000108556,0.000108520541654192,0.000108520541654192,0.000108442756880585,0.000108254467992576,0.000108254467992576,0.000108247970083289,0.000107608555909623,0.000107238999032761,0.000107199758827668,0.00010705663478038,0.000106943562988059,0.00010639913446408,0.000106153023547024,0.000105895098142446,0.000105539597476663,0.000103296031153447,0.000100891744767515,9.82316086055543e-05,9.56889503431592e-05,9.33437065743922e-05,0
672,0.790951,41.8438,7.0809e-06,7.07858712000415e-06,7.07858712000415e-06,7.0735133681762e-06,7.06123164457639e-06,7.06123164457639e-06,7.06080779839678e-06,7.0191000362988e-06,6.99499454890635e-06,6.99243498547139e-06,6.98309927794309e-06,6.97572382145755e-06,6.94021179139524e-06,6.92415844756736e-06,6.90733446734261e-06,6.88414583968187e-06,6.73780230475e-06,6.5809753078991e-06,6.40745972009902e-06,6.24160699072254e-06,6.08863123072528e-06,0
614,0.960743,19.4158,0.000160552,0.000160499557865654,0.000160499557865654,0.000160384515850729,0.00016010604061631,0.00016010604061631,0.000160096430347583,0.000159150750473505,0.000158604183764213,0.000158546148340946,0.00015833447093905,0.000158167240178883,0.00015736204204721,0.000156998049269702,0.000156616583118077,0.000156090805244051,0.000152772618682967,0.000149216730589871,0.000145282446155339,0.000141521909019261,0.000138053343692949,0
349,0.187052,13.2941,8.2573e-06,8.25460286489151e-06,8.25460286489151e-06,8.24868617478588e-06,8.23436400157616e-06,8.23436400157616e-06,8.23386973883287e-06,8.18523277121976e-06,8.1571224687094e-06,8.15413766689727e-06,8.1432509522461e-06,8.13465015900823e-06,8.09323826421612e-06,8.07451786483327e-06,8.05489879777826e-06,8.02785767939175e-06,7.85720105791808e-06,7.67431928284755e-06,7.47197632317554e-06,7.2785693067962e-06,7.10017860179749e-06,0
378,0.692894,23.1327,7.96827e-05,7.9656672726229e-05,7.9656672726229e-05,7.95995768422621e-05,7.94613682957374e-05,7.94613682957374e-05,7.94565986749299e-05,7.8987253380557e-05,7.87159897953848e-05,7.86871865464589e-05,7.85821300730918e-05,7.8499132673538e-05,7.80995091175147e-05,7.79188578189178e-05,7.77295344039488e-05,7.74685884138483e-05,7.58217570801314e-05,7.40569533769339e-05,7.21043498197594e-05,7.02379778502234e-05,6.85165128399657e-05,0
365,0.0767417,4.33708,5.05768e-05,5.05602797739025e-05,5.05602797739025e-05,5.05240394469028e-05,5.04363146833611e-05,5.04363146833611e-05,5.04332872739276e-05,5.01353809142732e-05,4.99632024602984e-05,4.99449202464643e-05,4.98782380150365e-05,4.98255572841156e-05,4.95719052282957e-05,4.94572408833516e-05,4.93370721077679e-05,4.91714425149941e-05,4.81261533995509e-05,4.70059839783857e-05,4.57666128276779e-05,4.45819752359694e-05,4.34893140745027e-05,0
324,0.710012,1.21808,6.27878e-05,6.27672912162856e-05,6.27672912162856e-05,6.2722301212893e-05,6.26133966379039e-05,6.26133966379039e-05,6.2609638306455e-05,6.22398069820392e-05,6.20260586560779e-05,6.2003362479456e-05,6.19205808362828e-05,6.18551811432038e-05,6.15402886519745e-05,6.13979403429182e-05,6.12487586420673e-05,6.10431403003541e-05,5.97454820079625e-05,5.835486469761e-05,5.68162662110231e-05,5.53456158697466e-05,5.39891482704928e-05,0
591,0.856084,20.5171,1.81681e-05,1.8162165636423e-05,1.8162165636423e-05,1.81491474564479e-05,1.81176351370346e-05,1.81176351370346e-05,1.81165476368897e-05,1.80095342921776e-05,1.79476846818887e-05,1.79411173804944e-05,1.79171639186541e-05,1.78982400486694e-05,1.78071236491474e-05,1.77659341455533e-05,1.77227673510609e-05,1.76632702099908e-05,1.7287783481327e-05,1.68853983944755e-05,1.64401938935349e-05,1.60146506754998e-05,1.56221470523436e-05,0
290,0.194723,23.3248,5.65161e-05,5.6497639782071e-05,5.6497639782071e-05,5.64571437059107e-05,5.6359117308258e-05,5.6359117308258e-05,5.63557343861617e-05,5.60228444917265e-05,5.58304468959378e-05,5.581001777774e-05,5.57355049643632e-05,5.56766378660731e-05,5.53931991164502e-05,5.52650695869962e-05,5.51307892343885e-05,5.49457095411663e-05,5.37776707530796e-05,5.25259583666986e-05,5.11410462352368e-05,4.98172950964389e-05,4.85963213007941e-05,0
431,0.828144,30.5251,4.55163e-05,4.5501432717627e-05,4.5501432717627e-05,4.54688184439716e-05,4.53898710480352e-05,4.53898710480352e-05,4.53871465483437e-05,4.5119047434957e-05,4.49640964264975e-05,4.49476434534044e-05,4.48876331631065e-05,4.48402234425861e-05,4.46119507351725e-05,4.45087592180387e-05,4.44006140202384e-05,4.42515566217164e-05,4.33108546997828e-05,4.2302764677785e-05,4.11873997455046e-05,4.0121291964556e-05,3.91379578425145e-05,0
444,0.517835,7.42538,3.94404e-05,3.94275173279967e-05,3.94275173279967e-05,3.93992566829381e-05,3.93308478519328e-05,3.93308478519328e-05,3.9328487041462e-05,3.90961760611842e-05,3.89619092215235e-05,3.89476525301848e-05,3.88956529200789e-05,3.88545718493149e-05,3.86567709101025e-05,3.85673542678806e-05,3.84736452041096e-05,3.83444852455745e-05,3.75293561581525e-05,3.66558345031936e-05,3.5689357898656e-05,3.4765563185032e-05,3.39134928034992e-05,0
509,0.460743,26.2962,1.69955e-05,1.69899486503171e-05,1.69899486503171e-05,1.69777706857657e-05,1.69482922249146e-05,1.69482922249146e-05,1.69472749138743e-05,1.68471683920005e-05,1.67893106605005e-05,1.6783167223881e-05,1.676075975911e-05,1.67430572678024e-05,1.66578216753037e-05,1.66192906121582e-05,1.65789098758239e-05,1.65232527811879e-05,1.61720006030842e-05,1.57955861324689e-05,1.5379115885402e-05,1.49810379486824e-05,1.46138671753296e-05,0
646,0.679904,4.93828,7.7851e-05,7.78255710262034e-05,7.78255710262034e-05,7.77697876295224e-05,7.76347561414392e-05,7.76347561414392e-05,7.76300961619268e-05,7.7171539906777e-05,7.69065119726176e-05,7.68783708361837e-05,7.67757293405001e-05,7.669463983735e-05,7.63042025973973e-05,7.6127704006774e-05,7.59427326493934e-05,7.56877851353745e-05,7.4078810211568e-05,7.23545747991431e-05,7.04468565675873e-05,6.8623387681614e-05,6.69414947172243e-05,0
313,0.379338,22.4635,4.35851e-05,4.35708635179275e-05,4.35708635179275e-05,4.35396330273407e-05,4.34640352712263e-05,4.34640352712263e-05,4.34614263686683e-05,4.32047023672254e-05,4.3056325737341e-05,4.30405708434336e-05,4.29831067151177e-05,4.29377085300752e-05,4.27191211497325e-05,4.26203079203305e-05,4.25167511887718e-05,4.23740181102852e-05,4.14732290009404e-05,4.0507910984806e-05,3.94398695994136e-05,3.84189954456836e-05,3.74773829674596e-05,0
435,0.318367,20.4848,0.000102884,0.000102850394336102,0.000102850394336102,0.000102776673780373,0.000102598222898304,0.000102598222898304,0.000102592064501724,0.000101986059418233,0.000101635811714568,0.000101598621791755,0.000101462975908698,0.000101355812064404,0.000100839829675028,0.000100606577937765,0.000100362129014402,0.000100025203091391,9.78988620545268e-05,9.56201985027173e-05,9.30990532054778e-05,9.06892476427429e-05,8.84665417590899e-05,0
710,0.178216,10.0663,3.07055e-05,3.06954704646708e-05,3.06954704646708e-05,3.06734687294743e-05,3.06202104623057e-05,3.06202104623057e-05,3.06183725026017e-05,3.04375116389968e-05,3.03329809941454e-05,3.03218817447488e-05,3.02813985339267e-05,3.02494157239567e-05,3.00954219323372e-05,3.00258084723382e-05,2.99528532371575e-05,2.98522984479871e-05,2.92176967148951e-05,2.85376346674428e-05,2.77852044846701e-05,2.70660033969737e-05,2.64026417905965e-05,0
399,0.770836,0.130288,6.4687e-05,6.46658708683513e-05,6.46658708683513e-05,6.4619520011187e-05,6.45073212999355e-05,6.45073212999355e-05,6.45034492867986e-05,6.41224313361381e-05,6.39022175691092e-05,6.38788348804796e-05,6.37935492652494e-05,6.37261713678522e-05,6.34017540355017e-05,6.32550999869775e-05,6.31014058508087e-05,6.28895679830955e-05,6.15526582337504e-05,6.01199776500259e-05,5.8534839768115e-05,5.70197053211977e-05,5.56222074061103e-05,0
355,0.427048,2.42851,7.4985e-06,7.49605071662517e-06,7.49605071662517e-06,7.49067773747253e-06,7.4776716924199e-06,7.4776716924199e-06,7.47722284967705e-06,7.43305534920512e-06,7.40752822734035e-06,7.40481771223393e-06,7.39493142618258e-06,7.38712099806514e-06,7.34951462635784e-06,7.33251452768487e-06,7.31469834390664e-06,7.29014215408415e-06,7.13516792811194e-06,6.96909197224666e-06,6.78534320653625e-06,6.60970922056984e-06,6.44771163038505e-06,0
494,0.2254,0.204886,4.952e-06,4.95038249632964e-06,4.95038249632964e-06,4.94683418763272e-06,4.93824501178414e-06,4.93824501178414e-06,4.93794859659942e-06,4.90878043465543e-06,4.89192235537633e-06,4.89013233459791e-06,4.88360344368289e-06,4.87844544674516e-06,4.8536102460124e-06,4.84238340215983e-06,4.83061761672677e-06,4.81440073975125e-06,4.71205595519242e-06,4.60237960212915e-06,4.48103214759852e-06,4.36504368343827e-06,4.25806067795783e-06,0
364,0.560784,17.7427,3.30974e-05,3.30865891829606e-05,3.30865891829606e-05,3.3062873554474e-05,3.30054665696737e-05,3.30054665696737e-05,3.30034854364075e-05,3.28085358558087e-05,3.26958624727045e-05,3.26838986129081e-05,3.26402618370254e-05,3.26057876270402e-05,3.24397980121912e-05,3.23647617961722e-05,3.22861234870462e-05,3.21777356712122e-05,3.14936996711199e-05,3.07606620847152e-05,2.99496190230063e-05,2.91743935396264e-05,2.84593573268662e-05,0
349,0.243797,10.8904,5.68474e-05,5.68288315674172e-05,5.68288315674172e-05,5.67880981013797e-05,5.66894970684365e-05,5.66894970684365e-05,5.66860943154939e-05,5.63512530050547e-05,5.61577275656342e-05,5.61371786909978e-05,5.60622290800522e-05,5.60030169001011e-05,5.57179166193791e-05,5.55890359886795e-05,5.54539684784155e-05,5.52678038394457e-05,5.40929179537975e-05,5.28338679713402e-05,5.14408374207173e-05,5.01093263913345e-05,4.88811951906583e-05,0
449,0.511139,41.6382,4.28427e-05,4.28287060128235e-05,4.28287060128235e-05,4.2798007481925e-05,4.27236974083934e-05,4.27236974083934e-05,4.272113294417e-05,4.24687818109475e-05,4.23229325312362e-05,4.23074459958558e-05,4.22509606738031e-05,4.22063357716617e-05,4.19914716653545e-05,4.18943415556771e-05,4.17925487415469e-05,4.16522468846811e-05,4.07668012260748e-05,3.98179258037437e-05,3.87680767346363e-05,3.77645914815106e-05,3.68390178125089e-05,0
342,0.956445,13.7396,6.43525e-05,6.43314801282418e-05,6.43314801282418e-05,6.42853689538843e-05,6.41737504282792e-05,6.41737504282792e-05,6.41698984375332e-05,6.37908507514466e-05,6.35717757218003e-05,6.35485139463271e-05,6.34636693476581e-05,6.33966398650379e-05,6.30739001123815e-05,6.29280044199294e-05,6.27751050445092e-05,6.25643626019471e-05,6.1234366085727e-05,5.9809093971328e-05,5.82321529237346e-05,5.672485331956e-05,5.53345819423023e-05,0
541,0.43786,6.43189,9.22081e-05,9.21779814741142e-05,9.21779814741142e-05,9.21119106334121e-05,9.1951976952967e-05,9.1951976952967e-05,9.19464575908924e-05,9.1403335459764e-05,9.10894316915945e-05,9.10561008323581e-05,9.0934530431231e-05,9.08384865908768e-05,9.03760458249871e-05,9.01669977755844e-05,8.99479144315234e-05,8.96459500910858e-05,8.77402517613041e-05,8.56980368721901e-05,8.343850169002e-05,8.12787529214144e-05,7.92866891759296e-05,0
409,0.880182,5.99249,3.24453e-05,3.24347021825857e-05,3.24347021825857e-05,3.24114538101777e-05,3.2355177883853e-05,3.2355177883853e-05,3.23532357837737e-05,3.2162127188313e-05,3.20516737473529e-05,3.20399456049534e-05,3.1997168580639e-05,3.19633735971891e-05,3.18006543850861e-05,3.17270965666592e-05,3.16500076251989e-05,3.15437553153173e-05,3.087319650303e-05,3.01546015559291e-05,2.93595380328106e-05,2.85995863938327e-05,2.78986381491408e-05,0
666,0.973492,3.48332,1.80105e-05,1.80046171143265e-05,1.80046171143265e-05,1.79917118611388e-05,1.79604728967565e-05,1.79604728967565e-05,1.79593948301805e-05,1.78533097775367e-05,1.7791996684472e-05,1.77854863514288e-05,1.77617406749698e-05,1.77429809609458e-05,1.76526549547267e-05,1.76118227513327e-05,1.75690304091392e-05,1.75100493786934e-05,1.71378198265333e-05,1.67389252472026e-05,1.62975826927147e-05,1.58757308684501e-05,1.54866320356138e-05,0
617,0.338238,27.9169,7.6054e-06,7.60291579918931e-06,7.60291579918931e-06,7.59746622185418e-06,7.58427476022275e-06,7.58427476022275e-06,7.58381951869492e-06,7.53902235818425e-06,7.51313131695863e-06,7.51038216024857e-06,7.50035493347856e-06,7.4924331584563e-06,7.45429066337293e-06,7.43704820815557e-06,7.41897803357306e-06,7.39407176617612e-06,7.23688819903481e-06,7.06844463369004e-06,6.8820763116611e-06,6.70393845517395e-06,6.53963139744355e-06,0
324,0.263446,27.7892,2.11741e-05,2.11671837672725e-05,2.11671837672725e-05,2.11520116664689e-05,2.11152854814254e-05,2.11152854814254e-05,2.11140180491227e-05,2.09892988290464e-05,2.09172159016506e-05,2.09095620084833e-05,2.08816453305505e-05,2.08595904147671e-05,2.07533983663351e-05,2.07053938601923e-05,2.06550849108106e-05,2.05857436800418e-05,2.01481308563893e-05,1.96791692111153e-05,1.91603034726304e-05,1.86643520713833e-05,1.82069068257566e-05,0
293,0.169082,9.46518,2.22037e-05,2.21964474623898e-05,2.21964474623898e-05,2.21805376114581e-05,2.21420255993844e-05,2.21420255993844e-05,2.21406965376241e-05,2.20099127901775e-05,2.19343247984793e-05,2.19262987313634e-05,2.18970245925892e-05,2.18738972467479e-05,2.17625415628808e-05,2.17122028163442e-05,2.16594475719944e-05,2.15867345931371e-05,2.11278426519196e-05,2.06360775387308e-05,2.00919817236739e-05,1.9571914465662e-05,1.90922257421592e-05,0
354,0.429857,30.664,2.97319e-05,2.97221884779126e-05,2.97221884779126e-05,2.97008843665746e-05,2.96493147952069e-05,2.96493147952069e-05,2.9647535112931e-05,2.94724089267229e-05,2.93711927055358e-05,2.93604453875266e-05,2.93212458051767e-05,2.92902770957355e-05,2.9141166089139e-05,2.90737599100719e-05,2.90031179157429e-05,2.8905751485099e-05,2.82912714972103e-05,2.76327726358126e-05,2.69042002643749e-05,2.62078033706822e-05,2.55654754182097e-05,0
391,0.484514,16.2002,3.42123e-05,3.42011250159892e-05,3.42011250159892e-05,3.41766105164675e-05,3.41172697529609e-05,3.41172697529609e-05,3.41152218843777e-05,3.39137053442169e-05,3.37972365102669e-05,3.37848696427633e-05,3.37397629435202e-05,3.37041274551049e-05,3.35325464094609e-05,3.34549825665817e-05,3.33736952925568e-05,3.32616563870338e-05,3.25545783432612e-05,3.1796848073894e-05,3.09584846816003e-05,3.01571453979998e-05,2.94180228862069e-05,0
