"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
1753,0.603328,39.987,0.000149325,0.000149325,0.000149325,0.000149325,0.00014916812754038,0.000148857888694716,0.000148613215607754,0.000148343337596175,0.00011900771486117,9.42844646935054e-05,7.59080600264957e-05,6.07279725429585e-05,4.84934136775659e-05,3.67908770501066e-05,3.66513060974662e-05,3.66513060974662e-05,3.66513060974662e-05,2.68872307851353e-05,1.91391966774034e-05,1.89406917950681e-05,1.87026061162881e-05,0
450,0.126688,13.9584,0.000227967,0.000227967,0.000227967,0.000227967,0.000227727510671339,0.00022725388456098,0.000226880354411203,0.000226468345165157,0.000181683118926879,0.00014393937092104,0.00011588503412061,9.27103547075213e-05,7.40324663374094e-05,5.61667896767564e-05,5.5953713692423e-05,5.5953713692423e-05,5.5953713692423e-05,4.10473888524691e-05,2.92188531656294e-05,2.89158057019675e-05,2.85523322183951e-05,0
1216,0.872061,30.7838,0.000235615,0.000235615,0.000235615,0.000235615,0.000235367476112015,0.00023487796045408,0.000234491898847621,0.000234066067220644,0.000187778354173879,0.000148768351908657,0.000119772828147616,9.58206680107763e-05,7.65161604797568e-05,5.80511133176686e-05,5.78308889077816e-05,5.78308889077816e-05,5.78308889077816e-05,4.2424476018347e-05,3.01991081543371e-05,2.98858938375689e-05,2.95102262855465e-05,0
618,0.0665433,14.5844,1.822e-07,1.822e-07,1.822e-07,1.822e-07,1.82008590911483e-07,1.8163005069598e-07,1.81331511024495e-07,1.81002217378356e-07,1.4520814095232e-07,1.15041884929896e-07,9.26197792521514e-08,7.40976835581921e-08,5.91695963305039e-08,4.48906599600162e-08,4.47203614328367e-08,4.47203614328367e-08,4.47203614328367e-08,3.28066529318711e-08,2.33528319747055e-08,2.31106247785797e-08,2.28201227817693e-08,0
709,0.391405,12.9283,0.000160635,0.000160635,0.000160635,0.000160635,0.000160466245889495,0.000160132509294999,0.000159869304464434,0.000159578985667246,0.000128021458407661,0.000101425648659241,8.16573997813905e-05,6.53275598154237e-05,5.21663452609797e-05,3.95774487523447e-05,3.94273065793837e-05,3.94273065793837e-05,3.94273065793837e-05,2.89236920620808e-05,2.05888153910912e-05,2.0375275583464e-05,2.01191570968689e-05,0
293,0.0665723,10.0125,0.000180642,0.000180642,0.000180642,0.000180642,0.000180452227658793,0.000180076924356879,0.000179780937510905,0.000179454459668831,0.000143966459922661,0.000114058156846906,9.18277835547044e-05,7.34640710939569e-05,5.86636345792255e-05,4.45067980049245e-05,4.43379557077414e-05,4.43379557077414e-05,4.43379557077414e-05,3.25261218381947e-05,2.31531409087527e-05,2.29130048367299e-05,2.26249869349307e-05,0
326,0.0597756,18.2667,4.61334e-05,4.61334e-05,4.61334e-05,4.61334e-05,4.60849348405917e-05,4.59890877100875e-05,4.59134968753977e-05,4.58301190735601e-05,3.67669881987362e-05,2.912883256984e-05,2.34515111095017e-05,1.87616798828952e-05,1.49818587011727e-05,1.13664037991186e-05,1.13232838755523e-05,1.13232838755523e-05,1.13232838755523e-05,8.30670934339838e-06,5.91298319770514e-06,5.85165585708084e-06,5.77810017749986e-06,0
330,0.476999,34.9826,6.6891e-05,6.6891e-05,6.6891e-05,6.6891e-05,6.68207280716795e-05,6.66817547810363e-05,6.65721520523574e-05,6.64512586314797e-05,5.33101962483074e-05,4.22352729135327e-05,3.40034558394932e-05,2.72034475899617e-05,2.17229059722488e-05,1.6480686802335e-05,1.6418165184434e-05,1.6418165184434e-05,1.6418165184434e-05,1.20442910058496e-05,8.57351418013185e-06,8.48459276654212e-06,8.3779409055726e-06,0
350,0.335889,21.9701,0.000187405,0.000187405,0.000187405,0.000187405,0.000187208122830771,0.000186818768664546,0.000186511700458538,0.000186172999713451,0.000149356375714432,0.000118328344924737,9.52656955584492e-05,7.62144697432656e-05,6.08599242608018e-05,4.61730742579958e-05,4.5997910726239e-05,4.5997910726239e-05,4.5997910726239e-05,3.37438572595901e-05,2.40199641944e-05,2.37708377422049e-05,2.34720368272089e-05,0
342,0.0157314,19.5299,0.000160302,0.000160302,0.000160302,0.000160302,0.000160133595720596,0.000159800550969632,0.000159537891768653,0.00015924817480892,0.000127756067019422,0.000101215390988102,8.14881221387397e-05,6.51921343015659e-05,5.2058203243537e-05,3.94954038030215e-05,3.9345572878192e-05,3.9345572878192e-05,3.9345572878192e-05,2.8863732592123e-05,2.05461343096006e-05,2.03330371748402e-05,2.00774496276794e-05,0
749,0.623095,28.2947,0.000200198,0.000200198,0.000200198,0.000200198,0.000199987683223365,0.000199571750215334,0.000199243720329758,0.000198881898543974,0.000159552027455392,0.000126405901642125,0.000101768905415599,8.14171682381062e-05,6.50144612852592e-05,4.93250293231357e-05,4.91379084419925e-05,4.91379084419925e-05,4.91379084419925e-05,3.60473452450864e-05,2.5659661117849e-05,2.53935283173551e-05,2.50743300804865e-05,0
1679,0.249314,22.695,0.000142771,0.000142771,0.000142771,0.000142771,0.000142621012804738,0.00014232439060327,0.00014209045642414,0.000141832423585759,0.000113784366036793,9.01462401390019e-05,7.25763913480182e-05,5.80625706876325e-05,4.6364996913844e-05,3.51760944739379e-05,3.50426494079447e-05,3.50426494079447e-05,3.50426494079447e-05,2.57071275836234e-05,1.82991612176766e-05,1.81093688817926e-05,1.78817329839516e-05,0
998,0.42563,21.4147,0.000237601,0.000237601,0.000237601,0.000237601,0.000237351389731939,0.000236857747944103,0.000236468432222454,0.000236039011258588,0.000189361138849682,0.000150022321082482,0.00012078239390829,9.66283408952251e-05,7.71611155747753e-05,5.85404264388574e-05,5.83183457563305e-05,5.83183457563305e-05,5.83183457563305e-05,4.27820721364737e-05,3.04536565862897e-05,3.01378021844968e-05,2.97589681288209e-05,0
650,0.14442,14.3015,9.33196e-05,9.33196e-05,9.33196e-05,9.33196e-05,9.32215636686236e-05,9.30276821016938e-05,9.28747753907876e-05,9.27061170409508e-05,7.43730276092979e-05,5.89224077107788e-05,4.74382039072397e-05,3.79515158648577e-05,3.0305615047882e-05,2.29921977563377e-05,2.29049738790765e-05,2.29049738790765e-05,2.29049738790765e-05,1.6802984242267e-05,1.19609052620567e-05,1.18368510432884e-05,1.16880610864193e-05,0
1985,0.373469,29.3015,0.000151184,0.000151184,0.000151184,0.000151184,0.000151025174579372,0.00015071107346005,0.000150463354350863,0.000150190116531994,0.000120489284202719,9.54582455062643e-05,7.68530664459784e-05,6.14839966578579e-05,4.90971254205868e-05,3.72488997551871e-05,3.71075912341492e-05,3.71075912341492e-05,3.71075912341492e-05,2.72219594777827e-05,1.93774673395383e-05,1.91764911993677e-05,1.89354415073491e-05,0
567,0.338259,20.2557,0.00019742,0.00019742,0.00019742,0.00019742,0.000197212601634165,0.000196802440221737,0.000196478962164961,0.000196122161113255,0.000157338041639994,0.000124651860169374,0.000100356733369702,8.02874022396174e-05,6.41123035541607e-05,4.86405822684215e-05,4.84560579257443e-05,4.84560579257443e-05,4.84560579257443e-05,3.55471428200329e-05,2.53036009245135e-05,2.50411610526191e-05,2.47263920942749e-05,0
458,0.188071,20.5641,0.000203387,0.000203387,0.000203387,0.000203387,0.000203173333039044,0.000202750774538438,0.000202417519389347,0.000202049934061096,0.000162093568407626,0.000128419450330608,0.000103390005723147,8.27140810419869e-05,6.60500915964446e-05,5.01107390630506e-05,4.99206374903422e-05,4.99206374903422e-05,4.99206374903422e-05,3.66215517006283e-05,2.60683997631143e-05,2.57980276720142e-05,2.54737448529951e-05,0
522,0.103008,21.0553,0.000186978,0.000186978,0.000186978,0.000186978,0.000186781571412993,0.000186393104385472,0.000186086735830615,0.000185748806811033,0.000149016069039423,0.000118058735238321,9.50486338364916e-05,7.60408160062769e-05,6.07212556678648e-05,4.60678694731279e-05,4.58931050493355e-05,4.58931050493355e-05,4.58931050493355e-05,3.36669722936081e-05,2.3965234999816e-05,2.37166761791947e-05,2.34185560784284e-05,0
307,0.716537,43.0852,0.000135975,0.000135975,0.000135975,0.000135975,0.000135832152300707,0.000135549649524621,0.000135326850776925,0.000135081100483106,0.000108368150197539,8.58552157153818e-05,6.91217040823891e-05,5.52987514919055e-05,4.41579904557644e-05,3.3501687640303e-05,3.33745946532929e-05,3.33745946532929e-05,3.33745946532929e-05,2.44834502327727e-05,1.7428108275305e-05,1.72473501880756e-05,1.70305499190509e-05,0
432,0.980168,36.5187,0.000238052,0.000238052,0.000238052,0.000238052,0.000237801915936665,0.000237307337147527,0.000236917282450072,0.00023648704638503,0.000189720572831952,0.000150307084474926,0.000121011655820709,9.68117550296089e-05,7.73075781869875e-05,5.8651544373226e-05,5.84290421504371e-05,5.84290421504371e-05,5.84290421504371e-05,4.28632785056959e-05,3.0511461894855e-05,3.01950079571375e-05,2.98154548213268e-05,0
387,0.405925,33.7221,8.69646e-05,8.69646e-05,8.69646e-05,8.69646e-05,8.68732398747571e-05,8.66925615079893e-05,8.65500676379848e-05,8.63928948047298e-05,6.93082760409555e-05,5.49098326354248e-05,4.42076951413373e-05,3.53670439712665e-05,2.82418236939832e-05,2.14264450447795e-05,2.134516105303e-05,2.134516105303e-05,2.134516105303e-05,1.5658712675955e-05,1.11463759140915e-05,1.10307697015328e-05,1.08921122374723e-05,0
373,0.611864,52.0505,2.80035e-05,2.80035e-05,2.80035e-05,2.80035e-05,2.7974081095443e-05,2.79159007939895e-05,2.78700162951397e-05,2.78194050184127e-05,2.23179812028446e-05,1.76815336148976e-05,1.42353347326434e-05,1.13885536856303e-05,9.09415911548445e-06,6.89953675186781e-06,6.87336246643491e-06,6.87336246643491e-06,6.87336246643491e-06,5.04226731820886e-06,3.58924824480606e-06,3.55202184954422e-06,3.50737271305859e-06,0
418,0.880703,31.5758,0.000101649,0.000101649,0.000101649,0.000101649,0.000101542213268723,0.000101331026471985,0.000101164471811904,0.000100980759573504,8.10113189882675e-05,6.418162766871e-05,5.1672381675093e-05,4.133894311749e-05,3.30105943874829e-05,2.50444055668259e-05,2.49493963736905e-05,2.49493963736905e-05,2.49493963736905e-05,1.83027632484729e-05,1.30284962535501e-05,1.28933693639838e-05,1.27312989058401e-05,0
746,0.828257,63.573,6.65434e-05,6.65434e-05,6.65434e-05,6.65434e-05,6.64734932407199e-05,6.63352421266899e-05,6.62262089500956e-05,6.61059437535395e-05,5.30331690814851e-05,4.20157967378925e-05,3.38267564143118e-05,2.7062084501022e-05,2.16100225930804e-05,1.63950446870656e-05,1.63328479636104e-05,1.63328479636104e-05,1.63328479636104e-05,1.1981702682254e-05,8.52896179596935e-06,8.44050246372635e-06,8.33440482061683e-06,0
436,0.242618,19.0128,0.000150316,0.000150316,0.000150316,0.000150316,0.00015015808645143,0.000149845788696032,0.000149599491828529,0.000149327822763145,0.000119797513256799,9.49101864715818e-05,7.64118262242942e-05,6.11309956187333e-05,4.88152417234689e-05,3.70350408482426e-05,3.68945436286404e-05,3.68945436286404e-05,3.68945436286404e-05,2.7065668727262e-05,1.92662145505479e-05,1.90663922843962e-05,1.88267265426149e-05,0
305,0.271633,21.2322,0.000233944,0.000233944,0.000233944,0.000233944,0.000233698231570779,0.00023321218759616,0.000232828863968796,0.000232406052373008,0.00018644661540587,0.000147713275126452,0.000118923389886747,9.51411003421388e-05,7.59735018877245e-05,5.76394102836775e-05,5.74207477225222e-05,5.74207477225222e-05,5.74207477225222e-05,4.21235983177479e-05,2.99849337183891e-05,2.9673940742042e-05,2.93009374536676e-05,0
387,0.152645,12.1813,0.000197271,0.000197271,0.000197271,0.000197271,0.000197063758165198,0.000196653906316393,0.000196330672400182,0.000195974140639109,0.000157219292940752,0.000124557780911117,0.000100280990520588,8.02268064391225e-05,6.40639156844942e-05,4.86038714652709e-05,4.84194863897756e-05,4.84194863897756e-05,4.84194863897756e-05,3.552031410825e-05,2.52845033835462e-05,2.50222615844961e-05,2.47077301936466e-05,0
574,0.469913,32.0365,0.000156892,0.000156892,0.000156892,0.000156892,0.000156727178075106,0.000156401217968132,0.000156144146145198,0.000155860592145582,0.000125038395446165,9.90623019232777e-05,7.97546784106945e-05,6.38053445050048e-05,5.09508030048596e-05,3.86552438114537e-05,3.85086001422646e-05,3.85086001422646e-05,3.85086001422646e-05,2.82497332150775e-05,2.01090697814242e-05,1.99005057231664e-05,1.96503551233663e-05,0
683,0.102535,30.8192,1.06565e-05,1.06565e-05,1.06565e-05,1.06565e-05,1.06453048795182e-05,1.06231648476494e-05,1.06057038816275e-05,1.05864441794317e-05,8.49292290921182e-06,6.72856117867966e-06,5.41713873545857e-06,4.33381978505968e-06,3.46070693356759e-06,2.62556156895671e-06,2.61560116141067e-06,2.61560116141067e-06,2.61560116141067e-06,1.91879306788411e-06,1.36585869340532e-06,1.35169249699745e-06,1.33470163789201e-06,0
327,0.0410242,7.25624,0.000159757,0.000159757,0.000159757,0.000159757,0.000159589168266991,0.000159257255812501,0.000158995489608893,0.000158706757638387,0.000127321717750383,0.000100871275580381,8.12110761470141e-05,6.4970491944051e-05,5.18812140558305e-05,3.93611260331082e-05,3.92118045083737e-05,3.92118045083737e-05,3.92118045083737e-05,2.87656007268767e-05,2.04762808879419e-05,2.02639082478132e-05,2.00091896555824e-05,0
1498,0.823879,23.359,0.000227211,0.000227211,0.000227211,0.000227211,0.000226972304882486,0.000226500249443932,0.000226127958020783,0.000225717315108417,0.000181080608748175,0.000143462029181155,0.000115500728121079,9.2402902189574e-05,7.37869547302422e-05,5.59805254674821e-05,5.57681561005282e-05,5.57681561005282e-05,5.57681561005282e-05,4.09112646504027e-05,2.91219555752184e-05,2.88199130986052e-05,2.8457644991046e-05,0
1168,0.354717,25.7075,0.000178833,0.000178833,0.000178833,0.000178833,0.000178645128092608,0.000178273583183942,0.000177980560433829,0.00017765735203306,0.000142524739137904,0.000112915946255039,9.09081941986828e-05,7.27283811402973e-05,5.80761603763612e-05,4.4061094361304e-05,4.38939428985646e-05,4.38939428985646e-05,4.38939428985646e-05,3.22003960689644e-05,2.29212788174122e-05,2.26835475358274e-05,2.23984139266309e-05,0
1289,0.318157,15.7724,0.000206182,0.000206182,0.000206182,0.000206182,0.000205965396768998,0.00020553703135345,0.000205199196520596,0.000204826559733832,0.000164321102732333,0.000130184225678462,0.000104810819570621,8.38507606552973e-05,6.69577700911963e-05,5.07993745986612e-05,5.06066605979425e-05,5.06066605979425e-05,5.06066605979425e-05,3.71248151196436e-05,2.64266388705199e-05,2.61525512519052e-05,2.58238120493455e-05,0
1492,0.161319,28.6636,8.55519e-05,8.55519e-05,8.55519e-05,8.55519e-05,8.54620239780466e-05,8.52842806483943e-05,8.51441015258866e-05,8.4989481893147e-05,6.81823949173367e-05,5.40178476143466e-05,4.34895614303081e-05,3.47925225795944e-05,2.77830482343998e-05,2.10783822822904e-05,2.09984187116679e-05,2.09984187116679e-05,2.09984187116679e-05,1.54043440777286e-05,1.09653081548672e-05,1.08515799121546e-05,1.07151748749377e-05,0
1464,0.181115,20.5596,0.000124204,0.000124204,0.000124204,0.000124204,0.000124073518252304,0.000123815471002434,0.000123611959359421,0.000123387483025584,9.89870029574198e-05,7.84229543130228e-05,6.31380190023832e-05,5.05116832528084e-05,4.03353487521071e-05,3.06015341914042e-05,3.04854433117675e-05,3.04854433117675e-05,3.04854433117675e-05,2.23639820019216e-05,1.59194025388931e-05,1.57542922063596e-05,1.5556259769412e-05,0
390,0.621444,19.2374,0.000137187,0.000137187,0.000137187,0.000137187,0.000137042879041568,0.000136757858204333,0.000136533073561567,0.000136285132796293,0.000109334079214192,8.66204778698002e-05,6.97378137006855e-05,5.57916515603606e-05,4.45515884291594e-05,3.38003016900919e-05,3.36720758720448e-05,3.36720758720448e-05,3.36720758720448e-05,2.47016810964029e-05,1.75834520313607e-05,1.74010827744183e-05,1.71823500771821e-05,0
320,0.354375,34.5056,6.568e-05,6.568e-05,6.568e-05,6.568e-05,6.56110002802755e-05,6.54745429731723e-05,6.53669245010365e-05,6.52482197442943e-05,5.23450642027901e-05,4.14706421635321e-05,3.3387854562466e-05,2.67109542047314e-05,2.1329632749657e-05,1.61823191337753e-05,1.61209294122322e-05,1.61209294122322e-05,1.61209294122322e-05,1.18262402006877e-05,8.41829859549207e-06,8.33098702226737e-06,8.22626599509663e-06,0
447,0.453329,31.7201,0.000249885,0.000249885,0.000249885,0.000249885,0.00024962248485135,0.000249103321724287,0.000248693878333458,0.000248242256254613,0.000199151132282494,0.000157778492951191,0.000127026858059406,0.000101624037628643,8.11503544404389e-05,6.15669734583351e-05,6.13334111780702e-05,6.13334111780702e-05,6.13334111780702e-05,4.49939103615841e-05,3.2028114259052e-05,3.16959301470658e-05,3.12975103255895e-05,0
580,0.974733,45.9426,0.000170528,0.000170528,0.000170528,0.000170528,0.000170348852859239,0.000169994562486741,0.000169715147705736,0.00016940694909493,0.00013590589385465,0.000107672132564903,8.66864199577985e-05,6.93508769583501e-05,5.53791049563566e-05,4.20148982528082e-05,4.18555092997737e-05,4.18555092997737e-05,4.18555092997737e-05,3.0705010489386e-05,2.18568152084664e-05,2.16301241615897e-05,2.13582321499975e-05,0
1305,0.686336,47.1927,8.98917e-05,8.98917e-05,8.98917e-05,8.98917e-05,8.97972648278691e-05,8.96105050941156e-05,8.94632150908926e-05,8.93007520521952e-05,7.16410902527093e-05,5.67580165068754e-05,4.56956608704754e-05,3.65574464385727e-05,2.91924017698285e-05,2.21476275407672e-05,2.20636076499019e-05,2.20636076499019e-05,2.20636076499019e-05,1.61857618186382e-05,1.15215464655358e-05,1.14020491185985e-05,1.12587246490778e-05,0
377,0.79944,10.169,0.000204027,0.000204027,0.000204027,0.000204027,0.000203812660690983,0.000203388772521124,0.00020305446871457,0.000202685726701722,0.000162603629934571,0.000128823549158023,0.000103715344135448,8.29743583058576e-05,6.62579321104485e-05,5.02684230497378e-05,5.00777232824224e-05,5.00777232824224e-05,5.00777232824224e-05,3.6736789120367e-05,2.61504294692823e-05,2.58792065954955e-05,2.55539033523383e-05,0
758,0.877891,40.5012,0.00011462,0.00011462,0.00011462,0.00011462,0.000114499586664512,0.000114261451211708,0.000114073643214202,0.000113866488232202,9.13488315914098e-05,7.23715743724733e-05,5.82660762781646e-05,4.66140312263446e-05,3.72229370548977e-05,2.82402164907632e-05,2.81330835753663e-05,2.81330835753663e-05,2.81330835753663e-05,2.06383016413341e-05,1.46910076890271e-05,1.45386378272272e-05,1.43558862417475e-05,0
371,0.184078,19.0419,9.1483e-05,9.1483e-05,9.1483e-05,9.1483e-05,9.13868930974489e-05,9.11968272657539e-05,9.1046929874061e-05,9.08815908475529e-05,7.29093104211913e-05,5.77627703569794e-05,4.65045843321875e-05,3.72046014541937e-05,2.97091777228512e-05,2.25396939907912e-05,2.24541867451163e-05,2.24541867451163e-05,2.24541867451163e-05,1.64722888593105e-05,1.17255056396376e-05,1.16038929013107e-05,1.14580312428353e-05,0
405,0.541716,36.2432,0.000117159,0.000117159,0.000117159,0.000117159,0.000117035919333691,0.000116792508833646,0.000116600540615361,0.000116388796848687,9.33723413053392e-05,7.39747101893614e-05,5.9556754760718e-05,4.76465999341066e-05,3.80474793440478e-05,2.88657784316989e-05,2.87562723661345e-05,2.87562723661345e-05,2.87562723661345e-05,2.10954700924539e-05,1.50164349139655e-05,1.48606898377257e-05,1.46738900383606e-05,0
350,0.335889,21.9701,0.000187405,0.000187405,0.000187405,0.000187405,0.000187208122830771,0.000186818768664546,0.000186511700458538,0.000186172999713451,0.000149356375714432,0.000118328344924737,9.52656955584492e-05,7.62144697432656e-05,6.08599242608018e-05,4.61730742579958e-05,4.5997910726239e-05,4.5997910726239e-05,4.5997910726239e-05,3.37438572595901e-05,2.40199641944e-05,2.37708377422049e-05,2.34720368272089e-05,0
405,0.159027,12.561,0.000181884,0.000181884,0.000181884,0.000181884,0.000181692922883338,0.000181315039192029,0.000181017017295166,0.000180688294762047,0.00014495629807339,0.000114842361133859,9.24591434110775e-05,7.3969171659156e-05,5.90669750767145e-05,4.48128034915894e-05,4.4642800322997e-05,4.4642800322997e-05,4.4642800322997e-05,3.27497544558751e-05,2.3312329807285e-05,2.30705426851108e-05,2.27805445227186e-05,0
358,0.650606,33.9577,0.000187504,0.000187504,0.000187504,0.000187504,0.00018730701882693,0.000186917458977492,0.000186610228557283,0.000186271348887548,0.000149435275856881,0.000118390853962103,9.53160213441021e-05,7.62547313825206e-05,6.08920745903118e-05,4.61974659996865e-05,4.60222099347015e-05,4.60222099347015e-05,4.60222099347015e-05,3.37616830479559e-05,2.40326531645728e-05,2.37833951069309e-05,2.34844363450761e-05,0
1878,0.0692571,23.634,0.000123112,0.000123112,0.000123112,0.000123112,0.000122982665446183,0.000122726886944476,0.000122525164573258,0.000122302661832515,9.8116710477069e-05,7.77334606887449e-05,6.25829103363934e-05,5.0067585171329e-05,3.99807208750878e-05,3.03324858891192e-05,3.02174156790307e-05,3.02174156790307e-05,3.02174156790307e-05,2.21673581544924e-05,1.57794393527439e-05,1.56157806681696e-05,1.54194893299077e-05,0
907,0.34706,23.2905,0.000214123,0.000214123,0.000214123,0.000214123,0.000213898054400326,0.000213453190697999,0.000213102344319967,0.000212715355607605,0.000170649850522138,0.000135198208160505,0.000108847557589508,8.70802321434181e-05,6.95366162188611e-05,5.27558879397286e-05,5.25557516524878e-05,5.25557516524878e-05,5.25557516524878e-05,3.85546594167456e-05,2.74444480840826e-05,2.71598041134128e-05,2.68184036794774e-05,0
1412,0.0374754,6.53579,0.000138232,0.000138232,0.000138232,0.000138232,0.00013808678122325,0.000137799589285438,0.000137573092381658,0.000137323262967316,0.000110166914051158,8.72802954864398e-05,7.02690303270219e-05,5.62166355302745e-05,4.48909530184315e-05,3.40577700746046e-05,3.39285675169258e-05,3.39285675169258e-05,3.39285675169258e-05,2.488984219582e-05,1.77173911609631e-05,1.75336327354151e-05,1.73132338768909e-05,0
1868,0.450974,29.1105,7.53104e-05,7.53104e-05,7.53104e-05,7.53104e-05,7.52312831228328e-05,7.5074817617643e-05,7.49514194723335e-05,7.48153095041215e-05,6.00202150295037e-05,4.75513192690692e-05,3.82833843215764e-05,3.06274763328259e-05,2.44571128841316e-05,1.85550689234512e-05,1.84846778685593e-05,1.84846778685593e-05,1.84846778685593e-05,1.35602752742063e-05,9.6526405990552e-06,9.55252687335208e-06,9.43245101396354e-06,0
1341,0.196121,17.0938,0.000170238,0.000170238,0.000170238,0.000170238,0.000170059157516954,0.000169705469650836,0.000169426530042745,0.000169118855554646,0.000135674772225252,0.00010748902528373,8.65390009897242e-05,6.92329388231587e-05,5.52849272234486e-05,4.19434476963405e-05,4.17843298002374e-05,4.17843298002374e-05,4.17843298002374e-05,3.06527935335668e-05,2.1819645497859e-05,2.15933399618872e-05,2.13219103299826e-05,0
871,0.0565672,10.9291,0.000144135,0.000144135,0.000144135,0.000144135,0.000143983579862934,0.00014368412380387,0.000143447954673522,0.000143187456651094,0.000114871434666095,9.10074757649315e-05,7.32697688392363e-05,5.8617286606257e-05,4.68079570093149e-05,3.5512158470565e-05,3.53774385023156e-05,3.53774385023156e-05,3.53774385023156e-05,2.59527273344415e-05,1.84739870289472e-05,1.8282381462462e-05,1.80525707856768e-05,0
410,0.0583807,13.9736,0.000139304,0.000139304,0.000139304,0.000139304,0.000139157655040248,0.000138868235906437,0.000138639982501407,0.000138388215640365,0.000111021267108792,8.79571610223611e-05,7.08139721676274e-05,5.66525999472579e-05,4.52390858793881e-05,3.43218907523057e-05,3.41916862186601e-05,3.41916862186601e-05,3.41916862186601e-05,2.50828648738824e-05,1.78547909187946e-05,1.76696074322462e-05,1.74474993632908e-05,0
398,0.930907,30.2157,0.00017362,0.00017362,0.00017362,0.00017362,0.000173437604577671,0.000173076890240593,0.000172792409133221,0.000172478622289957,0.000138370128606705,0.000109624435024854,8.82582111622313e-05,7.06083414894255e-05,5.63832344396383e-05,4.27767090134908e-05,4.26144300327612e-05,4.26144300327612e-05,4.26144300327612e-05,3.12617512734987e-05,2.22531212263906e-05,2.20223198356587e-05,2.17454978999494e-05,0
419,0.026707,7.22675,0.000213875,0.000213875,0.000213875,0.000213875,0.0002136503149352,0.000213205966479708,0.000212855526456443,0.000212468985959363,0.000170452201680446,0.000135041619864882,0.000108721488954741,8.69793747036682e-05,6.94560780196846e-05,5.26947853948873e-05,5.24948809080567e-05,5.24948809080567e-05,5.24948809080567e-05,3.85100049165968e-05,2.74126615729425e-05,2.71283472805638e-05,2.67873422609819e-05,0
394,0.671715,24.2298,0.000132468,0.000132468,0.000132468,0.000132468,0.000132328836557971,0.00013205361995387,0.000131836567521366,0.000131597155497673,0.000105573172424105,8.36408804220276e-05,6.73389512512294e-05,5.38725134225389e-05,4.30190893891833e-05,3.26376286695029e-05,3.25138136020033e-05,3.25138136020033e-05,3.25138136020033e-05,2.38519851842981e-05,1.69786111197875e-05,1.68025150558117e-05,1.65913063921812e-05,0
1246,0.105296,16.4873,1.38891e-05,1.38891e-05,1.38891e-05,1.38891e-05,1.38745088914856e-05,1.38456527833235e-05,1.38228951139974e-05,1.37977930701961e-05,1.10692118029685e-05,8.76963909977944e-06,7.06040272234389e-06,5.64846397754164e-06,4.5104963797695e-06,3.42201353046466e-06,3.40903167934584e-06,3.40903167934584e-06,3.40903167934584e-06,2.50085007264573e-06,1.7801856124033e-06,1.76172216581872e-06,1.73957720816834e-06,0
936,0.17621,24.847,0.00011785,0.00011785,0.00011785,0.00011785,0.000117726193407894,0.000117481347280578,0.000117288246839938,0.000117075254215364,9.39230483602133e-05,7.44110106420868e-05,5.990801857775e-05,4.79276180424421e-05,3.82718821490115e-05,2.90360278610753e-05,2.89258759322711e-05,2.89258759322711e-05,2.89258759322711e-05,2.1219890494078e-05,1.51050013623438e-05,1.49483377066719e-05,1.47604361681202e-05,0
1589,0.333326,33.975,0.000148082,0.000148082,0.000148082,0.000148082,0.000147926433366379,0.000147618776987718,0.000147376140590172,0.000147108509076958,0.000118017079739305,9.3499629002134e-05,7.52761918288534e-05,6.02224652945346e-05,4.80897484292738e-05,3.64846251822125e-05,3.63462160356603e-05,3.63462160356603e-05,3.63462160356603e-05,2.66634181089865e-05,1.89798796074552e-05,1.87830271046193e-05,1.8546923280845e-05,0
848,0.901764,15.8121,0.000223896,0.000223896,0.000223896,0.000223896,0.000223660787435331,0.000223195619267987,0.00022282875956279,0.000222424107915172,0.000178438649432824,0.000141368923536026,0.00011381557681361,9.10547472993687e-05,7.27104058178623e-05,5.51637716926882e-05,5.49545007868628e-05,5.49545007868628e-05,5.49545007868628e-05,4.03143708278497e-05,2.86970673315513e-05,2.83994316433857e-05,2.80424490139792e-05,0
1158,0.132986,15.0963,0.000184344,0.000184344,0.000184344,0.000184344,0.00018415033854548,0.000183767343937979,0.000183465291263993,0.000183132122724455,0.000146916847067587,0.000116395616001738,9.37096629333623e-05,7.4969612392159e-05,5.98658620524172e-05,4.54189013154184e-05,4.52465988363054e-05,4.52465988363054e-05,4.52465988363054e-05,3.31926982879959e-05,2.36276314903683e-05,2.3382574172242e-05,2.3088653754569e-05,0
537,0.92116,38.698,0.000174527,0.000174527,0.000174527,0.000174527,0.000174343651734404,0.000173981053006681,0.000173695085755061,0.000173379659672845,0.000139092981426924,0.000110197118831833,8.87192766934151e-05,7.09772031743172e-05,5.66777834180783e-05,4.3000176788374e-05,4.28370500537249e-05,4.28370500537249e-05,4.28370500537249e-05,3.14250643042847e-05,2.23693727006006e-05,2.21373655912798e-05,2.18590975232374e-05,0
