"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
2062,0.405763,0.322464,8.04769e-05,8.04341873836101e-05,6.41487841367099e-05,5.24556707613214e-05,5.24556707613214e-05,4.31724443584184e-05,3.5757159729951e-05,2.94699627140714e-05,2.44311320703092e-05,1.99363404980428e-05,1.44536636338409e-05,1.44536636338409e-05,1.44536636338409e-05,1.44536636338409e-05,1.4228624376412e-05,1.38631330705121e-05,1.3476768461244e-05,1.3476768461244e-05,1.3476768461244e-05,1.3476768461244e-05,1.27130596918594e-05,0
2311,0.163242,12.7643,5.23928e-05,5.23649928457981e-05,4.17627221913097e-05,3.4150165663237e-05,3.4150165663237e-05,2.8106515568837e-05,2.32789498390144e-05,1.91858019193806e-05,1.59053767768552e-05,1.29791368758719e-05,9.40975494875051e-06,9.40975494875051e-06,9.40975494875051e-06,9.40975494875051e-06,9.26324785408579e-06,9.02530239530505e-06,8.77376780959831e-06,8.77376780959831e-06,8.77376780959831e-06,8.77376780959831e-06,8.27657121265422e-06,0
2406,0.540266,6.61748,0.000108571,0.000108513376613984,8.6542817162524e-05,7.07676939622106e-05,7.07676939622106e-05,5.8243737723966e-05,4.82398127790771e-05,3.97577854245062e-05,3.29599231581428e-05,2.6896021395121e-05,1.94993683204714e-05,1.94993683204714e-05,1.94993683204714e-05,1.94993683204714e-05,1.91957689370667e-05,1.87026863683686e-05,1.81814437261589e-05,1.81814437261589e-05,1.81814437261589e-05,1.81814437261589e-05,1.71511278864478e-05,0
2414,0.269462,23.6696,4.94756e-05,4.94493411316358e-05,3.94373986129461e-05,3.22487047130149e-05,3.22487047130149e-05,2.65415614679413e-05,2.19827917319773e-05,1.81175478585322e-05,1.50197748404547e-05,1.22564662399393e-05,8.88582537948727e-06,8.88582537948727e-06,8.88582537948727e-06,8.88582537948727e-06,8.74747571287671e-06,8.52277891597995e-06,8.28524962667699e-06,8.28524962667699e-06,8.28524962667699e-06,8.28524962667699e-06,7.81573664108036e-06,0
2126,0.298961,5.02191,0.000107899,0.000107841733273823,8.60071605587051e-05,7.03296774537267e-05,7.03296774537267e-05,5.78832382190291e-05,4.79412325487435e-05,3.95117046865074e-05,3.27559177758374e-05,2.67295485213561e-05,1.937867701698e-05,1.937867701698e-05,1.937867701698e-05,1.937867701698e-05,1.90769567613871e-05,1.85869261263193e-05,1.80689097144617e-05,1.80689097144617e-05,1.80689097144617e-05,1.80689097144617e-05,1.70449710126998e-05,0
2477,0.460771,15.4237,6.2702e-05,6.26687213017291e-05,4.99802684116806e-05,4.0869808206782e-05,4.0869808206782e-05,3.36369642240388e-05,2.78594904797201e-05,2.29609440982158e-05,1.90350379186143e-05,1.55330091232178e-05,1.12612888564183e-05,1.12612888564183e-05,1.12612888564183e-05,1.12612888564183e-05,1.10859539277704e-05,1.08011885371734e-05,1.0500160121189e-05,1.0500160121189e-05,1.0500160121189e-05,1.0500160121189e-05,9.90513139545596e-06,0
2276,0.0877672,3.76831,7.46877e-05,7.46480599656654e-05,5.95341662634538e-05,4.8682210685555e-05,4.8682210685555e-05,4.00667840399946e-05,3.31849265908933e-05,2.73500064515377e-05,2.26736499881038e-05,1.85021965087581e-05,1.34139224222755e-05,1.34139224222755e-05,1.34139224222755e-05,1.34139224222755e-05,1.32050716272389e-05,1.28658723662378e-05,1.25073013473786e-05,1.25073013473786e-05,1.25073013473786e-05,1.25073013473786e-05,1.17985308622436e-05,0
2139,0.796946,5.49216,9.92214e-05,9.91687388562946e-05,7.90901758186777e-05,6.46735285638161e-05,6.46735285638161e-05,5.32280737784926e-05,4.40856375982345e-05,3.63340406804681e-05,3.01215768450447e-05,2.45798684478715e-05,1.78201787205867e-05,1.78201787205867e-05,1.78201787205867e-05,1.78201787205867e-05,1.75427238213913e-05,1.70921030959506e-05,1.66157473038906e-05,1.66157473038906e-05,1.66157473038906e-05,1.66157473038906e-05,1.56741571918136e-05,0
3015,0.139505,18.3336,1.0938e-05,1.09321947242243e-05,8.71876775680142e-06,7.12950084791205e-06,7.12950084791205e-06,5.86777319196416e-06,4.85992642766065e-06,4.00540344081983e-06,3.32055189234479e-06,2.70964329351146e-06,1.96446648450614e-06,1.96446648450614e-06,1.96446648450614e-06,1.96446648450614e-06,1.93388032378477e-06,1.88420465407168e-06,1.83169199396456e-06,1.83169199396456e-06,1.83169199396456e-06,1.83169199396456e-06,1.7278926860945e-06,0
2920,0.347252,29.6678,1.50555e-05,1.50475093865934e-05,1.2000860117254e-05,9.81332967779666e-06,9.81332967779666e-06,8.07663734609767e-06,6.68939681218184e-06,5.51319724842411e-06,4.57054022812186e-06,3.72966123655712e-06,2.70397011862152e-06,2.70397011862152e-06,2.70397011862152e-06,2.70397011862152e-06,2.66187010557154e-06,2.59349453002159e-06,2.52121400760042e-06,2.52121400760042e-06,2.52121400760042e-06,2.52121400760042e-06,2.37834049510841e-06,0
3028,0.389281,29.8281,7.4708e-06,7.46683491915661e-06,5.95503475566942e-06,4.86954424342488e-06,4.86954424342488e-06,4.00776741292063e-06,3.31939462020179e-06,2.7357440140498e-06,2.26798126506943e-06,1.85072253768197e-06,1.34175683054018e-06,1.34175683054018e-06,1.34175683054018e-06,1.34175683054018e-06,1.32086607450459e-06,1.28693692902164e-06,1.25107008123153e-06,1.25107008123153e-06,1.25107008123153e-06,1.25107008123153e-06,1.18017376844714e-06,0
2965,0.610176,45.9009,1.18644e-05,1.18581030431603e-05,9.45720864635169e-06,7.73333789175057e-06,7.73333789175057e-06,6.36474750948432e-06,5.27154060233471e-06,4.34464331534675e-06,3.6017878836657e-06,2.93913804091583e-06,2.13084806717632e-06,2.13084806717632e-06,2.13084806717632e-06,2.13084806717632e-06,2.09767139454306e-06,2.04378841632547e-06,1.98682816723287e-06,1.98682816723287e-06,1.98682816723287e-06,1.98682816723287e-06,1.87423751918994e-06,0
2952,0.199676,2.59136,5.7851e-05,5.78202959399434e-05,4.61134973028633e-05,3.77078765361638e-05,3.77078765361638e-05,3.10346084227755e-05,2.5704114442e-05,2.1184548770787e-05,1.75623740650977e-05,1.43312830657279e-05,1.03900485093403e-05,1.03900485093403e-05,1.03900485093403e-05,1.03900485093403e-05,1.02282785345833e-05,9.96554428987938e-06,9.68780522424974e-06,9.68780522424974e-06,9.68780522424974e-06,9.68780522424974e-06,9.13881146308766e-06,0
2797,0.567798,26.4004,5.5762e-06,5.5732404663759e-06,4.44483386043848e-06,3.6346244860237e-06,3.6346244860237e-06,2.99139485034106e-06,2.47759386962163e-06,2.04195745718591e-06,1.6928196619211e-06,1.38137803376107e-06,1.0014863787624e-06,1.0014863787624e-06,1.0014863787624e-06,1.0014863787624e-06,9.85893532774603e-07,9.60568841838956e-07,9.33797851229217e-07,9.33797851229217e-07,9.33797851229217e-07,9.33797851229217e-07,8.80880891954667e-07,0
2880,0.199396,0.891102,0.000157893,0.000157809199267869,0.000125857779980311,0.000102916280616143,0.000102916280616143,8.47028993050646e-05,7.01543576012638e-05,5.78190862572101e-05,4.79330681969277e-05,3.91144366924854e-05,2.83576071163035e-05,2.83576071163035e-05,2.83576071163035e-05,2.83576071163035e-05,2.79160875812167e-05,2.71990058004516e-05,2.64409712930194e-05,2.64409712930194e-05,2.64409712930194e-05,2.64409712930194e-05,2.49426000992429e-05,0
2785,0.196996,15.2129,2.84561e-05,2.84409971011153e-05,2.26825861367999e-05,1.85479785224237e-05,1.85479785224237e-05,1.52654910155285e-05,1.26434953755855e-05,1.04203840603687e-05,8.63868684437305e-06,7.04935824871929e-06,5.11071994238024e-06,5.11071994238024e-06,5.11071994238024e-06,5.11071994238024e-06,5.03114754814881e-06,4.90191223777008e-06,4.76529626526375e-06,4.76529626526375e-06,4.76529626526375e-06,4.76529626526375e-06,4.49525389145856e-06,0
3142,0.206182,4.64982,8.7646e-06,8.75994824281737e-06,6.98633313962898e-06,5.71285638431249e-06,5.71285638431249e-06,4.7018362514435e-06,3.89425042675759e-06,3.20952267301238e-06,2.66075234189478e-06,2.17123236517741e-06,1.57412350979178e-06,1.57412350979178e-06,1.57412350979178e-06,1.57412350979178e-06,1.54961487345437e-06,1.5098098474197e-06,1.46773154601406e-06,1.46773154601406e-06,1.46773154601406e-06,1.46773154601406e-06,1.38455734471968e-06,0
2930,0.142771,10.7499,8.44492e-05,8.44043791099802e-05,6.73151364095515e-05,5.504485673848e-05,5.504485673848e-05,4.53034148695209e-05,3.75221154575608e-05,3.09245855050724e-05,2.56370406716953e-05,2.09203884094358e-05,1.51670893255948e-05,1.51670893255948e-05,1.51670893255948e-05,1.51670893255948e-05,1.4930942241668e-05,1.45474104655906e-05,1.41419750902095e-05,1.41419750902095e-05,1.41419750902095e-05,1.41419750902095e-05,1.33405700335099e-05,0
2562,0.22345,10.3245,8.2278e-06,8.22343314609369e-06,6.55844554300702e-06,5.36296462574975e-06,5.36296462574975e-06,4.41386581357128e-06,3.65574169514594e-06,3.01295103587286e-06,2.49779089960088e-06,2.03825224815813e-06,1.47771414712192e-06,1.47771414712192e-06,1.47771414712192e-06,1.47771414712192e-06,1.45470657597699e-06,1.41733946359215e-06,1.37783830571783e-06,1.37783830571783e-06,1.37783830571783e-06,1.37783830571783e-06,1.29975822295194e-06,0
2516,0.433459,4.40355,3.6149e-06,3.61298141420721e-06,2.88146585884636e-06,2.35622898291436e-06,2.35622898291436e-06,1.93924056606612e-06,1.60615725391758e-06,1.32374592230934e-06,1.09740931026121e-06,8.9551010620905e-07,6.49236596712491e-07,6.49236596712491e-07,6.49236596712491e-07,6.49236596712491e-07,6.39128175393083e-07,6.2271086158381e-07,6.05355950720651e-07,6.05355950720651e-07,6.05355950720651e-07,6.05355950720651e-07,5.71051313856556e-07,0
2373,0.304091,13.4722,2.23389e-05,2.23270437671397e-05,1.78065168259656e-05,1.45607246746592e-05,1.45607246746592e-05,1.19838726054094e-05,9.92552664791265e-06,8.18031696143079e-06,6.78163070651864e-06,5.5339596424779e-06,4.01206988030116e-06,4.01206988030116e-06,4.01206988030116e-06,4.01206988030116e-06,3.94960314179882e-06,3.84814951059077e-06,3.74090183616519e-06,3.74090183616519e-06,3.74090183616519e-06,3.74090183616519e-06,3.52891039727522e-06,0
2459,0.406638,34.2599,2.41942e-05,2.41813590781521e-05,1.92853913751696e-05,1.57700282880375e-05,1.57700282880375e-05,1.29791623844413e-05,1.07498657868081e-05,8.85971218942064e-06,7.34486163775536e-06,5.99356845601344e-06,4.34528204602655e-06,4.34528204602655e-06,4.34528204602655e-06,4.34528204602655e-06,4.27762729289754e-06,4.16774769076074e-06,4.05159283601914e-06,4.05159283601914e-06,4.05159283601914e-06,4.05159283601914e-06,3.8219949923119e-06,0
2692,0.151487,0.0627329,0.000138415,0.000138341537095768,0.000110331709549979,9.02203199729152e-05,9.02203199729152e-05,7.42537782378605e-05,6.14999740797814e-05,5.06864067709888e-05,4.20199479044527e-05,3.42892006282126e-05,2.48593553165951e-05,2.48593553165951e-05,2.48593553165951e-05,2.48593553165951e-05,2.44723025248371e-05,2.3843681403669e-05,2.31791595670693e-05,2.31791595670693e-05,2.31791595670693e-05,2.31791595670693e-05,2.18656304759344e-05,0
2612,0.42657,26.1227,7.604e-06,7.59996422408134e-06,6.06120954678351e-06,4.95636537278508e-06,4.95636537278508e-06,4.07922356479205e-06,3.37857748728576e-06,2.78452073176028e-06,2.30841804620495e-06,1.88371983944607e-06,1.36567957105364e-06,1.36567957105364e-06,1.36567957105364e-06,1.36567957105364e-06,1.34441634504108e-06,1.30988226271357e-06,1.27337592997865e-06,1.27337592997865e-06,1.27337592997865e-06,1.27337592997865e-06,1.20121557735076e-06,0
2581,0.0322622,0.32041,5.62534e-05,5.62235438562516e-05,4.48400374959273e-05,3.66665444320658e-05,3.66665444320658e-05,3.01775637663957e-05,2.49942754896476e-05,2.05995211115207e-05,1.70773755550218e-05,1.39355136265513e-05,1.0103119303302e-05,1.0103119303302e-05,1.0103119303302e-05,1.0103119303302e-05,9.94581673121173e-06,9.69033809538817e-06,9.42026900834576e-06,9.42026900834576e-06,9.42026900834576e-06,9.42026900834576e-06,8.88643613347489e-06,0
2667,0.179966,4.4873,1.72509e-05,1.72417441916366e-05,1.37508311113371e-05,1.12443139675668e-05,1.12443139675668e-05,9.25437635374424e-06,7.66484776110177e-06,6.31713423086842e-06,5.23701852620686e-06,4.27352216968704e-06,3.09826429672398e-06,3.09826429672398e-06,3.09826429672398e-06,3.09826429672398e-06,3.05002524022478e-06,2.97167910650257e-06,2.88885860474339e-06,2.88885860474339e-06,2.88885860474339e-06,2.88885860474339e-06,2.72515121032617e-06,0
2581,0.0322622,0.32041,5.62534e-05,5.62235438562516e-05,4.48400374959273e-05,3.66665444320658e-05,3.66665444320658e-05,3.01775637663957e-05,2.49942754896476e-05,2.05995211115207e-05,1.70773755550218e-05,1.39355136265513e-05,1.0103119303302e-05,1.0103119303302e-05,1.0103119303302e-05,1.0103119303302e-05,9.94581673121173e-06,9.69033809538817e-06,9.42026900834576e-06,9.42026900834576e-06,9.42026900834576e-06,9.42026900834576e-06,8.88643613347489e-06,0
2551,0.287099,7.79642,2.58361e-05,2.58223876498932e-05,2.05941630683395e-05,1.68402355875609e-05,1.68402355875609e-05,1.38599721123519e-05,1.147938792994e-05,9.46096213543291e-06,7.84330871693263e-06,6.40031222302903e-06,4.64016753888727e-06,4.64016753888727e-06,4.64016753888727e-06,4.64016753888727e-06,4.56792150606469e-06,4.45058510358944e-06,4.32654758870614e-06,4.32654758870614e-06,4.32654758870614e-06,4.32654758870614e-06,4.08136846107205e-06,0
3256,0.384899,11.6759,6.5341e-06,6.53063206688189e-06,5.20838365329276e-06,4.2589935536974e-06,4.2589935536974e-06,3.50526758215515e-06,2.90320399259257e-06,2.39273236630653e-06,1.98361840553758e-06,1.61867619712317e-06,1.17352536628374e-06,1.17352536628374e-06,1.17352536628374e-06,1.17352536628374e-06,1.15525392426788e-06,1.12557886543881e-06,1.09420905629583e-06,1.09420905629583e-06,1.09420905629583e-06,1.09420905629583e-06,1.03220182850705e-06,0
3644,0.632947,24.9213,2.0593e-05,2.05820703927547e-05,1.64148458964904e-05,1.34227291059657e-05,1.34227291059657e-05,1.10472712874491e-05,9.14979565961015e-06,7.54098309168062e-06,6.25161136579413e-06,5.10145221642728e-06,3.69850597142392e-06,3.69850597142392e-06,3.69850597142392e-06,3.69850597142392e-06,3.6409213300146e-06,3.54739682220681e-06,3.44853110547743e-06,3.44853110547743e-06,3.44853110547743e-06,3.44853110547743e-06,3.25310788853026e-06,0
3705,0.739704,37.0281,2.10179e-05,2.10067448797106e-05,1.675353710328e-05,1.36996832941425e-05,1.36996832941425e-05,1.12752121202581e-05,9.33858545108145e-06,7.69657789164445e-06,6.38060226898093e-06,5.20671162723483e-06,3.77481807686063e-06,3.77481807686063e-06,3.77481807686063e-06,3.77481807686063e-06,3.71604527859534e-06,3.62059105858595e-06,3.51968542329015e-06,3.51968542329015e-06,3.51968542329015e-06,3.51968542329015e-06,3.3202299951605e-06,0
3504,0.225663,10.4913,2.29512e-05,2.29390187927059e-05,1.8294586079713e-05,1.49598281093983e-05,1.49598281093983e-05,1.23123455918274e-05,1.01975812238549e-05,8.40453606243774e-06,6.9675123963781e-06,5.68564318504665e-06,4.12203905459839e-06,4.12203905459839e-06,4.12203905459839e-06,4.12203905459839e-06,4.05786012865687e-06,3.95362569542237e-06,3.84343840664467e-06,3.84343840664467e-06,3.84343840664467e-06,3.84343840664467e-06,3.62563637018578e-06,0
3441,0.454941,41.6333,5.6164e-06,5.61341913047481e-06,4.47687760370264e-06,3.66082725929907e-06,3.66082725929907e-06,3.01296044572568e-06,2.49545536554336e-06,2.05667835847691e-06,1.70502355532686e-06,1.39133667888808e-06,1.0087063049534e-06,1.0087063049534e-06,1.0087063049534e-06,1.0087063049534e-06,9.93001046855435e-07,9.67493784890124e-07,9.40529796571818e-07,9.40529796571818e-07,9.40529796571818e-07,9.40529796571818e-07,8.87231347794948e-07,0
3537,0.959205,9.12818,5.16233e-05,5.15959012531586e-05,4.11493475534546e-05,3.36485976524061e-05,3.36485976524061e-05,2.76937114482285e-05,2.29370488163334e-05,1.89040175028775e-05,1.56717723993493e-05,1.27885105717618e-05,9.2715526302437e-06,9.2715526302437e-06,9.2715526302437e-06,9.2715526302437e-06,9.12719730470269e-06,8.89274658242261e-06,8.64490631852538e-06,8.64490631852538e-06,8.64490631852538e-06,8.64490631852538e-06,8.15501211392048e-06,0
3557,0.469914,9.05575,4.27999e-05,4.27771842180772e-05,3.41161444609915e-05,2.78974148236013e-05,2.78974148236013e-05,2.2960331490103e-05,1.90166726194216e-05,1.56729627652902e-05,1.29931695865028e-05,1.06027118301299e-05,7.68686863139643e-06,7.68686863139643e-06,7.68686863139643e-06,7.68686863139643e-06,7.56718636587635e-06,7.37280771382359e-06,7.16732804648782e-06,7.16732804648782e-06,7.16732804648782e-06,7.16732804648782e-06,6.76116604274785e-06,0
3476,0.182597,28.4217,8.7673e-06,8.76264680980909e-06,6.98848533134075e-06,5.71461627206979e-06,5.71461627206979e-06,4.70328468695441e-06,3.89545007946876e-06,3.21051139026327e-06,2.66157200637726e-06,2.17190122940236e-06,1.57460843020759e-06,1.57460843020759e-06,1.57460843020759e-06,1.57460843020759e-06,1.55009224380309e-06,1.51027495553507e-06,1.46818369159677e-06,1.46818369159677e-06,1.46818369159677e-06,1.46818369159677e-06,1.38498386787313e-06,0
3156,0.258888,5.66953,1.8778e-05,1.87680336927669e-05,1.49680948013546e-05,1.22396934468909e-05,1.22396934468909e-05,1.00736007495614e-05,8.3433624482183e-06,6.87634538413921e-06,5.70061468590696e-06,4.65182682076781e-06,3.37253169190494e-06,3.37253169190494e-06,3.37253169190494e-06,3.37253169190494e-06,3.32002237337999e-06,3.2347408113145e-06,3.14458879709878e-06,3.14458879709878e-06,3.14458879709878e-06,3.14458879709878e-06,2.9663895464877e-06,0
3352,0.360144,10.8318,1.02653e-05,1.02598517555842e-05,8.1825531773536e-06,6.69102807223181e-06,6.69102807223181e-06,5.5068981667096e-06,4.56103517625388e-06,3.75906636871894e-06,3.11633400443289e-06,2.54299701050313e-06,1.84364946090701e-06,1.84364946090701e-06,1.84364946090701e-06,1.84364946090701e-06,1.81494438542217e-06,1.76832382843683e-06,1.71904075933849e-06,1.71904075933849e-06,1.71904075933849e-06,1.71904075933849e-06,1.62162523226969e-06,0
2347,0.403893,28.3288,8.0742e-06,8.06991466834265e-06,6.43600974784842e-06,5.26284656666772e-06,5.26284656666772e-06,4.33146592672856e-06,3.58749478535543e-06,2.95670401004456e-06,2.45116109793109e-06,2.00020130558331e-06,1.45012756346676e-06,1.45012756346676e-06,1.45012756346676e-06,1.45012756346676e-06,1.42754950725022e-06,1.39087997969515e-06,1.35211624590132e-06,1.35211624590132e-06,1.35211624590132e-06,1.35211624590132e-06,1.27549379466669e-06,0
2428,0.299182,16.4302,2.40048e-05,2.39920596010294e-05,1.9134419112129e-05,1.56465754209142e-05,1.56465754209142e-05,1.28775573156392e-05,1.06657123706993e-05,8.79035550522872e-06,7.28736369220681e-06,5.9466488692708e-06,4.31126577685801e-06,4.31126577685801e-06,4.31126577685801e-06,4.31126577685801e-06,4.24414064695452e-06,4.13512121777837e-06,4.01987566069852e-06,4.01987566069852e-06,4.01987566069852e-06,4.01987566069852e-06,3.79207518295495e-06,0
2517,0.488648,15.6125,1.78389e-05,1.78294321142773e-05,1.42195306396786e-05,1.16275784124902e-05,1.16275784124902e-05,9.56981342056403e-06,7.92610546264359e-06,6.53245487661737e-06,5.41552323572402e-06,4.41918593423127e-06,3.20386918727889e-06,3.20386918727889e-06,3.20386918727889e-06,3.20386918727889e-06,3.15398589394442e-06,3.07296931829578e-06,2.98732586497846e-06,2.98732586497846e-06,2.98732586497846e-06,2.98732586497846e-06,2.81803847485566e-06,0
2487,0.157707,3.90135,4.88349e-05,4.88089811791938e-05,3.8926691490823e-05,3.18310898663101e-05,3.18310898663101e-05,2.6197853085779e-05,2.16981185867769e-05,1.78829289168122e-05,1.48252714945574e-05,1.2097747236634e-05,8.7707555608163e-06,8.7707555608163e-06,8.7707555608163e-06,8.7707555608163e-06,8.63419749716553e-06,8.41241048282364e-06,8.17795715451269e-06,8.17795715451269e-06,8.17795715451269e-06,8.17795715451269e-06,7.71452427648165e-06,0
2480,0.805819,3.33548,3.9405e-05,3.93840860402321e-05,3.14100423712525e-05,2.5684584102393e-05,2.5684584102393e-05,2.1139111595296e-05,1.75082648456727e-05,1.44297789893495e-05,1.19625477525915e-05,9.76170177187961e-06,7.07714406856503e-06,7.07714406856503e-06,7.07714406856503e-06,7.07714406856503e-06,6.96695503371171e-06,6.78799455052976e-06,6.59881358769185e-06,6.59881358769185e-06,6.59881358769185e-06,6.59881358769185e-06,6.22486846732069e-06,0
2366,0.234533,0.362074,8.27402e-05,8.26962861511487e-05,6.59528787668039e-05,5.39309129691363e-05,5.39309129691363e-05,4.43866088368763e-05,3.67627797229775e-05,3.02987641044177e-05,2.51182234122313e-05,2.04970221277928e-05,1.48601526624003e-05,1.48601526624003e-05,1.48601526624003e-05,1.48601526624003e-05,1.46287844913162e-05,1.42530142547835e-05,1.38557836824855e-05,1.38557836824855e-05,1.38557836824855e-05,1.38557836824855e-05,1.30705966745288e-05,0
2584,0.0545671,4.51652,1.90956e-05,1.90854651285333e-05,1.52212563153024e-05,1.2446708391972e-05,1.2446708391972e-05,1.02439796822519e-05,8.4844771523164e-06,6.9926478281696e-06,5.79703151540127e-06,4.73050507182094e-06,3.42957270081691e-06,3.42957270081691e-06,3.42957270081691e-06,3.42957270081691e-06,3.37617527069522e-06,3.28945130666403e-06,3.19777451453187e-06,3.19777451453187e-06,3.19777451453187e-06,3.19777451453187e-06,3.01656130705669e-06,0
2316,0.241597,22.28,1.73438e-05,1.73345948855368e-05,1.38248824483829e-05,1.13048671426236e-05,1.13048671426236e-05,9.30421326447138e-06,7.7061247006821e-06,6.35115342813045e-06,5.26522105599282e-06,4.29653605357507e-06,3.11494915103104e-06,3.11494915103104e-06,3.11494915103104e-06,3.11494915103104e-06,3.06645031629715e-06,2.98768227091684e-06,2.90441576201522e-06,2.90441576201522e-06,2.90441576201522e-06,2.90441576201522e-06,2.73982676623567e-06,0
2387,0.507641,4.85161,8.3321e-06,8.32767778951448e-06,6.64158391172473e-06,5.43094843800402e-06,5.43094843800402e-06,4.46981834090003e-06,3.70208383506229e-06,3.05114481708309e-06,2.52945423497952e-06,2.06409022544038e-06,1.49644644318464e-06,1.49644644318464e-06,1.49644644318464e-06,1.49644644318464e-06,1.47314721574392e-06,1.4353064178269e-06,1.39530452211667e-06,1.39530452211667e-06,1.39530452211667e-06,1.39530452211667e-06,1.31623465439824e-06,0
2595,0.810532,52.162,6.9144e-06,6.91073022501157e-06,5.51152384143607e-06,4.5068770033647e-06,4.5068770033647e-06,3.70928240615441e-06,3.07217729853875e-06,2.53199502205198e-06,2.09906966579162e-06,1.71288696184455e-06,1.24182730485182e-06,1.24182730485182e-06,1.24182730485182e-06,1.24182730485182e-06,1.22249242190322e-06,1.19109020480099e-06,1.15789459892746e-06,1.15789459892746e-06,1.15789459892746e-06,1.15789459892746e-06,1.09227840452842e-06,0
2640,0.138838,8.96319,9.5103e-06,9.50525246715949e-06,7.58073660609879e-06,6.19891131046791e-06,6.19891131046791e-06,5.10187268125221e-06,4.22557673294762e-06,3.48259173004469e-06,2.88713152877735e-06,2.35596275500842e-06,1.70805134463327e-06,1.70805134463327e-06,1.70805134463327e-06,1.70805134463327e-06,1.68145749161549e-06,1.63826581839622e-06,1.59260745750605e-06,1.59260745750605e-06,1.59260745750605e-06,1.59260745750605e-06,1.50235672084152e-06,0
2770,0.291841,27.8287,8.8037e-06,8.79902749073446e-06,7.0175000640476e-06,5.73834216627933e-06,5.73834216627933e-06,4.72281174347183e-06,3.91162317527849e-06,3.22384076357154e-06,2.6726222979188e-06,2.18091851006462e-06,1.58114587581337e-06,1.58114587581337e-06,1.58114587581337e-06,1.58114587581337e-06,1.55652790331906e-06,1.51654530197941e-06,1.47427928389704e-06,1.47427928389704e-06,1.47427928389704e-06,1.47427928389704e-06,1.39073403186781e-06,0
2617,0.649872,48.0308,1.6539e-05,1.65302220281538e-05,1.31833698966666e-05,1.07802902288917e-05,1.07802902288917e-05,8.8724721907017e-06,7.34853932959221e-06,6.05644244905093e-06,5.02090032432715e-06,4.09716496904243e-06,2.97040694708786e-06,2.97040694708786e-06,2.97040694708786e-06,2.97040694708786e-06,2.92415859161421e-06,2.8490456000815e-06,2.76964288610165e-06,2.76964288610165e-06,2.76964288610165e-06,2.76964288610165e-06,2.61269127219939e-06,0
2650,0.368768,28.95,2.7001e-06,2.69866693864309e-06,2.1522714225763e-06,1.75995293832943e-06,1.75995293832943e-06,1.44848915666689e-06,1.19969714274333e-06,9.88753870045494e-07,8.19694840420566e-07,6.68888997697047e-07,4.84938375828764e-07,4.84938375828764e-07,4.84938375828764e-07,4.84938375828764e-07,4.77388029095927e-07,4.65125341603487e-07,4.52162328844735e-07,4.52162328844735e-07,4.52162328844735e-07,4.52162328844735e-07,4.26538950605573e-07,0
2652,0.1793,9.01245,1.85858e-05,1.85759357017268e-05,1.48148906357981e-05,1.21144155109822e-05,1.21144155109822e-05,9.9704935994887e-06,8.25796494781637e-06,6.80596336353896e-06,5.64226671793214e-06,4.60421359705114e-06,3.33801254230519e-06,3.33801254230519e-06,3.33801254230519e-06,3.33801254230519e-06,3.28604067670496e-06,3.20163200399026e-06,3.11240273006276e-06,3.11240273006276e-06,3.11240273006276e-06,3.11240273006276e-06,2.93602741682347e-06,0
2750,0.286298,25.7802,2.62768e-05,2.62628537510969e-05,2.09454485821832e-05,1.71274883781693e-05,1.71274883781693e-05,1.40963889751878e-05,1.16751979113507e-05,9.6223427622723e-06,7.97709617523912e-06,6.50948572818998e-06,4.71931732675725e-06,4.71931732675725e-06,4.71931732675725e-06,4.71931732675725e-06,4.64583895520456e-06,4.52650108375486e-06,4.40034779548436e-06,4.40034779548436e-06,4.40034779548436e-06,4.40034779548436e-06,4.15098651800767e-06,0
2495,0.225536,20.7044,1.82912e-05,1.82814920588528e-05,1.45800626068025e-05,1.19223922023522e-05,1.19223922023522e-05,9.81245319152082e-06,8.12706950755408e-06,6.69808332571984e-06,5.55283221551078e-06,4.53123307828459e-06,3.28510233693533e-06,3.28510233693533e-06,3.28510233693533e-06,3.28510233693533e-06,3.23395426754543e-06,3.15088354073468e-06,3.06306862314907e-06,3.06306862314907e-06,3.06306862314907e-06,3.06306862314907e-06,2.88948900163574e-06,0
2695,0.484612,18.1406,1.95521e-05,1.95417228439848e-05,1.55851361362001e-05,1.2744259785012e-05,1.2744259785012e-05,1.04888725751145e-05,8.68730732366647e-06,7.15981428188456e-06,5.93561552882743e-06,4.8435926713353e-06,3.51156017112017e-06,3.51156017112017e-06,3.51156017112017e-06,3.51156017112017e-06,3.45688622039423e-06,3.36808903061573e-06,3.27422061027559e-06,3.27422061027559e-06,3.27422061027559e-06,3.27422061027559e-06,3.0886753142977e-06,0
2617,0.959609,20.8018,2.94138e-05,2.93981888077701e-05,2.34459765080459e-05,1.91722172280413e-05,1.91722172280413e-05,1.57792564558233e-05,1.30690166353927e-05,1.07710857311745e-05,8.92942487210194e-06,7.28660686658324e-06,5.28272300987078e-06,5.28272300987078e-06,5.28272300987078e-06,5.28272300987078e-06,5.20047257887551e-06,5.06688780891694e-06,4.92567397806498e-06,4.92567397806498e-06,4.92567397806498e-06,4.92567397806498e-06,4.64654323370327e-06,0
