"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
546,0.402029,18.6696,4.8275e-06,4.82592316256691e-06,4.82592316256691e-06,4.82246406316579e-06,4.81409083085378e-06,4.81409083085378e-06,4.81380186794905e-06,4.78536703317833e-06,4.76893278888918e-06,4.76718777166224e-06,4.7608230259247e-06,4.75579470802953e-06,4.73158389794525e-06,4.72063931218226e-06,4.70916933456149e-06,4.69336017187988e-06,4.59358847408954e-06,4.48666953337611e-06,4.3683729185242e-06,4.25530056175247e-06,4.15100725420869e-06,0
499,0.304303,3.00702,4.14037e-05,4.13901760426663e-05,4.13901760426663e-05,4.13605086135882e-05,4.12886944657526e-05,4.12886944657526e-05,4.12862161367172e-05,4.10423409697785e-05,4.09013904736056e-05,4.08864240997559e-05,4.08318360058993e-05,4.07887099643381e-05,4.05810627105864e-05,4.04871950056553e-05,4.03888212071224e-05,4.02532318070353e-05,3.93975264846527e-05,3.84805218765499e-05,3.74659351230866e-05,3.64961549184113e-05,3.56016694046774e-05,0
551,0.937583,43.4301,1.85508e-05,1.85447406326559e-05,1.85447406326559e-05,1.85314482326206e-05,1.84992721253241e-05,1.84992721253241e-05,1.84981617176487e-05,1.83888942017783e-05,1.83257417669861e-05,1.83190361293738e-05,1.82945781023975e-05,1.82752556125767e-05,1.81822199013988e-05,1.814016276591e-05,1.80960866890903e-05,1.80353362768533e-05,1.76519401481388e-05,1.72410790636465e-05,1.6786496600095e-05,1.63519895724407e-05,1.59512180986793e-05,0
542,0.726907,23.3504,8.4898e-06,8.4870269219183e-06,8.4870269219183e-06,8.4809436361398e-06,8.46621819487984e-06,8.46621819487984e-06,8.46571001522814e-06,8.41570358120712e-06,8.38680177961914e-06,8.38373293503015e-06,8.37253968420416e-06,8.3636967192603e-06,8.32111879373912e-06,8.30187128587571e-06,8.28169980664114e-06,8.25389729409131e-06,8.07843551058009e-06,7.89040435100083e-06,7.68236404012155e-06,7.48351128102872e-06,7.3000976461483e-06,0
546,0.812191,48.1902,2.07645e-05,2.075771755756e-05,2.075771755756e-05,2.07428389517568e-05,2.07068232122762e-05,2.07068232122762e-05,2.07055802976754e-05,2.05832736945482e-05,2.05125851672479e-05,2.05050793339576e-05,2.04777026870665e-05,2.04560744101252e-05,2.03519365818507e-05,2.0304860693487e-05,2.02555249399279e-05,2.0187525072812e-05,1.9758377601291e-05,1.92984877319085e-05,1.87896591334429e-05,1.83033016083913e-05,1.78547053609562e-05,0
3246,0.686784,4.15382,7.52203e-05,7.51957303086964e-05,7.51957303086964e-05,7.51418319151837e-05,7.50113633400457e-05,7.50113633400457e-05,7.50068608281073e-05,7.45637998644814e-05,7.43077276147242e-05,7.4280537408755e-05,7.41813643204483e-05,7.41030149510914e-05,7.37257711607687e-05,7.35552367175854e-05,7.33765158149177e-05,7.31301833530514e-05,7.15755780626737e-05,6.99096071054191e-05,6.80663534838459e-05,6.63045022983302e-05,6.46794429754021e-05,0
3176,0.97508,0.908015,4.6409e-06,4.63938411292735e-06,4.63938411292735e-06,4.63605871998883e-06,4.62800914280876e-06,4.62800914280876e-06,4.62773134934537e-06,4.60039562180783e-06,4.58459661935905e-06,4.58291905323817e-06,4.5768003275016e-06,4.57196637193045e-06,4.54869139554099e-06,4.5381698568424e-06,4.52714323454509e-06,4.5119451520823e-06,4.41602998434016e-06,4.31324383996793e-06,4.19951980892366e-06,4.09081809985231e-06,3.99055609861359e-06,0
3043,0.27973,23.567,9.0906e-06,9.08763067874278e-06,9.08763067874278e-06,9.08111689541479e-06,9.06534937482328e-06,9.06534937482328e-06,9.0648052326831e-06,9.01125997966047e-06,8.98031287636997e-06,8.9770268580161e-06,8.96504149134565e-06,8.95557273388157e-06,8.90998168465274e-06,8.88937208313291e-06,8.86777312330703e-06,8.83800310274287e-06,8.65012436717936e-06,8.44878675507175e-06,8.22602399857818e-06,8.01309897186267e-06,7.81670565408793e-06,0
3518,0.540718,0.407312,6.8143e-05,6.81207420128011e-05,6.81207420128011e-05,6.80719147915704e-05,6.79537216958818e-05,6.79537216958818e-05,6.79496428146354e-05,6.75482684084663e-05,6.73162893906319e-05,6.72916574467902e-05,6.72018153196452e-05,6.71308376570184e-05,6.67890878420887e-05,6.66345985810536e-05,6.64726931051318e-05,6.62495374815972e-05,6.48412013236424e-05,6.33319776308334e-05,6.16621513800093e-05,6.00660686026926e-05,5.85939072653636e-05,0
4096,0.150193,19.2178,1.2064e-06,1.20600594579404e-06,1.20600594579404e-06,1.20514151130051e-06,1.20304902710347e-06,1.20304902710347e-06,1.20297681480968e-06,1.1958709039516e-06,1.19176395992044e-06,1.191327877314e-06,1.18973731713632e-06,1.18848073242192e-06,1.18243041211417e-06,1.17969534256172e-06,1.17682897674054e-06,1.1728782416066e-06,1.14794513415673e-06,1.12122591922629e-06,1.0916634052631e-06,1.06340644178108e-06,1.0373433767949e-06,0
3892,0.777291,2.55355,7.561e-07,7.55853030184742e-07,7.55853030184742e-07,7.55311253891176e-07,7.53999808846928e-07,7.53999808846928e-07,7.53954550462202e-07,7.49500986801892e-07,7.4692699775849e-07,7.46653687033416e-07,7.45656818208528e-07,7.44869265404687e-07,7.41077283321886e-07,7.39363103871778e-07,7.37566635704182e-07,7.35090549136898e-07,7.19463955517162e-07,7.02717935615883e-07,6.84189904442496e-07,6.66480114912696e-07,6.50145330897398e-07,0
980,0.276585,26.9354,2.32449e-05,2.32373073685244e-05,2.32373073685244e-05,2.32206514555945e-05,2.31803334964501e-05,2.31803334964501e-05,2.31789421108833e-05,2.30420255100004e-05,2.29628929641533e-05,2.29544905299868e-05,2.29238436365235e-05,2.28996317780788e-05,2.27830542826199e-05,2.27303549969437e-05,2.2675125896416e-05,2.25990031816324e-05,2.21185923814322e-05,2.16037668848005e-05,2.10341567382296e-05,2.04897019218809e-05,1.99875191141078e-05,0
1012,0.190092,24.8181,5.09229e-05,5.09062667250292e-05,5.09062667250292e-05,5.08697784033527e-05,5.07814533341241e-05,5.07814533341241e-05,5.07784052079509e-05,5.04784602576565e-05,5.03051035764526e-05,5.02866962563602e-05,5.02195577145233e-05,5.01665164862801e-05,4.99111286746093e-05,4.97956796748475e-05,4.96746885773053e-05,4.95079255715426e-05,4.84554834815565e-05,4.73276486755377e-05,4.60797964355704e-05,4.48870522995474e-05,4.37869139938568e-05,0
867,0.36998,29.6636,1.9163e-05,1.91567406658249e-05,1.91567406658249e-05,1.91430095996781e-05,1.9109771639907e-05,1.9109771639907e-05,1.91086245873657e-05,1.89957511044632e-05,1.89305145589815e-05,1.89235876267972e-05,1.88983224538157e-05,1.88783622972491e-05,1.87822562892439e-05,1.87388112147797e-05,1.8693280571352e-05,1.86305253182256e-05,1.82344766295138e-05,1.7810056606543e-05,1.73404723433826e-05,1.68916260310435e-05,1.64776285887936e-05,0
437,0.309068,24.1702,9.96187e-05,9.95861609020828e-05,9.95861609020828e-05,9.95147800661406e-05,9.93419928019831e-05,9.93419928019831e-05,9.93360298586549e-05,9.87492579737094e-05,9.8410126321391e-05,9.83741167206398e-05,9.82427759239121e-05,9.81390132119692e-05,9.76394069092156e-05,9.74135580421526e-05,9.71768673617567e-05,9.68506346876126e-05,9.47917787931193e-05,9.25854347477026e-05,9.01443047661496e-05,8.78109808536615e-05,8.56588185095472e-05,0
476,0.414354,41.3654,6.933e-06,6.93073542953421e-06,6.93073542953421e-06,6.92576765405042e-06,6.91374246096515e-06,6.91374246096515e-06,6.91332746773501e-06,6.87249086297781e-06,6.84888887112764e-06,6.84638276974299e-06,6.83724205877493e-06,6.83002065474236e-06,6.79525037067932e-06,6.77953233585907e-06,6.76305976105951e-06,6.74035547833106e-06,6.59706864647597e-06,6.44351732260933e-06,6.27362598531917e-06,6.11123745098496e-06,5.96145692251244e-06,0
427,0.689375,1.06921,2.6527e-05,2.65183353150518e-05,2.65183353150518e-05,2.64993276444534e-05,2.64533169280286e-05,2.64533169280286e-05,2.64517290836011e-05,2.62954803291811e-05,2.62051745397956e-05,2.61955857107994e-05,2.61606115812956e-05,2.61329810916415e-05,2.59999432544368e-05,2.59398030107217e-05,2.58767757509917e-05,2.57899047704728e-05,2.52416616161933e-05,2.46541445286107e-05,2.40041073867823e-05,2.33827774213584e-05,2.28096881268553e-05,0
639,0.135451,11.6108,2.08424e-05,2.0835592112581e-05,2.0835592112581e-05,2.08206576882707e-05,2.07845068323121e-05,2.07845068323121e-05,2.07832592547988e-05,2.06604938067977e-05,2.05895400847527e-05,2.05820060926138e-05,2.05545267396236e-05,2.05328173221408e-05,2.04282888108823e-05,2.03810363128385e-05,2.03315154714996e-05,2.02632604964038e-05,1.98325030372582e-05,1.93708878472166e-05,1.88601503297874e-05,1.83719681881449e-05,1.79216889891495e-05,0
628,0.745158,37.4761,1.63576e-05,1.63522570117047e-05,1.63522570117047e-05,1.63405361283564e-05,1.63121640962763e-05,1.63121640962763e-05,1.6311184968444e-05,1.62148357911793e-05,1.61591496608045e-05,1.61532368086468e-05,1.61316703736646e-05,1.61146323181903e-05,1.60325959127974e-05,1.59955110539519e-05,1.5956645946561e-05,1.5903077855524e-05,1.55650093886623e-05,1.52027230573077e-05,1.48018843815746e-05,1.44187476890569e-05,1.40653581069796e-05,0
644,0.360218,36.0493,2.54601e-05,2.54517838034738e-05,2.54517838034738e-05,2.54335406099652e-05,2.53893804169074e-05,2.53893804169074e-05,2.53878564346286e-05,2.52378919112219e-05,2.5151218166421e-05,2.51420149943651e-05,2.51084475033342e-05,2.50819282953708e-05,2.49542411600364e-05,2.48965197207854e-05,2.48360273795689e-05,2.47526502976859e-05,2.42264571536338e-05,2.36625696502763e-05,2.30386766116868e-05,2.24423361641168e-05,2.18922961766709e-05,0
414,0.30937,39.955,2.72166e-05,2.72077100665601e-05,2.72077100665601e-05,2.71882082696132e-05,2.7141001451479e-05,2.7141001451479e-05,2.71393723292019e-05,2.69790617079651e-05,2.68864083152939e-05,2.68765702136142e-05,2.68406868912237e-05,2.68123381150816e-05,2.66758418056586e-05,2.66141381468544e-05,2.65494724207201e-05,2.64603431287386e-05,2.5897847760519e-05,2.5295057487744e-05,2.46281218797112e-05,2.39906397242863e-05,2.34026523117341e-05,0
414,0.30937,39.955,2.72166e-05,2.72077100665601e-05,2.72077100665601e-05,2.71882082696132e-05,2.7141001451479e-05,2.7141001451479e-05,2.71393723292019e-05,2.69790617079651e-05,2.68864083152939e-05,2.68765702136142e-05,2.68406868912237e-05,2.68123381150816e-05,2.66758418056586e-05,2.66141381468544e-05,2.65494724207201e-05,2.64603431287386e-05,2.5897847760519e-05,2.5295057487744e-05,2.46281218797112e-05,2.39906397242863e-05,2.34026523117341e-05,0
380,0.76066,41.0813,1.1944e-06,1.19400986543137e-06,1.19400986543137e-06,1.19315402942418e-06,1.19108235906199e-06,1.19108235906199e-06,1.19101086506025e-06,1.18397563633935e-06,1.17990954387348e-06,1.17947779895875e-06,1.177903060003e-06,1.17665897447343e-06,1.17066883639685e-06,1.1679609724434e-06,1.16512311821859e-06,1.16121168084792e-06,1.13652658176127e-06,1.11007314151516e-06,1.08080468438846e-06,1.05282879149811e-06,1.02702497450582e-06,0
451,0.64853,49.6027,1.02169e-05,1.0213562788116e-05,1.0213562788116e-05,1.02062419651908e-05,1.01885208927499e-05,1.01885208927499e-05,1.01879093329153e-05,1.01277299723003e-05,1.0092948609177e-05,1.00892554623088e-05,1.00757851421171e-05,1.00651432319973e-05,1.00139035788538e-05,9.99074050515484e-06,9.96646549441352e-06,9.93300705128524e-06,9.72185066409641e-06,9.4955678830762e-06,9.2452054420031e-06,9.00589959800493e-06,8.78517369560326e-06,0
456,0.907906,27.7142,4.8783e-06,4.87670656943556e-06,4.87670656943556e-06,4.87321106977559e-06,4.86474972556271e-06,4.86474972556271e-06,4.86445772188832e-06,4.83572366607019e-06,4.81911648348796e-06,4.81735310336611e-06,4.81092138112242e-06,4.80584015001149e-06,4.78137456848189e-06,4.77031481234982e-06,4.75872413563777e-06,4.74274861242498e-06,4.64192701256365e-06,4.53388295901992e-06,4.41434150356015e-06,4.3000792812837e-06,4.19468849056577e-06,0
424,0.115231,11.8275,9.6882e-06,9.68503548080389e-06,9.68503548080389e-06,9.67809349285609e-06,9.66128944328899e-06,9.66128944328899e-06,9.66070953020487e-06,9.60364430675055e-06,9.57066279550827e-06,9.56716076010732e-06,9.55438749658493e-06,9.54429627971656e-06,9.49570815537508e-06,9.47374371502522e-06,9.45072487770039e-06,9.41899782852545e-06,9.21876827647318e-06,9.00419508508636e-06,8.76678829813489e-06,8.53986595595449e-06,8.33056208808381e-06,0
550,0.544881,1.86425,5.38102e-05,5.37926236276247e-05,5.37926236276247e-05,5.37540664384803e-05,5.36607333871379e-05,5.36607333871379e-05,5.36575124339124e-05,5.33405607723941e-05,5.31573748641501e-05,5.31379238592852e-05,5.30669785996092e-05,5.30109299633373e-05,5.27410618053265e-05,5.26190669117328e-05,5.24912156865087e-05,5.23149973114222e-05,5.12028823425071e-05,5.00110999326515e-05,4.86924951673477e-05,4.74321231047152e-05,4.62696075712937e-05,0
488,0.506002,19.0313,1.4691e-06,1.46862013840022e-06,1.46862013840022e-06,1.46756746870986e-06,1.46501933497821e-06,1.46501933497821e-06,1.46493139807436e-06,1.45627813742978e-06,1.45127688454834e-06,1.45074584264091e-06,1.44880892954655e-06,1.44727871684437e-06,1.43991090719241e-06,1.43658026173526e-06,1.43308972955034e-06,1.42827870088218e-06,1.39791627701397e-06,1.36537881128593e-06,1.32937890307694e-06,1.2949688358924e-06,1.26323040023987e-06,0
502,0.0964769,0.00906736,7.59771e-05,7.59522831102357e-05,7.59522831102357e-05,7.5897842438851e-05,7.57660612045284e-05,7.57660612045284e-05,7.57615133923049e-05,7.5313994741894e-05,7.50553461200854e-05,7.50278823503592e-05,7.49277114703229e-05,7.48485738190431e-05,7.44675345360075e-05,7.42952843263808e-05,7.41147652923691e-05,7.38659544515659e-05,7.22957081004139e-05,7.06129756197349e-05,6.87511768136728e-05,6.69715994428428e-05,6.53301902130997e-05,0
2031,0.464621,18.8181,5.5617e-06,5.55988334608978e-06,5.55988334608978e-06,5.55589816263266e-06,5.54625147052501e-06,5.54625147052501e-06,5.54591856011854e-06,5.51315915658786e-06,5.49422547736198e-06,5.49221506569733e-06,5.48488232486493e-06,5.47908926517822e-06,5.45119630558303e-06,5.43858719058811e-06,5.4253727784631e-06,5.40715924763217e-06,5.29221357148499e-06,5.16903364966917e-06,5.03274565737049e-06,4.90247646489875e-06,4.78232150092852e-06,0
2084,0.956975,53.3714,5.681e-07,5.67914437836202e-07,5.67914437836202e-07,5.67507371161985e-07,5.66522009530405e-07,5.66522009530405e-07,5.66488004387749e-07,5.63141794209966e-07,5.61207813022878e-07,5.61002459467906e-07,5.602534564532e-07,5.59661724211616e-07,5.56812597083935e-07,5.55524638684774e-07,5.54174852193554e-07,5.52314430584144e-07,5.4057330132165e-07,5.27991084808072e-07,5.14069944073247e-07,5.00763593812859e-07,4.88490361701907e-07,0
2090,0.248985,6.76288,2.40333e-05,2.4025449848352e-05,2.4025449848352e-05,2.40082290148695e-05,2.39665435867754e-05,2.39665435867754e-05,2.3965105009421e-05,2.38235445921253e-05,2.37417280984382e-05,2.37330406779265e-05,2.37013543301825e-05,2.36763212752949e-05,2.35557898072476e-05,2.35013031137173e-05,2.34442008013085e-05,2.33654962234781e-05,2.28687912738138e-05,2.23365043804222e-05,2.1747574699693e-05,2.11846535454719e-05,2.06654381445e-05,0
494,0.305316,24.5251,4.73441e-05,4.73286356915348e-05,4.73286356915348e-05,4.72947117251015e-05,4.721259403522e-05,4.721259403522e-05,4.72097601276782e-05,4.6930894946763e-05,4.67697215640494e-05,4.67526078882142e-05,4.66901877621299e-05,4.66408742074409e-05,4.64034347431817e-05,4.6296099359894e-05,4.61836113707742e-05,4.60285682679437e-05,4.50500905388177e-05,4.40015186028197e-05,4.28413639133924e-05,4.17324443968234e-05,4.0709622484512e-05,0
460,0.353901,21.6417,5.14888e-05,5.14719818814656e-05,5.14719818814656e-05,5.1435088069504e-05,5.13457814545135e-05,5.13457814545135e-05,5.13426994548846e-05,5.10394212528042e-05,5.08641380798669e-05,5.0845526201463e-05,5.07776415571687e-05,5.07240108882011e-05,5.04657849828117e-05,5.03490530123439e-05,5.02267173554365e-05,5.00581011326543e-05,4.89939633816057e-05,4.78535950844321e-05,4.659187561415e-05,4.5385876657475e-05,4.42735126484723e-05,0
509,0.649493,35.3477,4.20001e-05,4.19863812366912e-05,4.19863812366912e-05,4.19562864628419e-05,4.18834378674142e-05,4.18834378674142e-05,4.1880923839264e-05,4.16335357701073e-05,4.14905549511392e-05,4.14753729940116e-05,4.14199985854252e-05,4.13762513343783e-05,4.1165613023737e-05,4.10703932005357e-05,4.09706023756636e-05,4.0833059876742e-05,3.9965028538707e-05,3.90348149287933e-05,3.80056135505558e-05,3.70218641374749e-05,3.61144939984444e-05,0
504,0.303005,4.32539,2.8483e-06,2.84736964141675e-06,2.84736964141675e-06,2.84532871902954e-06,2.84038838187899e-06,2.84038838187899e-06,2.84021788927587e-06,2.82344089499779e-06,2.81374443554491e-06,2.81271484827044e-06,2.80895954940266e-06,2.8059927637246e-06,2.79170800963593e-06,2.78525053400078e-06,2.77848306900704e-06,2.76915541741387e-06,2.7102885656653e-06,2.6472047295526e-06,2.57740788893475e-06,2.51069344174823e-06,2.44915876999743e-06,0
496,0.540952,46.8367,1.27503e-05,1.27461352873489e-05,1.27461352873489e-05,1.27369991806489e-05,1.27148839607737e-05,1.27148839607737e-05,1.27141207575165e-05,1.26390192197066e-05,1.25956134102897e-05,1.2591004504407e-05,1.25741940605795e-05,1.25609133642235e-05,1.24969682390412e-05,1.24680616099674e-05,1.24377673260403e-05,1.23960124701232e-05,1.21324973839842e-05,1.18501051375257e-05,1.15376623973193e-05,1.12390178669109e-05,1.09635603921982e-05,0
476,0.0867968,6.39843,8.7372e-06,8.73434611206207e-06,8.73434611206207e-06,8.72808555415683e-06,8.71293100100169e-06,8.71293100100169e-06,8.71240801256229e-06,8.66094434847969e-06,8.63120032378717e-06,8.62804205045413e-06,8.61652261876941e-06,8.60742196229842e-06,8.56360327977778e-06,8.5437948831484e-06,8.52303558983545e-06,8.49442288839956e-06,8.31384799913312e-06,8.12033745147877e-06,7.90623466882023e-06,7.70158717102925e-06,7.51282870667471e-06,0
1252,0.102805,1.05192,0.000112672,0.000112635197218589,0.000112635197218589,0.000112554463164167,0.000112359035130804,0.000112359035130804,0.000112352290847344,0.000111688632700625,0.000111305063736866,0.000111264335703517,0.000111115784977108,0.000110998425964392,0.000110433354935119,0.000110177912497607,0.000109910207615476,0.000109541227816893,0.000107212594625089,0.000104717147522435,0.000101956149865553,9.93170843902174e-05,9.68829185595445e-05,0
1395,0.336858,18.7565,5.8727e-06,5.87078176215571e-06,5.87078176215571e-06,5.86657373459424e-06,5.8563876172667e-06,5.8563876172667e-06,5.85603609112468e-06,5.82144484220536e-06,5.80145242657887e-06,5.7993295964041e-06,5.79158682223677e-06,5.78546982534335e-06,5.75601714292347e-06,5.74270294948789e-06,5.72874961182377e-06,5.70951761396146e-06,5.58814438773395e-06,5.45807647201613e-06,5.31416750670473e-06,5.17661390139901e-06,5.04974009358702e-06,0
975,0.105989,6.79568,6.6165e-06,6.61433880996872e-06,6.61433880996872e-06,6.60959781956218e-06,6.59812159137111e-06,6.59812159137111e-06,6.59772554309371e-06,6.5587531797047e-06,6.53622864788923e-06,6.53383695312339e-06,6.52511352688365e-06,6.51822178885083e-06,6.48503881113511e-06,6.47003832398839e-06,6.45431774254295e-06,6.43264993832071e-06,6.29590432704576e-06,6.1493628104781e-06,5.98722722225073e-06,5.83225192477167e-06,5.68930906213812e-06,0
912,0.758216,11.1156,3.31596e-05,3.31487688661738e-05,3.31487688661738e-05,3.31250086688663e-05,3.30674937990221e-05,3.30674937990221e-05,3.30655089426087e-05,3.28701929929322e-05,3.27573078625478e-05,3.27453215190494e-05,3.27016027364998e-05,3.26670637390732e-05,3.25007621796593e-05,3.24255849479522e-05,3.23467988537183e-05,3.22382073444781e-05,3.15528858343696e-05,3.08184706491846e-05,3.00059033928732e-05,2.92292210269264e-05,2.85128410453979e-05,0
978,0.868333,58.0215,8.748e-06,8.74514258438847e-06,8.74514258438847e-06,8.73887428784553e-06,8.72370100223902e-06,8.72370100223902e-06,8.72317736733678e-06,8.67165008933072e-06,8.64186929822943e-06,8.63870712097385e-06,8.6271734501894e-06,8.61806154445206e-06,8.57418869792337e-06,8.55435581625489e-06,8.53357086250521e-06,8.50492279308238e-06,8.32412469628903e-06,8.13037495141879e-06,7.9160075176074e-06,7.71110705628392e-06,7.52211526873487e-06,0
515,0.116889,3.23847,0.000137193,0.000137148187766347,0.000137148187766347,0.000137049883421627,0.000136811924051232,0.000136811924051232,0.000136803711997832,0.000135995620793959,0.000135528575060813,0.000135478983315931,0.00013529810324095,0.000135155203185644,0.000134467154782145,0.000134156119970217,0.000133830154016881,0.000133380872513872,0.000130545454899175,0.000127506919377,0.00012414504107946,0.000120931631272606,0.00011796771377041,0
497,0.638928,4.12851,2.62027e-05,2.61941412432506e-05,2.61941412432506e-05,2.61753659467456e-05,2.61299177242076e-05,2.61299177242076e-05,2.61283492916227e-05,2.597401072196e-05,2.58848089461267e-05,2.58753373432489e-05,2.58407907822677e-05,2.58134980830835e-05,2.56820866706763e-05,2.56226816582741e-05,2.55604249244359e-05,2.54746159659693e-05,2.4933075237706e-05,2.43527407109672e-05,2.37106504551453e-05,2.30969164224612e-05,2.25308333049931e-05,0
497,0.485835,18.5656,1.90422e-05,1.90359801235073e-05,1.90359801235073e-05,1.90223356154564e-05,1.89893071816228e-05,1.89893071816228e-05,1.8988167359888e-05,1.88760054104999e-05,1.88111801041089e-05,1.88042968380211e-05,1.87791909320069e-05,1.87593566005676e-05,1.86638564270229e-05,1.86206852222552e-05,1.85754415955643e-05,1.85130819399215e-05,1.81195298687328e-05,1.76977853109176e-05,1.72311612199113e-05,1.67851443515283e-05,1.63737566724169e-05,0
492,0.0691696,11.7799,2.77526e-05,2.77435349894261e-05,2.77435349894261e-05,2.7723649126756e-05,2.76755126239985e-05,2.76755126239985e-05,2.76738514180099e-05,2.75103836613123e-05,2.74159055653912e-05,2.74058737134818e-05,2.73692837098453e-05,2.7340376636781e-05,2.72011921876987e-05,2.71382733454727e-05,2.70723341013674e-05,2.69814495092933e-05,2.64078764341828e-05,2.57932148921748e-05,2.51131447454448e-05,2.44631081035923e-05,2.38635409473127e-05,0
464,0.164417,12.3711,2.63253e-05,2.63167011976225e-05,2.63167011976225e-05,2.62978380532487e-05,2.62521771826981e-05,2.62521771826981e-05,2.62506014115628e-05,2.60955407060651e-05,2.60059215634064e-05,2.59964056437783e-05,2.59616974426464e-05,2.59342770434572e-05,2.58022507692549e-05,2.57425678063163e-05,2.56800197790019e-05,2.55938093283872e-05,2.50497347813463e-05,2.44666849232493e-05,2.38215903867478e-05,2.32049847495189e-05,2.26362529817131e-05,0
441,0.212056,5.76449,2.10991e-05,2.10922082650058e-05,2.10922082650058e-05,2.10770899047418e-05,2.10404938061661e-05,2.10404938061661e-05,2.10392308631888e-05,2.09149534064698e-05,2.08431258013572e-05,2.08354990187631e-05,2.08076812234672e-05,2.0785704427589e-05,2.06798885181018e-05,2.06320540469528e-05,2.05819232950484e-05,2.05128276753e-05,2.00767649039177e-05,1.96094643504207e-05,1.9092436467164e-05,1.85982417571148e-05,1.81424168114499e-05,0
875,0.0349518,3.41416,2.81967e-05,2.81874899301814e-05,2.81874899301814e-05,2.81672858518626e-05,2.81183790637669e-05,2.81183790637669e-05,2.81166912749869e-05,2.79506076901956e-05,2.78546177459289e-05,2.78444253632788e-05,2.78072498425875e-05,2.77778801955249e-05,2.76364685023703e-05,2.75725428262682e-05,2.75055484155008e-05,2.74132094787044e-05,2.6830458027418e-05,2.62059606073011e-05,2.55150079071468e-05,2.48545693111478e-05,2.42454078186942e-05,0
902,0.482126,23.4395,1.81089e-05,1.81029849733005e-05,1.81029849733005e-05,1.80900092125247e-05,1.80585995746966e-05,1.80585995746966e-05,1.80575156181259e-05,1.79508509719571e-05,1.7889202896057e-05,1.78826569939418e-05,1.78587815834631e-05,1.78399193761235e-05,1.77490998756086e-05,1.77080445863029e-05,1.76650184490193e-05,1.76057151769146e-05,1.72314519561761e-05,1.68303780244339e-05,1.63866242038867e-05,1.59624676007704e-05,1.55712429343842e-05,0
895,0.325803,32.8033,2.81323e-05,2.81231109655683e-05,2.81231109655683e-05,2.81029530324596e-05,2.80541579452776e-05,2.80541579452776e-05,2.80524740113316e-05,2.78867697540099e-05,2.77909990464769e-05,2.77808299427724e-05,2.77437393293054e-05,2.77144367612013e-05,2.75733480460208e-05,2.75095683732999e-05,2.74427269747663e-05,2.73505989359661e-05,2.67691784628957e-05,2.6146107366918e-05,2.54567327717863e-05,2.47978025879625e-05,2.41900323930761e-05,0
445,0.149223,11.9443,6.16067e-05,6.15865770065896e-05,6.15865770065896e-05,6.1542433309215e-05,6.14355773359212e-05,6.14355773359212e-05,6.1431889702367e-05,6.10690152673034e-05,6.08592877566565e-05,6.0837018517341e-05,6.07557940779359e-05,6.06916246171233e-05,6.03826555619976e-05,6.02429849640226e-05,6.00966095170438e-05,5.98948590576804e-05,5.86216109884395e-05,5.72571525513914e-05,5.57474966089373e-05,5.43045106406454e-05,5.29735595251907e-05,0
491,0.485006,42.2257,2.4063e-06,2.40551401472496e-06,2.40551401472496e-06,2.40378980325134e-06,2.3996161090178e-06,2.3996161090178e-06,2.39947207350509e-06,2.38529853794656e-06,2.37710677781544e-06,2.37623696218557e-06,2.37306441165875e-06,2.37055801262174e-06,2.35848997071479e-06,2.35303456797601e-06,2.34731728011503e-06,2.33943709613559e-06,2.28970521909926e-06,2.23641075052572e-06,2.17744500338577e-06,2.12108332299223e-06,2.06909761901654e-06,0
464,0.164417,12.3711,2.63253e-05,2.63167011976225e-05,2.63167011976225e-05,2.62978380532487e-05,2.62521771826981e-05,2.62521771826981e-05,2.62506014115628e-05,2.60955407060651e-05,2.60059215634064e-05,2.59964056437783e-05,2.59616974426464e-05,2.59342770434572e-05,2.58022507692549e-05,2.57425678063163e-05,2.56800197790019e-05,2.55938093283872e-05,2.50497347813463e-05,2.44666849232493e-05,2.38215903867478e-05,2.32049847495189e-05,2.26362529817131e-05,0
503,0.591633,26.9538,4.57991e-05,4.57841403448407e-05,4.57841403448407e-05,4.57513234335238e-05,4.56718855248794e-05,4.56718855248794e-05,4.56691440974387e-05,4.53993792416857e-05,4.52434654980041e-05,4.52269102999764e-05,4.51665271562151e-05,4.51188228715723e-05,4.48891318695773e-05,4.47852992071604e-05,4.46764820860725e-05,4.45264985702628e-05,4.35799519179025e-05,4.25655984725108e-05,4.14433036007834e-05,4.03705719228913e-05,3.93811281897937e-05,0
529,0.346038,6.5368,3.8934e-06,3.89212827366919e-06,3.89212827366919e-06,3.8893384947757e-06,3.88258544605823e-06,3.88258544605823e-06,3.88235239620359e-06,3.85941957679472e-06,3.84616528643421e-06,3.84475792235935e-06,3.83962472690528e-06,3.83556936638885e-06,3.81604324148318e-06,3.80721638488875e-06,3.79796579744831e-06,3.7852156381558e-06,3.70474932470641e-06,3.61851872837836e-06,3.52311198777465e-06,3.43191863430908e-06,3.34780562269003e-06,0
