Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
6078,0.118710943631595,0.051587301587301584,0.052,0.04417670682730924,0.04878048780487805,0.036734693877551024,0.0326530612244898,0.024793388429752067,0.012244897959183673,0.012145748987854251,0.012295081967213115,0.004081632653061225,0.004,0.004,0.0,0.004032258064516129,0.00398406374501992,0.00398406374501992,0.00392156862745098,0.003937007874015748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6462,0.171561448246939,0.06691449814126393,0.05925925925925926,0.056818181818181816,0.04597701149425287,0.03875968992248062,0.04669260700389105,0.04263565891472868,0.03515625,0.03125,0.027131782945736434,0.022900763358778626,0.011538461538461539,0.011406844106463879,0.007662835249042145,0.003787878787878788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8762,0.189759910199791,0.03557312252964427,0.02766798418972332,0.031496062992125984,0.027131782945736434,0.031007751937984496,0.03088803088803089,0.034220532319391636,0.030534351145038167,0.022813688212927757,0.022813688212927757,0.01893939393939394,0.018796992481203006,0.011111111111111112,0.01098901098901099,0.007352941176470588,0.0037174721189591076,0.003745318352059925,0.003745318352059925,0.003816793893129771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6224,0.175574584671995,0.21978021978021978,0.22140221402214022,0.25461254612546125,0.291044776119403,0.30223880597014924,0.32592592592592595,0.3248175182481752,0.3161764705882353,0.2971014492753623,0.275,0.28169014084507044,0.2787456445993031,0.25435540069686413,0.23693379790940766,0.22535211267605634,0.21201413427561838,0.1696113074204947,0.12903225806451613,0.10877192982456141,0.12280701754385964,0.1166077738515901,0.1003584229390681,0.08664259927797834,0.08960573476702509,0.07801418439716312,0.08680555555555555,0.07931034482758621,0.0657439446366782,0.05154639175257732,0.04778156996587031,0.07167235494880546,0.07931034482758621,0.10839160839160839,0.125,0.16901408450704225,0.2013888888888889,0.25517241379310346,0.3006993006993007,0.38028169014084506,0.4471830985915493,0.5543859649122806,0.6398601398601399,0.7323943661971831,0.7708333333333334,0.7874564459930313,0.8304498269896193,0.8243243243243243,0.8172757475083057,0.7625418060200669,0.7260726072607261,0.7218543046357616,0.7209302325581395,0.6755852842809364,0.6394557823129252,0.6137931034482759,0.5993031358885017,0.5894736842105263,0.6,0.5454545454545454,0.5633802816901409,0.5363321799307958,0.541958041958042,0.5594405594405595,0.5316901408450704,0.5140845070422535,0.528169014084507
2102,0.16475392949651002,0.06463878326996197,0.05263157894736842,0.04150943396226415,0.03802281368821293,0.026217228464419477,0.025735294117647058,0.018518518518518517,0.010948905109489052,0.0036101083032490976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7285,0.10551862651482198,0.05776173285198556,0.051470588235294115,0.054945054945054944,0.058394160583941604,0.06181818181818182,0.048327137546468404,0.040740740740740744,0.04727272727272727,0.043478260869565216,0.029197080291970802,0.021505376344086023,0.0176678445229682,0.014184397163120567,0.0070921985815602835,0.006968641114982578,0.0035460992907801418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4884,0.15662389112403602,0.09090909090909091,0.07335907335907337,0.054474708171206226,0.05019305019305019,0.03816793893129771,0.027237354085603113,0.015625,0.011494252873563218,0.0076045627376425855,0.00390625,0.00392156862745098,0.003937007874015748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3847,0.18403162173344798,0.20754716981132076,0.2066420664206642,0.23484848484848486,0.23106060606060605,0.22137404580152673,0.19101123595505617,0.17712177121771217,0.1455223880597015,0.09293680297397769,0.07692307692307693,0.0683453237410072,0.04912280701754386,0.03496503496503497,0.021052631578947368,0.025,0.021505376344086023,0.017857142857142856,0.017985611510791366,0.007194244604316547,0.007272727272727273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8353,0.14253611158346802,0.038461538461538464,0.033962264150943396,0.030418250950570342,0.026615969581749048,0.018518518518518517,0.01858736059479554,0.007547169811320755,0.007633587786259542,0.0037735849056603774,0.0037174721189591076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035842293906810036,0.0035587188612099642,0.010714285714285714,0.010526315789473684,0.03484320557491289,0.05517241379310345,0.08843537414965986,0.13058419243986255,0.18305084745762712,0.22847682119205298,0.27666666666666667,0.3521594684385382,0.42474916387959866,0.5050167224080268,0.6032786885245902,0.7214765100671141,0.7710437710437711,0.7946127946127947,0.8461538461538461,0.8448844884488449,0.8211920529801324,0.802675585284281,0.7550335570469798,0.7216494845360825,0.6597938144329897,0.6198630136986302,0.6040955631399317,0.5924657534246576,0.6116838487972509,0.5714285714285714,0.5551601423487544,0.5652173913043478,0.6223021582733813,0.6325088339222615,0.5845070422535211,0.5853658536585366,0.5594405594405595,0.5422535211267606,0.5614035087719298
2386,0.154998622619314,0.05138339920948617,0.05138339920948617,0.04743083003952569,0.046511627906976744,0.04230769230769231,0.034482758620689655,0.030534351145038167,0.03731343283582089,0.03745318352059925,0.04460966542750929,0.04059040590405904,0.040145985401459854,0.036101083032490974,0.0425531914893617,0.03558718861209965,0.03546099290780142,0.03832752613240418,0.024475524475524476,0.024390243902439025,0.02422145328719723,0.020833333333333332,0.020905923344947737,0.027972027972027972,0.020905923344947737,0.020833333333333332,0.03125,0.05102040816326531,0.0777027027027027,0.10810810810810811,0.1541095890410959,0.2150170648464164,0.2698961937716263,0.35374149659863946,0.46959459459459457,0.6067796610169491,0.7457627118644068,0.8299319727891157,0.867109634551495,0.8943894389438944,0.875,0.8695652173913043,0.8403908794788274,0.75,0.6907894736842105,0.6390728476821192,0.6053511705685619,0.6387959866220736,0.6442953020134228,0.6338983050847458,0.6700680272108843,0.6376306620209059,0.5958188153310104,0.5397923875432526,0.5892255892255892,0.5481727574750831,0.5331125827814569,0.48514851485148514,0.44107744107744107,0.4597315436241611,0.42524916943521596,0.4,0.4161073825503356,0.4511784511784512,0.4418604651162791,0.48172757475083056,0.43537414965986393
4735,0.21455254732864,0.09225092250922509,0.10486891385767791,0.13059701492537312,0.14606741573033707,0.16730038022813687,0.1891891891891892,0.2076923076923077,0.23684210526315788,0.25190839694656486,0.23754789272030652,0.2159090909090909,0.21641791044776118,0.20074349442379183,0.16974169741697417,0.16541353383458646,0.14007782101167315,0.12015503875968993,0.08015267175572519,0.06201550387596899,0.0622568093385214,0.05511811023622047,0.048,0.03501945525291829,0.023715415019762844,0.031496062992125984,0.050980392156862744,0.08812260536398467,0.12452830188679245,0.16666666666666666,0.19696969696969696,0.2894736842105263,0.40458015267175573,0.5076923076923077,0.6870229007633588,0.8091603053435115,0.8631178707224335,0.896551724137931,0.89272030651341,0.8435114503816794,0.8014981273408239,0.7884615384615384,0.7192307692307692,0.7286821705426356,0.7093023255813954,0.65234375,0.664,0.6023622047244095,0.6484375,0.6023166023166023,0.5366795366795367,0.549618320610687,0.5269230769230769,0.5252918287937743,0.49612403100775193,0.5217391304347826,0.5680933852140078,0.5116279069767442,0.4716981132075472,0.49809885931558934,0.4772727272727273,0.48161764705882354,0.5255474452554745,0.5018587360594795,0.5241635687732342,0.4944649446494465,0.4962962962962963
9366,0.0517697706294712,0.011450381679389313,0.01486988847583643,0.018518518518518517,0.014705882352941176,0.01090909090909091,0.007168458781362007,0.007142857142857143,0.007067137809187279,0.007067137809187279,0.0035714285714285713,0.0035587188612099642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4662,0.200607633293839,0.07874015748031496,0.078125,0.08300395256916997,0.08433734939759036,0.112,0.12992125984251968,0.1541501976284585,0.14741035856573706,0.1422924901185771,0.14056224899598393,0.14624505928853754,0.15748031496062992,0.15019762845849802,0.10980392156862745,0.1225296442687747,0.124,0.12648221343873517,0.13095238095238096,0.11336032388663968,0.116,0.11904761904761904,0.11067193675889328,0.10121457489878542,0.11553784860557768,0.1245136186770428,0.1124031007751938,0.12890625,0.1640625,0.2047244094488189,0.28286852589641437,0.37401574803149606,0.47580645161290325,0.5846774193548387,0.7096774193548387,0.8373983739837398,0.8663967611336032,0.8461538461538461,0.84,0.84375,0.8093385214007782,0.8045977011494253,0.7642585551330798,0.6653846153846154,0.6704545454545454,0.667953667953668,0.5791505791505791,0.6159695817490495,0.6455223880597015,0.6937269372693727,0.6481481481481481,0.6173285198555957,0.5266903914590747,0.5523465703971119,0.5551601423487544,0.5559440559440559,0.5929824561403508,0.4842105263157895,0.508833922261484,0.479020979020979,0.4788732394366197,0.4788732394366197,0.4876325088339223,0.4840989399293286,0.4716312056737589,0.4804270462633452,0.4558303886925795
9180,0.120696353877429,0.06198347107438017,0.06198347107438017,0.058091286307053944,0.058577405857740586,0.05508474576271186,0.05508474576271186,0.04583333333333333,0.04184100418410042,0.03333333333333333,0.02510460251046025,0.020833333333333332,0.016129032258064516,0.00796812749003984,0.003952569169960474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038461538461538464,0.0038022813688212928,0.011320754716981131,0.011278195488721804,0.01486988847583643,0.022304832713754646,0.02952029520295203,0.04395604395604396,0.04868913857677903,0.058394160583941604,0.11194029850746269,0.13284132841328414,0.19047619047619047,0.23809523809523808,0.33455882352941174,0.39776951672862454,0.4542124542124542,0.5236363636363637,0.6014760147601476,0.6764705882352942,0.7153284671532847,0.7060931899641577,0.7554744525547445,0.7269372693726938,0.7246376811594203,0.6875,0.7116104868913857,0.6715867158671587,0.6386861313868614,0.6072727272727273,0.5827338129496403,0.5842293906810035,0.6280701754385964,0.6124567474048442,0.6124567474048442,0.547945205479452,0.5773195876288659,0.5675675675675675,0.5529801324503312,0.5533333333333333,0.5252525252525253,0.5337837837837838,0.5016722408026756,0.4966216216216216
618,0.09466841106768699,0.04819277108433735,0.06719367588932806,0.0622568093385214,0.06201550387596899,0.051181102362204724,0.047058823529411764,0.04580152671755725,0.03802281368821293,0.01532567049808429,0.007751937984496124,0.007751937984496124,0.007692307692307693,0.0038461538461538464,0.003875968992248062,0.003937007874015748,0.003952569169960474,0.0038461538461538464,0.0037735849056603774,0.0037593984962406013,0.0037313432835820895,0.0036496350364963502,0.007407407407407408,0.0072992700729927005,0.007194244604316547,0.007168458781362007,0.010676156583629894,0.01048951048951049,0.010452961672473868,0.01056338028169014,0.010676156583629894,0.0035335689045936395,0.014134275618374558,0.007067137809187279,0.0071174377224199285,0.014184397163120567,0.02491103202846975,0.03484320557491289,0.03125,0.03460207612456748,0.03125,0.0313588850174216,0.03103448275862069,0.041666666666666664,0.02768166089965398,0.034129692832764506,0.03367003367003367,0.04013377926421405,0.05351170568561873,0.0711864406779661,0.08304498269896193,0.10238907849829351,0.13013698630136986,0.14432989690721648,0.14583333333333334,0.1413427561837456,0.14184397163120568,0.1347517730496454,0.14695340501792115,0.1263537906137184,0.11387900355871886,0.12455516014234876,0.12274368231046931,0.13829787234042554,0.16083916083916083,0.16783216783216784,0.19434628975265017
737,0.150408809335204,0.02127659574468085,0.02109704641350211,0.020833333333333332,0.01680672268907563,0.012448132780082987,0.008403361344537815,0.00425531914893617,0.004291845493562232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6493,0.219781377795152,0.2397003745318352,0.24253731343283583,0.2222222222222222,0.1897810218978102,0.16176470588235295,0.16423357664233576,0.16483516483516483,0.1678832116788321,0.15579710144927536,0.15498154981549817,0.15498154981549817,0.19047619047619047,0.18613138686131386,0.18248175182481752,0.19413919413919414,0.17216117216117216,0.16666666666666666,0.148014440433213,0.1223021582733813,0.1223021582733813,0.09057971014492754,0.09782608695652174,0.10071942446043165,0.14028776978417265,0.175,0.22142857142857142,0.29642857142857143,0.36971830985915494,0.4734982332155477,0.6153846153846154,0.7676056338028169,0.8641114982578397,0.8927335640138409,0.8927335640138409,0.8680555555555556,0.8020833333333334,0.7632508833922261,0.7192982456140351,0.6807017543859649,0.6853146853146853,0.6258741258741258,0.6453900709219859,0.6476868327402135,0.6140350877192983,0.6188811188811189,0.625,0.5612244897959183,0.4827586206896552,0.46735395189003437,0.47038327526132406,0.5528169014084507,0.5780141843971631,0.594306049822064,0.5653710247349824,0.525,0.519434628975265,0.47686832740213525,0.4929078014184397,0.44876325088339225,0.46503496503496505,0.45229681978798586,0.4370629370629371,0.4409722222222222,0.40418118466898956,0.43109540636042404,0.49642857142857144
5401,0.167424637259683,0.03461538461538462,0.038314176245210725,0.046511627906976744,0.046511627906976744,0.04633204633204633,0.05384615384615385,0.05384615384615385,0.0390625,0.0390625,0.035856573705179286,0.032,0.023255813953488372,0.019083969465648856,0.026717557251908396,0.030418250950570342,0.03435114503816794,0.04182509505703422,0.04905660377358491,0.04980842911877394,0.04980842911877394,0.045112781954887216,0.03787878787878788,0.033707865168539325,0.026119402985074626,0.025830258302583026,0.014760147601476014,0.003663003663003663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3211,0.167107797123026,0.06140350877192982,0.05286343612334802,0.04329004329004329,0.044444444444444446,0.03896103896103896,0.03862660944206009,0.02127659574468085,0.016877637130801686,0.012448132780082987,0.00847457627118644,0.004201680672268907,0.008298755186721992,0.0040650406504065045,0.004081632653061225,0.004166666666666667,0.0041841004184100415,0.004166666666666667,0.0040650406504065045,0.00411522633744856,0.0040650406504065045,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.003937007874015748,0.0038910505836575876,0.003875968992248062,0.0038461538461538464,0.00392156862745098,0.0078125,0.007936507936507936,0.0078125,0.015267175572519083,0.022388059701492536,0.03260869565217391,0.04285714285714286,0.04895104895104895,0.08362369337979095,0.11149825783972125,0.17832167832167833,0.2517241379310345,0.37543859649122807,0.45104895104895104,0.5821917808219178,0.707641196013289,0.8519736842105263,0.8966666666666666,0.9306930693069307,0.912621359223301,0.875,0.8354838709677419,0.8333333333333334,0.7467532467532467,0.6470588235294118,0.6513157894736842,0.6611295681063123,0.6879194630872483,0.6910299003322259,0.6491803278688525,0.6360655737704918,0.5746753246753247,0.627831715210356,0.5857605177993528
7870,0.206751912395703,0.12267657992565056,0.12452830188679245,0.14339622641509434,0.14285714285714285,0.15,0.15151515151515152,0.15471698113207547,0.15151515151515152,0.12878787878787878,0.13157894736842105,0.125,0.12167300380228137,0.09541984732824428,0.08365019011406843,0.0842911877394636,0.07058823529411765,0.05058365758754864,0.05078125,0.03461538461538462,0.031496062992125984,0.027559055118110236,0.020161290322580645,0.015810276679841896,0.011904761904761904,0.0038461538461538464,0.003861003861003861,0.0038022813688212928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2747,0.13856869332957997,0.02734375,0.02681992337164751,0.02702702702702703,0.023346303501945526,0.019455252918287938,0.019011406844106463,0.01893939393939394,0.022727272727272728,0.019011406844106463,0.019455252918287938,0.011627906976744186,0.007782101167315175,0.00390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038022813688212928,0.0037735849056603774,0.007518796992481203,0.014925373134328358,0.018518518518518517,0.02214022140221402,0.026119402985074626,0.03636363636363636,0.040892193308550186,0.06463878326996197,0.07224334600760456,0.07307692307692308,0.07984790874524715,0.09433962264150944,0.1169811320754717,0.1455223880597015,0.18250950570342206,0.19101123595505617,0.24150943396226415,0.3192307692307692,0.43410852713178294,0.52734375,0.5868725868725869,0.6718146718146718,0.7837837837837838,0.8255813953488372,0.8365019011406845,0.8066914498141264,0.7955390334572491,0.7956204379562044,0.7121771217712177,0.6966292134831461,0.6245210727969349,0.6230769230769231,0.6283524904214559,0.6078431372549019,0.5889328063241107,0.5674603174603174,0.5450980392156862,0.5748031496062992,0.6190476190476191,0.5770750988142292
8692,0.22047426238423198,0.3261802575107296,0.30472103004291845,0.29914529914529914,0.2974137931034483,0.2982456140350877,0.2807017543859649,0.2532188841201717,0.22362869198312235,0.1906779661016949,0.15948275862068967,0.13278008298755187,0.11522633744855967,0.0942622950819672,0.08943089430894309,0.07755102040816327,0.05668016194331984,0.02766798418972332,0.023529411764705882,0.0196078431372549,0.007662835249042145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9869,0.199443475576118,0.11895910780669144,0.12359550561797752,0.13157894736842105,0.12734082397003746,0.12313432835820895,0.12121212121212122,0.12087912087912088,0.10869565217391304,0.10256410256410256,0.09926470588235294,0.10108303249097472,0.09420289855072464,0.09712230215827339,0.072992700729927,0.05474452554744526,0.04428044280442804,0.03296703296703297,0.025454545454545455,0.018050541516245487,0.010948905109489052,0.003663003663003663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3008,0.17690002096933302,0.05327868852459016,0.052845528455284556,0.04564315352697095,0.0371900826446281,0.0379746835443038,0.037815126050420166,0.025,0.01646090534979424,0.016260162601626018,0.008264462809917356,0.00823045267489712,0.012244897959183673,0.015873015873015872,0.02,0.016194331983805668,0.024691358024691357,0.020242914979757085,0.023715415019762844,0.027559055118110236,0.03137254901960784,0.0398406374501992,0.03557312252964427,0.0390625,0.038910505836575876,0.05343511450381679,0.05660377358490566,0.07142857142857142,0.08015267175572519,0.10227272727272728,0.11787072243346007,0.14007782101167315,0.17509727626459143,0.2222222222222222,0.30566037735849055,0.36666666666666664,0.44814814814814813,0.5398550724637681,0.6142857142857143,0.7333333333333333,0.8068965517241379,0.8710801393728222,0.889273356401384,0.8865979381443299,0.856140350877193,0.8140350877192982,0.7491408934707904,0.6931034482758621,0.6083916083916084,0.6423611111111112,0.6537102473498233,0.6312056737588653,0.5785714285714286,0.6120996441281139,0.6538461538461539,0.6262626262626263,0.581081081081081,0.5520833333333334,0.5749128919860628,0.543859649122807,0.527972027972028,0.46830985915492956,0.45714285714285713,0.4856115107913669,0.4676258992805755,0.45255474452554745,0.4785714285714286
8853,0.16745074159116502,0.03816793893129771,0.03488372093023256,0.03557312252964427,0.0398406374501992,0.036,0.035856573705179286,0.0398406374501992,0.044,0.05179282868525897,0.04897959183673469,0.04819277108433735,0.04417670682730924,0.04878048780487805,0.044534412955465584,0.03614457831325301,0.03225806451612903,0.016194331983805668,0.012,0.00816326530612245,0.008064516129032258,0.008097165991902834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7929,0.156956601864658,0.1276595744680851,0.14655172413793102,0.14102564102564102,0.1336206896551724,0.14163090128755365,0.13807531380753138,0.1228813559322034,0.09012875536480687,0.09130434782608696,0.08260869565217391,0.09012875536480687,0.08403361344537816,0.07531380753138076,0.075,0.058333333333333334,0.05439330543933055,0.0625,0.06302521008403361,0.06722689075630252,0.058333333333333334,0.06302521008403361,0.05531914893617021,0.04219409282700422,0.05907172995780591,0.06995884773662552,0.088,0.10714285714285714,0.1220472440944882,0.12648221343873517,0.14859437751004015,0.19678714859437751,0.2571428571428571,0.27235772357723576,0.3155737704918033,0.373015873015873,0.44129554655870445,0.5201612903225806,0.5461847389558233,0.5863453815261044,0.6209677419354839,0.62,0.6798418972332015,0.7093023255813954,0.6823529411764706,0.7109375,0.7159533073929961,0.7,0.7049808429118773,0.6852589641434262,0.6823529411764706,0.671875,0.6501901140684411,0.6641221374045801,0.6127819548872181,0.6212121212121212,0.6282527881040892,0.5940959409594095,0.6327272727272727,0.5833333333333334,0.5531135531135531,0.5895522388059702,0.458955223880597,0.44981412639405205,0.5018587360594795,0.5092250922509225,0.5698529411764706
5584,0.0637031994643621,0.015810276679841896,0.01568627450980392,0.011811023622047244,0.011764705882352941,0.01568627450980392,0.015748031496062992,0.011673151750972763,0.011764705882352941,0.011627906976744186,0.011857707509881422,0.015810276679841896,0.01556420233463035,0.023255813953488372,0.022727272727272728,0.022641509433962263,0.019083969465648856,0.022900763358778626,0.011320754716981131,0.007547169811320755,0.0037593984962406013,0.003745318352059925,0.0037313432835820895,0.003703703703703704,0.0037593984962406013,0.0,0.0,0.0,0.0,0.0,0.003703703703703704,0.0037174721189591076,0.003816793893129771,0.003787878787878788,0.007575757575757576,0.007692307692307693,0.007874015748031496,0.0078125,0.00390625,0.00392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003745318352059925,0.007462686567164179,0.0076045627376425855,0.007462686567164179,0.011111111111111112,0.01858736059479554,0.018796992481203006,0.026415094339622643,0.029411764705882353,0.02909090909090909,0.025362318840579712,0.02952029520295203,0.03308823529411765,0.04150943396226415
2884,0.14286432464723497,0.021645021645021644,0.02575107296137339,0.026200873362445413,0.030973451327433628,0.03139013452914798,0.03111111111111111,0.02608695652173913,0.02575107296137339,0.017316017316017316,0.008620689655172414,0.004291845493562232,0.004310344827586207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8032,0.128145745082293,0.06329113924050633,0.06722689075630252,0.06694560669456066,0.06302521008403361,0.075,0.06584362139917696,0.06374501992031872,0.056451612903225805,0.06,0.06614785992217899,0.04961832061068702,0.05019305019305019,0.05813953488372093,0.061068702290076333,0.05185185185185185,0.05185185185185185,0.03690036900369004,0.026022304832713755,0.030418250950570342,0.019083969465648856,0.01937984496124031,0.019305019305019305,0.01532567049808429,0.015037593984962405,0.01486988847583643,0.010948905109489052,0.007142857142857143,0.007042253521126761,0.006896551724137931,0.013559322033898305,0.037162162162162164,0.05067567567567568,0.07666666666666666,0.10702341137123746,0.12080536912751678,0.17064846416382254,0.1919191919191919,0.22039473684210525,0.28664495114006516,0.34415584415584416,0.3888888888888889,0.4721311475409836,0.4867549668874172,0.528052805280528,0.5742574257425742,0.6622950819672131,0.6831683168316832,0.6928104575163399,0.6933333333333334,0.6644067796610169,0.6564625850340136,0.6486486486486487,0.6305084745762712,0.6143344709897611,0.6241379310344828,0.6216216216216216,0.5898305084745763,0.5862068965517241,0.570446735395189,0.5470383275261324,0.5874125874125874,0.5283687943262412,0.5335689045936396,0.5176056338028169,0.51985559566787,0.4963768115942029
