Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
9240,0.14821403833339003,0.04669260700389105,0.04669260700389105,0.050387596899224806,0.047058823529411764,0.04669260700389105,0.03515625,0.027131782945736434,0.027131782945736434,0.023529411764705882,0.01171875,0.0078125,0.0038022813688212928,0.0038022813688212928,0.011363636363636364,0.01893939393939394,0.022556390977443608,0.03345724907063197,0.041666666666666664,0.060836501901140684,0.0648854961832061,0.06896551724137931,0.08461538461538462,0.11320754716981132,0.11742424242424243,0.15185185185185185,0.18681318681318682,0.2528301886792453,0.3244274809160305,0.35384615384615387,0.38223938223938225,0.44921875,0.5433070866141733,0.5863453815261044,0.6024096385542169,0.6437246963562753,0.648,0.6904761904761905,0.6850393700787402,0.6932270916334662,0.6614173228346457,0.6377952755905512,0.640625,0.6666666666666666,0.669260700389105,0.6941176470588235,0.6889763779527559,0.664,0.636734693877551,0.6307053941908713,0.5714285714285714,0.5767634854771784,0.5822784810126582,0.5714285714285714,0.5738396624472574,0.5271966527196653,0.49377593360995853,0.4579831932773109,0.4152542372881356,0.4152542372881356,0.4703389830508475,0.5271966527196653,0.5230125523012552,0.5537190082644629,0.5645161290322581,0.5040322580645161,0.4738955823293173
2462,0.183372557058465,0.14056224899598393,0.1659919028340081,0.19678714859437751,0.19838056680161945,0.20901639344262296,0.1950207468879668,0.15510204081632653,0.15725806451612903,0.15702479338842976,0.1522633744855967,0.1446280991735537,0.16942148760330578,0.21544715447154472,0.30612244897959184,0.4107883817427386,0.491869918699187,0.588,0.6827309236947792,0.776,0.8149606299212598,0.8392156862745098,0.8560311284046692,0.8392156862745098,0.7976653696498055,0.732824427480916,0.7121212121212122,0.6415094339622641,0.5849056603773585,0.5451127819548872,0.5846153846153846,0.5938697318007663,0.6466165413533834,0.6150943396226415,0.6113207547169811,0.5917602996254682,0.5845588235294118,0.5347985347985348,0.5583941605839416,0.5291970802919708,0.49635036496350365,0.4727272727272727,0.45985401459854014,0.4460431654676259,0.4548736462093863,0.4460431654676259,0.4551971326164875,0.4712230215827338,0.44765342960288806,0.45787545787545786,0.45185185185185184,0.4185185185185185,0.3694029850746269,0.35144927536231885,0.358974358974359,0.36496350364963503,0.37050359712230213,0.35842293906810035,0.3669064748201439,0.3678571428571429,0.4234875444839858,0.4172661870503597,0.36363636363636365,0.37906137184115524,0.36462093862815886,0.375,0.4
2043,0.20100255030556602,0.1285140562248996,0.14227642276422764,0.1686746987951807,0.15810276679841898,0.15079365079365079,0.14285714285714285,0.1556420233463035,0.16153846153846155,0.15891472868217055,0.1744186046511628,0.19140625,0.1828793774319066,0.23046875,0.28957528957528955,0.34099616858237547,0.4708171206225681,0.5533596837944664,0.6507936507936508,0.7647058823529411,0.80078125,0.8380566801619433,0.8214285714285714,0.7992277992277992,0.7803921568627451,0.7198443579766537,0.6758893280632411,0.6627450980392157,0.6434108527131783,0.6398467432950191,0.5954198473282443,0.6311787072243346,0.6679389312977099,0.6188679245283019,0.6273764258555133,0.6159695817490495,0.5757575757575758,0.5643939393939394,0.562015503875969,0.5450980392156862,0.5354330708661418,0.5714285714285714,0.4980392156862745,0.4591439688715953,0.46875,0.49612403100775193,0.5038167938931297,0.49242424242424243,0.5190839694656488,0.4846153846153846,0.4828897338403042,0.4115384615384615,0.40458015267175573,0.4339622641509434,0.4961832061068702,0.5328185328185329,0.5115384615384615,0.4826254826254826,0.4980544747081712,0.45136186770428016,0.43137254901960786,0.3779527559055118,0.35968379446640314,0.3607843137254902,0.35384615384615387,0.3433962264150943,0.35447761194029853
9343,0.151489061961183,0.052845528455284556,0.07818930041152264,0.10655737704918032,0.11336032388663968,0.1214574898785425,0.132,0.1422924901185771,0.13545816733067728,0.1383399209486166,0.11811023622047244,0.11811023622047244,0.12062256809338522,0.13688212927756654,0.1590909090909091,0.1984732824427481,0.21212121212121213,0.21804511278195488,0.26053639846743293,0.2950191570881226,0.3166023166023166,0.3531746031746032,0.3682170542635659,0.396078431372549,0.4296875,0.43023255813953487,0.4448818897637795,0.4627450980392157,0.5236220472440944,0.5793650793650794,0.6078431372549019,0.6190476190476191,0.6403162055335968,0.6141732283464567,0.6334661354581673,0.6184738955823293,0.6220472440944882,0.6039215686274509,0.5992217898832685,0.6381322957198443,0.6450381679389313,0.6303501945525292,0.5984555984555985,0.578544061302682,0.569811320754717,0.5405405405405406,0.5593869731800766,0.5954198473282443,0.5534351145038168,0.5343511450381679,0.4521072796934866,0.4696969696969697,0.47509578544061304,0.5057034220532319,0.5741444866920152,0.5433962264150943,0.5037593984962406,0.44528301886792454,0.39473684210526316,0.41729323308270677,0.3880597014925373,0.4275092936802974,0.42962962962962964,0.48,0.4581818181818182,0.4444444444444444,0.4731182795698925
705,0.0707925430499017,0.01568627450980392,0.01556420233463035,0.007782101167315175,0.011627906976744186,0.015151515151515152,0.011538461538461539,0.01953125,0.01984126984126984,0.02766798418972332,0.03571428571428571,0.036,0.03225806451612903,0.028112449799196786,0.024489795918367346,0.015873015873015872,0.0163265306122449,0.01195219123505976,0.00796812749003984,0.011811023622047244,0.015625,0.01937984496124031,0.022813688212927757,0.03065134099616858,0.031007751937984496,0.03861003861003861,0.04230769230769231,0.045112781954887216,0.04924242424242424,0.06037735849056604,0.055762081784386616,0.05166051660516605,0.051470588235294115,0.05223880597014925,0.06666666666666667,0.07196969696969698,0.07279693486590039,0.07196969696969698,0.07352941176470588,0.06569343065693431,0.05860805860805861,0.06642066420664207,0.0599250936329588,0.06204379562043796,0.0661764705882353,0.06859205776173286,0.060498220640569395,0.06405693950177936,0.06713780918727916,0.07612456747404844,0.08650519031141868,0.07317073170731707,0.0627177700348432,0.06206896551724138,0.04794520547945205,0.043478260869565216,0.056666666666666664,0.06312292358803986,0.07308970099667775,0.07482993197278912,0.08389261744966443,0.08333333333333333,0.09666666666666666,0.11295681063122924,0.125,0.12871287128712872,0.12292358803986711
7716,0.19675184625084502,0.05241935483870968,0.06451612903225806,0.06349206349206349,0.06557377049180328,0.06584362139917696,0.07755102040816327,0.07723577235772358,0.10569105691056911,0.10526315789473684,0.13278008298755187,0.13991769547325103,0.17573221757322174,0.22131147540983606,0.29918032786885246,0.36554621848739494,0.43983402489626555,0.4857142857142857,0.5591836734693878,0.6334661354581673,0.6785714285714286,0.7411764705882353,0.7795275590551181,0.7936507936507936,0.8171206225680934,0.8046875,0.796812749003984,0.7103174603174603,0.6274509803921569,0.5928853754940712,0.5662650602409639,0.5849802371541502,0.6403162055335968,0.6349206349206349,0.5903614457831325,0.556,0.5502008032128514,0.5182186234817814,0.5201612903225806,0.5510204081632653,0.563265306122449,0.5368852459016393,0.556,0.524,0.5433070866141733,0.5284552845528455,0.5357142857142857,0.5212355212355212,0.5215686274509804,0.4942084942084942,0.46360153256704983,0.4372623574144487,0.44106463878326996,0.4524714828897338,0.41198501872659177,0.4626865671641791,0.46096654275092935,0.4354243542435424,0.42592592592592593,0.41697416974169743,0.38202247191011235,0.4312267657992565,0.4144486692015209,0.3886792452830189,0.36981132075471695,0.36466165413533835,0.39622641509433965
5037,0.208711456099991,0.026200873362445413,0.04424778761061947,0.049107142857142856,0.06278026905829596,0.08370044052863436,0.1038961038961039,0.11206896551724138,0.14957264957264957,0.15966386554621848,0.18565400843881857,0.2245762711864407,0.2918454935622318,0.3474576271186441,0.4425531914893617,0.5523012552301255,0.7161016949152542,0.7717842323651453,0.8421052631578947,0.908,0.9123505976095617,0.9007936507936508,0.8446215139442231,0.8110236220472441,0.7209302325581395,0.6615969581749049,0.6641509433962264,0.6380597014925373,0.6605839416058394,0.6895306859205776,0.6823104693140795,0.6363636363636364,0.6200716845878136,0.5770609318996416,0.5547445255474452,0.5474452554744526,0.5238095238095238,0.5274725274725275,0.5682656826568265,0.5412186379928315,0.45787545787545786,0.4833948339483395,0.4684014869888476,0.47985347985347987,0.4858156028368794,0.5270758122743683,0.5376344086021505,0.5448028673835126,0.509090909090909,0.48214285714285715,0.40636042402826855,0.3908450704225352,0.4270833333333333,0.44745762711864406,0.3771043771043771,0.39,0.36,0.38870431893687707,0.39666666666666667,0.423728813559322,0.4334470989761092,0.376271186440678,0.3595890410958904,0.37755102040816324,0.40344827586206894,0.43157894736842106,0.38028169014084506
4413,0.209208742657211,0.052845528455284556,0.048582995951417005,0.06882591093117409,0.1016260162601626,0.1016260162601626,0.13360323886639677,0.16326530612244897,0.1836734693877551,0.21810699588477367,0.2661290322580645,0.3130081300813008,0.39215686274509803,0.4942084942084942,0.6078431372549019,0.7315175097276264,0.7786561264822134,0.7913385826771654,0.8406374501992032,0.8095238095238095,0.80859375,0.77431906614786,0.7088122605363985,0.667910447761194,0.6914498141263941,0.6568265682656826,0.6518518518518519,0.5910780669144982,0.575091575091575,0.575091575091575,0.5814814814814815,0.5849056603773585,0.6240601503759399,0.5789473684210527,0.5613382899628253,0.5535055350553506,0.49635036496350365,0.4797047970479705,0.4835164835164835,0.45787545787545786,0.4716312056737589,0.4664310954063604,0.4607142857142857,0.47703180212014135,0.4463667820069204,0.40559440559440557,0.4583333333333333,0.4794520547945205,0.4809688581314879,0.43356643356643354,0.38408304498269896,0.4236111111111111,0.3992932862190813,0.40425531914893614,0.37410071942446044,0.4139194139194139,0.4358974358974359,0.40860215053763443,0.39855072463768115,0.34408602150537637,0.32974910394265233,0.34285714285714286,0.3285198555956679,0.35106382978723405,0.4381625441696113,0.4826388888888889,0.4791666666666667
5349,0.17827093153609902,0.051587301587301584,0.05078125,0.06060606060606061,0.06037735849056604,0.06319702602230483,0.06513409961685823,0.05859375,0.05533596837944664,0.051587301587301584,0.058823529411764705,0.038461538461538464,0.05019305019305019,0.0421455938697318,0.06177606177606178,0.060836501901140684,0.07547169811320754,0.08333333333333333,0.11583011583011583,0.16602316602316602,0.22393822393822393,0.29069767441860467,0.3968871595330739,0.5057471264367817,0.62109375,0.6937984496124031,0.7547892720306514,0.8068181818181818,0.8409090909090909,0.8619402985074627,0.8636363636363636,0.7876447876447876,0.7213740458015268,0.688212927756654,0.6792452830188679,0.6551724137931034,0.6705426356589147,0.6589147286821705,0.66015625,0.6395348837209303,0.6159695817490495,0.5741444866920152,0.6047430830039525,0.6007751937984496,0.59765625,0.5868725868725869,0.6007751937984496,0.5019157088122606,0.5343511450381679,0.5361216730038023,0.4770992366412214,0.46946564885496184,0.4346153846153846,0.4659090909090909,0.4528301886792453,0.4423791821561338,0.4419475655430712,0.5229007633587787,0.49242424242424243,0.4600760456273764,0.45149253731343286,0.39325842696629215,0.3619402985074627,0.36531365313653136,0.38721804511278196,0.3946360153256705,0.40540540540540543
7266,0.17849530834355398,0.0625,0.07450980392156863,0.10546875,0.108,0.11023622047244094,0.13385826771653545,0.14285714285714285,0.17857142857142858,0.216,0.2440944881889764,0.2607003891050584,0.3076923076923077,0.39299610894941633,0.4153846153846154,0.5114503816793893,0.5488721804511278,0.6067415730337079,0.6764705882352942,0.7222222222222222,0.7677902621722846,0.7878787878787878,0.7888888888888889,0.7765567765567766,0.7737226277372263,0.7289377289377289,0.7127272727272728,0.6678832116788321,0.6115107913669064,0.6162361623616236,0.5962962962962963,0.6420664206642066,0.6531365313653137,0.5955882352941176,0.5571955719557196,0.5018050541516246,0.5,0.4891304347826087,0.5239852398523985,0.4963235294117647,0.4744525547445255,0.4509090909090909,0.42435424354243545,0.4632352941176471,0.42066420664206644,0.4007352941176471,0.41454545454545455,0.4142857142857143,0.40425531914893614,0.38162544169611307,0.37943262411347517,0.3665480427046263,0.3535714285714286,0.30604982206405695,0.32978723404255317,0.3832752613240418,0.36678200692041524,0.42517006802721086,0.42567567567567566,0.4452054794520548,0.44368600682593856,0.4564459930313589,0.4261168384879725,0.44673539518900346,0.4586206896551724,0.4236111111111111,0.3568904593639576
7699,0.214338687958661,0.1111111111111111,0.11946902654867257,0.14285714285714285,0.14414414414414414,0.1511111111111111,0.15217391304347827,0.1471861471861472,0.1645021645021645,0.1645021645021645,0.19230769230769232,0.18487394957983194,0.19831223628691982,0.24691358024691357,0.3021276595744681,0.35564853556485354,0.4083333333333333,0.4462809917355372,0.51440329218107,0.5951417004048583,0.657258064516129,0.7601626016260162,0.8185483870967742,0.8299595141700404,0.8089430894308943,0.7791164658634538,0.736,0.6626984126984127,0.6706349206349206,0.6417322834645669,0.616,0.6600790513833992,0.6626016260162602,0.6938775510204082,0.6138211382113821,0.5942622950819673,0.5685483870967742,0.5551181102362205,0.50390625,0.5637065637065637,0.5534351145038168,0.5572519083969466,0.5450980392156862,0.4763779527559055,0.46923076923076923,0.4653846153846154,0.4774436090225564,0.4618320610687023,0.421455938697318,0.44357976653696496,0.4708171206225681,0.4329501915708812,0.49049429657794674,0.4732824427480916,0.4474708171206226,0.4235294117647059,0.36904761904761907,0.3852140077821012,0.4329501915708812,0.4699248120300752,0.46387832699619774,0.50187265917603,0.467680608365019,0.4037735849056604,0.4068441064638783,0.38372093023255816,0.37109375
8213,0.163063963997411,0.06557377049180328,0.05,0.08641975308641975,0.08571428571428572,0.08979591836734693,0.08786610878661087,0.0794979079497908,0.07203389830508475,0.06722689075630252,0.07883817427385892,0.07083333333333333,0.06722689075630252,0.05714285714285714,0.06147540983606557,0.07851239669421488,0.10245901639344263,0.13414634146341464,0.168,0.21739130434782608,0.25793650793650796,0.31620553359683795,0.3852140077821012,0.45634920634920634,0.5444015444015444,0.6436781609195402,0.7265625,0.7952755905511811,0.7952755905511811,0.7992125984251969,0.8127490039840638,0.76171875,0.71484375,0.6653846153846154,0.660377358490566,0.5698529411764706,0.5963636363636363,0.6263736263736264,0.6494464944649446,0.6605839416058394,0.6555555555555556,0.5793357933579336,0.6045627376425855,0.6278195488721805,0.6197718631178707,0.55893536121673,0.532319391634981,0.5580524344569289,0.5202952029520295,0.5272727272727272,0.4982078853046595,0.45985401459854014,0.43636363636363634,0.42704626334519574,0.4036363636363636,0.4128113879003559,0.42142857142857143,0.40942028985507245,0.41637010676156583,0.45195729537366547,0.42955326460481097,0.4241379310344828,0.4107744107744108,0.43812709030100333,0.46551724137931033,0.4745762711864407,0.44745762711864406
128,0.0887418254336808,0.05327868852459016,0.05394190871369295,0.05371900826446281,0.04564315352697095,0.04065040650406504,0.049586776859504134,0.03614457831325301,0.040160642570281124,0.028112449799196786,0.01593625498007968,0.015810276679841896,0.01968503937007874,0.03137254901960784,0.04780876494023904,0.05220883534136546,0.08064516129032258,0.08032128514056225,0.096,0.09803921568627451,0.12062256809338522,0.11952191235059761,0.1214574898785425,0.11570247933884298,0.10121457489878542,0.11244979919678715,0.12449799196787148,0.13147410358565736,0.14624505928853754,0.16216216216216217,0.1660377358490566,0.17735849056603772,0.18461538461538463,0.18846153846153846,0.19696969696969696,0.20454545454545456,0.22053231939163498,0.25555555555555554,0.2673992673992674,0.27137546468401486,0.2679245283018868,0.25842696629213485,0.2641509433962264,0.2792452830188679,0.2840909090909091,0.291044776119403,0.3210332103321033,0.32967032967032966,0.35507246376811596,0.38869257950530034,0.39436619718309857,0.4078014184397163,0.3964285714285714,0.3701067615658363,0.36200716845878134,0.375886524822695,0.3416370106761566,0.31338028169014087,0.3286219081272085,0.33451957295373663,0.30526315789473685,0.30985915492957744,0.3392857142857143,0.35714285714285715,0.3380281690140845,0.32978723404255317,0.3263888888888889
4754,0.16293428149074302,0.09016393442622951,0.12653061224489795,0.15789473684210525,0.17813765182186234,0.19672131147540983,0.20647773279352227,0.1910569105691057,0.20081967213114754,0.24390243902439024,0.2396694214876033,0.23333333333333334,0.2875,0.3305439330543933,0.37448559670781895,0.3991769547325103,0.44813278008298757,0.49193548387096775,0.5461847389558233,0.5903614457831325,0.6414342629482072,0.644,0.6889763779527559,0.7294117647058823,0.75,0.7346153846153847,0.7452471482889734,0.7320754716981132,0.7228464419475655,0.6716417910447762,0.6717557251908397,0.6490566037735849,0.6434108527131783,0.5833333333333334,0.5190839694656488,0.5399239543726235,0.5378787878787878,0.5488721804511278,0.5698529411764706,0.52,0.5328467153284672,0.5036764705882353,0.5111111111111111,0.5347985347985348,0.5285714285714286,0.5125448028673835,0.4981949458483754,0.45195729537366547,0.44363636363636366,0.4336917562724014,0.38405797101449274,0.3804347826086957,0.37992831541218636,0.4028268551236749,0.4105263157894737,0.38652482269503546,0.35842293906810035,0.34408602150537637,0.32014388489208634,0.3418181818181818,0.3870967741935484,0.3807829181494662,0.3623693379790941,0.3626760563380282,0.40559440559440557,0.3867595818815331,0.38461538461538464
2488,0.139674844889669,0.20973782771535582,0.18181818181818182,0.20754716981132076,0.1992619926199262,0.1875,0.17037037037037037,0.15613382899628253,0.1647940074906367,0.14772727272727273,0.155893536121673,0.16793893129770993,0.1937984496124031,0.23735408560311283,0.27906976744186046,0.30115830115830117,0.33976833976833976,0.3446969696969697,0.37547892720306514,0.4053030303030303,0.4524714828897338,0.4844961240310077,0.5333333333333333,0.5405405405405406,0.6130268199233716,0.6525096525096525,0.6692015209125475,0.6528301886792452,0.6666666666666666,0.6335877862595419,0.6183206106870229,0.5862068965517241,0.5303030303030303,0.5424354243542435,0.550185873605948,0.5919117647058824,0.6036363636363636,0.5641025641025641,0.5571955719557196,0.5315985130111525,0.44029850746268656,0.4312267657992565,0.4351145038167939,0.5095785440613027,0.5056603773584906,0.49809885931558934,0.5095057034220533,0.5190839694656488,0.5538461538461539,0.55,0.5076923076923077,0.4943820224719101,0.45627376425855515,0.49812734082397003,0.5183823529411765,0.4795539033457249,0.43609022556390975,0.43820224719101125,0.4552238805970149,0.44656488549618323,0.4666666666666667,0.44569288389513106,0.4522058823529412,0.46785714285714286,0.4788732394366197,0.4375,0.375
3236,0.14744418860645997,0.10212765957446808,0.14705882352941177,0.1721311475409836,0.19183673469387755,0.1910569105691057,0.22088353413654618,0.236,0.23904382470119523,0.21686746987951808,0.19123505976095617,0.22924901185770752,0.2784313725490196,0.31153846153846154,0.34600760456273766,0.4053030303030303,0.4122137404580153,0.4396887159533074,0.47058823529411764,0.47470817120622566,0.49416342412451364,0.484251968503937,0.5212355212355212,0.549618320610687,0.5795454545454546,0.5725190839694656,0.539622641509434,0.6067415730337079,0.6273062730627307,0.6654275092936803,0.7148148148148148,0.6906474820143885,0.6714285714285714,0.6373239436619719,0.6013986013986014,0.6202090592334495,0.5957446808510638,0.55,0.5531914893617021,0.5214285714285715,0.5018050541516246,0.48014440433212996,0.48188405797101447,0.43508771929824563,0.4982698961937716,0.5084745762711864,0.5,0.4563758389261745,0.3859060402684564,0.3867595818815331,0.426056338028169,0.44947735191637633,0.4456140350877193,0.45104895104895104,0.4295774647887324,0.3957597173144876,0.4234875444839858,0.44280442804428044,0.4358974358974359,0.41697416974169743,0.40370370370370373,0.34782608695652173,0.33212996389891697,0.34050179211469533,0.37050359712230213,0.4065934065934066,0.4
7483,0.20427193257492002,0.055350553505535055,0.07777777777777778,0.10661764705882353,0.11029411764705882,0.11272727272727273,0.12056737588652482,0.11929824561403508,0.1111111111111111,0.1099290780141844,0.10830324909747292,0.09608540925266904,0.09219858156028368,0.14084507042253522,0.199288256227758,0.25622775800711745,0.34050179211469533,0.40860215053763443,0.5229681978798587,0.6401384083044983,0.7422680412371134,0.8546712802768166,0.8732876712328768,0.8698630136986302,0.8517241379310345,0.8395904436860068,0.7869415807560137,0.7651006711409396,0.6789297658862876,0.6870748299319728,0.7027027027027027,0.6530612244897959,0.6450511945392492,0.6190476190476191,0.5457627118644067,0.5796610169491525,0.6055363321799307,0.5620689655172414,0.5570934256055363,0.5574912891986062,0.524822695035461,0.5285714285714286,0.48375451263537905,0.45,0.4432624113475177,0.4892086330935252,0.43223443223443225,0.43727598566308246,0.39855072463768115,0.40808823529411764,0.3882783882783883,0.38235294117647056,0.35661764705882354,0.3296296296296296,0.30337078651685395,0.2781954887218045,0.28888888888888886,0.2824427480916031,0.2796934865900383,0.3058823529411765,0.27450980392156865,0.28174603174603174,0.27710843373493976,0.27346938775510204,0.3024193548387097,0.32793522267206476,0.340080971659919
4427,0.22064543499727696,0.2151394422310757,0.22857142857142856,0.23045267489711935,0.22540983606557377,0.2231404958677686,0.2024793388429752,0.1940928270042194,0.21008403361344538,0.22083333333333333,0.2625,0.31092436974789917,0.35714285714285715,0.44214876033057854,0.5224489795918368,0.6122448979591837,0.6865079365079365,0.7372549019607844,0.7333333333333333,0.7244094488188977,0.76171875,0.7307692307692307,0.6973180076628352,0.6779026217228464,0.6816479400749064,0.6951672862453532,0.717948717948718,0.7164179104477612,0.6715867158671587,0.6231884057971014,0.5985663082437276,0.5425531914893617,0.5809859154929577,0.5758620689655173,0.5352112676056338,0.5464285714285714,0.516245487364621,0.525,0.5392857142857143,0.5434782608695652,0.4858156028368794,0.4840989399293286,0.5089605734767025,0.5212765957446809,0.5104895104895105,0.498220640569395,0.4634146341463415,0.45263157894736844,0.4471830985915493,0.40942028985507245,0.4259927797833935,0.4336917562724014,0.45323741007194246,0.49466192170818507,0.44404332129963897,0.44363636363636366,0.420863309352518,0.4186851211072664,0.4359861591695502,0.42758620689655175,0.3576388888888889,0.296551724137931,0.3310104529616725,0.339041095890411,0.3310344827586207,0.36585365853658536,0.4186851211072664
5138,0.154670911008725,0.06923076923076923,0.0933852140077821,0.10505836575875487,0.11328125,0.11023622047244094,0.10810810810810811,0.10687022900763359,0.12547528517110265,0.12213740458015267,0.1532567049808429,0.16791044776119404,0.19696969696969696,0.25190839694656486,0.2972972972972973,0.39846743295019155,0.43820224719101125,0.5109489051094891,0.583941605839416,0.6187050359712231,0.6795774647887324,0.7473684210526316,0.7659574468085106,0.7922535211267606,0.8028673835125448,0.8273381294964028,0.76,0.7302158273381295,0.6845878136200717,0.647887323943662,0.6124567474048442,0.6040955631399317,0.5898305084745763,0.5533333333333333,0.5463576158940397,0.48026315789473684,0.4852459016393443,0.5166666666666667,0.5255972696245734,0.535593220338983,0.5171232876712328,0.5400696864111498,0.4895833333333333,0.422680412371134,0.46598639455782315,0.5,0.5017064846416383,0.49498327759197325,0.41333333333333333,0.4119601328903654,0.3926174496644295,0.4135593220338983,0.48135593220338985,0.43666666666666665,0.4560810810810811,0.3993174061433447,0.4129692832764505,0.3938356164383562,0.3689655172413793,0.35986159169550175,0.3588850174216028,0.34494773519163763,0.3253424657534247,0.29692832764505117,0.3525423728813559,0.3299319727891156,0.3434343434343434
1090,0.168482471135212,0.0392156862745098,0.03515625,0.03937007874015748,0.03187250996015936,0.028112449799196786,0.0234375,0.019083969465648856,0.015444015444015444,0.007722007722007722,0.0038461538461538464,0.0037593984962406013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286,0.0851993688440416,0.045454545454545456,0.040983606557377046,0.04048582995951417,0.04526748971193416,0.04417670682730924,0.027777777777777776,0.023166023166023165,0.019083969465648856,0.011320754716981131,0.003875968992248062,0.0038910505836575876,0.0,0.0,0.0,0.00392156862745098,0.007633587786259542,0.0076045627376425855,0.007633587786259542,0.011494252873563218,0.019083969465648856,0.023166023166023165,0.027450980392156862,0.026615969581749048,0.030534351145038167,0.03787878787878788,0.04887218045112782,0.05639097744360902,0.05970149253731343,0.05904059040590406,0.0599250936329588,0.05426356589147287,0.06976744186046512,0.07307692307692308,0.08333333333333333,0.08333333333333333,0.07865168539325842,0.09642857142857143,0.0931899641577061,0.1,0.08273381294964029,0.06474820143884892,0.08243727598566308,0.08013937282229965,0.07368421052631578,0.0912280701754386,0.10877192982456141,0.11458333333333333,0.13028169014084506,0.12544802867383512,0.13120567375886524,0.1474820143884892,0.15217391304347827,0.14695340501792115,0.15492957746478872,0.17375886524822695,0.17689530685920576,0.1906474820143885,0.21352313167259787,0.23859649122807017,0.23943661971830985,0.24555160142348753,0.2846975088967972,0.3028169014084507,0.3129496402877698,0.3286219081272085,0.37282229965156793
2337,0.19908988365204996,0.17073170731707318,0.2073170731707317,0.2768595041322314,0.2764227642276423,0.2886178861788618,0.29435483870967744,0.30120481927710846,0.3147410358565737,0.32677165354330706,0.3176470588235294,0.34901960784313724,0.41732283464566927,0.47843137254901963,0.5418326693227091,0.6482213438735178,0.7109375,0.7615384615384615,0.8108108108108109,0.7984790874524715,0.7837837837837838,0.7729083665338645,0.7330677290836654,0.7165354330708661,0.65748031496063,0.6431372549019608,0.6108949416342413,0.65,0.6781609195402298,0.6303501945525292,0.6274509803921569,0.6078431372549019,0.5568627450980392,0.5607843137254902,0.5517241379310345,0.5598455598455598,0.5572519083969466,0.5676691729323309,0.5625,0.5601503759398496,0.5752895752895753,0.5210727969348659,0.5513307984790875,0.5263157894736842,0.4981132075471698,0.48659003831417624,0.45627376425855515,0.45185185185185184,0.40076335877862596,0.4,0.3831417624521073,0.40225563909774437,0.38202247191011235,0.3686131386861314,0.3626373626373626,0.3686131386861314,0.3602941176470588,0.4175824175824176,0.4781021897810219,0.4888888888888889,0.5145985401459854,0.4909090909090909,0.46545454545454545,0.4338235294117647,0.4339622641509434,0.44360902255639095,0.41064638783269963
9521,0.122907110466622,0.012552301255230125,0.0211864406779661,0.02066115702479339,0.02109704641350211,0.02510460251046025,0.02510460251046025,0.03333333333333333,0.045454545454545456,0.06172839506172839,0.0931174089068826,0.08906882591093117,0.10204081632653061,0.11952191235059761,0.14342629482071714,0.14516129032258066,0.19672131147540983,0.2265625,0.25098039215686274,0.28793774319066145,0.31800766283524906,0.3643410852713178,0.43243243243243246,0.44787644787644787,0.49224806201550386,0.5405405405405406,0.6216216216216216,0.6782945736434108,0.6717557251908397,0.6867924528301886,0.6814814814814815,0.6911764705882353,0.7106227106227107,0.6593406593406593,0.5814814814814815,0.5845588235294118,0.5698529411764706,0.5745454545454546,0.6142857142857143,0.5949820788530465,0.6402877697841727,0.6312056737588653,0.604982206405694,0.5422535211267606,0.4948453608247423,0.4915254237288136,0.494949494949495,0.49666666666666665,0.5151515151515151,0.48333333333333334,0.5,0.4389438943894389,0.46534653465346537,0.44155844155844154,0.4673202614379085,0.4557377049180328,0.4542483660130719,0.42524916943521596,0.42207792207792205,0.3941368078175896,0.4212218649517685,0.43492063492063493,0.4095238095238095,0.40063091482649843,0.4125,0.4200626959247649,0.4601226993865031
