Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
8692,0.22047426238423198,0.3261802575107296,0.30472103004291845,0.29914529914529914,0.2974137931034483,0.2982456140350877,0.2807017543859649,0.2532188841201717,0.22362869198312235,0.1906779661016949,0.15948275862068967,0.13278008298755187,0.11522633744855967,0.102880658436214,0.10204081632653061,0.11336032388663968,0.10245901639344263,0.13545816733067728,0.18181818181818182,0.21739130434782608,0.25882352941176473,0.3224489795918367,0.43209876543209874,0.522633744855967,0.6556016597510373,0.691358024691358,0.7396694214876033,0.7745901639344263,0.7383966244725738,0.7352941176470589,0.7310924369747899,0.6861924686192469,0.6598360655737705,0.6516393442622951,0.6694214876033058,0.7254098360655737,0.7,0.611336032388664,0.6198347107438017,0.6370967741935484,0.606425702811245,0.5887096774193549,0.540650406504065,0.49800796812749004,0.5529411764705883,0.5177865612648221,0.50199203187251,0.50199203187251,0.5294117647058824,0.5019607843137255,0.5361216730038023,0.5708955223880597,0.5763358778625954,0.5186567164179104,0.4830188679245283,0.46863468634686345,0.4626865671641791,0.47368421052631576,0.5147058823529411,0.5074074074074074,0.4618181818181818,0.4673913043478261,0.4746376811594203,0.5053763440860215,0.5071942446043165,0.5144927536231884,0.4727272727272727
9869,0.199443475576118,0.11895910780669144,0.12359550561797752,0.13157894736842105,0.12734082397003746,0.12313432835820895,0.12121212121212122,0.12087912087912088,0.10869565217391304,0.10256410256410256,0.09926470588235294,0.10108303249097472,0.09420289855072464,0.10507246376811594,0.08759124087591241,0.09386281588447654,0.12363636363636364,0.1444043321299639,0.16727272727272727,0.2313167259786477,0.2779783393501805,0.3663003663003663,0.47191011235955055,0.5535055350553506,0.6752767527675276,0.7940074906367042,0.8801498127340824,0.8566037735849057,0.8533834586466166,0.8181818181818182,0.7829457364341085,0.8060836501901141,0.7471264367816092,0.7126865671641791,0.6629213483146067,0.6282527881040892,0.6148148148148148,0.5677655677655677,0.5875912408759124,0.5620437956204379,0.6037037037037037,0.5882352941176471,0.585820895522388,0.571969696969697,0.5405405405405406,0.5078740157480315,0.5019762845849802,0.484251968503937,0.4302788844621514,0.4581673306772908,0.5317460317460317,0.5433070866141733,0.5436507936507936,0.484375,0.421875,0.41729323308270677,0.39097744360902253,0.41353383458646614,0.45864661654135336,0.45692883895131087,0.45054945054945056,0.45864661654135336,0.46441947565543074,0.4280442804428044,0.4290909090909091,0.4562043795620438,0.4117647058823529
3008,0.17690002096933302,0.05327868852459016,0.052845528455284556,0.04564315352697095,0.0371900826446281,0.0379746835443038,0.037815126050420166,0.025,0.01646090534979424,0.016260162601626018,0.008264462809917356,0.00823045267489712,0.012244897959183673,0.01195219123505976,0.01195219123505976,0.012195121951219513,0.016666666666666666,0.01639344262295082,0.020242914979757085,0.027777777777777776,0.024096385542168676,0.04,0.043137254901960784,0.05363984674329502,0.06844106463878327,0.08239700374531835,0.10943396226415095,0.12781954887218044,0.1685823754789272,0.2099236641221374,0.2857142857142857,0.35294117647058826,0.4140625,0.5212355212355212,0.648854961832061,0.7443609022556391,0.8446969696969697,0.8754578754578755,0.8992805755395683,0.8612099644128114,0.8315412186379928,0.8211678832116789,0.7454545454545455,0.6630434782608695,0.6438848920863309,0.6071428571428571,0.6385964912280702,0.6448275862068965,0.5894736842105263,0.6363636363636364,0.5985915492957746,0.5528169014084507,0.5693950177935944,0.5659722222222222,0.5738831615120275,0.5376712328767124,0.486013986013986,0.5035211267605634,0.5285714285714286,0.5357142857142857,0.5035460992907801,0.45263157894736844,0.44366197183098594,0.475177304964539,0.46099290780141844,0.45907473309608543,0.4642857142857143
8853,0.16745074159116502,0.03816793893129771,0.03488372093023256,0.03557312252964427,0.0398406374501992,0.036,0.035856573705179286,0.0398406374501992,0.044,0.05179282868525897,0.04897959183673469,0.04819277108433735,0.04417670682730924,0.05327868852459016,0.05761316872427984,0.0728744939271255,0.08298755186721991,0.06639004149377593,0.10330578512396695,0.12033195020746888,0.13991769547325103,0.16260162601626016,0.19421487603305784,0.24193548387096775,0.29435483870967744,0.3534136546184739,0.404,0.49019607843137253,0.6,0.6956521739130435,0.78515625,0.79296875,0.8416988416988417,0.8288973384030418,0.8113207547169812,0.7785977859778598,0.7333333333333333,0.6875,0.6606498194945848,0.6580882352941176,0.6545454545454545,0.6066176470588235,0.6133828996282528,0.5622641509433962,0.5390334572490706,0.5150375939849624,0.5074626865671642,0.5464684014869888,0.5677655677655677,0.5404411764705882,0.5164835164835165,0.5255474452554745,0.5387453874538746,0.5272727272727272,0.5294117647058824,0.49635036496350365,0.5204460966542751,0.45925925925925926,0.41911764705882354,0.41729323308270677,0.3888888888888889,0.38545454545454544,0.3942652329749104,0.36594202898550726,0.3188405797101449,0.2892857142857143,0.34050179211469533
7929,0.156956601864658,0.1276595744680851,0.14655172413793102,0.14102564102564102,0.1336206896551724,0.14163090128755365,0.13807531380753138,0.1228813559322034,0.09012875536480687,0.09130434782608696,0.08260869565217391,0.09012875536480687,0.08403361344537816,0.08368200836820083,0.08368200836820083,0.06694560669456066,0.05485232067510549,0.05394190871369295,0.06779661016949153,0.0743801652892562,0.0743801652892562,0.102880658436214,0.10655737704918032,0.11934156378600823,0.1440329218106996,0.18699186991869918,0.20318725099601595,0.23412698412698413,0.2885375494071146,0.3453815261044177,0.376984126984127,0.43824701195219123,0.46774193548387094,0.5524193548387096,0.6023622047244095,0.685823754789272,0.75,0.7760617760617761,0.7509578544061303,0.7442748091603053,0.7325581395348837,0.7088122605363985,0.6872586872586872,0.6653992395437263,0.6816479400749064,0.625,0.6335877862595419,0.6037037037037037,0.5811320754716981,0.5984555984555985,0.6108949416342413,0.562992125984252,0.5517241379310345,0.5559701492537313,0.5592592592592592,0.5364963503649635,0.5054945054945055,0.5142857142857142,0.5035971223021583,0.45323741007194246,0.5516014234875445,0.5017921146953405,0.4507042253521127,0.4078014184397163,0.41754385964912283,0.4753521126760563,0.4894366197183099
5584,0.0637031994643621,0.015810276679841896,0.01568627450980392,0.011811023622047244,0.011764705882352941,0.01568627450980392,0.015748031496062992,0.011673151750972763,0.011764705882352941,0.011627906976744186,0.011857707509881422,0.015810276679841896,0.01556420233463035,0.019157088122605363,0.01893939393939394,0.022900763358778626,0.019305019305019305,0.023076923076923078,0.007633587786259542,0.007662835249042145,0.011450381679389313,0.011406844106463879,0.01893939393939394,0.01893939393939394,0.034220532319391636,0.045627376425855515,0.04868913857677903,0.051094890510948905,0.05514705882352941,0.055350553505535055,0.052434456928838954,0.04460966542750929,0.03383458646616541,0.022388059701492536,0.01509433962264151,0.007751937984496124,0.011494252873563218,0.011450381679389313,0.007692307692307693,0.007722007722007722,0.011538461538461539,0.011363636363636364,0.011673151750972763,0.015625,0.01568627450980392,0.015503875968992248,0.011363636363636364,0.011538461538461539,0.011320754716981131,0.011363636363636364,0.015151515151515152,0.019230769230769232,0.022813688212927757,0.022727272727272728,0.02681992337164751,0.019083969465648856,0.018656716417910446,0.018518518518518517,0.018726591760299626,0.019011406844106463,0.011278195488721804,0.011152416356877323,0.007462686567164179,0.0036900369003690036,0.003703703703703704,0.007547169811320755,0.011320754716981131
2884,0.14286432464723497,0.021645021645021644,0.02575107296137339,0.026200873362445413,0.030973451327433628,0.03139013452914798,0.03111111111111111,0.02608695652173913,0.02575107296137339,0.017316017316017316,0.008620689655172414,0.004291845493562232,0.004310344827586207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8032,0.128145745082293,0.06329113924050633,0.06722689075630252,0.06694560669456066,0.06302521008403361,0.075,0.06584362139917696,0.06374501992031872,0.056451612903225805,0.06,0.06614785992217899,0.04961832061068702,0.05019305019305019,0.047058823529411764,0.04247104247104247,0.033707865168539325,0.03383458646616541,0.026217228464419477,0.02247191011235955,0.022388059701492536,0.014925373134328358,0.015209125475285171,0.018796992481203006,0.026217228464419477,0.025830258302583026,0.036231884057971016,0.04659498207885305,0.05693950177935943,0.0636042402826855,0.0726643598615917,0.07692307692307693,0.08098591549295775,0.0944055944055944,0.09473684210526316,0.10452961672473868,0.11888111888111888,0.15734265734265734,0.18771331058020477,0.2080536912751678,0.25412541254125415,0.28807947019867547,0.33774834437086093,0.4261744966442953,0.4896551724137931,0.5432525951557093,0.5870307167235495,0.6195286195286195,0.6372881355932203,0.6460481099656358,0.6401384083044983,0.625,0.6193771626297578,0.6091549295774648,0.6111111111111112,0.5618374558303887,0.5512367491166078,0.5627240143369175,0.5830388692579506,0.5964285714285714,0.5431654676258992,0.5579710144927537,0.6072727272727273,0.5661764705882353,0.5166051660516605,0.4756554307116105,0.4789272030651341,0.4714828897338403
7027,0.11612341259606199,0.05555555555555555,0.043824701195219126,0.032388663967611336,0.023529411764705882,0.01953125,0.01953125,0.01593625498007968,0.016,0.011904761904761904,0.01195219123505976,0.02390438247011952,0.03162055335968379,0.06274509803921569,0.07480314960629922,0.13618677042801555,0.15625,0.1969111969111969,0.25572519083969464,0.311787072243346,0.3684210526315789,0.379182156133829,0.38321167883211676,0.3722627737226277,0.38181818181818183,0.4117647058823529,0.4185185185185185,0.45387453874538747,0.5055350553505535,0.5309090909090909,0.5781818181818181,0.6346863468634686,0.6801470588235294,0.7142857142857143,0.6974169741697417,0.7014388489208633,0.6438848920863309,0.5992779783393501,0.5677655677655677,0.5,0.48175182481751827,0.4612546125461255,0.46441947565543074,0.5111111111111111,0.49454545454545457,0.5148148148148148,0.5145985401459854,0.5,0.5,0.4981684981684982,0.4891304347826087,0.47183098591549294,0.4716312056737589,0.47719298245614034,0.42704626334519574,0.43416370106761565,0.4316546762589928,0.46503496503496505,0.45229681978798586,0.39285714285714285,0.3745583038869258,0.3368421052631579,0.3546099290780142,0.39636363636363636,0.381294964028777,0.40070921985815605,0.4105263157894737
1542,0.173792301426874,0.04065040650406504,0.036585365853658534,0.036885245901639344,0.03292181069958848,0.04149377593360996,0.044715447154471545,0.047244094488188976,0.06,0.06048387096774194,0.0653061224489796,0.06504065040650407,0.06177606177606178,0.07984790874524715,0.08646616541353383,0.1070110701107011,0.13309352517985612,0.148014440433213,0.2028985507246377,0.26714801444043323,0.3176895306859206,0.3821428571428571,0.48928571428571427,0.5886524822695035,0.697508896797153,0.7797202797202797,0.8280701754385965,0.8464285714285714,0.8566308243727598,0.850909090909091,0.8237410071942446,0.8185185185185185,0.7830882352941176,0.7242647058823529,0.6579925650557621,0.5968992248062015,0.5708812260536399,0.5478927203065134,0.525096525096525,0.5757575757575758,0.6226415094339622,0.5795454545454546,0.585820895522388,0.5655430711610487,0.5151515151515151,0.4756554307116105,0.48314606741573035,0.45925925925925926,0.5601503759398496,0.5617977528089888,0.5703422053231939,0.5437262357414449,0.48314606741573035,0.48518518518518516,0.4889705882352941,0.4384057971014493,0.397887323943662,0.445993031358885,0.4359861591695502,0.4013840830449827,0.41403508771929826,0.3971631205673759,0.4078014184397163,0.44244604316546765,0.43416370106761565,0.4109090909090909,0.4253731343283582
5636,0.11299172875005802,0.02734375,0.0311284046692607,0.03474903474903475,0.03137254901960784,0.031746031746031744,0.02766798418972332,0.027777777777777776,0.031746031746031744,0.03557312252964427,0.035856573705179286,0.03571428571428571,0.028,0.03937007874015748,0.03435114503816794,0.03875968992248062,0.04980842911877394,0.050387596899224806,0.047058823529411764,0.06827309236947791,0.07905138339920949,0.08139534883720931,0.10384615384615385,0.11877394636015326,0.16153846153846155,0.1947565543071161,0.22388059701492538,0.2397003745318352,0.26492537313432835,0.29850746268656714,0.31203007518796994,0.3522727272727273,0.34962406015037595,0.373134328358209,0.3874538745387454,0.4117647058823529,0.4652014652014652,0.4910394265232975,0.5053003533568905,0.5594405594405595,0.565068493150685,0.5594405594405595,0.5384615384615384,0.5354609929078015,0.5104895104895105,0.5246478873239436,0.501779359430605,0.48398576512455516,0.4731182795698925,0.5,0.48928571428571427,0.5357142857142857,0.5392857142857143,0.5851063829787234,0.555956678700361,0.5471014492753623,0.5611510791366906,0.5563636363636364,0.5253623188405797,0.4416058394160584,0.4712230215827338,0.4722222222222222,0.5171232876712328,0.4778156996587031,0.46689895470383275,0.4583333333333333,0.4532871972318339
2124,0.16885765093029503,0.03787878787878788,0.04119850187265917,0.0299625468164794,0.02631578947368421,0.015209125475285171,0.022813688212927757,0.019011406844106463,0.01509433962264151,0.015151515151515152,0.011673151750972763,0.011627906976744186,0.0038022813688212928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6568,0.159137054742314,0.05220883534136546,0.043478260869565216,0.04330708661417323,0.04633204633204633,0.045454545454545456,0.0421455938697318,0.03816793893129771,0.034482758620689655,0.019083969465648856,0.01568627450980392,0.011583011583011582,0.019011406844106463,0.026717557251908396,0.022988505747126436,0.03937007874015748,0.06349206349206349,0.07421875,0.09765625,0.12840466926070038,0.1796875,0.2084942084942085,0.27413127413127414,0.3549618320610687,0.42424242424242425,0.5285171102661597,0.6168582375478927,0.6833976833976834,0.7734375,0.7898832684824902,0.796875,0.7834645669291339,0.7876447876447876,0.7898832684824902,0.75,0.7350746268656716,0.6988847583643123,0.6764705882352942,0.662962962962963,0.6133828996282528,0.5639097744360902,0.5622641509433962,0.578544061302682,0.6153846153846154,0.6554307116104869,0.6059479553903345,0.5444444444444444,0.5309090909090909,0.4652014652014652,0.5272727272727272,0.4835164835164835,0.5,0.516245487364621,0.4628975265017668,0.39285714285714285,0.4076655052264808,0.37630662020905925,0.3894736842105263,0.3821428571428571,0.3920863309352518,0.4105263157894737,0.4146341463414634,0.4270833333333333,0.4793103448275862,0.4564459930313589,0.4520547945205479,0.4
1038,0.103561865718802,0.021551724137931036,0.021551724137931036,0.017391304347826087,0.012875536480686695,0.017391304347826087,0.017241379310344827,0.01702127659574468,0.01702127659574468,0.016597510373443983,0.012396694214876033,0.016260162601626018,0.01593625498007968,0.01195219123505976,0.01568627450980392,0.015384615384615385,0.015267175572519083,0.015384615384615385,0.015384615384615385,0.007575757575757576,0.007518796992481203,0.011450381679389313,0.015444015444015444,0.018726591760299626,0.018315018315018316,0.014705882352941176,0.011029411764705883,0.011029411764705883,0.01098901098901099,0.011194029850746268,0.0,0.0,0.0,0.0037593984962406013,0.007462686567164179,0.011406844106463879,0.015267175572519083,0.015209125475285171,0.022813688212927757,0.03007518796992481,0.02962962962962963,0.041044776119402986,0.03345724907063197,0.03816793893129771,0.04198473282442748,0.046875,0.038910505836575876,0.05019305019305019,0.049429657794676805,0.06792452830188679,0.06666666666666667,0.07272727272727272,0.07692307692307693,0.09420289855072464,0.0931899641577061,0.12099644128113879,0.13523131672597866,0.16428571428571428,0.20357142857142857,0.23655913978494625,0.2746478873239437,0.2867132867132867,0.3181818181818182,0.375886524822695,0.45161290322580644,0.4927536231884058,0.5164835164835165
3665,0.176170314021874,0.044897959183673466,0.03319502074688797,0.020833333333333332,0.025,0.025423728813559324,0.025423728813559324,0.02109704641350211,0.012658227848101266,0.008438818565400843,0.008333333333333333,0.00823045267489712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3055,0.0859604888770264,0.01486988847583643,0.007575757575757576,0.0038461538461538464,0.003816793893129771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037174721189591076,0.0037735849056603774,0.010948905109489052,0.014652014652014652,0.01845018450184502,0.014814814814814815,0.018518518518518517,0.022727272727272728,0.019083969465648856,0.015384615384615385,0.011406844106463879,0.0038461538461538464,0.0038022813688212928,0.0,0.0037735849056603774,0.0038022813688212928,0.007633587786259542,0.011494252873563218,0.011363636363636364,0.018867924528301886,0.026119402985074626,0.033962264150943396,0.0648854961832061,0.07003891050583658,0.10810810810810811,0.1245136186770428,0.12549019607843137,0.13306451612903225,0.1388888888888889,0.13545816733067728,0.1220472440944882,0.1141732283464567,0.1220472440944882,0.1220472440944882,0.13333333333333333,0.14342629482071714,0.16666666666666666,0.1975806451612903,0.21370967741935484,0.2661290322580645,0.27346938775510204,0.3008130081300813,0.3183673469387755,0.3155737704918033,0.316,0.36186770428015563,0.36328125,0.3779527559055118,0.4251968503937008,0.43824701195219123,0.4457831325301205,0.464,0.4881889763779528,0.49609375,0.4708171206225681
7872,0.0777431630587671,0.015151515151515152,0.014925373134328358,0.011278195488721804,0.014598540145985401,0.021660649819494584,0.02197802197802198,0.03260869565217391,0.035842293906810034,0.039711191335740074,0.03237410071942446,0.01824817518248175,0.01845018450184502,0.01845018450184502,0.022058823529411766,0.018315018315018316,0.014814814814814815,0.011152416356877323,0.01107011070110701,0.019011406844106463,0.019157088122605363,0.018796992481203006,0.02973977695167286,0.033962264150943396,0.04980842911877394,0.052830188679245285,0.045112781954887216,0.06463878326996197,0.07575757575757576,0.0749063670411985,0.07380073800738007,0.08791208791208792,0.08424908424908426,0.08058608058608059,0.08791208791208792,0.09157509157509157,0.0996309963099631,0.09854014598540146,0.10869565217391304,0.11870503597122302,0.11636363636363636,0.12087912087912088,0.13970588235294118,0.13962264150943396,0.15441176470588236,0.16845878136200718,0.15602836879432624,0.1527777777777778,0.1384083044982699,0.1388888888888889,0.12937062937062938,0.14685314685314685,0.14930555555555555,0.14432989690721648,0.16666666666666666,0.17747440273037543,0.16206896551724137,0.16723549488054607,0.1870748299319728,0.19931271477663232,0.24232081911262798,0.2961672473867596,0.2951388888888889,0.3447098976109215,0.3779264214046823,0.3926174496644295,0.4300341296928328
8576,0.20242437175475103,0.048,0.040160642570281124,0.03643724696356275,0.028455284552845527,0.020080321285140562,0.01984126984126984,0.01593625498007968,0.008032128514056224,0.004016064257028112,0.004,0.004032258064516129,0.003968253968253968,0.003952569169960474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025,0.16063799565890802,0.061224489795918366,0.05668016194331984,0.04032258064516129,0.032520325203252036,0.0205761316872428,0.02066115702479339,0.016260162601626018,0.012195121951219513,0.004048582995951417,0.004048582995951417,0.004132231404958678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5918,0.17183077729423496,0.09923664122137404,0.07604562737642585,0.08614232209737828,0.09293680297397769,0.08487084870848709,0.06569343065693431,0.050359712230215826,0.04642857142857143,0.03225806451612903,0.02158273381294964,0.017921146953405017,0.014234875444839857,0.0035971223021582736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5776,0.21625264285830803,0.06827309236947791,0.06772908366533864,0.08032128514056225,0.0975609756097561,0.11522633744855967,0.13168724279835392,0.12704918032786885,0.125,0.12916666666666668,0.1440329218106996,0.1522633744855967,0.1652892561983471,0.16666666666666666,0.1910569105691057,0.24803149606299213,0.3178294573643411,0.3764705882352941,0.48616600790513836,0.6015325670498084,0.7769230769230769,0.8697318007662835,0.8884615384615384,0.91015625,0.8687258687258688,0.8210116731517509,0.7992277992277992,0.7727272727272727,0.7158671586715867,0.6591760299625468,0.5919117647058824,0.6468401486988847,0.6477272727272727,0.688212927756654,0.6590909090909091,0.6539923954372624,0.585820895522388,0.55893536121673,0.5283018867924528,0.5660377358490566,0.48863636363636365,0.5075187969924813,0.575187969924812,0.5056179775280899,0.4866920152091255,0.4777777777777778,0.45588235294117646,0.4854014598540146,0.5413533834586466,0.5036764705882353,0.45925925925925926,0.43636363636363634,0.4223826714801444,0.42028985507246375,0.4551971326164875,0.44680851063829785,0.4244604316546763,0.4244604316546763,0.398576512455516,0.3741258741258741,0.3588850174216028,0.3693379790940767,0.36713286713286714,0.3896551724137931,0.43252595155709345,0.4463667820069204,0.42033898305084744
1810,0.15812935493886499,0.0653061224489796,0.072,0.08,0.08433734939759036,0.0728744939271255,0.05668016194331984,0.04838709677419355,0.0371900826446281,0.0375,0.029045643153526972,0.02459016393442623,0.02032520325203252,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5930,0.12404720328049698,0.05439330543933055,0.04602510460251046,0.03375527426160337,0.025423728813559324,0.02510460251046025,0.02092050209205021,0.0205761316872428,0.008298755186721992,0.008333333333333333,0.004201680672268907,0.00425531914893617,0.012448132780082987,0.016666666666666666,0.02092050209205021,0.0163265306122449,0.012605042016806723,0.020833333333333332,0.0211864406779661,0.02100840336134454,0.03361344537815126,0.02127659574468085,0.017094017094017096,0.02127659574468085,0.03017241379310345,0.038135593220338986,0.03361344537815126,0.04329004329004329,0.04291845493562232,0.05106382978723404,0.07203389830508475,0.07627118644067797,0.100418410041841,0.12757201646090535,0.16666666666666666,0.18181818181818182,0.22083333333333333,0.2946058091286307,0.3333333333333333,0.3770491803278688,0.4326530612244898,0.4672131147540984,0.5208333333333334,0.5614754098360656,0.6341463414634146,0.6972111553784861,0.6889763779527559,0.688715953307393,0.722007722007722,0.6896551724137931,0.6766917293233082,0.678030303030303,0.6264150943396226,0.6333333333333333,0.6557971014492754,0.656934306569343,0.6568265682656826,0.6223021582733813,0.597864768683274,0.5812274368231047,0.5392857142857143,0.5178571428571429,0.5492957746478874,0.5559440559440559,0.5310344827586206,0.5017543859649123,0.49122807017543857
2546,0.083442852681037,0.004347826086956522,0.0,0.0,0.0,0.0,0.00425531914893617,0.004166666666666667,0.004149377593360996,0.0,0.0,0.0,0.004149377593360996,0.004016064257028112,0.004032258064516129,0.004,0.004048582995951417,0.004016064257028112,0.003937007874015748,0.0038910505836575876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007518796992481203,0.011152416356877323,0.01838235294117647,0.01845018450184502,0.026022304832713755,0.025830258302583026,0.025547445255474453,0.025179856115107913,0.025454545454545455,0.01090909090909091,0.010714285714285714,0.014285714285714285,0.017985611510791366,0.01444043321299639,0.013937282229965157,0.017482517482517484,0.017605633802816902,0.02768166089965398,0.030821917808219176,0.040955631399317405,0.038869257950530034,0.0528169014084507,0.0673758865248227,0.08185053380782918,0.1003584229390681,0.1099290780141844,0.10452961672473868,0.09655172413793103,0.08865248226950355,0.07773851590106007,0.07368421052631578,0.07801418439716312,0.09285714285714286,0.09252669039145907,0.10071942446043165,0.12455516014234876,0.12323943661971831,0.13636363636363635
135,0.21179119466105498,0.07142857142857142,0.058823529411764705,0.04633204633204633,0.03773584905660377,0.030303030303030304,0.022900763358778626,0.011320754716981131,0.003745318352059925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
921,0.12981345852022097,0.011764705882352941,0.011764705882352941,0.007751937984496124,0.007662835249042145,0.007633587786259542,0.0076045627376425855,0.011450381679389313,0.022900763358778626,0.01893939393939394,0.018656716417910446,0.018726591760299626,0.018518518518518517,0.014760147601476014,0.014925373134328358,0.007547169811320755,0.0038022813688212928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1061,0.17650743300328,0.052830188679245285,0.05384615384615385,0.06923076923076923,0.05813953488372093,0.06614785992217899,0.061068702290076333,0.06870229007633588,0.07722007722007722,0.07421875,0.0694980694980695,0.04924242424242424,0.04198473282442748,0.030534351145038167,0.026119402985074626,0.01486988847583643,0.01509433962264151,0.0038022813688212928,0.003861003861003861,0.0037735849056603774,0.0037735849056603774,0.0038022813688212928,0.0038022813688212928,0.007633587786259542,0.011363636363636364,0.0076045627376425855,0.011320754716981131,0.0149812734082397,0.029197080291970802,0.03333333333333333,0.05514705882352941,0.07063197026022305,0.08270676691729323,0.14068441064638784,0.22393822393822393,0.31153846153846154,0.40304182509505704,0.5287356321839081,0.6592592592592592,0.7765567765567766,0.8436363636363636,0.8597122302158273,0.855072463768116,0.8445229681978799,0.8321428571428572,0.803448275862069,0.7661016949152543,0.7162162162162162,0.6527777777777778,0.6468531468531469,0.6236933797909407,0.6013986013986014,0.624561403508772,0.6070175438596491,0.6666666666666666,0.6433566433566433,0.6041666666666666,0.6083916083916084,0.5669014084507042,0.528169014084507,0.5155709342560554,0.5463917525773195,0.5498281786941581,0.5136054421768708,0.5085910652920962,0.5034722222222222,0.4843205574912892
