Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
7870,0.206751912395703,0.12267657992565056,0.12452830188679245,0.14339622641509434,0.14285714285714285,0.15,0.15151515151515152,0.15471698113207547,0.15151515151515152,0.13688212927756654,0.18181818181818182,0.21755725190839695,0.2480916030534351,0.3041825095057034,0.3409090909090909,0.4346153846153846,0.5269230769230769,0.5946969696969697,0.7164179104477612,0.7781954887218046,0.8129770992366412,0.8038461538461539,0.823076923076923,0.8212927756653993,0.7953667953667953,0.708171206225681,0.694980694980695,0.683206106870229,0.6840148698884758,0.6865671641791045,0.6433823529411765,0.6444444444444445,0.6394052044609665,0.569811320754717,0.5485074626865671,0.5522388059701493,0.5708812260536399,0.5283018867924528,0.5393258426966292,0.556390977443609,0.5056179775280899,0.4924812030075188,0.4541984732824427,0.4790874524714829,0.4664179104477612,0.45318352059925093,0.3574144486692015,0.3408239700374532,0.35094339622641507,0.3612167300380228,0.35,0.3549618320610687,0.367816091954023,0.42857142857142855,0.4790874524714829,0.5038167938931297,0.5361216730038023,0.49056603773584906,0.46564885496183206,0.4679245283018868,0.38783269961977185,0.3359073359073359,0.3423076923076923,0.3449612403100775,0.3449612403100775,0.35658914728682173,0.32945736434108525
2747,0.13856869332957997,0.02734375,0.02681992337164751,0.02702702702702703,0.023346303501945526,0.019455252918287938,0.019011406844106463,0.01893939393939394,0.022727272727272728,0.019011406844106463,0.015267175572519083,0.007633587786259542,0.007722007722007722,0.0038461538461538464,0.0038461538461538464,0.003861003861003861,0.0076045627376425855,0.01893939393939394,0.022641509433962263,0.022641509433962263,0.03816793893129771,0.038314176245210725,0.057034220532319393,0.07251908396946564,0.09578544061302682,0.10820895522388059,0.16666666666666666,0.19557195571955718,0.2426470588235294,0.34074074074074073,0.4175824175824176,0.47794117647058826,0.5183823529411765,0.549618320610687,0.6177606177606177,0.6937984496124031,0.6846153846153846,0.7126436781609196,0.7164750957854407,0.7186311787072244,0.7049808429118773,0.7209302325581395,0.6850393700787402,0.6484375,0.6377952755905512,0.6008064516129032,0.5975103734439834,0.6172839506172839,0.6416666666666667,0.639344262295082,0.6032388663967612,0.624,0.5936254980079682,0.5807692307692308,0.5340909090909091,0.5018867924528302,0.5135135135135135,0.5038461538461538,0.4594594594594595,0.4357976653696498,0.3852140077821012,0.3968871595330739,0.46124031007751937,0.5,0.4866920152091255,0.4943820224719101,0.5410447761194029
8692,0.22047426238423198,0.3261802575107296,0.30472103004291845,0.29914529914529914,0.2974137931034483,0.2982456140350877,0.2807017543859649,0.2532188841201717,0.22362869198312235,0.18220338983050846,0.18376068376068377,0.1950207468879668,0.2066115702479339,0.242914979757085,0.3020408163265306,0.3481781376518219,0.39094650205761317,0.4574898785425101,0.5564516129032258,0.6761133603238867,0.714859437751004,0.7663934426229508,0.7909836065573771,0.7950819672131147,0.7901234567901234,0.7991803278688525,0.7663934426229508,0.7346938775510204,0.6446280991735537,0.5450819672131147,0.5286885245901639,0.5650406504065041,0.606425702811245,0.644,0.6129032258064516,0.572,0.5421686746987951,0.5357142857142857,0.5685483870967742,0.5296442687747036,0.49603174603174605,0.5175097276264592,0.5098814229249012,0.5158730158730159,0.5447470817120622,0.5444015444015444,0.4749034749034749,0.490272373540856,0.4782608695652174,0.42913385826771655,0.4346153846153846,0.45075757575757575,0.4866920152091255,0.45318352059925093,0.4524714828897338,0.42045454545454547,0.42641509433962266,0.4339622641509434,0.4280442804428044,0.42391304347826086,0.4412811387900356,0.4787234042553192,0.47686832740213525,0.4804270462633452,0.44483985765124556,0.427536231884058,0.42142857142857143
9869,0.199443475576118,0.11895910780669144,0.12359550561797752,0.13157894736842105,0.12734082397003746,0.12313432835820895,0.12121212121212122,0.12087912087912088,0.10869565217391304,0.10294117647058823,0.10408921933085502,0.09523809523809523,0.10948905109489052,0.13138686131386862,0.11721611721611722,0.13138686131386862,0.13768115942028986,0.18345323741007194,0.21299638989169675,0.2669039145907473,0.3678571428571429,0.45907473309608543,0.5555555555555556,0.6631205673758865,0.7298245614035088,0.7676056338028169,0.8450704225352113,0.8268551236749117,0.8480565371024735,0.8285714285714286,0.7608695652173914,0.7299270072992701,0.7289377289377289,0.6881720430107527,0.6764705882352942,0.610909090909091,0.5992647058823529,0.5579710144927537,0.592057761732852,0.5842293906810035,0.5451263537906137,0.5615942028985508,0.5054545454545455,0.587360594795539,0.518796992481203,0.5287356321839081,0.5229007633587787,0.5475285171102662,0.5192307692307693,0.5077519379844961,0.444015444015444,0.4785992217898833,0.5078740157480315,0.4806201550387597,0.40384615384615385,0.37969924812030076,0.39473684210526316,0.39925373134328357,0.4015151515151515,0.40304182509505704,0.44280442804428044,0.424812030075188,0.4398496240601504,0.3837638376383764,0.42066420664206644,0.45387453874538747,0.41263940520446096
3008,0.17690002096933302,0.05327868852459016,0.052845528455284556,0.04564315352697095,0.0371900826446281,0.0379746835443038,0.037815126050420166,0.025,0.01646090534979424,0.0163265306122449,0.00816326530612245,0.016260162601626018,0.024,0.027237354085603113,0.03543307086614173,0.04365079365079365,0.06097560975609756,0.07317073170731707,0.0873015873015873,0.09486166007905138,0.12350597609561753,0.13545816733067728,0.17786561264822134,0.2265625,0.3153846153846154,0.3938223938223938,0.50390625,0.5598455598455598,0.6772908366533864,0.7188755020080321,0.7813765182186235,0.792,0.7808764940239044,0.7729083665338645,0.6937984496124031,0.6920152091254753,0.7137404580152672,0.6961538461538461,0.6943396226415094,0.7148148148148148,0.7111111111111111,0.7100371747211895,0.7099236641221374,0.620817843866171,0.5773584905660377,0.5018867924528302,0.4641509433962264,0.4868913857677903,0.5294117647058824,0.5613382899628253,0.5860805860805861,0.5625,0.5238095238095238,0.5163636363636364,0.4785714285714286,0.46236559139784944,0.5107142857142857,0.49473684210526314,0.48771929824561405,0.44366197183098594,0.4645390070921986,0.4804270462633452,0.44525547445255476,0.47985347985347987,0.46153846153846156,0.36996336996337,0.3111111111111111
8853,0.16745074159116502,0.03816793893129771,0.03488372093023256,0.03557312252964427,0.0398406374501992,0.036,0.035856573705179286,0.0398406374501992,0.044,0.052,0.04065040650406504,0.040160642570281124,0.044,0.06451612903225806,0.06910569105691057,0.09274193548387097,0.11336032388663968,0.1394422310756972,0.1875,0.25793650793650796,0.29296875,0.39846743295019155,0.45525291828793774,0.5426356589147286,0.623574144486692,0.6844106463878327,0.7228464419475655,0.7757352941176471,0.7509157509157509,0.7794117647058824,0.7444444444444445,0.6691449814126395,0.6346863468634686,0.6851851851851852,0.684981684981685,0.6920289855072463,0.723404255319149,0.6548042704626335,0.6596491228070176,0.6035087719298246,0.604982206405694,0.5519713261648745,0.5270758122743683,0.5398550724637681,0.5306859205776173,0.5471014492753623,0.5519713261648745,0.5287769784172662,0.5638297872340425,0.5519713261648745,0.516245487364621,0.4676258992805755,0.4673913043478261,0.5035714285714286,0.46953405017921146,0.42857142857142855,0.42704626334519574,0.40070921985815605,0.41901408450704225,0.3992932862190813,0.42704626334519574,0.4432624113475177,0.43508771929824563,0.4166666666666667,0.3531468531468531,0.375,0.36971830985915494
7929,0.156956601864658,0.1276595744680851,0.14655172413793102,0.14102564102564102,0.1336206896551724,0.14163090128755365,0.13807531380753138,0.1228813559322034,0.09012875536480687,0.09130434782608696,0.07725321888412018,0.0847457627118644,0.09583333333333334,0.10245901639344263,0.11934156378600823,0.13524590163934427,0.16393442622950818,0.17479674796747968,0.22448979591836735,0.2661290322580645,0.2698412698412698,0.3411764705882353,0.36220472440944884,0.4085603112840467,0.4671814671814672,0.5475285171102662,0.6022304832713755,0.678030303030303,0.7072243346007605,0.67578125,0.6953125,0.70703125,0.6811023622047244,0.684,0.6561264822134387,0.6538461538461539,0.6564885496183206,0.6287878787878788,0.6045627376425855,0.625,0.6015037593984962,0.6222222222222222,0.5410447761194029,0.5150375939849624,0.5404411764705882,0.5407407407407407,0.5335820895522388,0.5276752767527675,0.5152671755725191,0.49808429118773945,0.4312977099236641,0.4674329501915709,0.48091603053435117,0.4423791821561338,0.4729241877256318,0.5212765957446809,0.5454545454545454,0.46689895470383275,0.4756944444444444,0.5017421602787456,0.5177304964539007,0.42857142857142855,0.4070175438596491,0.4275618374558304,0.4154929577464789,0.42142857142857143,0.41403508771929826
5584,0.0637031994643621,0.015810276679841896,0.01568627450980392,0.011811023622047244,0.011764705882352941,0.01568627450980392,0.015748031496062992,0.011673151750972763,0.011764705882352941,0.01171875,0.008,0.012,0.007782101167315175,0.007633587786259542,0.0076045627376425855,0.007662835249042145,0.003816793893129771,0.0076045627376425855,0.003703703703703704,0.0038022813688212928,0.007782101167315175,0.007633587786259542,0.011363636363636364,0.007547169811320755,0.007662835249042145,0.007518796992481203,0.007352941176470588,0.007220216606498195,0.0072992700729927005,0.0036231884057971015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2884,0.14286432464723497,0.021645021645021644,0.02575107296137339,0.026200873362445413,0.030973451327433628,0.03139013452914798,0.03111111111111111,0.02608695652173913,0.02575107296137339,0.012987012987012988,0.00851063829787234,0.00425531914893617,0.004291845493562232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8032,0.128145745082293,0.06329113924050633,0.06722689075630252,0.06694560669456066,0.06302521008403361,0.075,0.06584362139917696,0.06374501992031872,0.056451612903225805,0.06,0.06274509803921569,0.0648854961832061,0.06870229007633588,0.0648854961832061,0.07806691449814127,0.07692307692307693,0.09090909090909091,0.09157509157509157,0.11355311355311355,0.11397058823529412,0.12546125461254612,0.15671641791044777,0.1925925925925926,0.24074074074074073,0.2971014492753623,0.3548387096774194,0.398576512455516,0.5246478873239436,0.5845070422535211,0.6048109965635738,0.6979166666666666,0.7093425605536332,0.7162629757785467,0.7282229965156795,0.726643598615917,0.6827586206896552,0.6597222222222222,0.6262975778546713,0.6216216216216216,0.6192052980132451,0.6266666666666667,0.5641891891891891,0.5189003436426117,0.5070422535211268,0.519434628975265,0.5104895104895105,0.5034965034965035,0.5190311418685121,0.5578947368421052,0.5229681978798587,0.5157894736842106,0.5228070175438596,0.539568345323741,0.5145985401459854,0.4708029197080292,0.47619047619047616,0.4673913043478261,0.44,0.4568345323741007,0.4782608695652174,0.42700729927007297,0.4200743494423792,0.4111111111111111,0.4132841328413284,0.38636363636363635,0.3359073359073359,0.4076923076923077
7027,0.11612341259606199,0.05555555555555555,0.043824701195219126,0.032388663967611336,0.023529411764705882,0.01953125,0.01953125,0.01593625498007968,0.016,0.011904761904761904,0.01606425702811245,0.032,0.04,0.05952380952380952,0.07509881422924901,0.08661417322834646,0.10727969348659004,0.12030075187969924,0.14285714285714285,0.15808823529411764,0.17153284671532848,0.20363636363636364,0.2206405693950178,0.2277580071174377,0.26148409893992935,0.2785714285714286,0.33687943262411346,0.36879432624113473,0.44483985765124556,0.5125448028673835,0.5765124555160143,0.6129032258064516,0.624561403508772,0.624113475177305,0.6232394366197183,0.6193771626297578,0.6643835616438356,0.625,0.6413793103448275,0.6198630136986302,0.6054421768707483,0.6082474226804123,0.5916955017301038,0.571917808219178,0.5616438356164384,0.5034965034965035,0.5087719298245614,0.5,0.5034722222222222,0.5034722222222222,0.5426621160409556,0.5695364238410596,0.5304054054054054,0.4882154882154882,0.4641638225255973,0.4290657439446367,0.4076655052264808,0.4129692832764505,0.4097222222222222,0.4166666666666667,0.3958333333333333,0.3593220338983051,0.3593220338983051,0.34459459459459457,0.35570469798657717,0.33557046979865773,0.3254237288135593
1542,0.173792301426874,0.04065040650406504,0.036585365853658534,0.036885245901639344,0.03292181069958848,0.04149377593360996,0.044715447154471545,0.047244094488188976,0.06,0.06072874493927125,0.08906882591093117,0.1349206349206349,0.15471698113207547,0.1895910780669145,0.25925925925925924,0.38545454545454544,0.4909090909090909,0.5485074626865671,0.6917293233082706,0.75,0.7546468401486989,0.7838827838827839,0.8118081180811808,0.8007380073800738,0.7657992565055762,0.73992673992674,0.6861313868613139,0.6691176470588235,0.625,0.6096654275092936,0.6319702602230484,0.6691729323308271,0.6311787072243346,0.6615384615384615,0.6068702290076335,0.5992217898832685,0.5758754863813229,0.5866141732283464,0.6342412451361867,0.630188679245283,0.6014492753623188,0.5588235294117647,0.5490909090909091,0.49635036496350365,0.4618181818181818,0.4833948339483395,0.5274725274725275,0.5289855072463768,0.5179856115107914,0.46545454545454545,0.49280575539568344,0.45936395759717313,0.426056338028169,0.4206896551724138,0.43356643356643354,0.47440273037542663,0.49498327759197325,0.4666666666666667,0.4426229508196721,0.4205298013245033,0.37293729372937295,0.3881578947368421,0.4169381107491857,0.40522875816993464,0.4370860927152318,0.46534653465346537,0.4717607973421927
5636,0.11299172875005802,0.02734375,0.0311284046692607,0.03474903474903475,0.03137254901960784,0.031746031746031744,0.02766798418972332,0.027777777777777776,0.031746031746031744,0.03571428571428571,0.03557312252964427,0.04743083003952569,0.047058823529411764,0.05019305019305019,0.057034220532319393,0.07954545454545454,0.11235955056179775,0.11877394636015326,0.12109375,0.125,0.11673151750972763,0.14453125,0.15,0.14396887159533073,0.16279069767441862,0.1839080459770115,0.2159090909090909,0.2781954887218045,0.32075471698113206,0.36923076923076925,0.40540540540540543,0.41762452107279696,0.4541984732824427,0.48863636363636365,0.5209125475285171,0.5789473684210527,0.6127819548872181,0.6088560885608856,0.6509090909090909,0.6788321167883211,0.6654545454545454,0.6617100371747212,0.6088560885608856,0.6,0.5272727272727272,0.5234657039711191,0.4963235294117647,0.48175182481751827,0.4981684981684982,0.4782608695652174,0.45126353790613716,0.4746376811594203,0.5236363636363637,0.5350553505535055,0.5416666666666666,0.5095785440613027,0.49236641221374045,0.45348837209302323,0.4186046511627907,0.41379310344827586,0.3584905660377358,0.33707865168539325,0.35661764705882354,0.3851851851851852,0.38661710037174724,0.3680297397769517,0.40823970037453183
2124,0.16885765093029503,0.03787878787878788,0.04119850187265917,0.0299625468164794,0.02631578947368421,0.015209125475285171,0.022813688212927757,0.019011406844106463,0.01509433962264151,0.015151515151515152,0.011538461538461539,0.011406844106463879,0.003745318352059925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6568,0.159137054742314,0.05220883534136546,0.043478260869565216,0.04330708661417323,0.04633204633204633,0.045454545454545456,0.0421455938697318,0.03816793893129771,0.034482758620689655,0.019157088122605363,0.01532567049808429,0.011450381679389313,0.011235955056179775,0.018726591760299626,0.02247191011235955,0.041353383458646614,0.06343283582089553,0.07749077490774908,0.09818181818181818,0.12222222222222222,0.16287878787878787,0.22180451127819548,0.2518796992481203,0.30337078651685395,0.4044943820224719,0.4943820224719101,0.5597014925373134,0.6902985074626866,0.7290076335877863,0.7686567164179104,0.7970479704797048,0.7827715355805244,0.8118081180811808,0.7849056603773585,0.7867647058823529,0.7402135231316725,0.7112676056338029,0.6643356643356644,0.6595744680851063,0.6428571428571429,0.6223021582733813,0.5875912408759124,0.5783582089552238,0.5910780669144982,0.5719557195571956,0.575187969924812,0.5625,0.5055350553505535,0.5333333333333333,0.5347985347985348,0.5218978102189781,0.5107142857142857,0.5487364620938628,0.5,0.4456140350877193,0.4131944444444444,0.375,0.36619718309859156,0.398576512455516,0.38321167883211676,0.4245614035087719,0.4076655052264808,0.4270833333333333,0.3908450704225352,0.34265734265734266,0.2876712328767123,0.2787456445993031
1038,0.103561865718802,0.021551724137931036,0.021551724137931036,0.017391304347826087,0.012875536480686695,0.017391304347826087,0.017241379310344827,0.01702127659574468,0.01702127659574468,0.01646090534979424,0.0163265306122449,0.016129032258064516,0.0196078431372549,0.023346303501945526,0.03076923076923077,0.030418250950570342,0.026717557251908396,0.026717557251908396,0.03474903474903475,0.041353383458646614,0.04868913857677903,0.048507462686567165,0.045112781954887216,0.05166051660516605,0.06273062730627306,0.06390977443609022,0.06015037593984962,0.07037037037037037,0.07777777777777778,0.09774436090225563,0.10486891385767791,0.12075471698113208,0.14339622641509434,0.1717557251908397,0.18702290076335878,0.19771863117870722,0.2230769230769231,0.22519083969465647,0.24615384615384617,0.2796934865900383,0.26591760299625467,0.2932330827067669,0.3062730627306273,0.3169811320754717,0.311787072243346,0.31007751937984496,0.3230769230769231,0.36153846153846153,0.38345864661654133,0.4232209737827715,0.4528301886792453,0.5,0.49070631970260226,0.4782608695652174,0.4767025089605735,0.4626334519572954,0.4804270462633452,0.4858156028368794,0.49640287769784175,0.47686832740213525,0.5070422535211268,0.4894366197183099,0.47703180212014135,0.48,0.44649446494464945,0.4468864468864469,0.5
3665,0.176170314021874,0.044897959183673466,0.03319502074688797,0.020833333333333332,0.025,0.025423728813559324,0.025423728813559324,0.02109704641350211,0.012658227848101266,0.008403361344537815,0.008298755186721992,0.00819672131147541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3055,0.0859604888770264,0.01486988847583643,0.007575757575757576,0.0038461538461538464,0.003816793893129771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037174721189591076,0.00749063670411985,0.00749063670411985,0.007547169811320755,0.003861003861003861,0.0038314176245210726,0.003861003861003861,0.003816793893129771,0.0038314176245210726,0.0038022813688212928,0.0,0.0,0.0,0.0,0.0,0.0036900369003690036,0.003676470588235294,0.003663003663003663,0.003676470588235294,0.0037735849056603774,0.00749063670411985,0.011278195488721804,0.011278195488721804,0.01509433962264151,0.023166023166023165,0.030303030303030304,0.03088803088803089,0.026923076923076925,0.038910505836575876,0.043824701195219126,0.04819277108433735,0.04435483870967742,0.040983606557377046,0.04602510460251046,0.03734439834024896,0.036885245901639344,0.028112449799196786,0.02834008097165992,0.03557312252964427,0.047619047619047616,0.0546875,0.06201550387596899,0.0703125,0.06274509803921569,0.06614785992217899,0.0873015873015873,0.1,0.11336032388663968,0.13147410358565736,0.14566929133858267,0.15384615384615385,0.17408906882591094
7872,0.0777431630587671,0.015151515151515152,0.014925373134328358,0.011278195488721804,0.014598540145985401,0.021660649819494584,0.02197802197802198,0.03260869565217391,0.035842293906810034,0.03985507246376811,0.032490974729241874,0.02564102564102564,0.032846715328467155,0.04,0.04044117647058824,0.04363636363636364,0.04797047970479705,0.047619047619047616,0.045112781954887216,0.046153846153846156,0.04247104247104247,0.030303030303030304,0.03065134099616858,0.026923076923076925,0.01937984496124031,0.022900763358778626,0.022813688212927757,0.03474903474903475,0.030303030303030304,0.03383458646616541,0.041044776119402986,0.04395604395604396,0.05185185185185185,0.05947955390334572,0.0661764705882353,0.07037037037037037,0.07835820895522388,0.07692307692307693,0.08791208791208792,0.09523809523809523,0.11524163568773234,0.11808118081180811,0.12686567164179105,0.14559386973180077,0.17490494296577946,0.18450184501845018,0.19202898550724637,0.22340425531914893,0.24041811846689895,0.23404255319148937,0.24381625441696114,0.22857142857142856,0.2290909090909091,0.24555160142348753,0.256140350877193,0.28825622775800713,0.3154121863799283,0.32616487455197135,0.35507246376811596,0.35294117647058826,0.35036496350364965,0.35315985130111527,0.3956043956043956,0.3935018050541516,0.41935483870967744,0.425531914893617,0.4296028880866426
8576,0.20242437175475103,0.048,0.040160642570281124,0.03643724696356275,0.028455284552845527,0.020080321285140562,0.01984126984126984,0.01593625498007968,0.008032128514056224,0.004016064257028112,0.003968253968253968,0.004032258064516129,0.003937007874015748,0.003937007874015748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025,0.16063799565890802,0.061224489795918366,0.05668016194331984,0.04032258064516129,0.032520325203252036,0.0205761316872428,0.02066115702479339,0.016260162601626018,0.012195121951219513,0.004032258064516129,0.0040650406504065045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5918,0.17183077729423496,0.09923664122137404,0.07604562737642585,0.08614232209737828,0.09293680297397769,0.08487084870848709,0.06569343065693431,0.050359712230215826,0.04642857142857143,0.02857142857142857,0.021505376344086023,0.017921146953405017,0.010676156583629894,0.0035971223021582736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5776,0.21625264285830803,0.06827309236947791,0.06772908366533864,0.08032128514056225,0.0975609756097561,0.11522633744855967,0.13168724279835392,0.12704918032786885,0.125,0.13636363636363635,0.15702479338842976,0.18333333333333332,0.2217573221757322,0.2979591836734694,0.356,0.4860557768924303,0.6324110671936759,0.7028112449799196,0.8130081300813008,0.8588709677419355,0.8693877551020408,0.868,0.8804780876494024,0.8421052631578947,0.7550200803212851,0.6746031746031746,0.65748031496063,0.6934865900383141,0.654275092936803,0.6541353383458647,0.6580882352941176,0.6428571428571429,0.6121673003802282,0.609375,0.5868725868725869,0.5681818181818182,0.5381679389312977,0.5538461538461539,0.556420233463035,0.5190839694656488,0.5305343511450382,0.5192307692307693,0.47104247104247104,0.42248062015503873,0.4461538461538462,0.4866920152091255,0.39615384615384613,0.38783269961977185,0.41379310344827586,0.4230769230769231,0.44866920152091255,0.42379182156133827,0.375,0.3940520446096654,0.4419475655430712,0.4132841328413284,0.362962962962963,0.3925925925925926,0.35294117647058826,0.3382352941176471,0.36231884057971014,0.3786764705882353,0.3882783882783883,0.39925373134328357,0.3874538745387454,0.375,0.42142857142857143
1810,0.15812935493886499,0.0653061224489796,0.072,0.08,0.08433734939759036,0.0728744939271255,0.05668016194331984,0.04838709677419355,0.0371900826446281,0.03765690376569038,0.03319502074688797,0.02880658436213992,0.03319502074688797,0.024896265560165973,0.045081967213114756,0.056910569105691054,0.08713692946058091,0.1037344398340249,0.1375,0.2073170731707317,0.23868312757201646,0.2880658436213992,0.34024896265560167,0.3775933609958506,0.4262295081967213,0.46122448979591835,0.5079365079365079,0.552,0.6078431372549019,0.625,0.66015625,0.6770428015564203,0.7042801556420234,0.7165354330708661,0.7392996108949417,0.732824427480916,0.6793893129770993,0.6870229007633588,0.6804511278195489,0.632183908045977,0.6332046332046332,0.6162790697674418,0.6602316602316602,0.6551724137931034,0.6729323308270677,0.6417910447761194,0.5762081784386617,0.5092250922509225,0.45724907063197023,0.5186567164179104,0.5333333333333333,0.48507462686567165,0.45555555555555555,0.4870848708487085,0.509090909090909,0.5306859205776173,0.4703703703703704,0.4280442804428044,0.3890909090909091,0.4051094890510949,0.4065934065934066,0.3940520446096654,0.326007326007326,0.3285198555956679,0.2862453531598513,0.2767527675276753,0.34074074074074073
5930,0.12404720328049698,0.05439330543933055,0.04602510460251046,0.03375527426160337,0.025423728813559324,0.02510460251046025,0.02092050209205021,0.0205761316872428,0.008298755186721992,0.008333333333333333,0.004201680672268907,0.00423728813559322,0.004201680672268907,0.0041841004184100415,0.004166666666666667,0.0,0.0041841004184100415,0.004149377593360996,0.008368200836820083,0.00816326530612245,0.016194331983805668,0.024390243902439025,0.03292181069958848,0.04938271604938271,0.0743801652892562,0.08196721311475409,0.09236947791164658,0.11522633744855967,0.13114754098360656,0.1469387755102041,0.17813765182186234,0.24081632653061225,0.2863070539419087,0.3333333333333333,0.4,0.45267489711934156,0.4897119341563786,0.5344129554655871,0.6071428571428571,0.60546875,0.6317829457364341,0.6666666666666666,0.6169354838709677,0.6234817813765182,0.6169354838709677,0.6535433070866141,0.6431372549019608,0.6692015209125475,0.6590038314176245,0.6602316602316602,0.6666666666666666,0.6742424242424242,0.6113207547169811,0.5746268656716418,0.5543478260869565,0.5323741007194245,0.5418181818181819,0.5090252707581228,0.5283687943262412,0.5285714285714286,0.5403508771929825,0.545774647887324,0.5298245614035088,0.5104895104895105,0.4755244755244755,0.4370629370629371,0.4084507042253521
2546,0.083442852681037,0.004347826086956522,0.0,0.0,0.0,0.0,0.00425531914893617,0.004166666666666667,0.004149377593360996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007751937984496124,0.0076045627376425855,0.011363636363636364,0.011194029850746268,0.011111111111111112,0.010948905109489052,0.01090909090909091,0.011029411764705883,0.007380073800738007,0.0036231884057971015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034602076124567475,0.0035714285714285713,0.0071174377224199285,0.007168458781362007,0.007220216606498195,0.010948905109489052,0.01444043321299639,0.0176678445229682,0.017605633802816902,0.017857142857142856,0.020833333333333332,0.023728813559322035,0.026578073089700997,0.032679738562091505,0.02287581699346405,0.025559105431309903,0.022151898734177215,0.031446540880503145,0.0473186119873817
135,0.21179119466105498,0.07142857142857142,0.058823529411764705,0.04633204633204633,0.03773584905660377,0.030303030303030304,0.022900763358778626,0.011320754716981131,0.003745318352059925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
