Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
1542,0.173792301426874,0.05327868852459016,0.044897959183673466,0.04132231404958678,0.04132231404958678,0.05485232067510549,0.07755102040816327,0.08835341365461848,0.08713692946058091,0.0743801652892562,0.09504132231404959,0.09583333333333334,0.0931174089068826,0.07258064516129033,0.04743083003952569,0.04669260700389105,0.03065134099616858,0.026415094339622643,0.03018867924528302,0.02631578947368421,0.026119402985074626,0.01845018450184502,0.018315018315018316,0.018315018315018316,0.011029411764705883,0.007352941176470588,0.007434944237918215,0.007434944237918215,0.003816793893129771,0.003816793893129771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5636,0.11299172875005802,0.03137254901960784,0.03088803088803089,0.03474903474903475,0.031007751937984496,0.02734375,0.01968503937007874,0.011673151750972763,0.011673151750972763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003875968992248062,0.00392156862745098,0.007874015748031496,0.007936507936507936,0.0038461538461538464,0.003816793893129771,0.0038022813688212928,0.0037593984962406013,0.0037174721189591076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2124,0.16885765093029503,0.05303030303030303,0.06060606060606061,0.06130268199233716,0.06463878326996197,0.06538461538461539,0.08108108108108109,0.07335907335907337,0.06844106463878327,0.05813953488372093,0.04633204633204633,0.031007751937984496,0.023255813953488372,0.023346303501945526,0.015503875968992248,0.004,0.00392156862745098,0.00392156862745098,0.00390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6568,0.159137054742314,0.052,0.06349206349206349,0.07171314741035857,0.08527131782945736,0.08812260536398467,0.09578544061302682,0.10266159695817491,0.10424710424710425,0.10424710424710425,0.08171206225680934,0.08984375,0.07279693486590039,0.07722007722007722,0.0694980694980695,0.07003891050583658,0.05813953488372093,0.04597701149425287,0.04198473282442748,0.03802281368821293,0.02681992337164751,0.023809523809523808,0.028,0.031746031746031744,0.03543307086614173,0.03125,0.03557312252964427,0.03529411764705882,0.03614457831325301,0.04435483870967742,0.035856573705179286,0.032,0.035856573705179286,0.047244094488188976,0.04330708661417323,0.03816793893129771,0.030303030303030304,0.03018867924528302,0.03007518796992481,0.04247104247104247,0.03501945525291829,0.027131782945736434,0.023166023166023165,0.0234375,0.023809523809523808,0.01171875,0.00390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1038,0.103561865718802,0.021645021645021644,0.034934497816593885,0.0391304347826087,0.03879310344827586,0.04741379310344827,0.05194805194805195,0.05106382978723404,0.06329113924050633,0.061224489795918366,0.05622489959839357,0.047619047619047616,0.03968253968253968,0.02734375,0.019455252918287938,0.01509433962264151,0.011278195488721804,0.0037593984962406013,0.0,0.0,0.0,0.003787878787878788,0.0038022813688212928,0.007407407407407408,0.007352941176470588,0.007272727272727273,0.007272727272727273,0.007272727272727273,0.007246376811594203,0.0036363636363636364,0.003663003663003663,0.0037313432835820895,0.003676470588235294,0.007326007326007326,0.007434944237918215,0.007326007326007326,0.00749063670411985,0.007518796992481203,0.007407407407407408,0.0037174721189591076,0.0,0.0035842293906810036,0.0035842293906810036,0.0035460992907801418,0.0035460992907801418,0.0035842293906810036,0.003663003663003663,0.0037313432835820895,0.003663003663003663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3665,0.176170314021874,0.04081632653061224,0.03734439834024896,0.016597510373443983,0.016666666666666666,0.016666666666666666,0.016736401673640166,0.01652892561983471,0.00816326530612245,0.00819672131147541,0.008,0.004,0.003968253968253968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3055,0.0859604888770264,0.018518518518518517,0.011363636363636364,0.007575757575757576,0.0076045627376425855,0.0037593984962406013,0.003703703703703704,0.003745318352059925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7872,0.0777431630587671,0.011320754716981131,0.00749063670411985,0.003745318352059925,0.0072992700729927005,0.01444043321299639,0.018315018315018316,0.01818181818181818,0.017985611510791366,0.014492753623188406,0.01090909090909091,0.0072992700729927005,0.007220216606498195,0.0035842293906810036,0.0035842293906810036,0.0035714285714285713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8576,0.20242437175475103,0.056451612903225805,0.05622489959839357,0.0728744939271255,0.07661290322580645,0.06324110671936758,0.07086614173228346,0.06746031746031746,0.055776892430278883,0.06,0.056,0.048,0.046153846153846156,0.04597701149425287,0.05,0.05179282868525897,0.044897959183673466,0.04,0.03162055335968379,0.03137254901960784,0.03065134099616858,0.019230769230769232,0.019455252918287938,0.015384615384615385,0.0038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025,0.16063799565890802,0.06938775510204082,0.060240963855421686,0.0642570281124498,0.06097560975609756,0.05371900826446281,0.06611570247933884,0.058091286307053944,0.04602510460251046,0.0425531914893617,0.04680851063829787,0.03404255319148936,0.0326530612244898,0.03333333333333333,0.03319502074688797,0.036585365853658534,0.0326530612244898,0.02834008097165992,0.03557312252964427,0.03488372093023256,0.026717557251908396,0.03007518796992481,0.015209125475285171,0.015444015444015444,0.011673151750972763,0.011494252873563218,0.0038022813688212928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5918,0.17183077729423496,0.1169811320754717,0.11026615969581749,0.16356877323420074,0.17669172932330826,0.19029850746268656,0.1925925925925926,0.1897810218978102,0.19272727272727272,0.18411552346570398,0.15162454873646208,0.13768115942028986,0.1003584229390681,0.08273381294964029,0.07168458781362007,0.04240282685512368,0.04659498207885305,0.0425531914893617,0.03558718861209965,0.028469750889679714,0.025179856115107913,0.02158273381294964,0.014336917562724014,0.014705882352941176,0.01098901098901099,0.007246376811594203,0.0035587188612099642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5776,0.21625264285830803,0.076,0.09236947791164658,0.12903225806451613,0.14634146341463414,0.15853658536585366,0.15789473684210525,0.148,0.145748987854251,0.12653061224489795,0.12033195020746888,0.11764705882352941,0.11764705882352941,0.08677685950413223,0.09016393442622951,0.09126984126984126,0.09727626459143969,0.1067193675889328,0.10483870967741936,0.09448818897637795,0.09055118110236221,0.08333333333333333,0.08914728682170543,0.08812260536398467,0.08045977011494253,0.07251908396946564,0.07142857142857142,0.06545454545454546,0.050359712230215826,0.046762589928057555,0.05054151624548736,0.057971014492753624,0.04460966542750929,0.038461538461538464,0.023166023166023165,0.019230769230769232,0.011320754716981131,0.011406844106463879,0.0038022813688212928,0.0037593984962406013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1810,0.15812935493886499,0.07377049180327869,0.0967741935483871,0.124,0.14457831325301204,0.125,0.116,0.10843373493975904,0.09236947791164658,0.08196721311475409,0.06611570247933884,0.05371900826446281,0.03292181069958848,0.025,0.01646090534979424,0.012096774193548387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5930,0.12404720328049698,0.058333333333333334,0.0502092050209205,0.037815126050420166,0.029166666666666667,0.028925619834710745,0.04149377593360996,0.03734439834024896,0.024691358024691357,0.024793388429752067,0.012552301255230125,0.008368200836820083,0.00823045267489712,0.00816326530612245,0.004081632653061225,0.0,0.0,0.004149377593360996,0.008403361344537815,0.008438818565400843,0.008368200836820083,0.008403361344537815,0.008438818565400843,0.004201680672268907,0.004219409282700422,0.004132231404958678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2546,0.083442852681037,0.008620689655172414,0.004366812227074236,0.00425531914893617,0.004329004329004329,0.004366812227074236,0.016877637130801686,0.02092050209205021,0.025,0.02092050209205021,0.01702127659574468,0.01702127659574468,0.01694915254237288,0.02100840336134454,0.012552301255230125,0.00819672131147541,0.00823045267489712,0.00398406374501992,0.00392156862745098,0.00390625,0.003816793893129771,0.0,0.0,0.0,0.0,0.0038314176245210726,0.007662835249042145,0.011235955056179775,0.011029411764705883,0.011029411764705883,0.011235955056179775,0.014598540145985401,0.014705882352941176,0.01098901098901099,0.007220216606498195,0.0035971223021582736,0.0034965034965034965,0.003472222222222222,0.010380622837370242,0.01048951048951049,0.013888888888888888,0.02054794520547945,0.0273972602739726,0.02711864406779661,0.026936026936026935,0.027210884353741496,0.024305555555555556,0.02097902097902098,0.02097902097902098,0.020761245674740483,0.017857142857142856,0.017921146953405017,0.021052631578947368,0.03546099290780142,0.0498220640569395,0.06643356643356643,0.06944444444444445,0.06462585034013606,0.055944055944055944,0.059027777777777776,0.061224489795918366,0.058419243986254296,0.06896551724137931,0.08710801393728224,0.09183673469387756,0.11073825503355705,0.13131313131313133
135,0.21179119466105498,0.09090909090909091,0.07392996108949416,0.08045977011494253,0.08646616541353383,0.08812260536398467,0.08494208494208494,0.08045977011494253,0.09056603773584905,0.0959409594095941,0.09328358208955224,0.09259259259259259,0.12408759124087591,0.12014134275618374,0.1056338028169014,0.09310344827586207,0.07931034482758621,0.0684931506849315,0.04498269896193772,0.031141868512110725,0.020338983050847456,0.013468013468013467,0.010101010101010102,0.006734006734006734,0.0033112582781456954,0.003257328990228013,0.003289473684210526,0.003278688524590164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
921,0.12981345852022097,0.011857707509881422,0.01593625498007968,0.015748031496062992,0.023166023166023165,0.03474903474903475,0.0311284046692607,0.031007751937984496,0.03076923076923077,0.026217228464419477,0.022388059701492536,0.0149812734082397,0.014760147601476014,0.01090909090909091,0.007246376811594203,0.0036101083032490976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1061,0.17650743300328,0.05639097744360902,0.06870229007633588,0.09125475285171103,0.09578544061302682,0.09885931558935361,0.10566037735849057,0.11567164179104478,0.12167300380228137,0.11969111969111969,0.1124031007751938,0.10384615384615385,0.09302325581395349,0.07722007722007722,0.061068702290076333,0.05660377358490566,0.03435114503816794,0.026923076923076925,0.019455252918287938,0.011627906976744186,0.007722007722007722,0.008032128514056224,0.003952569169960474,0.00392156862745098,0.0,0.0,0.0,0.0038461538461538464,0.0038022813688212928,0.0037735849056603774,0.0038022813688212928,0.007633587786259542,0.01171875,0.015873015873015872,0.027888446215139442,0.03225806451612903,0.036734693877551024,0.03557312252964427,0.0398406374501992,0.0421455938697318,0.04460966542750929,0.033962264150943396,0.03007518796992481,0.033210332103321034,0.025830258302583026,0.03333333333333333,0.039711191335740074,0.05434782608695652,0.075,0.10108303249097472,0.11721611721611722,0.16605166051660517,0.20149253731343283,0.2574626865671642,0.3707865168539326,0.47191011235955055,0.6264150943396226,0.7527675276752768,0.8534798534798534,0.9157509157509157,0.8985507246376812,0.9014598540145985,0.8442028985507246,0.7985611510791367,0.7509025270758123,0.6881720430107527,0.6258992805755396
1478,0.20306179338949698,0.14102564102564102,0.17903930131004367,0.20346320346320346,0.23478260869565218,0.26382978723404255,0.2647058823529412,0.2644628099173554,0.2682926829268293,0.24066390041493776,0.2033195020746888,0.15767634854771784,0.15510204081632653,0.13008130081300814,0.09504132231404959,0.0794979079497908,0.07531380753138076,0.08677685950413223,0.09349593495934959,0.0860655737704918,0.07755102040816327,0.0653061224489796,0.05622489959839357,0.04,0.03614457831325301,0.024096385542168676,0.016,0.012145748987854251,0.00796812749003984,0.00390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456,0.138206618587719,0.007662835249042145,0.023076923076923078,0.03461538461538462,0.03409090909090909,0.03802281368821293,0.038314176245210725,0.04263565891472868,0.04247104247104247,0.03861003861003861,0.03515625,0.0234375,0.03088803088803089,0.03474903474903475,0.0311284046692607,0.031007751937984496,0.027131782945736434,0.02702702702702703,0.022813688212927757,0.015267175572519083,0.015209125475285171,0.0076045627376425855,0.003703703703703704,0.0036363636363636364,0.0036101083032490976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4095,0.19294289482059,0.11646586345381527,0.13253012048192772,0.18072289156626506,0.20967741935483872,0.23076923076923078,0.23346303501945526,0.22813688212927757,0.2248062015503876,0.2178988326848249,0.183206106870229,0.1634980988593156,0.16412213740458015,0.15413533834586465,0.14606741573033707,0.1444866920152091,0.13178294573643412,0.12307692307692308,0.109375,0.10852713178294573,0.10266159695817491,0.10305343511450382,0.08518518518518518,0.08614232209737828,0.08955223880597014,0.08208955223880597,0.08088235294117647,0.08888888888888889,0.08518518518518518,0.06909090909090909,0.06859205776173286,0.05985915492957746,0.04946996466431095,0.03859649122807018,0.035842293906810034,0.025454545454545455,0.017605633802816902,0.010676156583629894,0.007272727272727273,0.003745318352059925,0.014925373134328358,0.022388059701492536,0.029411764705882353,0.0299625468164794,0.033707865168539325,0.040740740740740744,0.03985507246376811,0.03260869565217391,0.028985507246376812,0.025362318840579712,0.021660649819494584,0.010830324909747292,0.0036101083032490976,0.0036363636363636364,0.0036363636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9775,0.0706962064257823,0.019762845849802372,0.01953125,0.023346303501945526,0.023166023166023165,0.018726591760299626,0.019083969465648856,0.019157088122605363,0.015151515151515152,0.011406844106463879,0.011406844106463879,0.00749063670411985,0.003676470588235294,0.0036496350364963502,0.0036101083032490976,0.0035714285714285713,0.0036363636363636364,0.0036496350364963502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5464,0.0539448802825064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390625,0.003875968992248062,0.007751937984496124,0.007662835249042145,0.01568627450980392,0.01556420233463035,0.015444015444015444,0.01556420233463035,0.011764705882352941,0.01171875,0.011627906976744186,0.011673151750972763,0.007692307692307693,0.003875968992248062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003676470588235294,0.003676470588235294,0.0036363636363636364,0.0035971223021582736,0.0071174377224199285,0.007142857142857143,0.007168458781362007,0.0036363636363636364,0.0071174377224199285,0.007220216606498195,0.01060070671378092,0.010638297872340425,0.01060070671378092,0.006993006993006993,0.0070921985815602835,0.007017543859649123,0.007017543859649123,0.003484320557491289,0.0,0.0035587188612099642,0.0035211267605633804,0.0035087719298245615,0.0035587188612099642,0.0071174377224199285,0.007168458781362007,0.007067137809187279,0.0071174377224199285,0.0035714285714285713,0.0070921985815602835
6356,0.176944374048617,0.07116104868913857,0.06792452830188679,0.0648854961832061,0.09848484848484848,0.10266159695817491,0.11877394636015326,0.11923076923076924,0.12307692307692308,0.11450381679389313,0.1,0.07518796992481203,0.05204460966542751,0.033962264150943396,0.0149812734082397,0.011320754716981131,0.007575757575757576,0.0038022813688212928,0.0037313432835820895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.141821811965201,0.059574468085106386,0.04741379310344827,0.04824561403508772,0.03463203463203463,0.029914529914529916,0.029661016949152543,0.01652892561983471,0.012396694214876033,0.00823045267489712,0.008368200836820083,0.008264462809917356,0.012711864406779662,0.008368200836820083,0.004219409282700422,0.004219409282700422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
531,0.10505246957764,0.02214022140221402,0.022304832713754646,0.018796992481203006,0.022388059701492536,0.022388059701492536,0.033962264150943396,0.03018867924528302,0.0299625468164794,0.02564102564102564,0.02962962962962963,0.025454545454545455,0.017921146953405017,0.014184397163120567,0.010714285714285714,0.0070921985815602835,0.007067137809187279,0.01048951048951049,0.013888888888888888,0.0136986301369863,0.013888888888888888,0.010526315789473684,0.01060070671378092,0.01079136690647482,0.010714285714285714,0.010714285714285714,0.010676156583629894,0.007067137809187279,0.003484320557491289,0.003484320557491289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2606,0.220775365113514,0.058394160583941604,0.06569343065693431,0.11827956989247312,0.12544802867383512,0.12056737588652482,0.11636363636363636,0.12363636363636364,0.11552346570397112,0.10144927536231885,0.09420289855072464,0.10294117647058823,0.09191176470588236,0.08695652173913043,0.08058608058608059,0.08727272727272728,0.07168458781362007,0.06810035842293907,0.060714285714285714,0.04693140794223827,0.036101083032490974,0.025454545454545455,0.02158273381294964,0.014336917562724014,0.0036496350364963502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9608,0.15774476312799401,0.06967213114754098,0.09387755102040816,0.124,0.1306122448979592,0.144,0.136,0.13095238095238096,0.11372549019607843,0.1171875,0.09615384615384616,0.07251908396946564,0.03759398496240601,0.03018867924528302,0.03088803088803089,0.03065134099616858,0.023076923076923078,0.04263565891472868,0.038461538461538464,0.042801556420233464,0.038461538461538464,0.04580152671755725,0.033962264150943396,0.03461538461538462,0.03088803088803089,0.027237354085603113,0.019230769230769232,0.011320754716981131,0.007407407407407408,0.007407407407407408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1872,0.180170067428844,0.20833333333333334,0.23371647509578544,0.27692307692307694,0.2835820895522388,0.30566037735849055,0.32196969696969696,0.3111111111111111,0.2873134328358209,0.2862453531598513,0.2846441947565543,0.2656826568265683,0.20588235294117646,0.16974169741697417,0.14869888475836432,0.12313432835820895,0.1033210332103321,0.08791208791208792,0.07434944237918216,0.05818181818181818,0.04044117647058824,0.029197080291970802,0.02247191011235955,0.007407407407407408,0.007352941176470588,0.003703703703703704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6372,0.143434940837324,0.043137254901960784,0.03543307086614173,0.031007751937984496,0.027559055118110236,0.02766798418972332,0.03125,0.03557312252964427,0.0392156862745098,0.04743083003952569,0.051181102362204724,0.04669260700389105,0.046153846153846156,0.04580152671755725,0.05363984674329502,0.03937007874015748,0.044,0.03968253968253968,0.039525691699604744,0.035856573705179286,0.02834008097165992,0.037037037037037035,0.02857142857142857,0.024691358024691357,0.02032520325203252,0.012048192771084338,0.01195219123505976,0.007905138339920948,0.00398406374501992,0.003952569169960474,0.007905138339920948,0.003937007874015748,0.00392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2703,0.20114716028329,0.03076923076923077,0.047058823529411764,0.06201550387596899,0.07662835249042145,0.0888030888030888,0.11969111969111969,0.12307692307692308,0.11787072243346007,0.1297709923664122,0.11538461538461539,0.10486891385767791,0.09191176470588236,0.08,0.06569343065693431,0.05415162454873646,0.040293040293040296,0.041044776119402986,0.029850746268656716,0.022222222222222223,0.011029411764705883,0.01486988847583643,0.014760147601476014,0.011152416356877323,0.014814814814814815,0.011194029850746268,0.011152416356877323,0.003703703703703704,0.003663003663003663,0.003676470588235294,0.0036900369003690036,0.0036900369003690036,0.003676470588235294,0.0037313432835820895,0.0037313432835820895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7631,0.18641253291279997,0.11020408163265306,0.15725806451612903,0.2151394422310757,0.22440944881889763,0.23622047244094488,0.25098039215686274,0.26587301587301587,0.2450592885375494,0.21031746031746032,0.18326693227091634,0.14859437751004015,0.1220472440944882,0.11372549019607843,0.10465116279069768,0.09266409266409266,0.07604562737642585,0.056179775280898875,0.06716417910447761,0.0625,0.05185185185185185,0.04797047970479705,0.04428044280442804,0.039711191335740074,0.036101083032490974,0.03558718861209965,0.02888086642599278,0.014598540145985401,0.010869565217391304,0.0072992700729927005,0.007326007326007326,0.007194244604316547,0.0034965034965034965,0.0034965034965034965,0.0035587188612099642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362,0.07857953900238498,0.0311284046692607,0.032,0.027559055118110236,0.023622047244094488,0.02734375,0.026923076923076925,0.027131782945736434,0.02681992337164751,0.019305019305019305,0.016,0.011811023622047244,0.007782101167315175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
