Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
2747,0.13856869332957997,0.03088803088803089,0.026717557251908396,0.04230769230769231,0.046153846153846156,0.0421455938697318,0.04182509505703422,0.04150943396226415,0.03745318352059925,0.033582089552238806,0.022641509433962263,0.018726591760299626,0.014925373134328358,0.007434944237918215,0.007434944237918215,0.007380073800738007,0.0037313432835820895,0.007462686567164179,0.00749063670411985,0.007462686567164179,0.007462686567164179,0.00749063670411985,0.003745318352059925,0.0037593984962406013,0.0038022813688212928,0.003745318352059925,0.0,0.0036101083032490976,0.007142857142857143,0.010714285714285714,0.017921146953405017,0.017793594306049824,0.027874564459930314,0.04609929078014184,0.06884057971014493,0.08727272727272728,0.10545454545454545,0.1552346570397112,0.20714285714285716,0.23465703971119134,0.286231884057971,0.3333333333333333,0.37992831541218636,0.43214285714285716,0.5126353790613718,0.6036363636363636,0.6678832116788321,0.7335766423357665,0.7890909090909091,0.8321167883211679,0.8131868131868132,0.7875457875457875,0.7364620938628159,0.708185053380783,0.6453900709219859,0.6298932384341637,0.5942028985507246,0.5641025641025641,0.5882352941176471,0.5756457564575646,0.596958174904943,0.6452830188679245,0.6538461538461539,0.6501901140684411,0.5601503759398496,0.5300751879699248,0.5433962264150943
8692,0.22047426238423198,0.3659574468085106,0.4297872340425532,0.4369747899159664,0.45726495726495725,0.48695652173913045,0.48917748917748916,0.4482758620689655,0.4291845493562232,0.4322033898305085,0.358974358974359,0.32098765432098764,0.29508196721311475,0.292,0.2637795275590551,0.25769230769230766,0.21839080459770116,0.19850187265917604,0.2037037037037037,0.17407407407407408,0.1684981684981685,0.14661654135338345,0.15057915057915058,0.13618677042801555,0.16470588235294117,0.19291338582677164,0.2723735408560311,0.28294573643410853,0.3643410852713178,0.421875,0.5019305019305019,0.5697674418604651,0.6360153256704981,0.7088122605363985,0.7811320754716982,0.7992565055762082,0.8104089219330854,0.7407407407407407,0.73992673992674,0.7026022304832714,0.6755725190839694,0.6515151515151515,0.6704545454545454,0.6296296296296297,0.6222222222222222,0.6703296703296703,0.625,0.5719557195571956,0.5693430656934306,0.5289855072463768,0.5306859205776173,0.5379061371841155,0.5693430656934306,0.5464285714285714,0.5302491103202847,0.5371024734982333,0.4826388888888889,0.4843205574912892,0.4671280276816609,0.4844290657439446,0.4610169491525424,0.44481605351170567,0.44,0.4798657718120805,0.4797297297297297,0.5324232081911263,0.47959183673469385
9869,0.199443475576118,0.17037037037037037,0.22388059701492538,0.2744360902255639,0.2981132075471698,0.3106060606060606,0.3155893536121673,0.3320754716981132,0.3169811320754717,0.2932330827067669,0.2623574144486692,0.22304832713754646,0.1760299625468165,0.15985130111524162,0.13909774436090225,0.11764705882352941,0.1070110701107011,0.09454545454545454,0.0683453237410072,0.056338028169014086,0.04285714285714286,0.02877697841726619,0.03272727272727273,0.025454545454545455,0.021739130434782608,0.028985507246376812,0.039285714285714285,0.05319148936170213,0.0711743772241993,0.09252669039145907,0.14391143911439114,0.21245421245421245,0.3037037037037037,0.4132841328413284,0.4963768115942029,0.6304347826086957,0.779783393501805,0.8602150537634409,0.894927536231884,0.8916967509025271,0.8795620437956204,0.8681318681318682,0.8089887640449438,0.7481203007518797,0.7148148148148148,0.6867924528301886,0.6463878326996197,0.6526717557251909,0.6781609195402298,0.7038461538461539,0.6973180076628352,0.6463878326996197,0.6245210727969349,0.5509433962264151,0.48863636363636365,0.5427509293680297,0.5474452554744526,0.5464285714285714,0.5602836879432624,0.5231316725978647,0.5034722222222222,0.45614035087719296,0.43205574912891986,0.4359861591695502,0.4652777777777778,0.48936170212765956,0.4843205574912892
3008,0.17690002096933302,0.05394190871369295,0.044897959183673466,0.06611570247933884,0.06967213114754098,0.07883817427385892,0.09053497942386832,0.08943089430894309,0.07723577235772358,0.06995884773662552,0.06172839506172839,0.05416666666666667,0.05371900826446281,0.03643724696356275,0.035856573705179286,0.028455284552845527,0.02459016393442623,0.024793388429752067,0.016260162601626018,0.024,0.024390243902439025,0.024793388429752067,0.032388663967611336,0.035856573705179286,0.03557312252964427,0.03125,0.03501945525291829,0.046153846153846156,0.0694980694980695,0.09230769230769231,0.1423076923076923,0.2,0.2713178294573643,0.377431906614786,0.4375,0.5521235521235521,0.6941176470588235,0.7644787644787645,0.8113207547169812,0.8345588235294118,0.8115942028985508,0.8198529411764706,0.8,0.7925925925925926,0.7343173431734318,0.6801470588235294,0.6594982078853047,0.6557971014492754,0.6363636363636364,0.6605166051660517,0.6592592592592592,0.6360294117647058,0.6102941176470589,0.5978260869565217,0.5770609318996416,0.5629370629370629,0.578397212543554,0.4840989399293286,0.5265017667844523,0.5754385964912281,0.5228070175438596,0.47703180212014135,0.4787234042553192,0.4664310954063604,0.4659498207885305,0.4265232974910394,0.4840989399293286
8853,0.16745074159116502,0.045627376425855515,0.050387596899224806,0.05928853754940711,0.064,0.076,0.07539682539682539,0.072,0.06374501992031872,0.07142857142857142,0.06349206349206349,0.051181102362204724,0.05078125,0.039525691699604744,0.03187250996015936,0.031496062992125984,0.019762845849802372,0.00784313725490196,0.003875968992248062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7929,0.156956601864658,0.1483050847457627,0.1752136752136752,0.1794871794871795,0.1829787234042553,0.1940928270042194,0.19008264462809918,0.18672199170124482,0.18333333333333332,0.19583333333333333,0.1728395061728395,0.14344262295081966,0.10121457489878542,0.088,0.068,0.07171314741035857,0.064,0.047619047619047616,0.0398406374501992,0.03571428571428571,0.03162055335968379,0.02,0.00398406374501992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5584,0.0637031994643621,0.015503875968992248,0.011673151750972763,0.015748031496062992,0.015625,0.023346303501945526,0.02734375,0.023076923076923078,0.02702702702702703,0.0234375,0.01953125,0.023529411764705882,0.02702702702702703,0.01532567049808429,0.007434944237918215,0.0037174721189591076,0.0037174721189591076,0.0,0.0,0.0,0.0,0.0036900369003690036,0.003663003663003663,0.0036101083032490976,0.0036231884057971015,0.0036101083032490976,0.0035211267605633804,0.006825938566552901,0.003436426116838488,0.003424657534246575,0.003472222222222222,0.003472222222222222,0.0035460992907801418,0.0035087719298245615,0.003484320557491289,0.0035087719298245615,0.0035460992907801418,0.0035335689045936395,0.0035460992907801418,0.0035587188612099642,0.0071174377224199285,0.0071174377224199285,0.007067137809187279,0.007142857142857143,0.010830324909747292,0.018050541516245487,0.01818181818181818,0.03260869565217391,0.0364963503649635,0.04779411764705882,0.05514705882352941,0.072992700729927,0.06593406593406594,0.05755395683453238,0.07272727272727272,0.0695970695970696,0.06761565836298933,0.05734767025089606,0.050359712230215826,0.046762589928057555,0.043010752688172046,0.05017921146953405,0.04693140794223827,0.039285714285714285,0.032846715328467155,0.04411764705882353,0.044444444444444446
2884,0.14286432464723497,0.025974025974025976,0.030303030303030304,0.039473684210526314,0.044444444444444446,0.04504504504504504,0.03571428571428571,0.03111111111111111,0.03070175438596491,0.017543859649122806,0.008733624454148471,0.004310344827586207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8032,0.128145745082293,0.0759493670886076,0.09829059829059829,0.10970464135021098,0.11764705882352941,0.12396694214876033,0.11244979919678715,0.11155378486055777,0.0967741935483871,0.092,0.08906882591093117,0.05622489959839357,0.04417670682730924,0.0321285140562249,0.02766798418972332,0.023346303501945526,0.026923076923076925,0.03461538461538462,0.03861003861003861,0.03557312252964427,0.03088803088803089,0.03543307086614173,0.03474903474903475,0.034482758620689655,0.033707865168539325,0.033707865168539325,0.026022304832713755,0.037037037037037035,0.05474452554744526,0.0539568345323741,0.06428571428571428,0.07636363636363637,0.07971014492753623,0.08992805755395683,0.10431654676258993,0.11913357400722022,0.13970588235294118,0.17437722419928825,0.19377162629757785,0.20205479452054795,0.24315068493150685,0.2705479452054795,0.3194444444444444,0.36042402826855124,0.39501779359430605,0.425531914893617,0.4666666666666667,0.5658362989323843,0.6137184115523465,0.6821428571428572,0.7122302158273381,0.7418181818181818,0.7627737226277372,0.7554744525547445,0.7435897435897436,0.72,0.6920289855072463,0.6618705035971223,0.6064981949458483,0.5579710144927537,0.5347985347985348,0.5555555555555556,0.5766423357664233,0.564748201438849,0.5653710247349824,0.5663082437275986,0.5494505494505495
7027,0.11612341259606199,0.06772908366533864,0.05241935483870968,0.05241935483870968,0.05426356589147287,0.05058365758754864,0.058365758754863814,0.0625,0.06274509803921569,0.043137254901960784,0.032,0.03187250996015936,0.02390438247011952,0.03162055335968379,0.027559055118110236,0.0311284046692607,0.027131782945736434,0.03076923076923077,0.03065134099616858,0.030534351145038167,0.026515151515151516,0.033707865168539325,0.02952029520295203,0.03636363636363636,0.03296703296703297,0.028985507246376812,0.03260869565217391,0.043010752688172046,0.0636042402826855,0.07142857142857142,0.08013937282229965,0.10034602076124567,0.13793103448275862,0.1522491349480969,0.16382252559726962,0.1815068493150685,0.22413793103448276,0.2375886524822695,0.2724014336917563,0.2807017543859649,0.3191489361702128,0.3548387096774194,0.39416058394160586,0.43956043956043955,0.4432234432234432,0.43478260869565216,0.45878136200716846,0.539568345323741,0.5935251798561151,0.6267605633802817,0.6678200692041523,0.7003484320557491,0.6795774647887324,0.6749116607773852,0.6418439716312057,0.602112676056338,0.6,0.545774647887324,0.5759717314487632,0.6245487364620939,0.5607142857142857,0.5087719298245614,0.524822695035461,0.5368421052631579,0.5275862068965518,0.5068493150684932,0.5136986301369864
1542,0.173792301426874,0.05327868852459016,0.044897959183673466,0.04132231404958678,0.04132231404958678,0.05485232067510549,0.07755102040816327,0.08835341365461848,0.08713692946058091,0.0743801652892562,0.09504132231404959,0.09583333333333334,0.0931174089068826,0.07258064516129033,0.04743083003952569,0.04669260700389105,0.03065134099616858,0.026415094339622643,0.03018867924528302,0.02631578947368421,0.026119402985074626,0.018518518518518517,0.01838235294117647,0.01838235294117647,0.01107011070110701,0.007462686567164179,0.007547169811320755,0.00749063670411985,0.003787878787878788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5636,0.11299172875005802,0.03137254901960784,0.03088803088803089,0.03474903474903475,0.031007751937984496,0.02734375,0.01968503937007874,0.011673151750972763,0.011673151750972763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003875968992248062,0.00392156862745098,0.007874015748031496,0.007936507936507936,0.0038314176245210726,0.0038022813688212928,0.0038022813688212928,0.0037593984962406013,0.00749063670411985,0.007434944237918215,0.007434944237918215,0.011194029850746268,0.011320754716981131,0.022641509433962263,0.026217228464419477,0.040740740740740744,0.04693140794223827,0.04642857142857143,0.05693950177935943,0.05653710247349823,0.06338028169014084,0.06713780918727916,0.06713780918727916,0.06405693950177936,0.060714285714285714,0.06666666666666667,0.06944444444444445,0.07746478873239436,0.08098591549295775,0.07446808510638298,0.07829181494661921,0.10144927536231885,0.10507246376811594,0.12087912087912088,0.17153284671532848,0.21454545454545454,0.2490842490842491,0.2988929889298893,0.3381818181818182,0.39416058394160586,0.46545454545454545,0.5381818181818182,0.5892857142857143,0.6183745583038869,0.662020905923345,0.697594501718213,0.7317073170731707,0.7083333333333334,0.6952054794520548
2124,0.16885765093029503,0.05303030303030303,0.06060606060606061,0.06130268199233716,0.06463878326996197,0.06538461538461539,0.08108108108108109,0.07335907335907337,0.06844106463878327,0.05813953488372093,0.04633204633204633,0.031007751937984496,0.023255813953488372,0.023346303501945526,0.015503875968992248,0.004,0.00392156862745098,0.00392156862745098,0.00390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6568,0.159137054742314,0.052,0.06349206349206349,0.07171314741035857,0.08527131782945736,0.08812260536398467,0.09578544061302682,0.10266159695817491,0.10424710424710425,0.10424710424710425,0.08171206225680934,0.08984375,0.07279693486590039,0.07722007722007722,0.0694980694980695,0.07003891050583658,0.05813953488372093,0.04597701149425287,0.04198473282442748,0.03802281368821293,0.02681992337164751,0.027888446215139442,0.035856573705179286,0.039525691699604744,0.058823529411764705,0.08627450980392157,0.13438735177865613,0.17391304347826086,0.2217741935483871,0.2948207171314741,0.38492063492063494,0.5,0.588,0.6991869918699187,0.7176470588235294,0.8171206225680934,0.8479087452471483,0.8389513108614233,0.8113207547169812,0.75,0.688212927756654,0.6360153256704981,0.6461538461538462,0.6550387596899225,0.7258687258687259,0.6818181818181818,0.6335877862595419,0.6197718631178707,0.6377358490566037,0.6603053435114504,0.6179775280898876,0.6323529411764706,0.5797101449275363,0.5359712230215827,0.5072463768115942,0.5017667844522968,0.5177304964539007,0.5071428571428571,0.44086021505376344,0.44802867383512546,0.5156794425087108,0.5482758620689655,0.49828178694158076,0.4517241379310345,0.40484429065743943,0.39655172413793105,0.376271186440678
1038,0.103561865718802,0.021645021645021644,0.034934497816593885,0.0391304347826087,0.03879310344827586,0.04741379310344827,0.05194805194805195,0.05106382978723404,0.06329113924050633,0.061224489795918366,0.05622489959839357,0.047619047619047616,0.03968253968253968,0.02734375,0.019455252918287938,0.01509433962264151,0.011278195488721804,0.0037593984962406013,0.0,0.0,0.0,0.003787878787878788,0.003816793893129771,0.00749063670411985,0.007462686567164179,0.007434944237918215,0.007407407407407408,0.011029411764705883,0.01098901098901099,0.007246376811594203,0.007272727272727273,0.007352941176470588,0.01107011070110701,0.01845018450184502,0.01858736059479554,0.0299625468164794,0.045627376425855515,0.05660377358490566,0.06367041198501873,0.07169811320754717,0.07664233576642336,0.08823529411764706,0.0948905109489051,0.09090909090909091,0.08455882352941177,0.0898876404494382,0.10902255639097744,0.10984848484848485,0.11895910780669144,0.1412639405204461,0.15808823529411764,0.1709090909090909,0.20640569395017794,0.19444444444444445,0.21649484536082475,0.24054982817869416,0.2525597269624573,0.2975778546712803,0.3402061855670103,0.363013698630137,0.4197952218430034,0.4623287671232877,0.47278911564625853,0.4965753424657534,0.5187713310580204,0.5220338983050847,0.49830508474576274
3665,0.176170314021874,0.04081632653061224,0.03734439834024896,0.016597510373443983,0.016666666666666666,0.016666666666666666,0.016736401673640166,0.01652892561983471,0.00816326530612245,0.00819672131147541,0.008,0.004,0.003968253968253968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3055,0.0859604888770264,0.018518518518518517,0.011363636363636364,0.007575757575757576,0.0076045627376425855,0.0037593984962406013,0.003703703703703704,0.003745318352059925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7872,0.0777431630587671,0.011320754716981131,0.00749063670411985,0.003745318352059925,0.0072992700729927005,0.01444043321299639,0.018315018315018316,0.01818181818181818,0.017985611510791366,0.014492753623188406,0.01090909090909091,0.0072992700729927005,0.007220216606498195,0.0035842293906810036,0.0035842293906810036,0.0035714285714285713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8576,0.20242437175475103,0.056451612903225805,0.05622489959839357,0.0728744939271255,0.07661290322580645,0.06324110671936758,0.07086614173228346,0.06746031746031746,0.055776892430278883,0.06,0.056,0.048,0.046153846153846156,0.04597701149425287,0.05,0.05179282868525897,0.044897959183673466,0.04,0.03162055335968379,0.03137254901960784,0.03065134099616858,0.019157088122605363,0.01937984496124031,0.015209125475285171,0.0038314176245210726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025,0.16063799565890802,0.06938775510204082,0.060240963855421686,0.0642570281124498,0.06097560975609756,0.05371900826446281,0.06611570247933884,0.058091286307053944,0.04602510460251046,0.0425531914893617,0.04680851063829787,0.03404255319148936,0.0326530612244898,0.03333333333333333,0.03319502074688797,0.036585365853658534,0.0326530612244898,0.02834008097165992,0.03557312252964427,0.03488372093023256,0.026717557251908396,0.03007518796992481,0.01509433962264151,0.015384615384615385,0.011450381679389313,0.011450381679389313,0.0037735849056603774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5918,0.17183077729423496,0.1169811320754717,0.11026615969581749,0.16356877323420074,0.17669172932330826,0.19029850746268656,0.1925925925925926,0.1897810218978102,0.19272727272727272,0.18411552346570398,0.15162454873646208,0.13768115942028986,0.1003584229390681,0.08273381294964029,0.07168458781362007,0.04240282685512368,0.04659498207885305,0.0425531914893617,0.03558718861209965,0.028469750889679714,0.025179856115107913,0.02158273381294964,0.014492753623188406,0.014545454545454545,0.010830324909747292,0.007168458781362007,0.0035087719298245615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5776,0.21625264285830803,0.076,0.09236947791164658,0.12903225806451613,0.14634146341463414,0.15853658536585366,0.15789473684210525,0.148,0.145748987854251,0.12653061224489795,0.12033195020746888,0.11764705882352941,0.11764705882352941,0.08677685950413223,0.09016393442622951,0.09126984126984126,0.09727626459143969,0.1067193675889328,0.10483870967741936,0.09448818897637795,0.09055118110236221,0.08764940239043825,0.09652509652509653,0.12307692307692308,0.13358778625954199,0.17870722433460076,0.2814814814814815,0.4043321299638989,0.5854545454545454,0.7242647058823529,0.8175182481751825,0.9185185185185185,0.8992248062015504,0.8901960784313725,0.8449612403100775,0.8326848249027238,0.7640449438202247,0.75,0.6553030303030303,0.6339622641509434,0.631578947368421,0.6716981132075471,0.7056603773584905,0.6853932584269663,0.582089552238806,0.5814814814814815,0.5353159851301115,0.5681818181818182,0.5419847328244275,0.6197718631178707,0.5526315789473685,0.5805243445692884,0.5571955719557196,0.5401459854014599,0.48161764705882354,0.45955882352941174,0.45185185185185184,0.45353159851301117,0.41198501872659177,0.4253731343283582,0.45054945054945056,0.46691176470588236,0.4963235294117647,0.4542124542124542,0.39855072463768115,0.4064748201438849,0.425531914893617
1810,0.15812935493886499,0.07377049180327869,0.0967741935483871,0.124,0.14457831325301204,0.125,0.116,0.10843373493975904,0.09236947791164658,0.08196721311475409,0.06611570247933884,0.05371900826446281,0.03292181069958848,0.025,0.01646090534979424,0.012096774193548387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5930,0.12404720328049698,0.058333333333333334,0.0502092050209205,0.037815126050420166,0.029166666666666667,0.028925619834710745,0.04149377593360996,0.03734439834024896,0.024691358024691357,0.024793388429752067,0.012552301255230125,0.008368200836820083,0.00823045267489712,0.00816326530612245,0.004081632653061225,0.0,0.0,0.004149377593360996,0.008403361344537815,0.008438818565400843,0.008368200836820083,0.008438818565400843,0.008438818565400843,0.004201680672268907,0.004273504273504274,0.0041841004184100415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2546,0.083442852681037,0.008620689655172414,0.004366812227074236,0.00425531914893617,0.004329004329004329,0.004366812227074236,0.016877637130801686,0.02092050209205021,0.025,0.02092050209205021,0.01702127659574468,0.01702127659574468,0.01694915254237288,0.02100840336134454,0.012552301255230125,0.00819672131147541,0.00823045267489712,0.00398406374501992,0.00392156862745098,0.00390625,0.003816793893129771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037313432835820895,0.0035842293906810036,0.0036231884057971015,0.0036101083032490976,0.0035842293906810036,0.0035087719298245615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003278688524590164,0.003215434083601286,0.00974025974025974,0.009615384615384616,0.022364217252396165,0.025396825396825397,0.03164556962025317,0.04153354632587859,0.03503184713375796,0.0379746835443038,0.044444444444444446,0.056962025316455694
135,0.21179119466105498,0.09090909090909091,0.07392996108949416,0.08045977011494253,0.08646616541353383,0.08812260536398467,0.08494208494208494,0.08045977011494253,0.09056603773584905,0.0959409594095941,0.09328358208955224,0.09259259259259259,0.12408759124087591,0.12014134275618374,0.1056338028169014,0.09310344827586207,0.07931034482758621,0.0684931506849315,0.04498269896193772,0.031141868512110725,0.020338983050847456,0.013468013468013467,0.006688963210702341,0.006666666666666667,0.0032679738562091504,0.0032258064516129032,0.0032679738562091504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
921,0.12981345852022097,0.011857707509881422,0.01593625498007968,0.015748031496062992,0.023166023166023165,0.03474903474903475,0.0311284046692607,0.031007751937984496,0.03076923076923077,0.026217228464419477,0.022388059701492536,0.0149812734082397,0.014760147601476014,0.01090909090909091,0.007246376811594203,0.0036101083032490976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1061,0.17650743300328,0.05639097744360902,0.06870229007633588,0.09125475285171103,0.09578544061302682,0.09885931558935361,0.10566037735849057,0.11567164179104478,0.12167300380228137,0.11969111969111969,0.1124031007751938,0.10384615384615385,0.09302325581395349,0.07722007722007722,0.061068702290076333,0.05660377358490566,0.03435114503816794,0.026923076923076925,0.019455252918287938,0.011627906976744186,0.007722007722007722,0.008,0.00392156862745098,0.003875968992248062,0.0,0.0,0.0038022813688212928,0.01532567049808429,0.02247191011235955,0.040892193308550186,0.056179775280898875,0.09505703422053231,0.13953488372093023,0.1828793774319066,0.2845849802371542,0.3225806451612903,0.392,0.5099601593625498,0.5813953488372093,0.6704545454545454,0.7518796992481203,0.7851851851851852,0.828996282527881,0.8382352941176471,0.7992565055762082,0.7912087912087912,0.8079710144927537,0.7591240875912408,0.7647058823529411,0.7425373134328358,0.6452830188679245,0.6254681647940075,0.620817843866171,0.5485074626865671,0.518796992481203,0.5300751879699248,0.5740740740740741,0.5799256505576208,0.5746268656716418,0.5393258426966292,0.5509433962264151,0.516728624535316,0.5202952029520295,0.5107142857142857,0.5054151624548736,0.45787545787545786,0.5017921146953405
1478,0.20306179338949698,0.14102564102564102,0.17903930131004367,0.20346320346320346,0.23478260869565218,0.26382978723404255,0.2647058823529412,0.2644628099173554,0.2682926829268293,0.24066390041493776,0.2033195020746888,0.15767634854771784,0.15510204081632653,0.13008130081300814,0.09504132231404959,0.0794979079497908,0.07531380753138076,0.08677685950413223,0.09349593495934959,0.0860655737704918,0.07755102040816327,0.05737704918032787,0.06451612903225806,0.056,0.0728744939271255,0.07723577235772358,0.11336032388663968,0.15725806451612903,0.2222222222222222,0.28112449799196787,0.376,0.5275590551181102,0.6175298804780877,0.7658730158730159,0.7926829268292683,0.8531746031746031,0.8565737051792829,0.844,0.8333333333333334,0.7590361445783133,0.7658730158730159,0.7349397590361446,0.6944444444444444,0.694980694980695,0.6896551724137931,0.6742424242424242,0.6692015209125475,0.6127819548872181,0.583969465648855,0.5307692307692308,0.5229007633587787,0.5482625482625483,0.5846153846153846,0.5529411764705883,0.468503937007874,0.5038461538461538,0.5346153846153846,0.48091603053435117,0.4346153846153846,0.46923076923076923,0.39615384615384613,0.41379310344827586,0.3992248062015504,0.3474903474903475,0.35019455252918286,0.38846153846153847,0.37209302325581395
